T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.62,135.82274,3.9669,1.68161,7.39325,0.84087,0.14744,5.58204,-3.94158,-1.12323,2.03056,0.20329,-0.69084,-0.19025,10.44463,2.49184,0.54897,2.41346,0.07265,-0.17385,0.59394,-19.0682,8.07974,-7.19271,17.64421,-0.87266,3.84911,-0.50048,-70.44819,-15.67341,3.02366,24.25829,-9.40913,-5.94398,-1.70707
23.64,137.39287,2.74105,3.41045,7.47523,0.77125,0.13592,5.55753,-3.50426,-0.94481,2.02933,0.20462,-0.66178,-0.22087,10.82342,3.0381,0.56681,2.55469,0.08861,-0.17892,0.61385,-27.49044,9.57675,-8.87117,22.27911,-1.18692,4.21427,-0.30024,-70.48264,-14.99105,3.02919,24.38581,-8.52456,-6.38984,-1.65478
23.66,138.13495,1.24531,5.13015,7.51316,0.68011,0.11885,5.46948,-3.07475,-0.77349,2.0159,0.20399,-0.627,-0.25068,10.97542,3.53385,0.57379,2.62438,0.09857,-0.18217,0.62753,-35.67624,10.68756,-10.28358,26.76044,-1.4655,4.35869,-0.15744,-68.80093,-14.28134,3.2187,24.03095,-7.52789,-6.91226,-1.61204
23.68,138.07442,-0.60651,6.91869,7.50629,0.55046,0.09597,5.33721,-2.61794,-0.59689,1.99191,0.20377,-0.59181,-0.28054,10.87328,4.03957,0.57885,2.6089,0.10475,-0.18666,0.63262,-43.1611,11.34767,-11.37799,30.98643,-1.67792,4.28193,-0.0741,-66.10671,-13.67713,3.58212,23.31065,-6.54562,-7.50293,-1.58634
23.7,137.14113,-2.85656,8.61262,7.42403,0.39005,0.06693,5.24891,-2.15006,-0.43112,1.97922,0.19969,-0.54796,-0.31383,10.62585,4.4353,0.58054,2.53672,0.10609,-0.19281,0.6323,-49.84262,11.75191,-12.2084,34.63495,-1.84571,4.04652,-0.04544,-62.82843,-13.05778,4.09719,22.51406,-5.63477,-8.14885,-1.58016
23.72,135.08178,-5.48406,9.91378,7.23798,0.23123,0.03313,5.29189,-1.72014,-0.29982,1.99816,0.18491,-0.48528,-0.35225,10.34886,4.53562,0.56998,2.43471,0.10037,-0.1976,0.62907,-55.85382,12.23409,-12.93366,37.33734,-2.01495,3.74287,-0.05449,-59.34128,-12.25247,4.71072,21.91087,-4.81184,-8.8197,-1.58729
23.74,131.9314,-8.27178,10.77133,6.98419,0.06713,-0.00841,5.41039,-1.35729,-0.2032,2.03208,0.16309,-0.42081,-0.39079,9.93191,4.42695,0.54671,2.27093,0.08734,-0.20038,0.61896,-60.93814,12.66724,-13.53571,39.29371,-2.15409,3.40709,-0.07727,-56.16669,-11.47434,5.35173,21.40159,-4.1275,-9.43832,-1.59781
23.76,127.98069,-10.93084,11.0177,6.70871,-0.08063,-0.06387,5.53613,-1.14218,-0.14748,2.05142,0.13876,-0.37016,-0.42306,9.28149,4.15875,0.50656,2.02149,0.06638,-0.19923,0.59887,-64.91455,12.8439,-13.9126,40.77834,-2.23496,3.05593,-0.10468,-53.69444,-10.85437,5.96742,20.89659,-3.61587,-9.96002,-1.60666
23.78,123.20194,-13.33517,10.26216,6.41509,-0.15363,-0.11579,5.66428,-1.19078,-0.14632,2.02477,0.11163,-0.33403,-0.44389,8.42721,3.59324,0.43695,1.6885,0.03622,-0.18807,0.56654,-67.97559,12.85084,-14.13364,41.85011,-2.2707,2.72761,-0.13636,-52.09276,-10.24982,6.50553,20.48108,-3.26326,-10.38896,-1.61204
23.8,117.99776,-15.21699,8.84949,6.07066,-0.24042,-0.17237,5.8614,-1.38859,-0.18556,2.01008,0.08073,-0.31136,-0.46255,7.53506,2.89987,0.35833,1.33216,-0.0029,-0.17837,0.53289,-70.17399,12.82133,-14.26121,42.39435,-2.27682,2.42474,-0.15125,-51.09755,-9.73455,6.98753,20.18123,-3.02974,-10.72013,-1.61117
23.82,112.62348,-16.05217,7.17344,5.621,-0.40599,-0.23801,6.1273,-1.59231,-0.24434,2.0394,0.04385,-0.29415,-0.48814,6.74102,2.28811,0.29227,1.00622,-0.048,-0.181,0.51057,-71.6048,12.89583,-14.38877,42.27286,-2.26584,2.14113,-0.12607,-50.42374,-9.40554,7.44005,20.0007,-2.86645,-10.94932,-1.59957
23.84,106.56911,-15.56846,4.60631,5.10912,-0.50153,-0.29476,6.29747,-2.00852,-0.32818,1.98282,0.00791,-0.28421,-0.50287,5.93091,1.55261,0.21166,0.66264,-0.10094,-0.18387,0.48613,-72.51389,12.98669,-14.50806,41.78981,-2.23515,1.89412,-0.08213,-50.2919,-9.10678,7.80228,19.9301,-2.77288,-11.10012,-1.58162
23.86,99.63145,-13.85689,0.82452,4.58497,-0.45452,-0.31432,6.28778,-2.79448,-0.44052,1.76417,-0.02177,-0.28807,-0.49556,5.07866,0.57171,0.09966,0.28693,-0.16052,-0.17684,0.45233,-73.08808,12.9863,-14.57499,41.22794,-2.18312,1.68991,-0.03794,-50.81953,-8.72605,8.0479,19.93198,-2.75126,-11.19535,-1.55877
23.88,91.87698,-10.8902,-3.84936,4.01984,-0.29043,-0.31331,6.12056,-3.86961,-0.56382,1.40073,-0.04959,-0.29848,-0.47347,4.2888,-0.5723,-0.03425,-0.08845,-0.21633,-0.15818,0.41718,-73.48766,12.95923,-14.64075,40.57094,-2.11851,1.52129,0.01598,-51.79728,-8.27185,8.22263,19.99914,-2.76907,-11.24382,-1.52495
23.9,83.25242,-6.75865,-9.02206,3.49561,-0.03702,-0.28957,5.77391,-5.12458,-0.68523,0.92917,-0.06262,-0.32626,-0.43514,3.58154,-1.70612,-0.17715,-0.43347,-0.28034,-0.1481,0.37809,-73.68464,12.88662,-14.66175,39.8862,-2.05129,1.38371,0.07064,-52.98499,-7.81387,8.28839,20.09614,-2.81489,-11.25873,-1.49545
23.92,73.6718,-1.92343,-14.20237,3.10113,0.20964,-0.25852,5.19981,-6.39581,-0.8037,0.40474,-0.04871,-0.38079,-0.37688,2.97705,-2.69769,-0.32552,-0.71528,-0.36809,-0.15648,0.33892,-73.61749,12.7299,-14.58242,39.25985,-1.98999,1.27385,0.11488,-54.15255,-7.44387,8.18948,20.19366,-2.88045,-11.2518,-1.4872
23.94,63.46492,3.0527,-19.1431,2.77075,0.44982,-0.22147,4.4997,-7.60503,-0.91608,-0.12735,-0.02485,-0.44455,-0.3112,2.56311,-3.65075,-0.48782,-0.91955,-0.45519,-0.15961,0.3123,-73.54752,12.54476,-14.47641,38.68107,-1.93829,1.18701,0.16013,-55.282,-7.08581,7.99412,20.28556,-2.94267,-11.22567,-1.48292
23.96,53.18254,7.73452,-23.518,2.45093,0.68603,-0.17758,3.81657,-8.683,-1.00616,-0.62234,-0.00308,-0.50333,-0.25238,2.38356,-4.58371,-0.65658,-1.04423,-0.52285,-0.1511,0.30238,-73.66372,12.36328,-14.39781,38.16536,-1.89814,1.1197,0.21438,-56.35748,-6.66771,7.76844,20.37099,-2.9856,-11.18549,-1.46847
23.98,43.05629,11.88646,-26.82276,2.15157,0.87709,-0.13201,3.18957,-9.45468,-1.05651,-1.02656,0.01778,-0.55294,-0.20777,2.43305,-5.40916,-0.8175,-1.08591,-0.5824,-0.14233,0.31143,-73.98081,12.16802,-14.3453,37.71759,-1.87643,1.07114,0.27677,-57.21552,-6.24469,7.516,20.46385,-2.99904,-11.13913,-1.44619
24,34.3522,14.91701,-28.94902,1.93755,0.97295,-0.09736,2.78396,-9.86033,-1.07794,-1.25313,0.04388,-0.59659,-0.17913,2.67799,-6.14086,-0.97829,-1.01309,-0.62504,-0.1394,0.33232,-74.48022,11.99707,-14.29126,37.38511,-1.87119,1.03514,0.34174,-57.90724,-5.77659,7.21382,20.4669,-2.99088,-11.07934,-1.42579
24.02,27.9263,16.56727,-29.81546,1.84308,0.99712,-0.07236,2.66943,-9.82278,-1.07735,-1.27048,0.08354,-0.63237,-0.16127,3.03845,-6.73676,-1.13742,-0.80827,-0.63715,-0.14816,0.3516,-75.09169,11.9101,-14.20117,37.24831,-1.8784,1.00367,0.4036,-58.53729,-5.1824,6.80697,20.27503,-2.97463,-10.99696,-1.41374
24.04,23.32979,17.11494,-29.05335,1.82171,0.95071,-0.0444,2.71623,-9.21815,-1.02001,-1.14759,0.12998,-0.6482,-0.15791,3.46744,-7.10045,-1.26624,-0.5124,-0.63469,-0.17273,0.37115,-75.90838,11.85787,-14.11258,37.22647,-1.90402,0.98093,0.46666,-58.92999,-4.55863,6.37032,19.99121,-2.93324,-10.9044,-1.40531
24.06,20.1026,16.74555,-26.54386,1.81121,0.78699,-0.01073,2.86313,-8.04086,-0.88468,-0.92984,0.17559,-0.63911,-0.17542,3.94757,-7.19538,-1.34114,-0.17295,-0.63064,-0.21556,0.39248,-76.98076,11.8154,-14.07308,37.26342,-1.95143,0.97065,0.53595,-58.9746,-3.9673,5.95439,19.70575,-2.85516,-10.81217,-1.39478
24.08,17.85827,15.6058,-22.48885,1.80115,0.51895,0.0101,3.12632,-6.36972,-0.68357,-0.61939,0.22186,-0.60773,-0.21344,4.46041,-7.02745,-1.34848,0.1775,-0.62674,-0.28108,0.40838,-78.13601,11.85051,-14.08742,37.4572,-2.01912,0.96727,0.61131,-58.70516,-3.35691,5.49372,19.43273,-2.75223,-10.72675,-1.37802
24.1,17.24426,13.27893,-17.27188,1.84104,0.1812,0.0183,3.43864,-4.38209,-0.43146,-0.29086,0.27,-0.56538,-0.25623,4.88738,-6.5197,-1.30077,0.53527,-0.6113,-0.35797,0.41024,-79.66531,11.83521,-14.10648,37.54664,-2.09615,0.972,0.68037,-58.23113,-2.85487,5.15806,19.07895,-2.62379,-10.63124,-1.38142
24.12,18.43537,8.85682,-11.20508,1.98001,-0.16473,0.02056,3.67401,-2.26219,-0.13537,-0.00218,0.3212,-0.52626,-0.28897,5.04182,-5.51688,-1.18949,0.85498,-0.56761,-0.4278,0.38915,-81.93079,11.60906,-14.09838,37.20797,-2.1672,0.98679,0.72929,-57.68773,-2.58815,5.14119,18.53767,-2.46286,-10.49871,-1.44504
24.14,19.1723,3.18475,-4.62198,2.1097,-0.47771,0.01571,3.93333,-0.19058,0.17624,0.31985,0.37037,-0.49095,-0.32382,5.04028,-4.11844,-0.97491,1.0477,-0.51353,-0.49553,0.34752,-84.49117,11.33666,-14.10481,36.69673,-2.23657,1.00491,0.76637,-57.0429,-2.39863,5.22868,17.95084,-2.29101,-10.36367,-1.52952
24.16,18.32304,-2.35117,1.87357,2.16543,-0.74261,0.0116,4.30906,1.64389,0.46383,0.67507,0.41304,-0.45895,-0.36263,5.08259,-2.52778,-0.66368,1.10467,-0.46491,-0.56424,0.29034,-86.9459,11.15726,-14.17005,36.24315,-2.30585,1.02067,0.79765,-56.30857,-2.17508,5.25407,17.42903,-2.12535,-10.24796,-1.60999
24.18,16.06992,-7.68293,7.74115,2.17638,-0.90902,0.02188,4.76646,3.12101,0.70372,1.00118,0.45121,-0.43929,-0.39488,5.18057,-0.85733,-0.28746,1.05349,-0.41503,-0.62318,0.22024,-89.33351,11.01632,-14.33363,35.7688,-2.35946,1.03014,0.81681,-55.62456,-1.94301,5.27398,16.93082,-1.95203,-10.11355,-1.73692
24.2,13.39736,-11.66957,12.57359,2.14834,-1.01733,0.03644,5.26172,4.16667,0.88424,1.33209,0.47923,-0.42941,-0.41796,5.46869,0.6654,0.1147,0.9664,-0.37361,-0.67675,0.1517,-91.64677,10.89046,-14.38969,35.14807,-2.41249,1.03338,0.81346,-54.99115,-1.71387,5.25922,16.49979,-1.82918,-10.0397,-1.81436
24.22,11.8445,-13.41254,16.04906,2.09188,-1.13745,0.03044,5.70513,4.704,1.00808,1.66505,0.48917,-0.42169,-0.42646,5.98267,1.83825,0.48769,0.92288,-0.35097,-0.72935,0.09615,-93.85687,10.7579,-14.09623,34.27327,-2.48264,1.03362,0.77526,-54.41556,-1.50657,5.17359,16.1708,-1.828,-10.11811,-1.72334
24.24,11.0257,-13.90931,18.0734,2.01514,-1.21676,0.02182,6.0967,4.79442,1.05387,1.90374,0.4882,-0.42363,-0.41803,6.58625,2.65171,0.80255,0.93038,-0.33568,-0.77165,0.05085,-95.84797,10.62857,-13.65006,33.23092,-2.54543,1.02331,0.70692,-54.0543,-1.29694,5.03809,15.91581,-1.88612,-10.24941,-1.58356
24.26,10.26136,-13.94575,18.77314,1.92994,-1.21861,0.0207,6.47447,4.5661,1.00915,2.03515,0.48352,-0.43972,-0.39645,7.20971,3.13096,1.05172,0.9799,-0.32093,-0.80079,0.01389,-97.49206,10.52166,-13.24699,32.12756,-2.57845,1.00128,0.61464,-54.03739,-1.052,4.84676,15.7141,-1.95863,-10.35234,-1.49448
24.28,9.69519,-13.50343,18.3687,1.84291,-1.18329,0.02224,6.83449,4.08231,0.8812,2.09691,0.47346,-0.46527,-0.36329,7.82031,3.29759,1.22691,1.06956,-0.31057,-0.82256,-0.01522,-98.75297,10.39796,-12.86753,30.97003,-2.57116,0.98617,0.49288,-54.46122,-0.78806,4.58881,15.51068,-2.07834,-10.44762,-1.41057
24.3,9.42308,-12.84831,17.1927,1.76213,-1.12641,0.02544,7.1907,3.47167,0.68521,2.09988,0.46141,-0.49631,-0.32651,8.37785,3.21822,1.33193,1.19346,-0.30223,-0.83194,-0.03225,-99.62523,10.33113,-12.38008,29.646,-2.5622,0.95215,0.35581,-55.16241,-0.49516,4.25899,15.47858,-2.21749,-10.54082,-1.34964
24.32,9.35461,-12.24314,15.63122,1.6696,-1.08283,0.02636,7.54741,2.86548,0.46412,2.06929,0.45202,-0.52917,-0.2944,8.8557,3.0011,1.38978,1.34773,-0.29282,-0.82501,-0.03175,-100.13406,10.41257,-11.65832,28.02267,-2.59861,0.8649,0.22557,-55.91864,-0.16499,3.86617,15.83099,-2.3356,-10.63195,-1.34362
24.34,9.20383,-11.73058,13.92998,1.56778,-1.06617,0.02429,7.87326,2.29266,0.24548,2.02689,0.44317,-0.55986,-0.26412,9.23311,2.71181,1.40557,1.50465,-0.28522,-0.81147,-0.02176,-100.21226,10.55266,-10.8671,26.2695,-2.6292,0.78471,0.09465,-56.96928,0.17783,3.39863,16.36947,-2.46645,-10.69989,-1.35656
24.36,8.70872,-11.34986,12.27083,1.45819,-1.07647,0.02049,8.14867,1.77973,0.04016,1.98038,0.43349,-0.58665,-0.23356,9.48492,2.39782,1.38238,1.635,-0.28072,-0.79785,-0.01083,-99.82395,10.68713,-10.17797,24.52428,-2.61397,0.76492,-0.03819,-58.51404,0.51942,2.84442,16.92027,-2.63203,-10.71514,-1.3654
24.38,7.89663,-11.09102,10.81356,1.34369,-1.11499,0.01469,8.36966,1.37026,-0.13344,1.93355,0.42418,-0.61045,-0.20459,9.57924,2.12301,1.33284,1.73133,-0.278,-0.78386,0.00111,-99.05904,10.85217,-9.59964,22.70407,-2.5774,0.7978,-0.15031,-60.45964,0.86285,2.21821,17.54025,-2.81467,-10.66925,-1.37348
24.4,6.97645,-11.07676,9.73984,1.24029,-1.17491,0.00731,8.51258,1.09214,-0.26007,1.89468,0.41589,-0.62596,-0.18276,9.57685,1.88983,1.26123,1.79095,-0.27622,-0.76775,0.01455,-97.73869,11.04414,-9.07087,20.98189,-2.50311,0.94189,-0.24804,-62.78848,1.20685,1.44984,18.2704,-3.00657,-10.53923,-1.36107
24.42,6.18648,-11.43672,9.17798,1.16982,-1.24407,-0.00032,8.56856,0.94752,-0.33618,1.87528,0.40991,-0.62887,-0.17338,9.55773,1.69224,1.17362,1.81092,-0.27432,-0.74834,0.02912,-95.71049,11.23727,-8.51264,19.5258,-2.37002,1.26613,-0.3476,-65.49378,1.55532,0.45081,19.15129,-3.20167,-10.30088,-1.30644
24.44,5.41525,-11.99476,9.04437,1.12252,-1.322,-0.00946,8.55083,0.91843,-0.36535,1.8714,0.40532,-0.62675,-0.17196,9.45477,1.57472,1.0809,1.78633,-0.27232,-0.72832,0.04275,-93.21975,11.43724,-8.05,18.17614,-2.21243,1.72993,-0.41729,-68.52622,1.92766,-0.73107,20.14201,-3.39338,-9.94843,-1.21492
24.46,4.5377,-12.59889,9.21734,1.08855,-1.40783,-0.02135,8.46707,0.9865,-0.35185,1.87477,0.40119,-0.62534,-0.17392,9.21538,1.56007,0.9867,1.71524,-0.27101,-0.71044,0.05337,-90.48198,11.63615,-7.76652,16.80672,-2.05591,2.30096,-0.4347,-71.82792,2.34229,-2.04926,21.20154,-3.57506,-9.48234,-1.09122
24.48,3.59215,-13.26403,9.61485,1.07043,-1.49327,-0.03582,8.32474,1.13547,-0.29918,1.88311,0.39949,-0.62385,-0.17956,8.86249,1.63856,0.8873,1.59752,-0.27108,-0.69574,0.06022,-87.57723,11.80478,-7.58167,15.40484,-1.89764,3.00148,-0.41999,-75.28699,2.80536,-3.50869,22.38083,-3.73354,-8.914,-0.93221
24.5,2.83591,-13.91941,10.1447,1.08402,-1.57916,-0.0539,8.1125,1.30784,-0.22664,1.88967,0.39519,-0.62127,-0.18829,8.47176,1.7411,0.7961,1.45531,-0.27175,-0.68013,0.06647,-84.33004,11.95217,-7.57144,14.18127,-1.74892,3.77287,-0.3531,-78.95494,3.32847,-5.12548,23.55561,-3.88945,-8.24544,-0.73915
24.52,2.46535,-14.51578,10.69709,1.13845,-1.64798,-0.076,7.82482,1.44647,-0.15514,1.88326,0.38193,-0.61602,-0.19812,8.12373,1.78178,0.72738,1.31198,-0.27116,-0.65775,0.07547,-80.59853,12.08223,-7.79317,13.32563,-1.62085,4.53618,-0.20477,-82.91731,3.92369,-6.91926,24.55582,-4.07355,-7.48402,-0.51884
24.54,2.32594,-14.95364,11.04014,1.21257,-1.68833,-0.10054,7.48933,1.53328,-0.08841,1.86016,0.36512,-0.60978,-0.20587,7.76629,1.76347,0.66041,1.1649,-0.27233,-0.63497,0.08441,-76.73312,12.16808,-8.10744,12.64099,-1.49971,5.30566,-0.02263,-86.91537,4.57137,-8.78443,25.48388,-4.25954,-6.69084,-0.28945
24.56,2.32597,-15.13917,10.97277,1.29526,-1.69274,-0.12493,7.13512,1.54809,-0.03304,1.82062,0.34906,-0.60538,-0.20947,7.37743,1.67635,0.57558,1.02203,-0.27789,-0.61657,0.0929,-73.12296,12.19676,-8.38166,11.95432,-1.38756,6.05543,0.14681,-90.63366,5.24089,-10.59106,26.42244,-4.42493,-5.9498,-0.06658
24.58,2.41904,-15.11359,10.41489,1.38138,-1.64569,-0.14563,6.77813,1.48122,0.00467,1.76089,0.33231,-0.60216,-0.20852,7.01722,1.45661,0.46783,0.89638,-0.28527,-0.59605,0.10471,-70.02638,12.16376,-8.49735,11.27456,-1.31076,6.67013,0.2921,-93.86773,5.91553,-12.29531,27.28896,-4.58335,-5.34549,0.13952
24.6,3.14046,-14.48843,9.21243,1.4706,-1.55757,-0.16529,6.41265,1.24208,-0.00638,1.69542,0.31099,-0.60313,-0.20163,6.66369,1.08768,0.34727,0.82466,-0.29892,-0.58217,0.11982,-67.50402,12.09723,-8.51964,10.84291,-1.23055,7.07855,0.38937,-96.33695,6.50935,-13.57043,27.93904,-4.72989,-4.97446,0.29875
24.62,5.06228,-12.89729,7.31143,1.57756,-1.44481,-0.18603,6.02398,0.76311,-0.09071,1.64732,0.28192,-0.61203,-0.18837,6.30242,0.5893,0.22408,0.84564,-0.32521,-0.58694,0.13822,-65.54779,12.02404,-8.51228,10.90961,-1.09876,7.23241,0.42103,-97.80228,6.93661,-14.07713,28.23668,-4.85728,-4.91541,0.3884
24.64,7.48264,-10.73911,4.9141,1.68619,-1.293,-0.20073,5.64072,0.16495,-0.21919,1.61003,0.24905,-0.62451,-0.17172,6.00382,-0.02583,0.08417,0.92409,-0.35707,-0.5965,0.16189,-64.5588,11.93446,-8.27009,11.22581,-0.9768,7.05621,0.37996,-98.1507,7.22111,-13.9697,28.21887,-4.97515,-5.20307,0.42293
24.66,9.77818,-8.36587,2.19587,1.77742,-1.09288,-0.20474,5.30381,-0.46812,-0.37375,1.57568,0.21609,-0.63617,-0.15362,5.80473,-0.72754,-0.0748,1.02127,-0.38766,-0.59888,0.18971,-64.74144,11.81576,-7.65024,11.58225,-0.91059,6.5325,0.26302,-97.38459,7.39052,-13.43622,27.97204,-5.08748,-5.83144,0.42267
24.68,11.98257,-5.80948,-0.70156,1.85825,-0.85838,-0.19946,5.01753,-1.12814,-0.56115,1.56049,0.18321,-0.64832,-0.13489,5.68633,-1.44462,-0.2382,1.13293,-0.41845,-0.59895,0.21851,-65.83083,11.67957,-6.70564,12.04149,-0.878,5.72557,0.07642,-95.67112,7.45151,-12.50841,27.52288,-5.19286,-6.75848,0.40523
24.7,14.0384,-3.00741,-3.63403,1.90232,-0.60899,-0.18729,4.78568,-1.8011,-0.77372,1.548,0.14746,-0.65458,-0.11574,5.65575,-2.15202,-0.3943,1.24509,-0.44717,-0.59534,0.24618,-67.53637,11.56332,-5.69305,12.59287,-0.86733,4.73328,-0.14982,-93.32464,7.39444,-11.25595,26.90166,-5.29112,-7.84674,0.35926
24.72,15.89113,0.20179,-6.48074,1.8559,-0.35643,-0.16962,4.62509,-2.48612,-1.00115,1.50595,0.10518,-0.64823,-0.09548,5.71895,-2.84059,-0.53159,1.34219,-0.47064,-0.5852,0.27075,-69.53293,11.52184,-4.941,13.19808,-0.87328,3.6733,-0.37776,-90.71077,7.21777,-9.7808,26.17118,-5.3815,-8.93483,0.25957
24.74,17.53849,3.42321,-9.00109,1.74052,-0.10486,-0.14569,4.55093,-3.13565,-1.23583,1.46632,0.06055,-0.63353,-0.07659,5.83808,-3.42141,-0.63922,1.42008,-0.48986,-0.57433,0.28982,-71.46086,11.52871,-4.35708,13.81219,-0.88727,2.64793,-0.5949,-88.16405,7.01296,-8.31232,25.4409,-5.46599,-9.9656,0.15021
24.76,19.00241,6.27268,-10.9512,1.58795,0.12586,-0.11802,4.56531,-3.68539,-1.46451,1.46238,0.01722,-0.61435,-0.06175,5.98822,-3.83754,-0.70879,1.48185,-0.50534,-0.56738,0.30241,-73.07958,11.55149,-3.82748,14.39693,-0.89958,1.72211,-0.79346,-85.89527,6.85223,-7.01895,24.8044,-5.54751,-10.90817,0.07098
24.78,20.27906,8.91472,-12.19193,1.34093,0.32107,-0.09033,4.66944,-4.10112,-1.66559,1.48707,-0.02691,-0.59198,-0.05141,6.17048,-4.1019,-0.73531,1.5315,-0.51663,-0.56495,0.30912,-74.23143,11.59967,-3.49411,14.99676,-0.89908,0.93235,-0.96219,-83.99206,6.7185,-5.89856,24.30476,-5.62631,-11.71417,0.00704
24.8,21.7986,10.74505,-12.62507,1.12019,0.46353,-0.06604,4.80516,-4.351,-1.827,1.56177,-0.06956,-0.55842,-0.04909,6.34684,-4.20157,-0.72462,1.58491,-0.52431,-0.57202,0.31137,-75.0029,11.68296,-3.23224,15.45432,-0.89589,0.28611,-1.09701,-82.60678,6.67893,-5.03898,23.86901,-5.70573,-12.36943,-0.02888
24.82,24.03026,11.11493,-12.29007,1.12407,0.52383,-0.04937,4.88974,-4.436,-1.94635,1.69751,-0.1082,-0.50701,-0.05645,6.4962,-4.15577,-0.68684,1.66585,-0.52955,-0.59272,0.31143,-75.53478,11.81373,-2.86877,15.60085,-0.89977,-0.22583,-1.19548,-81.88448,6.8174,-4.53468,23.37757,-5.79414,-12.87766,-0.01535
24.84,26.43638,10.7961,-11.28358,1.20539,0.52053,-0.03944,4.95137,-4.37505,-2.01306,1.85943,-0.14894,-0.44849,-0.06971,6.6575,-4.02167,-0.62214,1.77065,-0.53307,-0.62235,0.31002,-75.72043,11.97703,-2.54023,15.60527,-0.89295,-0.61488,-1.26168,-81.64886,7.05199,-4.26269,22.94353,-5.8848,-13.25535,0.02131
24.86,28.59744,10.45438,-9.72247,1.22942,0.47891,-0.03431,5.01531,-4.20091,-2.02569,2.01592,-0.19385,-0.39157,-0.0852,6.85325,-3.82831,-0.53047,1.88694,-0.535,-0.656,0.30681,-75.48236,12.15735,-2.34876,15.61824,-0.86465,-0.8964,-1.30598,-81.75793,7.31803,-4.1239,22.63426,-5.97637,-13.52566,0.06205
24.88,30.54374,9.97809,-7.79311,1.24892,0.41274,-0.03213,5.02852,-3.97891,-1.99894,2.14399,-0.23561,-0.33936,-0.1,7.06875,-3.61355,-0.42357,2.01248,-0.53537,-0.69142,0.30247,-74.88279,12.38053,-2.28685,15.62544,-0.82554,-1.08493,-1.33754,-82.24563,7.6475,-4.14715,22.3478,-6.08833,-13.70543,0.11469
24.9,32.25321,9.61953,-5.64554,1.25655,0.32286,-0.0298,5.04993,-3.69379,-1.94071,2.25479,-0.28373,-0.28449,-0.11529,7.30247,-3.3463,-0.30157,2.14359,-0.53521,-0.72791,0.2965,-74.0893,12.5869,-2.18168,15.53627,-0.76515,-1.21687,-1.35358,-82.94376,7.99209,-4.23203,22.21634,-6.17775,-13.82052,0.15579
24.92,33.9501,9.57698,-3.40441,1.25853,0.22984,-0.02733,5.1639,-3.3094,-1.86533,2.36612,-0.35331,-0.21509,-0.12963,7.55002,-2.9619,-0.15564,2.27462,-0.53517,-0.76594,0.28736,-73.29472,12.70917,-1.866,15.23813,-0.67258,-1.32921,-1.34625,-83.66393,8.27598,-4.24887,22.40982,-6.1888,-13.89627,0.15461
24.94,35.61005,9.71504,-1.23268,1.26989,0.15069,-0.02391,5.27241,-2.91849,-1.79396,2.41969,-0.42567,-0.14689,-0.13114,7.78982,-2.5401,0.00082,2.39666,-0.53341,-0.80073,0.27581,-72.39065,12.81888,-1.49168,14.85894,-0.56025,-1.40997,-1.33215,-84.50854,8.5594,-4.28491,22.74701,-6.17669,-13.93643,0.13549
24.96,37.13195,9.98018,0.75683,1.28519,0.09522,-0.01891,5.2913,-2.58486,-1.72984,2.37862,-0.48078,-0.09669,-0.1168,8.00778,-2.1535,0.15186,2.50517,-0.52928,-0.82866,0.2633,-71.2818,12.96549,-1.20485,14.50686,-0.4407,-1.44989,-1.32295,-85.57042,8.8884,-4.4074,23.07113,-6.18754,-13.94315,0.11841
24.98,38.5841,10.41361,2.5112,1.30793,0.06529,-0.01242,5.23537,-2.27883,-1.66867,2.25157,-0.52224,-0.05833,-0.0885,8.18794,-1.7727,0.29857,2.59965,-0.52386,-0.85164,0.24968,-70.08157,13.12882,-1.0089,14.1019,-0.32215,-1.46551,-1.30746,-86.81978,9.22912,-4.55949,23.41014,-6.19535,-13.92052,0.08987
25,39.95393,10.94174,4.02846,1.33616,0.0544,-0.00605,5.10367,-2.02104,-1.58971,2.05576,-0.53614,-0.03987,-0.0501,8.33862,-1.44246,0.43283,2.67241,-0.51453,-0.86446,0.23532,-68.68166,13.27969,-0.73299,13.74944,-0.17618,-1.43744,-1.30567,-88.15509,9.62594,-4.79751,23.82854,-6.22411,-13.87343,0.06709
25.02,41.27864,11.47845,5.2988,1.36494,0.05442,-0.00188,4.91314,-1.85409,-1.49729,1.82942,-0.5151,-0.04799,-0.00787,8.47983,-1.22498,0.54265,2.71854,-0.49921,-0.86137,0.22143,-66.96028,13.39602,-0.21094,13.56255,0.02524,-1.34345,-1.33457,-89.46713,10.14067,-5.19026,24.39064,-6.30671,-13.80651,0.07533
25.04,42.66311,12.05483,6.29307,1.3975,0.06839,0.00024,4.69654,-1.72976,-1.40001,1.60412,-0.46903,-0.06777,0.02982,8.589,-1.07289,0.63097,2.74461,-0.48032,-0.84805,0.20836,-65.07365,13.47372,0.36226,13.40893,0.24643,-1.19739,-1.36791,-90.85545,10.72098,-5.68204,25.03975,-6.41184,-13.70686,0.09281
