T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
38.8,7,209.77863,-3.44054,7,1.31682,7,7,472.69049,-1.94357,7,1.31682,7
38.82,7,208.30714,-3.66458,7,1.34427,7,7,474.17688,-1.82876,7,1.34427,7
38.84,7,206.9653,-3.89251,7,1.37237,7,7,475.53455,-1.71442,7,1.37237,7
38.86,7,205.74361,-4.12024,7,1.40054,7,7,476.77245,-1.60196,7,1.40054,7
38.88,7,204.62993,-4.34366,7,1.42821,7,7,477.90214,-1.49295,7,1.42821,7
38.9,7,203.61282,-4.55879,7,1.45488,7,7,478.93449,-1.38891,7,1.45488,7
38.92,7,202.68493,-4.76199,7,1.48006,7,7,479.87639,-1.29129,7,1.48006,7
38.94,7,201.84568,-4.95004,7,1.50331,7,7,480.72796,-1.20121,7,1.50331,7
38.96,7,201.10325,-5.12034,7,1.52426,7,7,481.48068,-1.11947,7,1.52426,7
38.98,7,200.47539,-5.271,7,1.54257,7,7,482.11654,-1.04634,7,1.54257,7
39,7,199.98929,-5.40103,7,1.55795,7,7,482.60815,-0.98148,7,1.55795,7
39.02,7,199.68045,-5.51047,7,1.57019,7,7,482.91991,-0.92376,7,1.57019,7
39.04,7,199.59074,-5.60051,7,1.5791,7,7,483.00988,-0.87121,7,1.5791,7
39.06,7,199.76576,-5.67345,7,1.5846,7,7,482.83246,-0.82103,7,1.5846,7
39.08,7,200.2515,-5.73253,7,1.58665,7,7,482.34168,-0.76986,7,1.58665,7
39.1,7,201.09046,-5.78166,7,1.58531,7,7,481.49507,-0.71398,7,1.58531,7
39.12,7,202.31726,-5.82516,7,1.58073,7,7,480.25803,-0.64973,7,1.58073,7
39.14,7,203.954,-5.86753,7,1.57314,7,7,478.60852,-0.57365,7,1.57314,7
39.16,7,206.00555,-5.91312,7,1.56289,7,7,476.54173,-0.48285,7,1.56289,7
39.18,7,208.45525,-5.96581,7,1.55042,7,7,474.07444,-0.37542,7,1.55042,7
39.2,7,211.26144,-6.02852,7,1.53626,7,7,471.24844,-0.2508,7,1.53626,7
39.22,7,214.35546,-6.10285,7,1.52106,7,7,468.13265,-0.11016,7,1.52106,7
39.24,7,217.64149,-6.18889,7,1.50554,7,7,464.82323,0.04343,7,1.50554,7
39.26,7,220.9988,-6.28515,7,1.49048,7,7,461.44139,0.20501,7,1.49048,7
39.28,7,224.28653,-6.38866,7,1.47673,7,7,458.12862,0.36796,7,1.47673,7
39.3,7,227.35087,-6.49524,7,1.46514,7,7,455.03952,0.52433,7,1.46514,7
39.32,7,230.03435,-6.59995,7,1.45656,7,7,452.3324,0.66543,7,1.45656,7
39.34,7,232.18658,-6.69774,7,1.4518,7,7,450.15865,0.78273,7,1.4518,7
39.36,7,233.67531,-6.78438,7,1.45156,7,7,448.65147,0.86891,7,1.45156,7
39.38,7,234.39685,-6.85722,7,1.45643,7,7,447.91551,0.91885,7,1.45643,7
39.4,7,234.28442,-6.91539,7,1.46682,7,7,448.01829,0.93002,7,1.46682,7
39.42,7,233.31373,-6.95949,7,1.48289,7,7,448.98466,0.90232,7,1.48289,7
39.44,7,231.50483,-6.99102,7,1.50457,7,7,450.79487,0.83767,7,1.50457,7
39.46,7,228.92025,-7.01196,7,1.53151,7,7,453.38633,0.7396,7,1.53151,7
39.48,7,225.65975,-7.02443,7,1.56311,7,7,456.6589,0.61287,7,1.56311,7
39.5,7,221.85253,-7.03046,7,1.59852,7,7,460.4827,0.46321,7,1.59852,7
39.52,7,217.64764,-7.03188,7,1.6367,7,7,464.70772,0.2969,7,1.6367,7
39.54,7,213.20378,-7.03022,7,1.67649,7,7,469.1741,0.12053,7,1.67649,7
39.56,7,208.67932,-7.02673,7,1.71668,7,7,473.72221,-0.05938,7,1.71668,7
39.58,7,204.22321,-7.02233,7,1.75606,7,7,478.20174,-0.23666,7,1.75606,7
39.6,7,199.96763,-7.01771,7,1.79353,7,7,482.47925,-0.40576,7,1.79353,7
39.62,7,196.02249,-7.01332,7,1.82814,7,7,486.44366,-0.56198,7,1.82814,7
39.64,7,192.47208,-7.00942,7,1.85913,7,7,490.0097,-0.70166,7,1.85913,7
39.66,7,189.37369,-7.00615,7,1.88596,7,7,493.11931,-0.82218,7,1.88596,7
39.68,7,186.75811,-7.00355,7,1.90834,7,7,495.74119,-0.92208,7,1.90834,7
39.7,7,184.63136,-7.00159,7,1.9262,7,7,497.86903,-1.00094,7,1.9262,7
39.72,7,182.97772,-7.00019,7,1.93969,7,7,499.51854,-1.05936,7,1.93969,7
39.74,7,181.76328,-6.99926,7,1.94915,7,7,500.7238,-1.09879,7,1.94915,7
39.76,7,180.94017,-6.99872,7,1.9551,7,7,501.53306,-1.12147,7,1.9551,7
39.78,7,180.45087,-6.99847,7,1.95814,7,7,502.00436,-1.1302,7,1.95814,7
39.8,7,180.23257,-6.99842,7,1.95901,7,7,502.20112,-1.12824,7,1.95901,7
39.82,7,180.22126,-6.99851,7,1.95845,7,7,502.18805,-1.11912,7,1.95845,7
39.84,7,180.35544,-6.99869,7,1.95722,7,7,502.02739,-1.10642,7,1.95722,7
39.86,7,180.57925,-6.9989,7,1.95605,7,7,501.77573,-1.09364,7,1.95605,7
39.88,7,180.845,-6.99912,7,1.95558,7,7,501.48146,-1.08401,7,1.95558,7
39.9,7,181.11495,-6.99932,7,1.95635,7,7,501.18301,-1.0803,7,1.95635,7
39.92,7,181.36228,-6.9995,7,1.95878,7,7,500.90783,-1.08475,7,1.95878,7
39.94,7,181.57125,-6.99966,7,1.96313,7,7,500.67221,-1.09891,7,1.96313,7
39.96,7,181.73671,-6.99978,7,1.96952,7,7,500.48182,-1.12364,7,1.96952,7
39.98,7,181.86281,-6.99987,7,1.97793,7,7,500.33291,-1.15913,7,1.97793,7
40,7,181.96128,-6.99993,7,1.98822,7,7,500.21413,-1.20489,7,1.98822,7
40.02,7,182.04929,-6.99998,7,2.00012,7,7,500.10857,-1.25989,7,2.00012,7
40.04,7,182.14713,-7,7,2.0133,7,7,499.99613,-1.32268,7,2.0133,7
40.06,7,182.27596,-7.00001,7,2.02741,7,7,499.85576,-1.39151,7,2.02741,7
40.08,7,182.4558,-7.00001,7,2.04204,7,7,499.66747,-1.46449,7,2.04204,7
40.1,7,182.70381,-7.00001,7,2.05682,7,7,499.41405,-1.53973,7,2.05682,7
40.12,7,183.03317,-7,7,2.07141,7,7,499.08216,-1.61543,7,2.07141,7
40.14,7,183.45247,-6.99999,7,2.08552,7,7,498.663,-1.68999,7,2.08552,7
40.16,7,183.96571,-6.99998,7,2.09892,7,7,498.15224,-1.76208,7,2.09892,7
40.18,7,184.57289,-6.99998,7,2.11143,7,7,497.54953,-1.83062,7,2.11143,7
40.2,7,185.27096,-6.99997,7,2.12294,7,7,496.85752,-1.89486,7,2.12294,7
40.22,7,186.0551,-6.99997,7,2.13339,7,7,496.08059,-1.95427,7,2.13339,7
40.24,7,186.9202,-6.99997,7,2.14277,7,7,495.2234,-2.0086,7,2.14277,7
40.26,7,187.86221,-6.99997,7,2.15107,7,7,494.28958,-2.05777,7,2.15107,7
40.28,7,188.87936,-6.99997,7,2.15834,7,7,493.28052,-2.10184,7,2.15834,7
40.3,7,189.97289,-6.99998,7,2.16462,7,7,492.19465,-2.14097,7,2.16462,7
40.32,7,191.14713,-6.99998,7,2.16995,7,7,491.02739,-2.17532,7,2.16995,7
40.34,7,192.4088,-6.99998,7,2.17434,7,7,489.77184,-2.20505,7,2.17434,7
40.36,7,193.76555,-6.99998,7,2.17783,7,7,488.42028,-2.23028,7,2.17783,7
40.38,7,195.22389,-6.99998,7,2.1804,7,7,486.96617,-2.25105,7,2.1804,7
40.4,7,196.78713,-6.99998,7,2.18204,7,7,485.40631,-2.26732,7,2.18204,7
40.42,7,198.45356,-6.99998,7,2.18273,7,7,483.74249,-2.27903,7,2.18273,7
40.44,7,200.21577,-6.99998,7,2.18244,7,7,481.98229,-2.28607,7,2.18244,7
40.46,7,202.06087,-6.99998,7,2.18117,7,7,480.13876,-2.28838,7,2.18117,7
40.48,7,203.97178,-6.99997,7,2.17891,7,7,478.22914,-2.28591,7,2.17891,7
40.5,7,205.92908,-6.99997,7,2.17568,7,7,476.27296,-2.27875,7,2.17568,7
40.52,7,207.91287,-6.99996,7,2.17155,7,7,474.29024,-2.26709,7,2.17155,7
40.54,7,209.90417,-6.99996,7,2.16662,7,7,472.29999,-2.25131,7,2.16662,7
40.56,7,211.88585,-6.99995,7,2.16101,7,7,470.31935,-2.23197,7,2.16101,7
40.58,7,213.84286,-6.99995,7,2.15489,7,7,468.36335,-2.20978,7,2.15489,7
40.6,7,215.76204,-6.99994,7,2.14847,7,7,466.44509,-2.18565,7,2.14847,7
40.62,7,217.6318,-6.99994,7,2.14196,7,7,464.57611,-2.16057,7,2.14196,7
40.64,7,219.44175,-6.99994,7,2.13557,7,7,462.76676,-2.13561,7,2.13557,7
40.66,7,221.18253,-6.99993,7,2.12952,7,7,461.02635,-2.11179,7,2.12952,7
40.68,7,222.84584,-6.99993,7,2.12398,7,7,459.36318,-2.09006,7,2.12398,7
40.7,7,224.42456,-6.99993,7,2.11908,7,7,457.7844,-2.07115,7,2.11908,7
40.72,7,225.91294,-6.99992,7,2.11488,7,7,456.29577,-2.05556,7,2.11488,7
40.74,7,227.30669,-6.99992,7,2.1114,7,7,454.90166,-2.04349,7,2.1114,7
40.76,7,228.60289,-6.99992,7,2.10856,7,7,453.60505,-2.03482,7,2.10856,7
40.78,7,229.79972,-6.99992,7,2.10626,7,7,452.40785,-2.02916,7,2.10626,7
40.8,7,230.89609,-6.99991,7,2.10432,7,7,451.31121,-2.02585,7,2.10432,7
40.82,7,231.8913,-6.99991,7,2.10255,7,7,450.31589,-2.02405,7,2.10255,7
40.84,7,232.78481,-6.9999,7,2.10075,7,7,449.42249,-2.02286,7,2.10075,7
40.86,7,233.57629,-6.9999,7,2.09873,7,7,448.63135,-2.02137,7,2.09873,7
40.88,7,234.26601,-6.9999,7,2.09634,7,7,447.94222,-2.01876,7,2.09634,7
40.9,7,234.85557,-6.9999,7,2.09347,7,7,447.35349,-2.01441,7,2.09347,7
40.92,7,235.34886,-6.9999,7,2.09008,7,7,446.86126,-2.00791,7,2.09008,7
40.94,7,235.75302,-6.99991,7,2.08619,7,7,446.45836,-1.99915,7,2.08619,7
40.96,7,236.07916,-6.99992,7,2.08187,7,7,446.13366,-1.98824,7,2.08187,7
40.98,7,236.34265,-6.99993,7,2.07725,7,7,445.87179,-1.97551,7,2.07725,7
41,7,236.56267,-6.99994,7,2.07249,7,7,445.65358,-1.96147,7,2.07249,7
41.02,7,236.76121,-6.99994,7,2.06777,7,7,445.45704,-1.94674,7,2.06777,7
41.04,7,236.96155,-6.99994,7,2.06326,7,7,445.25894,-1.93196,7,2.06326,7
41.06,7,237.18639,-6.99994,7,2.05912,7,7,445.03662,-1.91773,7,2.05912,7
41.08,7,237.45605,-6.99994,7,2.05546,7,7,444.76979,-1.90459,7,2.05546,7
41.1,7,237.78674,-6.99993,7,2.05239,7,7,444.44233,-1.89293,7,2.05239,7
41.12,7,238.18902,-6.99993,7,2.04992,7,7,444.04373,-1.88299,7,2.04992,7
41.14,7,238.6667,-6.99992,7,2.04805,7,7,443.57025,-1.87483,7,2.04805,7
41.16,7,239.21617,-6.99992,7,2.04671,7,7,443.02557,-1.86834,7,2.04671,7
41.18,7,239.82636,-6.99991,7,2.0458,7,7,442.42082,-1.86323,7,2.0458,7
41.2,7,240.47951,-6.99991,7,2.04518,7,7,441.77382,-1.8591,7,2.04518,7
41.22,7,241.15275,-6.9999,7,2.04469,7,7,441.10749,-1.85545,7,2.04469,7
41.24,7,241.82039,-6.9999,7,2.04418,7,7,440.44755,-1.85171,7,2.04418,7
41.26,7,242.4566,-6.9999,7,2.0435,7,7,439.81983,-1.84734,7,2.0435,7
41.28,7,243.03818,-6.9999,7,2.0425,7,7,439.24749,-1.84184,7,2.0425,7
41.3,7,243.54674,-6.9999,7,2.0411,7,7,438.74883,-1.83481,7,2.0411,7
41.32,7,243.97013,-6.9999,7,2.03924,7,7,438.33585,-1.82599,7,2.03924,7
41.34,7,244.30294,-6.9999,7,2.0369,7,7,438.01378,-1.81529,7,2.0369,7
41.36,7,244.54596,-6.9999,7,2.03411,7,7,437.78161,-1.80277,7,2.03411,7
41.38,7,244.70508,-6.9999,7,2.03095,7,7,437.63319,-1.78868,7,2.03095,7
41.4,7,244.78975,-6.99989,7,2.02752,7,7,437.55881,-1.77336,7,2.02752,7
41.42,7,244.8114,-6.9999,7,2.02392,7,7,437.54681,-1.75725,7,2.02392,7
41.44,7,244.78203,-6.9999,7,2.02028,7,7,437.58497,-1.7408,7,2.02028,7
41.46,7,244.71313,-6.9999,7,2.0167,7,7,437.66167,-1.72446,7,2.0167,7
41.48,7,244.61495,-6.99991,7,2.01328,7,7,437.76655,-1.70862,7,2.01328,7
41.5,7,244.49618,-6.99991,7,2.01008,7,7,437.8909,-1.69355,7,2.01008,7
41.52,7,244.36384,-6.99991,7,2.00713,7,7,438.02775,-1.67942,7,2.00713,7
41.54,7,244.22327,-6.99991,7,2.00442,7,7,438.17183,-1.66626,7,2.00442,7
41.56,7,244.07835,-6.99991,7,2.00194,7,7,438.3194,-1.65402,7,2.00194,7
41.58,7,243.93157,-6.99991,7,1.99963,7,7,438.46814,-1.64259,7,1.99963,7
41.6,7,243.78414,-6.99991,7,1.99744,7,7,438.61698,-1.6318,7,1.99744,7
41.62,7,243.63616,-6.99991,7,1.99534,7,7,438.76603,-1.62152,7,1.99534,7
41.64,7,243.48666,-6.99991,7,1.99328,7,7,438.9164,-1.61162,7,1.99328,7
41.66,7,243.33373,-6.99991,7,1.99125,7,7,439.07016,-1.60204,7,1.99125,7
41.68,7,243.17466,-6.99991,7,1.98924,7,7,439.23014,-1.59278,7,1.98924,7
41.7,7,243.00609,-6.99991,7,1.98727,7,7,439.39978,-1.58386,7,1.98727,7
41.72,7,242.82424,-6.99991,7,1.98536,7,7,439.58293,-1.57538,7,1.98536,7
41.74,7,242.62513,-6.99991,7,1.98356,7,7,439.78361,-1.56747,7,1.98356,7
41.76,7,242.40482,-6.99991,7,1.98193,7,7,440.00575,-1.56026,7,1.98193,7
41.78,7,242.15976,-6.99991,7,1.98051,7,7,440.25291,-1.55392,7,1.98051,7
41.8,7,241.88699,-6.99991,7,1.97938,7,7,440.528,-1.54864,7,1.97938,7
41.82,7,241.5845,-6.99991,7,1.97858,7,7,440.83301,-1.54463,7,1.97858,7
41.84,7,241.25141,-6.9999,7,1.97818,7,7,441.16874,-1.54211,7,1.97818,7
41.86,7,240.88823,-6.9999,7,1.97822,7,7,441.53465,-1.54129,7,1.97822,7
41.88,7,240.49692,-6.9999,7,1.97875,7,7,441.9287,-1.54241,7,1.97875,7
41.9,7,240.08103,-6.9999,7,1.97981,7,7,442.34731,-1.54567,7,1.97981,7
41.92,7,239.64557,-6.9999,7,1.9814,7,7,442.78538,-1.55125,7,1.9814,7
41.94,7,239.19696,-6.9999,7,1.98355,7,7,443.23646,-1.55928,7,1.98355,7
41.96,7,238.74276,-6.99991,7,1.98622,7,7,443.69294,-1.56986,7,1.98622,7
41.98,7,238.29139,-6.99992,7,1.98941,7,7,444.14637,-1.583,7,1.98941,7
42,7,237.85177,-6.99992,7,1.99306,7,7,444.58777,-1.59868,7,1.99306,7
42.02,7,237.43302,-6.99993,7,1.99714,7,7,445.008,-1.61679,7,1.99714,7
42.04,7,237.04412,-6.99994,7,2.00158,7,7,445.39806,-1.63715,7,2.00158,7
42.06,7,236.69363,-6.99995,7,2.00632,7,7,445.74933,-1.65955,7,2.00632,7
42.08,7,236.38948,-6.99996,7,2.01128,7,7,446.05386,-1.68368,7,2.01128,7
42.1,7,236.13883,-6.99996,7,2.01639,7,7,446.30446,-1.70921,7,2.01639,7
42.12,7,235.94789,-6.99997,7,2.02157,7,7,446.49488,-1.73573,7,2.02157,7
42.14,7,235.82185,-6.99997,7,2.02674,7,7,446.6199,-1.7628,7,2.02674,7
42.16,7,235.76474,-6.99997,7,2.03181,7,7,446.67543,-1.78993,7,2.03181,7
42.18,7,235.77939,-6.99997,7,2.03668,7,7,446.65864,-1.81662,7,2.03668,7
42.2,7,235.86727,-6.99997,7,2.04127,7,7,446.56802,-1.84233,7,2.04127,7
42.22,7,236.02843,-6.99997,7,2.04547,7,7,446.40352,-1.86651,7,2.04547,7
42.24,7,236.26144,-6.99997,7,2.04921,7,7,446.16658,-1.8886,7,2.04921,7
42.26,7,236.56339,-6.99996,7,2.05238,7,7,445.86013,-1.90808,7,2.05238,7
42.28,7,236.9299,-6.99995,7,2.05491,7,7,445.48859,-1.92444,7,2.05491,7
42.3,7,237.35516,-6.99994,7,2.0567,7,7,445.05783,-1.93719,7,2.0567,7
42.32,7,237.83208,-6.99994,7,2.0577,7,7,444.57502,-1.94594,7,2.0577,7
42.34,7,238.35237,-6.99993,7,2.05786,7,7,444.04856,-1.95036,7,2.05786,7
42.36,7,238.90669,-6.99992,7,2.05715,7,7,443.48786,-1.95022,7,2.05715,7
42.38,7,239.48478,-6.99991,7,2.05557,7,7,442.90332,-1.94543,7,2.05557,7
42.4,7,240.07553,-6.99991,7,2.05314,7,7,442.30615,-1.93604,7,2.05314,7
42.42,7,240.66698,-6.9999,7,2.04993,7,7,441.70842,-1.92231,7,2.04993,7
42.44,7,241.2463,-6.9999,7,2.04604,7,7,441.12308,-1.90468,7,2.04604,7
42.46,7,241.79972,-6.99989,7,2.04161,7,7,440.56395,-1.88384,7,2.04161,7
42.48,7,242.31263,-6.99989,7,2.03684,7,7,440.04575,-1.86067,7,2.03684,7
42.5,7,242.76969,-6.99988,7,2.03194,7,7,439.58383,-1.83631,7,2.03194,7
42.52,7,243.15535,-6.99988,7,2.02719,7,7,439.19381,-1.812,7,2.02719,7
42.54,7,243.45449,-6.99988,7,2.02283,7,7,438.89081,-1.78911,7,2.02283,7
42.56,7,243.65345,-6.99988,7,2.01915,7,7,438.68847,-1.76895,7,2.01915,7
42.58,7,243.74117,-6.99988,7,2.01635,7,7,438.59783,-1.75271,7,2.01635,7
42.6,7,243.71035,-6.99988,7,2.01463,7,7,438.62617,-1.7413,7,2.01463,7
42.62,7,243.55844,-6.99988,7,2.01408,7,7,438.77598,-1.73527,7,2.01408,7
42.64,7,243.28833,-6.99988,7,2.01471,7,7,439.04435,-1.73471,7,2.01471,7
42.66,7,242.90847,-6.99987,7,2.01643,7,7,439.42278,-1.73925,7,2.01643,7
42.68,7,242.43255,-6.99987,7,2.01907,7,7,439.89753,-1.74809,7,2.01907,7
42.7,7,241.87865,-6.99986,7,2.02238,7,7,440.45049,-1.76005,7,2.02238,7
42.72,7,241.26795,-6.99986,7,2.02606,7,7,441.06047,-1.77372,7,2.02606,7
42.74,7,240.62312,-6.99985,7,2.02978,7,7,441.70476,-1.78754,7,2.02978,7
42.76,7,239.96662,-6.99985,7,2.03321,7,7,442.36088,-1.80004,7,2.03321,7
42.78,7,239.31903,-6.99984,7,2.03608,7,7,443.00822,-1.80992,7,2.03608,7
42.8,7,238.6976,-6.99984,7,2.03817,7,7,443.62953,-1.81619,7,2.03817,7
42.82,7,238.11526,-6.99985,7,2.03935,7,7,444.21186,-1.8183,7,2.03935,7
42.84,7,237.58012,-6.99986,7,2.03956,7,7,444.74708,-1.81611,7,2.03956,7
42.86,7,237.09558,-6.99987,7,2.03886,7,7,445.23176,-1.80995,7,2.03886,7
42.88,7,236.66088,-6.99988,7,2.03738,7,7,445.66667,-1.8005,7,2.03738,7
42.9,7,236.272,-6.99989,7,2.03532,7,7,446.05582,-1.78873,7,2.03532,7
42.92,7,235.92271,-6.99991,7,2.0329,7,7,446.40545,-1.77582,7,2.0329,7
42.94,7,235.60556,-6.99992,7,2.0304,7,7,446.72301,-1.76301,7,2.0304,7
42.96,7,235.31282,-6.99994,7,2.02808,7,7,447.01626,-1.75153,7,2.02808,7
42.98,7,235.03707,-6.99996,7,2.02619,7,7,447.29262,-1.74255,7,2.02619,7
43,7,234.77173,-6.99999,7,2.02498,7,7,447.5587,-1.7371,7,2.02498,7
43.02,7,234.51137,-7.00001,7,2.02462,7,7,447.81995,-1.736,7,2.02462,7
43.04,7,234.25194,-7.00004,7,2.02528,7,7,448.08043,-1.73988,7,2.02528,7
43.06,7,233.99089,-7.00007,7,2.02705,7,7,448.3427,-1.74911,7,2.02705,7
43.08,7,233.72738,-7.0001,7,2.02997,7,7,448.60758,-1.76382,7,2.02997,7
43.1,7,233.46234,-7.00012,7,2.03401,7,7,448.87415,-1.78383,7,2.03401,7
43.12,7,233.19847,-7.00011,7,2.0391,7,7,449.13966,-1.80871,7,2.0391,7
43.14,7,232.94014,-7.00008,7,2.04508,7,7,449.39971,-1.83773,7,2.04508,7
43.16,7,232.69308,-7,7,2.05176,7,7,449.6485,-1.86999,7,2.05176,7
43.18,7,232.46399,-6.99986,7,2.0589,7,7,449.87924,-1.90437,7,2.0589,7
43.2,7,232.25991,-6.99965,7,2.06625,7,7,450.08479,-1.93966,7,2.06625,7
43.22,7,232.08761,-6.99934,7,2.07353,7,7,450.25826,-1.9746,7,2.07353,7
43.24,7,231.95286,-6.99893,7,2.08046,7,7,450.39374,-2.00794,7,2.08046,7
43.26,7,231.85984,-6.99841,7,2.0868,7,7,450.48691,-2.03852,7,2.0868,7
43.28,7,231.81064,-6.99779,7,2.09231,7,7,450.53553,-2.06529,7,2.09231,7
43.3,7,231.80502,-6.99708,7,2.09681,7,7,450.53973,-2.08737,7,2.09681,7
43.32,7,231.8404,-6.99634,7,2.10014,7,7,450.50199,-2.10406,7,2.10014,7
43.34,7,231.91221,-6.99564,7,2.10219,7,7,450.4268,-2.11488,7,2.10219,7
43.36,7,232.01452,-6.99507,7,2.10292,7,7,450.32008,-2.11954,7,2.10292,7
43.38,7,232.14089,-6.99481,7,2.10231,7,7,450.18831,-2.11795,7,2.10231,7
43.4,7,232.28532,-6.99504,7,2.10041,7,7,450.03757,-2.11023,7,2.10041,7
43.42,7,232.44318,-6.99601,7,2.09732,7,7,449.87264,-2.09671,7,2.09732,7
43.44,7,232.61192,-6.99801,7,2.09319,7,7,449.69626,-2.07788,7,2.09319,7
43.46,7,232.79158,-7.00138,7,2.08822,7,7,449.50859,-2.05447,7,2.08822,7
43.48,7,232.98492,-7.00645,7,2.08268,7,7,449.3071,-2.02742,7,2.08268,7
43.5,7,233.19723,-7.01355,7,2.0769,7,7,449.0867,-1.9979,7,2.0769,7
43.52,7,233.43586,-7.02291,7,2.07126,7,7,448.84022,-1.96735,7,2.07126,7
43.54,7,233.70964,-7.03462,7,2.06619,7,7,448.55895,-1.93754,7,2.06619,7
43.56,7,234.02809,-7.04854,7,2.06215,7,7,448.23344,-1.91056,7,2.06215,7
43.58,7,234.40077,-7.06414,7,2.05961,7,7,447.85412,-1.88892,7,2.05961,7
43.6,7,234.83667,-7.08043,7,2.05902,7,7,447.41193,-1.87554,7,2.05902,7
43.62,7,235.34376,-7.09574,7,2.0608,7,7,446.89877,-1.87384,7,2.0608,7
43.64,7,235.92867,-7.10761,7,2.06526,7,7,446.30781,-1.88774,7,2.06526,7
43.66,7,236.59659,-7.11263,7,2.07262,7,7,445.63369,-1.92169,7,2.07262,7
43.68,7,237.35112,-7.10633,7,2.08294,7,7,444.8726,-1.98061,7,2.08294,7
43.7,7,238.19427,-7.08319,7,2.09609,7,7,444.02238,-2.06989,7,2.09609,7
43.72,7,239.12635,-7.03668,7,2.11176,7,7,443.08258,-2.19512,7,2.11176,7
43.74,7,240.14596,-6.95954,7,2.12945,7,7,442.05458,-2.36188,7,2.12945,7
43.76,7,241.24992,-6.84431,7,2.14847,7,7,440.94162,-2.57515,7,2.14847,7
43.78,7,242.43332,-6.68412,7,2.16796,7,7,439.74876,-2.83859,7,2.16796,7
43.8,7,243.68964,-6.47387,7,2.18696,7,7,438.48278,-3.15341,7,2.18696,7
43.82,7,245.01107,-6.2118,7,2.20444,7,7,437.15184,-3.51692,7,2.20444,7
43.84,7,246.38877,-5.90097,7,2.21937,7,7,435.76519,-3.92126,7,2.21937,7
43.86,7,247.81327,-5.54959,7,2.23077,7,7,434.33275,-4.35319,7,2.23077,7
43.88,7,249.27459,-5.16979,7,2.23772,7,7,432.86496,-4.79554,7,2.23772,7
43.9,7,250.76218,-4.77554,7,2.23943,7,7,431.37279,-5.2295,7,2.23943,7
43.92,7,252.2645,-4.38048,7,2.23521,7,7,429.86812,-5.63701,7,2.23521,7
43.94,7,253.76835,-3.99611,7,2.22451,7,7,428.36442,-6.00284,7,2.22451,7
43.96,7,255.25811,-3.63018,7,2.20692,7,7,426.8774,-6.31636,7,2.20692,7
43.98,7,256.7152,-3.28573,7,2.18219,7,7,425.42561,-6.57262,7,2.18219,7
44,7,258.11792,-2.96133,7,2.15022,7,7,424.03052,-6.77229,7,2.15022,7
44.02,7,259.44205,-2.6524,7,2.11111,7,7,422.71599,-6.92029,7,2.11111,7
44.04,7,260.66194,-2.35287,7,2.06509,7,7,421.50714,-7.02409,7,2.06509,7
44.06,7,261.75235,-2.05658,7,2.01256,7,7,420.42854,-7.09217,7,2.01256,7
44.08,7,262.6907,-1.75818,7,1.95406,7,7,419.50204,-7.13292,7,1.95406,7
44.1,7,263.45941,-1.45359,7,1.89019,7,7,418.74438,-7.15396,7,1.89019,7
44.12,7,264.04827,-1.14027,7,1.8216,7,7,418.16497,-7.16167,7,1.8216,7
44.14,7,264.45613,-0.81724,7,1.74897,7,7,417.76417,-7.16095,7,1.74897,7
44.16,7,264.6918,-0.485,7,1.67295,7,7,417.53247,-7.15509,7,1.67295,7
44.18,7,264.77362,-0.14545,7,1.59418,7,7,417.45097,-7.14581,7,1.59418,7
44.2,7,264.72748,0.19823,7,1.51327,7,7,417.49341,-7.13327,7,1.51327,7
44.22,7,264.58333,0.54165,7,1.43085,7,7,417.62967,-7.11619,7,1.43085,7
44.24,7,264.37032,0.87935,7,1.34751,7,7,417.83066,-7.09197,7,1.34751,7
44.26,7,264.11132,1.20488,7,1.26392,7,7,418.0738,-7.05686,7,1.26392,7
44.28,7,263.81747,1.51097,7,1.18076,7,7,418.3485,-7.00626,7,1.18076,7
44.3,7,263.48366,1.78988,7,1.0988,7,7,418.66055,-6.93505,7,1.0988,7
44.32,7,263.08588,2.03384,7,1.01885,7,7,419.03484,-6.83816,7,1.01885,7
44.34,7,262.58085,2.23581,7,0.94177,7,7,419.51558,-6.7113,7,0.94177,7
44.36,7,261.9083,2.39044,7,0.86848,7,7,420.16407,-6.55195,7,0.86848,7
44.38,7,260.99546,2.49536,7,0.79984,7,7,421.05404,-6.36056,7,0.79984,7
44.4,7,259.76365,2.55202,7,0.73672,7,7,422.26516,-6.14134,7,0.73672,7
44.42,7,258.13583,2.56554,7,0.67986,7,7,423.87534,-5.90202,7,0.67986,7
44.44,7,256.04444,2.54328,7,0.62993,7,7,425.95292,-5.65228,7,0.62993,7
44.46,7,253.43847,2.49304,7,0.58744,7,7,428.54962,-5.40182,7,0.58744,7
44.48,7,250.28886,2.42152,7,0.55277,7,7,431.6951,-5.15878,7,0.55277,7
44.5,7,246.59161,2.33341,7,0.52611,7,7,435.39385,-4.92864,7,0.52611,7
44.52,7,242.36839,2.23082,7,0.50747,7,7,439.62465,-4.71371,7,0.50747,7
44.54,7,237.66433,2.11315,7,0.49668,7,7,444.3427,-4.51289,7,0.49668,7
44.56,7,232.54362,1.97728,7,0.49341,7,7,449.48406,-4.32192,7,0.49341,7
44.58,7,227.08328,1.818,7,0.49716,7,7,454.97186,-4.13381,7,0.49716,7
44.6,7,221.36604,1.62861,7,0.50732,7,7,460.72337,-3.9396,7,0.50732,7
