T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.06,-0.01424,-0.00045,-0.05225,0.37386,0,0.18467,0.01042,-0.00799,0.63238,0.0053,0.06691,-1.23574,-1.20677,0.22689,4.82076,4.1637,18.23748,-23.46315,0.17103,0.538,0.18398,-0.59308,1.28546,2.87919,0.99247,-0.74428,0.03163,-0.16806,0.21192,-0.22394,0.14554,-0.01817,-0.00125,-0.10256,-0.12096,0.28436,0.13079,-0.07113,0.0752,-0.25858
27.08,-0.01339,-0.00081,-0.0478,0.31746,0,0.18436,0.02604,-0.05086,0.53738,0.00533,0.02947,-1.26741,-1.12242,0.19498,4.33422,4.15112,14.78469,-20.44295,0.42572,-0.26251,0.10632,-0.53548,2.56533,5.85786,2.65656,-1.66272,0.04385,-0.12166,0.2336,-0.20784,0.11011,-0.01295,-0.00075,-0.10947,-0.04324,0.34219,0.11747,-0.04793,0.09209,-0.27611
27.1,-0.01208,-0.00011,-0.04142,0.247,0,0.17627,0.03523,-0.08362,0.40637,0.00477,-0.02747,-1.25187,-0.97754,0.19881,3.74003,3.90447,11.40454,-17.0738,0.58627,-1.05508,0.0564,-0.42026,3.6959,8.52237,4.26018,-2.49263,0.05069,-0.07086,0.24287,-0.1786,0.07024,-0.0073,-0.0004,-0.1151,0.03605,0.38553,0.10316,-0.02426,0.10469,-0.28161
27.12,-0.01047,0.00158,-0.03368,0.168,0,0.16052,0.03774,-0.1039,0.24103,0.00341,-0.10632,-1.19706,-0.79325,0.23819,3.07852,3.47936,8.26272,-13.59058,0.6624,-1.73991,0.06598,-0.27917,4.5672,10.52928,5.61326,-3.12621,0.0514,-0.01956,0.23826,-0.13864,0.02943,-0.00172,-0.00013,-0.11877,0.11188,0.41143,0.0885,-0.00148,0.11272,-0.2755
27.14,-0.00878,0.00409,-0.02521,0.08652,0,0.13766,0.03397,-0.11058,0.04168,0.00104,-0.20828,-1.11036,-0.5891,0.31108,2.38662,2.93184,5.4744,-10.18927,0.66769,-2.24123,0.15794,-0.14095,5.10258,11.62936,6.55124,-3.48488,0.04571,0.02839,0.21923,-0.09129,-0.0087,0.00332,0.00011,-0.1198,0.17948,0.4179,0.07394,0.01921,0.11619,-0.25889
27.16,-0.00723,0.00717,-0.01666,0.0086,0,0.10847,0.02489,-0.1036,-0.19149,-0.00258,-0.3327,-0.99739,-0.3817,0.41331,1.69619,2.31378,3.10801,-7.02,0.61764,-2.51321,0.34229,-0.02826,5.26468,11.69158,6.95809,-3.52668,0.03373,0.06959,0.18614,-0.04018,-0.04088,0.00738,0.00037,-0.11754,0.23462,0.40397,0.05979,0.03689,0.11533,-0.23339
27.18,-0.00601,0.01059,-0.00857,-0.06027,0,0.07383,0.01176,-0.0837,-0.45676,-0.00765,-0.47644,-0.86113,-0.18437,0.53795,1.03304,1.671,1.19312,-4.18677,0.52819,-2.54162,0.61363,0.04442,5.05663,10.712,6.7845,-3.24893,0.0159,0.10132,0.1401,0.01128,-0.06473,0.0102,0.00068,-0.11148,0.274,0.36964,0.04631,0.05085,0.11052,-0.20088
27.2,-0.00519,0.01412,-0.00135,-0.11573,0,0.0346,-0.00397,-0.05223,-0.74877,-0.01432,-0.63321,-0.70166,-0.00759,0.67452,0.41667,1.04326,-0.27002,-1.7522,0.4149,-2.34177,0.95018,0.07152,4.5186,8.80784,6.05672,-2.68635,-0.00711,0.12186,0.08288,0.06035,-0.07901,0.01164,0.00104,-0.1013,0.29544,0.31588,0.03381,0.06067,0.10215,-0.16332
27.22,-0.00477,0.01758,0.00479,-0.15479,0,-0.0083,-0.02075,-0.01105,-1.05645,-0.02266,-0.79312,-0.51643,0.14043,0.80819,-0.13958,0.4651,-1.30105,0.25451,0.29233,-1.95303,1.31487,0.05602,3.71997,6.19664,4.87262,-1.90467,-0.03438,0.13057,0.0169,0.10513,-0.0838,0.01178,0.00143,-0.08691,0.29804,0.24463,0.02268,0.06618,0.09062,-0.12261
27.24,-0.00462,0.0208,0.00977,-0.17605,0,-0.05379,-0.03694,0.03737,-1.36126,-0.03259,-0.94235,-0.30105,0.25304,0.91927,-0.62801,-0.03299,-1.9316,1.82817,0.17375,-1.4307,1.65839,0.00791,2.7476,3.16218,3.38391,-0.99023,-0.06465,0.12786,-0.05476,0.14445,-0.08029,0.01081,0.00182,-0.06854,0.28223,0.15894,0.01333,0.06743,0.07627,-0.0805
27.26,-0.00457,0.02362,0.01363,-0.17966,0,-0.10034,-0.05076,0.08972,-1.63578,-0.04388,-1.06335,-0.05071,0.32463,0.98296,-1.04596,-0.42371,-2.19947,2.97805,0.07087,-0.83627,1.92384,-0.05817,1.69175,0.01181,1.76819,-0.03712,-0.09619,0.11505,-0.1283,0.17753,-0.0705,0.00907,0.0022,-0.04669,0.24963,0.06293,0.00607,0.06472,0.05945,-0.03858
27.28,-0.00438,0.0258,0.01648,-0.16719,0,-0.14579,-0.06019,0.14162,-1.84309,-0.05604,-1.1354,0.2383,0.35015,0.96948,-1.39512,-0.68224,-2.14482,3.71929,-0.00624,-0.22793,2.05216,-0.12564,0.63207,-2.96686,0.19748,0.86604,-0.12673,0.09418,-0.19916,0.20358,-0.0568,0.00689,0.00251,-0.02216,0.20293,-0.03811,0.00103,0.05857,0.04053,0.00166
27.3,-0.00385,0.02706,0.01842,-0.14136,0,-0.18715,-0.06299,0.18755,-1.93687,-0.06831,-1.13603,0.56687,0.32484,0.84478,-1.68063,-0.78576,-1.80792,4.06585,-0.04918,0.34724,1.98729,-0.17852,-0.37389,-5.54198,-1.18914,1.64706,-0.15336,0.06768,-0.26207,0.22139,-0.04146,0.00461,0.00274,0.00395,0.14562,-0.13787,-0.00202,0.04963,0.01996,0.03886
27.32,-0.00281,0.02701,0.0195,-0.10583,0,-0.22068,-0.05676,0.22089,-1.86277,-0.07958,-1.04308,0.93166,0.24379,0.57177,-1.91013,-0.71298,-1.22805,4.02556,-0.05118,0.8578,1.68024,-0.20355,-1.29743,-7.55931,-2.30244,2.25697,-0.17266,0.03822,-0.31123,0.22916,-0.02634,0.00248,0.00285,0.03037,0.08182,-0.22922,-0.00365,0.03873,-0.00166,0.07172
27.34,-0.00114,0.02522,0.01971,-0.06479,0,-0.24212,-0.03917,0.23438,-1.56098,-0.0884,-0.83763,1.32398,0.1016,0.11223,-2.09247,-0.44401,-0.44303,3.59766,-0.00698,1.28903,1.09196,-0.19154,-2.14004,-8.94766,-3.10702,2.67205,-0.18093,0.00839,-0.34076,0.2246,-0.01276,0.00066,0.00283,0.05565,0.01588,-0.30469,-0.00474,0.0267,-0.02356,0.09907
27.36,0.00119,0.02128,0.019,-0.0226,0,-0.24714,-0.00833,0.22079,-0.97053,-0.09292,-0.50766,1.72918,-0.10775,-0.57034,-2.23632,0.03933,0.51056,2.77294,0.08723,1.64073,0.19529,-0.13809,-2.92981,-9.71003,-3.61359,2.89157,-0.17458,-0.01941,-0.34521,0.20523,-0.00144,-0.00075,0.00267,0.07833,-0.04788,-0.35711,-0.00637,0.01436,-0.04479,0.11988
27.38,0.00416,0.01485,0.01733,0.01656,0,-0.23199,0.03684,0.17395,-0.03516,-0.09092,-0.05217,2.12659,-0.39068,-1.50701,-2.34874,0.75216,1.59639,1.53671,0.2337,1.92304,-1.02321,-0.04351,-3.71397,-9.9057,-3.86406,2.93278,-0.15068,-0.04321,-0.32032,0.16892,0.00737,-0.00176,0.00238,0.09703,-0.10549,-0.3804,-0.00967,0.00243,-0.06426,0.13342
27.4,0.00766,0.00574,0.01467,0.04904,0,-0.19417,0.0962,0.08974,1.28898,-0.07986,0.5148,2.48996,-0.75317,-2.71862,-2.43362,1.70385,2.77645,-0.12549,0.43286,2.15135,-2.56074,0.08756,-4.54926,-9.62898,-3.91441,2.82489,-0.10748,-0.06156,-0.2638,0.1145,0.01374,-0.00238,0.00198,0.11059,-0.15365,-0.3704,-0.01555,-0.00856,-0.0808,0.1393
27.42,0.01154,-0.00593,0.0111,0.07202,0,-0.13313,0.16805,-0.0328,3.0243,-0.05696,1.16095,2.78882,-1.19908,-4.21023,-2.4903,2.89371,4.00811,-2.21964,0.68274,2.34129,-4.39468,0.2472,-5.49114,-8.98889,-3.81951,2.60308,-0.04498,-0.07359,-0.17599,0.04238,0.0179,-0.00269,0.00149,0.11815,-0.18988,-0.32558,-0.02462,-0.01823,-0.09326,0.13759
27.44,0.01556,-0.01977,0.00678,0.08373,0,-0.05074,0.249,-0.1905,5.16183,-0.01931,1.83451,2.99083,-1.72776,-5.96506,-2.5123,4.3054,5.24072,-4.73331,0.97816,2.50446,-6.47825,0.42552,-6.58299,-8.09274,-3.6225,2.30348,0.03462,-0.07905,-0.06043,-0.04501,0.02014,-0.00272,0.00093,0.11929,-0.21271,-0.24761,-0.03697,-0.02634,-0.10067,0.12888
27.46,0.01944,-0.03499,0.00204,0.08361,0,0.04831,0.33394,-0.37554,7.65123,0.03593,2.46649,3.06623,-2.33132,-7.93887,-2.48666,5.90111,6.41256,-7.62481,1.30994,2.64542,-8.73633,0.61221,-7.84626,-7.03464,-3.34935,1.9594,0.12675,-0.07828,0.07591,-0.14292,0.02069,-0.00253,0.00035,0.11405,-0.22167,-0.14166,-0.05217,-0.03271,-0.10242,0.11428
27.48,0.02283,-0.05047,-0.00265,0.07234,0,0.1566,0.41626,-0.57523,10.3923,0.11137,2.97819,2.99483,-2.99209,-10.05569,-2.39449,7.61656,7.44951,-10.81321,1.6641,2.7601,-11.06275,0.79821,-9.27287,-5.8894,-3.00796,1.59901,0.22446,-0.07216,0.22274,-0.24432,0.0197,-0.00216,-0.00021,0.10297,-0.21732,-0.01628,-0.06916,-0.03717,-0.09834,0.09535
27.5,0.02538,-0.06481,-0.00674,0.05179,0,0.26437,0.48822,-0.77259,13.22953,0.20913,3.29581,2.77629,-3.68106,-12.20628,-2.21311,9.35882,8.26654,-14.1707,2.02163,2.8357,-13.32077,0.97704,-10.82067,-4.71116,-2.5907,1.24434,0.31889,-0.06201,0.3671,-0.34034,0.01725,-0.00162,-0.00071,0.08709,-0.2012,0.11705,-0.08642,-0.03951,-0.08889,0.07407
27.52,0.02674,-0.07646,-0.0096,0.02483,0,0.3605,0.54157,-0.94778,15.95212,0.33062,3.37425,2.43858,-4.35784,-14.2502,-1.9201,11.00805,8.77287,-17.5194,2.35873,2.85216,-15.34815,1.14575,-12.41317,-3.53595,-2.07906,0.91142,0.4001,-0.04947,0.49456,-0.42115,0.01337,-0.00095,-0.00109,0.06783,-0.17563,0.24506,-0.10208,-0.03949,-0.07504,0.05261
27.54,0.02661,-0.08397,-0.01066,-0.00505,0,0.43393,0.56835,-1.08033,18.30196,0.47629,3.22089,2.03224,-4.97252,-16.02269,-1.49899,12.42428,8.88102,-20.63436,2.64792,2.78505,-16.96748,1.30528,-13.94379,-2.38692,-1.44949,0.61117,0.4584,-0.03632,0.59109,-0.47726,0.00814,-0.00016,-0.00132,0.04688,-0.14354,0.35424,-0.11419,-0.03691,-0.05823,0.03312
27.56,0.02483,-0.08619,-0.0095,-0.0342,0,0.47547,0.56178,-1.15201,19.99208,0.64552,2.89364,1.61048,-5.46965,-17.34641,-0.94585,13.45893,8.51872,-23.25411,2.86007,2.60945,-18.00182,1.46011,-15.28476,-1.28107,-0.67982,0.3508,0.48592,-0.02429,0.64519,-0.5011,0.00168,0.00071,-0.00137,0.02598,-0.10816,0.43286,-0.12106,-0.03168,-0.04008,0.01745
27.58,0.02139,-0.08253,-0.00594,-0.05929,0,0.47948,0.51717,-1.14977,20.73789,0.83639,2.46792,1.21342,-5.79385,-18.04757,-0.27499,13.9701,7.64174,-25.0994,2.96706,2.30441,-18.29392,1.61741,-16.29981,-0.23583,0.24413,0.13527,0.47811,-0.01489,0.64997,-0.48851,-0.00571,0.00163,-0.00123,0.00671,-0.0727,0.47281,-0.1215,-0.02397,-0.02221,0.00688
27.6,0.01652,-0.07312,-0.00014,-0.0777,0,0.44508,0.43272,-1.06809,20.30193,1.04567,2.00524,0.86553,-5.89647,-17.97493,0.47767,13.83952,6.24467,-25.89963,2.94514,1.85716,-17.72641,1.78533,-16.85919,0.72579,1.32241,-0.03154,0.43477,-0.00923,0.60463,-0.43979,-0.01359,0.00255,-0.00091,-0.00967,-0.04011,0.47104,-0.11506,-0.01428,-0.00598,0.0019
27.62,0.01062,-0.05881,0.00739,-0.08777,0,0.37649,0.30985,-0.91014,18.55116,1.26879,1.544,0.57878,-5.7425,-17.01953,1.25563,12.98871,4.36678,-25.42554,2.77829,1.26637,-16.23961,1.97078,-16.85526,1.57294,2.53555,-0.14627,0.36031,-0.0079,0.51476,-0.35985,-0.02137,0.00339,-0.00045,-0.02238,-0.01277,0.43001,-0.10211,-0.00346,0.00769,0.00214
27.64,0.00425,-0.04108,0.01587,-0.08887,0,0.28228,0.15325,-0.6874,15.51195,1.49995,1.10244,0.35614,-5.31682,-15.13319,1.98745,11.39259,2.09137,-23.52552,2.46137,0.5439,-13.84475,2.17659,-16.21695,2.2682,3.84093,-0.20627,0.26304,-0.01099,0.39144,-0.2575,-0.02837,0.00409,0.0001,-0.03113,0.00761,0.35711,-0.08368,0.00737,0.0183,0.00643
27.66,-0.00194,-0.02175,0.02433,-0.08127,0,0.17386,-0.02959,-0.41803,11.37668,1.73226,0.68312,0.19445,-4.62928,-12.34374,2.59658,9.08909,-0.46099,-20.16113,2.00273,-0.28501,-10.63107,2.39858,-14.92191,2.7722,5.1715,-0.2104,0.15364,-0.01806,0.24925,-0.14385,-0.03396,0.00458,0.00067,-0.03611,0.02023,0.26317,-0.0612,0.01694,0.02583,0.01297
27.68,-0.00732,-0.00268,0.03178,-0.06595,0,0.06342,-0.22901,-0.1244,6.42771,1.95798,0.27742,0.08662,-3.71745,-8.76443,3.0129,6.18352,-3.14319,-15.43524,1.42545,-1.18298,-6.76599,2.62334,-13.00465,3.05041,6.43771,-0.16026,0.04339,-0.02823,0.10376,-0.03044,-0.03764,0.00484,0.0012,-0.03793,0.02516,0.1605,-0.03623,0.02401,0.03059,0.01959
27.7,-0.01138,0.01451,0.03728,-0.04432,0,-0.03794,-0.43399,0.16969,0.93742,2.16876,-0.13021,0.02338,-2.64584,-4.59385,3.18371,2.84555,-5.79445,-9.60339,0.76687,-2.10311,-2.48664,2.82725,-10.55782,3.08093,7.53358,-0.06138,-0.05763,-0.04025,-0.03084,0.07252,-0.03915,0.00485,0.00161,-0.03747,0.02337,0.061,-0.01012,0.02757,0.0331,0.02402
27.72,-0.01379,0.02864,0.04013,-0.01808,0,-0.1216,-0.63299,0.44152,-4.86531,2.35581,-0.55813,-0.00568,-1.50033,-0.10241,3.08159,-0.70353,-8.2533,-3.05992,0.07541,-2.99281,1.91957,2.97755,-7.72421,2.86152,8.34723,0.07593,-0.14176,-0.05266,-0.14348,0.15747,-0.03852,0.00463,0.00187,-0.0358,0.01658,-0.0254,0.01608,0.02696,0.03404,0.02422
27.74,-0.01441,0.03907,0.03988,0.01101,0,-0.18218,-0.81471,0.67166,-10.75948,2.50988,-1.02327,-0.01135,-0.37758,4.39549,2.70801,-4.21362,-10.37008,3.70421,-0.59532,-3.7987,6.14499,3.03548,-4.6785,2.41483,8.7756,0.2364,-0.20438,-0.06386,-0.22711,0.21996,-0.03601,0.00422,0.00193,-0.03398,0.0071,-0.09161,0.04169,0.02198,0.03406,0.01851
27.76,-0.01332,0.04565,0.03638,0.04117,0,-0.21758,-0.96893,0.84556,-16.47464,2.62138,-1.53676,-0.00448,0.6291,8.58015,2.09287,-7.43595,-12.01833,10.16558,-1.1942,-4.47217,9.89926,2.96138,-1.60214,1.79081,8.74145,0.40037,-0.24383,-0.07228,-0.27874,0.25864,-0.03207,0.00369,0.00178,-0.033,-0.00248,-0.13365,0.06627,0.01295,0.0338,0.00581
27.78,-0.01078,0.04862,0.02973,0.07068,0,-0.22856,-1.08714,0.95461,-21.63798,2.68057,-2.09919,0.00411,1.44435,12.16824,1.29069,-10.15469,-13.10431,15.84051,-1.68063,-4.97463,12.94701,2.72086,1.34296,1.06561,8.20946,0.54518,-0.261,-0.07646,-0.29893,0.27462,-0.02721,0.0031,0.00142,-0.03358,-0.00963,-0.15055,0.08948,0.00069,0.03376,-0.01425
27.8,-0.00719,0.04851,0.02031,0.09788,0,-0.21807,-1.16318,0.99658,-25.77185,2.67797,-2.69544,0.00366,2.0223,14.94817,0.37471,-12.21322,-13.57352,20.34874,-2.03072,-5.28139,15.13716,2.29109,4.03503,0.33592,7.19681,0.64728,-0.25858,-0.07519,-0.29096,0.27076,-0.02192,0.00252,0.00087,-0.03618,-0.01209,-0.14385,0.11085,-0.01357,0.03434,-0.04129
27.82,-0.00306,0.04598,0.00867,0.12114,0,-0.19047,-1.19349,0.97524,-28.40656,2.60496,-3.2891,-0.0166,2.35213,16.80109,-0.57066,-13.5288,-13.41279,23.45438,-2.24008,-5.383,16.41673,1.66596,6.402,-0.29194,5.77463,0.68507,-0.24038,-0.06761,-0.2599,0.25093,-0.01655,0.00197,0.00018,-0.0409,-0.00819,-0.11705,0.12972,-0.02826,0.03575,-0.07412
27.84,0.00108,0.04173,-0.00445,0.13887,0,-0.15083,-1.17724,0.89942,-29.25298,2.45457,-3.81665,-0.06738,2.45642,17.70436,-1.45819,-14.09368,-12.64758,25.07814,-2.32258,-5.28385,16.82616,0.85944,8.41849,-0.71776,4.05858,0.64213,-0.21066,-0.05323,-0.21178,0.21932,-0.01132,0.00147,-0.00062,-0.04755,0.00303,-0.075,0.14518,-0.04164,0.03809,-0.11082
27.86,0.0047,0.0364,-0.01826,0.14951,0,-0.10426,-1.11621,0.78143,-28.28732,2.22237,-4.18333,-0.15905,2.38338,17.71981,-2.20665,-13.96435,-11.33578,25.28378,-2.30556,-4.99867,16.47947,-0.09343,10.09252,-0.86562,2.1907,0.51061,-0.17362,-0.03201,-0.15288,0.18005,-0.00627,0.00102,-0.00147,-0.05567,0.02172,-0.02334,0.15615,-0.05201,0.04125,-0.14883
27.88,0.00735,0.03054,-0.03192,0.15164,0,-0.05548,-1.01453,0.63538,-25.71671,1.90748,-4.28215,-0.30112,2.19562,16.97247,-2.74879,-13.24388,-9.56002,24.24756,-2.22328,-4.54831,15.53618,-1.13782,11.44755,-0.70069,0.31739,0.29382,-0.1331,-0.00439,-0.08923,0.13684,-0.00134,0.00057,-0.0023,-0.06465,0.04721,0.03203,0.16154,-0.05787,0.045,-0.18513
27.9,0.00867,0.02462,-0.04461,0.14398,0,-0.0085,-0.87837,0.47557,-21.90175,1.51355,-4.05502,-0.50124,1.95835,15.62615,-3.03772,-12.0623,-7.4201,22.22054,-2.11018,-3.95624,14.17246,-2.20311,12.50563,-0.2396,-1.43104,0.00741,-0.09232,0.02872,-0.02626,0.09293,0.00365,0.00011,-0.00306,-0.07379,0.07803,0.08535,0.16038,-0.05813,0.04894,-0.21638
27.92,0.00846,0.01896,-0.05556,0.12559,0,0.03357,-0.71554,0.31523,-17.28034,1.04926,-3.53754,-0.76371,1.72958,13.8602,-3.05045,-10.55876,-5.0265,19.49047,-1.99535,-3.24644,12.55718,-3.20961,13.27671,0.44933,-2.9548,-0.32176,-0.05387,0.06595,0.03141,0.05099,0.00888,-0.00042,-0.00368,-0.08237,0.11201,0.13129,0.152,-0.05222,0.05254,-0.23924
27.94,0.00665,0.01381,-0.06413,0.09602,0,0.06854,-0.53497,0.16562,-12.30222,0.52846,-2.82471,-1.08752,1.55357,11.85011,-2.78841,-8.86734,-2.49493,16.34786,-1.89914,-2.44317,10.83565,-4.07775,13.75615,1.2575,-4.19111,-0.65913,-0.01963,0.10546,0.08005,0.01315,0.01452,-0.00105,-0.00411,-0.08969,0.14642,0.1653,0.13616,-0.04021,0.05513,-0.25054
27.96,0.00335,0.00932,-0.0698,0.05545,0,0.09506,-0.34605,0.03551,-7.37803,-0.03036,-2.00955,-1.46362,1.45781,9.75315,-2.27534,-7.10739,0.05822,13.05888,-1.83177,-1.57216,9.12157,-4.73886,13.9302,2.05668,-5.11319,-0.96788,0.00908,0.14507,0.11684,-0.01892,0.0207,-0.00181,-0.00431,-0.09511,0.17822,0.18374,0.11311,-0.02273,0.05596,-0.24763
27.98,-0.0012,0.00558,-0.07219,0.00488,0,0.11251,-0.15807,-0.06898,-2.84452,-0.60505,-1.16052,-1.8718,1.45289,7.69943,-1.5534,-5.37815,2.51954,9.84645,-1.7939,-0.66236,7.49589,-5.14534,13.78636,2.72354,-5.7244,-1.21504,0.03149,0.18232,0.13989,-0.04403,0.02743,-0.00272,-0.00425,-0.09805,0.20423,0.18409,0.08362,-0.00101,0.05424,-0.22866
28,-0.00663,0.00262,-0.07113,-0.05379,0,0.12088,0.02036,-0.14433,1.05458,-1.17106,-0.32601,-2.27703,1.5345,5.78781,-0.67854,-3.75687,4.78194,6.8801,-1.7783,0.25267,6.01013,-5.2779,13.3244,3.16175,-6.04992,-1.37666,0.04722,0.21463,0.14819,-0.06137,0.03461,-0.00377,-0.00392,-0.098,0.22149,0.16511,0.049,0.02323,0.04921,-0.19281
28.02,-0.01249,0.00044,-0.06663,-0.11778,0,0.12061,0.18175,-0.18941,4.17338,-1.70309,0.4573,-2.62992,1.6868,4.0858,0.28467,-2.29945,6.748,4.27393,-1.7724,1.13488,4.69196,-5.14769,12.56387,3.31645,-6.12822,-1.44097,0.05624,0.23949,0.14161,-0.07055,0.04203,-0.00494,-0.00332,-0.09458,0.22745,0.12691,0.01101,0.04798,0.04024,-0.14051
28.04,-0.01826,-0.00097,-0.05888,-0.18352,0,0.11247,0.32008,-0.20512,6.45683,-2.17691,1.15632,-2.87881,1.88641,2.63221,1.26818,-1.0423,8.3339,2.09148,-1.761,1.94393,3.55103,-4.79254,11.54576,3.17835,-6.00376,-1.4089,0.05877,0.25469,0.12084,-0.07152,0.04936,-0.00616,-0.00248,-0.08756,0.22028,0.07096,-0.02821,0.07108,0.02693,-0.07349
28.06,-0.02345,-0.00168,-0.0483,-0.24696,0,0.09748,0.43104,-0.19405,7.92566,-2.57143,1.73495,-2.98836,2.10666,1.44151,2.20545,-0.00495,9.47403,0.3553,-1.72911,2.6411,2.58415,-4.26844,10.32878,2.77857,-5.72152,-1.29219,0.05526,0.25852,0.08739,-0.06463,0.05618,-0.00739,-0.00144,-0.0769,0.1991,5e-05,-0.06636,0.09049,0.00925,0.00521
28.08,-0.02759,-0.00173,-0.03542,-0.30385,0,0.07683,0.51222,-0.16011,8.65729,-2.87067,2.15501,-2.94838,2.32147,0.5091,3.03593,0.8071,10.12587,-0.94075,-1.6645,3.19402,1.77968,-3.63879,8.98227,2.1773,-5.32356,-1.11007,0.04637,0.25003,0.04353,-0.05063,0.062,-0.00854,-0.00028,-0.06282,0.16416,-0.08178,-0.10112,0.1045,-0.01238,0.09144
28.1,-0.03034,-0.0012,-0.02095,-0.35018,0,0.05185,0.56316,-0.10819,8.76618,-3.06522,2.38843,-2.76989,2.50846,-0.18338,3.70857,1.39943,10.27404,-1.8188,-1.55971,3.58085,1.12103,-2.96425,7.57841,1.45024,-4.84725,-0.8855,0.03295,0.22924,-0.00778,-0.03063,0.06636,-0.00952,0.00095,-0.04579,0.11696,-0.16949,-0.13037,0.11192,-0.03702,0.18011
28.12,-0.03148,-0.0002,-0.00571,-0.38246,0,0.024,0.58517,-0.04389,8.38568,-3.15285,2.43132,-2.47763,2.65095,-0.66311,4.18404,1.78572,9.93224,-2.30564,-1.41329,3.79277,0.58942,-2.29515,6.18514,0.67598,-4.32457,-0.64177,0.01605,0.19714,-0.06296,-0.00616,0.06877,-0.01024,0.00216,-0.0266,0.06021,-0.25725,-0.15234,0.1122,-0.06322,0.2655
28.14,-0.03091,0.00115,0.00945,-0.39805,0,-0.00519,0.58113,0.02677,7.65283,-3.13814,2.30574,-2.10355,2.73852,-0.96199,4.43565,1.98481,9.14232,-2.42387,-1.22998,3.83418,0.16587,-1.66764,4.86079,-0.074,-3.78198,-0.39984,-0.0031,0.1557,-0.11807,0.02095,0.06884,-0.01062,0.00327,-0.00625,-0.00233,-0.33881,-0.16577,0.10546,-0.08913,0.34173
28.16,-0.02869,0.00272,0.02365,-0.39541,0,-0.03412,0.55503,0.09759,6.6966,-3.03125,2.05074,-1.68155,2.76666,-1.11345,4.44926,2.01809,7.97094,-2.18646,-1.02016,3.72096,-0.1674,-1.10326,3.65081,-0.74192,-3.24056,-0.17666,-0.0231,0.10766,-0.16901,0.04864,0.06626,-0.0106,0.00421,0.01412,-0.06619,-0.40797,-0.16997,0.09245,-0.11268,0.4032
28.18,-0.02501,0.00434,0.03609,-0.37421,0,-0.0612,0.51153,0.1625,5.62991,-2.84636,1.71219,-1.24355,2.73573,-1.15017,4.22279,1.90748,6.50442,-1.59501,-0.79856,3.47746,-0.42613,-0.61114,2.58635,-1.28718,-2.71653,0.01563,-0.04246,0.05628,-0.21187,0.07475,0.06088,-0.0101,0.00492,0.03332,-0.12657,-0.4591,-0.16493,0.07439,-0.13179,0.44512
28.2,-0.02014,0.00582,0.04609,-0.33543,0,-0.08487,0.45561,0.21587,4.54502,-2.60002,1.33511,-0.81692,2.64973,-1.10261,3.76545,1.6741,4.84264,-0.64189,-0.58265,3.13323,-0.6236,-0.19148,1.68459,-1.68724,-2.22184,0.16988,-0.05964,0.00499,-0.24319,0.09713,0.0527,-0.00913,0.00535,0.05021,-0.17885,-0.4876,-0.1513,0.05288,-0.1446,0.46399
28.22,-0.01443,0.00698,0.05316,-0.28126,0,-0.10373,0.39215,0.25282,3.51191,-2.30976,0.95865,-0.42302,2.51516,-0.99805,3.09678,1.33777,3.09186,0.68377,-0.39076,2.7198,-0.77054,0.16083,0.9503,-1.93636,-1.76498,0.28348,-0.07319,-0.04287,-0.26028,0.11385,0.04189,-0.00767,0.00547,0.06386,-0.21899,-0.49031,-0.13031,0.0297,-0.14968,0.45793
28.24,-0.00828,0.00764,0.05699,-0.21482,0,-0.11661,0.32565,0.2696,2.57884,-1.99274,0.61323,-0.07682,2.33995,-0.86004,2.24551,0.91715,1.35672,2.38688,-0.23998,2.26796,-0.8753,0.45309,0.37805,-2.0427,-1.3516,0.35754,-0.08185,-0.08442,-0.26147,0.12332,0.02881,-0.00578,0.00527,0.07357,-0.24398,-0.46586,-0.10367,0.00663,-0.14617,0.42683
28.26,-0.00209,0.00765,0.05752,-0.13982,0,-0.12272,0.26001,0.26399,1.77448,-1.66486,0.31944,0.21292,2.13265,-0.70811,1.24832,0.43055,-0.26806,4.45498,-0.14406,1.80565,-0.94431,0.69269,-0.04518,-2.02464,-0.98509,0.39599,-0.08472,-0.11752,-0.24624,0.12447,0.01402,-0.00352,0.00478,0.07894,-0.25212,-0.41473,-0.07335,-0.01474,-0.13387,0.37234
28.28,0.00381,0.00694,0.0549,-0.06015,0,-0.12173,0.19839,0.23556,1.11097,-1.34006,0.08825,0.44285,1.90195,-0.55771,0.14877,-0.10298,-1.70512,6.84652,-0.11146,1.35657,-0.98253,0.88584,-0.33743,-1.90676,-0.66702,0.40448,-0.08136,-0.14105,-0.21532,0.11687,-0.0018,-0.001,0.00401,0.07995,-0.2433,-0.33938,-0.04137,-0.03311,-0.11332,0.29776
28.3,0.00911,0.0055,0.04952,0.02048,0,-0.11388,0.14316,0.18592,0.58758,-1.03009,-0.07787,0.61403,1.65643,-0.42023,-1.00366,-0.66245,-2.89964,9.48064,-0.14391,0.9395,-0.994,1.03713,-0.5194,-1.71629,-0.39759,0.38951,-0.07192,-0.15492,-0.17076,0.1008,-0.01788,0.00164,0.00303,0.0769,-0.21908,-0.2441,-0.00958,-0.04765,-0.0857,0.20779
