T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.22,-7.03268,1.7783,3.49898,-0.00447,0.00096,0.01483,11.54925,-1.68886,-1.5519,-4.22671,1.40561,0.48755,0.28471,11.32827,0.1482,-0.11169,-0.31836,-0.26665,-1.27253,0.03068,5.79337,-2.20992,-0.7321,-1.60711,0.65784,-0.01899,0.51446,0.24326,-2.57143,0.22789,-4.99698,1.04946,0.31351,0.00014
25.24,-3.77804,1.88271,1.15661,-0.00226,-0.00118,0.01569,12.77678,-1.6591,-1.87819,-4.82418,0.9717,0.70783,0.19887,11.15333,0.25531,0.001,-0.29704,-0.03893,-0.88134,0.03657,4.83219,-2.1084,-0.31462,-2.16878,0.72722,-0.03587,0.43556,0.97003,-3.18858,-0.07418,-4.85646,1.18038,0.35631,0.00509
25.26,-0.76978,1.85742,-1.53114,0.00251,-0.00564,0.01622,13.47358,-1.82827,-2.19782,-4.93706,0.46369,0.80085,0.08932,10.67474,0.44544,0.10465,-0.25696,0.35743,-0.38558,0.03877,3.59498,-2.01287,0.09724,-2.75194,0.75088,-0.04193,0.36402,2.07524,-3.66653,-0.43064,-4.41448,1.2474,0.38152,0.01217
25.28,1.81624,1.64551,-4.03629,0.01008,-0.01232,0.01683,13.63984,-2.04784,-2.35444,-4.60342,0.08257,0.73972,-0.00371,9.96308,0.72124,0.16971,-0.20735,0.81886,0.11063,0.03403,2.07049,-1.92327,0.562,-3.34819,0.71913,-0.03764,0.29463,3.51586,-3.98916,-0.81171,-3.68606,1.24955,0.3846,0.02254
25.3,3.8438,1.20377,-5.95497,0.02066,-0.02084,0.01743,13.21676,-2.30719,-2.2244,-3.99095,-0.08862,0.47523,-0.05147,9.15999,1.07753,0.18429,-0.16693,1.56549,0.67585,0.02384,0.34059,-1.8223,1.06747,-3.91062,0.65003,-0.02688,0.2272,5.20783,-4.10025,-1.18314,-2.68241,1.20599,0.36561,0.03489
25.32,5.27879,0.56829,-6.97268,0.03414,-0.03061,0.01801,12.34887,-2.54949,-1.89504,-3.35025,0.15066,0.13534,-0.08162,8.47857,1.46582,0.1362,-0.15272,3.04187,1.45135,0.0083,-1.46602,-1.69475,1.55477,-4.36967,0.56741,-0.01406,0.1654,7.05656,-3.94482,-1.51756,-1.45753,1.14094,0.32843,0.04638
25.34,6.14614,-0.15804,-6.98731,0.05014,-0.04007,0.01897,11.32213,-2.59191,-1.52811,-2.77079,0.6914,-0.08621,-0.10161,7.71619,1.72728,0.06811,-0.16468,4.51229,2.10235,-0.01076,-3.21209,-1.55628,1.97522,-4.68836,0.47401,-0.00323,0.11279,8.95534,-3.60893,-1.79911,-0.10665,1.06156,0.27883,0.05825
25.36,6.47482,-0.88871,-6.33064,0.06783,-0.047,0.01741,10.21292,-2.41802,-1.17346,-2.22423,1.18407,-0.18189,-0.09892,6.73516,1.81047,0.02659,-0.19538,5.26631,2.3471,-0.02591,-4.78128,-1.4232,2.31013,-4.84698,0.37659,0.0037,0.07091,10.80426,-3.18601,-2.02468,1.31385,0.97444,0.22375,0.07214
25.38,6.34515,-1.55987,-5.27172,0.08562,-0.0488,0.01025,9.0552,-2.04811,-0.84877,-1.73244,1.56617,-0.18462,-0.07734,5.64174,1.74671,0.00869,-0.22261,5.48058,2.36107,-0.03303,-6.10292,-1.30033,2.51559,-4.84734,0.28685,0.0069,0.0397,12.52955,-2.7032,-2.18694,2.76283,0.88821,0.1715,0.087
25.4,5.91539,-2.1288,-4.20086,0.10236,-0.04463,0.00529,7.84075,-1.62852,-0.56335,-1.28869,1.682,-0.15567,-0.04547,4.65851,1.70543,0.00622,-0.24127,4.94909,2.06635,-0.03369,-7.17224,-1.18962,2.62674,-4.67014,0.20793,0.00749,0.01817,14.07849,-2.19877,-2.30954,4.15747,0.81465,0.1308,0.09968
25.42,5.37708,-2.56766,-3.2257,0.11753,-0.03558,0.00211,6.64473,-1.23229,-0.32527,-0.91645,1.40736,-0.15852,-0.02595,3.93939,1.71695,0.0058,-0.27564,3.70962,1.50369,-0.03377,-8.03191,-1.09239,2.71078,-4.31801,0.14127,0.00664,0.00458,15.42056,-1.70954,-2.4277,5.36841,0.76257,0.10902,0.10611
25.44,4.77298,-2.86576,-2.3042,0.12918,-0.02195,-0.00044,5.54312,-0.80371,-0.14623,-0.61814,1.03988,-0.16226,-0.01438,3.35676,1.67442,0.00369,-0.31337,2.51866,0.9948,-0.03345,-8.70268,-1.02101,2.73271,-3.8807,0.0901,0.00504,-0.00312,16.4868,-1.27301,-2.52321,6.3507,0.72634,0.11166,0.10637
25.46,4.12005,-3.03727,-1.49602,0.13564,-0.00548,-0.00365,4.54878,-0.38298,-0.02728,-0.37427,0.75137,-0.14704,-0.00506,2.84771,1.56014,0.00107,-0.34097,1.68434,0.6578,-0.032,-9.2037,-0.98174,2.66435,-3.42992,0.05388,0.00328,-0.00679,17.22578,-0.91027,-2.56942,7.1238,0.69987,0.14047,0.10242
25.48,3.46345,-3.10229,-0.88352,0.13669,0.00973,-0.00853,3.66226,-0.05265,0.03893,-0.1729,0.52126,-0.12428,0.00031,2.40506,1.41053,-5e-05,-0.36275,1.09093,0.42688,-0.02999,-9.58291,-0.96736,2.52728,-2.98743,0.02957,0.00182,-0.00792,17.64634,-0.62241,-2.5702,7.67404,0.68273,0.19372,0.09407
25.5,2.84945,-3.0743,-0.49891,0.13309,0.01796,-0.01519,2.87016,0.15406,0.06569,-0.00737,0.35509,-0.09768,0.00287,2.01702,1.25128,0.00228,-0.38231,0.69154,0.27914,-0.02719,-9.89559,-0.96559,2.38013,-2.56828,0.01448,0.00079,-0.00761,17.77463,-0.40579,-2.55102,7.98428,0.67176,0.26579,0.08062
25.52,2.3101,-2.96645,-0.3129,0.12602,0.01641,-0.02284,2.17114,0.25303,0.06761,0.13079,0.24608,-0.07076,0.00399,1.67661,1.1014,0.00866,-0.4049,0.43827,0.19335,-0.02333,-10.19362,-0.96104,2.27751,-2.18743,0.00598,0.00017,-0.00653,17.65019,-0.25198,-2.53927,8.03627,0.66325,0.34863,0.06227
25.54,1.84175,-2.81607,-0.24961,0.11492,0.00827,-0.03073,1.57996,0.27997,0.05605,0.24427,0.16841,-0.04647,0.00395,1.36846,0.96925,0.01786,-0.42161,0.27862,0.13809,-0.01818,-10.48963,-0.94353,2.1882,-1.87214,0.00169,-0.00013,-0.00517,17.28719,-0.14986,-2.51344,7.87093,0.65221,0.43402,0.04184
25.56,1.43919,-2.65773,-0.26501,0.10007,-0.00097,-0.0378,1.09205,0.26712,0.03832,0.32716,0.10905,-0.02552,0.00311,1.06529,0.8535,0.02737,-0.41856,0.18153,0.09755,-0.01168,-10.78386,-0.90547,2.08579,-1.63188,-0.00021,-0.00023,-0.00376,16.71197,-0.08608,-2.45519,7.54421,0.6339,0.51329,0.02141
25.58,1.09708,-2.50097,-0.34609,0.08404,-0.00478,-0.04247,0.68684,0.2543,0.01856,0.37535,0.06164,-0.00809,0.00179,0.73121,0.74482,0.03467,-0.39026,0.12321,0.06298,-0.00406,-11.08253,-0.83767,1.98467,-1.4555,-0.00086,-0.00024,-0.00249,15.98822,-0.04658,-2.3701,7.07515,0.60628,0.57639,0.00178
25.6,0.79412,-2.36099,-0.44465,0.0686,0.00186,-0.04326,0.34428,0.25652,-0.00207,0.3854,0.02026,0.00637,7e-05,0.32227,0.60678,0.0383,-0.32487,0.08442,0.02858,0.00418,-11.37562,-0.73549,1.90361,-1.3286,-0.00079,-0.00023,-0.00141,15.1673,-0.02123,-2.2777,6.52663,0.56297,0.61448,-0.0162
25.62,0.50572,-2.23922,-0.42581,0.05732,0.01491,-0.03901,0.04363,0.26128,-0.02361,0.35461,-0.01662,0.01886,-0.00128,-0.20979,0.40272,0.03786,-0.20928,0.04806,-0.00575,0.0123,-11.63968,-0.59881,1.85762,-1.23488,-5e-05,-0.00025,-0.00052,14.30402,-0.00332,-2.20728,5.95683,0.49866,0.61952,-0.02824
25.64,0.20637,-2.09845,-0.02225,0.05567,0.01224,-0.02911,-0.23439,0.24046,-0.04648,0.28092,-0.04786,0.03041,-0.00139,-0.91107,0.11236,0.03383,-0.03387,-0.0014,-0.03307,0.01934,-11.84639,-0.43392,1.83004,-1.15759,0.00154,-0.00031,0.00016,13.4461,0.01293,-2.11,5.36683,0.41623,0.58408,-0.03298
25.66,-0.12813,-1.89384,1.18316,0.06758,-0.04589,-0.01337,-0.50472,0.1484,-0.07146,0.16146,-0.07231,0.04198,0.00015,-1.81875,-0.3032,0.02762,0.22032,-0.07582,-0.03736,0.02423,-11.96633,-0.25149,1.80361,-1.08317,0.00429,-0.00033,0.00065,12.61685,0.03006,-1.95747,4.75636,0.31865,0.50723,-0.03273
25.68,-0.51997,-1.58414,3.66747,0.09501,-0.20311,0.00834,-0.77529,-0.05646,-0.09971,-0.00701,-0.08614,0.05473,0.00409,-2.96053,-0.88876,0.02097,0.57977,-0.17971,0.00183,0.02558,-11.9762,-0.06613,1.78107,-1.00275,0.00838,-0.00017,0.00099,11.8259,0.04664,-1.78371,4.13654,0.20819,0.39715,-0.02654
25.7,-0.98898,-1.14688,7.75877,0.13811,-0.27303,0.03621,-1.04491,-0.36978,-0.13297,-0.23131,-0.07979,0.06962,0.0118,-4.34437,-1.68484,0.0158,1.09606,-0.30507,0.12188,0.02232,-11.85419,0.10445,1.73823,-0.90996,0.01384,0.0004,0.00115,11.03391,0.0608,-1.48954,3.54286,0.09062,0.26887,-0.01879
25.72,-1.54769,-0.58279,13.30017,0.19229,-0.296,0.07048,-1.29869,-0.69246,-0.17305,-0.52905,-0.04024,0.08698,0.02481,-5.94366,-2.76327,0.01226,1.85475,-0.43409,0.36351,0.01305,-11.58701,0.25263,1.64773,-0.8025,0.02051,0.00164,0.0012,10.20284,0.07043,-1.05626,2.99797,-0.02493,0.14038,-0.01472
25.74,-2.20362,0.09162,19.52575,0.25335,-0.28222,0.11178,-1.50248,-0.79388,-0.21812,-0.93769,0.04599,0.10638,0.04573,-7.73155,-4.22336,0.00893,2.94764,-0.51738,0.73025,-0.00481,-11.15837,0.37435,1.51868,-0.6826,0.02812,0.00374,0.00111,9.35843,0.07135,-0.64028,2.47532,-0.12956,0.02653,-0.01019
25.76,-2.93875,0.80919,24.99919,0.31492,-0.2244,0.1456,-1.59654,-0.33193,-0.26084,-1.5162,0.18681,0.12589,0.07723,-9.64427,-6.23904,0.00466,4.45347,-0.49122,1.18146,-0.03246,-10.56349,0.46328,1.36053,-0.55458,0.0363,0.00676,0.00094,8.51626,0.06134,-0.28952,1.95889,-0.21764,-0.06257,-0.00278
25.78,-3.65356,1.49475,27.55944,0.3473,-0.12463,0.1531,-1.48471,0.93066,-0.29313,-2.30219,0.36558,0.14179,0.11794,-11.4073,-9.13449,-0.00188,6.2561,-0.38677,1.59852,-0.06878,-9.81506,0.51425,1.17621,-0.42249,0.04453,0.01056,0.00071,7.66156,0.04148,0.01792,1.4551,-0.28556,-0.12326,0.00544
25.8,-4.16398,1.99355,24.89805,0.38224,0.00565,0.15921,-1.05835,3.07496,-0.29611,-3.25796,0.60527,0.15274,0.16897,-13.03479,-11.95996,-0.00256,8.50788,-0.02673,2.08346,-0.11157,-8.93734,0.5442,0.96747,-0.29394,0.05186,0.01472,0.00044,6.78961,0.01208,0.27969,0.97955,-0.33052,-0.15621,0.0129
25.82,-4.18651,2.04536,16.91196,0.45694,0.13771,0.15141,-0.17829,5.69271,-0.25051,-4.09922,0.94118,0.16285,0.22598,-14.75442,-12.32229,0.00683,11.65257,0.9322,2.89998,-0.16419,-7.96694,0.57923,0.74348,-0.17718,0.05707,0.01857,0.00019,5.90701,-0.02096,0.48688,0.54044,-0.35178,-0.16581,0.01866
25.84,-3.50461,1.70412,8.995,0.44773,0.24121,0.13053,1.2997,8.7783,-0.16375,-4.95973,1.27594,0.16827,0.28842,-14.9717,-11.75971,0.00328,14.50522,2.22461,3.76299,-0.20502,-6.94537,0.60119,0.52935,-0.07809,0.05905,0.02113,-2e-05,5.03907,-0.05097,0.63082,0.13378,-0.35185,-0.1585,0.02279
25.86,-1.99013,1.05447,1.03864,0.28586,0.31744,0.10239,3.3215,11.2478,-0.06955,-5.57373,1.48985,0.16777,0.33191,-12.6273,-9.80776,-0.0088,15.12364,3.27102,4.37511,-0.20216,-5.90787,0.58961,0.34341,-0.0014,0.05684,0.02152,-0.00015,4.20281,-0.07748,0.70714,-0.23709,-0.33587,-0.14168,0.02526
25.88,0.12541,0.15024,-7.37928,0.00288,0.36463,0.06617,5.53636,13.2452,0.04008,-5.90999,1.58818,0.15929,0.35798,-8.42501,-5.7301,-0.03369,13.44453,3.95973,4.85391,-0.14835,-4.88762,0.5478,0.19379,0.0507,0.04989,0.0191,-0.00018,3.4003,-0.10215,0.70435,-0.56677,-0.3104,-0.12205,0.02541
25.9,2.43156,-0.94116,-16.29357,-0.34604,0.3813,0.02571,7.46561,14.02606,0.12191,-5.80873,1.51438,0.13852,0.35411,-4.24189,-1.40739,-0.10103,10.58741,3.86635,4.80972,-0.07798,-3.92076,0.49082,0.08751,0.07705,0.03859,0.01383,-0.00011,2.64483,-0.12187,0.64137,-0.85209,-0.28132,-0.10461,0.02276
25.92,4.56382,-2.19704,-25.02408,-0.64621,0.39459,-0.01197,8.9812,12.91328,0.13108,-5.29933,1.24116,0.09997,0.31643,-1.2032,0.86597,-0.22065,8.213,3.15004,3.98357,-0.03735,-3.05004,0.43072,0.02535,0.07824,0.02416,0.00629,4e-05,1.95251,-0.1285,0.53326,-1.09081,-0.25317,-0.09175,0.01654
25.94,6.15861,-3.47144,-34.04631,-0.81321,0.42945,-0.02806,9.85117,11.28563,0.12007,-4.63305,0.87976,0.04096,0.2686,1.05465,2.3942,-0.40065,6.30027,2.38187,3.00676,-0.01459,-2.31266,0.35939,0.00084,0.05638,0.0082,-0.00251,0.00026,1.32871,-0.12703,0.35731,-1.28032,-0.23101,-0.08338,0.00559
25.96,6.98374,-4.54613,-43.13439,-0.83268,0.48217,-0.03306,9.89919,9.85392,0.11125,-3.97327,0.51618,-0.03192,0.22444,2.6057,3.77513,-0.6509,4.77396,1.77503,2.18375,-0.00178,-1.72169,0.27631,0.00442,0.01652,-0.0073,-0.01092,0.00048,0.77159,-0.12707,0.11242,-1.41875,-0.21804,-0.07717,-0.01067
25.98,7.00009,-5.46185,-50.29985,-0.68524,0.54531,-0.03466,9.36177,8.32884,0.08368,-3.34364,0.1955,-0.10572,0.18218,3.57872,4.50768,-0.94967,3.64099,1.30779,1.47185,0.00192,-1.27704,0.19088,0.02527,-0.03324,-0.02005,-0.01781,0.00068,0.27122,-0.13022,-0.17945,-1.51101,-0.21422,-0.06996,-0.03192
26,6.27795,-5.84983,-50.83166,-0.48108,0.62343,-0.03262,8.31433,6.51354,0.04551,-2.64609,-0.01528,-0.14781,0.13965,4.0457,5.00046,-1.22912,2.5645,0.95515,0.8768,-0.00027,-0.96342,0.11194,0.05375,-0.08203,-0.02762,-0.02152,0.00082,-0.18215,-0.1329,-0.49636,-1.56114,-0.21947,-0.05889,-0.05653
26.02,5.22669,-5.51557,-42.98313,-0.38829,0.67983,-0.0285,6.91002,4.74692,0.0119,-1.97119,-0.03596,-0.08824,0.10092,4.00968,5.37819,-1.39816,1.54496,0.69824,0.42861,-0.00678,-0.7619,0.04513,0.08264,-0.11994,-0.02775,-0.02109,0.0009,-0.60048,-0.1287,-0.82756,-1.57393,-0.23266,-0.0424,-0.08139
26.04,4.217,-4.95931,-33.17367,-0.33291,0.68942,-0.02604,5.5961,3.42379,-0.03056,-1.60496,0.1956,0.1341,0.07102,3.71295,5.0505,-1.44432,0.94406,0.52985,0.13064,-0.01237,-0.64714,-0.00673,0.10582,-0.1378,-0.01922,-0.01573,0.00091,-0.99604,-0.12321,-1.14735,-1.5567,-0.25207,-0.02161,-0.10402
26.06,3.23076,-4.38179,-22.57931,-0.25517,0.6584,-0.02503,4.46958,2.32492,-0.0911,-1.42352,0.69716,0.54979,0.0418,3.27409,4.23303,-1.38081,0.60675,0.42217,-0.05546,-0.01566,-0.58765,-0.04129,0.11952,-0.12992,-0.00211,-0.00577,0.00085,-1.37493,-0.12422,-1.4188,-1.51581,-0.27596,0.00085,-0.12284
26.08,2.31124,-3.76695,-13.51055,-0.18614,0.59562,-0.0251,3.49505,1.39271,-0.17746,-1.33205,1.28799,1.0742,0.00713,2.74039,3.25421,-1.22176,0.42232,0.3525,-0.16211,-0.01639,-0.5466,-0.05861,0.12321,-0.09569,0.02193,0.00796,0.00074,-1.7428,-0.12968,-1.62312,-1.45591,-0.30067,0.02274,-0.13664
26.1,1.45374,-3.18139,-6.76508,-0.12859,0.51021,-0.02495,2.70698,0.58031,-0.27217,-1.33863,2.14816,1.82649,-0.03535,2.15714,2.29444,-1.01319,0.32582,0.303,-0.21348,-0.01472,-0.48632,-0.06192,0.12164,-0.03776,0.04963,0.02352,0.00059,-2.09587,-0.13483,-1.7494,-1.37723,-0.3265,0.04097,-0.14478
26.12,0.65373,-2.66404,-2.34363,-0.08174,0.18366,-0.02329,2.10718,-0.0987,-0.20017,-1.42562,3.94713,3.01065,-0.08715,1.55483,1.47019,-0.81011,0.27591,0.26265,-0.22646,-0.01145,-0.37075,-0.05578,0.12043,0.03788,0.07677,0.03872,0.00046,-2.43142,-0.13388,-1.79343,-1.27943,-0.35569,0.05256,-0.14703
26.14,-0.10036,-2.18573,0.01818,-0.0469,-0.01395,-0.01948,1.4682,-0.52151,0.1068,-1.2694,5.9164,4.13346,-0.12854,0.94004,0.85663,-0.62447,0.24481,0.22991,-0.21216,-0.008,-0.17627,-0.04387,0.11906,0.1235,0.09995,0.05191,0.00031,-2.73868,-0.12868,-1.74067,-1.16938,-0.38013,0.05707,-0.14379
26.16,-0.78905,-1.78721,0.88373,-0.02216,-0.07403,-0.01349,0.7796,-0.68072,0.3642,-0.89671,6.8612,4.77807,-0.14071,0.32171,0.44395,-0.45997,0.22168,0.20393,-0.17865,-0.00522,0.10602,-0.02935,0.11717,0.21339,0.1172,0.06175,0.0002,-3.01179,-0.1208,-1.58455,-1.05137,-0.39204,0.05522,-0.13574
26.18,-1.37787,-1.48949,0.95628,-0.00576,-0.06648,-0.00591,0.15389,-0.7017,0.38899,-0.48882,6.83507,5.11916,-0.11751,-0.28501,0.18641,-0.32328,0.20231,0.18228,-0.1325,-0.00317,0.46013,-0.01494,0.11614,0.30088,0.12788,0.06806,9e-05,-3.24733,-0.10908,-1.33744,-0.92558,-0.3913,0.0478,-0.12325
26.2,-1.87043,-1.30207,0.76464,0.00432,-0.03592,0.00241,-0.35642,-0.74446,0.18715,-0.25123,5.71422,4.85787,-0.07848,-0.85929,0.04025,-0.22522,0.18525,0.16268,-0.0807,-0.00182,0.85122,-0.00243,0.11571,0.37985,0.13252,0.07088,0,-3.4429,-0.09088,-1.01151,-0.79431,-0.3752,0.03701,-0.10716
26.22,-2.29938,-1.16692,0.49583,0.00993,-0.00618,0.01054,-0.81645,-0.78004,0.05908,-0.12428,3.87035,3.79555,-0.05505,-1.37144,-0.03598,-0.16756,0.1682,0.14405,-0.02866,-0.00103,1.23337,0.00729,0.11506,0.44471,0.13217,0.07093,-6e-05,-3.59354,-0.06551,-0.6299,-0.661,-0.34202,0.02528,-0.08822
26.24,-2.64844,-1.04488,0.24935,0.01253,0.01404,0.01768,-1.23928,-0.7753,-0.00359,0.01086,2.18082,2.54228,-0.03994,-1.8011,-0.07432,-0.12889,0.14399,0.12758,0.01992,-0.00059,1.56577,0.01379,0.11266,0.48996,0.12814,0.06893,-0.00011,-3.69725,-0.03977,-0.22339,-0.5283,-0.29467,0.01405,-0.06673
26.26,-2.90439,-0.92884,0.07718,0.01315,0.02388,0.02336,-1.61727,-0.74608,-0.0481,0.1648,0.96849,1.45356,-0.02641,-2.13788,-0.09339,-0.09621,0.10876,0.11361,0.06146,-0.00036,1.82256,0.01674,0.10744,0.51212,0.12133,0.06534,-0.00016,-3.75861,-0.01768,0.18742,-0.39898,-0.23491,0.00479,-0.04324
26.28,-3.0723,-0.80725,-0.03172,0.01252,0.0257,0.02728,-1.95327,-0.69473,-0.05132,0.33589,0.16477,0.55597,-0.01709,-2.37424,-0.10491,-0.06829,0.06385,0.10115,0.09369,-0.00025,1.9944,0.01616,0.09952,0.51017,0.11261,0.0606,-0.00019,-3.7789,-0.00094,0.58879,-0.27624,-0.16383,-0.0009,-0.01876
26.3,-3.15626,-0.6768,-0.09612,0.01117,0.02284,0.02934,-2.24765,-0.62865,-0.02819,0.52179,-0.26515,-0.07778,-0.01032,-2.52051,-0.11353,-0.04439,0.01242,0.08954,0.11566,-0.00016,2.08122,0.01231,0.08945,0.48558,0.10241,0.05503,-0.00023,-3.76421,0.00814,0.96133,-0.16483,-0.08301,-0.00219,0.0053
26.32,-3.16111,-0.54102,-0.13332,0.00948,0.01798,0.02955,-2.50357,-0.557,-0.00439,0.7187,-0.40337,-0.36835,-0.00289,-2.59686,-0.11889,-0.02323,-0.03943,0.07831,0.12741,-6e-05,2.0941,0.00557,0.07814,0.44056,0.09111,0.04892,-0.00026,-3.71993,0.01086,1.27842,-0.07061,0.00349,0.00142,0.02787
26.34,-3.08902,-0.40378,-0.16061,0.00765,0.01276,0.02811,-2.71617,-0.4801,-0.00545,0.91472,-0.306,-0.25721,0.00803,-2.60349,-0.12141,-0.00291,-0.08552,0.0671,0.12998,2e-05,2.04843,-0.00302,0.06701,0.37843,0.07894,0.04243,-0.00031,-3.65314,0.00778,1.53158,0.00187,0.0907,0.00988,0.04796
26.36,-2.94262,-0.2708,-0.1871,0.00588,0.00808,0.02536,-2.88367,-0.40046,-0.07025,1.09705,-0.01745,0.24353,0.02483,-2.54124,-0.12088,0.01643,-0.12183,0.0556,0.12493,5e-05,1.96555,-0.01252,0.05723,0.30347,0.06604,0.0357,-0.00035,-3.57184,-0.00177,1.72698,0.05049,0.17542,0.02249,0.06452
26.38,-2.72286,-0.14751,-0.21167,0.00427,0.00435,0.02179,-2.98658,-0.32447,-0.20274,1.22664,0.2813,0.89294,0.04588,-2.42467,-0.11588,0.03374,-0.14613,0.04351,0.11439,5e-05,1.87032,-0.02163,0.05017,0.22207,0.05268,0.02876,-0.00041,-3.48136,-0.01661,1.86598,0.07436,0.25476,0.03824,0.07697
26.4,-2.45548,-0.03777,-0.24715,0.00287,0.00158,0.01796,-3.07203,-0.24747,-0.4636,1.38061,0.6827,1.93275,0.07693,-2.26154,-0.10777,0.04844,-0.15704,0.03068,0.10062,-0,1.79165,-0.0289,0.04708,0.14287,0.03903,0.02174,-0.00045,-3.38941,-0.03321,1.95291,0.07476,0.32315,0.05554,0.08498
26.42,-2.178,0.05642,-0.27623,0.00172,-0.00032,0.01434,-3.37168,-0.20362,-0.85667,1.97971,1.15896,3.92491,0.12939,-2.05845,-0.0992,0.06056,-0.15459,0.01731,0.08618,-0.0001,1.75946,-0.03259,0.04914,0.07469,0.0254,0.01475,-0.00049,-3.30122,-0.04676,1.9928,0.0534,0.37305,0.07249,0.08842
26.44,-1.84246,0.14447,-0.23514,0.00084,-0.00151,0.01123,-3.6231,-0.20694,-0.89418,2.68243,2.43214,5.82183,0.17322,-1.82462,-0.09067,0.06864,-0.14189,0.0039,0.07385,-0.00022,1.79884,-0.03197,0.05728,0.02441,0.01218,0.00805,-0.00051,-3.22347,-0.05729,1.9964,0.01355,0.40302,0.08738,0.08708
26.46,-1.43792,0.2208,-0.1605,0.0002,-0.00217,0.00872,-3.51323,-0.18343,-0.54597,2.80127,4.0636,6.66799,0.18303,-1.56059,-0.083,0.07111,-0.12279,-0.00886,0.06579,-0.00038,1.92534,-0.02745,0.07182,-0.00351,-0.0005,0.0015,-0.00052,-3.15868,-0.06543,1.97538,-0.03988,0.41474,0.09892,0.08128
26.48,-1.00596,0.26823,-0.09401,-0.00023,-0.00244,0.00668,-3.07162,-0.10711,-0.1005,2.26576,6.02491,6.71517,0.1549,-1.25921,-0.07753,0.06789,-0.10119,-0.01993,0.06354,-0.00055,2.14276,-0.02042,0.0925,-0.00675,-0.01252,-0.00478,-0.00053,-3.10762,-0.06928,1.93612,-0.1006,0.40834,0.10616,0.07203
26.5,-0.59559,0.27088,-0.0899,-0.00049,-0.00247,0.00495,-2.58553,-0,-0.03761,1.47817,5.74262,5.90765,0.1041,-0.91166,-0.07302,0.05822,-0.08197,-0.02772,0.06831,-0.00067,2.44406,-0.01344,0.11724,0.01389,-0.02369,-0.01057,-0.00052,-3.06548,-0.06956,1.88896,-0.16022,0.3881,0.10871,0.06037
26.52,-0.22873,0.24443,-0.11032,-0.00061,-0.00242,0.00325,-2.31728,0.09472,-0.14084,1.06358,4.17076,4.44742,0.07666,-0.50832,-0.06758,0.04196,-0.07042,-0.02999,0.08097,-0.00065,2.81181,-0.00936,0.14228,0.05601,-0.03379,-0.01589,-0.00049,-3.02964,-0.06734,1.8425,-0.21002,0.35921,0.10673,0.04761
26.54,0.09796,0.19119,-0.13266,-0.00064,-0.00225,0.00132,-2.10226,0.17639,-0.17127,0.79464,2.6472,3.04228,0.0621,-0.04034,-0.06106,0.02058,-0.07121,-0.02369,0.10216,-0.00033,3.21682,-0.01048,0.16587,0.11525,-0.04237,-0.02031,-0.00046,-2.9956,-0.06326,1.79644,-0.24383,0.32355,0.10112,0.03552
26.56,0.38035,0.11605,-0.15723,-0.0006,-0.00197,-0.00101,-1.89185,0.24132,-0.13892,0.57654,1.59341,1.99297,0.04802,0.49726,-0.053,-0.0045,-0.08759,-0.00466,0.13209,0.0006,3.61938,-0.01778,0.18733,0.18608,-0.04892,-0.02376,-0.00041,-2.96205,-0.05809,1.74727,-0.25861,0.2832,0.09278,0.02509
26.58,0.61737,0.03045,-0.18585,-0.00053,-0.00163,-0.00378,-1.69881,0.28605,-0.07507,0.42284,0.86218,1.22224,0.03735,1.10038,-0.0423,-0.03177,-0.12129,0.03294,0.17008,0.00261,3.96784,-0.03045,0.20417,0.26107,-0.05271,-0.02584,-0.00035,-2.92597,-0.05223,1.69075,-0.25679,0.24081,0.08249,0.01671
26.6,0.81114,-0.05236,-0.21634,-0.00043,-0.00127,-0.0069,-1.50581,0.31036,-0.0072,0.31925,0.38587,0.68204,0.0297,1.75373,-0.02832,-0.05834,-0.1716,0.09636,0.21494,0.00635,4.19311,-0.0462,0.21326,0.331,-0.05298,-0.02607,-0.00028,-2.88478,-0.04772,1.62008,-0.24365,0.19984,0.07132,0.0106
26.62,0.96433,-0.12027,-0.24468,-0.00033,-0.0009,-0.01019,-1.29284,0.31688,0.04644,0.25464,0.09849,0.31604,0.02332,2.43121,-0.01164,-0.07981,-0.23521,0.18957,0.26502,0.01231,4.22687,-0.06224,0.21117,0.38678,-0.049,-0.02409,-0.00019,-2.83881,-0.04581,1.52814,-0.22658,0.16285,0.06042,0.00677
26.64,1.08277,-0.16424,-0.2708,-0.00025,-0.00058,-0.01345,-1.05206,0.29201,0.078,0.21877,-0.05642,0.06966,0.0126,3.09417,0.00573,-0.09167,-0.30664,0.31635,0.31704,0.02106,4.02785,-0.0745,0.19888,0.42084,-0.0403,-0.01968,-8e-05,-2.78675,-0.04384,1.40923,-0.21356,0.13034,0.05044,0.00501
26.66,1.17534,-0.18047,-0.29242,-0.00018,-0.00032,-0.01647,-0.78497,0.22651,0.08927,0.20543,-0.1166,-0.09881,-0.0052,3.69245,0.02141,-0.09076,-0.37843,0.4772,0.36689,0.03275,3.59395,-0.07906,0.17864,0.42992,-0.02712,-0.01301,5e-05,-2.72587,-0.04015,1.26234,-0.21134,0.10243,0.04181,0.005
