T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30,0.02838,-0.01261,0.00545,0.00427,-0.00091,-0.00021,0.00267,0.00094,-0.00071,-0.00156,-0.00014,0.0001,0.00019,0.00526,0.00091,0.00072,0.00117,0.00013,-0.00017,-4e-05,-0.07354,0.00243,0.00057,0.0156,-0.00256,0.00768,0.00194,-0.0682,-0.00355,-0.01113,0.02064,-0.00323,-0.00361,-0.0006
30.02,0.02725,-0.01185,0.00487,0.00433,-0.00099,-0.00021,0.00267,0.00094,-0.00072,-0.00157,-0.00014,0.0001,0.00019,0.0051,0.00081,0.0007,0.00108,0.00013,-0.00015,-5e-05,-0.07381,0.00232,0.00072,0.01535,-0.00251,0.00745,0.00188,-0.06831,-0.0036,-0.0107,0.02033,-0.00329,-0.00385,-0.00063
30.04,0.02619,-0.01078,0.00419,0.00436,-0.00106,-0.00021,0.00269,0.00092,-0.00073,-0.00158,-0.00015,9e-05,0.00019,0.005,0.0007,0.00068,0.00101,0.00013,-0.00013,-5e-05,-0.07412,0.00222,0.00085,0.01505,-0.00245,0.00719,0.00182,-0.06844,-0.00363,-0.01018,0.01999,-0.00335,-0.00412,-0.00068
30.06,0.02506,-0.00962,0.00342,0.00438,-0.0011,-0.00021,0.0027,0.00089,-0.00074,-0.00159,-0.00015,9e-05,0.0002,0.00494,0.00056,0.00066,0.00096,0.00013,-0.00012,-6e-05,-0.07441,0.0021,0.00102,0.01478,-0.00239,0.00692,0.00176,-0.06856,-0.00368,-0.00967,0.01966,-0.00341,-0.00441,-0.00072
30.08,0.02388,-0.00826,0.00264,0.00439,-0.00113,-0.0002,0.00272,0.00084,-0.00076,-0.00161,-0.00015,9e-05,0.0002,0.00493,0.00042,0.00064,0.00093,0.00013,-0.00011,-6e-05,-0.07469,0.00196,0.0012,0.01451,-0.00232,0.00663,0.00168,-0.06867,-0.00375,-0.00913,0.01932,-0.00348,-0.00471,-0.00076
30.1,0.02272,-0.00699,0.00186,0.00439,-0.00114,-0.00019,0.00274,0.00078,-0.00078,-0.00162,-0.00015,9e-05,0.0002,0.00496,0.00026,0.00062,0.00093,0.00013,-0.0001,-5e-05,-0.07498,0.00185,0.00139,0.01424,-0.00225,0.00633,0.00161,-0.06879,-0.00382,-0.00859,0.01898,-0.00354,-0.00503,-0.00081
30.12,0.02176,-0.00616,0.0011,0.00441,-0.00109,-0.00018,0.00279,0.0007,-0.0008,-0.00161,-0.00015,8e-05,0.0002,0.00501,7e-05,0.0006,0.00096,0.00012,-9e-05,-4e-05,-0.07524,0.00178,0.00156,0.01398,-0.00219,0.00602,0.00153,-0.06894,-0.00384,-0.0081,0.01866,-0.00359,-0.00534,-0.00086
30.14,0.02095,-0.00545,0.00032,0.00443,-0.00103,-0.00017,0.00285,0.00062,-0.00082,-0.00161,-0.00016,8e-05,0.0002,0.00509,-0.00018,0.00056,0.00104,0.00011,-9e-05,-1e-05,-0.07549,0.00175,0.00172,0.01373,-0.00213,0.00572,0.00146,-0.06911,-0.00384,-0.00763,0.01834,-0.00363,-0.00565,-0.00092
30.16,0.02018,-0.00459,-0.00049,0.00444,-0.00098,-0.00017,0.00291,0.00055,-0.00084,-0.0016,-0.00016,8e-05,0.0002,0.00519,-0.00048,0.00052,0.00115,9e-05,-9e-05,2e-05,-0.07575,0.00171,0.00189,0.01348,-0.00207,0.00542,0.00138,-0.06927,-0.00387,-0.00716,0.01803,-0.00367,-0.00596,-0.00097
30.18,0.01948,-0.00378,-0.0013,0.00445,-0.00091,-0.00016,0.00297,0.00047,-0.00087,-0.00158,-0.00016,8e-05,0.00021,0.00533,-0.00077,0.00049,0.00126,8e-05,-0.0001,4e-05,-0.07602,0.00168,0.00204,0.01322,-0.002,0.00512,0.0013,-0.06944,-0.0039,-0.00666,0.01771,-0.00371,-0.00627,-0.00102
30.2,0.01881,-0.00277,-0.00217,0.00443,-0.00086,-0.00015,0.00302,0.00039,-0.00089,-0.00157,-0.00016,8e-05,0.00021,0.00555,-0.0011,0.00047,0.00143,7e-05,-0.00012,8e-05,-0.07627,0.00166,0.00221,0.01298,-0.00194,0.00483,0.00123,-0.06962,-0.00393,-0.00621,0.0174,-0.00374,-0.00657,-0.00108
30.22,0.0182,-0.00126,-0.00305,0.00433,-0.00087,-0.00015,0.00305,0.00032,-0.0009,-0.00157,-0.00017,8e-05,0.00021,0.006,-0.00141,0.00049,0.00169,6e-05,-0.00012,0.00016,-0.07646,0.00161,0.00245,0.01279,-0.00188,0.00454,0.00116,-0.06984,-0.00398,-0.00589,0.01708,-0.00378,-0.00686,-0.00112
30.24,0.01744,0.00012,-0.00367,0.0042,-0.00091,-0.00014,0.00306,0.00023,-0.00092,-0.00157,-0.00017,8e-05,0.00021,0.00645,-0.00143,0.00057,0.00182,7e-05,-0.0001,0.00023,-0.07664,0.00156,0.00271,0.01262,-0.00182,0.00426,0.00109,-0.07009,-0.00402,-0.00563,0.01676,-0.00381,-0.00713,-0.00116
30.26,0.0163,0.00105,-0.0041,0.00408,-0.00095,-0.00014,0.00306,0.00014,-0.00093,-0.00157,-0.00017,8e-05,0.00021,0.0066,-0.00126,0.00062,0.00174,7e-05,-6e-05,0.00025,-0.07682,0.00152,0.00294,0.01244,-0.00177,0.004,0.00102,-0.07036,-0.00406,-0.00536,0.01645,-0.00384,-0.00739,-0.0012
30.28,0.01466,0.00174,-0.00448,0.00393,-0.00101,-0.00014,0.00305,6e-05,-0.00093,-0.00157,-0.00017,7e-05,0.00021,0.0064,-0.00107,0.00059,0.0015,6e-05,-1e-05,0.0002,-0.07702,0.00149,0.00316,0.01225,-0.00171,0.00376,0.00096,-0.07067,-0.00411,-0.00511,0.01613,-0.00387,-0.00764,-0.00123
30.3,0.01286,0.00224,-0.00498,0.00381,-0.00107,-0.00014,0.00303,-2e-05,-0.00094,-0.00158,-0.00018,7e-05,0.00021,0.00609,-0.00112,0.00049,0.00134,2e-05,2e-05,0.00012,-0.0772,0.00148,0.00334,0.01207,-0.00167,0.00353,0.0009,-0.07101,-0.00412,-0.00488,0.01584,-0.00388,-0.00786,-0.00127
30.32,0.01156,0.00245,-0.00543,0.00375,-0.00109,-0.00014,0.00301,-8e-05,-0.00094,-0.00159,-0.00018,7e-05,0.00021,0.00604,-0.00128,0.00042,0.00134,-1e-05,2e-05,8e-05,-0.07732,0.00154,0.00346,0.01194,-0.00163,0.00332,0.00085,-0.07138,-0.00404,-0.00465,0.01563,-0.00385,-0.00804,-0.00134
30.34,0.01056,0.00252,-0.00573,0.00371,-0.00112,-0.00014,0.00299,-0.00011,-0.00094,-0.0016,-0.00018,7e-05,0.00021,0.00612,-0.00144,0.00038,0.00142,-3e-05,3e-05,6e-05,-0.07741,0.00163,0.00354,0.01184,-0.00159,0.00313,0.0008,-0.07178,-0.00393,-0.00444,0.01545,-0.00379,-0.0082,-0.00142
30.36,0.00959,0.00249,-0.00587,0.00366,-0.00116,-0.00014,0.00296,-0.00013,-0.00093,-0.00161,-0.00018,7e-05,0.00021,0.00617,-0.00155,0.00034,0.00147,-5e-05,4e-05,4e-05,-0.07754,0.00171,0.00363,0.01172,-0.00156,0.00295,0.00075,-0.0722,-0.00382,-0.00423,0.01527,-0.00375,-0.00836,-0.00149
30.38,0.00876,0.00234,-0.00586,0.00362,-0.00121,-0.00014,0.00293,-0.00013,-0.00092,-0.00163,-0.00018,7e-05,0.00021,0.00621,-0.00161,0.00031,0.0015,-6e-05,5e-05,3e-05,-0.07769,0.0018,0.0037,0.01158,-0.00153,0.00277,0.00071,-0.07266,-0.00371,-0.00401,0.01506,-0.00368,-0.0085,-0.00158
30.4,0.00803,0.00211,-0.00575,0.00359,-0.00124,-0.00015,0.0029,-0.00012,-0.00091,-0.00164,-0.00018,7e-05,0.00021,0.00625,-0.00162,0.00029,0.00152,-7e-05,5e-05,2e-05,-0.07783,0.00187,0.00378,0.01147,-0.0015,0.0026,0.00066,-0.07304,-0.0036,-0.00381,0.01492,-0.00364,-0.00865,-0.00165
30.42,0.00736,0.00185,-0.0056,0.00356,-0.00127,-0.00015,0.00288,-0.00011,-0.0009,-0.00165,-0.00018,7e-05,0.00021,0.00627,-0.00161,0.00028,0.00153,-8e-05,6e-05,1e-05,-0.0779,0.0019,0.00386,0.01146,-0.00147,0.00242,0.00062,-0.07319,-0.00353,-0.00366,0.01496,-0.00368,-0.00883,-0.00167
30.44,0.00676,0.00159,-0.00545,0.00353,-0.00128,-0.00015,0.00287,-0.0001,-0.00089,-0.00166,-0.00018,7e-05,0.00021,0.00628,-0.00159,0.00028,0.00153,-8e-05,6e-05,1e-05,-0.07796,0.00191,0.00396,0.01149,-0.00144,0.00224,0.00057,-0.07323,-0.00347,-0.00354,0.01508,-0.00374,-0.00902,-0.00168
30.46,0.00618,0.00139,-0.00534,0.00351,-0.00127,-0.00014,0.00286,-8e-05,-0.00088,-0.00167,-0.00017,7e-05,0.00021,0.00628,-0.00158,0.00028,0.00152,-8e-05,6e-05,1e-05,-0.07807,0.00192,0.00406,0.0115,-0.00141,0.00205,0.00052,-0.07324,-0.00339,-0.0034,0.01518,-0.00379,-0.00922,-0.0017
30.48,0.00559,0.00126,-0.00529,0.00349,-0.00125,-0.00014,0.00285,-8e-05,-0.00087,-0.00167,-0.00017,7e-05,0.00021,0.00627,-0.00158,0.00028,0.00152,-8e-05,6e-05,1e-05,-0.07823,0.00192,0.00418,0.0115,-0.00138,0.00184,0.00047,-0.07323,-0.00333,-0.0032,0.01524,-0.00383,-0.00944,-0.00172
30.5,0.00506,0.00115,-0.00529,0.00348,-0.00121,-0.00013,0.00285,-7e-05,-0.00086,-0.00167,-0.00017,7e-05,0.00021,0.00624,-0.00158,0.00028,0.00151,-7e-05,6e-05,1e-05,-0.07839,0.00193,0.00431,0.01155,-0.00135,0.00162,0.00041,-0.07307,-0.00324,-0.00311,0.01538,-0.00389,-0.00967,-0.00173
30.52,0.00465,0.00102,-0.00535,0.00348,-0.00116,-0.00013,0.00285,-7e-05,-0.00086,-0.00167,-0.00017,7e-05,0.00021,0.00621,-0.00158,0.00029,0.00149,-6e-05,5e-05,2e-05,-0.07848,0.00198,0.00444,0.01167,-0.00132,0.00139,0.00035,-0.07268,-0.00307,-0.00331,0.01571,-0.004,-0.00991,-0.00171
30.54,0.0043,0.00087,-0.00543,0.00349,-0.00111,-0.00012,0.00286,-8e-05,-0.00085,-0.00166,-0.00017,7e-05,0.00021,0.00617,-0.00157,0.00031,0.00147,-5e-05,5e-05,3e-05,-0.07855,0.00203,0.00457,0.01184,-0.00129,0.00115,0.00029,-0.07218,-0.00288,-0.00363,0.0161,-0.00412,-0.01017,-0.00166
30.56,0.00393,0.00071,-0.0055,0.00351,-0.00105,-0.00012,0.00286,-8e-05,-0.00085,-0.00166,-0.00017,7e-05,0.0002,0.00611,-0.00153,0.00034,0.00143,-3e-05,4e-05,5e-05,-0.07865,0.00209,0.0047,0.01198,-0.00126,0.00092,0.00023,-0.07169,-0.00269,-0.00389,0.01645,-0.00424,-0.01042,-0.00162
30.58,0.00348,0.00051,-0.00557,0.00352,-0.001,-0.00012,0.00285,-8e-05,-0.00084,-0.00165,-0.00017,7e-05,0.0002,0.00602,-0.0015,0.00036,0.00139,-2e-05,3e-05,6e-05,-0.0787,0.00214,0.00481,0.01215,-0.00123,0.00069,0.00017,-0.07116,-0.0025,-0.00417,0.01685,-0.00435,-0.01067,-0.00157
30.6,0.0032,0.0004,-0.00562,0.00355,-0.00096,-0.00011,0.00284,-6e-05,-0.00084,-0.00165,-0.00017,7e-05,0.0002,0.00605,-0.00152,0.00039,0.00141,1e-05,3e-05,8e-05,-0.07871,0.00222,0.00488,0.01227,-0.00119,0.00049,0.00012,-0.07079,-0.00231,-0.00451,0.01714,-0.00448,-0.01088,-0.00151
30.62,0.00331,0.00043,-0.00568,0.00358,-0.00094,-0.00011,0.00281,-2e-05,-0.00083,-0.00166,-0.00017,7e-05,0.0002,0.00627,-0.00164,0.00046,0.00156,4e-05,3e-05,0.00015,-0.07868,0.00233,0.00482,0.0123,-0.00113,0.00033,8e-05,-0.07081,-0.00211,-0.00493,0.01713,-0.00463,-0.01106,-0.00142
30.64,0.00337,0.00047,-0.0058,0.00362,-0.00093,-0.00012,0.00276,6e-05,-0.00082,-0.00167,-0.00017,7e-05,0.0002,0.00643,-0.00194,0.00048,0.00177,6e-05,1e-05,0.0002,-0.07848,0.00245,0.00466,0.01228,-0.00104,0.00023,6e-05,-0.07113,-0.00189,-0.00546,0.01704,-0.00479,-0.01117,-0.0013
30.66,0.00318,0.00025,-0.00576,0.00366,-0.00093,-0.00012,0.00271,0.00016,-0.0008,-0.00168,-0.00017,7e-05,0.0002,0.00636,-0.00221,0.00044,0.00187,7e-05,-2e-05,0.00021,-0.07798,0.00258,0.00443,0.01224,-0.00096,0.00023,6e-05,-0.0717,-0.00165,-0.00612,0.01705,-0.00495,-0.01118,-0.00117
30.68,0.00282,-0.00025,-0.00541,0.00369,-0.00097,-0.00013,0.00264,0.00029,-0.00078,-0.0017,-0.00017,6e-05,0.0002,0.00609,-0.00234,0.00039,0.00182,7e-05,-5e-05,0.00018,-0.07703,0.00273,0.00404,0.01218,-0.00086,0.00034,9e-05,-0.07269,-0.00132,-0.00702,0.01715,-0.00513,-0.01107,-0.00103
30.7,0.00269,-0.00112,-0.00456,0.00372,-0.00101,-0.00013,0.00258,0.00046,-0.00076,-0.00173,-0.00017,6e-05,0.0002,0.00583,-0.00217,0.00039,0.00165,8e-05,-7e-05,0.00012,-0.07563,0.00283,0.00358,0.01204,-0.00074,0.00059,0.00016,-0.07422,-0.00099,-0.0081,0.0173,-0.0053,-0.01081,-0.00089
30.72,0.00304,-0.00226,-0.00336,0.00376,-0.00106,-0.00014,0.00251,0.00064,-0.00073,-0.00175,-0.00016,6e-05,0.0002,0.00575,-0.00188,0.00044,0.00153,9e-05,-8e-05,9e-05,-0.07377,0.0028,0.0031,0.01173,-0.00058,0.00098,0.00026,-0.07644,-0.00076,-0.00929,0.01742,-0.00543,-0.01037,-0.00079
30.74,0.00348,-0.00355,-0.00196,0.0038,-0.0011,-0.00015,0.00244,0.00085,-0.0007,-0.00178,-0.00016,6e-05,0.0002,0.00572,-0.00155,0.00047,0.00144,0.0001,-9e-05,8e-05,-0.07123,0.00271,0.00251,0.01133,-0.00038,0.00154,0.00042,-0.07943,-0.00051,-0.01075,0.01762,-0.00557,-0.00974,-0.0007
30.76,0.00381,-0.00487,-0.00038,0.00382,-0.00116,-0.00016,0.00236,0.00106,-0.00067,-0.00181,-0.00016,6e-05,0.0002,0.00571,-0.00117,0.00051,0.00134,0.0001,-0.0001,6e-05,-0.06783,0.00263,0.00173,0.0109,-0.00017,0.00226,0.00062,-0.08323,-0.00014,-0.01259,0.01796,-0.00575,-0.00893,-0.00059
30.78,0.00404,-0.00618,0.00129,0.00383,-0.00121,-0.00017,0.00228,0.00127,-0.00063,-0.00185,-0.00016,7e-05,0.0002,0.00572,-0.00075,0.00055,0.00123,0.00011,-0.00011,5e-05,-0.06362,0.00255,0.00068,0.01043,6e-05,0.00314,0.00087,-0.0879,0.00034,-0.0148,0.01837,-0.00596,-0.00796,-0.00048
30.8,0.00425,-0.00742,0.00299,0.00382,-0.00126,-0.00018,0.00219,0.00146,-0.0006,-0.00188,-0.00015,7e-05,0.0002,0.00576,-0.00029,0.00058,0.00113,0.00011,-0.00013,5e-05,-0.05872,0.00241,-0.00028,0.00993,0.0003,0.00412,0.00114,-0.09315,0.00086,-0.01719,0.01896,-0.0062,-0.00687,-0.00038
30.82,0.00454,-0.00855,0.00466,0.00376,-0.0013,-0.00018,0.00214,0.00159,-0.00058,-0.00191,-0.00015,7e-05,0.0002,0.00583,0.00022,0.0006,0.00106,0.0001,-0.00014,4e-05,-0.05339,0.00212,-0.00084,0.0094,0.00049,0.00511,0.00139,-0.09847,0.00134,-0.01949,0.01987,-0.00643,-0.00574,-0.00032
30.84,0.00478,-0.00945,0.00616,0.00367,-0.00131,-0.00019,0.0021,0.00169,-0.00056,-0.00194,-0.00015,7e-05,0.0002,0.00591,0.00074,0.00063,0.00101,0.0001,-0.00016,4e-05,-0.04794,0.0018,-0.00128,0.00888,0.00065,0.00607,0.00161,-0.10372,0.0018,-0.02167,0.02091,-0.00666,-0.00466,-0.00028
30.86,0.0049,-0.01004,0.00742,0.00357,-0.00128,-0.00018,0.00206,0.00174,-0.00055,-0.00196,-0.00015,7e-05,0.0002,0.006,0.00124,0.00065,0.00095,0.0001,-0.00018,4e-05,-0.04266,0.0015,-0.00178,0.00839,0.00082,0.00693,0.00178,-0.10882,0.00224,-0.02374,0.02186,-0.0069,-0.00369,-0.00026
30.88,0.00495,-0.0104,0.00839,0.00348,-0.00119,-0.00018,0.00204,0.00176,-0.00055,-0.00197,-0.00014,7e-05,0.0002,0.00611,0.00168,0.00066,0.00092,9e-05,-0.0002,4e-05,-0.03776,0.00122,-0.00224,0.00795,0.00099,0.00766,0.00191,-0.11351,0.0026,-0.02559,0.02272,-0.00716,-0.00288,-0.00026
30.9,0.00515,-0.01033,0.00898,0.00338,-0.00109,-0.00017,0.00203,0.00173,-0.00055,-0.00197,-0.00014,7e-05,0.0002,0.00622,0.00202,0.00067,0.00092,9e-05,-0.00021,5e-05,-0.03333,0.00097,-0.00258,0.00756,0.00113,0.00823,0.00197,-0.11764,0.00289,-0.02711,0.02355,-0.00738,-0.00223,-0.00029
30.92,0.00569,-0.00964,0.00916,0.00326,-0.00103,-0.00016,0.00203,0.00166,-0.00057,-0.00196,-0.00014,6e-05,0.0002,0.00633,0.00221,0.00068,0.00095,9e-05,-0.00022,5e-05,-0.02941,0.00077,-0.00275,0.00719,0.00122,0.00868,0.00195,-0.12109,0.00311,-0.02826,0.02446,-0.0075,-0.00173,-0.00035
30.94,0.00655,-0.00872,0.009,0.00316,-0.00097,-0.00015,0.00204,0.00156,-0.00059,-0.00194,-0.00015,6e-05,0.0002,0.00645,0.00228,0.00067,0.00101,9e-05,-0.00023,5e-05,-0.02603,0.00063,-0.00284,0.00687,0.00129,0.00899,0.00187,-0.12392,0.00325,-0.02908,0.02534,-0.00757,-0.00136,-0.00043
30.96,0.00749,-0.00783,0.0086,0.00308,-0.0009,-0.00014,0.00208,0.00145,-0.00062,-0.00191,-0.00015,6e-05,0.0002,0.00657,0.00225,0.00066,0.0011,8e-05,-0.00023,6e-05,-0.02317,0.00053,-0.0029,0.0066,0.00136,0.0092,0.00176,-0.12623,0.00331,-0.02967,0.02611,-0.00763,-0.00111,-0.00051
30.98,0.00847,-0.00694,0.00801,0.003,-0.00085,-0.00013,0.00213,0.00132,-0.00065,-0.00187,-0.00015,6e-05,0.0002,0.00669,0.00214,0.00064,0.00121,8e-05,-0.00023,8e-05,-0.02083,0.00046,-0.00285,0.00635,0.00141,0.00932,0.00164,-0.12793,0.00326,-0.03,0.02686,-0.00764,-0.00096,-0.0006
31,0.00961,-0.0061,0.00728,0.00292,-0.00081,-0.00013,0.0022,0.00118,-0.00069,-0.00182,-0.00015,6e-05,0.0002,0.00681,0.00196,0.00062,0.00134,8e-05,-0.00023,9e-05,-0.01891,0.00046,-0.00285,0.00617,0.00145,0.00937,0.00151,-0.12929,0.00324,-0.03021,0.02746,-0.00765,-0.00089,-0.00069
31.02,0.01104,-0.00532,0.00648,0.00286,-0.00077,-0.00012,0.0023,0.00103,-0.00075,-0.00176,-0.00016,5e-05,0.00021,0.00693,0.00176,0.00059,0.00148,7e-05,-0.00023,0.00011,-0.01727,0.00057,-0.00303,0.00614,0.0015,0.00939,0.00138,-0.13057,0.00343,-0.0305,0.02775,-0.00773,-0.00089,-0.00076
31.04,0.01257,-0.00462,0.00565,0.0028,-0.00074,-0.00011,0.00242,0.00088,-0.00081,-0.0017,-0.00016,5e-05,0.00021,0.00706,0.00154,0.00057,0.00163,7e-05,-0.00022,0.00013,-0.01598,0.00072,-0.00322,0.00616,0.00153,0.00939,0.00124,-0.13161,0.0037,-0.03074,0.0279,-0.00781,-0.00093,-0.00081
31.06,0.01403,-0.00399,0.00483,0.00274,-0.00071,-0.00011,0.00253,0.00073,-0.00087,-0.00163,-0.00016,5e-05,0.00021,0.00719,0.00131,0.00054,0.00177,7e-05,-0.00021,0.00015,-0.01508,0.00084,-0.0033,0.00617,0.00154,0.00936,0.00113,-0.13222,0.00391,-0.03086,0.02804,-0.00785,-0.00098,-0.00086
31.08,0.01542,-0.00342,0.00403,0.00268,-0.0007,-0.0001,0.00265,0.0006,-0.00092,-0.00157,-0.00017,5e-05,0.00021,0.00732,0.00108,0.00051,0.00192,6e-05,-0.00021,0.00017,-0.01449,0.00095,-0.00331,0.00621,0.00152,0.00933,0.00101,-0.13251,0.00412,-0.03088,0.02817,-0.00785,-0.00104,-0.0009
31.1,0.0168,-0.00293,0.00329,0.00263,-0.00068,-9e-05,0.00276,0.00047,-0.00098,-0.00151,-0.00017,5e-05,0.00021,0.00744,0.00086,0.00048,0.00205,6e-05,-0.0002,0.00019,-0.01419,0.00105,-0.00331,0.00625,0.0015,0.00929,0.00093,-0.13262,0.00432,-0.03091,0.02821,-0.00786,-0.00111,-0.00091
31.12,0.01825,-0.00252,0.00262,0.00259,-0.00066,-9e-05,0.00289,0.00035,-0.00104,-0.00145,-0.00017,4e-05,0.00022,0.00754,0.00069,0.00046,0.00216,5e-05,-0.00019,0.00021,-0.01416,0.00114,-0.00331,0.00626,0.0015,0.00924,0.0009,-0.13271,0.00448,-0.03101,0.02807,-0.00791,-0.00117,-0.00091
31.14,0.01966,-0.00216,0.00202,0.00255,-0.00063,-8e-05,0.00301,0.00025,-0.00109,-0.00139,-0.00018,4e-05,0.00022,0.00761,0.00054,0.00044,0.00225,5e-05,-0.00018,0.00023,-0.01433,0.00122,-0.00332,0.00625,0.00149,0.0092,0.0009,-0.13271,0.00464,-0.03112,0.02787,-0.00796,-0.00123,-0.00089
31.16,0.02092,-0.00182,0.00147,0.00251,-0.0006,-7e-05,0.00312,0.00017,-0.00114,-0.00133,-0.00018,4e-05,0.00022,0.00766,0.00041,0.00042,0.00232,5e-05,-0.00016,0.00025,-0.01462,0.00129,-0.00329,0.00625,0.00146,0.00917,0.00091,-0.13257,0.00478,-0.03119,0.02767,-0.00799,-0.00128,-0.00086
31.18,0.02208,-0.00149,0.00097,0.00248,-0.00057,-7e-05,0.00322,9e-05,-0.00118,-0.00127,-0.00018,4e-05,0.00022,0.00766,0.00032,0.0004,0.00237,4e-05,-0.00015,0.00026,-0.01502,0.00136,-0.00327,0.00623,0.00143,0.00915,0.00092,-0.13239,0.00489,-0.03123,0.02746,-0.00801,-0.00131,-0.00083
31.2,0.02311,-0.0012,0.00053,0.00245,-0.00054,-7e-05,0.0033,3e-05,-0.00122,-0.00122,-0.00019,4e-05,0.00022,0.00764,0.00023,0.00039,0.0024,4e-05,-0.00014,0.00026,-0.01545,0.00145,-0.00326,0.00621,0.00139,0.00914,0.00095,-0.13217,0.00501,-0.03124,0.02725,-0.00805,-0.00136,-0.00079
31.22,0.02402,-0.00099,0.00016,0.00245,-0.00052,-7e-05,0.00334,-0,-0.00124,-0.00119,-0.00019,4e-05,0.00022,0.0076,0.00015,0.00039,0.00241,4e-05,-0.00014,0.00026,-0.01586,0.00157,-0.0033,0.0062,0.00135,0.00914,0.00097,-0.13193,0.00519,-0.03118,0.02706,-0.00817,-0.00143,-0.00076
31.24,0.02483,-0.00081,-0.00016,0.00246,-0.0005,-7e-05,0.00336,-2e-05,-0.00125,-0.00117,-0.00019,4e-05,0.00023,0.00754,7e-05,0.00039,0.00239,4e-05,-0.00014,0.00026,-0.01623,0.00172,-0.00337,0.0062,0.00131,0.00915,0.001,-0.13171,0.00537,-0.03109,0.02688,-0.00832,-0.0015,-0.00072
31.26,0.02557,-0.00063,-0.00044,0.00247,-0.00047,-7e-05,0.00338,-3e-05,-0.00126,-0.00114,-0.00019,4e-05,0.00023,0.00744,2e-05,0.0004,0.00236,4e-05,-0.00013,0.00026,-0.01657,0.00191,-0.00349,0.00617,0.00127,0.00916,0.00103,-0.13155,0.00549,-0.03098,0.02669,-0.00846,-0.00157,-0.00069
31.28,0.02628,-0.00046,-0.00068,0.00247,-0.00045,-8e-05,0.00338,-5e-05,-0.00127,-0.00111,-0.00019,4e-05,0.00023,0.00731,-2e-05,0.0004,0.00232,3e-05,-0.00013,0.00025,-0.01686,0.00215,-0.00365,0.00611,0.00124,0.00918,0.00107,-0.1315,0.00557,-0.03085,0.02646,-0.00861,-0.00165,-0.00067
31.3,0.0269,-0.00031,-0.00088,0.00248,-0.00043,-8e-05,0.00338,-6e-05,-0.00127,-0.00109,-0.00019,4e-05,0.00023,0.00716,-4e-05,0.0004,0.00227,3e-05,-0.00013,0.00024,-0.01706,0.00241,-0.00385,0.00607,0.00121,0.00921,0.0011,-0.13145,0.00563,-0.03072,0.02633,-0.00876,-0.00172,-0.00065
31.32,0.02736,-0.00018,-0.00102,0.00249,-0.00041,-8e-05,0.00336,-6e-05,-0.00127,-0.00107,-0.00019,4e-05,0.00023,0.00702,-4e-05,0.00041,0.00221,4e-05,-0.00013,0.00024,-0.01712,0.0027,-0.00408,0.00607,0.00119,0.00923,0.00113,-0.13125,0.00569,-0.03063,0.02644,-0.00889,-0.00182,-0.00065
31.34,0.02777,-7e-05,-0.00111,0.00251,-0.00039,-9e-05,0.00334,-5e-05,-0.00126,-0.00106,-0.00019,4e-05,0.00023,0.00689,-4e-05,0.00041,0.00215,4e-05,-0.00013,0.00023,-0.01707,0.00301,-0.00433,0.00608,0.00118,0.00925,0.00117,-0.13104,0.00574,-0.03057,0.02666,-0.00903,-0.00192,-0.00066
31.36,0.02821,3e-05,-0.00119,0.00252,-0.00037,-9e-05,0.00332,-5e-05,-0.00126,-0.00105,-0.00019,4e-05,0.00023,0.00675,-3e-05,0.00041,0.0021,4e-05,-0.00013,0.00022,-0.01695,0.00332,-0.0046,0.00607,0.00118,0.00927,0.0012,-0.13096,0.00579,-0.03052,0.02684,-0.00918,-0.00201,-0.00066
31.38,0.02868,0.00013,-0.00123,0.00253,-0.00035,-9e-05,0.0033,-5e-05,-0.00125,-0.00104,-0.00019,4e-05,0.00022,0.00661,-2e-05,0.00042,0.00204,4e-05,-0.00013,0.00021,-0.01675,0.00363,-0.00487,0.00607,0.00118,0.00929,0.00122,-0.13097,0.0059,-0.0305,0.02702,-0.00934,-0.00211,-0.00067
31.4,0.02918,0.00022,-0.00126,0.00254,-0.00032,-9e-05,0.00329,-5e-05,-0.00125,-0.00103,-0.00019,4e-05,0.00022,0.00649,-2e-05,0.00042,0.002,4e-05,-0.00013,0.00021,-0.01648,0.0039,-0.00512,0.00607,0.00119,0.00931,0.00124,-0.13098,0.00599,-0.03055,0.02728,-0.00948,-0.00221,-0.00069
31.42,0.02972,0.00034,-0.00128,0.00254,-0.00029,-9e-05,0.00329,-7e-05,-0.00125,-0.001,-0.00019,4e-05,0.00022,0.00637,-1e-05,0.00042,0.00196,4e-05,-0.00013,0.0002,-0.01615,0.00412,-0.00532,0.00609,0.0012,0.00932,0.00125,-0.13086,0.00593,-0.03071,0.02774,-0.0096,-0.00233,-0.00071
31.44,0.0303,0.00046,-0.00129,0.00254,-0.00025,-9e-05,0.00329,-9e-05,-0.00125,-0.00098,-0.00019,4e-05,0.00022,0.00626,0,0.00042,0.00193,4e-05,-0.00014,0.0002,-0.01578,0.0043,-0.00548,0.00613,0.00122,0.00932,0.00126,-0.13071,0.00586,-0.03094,0.02828,-0.0097,-0.00244,-0.00074
