T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.72,14.65583,-14.99879,1.16098,3.42328,-1.29019,-0.20468,4.15054,-0.6788,-0.23319,0.92133,0.03903,-0.08011,-0.11731,4.80785,-0.14882,0.05662,-0.45376,0.05707,-0.05309,0.14633,-7.95591,5.75624,-0.9726,-0.40291,0.41175,-0.11256,-0.98802,-0.98693,-2.68668,2.04481,-1.48325,0.76028,0.1093,1.26023
21.74,13.70431,-14.54718,1.07684,3.35048,-1.27777,-0.19618,4.27469,-0.6025,-0.21707,0.89836,0.07173,-0.09203,-0.14819,4.76646,-0.1306,0.04904,-0.42558,0.05551,-0.04855,0.14708,-8.08428,5.30878,-0.88387,-0.30389,0.41631,-0.11481,-0.92482,-0.64852,-3.77273,2.39457,-1.60891,0.76953,0.08595,1.0905
21.76,12.778,-14.17436,0.9599,3.28401,-1.2662,-0.18931,4.42796,-0.53328,-0.20789,0.87918,0.09395,-0.10548,-0.17551,4.74307,-0.12216,0.04173,-0.39767,0.0548,-0.04419,0.1474,-8.16955,4.88524,-0.79629,-0.20164,0.42137,-0.1164,-0.86719,-0.50365,-4.58055,2.65528,-1.83629,0.77363,0.07037,0.9468
21.78,11.86157,-13.94787,0.82518,3.23145,-1.26005,-0.18009,4.59855,-0.45705,-0.2015,0.86301,0.10714,-0.11824,-0.20087,4.7298,-0.10322,0.03609,-0.36147,0.05489,-0.04076,0.14864,-8.24468,4.51095,-0.71618,-0.08163,0.42585,-0.11738,-0.80116,-0.50589,-5.06253,2.80481,-2.15191,0.77813,0.06024,0.78529
21.8,11.19488,-13.87957,0.6723,3.20118,-1.25816,-0.1724,4.77396,-0.38859,-0.19478,0.84215,0.11162,-0.134,-0.22421,4.72924,-0.08604,0.03115,-0.33232,0.05588,-0.03808,0.14897,-8.23277,4.17645,-0.64034,0.00831,0.43278,-0.11815,-0.75354,-0.61533,-5.16862,2.8167,-2.48172,0.77448,0.06052,0.69695
21.82,11.07152,-13.98048,0.50627,3.20467,-1.26198,-0.16842,4.94348,-0.3464,-0.18165,0.80229,0.10942,-0.15857,-0.24616,4.7454,-0.08646,0.02574,-0.32888,0.0579,-0.0356,0.14593,-8.03163,3.85399,-0.5617,0.00651,0.44583,-0.11926,-0.75744,-0.78772,-4.88741,2.6747,-2.71934,0.75236,0.07759,0.79542
21.84,11.23167,-14.24735,0.36219,3.23562,-1.27435,-0.16832,5.1036,-0.29888,-0.16256,0.74944,0.09978,-0.18267,-0.26475,4.76974,-0.0758,0.02229,-0.333,0.06062,-0.03436,0.14224,-7.74445,3.58462,-0.4893,-0.02868,0.46097,-0.12036,-0.77875,-1.02442,-4.24504,2.41656,-2.89299,0.72259,0.10459,0.96037
21.86,11.45177,-14.67541,0.27231,3.28501,-1.29726,-0.17194,5.25494,-0.21624,-0.13828,0.68955,0.08331,-0.19937,-0.27925,4.79481,-0.03107,0.02264,-0.33151,0.06373,-0.03507,0.13981,-7.45359,3.41582,-0.43198,-0.0468,0.47477,-0.12081,-0.78989,-1.32263,-3.31556,2.0849,-3.05814,0.69391,0.13435,1.09354
21.88,11.87106,-15.28681,0.25684,3.35487,-1.33528,-0.17941,5.39553,-0.09454,-0.09855,0.59949,0.06821,-0.21543,-0.29436,4.81761,0.04829,0.02682,-0.33202,0.0672,-0.03717,0.13738,-7.0997,3.33249,-0.38683,-0.06768,0.48853,-0.12063,-0.80353,-1.6508,-2.2109,1.70616,-3.18239,0.66508,0.16698,1.25247
21.9,12.3642,-15.87597,0.29036,3.43614,-1.37585,-0.189,5.51788,0.03585,-0.06905,0.5214,0.04481,-0.2208,-0.30281,4.84382,0.15427,0.03419,-0.33176,0.0707,-0.04154,0.13599,-6.74888,3.34515,-0.35845,-0.08397,0.50209,-0.12027,-0.81383,-2.01813,-1.13039,1.36763,-3.25169,0.63173,0.19469,1.36793
21.92,12.76139,-16.22097,0.33634,3.51759,-1.40461,-0.19874,5.61503,0.13933,-0.07942,0.52641,0.00032,-0.20197,-0.29583,4.87889,0.27891,0.04382,-0.3269,0.07392,-0.04935,0.13695,-6.49853,3.48047,-0.35341,-0.0778,0.51463,-0.11976,-0.80966,-2.47483,-0.37006,1.17999,-3.23919,0.58925,0.20843,1.34195
21.94,13.18593,-16.44253,0.43944,3.59938,-1.42884,-0.20877,5.69167,0.24835,-0.09483,0.55963,-0.04567,-0.17354,-0.28377,4.91457,0.43091,0.05668,-0.32272,0.07686,-0.05906,0.13858,-6.26249,3.70718,-0.36548,-0.06587,0.52704,-0.11904,-0.80233,-2.97155,-0.01228,1.11853,-3.16921,0.54472,0.21182,1.26619
21.96,13.73425,-16.65921,0.64576,3.68102,-1.45628,-0.21932,5.74997,0.39803,-0.09134,0.56447,-0.07801,-0.14787,-0.27541,4.94285,0.6217,0.07345,-0.32248,0.07956,-0.06958,0.1397,-5.98081,3.98611,-0.39024,-0.05021,0.53985,-0.11812,-0.79768,-3.4091,-0.00028,1.12346,-3.06332,0.50518,0.20923,1.20584
21.98,14.40085,-16.84944,0.95954,3.75881,-1.48567,-0.22983,5.78396,0.59043,-0.07753,0.55369,-0.10329,-0.11858,-0.26635,4.96095,0.85811,0.09275,-0.32778,0.08202,-0.08181,0.1404,-5.70131,4.30752,-0.42997,-0.00399,0.55252,-0.11694,-0.78769,-3.72136,-0.37251,1.23346,-2.83748,0.46944,0.19926,1.12475
22,14.98021,-16.78183,1.33626,3.81926,-1.50144,-0.23844,5.78852,0.79231,-0.05692,0.53264,-0.11819,-0.0915,-0.25711,4.98025,1.10078,0.11423,-0.33259,0.08395,-0.09372,0.14108,-5.39275,4.57252,-0.47514,0.01593,0.56732,-0.11788,-0.78964,-3.97066,-0.84474,1.34212,-2.65685,0.44461,0.18838,1.06274
22.02,15.2374,-16.21661,1.71726,3.84899,-1.48711,-0.24335,5.76042,0.95864,-0.03209,0.50888,-0.11805,-0.07494,-0.25057,5.01527,1.29868,0.13726,-0.3277,0.08509,-0.10266,0.14236,-5.02844,4.6601,-0.51461,-0.04674,0.5875,-0.1238,-0.82164,-4.2958,-1.02566,1.3084,-2.73754,0.43736,0.18507,1.0651
22.04,15.35642,-15.32033,2.13082,3.8561,-1.45356,-0.24532,5.70433,1.12154,-0.00242,0.4761,-0.11068,-0.06107,-0.24442,5.05293,1.48375,0.15925,-0.31832,0.08577,-0.11041,0.14389,-4.64804,4.56789,-0.54871,-0.13007,0.61083,-0.13348,-0.86674,-4.62464,-1.01946,1.23233,-2.85869,0.44262,0.18642,1.0935
22.06,15.53989,-14.25508,2.59611,3.85056,-1.411,-0.24503,5.62645,1.30352,0.0316,0.42029,-0.10156,-0.0448,-0.23681,5.08224,1.67879,0.17796,-0.3094,0.08624,-0.11821,0.14525,-4.29814,4.30169,-0.575,-0.17725,0.63582,-0.14561,-0.91014,-4.82222,-0.98764,1.20604,-2.83182,0.45574,0.18859,1.11575
22.08,15.78766,-12.98069,3.07145,3.83409,-1.3562,-0.24214,5.52709,1.46593,0.06446,0.34197,-0.09076,-0.02879,-0.22702,5.11021,1.85095,0.19148,-0.29784,0.08644,-0.12488,0.14643,-4.04121,3.85218,-0.58697,-0.17097,0.66419,-0.15981,-0.94585,-4.812,-0.90561,1.2106,-2.70047,0.47492,0.19176,1.12045
22.1,16.00718,-11.26932,3.51966,3.8015,-1.27217,-0.23424,5.43185,1.62092,0.09739,0.25968,-0.07943,-0.01453,-0.21845,5.14017,2.00108,0.19972,-0.27775,0.08653,-0.1296,0.1484,-3.71608,3.1661,-0.56733,-0.22244,0.69337,-0.17788,-0.99943,-4.83718,-0.68274,1.20933,-2.54399,0.50404,0.19789,1.16495
22.12,16.08868,-8.82646,3.90598,3.75003,-1.13679,-0.21365,5.36997,1.77918,0.13305,0.1994,-0.06879,-0.00319,-0.21589,5.17536,2.12935,0.20333,-0.24042,0.08656,-0.1314,0.15299,-3.17495,2.25716,-0.48457,-0.45146,0.72272,-0.20234,-1.11301,-5.21028,-0.28825,1.16621,-2.46209,0.54572,0.20869,1.32465
22.14,16.23717,-5.80864,4.21118,3.70519,-0.95499,-0.17682,5.32704,1.89423,0.16522,0.14819,-0.0596,0.00489,-0.21591,5.21253,2.21354,0.19926,-0.19267,0.08646,-0.13039,0.15847,-2.61741,1.3847,-0.35251,-0.75288,0.74965,-0.22596,-1.23896,-5.64153,0.03478,1.13171,-2.40345,0.59001,0.21936,1.5239
22.16,16.57936,-2.46796,4.4294,3.67274,-0.74827,-0.13621,5.29309,1.93376,0.18869,0.09067,-0.05267,0.00995,-0.21495,5.24552,2.23895,0.18587,-0.14267,0.08604,-0.12689,0.16352,-2.25181,0.73825,-0.20608,-1.02507,0.77484,-0.24344,-1.34178,-5.86862,0.13537,1.15143,-2.30572,0.62929,0.22607,1.69772
22.18,16.96198,1.2201,4.53945,3.64134,-0.5205,-0.09304,5.28007,1.87782,0.20503,0.03489,-0.04873,0.01146,-0.21418,5.27799,2.18182,0.16487,-0.08369,0.08473,-0.11966,0.17063,-2.19008,0.30243,-0.04472,-1.27263,0.81069,-0.26049,-1.48009,-5.99583,0.05332,1.2017,-2.22974,0.66239,0.22946,1.89861
22.2,17.50832,5.16527,4.56603,3.61805,-0.27109,-0.04679,5.28165,1.79482,0.21703,-0.0172,-0.0461,0.00995,-0.21469,5.26936,2.12102,0.13649,-0.04723,0.0835,-0.11274,0.17319,-2.07041,0.3547,0.0794,-1.55165,0.82191,-0.26043,-1.53007,-6.04961,-0.26245,1.2975,-2.14839,0.69252,0.22932,2.05664
22.22,18.32723,9.19104,4.56643,3.60985,-0.0042,0.0029,5.28255,1.78325,0.22722,-0.06546,-0.04248,0.00668,-0.21752,5.152,2.1624,0.10237,-0.0743,0.08382,-0.11142,0.16247,-1.44783,1.01159,0.1108,-1.89895,0.76385,-0.22444,-1.33033,-6.0337,-0.84872,1.45672,-2.01509,0.72563,0.22598,2.07141
22.24,19.14564,13.16015,4.54641,3.60363,0.26388,0.05214,5.28118,1.784,0.23693,-0.11036,-0.03968,0.00184,-0.2212,4.95498,2.2235,0.06521,-0.1404,0.08385,-0.11236,0.14615,-0.75139,1.73526,0.11508,-2.20425,0.68219,-0.17872,-1.06135,-5.94267,-1.57951,1.63681,-1.88155,0.75645,0.22047,2.03539
22.26,19.75249,16.98598,4.50277,3.59169,0.52273,0.09805,5.28083,1.74251,0.24694,-0.15441,-0.03898,-0.00417,-0.22421,4.71878,2.24579,0.02781,-0.22055,0.08234,-0.11277,0.13076,-0.38649,2.14827,0.20375,-2.41182,0.61138,-0.14493,-0.85411,-5.74955,-2.35067,1.81155,-1.78027,0.78106,0.21366,2.02291
22.28,20.03521,20.67794,4.47141,3.57399,0.77887,0.14178,5.2734,1.72246,0.25809,-0.19814,-0.03846,-0.00991,-0.22765,4.41214,2.29196,-0.00845,-0.33381,0.08023,-0.11438,0.11173,-0.28247,2.14204,0.44153,-2.58861,0.52852,-0.11793,-0.63987,-5.47762,-3.15866,1.994,-1.70541,0.80541,0.20645,2.0102
22.3,20.32548,23.92551,4.49365,3.56274,1.00525,0.1791,5.24128,1.70554,0.27554,-0.24612,-0.03929,-0.01589,-0.22884,4.11391,2.33033,-0.04366,-0.45354,0.07689,-0.11849,0.09516,-0.36905,1.90862,0.83082,-2.66485,0.45466,-0.10699,-0.48977,-5.11807,-3.88433,2.13615,-1.62213,0.82186,0.19912,1.98925
22.32,21.04848,26.43841,4.58511,3.57295,1.17323,0.20605,5.16728,1.64632,0.30458,-0.30647,-0.04295,-0.0228,-0.22412,3.91704,2.31354,-0.07988,-0.54204,0.07145,-0.12523,0.08865,-0.56714,1.78973,1.27685,-2.61773,0.41476,-0.11802,-0.4896,-4.66734,-4.41252,2.18447,-1.48885,0.82063,0.19199,1.95725
22.34,21.79549,28.52762,4.72943,3.59162,1.31282,0.22746,5.05769,1.60871,0.3425,-0.37921,-0.04666,-0.02868,-0.21623,3.75928,2.29675,-0.11702,-0.62315,0.06546,-0.13351,0.08562,-0.90545,1.68009,1.76047,-2.55242,0.3829,-0.1365,-0.53907,-4.17844,-4.79313,2.18221,-1.33468,0.81346,0.18606,1.9186
22.36,22.17888,30.49015,4.91733,3.60757,1.44993,0.24733,4.91617,1.64263,0.38518,-0.46139,-0.04854,-0.03199,-0.20753,3.58896,2.3175,-0.15352,-0.71645,0.06003,-0.14231,0.08064,-1.32187,1.49538,2.27222,-2.52235,0.34232,-0.15313,-0.56796,-3.68572,-5.08169,2.16884,-1.19293,0.80942,0.18181,1.88446
22.38,22.23742,32.34747,5.1572,3.62755,1.58209,0.26569,4.72494,1.74137,0.43064,-0.55258,-0.04905,-0.03286,-0.19657,3.41321,2.36735,-0.19167,-0.81628,0.05462,-0.1508,0.07314,-1.60924,1.38729,2.7402,-2.53975,0.29659,-0.16762,-0.60763,-3.18262,-5.29808,2.14504,-1.05692,0.8065,0.179,1.85763
22.4,22.21567,33.91461,5.40237,3.64499,1.69527,0.28048,4.50919,1.89797,0.48642,-0.65499,-0.04884,-0.03179,-0.18402,3.29614,2.38491,-0.23356,-0.89821,0.04993,-0.15866,0.07028,-1.61712,1.52829,2.97472,-2.51891,0.26657,-0.17319,-0.61682,-2.74534,-5.33571,2.07641,-0.91601,0.80267,0.17779,1.82003
22.42,22.32553,35.07707,5.5598,3.64126,1.78123,0.29033,4.31005,2.09564,0.56443,-0.77418,-0.04867,-0.02861,-0.17163,3.30144,2.28392,-0.28177,-0.93512,0.04705,-0.16573,0.08056,-1.34861,2.02484,2.79077,-2.45629,0.26888,-0.16208,-0.54372,-2.45248,-5.12046,1.93833,-0.75915,0.79516,0.17806,1.75341
22.44,22.32086,36.05257,5.63485,3.62218,1.84975,0.29799,4.09807,2.32845,0.659,-0.89514,-0.04828,-0.02361,-0.15854,3.34561,2.09587,-0.33891,-0.94712,0.04511,-0.16961,0.09521,-0.81676,2.87435,2.28111,-2.43635,0.282,-0.13588,-0.43271,-2.25725,-4.78477,1.77651,-0.60686,0.78687,0.17943,1.67681
22.46,21.95427,37.06004,5.63681,3.59602,1.91517,0.30553,3.8539,2.60139,0.75842,-1.00702,-0.04752,-0.01688,-0.14463,3.37154,1.86244,-0.40565,-0.94892,0.0436,-0.16899,0.10732,0.04064,4.0046,1.56813,-2.47719,0.29023,-0.09878,-0.31753,-2.14158,-4.44631,1.62835,-0.48074,0.78041,0.18168,1.60763
22.48,21.2333,38.25497,5.4857,3.55027,1.98695,0.31372,3.61291,2.91215,0.85778,-1.1249,-0.04742,-0.00709,-0.13208,3.42136,1.53498,-0.4857,-0.92492,0.04312,-0.16461,0.12173,1.20223,5.46917,0.63692,-2.53702,0.30076,-0.05008,-0.18572,-2.15177,-4.15462,1.50115,-0.37038,0.77218,0.1842,1.54231
22.5,20.54874,39.23372,5.24577,3.50774,2.04292,0.31965,3.34914,3.19029,0.98011,-1.2034,-0.04662,0.00082,-0.118,3.44465,1.18113,-0.5727,-0.88484,0.04377,-0.15626,0.13477,2.35726,7.30751,-0.45751,-2.57194,0.30823,0.00988,-0.04685,-2.32871,-3.81038,1.36898,-0.32569,0.76667,0.18731,1.47169
22.52,20.44528,39.61727,4.99171,3.50574,2.06795,0.32132,3.0257,3.31978,1.18784,-1.19671,-0.04353,0.00019,-0.09853,3.39259,0.90737,-0.65301,-0.84337,0.04561,-0.14398,0.14181,2.7482,9.81445,-1.60816,-2.55693,0.29687,0.0829,0.08844,-2.71179,-3.35533,1.21244,-0.42076,0.76881,0.19126,1.39163
22.54,20.65608,39.97467,4.58688,3.51722,2.10033,0.32276,2.71577,3.32972,1.47887,-1.15999,-0.03994,-0.004,-0.07803,3.3378,0.64162,-0.73591,-0.78722,0.04926,-0.12979,0.14832,2.14801,12.61368,-2.57951,-2.55433,0.26543,0.15934,0.21089,-3.30569,-2.99477,1.07925,-0.6159,0.77126,0.19357,1.30491
22.56,20.89383,40.72853,3.9335,3.51701,2.16864,0.32656,2.48417,3.28015,1.828,-1.13534,-0.0373,-0.00842,-0.05991,3.33185,0.31603,-0.83006,-0.70285,0.05514,-0.11539,0.15875,0.90172,14.87135,-3.20001,-2.63167,0.21973,0.22339,0.30668,-4.10594,-2.8479,1.00141,-0.86308,0.76896,0.19325,1.21888
22.58,21.37917,41.83163,3.01496,3.5146,2.27987,0.33243,2.33364,3.13364,2.35748,-1.1307,-0.03518,-0.01773,-0.0426,3.36264,-0.05918,-0.91994,-0.58475,0.06299,-0.10088,0.17447,-1.03458,16.19962,-3.37433,-2.80386,0.15661,0.26678,0.37,-5.12131,-2.85681,0.96897,-1.17892,0.76397,0.19257,1.14812
22.6,22.2173,42.68315,1.9648,3.51976,2.38256,0.33602,2.26326,2.95302,2.89844,-1.10489,-0.03241,-0.02718,-0.02527,3.43373,-0.42912,-1.03275,-0.45699,0.07381,-0.08802,0.19037,-3.47744,15.79278,-3.12071,-3.13249,0.08729,0.2789,0.37382,-6.34986,-2.96339,0.97707,-1.55597,0.75523,0.18601,1.04815
22.62,23.55766,42.60227,0.9476,3.54493,2.41491,0.33336,2.24677,2.82535,2.98183,-0.99766,-0.02849,-0.03129,-0.00887,3.56726,-0.73165,-1.23227,-0.34651,0.08847,-0.08035,0.19967,-6.25754,13.21895,-2.65043,-3.6636,0.02346,0.26245,0.30936,-7.7574,-3.11488,1.01849,-1.97391,0.74191,0.16733,0.86957
22.64,25.43348,41.93791,-0.12408,3.58457,2.41461,0.32751,2.26844,2.70898,2.86357,-0.86833,-0.02466,-0.03642,0.00606,3.77012,-1.00363,-1.49518,-0.23174,0.10589,-0.07735,0.21004,-8.81147,9.1519,-2.07324,-4.30527,-0.0358,0.22523,0.20431,-9.26405,-3.23574,1.08023,-2.41998,0.7255,0.14376,0.66944
22.66,27.58789,41.0371,-1.33134,3.61006,2.42263,0.31948,2.33331,2.57631,2.83139,-0.76416,-0.02187,-0.04681,0.01956,4.0343,-1.29262,-1.78732,-0.09783,0.12422,-0.07854,0.22661,-10.60568,4.40604,-1.4426,-4.89584,-0.08637,0.17245,0.08584,-10.80166,-3.25094,1.15168,-2.88006,0.70733,0.12151,0.49015
22.68,30.08497,39.73423,-2.61615,3.62976,2.41724,0.30885,2.44084,2.45297,2.77897,-0.65088,-0.0198,-0.06079,0.0317,4.35333,-1.6002,-2.20938,0.03218,0.14042,-0.08796,0.24135,-11.59596,-0.76899,-0.72847,-5.34904,-0.12766,0.11406,-0.01928,-12.32138,-3.10334,1.22177,-3.3381,0.69016,0.1004,0.31504
22.7,32.82299,37.59881,-3.79423,3.66892,2.35346,0.29332,2.55875,2.39168,2.70218,-0.54906,-0.01945,-0.0766,0.03992,4.70443,-1.83615,-2.59867,0.1496,0.15745,-0.09868,0.26195,-11.40169,-4.69817,-0.22618,-5.50222,-0.138,0.05715,-0.14227,-13.67324,-2.73823,1.272,-3.77226,0.66833,0.07801,0.14703
22.72,35.65228,34.23094,-4.65871,3.75779,2.18403,0.27019,2.64637,2.44338,2.62322,-0.47907,-0.02207,-0.09213,0.0415,5.05997,-1.8823,-2.59963,0.26375,0.18124,-0.0983,0.30154,-10.80158,-5.81127,-0.33297,-5.36497,-0.10084,0.00978,-0.32819,-14.67417,-2.14021,1.2832,-4.15608,0.63628,0.04923,-0.02292
22.74,38.45785,30.05147,-5.2941,3.85066,1.94569,0.24574,2.74609,2.5742,2.52885,-0.40812,-0.02716,-0.10888,0.0379,5.39784,-1.81675,-2.45058,0.35836,0.20365,-0.09577,0.34373,-10.33128,-5.42219,-0.61867,-5.05854,-0.04523,-0.02384,-0.51611,-15.29328,-1.36928,1.25352,-4.45819,0.60229,0.01968,-0.18564
22.76,41.1074,25.53769,-5.78021,3.91894,1.68241,0.22042,2.88788,2.74826,2.43621,-0.31471,-0.03399,-0.12768,0.03118,5.69065,-1.72057,-2.38486,0.41357,0.21823,-0.09918,0.37521,-9.76583,-4.6684,-0.78083,-4.59718,0.00955,-0.04718,-0.66548,-15.53049,-0.4627,1.17769,-4.66128,0.57334,-0.00626,-0.33973
22.78,43.36496,20.69904,-6.01218,3.97818,1.38829,0.18976,3.02331,2.99056,2.34195,-0.18813,-0.0423,-0.14487,0.02147,5.90899,-1.54423,-2.31841,0.42941,0.23103,-0.1002,0.40285,-9.08881,-3.51669,-0.89986,-4.07071,0.06835,-0.06348,-0.81635,-15.30356,0.58077,1.03458,-4.76178,0.55215,-0.03735,-0.54066
22.8,45.50125,15.78443,-6.04356,4.02213,1.07372,0.15607,3.19225,3.24629,2.24995,-0.08574,-0.05303,-0.1624,0.00797,6.02755,-1.34295,-2.26075,0.40459,0.2335,-0.1076,0.4157,-8.16058,-2.19817,-0.96514,-3.45997,0.12077,-0.07609,-0.93268,-14.70153,1.535,0.85347,-4.73447,0.52958,-0.05546,-0.65114
22.82,47.95043,11.14946,-5.95468,4.04771,0.75668,0.12311,3.43666,3.42631,2.19373,-0.08109,-0.06639,-0.18232,-0.00815,6.01981,-1.2007,-2.2447,0.34355,0.21525,-0.13172,0.40212,-6.87724,-0.91124,-0.96921,-2.70695,0.1552,-0.08646,-0.95909,-13.93866,2.1549,0.68906,-4.54904,0.492,-0.03998,-0.50356
22.84,50.23483,6.81536,-5.65766,4.06588,0.44527,0.09128,3.64331,3.57591,2.15248,-0.12479,-0.08004,-0.19661,-0.02428,5.876,-1.06263,-2.24534,0.2501,0.18977,-0.15741,0.37475,-5.47237,0.19763,-0.92973,-1.9529,0.18017,-0.09439,-0.9556,-13.02237,2.44288,0.53173,-4.25499,0.45457,-0.01702,-0.27402
22.86,51.97257,2.80789,-5.0957,4.08189,0.14308,0.06082,3.72428,3.75661,2.12121,-0.16247,-0.09167,-0.19957,-0.0386,5.62008,-0.88243,-2.26237,0.12675,0.16832,-0.17418,0.34468,-4.14125,1.02423,-0.85241,-1.29737,0.20223,-0.10067,-0.96761,-11.89684,2.43721,0.35576,-3.87009,0.43052,-0.00594,-0.10384
22.88,53.30975,-0.69098,-4.28901,4.084,-0.14562,0.03191,3.67998,3.96755,2.16944,-0.21098,-0.09925,-0.1925,-0.04895,5.27923,-0.67941,-2.30361,-0.01546,0.14965,-0.18345,0.31541,-2.93781,1.65251,-0.77106,-0.72011,0.21829,-0.10533,-0.97293,-10.63736,2.20971,0.14155,-3.32214,0.40866,0.00095,0.04722
22.9,54.19126,-3.95238,-3.334,4.07467,-0.42396,0.00522,3.51974,4.17802,2.10731,-0.29124,-0.10372,-0.17463,-0.05973,4.86157,-0.47684,-2.33367,-0.17853,0.13184,-0.188,0.27561,-1.87678,2.03505,-0.67246,-0.2429,0.22989,-0.10743,-0.98798,-9.24202,1.4826,-0.01488,-2.78034,0.4101,0.00495,0.21212
22.92,54.54372,-7.37042,-2.31148,4.05005,-0.69423,-0.01918,3.28017,4.38573,1.78635,-0.44143,-0.10637,-0.14626,-0.07505,4.383,-0.30777,-2.33683,-0.37065,0.11306,-0.19229,0.21105,-0.9406,2.13702,-0.53669,0.13215,0.23935,-0.10611,-1.03673,-7.37388,0.19704,0.01233,-2.39927,0.46097,0.01028,0.43545
22.94,54.57391,-10.5243,-1.19183,4.00959,-0.95087,-0.04076,3.00796,4.63681,1.40757,-0.6323,-0.1023,-0.11311,-0.09015,3.9109,-0.17101,-2.31157,-0.56311,0.09835,-0.19244,0.14258,-0.1757,2.12755,-0.40493,0.42796,0.246,-0.10262,-1.09588,-5.09677,-0.75988,0.07982,-1.9922,0.53407,0.0248,0.68789
22.96,54.45843,-13.0989,0.00686,3.94753,-1.19252,-0.05985,2.74932,4.929,1.10387,-0.82993,-0.08918,-0.08131,-0.10196,3.49734,-0.06275,-2.27474,-0.72994,0.09019,-0.1865,0.08706,0.37047,2.13234,-0.3071,0.65619,0.24969,-0.09811,-1.1504,-2.80285,-0.96065,0.06398,-1.49204,0.60288,0.04965,0.93662
22.98,54.30085,-15.34218,1.21289,3.84368,-1.42853,-0.07781,2.55623,5.23117,0.9203,-1.08318,-0.07123,-0.05612,-0.11213,3.15806,-0.00822,-2.30513,-0.87628,0.08253,-0.18131,0.03662,0.7032,2.2039,-0.24235,0.84626,0.24906,-0.09053,-1.20862,-0.51338,-0.55859,0.01759,-0.99001,0.66845,0.08521,1.2435
23,53.85761,-16.95113,2.2631,3.72669,-1.62661,-0.09302,2.49075,5.45708,0.60425,-1.28821,-0.04398,-0.03801,-0.12515,2.89567,0.00228,-2.18222,-0.97004,0.08179,-0.17055,0.00255,0.90812,2.25579,-0.18345,0.94386,0.25008,-0.08427,-1.26305,1.30418,0.38126,-0.11019,-0.52705,0.73459,0.1246,1.49662
23.02,52.86018,-17.56128,2.98062,3.63902,-1.75147,-0.10265,2.56482,5.49941,0.08818,-1.34282,-9e-05,-0.02307,-0.13948,2.70137,-0.0061,-1.70221,-0.99027,0.09607,-0.14611,-0.00481,1.11023,2.17501,-0.10229,0.89489,0.26052,-0.08505,-1.30446,2.37989,1.6326,-0.38603,-0.12452,0.80962,0.16028,1.52867
23.04,51.60537,-17.63011,3.40217,3.54327,-1.83853,-0.10954,2.67055,5.35768,-0.21744,-1.39541,0.05079,-0.01639,-0.14921,2.56908,-0.02617,-1.25652,-0.98503,0.11116,-0.11888,-0.00236,1.28139,2.11074,-0.02455,0.78958,0.2738,-0.08742,-1.3411,3.2186,2.90401,-0.70487,0.2288,0.88464,0.19398,1.48579
23.06,50.30588,-17.56769,3.61252,3.40833,-1.91568,-0.11652,2.73794,5.10231,-0.32286,-1.51375,0.09954,-0.02111,-0.15557,2.4802,-0.05355,-0.98231,-0.98445,0.1174,-0.09672,-0.00089,1.38105,2.19879,0.0245,0.69224,0.28381,-0.08669,-1.37888,4.08971,4.06538,-0.99005,0.5291,0.95173,0.22841,1.48856
23.08,48.84211,-17.37093,3.59852,3.24732,-1.97648,-0.1229,2.76075,4.74072,-0.35306,-1.68092,0.14914,-0.03359,-0.16034,2.41335,-0.06965,-0.7544,-0.99616,0.11963,-0.07552,-0.00084,1.47234,2.40441,0.0533,0.58732,0.29316,-0.08501,-1.41729,4.9235,5.10145,-1.28247,0.70231,1.02301,0.26513,1.48019
23.1,47.31031,-17.05364,3.41543,3.09241,-2.00771,-0.12731,2.68603,4.37027,-0.31517,-1.78928,0.19532,-0.05394,-0.16607,2.32217,-0.07394,-0.65524,-1.03168,0.11556,-0.05597,-0.00158,1.5974,2.65761,0.07003,0.48139,0.30217,-0.08248,-1.45243,5.64177,5.90637,-1.49013,0.85934,1.07553,0.2932,1.48387
23.12,45.87453,-16.62061,3.12583,2.9692,-1.99335,-0.12915,2.57068,4.11969,-0.21349,-1.70851,0.23289,-0.07776,-0.17546,2.17205,-0.10193,-0.72008,-1.0761,0.10309,-0.03956,0.00021,1.76622,2.89049,0.07777,0.38642,0.31083,-0.07877,-1.47934,6.12672,6.29608,-1.43064,1.17381,1.07801,0.29587,1.53972
23.14,44.53907,-16.14635,2.72762,2.86165,-1.95042,-0.12981,2.48012,3.92095,-0.09846,-1.55072,0.26885,-0.10355,-0.18775,1.98906,-0.13987,-0.83484,-1.13041,0.08788,-0.02466,0.00132,1.99385,3.06337,0.07869,0.29312,0.31992,-0.0765,-1.50521,6.4751,6.22587,-1.19554,1.46186,1.05956,0.28551,1.60201
23.16,43.32652,-15.70365,2.22355,2.75763,-1.89567,-0.13027,2.43261,3.69309,-0.00678,-1.4095,0.30623,-0.13262,-0.20247,1.80033,-0.16344,-0.91817,-1.2038,0.07432,-0.01176,-0.00194,2.26495,3.13547,0.07143,0.20015,0.32981,-0.07777,-1.5367,6.77494,5.74161,-0.89392,1.5946,1.03916,0.27043,1.64682
