T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.3,0.05589,9e-05,0.25924,0.04957,8e-05,0.00145,0.11956,0.04051,0.01401,0.03352,0.06122,8e-05,0.00046,0.15239,0.08156,0.04864,0.02086,0.00054,0.00017,0.00072,4e-05,0.05392,0.00026,0.12918,0.00012,0.02899,0.04729,4e-05,1e-05,0.20388,0.06746,7e-05,0.00018,0.0001,1e-05,0.09056,0.00031,7e-05,0.02688,0.00016,5e-05,8e-05,7e-05,5e-05,0.00045,0.06087,0.03552,4e-05,0.0003,0.00017,5e-05,0.04406,0.1117,0.00512,0.60703,2e-05,0.59233,7e-05,0.01895,0.00012,0.00012,0.33613,0.00259,0.00027,6e-05,0.01639,0.32004,0.1781
24.32,0.05548,6e-05,0.23564,0.04695,6e-05,0.00146,0.12547,0.03343,0.00949,0.03302,0.05988,6e-05,0.00035,0.16105,0.07596,0.05068,0.02354,0.0004,0.00012,0.00054,0.0001,0.05434,0.00021,0.12209,9e-05,0.02632,0.03003,3e-05,1e-05,0.18507,0.06898,6e-05,0.00013,8e-05,0,0.08628,0.00023,5e-05,0.02583,0.00012,4e-05,6e-05,5e-05,4e-05,0.00034,0.06483,0.03197,3e-05,0.00023,0.00013,4e-05,0.04259,0.11065,0.00486,0.61018,2e-05,0.55778,4e-05,0.01921,9e-05,9e-05,0.34073,0.00087,0.00023,4e-05,0.01726,0.32277,0.17722
24.34,0.0546,4e-05,0.20995,0.04407,6e-05,0.00136,0.13089,0.02679,0.00508,0.03235,0.05879,0.00013,0.00029,0.16792,0.06856,0.05119,0.02627,0.00055,9e-05,0.00039,6e-05,0.05507,0.00044,0.11445,0.00011,0.02388,0.01282,3e-05,0.0016,0.16285,0.07133,6e-05,0.00014,0.00013,1e-05,0.08264,0.00016,4e-05,0.02543,0.00012,4e-05,0.00012,0.00012,4e-05,0.00042,0.06878,0.02866,3e-05,0.00017,9e-05,3e-05,0.04162,0.10875,0.00336,0.61062,2e-05,0.52007,4e-05,0.01944,8e-05,0.0001,0.34713,0.00068,0.00049,5e-05,0.01823,0.32483,0.17913
24.36,0.05166,3e-05,0.18493,0.04098,4e-05,0.00114,0.13544,0.02079,0.00088,0.0316,0.05744,0.0001,0.00023,0.17248,0.06059,0.05031,0.02854,0.00044,7e-05,0.00032,4e-05,0.05577,0.00033,0.10684,9e-05,0.02327,0.01042,3e-05,0.00326,0.13629,0.07373,5e-05,0.0001,0.00011,1e-05,0.07995,0.00013,3e-05,0.02566,0.0001,3e-05,9e-05,0.0001,3e-05,0.00033,0.07198,0.02532,2e-05,0.00013,7e-05,2e-05,0.04088,0.10687,0.00181,0.60824,2e-05,0.48704,3e-05,0.01932,6e-05,0.00435,0.35654,0.00055,0.00039,3e-05,0.01945,0.32527,0.18019
24.38,0.04684,3e-05,0.16295,0.03777,4e-05,0.00085,0.13911,0.01602,0.00073,0.03089,0.05622,0.00011,0.00021,0.17422,0.05363,0.04851,0.03022,0.00044,7e-05,0.00145,5e-05,0.05663,0.00033,0.09892,9e-05,0.02427,0.00871,5e-05,0.00496,0.10631,0.07642,5e-05,0.0001,0.00012,1e-05,0.07812,0.0001,3e-05,0.02658,0.0001,3e-05,9e-05,0.00562,7e-05,0.00035,0.07489,0.02219,4e-05,0.00011,7e-05,2e-05,0.04048,0.105,0.0015,0.60359,1e-05,0.45938,3e-05,0.01905,7e-05,0.00802,0.36841,0.00046,0.00036,3e-05,0.02079,0.32387,0.18129
24.4,0.04137,0,0.14668,0.03482,0,0.00039,0.14144,0.01273,0.00043,0.03021,0.05486,1e-05,2e-05,0.17412,0.04758,0.0458,0.03125,0.00016,1e-05,0.00212,0,0.05762,2e-05,0.0914,1e-05,0.02859,0.00562,0,0.0066,0.06936,0.07959,0,1e-05,1e-05,0,0.078,0,0,0.02797,2e-05,0,1e-05,0.00934,1e-05,3e-05,0.07651,0.01968,0,2e-05,1e-05,1e-05,0.03999,0.10265,0.00046,0.59551,0,0.4339,0,0.01848,1e-05,0.01078,0.38256,0.0003,2e-05,0,0.0222,0.31985,0.17928
24.42,0.03668,0,0.13822,0.03284,0,0.00013,0.14237,0.01105,0.00031,0.0299,0.05405,0,0,0.17377,0.04258,0.04261,0.0316,0,0,0.00348,0,0.05862,0,0.08505,0,0.03842,0.0045,0,0.00836,0.02157,0.08342,0,0,0,0,0.08053,0,0,0.02961,0.00014,0,0,0.01166,0,0,0.07683,0.01865,0,0,0,0,0.03958,0.10004,7e-05,0.58315,0,0.40719,0,0.0175,0,0.01415,0.39904,0.00024,0,0,0.02364,0.31261,0.17205
24.44,0.03211,0,0.13621,0.03151,0,0,0.14207,0.01071,0,0.02984,0.05344,0,0,0.17189,0.03962,0.03925,0.03117,0,0,0.00503,0,0.05967,0,0.07917,0,0.0525,0.0025,0,0.01019,0.01461,0.08774,0,0,0,0,0.08446,0,0,0.03146,0.00048,0,0,0.01213,0,0,0.07657,0.01849,0,0,0,0,0.03929,0.09736,0,0.56797,0,0.38506,0,0.01634,0,0.01617,0.41752,0.00014,0.0847,0,0.02506,0.30191,0.16
24.46,0.02691,0,0.13881,0.03056,1e-05,2e-05,0.14068,0.0115,0,0.02989,0.0529,1e-05,1e-05,0.16754,0.03925,0.03583,0.02993,0.0001,0,0.0063,0,0.0607,0,0.07321,0,0.06983,0.00214,0,0.01233,0.01098,0.09235,0,0,0,0,0.08871,0,0,0.03351,0.00111,0,0,0.01168,0,1e-05,0.07643,0.01871,0,0,1e-05,0,0.03918,0.09498,2e-05,0.55129,0,0.3715,0,0.01518,0,0.01672,0.43764,0.00011,0.18623,0,0.0264,0.28777,0.14372
24.48,0.0213,0,0.1448,0.03005,0,2e-05,0.13832,0.01324,0,0.03002,0.05267,0,0,0.16113,0.04122,0.03222,0.02787,1e-05,0,0.00711,0,0.06158,0,0.0671,0,0.09109,0.00136,0,0.01469,0.00849,0.09749,0,0,0,0,0.0934,0,0,0.03554,0.00184,0,0,0.00993,0,0,0.07622,0.01931,0,0,0,0,0.03912,0.09301,2e-05,0.53359,0,0.36266,0,0.01401,0,0.01595,0.45871,6e-05,0.30124,0,0.02757,0.27052,0.12277
24.5,0.01682,0,0.15278,0.03043,0,0,0.13479,0.01525,0,0.03013,0.05211,0,2e-05,0.15402,0.04381,0.02891,0.02539,3e-05,1e-05,0.00784,0,0.06235,0,0.06177,0,0.1145,0.00067,0,0.01738,0.00632,0.10261,0,0,1e-05,0,0.09801,0,0,0.03758,0.00275,0,0,0.00752,0,1e-05,0.07591,0.02027,0,0,0,0,0.03923,0.09095,2e-05,0.51381,0,0.36217,0,0.01291,0,0.01328,0.48106,1e-05,0.42966,0,0.02872,0.25024,0.09737
24.52,0.01462,0,0.1611,0.03195,0,2e-05,0.13001,0.01686,0,0.03003,0.05036,0,4e-05,0.1477,0.04483,0.02641,0.02289,1e-05,0,0.00892,0,0.06303,0,0.05805,0,0.13767,0.00021,0,0.02047,0.00449,0.10696,0,0,0,0,0.10221,0,0,0.03922,0.00388,0,0,0.00515,0,1e-05,0.07527,0.02134,0,0,0,0,0.03913,0.08794,4e-05,0.49107,0,0.37277,0,0.01197,0,0.00765,0.5052,0,0.57311,0,0.03008,0.22713,0.06833
24.54,0.01379,0,0.16626,0.03403,0,0,0.12443,0.01787,0,0.02966,0.04814,0,0,0.1412,0.04437,0.02398,0.02032,0,0,0.00993,0,0.06348,0,0.05506,0,0.16102,0,0,0.02385,0,0.11101,0,0,0,0,0.10529,0,0,0.04018,0.00512,0,0,0.00293,0,0,0.07449,0.02214,0,0,0,0,0.03929,0.08488,0,0.46752,0,0.38781,0,0.01107,0,0.00084,0.52956,0,0.71787,0,0.03145,0.20305,0.03812
24.56,0.01379,0,0.16525,0.03636,0,0,0.11855,0.01805,0,0.02903,0.04602,0,0,0.13413,0.04218,0.0209,0.01783,0,0,0.01093,0,0.06363,0,0.05207,0,0.18377,0.02103,0,0.02734,0,0.11509,0,0,0,0,0.1066,0,0,0.04029,0.00636,0,0,0.0011,0,0,0.07396,0.02253,0,0,0,0,0.04009,0.08242,0,0.44553,0,0.40092,0,0.01025,0,0.00048,0.55222,0,0.86551,0,0.03267,0.18056,0.00877
24.58,0.01434,0,0.15685,0.03877,0,0,0.11262,0.01727,0.00068,0.02808,0.04382,0,0,0.12758,0.03665,0.01699,0.01564,1e-05,0,0.01233,0,0.06346,0,0.04911,0,0.20243,0.04025,0,0.03086,0,0.11887,0,0,0.00735,0,0.10642,0,0,0.03917,0.00741,0,0,0.00096,0,0,0.07357,0.02243,0,0,0,0,0.04116,0.07968,0,0.42666,0,0.40646,0,0.00968,0,0.0005,0.57192,0,1.00478,0,0.03384,0.16223,0.00772
24.6,0.01862,0,0.13874,0.04128,0,0,0.10655,0.01448,0.00057,0.02703,0.04101,0,2e-05,0.12115,0.02737,0.01261,0.01439,0.00037,0,0.0141,0,0.06311,0,0.04723,0,0.21482,0.05295,0,0.03396,0,0.1217,0,0,0.01294,0,0.10202,0,0,0.03707,0.00841,0,0,0.00114,0,0,0.07368,0.0217,0,0,0,0,0.04344,0.07783,0,0.41129,0,0.40752,0,0.00909,0,0.00047,0.58697,0,1.10898,0,0.03492,0.15097,0.00662
24.62,0.03002,0,0.11011,0.04428,0,0,0.10009,0.0089,0.00038,0.02627,0.03717,0,0,0.11458,0.01483,0.00814,0.01475,1e-05,0,0.01627,0,0.06273,0,0.04752,0,0.21949,0.05584,0,0.03619,0,0.123,0,0,0.01578,0,0.09081,0,0,0.03439,0.00947,0,0,0.00362,0,0,0.07477,0.02026,0,0,0,0,0.04693,0.07846,0,0.39937,0,0.40717,0,0.00811,0,0.00011,0.59589,0,1.15039,0,0.03586,0.14917,0.00492
24.64,0.04437,0,0.07401,0.04733,0,0,0.09372,0.00192,0.00015,0.02567,0.03284,0,0,0.10915,0.00921,0.00306,0.01612,0,0,0.01905,0,0.06226,0,0.0489,0,0.21414,0.05005,0,0.03767,0,0.12292,0,0,0.0164,0,0.07562,0,0,0.03077,0.01021,0,0,0.00752,0,1e-05,0.0763,0.01847,0,0.005,0,0,0.05152,0.07974,0,0.39335,0,0.39559,0,0.00721,0,0,0.59802,0,1.14161,0,0.03673,0.1579,0.00255
24.66,0.05798,0,0.03307,0.04989,0,0,0.08812,0.00131,3e-05,0.02512,0.0285,0,0,0.10553,0.0064,0.00201,0.01782,0,0,0.02233,0,0.06164,1e-05,0.05045,0,0.19825,0.03466,0,0.03855,0,0.12184,0,0,0.01602,0,0.05891,0,0,0.02601,0.01042,0,0.01335,0.01245,0,1e-05,0.07772,0.01652,0,0.01253,0.0029,0,0.05593,0.08007,0,0.39446,0,0.36594,0,0.00672,0,1e-05,0.59335,0,1.09801,0,0.03756,0.17697,0.00124
24.68,0.07106,0,0.01762,0.05217,1e-05,2e-05,0.08338,0.0007,5e-05,0.02489,0.02435,1e-05,0.00013,0.10339,0.00341,0.00107,0.01977,0.00025,4e-05,0.02579,3e-05,0.06094,4e-05,0.05246,5e-05,0.1738,0.01016,4e-05,0.03888,4e-05,0.1199,2e-05,4e-05,0.01522,0,0.04091,0.02774,1e-05,0.02044,0.01017,1e-05,0.02731,0.0187,1e-05,0.00023,0.07924,0.01462,1e-05,0.02015,0.00597,0,0.06059,0.0802,8e-05,0.40112,1e-05,0.32078,1e-05,0.0065,5e-05,3e-05,0.58294,0,1.02226,2e-05,0.03835,0.20514,0.00071
24.7,0.08325,0,0.00872,0.0534,0,3e-05,0.07954,0.00031,1e-05,0.02469,0.01952,1e-05,0.00013,0.10284,0.00161,0.00045,0.02173,0.00011,2e-05,0.029,0,0.06032,0.00014,0.05486,1e-05,0.14367,0.00476,2e-05,0.03858,6e-05,0.11718,2e-05,2e-05,0.01339,0,0.02118,0.06244,0,0.0145,0.00956,1e-05,0.04202,0.02569,0,0.0001,0.07999,0.01256,1e-05,0.02827,0.00907,0,0.06461,0.07966,4e-05,0.41149,0,0.2724,1e-05,0.00641,3e-05,0.00689,0.56862,0,0.91995,0,0.03907,0.23815,0.00027
24.72,0.09425,0.01166,0.00436,0.05212,5e-05,0.00015,0.07692,0.00015,6e-05,0.02405,0.01422,0.00018,0.00039,0.104,0.00083,0.00024,0.02346,0.0004,0.00025,0.03204,2e-05,0.06015,0.00032,0.05751,5e-05,0.11154,0.0025,3e-05,0.03767,0.00015,0.11402,8e-05,1e-05,0.00975,1e-05,0.01059,0.10035,2e-05,0.00853,0.00878,5e-05,0.05747,0.03332,5e-05,0.00042,0.07974,0.01061,1e-05,0.03665,0.012,5e-05,0.06824,0.07898,0.0002,0.42367,4e-05,0.23653,4e-05,0.00646,7e-05,0.01471,0.55271,2e-05,0.79955,2e-05,0.03976,0.27116,0.00044
24.74,0.104,0.02877,0.00203,0.04885,0,2e-05,0.07562,3e-05,1e-05,0.02339,0.008,3e-05,5e-05,0.10614,0.00028,6e-05,0.02478,5e-05,2e-05,0.03414,0,0.06014,2e-05,0.06017,0,0.08037,0.00079,0,0.03659,0,0.11082,0,0,0.00562,0,0.00553,0.13541,0,0.0025,0.00743,0,0.07215,0.04102,1e-05,3e-05,0.0775,0.00828,0,0.04378,0.0143,1e-05,0.07072,0.07684,4e-05,0.4354,0,0.20842,0,0.00655,1e-05,0.02228,0.53717,0,0.67929,0,0.04036,0.30244,0.0002
24.76,0.11269,0.04568,0.00092,0.04466,0.00429,0.0001,0.07601,8e-05,0.0001,0.02339,0.00262,0.00012,0.00031,0.10891,0.00016,0.00015,0.02591,0.00035,0.00029,0.03595,3e-05,0.06029,0.00061,0.06272,6e-05,0.05239,0.00057,4e-05,0.03577,0.00014,0.10806,4e-05,0.00011,0.00275,1e-05,0.00288,0.16323,5e-05,0.00129,0.0061,0.0001,0.08489,0.04875,9e-05,0.0004,0.0754,0.00692,3e-05,0.04903,0.0159,6e-05,0.0732,0.07672,0.00042,0.44529,3e-05,0.18344,2e-05,0.00666,0.00015,0.02957,0.52337,2e-05,0.57383,3e-05,0.04097,0.33113,0.00042
24.78,0.12025,0.06226,0.00026,0.03766,0.00822,8e-05,0.07762,1e-05,0.00017,0.02373,0.00113,1e-05,0.00025,0.11219,5e-05,0.0001,0.02674,3e-05,9e-05,0.03645,0,0.06051,7e-05,0.06533,3e-05,0.02831,0.00018,0,0.03505,0,0.10587,0,0,0.00038,0,0.00136,0.18096,2e-05,0.00058,0.00467,2e-05,0.09431,0.05554,2e-05,0.00548,0.07235,0.00575,0,0.05235,0.01647,2e-05,0.07456,0.07579,8e-05,0.45228,0,0.16718,0,0.00665,2e-05,0.03572,0.51175,0,0.48204,0,0.04154,0.3555,0.00042
24.8,0.12927,0.07427,0.00016,0.03146,0.01139,6e-05,0.07986,1e-05,0.00011,0.02491,0.00069,3e-05,0.0002,0.11539,4e-05,8e-05,0.02767,0.00024,6e-05,0.03673,0,0.06095,7e-05,0.06732,3e-05,0.0087,0.00012,1e-05,0.03484,2e-05,0.10397,1e-05,2e-05,0.00024,0,0.00084,0.18728,1e-05,0.00036,0.00342,1e-05,0.10005,0.06079,2e-05,0.01156,0.0683,0.00546,0,0.05361,0.01621,2e-05,0.07585,0.07664,0.0001,0.45698,0,0.15465,0,0.00662,2e-05,0.0407,0.50331,0,0.41183,0,0.04213,0.37541,0.00465
24.82,0.14249,0.07652,0.00049,0.03155,0.01322,0.00016,0.08125,0,0.00033,0.02707,0.00198,3e-05,0.00053,0.11811,6e-05,0.00017,0.02911,0.00073,0.00042,0.03686,0,0.06163,0.00022,0.06796,0.0001,0.00587,2e-05,0,0.03557,1e-05,0.10183,2e-05,0,0.00054,0,0.00055,0.18264,0,0.00075,0.00267,0,0.102,0.06512,0,0.01904,0.06203,0.00653,0,0.05304,0.01543,6e-05,0.07703,0.08048,0.00024,0.46022,0,0.13735,0,0.00667,0.01553,0.04432,0.49891,0,0.37059,0,0.04279,0.39081,0.00395
24.84,0.15677,0.07407,0.00012,0.03386,0.01288,4e-05,0.08231,2e-05,0.00016,0.02967,0.00113,4e-05,0.00018,0.12106,3e-05,6e-05,0.03106,0.00052,0.0002,0.03703,0,0.06249,9e-05,0.06798,3e-05,0.00425,0.00015,0,0.03679,7e-05,0.09995,7e-05,3e-05,0.00151,0,0.00028,0.16736,2e-05,0.00049,0.00205,2e-05,0.10064,0.06706,3e-05,0.02434,0.0549,0.00766,1e-05,0.05132,0.01392,0.00021,0.07735,0.08377,0.00062,0.46136,1e-05,0.12156,1e-05,0.0066,0.02798,0.04681,0.49748,0,0.34847,1e-05,0.04347,0.4023,0.00257
24.86,0.16957,0.07147,0,0.03451,0.0114,0,0.08333,0,0,0.03214,0,0,0,0.1246,0,0,0.03292,0,0,0.03611,0,0.06342,0,0.06803,0,0.00249,0,0,0.03818,0,0.09859,0,0,0.00231,0,0,0.14411,0,1e-05,0.00175,0,0.09659,0.06721,0,0.02996,0.04784,0.00916,0,0.04883,0.01183,0,0.07719,0.0877,0,0.4599,0,0.11235,0,0.00638,0.03626,0.04841,0.49814,0,0.33701,0,0.04413,0.41048,2e-05
24.88,0.18112,0.06822,1e-05,0.03506,0.00983,1e-05,0.08355,0,0,0.03419,2e-05,1e-05,2e-05,0.12852,1e-05,1e-05,0.03511,2e-05,1e-05,0.03561,2e-05,0.06459,2e-05,0.06807,0,0.00227,2e-05,3e-05,0.0399,1e-05,0.09735,1e-05,2e-05,0.00426,0,0,0.11552,0,1e-05,0.00164,0,0.09149,0.06633,0,0.03643,0.04148,0.01077,0,0.0461,0.00945,0,0.07726,0.09245,2e-05,0.45627,0,0.1094,0,0.0061,0.04298,0.04959,0.50113,0,0.33893,1e-05,0.04496,0.41595,3e-05
24.9,0.19125,0.06576,0,0.03527,0.00771,3e-05,0.08391,0,0,0.03595,5e-05,0,2e-05,0.13276,0,0,0.0374,3e-05,2e-05,0.0349,0,0.06566,0,0.06768,0,0.0019,1e-05,0,0.04169,0,0.09677,0,0,0.00578,0,0,0.08368,0,2e-05,0.00154,0,0.08493,0.06439,0,0.0439,0.03476,0.01241,0,0.04269,0.00673,0,0.07724,0.09736,1e-05,0.45141,0,0.10436,0,0.00565,0.04741,0.05018,0.50536,0,0.34584,0,0.04561,0.41943,1e-05
24.92,0.20134,0.06548,4e-05,0.03535,0.00559,0.00012,0.08581,1e-05,2e-05,0.03774,0.00035,3e-05,0.00012,0.13731,4e-05,2e-05,0.0397,0.00018,9e-05,0.0339,4e-05,0.06631,4e-05,0.06638,2e-05,0.00177,9e-05,4e-05,0.04318,0.00025,0.09762,4e-05,5e-05,0.00577,1e-05,1e-05,0.0505,2e-05,0.00012,0.00151,1e-05,0.07612,0.06192,2e-05,0.055,0.02635,0.01404,3e-05,0.0378,0.00349,2e-05,0.07737,0.10265,0.0001,0.4466,1e-05,0.08928,1e-05,0.00497,0.05142,0.04993,0.50979,1e-05,0.34765,1e-05,0.04571,0.42176,0.00013
24.94,0.21119,0.06645,8e-05,0.0357,0.00376,0.00022,0.08764,3e-05,3e-05,0.0386,0.00064,5e-05,0.0002,0.14169,8e-05,0.00502,0.04184,0.00036,0.00023,0.0326,5e-05,0.06689,6e-05,0.06474,9e-05,0.00152,0.00022,6e-05,0.04467,0.00044,0.0991,5e-05,8e-05,0.0051,2e-05,3e-05,0.01835,3e-05,0.00017,0.00144,2e-05,0.06717,0.05957,2e-05,0.06652,0.01808,0.01428,4e-05,0.03244,0.00307,3e-05,0.07726,0.10772,0.00016,0.4411,2e-05,0.07139,2e-05,0.00416,0.0541,0.04944,0.51494,2e-05,0.35091,2e-05,0.04562,0.42301,0.00029
24.96,0.22018,0.06823,0.02065,0.03607,0.00229,1e-05,0.08791,0,0,0.03793,5e-05,0,1e-05,0.14559,0,0.00783,0.04371,0,0,0.03099,0,0.06764,0,0.06319,0,0.00058,0,0,0.04637,1e-05,0.1005,0,0,0.00439,0,0,0.00911,0,3e-05,0.00097,0,0.05943,0.0574,0,0.07435,0.01181,0.01257,0,0.02747,0.00142,0,0.07636,0.11078,0,0.43431,0,0.05763,0,0.00325,0.05444,0.04904,0.52137,0,0.36019,0,0.04569,0.42315,0
24.98,0.22881,0.07121,0.04352,0.03674,0.00161,8e-05,0.08703,2e-05,4e-05,0.03593,0.00019,7e-05,0.00016,0.14892,4e-05,0.01226,0.04538,0.00028,8e-05,0.02958,5e-05,0.0685,0.0001,0.06145,5e-05,0.0009,0.00023,6e-05,0.04816,0.00012,0.10198,5e-05,9e-05,0.00338,1e-05,2e-05,0.00561,2e-05,5e-05,0.00071,3e-05,0.05244,0.05543,3e-05,0.08092,0.00733,0.00966,3e-05,0.02263,0.00087,3e-05,0.07582,0.11407,0.00023,0.42703,1e-05,0.04832,3e-05,0.00239,0.0554,0.04853,0.52903,2e-05,0.37281,2e-05,0.04576,0.42253,0.00019
25,0.23692,0.07482,0.06478,0.03753,0.00138,9e-05,0.08483,2e-05,3e-05,0.0328,0.00014,5e-05,0.00012,0.15164,4e-05,0.01674,0.04664,0.00021,6e-05,0.02785,3e-05,0.06929,7e-05,0.05991,4e-05,0.00065,0.00017,2e-05,0.05023,8e-05,0.10381,7e-05,0.0001,0.00253,0,2e-05,0.00405,2e-05,8e-05,0.0004,2e-05,0.0465,0.05279,2e-05,0.083,0.00503,0.00549,2e-05,0.01842,0.00063,2e-05,0.07441,0.11574,0.00018,0.41849,1e-05,0.0351,2e-05,0.00131,0.05405,0.04845,0.53713,1e-05,0.3922,3e-05,0.04598,0.42111,0.00014
25.02,0.24477,0.07847,0.08289,0.03832,0.00136,0.00025,0.08165,1e-05,1e-05,0.02919,0.00015,5e-05,0.00032,0.15418,3e-05,0.02047,0.04744,0.00013,4e-05,0.02622,1e-05,0.06989,0.0002,0.05908,0.00446,0.00048,0.0001,0,0.0529,4e-05,0.10625,4e-05,2e-05,0.00284,0,0,0.00304,1e-05,6e-05,0.00035,1e-05,0.04265,0.0497,3e-05,0.07976,0.006,0.00113,1e-05,0.01564,0.00047,1e-05,0.07213,0.11528,0.00019,0.40798,0,0.01021,1e-05,0.00098,0.05037,0.0495,0.54511,0,0.42422,1e-05,0.04658,0.41902,0.00016
25.04,0.25299,0.08244,0.09709,0.03925,0.0017,0.00028,0.07806,1e-05,2e-05,0.02562,0.00027,8e-05,0.00462,0.15621,5e-05,0.02349,0.04791,0.00021,8e-05,0.02472,1e-05,0.07031,0.04274,0.05843,0.00976,0.00036,0.00016,2e-05,0.05595,0.0001,0.10909,8e-05,0.00011,0.0035,0,3e-05,0.00228,2e-05,7e-05,0.00027,2e-05,0.0398,0.04649,6e-05,0.07279,0.00852,0.00086,3e-05,0.01371,0.00036,3e-05,0.06948,0.11359,0.00023,0.39649,2e-05,0.00769,3e-05,0.00074,0.04481,0.05075,0.55358,2e-05,0.4645,3e-05,0.04736,0.41606,0.0002
25.06,0.26197,0.08654,0.10616,0.0403,0.0024,5e-05,0.07425,0,0,0.02253,0,0,0.00722,0.15708,0,0.02549,0.0481,1e-05,0,0.02311,0,0.07053,0.07571,0.05746,0.01459,6e-05,0,0,0.05911,0,0.11196,0,0,0.00393,0,0,0.00079,0,0,0,0,0.03728,0.04306,0,0.0631,0.01044,5e-05,0,0.01216,6e-05,0,0.06632,0.11083,0,0.38461,0,0.00509,0,0.00045,0.03751,0.05131,0.56313,0,0.50882,0,0.04812,0.41161,0
25.08,0.27197,0.09046,0.11158,0.0415,0.00362,6e-05,0.07007,0,0,0.02049,4e-05,0,0.01094,0.15672,0,0.02704,0.04813,3e-05,1e-05,0.02196,0,0.07074,0.10332,0.05623,0.01987,7e-05,2e-05,0,0.06268,0,0.11492,0,0,0.00499,0,0,0.00051,0,0,4e-05,0,0.03619,0.04001,0,0.05688,0.01231,7e-05,0,0.01135,6e-05,0,0.0631,0.10739,5e-05,0.37226,0,0.00417,0,0.00036,0.02913,0.05083,0.57368,0,0.55894,0,0.04892,0.40592,2e-05
25.1,0.2834,0.09381,0.11396,0.04277,0.00498,0.00022,0.06757,0,0,0.02043,3e-05,0,0.01147,0.15575,1e-05,0.02755,0.0479,8e-05,0,0.02103,0,0.07029,0.13086,0.05512,0.02539,3e-05,2e-05,0,0.0663,1e-05,0.11826,0,0,0.00566,0,0,0.00033,0,0,0.00034,0,0.03445,0.03632,0,0.04481,0.01319,4e-05,0,0.0112,2e-05,0,0.05907,0.1025,1e-05,0.35913,0,0.0035,0,0.0003,0.01793,0.05055,0.58482,0,0.61669,0,0.04978,0.39846,6e-05
25.12,0.29659,0.09686,0.11424,0.04409,0.00618,1e-05,0.06863,0,0,0.02238,1e-05,0,0.0042,0.15495,0,0.02705,0.04733,3e-05,0,0.02056,0,0.06852,0.1683,0.05453,0.03171,1e-05,1e-05,0,0.06958,0,0.12236,0,0,0.00484,0,0,3e-05,0,0,0.00042,0,0.03025,0.03121,0,0.01333,0.01283,1e-05,0,0.01165,2e-05,0,0.05356,0.09586,0,0.3451,0,0.00249,0,0.0002,0.00281,0.05222,0.59599,0,0.68581,0,0.05074,0.38879,3e-05
25.14,0.31129,0.10021,0.11031,0.04547,0.00742,0,0.07168,0,0,0.02577,0.02458,0,0.00264,0.15353,0,0.02532,0.0466,0,0,0.02063,0,0.06616,0.2046,0.05412,0.03802,0.01322,0,0,0.0728,0,0.12679,0,0,0.00375,0,0,0,0,0,0.00076,0,0.02602,0.02684,0,0.01015,0.01327,0.00826,0,0.01295,0,0,0.04709,0.08771,0,0.33079,0,0.00152,0,0.00012,0.00207,0.05406,0.60717,0,0.76059,0,0.05169,0.37773,0
25.16,0.32702,0.10427,0.10013,0.04689,0.00891,0,0.07524,0,0,0.03039,0.0374,0,0.00025,0.15082,0,0.02231,0.04588,0,0,0.02129,0,0.06378,0.23241,0.05357,0.04335,0.02595,0,0,0.07617,0,0.13113,0,0,0.00331,0,0,0,0,0,0.0011,0,0.02392,0.02476,0,0.00502,0.01586,0.01559,0,0.01525,0,0,0.04007,0.07853,0,0.31711,0,7e-05,0,0,0.00105,0.0548,0.61807,0,0.83426,0,0.0525,0.36639,0
25.18,0.34322,0.10977,0.0835,0.04827,0.01073,0,0.07927,0,1e-05,0.03575,0.04495,0,2e-05,0.14697,0,0.01773,0.04523,0,0,0.02255,0,0.06128,0.27158,0.05285,0.04909,0.03821,0,0,0.0796,0,0.13535,0,0,0.00335,0,0,0,0,0,0.0014,0,0.02397,0.02508,0,0.00229,0.02052,0.02563,0,0.01876,0,0,0.03244,0.06916,3e-05,0.30537,0,0,0,0,0.00042,0.05581,0.62736,0,0.90589,0,0.05325,0.35596,1e-05
25.2,0.35866,0.1171,0.06267,0.04954,0.01223,0,0.08468,0,1e-05,0.04195,0.0459,1e-05,0,0.1428,0,0.01221,0.04461,0,1e-05,0.02488,0,0.05876,0.30063,0.05276,0.0532,0.0476,0,0,0.08226,0,0.13915,0,0,0.00265,0,0,0,0,0,0.0014,0,0.02398,0.02672,0,5e-05,0.02805,0.03459,0,0.02284,1e-05,0,0.02349,0.05767,5e-05,0.29545,0,0,0,0,0.00011,0.05672,0.63448,0,0.9602,0,0.05366,0.3478,0
