T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.54,-0.98732,685.91168,-7.01087,0.00825,3.69208,-0.00612,0,0.06336,0.00326,0.00825,0.00156,-0.00612
32.56,-0.7927,685.91563,-7.00691,0.00797,3.61472,-0.00594,0,0.06083,0.00316,0.00797,0.0015,-0.00594
32.58,-0.59717,685.92363,-7.00374,0.00715,3.5366,-0.00534,0,0.05432,0.00283,0.00715,0.00134,-0.00534
32.6,-0.39899,685.93372,-7.00149,0.00605,3.46102,-0.00453,0,0.04578,0.0024,0.00605,0.00113,-0.00453
32.62,-0.19643,685.94446,-7.0003,0.00486,3.3911,-0.00365,0,0.03662,0.00193,0.00486,0.0009,-0.00365
32.64,0.01216,685.95486,-7.00024,0.00371,3.32962,-0.00279,0,0.02781,0.00147,0.00371,0.00069,-0.00279
32.66,0.22824,685.96431,-7.00142,0.00267,3.27882,-0.00201,0,0.01993,0.00106,0.00267,0.00049,-0.00201
32.68,0.45279,685.97249,-7.00389,0.00179,3.24028,-0.00135,0,0.01327,0.00071,0.00179,0.00033,-0.00135
32.7,0.68615,685.9793,-7.00772,0.00108,3.21476,-0.00082,0,0.00793,0.00043,0.00108,0.0002,-0.00082
32.72,0.92775,685.98476,-7.01291,0.00054,3.20217,-0.00041,0,0.00387,0.00021,0.00054,0.0001,-0.00041
32.74,1.17595,685.989,-7.01939,0.00015,3.20145,-0.00012,0,0.00096,6e-05,0.00015,2e-05,-0.00012
32.76,1.42806,685.99222,-7.02694,-0.00011,3.21068,8e-05,-0,0,-4e-05,-0.00011,-2e-05,8e-05
32.78,1.68037,685.99459,-7.03516,-0.00027,3.22709,0.0002,-0,0,-0.00011,-0.00027,-5e-05,0.0002
32.8,1.92838,685.99634,-7.04335,-0.00035,3.24731,0.00026,-0,0,-0.00014,-0.00035,-7e-05,0.00026
32.82,2.16707,685.99762,-7.05048,-0.00038,3.26752,0.00028,-0,0,-0.00015,-0.00038,-7e-05,0.00028
32.84,2.39122,685.99862,-7.05506,-0.00036,3.2838,0.00027,-0,0,-0.00014,-0.00036,-7e-05,0.00027
32.86,2.5957,685.99946,-7.05514,-0.00032,3.29234,0.00024,-0,0,-0.00013,-0.00032,-6e-05,0.00024
32.88,2.77581,686.00023,-7.04821,-0.00027,3.2898,0.0002,-0,0,-0.00011,-0.00027,-5e-05,0.0002
32.9,2.92752,686.00103,-7.03125,-0.00022,3.27353,0.00016,-0,0,-9e-05,-0.00022,-4e-05,0.00016
32.92,3.04776,686.00189,-7.00082,-0.00016,3.24186,0.00012,-0,0,-7e-05,-0.00016,-3e-05,0.00012
32.94,3.1346,686.00284,-6.95321,-0.00012,3.19419,9e-05,-0,0,-5e-05,-0.00012,-2e-05,9e-05
32.96,3.18745,686.00388,-6.8848,-8e-05,3.13107,6e-05,-0,0,-3e-05,-8e-05,-1e-05,6e-05
32.98,3.20717,686.005,-6.79254,-5e-05,3.05412,4e-05,-0,0,-2e-05,-5e-05,-1e-05,4e-05
33,3.19612,686.00618,-6.67467,-2e-05,2.96579,2e-05,-0,0,-1e-05,-2e-05,-0,2e-05
33.02,3.15806,686.00739,-6.53152,-1e-05,2.86903,0,-0,0,-0,-1e-05,-0,0
33.04,3.09805,686.00859,-6.36608,1e-05,2.76689,-0,0,5e-05,0,1e-05,0,-0
33.06,3.02212,686.00975,-6.18386,1e-05,2.66236,-1e-05,0,0.0001,1e-05,1e-05,0,-1e-05
33.08,2.93689,686.01085,-5.9922,2e-05,2.5583,-1e-05,0,0.00013,1e-05,2e-05,0,-1e-05
33.1,2.84913,686.01187,-5.79931,2e-05,2.4574,-1e-05,0,0.00013,1e-05,2e-05,0,-1e-05
33.12,2.76536,686.01279,-5.61341,2e-05,2.36211,-1e-05,0,0.00012,1e-05,2e-05,0,-1e-05
33.14,2.69149,686.01363,-5.44207,1e-05,2.27461,-1e-05,0,0.00011,1e-05,1e-05,0,-1e-05
33.16,2.63257,686.01437,-5.29168,1e-05,2.19663,-1e-05,0,9e-05,0,1e-05,0,-1e-05
33.18,2.59267,686.01502,-5.16718,1e-05,2.12944,-1e-05,0,7e-05,0,1e-05,0,-1e-05
33.2,2.57489,686.01561,-5.07195,1e-05,2.0737,-1e-05,0,5e-05,0,1e-05,0,-1e-05
33.22,2.58137,686.01614,-5.00774,1e-05,2.02954,-0,0,4e-05,0,1e-05,0,-0
33.24,2.61342,686.01662,-4.97478,0,1.99647,-0,0,3e-05,0,0,0,-0
33.26,2.67156,686.01709,-4.97182,0,1.97353,-0,0,1e-05,0,0,0,-0
33.28,2.75558,686.01754,-4.99627,0,1.95934,-0,0,1e-05,0,0,0,-0
33.3,2.8646,686.01801,-5.04435,0,1.95222,-0,0,0,0,0,0,-0
33.32,2.99706,686.01849,-5.11129,-0,1.95035,0,-0,0,-0,-0,-0,0
33.34,3.15076,686.01901,-5.19154,-0,1.95188,0,-0,0,-0,-0,-0,0
33.36,3.32293,686.01958,-5.27908,-0,1.95504,0,-0,0,-0,-0,-0,0
33.38,3.51032,686.02019,-5.36778,-0,1.95826,0,-0,0,-0,-0,-0,0
33.4,3.70934,686.02086,-5.4518,-0,1.96021,0,-0,0,-0,-0,-0,0
33.42,3.91622,686.02157,-5.52591,-0,1.95985,0,-0,0,-0,-0,-0,0
33.44,4.12723,686.02233,-5.58582,-0,1.95645,0,-0,0,-0,-0,-0,0
33.46,4.33888,686.02314,-5.62841,-0,1.94959,0,-0,0,-0,-0,-0,0
33.48,4.54807,686.02397,-5.65186,-0,1.93914,0,-0,0,-0,-0,-0,0
33.5,4.75229,686.02482,-5.65569,-0,1.92523,0,-0,0,-0,-0,-0,0
33.52,4.94972,686.02568,-5.64071,-0,1.90824,0,-0,0,-0,-0,-0,0
33.54,5.13926,686.02653,-5.60886,-0,1.88873,0,-0,0,-0,-0,-0,0
33.56,5.32052,686.02737,-5.56298,-0,1.86742,0,-0,0,-0,-0,-0,0
33.58,5.49371,686.02819,-5.50663,-0,1.84517,0,-0,0,-0,-0,-0,0
33.6,5.65948,686.02899,-5.44373,0,1.82287,-0,0,0,0,0,0,-0
33.62,5.81865,686.02975,-5.37831,0,1.80143,-0,0,0,0,0,0,-0
33.64,5.97195,686.03049,-5.31425,0,1.78174,-0,0,0,0,0,0,-0
33.66,6.11972,686.0312,-5.25501,0,1.7646,-0,0,0,0,0,0,-0
33.68,6.26169,686.0319,-5.20348,0,1.75067,-0,0,0,0,0,0,-0
33.7,6.39677,686.03259,-5.16183,0,1.7405,-0,0,0,0,0,0,-0
33.72,6.52309,686.03328,-5.13144,0,1.73447,-0,0,0,0,0,0,-0
33.74,6.63821,686.03399,-5.11297,0,1.73278,-0,0,0,0,0,0,-0
33.76,6.73955,686.03472,-5.10638,0,1.73549,-0,0,0,0,0,0,-0
33.78,6.82509,686.03547,-5.11112,0,1.74248,-0,0,0,0,0,0,-0
33.8,6.89395,686.03625,-5.12633,0,1.75355,-0,0,0,0,0,0,-0
33.82,6.94664,686.03703,-5.15098,0,1.76839,-0,0,0,0,0,0,-0
33.84,6.98471,686.03781,-5.1841,0,1.78668,-0,0,0,0,0,0,-0
33.86,7.01036,686.03857,-5.22492,0,1.80816,-0,0,0,0,0,0,-0
33.88,7.02598,686.0393,-5.27294,-0,1.83265,0,-0,0,-0,-0,-0,0
33.9,7.03391,686.03997,-5.32798,-0,1.86004,0,-0,0,-0,-0,-0,0
33.92,7.03627,686.04056,-5.39014,-0,1.8903,0,-0,0,-0,-0,-0,0
33.94,7.03487,686.04108,-5.45966,-0,1.92345,0,-0,0,-0,-0,-0,0
33.96,7.03117,686.04152,-5.53681,-0,1.95945,0,-0,0,-0,-0,-0,0
33.98,7.02629,686.04186,-5.62164,-0,1.99815,0,-0,0,-0,-0,-0,0
34,7.02105,686.04212,-5.7138,-0,2.03927,0,-0,0,-0,-0,-0,0
34.02,7.016,686.04228,-5.81236,-0,2.08231,0,-0,0,-0,-0,-0,0
34.04,7.01147,686.04237,-5.91569,-0,2.12656,0,-0,0,-0,-0,-0,0
34.06,7.00765,686.0424,-6.02141,-0,2.17114,0,-0,0,-0,-0,-0,0
34.08,7.00458,686.04238,-6.12644,-0,2.21504,0,-0,0,-0,-0,-0,0
34.1,7.00225,686.04233,-6.22717,-0,2.25718,0,-0,0,-0,-0,-0,0
34.12,7.00057,686.04227,-6.31966,-0,2.29649,0,-0,0,-0,-0,-0,0
34.14,6.99945,686.04221,-6.39997,-0,2.33201,0,-0,0,-0,-0,-0,0
34.16,6.99878,686.04219,-6.46453,0,2.36285,-0,0,0,0,0,0,-0
34.18,6.99845,686.04221,-6.51051,0,2.38832,-0,0,0,0,0,0,-0
34.2,6.99836,686.04228,-6.5362,0,2.40792,-0,0,0,0,0,0,-0
34.22,6.99844,686.04241,-6.54123,0,2.42131,-0,0,0,0,0,0,-0
34.24,6.99862,686.04259,-6.5267,0,2.42841,-0,0,0,0,0,0,-0
34.26,6.99886,686.0428,-6.49512,0,2.42931,-0,0,0,0,0,0,-0
34.28,6.9991,686.04304,-6.45015,0,2.42433,-0,0,0,0,0,0,-0
34.3,6.99933,686.04328,-6.39628,0,2.41399,-0,0,0,0,0,0,-0
34.32,6.99954,686.0435,-6.33828,0,2.399,-0,0,0,0,0,0,-0
34.34,6.99971,686.04368,-6.28077,0,2.3802,-0,0,0,0,0,0,-0
34.36,6.99983,686.04381,-6.22779,0,2.35854,-0,0,0,0,0,0,-0
34.38,6.99992,686.04388,-6.18235,0,2.33503,-0,0,0,0,0,0,-0
34.4,6.99996,686.04386,-6.14626,0,2.3107,-0,0,0,0,0,0,-0
34.42,6.99996,686.04377,-6.12001,-0,2.28654,-0,0,0,-0,-0,-0,-0
34.44,6.99993,686.04361,-6.1028,-0,2.26345,0,-0,0,-0,-0,-0,0
34.46,6.99986,686.04337,-6.0928,-0,2.24226,0,-0,0,-0,-0,-0,0
34.48,6.99975,686.04307,-6.08743,-0,2.22363,0,-0,0,-0,-0,-0,0
34.5,6.99963,686.04272,-6.08379,-0,2.20811,0,-0,0,-0,-0,-0,0
34.52,6.99948,686.04231,-6.07906,-0,2.19607,0,-0,0,-0,-0,-0,0
34.54,6.99933,686.04188,-6.07082,-0,2.18768,0,-0,0,-0,-0,-0,0
34.56,6.99919,686.04141,-6.05739,-0,2.18293,0,-0,0,-0,-0,-0,0
34.58,6.99908,686.04092,-6.03791,-0,2.18162,0,-0,0,-0,-0,-0,0
34.6,6.99904,686.04041,-6.01241,-0,2.18331,0,-0,0,-0,-0,-0,0
34.62,6.99911,686.0399,-5.98176,-0,2.18741,0,-0,0,-0,-0,-0,0
34.64,6.99933,686.03937,-5.94747,-0,2.19319,0,-0,0,-0,-0,-0,0
34.66,6.99977,686.03885,-5.91153,-0,2.19983,0,-0,0,-0,-0,-0,0
34.68,7.00049,686.03832,-5.87616,-0,2.20651,0,-0,0,-0,-0,-0,0
34.7,7.00155,686.0378,-5.84357,0,2.21248,-0,-0,0,0,0,0,-0
34.72,7.00302,686.03728,-5.81574,0,2.2171,-0,0,0,0,0,0,-0
34.74,7.00492,686.03676,-5.79423,0,2.21991,-0,0,0,0,0,0,-0
34.76,7.00727,686.03626,-5.78011,0,2.22062,-0,0,0,0,0,0,-0
34.78,7.01003,686.03575,-5.77381,0,2.21917,-0,0,0,0,0,0,-0
34.8,7.01308,686.03525,-5.77521,0,2.21564,-0,0,0,0,0,0,-0
34.82,7.01618,686.03475,-5.78369,0,2.21029,-0,0,0,0,0,0,-0
34.84,7.019,686.03425,-5.79824,0,2.20342,-0,0,0,0,0,0,-0
34.86,7.02101,686.03374,-5.81763,0,2.1954,-0,0,0,0,0,0,-0
34.88,7.02151,686.03324,-5.84054,0,2.18657,-0,0,0,0,0,0,-0
34.9,7.0196,686.03274,-5.86574,0,2.17717,-0,0,0,0,0,0,-0
34.92,7.01417,686.03224,-5.89214,0,2.16737,-0,0,0,0,0,0,-0
34.94,7.00392,686.03175,-5.91879,0,2.15718,-0,0,0,0,0,0,-0
34.96,6.98745,686.03128,-5.9448,0,2.14653,-0,0,0,0,0,0,-0
34.98,6.96334,686.03083,-5.96927,-0,2.13523,0,0,0,-0,-0,-0,0
35,6.93031,686.03041,-5.99111,-0,2.12306,0,-0,0,-0,-0,-0,0
35.02,6.88728,686.03002,-6.009,-0,2.10979,0,-0,0,-0,-0,-0,0
35.04,6.83332,686.02966,-6.02131,-0,2.09522,0,-0,0,-0,-0,-0,0
35.06,6.76755,686.02934,-6.02613,-0,2.0792,0,-0,0,-0,-0,-0,0
35.08,6.68906,686.02905,-6.02143,-0,2.06166,0,-0,0,-0,-0,-0,0
35.1,6.59694,686.0288,-6.00521,-0,2.04259,0,-0,0,-0,-0,-0,0
35.12,6.49049,686.02858,-5.97564,-0,2.022,0,-0,0,-0,-0,-0,0
35.14,6.36935,686.02839,-5.93131,-0,1.99986,0,-0,0,-0,-0,-0,0
35.16,6.23363,686.02824,-5.87134,-0,1.9761,0,-0,0,-0,-0,-0,0
35.18,6.08406,686.02812,-5.79548,-0,1.95061,0,-0,0,-0,-0,-0,0
35.2,5.92202,686.02802,-5.70415,-0,1.92319,0,-0,0,-0,-0,-0,0
35.22,5.74948,686.02795,-5.59835,-0,1.89361,0,-0,0,-0,-0,-0,0
35.24,5.56885,686.02789,-5.47958,-0,1.86161,0,-0,0,-0,-0,-0,0
35.26,5.38289,686.02785,-5.34966,0,1.82698,-0,-0,0,0,0,0,-0
35.28,5.1944,686.02783,-5.21059,0,1.78958,-0,0,0,0,0,0,-0
35.3,5.00607,686.02781,-5.06438,0,1.74939,-0,0,0,0,0,0,-0
35.32,4.82032,686.02781,-4.91302,0,1.7065,-0,0,0,0,0,0,-0
35.34,4.63913,686.0278,-4.75842,0,1.66119,-0,0,0,0,0,0,-0
35.36,4.46403,686.0278,-4.60252,0,1.61389,-0,0,0,0,0,0,-0
35.38,4.29611,686.02779,-4.4474,0,1.56519,-0,0,0,0,0,0,-0
35.4,4.13604,686.02777,-4.29541,0,1.51583,-0,0,0,0,0,0,-0
35.42,3.98412,686.02773,-4.14928,0,1.46673,-0,0,0,0,0,0,-0
35.44,3.8404,686.02766,-4.01218,0,1.41894,-0,0,0,0,0,0,-0
35.46,3.70461,686.02756,-3.88767,0,1.37365,-0,0,0,0,0,0,-0
35.48,3.57627,686.02742,-3.77955,0,1.33217,-0,0,0,0,0,0,-0
35.5,3.45459,686.02722,-3.69163,0,1.29585,-0,0,0,0,0,0,-0
35.52,3.33854,686.02696,-3.62745,0,1.26606,-0,0,0,0,0,0,-0
35.54,3.22682,686.02663,-3.58996,-0,1.24403,0,-0,0,-0,-0,-0,0
35.56,3.11794,686.02622,-3.58124,-0,1.23083,0,-0,0,-0,-0,-0,0
35.58,3.01035,686.02573,-3.6023,-0,1.22721,0,-0,0,-0,-0,-0,0
35.6,2.90255,686.02516,-3.65303,-0,1.2336,0,-0,0,-0,-0,-0,0
35.62,2.79327,686.02449,-3.73214,-0,1.25005,0,-0,0,-0,-0,-0,0
35.64,2.6816,686.02375,-3.83739,-0,1.27624,0,-0,0,-0,-0,-0,0
35.66,2.56717,686.02293,-3.96577,-0,1.31154,0,-0,0,-0,-0,-0,0
35.68,2.45013,686.02203,-4.1138,-0,1.35506,0,-0,0,-0,-0,-0,0
35.7,2.33126,686.02108,-4.27785,-0,1.40572,0,-0,0,-0,-0,-0,0
35.72,2.21177,686.02008,-4.45428,-0,1.46234,0,-0,0,-0,-0,-0,0
35.74,2.09327,686.01905,-4.6397,-0,1.52367,0,-0,0,-0,-0,-0,0
35.76,1.97751,686.018,-4.83094,-0,1.58844,0,-0,0,-0,-0,-0,0
35.78,1.86618,686.01694,-5.02503,-0,1.65537,0,-0,0,-0,-0,-0,0
35.8,1.7607,686.01588,-5.21909,-0,1.72314,0,-0,0,-0,-0,-0,0
35.82,1.66206,686.01485,-5.41027,0,1.79042,-0,0,0,0,0,0,-0
35.84,1.57071,686.01384,-5.59558,0,1.85586,-0,0,0,0,0,0,-0
35.86,1.48652,686.01288,-5.77192,0,1.91809,-0,0,0,0,0,0,-0
35.88,1.40888,686.01196,-5.93612,0,1.97578,-0,0,0,0,0,0,-0
35.9,1.33674,686.0111,-6.08506,0,2.02769,-0,0,0,0,0,0,-0
35.92,1.26881,686.01031,-6.21582,0,2.07272,-0,0,0,0,0,0,-0
35.94,1.20367,686.00958,-6.32595,0,2.11,-0,0,0,0,0,0,-0
35.96,1.14,686.00892,-6.41364,0,2.13893,-0,0,0,0,0,0,-0
35.98,1.07664,686.00834,-6.47789,0,2.15925,-0,0,0,0,0,0,-0
36,1.01273,686.00782,-6.51866,0,2.17103,-0,0,0,0,0,0,-0
36.02,0.94779,686.00738,-6.53682,0,2.17471,-0,0,0,0,0,0,-0
36.04,0.88167,686.007,-6.53416,0,2.17102,-0,0,0,0,0,0,-0
36.06,0.81457,686.00667,-6.51312,0,2.16091,-0,0,0,0,0,0,-0
36.08,0.74693,686.00639,-6.47659,0,2.14552,-0,0,0,0,0,0,-0
36.1,0.67933,686.00616,-6.4276,-0,2.12603,0,-0,0,-0,-0,-0,0
36.12,0.61239,686.00596,-6.36909,-0,2.10363,0,-0,0,-0,-0,-0,0
36.14,0.54666,686.00579,-6.30363,-0,2.0794,0,-0,0,-0,-0,-0,0
36.16,0.48253,686.00564,-6.23328,-0,2.05425,0,-0,0,-0,-0,-0,0
36.18,0.42017,686.00551,-6.15953,-0,2.02897,0,-0,0,-0,-0,-0,0
36.2,0.35956,686.0054,-6.08328,-0,2.00412,0,-0,0,-0,-0,-0,0
36.22,0.30041,686.00529,-6.00493,-0,1.98013,0,-0,0,-0,-0,-0,0
36.24,0.2423,686.00519,-5.92452,-0,1.95725,0,-0,0,-0,-0,-0,0
36.26,0.18469,686.00509,-5.84187,-0,1.93564,0,-0,0,-0,-0,-0,0
36.28,0.12704,686.00499,-5.75675,-0,1.91535,0,-0,0,-0,-0,-0,0
36.3,0.0689,686.00488,-5.66903,-0,1.89635,0,-0,0,-0,-0,-0,0
36.32,0.00998,686.00477,-5.57875,-0,1.87856,0,-0,0,-0,-0,-0,0
36.34,-0.04976,686.00464,-5.48624,-0,1.86184,0,-0,0,-0,-0,-0,0
36.36,-0.11008,686.0045,-5.39207,-0,1.84597,0,-0,0,-0,-0,-0,0
36.38,-0.17046,686.00436,-5.29704,0,1.8307,-0,0,0,0,0,0,-0
36.4,-0.23015,686.00421,-5.20212,0,1.81568,-0,0,0,0,0,0,-0
36.42,-0.28819,686.00407,-5.10832,0,1.80055,-0,0,0,0,0,0,-0
36.44,-0.34354,686.00393,-5.01666,0,1.78492,-0,0,0,0,0,0,-0
36.46,-0.39515,686.00381,-4.92803,0,1.76845,-0,0,0,0,0,0,-0
36.48,-0.44209,686.00371,-4.84321,0,1.75089,-0,0,0,0,0,0,-0
36.5,-0.4836,686.00363,-4.76275,0,1.73212,-0,0,0,0,0,0,-0
36.52,-0.51915,686.00359,-4.68703,0,1.71219,-0,0,0,0,0,0,-0
36.54,-0.54846,686.00358,-4.61618,0,1.69128,-0,0,0,0,0,0,-0
36.56,-0.5715,686.00361,-4.55014,0,1.66969,-0,0,0,0,0,0,-0
36.58,-0.58838,686.00367,-4.48867,0,1.64778,-0,0,0,0,0,0,-0
36.6,-0.59936,686.00376,-4.43127,0,1.62585,-0,0,0,0,0,0,-0
36.62,-0.6048,686.00388,-4.37723,0,1.60417,-0,0,0,0,0,0,-0
36.64,-0.60509,686.00403,-4.3256,0,1.58283,-0,0,0,0,0,0,-0
36.66,-0.60071,686.00422,-4.27515,-0,1.56179,0,-0,0,-0,-0,-0,0
36.68,-0.59222,686.00442,-4.22437,-0,1.54088,0,-0,0,-0,-0,-0,0
36.7,-0.58029,686.00466,-4.17156,-0,1.51981,0,-0,0,-0,-0,-0,0
36.72,-0.56567,686.00491,-4.11483,-0,1.49821,0,-0,0,-0,-0,-0,0
36.74,-0.5492,686.00519,-4.05225,-0,1.47568,0,-0,0,-0,-0,-0,0
36.76,-0.5317,686.00548,-3.98201,-0,1.45179,0,-0,0,-0,-0,-0,0
36.78,-0.51389,686.00579,-3.90255,-0,1.42612,0,-0,0,-0,-0,-0,0
36.8,-0.49628,686.00611,-3.81273,-0,1.39829,0,-0,0,-0,-0,-0,0
36.82,-0.47913,686.00644,-3.71203,-0,1.36795,0,-0,0,-0,-0,-0,0
36.84,-0.46234,686.00678,-3.60053,-0,1.33482,0,-0,0,-0,-0,-0,0
36.86,-0.44554,686.00713,-3.47904,-0,1.29872,0,-0,0,-0,-0,-0,0
36.88,-0.42806,686.0075,-3.34896,-0,1.25958,0,-0,0,-0,-0,-0,0
36.9,-0.40909,686.00788,-3.21223,-0,1.21752,0,-0,0,-0,-0,-0,0
36.92,-0.38769,686.00828,-3.0712,-0,1.1728,0,-0,0,-0,-0,-0,0
36.94,-0.36295,686.00869,-2.92847,0,1.1259,-0,0,0,0,0,0,-0
36.96,-0.33401,686.00913,-2.78677,0,1.07747,-0,0,0,0,0,0,-0
36.98,-0.30013,686.00959,-2.64877,0,1.0283,-0,0,0,0,0,0,-0
37,-0.26071,686.01008,-2.517,0,0.97931,-0,0,0,0,0,0,-0
37.02,-0.21533,686.01058,-2.39366,0,0.93146,-0,0,0,0,0,0,-0
37.04,-0.16378,686.01111,-2.28058,0,0.88571,-0,0,0,0,0,0,-0
37.06,-0.10606,686.01166,-2.17909,0,0.84296,-0,0,0,0,0,0,-0
37.08,-0.04239,686.01223,-2.09,0,0.804,-0,0,0,0,0,0,-0
37.1,0.02682,686.01282,-2.01362,0,0.76948,-0,0,0,0,0,0,-0
37.12,0.10097,686.01342,-1.94986,0,0.73992,-0,0,0,0,0,0,-0
37.14,0.17937,686.01402,-1.8983,0,0.7157,-0,0,0,0,0,0,-0
37.16,0.26133,686.01463,-1.85843,0,0.69709,-0,0,0,0,0,0,-0
37.18,0.34625,686.01524,-1.82983,0,0.68431,-0,0,0,0,0,0,-0
37.2,0.43369,686.01584,-1.81231,0,0.67754,-0,0,0,0,0,0,-0
37.22,0.52344,686.01644,-1.80604,-0,0.67694,0,-0,0,-0,-0,-0,0
37.24,0.61551,686.01702,-1.81157,-0,0.68267,0,-0,0,-0,-0,-0,0
37.26,0.71008,686.0176,-1.82974,-0,0.69488,0,-0,0,-0,-0,-0,0
37.28,0.80739,686.01816,-1.8615,-0,0.71364,0,-0,0,-0,-0,-0,0
37.3,0.9076,686.01871,-1.90774,-0,0.73892,0,-0,0,-0,-0,-0,0
37.32,1.01072,686.01924,-1.96909,-0,0.77055,0,-0,0,-0,-0,-0,0
37.34,1.11647,686.01975,-2.04571,-0,0.80819,0,-0,0,-0,-0,-0,0
37.36,1.22426,686.02022,-2.13722,-0,0.85133,0,-0,0,-0,-0,-0,0
37.38,1.33316,686.02066,-2.24264,-0,0.89929,0,-0,0,-0,-0,-0,0
37.4,1.44195,686.02106,-2.36044,-0,0.95126,0,-0,0,-0,-0,-0,0
37.42,1.54916,686.0214,-2.48866,-0,1.00637,0,-0,0,-0,-0,-0,0
37.44,1.65312,686.02169,-2.62498,-0,1.06372,0,-0,0,-0,-0,-0,0
37.46,1.75208,686.0219,-2.76695,-0,1.12248,0,-0,0,-0,-0,-0,0
37.48,1.84425,686.02205,-2.91215,-0,1.18194,0,-0,0,-0,-0,0,0
37.5,1.92784,686.02211,-3.05833,0,1.24151,-0,0,0,0,0,0,-0
37.52,2.00121,686.02209,-3.20361,0,1.30083,-0,0,0,0,0,0,-0
37.54,2.0628,686.02198,-3.34649,0,1.35971,-0,0,0,0,0,0,-0
37.56,2.11129,686.02179,-3.48595,0,1.41812,-0,0,0,0,0,0,-0
37.58,2.14555,686.02149,-3.62144,0,1.47618,-0,0,0,0,0,0,-0
37.6,2.16473,686.0211,-3.75279,0,1.5341,-0,0,0,0,0,0,-0
37.62,2.16825,686.02061,-3.88019,0,1.5921,-0,0,0,0,0,0,-0
37.64,2.15585,686.02002,-4.00401,0,1.65039,-0,0,0,0,0,0,-0
37.66,2.12756,686.01933,-4.12474,0,1.70909,-0,0,0,0,0,0,-0
37.68,2.08374,686.01854,-4.2429,0,1.76823,-0,0,0,0,0,0,-0
37.7,2.02498,686.01765,-4.35893,0,1.82769,-0,0,0,0,0,0,-0
37.72,1.95212,686.01666,-4.47314,0,1.88726,-0,0,0,0,0,0,-0
37.74,1.86616,686.01557,-4.5857,0,1.94662,-0,0,0,0,0,0,-0
37.76,1.76826,686.0144,-4.69659,-0,2.00541,0,0,0,-0,-0,-0,0
37.78,1.65965,686.01315,-4.80564,-0,2.06324,0,-0,0,-0,-0,-0,0
37.8,1.54165,686.01182,-4.91252,-0,2.11977,0,-0,0,-0,-0,-0,0
37.82,1.41558,686.01043,-5.01677,-0,2.17469,0,-0,0,-0,-0,-0,0
37.84,1.28273,686.00897,-5.11783,-0,2.22779,0,-0,0,-0,-0,-0,0
37.86,1.14436,686.00748,-5.21505,-0,2.27894,0,-0,0,-0,-0,-0,0
37.88,1.00155,686.00594,-5.30779,-0,2.32806,0,-0,0,-0,-0,-0,0
37.9,0.85521,686.00437,-5.39541,-0,2.37513,0,-0,0,-0,-0,-0,0
37.92,0.70597,686.00277,-5.47736,-0,2.42018,0,-0,0,-0,-0,-0,0
37.94,0.55411,686.00116,-5.5532,-0,2.4632,0,-0,0,-0,-0,-0,0
37.96,0.39956,685.99953,-5.62263,-0,2.50418,0,-0,0,-0,-0,-0,0
37.98,0.24187,685.99788,-5.68552,-0,2.54305,0,-0,0,-0,-0,-0,0
38,0.08022,685.99621,-5.74185,-0,2.57971,0,-0,0,-0,-0,-0,0
38.02,-0.08651,685.99451,-5.79178,-0,2.61398,0,-0,0,-0,-0,-0,0
38.04,-0.25968,685.99277,-5.83554,0,2.64562,-0,-0,0,0,0,0,-0
38.06,-0.44076,685.99098,-5.8735,0,2.6744,-0,0,0,0,0,0,-0
38.08,-0.63121,685.98912,-5.90609,0,2.70004,-0,0,0,0,0,0,-0
38.1,-0.83235,685.98718,-5.93382,0,2.7223,-0,0,0,0,0,0,-0
38.12,-1.04521,685.98514,-5.95728,0,2.741,-0,0,0,0,0,0,-0
38.14,-1.27039,685.98301,-5.97715,0,2.75605,-0,0,0,0,0,0,-0
38.16,-1.50796,685.98077,-5.99415,0,2.76743,-0,0,0,0,0,0,-0
38.18,-1.75736,685.97841,-6.00912,0,2.77529,-0,0,0,0,0,0,-0
38.2,-2.01737,685.97595,-6.02291,0,2.77987,-0,0,0,0,0,0,-0
38.22,-2.28617,685.97338,-6.0364,0,2.78152,-0,0,0,0,0,0,-0
38.24,-2.56141,685.97072,-6.05043,0,2.78067,-0,0,0,0,0,0,-0
38.26,-2.84039,685.96799,-6.06577,0,2.77778,-0,0,0,0,0,0,-0
38.28,-3.12026,685.96521,-6.08301,0,2.77332,-0,0,0,0,0,0,-0
38.3,-3.39824,685.9624,-6.1025,0,2.76766,-0,0,0,0,0,0,-0
38.32,-3.67179,685.95958,-6.12436,-0,2.76107,0,0,0,-0,-0,-0,0
38.34,-3.9388,685.95679,-6.14836,-0,2.75366,0,-0,0,-0,-0,-0,0
38.36,-4.19759,685.95405,-6.17401,-0,2.74533,0,-0,0,-0,-0,-0,0
38.38,-4.44702,685.95137,-6.20052,-0,2.73582,0,-0,0,-0,-0,-0,0
38.4,-4.68634,685.94879,-6.22687,-0,2.72466,0,-0,0,-0,-0,-0,0
38.42,-4.91519,685.94631,-6.25186,-0,2.71124,0,-0,0,-0,-0,-0,0
38.44,-5.13345,685.94396,-6.27421,-0,2.69486,0,-0,0,-0,-0,-0,0
38.46,-5.34115,685.94173,-6.29262,-0,2.67482,0,-0,0,-0,-0,-0,0
