T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.16,-0.09076,0.08205,-0.08756,-1.13252,-0.05303,0.05437,0.26919,0.37375,0.98129,-0.35666,0.21907,0,-4.2228,1.15346,-4.56034,0.33134,7.28365,-7.31333,-1.41635,2.89792,3.13527,-4.71615,0.5825,-36.39936,-40.97784,2.84162,-0.04782,-0.1307,0.37378,0.04618,-0.06711,0.11325,0.05018,-0.17761,0.55634,0.3391,0.10751,-0.12671,-0.0676,-0.02814
39.18,-0.09081,0.09226,-0.06484,-1.37398,-0.03791,0.12201,0.24907,0.47694,1.16165,-0.35961,0.27487,0,-4.35112,1.19007,-4.65971,0.35083,7.35256,-7.50591,-1.47704,2.81387,3.04205,-4.66257,0.55572,-35.30841,-38.9943,2.83633,-0.08966,-0.23014,0.34927,0.06566,-0.07585,0.14703,0.06569,-0.16054,0.71993,0.49488,0.09001,-0.14674,-0.08357,-0.0351
39.2,-0.08898,0.09741,-0.0376,-1.54554,-0.01812,0.1883,0.22007,0.55272,1.28608,-0.34911,0.31629,0,-4.10608,1.15429,-4.34975,0.35658,6.75161,-6.98964,-1.41217,2.66902,2.87273,-4.48312,0.50971,-32.46063,-35.31408,2.7467,-0.1348,-0.31711,0.32015,0.08444,-0.08136,0.17271,0.07759,-0.12671,0.85953,0.61184,0.04829,-0.15824,-0.0939,-0.03957
39.22,-0.08538,0.0972,-0.00675,-1.63081,0.00367,0.24721,0.18609,0.59624,1.34323,-0.33038,0.34254,0,-3.51686,1.05013,-3.65998,0.34947,5.53461,-5.81837,-1.2322,2.49761,2.65851,-4.2319,0.44881,-28.27411,-30.43808,2.60783,-0.17834,-0.38729,0.28269,0.09993,-0.08278,0.18884,0.08519,-0.07246,0.96087,0.67791,-0.01486,-0.1585,-0.09717,-0.041
39.24,-0.08005,0.09176,0.02647,-1.62136,0.02519,0.29349,0.15042,0.60562,1.32815,-0.30954,0.35425,0,-2.65613,0.88898,-2.66833,0.33084,3.83439,-4.1309,-0.96198,2.32671,2.42813,-3.95639,0.37852,-23.21292,-24.86865,2.45076,-0.21642,-0.4385,0.23279,0.11046,-0.07948,0.19492,0.08823,0.00371,1.01299,0.68632,-0.09534,-0.14557,-0.0927,-0.03913
39.26,-0.07301,0.08163,0.06061,-1.51737,0.04448,0.32324,0.11566,0.58188,1.24252,-0.29251,0.35312,0,-1.62549,0.68757,-1.48553,0.30243,1.83743,-2.12238,-0.63508,2.17348,2.20428,-3.69167,0.30477,-17.73372,-19.06729,2.29857,-0.24611,-0.47049,0.16694,0.11522,-0.07117,0.19131,0.08685,0.10093,1.00923,0.63627,-0.18778,-0.11863,-0.08061,-0.03409
39.28,-0.06428,0.06761,0.0941,-1.32738,0.0598,0.33425,0.08382,0.52872,1.09417,-0.28378,0.34141,0,-0.53678,0.46527,-0.23488,0.26637,-0.24899,-0.00772,-0.28681,2.04408,2.00105,-3.45665,0.23304,-12.24986,-13.42773,2.16399,-0.26522,-0.48451,0.08332,0.11394,-0.05794,0.1791,0.08154,0.2158,0.94781,0.53282,-0.28558,-0.07823,-0.06182,-0.02634
39.3,-0.05394,0.05067,0.12548,-1.06733,0.06954,0.32618,0.05645,0.45203,0.89603,-0.28557,0.32153,0,0.50548,0.24147,0.96703,0.22515,-2.22841,2.01273,0.052,1.93377,1.82266,-3.25267,0.16775,-7.11093,-8.26296,2.04829,-0.27203,-0.48267,-0.01729,0.10674,-0.04036,0.15987,0.07302,0.34249,0.83195,0.38629,-0.38106,-0.02632,-0.03794,-0.01663
39.32,-0.04214,0.03182,0.15343,-0.7587,0.07216,0.30046,0.03476,0.35916,0.66454,-0.29741,0.29569,0,1.41653,0.03344,2.02402,0.18145,-3.93819,3.77698,0.35859,1.82814,1.66346,-3.06416,0.11192,-2.5943,-3.80304,1.94171,-0.26509,-0.46735,-0.13083,0.09388,-0.01935,0.13545,0.06215,0.47328,0.6693,0.211,-0.46592,0.03382,-0.01114,-0.00591
39.34,-0.02913,0.01204,0.17688,-0.42603,0.06627,0.25996,0.01964,0.25808,0.41756,-0.31637,0.26563,0,2.13685,-0.14509,2.86653,0.13789,-5.2607,5.17119,0.61883,1.70518,1.5092,-2.86142,0.06706,1.09523,-0.20027,1.82526,-0.2432,-0.44066,-0.2498,0.07563,0.00381,0.10768,0.04975,0.59939,0.47096,0.02355,-0.53207,0.09796,0.01619,0.00478
39.36,-0.01524,-0.00782,0.19503,-0.09389,0.05074,0.20839,0.01169,0.15643,0.17218,-0.33772,0.23267,0,2.63152,-0.28449,3.4513,0.09667,-6.1241,6.12705,0.82504,1.53814,1.33952,-2.60538,0.0333,3.82193,2.46198,1.67376,-0.20541,-0.40405,-0.36362,0.05233,0.02767,0.07809,0.03654,0.71215,0.24992,-0.15931,-0.5727,0.16148,0.0417,0.01447
39.38,-0.00086,-0.02703,0.20742,0.21593,0.02481,0.14971,0.01119,0.06072,-0.05734,-0.35596,0.19769,-0,2.88593,-0.37935,3.75714,0.0593,-6.49662,6.61258,0.97274,1.29936,1.13151,-2.25402,0.00978,5.51481,4.15983,1.46016,-0.15119,-0.35817,-0.45948,0.02433,0.05076,0.04777,0.02296,0.80422,0.01952,-0.32267,-0.58335,0.21997,0.0634,0.02238
39.4,0.01362,-0.04506,0.21389,0.48665,-0.01161,0.08761,0.01798,-0.02436,-0.26105,-0.36587,0.16139,-0,2.90095,-0.42816,3.78027,0.02638,-6.37956,6.62249,1.05791,0.96507,0.86415,-1.77026,-0.00504,6.1651,4.92132,1.16058,-0.08069,-0.3029,-0.52368,-0.00786,0.07174,0.01726,0.00921,0.87043,-0.20792,-0.45505,-0.56268,0.26975,0.07991,0.02801
39.42,0.02776,-0.06151,0.21455,0.70756,-0.05784,0.02514,0.03142,-0.09608,-0.43377,-0.36337,0.1244,-0,2.68982,-0.43293,3.53161,-0.00227,-5.80249,6.17324,1.07608,0.52091,0.5232,-1.13073,-0.01293,5.82624,4.82174,0.76,0.00504,-0.23764,-0.54339,-0.04353,0.0895,-0.01338,-0.00476,0.90817,-0.422,-0.54926,-0.5127,0.30824,0.09058,0.03117
39.44,0.04117,-0.07606,0.20974,0.87395,-0.11222,-0.03544,0.05032,-0.15362,-0.57461,-0.34613,0.08751,-0,2.27775,-0.39861,3.03701,-0.02737,-4.82217,5.30459,1.02386,-0.03228,0.10611,-0.33435,-0.01565,4.61598,3.98177,0.25772,0.10373,-0.16184,-0.50879,-0.08172,0.10322,-0.04432,-0.0191,0.91708,-0.61461,-0.60238,-0.43833,0.33404,0.09542,0.03199
39.46,0.05347,-0.08845,0.19999,0.98596,-0.17208,-0.09265,0.07294,-0.19757,-0.68565,-0.31383,0.05178,-0,1.70361,-0.33263,2.33978,-0.04962,-3.52432,4.08603,0.90223,-0.67342,-0.37386,0.59054,-0.01466,2.71838,2.56678,-0.32813,0.21173,-0.07558,-0.41514,-0.12123,0.11237,-0.07569,-0.03393,0.89829,-0.77981,-0.61504,-0.34641,0.34684,0.095,0.0308
39.48,0.06432,-0.09839,0.18587,1.04698,-0.2337,-0.1456,0.09698,-0.22939,-0.77036,-0.26815,0.01861,-0,1.0218,-0.24429,1.50308,-0.06931,-2.02492,2.62335,0.72014,-1.35851,-0.88547,1.58253,-0.01105,0.38167,0.78411,-0.9583,0.32392,0.01985,-0.26472,-0.16065,0.11674,-0.10722,-0.04911,0.85347,-0.91354,-0.59041,-0.24446,0.34718,0.09021,0.02807
39.5,0.07345,-0.10555,0.16805,1.06202,-0.2925,-0.1938,0.11962,-0.2508,-0.83208,-0.21252,-0.01029,-0,0.30153,-0.14402,0.60925,-0.08586,-0.46702,1.05924,0.49671,-2.02199,-1.38057,2.54929,-0.0055,-2.09301,-1.1254,-1.5739,0.43374,0.12159,-0.06796,-0.19828,0.11635,-0.13797,-0.06416,0.78404,-1.01314,-0.53307,-0.13962,0.33615,0.08205,0.02427
39.52,0.08065,-0.10958,0.14717,1.03647,-0.34324,-0.23696,0.13765,-0.26333,-0.87303,-0.1517,-0.0331,-0,-0.37836,-0.04251,-0.24652,-0.09791,0.99067,-0.43733,0.26029,-2.58352,-1.7993,3.37731,0.00165,-4.37622,-2.9052,-2.10258,0.53347,0.22508,0.15671,-0.2322,0.11151,-0.16631,-0.07817,0.69084,-1.07702,-0.44824,-0.03787,0.31516,0.07147,0.01983
39.54,0.0858,-0.11013,0.12391,0.9754,-0.38047,-0.27485,0.14762,-0.26818,-0.89401,-0.09114,-0.04809,-0,-0.93999,0.05049,-0.96886,-0.1035,2.19421,-1.69427,0.04403,-2.96036,-2.07955,3.94933,0.01025,-6.14891,-4.31062,-2.46963,0.61474,0.32441,0.3843,-0.26017,0.10271,-0.18992,-0.08992,0.57424,-1.10442,-0.34131,0.05617,0.28571,0.05926,0.01507
39.56,0.08891,-0.10693,0.0989,0.8835,-0.39907,-0.30723,0.14608,-0.2661,-0.89476,-0.03631,-0.05398,-0,-1.32032,0.12734,-1.479,-0.10073,3.02049,-2.56803,-0.12111,-3.08353,-2.16929,4.16683,0.02014,-7.15025,-5.14307,-2.61226,0.66923,0.41297,0.58608,-0.27967,0.09068,-0.20618,-0.09798,0.43474,-1.0954,-0.21773,0.1391,0.24922,0.04602,0.0102
39.58,0.09009,-0.09987,0.07282,0.76532,-0.39487,-0.33379,0.1299,-0.25763,-0.87464,0.00801,-0.05031,-0,-1.48479,0.18355,-1.73137,-0.08842,3.40227,-2.97515,-0.21397,-2.91416,-2.03893,3.97291,0.03103,-7.22479,-5.28374,-2.49414,0.68963,0.4843,0.73319,-0.28797,0.07633,-0.21249,-0.10098,0.27387,-1.05095,-0.08319,0.20836,0.20705,0.03215,0.00534
39.6,0.08962,-0.08912,0.04633,0.62582,-0.36527,-0.35418,0.0967,-0.24326,-0.83352,0.03825,-0.03765,-0,-1.43601,0.21819,-1.72419,-0.06667,3.34371,-2.91306,-0.2287,-2.45569,-1.69063,3.36925,0.04235,-6.35642,-4.71771,-2.11609,0.67055,0.53295,0.80059,-0.28239,0.0607,-0.2068,-0.09783,0.09495,-0.97319,0.05627,0.26181,0.16044,0.01796,0.00056
39.62,0.08784,-0.0751,0.02014,0.47067,-0.30978,-0.36802,0.04529,-0.22365,-0.7723,0.05237,-0.0177,0,-1.21368,0.23359,-1.49998,-0.03723,2.91956,-2.46155,-0.1763,-1.75807,-1.16133,2.42203,0.05334,-4.67823,-3.54064,-1.51984,0.60953,0.55519,0.77071,-0.26068,0.04492,-0.18794,-0.08794,-0.09626,-0.8655,0.19415,0.29757,0.11059,0.00369,-0.00409
39.64,0.08522,-0.05851,-0.00502,0.3064,-0.23033,-0.37481,-0.02382,-0.19974,-0.69316,0.04996,0.00681,0,-0.88464,0.2341,-1.13418,-0.00337,2.25606,-1.76217,-0.08126,-0.91227,-0.51853,1.25448,0.06314,-2.45364,-1.94477,-0.78329,0.50771,0.54939,0.63649,-0.22161,0.03006,-0.15594,-0.07138,-0.29156,-0.73245,0.32376,0.31411,0.05876,-0.01039,-0.00855
39.66,0.08217,-0.04025,-0.02841,0.1401,-0.13138,-0.37395,-0.10804,-0.17278,-0.59937,0.03203,0.03249,0,-0.52563,0.22439,-0.71517,0.0305,1.49827,-0.9808,0.02559,-0.03633,0.15037,0.02765,0.07104,-0.03268,-0.18678,-0.00828,0.37035,0.51621,0.40344,-0.16556,0.01701,-0.11216,-0.04892,-0.48065,-0.57965,0.43861,0.31059,0.00633,-0.02395,-0.01273
39.68,0.0791,-0.02131,-0.04931,-0.02091,-0.01983,-0.36473,-0.20252,-0.14429,-0.49485,0.00074,0.05566,0,-0.20372,0.2077,-0.32145,0.0595,0.77362,-0.26497,0.1157,0.74374,0.75243,-1.08565,0.07675,2.20617,1.45461,0.69592,0.20687,0.4585,0.09029,-0.09501,0.00636,-0.05933,-0.02205,-0.652,-0.41344,0.53296,0.28736,-0.04512,-0.03656,-0.01648
39.7,0.07626,-0.00269,-0.06706,-0.16964,0.09555,-0.34643,-0.30025,-0.11595,-0.38371,-0.041,0.07283,0,0.03917,0.18471,-0.00348,0.07902,0.16325,0.29053,0.1701,1.31371,1.20406,-1.92808,0.08055,3.9161,2.72267,1.22988,0.03037,0.38104,-0.27194,-0.01479,-0.0017,-0.00136,0.00714,-0.79396,-0.2406,0.60241,0.24636,-0.09382,-0.0477,-0.01963
39.72,0.07377,0.01466,-0.08107,-0.2999,0.20484,-0.31845,-0.39266,-0.08946,-0.26992,-0.0899,0.08115,0,0.19266,0.15347,0.22411,0.08541,-0.30965,0.65889,0.18314,1.58832,1.44352,-2.38115,0.0833,4.83331,3.42017,1.51874,-0.14358,0.29003,-0.64318,0.06831,-0.00738,0.05701,0.03616,-0.89607,-0.068,0.64414,0.19135,-0.13783,-0.05677,-0.02197
39.74,0.07162,0.02997,-0.09092,-0.40672,0.29824,-0.28055,-0.47072,-0.06631,-0.15703,-0.14263,0.07877,0,0.27367,0.11056,0.37785,0.07652,-0.67111,0.87293,0.16157,1.52328,1.43946,-2.38161,0.08625,4.81295,3.43605,1.52261,-0.29877,0.19244,-0.97948,0.14627,-0.01122,0.11076,0.0624,-0.95034,0.0978,0.65706,0.12768,-0.17515,-0.06318,-0.02329
39.76,0.06965,0.04264,-0.0963,-0.48667,0.36739,-0.23312,-0.52629,-0.0476,-0.04806,-0.19609,0.06507,0,0.3132,0.05314,0.49047,0.05205,-0.97138,0.99789,0.11981,1.12147,1.1948,-1.92971,0.09078,3.84734,2.75913,1.24165,-0.42077,0.09522,-1.23964,0.21113,-0.01392,0.1552,0.08348,-0.95255,0.25086,0.64163,0.06186,-0.20391,-0.06643,-0.02344
39.78,0.06762,0.05228,-0.09713,-0.53809,0.40668,-0.17738,-0.55355,-0.03388,0.05444,-0.24766,0.04079,0,0.33966,-0.0189,0.5918,0.01373,-1.25341,1.09582,0.07335,0.43302,0.74617,-1.08938,0.09794,2.06634,1.47898,0.71618,-0.49914,0.00458,-1.39196,0.25633,-0.01622,0.18667,0.09758,-0.90313,0.38627,0.59962,0.00082,-0.22258,-0.06615,-0.0223
39.8,0.06524,0.05871,-0.09352,-0.56118,0.41419,-0.11555,-0.5501,-0.02502,0.14837,-0.29531,0.00803,0,0.36465,-0.10126,0.69254,-0.03478,-1.52657,1.19508,0.03274,-0.4507,0.15896,0.01991,0.10817,-0.28008,-0.22623,0.02141,-0.52916,-0.07464,-1.41949,0.27779,-0.01868,0.20304,0.10373,-0.8075,0.50036,0.53381,-0.04889,-0.23012,-0.06226,-0.01988
39.82,0.06227,0.06198,-0.08577,-0.55785,0.39189,-0.05082,-0.51732,-0.02023,0.23197,-0.33774,-0.03,0,0.37647,-0.18505,0.7768,-0.08831,-1.75529,1.27561,0.00017,-1.40923,-0.48186,1.23953,0.12109,-2.85694,-2.11472,-0.74285,-0.51236,-0.13931,-1.32255,0.27449,-0.02162,0.20394,0.1019,-0.67565,0.59081,0.44775,-0.08187,-0.2262,-0.05494,-0.01629
39.84,0.05852,0.0623,-0.07436,-0.53147,0.34507,0.01294,-0.45998,-0.01819,0.30384,-0.3743,-0.06935,0,0.3434,-0.25805,0.80594,-0.14086,-1.86676,1.27479,-0.03036,-2.31068,-1.08445,2.39503,0.1354,-5.29451,-3.9174,-1.46701,-0.45578,-0.18804,-1.11786,0.24837,-0.02505,0.19074,0.09296,-0.52071,0.65659,0.34551,-0.09452,-0.21118,-0.04464,-0.01175
39.86,0.05388,0.06,-0.05988,-0.4864,0.28121,0.0716,-0.38524,-0.01726,0.36291,-0.40498,-0.1058,0,0.22543,-0.30732,0.73211,-0.18636,-1.77472,1.11098,-0.06973,-3.03226,-1.56476,3.32368,0.14909,-7.24711,-5.38045,-2.04895,-0.3702,-0.22103,-0.83472,0.20364,-0.02872,0.16619,0.07851,-0.35693,0.69779,0.23151,-0.08555,-0.18611,-0.03205,-0.00655
39.88,0.04838,0.05552,-0.04297,-0.42753,0.20846,0.12128,-0.30123,-0.01577,0.40852,-0.4302,-0.13547,0,-0.00989,-0.32237,0.51645,-0.21965,-1.41096,0.71579,-0.12875,-3.48019,-1.86033,3.90079,0.15966,-8.44969,-6.30657,-2.41062,-0.26781,-0.23966,-0.50954,0.14581,-0.0322,0.13391,0.06054,-0.19749,0.71545,0.11042,-0.05623,-0.15269,-0.01801,-0.00104
39.9,0.04219,0.04935,-0.0243,-0.3598,0.1343,0.15884,-0.21575,-0.01225,0.44052,-0.45074,-0.15524,0,-0.37312,-0.29785,0.14563,-0.23719,-0.75362,0.06374,-0.21329,-3.60438,-1.9404,4.05936,0.16445,-8.75961,-6.58565,-2.51035,-0.16002,-0.24614,-0.17985,0.0807,-0.03496,0.09786,0.04117,-0.05264,0.71135,-0.01291,-0.01039,-0.11309,-0.00346,0.00441
39.92,0.03557,0.042,-0.00447,-0.28789,0.06456,0.18225,-0.1353,-0.00561,0.45924,-0.46743,-0.16306,0,-0.84445,-0.23515,-0.35858,-0.23747,0.15681,-0.81028,-0.32121,-3.40418,-1.80952,3.79787,0.16096,-8.17345,-6.20756,-2.34774,-0.05592,-0.24307,0.12085,0.01355,-0.03653,0.06182,0.02235,0.07137,0.6878,-0.13351,0.046,-0.06986,0.01069,0.00944
39.94,0.02887,0.03398,0.01596,-0.21591,0.00303,0.19077,-0.06458,0.00471,0.46547,-0.48093,-0.15805,0,-1.37392,-0.14226,-0.93964,-0.22112,1.21862,-1.81086,-0.44181,-2.92397,-1.50403,3.17475,0.14714,-6.81493,-5.25417,-1.96007,0.03843,-0.23308,0.36704,-0.05133,-0.03654,0.02895,0.00566,0.1724,0.64754,-0.24642,0.10557,-0.02575,0.02357,0.01374
39.96,0.02246,0.02578,0.03656,-0.14727,-0.04847,0.18492,-0.00645,0.01874,0.46034,-0.49145,-0.1404,-0,-1.88941,-0.03233,-1.51575,-0.1906,2.28588,-2.79833,-0.55782,-2.24027,-1.0825,2.29159,0.12167,-4.89911,-3.87437,-1.41176,0.11995,-0.21854,0.54347,-0.1108,-0.03482,0.00152,-0.00783,0.25164,0.59354,-0.34682,0.16057,0.01657,0.03443,0.01705
39.98,0.01669,0.01784,0.05697,-0.08461,-0.08964,0.16638,0.03775,0.03605,0.4452,-0.49857,-0.11116,-0,-2.31011,0.07895,-1.99542,-0.14976,3.19578,-3.61556,-0.64902,-1.4445,-0.61296,1.27059,0.08414,-2.68404,-2.25001,-0.78006,0.1878,-0.20143,0.64592,-0.16277,-0.03147,-0.01928,-0.01764,0.31248,0.52897,-0.43027,0.20392,0.05461,0.04266,0.01919
40,0.01183,0.01058,0.07693,-0.02976,-0.12112,0.13776,0.06782,0.05585,0.42147,-0.50116,-0.07203,-0,-2.56153,0.1761,-2.29489,-0.10327,3.79904,-4.11832,-0.69651,-0.62597,-0.1604,0.23211,0.0352,-0.42292,-0.56214,-0.14087,0.24255,-0.18321,0.68046,-0.20594,-0.0268,-0.03334,-0.02382,0.35909,0.45707,-0.49297,0.23016,0.08634,0.04785,0.02005
40.02,0.00801,0.00435,0.0963,0.01618,-0.14395,0.10228,0.08427,0.0771,0.39054,-0.49749,-0.02512,-0,-2.58917,0.24655,-2.35359,-0.05599,3.98675,-4.20225,-0.68652,0.14106,0.22308,-0.7228,-0.02339,1.67272,1.03503,0.44223,0.28524,-0.16494,0.6613,-0.2395,-0.02136,-0.04144,-0.02692,0.39529,0.38107,-0.53202,0.23602,0.11024,0.04978,0.01962
40.04,0.00523,-0.0006,0.11499,0.05275,-0.15918,0.06345,0.08806,0.09869,0.35362,-0.48552,0.02724,-0,-2.36843,0.28262,-2.14537,-0.01249,3.70952,-3.8224,-0.61327,0.80456,0.50387,-1.52225,-0.08877,3.45363,2.42862,0.92435,0.31675,-0.14737,0.60744,-0.26297,-0.01578,-0.04504,-0.02776,0.42386,0.30405,-0.54572,0.2205,0.12547,0.04843,0.01794
40.06,0.00337,-0.00407,0.13302,0.08008,-0.16763,0.02467,0.08049,0.11959,0.31164,-0.46328,0.08261,-0,-1.90994,0.28286,-1.68417,0.02343,2.98724,-3.00317,-0.4804,1.33608,0.6684,-2.12611,-0.15709,4.83732,3.55032,1.28088,0.33746,-0.13115,0.5386,-0.27598,-0.01069,-0.04581,-0.02725,0.44623,0.22877,-0.5338,0.18468,0.13185,0.04399,0.01515
40.08,0.00219,-0.00597,0.15044,0.09872,-0.16995,-0.01103,0.06318,0.139,0.26522,-0.42936,0.1385,-0,-1.26013,0.25244,-1.02407,0.04913,1.90885,-1.83852,-0.30109,1.72776,0.72157,-2.52302,-0.22366,5.80065,4.37108,1.50567,0.3472,-0.11701,0.47138,-0.27826,-0.00659,-0.04528,-0.02621,0.46263,0.15751,-0.49761,0.1312,0.12988,0.03681,0.01142
40.1,0.00136,-0.00636,0.16737,0.10956,-0.1667,-0.04132,0.03822,0.15646,0.21468,-0.3833,0.19232,-0,-0.49662,0.20273,-0.25349,0.06345,0.62218,-0.48177,-0.09663,1.98698,0.68331,-2.72421,-0.28309,6.3654,4.89113,1.60717,0.34553,-0.10597,0.41624,-0.26977,-0.00374,-0.04452,-0.02518,0.47254,0.09194,-0.44017,0.06371,0.12065,0.02741,0.00697
40.12,0.00055,-0.00537,0.18395,0.11372,-0.15863,-0.06461,0.00826,0.17187,0.16012,-0.32588,0.24139,-0,0.28165,0.14982,0.51664,0.06697,-0.68627,0.87477,0.10635,2.13009,0.58435,-2.75617,-0.3294,6.58136,5.12825,1.60382,0.33223,-0.09939,0.37609,-0.25089,-0.00208,-0.04396,-0.02433,0.4753,0.03319,-0.36606,-0.01372,0.10575,0.01641,0.00207
40.14,-0.00055,-0.00326,0.20033,0.11231,-0.14698,-0.0801,-0.02339,0.18552,0.10158,-0.25909,0.28275,-0,0.96889,0.11224,1.16984,0.06208,-1.82034,2.02933,0.28003,2.17649,0.4619,-2.65342,-0.35619,6.50986,5.10669,1.51946,0.30787,-0.09893,0.34673,-0.22267,-0.00129,-0.0434,-0.02352,0.47076,-0.01812,-0.28104,-0.09696,0.08706,0.00456,-0.00299
40.16,-0.00212,-0.00037,0.21665,0.10638,-0.13364,-0.08763,-0.05283,0.19798,0.03917,-0.18601,0.31317,-0,1.46967,0.10802,1.60392,0.0531,-2.608,2.80509,0.40021,2.14358,0.35561,-2.4523,-0.35673,6.2097,4.84808,1.37945,0.27442,-0.10642,0.31885,-0.18716,-0.00084,-0.04216,-0.02232,0.45988,-0.06168,-0.19147,-0.1821,0.06651,-0.0074,-0.00795
40.18,-0.00419,0.00292,0.23302,0.0967,-0.12129,-0.08756,-0.07574,0.21,-0.02677,-0.11042,0.32901,-0,1.71555,0.1517,1.75002,0.04621,-2.9337,3.08325,0.45094,2.04306,0.30411,-2.18613,-0.32414,5.72644,4.36492,1.20755,0.23557,-0.12363,0.28099,-0.14749,-6e-05,-0.03931,-0.02022,0.44504,-0.09725,-0.10373,-0.26552,0.04592,-0.01871,-0.01251
40.2,-0.00659,0.0062,0.24947,0.08379,-0.11315,-0.08053,-0.08787,0.2224,-0.0956,-0.03639,0.32636,-0,1.67742,0.25196,1.58637,0.04921,-2.7619,2.82697,0.42781,1.87861,0.3422,-1.88178,-0.25163,5.08555,3.65702,1.02385,0.1967,-0.15195,0.22267,-0.10784,0.00171,-0.03398,-0.01674,0.43002,-0.12446,-0.02364,-0.34371,0.02679,-0.02868,-0.0164
40.22,-0.00899,0.0091,0.26598,0.06783,-0.11248,-0.06738,-0.08577,0.2359,-0.16646,0.03221,0.30115,-0,1.3701,0.41022,1.14311,0.07125,-2.14547,2.0898,0.33911,1.64485,0.49866,-1.55768,-0.13278,4.2892,2.71081,0.84347,0.16413,-0.19218,0.13709,-0.073,0.00502,-0.0256,-0.01156,0.41932,-0.14262,0.04394,-0.4129,0.01024,-0.0367,-0.01939
40.24,-0.0109,0.0113,0.28245,0.04881,-0.1217,-0.04903,-0.06768,0.25101,-0.23838,0.09216,0.24952,-0,0.84821,0.62053,0.49668,0.1222,-1.21653,1.00601,0.20441,1.32764,0.79465,-1.22282,0.03809,3.31674,1.50109,0.67612,0.14387,-0.2442,0.02298,-0.04765,0.01021,-0.01408,-0.00466,0.417,-0.15052,0.09531,-0.46853,-0.00296,-0.04223,-0.02126
40.26,-0.01178,0.01257,0.2987,0.02662,-0.14141,-0.02639,-0.03456,0.2679,-0.31058,0.14138,0.16813,-0,0.19427,0.87068,-0.24475,0.21196,-0.16218,-0.23463,0.05092,0.90542,1.24243,-0.87678,0.2654,2.1283,-0.00462,0.52619,0.13993,-0.3068,-0.11462,-0.03533,0.01736,0.00015,0.0037,0.42525,-0.14645,0.12799,-0.50457,-0.01231,-0.04481,-0.02181
40.28,-0.01114,0.01281,0.31446,0.00121,-0.1695,-0.00041,0.0092,0.28632,-0.38269,0.17912,0.05476,-0,-0.49763,1.14408,-0.96112,0.34965,0.80875,-1.42115,-0.09132,0.35138,1.84433,-0.51054,0.55175,0.67147,-1.83975,0.39339,0.15276,-0.37752,-0.26454,-0.03756,0.02623,0.01605,0.01295,0.44294,-0.12819,0.14062,-0.51303,-0.01748,-0.04406,-0.0209
40.3,-0.00865,0.01205,0.32941,-0.02734,-0.2008,0.0279,0.05549,0.30557,-0.4549,0.20614,-0.09124,-0,-1.1391,1.42205,-1.54105,0.54268,1.50056,-2.35716,-0.19451,-0.36359,2.59168,-0.10783,0.89714,-1.10951,-4.03049,0.27371,0.1783,-0.45272,-0.41046,-0.05316,0.03632,0.03216,0.02226,0.46481,-0.09312,0.1328,-0.48357,-0.01815,-0.03963,-0.01838
40.32,-0.00421,0.01041,0.3432,-0.05871,-0.22745,0.05744,0.09318,0.32455,-0.52793,0.22445,-0.26848,-0,-1.66227,1.68608,-1.89949,0.79592,1.76079,-2.89151,-0.23732,-1.26764,3.46381,0.3529,1.29817,-3.26242,-6.58623,0.16061,0.20807,-0.52774,-0.53273,-0.07819,0.04686,0.04669,0.03066,0.48146,-0.03847,0.10489,-0.4036,-0.01403,-0.03121,-0.01412
40.34,0.00202,0.00812,0.35549,-0.09246,-0.24012,0.08697,0.10951,0.34179,-0.60274,0.23683,-0.47322,0,-2.03037,1.9199,-1.98987,1.11098,1.50188,-2.93976,-0.20781,-2.38424,4.42721,0.89611,1.74712,-5.81427,-9.48947,0.04642,0.23049,-0.59725,-0.61084,-0.1065,0.05693,0.05775,0.03711,0.48051,0.03835,0.05784,-0.25867,-0.00487,-0.01852,-0.00801
40.36,0.00951,0.00543,0.36596,-0.12806,-0.22983,0.11505,0.09227,0.35567,-0.68014,0.24615,-0.69916,0,-2.24302,2.11132,-1.81006,1.48557,0.71264,-2.4951,-0.10488,-3.72847,5.43519,1.54634,2.23119,-8.75802,-12.68603,-0.07623,0.23308,-0.65574,-0.62631,-0.13086,0.06562,0.06368,0.04074,0.44845,0.13946,-0.00701,-0.03329,0.00946,-0.00132,4e-05
40.38,0.01745,0.00255,0.37437,-0.16501,-0.19002,0.14002,0.03215,0.36456,-0.76028,0.25461,-0.9375,0,-2.33628,2.25379,-1.40179,1.91316,-0.54028,-1.62854,0.06178,-5.30311,6.42824,2.32513,2.73187,-12.04,-16.07674,-0.21296,0.20514,-0.69814,-0.56554,-0.1443,0.07211,0.06325,0.04088,0.37301,0.26603,-0.08809,0.28787,0.02883,0.02059,0.01014
40.4,0.02475,-0.00037,0.38063,-0.20289,-0.11821,0.15998,-0.07538,0.36702,-0.84238,0.26324,-1.17709,0,-2.37706,2.34762,-0.8438,2.38283,-2.12107,-0.47866,0.2731,-7.09491,7.33568,3.24765,3.22458,-15.54972,-19.512,-0.36643,0.13999,-0.72031,-0.42219,-0.14133,0.07583,0.05593,0.03728,0.24521,0.41794,-0.18359,0.71879,0.05272,0.04728,0.02234
