T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,-50.03454,-20.30024,3.79701,-0.91821,-1.82183,-0.17833,0.77847,-2.82628,-2.07291,-0.93843,-0.07931,-0.27752,-0.00947,-0.80727,0.74393,1.36843,-1.6746,-0.01357,-0.19724,-0.1016,49.69058,-38.51176,1.10279,65.91178,-15.8777,5.36269,-0.7079,10.83229,-1.14662,0.39284,-1.82269,0.23162,0.06302,0.00462
20,-49.03134,-19.90019,3.7151,-0.84827,-1.81658,-0.17841,0.81586,-2.80337,-2.0806,-0.91984,-0.0793,-0.27774,-0.01082,-0.79618,0.77593,1.38945,-1.69188,-0.01444,-0.20019,-0.10261,48.99773,-39.65099,0.86753,65.8622,-15.89474,5.47296,-1.04357,11.4023,-1.23042,0.4654,-1.61242,0.24077,0.07423,0.00676
20.02,-48.04576,-18.9279,3.5512,-0.77446,-1.77352,-0.1748,0.81302,-2.73216,-2.07535,-0.91576,-0.07944,-0.27671,-0.01118,-0.76784,0.82957,1.42456,-1.69193,-0.01251,-0.20397,-0.10024,48.63269,-41.25907,0.7363,66.03738,-15.90289,5.59839,-1.40505,11.80064,-1.27075,0.5298,-1.48595,0.24233,0.09019,0.0138
20.04,-47.09492,-17.68404,3.33859,-0.70443,-1.71033,-0.16939,0.79477,-2.64309,-2.06118,-0.91705,-0.0793,-0.27469,-0.01088,-0.73537,0.88987,1.4664,-1.68233,-0.00922,-0.20808,-0.09627,48.41077,-43.0616,0.63136,66.31104,-15.91359,5.73396,-1.78713,12.07186,-1.31288,0.59042,-1.41256,0.23806,0.11083,0.02549
20.06,-46.18592,-16.44498,3.10803,-0.64281,-1.64432,-0.16397,0.78016,-2.55957,-2.04178,-0.91601,-0.07867,-0.27186,-0.01025,-0.70821,0.94526,1.50808,-1.67053,-0.00583,-0.2121,-0.09224,48.17093,-44.79565,0.49283,66.57801,-15.93372,5.87775,-2.18039,12.25773,-1.4033,0.65665,-1.37062,0.22926,0.13543,0.04114
20.08,-45.31405,-15.10661,2.86021,-0.58655,-1.57328,-0.15816,0.75758,-2.46316,-2.017,-0.914,-0.078,-0.26824,-0.00944,-0.68483,1.00093,1.54917,-1.65612,-0.00138,-0.21612,-0.0871,47.92823,-46.60729,0.38749,66.8747,-15.96072,6.03342,-2.57841,12.31924,-1.57366,0.73386,-1.39154,0.21505,0.16266,0.06113
20.1,-44.50804,-13.73958,2.5966,-0.54293,-1.49259,-0.15135,0.74084,-2.3855,-1.98734,-0.91576,-0.07643,-0.26403,-0.00783,-0.6598,1.05236,1.59221,-1.6348,0.00238,-0.21964,-0.08265,47.79426,-48.36413,0.23112,67.18777,-15.99845,6.17827,-2.98632,12.28582,-1.74238,0.8039,-1.43393,0.19836,0.19255,0.08481
20.12,-43.79065,-12.45959,2.31982,-0.51804,-1.39932,-0.14316,0.74741,-2.36493,-1.95414,-0.92602,-0.07287,-0.25947,-0.00473,-0.62451,1.09455,1.64027,-1.60158,0.00273,-0.22204,-0.08161,47.90505,-49.86588,-0.0912,67.53733,-16.00465,6.30055,-3.38726,12.19716,-1.81993,0.8465,-1.45014,0.18279,0.22479,0.10946
20.14,-43.11444,-11.24153,2.04531,-0.50096,-1.30302,-0.13449,0.76123,-2.36505,-1.92012,-0.93907,-0.06874,-0.25472,-0.00113,-0.58655,1.13012,1.68667,-1.56343,0.00175,-0.2237,-0.08189,48.06602,-51.27466,-0.4599,67.87437,-16.01857,6.39792,-3.78642,12.03925,-1.93289,0.89052,-1.4883,0.16836,0.25308,0.13121
20.16,-42.4354,-10.08224,1.78982,-0.48318,-1.21274,-0.12621,0.77127,-2.35885,-1.88784,-0.95007,-0.06504,-0.24998,0.00218,-0.55255,1.16215,1.72597,-1.52677,0.00101,-0.22478,-0.08186,48.11772,-52.71539,-0.77346,68.15877,-16.04389,6.47105,-4.17725,11.80115,-2.1994,0.96441,-1.58693,0.15665,0.2692,0.14556
20.18,-41.74208,-9.0026,1.55783,-0.46407,-1.12818,-0.11825,0.78314,-2.35672,-1.85852,-0.96087,-0.06109,-0.24548,0.00559,-0.51236,1.19527,1.76086,-1.48863,-0.00132,-0.22456,-0.08317,48.19911,-54.09408,-1.05712,68.49015,-15.89076,6.56973,-4.46632,11.47477,-2.62436,1.07087,-1.74263,0.15228,0.2658,0.14655
20.2,-41.07464,-8.06,1.35784,-0.44696,-1.04887,-0.11056,0.79676,-2.36392,-1.83423,-0.97203,-0.05809,-0.24154,0.00852,-0.48531,1.21758,1.78664,-1.45385,-0.00246,-0.22439,-0.08349,48.01207,-55.44318,-1.29972,68.53375,-15.96256,6.51355,-4.85737,11.16284,-3.13029,1.18959,-1.8997,0.16186,0.23381,0.12466
20.22,-40.47177,-7.3172,1.19833,-0.43567,-0.97417,-0.10315,0.81204,-2.38432,-1.81695,-0.98367,-0.05758,-0.23852,0.01029,-0.49766,1.21499,1.7978,-1.42864,0.00142,-0.22602,-0.07961,47.05899,-56.76768,-1.49078,67.76404,-16.83646,6.02352,-5.64525,10.9851,-3.61869,1.29418,-1.99108,0.19396,0.16199,0.06932
20.24,-39.89544,-6.70363,1.07879,-0.4254,-0.90535,-0.09616,0.82985,-2.41403,-1.80634,-0.99637,-0.05809,-0.23644,0.01154,-0.52324,1.20742,1.8011,-1.40753,0.00656,-0.22761,-0.07464,45.84814,-57.95942,-1.6158,66.67701,-17.81435,5.32124,-6.47592,10.86421,-4.16684,1.40395,-2.05137,0.25698,0.03559,-0.02735
20.26,-39.30692,-6.15126,0.99592,-0.41208,-0.84345,-0.08973,0.85026,-2.44771,-1.80202,-1.01036,-0.05852,-0.23527,0.01277,-0.54233,1.21146,1.80199,-1.38674,0.01017,-0.22791,-0.07101,44.67888,-58.91731,-1.6531,65.5767,-18.38287,4.60874,-7.08263,10.47264,-3.94328,1.23133,-1.4853,0.28068,-0.15566,-0.14889
20.28,-38.69339,-5.68636,0.94606,-0.39717,-0.78702,-0.0838,0.87647,-2.48875,-1.80468,-1.02573,-0.05953,-0.2352,0.01376,-0.57022,1.22114,1.79942,-1.36799,0.0141,-0.22782,-0.0674,42.96438,-59.49456,-1.61746,63.8717,-18.98074,3.65472,-7.67325,9.76765,-2.36346,0.60645,0.12921,0.22525,-0.42677,-0.29385
20.3,-38.17742,-5.18364,0.92138,-0.38609,-0.73351,-0.07819,0.89996,-2.53193,-1.81197,-1.04465,-0.06039,-0.23587,0.01483,-0.58996,1.24634,1.79648,-1.3516,0.01671,-0.22692,-0.06498,41.91436,-59.83586,-1.43785,62.64166,-18.68523,2.90854,-7.79516,8.99089,-0.02238,-0.25189,2.41331,0.14527,-0.79842,-0.49026
20.32,-37.90126,-4.49004,0.9111,-0.38529,-0.6802,-0.0727,0.90987,-2.56934,-1.82053,-1.06991,-0.05998,-0.23678,0.01643,-0.57949,1.29939,1.79657,-1.33827,0.01582,-0.22465,-0.06533,42.8225,-60.1591,-1.03327,63.08373,-16.48268,2.90016,-7.00663,8.20096,3.15053,-1.35129,5.43801,0.02784,-1.28314,-0.73874
20.34,-37.77234,-3.71657,0.90471,-0.3932,-0.62761,-0.06742,0.91596,-2.60681,-1.83168,-1.09967,-0.05916,-0.23819,0.01832,-0.56397,1.3653,1.79803,-1.32691,0.01393,-0.22199,-0.06679,44.08874,-60.12673,-0.49507,63.6947,-13.51897,2.98719,-5.88943,7.49436,7.21223,-2.67856,9.21736,-0.13629,-1.88349,-1.03666
20.36,-37.69151,-2.94307,0.89128,-0.40665,-0.5763,-0.06242,0.9264,-2.64833,-1.84623,-1.13199,-0.05855,-0.24026,0.02032,-0.56214,1.43333,1.79954,-1.31658,0.01277,-0.21956,-0.06819,44.53883,-59.4621,0.09473,63.3857,-10.67329,2.76671,-4.85331,6.94234,12.09256,-4.19038,13.68207,-0.34739,-2.58723,-1.37902
20.38,-37.66781,-2.09454,0.86039,-0.42622,-0.52489,-0.05755,0.93678,-2.68942,-1.86181,-1.16759,-0.05765,-0.24264,0.02266,-0.56683,1.50921,1.8009,-1.30917,0.01148,-0.21718,-0.06991,44.67363,-58.36913,0.75113,62.7139,-7.61341,2.45202,-3.76905,6.63095,17.52172,-5.79749,18.62935,-0.60526,-3.36261,-1.74679
20.4,-37.76915,-1.28106,0.80961,-0.45414,-0.47536,-0.05301,0.94857,-2.73362,-1.87874,-1.20456,-0.05682,-0.24531,0.02505,-0.58115,1.57249,1.80227,-1.29825,0.01098,-0.21499,-0.07154,44.31708,-56.79476,1.37351,61.42829,-4.86213,1.95365,-2.83506,6.53821,23.21288,-7.39183,23.72251,-0.91564,-4.15767,-2.11105
20.42,-38.0586,-0.62343,0.7455,-0.49157,-0.42976,-0.04896,0.96418,-2.78232,-1.89776,-1.23982,-0.05665,-0.24835,0.02705,-0.60675,1.60111,1.80342,-1.27733,0.0123,-0.21298,-0.07272,43.30185,-54.74162,1.85024,59.33428,-2.97043,1.25388,-2.18458,6.53731,28.96701,-8.87127,28.56228,-1.29509,-4.91287,-2.43713
20.44,-38.41006,-0.01782,0.66966,-0.53301,-0.38487,-0.04491,0.98039,-2.83063,-1.91565,-1.27467,-0.05655,-0.25138,0.02902,-0.63734,1.61145,1.80261,-1.25301,0.01437,-0.21086,-0.07366,42.12281,-52.65145,2.22579,57.12984,-1.53437,0.59759,-1.64986,6.63548,34.32411,-10.12587,32.82534,-1.7248,-5.56514,-2.69546
20.46,-38.71487,0.63945,0.57837,-0.57346,-0.33734,-0.04038,0.99461,-2.87194,-1.92948,-1.30957,-0.05604,-0.25406,0.03121,-0.66921,1.61478,1.79895,-1.23018,0.01652,-0.20864,-0.07434,41.05815,-50.8402,2.53093,55.23053,-0.33419,0.09137,-1.17736,6.85639,38.8931,-11.08686,36.32518,-2.18123,-6.06912,-2.8675
20.48,-39.00722,1.38828,0.46909,-0.61299,-0.28633,-0.03519,1.00468,-2.89454,-1.9385,-1.34158,-0.05535,-0.25639,0.03337,-0.69606,1.60464,1.79246,-1.2077,0.01892,-0.20638,-0.07464,40.11462,-49.39853,2.73316,53.67502,0.49966,-0.27937,-0.79725,7.16069,42.71246,-11.72798,38.95268,-2.68675,-6.4125,-2.93669
20.5,-39.20615,2.04027,0.35486,-0.64646,-0.23217,-0.02923,1.01443,-2.92415,-1.94234,-1.37431,-0.05429,-0.25819,0.03562,-0.7264,1.57127,1.7878,-1.18161,0.02196,-0.2044,-0.07393,39.35081,-48.18042,2.85683,52.27643,0.95374,-0.54857,-0.52167,7.35335,45.59262,-12.14031,40.87947,-3.17819,-6.56983,-2.92014
20.52,-39.22659,2.39007,0.24373,-0.66847,-0.17517,-0.02243,1.03188,-2.98971,-1.94038,-1.41203,-0.05255,-0.25909,0.03823,-0.77235,1.49084,1.79119,-1.1461,0.0259,-0.20329,-0.07139,38.82342,-47.01772,2.93885,50.83448,1.05038,-0.75709,-0.355,7.16683,47.29344,-12.46211,42.39477,-3.57095,-6.52602,-2.8498
20.54,-39.18535,2.63967,0.09429,-0.68267,-0.11603,-0.01498,1.05081,-3.05539,-1.93215,-1.44961,-0.05045,-0.25927,0.04087,-0.81911,1.37653,1.80408,-1.106,0.0305,-0.20332,-0.0674,38.49147,-46.10675,2.97002,49.55083,0.84474,-0.89188,-0.26741,6.74408,48.19211,-12.653,43.4232,-3.93499,-6.32284,-2.71009
20.56,-39.18703,2.95749,-0.1349,-0.6926,-0.05544,-0.00707,1.0654,-3.09701,-1.91792,-1.48319,-0.04821,-0.25885,0.04333,-0.85489,1.22886,1.82695,-1.06481,0.03538,-0.20488,-0.06215,38.32199,-45.56456,2.94614,48.56956,0.41774,-0.93922,-0.22745,6.28208,48.64725,-12.67265,43.91581,-4.32881,-6.00011,-2.4916
20.58,-39.22821,3.28496,-0.45036,-0.69849,0.00644,0.0012,1.08352,-3.12695,-1.89845,-1.51285,-0.04575,-0.25746,0.04587,-0.87897,0.98785,1.86004,-1.01584,0.04018,-0.20864,-0.0552,38.30711,-45.28232,2.87695,47.78002,-0.18245,-0.91396,-0.22022,5.73517,48.66164,-12.58166,44.07658,-4.72529,-5.57676,-2.21853
20.6,-39.3783,3.49242,-0.89654,-0.70032,0.06287,0.00894,1.09319,-3.14501,-1.87447,-1.54379,-0.04319,-0.25592,0.04818,-0.89997,0.77603,1.91488,-0.97131,0.04556,-0.21466,-0.04727,38.35491,-45.17633,2.80288,47.08164,-0.93228,-0.85795,-0.25071,5.14678,48.48604,-12.42999,43.91637,-5.12807,-5.0722,-1.89312
20.62,-39.72208,3.35735,-1.50481,-0.69892,0.10655,0.0152,1.08225,-3.14871,-1.84452,-1.58411,-0.04064,-0.25514,0.04998,-0.94044,0.73774,1.99311,-0.94735,0.0514,-0.22297,-0.03941,38.37752,-45.16057,2.76674,46.38017,-1.81355,-0.79964,-0.32108,4.59252,48.38971,-12.25465,43.39607,-5.54619,-4.50458,-1.51515
20.64,-40.13876,2.86453,-2.18226,-0.69674,0.14272,0.02036,1.06869,-3.14268,-1.80969,-1.62865,-0.03785,-0.25414,0.05204,-0.97592,0.71858,2.06607,-0.93,0.05556,-0.23285,-0.03183,38.38953,-45.20533,2.74073,45.68363,-2.76868,-0.70748,-0.39856,4.06909,48.27683,-12.06303,42.71786,-5.97065,-3.89627,-1.10922
20.66,-40.50927,2.11082,-2.82753,-0.69537,0.17613,0.02474,1.06458,-3.13116,-1.77235,-1.67202,-0.03493,-0.25229,0.05458,-0.9885,0.60849,2.11896,-0.90696,0.05703,-0.24309,-0.02478,38.42225,-45.30065,2.70098,45.02532,-3.74705,-0.56813,-0.46249,3.5842,48.07307,-11.85232,42.02294,-6.39606,-3.26568,-0.6931
20.68,-40.81296,1.03309,-3.37204,-0.69522,0.20461,0.02792,1.06899,-3.11582,-1.73133,-1.71818,-0.03251,-0.25005,0.05672,-0.99255,0.4519,2.14135,-0.88687,0.05543,-0.25229,-0.01865,38.48594,-45.3869,2.66608,44.34454,-4.74019,-0.39862,-0.51715,3.1536,47.83901,-11.63168,41.27936,-6.82311,-2.62649,-0.27334
20.7,-40.82349,-0.36261,-3.70678,-0.69602,0.22682,0.02958,1.07263,-3.09609,-1.69381,-1.75859,-0.02981,-0.24756,0.0598,-0.94005,0.31046,2.12792,-0.85723,0.0518,-0.25721,-0.01545,38.43225,-45.47728,2.6261,43.6742,-5.73224,-0.19901,-0.55538,2.7812,47.65499,-11.43289,40.6107,-7.25286,-1.97635,0.15362
20.72,-40.30454,-1.99976,-3.70134,-0.69732,0.24296,0.0296,1.05833,-3.07711,-1.66637,-1.78351,-0.02575,-0.2446,0.06549,-0.79056,0.24525,2.07241,-0.80484,0.04806,-0.25477,-0.0198,38.14652,-45.58538,2.56829,43.10981,-6.68416,0.03449,-0.55992,2.47688,47.6092,-11.28944,40.17014,-7.66924,-1.29962,0.59936
20.74,-39.30089,-3.71849,-3.29134,-0.69971,0.25327,0.02792,1.03477,-3.0653,-1.64368,-1.79896,-0.02191,-0.24136,0.07141,-0.57451,0.23539,1.96003,-0.73363,0.04458,-0.24501,-0.02763,37.7432,-45.66063,2.50709,42.5533,-7.62532,0.27897,-0.55079,2.23212,47.63996,-11.17893,39.84265,-8.0635,-0.60931,1.05308
20.76,-37.906,-5.31734,-2.49315,-0.7043,0.25865,0.02461,1.01372,-3.06193,-1.62202,-1.81066,-0.01944,-0.23812,0.07579,-0.32742,0.25791,1.78858,-0.63967,0.04125,-0.22927,-0.03396,37.33696,-45.67787,2.45089,41.94345,-8.56575,0.52698,-0.54042,2.03559,47.67693,-11.07774,39.52892,-8.44125,0.07661,1.50041
20.78,-36.09641,-6.66646,-1.30485,-0.71218,0.26172,0.02001,0.98798,-3.06444,-1.60152,-1.81871,-0.01743,-0.23472,0.07954,-0.06147,0.33333,1.55198,-0.52127,0.03965,-0.20685,-0.04324,37.01696,-45.63731,2.40374,41.41849,-9.40382,0.80755,-0.47786,1.89699,47.76465,-10.99171,39.27803,-8.79711,0.76174,1.94349
20.8,-33.68517,-7.42483,0.27762,-0.72097,0.25501,0.01342,0.96883,-3.08488,-1.59122,-1.81423,-0.01737,-0.23187,0.0815,0.31547,0.52866,1.27721,-0.3273,0.03913,-0.18529,-0.03706,36.45907,-45.59383,2.34333,40.70501,-10.37382,1.04902,-0.49375,1.7794,47.84539,-10.92992,39.05768,-9.1309,1.442,2.37791
20.82,-30.64162,-7.27574,2.2285,-0.72692,0.23062,0.00417,0.96986,-3.13603,-1.60075,-1.78844,-0.02099,-0.23028,0.08041,0.798,0.92208,1.01127,-0.0272,0.03469,-0.17288,-0.00115,35.22981,-45.61062,2.23144,39.41832,-11.80727,1.15352,-0.81539,1.64771,47.84246,-10.90806,38.8263,-9.44414,2.1097,2.79608
20.84,-27.65317,-6.45859,4.15097,-0.73292,0.19705,-0.00655,0.98236,-3.20541,-1.6215,-1.7518,-0.0262,-0.22919,0.0778,1.23379,1.53031,0.81262,0.19376,0.02942,-0.16988,0.0255,33.81784,-45.6457,2.09886,37.98568,-13.33755,1.21885,-1.27319,1.54653,47.82652,-10.91152,38.62609,-9.72851,2.7628,3.1949
20.86,-26.20303,-5.96321,4.95365,-0.74137,0.16211,-0.01757,0.99861,-3.27954,-1.64503,-1.71429,-0.0314,-0.22814,0.07485,1.49426,2.28058,0.79489,0.07191,0.03053,-0.18518,0.01432,32.59595,-45.65561,1.97205,36.71905,-14.69424,1.32272,-1.70506,1.51276,47.85153,-10.92839,38.487,-9.97699,3.39496,3.56881
20.88,-25.0901,-5.51816,5.57009,-0.74943,0.12667,-0.02842,1.01583,-3.35645,-1.67241,-1.67541,-0.03691,-0.22742,0.07154,1.60096,3.00613,0.68595,-0.0471,0.03191,-0.19751,0.00363,31.23973,-45.65211,1.81241,35.33175,-16.13568,1.36437,-2.30069,1.54489,47.89425,-10.98286,38.41449,-10.18674,3.99425,3.90993
20.9,-24.06694,-4.76141,6.15599,-0.75869,0.08489,-0.0394,1.05426,-3.44181,-1.70496,-1.63358,-0.04237,-0.22677,0.06784,1.70303,4.06676,0.66052,-0.37549,0.04825,-0.22828,-0.0494,30.29967,-45.64462,1.69272,34.32353,-17.17563,1.51674,-2.70779,1.62829,47.97117,-11.02663,38.38941,-10.35475,4.55665,4.20983
20.92,-23.82186,-4.10969,6.46566,-0.77083,0.03103,-0.05078,1.13774,-3.53859,-1.74269,-1.58727,-0.04729,-0.22584,0.06376,1.65804,5.50132,1.06424,-1.1082,0.07091,-0.25132,-0.18648,30.45714,-45.64584,1.71146,34.31222,-17.21342,2.02156,-2.39855,1.76041,48.1103,-10.99597,38.40773,-10.47215,5.08336,4.46096
20.94,-24.92651,-4.50342,6.09181,-0.781,-0.02497,-0.06109,1.24486,-3.63158,-1.78134,-1.54086,-0.05173,-0.22494,0.05975,0.65036,5.96461,1.40241,-1.36538,0.04959,-0.14197,-0.2749,31.0251,-45.62247,1.77626,34.67297,-16.83611,2.61109,-1.80272,1.9337,48.28821,-10.95136,38.48697,-10.54955,5.55367,4.65622
20.96,-26.35096,-5.14709,4.85621,-0.78613,-0.07341,-0.06894,1.35348,-3.70975,-1.81703,-1.49906,-0.05553,-0.22428,0.05642,-0.75645,5.39056,1.37735,-0.71409,0.03568,0.00986,-0.205,31.45126,-45.54348,1.80952,34.9017,-16.514,3.09601,-1.31451,2.15731,48.50162,-10.94117,38.65813,-10.59956,5.95248,4.79517
20.98,-27.97124,-5.48365,2.60354,-0.78672,-0.11319,-0.07397,1.46463,-3.77335,-1.84945,-1.46163,-0.05838,-0.22382,0.05398,-1.81004,4.15947,1.10017,0.8071,0.09044,0.13212,0.01252,32.00687,-45.4427,1.85886,35.24827,-15.98296,3.5724,-0.71503,2.49227,48.77869,-10.93387,38.99013,-10.60895,6.28973,4.88585
21,-29.34176,-5.97381,-0.0544,-0.78039,-0.14542,-0.07611,1.59043,-3.81983,-1.8782,-1.4284,-0.06055,-0.22354,0.05179,-1.68098,3.25752,0.64951,2.31736,0.2052,0.15259,0.23719,32.41761,-45.17998,1.87605,35.43669,-15.51181,3.93104,-0.23738,2.7284,49.08896,-10.95078,39.31022,-10.64817,6.54057,4.92159
21.02,-29.27938,-7.26785,-1.79614,-0.7655,-0.17219,-0.07552,1.74488,-3.84592,-1.90432,-1.39833,-0.06216,-0.22346,0.04949,-0.91939,3.09001,0.23263,2.95076,0.26735,0.12014,0.34449,32.30676,-44.60935,1.79878,35.11308,-15.45794,4.06424,-0.2014,2.60947,49.39947,-11.02352,39.3998,-10.80317,6.67955,4.89671
21.04,-28.35647,-8.28755,-2.89422,-0.74282,-0.18964,-0.07177,1.91322,-3.85289,-1.92904,-1.37147,-0.06324,-0.22388,0.04705,-0.10731,3.13462,0.05052,3.34893,0.29404,0.07096,0.40564,31.98737,-43.86126,1.69092,34.56734,-15.49826,4.09987,-0.31428,2.35095,49.76145,-11.1169,39.47919,-11.0096,6.7435,4.83753
21.06,-27.18171,-9.65283,-3.66472,-0.71374,-0.19451,-0.06459,2.08013,-3.84615,-1.95327,-1.34809,-0.06369,-0.225,0.04479,0.74615,3.43143,0.28063,3.59958,0.29756,-0.01375,0.42382,31.67457,-43.04837,1.60239,34.0067,-15.41013,4.13042,-0.35793,2.14527,50.21371,-11.20365,39.73179,-11.20861,6.76653,4.76778
21.08,-25.66349,-10.77867,-3.79728,-0.68154,-0.18991,-0.05453,2.24795,-3.83448,-1.98023,-1.32538,-0.06262,-0.22664,0.04424,1.26946,3.81252,0.67474,3.61439,0.27394,-0.09141,0.39591,31.2637,-42.1706,1.53352,33.38272,-15.29048,4.13459,-0.40762,1.92238,50.74926,-11.28349,40.06221,-11.42016,6.75322,4.69192
21.1,-23.92119,-11.45185,-3.47724,-0.6369,-0.17786,-0.04213,2.42528,-3.81107,-2.0084,-1.30613,-0.06334,-0.22935,0.04014,1.38436,4.15825,1.07258,3.47191,0.23846,-0.14135,0.34758,30.80267,-41.17478,1.44673,32.60717,-15.1677,4.09448,-0.47394,1.62691,51.31374,-11.37066,40.47967,-11.65476,6.69782,4.61196
21.12,-22.00396,-11.80874,-2.96385,-0.56893,-0.16183,-0.02811,2.62855,-3.76245,-2.03601,-1.29443,-0.07037,-0.23316,0.02552,1.14097,4.42379,1.40688,3.23276,0.20712,-0.162,0.30458,30.38687,-40.02014,1.3045,31.61325,-15.03533,4.00263,-0.53409,1.20253,51.83367,-11.48061,41.00785,-11.92076,6.59119,4.52594
21.14,-20.01966,-12.05376,-2.34466,-0.48913,-0.14786,-0.01356,2.84589,-3.70958,-2.06838,-1.28419,-0.08015,-0.23631,0.00696,0.70875,4.59015,1.65781,2.93979,0.18025,-0.16935,0.26783,29.93939,-38.82819,1.15239,30.5249,-14.91468,3.87623,-0.60968,0.69984,52.34751,-11.59642,41.58434,-12.20204,6.45712,4.44105
21.16,-18.1079,-12.37842,-1.6872,-0.4088,-0.1396,0.00068,3.0655,-3.67215,-2.10886,-1.2692,-0.08956,-0.23851,-0.01037,0.22172,4.65424,1.81198,2.63897,0.15694,-0.17203,0.23461,29.44264,-37.69059,1.02771,29.46088,-14.79382,3.7423,-0.68761,0.18222,52.88101,-11.69948,42.16379,-12.48247,6.31722,4.36391
21.18,-16.21891,-12.87837,-1.05719,-0.32846,-0.13937,0.01389,3.30548,-3.64153,-2.15785,-1.24606,-0.10223,-0.23915,-0.03171,-0.27242,4.62162,1.87295,2.34809,0.13983,-0.16892,0.21186,29.02442,-36.58742,0.92273,28.44053,-14.6098,3.62823,-0.68881,-0.39542,53.36776,-11.78746,42.70925,-12.77441,6.16459,4.28799
21.2,-14.49174,-13.44417,-0.461,-0.24276,-0.1493,0.02539,3.52213,-3.63004,-2.20879,-1.22157,-0.11275,-0.23932,-0.04912,-0.70031,4.48945,1.85436,2.09232,0.12692,-0.16291,0.19377,28.45531,-35.54166,0.81392,27.38818,-14.552,3.45611,-0.82425,-0.9247,53.87374,-11.88096,43.29016,-13.04778,6.01705,4.22625
21.22,-13.07078,-13.88513,0.0908,-0.1451,-0.17031,0.0347,3.66411,-3.64455,-2.25044,-1.21264,-0.11353,-0.24289,-0.05153,-1.00385,4.26893,1.78371,1.89569,0.11497,-0.15579,0.17187,27.44444,-34.56104,0.66768,26.18405,-14.86524,3.10845,-1.37545,-1.2908,54.47955,-12.00503,43.98177,-13.27247,5.8932,4.19299
21.24,-11.83653,-14.31855,0.57047,-0.04457,-0.20089,0.04169,3.7725,-3.66302,-2.28456,-1.21125,-0.11109,-0.24789,-0.04853,-1.20595,4.00343,1.68133,1.74522,0.10534,-0.14652,0.15314,26.35575,-33.62003,0.5184,24.9878,-15.26765,2.70299,-2.02319,-1.56443,55.08462,-12.13426,44.70708,-13.47365,5.78071,4.17381
21.26,-10.69674,-14.87877,0.97541,0.04961,-0.23969,0.0463,3.88534,-3.67355,-2.31556,-1.20619,-0.11089,-0.25215,-0.04817,-1.34375,3.71646,1.55387,1.62127,0.09911,-0.13505,0.14171,25.42919,-32.70902,0.38762,23.90489,-15.56727,2.33884,-2.54738,-1.8226,55.59768,-12.2456,45.3838,-13.67603,5.66695,4.15452
21.28,-9.63815,-15.52761,1.31006,0.13901,-0.28726,0.04829,4.00081,-3.67577,-2.34162,-1.20124,-0.11002,-0.25648,-0.04645,-1.44703,3.40988,1.40697,1.5113,0.09416,-0.12112,0.13265,24.42776,-31.80777,0.22973,22.76935,-15.97341,1.88605,-3.195,-2.12652,55.99278,-12.35091,45.96809,-13.89273,5.54258,4.12899
21.3,-8.85325,-16.0876,1.5897,0.22343,-0.3359,0.04834,4.0727,-3.67751,-2.35443,-1.19674,-0.1094,-0.25964,-0.04485,-1.48519,3.12862,1.27338,1.43602,0.09167,-0.10924,0.12836,23.68318,-30.96264,0.13058,21.8978,-16.12972,1.605,-3.54081,-2.18777,56.39965,-12.4425,46.66086,-14.06008,5.44846,4.12057
21.32,-8.559,-16.38205,1.81346,0.30332,-0.37643,0.04735,4.05234,-3.68575,-2.34571,-1.19355,-0.11079,-0.26011,-0.04602,-1.43029,2.92396,1.18602,1.41767,0.09284,-0.10406,0.13139,23.60995,-30.22564,0.19442,21.67138,-15.60583,1.8335,-3.06312,-1.66315,56.98262,-12.50897,47.70589,-14.10486,5.43263,4.15733
21.34,-8.53981,-16.53078,1.97479,0.3785,-0.41313,0.0448,3.98805,-3.69481,-2.32454,-1.19051,-0.11226,-0.25915,-0.04733,-1.36086,2.76954,1.123,1.41842,0.09446,-0.10074,0.13581,23.69679,-29.53711,0.30447,21.64151,-14.88758,2.19929,-2.32867,-0.87054,57.58691,-12.56263,48.87549,-14.0989,5.44832,4.20837
21.36,-8.58233,-16.66909,2.08074,0.44872,-0.45018,0.04024,3.92869,-3.69999,-2.30002,-1.18598,-0.1129,-0.2578,-0.04755,-1.34424,2.6318,1.0606,1.40457,0.09436,-0.09489,0.13766,23.58451,-28.84506,0.37177,21.47854,-14.32526,2.45173,-1.76343,-0.10444,58.07506,-12.61284,49.96452,-14.1066,5.45465,4.24613
21.38,-8.70128,-16.79325,2.13936,0.51674,-0.4856,0.03388,3.87129,-3.70096,-2.27091,-1.18256,-0.11344,-0.25577,-0.04768,-1.39354,2.51061,1.00019,1.37288,0.09229,-0.08687,0.13688,23.55648,-28.15357,0.45946,21.42499,-13.6612,2.73882,-1.07122,0.71681,58.51674,-12.65717,51.05764,-14.10736,5.46292,4.27718
21.4,-8.97216,-16.75484,2.1578,0.57715,-0.51356,0.02633,3.7865,-3.71432,-2.23871,-1.17327,-0.11322,-0.25322,-0.04689,-1.46137,2.43718,0.95955,1.34455,0.08959,-0.07927,0.135,23.15698,-27.49998,0.48902,21.13509,-13.227,2.92149,-0.61737,1.64596,58.88076,-12.69884,52.14616,-14.09256,5.48384,4.30513
