T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.32,0.00671,-2e-05,1e-05,8e-05,2e-05,0,0.00032,-0.00114,0.00055,-9e-05,-3e-05,-0,-0,0.00057,1e-05,2e-05,-7e-05,0,-0.00023,-0,-0.00785,-0.00538,0.00073,0.0224,0.00012,-1e-05,-1e-05,0.01386,0.00057,-2e-05,-0.0175,0.00033,-5e-05,-1e-05
19.34,0.00657,-0.00014,0,6e-05,-0,0,0.00027,-0.00116,0.00053,-8e-05,-4e-05,-1e-05,-0,0.0006,0,2e-05,-8e-05,0,-0.00024,-0,-0.00674,-0.00563,0.00019,0.02208,5e-05,4e-05,3e-05,0.01204,0.00067,-0,-0.01044,0.00014,-4e-05,-0
19.36,0.0063,-0.00026,-0,4e-05,-3e-05,0,0.00022,-0.00116,0.00051,-7e-05,-5e-05,-1e-05,-0,0.00062,-0,3e-05,-9e-05,0,-0.00025,-0,-0.00553,-0.00553,-0.00048,0.02164,-2e-05,8e-05,6e-05,0.01052,0.00086,-0,-0.0045,-0,-3e-05,-0
19.38,0.00589,-0.00041,-0,2e-05,-5e-05,0,0.00016,-0.00114,0.00047,-7e-05,-6e-05,-1e-05,-0,0.00063,-0,3e-05,-0.00011,0,-0.00025,-0,-0.0043,-0.00509,-0.0012,0.02112,-9e-05,0.00013,9e-05,0.00939,0.00107,-1e-05,-0.00034,-9e-05,-2e-05,-0
19.4,0.00535,-0.0006,-1e-05,-0,-8e-05,0,0.00011,-0.0011,0.00043,-6e-05,-6e-05,-1e-05,-0,0.00063,-0,3e-05,-0.00012,0,-0.00024,-0,-0.00314,-0.00437,-0.00185,0.02065,-0.00015,0.00016,0.00011,0.00863,0.00108,0,0.00185,-0.00014,-1e-05,-0
19.42,0.00471,-0.00084,-1e-05,-3e-05,-9e-05,0,6e-05,-0.00104,0.00039,-6e-05,-6e-05,-1e-05,-0,0.00062,0,3e-05,-0.00013,1e-05,-0.00021,-0,-0.00212,-0.00348,-0.00226,0.02034,-0.0002,0.0002,0.00013,0.00834,0.00075,1e-05,0.00178,-0.00014,-0,-0
19.44,0.00397,-0.00115,-1e-05,-6e-05,-0.00011,0,3e-05,-0.00098,0.00037,-5e-05,-5e-05,-0,-0,0.0006,1e-05,2e-05,-0.00014,1e-05,-0.00016,-0,-0.00128,-0.00262,-0.0024,0.02017,-0.00022,0.00022,0.00013,0.00812,0.00036,-0,0.00084,-0.00013,-0,0
19.46,0.00318,-0.00154,-2e-05,-8e-05,-0.00013,0,-0,-0.0009,0.00036,-5e-05,-3e-05,-0,-0,0.00056,2e-05,0,-0.00014,2e-05,-0.00011,-0,-0.00064,-0.00189,-0.00233,0.02008,-0.00023,0.00025,0.00013,0.00768,0.00012,-2e-05,-6e-05,-0.00012,0,-0
19.48,0.00237,-0.00199,-3e-05,-0.0001,-0.00015,0,-3e-05,-0.00083,0.00036,-5e-05,-2e-05,-0,0,0.00052,3e-05,-2e-05,-0.00015,2e-05,-6e-05,-0,-0.00017,-0.00135,-0.00209,0.02001,-0.00021,0.00026,0.00012,0.0071,-3e-05,-5e-05,-0.00101,-0.0001,0,-0
19.5,0.00157,-0.0025,-4e-05,-0.00012,-0.00016,0,-5e-05,-0.00077,0.00039,-5e-05,-0,0,0,0.00047,4e-05,-5e-05,-0.00016,3e-05,-1e-05,-0,0.00016,-0.00095,-0.00172,0.01989,-0.00017,0.00027,0.00012,0.00626,-8e-05,-8e-05,-0.00207,-8e-05,0,-0
19.52,0.00085,-0.00307,-5e-05,-0.00014,-0.00018,0,-6e-05,-0.00072,0.00042,-6e-05,2e-05,1e-05,0,0.00042,6e-05,-9e-05,-0.00017,4e-05,4e-05,-0,0.0004,-0.00067,-0.00131,0.01959,-0.00012,0.00028,0.00011,0.00512,-1e-05,-0.00013,-0.00318,-6e-05,0,-0
19.54,0.00024,-0.00366,-6e-05,-0.00015,-0.0002,0,-6e-05,-0.00069,0.00047,-6e-05,3e-05,2e-05,0,0.00037,7e-05,-0.00015,-0.00017,5e-05,8e-05,-0,0.0006,-0.00049,-0.00092,0.01906,-7e-05,0.00028,0.0001,0.00394,0.00015,-0.00017,-0.0043,-5e-05,0,-0
19.56,-0.00022,-0.00421,-5e-05,-0.00015,-0.00021,0,-7e-05,-0.00069,0.00052,-6e-05,4e-05,2e-05,0,0.00031,8e-05,-0.00021,-0.00018,6e-05,0.0001,-0,0.0008,-0.00038,-0.00058,0.01825,-1e-05,0.00028,9e-05,0.0029,0.00034,-0.00019,-0.00541,-3e-05,0,-0
19.58,-0.00051,-0.00469,-5e-05,-0.00016,-0.00022,0,-7e-05,-0.00071,0.00057,-6e-05,5e-05,3e-05,0,0.00025,9e-05,-0.00028,-0.00019,7e-05,0.00011,-0,0.001,-0.00029,-0.00031,0.01715,4e-05,0.00027,8e-05,0.00203,0.00048,-0.00019,-0.00632,-2e-05,-0,-0
19.6,-0.0006,-0.00508,-3e-05,-0.00015,-0.00023,0,-7e-05,-0.00074,0.00061,-6e-05,4e-05,2e-05,0,0.0002,0.0001,-0.00035,-0.00019,7e-05,0.00011,-0,0.00125,-0.00022,-0.00012,0.01586,0.0001,0.00027,7e-05,0.00134,0.00055,-0.00015,-0.00694,-1e-05,-0,-0
19.62,-0.00051,-0.0054,-1e-05,-0.00015,-0.00025,0,-8e-05,-0.00079,0.00064,-6e-05,2e-05,2e-05,0,0.00016,9e-05,-0.00041,-0.00019,7e-05,8e-05,-0,0.00156,-0.00016,-1e-05,0.01447,0.00015,0.00026,6e-05,0.00084,0.00053,-9e-05,-0.00724,-1e-05,-0,-0
19.64,-0.00022,-0.00557,0,-0.00014,-0.00026,0,-8e-05,-0.00084,0.00064,-5e-05,1e-05,1e-05,0,0.00013,8e-05,-0.00045,-0.00019,7e-05,5e-05,-0,0.00195,-0.00011,4e-05,0.01299,0.00019,0.00024,5e-05,0.00053,0.00036,-1e-05,-0.00708,-0,-0,-0
19.66,0.00025,-0.00556,0,-0.00013,-0.00027,0,-8e-05,-0.00088,0.00061,-4e-05,-1e-05,0,-0,0.00011,7e-05,-0.00048,-0.00019,6e-05,3e-05,-0,0.00241,-9e-05,3e-05,0.01144,0.00023,0.00023,5e-05,0.00037,4e-05,6e-05,-0.00642,-0,-0,0
19.68,0.00083,-0.00541,-2e-05,-0.00012,-0.00027,0,-7e-05,-0.00092,0.00054,-3e-05,-2e-05,0,-0,0.0001,5e-05,-0.00051,-0.00019,6e-05,1e-05,-0,0.00298,-9e-05,-1e-05,0.00986,0.00026,0.00021,4e-05,0.0003,-0.0004,8e-05,-0.00531,0,0,0
19.7,0.00148,-0.00511,-8e-05,-0.0001,-0.00027,0,-5e-05,-0.00094,0.00045,-1e-05,-3e-05,-0,-0,0.0001,4e-05,-0.00051,-0.00018,5e-05,0,-0,0.00364,-0.00014,-6e-05,0.00834,0.00028,0.0002,3e-05,0.00028,-0.00075,7e-05,-0.00409,-0,0,0
19.72,0.0021,-0.00467,-0.00016,-9e-05,-0.00027,0,-3e-05,-0.00094,0.00033,-0,-3e-05,-0,-0,0.00011,3e-05,-0.00047,-0.00016,4e-05,-0,-0,0.00438,-0.00026,-0.0001,0.00692,0.00029,0.00017,3e-05,0.00029,-0.0008,9e-05,-0.00303,-0,0,0
19.74,0.00263,-0.00422,-0.00026,-8e-05,-0.00027,0,-0,-0.00091,0.00019,1e-05,-4e-05,-0,-0,0.00012,1e-05,-0.00042,-0.00013,4e-05,-0,-0,0.00521,-0.00045,-0.00014,0.00564,0.00029,0.00015,2e-05,0.00033,-0.00067,0.00014,-0.00202,-0,0,0
19.76,0.00303,-0.00382,-0.00037,-7e-05,-0.00027,0,3e-05,-0.00088,5e-05,3e-05,-4e-05,-0,-0,0.00013,-0,-0.00036,-0.00011,3e-05,0,-0,0.00613,-0.00073,-0.00015,0.0045,0.00029,0.00012,2e-05,0.00037,-0.00048,0.0002,-0.00106,0,0,0
19.78,0.00329,-0.00346,-0.00048,-6e-05,-0.00027,0,7e-05,-0.00083,-0.0001,4e-05,-3e-05,-0,-0,0.00014,-2e-05,-0.0003,-8e-05,2e-05,1e-05,-0,0.00713,-0.0011,-0.00015,0.0035,0.00027,0.0001,1e-05,0.0004,-0.00024,0.00028,-0.00027,1e-05,0,0
19.8,0.0034,-0.00312,-0.00056,-6e-05,-0.00027,0,0.00011,-0.00078,-0.00025,5e-05,-3e-05,0,-0,0.00014,-4e-05,-0.00024,-5e-05,1e-05,1e-05,-0,0.0082,-0.00155,-0.00014,0.00265,0.00026,7e-05,1e-05,0.00041,2e-05,0.0004,0.00031,1e-05,-0,-0
19.82,0.00338,-0.00279,-0.00062,-6e-05,-0.00027,0,0.00015,-0.00073,-0.00039,6e-05,-3e-05,0,-0,0.00013,-6e-05,-0.00021,-3e-05,1e-05,1e-05,0,0.00934,-0.00205,-0.00015,0.00194,0.00026,4e-05,0,0.00039,0.00028,0.00059,0.00073,2e-05,-0,-0
19.84,0.00326,-0.00243,-0.00066,-7e-05,-0.00027,0,0.00019,-0.00069,-0.00051,7e-05,-3e-05,0,-0,0.00012,-7e-05,-0.00018,-2e-05,0,2e-05,0,0.01049,-0.00261,-0.00016,0.00136,0.00026,1e-05,0,0.00033,0.00049,0.00079,0.00101,3e-05,-0,-0
19.86,0.00307,-0.00205,-0.00068,-7e-05,-0.00027,0,0.00022,-0.00067,-0.00062,7e-05,-3e-05,0,-0,0.00011,-7e-05,-0.00014,0,-0,2e-05,0,0.01158,-0.00323,-0.00018,0.00089,0.00027,-1e-05,-0,0.00024,0.00064,0.00091,0.00118,4e-05,-0,-0
19.88,0.00286,-0.00164,-0.00069,-8e-05,-0.00027,0,0.00026,-0.00066,-0.00072,8e-05,-3e-05,0,-0,9e-05,-6e-05,-0.00011,1e-05,-1e-05,2e-05,0,0.01259,-0.00391,-0.0002,0.00053,0.00028,-3e-05,-0,0.00011,0.00074,0.001,0.00125,5e-05,-0,-0
19.9,0.00267,-0.0012,-0.00069,-8e-05,-0.00027,0,0.0003,-0.00066,-0.00081,8e-05,-3e-05,0,-0,7e-05,-4e-05,-9e-05,2e-05,-1e-05,2e-05,0,0.01341,-0.00471,-0.00022,0.00025,0.00028,-5e-05,-0,-5e-05,0.0008,0.00098,0.00126,5e-05,-0,-0
19.92,0.00253,-0.00075,-0.00068,-9e-05,-0.00026,0,0.00036,-0.00065,-0.00088,9e-05,-3e-05,0,-0,6e-05,-2e-05,-7e-05,3e-05,-1e-05,2e-05,0,0.01392,-0.00574,-0.00022,6e-05,0.00027,-6e-05,-0,-0.00025,0.00084,0.00082,0.00122,6e-05,-0,-0
19.94,0.00245,-0.00032,-0.00067,-9e-05,-0.00025,0,0.00042,-0.00063,-0.00095,9e-05,-3e-05,-0,-0,5e-05,-1e-05,-5e-05,4e-05,-1e-05,2e-05,0,0.01412,-0.00697,-0.00021,-4e-05,0.00022,-8e-05,0,-0.0005,0.00085,0.00064,0.00113,7e-05,-0,-0
19.96,0.00244,7e-05,-0.00064,-9e-05,-0.00023,0,0.00048,-0.00059,-0.00101,0.0001,-2e-05,-0,-0,5e-05,-0,-4e-05,4e-05,-1e-05,2e-05,0,0.01403,-0.00831,-0.00018,-4e-05,0.00011,-8e-05,0,-0.0008,0.00085,0.0005,0.00102,8e-05,-0,0
19.98,0.00245,0.00042,-0.00061,-8e-05,-0.00021,0,0.00055,-0.00055,-0.00104,0.00011,-2e-05,-0,-0,5e-05,-1e-05,-2e-05,4e-05,-1e-05,2e-05,0,0.01367,-0.00972,-0.00013,6e-05,-7e-05,-8e-05,0,-0.00114,0.00082,0.00037,0.00088,8e-05,-0,0
20,0.00243,0.0007,-0.00056,-8e-05,-0.00018,0,0.00059,-0.00049,-0.00105,0.00011,-2e-05,-0,-0,4e-05,-2e-05,-1e-05,4e-05,-1e-05,1e-05,0,0.01315,-0.01117,-8e-05,0.00028,-0.00034,-5e-05,0,-0.0015,0.00075,0.00026,0.00075,8e-05,-0,0
20.02,0.00233,0.00089,-0.00048,-8e-05,-0.00015,0,0.00059,-0.00044,-0.001,0.00012,-2e-05,-0,-0,4e-05,-5e-05,-1e-05,3e-05,-1e-05,1e-05,0,0.01263,-0.01263,-6e-05,0.00065,-0.00074,-0,-0,-0.00183,0.00063,0.00016,0.00066,8e-05,-0,0
20.04,0.00211,0.00099,-0.00039,-7e-05,-0.00012,0,0.00056,-0.00039,-0.00091,0.00013,-2e-05,-0,-0,3e-05,-7e-05,-0,3e-05,-2e-05,1e-05,0,0.0121,-0.01393,-4e-05,0.00116,-0.00128,8e-05,-2e-05,-0.00209,0.00049,8e-05,0.00058,7e-05,0,0
20.06,0.00175,0.00103,-0.00028,-7e-05,-8e-05,0,0.0005,-0.00036,-0.00078,0.00013,-2e-05,-0,-0,3e-05,-0.00011,0,2e-05,-2e-05,1e-05,0,0.01158,-0.01494,-1e-05,0.00179,-0.00198,0.0002,-4e-05,-0.00229,0.00035,2e-05,0.00051,6e-05,0,0
20.08,0.00127,0.00102,-0.00018,-7e-05,-5e-05,0,0.00042,-0.00035,-0.00062,0.00013,-1e-05,-0,-0,2e-05,-0.00014,-0,2e-05,-2e-05,1e-05,0,0.01109,-0.01565,2e-05,0.0025,-0.00285,0.00036,-9e-05,-0.0024,0.00021,-4e-05,0.00045,5e-05,1e-05,0
20.1,0.00072,0.00097,-9e-05,-7e-05,-3e-05,0,0.00034,-0.00034,-0.00045,0.00012,-1e-05,-0,-0,0,-0.00016,-0,1e-05,-2e-05,1e-05,0,0.01067,-0.01605,9e-05,0.00322,-0.00388,0.00055,-0.00015,-0.00243,6e-05,-9e-05,0.00037,4e-05,1e-05,0
20.12,0.00015,0.00092,-1e-05,-7e-05,-0,0,0.00026,-0.00035,-0.00029,0.00011,-1e-05,-0,-0,-1e-05,-0.00018,-1e-05,1e-05,-2e-05,0,0,0.01032,-0.01614,0.00025,0.00384,-0.00504,0.00076,-0.00023,-0.00239,-0.0001,-0.00014,0.00027,3e-05,2e-05,0
20.14,-0.0004,0.00086,4e-05,-8e-05,2e-05,0,0.00018,-0.00035,-0.00014,0.0001,-1e-05,-0,0,-2e-05,-0.00018,-1e-05,1e-05,-1e-05,0,0,0.00999,-0.01604,0.00046,0.00431,-0.00625,0.00097,-0.00032,-0.0023,-0.00024,-0.00019,0.00016,2e-05,2e-05,0
20.16,-0.00088,0.0008,7e-05,-8e-05,3e-05,0,0.00011,-0.00035,-2e-05,9e-05,-0,-0,0,-3e-05,-0.00017,-2e-05,-0,-1e-05,-0,0,0.0096,-0.01586,0.00068,0.00456,-0.00739,0.00117,-0.00042,-0.00217,-0.00038,-0.00026,6e-05,2e-05,3e-05,1e-05
20.18,-0.0013,0.00076,8e-05,-9e-05,5e-05,0,5e-05,-0.00034,9e-05,9e-05,-0,-1e-05,0,-4e-05,-0.00016,-2e-05,-1e-05,-0,-0,0,0.00916,-0.01563,0.00089,0.00461,-0.00818,0.00132,-0.0005,-0.00202,-0.00054,-0.00034,-6e-05,1e-05,3e-05,1e-05
20.2,-0.00166,0.00071,7e-05,-9e-05,5e-05,0,0,-0.00032,0.00017,8e-05,0,-1e-05,-0,-5e-05,-0.00014,-2e-05,-1e-05,-0,-1e-05,0,0.00857,-0.01541,0.00108,0.00444,-0.00854,0.00137,-0.00057,-0.00189,-0.0007,-0.00043,-0.0002,1e-05,2e-05,1e-05
20.22,-0.00196,0.00069,6e-05,-9e-05,6e-05,0,-4e-05,-0.00029,0.00022,7e-05,0,-1e-05,0,-6e-05,-0.00014,-2e-05,-2e-05,-0,-1e-05,0,0.00774,-0.01523,0.00125,0.00408,-0.0085,0.00124,-0.00063,-0.00182,-0.00084,-0.00053,-0.00034,1e-05,1e-05,0
20.24,-0.00221,0.00067,4e-05,-9e-05,7e-05,0,-7e-05,-0.00025,0.00026,7e-05,1e-05,-1e-05,0,-8e-05,-0.00015,-1e-05,-2e-05,-0,-0,0,0.00677,-0.01508,0.00137,0.00363,-0.00743,0.00098,-0.00063,-0.00182,-0.00097,-0.00062,-0.00046,1e-05,0,0
20.26,-0.00243,0.00065,3e-05,-9e-05,7e-05,0,-0.0001,-0.0002,0.00028,7e-05,1e-05,-1e-05,0,-9e-05,-0.00018,-1e-05,-3e-05,-0,-0,0,0.0057,-0.01492,0.00145,0.00316,-0.00505,0.00067,-0.00053,-0.00182,-0.00094,-0.00062,-0.00036,1e-05,-0,-0
20.28,-0.00263,0.00064,1e-05,-9e-05,7e-05,0,-0.00013,-0.00014,0.00029,8e-05,1e-05,-0,0,-0.0001,-0.00023,-1e-05,-3e-05,-0,-0,0,0.00451,-0.01469,0.00148,0.00269,-0.00174,0.00034,-0.00034,-0.00179,-0.00064,-0.00045,0.00019,2e-05,-1e-05,-0
20.3,-0.00283,0.00061,-1e-05,-8e-05,7e-05,0,-0.00016,-8e-05,0.0003,8e-05,1e-05,-0,1e-05,-0.00012,-0.0003,-1e-05,-3e-05,-0,-0,0,0.00338,-0.01436,0.00141,0.00233,0.00196,0.0001,-9e-05,-0.00177,-0.00022,-0.00018,0.00112,2e-05,-1e-05,-0
20.32,-0.00306,0.00054,-2e-05,-8e-05,7e-05,0,-0.00018,-1e-05,0.00032,8e-05,1e-05,-0,1e-05,-0.00013,-0.00038,-1e-05,-3e-05,-1e-05,0,0,0.0024,-0.01393,0.0012,0.00216,0.00472,-7e-05,0.00014,-0.00172,0.00029,0.00018,0.00246,2e-05,-1e-05,0
20.34,-0.00329,0.00045,-3e-05,-8e-05,7e-05,0,-0.00022,5e-05,0.00035,8e-05,1e-05,-0,1e-05,-0.00015,-0.00046,-1e-05,-3e-05,-1e-05,0,0,0.00142,-0.01326,0.00089,0.00215,0.0058,-0.0002,0.00026,-0.00166,0.00083,0.00056,0.00419,1e-05,0,0
20.36,-0.0035,0.00035,-2e-05,-8e-05,7e-05,0,-0.00026,0.00012,0.0004,8e-05,1e-05,-0,0,-0.00017,-0.00053,-2e-05,-2e-05,-1e-05,0,0,0.0004,-0.01226,0.00054,0.00229,0.0055,-0.00026,0.00028,-0.00159,0.00133,0.0009,0.00619,-1e-05,1e-05,1e-05
20.38,-0.00367,0.00023,-1e-05,-7e-05,6e-05,0,-0.00032,0.00019,0.00048,7e-05,2e-05,0,0,-0.0002,-0.00058,-4e-05,-0,-1e-05,0,0,-0.00058,-0.01099,0.00016,0.00262,0.00415,-0.00025,0.00024,-0.00155,0.00169,0.0011,0.00828,-3e-05,2e-05,1e-05
20.4,-0.00375,0.0001,1e-05,-7e-05,6e-05,0,-0.00039,0.00026,0.00059,6e-05,2e-05,0,0,-0.00022,-0.0006,-5e-05,1e-05,-1e-05,0,0,-0.00153,-0.00951,-0.00016,0.00308,0.00255,-0.0002,0.00018,-0.00152,0.00187,0.0011,0.01016,-6e-05,2e-05,2e-05
20.42,-0.00371,0,3e-05,-7e-05,5e-05,0,-0.00048,0.00034,0.00075,4e-05,2e-05,0,0,-0.00025,-0.00058,-5e-05,3e-05,-1e-05,-0,0,-0.00241,-0.00789,-0.00035,0.00363,0.00136,-0.00011,0.00012,-0.00148,0.00183,0.00092,0.0115,-0.0001,2e-05,1e-05
20.44,-0.0035,-9e-05,5e-05,-8e-05,5e-05,0,-0.00058,0.00044,0.00095,2e-05,3e-05,0,0,-0.00028,-0.00051,-1e-05,5e-05,-0,-1e-05,0,-0.00322,-0.00627,-0.00043,0.00424,0.00055,-5e-05,8e-05,-0.00142,0.00159,0.00061,0.01206,-0.00013,-0,1e-05
20.46,-0.00308,-0.00018,7e-05,-8e-05,4e-05,0,-0.00069,0.00055,0.00119,-0,3e-05,-0,0,-0.00028,-0.0004,4e-05,7e-05,-0,-1e-05,0,-0.00397,-0.00474,-0.00042,0.00489,2e-05,-1e-05,4e-05,-0.00136,0.00115,0.00025,0.01173,-0.00016,-3e-05,0
20.48,-0.0025,-0.00028,7e-05,-9e-05,4e-05,0,-0.00079,0.00069,0.00146,-3e-05,4e-05,-0,0,-0.00026,-0.00024,0.0001,9e-05,0,-1e-05,-0,-0.00463,-0.00332,-0.00032,0.00554,-0.00023,1e-05,2e-05,-0.00128,0.00057,-9e-05,0.0106,-0.00017,-6e-05,-0
20.5,-0.00181,-0.00036,6e-05,-9e-05,3e-05,0,-0.00089,0.00085,0.00174,-5e-05,5e-05,-0,0,-0.00019,-4e-05,0.00018,0.00011,0,0,-0,-0.00518,-0.00202,-0.00017,0.00611,-0.00028,1e-05,1e-05,-0.00115,-0.00013,-0.00035,0.00895,-0.00017,-8e-05,-1e-05
20.52,-0.00109,-0.00039,4e-05,-0.0001,2e-05,0,-0.00099,0.00105,0.00204,-8e-05,6e-05,-0,0,-7e-05,0.00018,0.00033,0.00013,1e-05,2e-05,-0,-0.00556,-0.00088,0,0.00651,-0.00022,1e-05,0,-0.00095,-0.00092,-0.0005,0.00714,-0.00015,-0.00011,-2e-05
20.54,-0.0004,-0.00039,-0,-0.0001,1e-05,0,-0.00106,0.00127,0.00231,-0.0001,7e-05,-0,0,0.00014,0.00039,0.00049,0.00014,1e-05,7e-05,-0,-0.00572,0.0001,0.00018,0.00671,-0.00013,1e-05,0,-0.00075,-0.00177,-0.00055,0.0054,-0.00012,-0.00012,-2e-05
20.56,0.0002,-0.00041,-8e-05,-0.00011,0,0,-0.00111,0.0015,0.00252,-0.00011,8e-05,-0,0,0.00045,0.00058,0.00063,0.00013,1e-05,0.00016,-0,-0.00565,0.0009,0.00034,0.00674,-5e-05,1e-05,0,-0.00057,-0.00265,-0.00049,0.00389,-9e-05,-0.00013,-2e-05
20.58,0.00071,-0.00041,-0.00018,-0.00011,-1e-05,-0,-0.00113,0.00174,0.00266,-0.00012,9e-05,-0,0,0.00087,0.00067,0.00077,0.00012,1e-05,0.00028,-0,-0.00535,0.00154,0.00045,0.00658,-0,0,0,-0.00042,-0.00351,-0.00038,0.00272,-6e-05,-0.00013,-2e-05
20.6,0.00113,-0.0004,-0.00033,-0.00012,-2e-05,-0,-0.00112,0.00196,0.00272,-0.00013,0.0001,-0,-0,0.00137,0.00069,0.00081,8e-05,1e-05,0.00046,-0,-0.00484,0.00204,0.00054,0.00626,-1e-05,-0,-0,-0.00029,-0.00428,-0.00023,0.00186,-4e-05,-0.00012,-2e-05
20.62,0.00149,-0.00036,-0.0005,-0.00013,-3e-05,-0,-0.00105,0.00215,0.0027,-0.00011,0.0001,0,-0,0.00199,0.00076,0.0007,2e-05,0,0.00073,-0,-0.00417,0.0024,0.0006,0.00579,-9e-05,-1e-05,-0,-0.00019,-0.00491,-9e-05,0.00122,-2e-05,-0.0001,-2e-05
20.64,0.00181,-0.00028,-0.00064,-0.00013,-4e-05,-0,-0.00096,0.00229,0.0026,-7e-05,0.0001,0,-0,0.00265,0.00079,0.00055,-6e-05,0,0.00105,-0,-0.00339,0.00263,0.00063,0.00524,-0.00026,-1e-05,-0,-0.00012,-0.00534,1e-05,0.00074,-1e-05,-8e-05,-1e-05
20.66,0.00209,-0.0002,-0.00071,-0.00014,-4e-05,-0,-0.00087,0.00238,0.00243,-3e-05,9e-05,1e-05,-0,0.00326,0.00066,0.00043,-0.00016,0,0.00136,-0,-0.00254,0.00274,0.00062,0.00463,-0.00054,-2e-05,-1e-05,-6e-05,-0.00553,6e-05,0.00035,-1e-05,-5e-05,-0
20.68,0.00236,-0.0001,-0.00069,-0.00014,-5e-05,-0,-0.00076,0.00242,0.00221,3e-05,7e-05,1e-05,-0,0.00383,0.00045,0.0003,-0.00029,-0,0.00162,-0,-0.00167,0.00274,0.00058,0.004,-0.00098,-2e-05,-1e-05,-2e-05,-0.00552,7e-05,0,-2e-05,-3e-05,-0
20.7,0.00258,-0,-0.0006,-0.00015,-6e-05,-0,-0.00065,0.00241,0.00196,0.0001,5e-05,1e-05,0,0.00417,0.00021,0.00016,-0.00044,-0,0.00179,-0,-0.00081,0.00266,0.00051,0.0034,-0.00159,-1e-05,-2e-05,1e-05,-0.00535,4e-05,-0.00032,-4e-05,-1e-05,0
20.72,0.00275,9e-05,-0.00044,-0.00016,-6e-05,-0,-0.00053,0.00236,0.00172,0.00019,2e-05,2e-05,0,0.00409,-2e-05,-3e-05,-0.00059,0,0.00183,0,-1e-05,0.0025,0.00043,0.00287,-0.00237,1e-05,-3e-05,3e-05,-0.00508,-1e-05,-0.00061,-6e-05,0,-0
20.74,0.00284,0.00017,-0.00026,-0.00016,-6e-05,-0,-0.00043,0.00227,0.00149,0.00028,0,2e-05,0,0.00365,-0.00025,-0.00031,-0.00074,-0,0.00173,0,0.00069,0.00228,0.00034,0.00241,-0.0033,5e-05,-3e-05,5e-05,-0.00476,-6e-05,-0.00085,-9e-05,0,-0
20.76,0.00286,0.00022,-0.00011,-0.00016,-6e-05,-0,-0.00036,0.00217,0.00129,0.00038,-1e-05,3e-05,0,0.00298,-0.0005,-0.00075,-0.00092,-0,0.00148,-0,0.0013,0.00202,0.00027,0.00204,-0.00433,0.0001,-4e-05,6e-05,-0.00442,-0.0001,-0.00102,-0.00012,-0,-1e-05
20.78,0.00279,0.00024,-2e-05,-0.00017,-6e-05,-0,-0.00031,0.00205,0.00113,0.00048,-2e-05,4e-05,0,0.00214,-0.00085,-0.00147,-0.00115,-1e-05,0.00112,-1e-05,0.00183,0.00174,0.00022,0.00175,-0.00527,0.00016,-4e-05,6e-05,-0.00407,-0.00015,-0.00111,-0.00014,-1e-05,-2e-05
20.8,0.00261,0.00021,-0,-0.00017,-5e-05,-0,-0.00029,0.00194,0.00102,0.00057,-3e-05,5e-05,0,0.0008,-0.00148,-0.00249,-0.00145,-1e-05,0.00071,-1e-05,0.00228,0.00145,0.00018,0.00152,-0.006,0.00021,-4e-05,7e-05,-0.00372,-0.0002,-0.00107,-0.00017,-3e-05,-3e-05
20.82,0.00232,0.00014,-8e-05,-0.00018,-4e-05,-0,-0.00031,0.00183,0.00097,0.00066,-4e-05,6e-05,0,-0.00104,-0.0028,-0.0038,-0.00185,-0,0.0003,-2e-05,0.00265,0.00117,0.00015,0.00133,-0.00641,0.00022,-6e-05,7e-05,-0.00335,-0.00028,-0.00089,-0.00019,-5e-05,-4e-05
20.84,0.00199,6e-05,-0.00022,-0.00019,-3e-05,0,-0.00035,0.00173,0.00098,0.00075,-4e-05,7e-05,-0,-0.00276,-0.00525,-0.00504,-0.00215,-0,-3e-05,-1e-05,0.00297,0.00092,0.00013,0.00116,-0.00596,0.00019,-8e-05,8e-05,-0.00297,-0.00038,-0.00056,-0.00022,-7e-05,-4e-05
20.86,0.00178,-2e-05,-0.00035,-0.0002,-2e-05,0,-0.00043,0.00164,0.00105,0.00083,-5e-05,8e-05,-0,-0.00377,-0.00807,-0.00556,-0.00194,1e-05,-0.00026,3e-05,0.0033,0.0007,0.00011,0.00102,-0.00432,0.00013,-7e-05,8e-05,-0.00257,-0.00052,-9e-05,-0.00024,-9e-05,-5e-05
20.88,0.00157,-9e-05,-0.00048,-0.00021,-2e-05,0,-0.00052,0.00157,0.00118,0.00091,-5e-05,9e-05,-0,-0.00413,-0.01087,-0.00721,-0.00167,2e-05,-0.0004,6e-05,0.00362,0.00052,0.0001,0.00089,-0.00161,2e-05,-1e-05,0.0001,-0.00216,-0.00067,0.0005,-0.00026,-0.0001,-5e-05
20.9,0.00136,-0.00015,-0.00061,-0.00022,-1e-05,0,-0.00064,0.00151,0.00136,0.00098,-4e-05,9e-05,0,-0.00438,-0.01495,-0.00614,-0.00089,8e-05,-0.00044,0.00012,0.004,0.00038,9e-05,0.00079,0.00186,-0.00012,8e-05,0.00012,-0.00176,-0.00081,0.00114,-0.00028,-0.00011,-6e-05
