T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.14,0.02031,-0.00754,0.03731,-3.02725,-0.33676,0.02554,0.93637,0.06196,-0.05882,-0.50096,-0.24345,-0.03697,0.57318,-2.24415,0.42381,2.23588,1.1193,0.62956,-0.08551,1.05764,2.26289,-0.971,2.29709,-1.40196,1.14443,0.05221,0.37884,-0.08345,-0.25117,-0.51241,-0.12094,-0.05082,-0.06401,0.41293,0.01977,0.27595,-0.50012,-0.1293,0.04375,0.06099
19.16,0.02095,-0.00751,0.03451,-3.02538,-0.33474,0.02622,0.93596,0.06011,-0.05887,-0.50308,-0.23324,-0.03697,0.56501,-2.23607,0.41819,2.2307,1.14214,0.61093,-0.08346,1.05801,2.25595,-0.971,2.29726,-1.40295,1.13971,0.05137,0.37417,-0.0785,-0.25371,-0.50481,-0.12057,-0.05062,-0.06393,0.41701,0.02593,0.27651,-0.50794,-0.13003,0.04334,0.06081
19.18,0.02151,-0.00748,0.03174,-3.02342,-0.33294,0.0268,0.93584,0.05828,-0.05895,-0.5052,-0.22308,-0.03697,0.5573,-2.22812,0.41309,2.2255,1.17084,0.58699,-0.08096,1.0593,2.24882,-0.971,2.29755,-1.40389,1.13557,0.05017,0.36961,-0.07422,-0.25883,-0.49747,-0.12003,-0.05013,-0.0637,0.42004,0.03224,0.27841,-0.51386,-0.1305,0.04282,0.06057
19.2,0.02226,-0.00742,0.02888,-3.02173,-0.33047,0.02716,0.93494,0.05669,-0.05933,-0.50736,-0.21275,-0.03697,0.5485,-2.21962,0.40683,2.22034,1.18845,0.57318,-0.07945,1.0584,2.24212,-0.971,2.29769,-1.40415,1.13019,0.04919,0.36504,-0.06839,-0.2588,-0.4902,-0.11986,-0.05012,-0.06371,0.4255,0.03879,0.27716,-0.52426,-0.13161,0.04253,0.06047
19.22,0.02349,-0.0073,0.02581,-3.02057,-0.32628,0.02731,0.932,0.05538,-0.06023,-0.50963,-0.20199,-0.03697,0.53701,-2.20998,0.3975,2.2153,1.17276,0.58978,-0.08073,1.05185,2.23652,-0.971,2.2973,-1.4034,1.12165,0.04929,0.36012,-0.05817,-0.24349,-0.48244,-0.12071,-0.05164,-0.06446,0.43665,0.04488,0.26665,-0.54551,-0.13414,0.04293,0.06079
19.24,0.0249,-0.00715,0.02266,-3.0197,-0.32145,0.0273,0.92829,0.05429,-0.06139,-0.51191,-0.19108,-0.03697,0.5244,-2.19981,0.38701,2.21031,1.1461,0.61641,-0.08298,1.04311,2.23137,-0.971,2.29673,-1.40205,1.11181,0.04968,0.35518,-0.04648,-0.22315,-0.4747,-0.12191,-0.05364,-0.06545,0.45037,0.05123,0.25319,-0.57137,-0.13734,0.04352,0.06124
19.26,0.02624,-0.007,0.01956,-3.01881,-0.31694,0.02735,0.92496,0.05317,-0.0624,-0.51415,-0.18029,-0.03697,0.51212,-2.1898,0.37699,2.20531,1.12558,0.6374,-0.08469,1.0353,2.22606,-0.971,2.29622,-1.4009,1.10243,0.04995,0.35033,-0.03564,-0.20571,-0.46702,-0.12292,-0.05535,-0.06629,0.46352,0.05788,0.24176,-0.5959,-0.14042,0.04392,0.06159
19.28,0.02753,-0.00687,0.01641,-3.01748,-0.31224,0.02737,0.92149,0.05178,-0.06358,-0.51656,-0.16927,-0.03697,0.50054,-2.1801,0.36719,2.20022,1.1003,0.66284,-0.08682,1.02776,2.22052,-0.971,2.29582,-1.39994,1.09367,0.05012,0.34516,-0.02397,-0.18566,-0.45913,-0.12409,-0.05737,-0.06728,0.47422,0.0629,0.22744,-0.61743,-0.14278,0.04473,0.0621
19.3,0.02897,-0.0067,0.01334,-3.01713,-0.30782,0.02745,0.91815,0.05099,-0.06444,-0.51862,-0.15869,-0.03698,0.48729,-2.16965,0.3567,2.19536,1.08229,0.68142,-0.08831,1.01912,2.2156,-0.971,2.29513,-1.39848,1.08322,0.05058,0.34066,-0.0137,-0.16989,-0.45167,-0.125,-0.05886,-0.06802,0.49056,0.07125,0.21836,-0.64606,-0.14676,0.04477,0.06231
19.32,0.03078,-0.00642,0.01043,-3.01943,-0.3042,0.02775,0.91536,0.05181,-0.06433,-0.51981,-0.14931,-0.03698,0.46927,-2.15715,0.34409,2.19098,1.08682,0.67875,-0.08782,1.00816,2.21209,-0.971,2.29369,-1.39591,1.06923,0.05175,0.33792,-0.00749,-0.16664,-0.44532,-0.12517,-0.05888,-0.06803,0.52221,0.08963,0.22549,-0.69489,-0.15534,0.04243,0.06156
19.34,0.03273,-0.0061,0.0076,-3.02271,-0.30091,0.02812,0.91274,0.0532,-0.06388,-0.52064,-0.14036,-0.03698,0.44969,-2.14396,0.33091,2.18684,1.09902,0.66887,-0.08666,0.99613,2.20921,-0.971,2.29193,-1.39283,1.05342,0.05322,0.33588,-0.00278,-0.16793,-0.4394,-0.12507,-0.05835,-0.06778,0.55935,0.11116,0.23784,-0.75031,-0.16549,0.03933,0.06052
19.36,0.03461,-0.00579,0.00475,-3.0255,-0.29754,0.02848,0.91006,0.05428,-0.0636,-0.52159,-0.13123,-0.03698,0.43111,-2.13118,0.3183,2.18267,1.10788,0.66216,-0.08579,0.98446,2.20617,-0.971,2.29029,-1.38993,1.03792,0.05458,0.33358,0.00251,-0.16749,-0.43333,-0.12508,-0.05804,-0.06763,0.59375,0.13066,0.24714,-0.80163,-0.17475,0.03669,0.05966
19.38,0.03652,-0.00549,0.00183,-3.02845,-0.29385,0.02876,0.9073,0.05555,-0.06328,-0.52271,-0.12204,-0.03698,0.41128,-2.11794,0.30436,2.17818,1.11589,0.65609,-0.08499,0.97323,2.20262,-0.971,2.28878,-1.38729,1.02456,0.05584,0.33103,0.00831,-0.16554,-0.4271,-0.12515,-0.05786,-0.06755,0.62936,0.15272,0.25914,-0.85802,-0.18477,0.03357,0.05861
19.4,0.0384,-0.00517,-0.00091,-3.03133,-0.29091,0.02922,0.90476,0.0566,-0.06293,-0.52339,-0.11309,-0.03698,0.39371,-2.10553,0.29304,2.1744,1.12743,0.64704,-0.08388,0.96088,2.20029,-0.971,2.28692,-1.38394,1.0063,0.05736,0.32917,0.01266,-0.16779,-0.4213,-0.12502,-0.05728,-0.06726,0.66361,0.17016,0.26686,-0.90505,-0.19358,0.03126,0.05789
19.42,0.04018,-0.00478,-0.00321,-3.03349,-0.28986,0.03026,0.90269,0.05666,-0.06273,-0.52296,-0.10466,-0.03698,0.3827,-2.09529,0.28924,2.17254,1.14892,0.62966,-0.08194,0.94553,2.20102,-0.971,2.28423,-1.37908,0.97525,0.05967,0.32904,0.01326,-0.18123,-0.4167,-0.12433,-0.05571,-0.06648,0.69364,0.17422,0.26086,-0.92697,-0.19856,0.03144,0.05822
19.44,0.04191,-0.00436,-0.00531,-3.0356,-0.28956,0.03147,0.90084,0.05654,-0.0625,-0.52208,-0.09647,-0.03698,0.37404,-2.08595,0.28805,2.17137,1.17342,0.6098,-0.07973,0.92915,2.20298,-0.97099,2.28119,-1.37347,0.93932,0.0622,0.32957,0.01244,-0.19863,-0.41251,-0.12345,-0.05375,-0.06551,0.72194,0.17347,0.25048,-0.93878,-0.20228,0.03244,0.05889
19.46,0.04365,-0.00395,-0.00748,-3.03791,-0.28898,0.03257,0.89895,0.05668,-0.0622,-0.52138,-0.0882,-0.03698,0.36439,-2.07637,0.28555,2.16986,1.19522,0.5923,-0.07776,0.91334,2.20443,-0.971,2.27827,-1.36795,0.9054,0.06453,0.32978,0.01231,-0.21375,-0.40807,-0.12269,-0.05198,-0.06462,0.75045,0.1748,0.24253,-0.95363,-0.20665,0.033,0.05938
19.48,0.04547,-0.00356,-0.00976,-3.03951,-0.28817,0.03383,0.89683,0.05608,-0.06225,-0.5208,-0.07983,-0.03698,0.35438,-2.06608,0.2836,2.16845,1.22273,0.56948,-0.07529,0.89701,2.20566,-0.97102,2.27553,-1.36342,0.87216,0.06728,0.33008,0.01193,-0.23102,-0.40392,-0.1218,-0.05015,-0.06371,0.78161,0.17669,0.23296,-0.97524,-0.21076,0.03382,0.05998
19.5,0.04709,-0.00313,-0.01176,-3.04257,-0.28801,0.03478,0.89524,0.05699,-0.06156,-0.51985,-0.07171,-0.03698,0.34567,-2.05747,0.28109,2.16698,1.23915,0.55707,-0.07378,0.88161,2.20766,-0.97094,2.27234,-1.3567,0.83651,0.06922,0.33036,0.01175,-0.24471,-0.39927,-0.12112,-0.04836,-0.06282,0.80676,0.17622,0.2256,-0.98032,-0.21508,0.03431,0.06043
19.52,0.04817,-0.00262,-0.01306,-3.04942,-0.28946,0.03486,0.89506,0.06205,-0.05876,-0.518,-0.06421,-0.03698,0.34021,-2.05355,0.27683,2.16523,1.22261,0.57574,-0.07511,0.86847,2.21136,-0.97107,2.26802,-1.34382,0.79423,0.0687,0.33036,0.01258,-0.24751,-0.39306,-0.12106,-0.04678,-0.06202,0.81585,0.17068,0.22594,-0.94178,-0.22048,0.03361,0.06032
19.54,0.04903,-0.00209,-0.01409,-3.05775,-0.29155,0.03462,0.89541,0.06865,-0.05523,-0.5158,-0.05695,-0.03698,0.33595,-2.05125,0.27186,2.16338,1.19506,0.60471,-0.07738,0.85641,2.21579,-0.971,2.26326,-1.32881,0.74995,0.06738,0.33032,0.01366,-0.24656,-0.38637,-0.12123,-0.04527,-0.06126,0.81892,0.16288,0.22856,-0.88704,-0.22607,0.03256,0.06004
19.56,0.04997,-0.00157,-0.01522,-3.06555,-0.29336,0.03451,0.89553,0.07463,-0.05208,-0.51376,-0.04959,-0.03698,0.33096,-2.04803,0.26694,2.1615,1.17358,0.62787,-0.07914,0.84424,2.21996,-0.97071,2.25871,-1.31495,0.70736,0.06655,0.33032,0.01459,-0.24729,-0.37998,-0.12129,-0.04373,-0.06048,0.82467,0.15594,0.22973,-0.83995,-0.23143,0.0317,0.05985
19.58,0.05099,-0.00103,-0.01642,-3.07281,-0.29515,0.03445,0.89559,0.08031,-0.04871,-0.51169,-0.0422,-0.03698,0.32677,-2.04559,0.26321,2.15991,1.14772,0.65569,-0.08125,0.83045,2.22392,-0.97178,2.25413,-1.30028,0.66125,0.06522,0.33023,0.01562,-0.24822,-0.37325,-0.12135,-0.04215,-0.05968,0.83059,0.14956,0.23239,-0.79117,-0.23739,0.03071,0.05961
19.6,0.05179,-0.00054,-0.01741,-3.0815,-0.29712,0.03421,0.8959,0.08694,-0.04566,-0.5096,-0.03494,-0.03698,0.32125,-2.04192,0.25687,2.15772,1.1283,0.67633,-0.08285,0.82026,2.22844,-0.96991,2.2495,-1.28682,0.62212,0.06471,0.33032,0.01651,-0.24785,-0.36713,-0.12147,-0.04067,-0.05894,0.83476,0.14152,0.23267,-0.74237,-0.24214,0.02993,0.05943
19.62,0.05202,-0.00022,-0.01791,-3.09424,-0.29948,0.03351,0.89688,0.09609,-0.04323,-0.50744,-0.02784,-0.03698,0.31123,-2.03442,0.24285,2.15357,1.12952,0.67411,-0.08281,0.82013,2.23455,-0.96027,2.24487,-1.27717,0.60212,0.0668,0.3309,0.01695,-0.24435,-0.36274,-0.12171,-0.03941,-0.05833,0.83541,0.1295,0.22476,-0.69593,-0.24353,0.02964,0.05936
19.64,0.05205,3e-05,-0.0182,-3.10828,-0.30199,0.03264,0.89807,0.10608,-0.04122,-0.50528,-0.02089,-0.03698,0.29994,-2.02563,0.22634,2.14886,1.13753,0.66443,-0.08221,0.82353,2.24116,-0.94762,2.24018,-1.26883,0.58934,0.0697,0.33167,0.01724,-0.23972,-0.35901,-0.122,-0.03824,-0.05779,0.83455,0.1159,0.21462,-0.65038,-0.24367,0.02958,0.05935
19.66,0.05218,0.0003,-0.01857,-3.12142,-0.30439,0.03186,0.89907,0.11548,-0.03931,-0.50317,-0.01395,-0.03698,0.28958,-2.01744,0.21136,2.1446,1.14231,0.65853,-0.08187,0.82508,2.2474,-0.93613,2.23545,-1.25993,0.57365,0.07213,0.33238,0.01758,-0.2359,-0.35503,-0.12228,-0.03704,-0.05722,0.83449,0.103,0.20622,-0.60552,-0.24434,0.02952,0.05936
19.68,0.05226,0.00061,-0.01898,-3.13592,-0.30696,0.031,0.90048,0.1258,-0.03618,-0.50085,-0.00668,-0.03698,0.27776,-2.00924,0.19462,2.13952,1.14735,0.65133,-0.08155,0.82768,2.25427,-0.92546,2.23095,-1.25079,0.5563,0.07496,0.33298,0.01798,-0.23077,-0.3508,-0.12251,-0.03582,-0.05663,0.83374,0.09005,0.19477,-0.55546,-0.2452,0.02904,0.05917
19.7,0.05239,0.00084,-0.01926,-3.14789,-0.30922,0.03028,0.90109,0.1344,-0.03567,-0.49896,-0.00013,-0.03698,0.2687,-2.00076,0.18102,2.13602,1.15357,0.64495,-0.08105,0.82894,2.25991,-0.91243,2.22601,-1.24253,0.54416,0.07717,0.33386,0.01825,-0.22808,-0.34727,-0.12285,-0.03466,-0.0561,0.83414,0.07691,0.1892,-0.51666,-0.24534,0.02945,0.05939
19.72,0.05273,0.00086,-0.01921,-3.15247,-0.31047,0.03011,0.8994,0.13789,-0.04258,-0.4983,0.00445,-0.03698,0.26723,-1.99149,0.17626,2.13702,1.16175,0.6425,-0.08013,0.82558,2.26234,-0.89305,2.21962,-1.23611,0.5447,0.07745,0.33537,0.01812,-0.23291,-0.34549,-0.12348,-0.03363,-0.05569,0.83841,0.06332,0.19947,-0.50865,-0.24386,0.03257,0.0609
19.74,0.05313,0.00081,-0.01904,-3.15448,-0.31142,0.03009,0.89691,0.13964,-0.05208,-0.49808,0.00832,-0.03698,0.26864,-1.98202,0.17483,2.13963,1.17087,0.64111,-0.07906,0.82078,2.26346,-0.87151,2.21284,-1.23061,0.55024,0.07708,0.33719,0.01789,-0.24017,-0.34439,-0.1242,-0.03266,-0.05533,0.84388,0.04965,0.21585,-0.51202,-0.24166,0.03652,0.06279
19.76,0.0535,0.00078,-0.01893,-3.15774,-0.31258,0.02994,0.89481,0.14227,-0.06021,-0.49764,0.01251,-0.03698,0.26895,-1.97286,0.17217,2.14149,1.17934,0.6393,-0.07811,0.8167,2.26494,-0.85134,2.20639,-1.22487,0.55347,0.07702,0.33892,0.01777,-0.24597,-0.343,-0.12486,-0.0317,-0.05495,0.84863,0.03623,0.23009,-0.51031,-0.23975,0.0399,0.06441
19.78,0.05389,0.00077,-0.01882,-3.16071,-0.31343,0.03002,0.89259,0.14455,-0.06914,-0.49727,0.01668,-0.03698,0.26832,-1.96277,0.16821,2.14339,1.18895,0.63699,-0.07695,0.81245,2.26737,-0.82943,2.19925,-1.2184,0.55711,0.07693,0.34041,0.01737,-0.25314,-0.34156,-0.12563,-0.0306,-0.05453,0.85406,0.02187,0.24174,-0.50822,-0.238,0.0441,0.06645
19.8,0.05426,0.00072,-0.01867,-3.16363,-0.31485,0.02966,0.89044,0.14711,-0.07702,-0.49686,0.02073,-0.03698,0.27035,-1.95454,0.16778,2.1456,1.19637,0.63603,-0.07617,0.80818,2.26757,-0.81067,2.1935,-1.21366,0.561,0.07674,0.34249,0.01754,-0.25814,-0.34038,-0.12618,-0.02979,-0.05422,0.85839,0.00943,0.26006,-0.50962,-0.23573,0.04678,0.0677
19.82,0.05457,0.00061,-0.01843,-3.16714,-0.31774,0.02801,0.8886,0.15106,-0.08131,-0.49633,0.02466,-0.03698,0.27912,-1.95188,0.17644,2.14831,1.19712,0.63882,-0.07671,0.80396,2.26133,-0.8011,2.19141,-1.21331,0.56429,0.0765,0.34599,0.01932,-0.25596,-0.33976,-0.12612,-0.02981,-0.05421,0.85936,0.00263,0.2971,-0.51778,-0.23234,0.04492,0.06664
19.84,0.05486,0.00047,-0.01816,-3.17067,-0.32122,0.02589,0.88687,0.15531,-0.08447,-0.49574,0.0285,-0.03698,0.29047,-1.95104,0.18853,2.15128,1.19566,0.64292,-0.07761,0.79979,2.25298,-0.79478,2.19077,-1.21469,0.56765,0.07618,0.3501,0.02168,-0.25163,-0.3394,-0.12584,-0.03012,-0.0543,0.85919,-0.00229,0.34032,-0.52907,-0.22844,0.04151,0.06477
19.86,0.05515,0.00033,-0.01792,-3.17414,-0.32453,0.02401,0.88514,0.15929,-0.08818,-0.49513,0.03238,-0.03698,0.30055,-1.94912,0.19895,2.15409,1.19542,0.64628,-0.07817,0.79573,2.24597,-0.787,2.18963,-1.21537,0.57097,0.07588,0.35404,0.02377,-0.24873,-0.33893,-0.12567,-0.03028,-0.05434,0.85958,-0.00831,0.37953,-0.53898,-0.22468,0.03888,0.06331
19.88,0.05546,0.00023,-0.01761,-3.17775,-0.32745,0.02208,0.8832,0.1638,-0.09182,-0.49471,0.03626,-0.03698,0.31107,-1.9482,0.20992,2.1571,1.19431,0.65026,-0.07943,0.79109,2.23736,-0.77908,2.18784,-1.21572,0.57448,0.0756,0.35754,0.02584,-0.24405,-0.33844,-0.12546,-0.03053,-0.05441,0.85989,-0.01333,0.424,-0.54909,-0.22124,0.03594,0.06171
19.9,0.05573,5e-05,-0.01745,-3.18108,-0.3313,0.02009,0.8817,0.16728,-0.09532,-0.49389,0.04011,-0.03698,0.32132,-1.94569,0.22058,2.15976,1.19445,0.65325,-0.07936,0.78767,2.23156,-0.77225,2.18773,-1.21713,0.57756,0.07528,0.36208,0.02813,-0.24247,-0.33804,-0.12528,-0.03065,-0.05443,0.86003,-0.01993,0.45894,-0.5594,-0.21705,0.03327,0.0602
19.92,0.0559,-0.00031,-0.01766,-3.18387,-0.33775,0.01827,0.88154,0.16788,-0.09864,-0.49197,0.04406,-0.03698,0.3294,-1.93792,0.22881,2.16125,1.19878,0.65316,-0.07525,0.78782,2.23446,-0.76751,2.19217,-1.22123,0.57929,0.07482,0.3695,0.03058,-0.25051,-0.33781,-0.12523,-0.03028,-0.05427,0.86023,-0.03179,0.46567,-0.56903,-0.21075,0.03169,0.05913
19.94,0.05602,-0.00075,-0.01803,-3.18636,-0.34509,0.01636,0.88181,0.16743,-0.10186,-0.48967,0.04798,-0.03698,0.33722,-1.92857,0.23669,2.16241,1.20438,0.65201,-0.06985,0.78918,2.24021,-0.76379,2.19822,-1.22633,0.5806,0.07433,0.37792,0.0333,-0.26163,-0.33765,-0.1252,-0.02979,-0.05407,0.86024,-0.0452,0.46263,-0.57875,-0.20375,0.03043,0.05819
19.96,0.05616,-0.00115,-0.01835,-3.18884,-0.35192,0.01434,0.88179,0.16742,-0.10518,-0.48757,0.05185,-0.03698,0.34568,-1.92023,0.24519,2.16382,1.20926,0.65133,-0.06524,0.78986,2.24442,-0.75966,2.20338,-1.23081,0.58221,0.0739,0.38578,0.03611,-0.27094,-0.33749,-0.12515,-0.02941,-0.05392,0.86017,-0.05759,0.46428,-0.58866,-0.19718,0.02901,0.05718
19.98,0.0563,-0.00154,-0.01858,-3.19189,-0.3592,0.01294,0.88215,0.16755,-0.10828,-0.48532,0.056,-0.03698,0.35212,-1.91072,0.25196,2.16482,1.21469,0.65077,-0.05978,0.79107,2.24962,-0.75535,2.20928,-1.23593,0.58337,0.07331,0.39412,0.03804,-0.28184,-0.33724,-0.12517,-0.02881,-0.05367,0.86074,-0.07128,0.46509,-0.59778,-0.19008,0.02757,0.05615
20,0.05643,-0.00199,-0.01903,-3.19373,-0.36577,0.01025,0.88184,0.16715,-0.11179,-0.4833,0.05954,-0.03698,0.36254,-1.90323,0.26208,2.16657,1.21931,0.64969,-0.05577,0.79149,2.25343,-0.75166,2.214,-1.24007,0.58534,0.07301,0.40168,0.04184,-0.29028,-0.33716,-0.12504,-0.02861,-0.05359,0.85995,-0.08263,0.46523,-0.60845,-0.18394,0.02629,0.05523
20.02,0.05654,-0.0026,-0.02003,-3.19196,-0.36997,0.00395,0.87938,0.16553,-0.11674,-0.48209,0.06149,-0.03698,0.3852,-1.902,0.28274,2.17055,1.22135,0.64733,-0.0563,0.7893,2.25288,-0.74917,2.21506,-1.2402,0.58976,0.07371,0.40683,0.05099,-0.29041,-0.33761,-0.12447,-0.02971,-0.05407,0.85538,-0.08727,0.46597,-0.62401,-0.18062,0.02518,0.0545
20.04,0.05664,-0.00327,-0.02126,-3.18903,-0.37345,-0.00361,0.87627,0.16341,-0.12205,-0.48112,0.06281,-0.03698,0.41165,-1.90282,0.30655,2.17526,1.22256,0.6445,-0.05829,0.78632,2.25082,-0.7473,2.21488,-1.23949,0.59496,0.07467,0.41116,0.06198,-0.28812,-0.33819,-0.12371,-0.03117,-0.0547,0.84946,-0.08948,0.46631,-0.64099,-0.1783,0.02427,0.0539
20.06,0.05673,-0.0039,-0.02239,-3.18683,-0.37736,-0.01054,0.87359,0.16153,-0.127,-0.48,0.06437,-0.03698,0.43559,-1.90252,0.32811,2.17956,1.22419,0.64195,-0.05944,0.78381,2.24932,-0.74531,2.21531,-1.2399,0.59973,0.07537,0.41588,0.07199,-0.28748,-0.33862,-0.12308,-0.03237,-0.05522,0.84419,-0.0927,0.46676,-0.6569,-0.17552,0.02342,0.05331
20.08,0.05688,-0.00459,-0.02349,-3.18375,-0.38089,-0.01772,0.87036,0.15955,-0.1328,-0.47902,0.06614,-0.03698,0.46284,-1.90295,0.35311,2.18417,1.22569,0.6391,-0.06125,0.78084,2.24839,-0.74267,2.21562,-1.23736,0.60485,0.07664,0.42055,0.0826,-0.28464,-0.33943,-0.12238,-0.03401,-0.05594,0.83876,-0.09637,0.46722,-0.67465,-0.17273,0.02199,0.05244
20.1,0.0569,-0.00516,-0.02472,-3.18224,-0.38503,-0.02468,0.8681,0.15767,-0.13691,-0.47782,0.06732,-0.03698,0.48409,-1.90238,0.3717,2.18831,1.22723,0.63674,-0.06209,0.77866,2.24594,-0.74152,2.21586,-1.24059,0.60938,0.07683,0.42513,0.09239,-0.28573,-0.3395,-0.12162,-0.03478,-0.05625,0.83336,-0.09851,0.46765,-0.68885,-0.17022,0.02177,0.05217
20.12,0.05661,-0.0054,-0.0263,-3.18536,-0.39108,-0.0308,0.86867,0.15628,-0.13632,-0.47606,0.06707,-0.03698,0.48777,-1.89842,0.37169,2.19102,1.22931,0.63618,-0.05947,0.77865,2.2391,-0.74433,2.21624,-1.26143,0.61259,0.07377,0.4297,0.09944,-0.29862,-0.3374,-0.12234,-0.03345,-0.05565,0.82825,-0.09713,0.46846,-0.69321,-0.16815,0.02497,0.05363
20.14,0.05619,-0.00553,-0.02802,-3.1901,-0.39777,-0.03664,0.87022,0.15501,-0.13403,-0.47408,0.06624,-0.03698,0.48528,-1.89342,0.36513,2.19321,1.23143,0.63609,-0.0559,0.7795,2.23086,-0.7486,2.21658,-1.28783,0.6151,0.06967,0.43421,0.10559,-0.31549,-0.33457,-0.12277,-0.0312,-0.05461,0.82323,-0.09428,0.46923,-0.69389,-0.16635,0.02933,0.05568
20.16,0.05583,-0.00572,-0.02967,-3.19409,-0.40415,-0.04255,0.87131,0.15365,-0.13247,-0.47216,0.06566,-0.03698,0.48563,-1.88897,0.36164,2.19559,1.2334,0.63556,-0.05306,0.7801,2.22362,-0.7522,2.21691,-1.31068,0.61759,0.0662,0.43874,0.11215,-0.3303,-0.33213,-0.12219,-0.0291,-0.05361,0.81825,-0.09204,0.46982,-0.69605,-0.16452,0.03306,0.05741
20.18,0.05548,-0.00586,-0.03132,-3.19811,-0.4106,-0.04872,0.87245,0.15244,-0.13104,-0.4704,0.06515,-0.03698,0.48595,-1.88423,0.35786,2.19817,1.23588,0.63593,-0.04905,0.7801,2.21485,-0.75588,2.21732,-1.33779,0.62147,0.06209,0.44329,0.11877,-0.34606,-0.32947,-0.1261,-0.02805,-0.05325,0.81288,-0.08995,0.47125,-0.6991,-0.16234,0.03727,0.05936
20.2,0.05506,-0.00607,-0.03301,-3.20245,-0.41705,-0.05429,0.87373,0.15094,-0.12898,-0.46826,0.06434,-0.03698,0.48482,-1.87985,0.35309,2.20022,1.23732,0.63459,-0.04719,0.78152,2.20887,-0.75971,2.21756,-1.35742,0.62235,0.05904,0.44777,0.12502,-0.36086,-0.32709,-0.121,-0.02469,-0.0515,0.80835,-0.08724,0.47091,-0.69939,-0.16092,0.04074,0.06099
20.22,0.05447,-0.00645,-0.03477,-3.2076,-0.42352,-0.05824,0.87515,0.14865,-0.12526,-0.46507,0.0629,-0.03698,0.48123,-1.87647,0.34716,2.20082,1.23581,0.62794,-0.05175,0.78695,2.21159,-0.76389,2.2174,-1.35428,0.61449,0.05944,0.4523,0.13042,-0.37178,-0.32567,-0.0876,-0.01426,-0.04545,0.80635,-0.08316,0.46584,-0.69295,-0.16168,0.04188,0.0616
20.24,0.05379,-0.0069,-0.03657,-3.21297,-0.42995,-0.0616,0.87668,0.14606,-0.12102,-0.46151,0.06117,-0.03698,0.47638,-1.8735,0.34045,2.20092,1.23325,0.61963,-0.05846,0.79373,2.21706,-0.76813,2.21706,-1.34355,0.60373,0.06091,0.45673,0.13546,-0.38165,-0.32457,-0.04574,-0.00171,-0.0381,0.80516,-0.07852,0.45897,-0.68385,-0.16317,0.04223,0.06187
20.26,0.05313,-0.00733,-0.03836,-3.21803,-0.43632,-0.06527,0.87817,0.14359,-0.11726,-0.45815,0.05953,-0.03698,0.47209,-1.87048,0.33411,2.20133,1.23123,0.6124,-0.064,0.79969,2.22085,-0.77212,2.21675,-1.33679,0.59472,0.06172,0.46107,0.1407,-0.39218,-0.32334,-0.01011,0.00924,-0.03171,0.80345,-0.07416,0.45282,-0.67596,-0.16421,0.04294,0.06228
20.28,0.05255,-0.00773,-0.04013,-3.22402,-0.44306,-0.06879,0.87966,0.14122,-0.11247,-0.45465,0.05805,-0.03698,0.46765,-1.86687,0.32746,2.20138,1.22898,0.60382,-0.07028,0.80651,2.22638,-0.77704,2.21664,-1.32801,0.5839,0.06322,0.46597,0.14579,-0.40209,-0.32202,0.03538,0.02286,-0.02374,0.80237,-0.06962,0.44704,-0.66795,-0.16576,0.04372,0.06277
20.3,0.05179,-0.0082,-0.04193,-3.22812,-0.449,-0.07247,0.88116,0.13855,-0.10967,-0.45136,0.05617,-0.03698,0.46327,-1.86459,0.32136,2.20205,1.22693,0.59763,-0.07557,0.8119,2.22897,-0.78011,2.21608,-1.32159,0.57612,0.06357,0.46969,0.15109,-0.41299,-0.32097,0.06261,0.03149,-0.01874,0.80018,-0.06537,0.44011,-0.65959,-0.16641,0.04413,0.06301
20.32,0.0506,-0.00886,-0.04385,-3.22681,-0.45262,-0.07691,0.88249,0.13515,-0.11276,-0.44874,0.05327,-0.03698,0.45971,-1.86595,0.31716,2.20468,1.22577,0.59872,-0.07751,0.81255,2.22266,-0.77731,2.21412,-1.32333,0.57788,0.06015,0.47015,0.1572,-0.42698,-0.32063,0.03515,0.02522,-0.02261,0.79468,-0.06198,0.42986,-0.65106,-0.16432,0.04365,0.06266
20.34,0.04924,-0.00958,-0.0458,-3.22362,-0.45543,-0.08151,0.88383,0.13147,-0.11782,-0.44635,0.04998,-0.03698,0.45622,-1.86864,0.31351,2.20793,1.22482,0.60223,-0.07841,0.8118,2.21331,-0.7728,2.21173,-1.32769,0.58272,0.05559,0.46942,0.1635,-0.44195,-0.32054,-0.01056,0.01395,-0.02945,0.78806,-0.05892,0.41859,-0.64227,-0.1613,0.04281,0.06209
20.36,0.04794,-0.01026,-0.04773,-3.22138,-0.45867,-0.08594,0.88526,0.12791,-0.12181,-0.44387,0.04687,-0.03698,0.45254,-1.87071,0.30956,2.21082,1.22372,0.60446,-0.07987,0.812,2.2054,-0.76955,2.20964,-1.33095,0.58587,0.05177,0.46925,0.16962,-0.45643,-0.32031,-0.04643,0.00538,-0.03469,0.78198,-0.05578,0.40814,-0.6335,-0.15873,0.04215,0.06163
