T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.98,1.27996,1.279,0.91451,1.34957,0.03229,1,0.97993,0.86864,1.03175,1.1688,1.0128,0.99902,1.19707,0.79593,0.75484,0.61147,0.94732,0.85189,1.127,0.69529,0.92891,0.88033,1.28728,1.01135,0.85482,0.36628,0.39517,0.93237,0.85861,1.10151,0.99847,1.00871,1.02748,1.00885,0.72585,0.61666,1.10933,0.31532,1.37855,1,1.0507,1.15841,0.97047,0.82275,0.9952,1.00241,0.86963,1.25275,1.25013,1.2441,1.11097,1.21347,0.89424,1.29055,1.09687,1.13413,0.72185,0.99114,1.18035,1.33997,1.27361,1.09306,1.20299,0.90816,1.00462,0.99553,0.98445,0.98853
25,1.27961,1.27303,0.89401,1.34715,0.11542,1,0.98676,0.88921,1.01651,1.12262,1.00859,0.99453,1.16102,0.864,0.78035,0.56702,0.97296,0.8912,1.10327,0.72366,0.9255,0.88679,1.28353,1.01138,0.83542,0.35307,0.36015,0.92925,0.85245,1.06379,0.9983,1.00763,1.03116,1.01073,0.72675,0.63545,1.12864,0.3332,1.37171,1,1.03479,1.14088,0.98509,0.88675,0.99681,1.01312,0.90676,1.20759,1.23746,1.25871,1.06476,1.17945,0.91927,1.28034,1.10055,1.12877,0.73182,0.99112,1.19447,1.34196,1.28255,1.0965,1.20776,0.94715,1.00514,0.99609,0.98222,0.98605
25.02,1.27774,1.26122,0.87667,1.34361,0.29533,1,1.00007,0.91591,1.00152,1.04383,1.00789,0.99147,1.11952,0.94412,0.82058,0.52261,0.99703,0.93708,1.08251,0.75,0.92391,0.89853,1.27484,1.01089,0.82154,0.3622,0.34274,0.92854,0.8517,1.0044,0.99808,1.00629,1.0351,1.01275,0.73154,0.66962,1.14351,0.35823,1.35279,1,0.99995,1.11507,0.99866,0.96641,0.99708,1.02014,0.93948,1.11742,1.21411,1.27195,1.00817,1.12482,0.93878,1.26962,1.10225,1.1186,0.75323,0.99151,1.20376,1.34059,1.28684,1.09726,1.20834,0.99678,1.00578,0.99679,0.9798,0.98338
25.04,1.27422,1.24035,0.8647,1.33851,0.87349,1,1.03295,0.94974,0.99429,0.95949,1.01046,0.98979,1.07462,1.05939,0.87781,0.48141,1.03248,0.99249,1.06733,0.77353,0.92423,0.91546,1.25898,1.00972,0.81654,0.40068,0.34599,0.93036,0.85736,0.96439,0.99784,1.00483,1.03909,1.01476,0.74026,0.72196,1.15308,0.39193,1.16455,1,0.9749,1.07612,1.01913,1.09051,0.9961,1.02388,0.96673,0.95209,1.17109,1.28316,0.9757,1.01974,0.95183,1.25883,1.1019,1.10291,0.78716,0.99244,1.20696,1.33448,1.28605,1.09528,1.20397,1.08386,1.00651,0.99754,0.9773,0.98069
25.06,1.2689,1.2029,0.85947,1.33105,1.35055,1,1.06456,0.99154,0.98964,0.90014,1.01575,0.9894,1.0299,1.15407,0.95482,0.44498,1.05783,1.09074,1.0595,0.79437,0.92644,0.9373,1.23112,1.00785,0.82255,0.47966,0.37371,0.93462,0.87008,0.92821,0.99758,1.00338,1.04287,1.01665,0.75278,0.79647,1.1571,0.43685,0.3129,1,0.94732,1.01477,1.03349,1.17215,0.99406,1.02475,0.98809,0.84256,1.08249,1.29234,0.9543,0.92398,0.95821,1.24814,1.09954,1.08064,0.83467,0.99392,1.20311,1.32002,1.27914,1.09053,1.19357,1.14197,1.00728,0.99828,0.97488,0.97816
25.08,1.26168,1.12831,0.86166,1.31968,1.37607,1,1.0919,1.06712,0.98716,0.84807,1.02289,0.99013,0.99505,1.20498,1.08249,0.41396,1.07417,1.16029,1.0592,0.81358,0.93033,0.96334,1.17981,1.00538,0.84072,0.61853,0.43218,0.94103,0.88998,0.896,0.99733,1.00214,1.04613,1.01824,0.76864,0.89821,1.15543,0.49682,0.06387,1,0.92009,0.96467,1.04076,1.2182,0.99122,1.02313,1.00726,0.75542,0.94466,1.29965,0.93917,0.83854,0.95844,1.23717,1.09531,1.05056,0.89616,0.99585,1.19075,1.28589,1.26367,1.08318,1.17543,1.17997,1.00802,0.99892,0.97277,0.976
25.1,1.25258,0.97329,0.87145,1.30115,1.38095,1,1.11354,1.12621,0.98713,0.80389,1.03086,0.99177,0.98146,1.23555,1.17495,0.3887,1.08443,1.20836,1.06508,0.83291,0.93557,0.9922,1.07196,1.00257,0.87142,0.85148,0.53271,0.94904,0.91658,0.86998,0.99712,1.00128,1.04848,1.01937,0.78699,1.05487,1.14775,0.57744,0,1,0.89587,0.92189,1.04085,1.24671,0.98794,1.01946,1.02614,0.6875,0.84706,1.3053,0.92907,0.75596,0.95368,1.22486,1.08946,1.01169,0.97042,0.99802,1.16706,1.17575,1.23381,1.07359,1.14679,1.20437,1.00863,0.99936,0.97122,0.97447
25.12,1.24177,0.8635,0.88869,1.26713,1.38095,1,1.12899,1.1677,0.98976,0.76796,1.03871,0.99407,0.97395,1.25476,1.22473,0.36935,1.09078,1.24259,1.07487,0.85433,0.94173,1.03899,0.92861,0.99989,0.91441,1.2018,0.69694,0.95796,0.94887,0.85207,0.99699,1.00098,1.04954,1.01985,0.80669,1.18803,1.13334,0.68746,0,1,0.87689,0.8816,1.03315,1.26515,0.98458,1.01419,1.03598,0.63645,0.76522,1.30945,0.92258,0.67865,0.94547,1.20944,1.08236,0.98363,1.08255,1.00033,1.12621,0.83296,1.17362,1.06236,1.10291,1.21872,1.00901,0.99951,0.97052,0.97382
25.14,1.22951,0.77321,0.91287,1.18748,1.38095,1,1.13835,1.19715,0.99509,0.74017,1.04571,0.99679,0.9713,1.26688,1.25407,0.35588,1.09488,1.2673,1.08622,0.87925,0.94838,1.07831,0.8366,0.99868,0.96898,1.29162,0.97041,0.9671,0.98561,0.8435,0.99697,1.00137,1.04897,1.01955,0.8267,1.2458,1.11094,0.84209,0,1,0.86462,0.84536,1.01655,1.27726,0.98148,1.0078,1.03934,0.60007,0.70012,1.31225,0.91827,0.60893,0.93544,1.18862,1.07441,0.96365,1.1564,1.00401,1.05518,0.63392,1.02235,1.05021,1.03463,1.225,1.00908,0.99931,0.9709,0.97423
25.16,1.21599,0.70096,0.943,0.93764,1.38095,1,1.14195,1.21829,1.00569,0.71999,1.05147,0.99967,0.97275,1.27424,1.27213,0.34811,1.09808,1.28507,1.09716,0.90776,0.95518,1.10582,0.76707,0.99774,1.0564,1.32076,1.25258,0.97587,1.04423,0.84468,0.99707,1.00245,1.04663,1.0184,0.84633,1.27687,1.07875,1.09971,0,1,0.85974,0.81395,0.99497,1.28509,0.97884,1.00082,1.0375,0.57614,0.65088,1.31384,0.91485,0.54904,0.92522,1.1599,1.06594,0.94698,1.19727,1.0068,0.96771,0.51623,0.87822,1.03788,0.96837,1.22415,1.00878,0.99876,0.97244,0.97578
25.18,1.20134,0.64492,0.97709,0.74251,1.38095,1,1.14007,1.23348,1.02347,0.70678,1.05581,1.0048,0.97795,1.27822,1.2832,0.34579,1.10147,1.29742,1.10607,0.93795,0.96182,1.12442,0.71728,0.99711,1.13087,1.33358,1.31109,0.98375,1.09573,0.85527,0.99729,1.00411,1.04249,1.01645,0.8652,1.29537,1.03503,1.24732,0,1,0.8623,0.78779,0.97853,1.28984,0.9768,0.99701,1.03079,0.56254,0.61624,1.31431,0.91117,0.50135,0.91648,1.12171,1.05732,0.93412,1.22119,1.00867,0.90869,0.44799,0.77293,1.02617,0.92277,1.21628,1.00813,0.99791,0.97513,0.97842
25.2,1.18558,0.60376,1.02193,0.59736,1.38095,1,1.13288,1.24415,1.04089,0.69997,1.05868,1.0093,0.98688,1.27968,1.28933,0.34875,1.10588,1.30513,1.11158,0.96552,0.96798,1.13584,0.68519,0.99676,1.17482,1.33936,1.33386,0.99026,1.13073,0.87426,0.99762,1.00612,1.03673,1.01383,0.88316,1.30673,0.99051,1.29817,0,1,0.87187,0.76725,0.96129,1.29218,0.97543,0.99415,1.01879,0.55745,0.59532,1.31371,0.9063,0.46856,0.91086,1.07687,1.049,0.92547,1.23477,1.00969,0.85994,0.41272,0.69535,1.01603,0.88445,1.20067,1.00716,0.99687,0.97878,0.98194
25.22,1.16865,0.57667,1.06805,0.48904,1.38095,1,1.12029,1.25114,1.05606,0.69909,1.06009,1.01235,0.99964,1.27916,1.29145,0.35693,1.1118,1.30859,1.11257,0.98484,0.97338,1.14101,0.66958,0.99663,1.20023,1.34105,1.34449,0.99497,1.15371,0.90013,0.99803,1.00821,1.02965,1.01071,0.90021,1.31339,0.96707,1.32315,0,1,0.88776,0.75267,0.94527,1.29248,0.97475,0.99218,1.00053,0.5593,0.5878,1.31204,0.89957,0.45301,0.90983,1.03737,1.04144,0.92135,1.24092,1.01005,0.82453,0.40175,0.64414,1.00841,0.85505,1.17563,1.00595,0.99579,0.98314,0.98608
25.24,1.15025,0.56301,1.09402,0.40811,1.38095,1,1.10189,1.25498,1.06792,0.70377,1.06011,1.01367,1.02946,1.27697,1.2898,0.37032,1.11933,1.3079,1.10826,0.99166,0.97787,1.14037,0.66975,0.99668,1.21317,1.33968,1.34912,0.99767,1.16746,0.93114,0.99849,1.01011,1.02158,1.0073,0.91655,1.31652,0.95125,1.33753,0,1,0.90923,0.74425,0.93203,1.29088,0.97474,0.99132,0.98827,0.56688,0.59366,1.30924,0.89072,0.45618,0.91426,1.02135,1.03496,0.92187,1.24086,1.00992,0.80384,0.41064,0.61734,1.00393,0.8355,1.13797,1.00455,0.99479,0.98795,0.99056
25.26,1.12977,0.56219,1.10487,0.34774,1.38095,1,1.07684,1.25601,1.07615,0.7136,1.0589,1.01319,1.05897,1.2733,1.28417,0.38893,1.12811,1.30289,1.09828,0.98549,0.98145,1.134,0.68526,0.99684,1.21684,1.33536,1.34988,0.99842,1.17374,0.96538,0.999,1.0116,1.01287,1.0038,0.93254,1.31671,0.94394,1.34654,0,1,0.93552,0.74192,0.92245,1.28742,0.97533,0.99163,0.97476,0.57929,0.61303,1.30524,0.87996,0.47837,0.92414,1.03589,1.02964,0.92691,1.23474,1.00945,0.79758,0.43746,0.61262,1.00267,0.82602,1.08197,1.00305,0.99401,0.99295,0.99511
25.28,1.10629,0.57368,1.10313,0.30338,1.38095,1,1.04409,1.25445,1.08085,0.72806,1.05665,1.01113,1.08491,1.26823,1.27379,0.41253,1.13738,1.29324,1.08295,0.97026,0.98433,1.12178,0.71564,0.99707,1.21297,1.32762,1.34744,0.9976,1.17354,1.00102,0.99951,1.0125,1.00394,1.0004,0.94852,1.31409,0.94514,1.35241,0,1,0.96561,0.74543,0.91682,1.28205,0.9764,0.99297,0.96107,0.5958,0.64594,1.29998,0.86803,0.51812,0.93838,1.0679,1.02528,0.93604,1.22192,1.00878,0.80417,0.48131,0.62741,1.00405,0.82632,0.99926,1.00149,0.99353,0.99788,0.99949
25.3,1.07861,0.59708,1.08959,0.27239,1.38095,1,1.00286,1.25034,1.08228,0.74638,1.05369,1.00793,1.10506,1.26182,1.25728,0.44041,1.14617,1.27901,1.06379,0.95307,0.98682,1.10351,0.76002,0.99734,1.20261,1.31545,1.34175,0.99582,1.16719,1.05606,1.00002,1.01266,0.9977,0.99867,0.96476,1.30843,0.95411,1.35619,0,1,0.99795,0.75438,0.91509,1.27469,0.9778,0.99503,0.94903,0.6157,0.69195,1.29344,0.85617,0.57051,0.95474,1.09855,1.02144,0.94848,1.20089,1.00797,0.82087,0.5411,0.65858,1.00701,0.83589,0.95434,0.99999,0.99344,1.00485,1.00668
25.32,1.04525,0.63218,1.06342,0.25328,1.38095,1,0.9794,1.24363,1.08073,0.76759,1.05037,1.00417,1.11782,1.25411,1.23225,0.47142,1.15353,1.26167,1.04377,0.9416,0.98928,1.07902,0.81697,0.99763,1.18673,1.29719,1.33223,0.9938,1.15444,1.08989,1.00095,1.01198,0.99406,0.99743,0.98139,1.29907,0.96967,1.3584,0,1,1.05189,0.76829,0.91697,1.26533,0.97935,0.9974,0.94064,0.6383,0.75002,1.28574,0.84577,0.62606,0.97034,1.11641,1.01759,0.96325,1.16898,1.00711,0.84413,0.61457,0.70218,1.01033,0.85405,0.92091,0.99927,0.99381,1.01233,1.01273
25.34,1.00412,0.67913,1.02198,0.2451,1.38095,1,0.96022,1.23407,1.07638,0.79065,1.04705,1.00042,1.12202,1.24508,1.19425,0.5043,1.15885,1.24495,1.02666,0.94141,0.99204,1.04812,0.88473,0.99792,1.16638,1.27014,1.31767,0.99215,1.13443,1.10893,1.00178,1.01041,0.99123,0.99654,0.99846,1.28456,0.99049,1.35932,0,1,1.09044,0.78671,0.92217,1.25392,0.98087,0.99974,0.93774,0.66309,0.81871,1.27705,0.83798,0.67256,0.9826,1.11668,1.01319,0.97934,1.12126,1.00625,0.87039,0.69816,0.75388,1.013,0.87997,0.89962,0.99864,0.99464,1.01798,1.01697
25.36,0.979,0.73841,0.9821,0.24714,1.38095,1,0.94453,1.22123,1.06926,0.81448,1.04401,0.99853,1.11609,1.23463,1.13453,0.53791,1.16184,1.23389,1.01549,0.95489,0.99533,1.01073,0.96115,0.99819,1.14282,1.22983,1.29584,0.9913,1.10568,1.11719,1.00253,1.00803,0.98926,0.99601,1.02926,1.26199,1.02781,1.35909,0,1,1.11678,0.80915,0.93049,1.24054,0.98224,1.0036,0.94181,0.68976,0.89615,1.26753,0.8335,0.70017,0.99013,1.09554,1.00782,0.99578,1.0485,1.00546,0.89672,0.78713,0.80955,1.01438,0.91257,0.88975,0.99806,0.99588,1.02183,1.01948
25.38,0.95701,0.81016,0.95263,0.25882,1.38095,1,0.93272,1.20461,1.05929,0.8378,1.0415,0.99715,1.09689,1.22261,1.03476,0.57128,1.16241,1.23124,1.0111,0.98101,0.99925,0.98512,1.06881,0.99841,1.11761,1.16909,1.26281,0.9914,1.06658,1.11749,1.00325,1.00504,0.98807,0.99577,1.05645,1.22542,1.06728,1.35777,0,1,1.13418,0.83486,0.94172,1.22552,0.98336,1.00692,0.95408,0.71802,0.97918,1.25737,0.83264,0.70645,0.99299,1.04584,1.00127,1.02184,0.97195,1.0048,0.92101,0.87549,0.86529,1.01422,0.94992,0.88938,0.9975,0.99743,1.02413,1.02057
25.4,0.93669,0.8932,0.92593,0.27956,1.38095,1,0.92507,1.18386,1.04632,0.85899,1.03972,0.99608,1.05732,1.20892,0.94861,0.60332,1.1606,1.23497,1.01178,1.02801,1.00731,0.96773,1.145,0.99855,1.09255,1.07792,1.21176,0.99243,1.01658,1.11235,1.004,1.00179,0.9875,0.99575,1.07894,1.16151,1.09764,1.35534,0,1,1.14451,0.86266,0.95566,1.20986,0.98414,1.00948,0.97557,0.74745,1.09159,1.24689,0.83537,0.69756,0.99255,0.98006,0.99684,1.04505,0.92594,1.00437,0.94196,0.95612,0.91745,1.01255,0.98882,0.89558,0.99692,0.99909,1.02522,1.02068
25.42,0.91869,0.98438,0.90417,0.30884,1.38095,1,0.92184,1.15899,1.03016,0.87619,1.0388,0.99524,0.99063,1.19357,0.89687,0.63299,1.15647,1.24044,1.01435,1.07783,1.0164,0.95421,1.18501,0.9986,1.06947,0.97752,1.13122,0.99424,0.98137,1.10432,1.00484,0.99936,0.98735,0.99582,1.09704,1.03377,1.11932,1.35172,0,1,1.14866,0.89098,0.97204,1.19543,0.98454,1.01146,1.01357,0.7774,1.15324,1.23648,0.8415,0.68411,0.99088,0.93807,0.99276,1.06158,0.89103,1.00425,0.95894,1.03873,0.96287,1.00961,1.04383,0.90497,0.99627,1.00128,1.0255,1.02034
25.44,0.90345,1.10866,0.88874,0.34633,1.38095,1,0.92328,1.13041,1.01053,0.88787,1.03873,0.99457,0.93952,1.17665,0.86271,0.65946,1.15006,1.24387,1.01587,1.10755,1.02531,0.94502,1.20665,0.99853,1.04988,0.93517,1.00334,0.99663,0.96091,1.09581,1.0058,0.99811,0.98746,0.9959,1.1112,0.91831,1.13329,1.34673,0,1,1.14682,0.91827,0.9906,1.18459,0.98457,1.01304,1.07628,0.80721,1.18382,1.22654,0.85072,0.67536,0.98987,0.90796,0.9886,1.07214,0.86727,1.00446,0.97189,1.09686,0.99934,1.00567,1.08313,0.91451,0.99552,1.00377,1.0253,1.01996
25.46,0.89094,1.17281,0.88015,0.39209,1.38095,1,0.92957,1.09899,0.99379,0.89324,1.03934,0.99398,0.88552,1.15838,0.84407,0.68243,1.14142,1.24332,1.01455,1.12105,1.0337,0.94013,1.21732,0.99835,1.03468,0.91546,0.93813,0.99941,0.94774,1.08859,1.0069,0.99723,0.9877,0.99595,1.1221,0.84336,1.14063,1.34005,0,1,1.13852,0.94332,1.02073,1.17929,0.9843,1.01439,1.12712,0.83616,1.19809,1.21739,0.86265,0.67678,0.99074,0.89273,0.98452,1.07756,0.85392,1.00499,0.98113,1.11895,1.04504,1.001,1.10466,0.9223,0.99466,1.00552,1.02483,1.01975
25.48,0.88086,1.20742,0.87822,0.44621,1.37703,1,0.9408,1.06614,0.98199,0.89235,1.04029,0.99343,0.8338,1.13931,0.83853,0.70197,1.1307,1.23797,1.00974,1.12162,1.04123,0.93904,1.22057,0.99809,1.02405,0.91248,0.90198,1.00477,0.94124,1.08336,1.00805,0.99671,0.98803,0.99595,1.13045,0.78854,1.14224,1.33113,0.05177,1,1.12248,0.96527,1.05513,1.18018,0.98389,1.01566,1.16557,0.86333,1.20205,1.20917,0.87668,0.69025,0.99387,0.89206,0.98072,1.07875,0.84959,1.00575,0.98723,1.12207,1.06857,0.99795,1.11437,0.92778,0.99376,1.00655,1.02419,1.01973
25.5,0.87275,1.22755,0.88226,0.50826,1.37058,1,0.95695,1.0341,0.97057,0.88605,1.04109,0.99289,0.78954,1.1206,0.84336,0.71846,1.11829,1.22762,1.00179,1.11177,1.04754,0.94094,1.21838,0.99781,1.0175,0.92097,0.885,1.01058,0.94007,1.07961,1.00914,0.99646,0.98847,0.99597,1.13691,0.74988,1.13885,1.31927,0.12809,1,1.09626,0.98343,1.08341,1.18634,0.98354,1.01689,1.1927,0.88739,1.1986,1.2019,0.89196,0.71481,0.99889,0.90331,0.97743,1.07668,0.85252,1.00658,0.99084,1.11304,1.079,0.99539,1.11606,0.93163,0.9929,1.00704,1.02335,1.01967
25.52,0.86606,1.23928,0.89131,0.57707,1.3621,1,0.97783,1.00589,0.96009,0.87578,1.04123,0.99238,0.75666,1.10412,0.85572,0.73249,1.10485,1.21251,0.99599,1.09386,1.05232,0.94483,1.21196,0.99757,1.01404,0.93588,0.88136,1.01592,0.94251,1.07597,1.01005,0.99635,0.98907,0.99605,1.14207,0.72442,1.13104,1.30348,0.21462,1,1.05534,0.99732,1.10592,1.19579,0.98348,1.01807,1.21018,0.90674,1.18935,1.19547,0.90744,0.74756,1.00969,0.92238,0.97487,1.07236,0.86078,1.0073,0.99271,1.09601,1.08119,0.99298,1.11251,0.9353,0.99218,1.00725,1.02221,1.01928
25.54,0.86027,1.2456,0.90431,0.65124,1.35064,1,1.00603,0.9927,0.95093,0.86335,1.04032,0.99196,0.73669,1.09183,0.87288,0.7449,1.09115,1.19312,0.99106,1.07051,1.05535,0.94984,1.20212,0.99741,1.01237,0.95254,0.88654,1.02053,0.94694,1.07087,1.01066,0.99627,0.98987,0.99627,1.14642,0.70966,1.11918,1.28226,0.31217,1,0.99565,1.01279,1.12338,1.20636,0.98388,1.01903,1.21986,0.92017,1.17537,1.18957,0.92219,0.78491,1.02106,0.94485,0.97321,1.06668,0.8726,1.00777,0.9936,1.07499,1.07807,0.99085,1.10588,0.94034,0.99169,1.0074,1.02065,1.01827
25.56,0.85494,1.24829,0.92016,0.72993,1.33371,1,1.05388,0.9876,0.9432,0.85079,1.03819,0.99177,0.72863,1.08499,0.8924,0.75685,1.0779,1.17002,0.98669,1.04493,1.0566,0.9553,1.18935,0.99736,1.01103,0.96697,0.89674,1.02426,0.95209,1.06299,1.01095,0.99615,0.9909,0.99665,1.15033,0.70316,1.10363,1.25289,0.42634,1,0.95707,1.02132,1.13674,1.21617,0.98481,1.01944,1.22359,0.9273,1.15761,1.18369,0.93556,0.82375,1.03065,0.96683,0.97252,1.06029,0.88658,1.00792,0.99431,1.05481,1.07183,0.9891,1.09783,0.94791,0.99146,1.00764,1.01863,1.01647
25.58,0.84974,1.24863,0.93755,0.81323,1.30328,1,1.0922,0.98731,0.93681,0.8404,1.03492,0.99206,0.72908,1.08364,0.91203,0.76968,1.06565,1.14388,0.98331,1.02123,1.05617,0.96085,1.17397,0.99742,1.00849,0.976,0.90837,1.02701,0.95711,1.05138,1.01095,0.99594,0.99217,0.9972,1.15407,0.70231,1.08498,1.20975,0.57347,1,0.91978,1.0218,1.14695,1.22371,0.98622,1.01879,1.22338,0.92869,1.13741,1.17717,0.9472,0.86167,1.03778,0.9851,0.97276,1.05362,0.90168,1.00775,0.99564,1.04113,1.06455,0.98779,1.08961,0.95858,0.99146,1.00804,1.01613,1.01387
25.6,0.84448,1.24784,0.9549,0.90221,1.21956,1,1.12123,0.9915,0.93156,0.83468,1.03086,0.99311,0.73261,1.08658,0.9295,0.78482,1.05484,1.11555,0.9812,1.00408,1.05426,0.96631,1.15632,0.99756,1.00311,0.97729,0.9179,1.02869,0.96152,1.03547,1.01078,0.99568,0.99361,0.99787,1.15776,0.70425,1.06448,1.13953,0.7942,1,0.88662,1.01482,1.15484,1.22766,0.98794,1.0164,1.22176,0.92567,1.11702,1.16915,0.95695,0.89702,1.04212,0.99724,0.97381,1.04685,0.91704,1.00733,0.99842,1.0391,1.05844,0.98697,1.08207,0.97236,0.9916,1.00856,1.01325,1.01062
25.62,0.83918,1.24708,0.97048,0.99908,0.84457,1,1.14169,0.99989,0.92725,0.83605,1.02652,0.9952,0.73297,1.0919,0.94283,0.80369,1.04572,1.08594,0.98052,0.9987,1.05117,0.97165,1.13675,0.99775,0.99658,0.96911,0.9219,1.02925,0.96514,1.01507,1.01056,0.99539,0.99514,0.99862,1.1614,0.7061,1.04422,1.00185,1.1872,1,0.8601,1.00019,1.161,1.22672,0.98974,1.01155,1.22159,0.92009,1.09967,1.15866,0.96483,0.92883,1.04351,1.00348,0.97549,1.04002,0.93201,1.00677,1.0068,1.05166,1.05584,0.9867,1.07563,0.98874,0.99177,1.00911,1.01014,1.00696
25.64,0.83402,1.24729,0.98286,1.13284,0.56171,1,1.1547,1.02272,0.92376,0.84635,1.02234,0.99848,0.72565,1.09764,0.95065,0.8276,1.03821,1.05598,0.98129,1.00247,1.04721,0.97692,1.1157,0.99795,0.98867,0.9499,0.91739,1.02871,0.96805,0.9953,1.0104,0.99514,0.99668,0.99937,1.16488,0.70558,1.02668,0.90615,1.3062,1,0.84164,0.98925,1.16579,1.21946,0.99144,1.00372,1.22494,0.91392,1.08864,1.14448,0.97107,0.95674,1.04194,0.99833,0.9776,1.03307,0.94614,1.00617,1.02178,1.07847,1.05877,0.98697,1.07031,1.01322,0.9919,1.00959,1.00698,1.0032
25.66,0.82937,1.249,0.99128,1.19896,0.36924,1,1.16151,1.04792,0.92119,0.86648,1.01862,1.00567,0.70996,1.10208,0.95267,0.85759,1.03191,1.02648,0.98341,1.0174,1.04272,0.98219,1.09364,0.99815,0.97729,0.91827,0.9023,1.0272,0.97049,0.98293,1.01035,0.99498,0.99813,1.00014,1.16796,0.7014,1.01395,0.82537,1.34274,1,0.83142,0.97594,1.16923,1.20379,0.99293,0.99646,1.23185,0.90902,1.08569,1.12514,0.97616,0.98081,1.03758,0.98788,0.97995,1.02591,0.95914,1.00559,1.04172,1.11595,1.06837,0.98769,1.06572,1.04457,0.99193,1.00991,1.00395,0.99983
25.68,0.82582,1.25213,0.9957,1.23858,0.23396,1,1.16335,1.07271,0.91981,0.89607,1.01544,1.01536,0.68936,1.10369,0.94967,0.89413,1.02609,0.99909,0.98661,1.03783,1.03806,0.98747,1.07115,0.99833,0.96211,0.8734,0.87586,1.02502,0.97287,0.97179,1.01043,0.99493,0.9994,1.00131,1.17027,0.69358,1.00698,0.75502,1.36001,1,0.8286,0.96118,1.17103,1.1764,0.99418,0.99021,1.24041,0.90722,1.09007,1.09889,0.98074,1.00248,1.03083,0.9725,0.98234,1.01852,0.97082,1.00505,1.06571,1.15844,1.08447,0.98874,1.06113,1.06914,0.99187,1.01,1.00128,0.99832
25.7,0.82419,1.25616,0.99673,1.26477,0.1383,1,1.16143,1.09499,0.92013,0.93328,1.01267,1.02469,0.67031,1.10091,0.94336,0.93678,1.01978,0.98703,0.99044,1.0589,1.03371,0.99268,1.04916,0.99849,0.94317,0.81578,0.83877,1.02259,0.97571,0.96312,1.01057,0.99503,1.00073,1.00213,1.17132,0.68318,1.00533,0.69375,1.36965,1,0.83154,0.94621,1.17061,1.13183,0.99525,0.98395,1.24787,0.91032,1.09894,1.06373,0.98559,1.03302,1.02244,0.95514,0.98452,1.01099,0.98095,1.00455,1.09211,1.20022,1.1056,0.98989,1.05552,1.08627,0.99176,1.0098,0.99961,0.99726
25.72,0.8253,1.26038,0.99537,1.28293,0.07079,1,1.15696,1.11351,0.92283,0.97492,1.01011,1.03241,0.65983,1.09197,0.93582,0.98437,1.01199,0.97771,0.99442,1.07703,1.03012,0.99767,1.02912,0.99866,0.92096,0.74801,0.79322,1.02041,0.9795,0.95809,1.01069,0.99531,1.00185,1.00251,1.1706,0.67193,1.00751,0.64131,1.3755,1,0.83829,0.93231,1.16704,1.0607,0.99623,0.97858,1.25178,0.92002,1.109,1.01728,0.9914,1.05389,1.01338,0.93883,0.98628,1.00355,0.98926,1.00406,1.11899,1.23719,1.12947,0.99091,1.04778,1.09552,0.99167,1.00928,0.99901,0.99677
25.74,0.82969,1.26416,0.99268,1.29579,0.02311,1,1.151,1.12781,0.92859,1.03171,1.00753,1.03769,0.66366,1.07468,0.92883,1.05913,1.00191,0.97077,0.99813,1.09045,1.02762,1.00452,1.01295,0.99883,0.89651,0.67485,0.7426,1.01884,0.98451,0.95745,1.01068,0.99575,1.00204,1.0024,1.16775,0.66145,1.01177,0.59763,1.37924,1,0.84702,0.92052,1.15912,0.97632,0.99721,0.9748,1.25036,0.93764,1.11785,0.98047,0.99866,1.06813,1.00458,0.92582,0.98749,0.99825,0.9954,1.00355,1.14448,1.26739,1.15366,0.99164,1.03706,1.09668,0.99167,1.00842,0.99891,0.99692
25.76,0.83738,1.26712,0.98955,1.30488,0,1,1.1443,1.13796,0.93801,1.08677,1.00475,1.04024,0.6858,1.04604,0.92347,1.11831,0.99477,0.96582,1.00266,1.09883,1.02629,1.01226,1.00288,0.99901,0.87145,0.60245,0.69111,1.01804,0.99067,0.96125,1.01048,0.99634,1.00133,1.0018,1.16263,0.65302,1.01662,0.56267,1.38095,1,0.8565,0.91152,1.14509,0.9267,0.99825,0.97294,1.24184,0.96393,1.12435,0.95369,1.01418,1.07765,0.99835,0.91725,0.98813,0.99516,0.999,1.003,1.16704,1.29059,1.17606,0.99201,1.02307,1.08978,0.99184,1.00727,0.99929,0.99769
