T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.94,0.0389,-0.00048,-0.06913,-3.15488,-0.41788,0.08681,0.98005,0.06679,-3e-05,-0.25709,-0.04529,-0.0145,-0.28375,-2.47775,-1.55118,1.81867,2.32161,-1.21057,-0.16752,2.34816,0.75895,-1.09358,1.89573,-2.5446,-1.10026,0.22607,0.41553,0.03537,-0.14877,-0.33026,-0.13292,-0.06928,-0.04836,1.04574,0.11024,0.02661,-1.80542,-0.21714,0.04365,0.03798
38.96,0.0386,-0.00012,-0.06901,-3.15505,-0.41749,0.08568,0.97946,0.06756,0.00019,-0.25601,-0.04527,-0.0145,-0.28318,-2.47895,-1.55141,1.81877,2.32152,-1.21613,-0.16738,2.3488,0.75327,-1.09345,1.89359,-2.54471,-1.10435,0.22711,0.41482,0.03602,-0.14727,-0.32995,-0.1333,-0.06931,-0.04839,1.0435,0.10998,0.02752,-1.80178,-0.21754,0.04371,0.03804
38.98,0.03826,0.00035,-0.0689,-3.15546,-0.41698,0.08431,0.97898,0.06859,0.00069,-0.25542,-0.04506,-0.0145,-0.28297,-2.47978,-1.5517,1.81912,2.3213,-1.22144,-0.16707,2.35196,0.74902,-1.0976,1.89182,-2.55198,-1.11888,0.22976,0.41394,0.03681,-0.1452,-0.32958,-0.13378,-0.06931,-0.0484,1.04078,0.10981,0.02847,-1.79744,-0.21797,0.04379,0.03811
39,0.03798,0.00064,-0.06878,-3.15549,-0.4167,0.08339,0.97832,0.06914,0.00081,-0.25396,-0.04522,-0.0145,-0.28192,-2.48124,-1.55186,1.81896,2.32119,-1.22711,-0.16695,2.34969,0.74199,-1.09284,1.88938,-2.54391,-1.11195,0.2292,0.41334,0.03731,-0.14423,-0.32927,-0.1341,-0.06933,-0.04842,1.03889,0.10974,0.02946,-1.79446,-0.21837,0.04383,0.03815
39.02,0.03786,0.00039,-0.06856,-3.15456,-0.41718,0.08388,0.9771,0.06842,-0.00012,-0.24984,-0.04648,-0.0145,-0.27891,-2.48466,-1.55205,1.81732,2.32196,-1.23464,-0.16762,2.33162,0.72638,-1.0619,1.88484,-2.49116,-1.04171,0.21914,0.41366,0.03692,-0.14591,-0.32914,-0.13399,-0.06946,-0.04849,1.03962,0.1098,0.03059,-1.79552,-0.21865,0.04371,0.03809
39.04,0.03779,-3e-05,-0.06833,-3.1532,-0.41792,0.08481,0.97572,0.06722,-0.00147,-0.24484,-0.04813,-0.0145,-0.27502,-2.48872,-1.55207,1.81519,2.32279,-1.24239,-0.16847,2.30836,0.70809,-1.02233,1.87963,-2.42363,-0.95067,0.20597,0.41428,0.03625,-0.14878,-0.32908,-0.13372,-0.06961,-0.04856,1.04121,0.10988,0.03168,-1.79793,-0.21889,0.04355,0.038
39.06,0.03768,-0.00037,-0.06811,-3.15186,-0.41853,0.08546,0.97447,0.06618,-0.00275,-0.24032,-0.04962,-0.0145,-0.27131,-2.49245,-1.5519,1.81334,2.32328,-1.24945,-0.1691,2.28829,0.69151,-0.98788,1.87484,-2.36493,-0.87201,0.19461,0.41476,0.03575,-0.15143,-0.32902,-0.13351,-0.06972,-0.04861,1.04232,0.10984,0.03262,-1.7996,-0.21915,0.04343,0.03794
39.08,0.03763,-0.00072,-0.06784,-3.15123,-0.41917,0.08646,0.973,0.06535,-0.00354,-0.2355,-0.05105,-0.0145,-0.26845,-2.49636,-1.55279,1.81126,2.32499,-1.2589,-0.17026,2.26471,0.67288,-0.94837,1.8696,-2.29732,-0.78111,0.18157,0.41526,0.03506,-0.15277,-0.32885,-0.13335,-0.06995,-0.04872,1.04375,0.11031,0.03427,-1.80179,-0.21944,0.04322,0.03782
39.1,0.03748,-0.00108,-0.06767,-3.14907,-0.41981,0.08683,0.97195,0.06399,-0.00543,-0.23108,-0.05268,-0.0145,-0.26371,-2.50002,-1.55151,1.80952,2.32426,-1.26357,-0.1704,2.24716,0.65787,-0.91733,1.86512,-2.24464,-0.71057,0.17129,0.41577,0.0347,-0.15704,-0.3289,-0.13306,-0.06995,-0.04871,1.04475,0.10971,0.03446,-1.80322,-0.21964,0.04318,0.0378
39.12,0.03703,-0.00141,-0.06775,-3.1424,-0.42038,0.08532,0.9721,0.06118,-0.01056,-0.22792,-0.05485,-0.0145,-0.2532,-2.50295,-1.54351,1.80881,2.31608,-1.2537,-0.16717,2.24796,0.65354,-0.91217,1.86283,-2.23792,-0.70271,0.16949,0.41629,0.03534,-0.17,-0.3296,-0.13236,-0.06923,-0.04834,1.04431,0.10595,0.03041,-1.80216,-0.21957,0.04367,0.03811
39.14,0.03648,-0.00174,-0.06793,-3.13428,-0.42095,0.08318,0.97268,0.05789,-0.01673,-0.22521,-0.05718,-0.0145,-0.24095,-2.5056,-1.53343,1.80846,2.3055,-1.23919,-0.16298,2.25492,0.65293,-0.91575,1.86132,-2.24625,-0.71552,0.17056,0.41682,0.03631,-0.18573,-0.3305,-0.13154,-0.06828,-0.04784,1.04341,0.10113,0.02494,-1.80031,-0.21941,0.04433,0.03851
39.16,0.03598,-0.00206,-0.06808,-3.12705,-0.42151,0.08137,0.97304,0.05491,-0.02222,-0.22235,-0.05937,-0.0145,-0.23008,-2.50831,-1.52488,1.80793,2.29656,-1.22778,-0.15957,2.25879,0.6506,-0.9151,1.85949,-2.24735,-0.7183,0.17024,0.41733,0.03713,-0.19964,-0.33126,-0.13081,-0.06747,-0.04742,1.04275,0.09689,0.02026,-1.79888,-0.2193,0.04489,0.03886
39.18,0.03547,-0.00243,-0.06818,-3.11879,-0.4221,0.0794,0.97349,0.05153,-0.0286,-0.21923,-0.06182,-0.0145,-0.21686,-2.5113,-1.51405,1.80741,2.28556,-1.21252,-0.15477,2.26373,0.64835,-0.9153,1.8575,-2.25081,-0.72415,0.17018,0.4179,0.03796,-0.21594,-0.33219,-0.12995,-0.0665,-0.04691,1.04203,0.0922,0.01495,-1.79724,-0.21915,0.04554,0.03926
39.2,0.03495,-0.00268,-0.06839,-3.11238,-0.42263,0.0776,0.97387,0.04887,-0.03337,-0.21676,-0.06378,-0.0145,-0.20791,-2.51365,-1.50724,1.80699,2.27796,-1.20376,-0.15254,2.26795,0.64682,-0.91586,1.85604,-2.25159,-0.72739,0.17029,0.41833,0.03884,-0.2279,-0.33283,-0.12933,-0.06581,-0.04655,1.04129,0.08822,0.01064,-1.79582,-0.21907,0.04605,0.03957
39.22,0.03445,-0.00256,-0.06888,-3.1112,-0.42297,0.0763,0.97395,0.0482,-0.03361,-0.2161,-0.06428,-0.0145,-0.21315,-2.51416,-1.51421,1.80671,2.28308,-1.21784,-0.15867,2.26898,0.64669,-0.91585,1.85594,-2.25487,-0.73092,0.17026,0.41838,0.03976,-0.22715,-0.33259,-0.12939,-0.06594,-0.04666,1.0407,0.08615,0.00925,-1.79526,-0.21912,0.04615,0.03961
39.24,0.03394,-0.00232,-0.06947,-3.11197,-0.42325,0.07519,0.97395,0.04827,-0.03218,-0.21606,-0.06428,-0.0145,-0.22243,-2.51405,-1.52495,1.80653,2.29125,-1.238,-0.16726,2.26907,0.64712,-0.91587,1.85634,-2.25282,-0.7292,0.1703,0.41828,0.0407,-0.22193,-0.33206,-0.12969,-0.06635,-0.04692,1.04009,0.08488,0.00895,-1.79492,-0.21925,0.04608,0.03956
39.26,0.03343,-0.00213,-0.07,-3.11199,-0.42356,0.07404,0.974,0.04804,-0.03141,-0.21566,-0.06453,-0.0145,-0.2285,-2.5143,-1.53247,1.80634,2.29611,-1.25283,-0.17405,2.26942,0.64708,-0.91554,1.85649,-2.2439,-0.72135,0.17025,0.41825,0.04163,-0.21878,-0.33167,-0.1299,-0.06662,-0.0471,1.03942,0.08345,0.00831,-1.79443,-0.2194,0.04608,0.03954
39.28,0.03295,-0.00195,-0.07058,-3.1114,-0.42385,0.07267,0.974,0.04765,-0.03106,-0.21561,-0.06472,-0.0145,-0.24012,-2.51422,-1.54606,1.806,2.30873,-1.27801,-0.1836,2.27067,0.64804,-0.91685,1.85678,-2.27325,-0.74879,0.17052,0.41822,0.0426,-0.21558,-0.33123,-0.13005,-0.06694,-0.04732,1.039,0.08114,0.00702,-1.79415,-0.21935,0.04615,0.03956
39.3,0.0324,-0.00173,-0.07108,-3.11253,-0.42416,0.07181,0.97409,0.04778,-0.02947,-0.21499,-0.0649,-0.0145,-0.24138,-2.51468,-1.54817,1.806,2.30628,-1.28353,-0.18809,2.26979,0.64707,-0.91473,1.85687,-2.22326,-0.70291,0.17013,0.41815,0.04347,-0.21139,-0.33083,-0.13037,-0.06722,-0.04751,1.03808,0.08082,0.0073,-1.7935,-0.21971,0.04602,0.03948
39.32,0.03167,-0.00148,-0.07134,-3.11827,-0.4246,0.07235,0.97449,0.04924,-0.02463,-0.21253,-0.0652,-0.0145,-0.21125,-2.5169,-1.51564,1.80694,2.25864,-1.22987,-0.17723,2.26272,0.64024,-0.90227,1.85626,-1.93936,-0.44094,0.16766,0.41801,0.0441,-0.20539,-0.33065,-0.1311,-0.06729,-0.04756,1.03554,0.08618,0.01209,-1.79156,-0.22126,0.04528,0.03915
39.34,0.03088,-0.00121,-0.0715,-3.12562,-0.42507,0.07339,0.97498,0.0512,-0.01865,-0.2095,-0.06551,-0.0145,-0.17091,-2.51966,-1.47179,1.80819,2.19626,-1.15685,-0.16133,2.25364,0.63154,-0.88649,1.85543,-1.57857,-0.1079,0.16455,0.41782,0.04462,-0.19856,-0.33051,-0.13199,-0.06731,-0.04758,1.03254,0.09344,0.01834,-1.78928,-0.22319,0.04435,0.03873
39.36,0.03011,-0.00095,-0.07169,-3.13202,-0.42551,0.07417,0.97541,0.05287,-0.01336,-0.20682,-0.0658,-0.0145,-0.13645,-2.52211,-1.43447,1.80926,2.14251,-1.09496,-0.14824,2.24575,0.62393,-0.87269,1.85472,-1.26363,0.18278,0.16183,0.41764,0.04517,-0.19221,-0.33033,-0.13279,-0.06737,-0.04762,1.02991,0.09957,0.02364,-1.78731,-0.22488,0.04355,0.03836
39.38,0.02934,-0.00066,-0.07194,-3.13938,-0.426,0.07509,0.97589,0.05481,-0.00732,-0.2038,-0.06614,-0.0145,-0.09688,-2.52483,-1.39147,1.81052,2.08075,-1.02351,-0.13304,2.23655,0.61525,-0.85675,1.85394,-0.90306,0.5156,0.15864,0.41754,0.04579,-0.18529,-0.33021,-0.13368,-0.06739,-0.04764,1.0266,0.10683,0.03019,-1.78471,-0.22685,0.04257,0.03792
39.4,0.02857,-0.00043,-0.07205,-3.14511,-0.4264,0.07585,0.97631,0.05631,-0.00256,-0.20134,-0.06637,-0.0145,-0.06548,-2.52711,-1.35754,1.81146,2.03208,-0.96722,-0.12099,2.22976,0.60844,-0.84467,1.85324,-0.61858,0.77807,0.15637,0.41725,0.04624,-0.17942,-0.33,-0.13442,-0.06747,-0.04769,1.02458,0.1122,0.03449,-1.78333,-0.22834,0.04192,0.03763
39.42,0.02784,-0.00032,-0.07178,-3.14583,-0.42656,0.076,0.97656,0.05642,-0.00179,-0.20053,-0.06628,-0.0145,-0.05936,-2.52815,-1.35173,1.81137,2.02371,-0.95812,-0.11897,2.22871,0.60646,-0.84215,1.85278,-0.56975,0.82337,0.15578,0.41646,0.04629,-0.17672,-0.3295,-0.13474,-0.0677,-0.04782,1.02634,0.11176,0.032,-1.78554,-0.22843,0.04222,0.03779
39.44,0.02713,-0.00027,-0.07138,-3.14487,-0.42662,0.07598,0.97675,0.05608,-0.00234,-0.20031,-0.06606,-0.0145,-0.06178,-2.52873,-1.35539,1.81098,2.02898,-0.96486,-0.12027,2.23035,0.60654,-0.84387,1.85239,-0.59909,0.79627,0.15627,0.41549,0.04618,-0.17513,-0.32891,-0.1349,-0.06799,-0.04798,1.02939,0.10937,0.02722,-1.78898,-0.22803,0.04284,0.0381
39.46,0.02641,-0.00019,-0.07103,-3.14475,-0.42673,0.07605,0.97697,0.05598,-0.00218,-0.19984,-0.06589,-0.0145,-0.06009,-2.52947,-1.35443,1.81078,2.02759,-0.96384,-0.11995,2.23182,0.60626,-0.84501,1.85198,-0.58797,0.8061,0.15701,0.4146,0.04611,-0.17303,-0.32838,-0.13513,-0.06824,-0.04812,1.03179,0.10797,0.02363,-1.79177,-0.22786,0.04329,0.03833
39.48,0.02568,-0.00011,-0.07071,-3.14435,-0.42684,0.07609,0.97717,0.05575,-0.00241,-0.19928,-0.06577,-0.0145,-0.05892,-2.53042,-1.35428,1.81035,2.0274,-0.96425,-0.11991,2.22912,0.60365,-0.84073,1.85154,-0.5942,0.80202,0.15482,0.41371,0.04614,-0.17093,-0.32778,-0.13537,-0.06853,-0.04829,1.03444,0.10622,0.0195,-1.79494,-0.22768,0.04383,0.0386
39.5,0.02497,-5e-05,-0.0703,-3.14409,-0.42692,0.07613,0.97739,0.05566,-0.00218,-0.19905,-0.06551,-0.0145,-0.05897,-2.53081,-1.35503,1.81032,2.02843,-0.96601,-0.12017,2.23536,0.60619,-0.84829,1.85118,-0.58488,0.80803,0.15872,0.41279,0.04595,-0.1691,-0.32731,-0.13556,-0.06875,-0.04841,1.0369,0.10468,0.01592,-1.79761,-0.22739,0.04428,0.03883
39.52,0.02434,4e-05,-0.06971,-3.14478,-0.42683,0.07628,0.97763,0.05609,-0.00018,-0.19968,-0.06485,-0.0145,-0.05889,-2.52976,-1.35431,1.8116,2.02697,-0.9648,-0.12004,2.26908,0.62438,-0.89206,1.85105,-0.50491,0.86581,0.18151,0.41179,0.04511,-0.16779,-0.32726,-0.13568,-0.06868,-0.04835,1.03837,0.10441,0.01454,-1.79852,-0.22693,0.04442,0.03889
39.54,0.02373,0.00011,-0.06903,-3.14562,-0.42671,0.07642,0.97789,0.05665,0.00228,-0.20062,-0.06406,-0.0145,-0.05997,-2.52815,-1.35447,1.81328,2.0267,-0.9649,-0.12017,2.31113,0.64736,-0.94686,1.851,-0.40847,0.93479,0.20998,0.41078,0.04407,-0.16672,-0.32735,-0.13576,-0.06855,-0.04824,1.03963,0.10437,0.01377,-1.79891,-0.22637,0.04448,0.0389
39.56,0.02312,0.00018,-0.06838,-3.14628,-0.42666,0.07654,0.97813,0.05712,0.00439,-0.20138,-0.06336,-0.0145,-0.06156,-2.52678,-1.35547,1.8147,2.02778,-0.96653,-0.12049,2.34706,0.66685,-0.99358,1.8509,-0.32572,0.9941,0.23426,0.40983,0.04317,-0.16553,-0.32736,-0.13585,-0.06847,-0.04816,1.04109,0.10409,0.01262,-1.7996,-0.22584,0.04458,0.03894
39.58,0.02247,0.0003,-0.06775,-3.14736,-0.4264,0.07676,0.97837,0.05773,0.00706,-0.20233,-0.06251,-0.0145,-0.05935,-2.52544,-1.35188,1.81642,2.02184,-0.96028,-0.11971,2.39272,0.69184,-1.0531,1.85088,-0.21991,1.06998,0.26522,0.40864,0.04204,-0.1644,-0.32742,-0.13597,-0.06828,-0.04802,1.04216,0.1043,0.0118,-1.80008,-0.22535,0.04466,0.03896
39.6,0.0219,0.0003,-0.06706,-3.14761,-0.42656,0.07676,0.97864,0.05809,0.0087,-0.20296,-0.06195,-0.0145,-0.06487,-2.52394,-1.35753,1.81762,2.03002,-0.96986,-0.12114,2.42031,0.70664,-1.08887,1.85071,-0.15665,1.1153,0.28378,0.40796,0.04134,-0.16321,-0.32742,-0.13601,-0.0683,-0.04801,1.04397,0.10359,0.01048,-1.80084,-0.22475,0.04477,0.039
39.62,0.02155,-5e-05,-0.06624,-3.14548,-0.42778,0.07614,0.9789,0.05775,0.00735,-0.20261,-0.06224,-0.0145,-0.09446,-2.52194,-1.39195,1.81722,2.08224,-1.02881,-0.12943,2.39373,0.6908,-1.05338,1.85007,-0.21937,1.07045,0.26517,0.4085,0.0419,-0.16168,-0.32707,-0.13587,-0.06891,-0.04837,1.04792,0.10026,0.00747,-1.80259,-0.22382,0.04503,0.0391
39.64,0.02128,-0.00051,-0.06537,-3.14252,-0.42943,0.07528,0.9792,0.05716,0.00496,-0.20194,-0.06281,-0.0145,-0.13123,-2.51984,-1.435,1.81628,2.14765,-1.10255,-0.13977,2.34907,0.66478,-0.99413,1.8493,-0.32428,0.99537,0.23415,0.40957,0.04288,-0.1601,-0.32667,-0.13565,-0.06973,-0.04885,1.05259,0.09602,0.00396,-1.80461,-0.22277,0.04532,0.03921
39.66,0.02098,-0.00092,-0.06452,-3.13997,-0.43094,0.07453,0.97954,0.05668,0.00307,-0.20142,-0.06323,-0.0145,-0.16263,-2.51792,-1.4717,1.81563,2.20339,-1.16542,-0.14859,2.31415,0.64429,-0.94768,1.84862,-0.4065,0.93651,0.20983,0.4105,0.04365,-0.15861,-0.32639,-0.13546,-0.07043,-0.04927,1.05689,0.09221,0.00079,-1.80643,-0.22177,0.0456,0.03931
39.68,0.02068,-0.00135,-0.06365,-3.13726,-0.43224,0.07379,0.97962,0.05622,0.00108,-0.20086,-0.06375,-0.0145,-0.20276,-2.51541,-1.51848,1.81482,2.27441,-1.2455,-0.15985,2.27313,0.62017,-0.8932,1.84779,-0.50292,0.86759,0.18129,0.41102,0.04449,-0.15684,-0.32573,-0.13528,-0.07121,-0.04974,1.06138,0.08833,-0.00283,-1.80857,-0.22078,0.04588,0.03942
39.7,0.02038,-0.00177,-0.06282,-3.13469,-0.43405,0.07296,0.98024,0.05565,-0.00095,-0.20033,-0.06413,-0.0145,-0.22663,-2.5141,-1.54655,1.81421,2.3171,-1.29367,-0.16657,2.24034,0.60109,-0.8496,1.84724,-0.58012,0.81222,0.15847,0.4125,0.0453,-0.15564,-0.32583,-0.13506,-0.07189,-0.05013,1.06561,0.08439,-0.00565,-1.81011,-0.21975,0.04615,0.03952
39.72,0.02008,-0.00212,-0.06206,-3.13264,-0.43735,0.07197,0.98258,0.05482,-0.00283,-0.19994,-0.06413,-0.0145,-0.20188,-2.51633,-1.51852,1.81426,2.27491,-1.24619,-0.15971,2.23516,0.59874,-0.84242,1.84754,-0.59289,0.80239,0.15475,0.41681,0.04583,-0.15593,-0.32827,-0.1347,-0.07224,-0.05028,1.06921,0.0804,-0.00618,-1.80983,-0.21861,0.04642,0.03964
39.74,0.01979,-0.00245,-0.06134,-3.13078,-0.44109,0.07089,0.98542,0.05389,-0.00472,-0.1996,-0.06399,-0.0145,-0.1609,-2.51974,-1.47177,1.81455,2.20438,-1.1668,-0.14832,2.23876,0.60172,-0.84685,1.84811,-0.58513,0.80704,0.15712,0.42201,0.04632,-0.15679,-0.33145,-0.13429,-0.07249,-0.05035,1.07247,0.0764,-0.00589,-1.80895,-0.21744,0.04668,0.03976
39.76,0.01949,-0.00279,-0.06061,-3.12888,-0.44448,0.0698,0.98786,0.05302,-0.00662,-0.19926,-0.06389,-0.0145,-0.12866,-2.52246,-1.43511,1.81476,2.14911,-1.10459,-0.13938,2.23798,0.60202,-0.84554,1.84853,-0.58756,0.80454,0.15648,0.42658,0.04688,-0.15742,-0.33416,-0.13391,-0.07278,-0.05046,1.07571,0.07246,-0.00595,-1.80837,-0.2163,0.04693,0.03987
39.78,0.01918,-0.00315,-0.05984,-3.12675,-0.44852,0.06889,0.99101,0.05208,-0.00849,-0.19883,-0.06389,-0.0145,-0.0909,-2.52581,-1.39213,1.81482,2.08432,-1.03165,-0.12888,2.23819,0.60305,-0.84536,1.84906,-0.58788,0.80342,0.15643,0.43211,0.04725,-0.15795,-0.33744,-0.13348,-0.0731,-0.05057,1.07971,0.06824,-0.00612,-1.80766,-0.21506,0.04722,0.04001
39.8,0.01891,-0.00345,-0.05916,-3.12516,-0.45132,0.06761,0.99282,0.05127,-0.0104,-0.1986,-0.06364,-0.0145,-0.06067,-2.52814,-1.35769,1.81524,2.03238,-0.9732,-0.1205,2.23867,0.60398,-0.84589,1.84942,-0.58713,0.80325,0.15676,0.43587,0.04799,-0.15882,-0.33971,-0.13314,-0.07334,-0.05065,1.08205,0.06462,-0.00586,-1.80709,-0.21403,0.04743,0.04009
39.82,0.01875,-0.00363,-0.05871,-3.12503,-0.45046,0.06526,0.99069,0.05088,-0.01248,-0.19888,-0.06265,-0.0145,-0.05551,-2.52718,-1.35185,1.8167,2.02356,-0.96334,-0.11916,2.2378,0.60326,-0.84553,1.84919,-0.58849,0.80219,0.15662,0.43428,0.04982,-0.16057,-0.33892,-0.13304,-0.07341,-0.05066,1.07964,0.06267,-0.00457,-1.80698,-0.21357,0.0474,0.04003
39.84,0.01864,-0.00376,-0.05834,-3.12544,-0.44836,0.06256,0.98723,0.05063,-0.01457,-0.19936,-0.06142,-0.0145,-0.05839,-2.52516,-1.35514,1.81849,2.02846,-0.96897,-0.12008,2.23698,0.60232,-0.8456,1.84878,-0.58926,0.80171,0.15671,0.43092,0.05201,-0.16264,-0.33711,-0.13302,-0.07341,-0.05064,1.0756,0.06132,-0.00288,-1.80704,-0.21331,0.04728,0.03991
39.86,0.01851,-0.0039,-0.05794,-3.12561,-0.44693,0.06006,0.98447,0.0503,-0.01662,-0.19978,-0.06034,-0.0145,-0.05734,-2.52373,-1.35393,1.82005,2.02656,-0.96693,-0.11988,2.23621,0.60159,-0.84558,1.84848,-0.59007,0.80107,0.15675,0.42853,0.054,-0.16454,-0.33583,-0.13297,-0.07344,-0.05064,1.07248,0.05969,-0.00138,-1.80707,-0.21297,0.04721,0.03983
39.88,0.01836,-0.00406,-0.05754,-3.12578,-0.44508,0.05738,0.98132,0.05004,-0.01882,-0.20008,-0.05908,-0.0145,-0.05691,-2.52192,-1.35356,1.82193,2.02606,-0.9664,-0.1199,2.23542,0.60058,-0.84548,1.84808,-0.59116,0.80049,0.15676,0.42549,0.05615,-0.16656,-0.33427,-0.13292,-0.07348,-0.05063,1.06864,0.05808,0.0002,-1.80688,-0.21258,0.04712,0.03973
39.9,0.01826,-0.00419,-0.05715,-3.12606,-0.4438,0.055,0.97864,0.04966,-0.02071,-0.20068,-0.05814,-0.0145,-0.05732,-2.52062,-1.35384,1.82324,2.02628,-0.96685,-0.12005,2.23457,0.60004,-0.8455,1.84783,-0.59178,0.79975,0.15681,0.42335,0.05804,-0.16841,-0.33305,-0.13287,-0.07348,-0.05062,1.06589,0.05659,0.0017,-1.8072,-0.21234,0.04703,0.03964
39.92,0.01829,-0.00427,-0.05676,-3.12653,-0.44448,0.05351,0.97763,0.04893,-0.02177,-0.20205,-0.0582,-0.0145,-0.0581,-2.52096,-1.35368,1.82283,2.02513,-0.96628,-0.12,2.23352,0.60077,-0.84568,1.84798,-0.59137,0.79829,0.1569,0.4242,0.05914,-0.1697,-0.33303,-0.13278,-0.07342,-0.05059,1.06671,0.05519,0.00289,-1.80901,-0.21247,0.04692,0.03959
39.94,0.01838,-0.00432,-0.05638,-3.12709,-0.44577,0.05234,0.97712,0.04807,-0.0225,-0.2037,-0.05859,-0.0145,-0.05953,-2.52182,-1.35393,1.82184,2.02438,-0.96634,-0.12002,2.23236,0.60196,-0.84591,1.84828,-0.59059,0.7966,0.15701,0.426,0.05996,-0.17083,-0.33337,-0.13269,-0.07332,-0.05054,1.06868,0.0539,0.00399,-1.81132,-0.21274,0.04681,0.03954
39.96,0.01844,-0.00438,-0.05599,-3.12761,-0.44674,0.05102,0.97634,0.04727,-0.02336,-0.20523,-0.05883,-0.0145,-0.06075,-2.52244,-1.35408,1.82114,2.02357,-0.96624,-0.12002,2.23122,0.60293,-0.84611,1.84853,-0.58999,0.79504,0.15711,0.42729,0.06088,-0.17204,-0.33353,-0.1326,-0.07324,-0.05051,1.07003,0.05261,0.00511,-1.81332,-0.21294,0.0467,0.0395
39.98,0.01851,-0.00445,-0.05562,-3.12814,-0.44785,0.04967,0.97569,0.04647,-0.02429,-0.20676,-0.05909,-0.0145,-0.06188,-2.52309,-1.35418,1.82036,2.02269,-0.96608,-0.12002,2.23021,0.60392,-0.84639,1.84871,-0.58929,0.79343,0.15723,0.42883,0.06193,-0.1732,-0.33372,-0.13251,-0.07317,-0.05048,1.07169,0.05115,0.00632,-1.81568,-0.21319,0.04657,0.03944
40,0.01857,-0.00451,-0.05521,-3.12867,-0.44882,0.04848,0.9749,0.04565,-0.02499,-0.20835,-0.05937,-0.0145,-0.06326,-2.52379,-1.35436,1.81959,2.02189,-0.96604,-0.12002,2.2289,0.60499,-0.84649,1.84907,-0.58873,0.79184,0.15731,0.43011,0.06265,-0.17445,-0.33395,-0.13242,-0.07306,-0.05042,1.07302,0.05006,0.00731,-1.8174,-0.21335,0.04648,0.03941
40.02,0.01859,-0.00453,-0.05472,-3.1292,-0.44924,0.04768,0.9736,0.04483,-0.02514,-0.20992,-0.05967,-0.0145,-0.06498,-2.52453,-1.35455,1.81895,2.02111,-0.96602,-0.11998,2.22684,0.60611,-0.84604,1.84996,-0.58868,0.79046,0.15724,0.4304,0.06254,-0.17587,-0.33418,-0.13231,-0.0729,-0.05031,1.07314,0.04999,0.00776,-1.81716,-0.21326,0.04652,0.03944
40.04,0.01858,-0.00455,-0.05419,-3.12974,-0.44951,0.04702,0.97215,0.04401,-0.02507,-0.21154,-0.05999,-0.0145,-0.06693,-2.52528,-1.3548,1.81835,2.02041,-0.96609,-0.11994,2.22448,0.60729,-0.8454,1.85102,-0.58879,0.78909,0.15714,0.4304,0.06212,-0.17741,-0.33444,-0.1322,-0.07271,-0.05018,1.07291,0.05029,0.00796,-1.81626,-0.21308,0.0466,0.03949
40.06,0.01859,-0.00457,-0.05367,-3.13026,-0.44985,0.04628,0.97078,0.04321,-0.02509,-0.2132,-0.06029,-0.0145,-0.06882,-2.526,-1.355,1.81774,2.01964,-0.96609,-0.11989,2.22222,0.60845,-0.84486,1.85199,-0.58883,0.78765,0.15706,0.43056,0.06184,-0.17899,-0.3347,-0.13209,-0.07252,-0.05005,1.07286,0.05042,0.00822,-1.81569,-0.21292,0.04666,0.03954
40.08,0.01859,-0.00458,-0.05319,-3.13083,-0.45017,0.04563,0.96936,0.04233,-0.02512,-0.21462,-0.06063,-0.0145,-0.07048,-2.52687,-1.35519,1.81707,2.01885,-0.96607,-0.11985,2.22008,0.60959,-0.84426,1.85303,-0.58884,0.78647,0.15694,0.43065,0.06153,-0.18021,-0.33493,-0.132,-0.07236,-0.04994,1.07271,0.05056,0.0087,-1.81503,-0.21284,0.0467,0.03958
40.1,0.01859,-0.00462,-0.05261,-3.1313,-0.45051,0.04482,0.96801,0.0416,-0.02509,-0.21654,-0.06089,-0.0145,-0.07277,-2.5274,-1.35555,1.81655,2.01834,-0.96633,-0.11982,2.21763,0.61078,-0.84376,1.85396,-0.58896,0.78477,0.15691,0.43081,0.06122,-0.18218,-0.33521,-0.13186,-0.07213,-0.04978,1.07271,0.05075,0.00867,-1.81438,-0.21257,0.0468,0.03963
40.12,0.01855,-0.00471,-0.05183,-3.1315,-0.45088,0.04352,0.96683,0.04126,-0.02498,-0.21983,-0.06089,-0.0145,-0.07561,-2.52715,-1.35511,1.81642,2.01661,-0.96539,-0.11964,2.2144,0.61219,-0.84356,1.8546,-0.58936,0.78154,0.15716,0.43109,0.06103,-0.18632,-0.33555,-0.13156,-0.07169,-0.0495,1.07304,0.05105,0.00727,-1.81387,-0.21178,0.04703,0.03973
40.14,0.01849,-0.00482,-0.05096,-3.1316,-0.45129,0.04205,0.96573,0.04107,-0.02482,-0.22362,-0.06079,-0.0145,-0.07921,-2.52653,-1.355,1.81645,2.01544,-0.965,-0.11952,2.21087,0.61363,-0.84348,1.85512,-0.58987,0.77781,0.1575,0.43147,0.06085,-0.19119,-0.33596,-0.1312,-0.07117,-0.04917,1.07356,0.05139,0.00536,-1.81338,-0.21081,0.04731,0.03984
