T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.32,0,0.13992,0,0.04877,0.00893,0.0025,1e-05,0,1e-05,0.00835,3e-05,8e-05,3e-05,0.02462,0.53496,0.02483,0,0.00825,1e-05,2e-05,0.22588,0,0.28449,0.31367,0,0.21924,0.148,0,0.23212,0,0.18872,0,0.04433,0.02736,0.02219,0,0.02274,1e-05,1,1e-05,0.0027,0.02417,0.00668,0,0.00357,0.00187,0.00353,1e-05,0,1e-05,0.12592,4e-05,0.02778,0.01938,0,0.93422,5e-05,0,0.05833,0,0.00064,0.06092,0,0.93766,0,0.00894,1e-05,3e-05
24.34,0,0.14142,0,0.04884,0.00905,0.00255,0,0,0,0.0092,0,0,1e-05,0.02676,0.48902,0.02255,0,0.00722,0,1e-05,0.23307,0,0.40852,0.31884,0,0.22514,0.24444,0,0.22457,0,0.18988,0,0.03113,0.0201,0.02167,0,0.01956,0,1,0,0.00249,0.02444,0.00686,0,0.0033,0.00151,0.00171,0,0,0,0.14379,0,0.02879,0.02612,0,0.93143,0,0,0.04817,0,1e-05,0.06013,0,0.91999,0,0.00703,0,0
24.36,0,0.13939,0,0.04878,0.00897,0.00253,0,0,0,0.00957,1e-05,5e-05,8e-05,0.02852,0.46803,0.02022,0,0.00574,0,1e-05,0.23748,0,0.51011,0.3228,0,0.22959,0.3251,0,0.21941,0,0.19012,0,0.01903,0.01365,0.02171,0,0.01721,0,1,1e-05,0.00231,0.02372,0.007,0,0.00311,0.00149,0.00026,0,0,0,0.1592,1e-05,0.02984,0.03125,0,0.93015,1e-05,0,0.03929,0,0,0.06055,0,0.90855,0,0.00579,0,0
24.38,0,0.13283,0,0.0491,0.009,0.00253,0,0,0,0.00993,1e-05,0,0.00239,0.02969,0.45832,0.01779,0,0.00449,0,0,0.24212,0,0.60625,0.32717,0,0.23425,0.42375,0,0.21571,0,0.18959,0,0.00813,0.00799,0.02224,0,0.01596,0,1,0,0.00216,0.02176,0.00711,0,0.00294,0.00122,1e-05,0,0,0,0.17147,0,0.03079,0.03489,0,0.92531,0,0,0.03007,0,0,0.06189,0,0.90128,0,0.00514,0,0
24.4,1e-05,0.12148,1e-05,0.05076,0.00886,0.00253,2e-05,1e-05,1e-05,0.00976,0.00029,0.00013,0.00451,0.02998,0.45354,0.01518,5e-05,0.00311,1e-05,2e-05,0.2433,1e-05,0.66346,0.32911,1e-05,0.23857,0.48444,1e-05,0.2131,0.0001,0.18942,1e-05,0.00646,0.00271,0.02349,1e-05,0.0162,2e-05,1,6e-05,0.00193,0.01963,0.00715,2e-05,0.00314,0.00141,0.00014,3e-05,1e-05,4e-05,0.18109,0.00012,0.03146,0.03729,1e-05,0.91436,3e-05,1e-05,0.02386,3e-05,2e-05,0.06304,1e-05,0.90197,0,0.0048,0.00887,0.00011
24.42,0,0.10528,0,0.05938,0.00814,0.00221,0,0,0,0.00854,0,0,0.0044,0.02917,0.45176,0.01228,0,0.00072,0,0,0.23464,0,0.64657,0.32476,0,0.24103,0.42534,0,0.21141,0,0.1909,0,0.00481,0.00185,0.02567,0,0.01819,0,1,0,0.0014,0.01866,0.00706,0,0.0028,0.0011,0,0,0,0,0.18834,0,0.0315,0.03878,0,0.89565,0,0,0.02408,0,0,0.06285,0,0.91664,0,0.00445,0.01837,0.02239
24.44,0,0.08673,0,0.06412,0.00738,0.00196,0,0,0,0.00724,5e-05,1e-05,0.00384,0.02757,0.45007,0.00946,0,0.00059,0,3e-05,0.2235,0,0.60163,0.31844,0,0.23712,0.32243,0,0.21015,0,0.19281,1e-05,0.00386,0.00144,0.02829,0,0.02134,0,1,0,0.00084,0.01763,0.00693,0,0.00286,0.00113,1e-05,1e-05,0,0,0.1917,0.00341,0.03107,0.03961,0,0.8729,1e-05,0,0.02685,0,0,0.06246,0,0.94275,0,0.00429,0.02853,0.04635
24.46,0,0.06852,0,0.06559,0.00695,0.00187,0,0,0,0.00618,0,0,0.00326,0.0256,0.4462,0.00686,0,3e-05,0,0,0.21387,0,0.55957,0.31324,0,0.22451,0.23608,0,0.20894,0,0.19412,0,0.0021,0.00065,0.03089,0,0.02477,0,1,0,0.00035,0.0155,0.00678,0,0.00285,0.001,0,0,0,0,0.19104,0.00591,0.03047,0.0398,0,0.8491,0,0,0.02992,0,0,0.06286,0,0.98106,0,0.00443,0.03734,0.06635
24.48,0,0.05055,0,0.06354,0.00701,0.00196,0.00055,0,0,0.00565,2e-05,0,0.00253,0.02329,0.43952,0.00413,0,0.00012,1e-05,1e-05,0.20265,0,0.5093,0.30657,0,0.20364,0.13047,0,0.20805,1e-05,0.19549,1e-05,0.00137,0.00044,0.03345,0,0.02779,0,2e-05,1e-05,0.00023,0.01328,0.00673,0,0.00297,0.00074,1e-05,0,0,0,0.18961,0.00941,0.02965,0.04027,0,0.8211,0,0,0.03512,0,0,0.06372,0,1,0,0.00471,0.04757,0.08898
24.5,0,0.03674,0,0.05805,0.00712,0.00207,0.00094,0,0,0.00524,1e-05,1e-05,0.00164,0.02147,0.43263,0.00203,0,0,0,0,0.19498,0,0.46869,0.3026,0,0.18422,0.06845,0,0.20763,0,0.19613,0,0.00056,8e-05,0.0358,0,0.0296,0,0,0,5e-05,0.01077,0.00689,0,0.00307,0.00058,0,0,0,0,0.18332,0.01199,0.0295,0.04035,0,0.79756,0,0,0.03906,0,1e-05,0.06453,0,1,0,0.00514,0.05639,0.10737
24.52,0,0.03062,0,0.0497,0.00914,0.00204,0.00112,0,0,0.0047,1e-05,2e-05,0.00088,0.02128,0.43077,0.0016,0,1e-05,0,1e-05,0.19715,0,0.45374,0.30654,0,0.17625,0.10847,0,0.20793,0,0.19526,0,0.00025,1e-05,0.0379,0,0.03053,0,0,0,0,0.00795,0.00682,0,0.00314,0.00077,1e-05,0,0,0,0.16891,0.01348,0.03176,0.03957,0,0.78723,0,0,0.03548,0,1e-05,0.06469,0,1,0,0.00568,0.06265,0.12005
24.54,3e-05,0.02833,1e-05,0.03945,0.02187,0.002,0.00135,1e-05,2e-05,0.00416,0.00015,0.00087,0.00203,0.0236,0.43262,0.00193,5e-05,0.00017,3e-05,7e-05,0.20302,1e-05,0.44776,0.31329,5e-05,0.17269,0.17771,2e-05,0.20899,0.00012,0.19393,4e-05,0.00022,4e-05,0.03993,1e-05,0.03101,1e-05,1e-05,4e-05,1e-05,0.00581,0.0068,2e-05,0.00336,0.00427,0.00243,3e-05,3e-05,9e-05,0.15383,0.01434,0.03745,0.03908,2e-05,0.78171,0.00017,2e-05,0.02889,0.0001,6e-05,0.06473,0,1,1e-05,0.00623,0.06846,0.13113
24.56,0,0.02684,0,0.02857,0.04207,0.00197,0.00179,0,0,0.00376,0.00047,0.00044,0.00097,0.02518,0.43521,0.00193,0,4e-05,1e-05,2e-05,0.20776,0,0.43989,0.31873,0,0.1683,0.22775,0,0.21083,1e-05,0.19294,0,6e-05,0,0.04193,0,0.0309,1e-05,0,3e-05,0,0.00474,0.00674,1e-05,0.00387,0.00314,0.00243,0,0,1e-05,0.14239,0.01432,0.04286,0.03928,0,0.77439,1e-05,0,0.02293,0,0,0.06505,0,1,0,0.00674,0.07504,0.14339
24.58,5e-05,0.02644,3e-05,0.01801,0.07927,0.00213,0.00255,2e-05,2e-05,0.00348,0.00049,0.00031,0.00088,0.02657,0.43964,0.00177,8e-05,0.00102,0.00012,0.00011,0.21405,0.00012,0.43989,0.32514,8e-05,0.16514,0.28658,3e-05,0.21371,0.00024,0.19205,8e-05,9e-05,6e-05,0.04406,2e-05,0.03042,4e-05,6e-05,0.00023,4e-05,0.00506,0.00685,6e-05,0.00403,0.00316,0.0035,6e-05,6e-05,9e-05,0.13061,0.01603,0.04915,0.04009,8e-05,0.76886,0.0004,0.00014,0.01571,0.00018,0.00012,0.06536,6e-05,1,9e-05,0.00723,0.0821,0.15641
24.6,4e-05,0.02767,0.00018,0.0093,0.17383,0.00249,0.00316,8e-05,7e-05,0.00338,0.00104,0.00028,0.00086,0.02823,0.44783,0.0022,0.00045,0.00091,0.00065,0.00047,0.21969,8e-05,0.43812,0.33058,0.00043,0.16217,0.3322,5e-05,0.21672,0.00057,0.1911,8e-05,0.00061,0.0004,0.04612,8e-05,0.02989,5e-05,0.00032,0.00063,0.00019,0.00589,0.00715,0.00028,0.00497,0.00376,0.00589,0.00011,0.00023,0.0002,0.12355,0.01505,0.05942,0.04118,5e-05,0.76445,0.00052,9e-05,0.00953,0.00093,0.00055,0.06599,5e-05,1,7e-05,0.00767,0.09018,0.17164
24.62,3e-05,0.03075,0.00014,0.00378,0.54735,0.00229,0.00305,6e-05,6e-05,0.00326,0.00078,0.00021,0.00064,0.03078,0.45997,0.00436,0.00036,0.00069,0.0005,0.00046,0.22197,5e-05,0.42537,0.33292,0.00034,0.15781,0.33448,3e-05,0.21893,0.00038,0.1902,8e-05,0.00047,0.00031,0.04791,6e-05,0.02907,4e-05,0.00026,0.00049,0.00016,0.00604,0.00733,0.00021,0.00494,0.00446,0.01121,9e-05,0.00016,0.00012,0.11736,0.01192,0.07024,0.04129,4e-05,0.76103,0.00045,5e-05,0.00675,0.00068,0.00041,0.06742,4e-05,1,7e-05,0.00809,0.09863,0.1868
24.64,2e-05,0.03442,0.00012,0.00031,1,0.00212,0.00287,6e-05,5e-05,0.00326,0.00063,0.00017,0.00052,0.03356,0.47399,0.00906,0.0003,0.00058,0.00041,0.00039,0.22345,3e-05,0.41198,0.33433,0.00029,0.15374,0.32558,3e-05,0.22094,0.00033,0.18934,7e-05,0.00038,0.00026,0.04971,6e-05,0.02812,5e-05,0.00021,0.0004,0.00014,0.00638,0.0076,0.00016,0.00507,0.00538,0.01811,7e-05,0.00013,0.0001,0.11193,0.00871,0.0825,0.04019,2e-05,0.75914,0.00056,6e-05,0.00507,0.00053,0.00033,0.06907,2e-05,1,5e-05,0.00846,0.10776,0.20342
24.66,3e-05,0.03701,0.00011,0.00023,1,0.00193,0.00301,5e-05,5e-05,0.00333,0.00053,0.00015,0.00044,0.03574,0.48765,0.01447,0.00026,0.00054,0.00035,0.00039,0.2259,4e-05,0.40313,0.33618,0.00025,0.15069,0.32482,3e-05,0.22335,0.00029,0.18858,7e-05,0.00032,0.00022,0.05187,6e-05,0.02685,0.00088,0.00018,0.00034,0.00012,0.00754,0.00795,0.00014,0.00524,0.00629,0.02464,7e-05,0.00011,8e-05,0.10801,0.00646,0.09321,0.03712,5e-05,0.75846,0.0005,3e-05,0.00285,0.00043,0.00028,0.07045,2e-05,1,4e-05,0.00878,0.11734,0.22115
24.68,3e-05,0.03942,0.0001,0.00016,1,0.00171,0.00334,5e-05,4e-05,0.00346,0.00047,0.00013,0.00038,0.03725,0.50128,0.02013,0.00023,0.00051,0.00031,0.00037,0.22861,4e-05,0.39434,0.33798,0.00023,0.14918,0.32617,2e-05,0.22579,0.00025,0.18786,6e-05,0.00028,0.00019,0.05455,5e-05,0.02548,0.00204,0.00016,0.0003,0.00011,0.00929,0.00836,0.00012,0.00542,0.00726,0.03124,6e-05,9e-05,6e-05,0.10461,0.0046,0.10245,0.03449,4e-05,0.7589,0.00044,3e-05,0.00079,0.00035,0.00024,0.0717,2e-05,1,3e-05,0.00903,0.12732,0.24
24.7,2e-05,0.04123,5e-05,9e-05,1,0.00137,0.0036,6e-05,4e-05,0.00366,0.00028,9e-05,0.00022,0.03831,0.51486,0.02593,0.0002,0.0004,0.00016,0.00043,0.23136,3e-05,0.38429,0.33964,0.00529,0.15077,0.3323,2e-05,0.22857,0.00018,0.18728,8e-05,0.00015,0.00012,0.05785,3e-05,0.02424,0.00313,8e-05,0.00018,7e-05,0.01117,0.00874,9e-05,0.0054,0.00795,0.03708,8e-05,6e-05,7e-05,0.10091,0.00296,0.10904,0.03232,3e-05,0.75945,0.00032,5e-05,0.00039,0.00018,0.00013,0.07268,2e-05,1,3e-05,0.00927,0.13792,0.2603
24.72,0,0.04188,3e-05,5e-05,0.5169,0.00113,0.0036,8e-05,0,0.00402,2e-05,4e-05,0.00015,0.03904,0.52861,0.0317,0.00014,0,0.00012,0.00039,0.23412,0,0.374,0.34109,0.01197,0.16357,0.35646,1e-05,0.23223,0,0.18697,3e-05,0,0.00012,0.06092,1e-05,0.02303,0.00368,8e-05,0.00015,5e-05,0.01272,0.00894,8e-05,0.00527,0.00824,0.04191,8e-05,0,7e-05,0.09627,0.00108,0.11408,0.02856,0,0.75854,0,0,0.00021,9e-05,9e-05,0.07316,0,1,0,0.00952,0.14954,0.28316
24.74,0,0.04149,2e-05,4e-05,0.15048,0.00082,0.00347,7e-05,1e-05,0.00435,2e-05,3e-05,0.00012,0.03902,0.54442,0.03615,6e-05,0.00114,3e-05,0.00012,0.23698,0,0.36156,0.34244,0.01985,0.17537,0.37433,1e-05,0.23702,1e-05,0.1868,4e-05,1e-05,3e-05,0.06328,1e-05,0.02186,0.0038,5e-05,6e-05,3e-05,0.01412,0.00925,2e-05,0.00549,0.00853,0.04604,2e-05,0,2e-05,0.0912,0.00025,0.11632,0.02429,0,0.75691,1e-05,0,0.00013,5e-05,5e-05,0.07328,0,1,0,0.00978,0.16204,0.3073
24.76,1e-05,0.04028,2e-05,5e-05,0.03535,0.00061,0.00344,6e-05,6e-05,0.00466,0.00028,4e-05,0.00015,0.03823,0.56607,0.03868,5e-05,0.00338,3e-05,0.00035,0.24032,3e-05,0.34643,0.3439,0.02848,0.19136,0.39882,3e-05,0.24267,0.00016,0.18664,3e-05,0.00011,0.00017,0.06578,2e-05,0.02086,0.00373,0.0001,0.00014,3e-05,0.01566,0.00974,5e-05,0.00603,0.00895,0.04977,2e-05,4e-05,2e-05,0.08635,0.00024,0.11682,0.02089,1e-05,0.75326,0.00025,4e-05,0.0001,0.00013,7e-05,0.07309,1e-05,1,1e-05,0.01,0.17503,0.33368
24.78,0,0.0384,0,0,0.00832,0.00018,0.00338,0,1e-05,0.00496,3e-05,0,0,0.03671,0.60165,0.0396,0,0.00503,0,1e-05,0.24453,0,0.32886,0.34546,0.03791,0.21213,0.43058,0,0.24638,0,0.1864,0,0,0,0.06846,0,0.02002,0.0033,0.00062,2e-05,0,0.01705,0.01002,0,0.00583,0.00916,0.05253,0,0,0,0.08125,1e-05,0.11533,0.01733,0,0.74632,0,0,4e-05,0,0,0.07238,0,1,0,0.01017,0.18808,0.35954
24.8,0,0.03626,0,0,1,9e-05,0.00325,0,0,0.00508,0,0,0,0.03494,0.62609,0.03903,0,0.00713,0,0,0.2485,0,0.31253,0.34681,0.04828,0.23786,0.4676,0,0.25044,0,0.18633,0,0,0,0.07075,0,0.01933,0.00195,0.00135,0.00026,0,0.01845,0.01039,0,0.00588,0.00949,0.05478,0,0,0,0.07667,0,0.1122,0.01405,0,0.73812,0,0,0,0,0,0.0714,0,1,0,0.0104,0.20177,0.38715
24.82,0,0.03418,0,0.00147,1,1e-05,0.00302,0,0,0.00472,0,0,1e-05,0.03334,0.64849,0.03714,0,0.00976,0,1e-05,0.25055,0,0.30087,0.34771,0.06051,0.2686,0.51134,0,0.25471,0,0.18665,0,0,0,0.072,0,0.01866,0.00093,0.00219,0.00053,0,0.01982,0.01069,0,0.00581,0.00982,0.05607,0,0,0,0.07346,0,0.10733,0.01087,0,0.7294,1e-05,0,0,0,0,0.07025,0,1,0,0.01081,0.21617,0.41621
24.84,0,0.03261,0,0.00431,1,3e-05,0.00269,0,0,0.00418,0,0,0,0.0318,0.67052,0.03508,0,0.01234,0,0,0.25098,0,0.2915,0.34832,0.07348,0.30174,0.55438,0,0.25923,0,0.18707,0,0,0,0.0725,0,0.01807,0.00089,0.00297,0.00089,0,0.02105,0.01092,0,0.0057,0.01008,0.05653,0,0,0,0.07087,0,0.10169,0.0079,0,0.72047,0,0,0,0,0,0.06864,0,1,0,0.01131,0.23094,0.44572
24.86,3e-05,0.03185,9e-05,0.00743,1,0.00055,0.00241,8e-05,9e-05,0.0038,0.00033,0.00011,0.00106,0.0303,0.69277,0.03369,8e-05,0.01547,0.00019,0.00039,0.25165,6e-05,0.28405,0.34901,0.08695,0.33402,0.59329,6e-05,0.26418,0.00017,0.18746,0.00011,5e-05,0.00034,0.07268,8e-05,0.01774,0.00089,0.00359,0.00167,0.00012,0.02219,0.01126,0.00016,0.00606,0.01065,0.05838,9e-05,5e-05,5e-05,0.06836,0.00059,0.0971,0.00545,5e-05,0.71138,0.00099,9e-05,4e-05,0.00026,0.00019,0.06653,4e-05,1,5e-05,0.01183,0.24529,0.47577
24.88,2e-05,0.03165,7e-05,0.01075,1,0.00046,0.00196,7e-05,7e-05,0.00334,0.00034,0.00015,0.0009,0.02855,0.71383,0.03285,0.00011,0.017,0.00015,0.00062,0.2547,3e-05,0.28158,0.35034,0.10416,0.3694,0.64336,8e-05,0.26962,0.00016,0.18805,0.00012,9e-05,0.00026,0.07257,7e-05,0.01747,0.0008,0.00404,0.00176,9e-05,0.02289,0.01128,0.00013,0.00602,0.01092,0.05769,7e-05,8e-05,5e-05,0.06598,0.00048,0.09155,0.00302,3e-05,0.6994,0.00083,4e-05,3e-05,0.0002,0.00015,0.06384,1e-05,1,3e-05,0.01231,0.25916,0.50302
24.9,3e-05,0.03323,7e-05,0.01482,1,0.00045,0.0015,6e-05,7e-05,0.00281,0.00033,0.00015,0.00089,0.02692,0.7315,0.0327,0.00011,0.01802,0.00015,0.00059,0.25336,7e-05,0.27339,0.35014,0.11202,0.35068,0.60814,8e-05,0.27433,0.00021,0.1882,0.00012,0.00011,0.00025,0.07134,8e-05,0.01741,0.00081,0.0042,0.00182,9e-05,0.02363,0.01127,0.00013,0.00598,0.01095,0.05639,7e-05,8e-05,5e-05,0.06409,0.00047,0.08628,0.00092,5e-05,0.69433,0.00085,9e-05,3e-05,0.0002,0.00015,0.06165,3e-05,1,6e-05,0.01284,0.27252,0.52795
24.92,7e-05,0.03788,4e-05,0.01983,1,0.00024,0.00108,4e-05,4e-05,0.002,0.00044,0.00011,0.00043,0.02548,0.74379,0.03321,7e-05,0.01764,9e-05,0.0021,0.23756,4e-05,0.24122,0.34474,0.0898,0.16872,0.37002,4e-05,0.27658,0.00022,0.18696,6e-05,0.00016,0.00023,0.06803,4e-05,0.01769,0.00045,0.00407,0.00156,4e-05,0.02477,0.01119,8e-05,0.00614,0.01072,0.05295,4e-05,5e-05,4e-05,0.06302,0.00028,0.08065,0.00048,2e-05,0.70651,0.00046,5e-05,2e-05,9e-05,9e-05,0.06106,9e-05,1,2e-05,0.0135,0.28546,0.54783
24.94,4e-05,0.04446,4e-05,0.02549,1,0.00014,0.00064,2e-05,3e-05,0.0011,0.00027,0.0001,0.00028,0.02403,0.74963,0.03473,9e-05,0.01716,7e-05,0.0033,0.21659,3e-05,0.19958,0.33733,0.05355,0.08265,0.11283,2e-05,0.27697,0.00013,0.18525,4e-05,8e-05,0.00016,0.06359,4e-05,0.01842,0.00027,0.00347,0.00125,2e-05,0.02607,0.01109,4e-05,0.00598,0.01052,0.04975,2e-05,3e-05,3e-05,0.06252,0.00031,0.07583,0.00023,3e-05,0.72421,0.00036,5e-05,1e-05,0.02644,5e-05,0.06109,4e-05,1,1e-05,0.01421,0.29734,0.56315
24.96,0,0.05191,0,0.03111,1,0,8e-05,0,0,0.00021,1e-05,0,1e-05,0.02242,0.74781,0.03748,0,0.01597,0,0.0046,0.19877,0,0.16213,0.33094,0.02104,0.0448,0.05699,0,0.27645,0,0.18375,0,0,0,0.05907,0,0.01945,3e-05,0.00255,0.00077,0,0.02722,0.0109,0,0.00576,0.01008,0.04695,0,0,0,0.06219,1e-05,0.07188,1e-05,0,0.73962,1e-05,0,0,0.05442,0.00874,0.06089,0,1,0,0.01483,0.30782,0.57432
24.98,8e-05,0.06064,0.0001,0.03812,0.01115,0.00031,0.00053,0.00023,0.0002,0.00054,0.00131,0.00046,0.00126,0.0209,0.73819,0.04268,0.00011,0.01695,0.00054,0.00927,0.17853,6e-05,0.11632,0.32354,0.01307,0.02297,0.02655,6e-05,0.27445,0.00054,0.1823,0.00011,0.00045,0.00027,0.05448,0.00018,0.02096,0.00207,0.00178,0.00063,0.00114,0.02881,0.01101,0.00237,0.00742,0.01136,0.04639,0.00016,6e-05,0.00032,0.06242,0.00112,0.07132,0.0019,0.00016,0.75774,0.00121,7e-05,0.00472,0.08718,0.01874,0.06075,3e-05,1,0.00011,0.01545,0.31738,0.58313
25,0,0.07015,0,0.04311,0.00011,0.00036,0.00012,0,0,0.00012,0,1e-05,4e-05,0.01918,0.71743,0.04707,0,0.01403,1e-05,0.00758,0.16472,0,0.08144,0.31906,0.00607,0.00663,0.00808,0,0.27015,0,0.18056,0,0,0,0.04928,0,0.0224,0.00034,6e-05,5e-05,0.00143,0.02981,0.01052,0.00285,0.00602,0.00989,0.04305,0,0,2e-05,0.06351,3e-05,0.06717,8e-05,0,0.77654,1e-05,0,0.00775,0.10909,0.02213,0.06108,0,1,0,0.01596,0.32449,0.58472
25.02,0,0.08047,1e-05,0.04927,0.00937,0.00124,0.00016,0,1e-05,0.00011,4e-05,2e-05,6e-05,0.01828,0.68625,0.05312,0,0.01245,2e-05,0.00782,0.16731,0,0.09209,0.32141,0.00362,0.00248,0.00371,0,0.26312,1e-05,0.17869,0,1e-05,1e-05,0.04327,0,0.02359,0.00034,0.00014,9e-05,0.00253,0.03154,0.01055,0.00256,0.00627,0.00982,0.04126,1e-05,0,2e-05,0.06667,0.00022,0.06565,1e-05,0,0.79593,2e-05,0,0.00595,0.14391,0.01954,0.06269,0,0.98792,0,0.01648,0.33065,0.58313
25.04,0,0.09148,0,0.05529,0.00639,0.00206,5e-05,0,0,0,0,0,1e-05,0.01733,0.64549,0.05977,0,0.00993,1e-05,0.00779,0.1758,0,0.12502,0.32613,0.00222,0.00112,0.00185,0,0.25378,0,0.17671,0,0,0,0.03687,0,0.02442,2e-05,3e-05,0,0.00363,0.03373,0.01056,0.00176,0.00647,0.00974,0.03966,0,0,0,0.06913,0,0.06469,0,0,0.81941,1e-05,0,0.00203,0.15481,0.00892,0.06497,0,0.97354,0,0.01696,0.33544,0.57777
25.06,0,0.10369,0,0.0615,0.00617,0.00291,5e-05,0,0,1e-05,2e-05,0,8e-05,0.01704,0.59748,0.06716,0,0.00782,1e-05,0.00791,0.18135,0,0.15727,0.32965,0.01038,0.00055,0.02271,0,0.24273,1e-05,0.17472,0,0,1e-05,0.03063,0,0.02504,9e-05,4e-05,3e-05,0.00499,0.03671,0.01063,0.0015,0.00674,0.0098,0.03857,0,0,1e-05,0.071,2e-05,0.06468,1e-05,0,0.85071,6e-05,0,0.00152,0.1405,0.00669,0.0675,0,0.9599,0,0.0174,0.33903,0.56972
25.08,0,0.12013,0,0.06773,0.00781,0.00358,0,0,0,0,0,0,0,0.01763,0.53024,0.07462,0,0.00597,0,0.00784,0.18809,0,0.20334,0.33406,0.01917,2e-05,0.05249,0,0.22984,0,0.17253,0,0,0,0.02427,0,0.02543,0,0,0,0.00654,0.03941,0.01076,0.00146,0.00698,0.00991,0.03746,0,0,0,0.0728,0,0.06521,0,0,0.8966,0,0,0.00073,0.07466,0.00306,0.07094,0,0.94676,0,0.01788,0.34196,0.55926
25.1,0,0.1472,1e-05,0.07368,0.00946,0.00416,3e-05,0.00018,0,0.00039,0.00012,0,4e-05,0.01867,0.49114,0.08219,1e-05,0.00419,8e-05,0.00786,0.19323,0,0.28889,0.33728,0.02689,0.00023,0.08579,0,0.21754,1e-05,0.17062,0,0,1e-05,0.01876,0,0.02523,1e-05,1,4e-05,0.0082,0.04234,0.01098,0.00152,0.00739,0.01007,0.03655,2e-05,0,1e-05,0.07438,7e-05,0.06666,2e-05,0,0.94781,0.00012,0,0.00049,0.00183,0.00201,0.07437,0,0.93555,0,0.01824,0.34375,0.54773
25.12,0,0.16795,2e-05,0.07909,0.01101,0.00458,3e-05,0.00013,9e-05,0.00031,0.00013,2e-05,4e-05,0.01989,0.4736,0.0898,4e-05,0.00259,7e-05,0.00841,0.19203,2e-05,0.38183,0.3363,0.02634,0.00213,0.09157,2e-05,0.20586,6e-05,0.1695,2e-05,6e-05,7e-05,0.01516,1e-05,0.02408,6e-05,1,4e-05,0.00947,0.04457,0.01144,0.00063,0.00768,0.01024,0.03612,4e-05,2e-05,2e-05,0.07542,0.00042,0.06842,8e-05,1e-05,0.97358,0.00018,3e-05,0.00038,0.00141,0.00152,0.07672,1e-05,0.92784,1e-05,0.01822,0.34377,0.53648
25.14,0,0.1851,0,0.08663,0.01205,0.00478,0,1e-05,1e-05,0.00129,1e-05,0,1e-05,0.02103,0.46422,0.09641,0,0.00055,1e-05,0.00893,0.18857,0,0.47464,0.33386,0.02355,0.00144,0.08757,0,0.19531,1e-05,0.16869,0,1e-05,0,0.01262,0,0.02259,0,1,0,0.01063,0.04626,0.01177,0.00034,0.00779,0.01035,0.03591,0,0,0,0.07589,0.00017,0.07024,1e-05,0,0.97729,1e-05,0,0.00024,0.01663,0.00075,0.07903,0,0.92177,0,0.0181,0.34297,0.52467
25.16,0,0.19924,1e-05,0.11179,0.01246,0.0048,1e-05,3e-05,2e-05,0.00228,5e-05,1e-05,5e-05,0.02203,0.45857,0.1015,1e-05,0.00049,2e-05,0.00949,0.18531,1e-05,0.56396,0.33196,0.02264,0.00121,0.09016,1e-05,0.18928,6e-05,0.16778,2e-05,4e-05,2e-05,0.01041,1e-05,0.0213,1e-05,1,2e-05,0.01203,0.04793,0.01231,0.00029,0.00804,0.01057,0.03591,2e-05,2e-05,1e-05,0.07607,0.00351,0.07226,4e-05,1e-05,0.98247,7e-05,0,0.0002,0.01927,0.00064,0.08221,0,0.91677,0,0.01808,0.34244,0.51319
25.18,0,0.20824,0,0.1428,0.01222,0.00457,0,0,0,0.00292,0,0,0,0.02286,0.45449,0.10467,0,1e-05,0,0.01048,0.18024,0,0.6389,0.32916,0.02025,0.00088,0.08956,0,0.18588,0,0.16669,0,0,0,0.00859,0,0.02025,0,1,0,0.01364,0.04887,0.01273,0.00015,0.00813,0.01068,0.036,0,0,0,0.07591,0.00526,0.0738,0,0,0.98323,0,0,0.00013,0.02509,0.00031,0.08613,0,0.91369,0,0.01806,0.34164,0.50117
25.2,0,0.20926,0,0.17704,0.01166,0.00428,0,0,0,0.00356,3e-05,0,3e-05,0.02334,0.45167,0.10582,0,2e-05,1e-05,0.01109,0.17658,0,0.70024,0.32717,0.02049,0.00045,0.09172,0,0.18441,1e-05,0.1661,0,1e-05,0,0.00747,0,0.01929,0,1,1e-05,0.01505,0.04938,0.0132,3e-05,0.00826,0.01083,0.03633,1e-05,1e-05,0,0.07534,0.00879,0.07503,5e-05,0,0.97725,1e-05,0,5e-05,0.02678,0.00012,0.08969,0,0.91658,0,0.01811,0.34099,0.49108
25.22,0,0.1994,0,0.21068,0.01118,0.00403,0,0,0,0.00467,1e-05,0,2e-05,0.02324,0.45015,0.10488,0,1e-05,4e-05,0.00981,0.17841,0,0.75114,0.32811,0.02866,0.00027,0.10372,0,0.18473,2e-05,0.1669,0,0,1e-05,0.00731,0,0.01796,0,1,1e-05,0.01569,0.04944,0.01363,6e-05,0.00825,0.01093,0.03681,0,0,0,0.07415,0.01575,0.07601,4e-05,0,0.96243,0,0,1e-05,0.01583,0.00023,0.09153,0,0.93047,0,0.01828,0.3408,0.48526
