T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.98,0.42421,61.10168,5.6949,7.00088,0.64326,-6.99998,-7.00008,626.8603,-7.1558,7.00088,0.64327,-6.99998
23,0.53641,63.31956,5.63338,6.99983,0.65788,-6.99998,-7.00013,624.64363,-7.17076,6.99983,0.65789,-6.99998
23.02,0.64238,65.76123,5.55573,6.99916,0.67126,-6.99998,-7.00018,622.20312,-7.16665,6.99916,0.67128,-6.99998
23.04,0.74131,68.4194,5.46954,6.9988,0.68366,-6.99998,-7.00023,619.54604,-7.15065,6.9988,0.68368,-6.99998
23.06,0.83246,71.27577,5.38106,6.99867,0.69513,-6.99998,-7.00028,616.69068,-7.12832,6.99867,0.69514,-6.99998
23.08,0.91512,74.30127,5.2953,6.99869,0.70554,-6.99998,-7.00033,613.66611,-7.10371,6.99869,0.70556,-6.99998
23.1,0.98855,77.45744,5.21625,6.9988,0.71462,-6.99998,-7.00036,610.51078,-7.07963,6.9988,0.71463,-6.99998
23.12,1.05193,80.69901,5.14699,6.99897,0.72195,-7,-7.00035,607.26996,-7.05781,6.99897,0.72197,-7
23.14,1.10435,83.97747,5.08987,6.99917,0.72708,-7.00002,-7.00031,603.99215,-7.03918,6.99917,0.7271,-7.00002
23.16,1.14487,87.24557,5.04651,6.99936,0.72954,-7.00005,-7.00019,600.72458,-7.02407,6.99936,0.72955,-7.00005
23.18,1.17262,90.46216,5.01779,6.99953,0.72893,-7.00008,-6.99998,597.50843,-7.0124,6.99953,0.72894,-7.00008
23.2,1.18696,93.59676,5.00382,6.99968,0.725,-7.00014,-6.99966,594.37413,-7.00383,6.99968,0.72501,-7.00014
23.22,1.18761,96.63345,5.00386,6.99981,0.7177,-7.0002,-6.9992,591.33763,-6.99787,6.99981,0.71771,-7.0002
23.24,1.17489,99.57309,5.01634,6.99991,0.70722,-7.00027,-6.99859,588.39806,-6.99398,6.99991,0.70722,-7.00027
23.26,1.14979,102.43387,5.03883,6.99999,0.69397,-7.00035,-6.9978,585.53725,-6.99166,6.99999,0.69397,-7.00035
23.28,1.114,105.24974,5.06826,7.00005,0.67861,-7.00042,-6.99685,582.72125,-6.99041,7.00005,0.67861,-7.00042
23.3,1.06988,108.06718,5.10107,7.0001,0.66195,-7.00049,-6.99575,579.90361,-6.98985,7.0001,0.66194,-7.00049
23.32,1.0203,110.94065,5.13353,7.00014,0.64488,-7.00053,-6.99458,577.02989,-6.98967,7.00014,0.64488,-7.00053
23.34,0.96851,113.92751,5.16208,7.00017,0.62833,-7.00054,-6.99343,574.04277,-6.98968,7.00017,0.62832,-7.00054
23.36,0.91785,117.08321,5.18362,7.0002,0.61312,-7.00047,-6.99246,570.88682,-6.98978,7.0002,0.61311,-7.00047
23.38,0.87171,120.45742,5.19573,7.00022,0.59996,-7.00031,-6.99188,567.51241,-6.98996,7.00022,0.59994,-7.00031
23.4,0.83335,124.09159,5.1969,7.00023,0.58932,-7.00002,-6.992,563.87812,-6.99033,7.00023,0.58931,-7.00002
23.42,0.80587,128.01826,5.18647,7.00023,0.58153,-6.99957,-6.99319,559.95144,-6.9911,7.00023,0.58151,-6.99957
23.44,0.79232,132.26202,5.16458,7.00021,0.57667,-6.99892,-6.99589,555.70783,-6.99257,7.00021,0.57665,-6.99892
23.46,0.79566,136.84177,5.13201,7.00015,0.57472,-6.99804,-7.00062,551.12841,-6.99512,7.00015,0.57469,-6.99804
23.48,0.81889,141.77367,5.08988,7.00006,0.57552,-6.99691,-7.00792,546.19705,-6.9992,7.00006,0.5755,-6.99691
23.5,0.86495,147.0738,5.03944,6.99991,0.57891,-6.99554,-7.0183,540.89771,-7.00531,6.99991,0.57889,-6.99554
23.52,0.93663,152.75969,4.98184,6.9997,0.58472,-6.99396,-7.03219,535.21288,-7.01395,6.9997,0.5847,-6.99396
23.54,1.03626,158.85004,4.91802,6.99941,0.59281,-6.99225,-7.04982,529.12387,-7.02552,6.99941,0.5928,-6.99225
23.56,1.16521,165.36239,4.84866,6.99904,0.60309,-6.99056,-7.07106,522.61318,-7.04032,6.99904,0.60308,-6.99056
23.58,1.32345,172.30919,4.77415,6.99858,0.61549,-6.9891,-7.09528,515.66834,-7.05832,6.99858,0.61548,-6.9891
23.6,1.50898,179.69317,4.6946,6.99803,0.62995,-6.9882,-7.12111,508.28661,-7.0791,6.99803,0.62994,-6.9882
23.62,1.71747,187.50321,4.60981,6.99744,0.64641,-6.98826,-7.14621,500.4791,-7.10165,6.99744,0.6464,-6.98826
23.64,1.942,195.71169,4.5191,6.99683,0.66479,-6.98984,-7.16703,492.27338,-7.12412,6.99683,0.66478,-6.98984
23.66,2.17311,204.2742,4.42111,6.99627,0.68503,-6.99357,-7.17858,483.71384,-7.14366,6.99627,0.68503,-6.99357
23.68,2.39901,213.13155,4.31354,6.99587,0.70709,-7.00018,-7.17421,474.8596,-7.15618,6.99587,0.70709,-7.00018
23.7,2.60597,222.21396,4.19286,6.99577,0.73097,-7.01048,-7.14558,465.78039,-7.15618,6.99577,0.73097,-7.01048
23.72,2.77897,231.44626,4.05413,6.99613,0.75671,-7.02522,-7.0827,456.55136,-7.13666,6.99613,0.75671,-7.02522
23.74,2.90254,240.75304,3.89098,6.99719,0.78435,-7.04504,-6.9743,447.24786,-7.08913,6.99719,0.78435,-7.04504
23.76,2.96177,250.06276,3.69579,6.99918,0.81392,-7.0703,-6.80851,437.94141,-7.00388,6.99918,0.81392,-7.0703
23.78,2.9438,259.30979,3.46029,7.0024,0.8453,-7.10089,-6.57398,428.69763,-6.87049,7.0024,0.8453,-7.10089
23.8,2.83961,268.43434,3.17658,7.00711,0.8781,-7.13595,-6.26167,419.57631,-6.67873,7.00711,0.8781,-7.13595
23.82,2.64639,277.38015,2.83868,7.01356,0.9115,-7.17358,-5.86719,410.63372,-6.41998,7.01356,0.91149,-7.17358
23.84,2.37016,286.09064,2.44469,7.02193,0.944,-7.21052,-5.39363,401.92647,-6.0892,7.02193,0.94399,-7.21052
23.86,2.02714,294.50407,1.99942,7.03222,0.97343,-7.24174,-4.85331,393.51633,-5.68728,7.03222,0.97342,-7.24174
23.88,1.64214,302.54874,1.51623,7.04424,0.99704,-7.26014,-4.26659,385.47503,-5.22283,7.04424,0.99702,-7.26014
23.9,1.24414,310.13957,1.01661,7.05743,1.01184,-7.25624,-3.65816,377.88771,-4.71168,7.05743,1.01183,-7.25624
23.92,0.86154,317.17749,0.5271,7.07081,1.01493,-7.21807,-3.05295,370.85345,-4.17408,7.07081,1.01491,-7.21807
23.94,0.51848,323.55373,0.07525,7.0828,1.00368,-7.13124,-2.47325,364.48107,-3.63111,7.0828,1.00366,-7.13124
23.96,0.2324,329.16056,-0.31407,7.09113,0.97602,-6.97941,-1.93726,358.87828,-3.10201,7.09113,0.97601,-6.97941
23.98,0.01264,333.91072,-0.62203,7.09269,0.93083,-6.74526,-1.45846,354.1323,-2.60227,7.09269,0.93082,-6.74526
24,-0.1402,337.76243,-0.83856,7.08352,0.86833,-6.41207,-1.04563,350.28484,-2.1427,7.08352,0.86832,-6.41207
24.02,-0.23318,340.7358,-0.96356,7.05873,0.79032,-5.96613,-0.70311,347.31567,-1.7294,7.05873,0.79032,-5.96613
24.04,-0.27811,342.90772,-1.00557,7.01264,0.70012,-5.39968,-0.43099,345.14775,-1.36464,7.01264,0.70012,-5.39968
24.06,-0.28806,344.39121,-0.9789,6.93891,0.60207,-4.71333,-0.22531,343.66794,-1.04825,6.93891,0.60207,-4.71333
24.08,-0.2748,345.31405,-0.90074,6.83096,0.50107,-3.91656,-0.07881,342.74837,-0.7787,6.83096,0.50107,-3.91656
24.1,-0.24778,345.80321,-0.78883,6.68269,0.40208,-3.0265,0.01793,342.26202,-0.55385,6.68268,0.40208,-3.0265
24.12,-0.21387,345.97493,-0.65969,6.48964,0.3096,-2.06575,0.0752,342.09262,-0.37115,6.48964,0.3096,-2.06575
24.14,-0.17752,345.92928,-0.52723,6.25041,0.2272,-1.06021,0.10332,342.1401,-0.22752,6.25041,0.2272,-1.06021
24.16,-0.14104,345.74787,-0.40193,5.96752,0.15719,-0.03705,0.11195,342.32287,-0.11914,5.96752,0.15719,-0.03705
24.18,-0.10499,345.49396,-0.29065,5.64746,0.10057,0.97694,0.10981,342.57773,-0.04142,5.64746,0.10057,0.97694
24.2,-0.06849,345.21393,-0.19696,5.29964,0.05721,1.95678,0.10456,342.85835,0.01072,5.29964,0.05721,1.95678
24.22,-0.02958,344.93965,-0.12187,4.93488,0.02617,2.8803,0.1028,343.13295,0.04248,4.93488,0.02617,2.8803
24.24,0.01445,344.69106,-0.06458,4.56389,0.00602,3.72895,0.1101,343.38162,0.05877,4.56389,0.00602,3.72895
24.26,0.06666,344.47893,-0.02316,4.19602,-0.00481,4.48834,0.13107,343.59367,0.06399,4.19602,-0.00481,4.48834
24.28,0.13007,344.30721,0.00486,3.8385,-0.0079,5.14866,0.16927,343.76517,0.06179,3.8385,-0.0079,5.14866
24.3,0.2072,344.17522,0.02212,3.49612,-0.0047,5.7049,0.22709,343.89685,0.0551,3.49612,-0.0047,5.7049
24.32,0.29959,344.0793,0.03118,3.17128,0.00346,6.15706,0.30549,343.99235,0.04615,3.17129,0.00346,6.15706
24.34,0.40733,344.01426,0.03432,2.86426,0.01542,6.50998,0.4038,344.0569,0.03654,2.86426,0.01542,6.50998
24.36,0.52893,343.97428,0.03347,2.57362,0.03011,6.77273,0.51964,344.09633,0.02733,2.57362,0.03011,6.77273
24.38,0.66144,343.95365,0.03016,2.29674,0.04659,6.95738,0.64924,344.11637,0.01916,2.29674,0.04659,6.95739
24.4,0.80082,343.94718,0.02558,2.03035,0.06402,7.07755,0.78775,344.12224,0.01235,2.03035,0.06402,7.07755
24.42,0.94234,343.95041,0.02059,1.77091,0.08164,7.14701,0.92979,344.11843,0.00701,1.77092,0.08164,7.14701
24.44,1.08104,343.95974,0.01579,1.51507,0.09881,7.17864,1.06989,344.10858,0.00308,1.51507,0.09881,7.17865
24.46,1.21217,343.97235,0.01154,1.25977,0.11498,7.18375,1.20285,344.09551,0.00042,1.25977,0.11498,7.18375
24.48,1.33153,343.98619,0.00803,1.00243,0.12975,7.17165,1.3242,344.08132,-0.00116,1.00243,0.12975,7.17165
24.5,1.43587,343.99977,0.00529,0.74093,0.14282,7.14957,1.43045,344.06748,-0.00191,0.74093,0.14282,7.14957
24.52,1.52299,344.01212,0.00327,0.47362,0.15406,7.12285,1.51929,344.05498,-0.00206,0.47362,0.15406,7.12285
24.54,1.59192,344.02259,0.00184,0.19935,0.16345,7.09523,1.58966,344.04446,-0.00186,0.19935,0.16345,7.09523
24.56,1.64286,344.03076,0.00082,-0.08263,0.17109,7.06919,1.6417,344.03633,-0.00153,-0.08263,0.17109,7.06919
24.58,1.67708,344.03633,3e-05,-0.3727,0.1772,7.04622,1.67668,344.03088,-0.00127,-0.3727,0.1772,7.04622
24.6,1.69677,344.03904,-0.00074,-0.67092,0.18205,7.0271,1.69679,344.02835,-0.00128,-0.67092,0.18205,7.0271
24.62,1.70484,344.03861,-0.00167,-0.97708,0.186,7.01208,1.70493,344.02901,-0.00172,-0.97708,0.186,7.01208
24.64,1.70474,344.03472,-0.00289,-1.29075,0.18943,7.00104,1.70456,344.03313,-0.0027,-1.29075,0.18943,7.00104
24.66,1.70028,344.02703,-0.00451,-1.61129,0.19273,6.99355,1.6995,344.04105,-0.00427,-1.61129,0.19273,6.99355
24.68,1.6955,344.01521,-0.00656,-1.938,0.19629,6.98898,1.69378,344.05308,-0.00645,-1.938,0.19629,6.98898
24.7,1.69446,343.999,-0.00902,-2.27011,0.20048,6.98664,1.69149,344.06944,-0.00918,-2.27011,0.20048,6.98664
24.72,1.70109,343.97838,-0.01178,-2.60686,0.20564,6.9859,1.6966,344.09012,-0.01233,-2.60686,0.20564,6.9859
24.74,1.71908,343.95368,-0.01464,-2.94751,0.21202,6.98624,1.71284,344.11477,-0.01567,-2.94751,0.21202,6.98624
24.76,1.75165,343.92582,-0.0173,-3.29126,0.21979,6.9872,1.74358,344.14241,-0.01885,-3.29126,0.21979,6.9872
24.78,1.80144,343.89656,-0.01926,-3.63716,0.22895,6.98848,1.7916,344.17127,-0.02133,-3.63716,0.22895,6.98849
24.8,1.8702,343.86873,-0.01987,-3.98399,0.23936,6.98985,1.85894,344.19848,-0.02239,-3.98399,0.23936,6.98986
24.82,1.95863,343.84657,-0.01828,-4.33007,0.2506,6.99118,1.94664,344.21978,-0.0211,-4.33007,0.2506,6.99118
24.84,2.06609,343.83593,-0.01343,-4.67307,0.26202,6.99238,2.05452,344.22931,-0.0163,-4.67307,0.26202,6.99239
24.86,2.19047,343.8445,-0.0041,-5.00985,0.27271,6.99347,2.18106,344.21939,-0.00661,-5.00985,0.27271,6.99347
24.88,2.32806,343.88185,0.0111,-5.33636,0.28145,6.99447,2.32323,344.18044,0.0095,-5.33636,0.28145,6.99447
24.9,2.47367,343.95932,0.0336,-5.64753,0.28683,6.99542,2.47661,344.10119,0.03365,-5.64753,0.28683,6.99543
24.92,2.62084,344.08954,0.06479,-5.93742,0.28731,6.99633,2.63553,343.96907,0.06744,-5.93742,0.28731,6.99634
24.94,2.76228,344.28558,0.1058,-6.19972,0.28137,6.99717,2.79348,343.77103,0.11218,-6.19972,0.28137,6.99717
24.96,2.89047,344.55961,0.15711,-6.4287,0.26782,6.99791,2.94351,343.495,0.16851,-6.4287,0.26782,6.99791
24.98,2.99835,344.92079,0.21821,-6.62039,0.24608,6.99854,3.07878,343.13188,0.23602,-6.62039,0.24608,6.99854
25,3.08004,345.37251,0.28739,-6.77358,0.21636,6.99905,3.19311,342.67836,0.31296,-6.77358,0.21636,6.99905
25.02,3.13158,345.90868,0.36199,-6.88995,0.17967,6.99945,3.28138,342.14058,0.39645,-6.88995,0.17967,6.99945
25.04,3.15151,346.50925,0.43893,-6.97341,0.13748,6.99975,3.33982,341.53868,0.48293,-6.97341,0.13747,6.99975
25.06,3.14119,347.13618,0.51551,-7.02906,0.09137,6.99996,3.36608,340.91071,0.5689,-7.02906,0.09137,6.99996
25.08,3.10446,347.73442,0.5898,-7.0624,0.0428,7.00009,3.35937,340.31176,0.65134,-7.0624,0.0428,7.00009
25.1,3.04665,348.2407,0.6606,-7.07874,-0.00701,7.00014,3.32052,339.8051,0.72796,-7.07874,-0.00701,7.00014
25.12,2.97314,348.59674,0.72713,-7.08283,-0.05694,7.00014,3.25204,339.44899,0.79706,-7.08283,-0.05694,7.00014
25.14,2.88842,348.76059,0.78863,-7.07872,-0.10593,7.00009,3.15783,339.28535,0.85753,-7.07872,-0.10593,7.00009
25.16,2.79553,348.71355,0.84421,-7.06964,-0.15289,6.99999,3.0427,339.33286,0.90866,-7.06964,-0.15289,6.99999
25.18,2.69616,348.46242,0.89278,-7.05808,-0.19678,6.99986,2.91177,339.58468,0.95003,-7.05808,-0.19678,6.99986
25.2,2.59092,348.038,0.93312,-7.04581,-0.23663,6.9997,2.76984,340.00997,0.98145,-7.04581,-0.23663,6.9997
25.22,2.47989,347.48988,0.96408,-7.03405,-0.27158,6.99952,2.62104,340.55913,1.00284,-7.03405,-0.27158,6.99952
25.24,2.36308,346.87787,0.98483,-7.02354,-0.30104,6.99933,2.46862,341.1723,1.01432,-7.02354,-0.30104,6.99933
25.26,2.24087,346.26091,0.99514,-7.01466,-0.32471,6.99915,2.31507,341.79053,1.0163,-7.01466,-0.32471,6.99915
25.28,2.11427,345.68644,0.99557,-7.00756,-0.34276,6.999,2.16239,342.36633,1.00968,-7.00756,-0.34276,6.999
25.3,1.98482,345.18485,0.98748,-7.00219,-0.35578,6.99889,2.01235,342.86929,0.99594,-7.00219,-0.35578,6.99889
25.32,1.85446,344.77032,0.97279,-6.99836,-0.36465,6.99882,1.86656,343.28519,0.97694,-6.99836,-0.36465,6.99881
25.34,1.72518,344.44496,0.95369,-6.99582,-0.37044,6.99877,1.72641,343.6119,0.95474,-6.99582,-0.37044,6.99877
25.36,1.59887,344.20294,0.93239,-6.99432,-0.37426,6.99874,1.59301,343.85522,0.93135,-6.99432,-0.37426,6.99874
25.38,1.47711,344.03384,0.91087,-6.9936,-0.37713,6.99872,1.46714,344.02555,0.90858,-6.9936,-0.37713,6.99872
25.4,1.36107,343.92512,0.89081,-6.99343,-0.37993,6.99869,1.34925,344.13542,0.88789,-6.99343,-0.37993,6.99869
25.42,1.25148,343.86389,0.87346,-6.99364,-0.38334,6.99864,1.2394,344.19771,0.87036,-6.99364,-0.38334,6.99864
25.44,1.14859,343.83809,0.85961,-6.99407,-0.38786,6.99855,1.13727,344.22447,0.85664,-6.99407,-0.38786,6.99855
25.46,1.05216,343.83716,0.84964,-6.99462,-0.39375,6.9984,1.04222,344.22626,0.84698,-6.99461,-0.39375,6.9984
25.48,0.96156,343.85236,0.84352,-6.9952,-0.40111,6.99815,0.95328,344.21182,0.84127,-6.99519,-0.40111,6.99815
25.5,0.87581,343.87682,0.84092,-6.99576,-0.40989,6.99778,0.86924,344.18803,0.83913,-6.99575,-0.40989,6.99778
25.52,0.79374,343.90547,0.84133,-6.99627,-0.41993,6.99723,0.7888,344.15999,0.83998,-6.99626,-0.41993,6.99723
25.54,0.71421,343.93473,0.84409,-6.9967,-0.43102,6.99647,0.71073,344.13128,0.84316,-6.9967,-0.43102,6.99648
25.56,0.63628,343.96235,0.8486,-6.99707,-0.44292,6.99546,0.63409,344.10417,0.84804,-6.99706,-0.44292,6.99547
25.58,0.5595,343.98705,0.85432,-6.99735,-0.45538,6.99417,0.55843,344.07996,0.85412,-6.99735,-0.45538,6.99417
25.6,0.48405,344.00826,0.86095,-6.99757,-0.4682,6.99256,0.48398,344.05921,0.86107,-6.99756,-0.4682,6.99256
25.62,0.4109,344.02593,0.8684,-6.99773,-0.48123,6.99065,0.41173,344.04199,0.86882,-6.99772,-0.48123,6.99065
25.64,0.34176,344.04025,0.87685,-6.99782,-0.49436,6.98847,0.34345,344.02809,0.87756,-6.99782,-0.49436,6.98848
25.66,0.27896,344.05151,0.88672,-6.99787,-0.50757,6.98613,0.28152,344.01721,0.8877,-6.99787,-0.50757,6.98614
25.68,0.22523,344.05997,0.89859,-6.99789,-0.52088,6.98379,0.22868,344.00908,0.89984,-6.99788,-0.52088,6.9838
25.7,0.18337,344.06571,0.91317,-6.99788,-0.53435,6.9817,0.18774,344.00359,0.91467,-6.99788,-0.53435,6.98171
25.72,0.15595,344.06857,0.93116,-6.99787,-0.5481,6.98011,0.16121,344.00089,0.93286,-6.99787,-0.5481,6.98012
25.74,0.14497,344.06813,0.9532,-6.99786,-0.56226,6.97927,0.15103,344.00142,0.955,-6.99786,-0.56226,6.97928
25.76,0.15171,344.06359,0.97974,-6.99786,-0.57696,6.97933,0.15833,344.00595,0.98151,-6.99786,-0.57696,6.97934
25.78,0.17655,344.05389,1.01105,-6.99787,-0.59228,6.98028,0.1833,344.01556,1.01256,-6.99787,-0.59228,6.98028
25.8,0.21893,344.03768,1.0471,-6.9979,-0.60831,6.98194,0.22513,344.03159,1.04805,-6.99789,-0.60831,6.98195
25.82,0.2774,344.01344,1.08762,-6.99793,-0.62506,6.98408,0.28204,344.05555,1.08758,-6.99793,-0.62506,6.98409
25.84,0.34974,343.97969,1.13207,-6.99798,-0.64246,6.98643,0.35143,344.08896,1.13051,-6.99797,-0.64246,6.98644
25.86,0.43321,343.9352,1.17967,-6.99803,-0.66042,6.98878,0.43014,344.13306,1.17596,-6.99803,-0.66042,6.98879
25.88,0.52485,343.87934,1.22948,-6.99808,-0.67874,6.99097,0.51478,344.18848,1.22289,-6.99808,-0.67874,6.99098
25.9,0.62175,343.81253,1.28044,-6.99814,-0.69713,6.99291,0.60207,344.25483,1.27019,-6.99814,-0.69713,6.99292
25.92,0.72137,343.73681,1.33136,-6.99821,-0.71525,6.99455,0.68918,344.33007,1.3167,-6.9982,-0.71525,6.99456
25.94,0.82169,343.65648,1.38103,-6.99827,-0.73263,6.99588,0.77403,344.40991,1.36132,-6.99827,-0.73263,6.99588
25.96,0.92129,343.57885,1.42815,-6.99834,-0.7487,6.99691,0.85549,344.48706,1.40306,-6.99833,-0.7487,6.99692
25.98,1.01935,343.51501,1.47138,-6.99841,-0.76281,6.9977,0.93351,344.55042,1.44102,-6.99841,-0.76281,6.9977
26,1.11548,343.48054,1.50924,-6.99848,-0.77418,6.99827,1.00915,344.58441,1.47447,-6.99848,-0.77418,6.99827
26.02,1.20953,343.49608,1.54016,-6.99857,-0.78195,6.99867,1.08456,344.56839,1.50288,-6.99857,-0.78195,6.99868
26.04,1.30127,343.58757,1.56239,-6.99867,-0.78517,6.99896,1.1629,344.47641,1.52587,-6.99867,-0.78517,6.99896
26.06,1.39017,343.78597,1.57407,-6.99879,-0.78282,6.99917,1.24822,344.27749,1.54329,-6.99879,-0.78282,6.99917
26.08,1.47502,344.12615,1.57319,-6.99892,-0.77389,6.99932,1.34527,343.93673,1.55522,-6.99892,-0.77389,6.99932
26.1,1.55378,344.64477,1.55776,-6.99907,-0.75737,6.99945,1.45931,343.41747,1.56201,-6.99907,-0.75737,6.99945
26.12,1.62345,345.37662,1.52596,-6.99922,-0.73245,6.99956,1.59579,342.68489,1.56433,-6.99922,-0.73245,6.99956
26.14,1.68011,346.34935,1.47643,-6.99938,-0.69852,6.99967,1.76011,341.71132,1.5632,-6.99938,-0.69852,6.99967
26.16,1.71923,347.57746,1.40861,-6.99953,-0.65544,6.99976,1.95712,340.48225,1.56003,-6.99953,-0.65544,6.99976
26.18,1.736,349.05849,1.32297,-6.99967,-0.60354,6.99984,2.19067,339.00013,1.55655,-6.99967,-0.60354,6.99984
26.2,1.72577,350.77341,1.22105,-6.99978,-0.54369,6.9999,2.46294,337.28399,1.55468,-6.99978,-0.54369,6.9999
26.22,1.6846,352.69004,1.10538,-6.99987,-0.47728,6.99995,2.77385,335.36604,1.55628,-6.99987,-0.47728,6.99995
26.24,1.60986,354.76695,0.97927,-6.99994,-0.40608,6.99999,3.12047,333.28771,1.56291,-6.99994,-0.40608,6.99999
26.26,1.50094,356.95735,0.84661,-6.99999,-0.33223,7.00001,3.49672,331.09583,1.57568,-6.99999,-0.33223,7.00001
26.28,1.35983,359.21278,0.71165,-7.00002,-0.25807,7.00002,3.89338,328.83891,1.59511,-7.00002,-0.25808,7.00002
26.3,1.1913,361.48642,0.57866,-7.00004,-0.18606,7.00003,4.29847,326.56381,1.62113,-7.00004,-0.18606,7.00003
26.32,1.00278,363.73577,0.45169,-7.00005,-0.11857,7.00003,4.69805,324.31309,1.65313,-7.00005,-0.11858,7.00003
26.34,0.80368,365.9246,0.33433,-7.00005,-0.05779,7.00003,5.07739,322.12299,1.69006,-7.00005,-0.05779,7.00003
26.36,0.60453,368.02396,0.22949,-7.00005,-0.00555,7.00003,5.42218,320.02253,1.73059,-7.00005,-0.00555,7.00003
26.38,0.41584,370.0123,0.13935,-7.00004,0.03674,7.00002,5.7198,318.03326,1.77326,-7.00004,0.03674,7.00002
26.4,0.24711,371.87491,0.06531,-7.00003,0.0682,7.00002,5.9603,316.16992,1.81657,-7.00003,0.06819,7.00002
26.42,0.10604,373.60281,0.00804,-7.00003,0.08846,7.00001,6.13705,314.44148,1.85909,-7.00003,0.08845,7.00001
26.44,-0.00199,375.19141,-0.03245,-7.00002,0.09768,7.00001,6.24704,312.85255,1.89951,-7.00002,0.09768,7.00001
26.46,-0.07407,376.63903,-0.05666,-7.00001,0.09649,7.00001,6.29071,311.40476,1.93664,-7.00001,0.09649,7.00001
26.48,-0.10968,377.94572,-0.0655,-7.00001,0.08588,7,6.27161,310.09808,1.96947,-7.00001,0.08587,7
26.5,-0.11033,379.11217,-0.0602,-7.00001,0.06711,7,6.1957,308.93177,1.99717,-7.00001,0.0671,7
26.52,-0.07915,380.13912,-0.04214,-7,0.04163,7,6.07071,307.90508,2.01906,-7,0.04162,7
26.54,-0.02035,381.02702,-0.01284,-7,0.01093,7,5.90532,307.01752,2.03469,-7,0.01092,7
26.56,0.06119,381.77614,0.02614,-7,-0.02351,7,5.70858,306.26881,2.0438,-7,-0.02351,7
26.58,0.16035,382.38685,0.07319,-7,-0.0603,7,5.48933,305.65856,2.04637,-7,-0.0603,7
26.6,0.27206,382.86025,0.12672,-7,-0.09821,7,5.25586,305.18565,2.04266,-7,-0.09821,7
26.62,0.3915,383.19882,0.1851,-7,-0.13617,7,5.01569,304.84759,2.03313,-7,-0.13617,7
26.64,0.51418,383.4072,0.24669,-7,-0.17326,7,4.77556,304.63972,2.01855,-7,-0.17326,7
26.66,0.636,383.49275,0.30978,-7,-0.20871,7,4.54147,304.55467,1.99989,-7,-0.20871,7
26.68,0.7533,383.46597,0.37262,-7,-0.24186,7,4.31872,304.58195,1.9783,-7,-0.24186,7
26.7,0.86289,383.34042,0.43343,-7,-0.27216,7,4.11201,304.70797,1.95503,-7,-0.27216,7
26.72,0.96216,383.13227,0.49052,-7,-0.29914,7,3.92531,304.91654,1.93135,-7,-0.29914,7
26.74,1.04913,382.85929,0.54231,-7,-0.32244,7,3.76174,305.18992,1.90844,-7,-0.32244,7
26.76,1.12263,382.53943,0.5876,-7,-0.34184,7,3.6233,305.51013,1.88733,-7,-0.34184,7
26.78,1.18228,382.18928,0.62558,-7,-0.3573,7,3.51065,305.86059,1.86876,-7,-0.3573,7
26.8,1.22857,381.82265,0.65604,-7,-0.36899,7,3.42297,306.22747,1.85321,-7,-0.36899,7
26.82,1.26268,381.44976,0.67936,-7,-0.3773,7,3.35796,306.60058,1.84085,-7,-0.3773,7
26.84,1.2864,381.07699,0.69646,-7,-0.38283,7,3.31204,306.97352,1.83159,-7,-0.38283,7
26.86,1.30185,380.70753,0.70868,-7,-0.38631,7,3.28074,307.34312,1.82511,-7,-0.38631,7
26.88,1.31127,380.3425,0.7176,-7,-0.38853,7,3.25922,307.70829,1.82099,-7,-0.38853,7
26.9,1.31673,379.98221,0.72482,-7,-0.39027,7,3.2428,308.06871,1.81877,-7,-0.39027,7
26.92,1.32,379.62716,0.73178,-7,-0.39221,7,3.22734,308.42388,1.818,-7,-0.39222,7
26.94,1.32243,379.27848,0.73969,-7,-0.39492,7.00001,3.20956,308.77271,1.8183,-7,-0.39493,7.00001
26.96,1.32499,378.93762,0.74947,-7,-0.3988,7.00001,3.18702,309.11373,1.81933,-7,-0.3988,7.00001
26.98,1.32833,378.60556,0.76184,-7,-0.40413,7.00001,3.15803,309.44596,1.82082,-7,-0.40413,7.00001
27,1.33291,378.28192,0.77731,-7,-0.41108,7.00001,3.12145,309.76979,1.82248,-7,-0.41108,7.00001
27.02,1.33905,377.96436,0.79629,-7,-0.41974,7.00002,3.07658,310.08758,1.82405,-7,-0.41975,7.00002
27.04,1.347,377.64863,0.81901,-7,-0.43012,7.00002,3.02312,310.40355,1.82525,-7,-0.43013,7.00002
27.06,1.35689,377.32947,0.84548,-7,-0.44209,7.00002,2.96141,310.72297,1.82584,-7,-0.4421,7.00002
27.08,1.3686,377.00216,0.87532,-7,-0.45537,7.00002,2.89265,311.05057,1.82565,-7,-0.45538,7.00002
27.1,1.38175,376.66419,0.90765,-7,-0.46944,7.00002,2.81918,311.38885,1.82469,-7,-0.46945,7.00002
27.12,1.3956,376.31669,0.94094,-7,-0.48354,7.00001,2.74466,311.73666,1.82313,-7,-0.48355,7.00001
27.14,1.40908,375.96502,0.97309,-7,-0.49669,7,2.67398,312.08863,1.82135,-7,-0.4967,7
27.16,1.42094,375.61827,1.00151,-7,-0.5077,6.99998,2.61296,312.43566,1.81988,-7,-0.50771,6.99998
27.18,1.42984,375.28763,1.02337,-7,-0.51535,6.99995,2.56773,312.76655,1.81938,-7,-0.51535,6.99995
