T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.08,-0.03973,0.00405,-0.05019,-0.21631,-0.04069,-0.01313,0.04942,0.03954,0.181,0.03332,-0.00567,-0,0.56279,0.53121,0.01595,2.13068,-0.3733,-0.68352,0.07508,0.79861,1.56209,1.04977,1.52754,-0.29406,-0.56551,0.19588,-0.04743,0.01685,-0.09509,0.0651,-0.00897,0.032,0.01464,-0.01576,0.07059,-0.03334,0.08754,-0.01134,-0.00668,-0.00283
38.1,-0.0406,0.00501,-0.04743,-0.22933,-0.0278,-0.00783,0.04664,0.05069,0.17875,0.03278,0.00033,-0,0.55511,0.53434,0.13972,2.10009,-0.35321,-0.53372,0.0666,1.00781,1.73783,0.93323,1.51251,-0.47033,-0.693,0.20073,-0.06201,0.01213,-0.05579,0.06443,-0.01118,0.02928,0.01329,-0.02296,0.08698,-0.01682,0.08164,-0.01391,-0.00746,-0.00309
38.12,-0.04163,0.00577,-0.04456,-0.23774,-0.01254,-0.00235,0.04303,0.06043,0.1741,0.03413,0.00425,-0,0.55663,0.52271,0.27371,2.04202,-0.36128,-0.35592,0.0613,1.29764,1.91729,0.74657,1.4791,-0.67905,-0.85245,0.20536,-0.07898,0.00641,-0.0235,0.06238,-0.01306,0.02699,0.01216,-0.03189,0.10292,-0.0033,0.07689,-0.01626,-0.00809,-0.00328
38.14,-0.04284,0.00638,-0.04167,-0.24217,0.00403,0.00336,0.0393,0.0689,0.16813,0.03772,0.00598,-0,0.56746,0.49599,0.41459,1.95633,-0.39447,-0.15691,0.05892,1.67812,2.08988,0.4752,1.42453,-0.9202,-1.04475,0.20972,-0.09758,-0.00109,-0.00296,0.05914,-0.0144,0.02573,0.01154,-0.0421,0.1179,0.00744,0.07396,-0.01842,-0.00861,-0.00343
38.16,-0.04425,0.00688,-0.03874,-0.24313,0.02103,0.00939,0.03603,0.07623,0.16155,0.04373,0.00555,-0,0.58401,0.45496,0.5555,1.84382,-0.4443,0.05215,0.05854,2.15725,2.24503,0.10666,1.34762,-1.19301,-1.26974,0.21392,-0.11705,-0.01066,0.00461,0.05492,-0.01508,0.02568,0.0115,-0.05306,0.1314,0.01567,0.07312,-0.02039,-0.00902,-0.00354
38.18,-0.04585,0.00733,-0.03576,-0.24098,0.03774,0.01583,0.03358,0.08249,0.15467,0.05219,0.00314,-0,0.59855,0.40191,0.6847,1.70703,-0.49615,0.25395,0.05853,2.73739,2.3712,-0.36648,1.24954,-1.49391,-1.52453,0.21829,-0.13649,-0.02196,0.00187,0.04998,-0.01516,0.02654,0.01191,-0.06416,0.14282,0.02158,0.07431,-0.02206,-0.0093,-0.00361
38.2,-0.04761,0.00775,-0.03264,-0.23591,0.0534,0.02272,0.03217,0.0876,0.14746,0.06292,-0.00095,-0,0.59974,0.34062,0.78545,1.55077,-0.52993,0.42462,0.0567,3.4121,2.45493,-0.94403,1.13395,-1.81471,-1.80199,0.22325,-0.15477,-0.03404,-0.00531,0.04464,-0.01478,0.02763,0.01243,-0.07454,0.15133,0.02522,0.07709,-0.02327,-0.00941,-0.00362
38.22,-0.04948,0.00817,-0.02933,-0.22796,0.06732,0.03,0.03189,0.09141,0.13963,0.0756,-0.00636,-0,0.57504,0.27566,0.83917,1.38124,-0.52383,0.53799,0.05063,4.16632,2.48214,-1.6177,1.00605,-2.14273,-2.09101,0.22909,-0.17065,-0.04564,-0.00974,0.03923,-0.01416,0.02806,0.01264,-0.08328,0.15602,0.02652,0.08081,-0.02381,-0.0093,-0.00354
38.24,-0.05136,0.00856,-0.02575,-0.21704,0.079,0.03755,0.03265,0.09376,0.13073,0.08991,-0.01277,-0,0.51427,0.21107,0.83104,1.20423,-0.46004,0.5729,0.0383,4.974,2.44079,-2.37157,0.87078,-2.46236,-2.37785,0.23571,-0.18316,-0.05563,-0.00563,0.03402,-0.01349,0.02712,0.01218,-0.08951,0.15613,0.02536,0.08469,-0.02353,-0.00891,-0.00336
38.26,-0.05318,0.00891,-0.02187,-0.203,0.08821,0.04514,0.03419,0.09453,0.12022,0.10557,-0.0199,-0,0.41241,0.14966,0.7539,1.02455,-0.32907,0.51834,0.01852,4.974,2.32314,-3.17966,0.73208,-2.75504,-2.64614,0.24231,-0.19175,-0.06336,0.00951,0.02913,-0.01288,0.02445,0.01091,-0.09256,0.1512,0.02158,0.08795,-0.02239,-0.00823,-0.00307
38.28,-0.05479,0.00913,-0.0177,-0.18579,0.09493,0.05239,0.03607,0.09368,0.10758,0.12223,-0.02755,-0,0.27092,0.09339,0.60967,0.84723,-0.13152,0.37486,-0.00885,4.974,2.12686,-3.9994,0.59373,-2.9969,-2.8747,0.24733,-0.1963,-0.06863,0.03427,0.02459,-0.01236,0.02018,0.00887,-0.09191,0.14114,0.01505,0.08979,-0.02049,-0.0073,-0.00269
38.3,-0.05604,0.00915,-0.01332,-0.16552,0.09925,0.05868,0.03767,0.0912,0.0924,0.13937,-0.03547,-0,0.09778,0.04375,0.40888,0.67861,0.12185,0.15377,-0.04283,4.974,1.85531,-4.76868,0.46026,-3.15796,-3.03668,0.24852,-0.19699,-0.07159,0.06378,0.02037,-0.01189,0.01483,0.00633,-0.08723,0.12622,0.00569,0.08939,-0.01805,-0.00618,-0.00223
38.32,-0.05674,0.00888,-0.00888,-0.14259,0.10141,0.06337,0.03825,0.08719,0.07455,0.15633,-0.0434,-0,-0.09463,0.00184,0.16797,0.52539,0.41316,-0.12587,-0.08158,4.974,1.51618,-5.41672,0.33632,-3.20781,-3.10393,0.24352,-0.19433,-0.07261,0.09152,0.01648,-0.01139,0.00918,0.00364,-0.07853,0.10705,-0.0064,0.08613,-0.01536,-0.00498,-0.00173
38.34,-0.05676,0.00829,-0.00451,-0.11777,0.10186,0.06599,0.03709,0.08192,0.05427,0.17244,-0.05112,-0,-0.29298,-0.03207,-0.09493,0.39247,0.72196,-0.44173,-0.12283,4.974,1.11938,-5.88412,0.22522,-3.12562,-3.055,0.23073,-0.18913,-0.07215,0.11208,0.01305,-0.01081,0.00392,0.00117,-0.06643,0.08446,-0.02078,0.07994,-0.01273,-0.0038,-0.00123
38.36,-0.05606,0.00743,-0.00032,-0.09237,0.10129,0.06636,0.03358,0.07591,0.03239,0.18703,-0.05847,-0,-0.48466,-0.05862,-0.36184,0.28172,1.02739,-0.76998,-0.16402,4.974,0.67702,-6.13549,0.1282,-2.90766,-2.88115,0.20995,-0.18259,-0.07064,0.12295,0.01037,-0.01016,-0.00044,-0.00086,-0.05238,0.05959,-0.03651,0.07154,-0.01043,-0.00273,-0.00076
38.38,-0.05469,0.00647,0.00357,-0.06845,0.10067,0.0647,0.02719,0.06995,0.01054,0.19938,-0.06526,-0,-0.65673,-0.07921,-0.61341,0.19267,1.30628,-1.08335,-0.20205,4.974,0.20661,-6.15999,0.04501,-2.57037,-2.58869,0.18269,-0.17637,-0.06849,0.12487,0.00894,-0.00951,-0.00366,-0.00234,-0.03884,0.034,-0.05202,0.06253,-0.00868,-0.00184,-0.00037
38.4,-0.05277,0.00566,0.00704,-0.04885,0.10117,0.06151,0.01759,0.06513,-0.00887,0.20859,-0.07125,-0,-0.79499,-0.09566,-0.82776,0.12354,1.53202,-1.35001,-0.23313,4.974,-0.26681,-5.96717,-0.0252,-2.14947,-2.19873,0.15213,-0.17248,-0.06607,0.12136,0.00951,-0.00902,-0.00567,-0.00324,-0.02919,0.00982,-0.06507,0.05536,-0.0077,-0.00123,-9e-05
38.42,-0.05051,0.00528,0.00995,-0.03656,0.10406,0.05742,0.00449,0.0626,-0.02326,0.21379,-0.07617,-0,-0.88594,-0.10984,-0.98364,0.07191,1.67868,-1.53848,-0.25344,4.974,-0.71448,-5.58156,-0.08364,-1.69216,-1.74309,0.12245,-0.17307,-0.06364,0.11734,0.01287,-0.00884,-0.00652,-0.0036,-0.02705,-0.01065,-0.07333,0.05268,-0.00765,-0.00095,5e-05
38.44,-0.04807,0.00554,0.01222,-0.03362,0.11038,0.05299,-0.01231,0.06315,-0.0309,0.21443,-0.07979,-0,-0.92084,-0.12325,-1.06649,0.03505,1.72879,-1.62659,-0.26032,4.974,-1.1116,-5.03676,-0.13197,-1.24514,-1.25784,0.09787,-0.17992,-0.06132,0.1172,0.01977,-0.00912,-0.00638,-0.00351,-0.03518,-0.02562,-0.07514,0.05646,-0.00858,-0.00104,3e-05
38.46,-0.04558,0.00648,0.0139,-0.04041,0.12081,0.0485,-0.03296,0.06698,-0.03158,0.21059,-0.08202,-0,-0.89844,-0.13673,-1.07255,0.01014,1.6787,-1.60764,-0.25308,4.974,-1.44138,-4.37393,-0.17231,-0.84791,-0.7807,0.08194,-0.19407,-0.05902,0.12345,0.03069,-0.0099,-0.00546,-0.00307,-0.05471,-0.03421,-0.07016,0.06733,-0.01037,-0.00143,-0.00012
38.48,-0.04312,0.00802,0.01509,-0.05542,0.1355,0.044,-0.05738,0.07358,-0.02675,0.203,-0.08282,-0,-0.82565,-0.15024,-1.00953,-0.00532,1.54008,-1.49171,-0.23329,4.974,-1.69332,-3.64589,-0.20683,-0.53429,-0.35406,0.07761,-0.21565,-0.05643,0.1364,0.04574,-0.01114,-0.00406,-0.00243,-0.0848,-0.03649,-0.05948,0.0844,-0.01273,-0.002,-0.00036
38.5,-0.04076,0.00986,0.01599,-0.07544,0.15403,0.03937,-0.08509,0.08182,-0.01932,0.19298,-0.08224,-0,-0.71658,-0.1629,-0.89503,-0.01338,1.3381,-1.30355,-0.20443,4.27486,-1.86053,-2.91876,-0.23747,-0.33463,-0.02626,0.08723,-0.24381,-0.05311,0.15428,0.06459,-0.0127,-0.00251,-0.00173,-0.12267,-0.03332,-0.0455,0.10532,-0.01521,-0.00256,-0.0006
38.52,-0.03855,0.01168,0.01681,-0.09637,0.17523,0.03439,-0.115,0.09026,-0.01278,0.18218,-0.08038,-0,-0.58881,-0.17335,-0.75169,-0.01561,1.10476,-1.07552,-0.17104,3.44849,-1.93965,-2.26085,-0.26573,-0.27232,0.15708,0.11227,-0.27651,-0.0486,0.17414,0.08637,-0.01438,-0.00115,-0.00113,-0.16406,-0.02606,-0.03119,0.12695,-0.01728,-0.0029,-0.00073
38.54,-0.03651,0.01314,0.01775,-0.11442,0.19701,0.02891,-0.14521,0.09755,-0.01008,0.17208,-0.07736,-0,-0.45817,-0.18036,-0.60033,-0.01326,0.86914,-0.83757,-0.13735,2.74743,-1.93276,-1.72324,-0.29276,-0.35624,0.16838,0.15263,-0.31039,-0.04264,0.19306,0.1095,-0.01596,-0.00028,-0.00076,-0.204,-0.01627,-0.01914,0.14635,-0.01849,-0.00283,-0.00069
38.56,-0.03465,0.014,0.01895,-0.12682,0.2162,0.02295,-0.17276,0.10274,-0.01279,0.16378,-0.07332,-0,-0.33559,-0.18327,-0.45583,-0.00747,0.65163,-0.61119,-0.10641,2.19652,-1.84899,-1.32805,-0.3193,-0.57491,0.00911,0.20608,-0.34055,-0.03534,0.20884,0.13161,-0.01722,-0.00011,-0.0007,-0.23709,-0.0055,-0.01088,0.16141,-0.01861,-0.00225,-0.00042
38.58,-0.03293,0.01415,0.02047,-0.13193,0.22833,0.01677,-0.19337,0.10534,-0.0209,0.15796,-0.06848,-0,-0.22718,-0.18206,-0.32721,0.00074,0.46411,-0.40963,-0.08023,1.79246,-1.7053,-1.06884,-0.34542,-0.89379,-0.28672,0.26769,-0.36021,-0.02724,0.22018,0.14924,-0.01796,-0.0007,-0.00098,-0.25741,0.00463,-0.00679,0.17084,-0.01757,-0.00116,7e-05
38.6,-0.03134,0.01353,0.02232,-0.12907,0.2278,0.01088,-0.20151,0.10517,-0.03297,0.15498,-0.06313,-0,-0.13554,-0.17724,-0.21901,0.0104,0.31208,-0.24006,-0.05997,1.51111,-1.52559,-0.91693,-0.37042,-1.25739,-0.6563,0.32993,-0.36099,-0.01933,0.22639,0.15797,-0.01798,-0.00207,-0.00159,-0.25852,0.01244,-0.00627,0.17402,-0.01554,0.00037,0.00076
38.62,-0.02986,0.01218,0.0244,-0.1183,0.20922,0.00588,-0.19183,0.10234,-0.04682,0.15491,-0.05757,-0,-0.06089,-0.16967,-0.13262,0.0206,0.19655,-0.10536,-0.04616,1.31725,-1.33615,-0.8321,-0.39303,-1.60171,-1.02407,0.38428,-0.33485,-0.01276,0.22716,0.15347,-0.0171,-0.00412,-0.00248,-0.23477,0.01636,-0.00819,0.17094,-0.01276,0.0022,0.00157
38.64,-0.02848,0.01016,0.02663,-0.10027,0.16952,0.00217,-0.16122,0.09708,-0.06038,0.15753,-0.05207,-0,-0.00211,-0.1603,-0.06723,0.03056,0.11536,-0.00535,-0.03872,1.17554,-1.15872,-0.77586,-0.41189,-1.87324,-1.32557,0.42384,-0.27716,-0.00843,0.22226,0.13304,-0.01523,-0.0067,-0.00358,-0.18352,0.0152,-0.01135,0.16213,-0.00954,0.00417,0.00243
38.66,-0.02715,0.00759,0.02888,-0.07615,0.10953,-0.00016,-0.11047,0.08971,-0.07231,0.16232,-0.04681,-0,0.04247,-0.15005,-0.02074,0.03963,0.06436,0.06211,-0.03704,1.05826,-1.00636,-0.72045,-0.42579,-2.0411,-1.52281,0.44499,-0.18908,-0.00669,0.21138,0.09689,-0.01242,-0.00958,-0.00478,-0.10678,0.00844,-0.01489,0.14868,-0.00614,0.00613,0.00329
38.68,-0.02587,0.00463,0.03098,-0.04774,0.0348,-0.0014,-0.045,0.08067,-0.08204,0.16841,-0.04192,-0,0.0744,-0.13984,0.00963,0.04718,0.03818,0.10015,-0.04001,0.94836,-0.88362,-0.65171,-0.43363,-2.0987,-1.60653,0.44762,-0.07875,-0.00731,0.19412,0.04868,-0.00887,-0.01247,-0.00595,-0.01218,-0.00375,-0.01829,0.13235,-0.00283,0.00792,0.00406
38.7,-0.02461,0.00151,0.03275,-0.01761,-0.04469,-0.00214,0.0255,0.07056,-0.08962,0.17461,-0.03749,-0,0.09481,-0.13063,0.02683,0.05261,0.03088,0.11226,-0.04612,0.83949,-0.78845,-0.56823,-0.43433,-2.05939,-1.59124,0.43452,0.03916,-0.00957,0.17014,-0.00479,-0.00495,-0.01498,-0.00693,0.08732,-0.02048,-0.02137,0.11553,0.00012,0.00937,0.00467
38.72,-0.02337,-0.0015,0.03395,0.01142,-0.11704,-0.00308,0.08948,0.06005,-0.09543,0.17964,-0.03363,-0,0.10455,-0.12329,0.03372,0.05535,0.03655,0.10206,-0.05367,0.73266,-0.71491,-0.47677,-0.427,-1.94659,-1.50395,0.41003,0.14714,-0.01249,0.13936,-0.05525,-0.00111,-0.01669,-0.00755,0.17659,-0.04038,-0.02411,0.10077,0.00245,0.01031,0.00505
38.74,-0.02216,-0.00417,0.03444,0.03695,-0.17237,-0.00483,0.13738,0.04972,-0.09982,0.18243,-0.03035,-0,0.10469,-0.11836,0.03299,0.05509,0.04991,0.0734,-0.06115,0.63077,-0.65625,-0.38543,-0.41125,-1.7807,-1.36904,0.37819,0.23059,-0.01513,0.10223,-0.09572,0.00227,-0.0173,-0.00769,0.24312,-0.06188,-0.02649,0.0901,0.00398,0.01063,0.00516
38.76,-0.02097,-0.00633,0.03413,0.05746,-0.20532,-0.00769,0.16408,0.04002,-0.10293,0.18236,-0.02762,-0,0.09691,-0.1159,0.02707,0.05183,0.06655,0.03064,-0.06736,0.53522,-0.60708,-0.29922,-0.38752,-1.57082,-1.19861,0.34162,0.28154,-0.01687,0.06011,-0.12219,0.00493,-0.0167,-0.00731,0.28014,-0.0834,-0.02836,0.08451,0.00461,0.01033,0.00499
38.78,-0.0198,-0.00783,0.03304,0.07219,-0.21543,-0.01163,0.16927,0.03133,-0.10455,0.17929,-0.02535,-0,0.08358,-0.11547,0.01819,0.04596,0.08291,-0.02103,-0.07149,0.44572,-0.56443,-0.21962,-0.35729,-1.31395,-0.99097,0.30147,0.29913,-0.01742,0.01565,-0.13385,0.00672,-0.01496,-0.00646,0.28712,-0.10318,-0.02936,0.08396,0.00436,0.00946,0.00457
38.8,-0.01866,-0.00858,0.03127,0.08101,-0.20632,-0.01629,0.15669,0.024,-0.10414,0.17351,-0.02344,-0,0.06774,-0.11623,0.00837,0.03824,0.09614,-0.07548,-0.07298,0.36115,-0.52788,-0.14543,-0.3231,-0.99708,-0.73268,0.25777,0.28846,-0.01677,-0.02714,-0.13257,0.00761,-0.01235,-0.00526,0.26876,-0.11922,-0.02899,0.08746,0.00334,0.0082,0.00398
38.82,-0.01759,-0.00852,0.02899,0.08423,-0.184,-0.02111,0.13242,0.01828,-0.10115,0.16565,-0.02181,-0,0.0528,-0.11722,-0.00045,0.02955,0.10385,-0.12617,-0.07148,0.27985,-0.4989,-0.07357,-0.28802,-0.59921,-0.40116,0.20967,0.25809,-0.01509,-0.0638,-0.12176,0.00763,-0.00925,-0.00389,0.23284,-0.1296,-0.02673,0.09344,0.00169,0.00675,0.00333
38.84,-0.01658,-0.00768,0.02637,0.08264,-0.15461,-0.02553,0.10253,0.01419,-0.09529,0.15654,-0.02047,-0,0.04197,-0.11778,-0.00643,0.02061,0.10387,-0.16715,-0.06679,0.19965,-0.47954,0.00024,-0.25479,-0.09375,0.03196,0.15563,0.21682,-0.01262,-0.09084,-0.10511,0.00687,-0.00605,-0.00253,0.1874,-0.13309,-0.02233,0.10018,-0.0004,0.0053,0.00269
38.86,-0.01564,-0.00621,0.02355,0.07744,-0.12299,-0.0291,0.07161,0.01143,-0.08688,0.14709,-0.01954,-0,0.03806,-0.11779,-0.00773,0.01182,0.09411,-0.19363,-0.05884,0.11803,-0.47151,0.08073,-0.22532,0.54791,0.59675,0.09376,0.17169,-0.00956,-0.10676,-0.08564,0.00553,-0.00309,-0.00133,0.13898,-0.12956,-0.01593,0.10609,-0.00276,0.00397,0.00212
38.88,-0.01475,-0.00439,0.02067,0.07028,-0.09258,-0.0315,0.04261,0.00935,-0.07694,0.1384,-0.01931,-0,0.04335,-0.11775,-0.00247,0.00325,0.07255,-0.20183,-0.04773,0.03283,-0.47613,0.17239,-0.20082,1.35138,1.32046,0.02237,0.12773,-0.00609,-0.11209,-0.06566,0.00382,-0.00067,-0.00039,0.09251,-0.12006,-0.00822,0.10973,-0.00517,0.00285,0.00166
38.9,-0.01391,-0.00261,0.01789,0.06324,-0.06568,-0.03251,0.01718,0.00706,-0.06718,0.13173,-0.02016,-0,0.05975,-0.1187,0.01127,-0.00522,0.03728,-0.18872,-0.03374,-0.05706,-0.49427,0.27859,-0.18204,2.33282,2.2216,-0.05953,0.0884,-0.00239,-0.10903,-0.04691,0.00207,0.00093,0.00018,0.05168,-0.10672,-0.00038,0.10979,-0.00743,0.00197,0.00131
38.92,-0.0131,-0.00132,0.01536,0.0585,-0.04366,-0.03204,-0.00398,0.00357,-0.05959,0.12828,-0.02253,-0,0.08872,-0.12188,0.03537,-0.0138,-0.01351,-0.15184,-0.01719,-0.15134,-0.52592,0.40066,-0.1693,3.49121,3.30211,-0.15171,0.05586,0.00143,-0.10067,-0.03064,0.00058,0.00147,0.00031,0.01906,-0.09226,0.00613,0.10528,-0.00929,0.00135,0.00108
38.94,-0.01235,-0.00084,0.01314,0.0579,-0.02711,-0.03021,-0.02073,-0.00192,-0.05588,0.12876,-0.02672,-0,0.1313,-0.12827,0.07149,-0.02264,-0.08152,-0.0892,0.00175,-0.24816,-0.56939,0.53692,-0.16231,4.79946,4.538,-0.25229,0.03112,0.00543,-0.08991,-0.01759,-0.00039,0.00081,-3e-05,-0.00411,-0.07915,0.00995,0.09579,-0.01059,0.001,0.00096
38.96,-0.01169,-0.00131,0.01124,0.06263,-0.01594,-0.02741,-0.03321,-0.00986,-0.05708,0.13311,-0.03277,-0,0.18783,-0.13821,0.12079,-0.03164,-0.1681,0.00039,0.02318,-0.34368,-0.62063,0.68145,-0.16016,6.19342,5.86827,-0.35704,0.01422,0.0098,-0.07877,-0.00803,-0.00073,-0.00108,-0.00086,-0.01794,-0.06925,0.01004,0.08178,-0.01123,0.00095,0.00096
38.98,-0.01119,-0.00264,0.00957,0.07312,-0.00957,-0.02435,-0.04168,-0.02023,-0.06344,0.14044,-0.04041,-0,0.25759,-0.15128,0.18361,-0.04044,-0.27357,0.11675,0.04733,-0.4312,-0.67265,0.82271,-0.16128,7.121,7.18208,-0.45849,0.00444,0.01495,-0.06837,-0.00187,-0.00049,-0.00405,-0.00212,-0.02377,-0.06369,0.00574,0.06469,-0.0112,0.00124,0.00111
39,-0.01097,-0.00458,0.00797,0.08905,-0.00704,-0.02199,-0.04635,-0.03251,-0.07449,0.14904,-0.04905,-0,0.3383,-0.16625,0.2589,-0.0483,-0.3964,0.25748,0.07429,-0.50109,-0.71571,0.9435,-0.16355,7.121,8.31851,-0.54573,0.00049,0.02133,-0.05899,0.00125,0.00019,-0.00785,-0.00372,-0.02389,-0.06303,-0.00324,0.04688,-0.01056,0.00192,0.00143
39.02,-0.01113,-0.00672,0.0063,0.10943,-0.00722,-0.02133,-0.04744,-0.04589,-0.08915,0.15688,-0.05791,-0,0.4258,-0.18135,0.34364,-0.05436,-0.53203,0.41674,0.10367,-0.54295,-0.73937,1.02492,-0.16476,7.121,9.10173,-0.60683,0.00086,0.02937,-0.05042,0.00186,0.00107,-0.01211,-0.00553,-0.02101,-0.06728,-0.01679,0.03109,-0.00942,0.00303,0.00194
39.04,-0.01176,-0.00871,0.0044,0.13274,-0.00906,-0.02309,-0.04529,-0.05938,-0.10594,0.16217,-0.06619,-0,0.51381,-0.19463,0.4321,-0.05793,-0.67165,0.58404,0.13413,-0.5494,-0.73571,1.05275,-0.16305,7.121,9.39928,-0.63293,0.004,0.03918,-0.04231,0.00057,0.00193,-0.01643,-0.00741,-0.01757,-0.07589,-0.03429,0.01954,-0.00796,0.00456,0.00265
39.06,-0.01286,-0.01026,0.00217,0.1569,-0.01172,-0.02742,-0.04039,-0.07204,-0.12302,0.16378,-0.07326,-0,0.59345,-0.20414,0.515,-0.05868,-0.8008,0.74266,0.163,-0.51877,-0.70164,1.02203,-0.15731,7.121,9.16236,-0.62102,0.0086,0.05044,-0.03439,-0.00196,0.0026,-0.02048,-0.00922,-0.01527,-0.08775,-0.0545,0.01332,-0.00635,0.00639,0.00349
39.08,-0.0144,-0.01118,-0.00041,0.17907,-0.01457,-0.03384,-0.03344,-0.08282,-0.13808,0.16133,-0.07854,-0,0.65242,-0.20792,0.5786,-0.05671,-0.89795,0.868,0.1859,-0.45587,-0.63968,0.93815,-0.14734,7.121,8.43622,-0.57462,0.01354,0.06219,-0.02665,-0.00505,0.00297,-0.02388,-0.01079,-0.01498,-0.10107,-0.0754,0.01236,-0.00482,0.00829,0.00438
39.1,-0.01623,-0.01136,-0.00328,0.19567,-0.01719,-0.04128,-0.02539,-0.09056,-0.14834,0.15509,-0.08156,-0,0.6754,-0.20399,0.60527,-0.05247,-0.93534,0.92842,0.19693,-0.37131,-0.55741,0.81578,-0.13374,7.121,7.34949,-0.50299,0.01788,0.07294,-0.01932,-0.00795,0.00299,-0.02627,-0.01194,-0.01685,-0.11343,-0.09417,0.01555,-0.00368,0.00994,0.00515
39.12,-0.0182,-0.01077,-0.00632,0.20297,-0.01933,-0.04837,-0.01721,-0.09411,-0.15098,0.1458,-0.0819,-0,0.64765,-0.19073,0.5777,-0.0466,-0.88579,0.8929,0.19022,-0.27848,-0.46518,0.67434,-0.11766,6.26604,6.07481,-0.41837,0.02091,0.08095,-0.01275,-0.00999,0.00263,-0.02729,-0.01249,-0.02052,-0.12216,-0.10771,0.02124,-0.0032,0.01096,0.00563
39.14,-0.02016,-0.0094,-0.00939,0.19811,-0.02087,-0.05387,-0.0097,-0.09269,-0.14393,0.13439,-0.07939,-0,0.56089,-0.16745,0.48574,-0.0397,-0.73357,0.74333,0.16229,-0.18925,-0.37252,0.53162,-0.10031,4.89646,4.77203,-0.33199,0.02215,0.08485,-0.00715,-0.01068,0.00188,-0.02671,-0.01232,-0.0255,-0.12504,-0.1136,0.02784,-0.00364,0.01106,0.00569
39.16,-0.02205,-0.00735,-0.01235,0.17987,-0.02177,-0.05692,-0.00332,-0.08607,-0.12638,0.12185,-0.07415,-0,0.41771,-0.1349,0.33158,-0.0322,-0.48261,0.48366,0.11385,-0.11121,-0.28608,0.39985,-0.08273,3.6196,3.55402,-0.25166,0.02142,0.08401,-0.0024,-0.00983,0.00074,-0.02448,-0.01138,-0.03139,-0.12075,-0.11064,0.03423,-0.00518,0.01008,0.00526
39.18,-0.02384,-0.00476,-0.01501,0.14892,-0.02208,-0.05709,0.00179,-0.07471,-0.09907,0.10924,-0.06665,-0,0.23368,-0.09562,0.13201,-0.02438,-0.16025,0.14399,0.05059,-0.04762,-0.20977,0.28569,-0.06585,2.5038,2.48707,-0.18177,0.01884,0.07866,0.00191,-0.00756,-0.00076,-0.02078,-0.00975,-0.03787,-0.10897,-0.09906,0.03976,-0.00787,0.00806,0.00436
39.2,-0.02554,-0.00187,-0.01719,0.10777,-0.02192,-0.05433,0.00572,-0.05968,-0.06419,0.0978,-0.05772,-0,0.03637,-0.05391,-0.08269,-0.01643,0.18458,-0.22164,-0.01728,0.00164,-0.14554,0.19163,-0.05063,1.58125,1.60317,-0.12411,0.01478,0.06978,0.00643,-0.00428,-0.00261,-0.01597,-0.00759,-0.04467,-0.09034,-0.08032,0.04421,-0.01168,0.0052,0.00308
39.22,-0.02718,0.00105,-0.01866,0.06006,-0.02142,-0.04888,0.00869,-0.04244,-0.02486,0.08866,-0.04832,-0,-0.14168,-0.01481,-0.27652,-0.0085,0.49374,-0.54918,-0.07771,0.03894,-0.09384,0.11708,-0.0379,0.85868,0.90999,-0.07851,0.00976,0.05874,0.01183,-0.00052,-0.00473,-0.01055,-0.00513,-0.05145,-0.06616,-0.05675,0.04757,-0.01644,0.00179,0.00158
39.24,-0.0288,0.00379,-0.01925,0.00958,-0.02069,-0.04114,0.01098,-0.02441,0.0158,0.08255,-0.03927,-0,-0.27368,0.01745,-0.4197,-0.00072,0.71904,-0.78594,-0.12103,0.06758,-0.05381,0.05937,-0.02821,0.32607,0.39859,-0.04347,0.00423,0.04685,0.01856,0.00321,-0.00706,-0.00496,-0.00258,-0.05778,-0.03801,-0.03081,0.04976,-0.02189,-0.00183,2e-05
39.26,-0.03041,0.00617,-0.01887,-0.04023,-0.01978,-0.03167,0.01277,-0.00678,0.05511,0.07946,-0.03105,-0,-0.34567,0.04042,-0.49647,0.00673,0.83482,-0.90461,-0.14266,0.0909,-0.02354,0.01451,-0.02166,-0.03618,0.04998,-0.01654,-0.00151,0.03503,0.02662,0.00661,-0.00948,0.00041,-0.00011,-0.06299,-0.0076,-0.00483,0.05051,-0.02763,-0.00535,-0.00148
39.28,-0.03199,0.00811,-0.01751,-0.08608,-0.0187,-0.02121,0.01417,0.00938,0.09065,0.0787,-0.02384,-0,-0.35757,0.05355,-0.50639,0.01358,0.83996,-0.90572,-0.14361,0.11183,-0.00039,-0.0222,-0.01794,-0.25199,-0.15993,0.00527,-0.00731,0.02388,0.03551,0.00954,-0.01182,0.00529,0.00214,-0.06616,0.02308,0.01894,0.04922,-0.03309,-0.00846,-0.00278
39.3,-0.03347,0.00955,-0.01526,-0.12453,-0.01741,-0.0107,0.0152,0.02308,0.12001,0.07898,-0.01761,-0,-0.321,0.05775,-0.46185,0.01945,0.75413,-0.8133,-0.12958,0.13272,0.01871,-0.0557,-0.01642,-0.34574,-0.25651,0.02523,-0.01309,0.01376,0.04417,0.01202,-0.01386,0.0094,0.00403,-0.0661,0.0516,0.03816,0.04511,-0.03753,-0.01083,-0.00374
