T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.72,-2.26967,0.22884,0.03031,0.01076,0.06741,0,-0.14361,-1.3036,-0.76841,-0.032,-0.08853,-0.02489,-0.00401,-0.26906,-0.23789,0.13581,0.61565,0.40962,0.08289,0.01812,-1.52027,-0.29615,-0.02724,1.42269,1.168,-0.05355,8e-05,-2.02095,1.28451,0.09878,1.33656,-0.17227,0.14813,0.05336
21.74,-1.69065,-0.07132,-0.03517,0.00777,0.06014,0,-0.68371,-0.80569,-0.31149,0.06292,-0.07466,-0.03043,-0.003,-0.03751,-0.27462,0.09839,0.41862,0.40577,0.088,0.01938,-1.66417,-0.1035,-0.14116,1.50195,0.09498,0.05025,0.00013,-2.42696,1.08106,-0.27956,2.69747,-0.15668,0.18359,0.0659
21.76,-1.1514,-0.2735,-0.07346,0.0045,0.05057,0,-1.18981,-0.35811,0.14937,0.15695,-0.05955,-0.03406,-0.00212,0.15368,-0.29062,0.05438,0.19487,0.31421,0.07787,0.01488,-1.69107,0.05008,-0.24141,1.49673,-0.98637,0.13962,0.00125,-2.69701,0.90586,-0.63947,3.67018,-0.14217,0.20655,0.07388
21.78,-0.68022,-0.36993,-0.07826,0.00168,0.03954,0,-1.6394,0.03463,0.59565,0.24636,-0.04408,-0.036,-0.00135,0.29305,-0.28997,0.00403,-0.06422,0.17421,0.05847,0.00644,-1.61596,0.17007,-0.32473,1.41619,-2.0992,0.21686,0.0035,-2.79463,0.7585,-0.96738,4.219,-0.12912,0.21753,0.07753
21.8,-0.28635,-0.36625,-0.05293,-8e-05,0.02928,0,-2.0249,0.37198,1.00662,0.32733,-0.02949,-0.03628,-0.0009,0.39409,-0.28572,-0.05203,-0.35651,-0.00429,0.03315,-0.0058,-1.4582,0.26086,-0.38754,1.278,-3.25288,0.28431,0.0067,-2.703,0.62821,-1.24798,4.35416,-0.11743,0.21849,0.0777
21.82,0.02716,-0.27773,-0.01289,-0.00028,0.02154,0,-2.35369,0.65502,1.36388,0.39602,-0.01625,-0.03491,-0.00079,0.48737,-0.291,-0.11278,-0.65316,-0.13143,0.00989,-0.01459,-1.24549,0.32633,-0.4262,1.1038,-4.42844,0.34393,0.01154,-2.42944,0.49731,-1.46777,4.11506,-0.10709,0.2119,0.07541
21.84,0.26186,-0.12524,0.02115,0.00124,0.01555,0,-2.61033,0.88863,1.65232,0.45041,-0.00401,-0.03259,-0.00083,0.565,-0.3063,-0.17341,-0.93877,-0.15372,-0.00264,-0.01555,-1.00517,0.37022,-0.44537,0.91129,-5.57502,0.39366,0.01664,-2.00835,0.34637,-1.61369,3.5447,-0.09849,0.19911,0.07117
21.86,0.4263,0.07072,0.03421,0.00434,0.01071,0,-2.77718,1.08057,1.86267,0.4895,0.00679,-0.03008,-0.00105,0.60549,-0.3318,-0.2259,-1.22492,-0.12847,-0.00608,-0.01216,-0.76019,0.39622,-0.45138,0.71545,-6.59467,0.42838,0.02031,-1.47274,0.16422,-1.68062,2.69998,-0.09172,0.18148,0.06541
21.88,0.52747,0.29047,0.01628,0.00871,0.0071,0,-2.86185,1.23559,1.99426,0.51286,0.01547,-0.02752,-0.00155,0.61387,-0.37054,-0.2626,-1.51494,-0.07577,-0.0042,-0.00444,-0.53448,0.40743,-0.44555,0.5304,-7.31984,0.441,0.02542,-0.85068,-0.04895,-1.6727,1.65824,-0.08658,0.16072,0.05866
21.9,0.56637,0.51485,-0.03631,0.01354,0.00468,0,-2.87033,1.35569,2.04791,0.52246,0.02155,-0.02517,-0.00228,0.59897,-0.41911,-0.27431,-1.78157,-0.04045,-0.00051,0.00227,-0.32991,0.40482,-0.43724,0.36001,-7.57125,0.42383,0.01949,-0.17736,-0.28338,-1.60929,0.51546,-0.08278,0.13878,0.05156
21.92,0.54333,0.72769,-0.11807,0.01713,0.00327,0,-2.81003,1.4396,2.02468,0.52145,0.02468,-0.02324,-0.00295,0.56876,-0.47096,-0.25458,-1.97011,-0.04458,0.0046,0.00305,-0.15846,0.38772,-0.43676,0.21141,-7.1784,0.37093,-0.01056,0.49527,-0.52388,-1.51245,-0.62676,-0.08004,0.11743,0.04464
21.94,0.47147,0.91895,-0.21546,0.01804,0.00238,-0,-2.6844,1.48485,1.9286,0.50973,0.02455,-0.02165,-0.00349,0.5213,-0.5201,-0.20785,-2.08933,-0.04693,0.01202,0.00209,-0.04936,0.35836,-0.43791,0.09958,-5.97147,0.28214,-0.03741,1.11123,-0.7567,-1.38364,-1.68173,-0.07819,0.09745,0.03802
21.96,0.36989,1.08431,-0.31358,0.01536,0.00175,-0,-2.494,1.4908,1.76429,0.48708,0.02118,-0.02032,-0.00396,0.45827,-0.56004,-0.14167,-2.16505,-0.03104,0.02048,0.00174,-0.00221,0.31917,-0.43681,0.02631,-3.97279,0.16864,-0.04091,1.62232,-0.97337,-1.2235,-2.58741,-0.07703,0.0794,0.03179
21.98,0.25698,1.22283,-0.39659,0.00797,0.00133,-0,-2.24632,1.4578,1.53767,0.4556,0.01526,-0.0192,-0.0043,0.3904,-0.58475,-0.06342,-2.16868,-0.00417,0.02931,0.00114,-0.00194,0.27062,-0.4388,-0.01306,-1.43203,0.05015,-0.02051,1.97429,-1.17113,-1.04023,-3.30626,-0.07631,0.06384,0.02622
22,0.15199,1.32968,-0.45213,-0.00537,0.001,-0,-1.93996,1.38987,1.25553,0.41695,0.00757,-0.01812,-0.00437,0.31944,-0.59034,0.01536,-2.11408,0.02982,0.03702,0.00044,-0.02497,0.21735,-0.4349,-0.02491,1.2472,-0.04881,0.02584,2.10191,-1.34798,-0.83798,-3.81459,-0.07579,0.05113,0.02149
22.02,0.06831,1.39749,-0.4703,-0.02589,0.00068,-0,-1.58109,1.29165,0.92882,0.37288,-0.00062,-0.01668,-0.004,0.24877,-0.57742,0.08808,-2.02122,0.0663,0.04194,-0.00029,-0.03739,0.16432,-0.41662,-0.01966,3.59914,-0.11956,0.06772,1.94311,-1.50071,-0.62089,-4.09979,-0.07529,0.04136,0.01773
22.04,0.00987,1.42802,-0.44382,-0.05165,0.00041,-0,-1.19199,1.16463,0.57383,0.32504,-0.00797,-0.01489,-0.00337,0.18743,-0.54903,0.15133,-1.8688,0.10215,0.04438,-0.001,-0.01875,0.11248,-0.39426,-0.00346,5.28905,-0.15932,0.09067,1.47814,-1.6263,-0.39448,-4.1664,-0.07473,0.03419,0.01493
22.06,-0.02927,1.42625,-0.3723,-0.0793,0.00022,-0,-0.78867,1.01051,0.20582,0.27424,-0.01387,-0.01258,-0.00263,0.13839,-0.50836,0.20123,-1.64623,0.13544,0.0451,-0.00157,0.04782,0.06533,-0.37229,0.01602,6.18847,-0.16658,0.1047,0.73456,-1.71672,-0.1659,-4.03253,-0.07413,0.02911,0.01296
22.08,-0.06116,1.39416,-0.26199,-0.10705,9e-05,-0,-0.38164,0.83234,-0.15955,0.22111,-0.01794,-0.00929,-0.00175,0.09964,-0.45829,0.2355,-1.358,0.16761,0.04493,-0.00176,0.16943,0.02873,-0.34418,0.03026,6.33995,-0.15207,0.10706,-0.20068,-1.75584,0.05375,-3.72876,-0.07359,0.0256,0.01168
22.1,-0.10414,1.32746,-0.12651,-0.13025,-0,-0,0.01643,0.63621,-0.5019,0.1668,-0.01996,-0.00566,-0.00092,0.06641,-0.41013,0.26136,-1.06875,0.19705,0.04339,-0.00172,0.33676,0.0052,-0.31127,0.03164,5.92513,-0.12563,0.10488,-1.17459,-1.71748,0.24839,-3.30099,-0.07337,0.02305,0.01082
22.12,-0.18507,1.22242,0.01868,-0.14405,-6e-05,-0,0.38258,0.4277,-0.79704,0.11251,-0.01979,-0.00155,-0.00017,0.03593,-0.37385,0.29031,-0.82022,0.2185,0.04004,-0.0021,0.53069,-0.00408,-0.27375,0.01377,5.17336,-0.09539,0.10294,-2.03148,-1.57472,0.39843,-2.80137,-0.07367,0.02092,0.01014
22.14,-0.32675,1.08835,0.15924,-0.14839,-7e-05,-0,0.69839,0.20885,-1.03,0.05867,-0.01766,0.0037,0.00057,0.00814,-0.34156,0.3146,-0.5677,0.23626,0.03695,-0.00248,0.70246,0.00079,-0.22438,-0.01709,4.27076,-0.06858,0.09463,-2.61279,-1.31821,0.49247,-2.27337,-0.0745,0.01907,0.00955
22.16,-0.53911,0.93108,0.28213,-0.1444,-2e-05,-0,0.95983,-0.01661,-1.19691,0.00604,-0.01397,0.00951,0.0012,-0.01907,-0.30713,0.32439,-0.30158,0.25183,0.03481,-0.00229,0.8023,0.01678,-0.16077,-0.05009,3.35523,-0.04815,0.07971,-2.8076,-0.95429,0.53121,-1.7452,-0.07549,0.01747,0.00902
22.18,-0.82464,0.74993,0.37728,-0.13335,0.00022,-0,1.16493,-0.24213,-1.29724,-0.04446,-0.00926,0.01514,0.00164,-0.04819,-0.27196,0.32089,-0.04601,0.25238,0.03176,-0.00218,0.81201,0.04064,-0.08591,-0.07931,2.51258,-0.03385,0.06201,-2.62392,-0.50579,0.52401,-1.23091,-0.07591,0.01607,0.00851
22.2,-1.15419,0.55087,0.44011,-0.11426,0.00057,-0,1.3082,-0.45885,-1.33549,-0.09133,-0.00455,0.02024,0.00191,-0.07977,-0.23483,0.30424,0.18446,0.23955,0.02665,-0.00112,0.73693,0.06997,-0.00453,-0.1014,1.78597,-0.02315,0.0445,-2.13968,-0.01648,0.48791,-0.73357,-0.07465,0.01498,0.00807
22.22,-1.46834,0.3397,0.47142,-0.08788,0.00064,-0,1.38372,-0.6571,-1.31853,-0.13191,-0.0007,0.02477,0.00204,-0.11186,-0.19402,0.27344,0.39203,0.21803,0.01841,0.0021,0.6081,0.10309,0.07701,-0.11822,1.19228,-0.01448,0.0291,-1.50026,0.46221,0.44203,-0.25204,-0.0706,0.01429,0.00772
22.24,-1.71517,0.11871,0.47184,-0.0608,0.0003,-0,1.39941,-0.82812,-1.25273,-0.16542,0.00167,0.02824,0.002,-0.14445,-0.15092,0.22883,0.57249,0.161,0.0048,0.00443,0.46967,0.13959,0.15248,-0.1358,0.73225,-0.00806,0.01648,-0.87315,0.88824,0.40148,0.21505,-0.06305,0.01385,0.00744
22.26,-1.85819,-0.10784,0.44532,-0.0372,-0.00037,-0,1.36629,-0.96618,-1.14525,-0.19252,0.00203,0.03014,0.00179,-0.17947,-0.10708,0.17332,0.71129,0.06193,-0.01409,0.00383,0.35111,0.17872,0.21691,-0.15862,0.39614,-0.00335,0.00703,-0.35365,1.23878,0.37093,0.66663,-0.05201,0.01342,0.00714
22.28,-1.88302,-0.3327,0.40068,-0.01784,-0.00158,-0,1.28912,-1.06939,-1.00468,-0.21339,0.00037,0.03071,0.00149,-0.21684,-0.06364,0.11156,0.80631,-0.0634,-0.03689,0.00027,0.25938,0.21757,0.26651,-0.187,0.16875,0.00028,0.00081,0.04054,1.51045,0.34306,1.09387,-0.03839,0.01276,0.00668
22.3,-1.79921,-0.54777,0.34732,-0.0033,-0.00366,-0,1.17944,-1.13641,-0.84306,-0.22738,-0.00285,0.02996,0.00111,-0.25386,-0.02269,0.04855,0.86405,-0.19148,-0.05844,-0.00635,0.18248,0.25245,0.29954,-0.21706,0.0329,0.00279,-0.0026,0.3478,1.71467,0.30442,1.47604,-0.02399,0.01148,0.00591
22.32,-1.64204,-0.74629,0.29393,0.00586,-0.00691,-0,1.04794,-1.16693,-0.67191,-0.23346,-0.00671,0.02793,0.0007,-0.28597,0.01454,-0.01224,0.89401,-0.23452,-0.06674,-0.00976,0.09635,0.27897,0.31583,-0.24149,-0.02904,0.00386,-0.00384,0.63546,1.86924,0.23906,1.78577,-0.01086,0.00913,0.00462
22.34,-1.46012,-0.91674,0.2444,0.00977,-0.01102,-0,0.8974,-1.16386,-0.49864,-0.23245,-0.01041,0.02514,0.00036,-0.31338,0.04712,-0.06802,0.89295,-0.19605,-0.06391,-0.00824,-0.02039,0.29103,0.31436,-0.25237,-0.03371,0.00326,-0.00359,0.95824,1.98837,0.13308,2.00495,-0.00063,0.00544,0.00268
22.36,-1.28228,-1.04752,0.19977,0.00988,-0.01555,-0,0.73164,-1.13199,-0.32979,-0.22541,-0.01353,0.02196,0.00012,-0.33612,0.07407,-0.11655,0.86268,-0.14292,-0.05789,-0.00553,-0.17163,0.28516,0.29604,-0.24558,0.00371,0.00087,-0.00247,1.32758,2.07631,-0.01446,2.12899,0.00594,0.00028,6e-05
22.38,-1.11011,-1.13379,0.16071,0.00748,-0.02035,-0,0.55748,-1.07766,-0.17209,-0.21264,-0.01581,0.01855,-3e-05,-0.34973,0.09528,-0.15726,0.81762,-0.07868,-0.04795,-0.00114,-0.33902,0.26331,0.26511,-0.22314,0.06933,-0.00318,-0.00101,1.69945,2.12497,-0.18919,2.16325,0.00897,-0.00612,-0.00305
22.4,-0.91846,-1.17594,0.12681,0.00416,-0.02488,-0,0.38585,-1.00831,-0.03239,-0.19539,-0.01715,0.01493,-0.00012,-0.3561,0.11153,-0.18922,0.75598,-0.04113,-0.03956,0.00181,-0.48175,0.2304,0.22557,-0.19355,0.14991,-0.00847,0.00039,1.96973,2.11866,-0.36361,2.12484,0.00936,-0.01315,-0.0063
22.42,-0.67931,-1.17775,0.09786,0.00149,-0.02869,-0,0.22609,-0.93205,0.08302,-0.17518,-0.01757,0.0112,-0.00015,-0.35911,0.124,-0.21119,0.675,-0.05137,-0.03618,0.00079,-0.54822,0.1945,0.18226,-0.16922,0.2316,-0.01453,0.00141,2.00955,2.03811,-0.50251,2.03633,0.00844,-0.02013,-0.00927
22.44,-0.39063,-1.13962,0.07295,-0.00022,-0.03131,-0,0.08265,-0.85714,0.16975,-0.1531,-0.01714,0.00763,-0.00015,-0.35356,0.13334,-0.22499,0.59164,-0.06682,-0.03221,-0.00084,-0.5024,0.16493,0.14104,-0.16146,0.29876,-0.02008,0.00187,1.74255,1.8654,-0.58213,1.91734,0.00748,-0.02601,-0.01148
22.46,-0.06342,-1.06473,0.05104,-0.00112,-0.03239,-0,-0.04036,-0.78834,0.22607,-0.13002,-0.01599,0.00438,-0.00012,-0.3352,0.13961,-0.23233,0.51587,-0.06718,-0.02566,-0.00136,-0.33496,0.147,0.10481,-0.17668,0.33274,-0.02312,0.00177,1.16141,1.59828,-0.59543,1.78352,0.00736,-0.02974,-0.01257
22.48,0.27623,-0.96266,0.03154,-0.00141,-0.03219,-0,-0.14052,-0.72621,0.25335,-0.1067,-0.01429,0.00148,-8e-05,-0.30517,0.14266,-0.23223,0.44539,-0.0596,-0.01846,-0.00145,-0.0658,0.1409,0.0737,-0.21414,0.31088,-0.02145,0.00123,0.32898,1.25614,-0.54773,1.64674,0.0085,-0.03105,-0.01247
22.5,0.58769,-0.84141,0.0142,-0.00068,-0.02912,-0,-0.21755,-0.66973,0.25528,-0.08389,-0.01238,-0.00099,-5e-05,-0.26699,0.14236,-0.22461,0.37733,-0.04701,-0.01161,-0.00128,0.2558,0.14317,0.0471,-0.2655,0.20674,-0.01217,0.00047,-0.61505,0.8763,-0.46146,1.51569,0.01088,-0.02994,-0.01136
22.52,0.83928,-0.71052,-0.00089,0.00129,-0.02283,-0,-0.27213,-0.61657,0.23678,-0.06221,-0.01063,-0.00281,-1e-05,-0.22378,0.13847,-0.20955,0.30975,-0.03238,-0.00577,-0.00097,0.56992,0.148,0.02378,-0.31756,-0.00946,0.00792,-0.00025,-1.51204,0.5039,-0.3631,1.39627,0.01421,-0.02679,-0.00955
22.54,1.0032,-0.58231,-0.01363,0.0033,-0.01616,-0,-0.30511,-0.56336,0.20276,-0.04199,-0.00922,-0.00387,1e-05,-0.17548,0.13025,-0.18656,0.2434,-0.01846,-0.0013,-0.00063,0.82284,0.14909,0.00271,-0.35777,-0.36935,0.04224,-0.00069,-2.22194,0.17816,-0.2696,1.29091,0.01807,-0.02248,-0.00743
22.56,1.066,-0.46363,-0.02426,0.00463,-0.01043,-0,-0.31701,-0.50749,0.15727,-0.02341,-0.00831,-0.00424,2e-05,-0.12298,0.11759,-0.15618,0.17796,-0.00694,0.00168,-0.00031,0.98049,0.14287,-0.01597,-0.37804,-0.90305,0.09464,-0.00058,-2.65487,-0.07431,-0.19225,1.19985,0.02197,-0.01766,-0.00529
22.58,1.03966,-0.35596,-0.03336,0.00543,-0.00557,-0,-0.30812,-0.44787,0.10343,-0.00673,-0.00809,-0.00395,2e-05,-0.0692,0.10164,-0.11992,0.11164,0.00128,0.00331,-8e-05,1.0366,0.12979,-0.03086,-0.376,-1.63534,0.16865,0.00027,-2.79946,-0.2397,-0.13588,1.12226,0.02543,-0.0128,-0.00335
22.6,0.94631,-0.25946,-0.04179,0.00572,-0.00167,-0,-0.27849,-0.38494,0.04391,0.00774,-0.00863,-0.00317,-0,-0.01791,0.08389,-0.08069,0.04322,0.0063,0.00385,6e-05,1.00557,0.11306,-0.03934,-0.35508,-2.57919,0.26735,0.00171,-2.69409,-0.31475,-0.09716,1.05639,0.02791,-0.00825,-0.00171
22.62,0.8119,-0.17337,-0.05057,0.00554,0.00112,-0,-0.22836,-0.32024,-0.01876,0.01974,-0.00991,-0.00209,-3e-05,0.02948,0.06608,-0.04138,-0.02605,0.00875,0.00367,0.00013,0.91446,0.09765,-0.03834,-0.32209,-3.72775,0.39284,0.00383,-2.4119,-0.30401,-0.06816,1.00134,0.02894,-0.00427,-0.00042
22.64,0.66029,-0.09656,-0.06042,0.00508,0.00277,-0,-0.15882,-0.25556,-0.08202,0.02913,-0.01182,-0.00084,-4e-05,0.0727,0.04987,-0.00393,-0.09415,0.00949,0.00313,0.00014,0.79381,0.08848,-0.02584,-0.28419,-5.04541,0.54251,0.00517,-2.04293,-0.21696,-0.04002,0.95908,0.02819,-0.00094,0.00055
22.66,0.50645,-0.02873,-0.07154,0.00445,0.00353,-0,-0.07319,-0.19241,-0.14295,0.03596,-0.01416,0.0004,-3e-05,0.1104,0.03593,0.03007,-0.16069,0.00931,0.00249,0.00012,0.66623,0.08792,-0.00141,-0.24689,-6.45737,0.70778,0.00386,-1.65169,-0.06806,-0.00537,0.93479,0.02565,0.00184,0.00129
22.68,0.35826,0.02898,-0.0834,0.00374,0.00361,-0,0.02222,-0.13242,-0.19781,0.04051,-0.01665,0.00143,3e-05,0.14247,0.02407,0.05979,-0.22499,0.0088,0.00193,9e-05,0.54469,0.09547,0.03342,-0.21349,-7.84025,0.87404,0.00445,-1.27134,0.12222,0.0407,0.93724,0.02165,0.00437,0.00195
22.7,0.22135,0.0736,-0.09403,0.00303,0.00331,-0,0.11806,-0.07793,-0.24148,0.04331,-0.01872,0.00212,0.00015,0.16999,0.01377,0.0851,-0.28395,0.00843,0.00155,5e-05,0.43746,0.1089,0.07542,-0.18709,-9.00518,1.01904,-0.01075,-0.91722,0.32748,0.10041,0.97834,0.01679,0.00708,0.00272
22.72,0.09628,0.1009,-0.10058,0.00236,0.00293,-0,0.20294,-0.03198,-0.26817,0.04491,-0.01966,0.00237,0.00031,0.19475,0.00425,0.10642,-0.33248,0.00857,0.00147,3e-05,0.34727,0.12527,0.12164,-0.16936,-9.74128,1.11631,-0.07406,-0.5905,0.51873,0.17271,1.06987,0.01186,0.01048,0.00376
22.74,-0.02034,0.10875,-0.10102,0.00178,0.00256,-0,0.26726,0.00183,-0.27333,0.04554,-0.01946,0.00217,0.00052,0.21759,-0.00514,0.12443,-0.3688,0.00953,0.00182,1e-05,0.27092,0.14123,0.16846,-0.15834,-9.92316,1.14361,-0.15667,-0.28364,0.67553,0.25464,1.21805,0.00755,0.01491,0.0052
22.76,-0.13067,0.09799,-0.09398,0.0013,0.00237,-0,0.30493,0.01934,-0.25409,0.04526,-0.01836,0.00159,0.00075,0.23916,-0.01436,0.13989,-0.39244,0.01172,0.00282,-1e-05,0.20474,0.15406,0.21258,-0.15185,-9.52612,1.09677,-0.22299,0.01271,0.79081,0.34121,1.41949,0.00431,0.02049,0.00703
22.78,-0.23675,0.07186,-0.07882,0.00093,0.00261,-0,0.31248,0.01575,-0.20915,0.04407,-0.01648,0.0008,0.00092,0.2612,-0.0225,0.15353,-0.40068,0.01583,0.00481,-2e-05,0.1456,0.16223,0.25367,-0.1488,-8.59779,0.98615,-0.27734,0.30669,0.86884,0.42293,1.65925,0.00238,0.02696,0.00913
22.8,-0.34047,0.03637,-0.05644,0.00065,0.0035,-0,0.2888,-0.0145,-0.13904,0.04169,-0.01452,1e-05,0.001,0.28562,-0.02748,0.16595,-0.39176,0.02269,0.00818,-4e-05,0.08931,0.16461,0.29116,-0.14602,-7.31825,0.83455,-0.29226,0.60291,0.92521,0.48879,1.90861,0.0018,0.03366,0.01124
22.82,-0.44359,-0.00038,-0.02903,0.00045,0.00523,-0,0.23431,-0.07818,-0.04512,0.03782,-0.01322,-0.00057,0.00098,0.31414,-0.02567,0.17741,-0.36412,0.03341,0.01338,-5e-05,0.03249,0.16079,0.3247,-0.14005,-5.91503,0.67475,-0.25578,0.90243,0.98132,0.52812,2.13168,0.00246,0.03967,0.01307
22.84,-0.54855,-0.02936,0.00035,0.0003,0.00773,-0,0.1501,-0.1836,0.07148,0.0322,-0.01285,-0.00082,0.00067,0.34815,-0.01179,0.18763,-0.31582,0.04941,0.02089,-4e-05,-0.02707,0.15175,0.35773,-0.13088,-4.52835,0.53353,-0.20857,1.20976,1.05632,0.52962,2.30096,0.00428,0.04428,0.0144
22.86,-0.65881,-0.04135,0.02815,0.00019,0.01057,-0,0.03744,-0.34014,0.21012,0.02458,-0.01361,-0.00079,-1e-05,0.38881,0.02172,0.1964,-0.2456,0.07235,0.03115,2e-05,-0.09131,0.13917,0.3944,-0.11931,-3.27442,0.42751,-0.173,1.53385,1.16312,0.48999,2.39946,0.00711,0.04714,0.01512
22.88,-0.7791,-0.02692,0.05052,0.0001,0.01311,-0,-0.10215,-0.55664,0.3697,0.01464,-0.01573,-0.00062,-0.001,0.437,0.08494,0.20422,-0.15361,0.10394,0.04436,0.00019,-0.16085,0.12494,0.43729,-0.10542,-2.2485,0.36542,-0.15012,1.88294,1.30608,0.41843,2.41723,0.01085,0.04813,0.01524
22.9,-0.91194,0.02324,0.06366,3e-05,0.0133,-0,-0.26679,-0.83953,0.54807,0.00182,-0.01886,-0.00049,-0.00209,0.49549,0.1904,0.213,-0.04274,0.14587,0.06096,0.00053,-0.23448,0.11022,0.48953,-0.09011,-1.50382,0.3487,-0.14716,2.26109,1.48283,0.33243,2.35494,0.01536,0.0475,0.01488
22.92,-1.0566,0.1172,0.06496,-0,0.00794,-0,-0.45492,-1.19159,0.74133,-0.01458,-0.02228,-0.00056,-0.0026,0.56773,0.35221,0.2262,0.08418,0.19793,0.08114,0.00103,-0.30922,0.09556,0.55376,-0.07441,-1.06757,0.3748,-0.17088,2.66594,1.68643,0.25469,2.2187,0.02046,0.04574,0.0142
22.94,-1.21169,0.25919,0.05387,5e-05,-0.00451,-0,-0.66452,-1.611,0.94237,-0.03574,-0.02549,-0.00085,-0.002,0.65328,0.58551,0.24917,0.22405,0.2591,0.1044,0.00183,-0.38042,0.08158,0.63083,-0.05897,-0.94823,0.44011,-0.22368,3.09069,1.90477,0.20667,2.01265,0.02601,0.04334,0.01336
22.96,-1.37141,0.44632,0.0327,0.00024,-0.02214,0,-0.8916,-2.08951,1.13966,-0.06352,-0.02807,-0.00126,-2e-05,0.75123,0.90397,0.28919,0.37149,0.32431,0.12883,0.00295,-0.44209,0.06789,0.71967,-0.04428,-1.13888,0.54004,-0.30742,3.51951,2.12603,0.20218,1.74179,0.03194,0.04083,0.01252
22.98,-1.52096,0.66843,0.0066,0.00064,-0.03546,0,-1.12802,-2.60899,1.31513,-0.10052,-0.02956,-0.00165,0.00385,0.8623,1.31169,0.35537,0.51962,0.37512,0.14804,0.00377,-0.48677,0.05262,0.81578,-0.03058,-1.61832,0.66927,-0.42379,3.92083,2.34089,0.24632,1.41414,0.03809,0.0388,0.01184
23,-1.64153,0.90145,-0.01904,0.00128,-0.04997,0,-1.35884,-3.14793,1.45288,-0.1465,-0.02906,-0.00181,0.00999,0.98513,1.81501,0.46172,0.66412,0.41346,0.16607,0.00502,-0.50664,0.03437,0.91472,-0.01798,-2.34964,0.81379,-0.57308,4.24513,2.53747,0.33723,1.04008,0.04428,0.03792,0.0115
23.02,-1.71849,1.11199,-0.03868,0.00216,-0.07405,0,-1.55002,-3.69357,1.53589,-0.19631,-0.02549,-0.00154,0.0182,1.1134,2.41521,0.62434,0.80518,0.45414,0.19555,0.00773,-0.49572,0.01217,1.0119,-0.00645,-3.27586,0.95089,-0.75017,4.43652,2.70379,0.46812,0.63409,0.05029,0.03883,0.01168
23.04,-1.74286,1.28183,-0.04768,0.00322,-0.09858,0,-1.65355,-4.23794,1.5275,-0.24696,-0.01964,-0.00094,0.02782,1.24084,3.08466,0.85673,0.93583,0.45111,0.21941,0.00864,-0.45363,-0.01573,1.09969,0.00372,-4.30765,1.06755,-0.94678,4.46151,2.83247,0.62804,0.21495,0.05592,0.04183,0.01242
23.06,-1.71471,1.40499,-0.04494,0.00439,-0.1163,0,-1.62176,-4.7838,1.38542,-0.29561,-0.01274,-0.00032,0.03745,1.36465,3.78362,1.17088,1.04677,0.37289,0.22022,0.00543,-0.3851,-0.05026,1.1731,0.01239,-5.31455,1.15179,-1.14459,4.30793,2.92133,0.8031,-0.19438,0.06102,0.04691,0.0137
23.08,-1.64604,1.47834,-0.03258,0.00568,-0.13028,0,-1.40447,-5.35792,1.0718,-0.33368,-0.00458,0.00015,0.04413,1.48495,4.46089,1.57006,1.13222,0.24706,0.20957,-0.00188,-0.29673,-0.09013,1.23126,0.02014,-6.11727,1.18383,-1.29384,3.97722,2.97305,0.97617,-0.56327,0.06546,0.05377,0.01542
23.1,-1.54964,1.48863,-0.01524,0.0065,-0.14408,0,-0.96963,-5.98152,0.569,-0.33966,0.00322,0.00025,0.04718,1.58343,5.15382,2.09567,1.19966,0.07246,0.17113,-0.0125,-0.20574,-0.13404,1.2884,0.02643,-6.47818,1.12821,-1.40485,3.50018,2.99169,1.12919,-0.85301,0.06915,0.06154,0.01736
23.12,-1.43403,1.42053,0.0021,0.00592,-0.162,0,-0.33762,-6.62641,-0.13461,-0.28724,0.00776,-7e-05,0.04782,1.62567,5.93084,2.82965,1.26097,-0.08379,0.10351,-0.0189,-0.12658,-0.1801,1.36696,0.03088,-6.1592,0.946,-1.503,2.91581,2.98268,1.24585,-1.02539,0.07201,0.06906,0.01921
23.14,-1.31009,1.29435,0.01559,0.00439,-0.18258,0,0.37349,-7.33379,-1.01686,-0.17551,0.01021,-0.00091,0.04222,1.61991,6.67577,3.76534,1.29573,-0.15444,0.04813,-0.01834,-0.05536,-0.22261,1.4599,0.03591,-5.01396,0.67655,-1.41998,2.25023,2.95661,1.308,-1.05502,0.07408,0.07559,0.02078
23.16,-1.17632,1.13915,0.02274,0.00263,-0.20472,0,0.97253,-8.13637,-1.94367,-0.02067,0.0119,-0.00265,0.03043,1.57902,7.27733,4.8495,1.28461,-0.16615,0.01645,-0.01445,0.00529,-0.25621,1.55955,0.04331,-3.05657,0.38927,-1.05612,1.53285,2.92406,1.30674,-0.93886,0.07556,0.08076,0.022
23.18,-1.02215,0.96435,0.02521,0.0006,-0.23348,0,1.26414,-8.84085,-2.7862,0.14991,0.01089,-0.00615,0.01929,1.48417,7.73976,6.06427,1.22333,-0.1338,0.00034,-0.00683,0.05138,-0.27959,1.68033,0.05237,-0.48714,0.13504,-0.45981,0.80164,2.8925,1.24956,-0.69854,0.07692,0.0843,0.02284
