T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.34,-8.01456,-0.32524,0.05048,0.19511,0.14407,-0,0.32077,0.21927,0.07621,-0.11641,0.09478,-0.14865,0.04389,0.77428,0.92914,0.03727,0.12427,0.23412,-0.13314,0.11516,0.35012,-2.4049,1.05312,-1.2406,-0.29869,-0.01431,-0.0695,0.09622,1.50919,-0.88958,-0.39018,-0.34527,-0.07715,-0.07149
22.36,-7.9958,-0.33842,0.0434,0.18998,0.14997,-0,0.31858,0.21649,0.08114,-0.11942,0.08948,-0.14761,0.04323,0.7616,0.92958,0.04971,0.11409,0.22566,-0.13036,0.11341,0.35276,-2.41901,1.06681,-1.25433,-0.30458,-0.01637,-0.07058,0.09626,1.50555,-0.88299,-0.39112,-0.34495,-0.0775,-0.07229
22.38,-7.95941,-0.35182,0.03573,0.18558,0.15516,-0,0.31582,0.21402,0.08515,-0.12206,0.08347,-0.14608,0.04243,0.74948,0.93162,0.06014,0.10522,0.22028,-0.12901,0.11206,0.35691,-2.43566,1.08218,-1.27116,-0.31235,-0.01891,-0.07279,0.0968,1.50201,-0.87489,-0.39203,-0.34461,-0.07799,-0.07332
22.4,-7.94764,-0.36445,0.03051,0.18155,0.16013,-0,0.31572,0.21251,0.08907,-0.12367,0.07725,-0.14474,0.0418,0.73803,0.93197,0.06973,0.09896,0.21794,-0.12913,0.11111,0.35866,-2.4476,1.09366,-1.28262,-0.32091,-0.02146,-0.07534,0.09678,1.49844,-0.87067,-0.39277,-0.34436,-0.0781,-0.07381
22.42,-8.02452,-0.3749,0.0312,0.17754,0.16564,-0,0.32195,0.2127,0.09403,-0.12341,0.07206,-0.14479,0.0419,0.72744,0.927,0.0798,0.0968,0.2188,-0.1309,0.11065,0.35248,-2.44508,1.09372,-1.27687,-0.32696,-0.02292,-0.0762,0.09469,1.49468,-0.87704,-0.39313,-0.34438,-0.07721,-0.07279
22.44,-8.12651,-0.38449,0.03394,0.17393,0.17071,-0,0.32986,0.21343,0.09849,-0.1224,0.06645,-0.1448,0.04224,0.71762,0.92037,0.08862,0.09635,0.22134,-0.13339,0.11046,0.3448,-2.43795,1.09006,-1.2661,-0.33306,-0.02428,-0.07713,0.0926,1.49094,-0.88679,-0.39334,-0.34448,-0.076,-0.07125
22.46,-8.21067,-0.39401,0.03527,0.17112,0.17464,-0,0.33563,0.21376,0.10124,-0.12157,0.05987,-0.14394,0.04253,0.70862,0.91505,0.09478,0.09578,0.22417,-0.13577,0.11036,0.34001,-2.4336,1.08872,-1.25913,-0.3379,-0.0255,-0.07796,0.09187,1.48734,-0.89424,-0.39359,-0.34454,-0.07505,-0.07002
22.48,-8.32427,-0.40426,0.03608,0.16859,0.17863,-0,0.34101,0.21375,0.10349,-0.12087,0.05487,-0.14403,0.04358,0.6997,0.91038,0.09903,0.09524,0.22697,-0.1379,0.1103,0.33446,-2.42749,1.0864,-1.24969,-0.34211,-0.02659,-0.07857,0.09118,1.48379,-0.90163,-0.39384,-0.34455,-0.07418,-0.06879
22.5,-8.38613,-0.41249,0.03721,0.16685,0.18078,-0,0.34525,0.21372,0.10439,-0.1199,0.0484,-0.14329,0.04404,0.69266,0.90525,0.10118,0.09563,0.22997,-0.13994,0.11036,0.33254,-2.42422,1.08583,-1.24532,-0.34629,-0.0279,-0.07946,0.09187,1.48056,-0.90811,-0.39407,-0.3446,-0.07338,-0.06762
22.52,-8.28931,-0.41544,0.03944,0.16656,0.17881,-0,0.34691,0.21414,0.10264,-0.11825,0.03617,-0.13887,0.04172,0.68925,0.89831,0.101,0.09776,0.23356,-0.14216,0.11065,0.33985,-2.43027,1.09111,-1.25604,-0.35044,-0.02964,-0.08094,0.09565,1.4774,-0.91304,-0.39426,-0.34484,-0.07257,-0.06646
22.54,-8.14258,-0.41646,0.04196,0.1668,0.17551,-0,0.34769,0.21447,0.10035,-0.11642,0.02463,-0.13494,0.03901,0.6875,0.89109,0.09914,0.10072,0.23693,-0.14411,0.11101,0.34973,-2.43913,1.09807,-1.27152,-0.35539,-0.03184,-0.08285,0.09998,1.47464,-0.91688,-0.39444,-0.34511,-0.07187,-0.06538
22.56,-8.02683,-0.41847,0.04385,0.16684,0.17313,-0,0.34852,0.21427,0.09894,-0.11493,0.01833,-0.13418,0.03749,0.68559,0.88485,0.09622,0.10357,0.23942,-0.14543,0.1113,0.35718,-2.44625,1.10399,-1.28408,-0.36128,-0.03438,-0.08484,0.10299,1.47222,-0.92001,-0.39465,-0.34528,-0.07132,-0.06444
22.58,-7.89518,-0.42045,0.04574,0.16681,0.1712,-0,0.34818,0.21409,0.09734,-0.11376,0.01383,-0.13337,0.03435,0.68286,0.87802,0.09292,0.1061,0.24154,-0.14651,0.11157,0.36488,-2.45491,1.11149,-1.29819,-0.36813,-0.03732,-0.08703,0.10566,1.4681,-0.92509,-0.39486,-0.34559,-0.07051,-0.06308
22.6,-7.79178,-0.42221,0.04721,0.16685,0.16929,-0,0.34861,0.21344,0.09664,-0.1125,0.01463,-0.13624,0.03414,0.68243,0.87322,0.08833,0.10977,0.24296,-0.14707,0.11181,0.37049,-2.4611,1.11666,-1.3096,-0.37717,-0.04106,-0.08991,0.10715,1.4674,-0.92548,-0.3951,-0.34557,-0.07035,-0.06264
22.62,-7.77291,-0.42397,0.04744,0.1671,0.16698,-0,0.35246,0.21158,0.09829,-0.11064,0.02502,-0.14758,0.04319,0.6878,0.8738,0.08131,0.11601,0.24317,-0.14664,0.11198,0.37073,-2.4594,1.11403,-1.31248,-0.38526,-0.04453,-0.09165,0.10636,1.47677,-0.91274,-0.3954,-0.3446,-0.07205,-0.06485
22.64,-7.78134,-0.42552,0.0474,0.16739,0.16479,-0,0.35677,0.20959,0.1002,-0.10873,0.03853,-0.16045,0.05429,0.69518,0.87612,0.07372,0.12315,0.24309,-0.14599,0.11213,0.36916,-2.4553,1.10935,-1.31259,-0.39525,-0.04868,-0.09422,0.10481,1.48928,-0.89605,-0.39571,-0.34334,-0.07429,-0.06791
22.66,-7.77673,-0.42707,0.04767,0.1675,0.16327,-0,0.35937,0.20821,0.10094,-0.10724,0.05014,-0.16966,0.06219,0.70124,0.87735,0.06711,0.12963,0.24332,-0.14564,0.11228,0.36829,-2.45272,1.10674,-1.31405,-0.40699,-0.0534,-0.09803,0.10358,1.49952,-0.88262,-0.39604,-0.34234,-0.07607,-0.07041
22.68,-7.7738,-0.42934,0.04735,0.16747,0.16206,-0,0.36248,0.20689,0.1016,-0.10591,0.06034,-0.17775,0.07157,0.70693,0.87901,0.06119,0.13536,0.24356,-0.14528,0.11238,0.36728,-2.44917,1.1027,-1.31536,-0.40342,-0.05292,-0.09449,0.10236,1.51136,-0.86855,-0.39643,-0.34126,-0.07798,-0.07321
22.7,-7.7744,-0.43032,0.04802,0.16745,0.16122,-0,0.36318,0.20625,0.10122,-0.10481,0.0697,-0.1828,0.07623,0.71305,0.87986,0.0557,0.14152,0.24433,-0.14537,0.11256,0.36637,-2.44738,1.1023,-1.31661,-0.4214,-0.05967,-0.10387,0.10133,1.51989,-0.85721,-0.39679,-0.34044,-0.07945,-0.07543
22.72,-7.7775,-0.42754,0.0518,0.16763,0.16092,-0,0.35759,0.20704,0.0985,-0.1041,0.07901,-0.18222,0.06799,0.72019,0.87805,0.05049,0.14937,0.24627,-0.14651,0.11295,0.36589,-2.45078,1.11161,-1.31805,-0.51751,-0.09168,-0.15527,0.10072,1.51891,-0.85291,-0.39695,-0.34034,-0.07973,-0.07588
22.74,-7.78359,-0.42355,0.05634,0.16784,0.16072,-0,0.35038,0.20815,0.09554,-0.10354,0.08672,-0.1796,0.05608,0.72787,0.87545,0.04576,0.15722,0.24867,-0.14804,0.11341,0.36556,-2.45599,1.12443,-1.31952,-0.63948,-0.12934,-0.21817,0.10025,1.51462,-0.8511,-0.3971,-0.34049,-0.07963,-0.07575
22.76,-7.7889,-0.42043,0.05989,0.16791,0.16032,-0,0.3451,0.20874,0.09388,-0.10302,0.09147,-0.17745,0.04736,0.73533,0.87323,0.04186,0.16351,0.25103,-0.14953,0.11377,0.3653,-2.46044,1.13576,-1.32123,-0.74338,-0.15839,-0.27007,0.0998,1.51178,-0.84858,-0.39737,-0.34052,-0.0797,-0.07591
22.78,-7.79185,-0.41685,0.06366,0.16788,0.15965,-0,0.3405,0.20903,0.09302,-0.10266,0.09454,-0.17504,0.03797,0.74267,0.87032,0.03886,0.1686,0.25345,-0.15134,0.11411,0.36514,-2.4646,1.14634,-1.3227,-0.89166,-0.19522,-0.33601,0.09939,1.50916,-0.84608,-0.39758,-0.34054,-0.07973,-0.07598
22.8,-7.79988,-0.41419,0.06616,0.16788,0.15845,-0,0.33745,0.20858,0.09367,-0.10237,0.0947,-0.17292,0.0313,0.75084,0.86785,0.03635,0.17235,0.25616,-0.15347,0.11437,0.36495,-2.46971,1.15884,-1.32488,-0.97777,-0.21366,-0.37375,0.0989,1.50545,-0.84456,-0.398,-0.34061,-0.0798,-0.07612
22.82,-7.82127,-0.41414,0.06572,0.16804,0.15653,-0,0.33702,0.20692,0.09668,-0.10202,0.09041,-0.17183,0.03195,0.76059,0.86751,0.03381,0.17472,0.25941,-0.15579,0.11453,0.36466,-2.47722,1.17667,-1.32901,-0.83595,-0.17904,-0.32805,0.09821,1.49943,-0.84477,-0.399,-0.34079,-0.08004,-0.0765
22.84,-7.84776,-0.41494,0.06415,0.16824,0.15366,-0,0.33842,0.20412,0.10129,-0.10189,0.08399,-0.1711,0.0347,0.77146,0.86706,0.03186,0.17545,0.26301,-0.15885,0.11459,0.36425,-2.48559,1.19644,-1.33376,-0.6404,-0.12868,-0.25575,0.09738,1.49246,-0.84579,-0.40016,-0.34101,-0.08033,-0.07694
22.86,-7.87185,-0.41526,0.06289,0.16838,0.14975,-0,0.34115,0.20025,0.10698,-0.10221,0.0773,-0.17044,0.03592,0.78268,0.86504,0.0309,0.17443,0.26675,-0.16298,0.1146,0.36373,-2.4934,1.21499,-1.33809,-0.50306,-0.09071,-0.20017,0.09645,1.48609,-0.84646,-0.40114,-0.34116,-0.08062,-0.07738
22.88,-7.89665,-0.41523,0.06222,0.16855,0.14499,-0,0.34518,0.19519,0.11385,-0.10282,0.07024,-0.17036,0.03727,0.79348,0.86259,0.03039,0.1726,0.27072,-0.16799,0.11461,0.36316,-2.50166,1.23539,-1.34268,-0.36375,-0.05021,-0.13724,0.0954,1.4797,-0.84626,-0.40208,-0.34132,-0.08092,-0.07779
22.9,-7.92199,-0.4155,0.06048,0.16874,0.13816,-0,0.35147,0.18794,0.12226,-0.10419,0.06213,-0.17023,0.03721,0.80693,0.85683,0.03035,0.16772,0.27509,-0.1746,0.11443,0.36226,-2.50914,1.25349,-1.3467,-0.26591,-0.02002,-0.08835,0.09414,1.47338,-0.84727,-0.40288,-0.34139,-0.08124,-0.07828
22.92,-7.94373,-0.41743,0.05556,0.16886,0.12846,-0,0.36063,0.17788,0.13226,-0.10675,0.05244,-0.16913,0.03384,0.82627,0.84604,0.0307,0.15743,0.27982,-0.18336,0.11391,0.36089,-2.51398,1.26253,-1.34903,-0.25907,-0.01712,-0.0821,0.09261,1.46747,-0.85211,-0.40338,-0.34121,-0.08165,-0.07899
22.94,-7.96643,-0.41941,0.04984,0.16909,0.11658,-0,0.37182,0.16511,0.1434,-0.11015,0.04194,-0.16823,0.02896,0.84859,0.83139,0.03049,0.14449,0.28489,-0.19359,0.11322,0.35924,-2.51806,1.26963,-1.35079,-0.28264,-0.02435,-0.09025,0.09089,1.4616,-0.8579,-0.40372,-0.34094,-0.08208,-0.07976
22.96,-7.99132,-0.42048,0.04525,0.16954,0.10885,-0,0.3837,0.15014,0.15482,-0.11403,0.03157,-0.16828,0.02386,0.87087,0.81501,0.02881,0.13153,0.29005,-0.20443,0.11253,0.35757,-2.52273,1.27962,-1.3528,-0.2959,-0.02969,-0.09279,0.08913,1.45567,-0.86233,-0.40402,-0.34071,-0.0825,-0.08048
22.98,-8.00656,-0.42319,0.04045,0.17013,0.10685,-0,0.39425,0.1343,0.1652,-0.11815,0.02212,-0.16848,0.01835,0.89243,0.80206,0.0249,0.11959,0.29451,-0.21471,0.11189,0.35634,-2.5268,1.28655,-1.35477,-0.31384,-0.03749,-0.09714,0.08759,1.45011,-0.86715,-0.40429,-0.34048,-0.08297,-0.08128
23,-8.04175,-0.42178,0.03699,0.17107,0.10125,-0,0.40706,0.11363,0.17522,-0.12348,0.0115,-0.16943,0.01171,0.91805,0.77741,0.0183,0.10521,0.29939,-0.2264,0.11104,0.35454,-2.5321,1.30126,-1.35668,-0.33594,-0.04929,-0.10469,0.08588,1.44386,-0.86995,-0.40441,-0.34023,-0.08339,-0.08197
23.02,-8.13556,-0.40971,0.03686,0.1725,0.0861,-0,0.42514,0.08448,0.1852,-0.13098,-0.0029,-0.17186,0.004,0.95348,0.72569,0.00902,0.08459,0.30624,-0.2419,0.10971,0.35079,-2.54079,1.33685,-1.35864,-0.35509,-0.06381,-0.11238,0.08356,1.43579,-0.8679,-0.40432,-0.33992,-0.08363,-0.08228
23.04,-8.25002,-0.39366,0.03788,0.17425,0.06739,-0,0.44324,0.05208,0.19188,-0.13952,-0.01797,-0.17428,-0.00452,0.99377,0.666,-0.0045,0.06319,0.31275,-0.25743,0.1082,0.34681,-2.55072,1.3808,-1.36055,-0.3783,-0.08312,-0.12387,0.08138,1.42709,-0.86384,-0.40412,-0.33958,-0.08384,-0.0825
23.06,-8.35418,-0.37934,0.03844,0.17612,0.05023,-0,0.45595,0.02044,0.192,-0.148,-0.03139,-0.17552,-0.01299,1.03378,0.61301,-0.02312,0.04532,0.31721,-0.26985,0.10682,0.34388,-2.56016,1.42206,-1.36244,-0.4048,-0.10581,-0.13784,0.0799,1.41875,-0.86016,-0.40393,-0.33925,-0.08415,-0.08282
23.08,-8.46838,-0.36624,0.03887,0.17776,0.03349,-0,0.45752,-0.01015,0.18242,-0.15614,-0.04509,-0.17543,-0.01826,1.07445,0.56543,-0.04518,0.02981,0.32082,-0.27991,0.10558,0.34109,-2.56929,1.46235,-1.36457,-0.4185,-0.12401,-0.14231,0.07879,1.41079,-0.85705,-0.40393,-0.33889,-0.08445,-0.08306
23.1,-8.56897,-0.35049,0.03962,0.17989,0.0152,-0,0.45992,-0.04303,0.16596,-0.16507,-0.05815,-0.17408,-0.02691,1.11859,0.51398,-0.07425,0.01666,0.3222,-0.28722,0.10424,0.33957,-2.57925,1.50745,-1.36631,-0.45781,-0.15883,-0.16983,0.07839,1.40234,-0.85197,-0.40369,-0.33855,-0.08492,-0.08353
23.12,-8.6258,-0.32733,0.04113,0.1834,-0.00713,-0,0.49164,-0.08047,0.15204,-0.17604,-0.06866,-0.17207,-0.04847,1.16955,0.45088,-0.11378,0.00586,0.31981,-0.29176,0.10243,0.34057,-2.59156,1.56503,-1.3669,-0.57189,-0.23102,-0.25649,0.0791,1.39189,-0.84249,-0.40262,-0.33834,-0.08568,-0.08449
23.14,-8.66684,-0.30191,0.04289,0.18717,-0.03079,-0,0.53288,-0.11747,0.13271,-0.18733,-0.07957,-0.16859,-0.07205,1.22452,0.38859,-0.15855,-0.00228,0.31578,-0.29354,0.10057,0.34262,-2.60462,1.62809,-1.36715,-0.71604,-0.31838,-0.36581,0.08036,1.38106,-0.8314,-0.40142,-0.33814,-0.08661,-0.08567
23.16,-8.71431,-0.2786,0.04436,0.19027,-0.05347,-0,0.5645,-0.15082,0.1032,-0.19728,-0.09248,-0.16336,-0.08986,1.28029,0.33544,-0.20424,-0.00743,0.31191,-0.29286,0.09898,0.34452,-2.61706,1.68961,-1.36771,-0.84884,-0.39974,-0.46568,0.08171,1.37097,-0.8214,-0.40059,-0.33787,-0.08752,-0.08683
23.18,-8.76695,-0.25397,0.04594,0.19314,-0.07785,-0,0.65224,-0.18102,0.09223,-0.20591,-0.10455,-0.15874,-0.11088,1.33815,0.28741,-0.24997,-0.0106,0.3086,-0.29209,0.09735,0.34617,-2.63041,1.75579,-1.36813,-0.99255,-0.46535,-0.55829,0.08306,1.35921,-0.81312,-0.39972,-0.33777,-0.0882,-0.08768
23.2,-8.80589,-0.23277,0.0473,0.19546,-0.09896,-0,0.66522,-0.20963,0.05292,-0.21352,-0.11929,-0.15148,-0.12184,1.39688,0.24446,-0.29907,-0.00983,0.30461,-0.28753,0.09616,0.34855,-2.64204,1.8178,-1.36894,-1.13707,-0.55431,-0.66773,0.08471,1.35065,-0.80325,-0.3993,-0.33737,-0.08926,-0.08913
23.22,-8.80851,-0.22083,0.04782,0.19681,-0.11094,-0,0.41987,-0.23755,-0.07476,-0.22081,-0.14124,-0.13726,-0.10522,1.45604,0.2072,-0.35545,-0.00329,0.29846,-0.27457,0.09598,0.35275,-2.64845,1.86375,-1.37083,-1.26466,-0.73096,-0.82513,0.08702,1.35183,-0.78717,-0.39993,-0.33607,-0.09153,-0.09231
23.24,-8.79786,-0.21223,0.04824,0.19769,-0.11948,-0,0.20365,-0.26268,-0.1775,-0.22654,-0.16349,-0.12227,-0.08095,1.51444,0.17323,-0.41433,0.00663,0.29238,-0.25965,0.09621,0.35746,-2.65315,1.90431,-1.37308,-1.38848,-0.95052,-1.0003,0.08944,1.35584,-0.77034,-0.40089,-0.33453,-0.09409,-0.09602
23.26,-8.79466,-0.20227,0.049,0.19849,-0.12941,-0,0.1042,-0.28395,-0.22389,-0.22981,-0.18087,-0.11103,-0.06406,1.57194,0.1415,-0.4711,0.01768,0.28823,-0.24793,0.09633,0.36149,-2.65886,1.94873,-1.37514,-1.52134,-1.16885,-1.16645,0.09149,1.35747,-0.75659,-0.40163,-0.33324,-0.09625,-0.09929
23.28,-8.7872,-0.19175,0.04947,0.19933,-0.14008,-0,0.04602,-0.30215,-0.24958,-0.2323,-0.19583,-0.10071,-0.04627,1.63381,0.11228,-0.52697,0.02868,0.28524,-0.23774,0.09646,0.36526,-2.66401,1.99704,-1.37715,-1.68427,-1.47218,-1.34765,0.09326,1.36083,-0.74139,-0.40227,-0.33185,-0.09853,-0.10286
23.3,-8.78618,-0.18295,0.05083,0.19982,-0.13825,-0,0.05168,-0.31788,-0.24789,-0.23039,-0.20594,-0.0934,-0.03484,1.68092,0.08327,-0.58436,0.04332,0.28365,-0.22901,0.09685,0.36875,-2.67003,2.04134,-1.37916,-1.8149,-1.72359,-1.50914,0.09483,1.36009,-0.73256,-0.40284,-0.33078,-0.10023,-0.10571
23.32,-8.80766,-0.17838,0.05445,0.19952,-0.13094,-0,0.12233,-0.33167,-0.19748,-0.21996,-0.20839,-0.09198,-0.03951,1.6913,0.05284,-0.64749,0.06552,0.28378,-0.22196,0.09771,0.37175,-2.67899,2.06842,-1.38112,-1.82203,-1.65129,-1.60765,0.09626,1.3487,-0.7385,-0.40339,-0.33057,-0.10049,-0.10667
23.34,-8.83577,-0.17535,0.05881,0.19901,-0.12224,-0,0.21433,-0.34368,-0.13502,-0.20522,-0.20667,-0.09194,-0.04942,1.67953,0.02257,-0.71645,0.09018,0.28485,-0.21567,0.09889,0.37443,-2.68883,2.09145,-1.38298,-1.78019,-1.47353,-1.68,0.09745,1.33327,-0.74998,-0.40383,-0.33063,-0.10022,-0.10691
23.36,-8.85975,-0.17126,0.06269,0.19881,-0.11594,-0,0.29218,-0.35409,-0.08785,-0.1902,-0.20355,-0.09014,-0.05697,1.66425,-0.00665,-0.78984,0.11272,0.28624,-0.20973,0.10019,0.37682,-2.69813,2.12072,-1.38468,-1.76129,-1.36445,-1.76147,0.09828,1.31923,-0.75919,-0.4041,-0.33054,-0.10015,-0.1074
23.38,-8.88816,-0.16739,0.06628,0.19878,-0.11089,-0,0.37245,-0.3635,-0.04762,-0.17597,-0.19954,-0.08782,-0.06486,1.6486,-0.03509,-0.87253,0.13339,0.2875,-0.2038,0.10162,0.37867,-2.70785,2.13879,-1.38604,-1.75281,-1.24479,-1.86571,0.09872,1.30747,-0.76538,-0.40436,-0.33034,-0.10034,-0.10827
23.4,-8.9092,-0.16295,0.06999,0.19887,-0.10633,-0,0.44449,-0.37219,-0.01977,-0.15715,-0.19238,-0.08362,-0.07203,1.59353,-0.06506,-0.96471,0.15459,0.28845,-0.19671,0.10356,0.38042,-2.71679,2.17939,-1.38728,-1.72077,-1.1575,-1.92434,0.0989,1.29097,-0.77646,-0.40433,-0.3302,-0.10008,-0.10834
23.42,-8.90627,-0.15669,0.07444,0.19906,-0.10175,-0,0.48047,-0.38038,-0.01078,-0.12833,-0.17976,-0.076,-0.07703,1.49063,-0.09819,-1.07102,0.17895,0.28863,-0.18725,0.1063,0.38299,-2.72369,2.2927,-1.38946,-1.62888,-1.15781,-1.85114,0.09911,1.26052,-0.80348,-0.4037,-0.33044,-0.0984,-0.10603
23.44,-8.89574,-0.1499,0.07885,0.19935,-0.09746,-0,0.50052,-0.38867,-0.01061,-0.09662,-0.16493,-0.0669,-0.08109,1.34484,-0.13254,-1.19175,0.20346,0.28708,-0.17547,0.10959,0.38545,-2.72975,2.43434,-1.39137,-1.52147,-1.18562,-1.73549,0.09914,1.22618,-0.83523,-0.40288,-0.3307,-0.09637,-0.10302
23.46,-8.89004,-0.1434,0.08262,0.19979,-0.09405,-0,0.52122,-0.39786,-0.01257,-0.06789,-0.15105,-0.05779,-0.08472,1.18531,-0.16707,-1.33777,0.22511,0.28278,-0.16145,0.11307,0.38728,-2.73598,2.56575,-1.39253,-1.43481,-1.20465,-1.64974,0.09891,1.1958,-0.8622,-0.40223,-0.33073,-0.09483,-0.10065
23.48,-8.87813,-0.13683,0.08657,0.20027,-0.09125,-0,0.5397,-0.40937,-0.01713,-0.04157,-0.13874,-0.04894,-0.08818,1.1197,-0.20244,-1.58049,0.24471,0.27413,-0.14457,0.11631,0.39032,-2.74301,2.72347,-1.39593,-1.34527,-1.23201,-1.55669,0.09916,1.16211,-0.89484,-0.40181,-0.3311,-0.09292,-0.09752
23.5,-8.87493,-0.13053,0.08911,0.20088,-0.08862,-0,0.55402,-0.42211,-0.02252,-0.01439,-0.12515,-0.03956,-0.09055,0.91405,-0.23952,-1.75333,0.26309,0.26193,-0.12392,0.12042,0.39131,-2.74823,2.85112,-1.39467,-1.27728,-1.25841,-1.4854,0.09905,1.13617,-0.91658,-0.40138,-0.3307,-0.09191,-0.0959
23.52,-8.90918,-0.12467,0.0884,0.20176,-0.08583,-0,0.56124,-0.43338,-0.02712,0.01659,-0.10704,-0.02866,-0.09071,0.37748,-0.27773,-1.60151,0.28156,0.24917,-0.10012,0.12642,0.38575,-2.74847,2.86505,-1.37991,-1.2605,-1.26477,-1.46796,0.09731,1.1324,-0.90351,-0.4006,-0.32808,-0.09354,-0.09889
23.54,-8.95063,-0.11923,0.08634,0.20269,-0.08307,-0,0.56532,-0.4454,-0.03098,0.04729,-0.08869,-0.01791,-0.09001,-0.02028,-0.31599,-1.28283,0.29933,0.23175,-0.07265,0.13285,0.37884,-2.74698,2.83991,-1.36113,-1.25974,-1.26955,-1.4714,0.09571,1.13572,-0.8802,-0.39994,-0.3248,-0.09595,-0.10331
23.56,-8.98085,-0.11401,0.08455,0.2035,-0.08058,-0,0.57196,-0.46175,-0.03388,0.07461,-0.07369,-0.00866,-0.08965,-0.22003,-0.35212,-0.99696,0.31574,0.20799,-0.04253,0.13829,0.3743,-2.7465,2.83562,-1.34557,-1.25058,-1.2808,-1.47106,0.09546,1.13479,-0.8647,-0.39974,-0.32206,-0.09775,-0.10675
23.58,-9.04162,-0.10822,0.08299,0.20428,-0.07826,-0,0.58044,-0.48453,-0.03575,0.09997,-0.06071,-0.0002,-0.08936,-0.34078,-0.38159,-0.92663,0.33376,0.18632,-0.01588,0.1418,0.36904,-2.74555,2.82419,-1.32878,-1.24512,-1.27166,-1.45258,0.09519,1.13671,-0.84392,-0.39954,-0.31896,-0.09997,-0.11108
23.6,-9.04131,-0.10431,0.08023,0.20489,-0.076,-0,0.58849,-0.50857,-0.03594,0.12422,-0.04953,0.00691,-0.0889,-0.40631,-0.40544,-0.48627,0.34907,0.15456,0.01609,0.14557,0.36657,-2.74527,2.81993,-1.31517,-1.23429,-1.29686,-1.47328,0.09622,1.13434,-0.8333,-0.40011,-0.31655,-0.10137,-0.11386
23.62,-8.86503,-0.10481,0.07496,0.20514,-0.07371,-0,0.59408,-0.52451,-0.03384,0.14785,-0.04017,0.01197,-0.08814,-0.43941,-0.42532,0.40923,0.35469,0.09755,0.06465,0.1535,0.37157,-2.74737,2.84581,-1.31046,-1.20541,-1.43465,-1.6095,0.10027,1.11703,-0.85432,-0.4023,-0.31628,-0.1002,-0.11172
23.64,-8.63452,-0.10725,0.06856,0.20521,-0.0715,-0,0.5987,-0.53843,-0.03023,0.17111,-0.03218,0.01599,-0.08724,-0.45926,-0.43358,0.7744,0.35749,0.03831,0.11215,0.16095,0.37839,-2.75008,2.87928,-1.30843,-1.17155,-1.61799,-1.78672,0.10462,1.09592,-0.88464,-0.4051,-0.31656,-0.09833,-0.10813
23.66,-8.44083,-0.10927,0.06249,0.20521,-0.06944,-0,0.60462,-0.55871,-0.02583,0.19389,-0.02545,0.01972,-0.08647,-0.36949,-0.42811,0.84583,0.36365,-0.00678,0.14628,0.16492,0.38283,-2.75231,2.90779,-1.3047,-1.14056,-1.78387,-1.94075,0.10726,1.0783,-0.90784,-0.40764,-0.31628,-0.09711,-0.10559
23.68,-8.23462,-0.11017,0.05716,0.20511,-0.06734,-0,0.61253,-0.5847,-0.02081,0.21622,-0.0197,0.02319,-0.08584,-0.26158,-0.42171,0.91071,0.37071,-0.04505,0.17504,0.17119,0.38724,-2.75484,2.94113,-1.30099,-1.1065,-1.98984,-2.12186,0.10919,1.05703,-0.93775,-0.40978,-0.31637,-0.09553,-0.10217
23.7,-8.05701,-0.11405,0.05026,0.20483,-0.0656,-0,0.61749,-0.6109,-0.01459,0.23941,-0.01484,0.02605,-0.08499,-0.1448,-0.40964,1.09435,0.37955,-0.07163,0.19163,0.16936,0.38905,-2.75653,2.96467,-1.29645,-1.07581,-2.14964,-2.25916,0.10941,1.04356,-0.95473,-0.41229,-0.3155,-0.0949,-0.10047
23.72,-7.95855,-0.12538,0.03916,0.20438,-0.06469,-0,0.61414,-0.63003,-0.00661,0.26499,-0.0108,0.02797,-0.0835,-0.02742,-0.36293,0.8908,0.39195,-0.08107,0.18764,0.14644,0.3853,-2.75646,2.96481,-1.29079,-1.05774,-2.14347,-2.26562,0.10671,1.05202,-0.93258,-0.41618,-0.31201,-0.09684,-0.10382
23.74,-7.88573,-0.13957,0.02669,0.20374,-0.06413,-0,0.60727,-0.64726,0.00224,0.29194,-0.0074,0.02939,-0.08177,0.07829,-0.30474,0.54832,0.40603,-0.08192,0.17595,0.11717,0.37921,-2.75541,2.95359,-1.28403,-1.04156,-2.06457,-2.21747,0.10273,1.06794,-0.89833,-0.42022,-0.30766,-0.09963,-0.10883
23.76,-7.80291,-0.15243,0.01532,0.20298,-0.06354,-0,0.60169,-0.66943,0.01108,0.31928,-0.00446,0.03074,-0.08014,0.16388,-0.25908,0.3243,0.42081,-0.08039,0.16631,0.09317,0.37338,-2.75431,2.94319,-1.27647,-1.0207,-2.00205,-2.18275,0.09879,1.07998,-0.87201,-0.42343,-0.30381,-0.10195,-0.11296
23.78,-7.71742,-0.16484,0.00401,0.2023,-0.06303,-0,0.59745,-0.6951,0.01968,0.34777,-0.00158,0.03209,-0.07846,0.23019,-0.21957,0.13152,0.43708,-0.07761,0.15771,0.06957,0.36855,-2.75453,2.9456,-1.27132,-1.00307,-1.99329,-2.18624,0.09516,1.09275,-0.84516,-0.42653,-0.30001,-0.10423,-0.11724
