T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.16,-0.96171,0.71265,0.02222,-0.08537,0.04232,0,0.1158,-0.29215,-0.14505,0.11619,-0.00535,-0.00897,0.00217,-0.05489,-0.15779,-0.01156,-0.00019,0.00237,-0.00156,0.00277,10.33016,-17.21937,-1.62346,4.83635,-0.09498,0.37644,-0.03369,-2.12251,-0.60775,-0.30641,0.06022,0.01455,0.03363,0.01107
20.18,-1.42098,0.66188,0.02184,-0.0886,0.05781,0,0.08501,-0.27485,-0.07569,0.1096,0.00023,-0.01048,0.00225,-0.07129,-0.14523,-0.01313,-0.00703,0.00575,-0.00463,0.00268,9.86619,-17.03083,-1.50259,4.86264,-0.02986,0.39837,-0.04708,-1.92473,-0.74585,-0.54697,-0.06622,0.00853,0.03555,0.01271
20.2,-1.81037,0.61914,0.01706,-0.0911,0.06978,0,0.05635,-0.2539,-0.01371,0.10242,0.00553,-0.01196,0.00244,-0.08488,-0.13151,-0.01295,-0.01401,0.00551,-0.00733,0.00231,9.29946,-16.81838,-1.39238,4.69041,0.04387,0.40864,-0.06021,-1.75798,-0.86872,-0.80852,-0.20821,0.00448,0.0322,0.01209
20.22,-2.14019,0.59101,0.01161,-0.09297,0.07877,0,0.03122,-0.22979,0.03931,0.0953,0.01061,-0.01246,0.00315,-0.0977,-0.12315,-0.01058,-0.02072,0.00092,-0.00963,0.00164,8.62749,-16.63325,-1.32676,4.37604,0.12834,0.40767,-0.07225,-1.66614,-0.96729,-1.05026,-0.33893,0.00258,0.02332,0.00871
20.24,-2.42278,0.57032,0.00712,-0.09337,0.08541,0,0.00846,-0.19864,0.08307,0.09029,0.01544,-0.01196,0.0039,-0.10757,-0.12747,-0.00739,-0.02686,-0.00242,-0.01168,0.00112,7.78738,-16.45105,-1.28761,3.96317,0.22324,0.39605,-0.0825,-1.64515,-1.05066,-1.26307,-0.44488,0.00352,0.01042,0.0035
20.26,-2.6716,0.54931,0.00382,-0.09171,0.09028,0,-0.0124,-0.15848,0.11772,0.08828,0.01986,-0.01067,0.00425,-0.11314,-0.1482,-0.0045,-0.0321,-0.00369,-0.01367,0.00087,6.74629,-16.22725,-1.26022,3.49968,0.32426,0.37448,-0.09038,-1.63725,-0.98936,-1.30256,-0.3161,0.00747,-0.00383,-0.00122
20.28,-2.89943,0.53286,0.00113,-0.08832,0.0936,0,-0.0323,-0.11075,0.14578,0.0882,0.0242,-0.00851,0.00433,-0.11863,-0.1841,-0.00224,-0.03587,-0.00519,-0.01564,0.00077,5.53143,-15.91021,-1.25733,3.04138,0.42201,0.34345,-0.09565,-1.61538,-0.71119,-1.03865,0.29029,0.01187,-0.01713,-0.00452
20.3,-3.12693,0.50342,-0.00208,-0.0844,0.09529,0,-0.05203,-0.0574,0.17074,0.08907,0.02865,-0.006,0.0039,-0.12617,-0.23252,-0.00133,-0.03709,-0.0066,-0.01751,0.00081,4.25626,-15.46778,-1.26808,2.66481,0.50046,0.30448,-0.09744,-1.58903,-0.33491,-0.58278,1.2954,0.01458,-0.02767,-0.00662
20.32,-3.37404,0.4347,-0.00525,-0.08127,0.09509,0,-0.07089,-0.00129,0.1968,0.08981,0.03323,-0.00359,0.00292,-0.13746,-0.29056,-0.00203,-0.03452,-0.00599,-0.01926,0.00106,3.00682,-14.86301,-1.27211,2.43684,0.53901,0.25968,-0.09521,-1.53845,0.11148,0.02199,2.72786,0.01232,-0.03433,-0.00689
20.34,-3.63007,0.34262,-0.00724,-0.07889,0.09311,0,-0.09069,0.05522,0.2299,0.08831,0.03848,-0.00127,0.00184,-0.15874,-0.35157,-0.00433,-0.02802,-0.00376,-0.02074,0.00145,1.78392,-13.99614,-1.27745,2.38196,0.52135,0.21041,-0.09026,-1.47027,0.57926,0.69992,4.56218,0.00166,-0.03763,-0.00534
20.36,-3.86803,0.24235,-0.00696,-0.07698,0.0896,0,-0.11423,0.1121,0.27622,0.08305,0.04476,0.00068,0.00088,-0.19463,-0.40879,-0.0074,-0.01766,-0.00104,-0.02192,0.00186,0.61273,-12.82083,-1.29079,2.51083,0.4398,0.15844,-0.08402,-1.39983,0.9959,1.34682,6.691,-0.01872,-0.04033,-0.00292
20.38,-4.05659,0.12283,-0.00329,-0.07585,0.08469,0,-0.14176,0.17106,0.34101,0.07369,0.05143,0.00201,9e-05,-0.24446,-0.45891,-0.0118,-0.00364,0.00275,-0.02302,0.00232,-0.4769,-11.39106,-1.29571,2.82399,0.30074,0.10635,-0.07756,-1.35294,1.27705,1.84543,8.90595,-0.04797,-0.04642,-0.00112
20.4,-4.15146,0.0056,0.0029,-0.07606,0.07904,0,-0.17394,0.23563,0.43003,0.0598,0.05863,0.00263,-0.00046,-0.30818,-0.49229,-0.01135,0.0132,0.00666,-0.02295,0.00275,-1.48369,-9.77377,-1.26373,3.29601,0.13204,0.05684,-0.07183,-1.33016,1.36628,2.10383,10.89236,-0.08364,-0.05905,-0.00131
20.42,-4.10195,-0.0854,0.00917,-0.07807,0.07335,0,-0.21157,0.31044,0.5483,0.04153,0.06698,0.00253,-0.00068,-0.38534,-0.49888,0.01095,0.03291,0.00912,-0.02028,0.00305,-2.43048,-8.06806,-1.16818,3.8911,-0.02145,0.0116,-0.06744,-1.30104,1.25549,2.09331,12.29375,-0.12269,-0.07875,-0.00416
20.44,-3.85845,-0.16729,0.01174,-0.08153,0.06736,0,-0.25307,0.40003,0.69827,0.01966,0.07463,0.00185,-0.00061,-0.47099,-0.47935,0.06058,0.05509,0.0109,-0.01677,0.00326,-3.32949,-6.38521,-1.00937,4.5708,-0.11074,-0.03079,-0.06491,-1.26582,0.96274,1.84249,12.85394,-0.15767,-0.10294,-0.00938
20.46,-3.40139,-0.25616,0.00577,-0.08615,0.0607,0,-0.29578,0.50793,0.87837,-0.00525,0.08003,0.0007,-0.0004,-0.55727,-0.43523,0.1327,0.07819,0.01259,-0.01378,0.00339,-4.17301,-4.78491,-0.79483,5.29563,-0.09789,-0.07249,-0.06401,-1.22706,0.53745,1.41456,12.48384,-0.1811,-0.12702,-0.01592
20.48,-2.75834,-0.35569,-0.01388,-0.09211,0.05336,0,-0.33558,0.63428,1.07915,-0.03293,0.08398,-0.00085,-0.00014,-0.63077,-0.3667,0.2212,0.10038,0.01341,-0.01077,0.0034,-4.94486,-3.29268,-0.5342,6.02752,0.03441,-0.11323,-0.06346,-1.17358,0.04008,0.88088,11.26342,-0.19198,-0.14617,-0.02226
20.5,-1.99454,-0.43163,-0.04364,-0.09871,0.0454,0,-0.37188,0.78473,1.29588,-0.06221,0.08622,-0.00272,7e-05,-0.6785,-0.27044,0.35011,0.12103,0.01354,-0.00938,0.00321,-5.59844,-1.91891,-0.26931,6.67717,0.2609,-0.15635,-0.06401,-1.07848,-0.48347,0.31063,9.50613,-0.18483,-0.15556,-0.02706
20.52,-1.19699,-0.45214,-0.07082,-0.10501,0.03674,0,-0.40984,0.96897,1.52446,-0.08964,0.08632,-0.00488,0.00032,-0.68236,-0.15031,0.57126,0.13992,0.01322,-0.01155,0.00276,-6.07964,-0.69021,-0.02121,7.14223,0.51324,-0.20596,-0.06817,-0.92472,-0.991,-0.25565,7.58505,-0.15973,-0.15188,-0.02949
20.54,-0.44366,-0.45258,-0.09938,-0.11115,0.02725,0,-0.44388,1.17772,1.73481,-0.11387,0.0862,-0.00724,0.0006,-0.60954,-0.02723,0.85197,0.15147,0.0114,-0.01445,0.00209,-6.33319,0.36652,0.21143,7.39796,0.69942,-0.2558,-0.07481,-0.75955,-1.46317,-0.79536,5.74226,-0.13035,-0.13565,-0.02881
20.56,0.21813,-0.45821,-0.13955,-0.11738,0.01671,0,-0.46746,1.39647,1.89962,-0.1359,0.08686,-0.00968,0.00079,-0.43448,0.08318,1.12824,0.14941,0.00764,-0.01102,0.00128,-6.32835,1.25403,0.40995,7.45013,0.72937,-0.29399,-0.08103,-0.61672,-1.90277,-1.27819,4.15166,-0.10465,-0.10954,-0.02494
20.58,0.7726,-0.45903,-0.1895,-0.12361,0.00464,-0,-0.48745,1.61879,2.01018,-0.15631,0.08703,-0.0122,0.00086,-0.14577,0.16097,1.40614,0.13056,0.00238,0.00287,0.00037,-6.08394,1.98068,0.56484,7.30823,0.59232,-0.30756,-0.08459,-0.49106,-2.30673,-1.6786,2.90546,-0.08405,-0.07747,-0.01886
20.6,1.22728,-0.44455,-0.2575,-0.12976,-0.00762,-0,-0.48944,1.83044,2.06088,-0.16896,0.08656,-0.0143,0.00075,0.25459,0.1998,1.6275,0.08963,-0.00194,0.04633,-0.00051,-5.56867,2.54368,0.66927,6.94988,0.03566,-0.30676,-0.08865,-0.38394,-2.6808,-1.96451,1.9869,-0.07061,-0.04471,-0.01184
20.62,1.60417,-0.4065,-0.34957,-0.13589,-0.01797,-0,-0.46065,2.01428,2.04832,-0.16246,0.08544,-0.01499,0.00048,0.7617,0.22232,1.72251,0.02412,-0.00214,0.15403,-0.00155,-4.78101,2.93162,0.7142,6.36516,-1.27261,-0.31484,-0.10206,-0.29484,-3.03483,-2.10353,1.31926,-0.06454,-0.01597,-0.00523
20.64,1.92871,-0.35297,-0.44449,-0.14228,-0.02739,-0,-0.42179,2.15717,1.9727,-0.13983,0.08115,-0.01466,0.00024,1.36167,0.21262,1.70845,-0.06521,0.00262,0.32153,-0.00294,-3.85714,3.15008,0.70818,5.66683,-2.81542,-0.30894,-0.11749,-0.21612,-3.35728,-2.09163,0.8105,-0.06444,0.00596,-2e-05
20.66,2.22218,-0.29227,-0.5153,-0.14909,-0.03695,-0,-0.38429,2.25182,1.84184,-0.10834,0.07264,-0.01405,9e-05,2.02034,0.15026,1.60295,-0.17805,0.01525,0.52325,-0.00446,-2.88961,3.21406,0.664,4.94134,-3.97634,-0.26987,-0.12304,-0.14473,-3.63464,-1.9464,0.38584,-0.06935,0.02043,0.00333
20.68,2.49915,-0.22308,-0.54381,-0.15619,-0.0457,-0,-0.34528,2.29819,1.67017,-0.06671,0.06161,-0.01294,3e-05,2.70593,0.05701,1.41188,-0.31593,0.03226,0.7445,-0.00692,-1.90779,3.13742,0.5885,4.20257,-4.5669,-0.21644,-0.11624,-0.08105,-3.85913,-1.6979,0.00072,-0.07888,0.02839,0.00477
20.7,2.75705,-0.14341,-0.51892,-0.16301,-0.05253,-0,-0.3006,2.2963,1.47828,-0.01203,0.04865,-0.01154,2e-05,3.33147,0.00289,1.03584,-0.46804,0.06046,0.96627,-0.00771,-0.97181,2.95172,0.50571,3.522,-4.13676,-0.1413,-0.08527,-0.02612,-4.02153,-1.40629,-0.35877,-0.09284,0.03138,0.00433
20.72,2.9775,-0.05248,-0.43452,-0.16892,-0.05674,-0,-0.24784,2.25201,1.28622,0.0579,0.03539,-0.01037,5e-05,3.80539,0.00372,0.46025,-0.60979,0.12506,1.15994,-0.0029,-0.12237,2.6894,0.43638,2.95397,-2.5925,-0.05435,-0.02658,0.01824,-4.11378,-1.13025,-0.68185,-0.1114,0.03054,0.00195
20.74,3.14194,0.03744,-0.30352,-0.17392,-0.05829,-0,-0.19863,2.17808,1.10829,0.13735,0.02516,-0.00893,8e-05,4.05006,0.03086,-0.17634,-0.7549,0.19715,1.27302,0.00148,0.62578,2.3721,0.3766,2.48188,-0.28846,0.00257,0.04811,0.05144,-4.11793,-0.89589,-0.94824,-0.13492,0.02629,-0.00244
20.76,3.23773,0.1118,-0.16113,-0.17849,-0.05754,-0,-0.1615,2.08345,0.9546,0.22043,0.0193,-0.00688,0.00011,4.05906,0.13668,-0.90164,-0.9409,0.23242,1.26702,-2e-05,1.26535,2.02098,0.32225,2.09385,2.57986,0.01394,0.13239,0.07442,-4.02501,-0.72015,-1.13608,-0.16357,0.01822,-0.00893
20.78,3.24834,0.16233,-0.04133,-0.18334,-0.05523,-0,-0.13572,1.97289,0.83168,0.30686,0.01774,-0.00514,0.00011,3.92717,0.32736,-1.82797,-1.19791,0.22411,1.13192,-0.00977,1.80365,1.65766,0.27367,1.78717,5.8455,-0.01895,0.22479,0.08941,-3.84881,-0.61183,-1.21983,-0.19723,0.00559,-0.01756
20.8,3.13715,0.17577,0.02577,-0.18881,-0.04966,-0,-0.12429,1.85927,0.74816,0.3957,0.0206,-0.00207,0.00015,3.24022,0.49795,-3.00666,-1.54004,0.16662,0.88584,-0.02631,2.27334,1.30708,0.24126,1.55566,9.07786,-0.10476,0.30254,0.0977,-3.60526,-0.56253,-1.17339,-0.23492,-0.01195,-0.028
20.82,2.90339,0.1378,0.01709,-0.19506,-0.03958,-0,-0.12939,1.75436,0.71081,0.48404,0.02781,0.00474,0.0003,1.59774,0.09843,-4.39608,-1.92148,0.08071,0.59898,-0.03355,2.7299,0.98958,0.23414,1.38788,11.55567,-0.26734,0.31242,0.10014,-3.31578,-0.55585,-0.97494,-0.27452,-0.03381,-0.03943
20.84,2.57327,0.06608,-0.07818,-0.20339,-0.02797,0,-0.14787,1.65809,0.71927,0.57058,0.03899,0.01178,0.00059,-0.08017,-1.3945,-5.84354,-2.31893,0.00262,0.30312,-0.02696,3.19587,0.71341,0.23699,1.25418,13.02251,-0.46795,0.26243,0.10044,-3.01006,-0.57498,-0.61193,-0.31376,-0.05774,-0.05055
20.86,2.31196,-0.01737,-0.1763,-0.21476,-0.0171,0,-0.17675,1.56969,0.77236,0.65533,0.05294,0.01643,0.00096,-1.06934,-4.02796,-6.52636,-2.29201,-0.02647,0.05582,-0.00817,3.67998,0.48558,0.23849,1.13472,13.53814,-0.64649,0.19065,0.10261,-2.7052,-0.60535,-0.09425,-0.35031,-0.08026,-0.0597
20.88,2.06342,-0.11106,-0.27411,-0.22859,-0.00739,0,-0.2138,1.49193,0.8692,0.73628,0.06621,0.02056,0.00127,-1.31165,-6.5024,-8.63401,-2.21364,0.00384,-0.13448,0.01563,4.22238,0.31282,0.24476,1.03074,12.96036,-0.78571,0.09108,0.10942,-2.40425,-0.63623,0.54144,-0.38082,-0.09767,-0.06531
20.9,1.77375,-0.19763,-0.40975,-0.24469,0.00226,0,-0.26803,1.43017,1.00732,0.81682,0.07743,0.0223,0.00183,-1.55856,-10.49442,-7.66542,-1.64169,0.11965,-0.2434,0.0486,4.80063,0.19828,0.24615,0.9377,11.72608,-0.845,0.01209,0.12164,-2.10705,-0.65674,1.23247,-0.40278,-0.1061,-0.06589
20.92,1.50124,-0.24524,-0.57366,-0.26256,0.01261,0,-0.35882,1.38804,1.18173,0.89966,0.08707,0.01982,0.00317,-1.27607,-17.09937,1.27765,0.23142,0.44365,-0.17839,0.09396,5.34515,0.14353,0.23056,0.85763,10.33745,-0.81053,-0.00386,0.14019,-1.81037,-0.65712,1.89669,-0.41395,-0.10225,-0.06033
20.94,1.35567,-0.30459,-0.63439,-0.28004,0.02153,0,-0.4824,1.36363,1.38276,0.97813,0.08703,0.01707,0.00453,3.59046,-20.24143,6.83426,1.63681,0.9173,0.24247,0.11468,5.87081,0.14636,0.20858,0.81315,8.71685,-0.72023,-9e-05,0.16782,-1.50855,-0.63523,2.46927,-0.41084,-0.08408,-0.04834
20.96,1.27617,-0.37431,-0.53064,-0.2952,0.02757,0,-0.62548,1.3562,1.60005,1.04871,0.07334,0.01619,0.0053,11.05251,-18.9538,7.57223,0.96739,1.24183,0.80114,0.09026,6.38533,0.19857,0.18869,0.82547,6.94219,-0.60091,-0.00135,0.21032,-1.19867,-0.58959,2.91401,-0.39107,-0.05062,-0.03019
20.98,1.28974,-0.48139,-0.20406,-0.30695,0.03092,0,-0.78541,1.36658,1.82403,1.11271,0.05311,0.01465,0.0059,15.20578,-14.25771,6.7257,-1.98478,1.29459,1.2636,0.03596,6.81125,0.28599,0.16916,0.90986,5.26735,-0.46379,-0.00056,0.28249,-0.88345,-0.51619,3.21083,-0.35437,-0.00236,-0.00674
21,1.38546,-0.66927,0.14163,-0.31296,0.03203,0,-0.9749,1.39585,2.04903,1.17032,0.03221,0.01409,0.00593,13.62363,-10.19873,4.51121,-5.22756,1.09682,1.36959,-0.01019,7.07614,0.38848,0.14899,1.08592,3.81338,-0.31915,0.00125,0.34529,-0.57087,-0.41409,3.34027,-0.30335,0.05831,0.02037
21.02,1.56439,-0.95852,0.33204,-0.31112,0.03142,0,-1.2116,1.44395,2.2704,1.22025,0.02184,0.01736,0.00521,9.07388,-9.08143,1.75734,-6.40676,0.87087,1.18737,-0.0268,7.11039,0.48383,0.12815,1.36952,2.63142,-0.17935,0.00223,0.32283,-0.27323,-0.28422,3.28968,-0.24117,0.12664,0.04882
21.04,1.87558,-1.20434,0.43994,-0.30094,0.02891,0,-1.46966,1.50678,2.47104,1.2629,0.03056,0.01882,0.0048,5.04897,-8.91208,0.30915,-7.05296,0.67783,0.92799,-0.0355,6.84931,0.55715,0.10841,1.75712,1.72055,-0.05693,0.00108,0.24669,-0.00105,-0.12966,3.08171,-0.16906,0.19746,0.07642
21.06,2.30307,-1.48414,0.5151,-0.28277,0.02461,0,-1.71879,1.57993,2.63597,1.29783,0.05811,0.01557,0.00509,2.29809,-8.45804,0.24746,-7.42397,0.56043,0.64855,-0.04069,6.29237,0.60354,0.09147,2.22137,1.03318,0.04586,-0.00232,0.16954,0.24225,0.0414,2.74604,-0.08957,0.26627,0.10154
21.08,2.74016,-1.65905,0.5185,-0.25799,0.01926,0,-1.95234,1.65985,2.75972,1.31985,0.09592,0.01037,0.00518,0.94665,-7.82582,0.28416,-7.29661,0.48453,0.42872,-0.04063,5.51225,0.62652,0.07774,2.71087,0.49489,0.13312,-0.00737,0.08304,0.45875,0.21398,2.30664,-0.00734,0.32825,0.12268
21.1,3.08216,-1.71309,0.47508,-0.22454,0.01343,0,-2.16535,1.73458,2.82926,1.33173,0.14319,0.00332,0.00579,0.4618,-7.03895,0.16248,-6.78478,0.4437,0.2719,-0.03539,4.64865,0.63566,0.06202,3.13625,0.01308,0.2108,-0.014,-0.02112,0.6524,0.36759,1.79748,0.07167,0.37621,0.13803
21.12,3.25452,-1.67297,0.41469,-0.18151,0.00772,0,-2.35839,1.78809,2.83383,1.3371,0.21579,-0.00191,0.00899,0.41473,-6.11744,-0.11577,-6.04405,0.44503,0.16967,-0.02445,3.86118,0.6422,0.03981,3.396,-0.51417,0.28534,-0.02279,-0.1537,0.82651,0.48179,1.25862,0.14149,0.40203,0.14563
21.14,3.20871,-1.57608,0.34695,-0.13564,0.00257,0,-2.4987,1.81783,2.76857,1.32314,0.28828,-0.00219,0.01281,0.48396,-5.15884,-0.45589,-5.14813,0.43098,0.10557,-0.01165,3.26108,0.65478,0.01857,3.44668,-1.18603,0.36414,-0.03434,-0.29462,0.98385,0.53787,0.73004,0.19603,0.40441,0.14528
21.16,2.96571,-1.45474,0.27837,-0.09255,-0.00204,-0,-2.55379,1.82342,2.62919,1.2807,0.3246,-0.0001,0.0149,0.57096,-4.20219,-0.7652,-4.20739,0.35987,0.06534,-0.00212,2.88912,0.67234,0.00385,3.29228,-2.08754,0.4543,-0.04916,-0.42368,1.12363,0.52629,0.23792,0.23008,0.38548,0.13775
21.18,2.59096,-1.32579,0.21547,-0.05458,-0.00636,-0,-2.52213,1.79571,2.42232,1.21057,0.32905,0.00302,0.01569,0.66949,-3.29119,-0.9794,-3.29713,0.25137,0.04076,0.00237,2.70999,0.6823,-0.00519,2.96083,-3.28665,0.55934,-0.06862,-0.55058,1.23754,0.45242,-0.20105,0.24117,0.34642,0.12351
21.2,2.17169,-1.17845,0.15453,-0.02369,-0.01069,-0,-2.36761,1.73407,2.14313,1.11794,0.29108,0.00488,0.01395,0.75757,-2.47019,-1.07929,-2.50179,0.0911,0.0203,-0.00019,2.61979,0.66538,-0.00707,2.53196,-4.82053,0.68027,-0.09317,-0.63781,1.31426,0.33358,-0.57432,0.22723,0.29377,0.10478
21.22,1.78126,-1.00182,0.09138,-0.00232,-0.01522,-0,-2.08636,1.63656,1.79517,1.01708,0.2149,0.00336,0.00977,0.79744,-1.78717,-1.09185,-1.89173,-0.05852,0.00091,-0.00461,2.49091,0.60032,-0.00295,2.0935,-6.67225,0.81564,-0.11978,-0.64748,1.34052,0.19424,-0.87953,0.18786,0.23401,0.08365
21.24,1.45943,-0.81842,0.02796,0.00733,-0.02,-0,-1.73243,1.49161,1.42001,0.90844,0.14131,0.001,0.00589,0.76522,-1.24788,-1.03469,-1.42812,-0.12899,-0.01099,-0.00619,2.21348,0.47075,0.00373,1.69064,-8.79663,0.95833,-0.15024,-0.59489,1.30181,0.05871,-1.1153,0.12572,0.16854,0.06018
21.26,1.21546,-0.63835,-0.03623,0.00577,-0.02499,-0,-1.33949,1.29342,1.04606,0.78929,0.08676,-0.00049,0.00328,0.64346,-0.82804,-0.91986,-1.05841,-0.14743,-0.01752,-0.00611,1.72981,0.26998,0.01249,1.35601,-11.08692,1.09651,-0.1853,-0.49299,1.19246,-0.05283,-1.28548,0.0437,0.09902,0.03469
21.28,1.03193,-0.45257,-0.10298,-0.00564,-0.03013,-0,-0.91901,1.0434,0.68183,0.6644,0.0475,-0.00117,0.0017,0.41923,-0.50814,-0.77219,-0.76154,-0.13015,-0.02125,-0.00425,1.04409,0.00221,0.02297,1.1138,-13.27467,1.21546,-0.21016,-0.34363,1.02017,-0.12515,-1.40682,-0.05493,0.02813,0.0082
21.3,0.91966,-0.25073,-0.17079,-0.02485,-0.03482,-0,-0.47673,0.74681,0.3346,0.53473,0.02086,-0.00071,0.00098,0.08302,-0.27699,-0.62933,-0.53809,-0.10557,-0.02318,-0.0023,0.19616,-0.31874,0.03819,0.95288,-15.2476,1.28977,-0.25088,-0.1309,0.80701,-0.14744,-1.51132,-0.16469,-0.04179,-0.01834
21.32,0.89437,-0.03219,-0.23317,-0.04931,-0.0384,-0,-0.03785,0.41099,0.01661,0.40318,0.00138,0.00085,0.00077,-0.33449,-0.11421,-0.51831,-0.37524,-0.09965,-0.02324,-0.00188,-0.70152,-0.67576,0.06604,0.85297,-17.00574,1.28772,-0.35007,0.08782,0.58037,-0.11274,-1.63879,-0.27754,-0.11072,-0.0447
21.34,0.91021,0.1973,-0.28361,-0.07668,-0.04128,-0,0.36775,0.0434,-0.26175,0.27408,-0.01655,0.00329,0.00074,-0.79205,0.00836,-0.4269,-0.23621,-0.09996,-0.02248,-0.00187,-1.5287,-1.05258,0.10862,0.80754,-18.0251,1.20381,-0.44937,0.23004,0.36278,-0.01762,-1.81691,-0.38732,-0.17852,-0.07059
21.36,0.92338,0.43911,-0.318,-0.10485,-0.04386,-0,0.73749,-0.34839,-0.50309,0.14951,-0.0358,0.00665,0.00062,-1.28722,0.10475,-0.34322,-0.10675,-0.09749,-0.02264,-0.00168,-2.22687,-1.43493,0.1667,0.79994,-17.91365,1.04948,-0.49258,0.29279,0.17553,0.13719,-2.06957,-0.49095,-0.24343,-0.0951
21.38,0.9221,0.69425,-0.33295,-0.13255,-0.0459,-0,1.07654,-0.7543,-0.71327,0.0306,-0.05807,0.01064,0.00024,-1.82824,0.18006,-0.26887,0.0112,-0.09647,-0.02407,-0.0016,-2.73458,-1.80924,0.24859,0.79887,-16.79688,0.82748,-0.48923,0.27471,0.03787,0.34546,-2.42421,-0.58515,-0.30463,-0.11784
21.4,0.90124,0.9501,-0.32923,-0.15608,-0.04662,-0,1.37771,-1.16137,-0.89799,-0.0809,-0.08295,0.0154,-0.00052,-2.36293,0.24448,-0.20966,0.11783,-0.09413,-0.02509,-0.00151,-3.02274,-2.16442,0.35059,0.78485,-14.65737,0.59357,-0.40557,0.17037,-0.03436,0.5948,-2.89886,-0.66644,-0.36188,-0.13853
21.42,0.84547,1.18291,-0.31067,-0.1717,-0.04531,-0,1.62376,-1.55723,-1.06311,-0.17838,-0.10777,0.02155,-0.00171,-2.77926,0.3156,-0.16572,0.22192,-0.08773,-0.02385,-0.00129,-3.09008,-2.4909,0.45875,0.74378,-11.69158,0.37908,-0.24892,-0.01938,-0.02834,0.86805,-3.50001,-0.73151,-0.41503,-0.15693
21.44,0.70673,1.3887,-0.27893,-0.18006,-0.04193,0,1.82185,-1.92893,-1.21191,-0.25826,-0.13137,0.028,-0.00328,-3.10106,0.38823,-0.12531,0.32508,-0.0806,-0.02228,-0.00109,-2.9158,-2.77128,0.57703,0.65557,-8.41107,0.14793,-0.08448,-0.26187,0.06364,1.14692,-4.22247,-0.7788,-0.4615,-0.1722
21.46,0.44909,1.57346,-0.23504,-0.18268,-0.03653,0,1.98667,-2.26523,-1.34567,-0.32218,-0.15349,0.03332,-0.0052,-3.39856,0.44735,-0.08281,0.41918,-0.07384,-0.02184,-0.00094,-2.51934,-2.98707,0.71184,0.5161,-5.07835,-0.10033,0.06581,-0.50408,0.24263,1.41348,-5.04057,-0.80833,-0.49804,-0.1834
21.48,0.06647,1.73541,-0.1828,-0.18069,-0.02915,0,2.11845,-2.55851,-1.46467,-0.36995,-0.17353,0.03717,-0.0074,-3.65492,0.49175,-0.03978,0.49924,-0.06587,-0.02141,-0.00074,-1.97816,-3.12499,0.85403,0.34264,-1.74401,-0.35003,0.20094,-0.70581,0.50182,1.64708,-5.89788,-0.82062,-0.52278,-0.19002
21.5,-0.43071,1.85766,-0.12798,-0.16961,-0.01966,0,2.1909,-2.80747,-1.55767,-0.40128,-0.18789,0.03925,-0.00961,-3.81187,0.5174,0.00182,0.57194,-0.05621,-0.02098,-0.00039,-1.38083,-3.1812,0.99033,0.16367,1.55057,-0.59209,0.31618,-0.85743,0.82508,1.82984,-6.72524,-0.81464,-0.53434,-0.19182
21.52,-1.03638,1.92547,-0.077,-0.14616,-0.00858,0,2.17249,-3.01656,-1.61354,-0.41542,-0.19166,0.03959,-0.01134,-3.79209,0.51913,0.04169,0.65228,-0.04381,-0.02055,0.00018,-0.81874,-3.15618,1.10603,0.01025,4.77331,-0.81724,0.40672,-0.95783,1.18842,1.94655,-7.44567,-0.78916,-0.53158,-0.18874
21.54,-1.72235,1.95958,-0.03261,-0.11849,0.00326,0,2.09092,-3.17293,-1.63973,-0.4141,-0.18789,0.03803,-0.01255,-3.63326,0.49234,0.07868,0.72739,-0.0263,-0.01907,0.00106,-0.3719,-3.03521,1.18986,-0.09167,7.86523,-1.01525,0.47175,-0.9682,1.56775,1.97495,-7.94143,-0.74778,-0.51116,-0.17981
21.56,-2.42972,1.96851,-0.00043,-0.09266,0.01588,0,1.97343,-3.26036,-1.63981,-0.40101,-0.18106,0.03451,-0.01337,-3.38434,0.43728,0.10945,0.78085,-0.0014,-0.01575,0.00235,-0.07664,-2.81463,1.23555,-0.12439,10.71746,-1.17299,0.5149,-0.88493,1.94063,1.90337,-8.11522,-0.69402,-0.47154,-0.16466
21.58,-3.10898,1.93511,0.00891,-0.0688,0.0295,0,1.81273,-3.27543,-1.60983,-0.37731,-0.17127,0.02957,-0.01372,-3.01949,0.36045,0.13298,0.81754,0.03318,-0.01013,0.00413,0.0594,-2.51524,1.2411,-0.07971,13.1677,-1.27991,0.54014,-0.75169,2.28046,1.74007,-7.93489,-0.62901,-0.41513,-0.14425
21.6,-3.68681,1.85366,-0.01602,-0.04691,0.04369,0,1.62141,-3.20692,-1.54793,-0.34635,-0.15931,0.02303,-0.01346,-2.60504,0.26463,0.14792,0.83492,0.07994,-0.00157,0.00648,0.04773,-2.15768,1.1908,0.04084,14.87214,-1.32451,0.52495,-0.60499,2.55489,1.49771,-7.36675,-0.55862,-0.34264,-0.1186
21.62,-4.07691,1.71463,-0.08129,-0.02718,0.05685,0,1.40528,-3.04723,-1.44961,-0.31041,-0.14557,0.01523,-0.01237,-2.20069,0.15842,0.15339,0.83136,0.13926,0.01038,0.00928,-0.09285,-1.77111,1.07197,0.23504,15.42617,-1.29354,0.44108,-0.50654,2.73062,1.19938,-6.41343,-0.48837,-0.25778,-0.08878
