T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.18,7,414.94832,4.67052,-7.07423,-0.61806,7,7,264.66418,0.02614,-7.07423,-0.61809,7
52.2,7,419.15463,4.7164,-7.08821,-0.60208,7,7,260.45966,-0.11562,-7.08821,-0.60211,7
52.22,7,422.91174,4.70217,-7.09911,-0.58015,7,7,256.7029,-0.2316,-7.09911,-0.58018,7
52.24,7,425.94888,4.61802,-7.10384,-0.55132,7,7,253.66488,-0.31575,-7.10384,-0.55135,7
52.26,7,428.0109,4.45814,-7.09833,-0.51486,7,7,251.601,-0.3647,-7.09833,-0.5149,7
52.28,7,428.87059,4.2216,-7.07752,-0.47038,7,7,250.73877,-0.37836,-7.07752,-0.47042,7
52.3,7,428.34093,3.91291,-7.03545,-0.41788,7,7,251.26548,-0.35996,-7.03545,-0.41793,7
52.32,7,426.2876,3.5419,-6.96546,-0.35788,7,7,253.31574,-0.31575,-6.96546,-0.35792,7
52.34,7,422.64185,3.12314,-6.86071,-0.29138,7,7,256.95862,-0.25412,-6.86071,-0.29142,7
52.36,7,417.41402,2.67488,-6.71485,-0.21997,7,7,262.18408,-0.18454,-6.71485,-0.22001,7
52.38,7,410.70796,2.21738,-6.52315,-0.14575,7,7,268.8885,-0.11605,-6.52315,-0.14578,7
52.4,7,402.73634,1.77108,-6.28399,-0.07128,7,7,276.85951,-0.05598,-6.28399,-0.07129,7
52.42,6.99999,393.83581,1.35471,-6.00077,0.00067,7,6.99999,285.76069,-0.00884,-6.00077,0.00067,7
52.44,6.99999,384.48054,0.98351,-5.68432,0.06733,6.99999,6.99999,295.11811,0.02395,-5.68432,0.06735,6.99999
52.46,6.99998,375.2598,0.66781,-5.35385,0.12634,6.99999,6.99998,304.34279,0.04358,-5.35385,0.12638,6.99999
52.48,6.99998,366.76045,0.41218,-5.03253,0.17621,6.99999,6.99998,312.84816,0.0527,-5.03253,0.17628,6.99999
52.5,6.99997,359.40301,0.21558,-4.73927,0.21649,6.99998,6.99997,320.214,0.0542,-4.73927,0.21658,6.99998
52.52,6.99996,353.3687,0.07277,-4.48381,0.24765,6.99998,6.99996,326.25942,0.05062,-4.48381,0.24776,6.99998
52.54,6.99996,348.63495,-0.0239,-4.26706,0.27075,6.99998,6.99996,331.00736,0.04396,-4.26706,0.27087,6.99998
52.56,6.99995,345.0363,-0.08308,-4.08318,0.28712,6.99997,6.99995,334.62374,0.03574,-4.08318,0.28724,6.99997
52.58,6.99995,342.31287,-0.11333,-3.92145,0.29817,6.99997,6.99995,337.36881,0.02706,-3.92145,0.29828,6.99997
52.6,6.99995,340.14797,-0.12253,-3.76785,0.30524,6.99997,6.99995,339.55961,0.01866,-3.76785,0.3053,6.99997
52.62,6.99995,338.19725,-0.11753,-3.60617,0.30946,6.99997,6.99995,341.54083,0.011,-3.60617,0.30944,6.99997
52.64,6.99995,336.11232,-0.10398,-3.41912,0.31178,6.99997,6.99995,343.66119,0.00437,-3.41912,0.31165,6.99997
52.66,6.99995,333.5623,-0.08644,-3.18948,0.31295,6.99997,6.99995,346.25189,-0.00106,-3.18948,0.31266,6.99997
52.68,6.99995,330.25661,-0.06841,-2.9015,0.31349,6.99997,6.99995,349.6038,-0.00518,-2.9015,0.31298,6.99997
52.7,6.99996,325.97235,-0.05254,-2.54249,0.31377,6.99998,6.99996,353.9401,-0.00788,-2.5425,0.31299,6.99998
52.72,6.99996,320.58887,-0.04078,-2.10485,0.31398,6.99998,6.99996,359.3817,-0.00901,-2.10485,0.31286,6.99998
52.74,6.99997,314.13178,-0.03456,-1.58869,0.3142,6.99998,6.99997,365.90324,-0.00836,-1.58869,0.31271,6.99998
52.76,6.99997,306.82723,-0.03483,-1.00519,0.3144,6.99999,6.99998,373.27875,-0.00561,-1.00519,0.3125,6.99999
52.78,6.99998,299.16606,-0.0422,-0.38041,0.31444,6.99999,6.99998,381.01742,-0.00041,-0.38041,0.31216,6.99999
52.8,6.99998,291.97517,-0.05686,0.24037,0.31413,6.99999,6.99998,388.29224,0.00769,0.24037,0.31153,6.99999
52.82,6.99998,286.39057,-0.07855,0.79414,0.31319,6.99999,6.99998,393.96683,0.01906,0.79414,0.3104,6.99999
52.84,6.99998,283.52543,-0.10626,1.21946,0.3113,6.99999,6.99998,396.92756,0.03379,1.21946,0.30852,6.99999
52.86,6.99998,283.93081,-0.13783,1.48783,0.30818,6.99999,6.99998,396.62291,0.05098,1.48782,0.30559,6.99999
52.88,6.99998,287.34191,-0.16945,1.61834,0.30361,6.99999,6.99998,393.31724,0.06822,1.61834,0.30134,6.99999
52.9,6.99997,292.98413,-0.19549,1.65984,0.29739,6.99998,6.99997,387.78471,0.08161,1.65984,0.2955,6.99998
52.92,6.99997,300.12783,-0.20852,1.6585,0.28926,6.99998,6.99997,380.75436,0.08618,1.6585,0.28773,6.99998
52.94,6.99996,308.41805,-0.19914,1.63858,0.27882,6.99998,6.99996,372.58033,0.07616,1.63859,0.27761,6.99998
52.96,6.99996,317.89958,-0.15601,1.60101,0.26555,6.99997,6.99996,363.21674,0.04496,1.60102,0.26457,6.99997
52.98,6.99995,328.93397,-0.06592,1.52812,0.24878,6.99997,6.99995,352.30081,-0.01465,1.52814,0.24795,6.99997
53,6.99995,342.10287,0.08566,1.3892,0.22772,6.99997,6.99995,339.24952,-0.11023,1.38924,0.22695,6.99997
53.02,6.99995,358.09471,0.31362,1.14672,0.20152,6.99997,6.99995,323.37297,-0.249,1.14677,0.20071,6.99997
53.04,6.99995,377.56934,0.63158,0.76351,0.1693,6.99997,6.99995,304.00981,-0.43685,0.76357,0.16839,6.99997
53.06,6.99995,400.99437,1.04958,0.21105,0.13034,6.99997,6.99995,280.69089,-0.67693,0.21112,0.12926,6.99997
53.08,6.99996,428.44742,1.57073,-0.52097,0.0842,6.99998,6.99996,253.33705,-0.96778,-0.52088,0.08294,6.99998
53.1,6.99997,459.38058,2.18708,-1.41388,0.03107,6.99998,6.99997,222.49466,-1.30087,-1.41378,0.02965,6.99998
53.12,6.99997,492.45015,2.87431,-2.41339,-0.02798,6.99998,6.99997,189.50586,-1.65775,-2.41329,-0.02949,6.99998
53.14,6.99998,525.67726,3.58766,-3.43995,-0.09068,6.99999,6.99998,156.34805,-2.00795,-3.43985,-0.09216,6.99999
53.16,6.99999,556.97224,4.26511,-4.41531,-0.15351,6.99999,6.99999,125.10968,-2.31214,-4.41522,-0.15485,6.99999
53.18,6.99999,584.61883,4.84109,-5.28335,-0.21229,6.99999,6.99999,97.50618,-2.53237,-5.28327,-0.21341,6.99999
53.2,7,607.4354,5.26199,-6.01269,-0.2629,7,7,74.71889,-2.64254,-6.01263,-0.26375,7
53.22,7,624.72564,5.49301,-6.58996,-0.3019,7,7,57.44423,-2.63117,-6.58991,-0.30249,7
53.24,7,636.17899,5.51747,-7.01245,-0.3269,7,7,45.99333,-2.49827,-7.01242,-0.32729,7
53.26,7,641.76645,5.3349,-7.28238,-0.33673,7,7,40.39608,-2.25243,-7.28236,-0.337,7
53.28,7,641.64357,4.96078,-7.40261,-0.33139,7,7,40.49799,-1.91061,-7.40259,-0.33165,7
53.3,7,636.07115,4.42741,-7.37389,-0.31192,7,7,46.03954,-1.49982,-7.37388,-0.31222,7
53.32,7,625.36149,3.78265,-7.19369,-0.28016,7,7,56.70968,-1.05704,-7.19369,-0.28052,7
53.34,7,609.85573,3.08379,-6.85647,-0.23857,7,7,72.16857,-0.62437,-6.85647,-0.239,7
53.36,7,589.93456,2.3879,-6.35555,-0.1901,7,7,92.03676,-0.24071,-6.35555,-0.19057,7
53.38,7,566.0627,1.74314,-5.68649,-0.13798,7,7,115.85074,0.06574,-5.68649,-0.1385,7
53.4,6.99999,538.86497,1.18325,-4.85219,-0.08559,7,6.99999,142.98688,0.28165,-4.8522,-0.08616,7
53.42,6.99999,509.23011,0.7257,-3.86961,-0.03619,6.99999,6.99999,172.55766,0.40896,-3.86962,-0.03681,6.99999
53.44,6.99998,478.4361,0.3731,-2.77806,0.00736,6.99999,6.99998,203.28635,0.46161,-2.77807,0.00673,6.99999
53.46,6.99998,448.17028,0.11731,-1.64262,0.04305,6.99999,6.99998,233.48692,0.45939,-1.64262,0.04244,6.99999
53.48,6.99997,420.20762,-0.05554,-0.53973,0.06988,6.99998,6.99997,261.38569,0.42171,-0.53973,0.06933,6.99998
53.5,6.99996,395.88424,-0.16123,0.46925,0.08782,6.99998,6.99996,285.64767,0.36437,0.46925,0.08735,6.99998
53.52,6.99995,375.84738,-0.21534,1.35216,0.09752,6.99997,6.99996,305.62659,0.29905,1.35216,0.09715,6.99997
53.54,6.99995,360.16798,-0.23208,2.10216,0.10007,6.99997,6.99995,321.25223,0.23379,2.10216,0.09979,6.99997
53.56,6.99994,348.54174,-0.22368,2.7291,0.09676,6.99997,6.99995,332.82952,0.17366,2.7291,0.09655,6.99997
53.58,6.99994,340.44809,-0.20018,3.25247,0.08894,6.99997,6.99994,340.87952,0.12128,3.25247,0.0888,6.99997
53.6,6.99994,335.26965,-0.16944,3.69597,0.07793,6.99997,6.99994,346.02003,0.07753,3.69597,0.07785,6.99997
53.62,6.99994,332.37646,-0.13736,4.08339,0.06499,6.99996,6.99994,348.88128,0.042,4.08339,0.06494,6.99996
53.64,6.99993,331.18117,-0.10814,4.43576,0.05122,6.99996,6.99994,350.05087,0.01345,4.43576,0.05121,6.99996
53.66,6.99993,331.17084,-0.08458,4.76944,0.03764,6.99996,6.99994,350.04182,-0.00982,4.76945,0.03765,6.99996
53.68,6.99994,331.92151,-0.06839,5.09508,0.02511,6.99996,6.99994,349.27811,-0.02966,5.09508,0.02513,6.99996
53.7,6.99994,333.10028,-0.06037,5.41718,0.01439,6.99997,6.99994,348.09255,-0.04786,5.41718,0.01442,6.99997
53.72,6.99994,334.45937,-0.0606,5.73441,0.00609,6.99997,6.99994,346.7327,-0.06592,5.73441,0.00612,6.99997
53.74,6.99994,335.8255,-0.06854,6.04029,0.00065,6.99997,6.99994,345.37153,-0.08486,6.04029,0.00068,6.99997
53.76,6.99994,337.08707,-0.08301,6.32443,-0.00164,6.99997,6.99995,344.12024,-0.10507,6.32444,-0.00161,6.99997
53.78,6.99995,338.18101,-0.10211,6.5741,-0.00077,6.99997,6.99995,343.04143,-0.12609,6.57411,-0.00075,6.99997
53.8,6.99995,339.08046,-0.1232,6.77597,0.00296,6.99997,6.99995,342.16143,-0.14648,6.77597,0.00298,6.99997
53.82,6.99995,339.784,-0.14293,6.91749,0.00896,6.99997,6.99995,341.48112,-0.16389,6.91749,0.00897,6.99997
53.84,6.99995,340.30671,-0.15777,6.98743,0.01644,6.99997,6.99995,340.98489,-0.17556,6.98743,0.01644,6.99997
53.86,6.99995,340.67312,-0.16486,6.97548,0.02471,6.99997,6.99995,340.64768,-0.17919,6.97548,0.02472,6.99997
53.88,6.99995,340.91203,-0.16276,6.87187,0.03343,6.99997,6.99995,340.44025,-0.17371,6.87187,0.03343,6.99997
53.9,6.99995,341.05276,-0.15182,6.66749,0.0427,6.99997,6.99995,340.3329,-0.15973,6.6675,0.0427,6.99997
53.92,6.99994,341.12283,-0.13403,6.355,0.05302,6.99997,6.99995,340.29782,-0.13936,6.355,0.05302,6.99997
53.94,6.99994,341.14652,-0.11228,5.93066,0.06502,6.99997,6.99994,340.31051,-0.11552,5.93066,0.06502,6.99997
53.96,6.99994,341.14423,-0.0894,5.39634,0.0792,6.99997,6.99994,340.35045,-0.09104,5.39634,0.0792,6.99997
53.98,6.99994,341.13233,-0.06759,4.76051,0.09571,6.99997,6.99994,340.40117,-0.06807,4.76051,0.0957,6.99997
54,6.99994,341.12323,-0.04818,4.03799,0.11432,6.99996,6.99994,340.45019,-0.04788,4.03799,0.11431,6.99996
54.02,6.99993,341.12567,-0.03188,3.24875,0.13453,6.99996,6.99993,340.48868,-0.0311,3.24875,0.13453,6.99996
54.04,6.99993,341.14491,-0.01885,2.4165,0.15566,6.99996,6.99993,340.51127,-0.01782,2.4165,0.15565,6.99996
54.06,6.99993,341.18293,-0.00897,1.56717,0.17692,6.99996,6.99993,340.51583,-0.00786,1.56717,0.17692,6.99996
54.08,6.99993,341.23837,-0.00189,0.72738,0.19752,6.99996,6.99993,340.50349,-0.00082,0.72738,0.19752,6.99996
54.1,6.99993,341.30641,0.00283,-0.07702,0.21671,6.99996,6.99993,340.47879,0.00378,-0.07701,0.2167,6.99996
54.12,6.99993,341.37844,0.00565,-0.82231,0.23382,6.99996,6.99993,340.45,0.00646,-0.8223,0.23381,6.99996
54.14,6.99993,341.44164,0.00703,-1.48805,0.24832,6.99996,6.99993,340.42956,0.00768,-1.48805,0.24831,6.99996
54.16,6.99993,341.47857,0.00737,-2.058,0.25981,6.99996,6.99993,340.43452,0.00788,-2.05799,0.2598,6.99996
54.18,6.99993,341.46679,0.00702,-2.52068,0.26807,6.99996,6.99993,340.48689,0.00739,-2.52068,0.26806,6.99996
54.2,6.99993,341.37886,0.00626,-2.86974,0.27302,6.99996,6.99993,340.61368,0.00651,-2.86973,0.27302,6.99996
54.22,6.99993,341.18281,0.00529,-3.10386,0.27474,6.99996,6.99993,340.84645,0.00543,-3.10386,0.27474,6.99996
54.24,6.99993,340.84333,0.00426,-3.22643,0.2734,6.99996,6.99993,341.2201,0.00432,-3.22643,0.2734,6.99996
54.26,6.99993,340.32413,0.00328,-3.24485,0.2693,6.99996,6.99993,341.77046,0.00326,-3.24486,0.26932,6.99996
54.28,6.99993,339.59167,0.00241,-3.1697,0.26282,6.99996,6.99993,342.53053,0.00232,-3.16972,0.26285,6.99996
54.3,6.99992,338.62074,0.00168,-3.01393,0.25439,6.99996,6.99992,343.52498,0.00153,-3.01396,0.25443,6.99996
54.32,6.99992,337.40217,0.00109,-2.79208,0.24446,6.99996,6.99992,344.76254,0.00089,-2.79214,0.24452,6.99996
54.34,6.99992,335.95277,0.00066,-2.51962,0.23349,6.99996,6.99992,346.22613,0.00039,-2.51969,0.23358,6.99996
54.36,6.99992,334.32763,0.00035,-2.21231,0.22192,6.99996,6.99992,347.86056,2e-05,-2.21241,0.22204,6.99996
54.38,6.99992,332.6345,0.00015,-1.88594,0.21013,6.99996,6.99992,349.55821,-0.00024,-1.88606,0.21028,6.99996
54.4,6.99992,331.04965,4e-05,-1.55608,0.19848,6.99996,6.99992,351.14315,-0.0004,-1.55622,0.19865,6.99996
54.42,6.99992,329.8341,-1e-05,-1.23817,0.18725,6.99996,6.99992,352.35499,-0.00049,-1.23833,0.18744,6.99996
54.44,6.99992,329.34819,-3e-05,-0.94758,0.17667,6.99996,6.99992,352.83423,-0.0005,-0.94774,0.17687,6.99996
54.46,6.99992,330.06199,-3e-05,-0.69985,0.16693,6.99996,6.99992,352.11185,-0.00045,-0.70001,0.16711,6.99996
54.48,6.99993,332.55782,-5e-05,-0.5108,0.15813,6.99996,6.99993,349.60682,-0.00034,-0.51092,0.15827,6.99996
54.5,6.99993,337.52002,-0.0001,-0.39646,0.15036,6.99996,6.99993,344.63621,-0.00016,-0.39651,0.15041,6.99996
54.52,6.99993,345.70634,-0.00022,-0.37274,0.14363,6.99996,6.99993,336.44375,9e-05,-0.37266,0.14354,6.99996
54.54,6.99994,357.89414,-0.00042,-0.4546,0.13795,6.99996,6.99994,324.25362,0.00041,-0.45434,0.13765,6.99996
54.56,6.99994,374.79402,-0.00072,-0.65463,0.13329,6.99997,6.99994,307.35665,0.00083,-0.65413,0.13269,6.99997
54.58,6.99995,396.92352,-0.00114,-0.98085,0.12959,6.99997,6.99995,285.23655,0.00133,-0.98003,0.12861,6.99997
54.6,6.99996,424.43445,-0.00168,-1.43352,0.12679,6.99998,6.99996,257.74243,0.00192,-1.43231,0.12533,6.99998
54.62,6.99996,456.88943,-0.00233,-2.00105,0.12477,6.99998,6.99997,225.31216,0.00258,-1.99938,0.12275,6.99998
54.64,6.99997,492.98727,-0.00304,-2.65473,0.12342,6.99998,6.99997,189.24681,0.00329,-2.65255,0.12078,6.99998
54.66,6.99998,530.45757,-0.00378,-3.34665,0.12261,6.99999,6.99998,151.81597,0.004,-3.34395,0.11932,6.99999
54.68,6.99999,566.56732,-0.00445,-4.01927,0.12219,6.99999,6.99999,115.75132,0.00465,-4.01607,0.11829,6.99999
54.7,6.99999,599.04526,-0.00501,-4.62318,0.12204,7,6.99999,83.32249,0.00517,-4.61953,0.1176,7
54.72,7,626.58863,-0.00541,-5.12728,0.12205,7,7,55.83063,0.00552,-5.12327,0.11716,7
54.74,7,648.75806,-0.0056,-5.5175,0.12213,7,7,33.71361,0.00569,-5.5132,0.11688,7
54.76,7,665.70316,-0.0056,-5.79213,0.12222,7,7,16.8205,0.00565,-5.78761,0.11671,7
54.78,7,677.93926,-0.00539,-5.95794,0.12227,7,7,4.63483,0.00542,-5.95327,0.11658,7
54.8,7,686.17484,-0.005,-6.02706,0.12224,7,7,0,0.00501,-6.0223,0.11644,7
54.82,7,691.18541,-0.00445,-6.01456,0.12213,7,7,0,0.00445,-6.00976,0.11628,7
54.84,7,693.72716,-0.00378,-5.93663,0.12194,7,7,0,0.00377,-5.93181,0.11607,7
54.86,7,694.48321,-0.00302,-5.80925,0.12167,7,7,0,0.00299,-5.80445,0.11582,7
54.88,7,694.03495,-0.00219,-5.6473,0.12135,7,7,0,0.00216,-5.64252,0.11554,7
54.9,7,692.85187,-0.00133,-5.46396,0.12099,7,7,0,0.00129,-5.45922,0.11523,7
54.92,7,691.29399,-0.00046,-5.27039,0.12061,7,7,0,0.00043,-5.26569,0.11491,7
54.94,7,689.62223,0.00039,-5.0756,0.12025,7,7,0,-0.00042,-5.07095,0.1146,7
54.96,7,688.01301,0.0012,-4.88651,0.11992,7,7,0,-0.00123,-4.88191,0.11433,7
54.98,7,686.57438,0.00197,-4.70809,0.11964,7,7,0,-0.002,-4.70354,0.1141,7
55,7,685.36188,0.00268,-4.54358,0.11942,7,7,0,-0.00271,-4.53908,0.11393,7
55.02,7,684.39293,0.00334,-4.39479,0.11927,7,7,0,-0.00337,-4.39032,0.11382,7
55.04,7,683.6591,0.00395,-4.26233,0.1192,7,7,0,-0.00397,-4.2579,0.11378,7
55.06,7,683.13605,0.00449,-4.14593,0.11919,7,7,0,-0.0045,-4.14153,0.11381,7
55.08,7,682.79123,0.00498,-4.04462,0.11926,7,7,0.18726,-0.00499,-4.04026,0.1139,7
55.1,7,682.5894,0.00543,-3.95702,0.1194,7,7,0.40199,-0.00543,-3.95269,0.11406,7
55.12,7,682.49646,0.00582,-3.88143,0.11959,7,7,0.50741,-0.00582,-3.87712,0.11428,7
55.14,7,682.48176,0.00618,-3.81602,0.11983,7,7,0.53427,-0.00617,-3.81173,0.11454,7
55.16,7,682.51933,0.0065,-3.7589,0.1201,7,7,0.50857,-0.00649,-3.75463,0.11484,7
55.18,7,682.58829,0.00679,-3.70822,0.12041,7,7,0.45123,-0.00677,-3.70397,0.11517,7
55.2,7,682.6727,0.00705,-3.66222,0.12073,7,7,0.37821,-0.00704,-3.65799,0.11552,7
55.22,7,682.76106,0.00729,-3.61927,0.12107,7,7,0.301,-0.00728,-3.61506,0.11588,7
55.24,7,682.84565,0.00752,-3.57787,0.12141,7,7,0.2273,-0.0075,-3.57368,0.11625,7
55.26,7,682.92179,0.00773,-3.53667,0.12175,7,7,0.16177,-0.00771,-3.53249,0.11662,7
55.28,7,682.98712,0.00794,-3.49448,0.12208,7,7,0.10675,-0.00792,-3.49032,0.11698,7
55.3,7,683.04098,0.00815,-3.45026,0.1224,7,7,0.06289,-0.00812,-3.44611,0.11732,7
55.32,7,683.08382,0.00836,-3.40312,0.12269,7,7,0.0297,-0.00834,-3.39898,0.11764,7
55.34,7,683.1168,0.00859,-3.35229,0.12296,7,7,0.00604,-0.00856,-3.34817,0.11793,7
55.36,7,683.14143,0.00883,-3.29716,0.12319,7,7,0,-0.00881,-3.29306,0.11819,7
55.38,7,683.1593,0.0091,-3.23726,0.12338,7,7,0,-0.00908,-3.23317,0.11841,7
55.4,7,683.17198,0.00939,-3.17224,0.12353,7,7,0,-0.00937,-3.16816,0.11858,7
55.42,7,683.18084,0.00971,-3.10187,0.12362,7,7,0,-0.00969,-3.09782,0.1187,7
55.44,7,683.18705,0.01005,-3.02609,0.12366,7,7,0,-0.01003,-3.02205,0.11876,7
55.46,7,683.19153,0.01041,-2.94492,0.12364,7,7,0,-0.0104,-2.9409,0.11876,7
55.48,7,683.19498,0.01079,-2.85852,0.12355,7,7,0,-0.01078,-2.85452,0.11871,7
55.5,7,683.19789,0.01119,-2.76718,0.1234,7,7,0,-0.01119,-2.7632,0.11859,7
55.52,7,683.20058,0.01161,-2.67126,0.1232,7,7,0,-0.01161,-2.6673,0.11841,7
55.54,7,683.20323,0.01205,-2.57125,0.12293,7,7,0,-0.01206,-2.56731,0.11818,7
55.56,7,683.20591,0.01251,-2.46771,0.12262,7,7,0,-0.01252,-2.46379,0.11789,7
55.58,7,683.20862,0.01299,-2.36127,0.12227,7,7,0,-0.01301,-2.35738,0.11756,7
55.6,7,683.21129,0.01349,-2.25266,0.12188,7,7,0,-0.01351,-2.2488,0.1172,7
55.62,7,683.21386,0.01401,-2.14263,0.12146,7,7,0,-0.01402,-2.13879,0.11681,7
55.64,7,683.21624,0.01454,-2.03197,0.12103,7,7,0.00049,-0.01455,-2.02815,0.1164,7
55.66,7,683.21834,0.01507,-1.92147,0.12059,7,7,0.00089,-0.01508,-1.91768,0.11598,7
55.68,7,683.22009,0.0156,-1.81193,0.12015,7,7,0.00108,-0.01561,-1.80817,0.11556,7
55.7,7,683.22143,0.01613,-1.70406,0.11971,7,7,0.00111,-0.01614,-1.70033,0.11514,7
55.72,7,683.22231,0.01665,-1.59853,0.11927,7,7,0.00104,-0.01666,-1.59483,0.11473,7
55.74,7,683.22271,0.01715,-1.49588,0.11885,7,7,0.00092,-0.01715,-1.4922,0.11432,7
55.76,7,683.22261,0.01763,-1.39652,0.11842,7,7,0.00076,-0.01763,-1.39288,0.11392,7
55.78,7,683.22201,0.01808,-1.30074,0.11799,7,7,0.00061,-0.01808,-1.29713,0.11351,7
55.8,7,683.22091,0.0185,-1.20868,0.11754,7,7,0.00046,-0.0185,-1.20509,0.11308,7
55.82,7,683.21932,0.01889,-1.12035,0.11706,7,7,0.00032,-0.01889,-1.11678,0.11262,7
55.84,7,683.21725,0.01925,-1.03566,0.11654,7,7,0.00021,-0.01925,-1.03212,0.11212,7
55.86,7,683.21471,0.01958,-0.95448,0.11596,7,7,0.00013,-0.01957,-0.95096,0.11156,7
55.88,7,683.21169,0.01987,-0.87665,0.11531,7,7,6e-05,-0.01987,-0.87315,0.11092,7
55.9,7,683.20819,0.02014,-0.80209,0.11457,7,7,1e-05,-0.02013,-0.7986,0.1102,7
55.92,7,683.20419,0.02038,-0.73079,0.11375,7,7,0,-0.02037,-0.72732,0.10939,7
55.94,7,683.19968,0.02059,-0.66289,0.11282,7,7,0,-0.02059,-0.65943,0.10848,7
55.96,7,683.1946,0.02078,-0.59869,0.1118,7,7,0,-0.02078,-0.59524,0.10747,7
55.98,7,683.18892,0.02095,-0.53864,0.11068,7,7,0,-0.02094,-0.5352,0.10637,7
56,7,683.18258,0.02109,-0.48338,0.10947,7,7,0,-0.02108,-0.47995,0.10518,7
56.02,7,683.1755,0.02121,-0.43365,0.10819,7,7,0,-0.0212,-0.43022,0.10391,7
56.04,7,683.16759,0.02129,-0.39031,0.10684,7,7,0,-0.02128,-0.38689,0.10258,7
56.06,7,683.15877,0.02134,-0.35429,0.10543,7,7,0,-0.02133,-0.35087,0.10119,7
56.08,7,683.14892,0.02135,-0.32652,0.10398,7,7,0,-0.02135,-0.3231,0.09976,7
56.1,7,683.13794,0.02131,-0.30792,0.10251,7,7,0,-0.02132,-0.30451,0.0983,7
56.12,7,683.1257,0.02122,-0.29938,0.10102,7,7,0,-0.02124,-0.29597,0.09683,7
56.14,7,683.11208,0.02109,-0.30166,0.09953,7,7,0,-0.02113,-0.29826,0.09537,7
56.16,7,683.09697,0.0209,-0.31543,0.09806,7,7,0,-0.02097,-0.31205,0.0939,7
56.18,7,683.08026,0.02066,-0.34124,0.09659,7,7,1e-05,-0.02076,-0.33786,0.09246,7
56.2,7,683.06185,0.02036,-0.37946,0.09516,7,7,6e-05,-0.02049,-0.37609,0.09105,7
56.22,7,683.04167,0.01999,-0.43033,0.09376,7,7,0.00012,-0.02015,-0.42697,0.08967,7
56.24,7,683.01967,0.01954,-0.4939,0.09241,7,7,0.00021,-0.01972,-0.49056,0.08833,7
56.26,7,682.99585,0.019,-0.57008,0.0911,7,7,0.00032,-0.01918,-0.56674,0.08704,7
56.28,7,682.97021,0.01834,-0.65858,0.08985,7,7,0.00045,-0.01851,-0.65525,0.08581,7
56.3,7,682.94282,0.01753,-0.759,0.08867,7,7,0.0006,-0.01766,-0.75568,0.08464,7
56.32,7,682.91377,0.01657,-0.87077,0.08756,7,7,0.00076,-0.01662,-0.86745,0.08355,7
56.34,7,682.88321,0.01544,-0.99324,0.08654,7,7,0.00091,-0.01533,-0.98993,0.08255,7
56.36,7,682.8513,0.01411,-1.12569,0.08561,7,7,0.00104,-0.01379,-1.12238,0.08164,7
56.38,7,682.81824,0.01261,-1.26736,0.0848,7,7,0.00111,-0.01198,-1.26404,0.08084,7
56.4,7,682.78425,0.01094,-1.41749,0.0841,7,7,0.00108,-0.00992,-1.41416,0.08016,7
56.42,7,682.74957,0.00916,-1.57533,0.08354,7,7,0.00089,-0.00766,-1.572,0.07961,7
56.44,7,682.71443,0.00737,-1.74017,0.08313,7,7,0.00049,-0.0053,-1.73683,0.07922,7
56.46,7,682.67907,0.00569,-1.91132,0.08289,7,7,0,-0.00299,-1.90799,0.07899,7
56.48,7,682.6437,0.00433,-2.08812,0.08282,7,7,0,-0.00098,-2.08478,0.07895,7
56.5,7,682.6085,0.00352,-2.26989,0.08295,7,7,0,0.00041,-2.26655,0.07909,7
56.52,7,682.57361,0.0036,-2.45592,0.08329,7,7,0,0.00076,-2.45259,0.07946,7
56.54,7,682.53913,0.00494,-2.64547,0.08385,7,7,0,-0.00045,-2.64216,0.08006,7
56.56,7,682.50507,0.00797,-2.83776,0.08468,7,7,0,-0.00386,-2.83446,0.08091,7
56.58,7,682.47136,0.01317,-3.03193,0.08578,7,7,0,-0.01016,-3.02866,0.08206,7
56.6,7,682.43782,0.02099,-3.22715,0.0872,7,7,0,-0.02006,-3.2239,0.08351,7
56.62,7,682.40413,0.03179,-3.42259,0.08896,7,7,0,-0.03423,-3.41936,0.08531,7
56.64,7,682.36981,0.04578,-3.61749,0.0911,7,7,0,-0.05316,-3.6143,0.08748,7
56.66,7,682.3342,0.06286,-3.81128,0.09364,7,7,0,-0.07703,-3.80812,0.09006,7
56.68,7,682.29642,0.08252,-4.00359,0.0966,7,7,0,-0.10548,-4.00045,0.09306,7
56.7,7,682.2554,0.10359,-4.19434,0.09998,7,7,0,-0.13739,-4.19123,0.09646,7
56.72,7,682.20988,0.1241,-4.38377,0.10372,7,7,0,-0.17057,-4.38068,0.10023,7
56.74,7,682.15842,0.14106,-4.57242,0.10772,7,7,0.00593,-0.20146,-4.56936,0.10426,7
56.76,7,682.09958,0.15023,-4.76107,0.1118,7,7,0.02954,-0.22478,-4.75805,0.10836,7
56.78,7,682.032,0.14598,-4.95062,0.11567,7,7,0.06266,-0.23326,-4.94766,0.11225,7
56.8,7,681.95467,0.12123,-5.1419,0.11892,7,7,0.10645,-0.21743,-5.139,0.11552,7
56.82,7,681.8673,0.0675,-5.33536,0.12097,7,7,0.16139,-0.16556,-5.33256,0.1176,7
56.84,7,681.77068,-0.02478,-5.53085,0.12111,7,7,0.22685,-0.06389,-5.52819,0.11777,7
