T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.42,-1.34307,0.58353,0.13555,22.35129,0,0.05626,-0.10074,-0.11281,-0.09591,-0.70994,0.11546,0.18046,0.50038,-0.47928,-0.18659,1.62897,2.02509,-1.10035,-0.11235,0.53323,0.04557,-0.09574,1.38914,-1.0495,-0.76786,0.0142,0.33929,-0.05605,0.28029,-0.62205,0.16423,-0.1311,-0.2053,0.02627,-0.09427,0.37477,-0.22295,0.12892,0.11322,0.21702
43.44,-1.3448,0.58342,0.13489,22.35099,0,0.05784,-0.09144,-0.11482,-0.09702,-0.70731,0.11936,0.18567,0.50736,-0.49383,-0.1938,1.62563,2.02623,-1.0747,-0.11248,0.53323,0.03948,-0.10759,1.38856,-1.06158,-0.76877,0.01565,0.32925,-0.05915,0.25063,-0.63269,0.1633,-0.12969,-0.20248,0.02489,-0.09358,0.37482,-0.22499,0.12965,0.11345,0.21733
43.46,-1.34638,0.58336,0.13437,22.34959,0,0.05895,-0.08243,-0.11631,-0.09806,-0.70531,0.123,0.19047,0.51538,-0.50751,-0.20135,1.62303,2.02685,-1.05133,-0.11262,0.53362,0.03377,-0.11841,1.38818,-1.07353,-0.77013,0.0171,0.32023,-0.06229,0.22107,-0.64311,0.16204,-0.12835,-0.20083,0.02328,-0.09276,0.37588,-0.22653,0.13036,0.11368,0.21764
43.48,-1.34779,0.58326,0.13392,22.34782,0,0.06057,-0.0738,-0.11844,-0.09964,-0.7028,0.12715,0.19561,0.52429,-0.52251,-0.20826,1.62013,2.03708,-1.03379,-0.11363,0.53398,0.02793,-0.12976,1.38794,-1.0849,-0.77133,0.0185,0.31263,-0.06644,0.18967,-0.6585,0.16037,-0.12649,-0.19732,0.02185,-0.09266,0.3776,-0.22801,0.131,0.11383,0.21792
43.5,-1.34966,0.58321,0.13324,22.34745,0,0.06131,-0.06421,-0.11942,-0.10009,-0.70107,0.13033,0.20022,0.53065,-0.53502,-0.21635,1.61748,2.02679,-1.0026,-0.11275,0.53417,0.02218,-0.14045,1.38731,-1.09759,-0.77267,0.02001,0.30141,-0.06832,0.16233,-0.66309,0.15976,-0.12574,-0.19726,0.02018,-0.09102,0.37734,-0.22991,0.1318,0.11416,0.21827
43.52,-1.35271,0.5833,0.13206,22.35007,0,0.05945,-0.05196,-0.11698,-0.09718,-0.70186,0.13062,0.20333,0.53083,-0.54049,-0.22827,1.61601,1.95672,-0.9319,-0.10636,0.5344,0.01691,-0.1491,1.38548,-1.11414,-0.77438,0.02185,0.2804,-0.06414,0.14589,-0.63722,0.16197,-0.12825,-0.20785,0.01759,-0.08527,0.37248,-0.23258,0.13306,0.11507,0.21881
43.54,-1.3562,0.58344,0.13065,22.35404,0,0.05668,-0.03882,-0.11336,-0.09318,-0.70346,0.12994,0.20588,0.52851,-0.54338,-0.24129,1.6148,1.86686,-0.84844,-0.09815,0.53445,0.01176,-0.15697,1.38333,-1.13196,-0.77629,0.0238,0.25596,-0.05769,0.13357,-0.60072,0.16518,-0.13184,-0.22185,0.01479,-0.07794,0.3657,-0.23568,0.13448,0.11616,0.21943
43.56,-1.35948,0.58355,0.12931,22.35753,0,0.0543,-0.02623,-0.11029,-0.08985,-0.70462,0.12978,0.20863,0.52719,-0.54736,-0.25348,1.61335,1.78878,-0.77337,-0.09101,0.53439,0.00655,-0.16504,1.38148,-1.14893,-0.7783,0.02568,0.23346,-0.05224,0.11951,-0.56979,0.16783,-0.1348,-0.23381,0.0122,-0.07126,0.35968,-0.23868,0.1358,0.11713,0.22003
43.58,-1.36282,0.58366,0.12811,22.36058,0,0.05202,-0.01297,-0.10716,-0.08575,-0.706,0.12929,0.21166,0.52632,-0.55174,-0.26706,1.61235,1.69896,-0.68721,-0.08283,0.53508,0.00134,-0.17383,1.37892,-1.16698,-0.77955,0.02766,0.20925,-0.04687,0.10492,-0.53565,0.17094,-0.13835,-0.24774,0.00912,-0.06488,0.35403,-0.2413,0.13724,0.11823,0.22052
43.6,-1.36613,0.58379,0.12656,22.36483,0,0.04932,-0.00092,-0.10387,-0.08301,-0.70716,0.12926,0.21395,0.52397,-0.55465,-0.27801,1.61052,1.62873,-0.62108,-0.07638,0.53421,-0.00382,-0.18092,1.37781,-1.18319,-0.78234,0.02946,0.18784,-0.04082,0.09237,-0.50572,0.17334,-0.14095,-0.25844,0.00702,-0.0575,0.34718,-0.24479,0.13845,0.11912,0.22128
43.62,-1.36928,0.584,0.12417,22.37199,0,0.04554,0.00774,-0.10025,-0.08414,-0.70746,0.1306,0.21428,0.51811,-0.55404,-0.28133,1.60618,1.61936,-0.61479,-0.07535,0.52901,-0.00905,-0.18328,1.38066,-1.19289,-0.79019,0.03064,0.17482,-0.03339,0.08475,-0.48992,0.17341,-0.14056,-0.25925,0.00761,-0.0476,0.33751,-0.25057,0.13903,0.11939,0.22276
43.64,-1.37238,0.58424,0.12144,22.3803,0,0.04138,0.01512,-0.09653,-0.08671,-0.70754,0.13244,0.2139,0.51088,-0.55205,-0.28199,1.60103,1.63001,-0.62889,-0.0761,0.5223,-0.01419,-0.18398,1.385,-1.20086,-0.79939,0.03164,0.16478,-0.02537,0.07898,-0.47875,0.17276,-0.13921,-0.25674,0.00921,-0.03676,0.32671,-0.2572,0.13937,0.11944,0.22449
43.66,-1.37549,0.58445,0.11884,22.38814,0,0.03747,0.02296,-0.09295,-0.08874,-0.70777,0.13412,0.21387,0.50433,-0.55073,-0.28393,1.59638,1.63032,-0.6328,-0.07592,0.51634,-0.01927,-0.18557,1.38875,-1.21038,-0.80743,0.03278,0.15349,-0.01764,0.07212,-0.46554,0.17252,-0.1384,-0.25585,0.01039,-0.02641,0.3164,-0.2634,0.13979,0.11958,0.22609
43.68,-1.37868,0.5847,0.11631,22.39586,0,0.03321,0.03135,-0.08891,-0.09026,-0.70779,0.13551,0.2137,0.49744,-0.54913,-0.28556,1.5912,1.63536,-0.64017,-0.0762,0.51006,-0.0248,-0.18654,1.39214,-1.21685,-0.81789,0.03368,0.14164,-0.00972,0.0664,-0.45167,0.17196,-0.13718,-0.25461,0.01139,-0.01574,0.3061,-0.26977,0.1403,0.11976,0.22778
43.7,-1.38168,0.58487,0.11356,22.40404,0,0.02961,0.03827,-0.08582,-0.09318,-0.7082,0.13762,0.21365,0.49099,-0.54782,-0.28724,1.5869,1.63531,-0.64534,-0.07594,0.50413,-0.02934,-0.18846,1.39664,-1.22908,-0.82347,0.03503,0.13173,-0.0021,0.05877,-0.44042,0.17189,-0.13657,-0.25327,0.01303,-0.00553,0.29556,-0.27601,0.14058,0.11982,0.22933
43.72,-1.38421,0.58479,0.11031,22.41352,0,0.02791,0.04152,-0.08545,-0.09987,-0.70956,0.14175,0.21407,0.48591,-0.54771,-0.28954,1.58546,1.61874,-0.63958,-0.07413,0.49908,-0.03137,-0.19313,1.40363,-1.25886,-0.81664,0.03779,0.12639,0.00449,0.04489,-0.43518,0.17338,-0.13791,-0.25243,0.01606,0.00315,0.28447,-0.28146,0.14021,0.11958,0.23039
43.74,-1.38655,0.58461,0.10685,22.42335,0,0.02689,0.04331,-0.08603,-0.10788,-0.71133,0.14657,0.21465,0.48138,-0.54793,-0.29201,1.58486,1.59607,-0.63097,-0.07166,0.4945,-0.03238,-0.19885,1.41172,-1.29424,-0.80463,0.04099,0.12295,0.01074,0.02912,-0.43246,0.17537,-0.13986,-0.25158,0.01972,0.01132,0.27321,-0.28679,0.13962,0.11923,0.23132
43.76,-1.38896,0.58447,0.10349,22.43281,0,0.02557,0.04572,-0.08614,-0.11509,-0.71303,0.15098,0.21518,0.47675,-0.54795,-0.29453,1.58369,1.5746,-0.62363,-0.06924,0.48998,-0.03374,-0.20426,1.41944,-1.32624,-0.794,0.04392,0.11875,0.01716,0.01456,-0.42869,0.17712,-0.1415,-0.25072,0.02315,0.01972,0.26214,-0.29233,0.13915,0.11893,0.23235
43.78,-1.39144,0.58435,0.10012,22.44319,0,0.02422,0.04829,-0.08644,-0.12316,-0.71425,0.15584,0.21557,0.47146,-0.54815,-0.29646,1.58329,1.56018,-0.61702,-0.06788,0.48425,-0.03555,-0.20891,1.42668,-1.36173,-0.78734,0.04715,0.11424,0.02353,-0.00142,-0.4247,0.17893,-0.14327,-0.24982,0.02634,0.02816,0.25058,-0.29722,0.1386,0.11864,0.23319
43.8,-1.39374,0.58417,0.09671,22.45174,0,0.02309,0.05018,-0.08655,-0.12977,-0.71654,0.1599,0.21629,0.46768,-0.54806,-0.29966,1.58151,1.52972,-0.60803,-0.06419,0.48115,-0.03621,-0.21541,1.43513,-1.39126,-0.77141,0.04985,0.11076,0.02993,-0.01492,-0.42166,0.18073,-0.14492,-0.24903,0.0302,0.03639,0.23999,-0.30346,0.13817,0.1183,0.23439
43.82,-1.39561,0.58383,0.09325,22.45509,0,0.0225,0.05069,-0.08609,-0.13164,-0.72194,0.16169,0.21793,0.46811,-0.54719,-0.30679,1.5757,1.4533,-0.59228,-0.05381,0.48546,-0.03379,-0.22683,1.44677,-1.40334,-0.72902,0.05102,0.10977,0.0364,-0.02099,-0.42095,0.18244,-0.14613,-0.24865,0.03565,0.04404,0.23221,-0.31329,0.13808,0.11781,0.23665
43.84,-1.3973,0.58344,0.08976,22.4566,0,0.02209,0.05055,-0.08538,-0.13204,-0.72834,0.16265,0.21989,0.47002,-0.54601,-0.31514,1.56848,1.36146,-0.57426,-0.04119,0.49234,-0.03027,-0.24005,1.45954,-1.40918,-0.67789,0.05164,0.10971,0.04292,-0.02452,-0.42102,0.1841,-0.14718,-0.24838,0.04179,0.05151,0.2254,-0.32451,0.13813,0.11728,0.23926
43.86,-1.39906,0.58307,0.0863,22.459,0,0.02151,0.05064,-0.08467,-0.13336,-0.73413,0.16393,0.22167,0.47115,-0.54492,-0.32266,1.56188,1.27865,-0.55774,-0.02986,0.49788,-0.02732,-0.2524,1.47168,-1.41762,-0.63219,0.05247,0.10911,0.04948,-0.02933,-0.42046,0.18573,-0.14828,-0.24801,0.0477,0.05912,0.21807,-0.33521,0.13814,0.11679,0.24169
43.88,-1.40088,0.58269,0.08279,22.46121,0,0.02131,0.05096,-0.08444,-0.1337,-0.74063,0.16543,0.22359,0.47273,-0.54407,-0.33133,1.55536,1.18707,-0.53921,-0.01734,0.50418,-0.02402,-0.26501,1.48437,-1.4272,-0.58018,0.05346,0.10905,0.05579,-0.03373,-0.42112,0.18762,-0.14952,-0.24785,0.05326,0.06645,0.21099,-0.34544,0.13805,0.11619,0.24421
43.9,-1.40254,0.58231,0.07936,22.46332,0,0.02037,0.05065,-0.08315,-0.13568,-0.74585,0.16631,0.22529,0.47373,-0.54265,-0.3379,1.54839,1.11021,-0.52433,-0.00678,0.50948,-0.02121,-0.27748,1.49615,-1.4329,-0.53924,0.05399,0.10808,0.06262,-0.03829,-0.41944,0.18895,-0.15041,-0.24728,0.0597,0.07433,0.20369,-0.35697,0.1382,0.11582,0.24664
43.92,-1.40388,0.58193,0.07612,22.46598,0,0.01729,0.04883,-0.07888,-0.14279,-0.74747,0.16552,0.22633,0.47289,-0.53967,-0.3384,1.54009,1.07744,-0.52021,-0.00209,0.51168,-0.02,-0.28937,1.5052,-1.42911,-0.5315,0.05335,0.10408,0.07102,-0.04429,-0.41077,0.18873,-0.15032,-0.24556,0.06851,0.08389,0.19509,-0.37194,0.13911,0.11615,0.2487
43.94,-1.40506,0.58155,0.07296,22.46852,0,0.01349,0.04639,-0.07356,-0.15154,-0.74772,0.16418,0.22713,0.47142,-0.53614,-0.33675,1.53147,1.06012,-0.51984,0.00053,0.51274,-0.01932,-0.301,1.51327,-1.42166,-0.53513,0.05228,0.09916,0.07994,-0.05045,-0.39978,0.18794,-0.14988,-0.24341,0.07815,0.094,0.18631,-0.38814,0.14025,0.11669,0.25066
43.96,-1.4063,0.58116,0.06976,22.47088,0,0.01008,0.04419,-0.06879,-0.15936,-0.74845,0.16321,0.228,0.47017,-0.53291,-0.33606,1.52329,1.03597,-0.51768,0.00406,0.51414,-0.01841,-0.31258,1.52174,-1.41604,-0.5332,0.05144,0.0948,0.08856,-0.0563,-0.39007,0.18743,-0.1496,-0.24145,0.0873,0.10378,0.17788,-0.40366,0.14124,0.11708,0.25269
43.98,-1.4076,0.58077,0.06653,22.47418,0,0.00642,0.04214,-0.06372,-0.16793,-0.74983,0.16172,0.22903,0.46922,-0.52945,-0.33548,1.5138,1.01043,-0.51579,0.00782,0.51635,-0.0174,-0.32497,1.53044,-1.40951,-0.53257,0.05045,0.08987,0.09746,-0.06311,-0.37941,0.18684,-0.14928,-0.23952,0.09693,0.11388,0.16832,-0.41974,0.14243,0.1177,0.25466
44,-1.40874,0.58039,0.0634,22.47549,0,0.0031,0.03965,-0.05902,-0.17533,-0.74953,0.16116,0.22968,0.46751,-0.52635,-0.33415,1.50698,0.99169,-0.51426,0.01058,0.51659,-0.01674,-0.33557,1.5384,-1.40409,-0.5321,0.04966,0.0859,0.10588,-0.06794,-0.37019,0.18629,-0.14898,-0.23742,0.10576,0.12344,0.1611,-0.43492,0.14324,0.1179,0.25671
44.02,-1.40949,0.58002,0.06048,22.47166,0,0.00083,0.03607,-0.05555,-0.17914,-0.74472,0.1635,0.22924,0.46357,-0.52435,-0.33134,1.50765,0.98776,-0.51268,0.01115,0.51137,-0.01704,-0.34142,1.54476,-1.40272,-0.52895,0.04953,0.0848,0.11292,-0.06754,-0.3654,0.18598,-0.14885,-0.2349,0.11227,0.13145,0.16008,-0.44717,0.14294,0.1169,0.25903
44.04,-1.41009,0.57965,0.05766,22.4658,0,-0.00107,0.03209,-0.05249,-0.1817,-0.73831,0.16678,0.22844,0.45895,-0.52273,-0.32783,1.51101,0.99026,-0.51136,0.01077,0.50424,-0.01766,-0.34545,1.55038,-1.40262,-0.52568,0.0496,0.0847,0.11945,-0.0651,-0.36215,0.18571,-0.14874,-0.23223,0.11794,0.13888,0.16144,-0.45848,0.14225,0.11548,0.26142
44.06,-1.41075,0.57929,0.05482,22.46068,0,-0.00311,0.02834,-0.04927,-0.18479,-0.73278,0.16951,0.22787,0.45485,-0.52096,-0.32458,1.51313,0.99001,-0.50998,0.0108,0.49816,-0.0181,-0.35024,1.55622,-1.40191,-0.52273,0.04957,0.08416,0.12616,-0.0634,-0.35826,0.18542,-0.14861,-0.22964,0.12395,0.14654,0.16193,-0.47027,0.14172,0.11425,0.26376
44.08,-1.41143,0.57891,0.05189,22.45632,0,-0.00531,0.02437,-0.04591,-0.18812,-0.72659,0.1727,0.22703,0.44983,-0.51906,-0.32149,1.51532,0.98955,-0.50846,0.01086,0.49131,-0.01873,-0.35534,1.56253,-1.40118,-0.51904,0.04956,0.08353,0.1331,-0.06247,-0.35404,0.18515,-0.14852,-0.22698,0.13017,0.15435,0.16162,-0.48185,0.14123,0.113,0.26617
44.1,-1.41203,0.57856,0.04917,22.44989,0,-0.00709,0.02077,-0.04293,-0.19062,-0.72138,0.17518,0.22663,0.44655,-0.51752,-0.31794,1.51801,0.99086,-0.50725,0.01066,0.48559,-0.01901,-0.35933,1.56771,-1.40086,-0.51672,0.04957,0.08334,0.13943,-0.05946,-0.35089,0.18485,-0.14835,-0.22443,0.13576,0.1617,0.16344,-0.49368,0.14061,0.1117,0.26846
44.12,-1.41248,0.57828,0.047,22.43819,0,-0.00771,0.01829,-0.04105,-0.19111,-0.71938,0.17544,0.2277,0.44839,-0.51699,-0.31327,1.52138,0.99524,-0.5069,0.01,0.48361,-0.01829,-0.36084,1.56994,-1.40128,-0.5181,0.04961,0.08424,0.14419,-0.05104,-0.35051,0.18456,-0.14798,-0.22228,0.13945,0.16813,0.1714,-0.50596,0.13943,0.11018,0.27039
44.14,-1.41286,0.57803,0.04505,22.42449,0,-0.00794,0.01619,-0.03952,-0.1908,-0.7184,0.17495,0.22918,0.45197,-0.51679,-0.30819,1.52518,1.00113,-0.50682,0.00912,0.48283,-0.01719,-0.36127,1.57109,-1.40208,-0.52081,0.04968,0.08555,0.14834,-0.04061,-0.35115,0.18424,-0.1475,-0.22023,0.14258,0.17407,0.18122,-0.51859,0.13821,0.10865,0.27219
44.16,-1.41326,0.57777,0.04303,22.41176,0,-0.0084,0.0139,-0.03775,-0.19086,-0.71685,0.17481,0.23035,0.45462,-0.51634,-0.30334,1.52883,1.00639,-0.50655,0.00834,0.48143,-0.01622,-0.36209,1.57277,-1.40277,-0.5229,0.04974,0.08661,0.15278,-0.03119,-0.35121,0.18389,-0.14704,-0.21807,0.14617,0.18015,0.18968,-0.53138,0.13724,0.10722,0.27407
44.18,-1.4137,0.5775,0.0409,22.39871,0,-0.00861,0.01166,-0.03634,-0.19086,-0.71567,0.17466,0.23204,0.4578,-0.51629,-0.29826,1.53237,1.01166,-0.50658,0.00753,0.48027,-0.01544,-0.36327,1.57427,-1.40327,-0.52508,0.0498,0.08797,0.15719,-0.0213,-0.35179,0.18369,-0.14672,-0.21616,0.14887,0.18665,0.20058,-0.54284,0.1353,0.10533,0.27593
44.2,-1.41405,0.57725,0.03905,22.38587,0,-0.00926,0.00942,-0.03426,-0.19079,-0.71399,0.17435,0.23274,0.46032,-0.51549,-0.29358,1.53619,1.01717,-0.50605,0.00674,0.47891,-0.01417,-0.36346,1.57589,-1.40424,-0.52738,0.04987,0.0888,0.16149,-0.01192,-0.35153,0.1832,-0.14608,-0.21377,0.15328,0.19206,0.2066,-0.55709,0.13536,0.10444,0.27772
44.22,-1.41419,0.57705,0.03782,22.37417,0,-0.01136,0.00715,-0.03026,-0.19082,-0.71077,0.17378,0.23072,0.46061,-0.51254,-0.29002,1.54075,1.02316,-0.50376,0.00608,0.4768,-0.01158,-0.36119,1.57807,-1.40652,-0.52968,0.05002,0.08799,0.16584,-0.00449,-0.34859,0.18192,-0.14456,-0.21,0.16262,0.19553,0.20035,-0.5796,0.14113,0.10606,0.27989
44.24,-1.41423,0.57687,0.03688,22.36276,0,-0.0139,0.00487,-0.02558,-0.1908,-0.707,0.17307,0.22767,0.46018,-0.50882,-0.28688,1.54553,1.0293,-0.50092,0.00546,0.47444,-0.00852,-0.35797,1.58041,-1.40925,-0.53205,0.05019,0.08663,0.17007,0.00238,-0.3448,0.18037,-0.14271,-0.20577,0.17367,0.19776,0.18883,-0.60475,0.1489,0.10873,0.28189
44.26,-1.41431,0.57668,0.03585,22.35122,0,-0.01618,0.00257,-0.02121,-0.19074,-0.70343,0.17242,0.22503,0.46007,-0.50545,-0.2836,1.55015,1.03522,-0.49841,0.00484,0.47216,-0.00571,-0.35518,1.58272,-1.4117,-0.53441,0.05035,0.08556,0.17424,0.00953,-0.34148,0.17895,-0.141,-0.20177,0.1839,0.19997,0.17861,-0.62829,0.15568,0.11108,0.28363
44.28,-1.41444,0.57647,0.03466,22.33962,0,-0.01871,0.00039,-0.01684,-0.1909,-0.70009,0.17177,0.22265,0.46006,-0.50206,-0.28008,1.55505,1.04181,-0.49555,0.00415,0.47006,-0.00273,-0.35235,1.58484,-1.41447,-0.53676,0.0505,0.08434,0.1789,0.01662,-0.33784,0.17748,-0.13931,-0.19764,0.19432,0.20463,0.17298,-0.65369,0.16281,0.1128,0.28679
44.3,-1.41444,0.57632,0.03386,22.32822,0,-0.02082,-0.00204,-0.01232,-0.1906,-0.69615,0.17109,0.21949,0.45965,-0.49854,-0.27719,1.55941,1.04706,-0.4933,0.0036,0.46753,-0,-0.3494,1.58739,-1.41669,-0.53912,0.05067,0.08331,0.18249,0.02371,-0.33466,0.17606,-0.13752,-0.19371,0.2047,0.2039,0.15664,-0.67572,0.16969,0.11603,0.28693
44.32,-1.41408,0.57635,0.03405,22.31743,0,-0.0218,-0.0053,-0.00744,-0.18917,-0.69039,0.17046,0.21428,0.4582,-0.49479,-0.27581,1.56225,1.04813,-0.49289,0.00348,0.46357,0.00192,-0.34617,1.59117,-1.41724,-0.54152,0.05089,0.08294,0.18327,0.03053,-0.33282,0.17487,-0.13544,-0.19022,0.21489,0.18845,0.11097,-0.68876,0.17527,0.12362,0.27908
44.34,-1.4136,0.57645,0.03464,22.30682,0,-0.02234,-0.00879,-0.00247,-0.18729,-0.68409,0.1698,0.20834,0.45638,-0.49094,-0.27509,1.56451,1.04794,-0.49312,0.00347,0.45922,0.00357,-0.34286,1.59537,-1.41725,-0.54392,0.05113,0.08277,0.18296,0.03744,-0.33148,0.17375,-0.13328,-0.18701,0.22489,0.16765,0.0549,-0.69814,0.18053,0.13262,0.26817
44.36,-1.41319,0.57652,0.03508,22.29604,0,-0.02301,-0.01208,0.00237,-0.18555,-0.67821,0.1691,0.20282,0.4548,-0.48716,-0.27414,1.56701,1.04856,-0.49302,0.00337,0.45521,0.00532,-0.33969,1.59933,-1.41755,-0.5463,0.05135,0.08251,0.18307,0.04458,-0.32998,0.17261,-0.13122,-0.18385,0.23474,0.14938,0.00426,-0.70855,0.18603,0.1407,0.25843
44.38,-1.41272,0.57657,0.0354,22.28565,0,-0.02398,-0.01575,0.00762,-0.18405,-0.67156,0.16861,0.19687,0.45292,-0.48325,-0.27289,1.56965,1.04806,-0.49302,0.00345,0.45053,0.00718,-0.33608,1.60353,-1.41766,-0.5488,0.05158,0.08225,0.18347,0.05057,-0.32816,0.17139,-0.12889,-0.17991,0.24565,0.13063,-0.04956,-0.72172,0.19128,0.15,0.24953
44.4,-1.41235,0.57669,0.03605,22.27449,0,-0.02421,-0.01869,0.01202,-0.18196,-0.6664,0.1677,0.19167,0.45156,-0.47962,-0.27242,1.57185,1.04977,-0.49303,0.00317,0.44713,0.00874,-0.33336,1.60731,-1.41805,-0.55104,0.05181,0.08205,0.18302,0.05896,-0.32715,0.17038,-0.12709,-0.17765,0.25427,0.11165,-0.09911,-0.72826,0.19687,0.15709,0.23828
44.42,-1.41227,0.57699,0.03752,22.26122,0,-0.02246,-0.01969,0.01415,-0.17822,-0.66555,0.16553,0.1886,0.45177,-0.47669,-0.27398,1.57307,1.05636,-0.4925,0.00212,0.44757,0.00964,-0.33326,1.60988,-1.41931,-0.55261,0.05202,0.08205,0.18048,0.07406,-0.32833,0.16993,-0.12671,-0.18012,0.25677,0.09306,-0.13478,-0.717,0.20403,0.15775,0.22019
44.44,-1.4123,0.57735,0.03932,22.24717,0,-0.02,-0.01993,0.0154,-0.17394,-0.66621,0.16295,0.18634,0.4525,-0.47408,-0.27629,1.57387,1.06546,-0.49205,0.00068,0.44929,0.01024,-0.33403,1.61201,-1.42089,-0.5539,0.05223,0.0821,0.17714,0.09156,-0.33033,0.1697,-0.12687,-0.18424,0.25691,0.07449,-0.16564,-0.69922,0.21142,0.15616,0.20003
44.46,-1.4123,0.57767,0.04097,22.23345,0,-0.01792,-0.02045,0.017,-0.16999,-0.66616,0.16063,0.18378,0.45294,-0.47139,-0.27823,1.57481,1.0745,-0.49186,-0.00075,0.45029,0.01093,-0.33431,1.61431,-1.42237,-0.55527,0.05245,0.0821,0.17419,0.10789,-0.33193,0.16938,-0.12681,-0.18748,0.25802,0.05612,-0.19842,-0.68469,0.21832,0.15562,0.18156
44.48,-1.41222,0.57802,0.04261,22.21986,0,-0.0156,-0.02125,0.01883,-0.16566,-0.6662,0.15801,0.18087,0.4536,-0.46843,-0.28031,1.57592,1.07919,-0.49048,-0.00152,0.45184,0.01183,-0.335,1.61677,-1.42363,-0.55684,0.05265,0.08223,0.17109,0.12454,-0.33361,0.16899,-0.12662,-0.19126,0.25961,0.03667,-0.23284,-0.66894,0.22683,0.15501,0.15988
44.5,-1.41234,0.57834,0.04435,22.2058,0,-0.01357,-0.02127,0.01992,-0.16199,-0.66642,0.15592,0.17892,0.45393,-0.46613,-0.28228,1.57661,1.09327,-0.49155,-0.00372,0.45257,0.01221,-0.33504,1.61877,-1.42543,-0.55793,0.05289,0.0821,0.1681,0.1411,-0.33536,0.16881,-0.12682,-0.19433,0.25958,0.01956,-0.2624,-0.65409,0.23207,0.15398,0.14438
44.52,-1.41299,0.57856,0.04628,22.19075,0,-0.01278,-0.01941,0.01952,-0.1603,-0.66661,0.15533,0.17932,0.45313,-0.46545,-0.28357,1.57614,1.13499,-0.49963,-0.01018,0.45057,0.01122,-0.33312,1.6199,-1.42852,-0.55763,0.05324,0.08113,0.16582,0.15663,-0.33687,0.16913,-0.12798,-0.19492,0.25626,0.0086,-0.28121,-0.64437,0.228,0.15241,0.1471
44.54,-1.41384,0.57875,0.0483,22.17526,0,-0.01225,-0.01677,0.01832,-0.15928,-0.66694,0.15529,0.18067,0.45198,-0.46543,-0.28473,1.57528,1.18565,-0.51011,-0.01801,0.44775,0.00972,-0.33053,1.62055,-1.43214,-0.55689,0.05364,0.07992,0.16365,0.172,-0.33846,0.16964,-0.12952,-0.19476,0.25128,4e-05,-0.29499,-0.63562,0.22066,0.15048,0.15602
44.56,-1.41461,0.57897,0.05027,22.15992,0,-0.01141,-0.01443,0.01723,-0.15793,-0.6673,0.15502,0.18168,0.45105,-0.4652,-0.28604,1.57466,1.23069,-0.51933,-0.02498,0.44542,0.00841,-0.32825,1.62124,-1.43559,-0.55645,0.05403,0.07889,0.16127,0.18757,-0.34018,0.17007,-0.13087,-0.19504,0.24665,-0.00942,-0.31002,-0.62575,0.21495,0.14865,0.16169
44.58,-1.41535,0.57913,0.05226,22.14476,0,-0.01134,-0.01229,0.01717,-0.15665,-0.66735,0.15465,0.18239,0.44993,-0.46466,-0.28699,1.57376,1.28236,-0.52931,-0.03296,0.44262,0.00722,-0.32599,1.62263,-1.43879,-0.55556,0.05439,0.07759,0.1595,0.20272,-0.34126,0.17047,-0.13229,-0.19499,0.2436,-0.01966,-0.3292,-0.61844,0.20865,0.14697,0.16908
44.6,-1.41621,0.57941,0.05424,22.12915,0,-0.00975,-0.00956,0.01481,-0.1554,-0.66804,0.15461,0.18388,0.44907,-0.46487,-0.28865,1.57336,1.32234,-0.53824,-0.03915,0.44058,0.00571,-0.3235,1.62251,-1.44259,-0.55549,0.05482,0.07677,0.15653,0.21863,-0.34367,0.17098,-0.13364,-0.1954,0.23694,-0.02771,-0.33867,-0.6062,0.20279,0.14495,0.17442
44.62,-1.41739,0.58004,0.05615,22.11209,0,-0.00373,-0.00527,0.00593,-0.15417,-0.67072,0.1556,0.18768,0.44931,-0.46745,-0.29239,1.57448,1.32779,-0.54387,-0.04004,0.44092,0.00301,-0.3206,1.6179,-1.44819,-0.55795,0.05546,0.07739,0.1501,0.23711,-0.34988,0.17178,-0.13474,-0.19741,0.22039,-0.03016,-0.32192,-0.57961,0.199,0.14206,0.1723
44.64,-1.41869,0.58079,0.05805,22.09464,0,0.00379,-0.00042,-0.00517,-0.15292,-0.67399,0.15686,0.19215,0.44979,-0.47069,-0.29684,1.57612,1.32117,-0.54831,-0.03908,0.44204,0.0001,-0.31746,1.61188,-1.45433,-0.56122,0.05616,0.07849,0.14249,0.25628,-0.35739,0.17269,-0.13574,-0.19987,0.20033,-0.0305,-0.29571,-0.54818,0.19576,0.13887,0.16795
44.66,-1.41993,0.58147,0.05997,22.07758,0,0.0105,0.00411,-0.01504,-0.15161,-0.6768,0.15782,0.19601,0.44997,-0.47334,-0.30093,1.57751,1.32008,-0.55315,-0.03898,0.44272,-0.00242,-0.31436,1.60681,-1.46003,-0.56402,0.05682,0.07933,0.13548,0.27484,-0.3642,0.17353,-0.13676,-0.20201,0.18208,-0.03188,-0.27428,-0.51933,0.19224,0.13583,0.1648
