T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
75.42,7,679.20396,-7,-0,2.26476,-0,-0,0,0,-0,-0,-0
75.44,7,679.21344,-7,-0,2.26295,-0,-0,0,0,-0,-0,-0
75.46,7,679.2225,-7,-0,2.26135,-0,-0,0,0,-0,-0,-0
75.48,7,679.23108,-7,-0,2.2599,-0,-0,0,0,-0,-0,-0
75.5,7,679.23913,-7,-0,2.25855,-0,-0,0,0,-0,-0,-0
75.52,7,679.24659,-7,-0,2.25727,-0,-0,0,0,-0,-0,-0
75.54,7,679.25343,-7,0,2.25602,0,0,0,-0,0,0,0
75.56,7,679.25966,-7,0,2.25481,0,0,0,-0,0,0,0
75.58,7,679.26527,-7,0,2.25363,0,0,0,-0,0,0,0
75.6,7,679.27031,-7,0,2.25252,0,0,0,-0,0,0,0
75.62,7,679.27485,-7,0,2.25149,0,0,0,-0,0,0,0
75.64,7,679.27896,-7,0,2.25059,0,0,0,-0,0,0,0
75.66,7,679.28275,-7,0,2.24984,0,0,0,-0,0,0,0
75.68,7,679.28632,-7,0,2.24928,0,0,0,-0,0,0,0
75.7,7,679.28979,-7,0,2.24893,0,0,0,-0,0,0,0
75.72,7,679.29325,-7,0,2.2488,0,0,0,-0,0,0,0
75.74,7,679.29679,-7,0,2.24888,0,0,0,-0,0,0,0
75.76,7,679.30049,-7,0,2.24918,0,0,0,-0,0,0,0
75.78,7,679.30438,-7,0,2.24965,0,0,0,-0,0,0,0
75.8,7,679.30849,-7,0,2.25027,0,0,0,-0,0,0,0
75.82,7,679.31281,-7,-0,2.251,-0,-0,0,0,-0,-0,-0
75.84,7,679.31732,-7,-0,2.25179,-0,-0,0,0,-0,-0,-0
75.86,7,679.32194,-7,-0,2.25261,-0,-0,0,0,-0,-0,-0
75.88,7,679.32661,-7,-0,2.2534,-0,-0,0,0,-0,-0,-0
75.9,7,679.33119,-7,-0,2.25414,-0,-0,0,0,-0,-0,-0
75.92,7,679.33557,-7,-0,2.25482,-0,-0,0,0,-0,-0,-0
75.94,7,679.33959,-7,-0,2.25543,-0,-0,0,0,-0,-0,-0
75.96,7,679.34306,-7,-0,2.25599,-0,-0,0,0,-0,-0,-0
75.98,7,679.34581,-7,-0,2.25654,-0,-0,0,0,-0,-0,-0
76,7,679.34762,-7,-0,2.25713,-0,-0,0,0,-0,-0,-0
76.02,7,679.34828,-7,-0,2.25782,-0,-0,0,0,-0,-0,-0
76.04,7,679.34758,-7,-0,2.2587,-0,-0,0,0,-0,-0,-0
76.06,7,679.34532,-7,-0,2.25985,-0,-0,0,0,-0,-0,-0
76.08,7,679.34132,-7,-0,2.26135,-0,-0,0,0,-0,-0,-0
76.1,7,679.33545,-7,0,2.26329,0,0,0,-0,0,0,0
76.12,7,679.3276,-7,0,2.26573,0,0,0,-0,0,0,0
76.14,7,679.31777,-7,0,2.2687,0,0,0,-0,0,0,0
76.16,7,679.30599,-7,0,2.27222,0,0,0,-0,0,0,0
76.18,7,679.29241,-7,0,2.27626,0,0,0,-0,0,0,0
76.2,7,679.27724,-7,0,2.28075,0,0,0,-0,0,0,0
76.22,7,679.26077,-7,0,2.28562,0,0,0,-0,0,0,0
76.24,7,679.24334,-7,0,2.29072,0,0,0,-0,0,0,0
76.26,7,679.22533,-7,0,2.29593,0,0,0,-0,0,0,0
76.28,7,679.20712,-7,0,2.3011,0,0,0,-0,0,0,0
76.3,7,679.18907,-7,0,2.30607,0,0,0,-0,0,0,0
76.32,7,679.17148,-7,0,2.31072,0,0,0,-0,0,0,0
76.34,7,679.1546,-7,0,2.31494,0,0,0,-0,0,0,0
76.36,7,679.13862,-7,0,2.31868,0,0,0,-0,0,0,0
76.38,7,679.12364,-7,-0,2.32188,-0,-0,0,0,-0,-0,-0
76.4,7,679.10973,-7,-0,2.32453,-0,-0,0,0,-0,-0,-0
76.42,7,679.09692,-7,-0,2.32667,-0,-0,0,0,-0,-0,-0
76.44,7,679.0852,-7,-0,2.32831,-0,-0,0,0,-0,-0,-0
76.46,7,679.07457,-7,-0,2.32951,-0,-0,0,0,-0,-0,-0
76.48,7,679.06499,-7,-0,2.33032,-0,-0,0,0,-0,-0,-0
76.5,7,679.05642,-7,-0,2.33079,-0,-0,0,0,-0,-0,-0
76.52,7,679.04879,-7,-0,2.33097,-0,-0,0,0,-0,-0,-0
76.54,7,679.04205,-7,-0,2.33091,-0,-0,0,0,-0,-0,-0
76.56,7,679.03607,-7,-0,2.33062,-0,-0,0,0,-0,-0,-0
76.58,7,679.03072,-7,-0,2.33015,-0,-0,0,0,-0,-0,-0
76.6,7,679.02585,-7,-0,2.32952,-0,-0,0,0,-0,-0,-0
76.62,7,679.02128,-7,-0,2.32876,-0,-0,0,0,-0,-0,-0
76.64,7,679.0168,-7,0,2.32788,0,0,0,-0,0,-0,0
76.66,7,679.01222,-7,0,2.32692,0,0,0,-0,0,0,0
76.68,7,679.00737,-7,0,2.3259,0,0,0,-0,0,0,0
76.7,7,679.00211,-7,0,2.32487,0,0,0,-0,0,0,0
76.72,7,678.99635,-7,0,2.32383,0,0,0,-0,0,0,0
76.74,7,678.99003,-7,0,2.32283,0,0,0,-0,0,0,0
76.76,7,678.98317,-7,0,2.32186,0,0,0,-0,0,0,0
76.78,7,678.97585,-7,0,2.32095,0,0,0,-0,0,0,0
76.8,7,678.96816,-7,0,2.32009,0,0,0,-0,0,0,0
76.82,7,678.96027,-7,0,2.31927,0,0,0,-0,0,0,0
76.84,7,678.95232,-7,0,2.31848,0,0,0,-0,0,0,0
76.86,7,678.9445,-7,0,2.3177,0,0,0,-0,0,0,0
76.88,7,678.937,-7,0,2.31689,0,0,0,-0,0,0,0
76.9,7,678.92999,-7,0,2.31605,0,0,0,-0,0,0,0
76.92,7,678.92364,-7,-0,2.31513,-0,-0,0,0,-0,0,-0
76.94,7,678.91808,-7,-0,2.31413,-0,-0,0,0,-0,-0,-0
76.96,7,678.91347,-7,-0,2.31303,-0,-0,0,0,-0,-0,-0
76.98,7,678.90989,-7,-0,2.31182,-0,-0,0,0,-0,-0,-0
77,7,678.90744,-7,-0,2.31049,-0,-0,0,0,-0,-0,-0
77.02,7,678.90616,-7,-0,2.30905,-0,-0,0,0,-0,-0,-0
77.04,7,678.90608,-7,-0,2.3075,-0,-0,0,0,-0,-0,-0
77.06,7,678.90721,-7,-0,2.30588,-0,-0,0,0,-0,-0,-0
77.08,7,678.90951,-7,-0,2.30419,-0,-0,0,0,-0,-0,-0
77.1,7,678.91294,-7,-0,2.30246,-0,-0,0,0,-0,-0,-0
77.12,7,678.91742,-7,-0,2.30072,-0,-0,0,0,-0,-0,-0
77.14,7,678.92286,-7,-0,2.29899,-0,-0,0,0,-0,-0,-0
77.16,7,678.92917,-7,-0,2.29732,-0,-0,0,0,-0,-0,-0
77.18,7,678.93622,-7,-0,2.29574,-0,-0,0,0,-0,-0,-0
77.2,7,678.94388,-7,0,2.29428,0,0,0,-0,0,-0,0
77.22,7,678.95203,-7,0,2.29297,0,0,0,-0,0,0,0
77.24,7,678.96052,-7,0,2.29185,0,0,0,-0,0,0,0
77.26,7,678.9692,-7,0,2.29093,0,0,0,-0,0,0,0
77.28,7,678.97791,-7,0,2.29024,0,0,0,-0,0,0,0
77.3,7,678.98647,-7,0,2.28978,0,0,0,-0,0,0,0
77.32,7,678.99472,-7,0,2.28956,0,0,0,-0,0,0,0
77.34,7,679.0025,-7,0,2.28957,0,0,0,-0,0,0,0
77.36,7,679.00967,-7,0,2.28977,0,0,0,-0,0,0,0
77.38,7,679.01613,-7,0,2.29015,0,0,0,-0,0,0,0
77.4,7,679.02182,-7,0,2.29066,0,0,0,-0,0,0,0
77.42,7,679.02674,-7,0,2.29125,0,0,0,-0,0,0,0
77.44,7,679.03098,-7,0,2.29188,0,0,0,-0,0,0,0
77.46,7,679.03466,-7,0,2.2925,0,0,0,-0,0,0,0
77.48,7,679.03797,-7,-0,2.29306,-0,-0,0,0,-0,0,-0
77.5,7,679.04113,-7,-0,2.2935,-0,-0,0,0,-0,-0,-0
77.52,7,679.04437,-7,-0,2.2938,-0,-0,0,0,-0,-0,-0
77.54,7,679.04793,-7,-0,2.29393,-0,-0,0,0,-0,-0,-0
77.56,7,679.05203,-7,-0,2.29384,-0,-0,0,0,-0,-0,-0
77.58,7,679.05686,-7,-0,2.29354,-0,-0,0,0,-0,-0,-0
77.6,7,679.06255,-7,-0,2.29301,-0,-0,0,0,-0,-0,-0
77.62,7,679.06923,-7,-0,2.29225,-0,-0,0,0,-0,-0,-0
77.64,7,679.07695,-7,-0,2.29129,-0,-0,0,0,-0,-0,-0
77.66,7,679.08575,-7,-0,2.29014,-0,-0,0,0,-0,-0,-0
77.68,7,679.09564,-7,-0,2.28883,-0,-0,0,0,-0,-0,-0
77.7,7,679.10658,-7,-0,2.28741,-0,-0,0,0,-0,-0,-0
77.72,7,679.11853,-7,-0,2.28591,-0,-0,0,0,-0,-0,-0
77.74,7,679.13144,-7,-0,2.2844,-0,-0,0,0,-0,-0,-0
77.76,7,679.14522,-7,0,2.28291,0,0,0,-0,0,-0,0
77.78,7,679.15978,-7,0,2.2815,0,0,0,-0,0,0,0
77.8,7,679.17501,-7,0,2.2802,0,0,0,-0,0,0,0
77.82,7,679.19076,-7,0,2.27905,0,0,0,-0,0,0,0
77.84,7,679.20689,-7,0,2.27807,0,0,0,-0,0,0,0
77.86,7,679.22322,-7,0,2.27727,0,0,0,-0,0,0,0
77.88,7,679.23955,-7,0,2.27664,0,0,0,-0,0,0,0
77.9,7,679.25569,-7,0,2.27617,0,0,0,-0,0,0,0
77.92,7,679.27141,-7,0,2.27585,0,0,0,-0,0,0,0
77.94,7,679.28651,-7,0,2.27565,0,0,0,-0,0,0,0
77.96,7,679.30078,-7,0,2.27555,0,0,0,-0,0,0,0
77.98,7,679.31404,-7,0,2.27552,0,0,0,-0,0,0,0
78,7,679.32612,-7,0,2.27553,0,0,0,-0,0,0,0
78.02,7,679.3369,-7,0,2.27557,0,0,0,-0,0,0,0
78.04,7,679.34626,-7,-0,2.27563,-0,-0,0,0,-0,0,-0
78.06,7,679.35413,-7,-0,2.27571,-0,-0,0,0,-0,-0,-0
78.08,7,679.36046,-7,-0,2.27581,-0,-0,0,0,-0,-0,-0
78.1,7,679.36521,-7,-0,2.27596,-0,-0,0,0,-0,-0,-0
78.12,7,679.36837,-7,-0,2.27618,-0,-0,0,0,-0,-0,-0
78.14,7,679.36995,-7,-0,2.2765,-0,-0,0,0,-0,-0,-0
78.16,7,679.36996,-7,-0,2.27695,-0,-0,0,0,-0,-0,-0
78.18,7,679.36845,-7,-0,2.27758,-0,-0,0,0,-0,-0,-0
78.2,7,679.36547,-7,-0,2.27842,-0,-0,0,0,-0,-0,-0
78.22,7,679.3611,-7,-0,2.2795,-0,-0,0,0,-0,-0,-0
78.24,7,679.35549,-7,-0,2.28084,-0,-0,0,0,-0,-0,-0
78.26,7,679.34879,-7,-0,2.28245,-0,-0,0,0,-0,-0,-0
78.28,7,679.34123,-7,-0,2.28431,-0,-0,0,0,-0,-0,-0
78.3,7,679.33309,-7,-0,2.28641,-0,-0,0,0,-0,-0,-0
78.32,7,679.3247,-7,0,2.28869,0,0,0,-0,0,-0,0
78.34,7,679.31642,-7,0,2.29109,0,0,0,-0,0,0,0
78.36,7,679.30861,-7,0,2.29353,0,0,0,-0,0,0,0
78.38,7,679.30164,-7,0,2.29592,0,0,0,-0,0,0,0
78.4,7,679.2958,-7,0,2.29816,0,0,0,-0,0,0,0
78.42,7,679.29132,-7,0,2.30017,0,0,0,-0,0,0,0
78.44,7,679.28834,-7,0,2.30187,0,0,0,-0,0,0,0
78.46,7,679.28687,-7,0,2.30318,0,0,0,-0,0,0,0
78.48,7,679.2868,-7,0,2.30406,0,0,0,-0,0,0,0
78.5,7,679.28791,-7,0,2.30446,0,0,0,-0,0,0,0
78.52,7,679.28989,-7,0,2.30438,0,0,0,-0,0,0,0
78.54,7,679.29236,-7,0,2.30382,0,0,0,-0,0,0,0
78.56,7,679.29491,-7,0,2.30281,0,0,0,-0,0,0,0
78.58,7,679.29713,-7,0,2.30138,0,0,0,-0,0,0,0
78.6,7,679.29864,-7,-0,2.29957,-0,-0,0,0,-0,-0,-0
78.62,7,679.29913,-7,-0,2.29746,-0,-0,0,0,-0,-0,-0
78.64,7,679.29839,-7,-0,2.29512,-0,-0,0,0,-0,-0,-0
78.66,7,679.29631,-7,-0,2.29261,-0,-0,0,0,-0,-0,-0
78.68,7,679.29289,-7,-0,2.29001,-0,-0,0,0,-0,-0,-0
78.7,7,679.28821,-7,-0,2.28741,-0,-0,0,0,-0,-0,-0
78.72,7,679.28247,-7,-0,2.2849,-0,-0,0,0,-0,-0,-0
78.74,7,679.27591,-7,-0,2.28254,-0,-0,0,0,-0,-0,-0
78.76,7,679.26882,-7,-0,2.28041,-0,-0,0,0,-0,-0,-0
78.78,7,679.26153,-7,-0,2.27859,-0,-0,0,0,-0,-0,-0
78.8,7,679.25435,-7,-0,2.27713,-0,-0,0,0,-0,-0,-0
78.82,7,679.24756,-7,-0,2.27606,-0,-0,0,0,-0,-0,-0
78.84,7,679.24142,-7,-0,2.27542,-0,-0,0,0,-0,-0,-0
78.86,7,679.23613,-7,-0,2.27521,-0,-0,0,0,-0,-0,-0
78.88,7,679.23182,-7,0,2.27542,0,0,0,-0,0,0,0
78.9,7,679.22857,-7,0,2.27602,0,0,0,-0,0,0,0
78.92,7,679.2264,-7,0,2.27697,0,0,0,-0,0,0,0
78.94,7,679.22527,-7,0,2.2782,0,0,0,-0,0,0,0
78.96,7,679.22507,-7,0,2.27964,0,0,0,-0,0,0,0
78.98,7,679.22569,-7,0,2.28123,0,0,0,-0,0,0,0
79,7,679.22696,-7,0,2.28288,0,0,0,-0,0,0,0
79.02,7,679.22872,-7,0,2.28452,0,0,0,-0,0,0,0
79.04,7,679.23077,-7,0,2.28609,0,0,0,-0,0,0,0
79.06,7,679.23297,-7,0,2.28752,0,0,0,-0,0,0,0
79.08,7,679.23515,-7,0,2.28875,0,0,0,-0,0,0,0
79.1,7,679.2372,-7,0,2.28976,0,0,0,-0,0,0,0
79.12,7,679.23902,-7,0,2.29051,0,0,0,-0,0,0,0
79.14,7,679.24056,-7,0,2.29098,0,0,0,-0,0,0,0
79.16,7,679.24179,-7,-0,2.29116,-0,-0,0,0,-0,-0,-0
79.18,7,679.2427,-7,-0,2.29105,-0,-0,0,0,-0,-0,-0
79.2,7,679.24333,-7,-0,2.29066,-0,-0,0,0,-0,-0,-0
79.22,7,679.2437,-7,-0,2.29,-0,-0,0,0,-0,-0,-0
79.24,7,679.24388,-7,-0,2.28911,-0,-0,0,0,-0,-0,-0
79.26,7,679.24389,-7,-0,2.28802,-0,-0,0,0,-0,-0,-0
79.28,7,679.24379,-7,-0,2.28676,-0,-0,0,0,-0,-0,-0
79.3,7,679.24362,-7,-0,2.28537,-0,-0,0,0,-0,-0,-0
79.32,7,679.2434,-7,-0,2.28391,-0,-0,0,0,-0,-0,-0
79.34,7,679.24315,-7,-0,2.28241,-0,-0,0,0,-0,-0,-0
79.36,7,679.24289,-7,-0,2.28093,-0,-0,0,0,-0,-0,-0
79.38,7,679.24261,-7,-0,2.27949,-0,-0,0,0,-0,-0,-0
79.4,7,679.24232,-7,-0,2.27816,-0,-0,0,0,-0,-0,-0
79.42,7,679.24202,-7,-0,2.27694,-0,-0,0,0,-0,-0,-0
79.44,7,679.24172,-7,0,2.27587,0,0,0,-0,0,0,0
79.46,7,679.24142,-7,0,2.27497,0,0,0,-0,0,0,0
79.48,7,679.24112,-7,0,2.27424,0,0,0,-0,0,0,0
79.5,7,679.24084,-7,0,2.27369,0,0,0,-0,0,0,0
79.52,7,679.24057,-7,0,2.27331,0,0,0,-0,0,0,0
79.54,7,679.24032,-7,0,2.27308,0,0,0,-0,0,0,0
79.56,7,679.24009,-7,0,2.27299,0,0,0,-0,0,0,0
79.58,7,679.23986,-7,0,2.27302,0,0,0,-0,0,0,0
79.6,7,679.23962,-7,0,2.27314,0,0,0,-0,0,0,0
79.62,7,679.23935,-7,0,2.27334,0,0,0,-0,0,0,0
79.64,7,679.23903,-7,0,2.27357,0,0,0,-0,0,0,0
79.66,7,679.23862,-7,0,2.27384,0,0,0,-0,0,0,0
79.68,7,679.23811,-7,0,2.27411,0,0,0,-0,0,0,0
79.7,7,679.23747,-7,0,2.27438,0,0,0,-0,0,0,0
79.72,7,679.23668,-7,-0,2.27463,-0,-0,0,0,-0,-0,-0
79.74,7,679.23573,-7,-0,2.27486,-0,-0,0,0,-0,-0,-0
79.76,7,679.23463,-7,-0,2.27506,-0,-0,0,0,-0,-0,-0
79.78,7,679.23339,-7,-0,2.27523,-0,-0,0,0,-0,-0,-0
79.8,7,679.23202,-7,-0,2.27537,-0,-0,0,0,-0,-0,-0
79.82,7,679.23056,-7,-0,2.27549,-0,-0,0,0,-0,-0,-0
79.84,7,679.22903,-7,-0,2.27558,-0,-0,0,0,-0,-0,-0
79.86,7,679.22748,-7,-0,2.27564,-0,-0,0,0,-0,-0,-0
79.88,7,679.22595,-7,-0,2.27568,-0,-0,0,0,-0,-0,-0
79.9,7,679.22447,-7,-0,2.2757,-0,-0,0,0,-0,-0,-0
79.92,7,679.22309,-7,-0,2.27569,-0,-0,0,0,-0,-0,-0
79.94,7,679.22183,-7,-0,2.27566,-0,-0,0,0,-0,-0,-0
79.96,7,679.22073,-7,-0,2.27561,-0,-0,0,0,-0,-0,-0
79.98,7,679.21981,-7,0,2.27553,0,0,0,-0,0,-0,0
80,7,679.21909,-7,0,2.27544,0,0,0,-0,0,0,0
80.02,7,679.21858,-7,0,2.27533,0,0,0,-0,0,0,0
80.04,7,679.21828,-7,0,2.27521,0,0,0,-0,0,0,0
80.06,7,679.21819,-7,0,2.27506,0,0,0,-0,0,0,0
80.08,7,679.2183,-7,0,2.2749,0,0,0,-0,0,0,0
80.1,7,679.2186,-7,0,2.27472,0,0,0,-0,0,0,0
80.12,7,679.21905,-7,0,2.27453,0,0,0,-0,0,0,0
80.14,7,679.21962,-7,0,2.27433,0,0,0,-0,0,0,0
80.16,7,679.22025,-7,0,2.2741,0,0,0,-0,0,0,0
80.18,7,679.22088,-7,0,2.27387,0,0,0,-0,0,0,0
80.2,7,679.22142,-7,0,2.27363,0,0,0,-0,0,0,0
80.22,7,679.22179,-7,0,2.27337,0,0,0,-0,0,0,0
80.24,7,679.22187,-7,0,2.27311,0,0,0,-0,0,0,0
80.26,7,679.22155,-7,-0,2.27285,-0,-0,0,0,-0,0,-0
80.28,7,679.22071,-7,-0,2.27259,-0,-0,0,0,-0,-0,-0
80.3,7,679.21924,-7,-0,2.27234,-0,-0,0,0,-0,-0,-0
80.32,7,679.21705,-7,-0,2.27212,-0,-0,0,0,-0,-0,-0
80.34,7,679.21403,-7,-0,2.27192,-0,-0,0,0,-0,-0,-0
80.36,7,679.21014,-7,-0,2.27177,-0,-0,0,0,-0,-0,-0
80.38,7,679.20536,-7,-0,2.27167,-0,-0,0,0,-0,-0,-0
80.4,7,679.1997,-7,-0,2.27164,-0,-0,0,0,-0,-0,-0
80.42,7,679.19324,-7,-0,2.27169,-0,-0,0,0,-0,-0,-0
80.44,7,679.18609,-7,-0,2.27182,-0,-0,0,0,-0,-0,-0
80.46,7,679.17841,-7,-0,2.27205,-0,-0,0,0,-0,-0,-0
80.48,7,679.17041,-7,-0,2.27238,-0,-0,0,0,-0,-0,-0
80.5,7,679.16231,-7,-0,2.27281,-0,-0,0,0,-0,-0,-0
80.52,7,679.15439,-7,-0,2.27335,-0,-0,0,0,-0,-0,-0
80.54,7,679.14689,-7,0,2.27399,0,0,0,-0,0,-0,0
80.56,7,679.14007,-7,0,2.27473,0,0,0,-0,0,0,0
80.58,7,679.13416,-7,0,2.27556,0,0,0,-0,0,0,0
80.6,7,679.12934,-7,0,2.27649,0,0,0,-0,0,0,0
80.62,7,679.12573,-7,0,2.27751,0,0,0,-0,0,0,0
80.64,7,679.1234,-7,0,2.2786,0,0,0,-0,0,0,0
80.66,7,679.12236,-7,0,2.27976,0,0,0,-0,0,0,0
80.68,7,679.12256,-7,0,2.28097,0,0,0,-0,0,0,0
80.7,7,679.12388,-7,0,2.28222,0,0,0,-0,0,0,0
80.72,7,679.1262,-7,0,2.2835,0,0,0,-0,0,0,0
80.74,7,679.12933,-7,0,2.28478,0,0,0,-0,0,0,0
80.76,7,679.1331,-7,0,2.28603,0,0,0,-0,0,0,0
80.78,7,679.13733,-7,0,2.28723,0,0,0,-0,0,0,0
80.8,7,679.14183,-7,0,2.28835,0,0,0,-0,0,0,0
80.82,7,679.14644,-7,-0,2.28936,-0,-0,0,0,-0,0,-0
80.84,7,679.15103,-7,-0,2.29024,-0,-0,0,0,-0,-0,-0
80.86,7,679.15546,-7,-0,2.29095,-0,-0,0,0,-0,-0,-0
80.88,7,679.15964,-7,-0,2.29149,-0,-0,0,0,-0,-0,-0
80.9,7,679.16348,-7,-0,2.29182,-0,-0,0,0,-0,-0,-0
80.92,7,679.16689,-7,-0,2.29195,-0,-0,0,0,-0,-0,-0
80.94,7,679.16981,-7,-0,2.29187,-0,-0,0,0,-0,-0,-0
80.96,7,679.17219,-7,-0,2.29159,-0,-0,0,0,-0,-0,-0
80.98,7,679.17398,-7,-0,2.29111,-0,-0,0,0,-0,-0,-0
81,7,679.17517,-7,-0,2.29045,-0,-0,0,0,-0,-0,-0
81.02,7,679.17572,-7,-0,2.28962,-0,-0,0,0,-0,-0,-0
81.04,7,679.17564,-7,-0,2.28866,-0,-0,0,0,-0,-0,-0
81.06,7,679.17495,-7,-0,2.2876,-0,-0,0,0,-0,-0,-0
81.08,7,679.17367,-7,-0,2.28645,-0,-0,0,0,-0,-0,-0
81.1,7,679.17187,-7,0,2.28525,0,0,0,-0,0,-0,0
81.12,7,679.16961,-7,0,2.28405,0,0,0,-0,0,0,0
81.14,7,679.16697,-7,0,2.28286,0,0,0,-0,0,0,0
81.16,7,679.16403,-7,0,2.28173,0,0,0,-0,0,0,0
81.18,7,679.1609,-7,0,2.28067,0,0,0,-0,0,0,0
81.2,7,679.15765,-7,0,2.27972,0,0,0,-0,0,0,0
81.22,7,679.15438,-7,0,2.27889,0,0,0,-0,0,0,0
81.24,7,679.15114,-7,0,2.27822,0,0,0,-0,0,0,0
81.26,7,679.148,-7,0,2.27771,0,0,0,-0,0,0,0
81.28,7,679.14497,-7,0,2.27737,0,0,0,-0,0,0,0
81.3,7,679.14208,-7,0,2.2772,0,0,0,-0,0,0,0
81.32,7,679.13929,-7,0,2.27722,0,0,0,-0,0,0,0
81.34,7,679.1366,-7,0,2.2774,0,0,0,-0,0,0,0
81.36,7,679.13395,-7,0,2.27774,0,0,0,-0,0,0,0
81.38,7,679.13131,-7,-0,2.27821,-0,-0,0,0,-0,0,-0
81.4,7,679.12862,-7,-0,2.2788,-0,-0,0,0,-0,-0,-0
81.42,7,679.12586,-7,-0,2.27948,-0,-0,0,0,-0,-0,-0
81.44,7,679.12299,-7,-0,2.28022,-0,-0,0,0,-0,-0,-0
81.46,7,679.12,-7,-0,2.281,-0,-0,0,0,-0,-0,-0
81.48,7,679.11688,-7,-0,2.28177,-0,-0,0,0,-0,-0,-0
81.5,7,679.11363,-7,-0,2.28253,-0,-0,0,0,-0,-0,-0
81.52,7,679.11029,-7,-0,2.28324,-0,-0,0,0,-0,-0,-0
81.54,7,679.10687,-7,-0,2.2839,-0,-0,0,0,-0,-0,-0
81.56,7,679.1034,-7,-0,2.28449,-0,-0,0,0,-0,-0,-0
81.58,7,679.09992,-7,-0,2.28502,-0,-0,0,0,-0,-0,-0
81.6,7,679.09646,-7,-0,2.28548,-0,-0,0,0,-0,-0,-0
81.62,7,679.09304,-7,-0,2.28589,-0,-0,0,0,-0,-0,-0
81.64,7,679.08968,-7,-0,2.28625,-0,-0,0,0,-0,-0,-0
81.66,7,679.08639,-7,0,2.28658,0,0,0,-0,0,0,0
81.68,7,679.08315,-7,0,2.2869,0,0,0,-0,0,0,0
81.7,7,679.07997,-7,0,2.28721,0,0,0,-0,0,0,0
81.72,7,679.0768,-7,0,2.28752,0,0,0,-0,0,0,0
81.74,7,679.07362,-7,0,2.28786,0,0,0,-0,0,0,0
81.76,7,679.0704,-7,0,2.28822,0,0,0,-0,0,0,0
81.78,7,679.06707,-7,0,2.28862,0,0,0,-0,0,0,0
81.8,7,679.06362,-7,0,2.28905,0,0,0,-0,0,0,0
81.82,7,679.05998,-7,0,2.28952,0,0,0,-0,0,0,0
81.84,7,679.05614,-7,0,2.29002,0,0,0,-0,0,0,0
81.86,7,679.05207,-7,0,2.29054,0,0,0,-0,0,0,0
81.88,7,679.04774,-7,0,2.29108,0,0,0,-0,0,0,0
81.9,7,679.04316,-7,0,2.29163,0,0,0,-0,0,0,0
81.92,7,679.03833,-7,0,2.29216,0,0,0,-0,0,0,0
81.94,7,679.03325,-7,-0,2.29268,-0,-0,0,0,-0,-0,-0
81.96,7,679.02796,-7,-0,2.29316,-0,-0,0,0,-0,-0,-0
81.98,7,679.02247,-7,-0,2.29361,-0,-0,0,0,-0,-0,-0
82,7,679.01683,-7,-0,2.294,-0,-0,0,0,-0,-0,-0
82.02,7,679.01108,-7,-0,2.29433,-0,-0,0,0,-0,-0,-0
82.04,7,679.00526,-7,-0,2.2946,-0,-0,0,0,-0,-0,-0
82.06,7,678.99943,-7,-0,2.29481,-0,-0,0,0,-0,-0,-0
82.08,7,678.99364,-7,-0,2.29494,-0,-0,0,0,-0,-0,-0
82.1,7,678.98798,-7,-0,2.29502,-0,-0,0,0,-0,-0,-0
82.12,7,678.9825,-7,-0,2.29503,-0,-0,0,0,-0,-0,-0
82.14,7,678.9773,-7,-0,2.295,-0,-0,0,0,-0,-0,-0
82.16,7,678.97244,-7,-0,2.29493,-0,-0,0,0,-0,-0,-0
82.18,7,678.96799,-7,-0,2.29483,-0,-0,0,0,-0,-0,-0
82.2,7,678.96403,-7,-0,2.2947,-0,-0,0,0,-0,-0,-0
82.22,7,678.96058,-7,0,2.29456,0,0,0,-0,0,0,0
82.24,7,678.95766,-7,0,2.29442,0,0,0,-0,0,0,0
82.26,7,678.95524,-7,0,2.29428,0,0,0,-0,0,0,0
82.28,7,678.95324,-7,0,2.29414,0,0,0,-0,0,0,0
82.3,7,678.95151,-7,0,2.29401,0,0,0,-0,0,0,0
82.32,7,678.94986,-7,0,2.2939,0,0,0,-0,0,0,0
82.34,7,678.94804,-7,0,2.29381,0,0,0,-0,0,0,0
82.36,7,678.94574,-7,0,2.29374,0,0,0,-0,0,0,0
82.38,7,678.94263,-7,0,2.2937,0,0,0,-0,0,0,0
82.4,7,678.93838,-7,0,2.29369,0,0,0,-0,0,0,0
82.42,7,678.93267,-7,0,2.29372,0,0,0,-0,0,0,0
82.44,7,678.92526,-7,0,2.29379,0,0,0,-0,0,0,0
82.46,7,678.91599,-7,0,2.29389,0,0,0,-0,0,0,0
82.48,7,678.90482,-7,0,2.29401,0,0,0,-0,0,0,0
82.5,7,678.89188,-7,-0,2.29414,-0,-0,0,0,-0,-0,-0
82.52,7,678.87743,-7,-0,2.29426,-0,-0,0,0,-0,-0,-0
82.54,7,678.86189,-7,-0,2.29433,-0,-0,0,0,-0,-0,-0
82.56,7,678.84582,-7,-0,2.29433,-0,-0,0,0,-0,-0,-0
82.58,7,678.82984,-7,-0,2.29422,-0,-0,0,0,-0,-0,-0
82.6,7,678.81466,-7,-0,2.29397,-0,-0,0,0,-0,-0,-0
82.62,7,678.80094,-7,-0,2.29355,-0,-0,0,0,-0,-0,-0
82.64,7,678.78931,-7,-0,2.29293,-0,-0,0,0,-0,-0,-0
