T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.68,0,0,0,0.05221,0.00091,1e-05,0.07604,0.04977,0.01332,0.0311,2e-05,1e-05,0.00556,0.07868,2e-05,1e-05,0.05453,1e-05,0.00316,0.00064,0,0.05522,0,0,0.04706,1e-05,1e-05,0.02182,0.04478,1e-05,0,0.0255,0.00659,0.00452,0.02697,0.03698,0.00768,1e-05,1e-05,0.00632,1e-05,1e-05,0.00141,0,0.02424,0.04199,0.00137,0,0.03642,0.05158,1e-05,0.01901,2e-05,0.00046,0.02653,0,0.04778,0.01937,0,0.01601,0.03637,0.00048,0,0.13479,0.02453,0,0.00025,0.00469
35.7,3e-05,3e-05,2e-05,0.05164,0.0008,0.00021,0.08135,0.05107,0.01729,0.03199,0.00045,0.00015,0.00876,0.07913,0.00032,0.00023,0.05465,0.00028,0.00323,0.00143,5e-05,0.05168,0.0001,1e-05,0.04715,0.0001,0.00019,0.02855,0.04111,0.00027,4e-05,0.02808,0.00771,0.00879,0.02667,0.04135,0.00544,0.00015,0.00193,0.00738,0.00017,9e-05,0.00117,6e-05,0.0307,0.04281,0.00126,0.0001,0.03766,0.05153,6e-05,0.01701,0.00017,0.00084,0.02723,4e-05,0.04607,0.02007,5e-05,0.01844,0.04459,0.00039,2e-05,0.13267,0.02623,2e-05,0.0003,0.00387
35.72,3e-05,5e-05,2e-05,0.04997,0.00068,0.00019,0.08712,0.05151,0.02108,0.03419,0.00038,0.00013,0.0169,0.07955,0.00027,0.0002,0.05476,0.00027,0.00376,0.0015,3e-05,0.04791,8e-05,1e-05,0.04781,8e-05,0.00016,0.03607,0.0392,0.00021,3e-05,0.02978,0.00893,0.01152,0.02607,0.04559,0.00423,0.00013,0.00262,0.00813,0.00014,0.00015,0.00099,5e-05,0.04546,0.03869,0.00108,8e-05,0.03835,0.0512,9e-05,0.01637,0.00037,0.0011,0.02846,4e-05,0.04625,0.02085,4e-05,0.01921,0.04496,0.00033,2e-05,0.1326,0.02805,2e-05,0.00025,0.0033
35.74,0,0,0,0.04804,0.00024,2e-05,0.09391,0.05062,0.02354,0.03783,9e-05,2e-05,0.02638,0.07996,9e-05,4e-05,0.0548,3e-05,0.00414,0.00061,0,0.04425,1e-05,0,0.04867,1e-05,2e-05,0.0432,0.03826,2e-05,0,0.0311,0.01023,0.01355,0.02497,0.04948,0.00441,2e-05,0.0022,0.00852,2e-05,1e-05,0.00071,1e-05,0.06132,0.03284,0.00047,1e-05,0.03889,0.05076,1e-05,0.01619,5e-05,0.00056,0.02956,0,0.04686,0.02142,0,0.01938,0.0428,0.00023,0,0.13309,0.03023,0,0.00015,0.00263
35.76,0,0,0,0.04671,1e-05,2e-05,0.10069,0.04863,0.02406,0.04159,0.00036,3e-05,0.03415,0.08052,1e-05,1e-05,0.05496,0.00031,0.00456,4e-05,0,0.04128,3e-05,0,0.04961,2e-05,7e-05,0.04984,0.03712,2e-05,1e-05,0.03241,0.01151,0.01599,0.0237,0.05272,0.00601,9e-05,0.00165,0.00884,1e-05,6e-05,0.00058,1e-05,0.07306,0.02836,4e-05,4e-05,0.03954,0.05049,5e-05,0.01662,0.00033,0.00042,0.03022,0,0.04743,0.02178,2e-05,0.01986,0.04215,0.00018,0,0.13223,0.03302,0,1e-05,0.00223
35.78,0,0,0,0.04542,0,0,0.10635,0.04539,0.02244,0.04489,0,0,0.04458,0.08103,0,0,0.05505,0,0.00475,1e-05,0,0.03895,0,0,0.05049,0,0,0.05635,0.03534,0,0,0.03371,0.01286,0.01783,0.02225,0.05503,0.00877,1e-05,0.00077,0.00889,0,0,0.0001,0,0.0849,0.02578,0,0,0.04042,0.05009,0,0.01673,0,0.00056,0.03054,0,0.0485,0.02193,0,0.0204,0.04051,2e-05,0,0.12945,0.03589,0,0,0.00137
35.8,2e-05,2e-05,3e-05,0.04475,0.00149,0.00014,0.10992,0.04214,0.02034,0.04635,0.00029,0.0001,0.0521,0.08175,4e-05,0.00021,0.05539,0.00016,0.00508,0.00057,3e-05,0.03741,9e-05,3e-05,0.05156,0.00012,0.00011,0.05957,0.03501,8e-05,1e-05,0.02838,0.01049,0.01846,0.02123,0.05629,0.01166,0.00014,0.00087,0.0088,6e-05,0.00011,0.00037,3e-05,0.09283,0.02368,0.00039,0.00016,0.04106,0.05015,0.00016,0.01737,0.0005,0.0019,0.03063,4e-05,0.04974,0.02205,4e-05,0.02085,0.04018,0.0001,2e-05,0.12639,0.02304,1e-05,6e-05,0.00135
35.82,1e-05,2e-05,2e-05,0.04432,0.00282,0.00014,0.11205,0.03981,0.01846,0.04626,0.00023,0.0001,0.04751,0.08197,8e-05,0.00014,0.05571,0.00025,0.00455,0.00032,2e-05,0.03667,5e-05,2e-05,0.05231,9e-05,7e-05,0.04658,0.03969,8e-05,0.00957,0.00769,0.0007,0.0165,0.0208,0.05711,0.0134,0.0001,0.00045,0.00826,5e-05,7e-05,0.00021,8e-05,0.08412,0.01647,0.00031,9e-05,0.04082,0.05095,0.0001,0.01795,0.00029,0.00402,0.03051,2e-05,0.04999,0.02219,2e-05,0.0204,0.0439,6e-05,2e-05,0.12531,0.01212,2e-05,4e-05,0.0007
35.84,0,0,1e-05,0.0441,0.00436,8e-05,0.11386,0.03826,0.01705,0.04555,0.00034,0,0.03937,0.08209,0,3e-05,0.05606,2e-05,0.00427,5e-05,0,0.0367,0,0,0.05298,0.00019,0,0.01274,0.04681,1e-05,0.01832,0.00375,0.0002,0.01411,0.02044,0.05786,0.01411,0,8e-05,0.00747,0,0,3e-05,1e-05,0.07035,0.00753,1e-05,0,0.04018,0.052,0,0.01828,0.00089,0.00639,0.03029,0,0.05034,0.02237,0,0.01993,0.04893,1e-05,0,0.1228,0.006,0.00976,0.01423,0.00037
35.86,2e-05,2e-05,3e-05,0.04433,0.00653,0.00061,0.11553,0.03758,0.01603,0.0445,0.00055,0.00026,0.03524,0.08235,0.00021,6e-05,0.05671,0.00026,0.00424,0.00083,3e-05,0.03742,0.00015,1e-05,0.05397,0.00022,0.00013,0.00636,0.05423,0.0001,0.02064,0.00186,0.00014,0.01198,0.01988,0.05858,0.01386,8e-05,0.00028,0.00716,0.0001,0.00018,0.00013,0.0001,0.06007,0.00152,0.00036,5e-05,0.03982,0.05295,0.00021,0.01906,0.00145,0.0092,0.03002,2e-05,0.05161,0.02258,7e-05,0.01963,0.05337,0.03225,0,0.11783,0.00299,0.02561,0.03597,0.00027
35.88,2e-05,1e-05,3e-05,0.04477,0.0085,0.00035,0.11667,0.0376,0.01512,0.04281,0.00033,0.00231,0.03112,0.08227,0.00012,6e-05,0.05723,0.00023,0.00371,0.00052,2e-05,0.03879,0.0001,1e-05,0.05465,0.00014,0.0001,0.00338,0.06138,6e-05,0.00816,0.00098,9e-05,0.01173,0.01901,0.05909,0.01248,7e-05,0.00018,0.00596,8e-05,0.0001,8e-05,7e-05,0.05,0.00087,0.00036,4e-05,0.03925,0.05436,0.00012,0.01964,0.00089,0.01114,0.02958,4e-05,0.05279,0.02273,4e-05,0.01898,0.05885,0.08894,3e-05,0.10797,0.00159,0.04827,0.066,0.00016
35.9,1e-05,1e-05,1e-05,0.04526,0.01021,0.0001,0.11808,0.03848,0.01435,0.04035,0.00013,0.00407,0.02842,0.08229,4e-05,4e-05,0.05771,0.00022,0.00344,0.00029,1e-05,0.04029,5e-05,0,0.05528,4e-05,6e-05,0.00136,0.06643,4e-05,0.00419,0.00024,5e-05,0.0136,0.01825,0.05969,0.00992,3e-05,7e-05,0.00472,3e-05,9e-05,4e-05,3e-05,0.0414,0.00024,0.00035,2e-05,0.03863,0.05501,4e-05,0.02007,0.0003,0.01178,0.0294,2e-05,0.05423,0.02309,1e-05,0.01885,0.0627,0.16751,2e-05,0.09243,0.04731,0.07694,0.10303,8e-05
35.92,3e-05,2e-05,7e-05,0.04597,0.01165,0.00033,0.12096,0.04005,0.01361,0.03684,0.00068,0.00642,0.0302,0.08305,0.00017,0.00021,0.05815,0.00117,0.00493,0.00369,6e-05,0.0416,0.00031,2e-05,0.05647,0.0003,0.00017,0.00059,0.06925,0.00049,0.00208,0.00052,9e-05,0.01584,0.01797,0.06061,0.00627,0.00023,0.00027,0.004,0.00014,8e-05,0.00019,0.00021,0.03621,0.00125,0.0015,0.0001,0.0381,0.05342,0.00019,0.02107,0.0023,0.01282,0.03001,0.00014,0.05667,0.02398,0.00021,0.02075,0.06103,0.2557,3e-05,0.07279,0.11668,0.10983,0.14236,0.00013
35.94,2e-05,4e-05,5e-05,0.04653,0.01259,0.00034,0.124,0.04217,0.0124,0.03205,0.00047,0.00789,0.03116,0.08375,0.00014,0.00024,0.0584,0.00079,0.0053,0.00229,4e-05,0.04255,0.00019,2e-05,0.05671,0.00018,0.00021,0.00032,0.06889,0.00031,0.0013,0.00032,0.00018,0.01976,0.01755,0.06137,0.00177,0.00017,0.0002,0.00306,9e-05,8e-05,0.00014,0.00015,0.03139,0.00084,0.00098,8e-05,0.0375,0.05105,0.00014,0.02057,0.00137,0.00718,0.03088,0.00011,0.05855,0.02504,0.00013,0.02271,0.05753,0.34968,4e-05,0.04685,0.21081,0.14486,0.18195,0.0001
35.96,2e-05,3e-05,0.00452,0.04748,0.01366,0.00034,0.12669,0.04454,0.0108,0.02646,0.00032,0.00895,0.0324,0.08409,9e-05,0.00016,0.05884,0.00055,0.00563,0.00164,3e-05,0.04332,0.00013,1e-05,0.05709,0.00012,0.00014,0.00021,0.06316,0.00022,0.00093,0.00023,0.00013,0.02789,0.01646,0.06144,0.00128,0.00012,0.00013,0.0021,6e-05,6e-05,0.0001,0.00011,0.02729,0.00058,0.0007,8e-05,0.03702,0.04923,9e-05,0.02006,0.00098,0.00331,0.03161,7e-05,0.06,0.02602,9e-05,0.0244,0.05504,0.45177,3e-05,0.01277,0.33696,0.18046,0.2205,7e-05
35.98,1e-05,2e-05,0.00903,0.049,0.01493,0.00022,0.12976,0.0467,0.00842,0.01915,0.00021,0.00969,0.034,0.0842,6e-05,0.00011,0.05934,0.00037,0.00592,0.00357,2e-05,0.04379,9e-05,1e-05,0.05755,8e-05,9e-05,0.00014,0.04914,0.05599,0.00062,0.00021,0.00011,0.04065,0.01453,0.06072,0.00088,8e-05,9e-05,0.001,4e-05,4e-05,6e-05,7e-05,0.02393,0.00039,0.00047,5e-05,0.03668,0.04739,6e-05,0.01943,0.00066,0.00226,0.0323,5e-05,0.06118,0.0269,6e-05,0.0263,0.05216,0.56088,2e-05,0.00879,0.50267,0.21529,0.2533,4e-05
36,0,0,0.01312,0.05057,0.01625,0.00082,0.13196,0.04883,0.00608,0.01183,0,0.01007,0.03569,0.0839,8e-05,1e-05,0.05989,0.00021,0.00582,0.00494,0,0.04337,4e-05,0,0.05784,0,8e-05,0,0.03451,0.1048,0,0,0,0.05283,0.01224,0.05937,0.0006,0.00016,7e-05,0.00066,0,0,5e-05,2e-05,0.02074,0,0.00058,0,0.03667,0.0461,0,0.01865,0,0.00131,0.03296,0,0.06134,0.02782,2e-05,0.02773,0.05,0.64847,0,0.00612,0.64264,0.24386,0.28235,0
36.02,0,0,0.01664,0.05094,0.01743,0.00139,0.13238,0.0515,0.00546,0.00851,6e-05,0.01045,0.03583,0.08297,0,1e-05,0.0606,1e-05,0.00556,0.00458,0,0.04166,1e-05,0,0.05801,3e-05,0,0,0.03525,0.11552,0,0,0,0.05655,0.01009,0.05757,0.00044,4e-05,9e-05,0.00043,0,0,2e-05,1e-05,0.01788,7e-05,2e-05,0,0.03719,0.04631,1e-05,0.01766,8e-05,0.00037,0.03362,0,0.05968,0.02895,0,0.02808,0.05009,0.67734,0,0.00489,0.66275,0.26039,0.31597,0
36.04,0,0,0.01947,0.05123,0.01855,0.00175,0.13263,0.05412,0.0057,0.007,0,0.01069,0.03633,0.08155,0,0,0.06128,0,0.00505,0.00417,0,0.03893,0,0,0.05809,0,1e-05,0,0.04327,0.10818,0,0,0,0.05508,0.00742,0.0553,0.00029,0,0,6e-05,0,0,0,0,0.01525,1e-05,0,0,0.03814,0.04716,0,0.01672,0,1e-05,0.03423,0,0.05693,0.03007,0,0.02791,0.05088,0.67147,0,0.00388,0.61877,0.26841,0.34828,0
36.06,0,0,0.02132,0.05204,0.01997,0.00242,0.13353,0.0559,0.00569,0.00476,0,0.01089,0.03674,0.07972,0,0,0.06188,0,0.00462,0.00436,0,0.03573,0,0,0.05819,0,1e-05,0,0.04803,0.10696,0,0,0,0.05435,0.00371,0.05232,0.00013,0,0,0,0,0,0,1e-05,0.01322,0,1e-05,0,0.03934,0.04813,0,0.01565,0,0,0.03475,0,0.05386,0.03095,0,0.0279,0.05125,0.66154,0,0.00288,0.58225,0.27301,0.37412,0
36.08,0.00471,0,0.02222,0.05302,0.02155,0.00316,0.13444,0.05669,0.00585,0.0029,0,0.01113,0.03708,0.07716,0,0,0.06245,3e-05,0.00423,0.00471,0,0.03235,6e-05,0,0.05845,0,1e-05,0,0.05042,0.10394,0,0,0,0.052,0.00196,0.04819,8e-05,0,6e-05,2e-05,1e-05,0,0,2e-05,0.01193,1e-05,1e-05,0,0.04109,0.04959,1e-05,0.01441,1e-05,7e-05,0.03526,0,0.05058,0.03151,0,0.02793,0.05201,0.64065,0,0.00158,0.52822,0.2729,0.39928,0
36.1,0.01124,0,0.02258,0.05427,0.02328,0.00405,0.13551,0.05687,0.00613,0.00156,1e-05,0.01126,0.03674,0.0745,0,0,0.0628,0.00021,0.00389,0.00722,0,0.02823,0.00033,0,0.05834,0,1e-05,0,0.05693,0.09947,0,0,0,0.04873,0.00133,0.04437,0.00032,0,0.00019,0.00018,3e-05,0,0,0.00055,0.01126,5e-05,0,1e-05,0.04263,0.05112,4e-05,0.01326,0.00021,0.00273,0.03566,0,0.0472,0.03207,0,0.0276,0.05205,0.60944,0,0.00169,0.46767,0.26998,0.41471,1e-05
36.12,0.01624,1e-05,0.02202,0.0559,0.02515,0.00535,0.13713,0.05695,0.00637,0.00116,0.00024,0.01144,0.03501,0.07271,5e-05,5e-05,0.06287,0.0007,0.00367,0.00651,1e-05,0.02292,0.00031,1e-05,0.05739,0.00013,0.00019,5e-05,0.07576,0.08965,2e-05,8e-05,0.00016,0.04685,0.001,0.04239,0.00023,4e-05,0.00028,0.00068,0.00028,2e-05,4e-05,0.00282,0.01118,0.00095,0.00014,0.0002,0.04293,0.0522,0.00026,0.01261,0.00092,0.00201,0.03602,1e-05,0.04307,0.03287,1e-05,0.02667,0.05026,0.5702,3e-05,0.00125,0.42022,0.26703,0.40813,0.00023
36.14,0.02037,1e-05,0.02083,0.05738,0.02713,0.00614,0.13766,0.05609,0.00661,0.00088,0.00018,0.0109,0.03236,0.07064,4e-05,4e-05,0.06246,0.00052,0.00305,0.00591,1e-05,0.01756,0.00023,1e-05,0.05604,0.0001,0.00014,4e-05,0.09977,0.07912,2e-05,8e-05,0.00013,0.04544,0.00075,0.04025,0.00017,3e-05,0.00021,0.00051,0.00021,2e-05,3e-05,0.00535,0.01186,0.00072,0.00011,0.00015,0.04281,0.05315,0.00019,0.01132,0.00069,0.00151,0.03646,1e-05,0.03923,0.03365,1e-05,0.02519,0.04757,0.52471,2e-05,0.00094,0.37265,0.26294,0.39261,0.00017
36.16,0.02437,2e-05,0.01891,0.05859,0.02944,0.00752,0.13662,0.05363,0.00685,0.0007,0.00031,0.01067,0.02996,0.06817,0.0001,6e-05,0.06203,0.00042,0.00259,0.00562,2e-05,0.01299,0.00024,1e-05,0.05489,8e-05,0.00011,5e-05,0.12138,0.07053,3e-05,0.00014,0.00011,0.04396,0.0006,0.03646,0.00014,5e-05,0.00017,0.00074,0.00017,3e-05,4e-05,0.00815,0.01422,0.00173,0.00034,0.00012,0.04299,0.05428,0.00015,0.00999,0.00056,0.00121,0.03723,2e-05,0.03628,0.03422,1e-05,0.02377,0.04515,0.47783,2e-05,0.00075,0.3212,0.25735,0.37946,0.00014
36.18,0.02661,2e-05,0.01663,0.05926,0.03242,0.00879,0.1335,0.05035,0.00729,0.00058,0.0003,0.00957,0.02691,0.06566,0.0001,6e-05,0.06156,0.00036,0.00231,0.0052,2e-05,0.00903,0.0002,1e-05,0.05408,6e-05,0.00011,5e-05,0.14256,0.06219,3e-05,0.00015,0.00018,0.04132,0.0005,0.03152,0.00011,5e-05,0.00015,0.00061,0.00015,3e-05,4e-05,0.01121,0.01754,0.00143,0.00033,0.0001,0.04266,0.05529,0.00013,0.00913,0.00046,0.001,0.03895,2e-05,0.034,0.03446,1e-05,0.02262,0.04316,0.42885,3e-05,0.00062,0.2692,0.2508,0.36232,0.00012
36.2,0.02734,3e-05,0.01408,0.0596,0.03539,0.0101,0.12764,0.04574,0.00765,0.00032,0.00023,0.00773,0.02455,0.06334,8e-05,0.00026,0.06102,0.00023,0.00207,0.00489,5e-05,0.00543,0.00016,3e-05,0.05273,7e-05,8e-05,4e-05,0.16503,0.05359,2e-05,9e-05,0.00011,0.04067,0.00028,0.02533,8e-05,0.0001,0.00013,0.00035,9e-05,0.0001,7e-05,0.01552,0.02272,0.00086,0.00025,7e-05,0.04273,0.05631,0.0001,0.0079,0.00039,0.00058,0.0401,1e-05,0.03189,0.03501,5e-05,0.02093,0.04032,0.37997,2e-05,0.00035,0.21689,0.24429,0.34918,0.0001
36.22,0.02786,2e-05,0.01124,0.05956,0.03739,0.01157,0.11878,0.03907,0.00697,0.00022,0.00014,0.00519,0.02384,0.06153,6e-05,0.00019,0.06039,0.00016,0.00163,0.0057,3e-05,0.00172,0.00012,2e-05,0.04954,5e-05,7e-05,1e-05,0.18975,0.04501,1e-05,7e-05,7e-05,0.04519,0.00019,0.01802,5e-05,6e-05,8e-05,0.00024,7e-05,9e-05,5e-05,0.02385,0.03015,0.00063,0.00016,5e-05,0.04439,0.05703,6e-05,0.00546,0.00025,0.00038,0.0387,1e-05,0.029,0.0362,4e-05,0.01763,0.03503,0.33407,1e-05,0.00024,0.16585,0.23875,0.35647,6e-05
36.24,0.02639,1e-05,0.00924,0.05889,0.03963,0.01322,0.10792,0.03325,0.0065,9e-05,0.00029,0.00233,0.0247,0.06042,0.0001,0.00013,0.05975,0.00019,0.00137,0.0069,3e-05,0.0009,0.00011,3e-05,0.04597,0.0002,0.00025,6e-05,0.21552,0.0322,2e-05,0.00014,6e-05,0.05123,7e-05,0.00991,5e-05,5e-05,0.00053,0.00025,0.00013,0.00025,0.0001,0.03428,0.0393,0.0005,0.00045,0.00016,0.04647,0.05748,5e-05,0.00327,0.00027,0.00042,0.03629,0.00297,0.02489,0.03714,2e-05,0.01418,0.02935,0.28889,2e-05,0.00018,0.11535,0.2339,0.3671,8e-05
36.26,0.02231,3e-05,0.0088,0.05739,0.04153,0.01481,0.09708,0.02947,0.00683,5e-05,0.00016,0.00116,0.02557,0.05961,6e-05,8e-05,0.05916,0.00071,0.00136,0.00757,2e-05,0.00045,6e-05,2e-05,0.04295,0.00014,0.00012,5e-05,0.24063,0.01461,3e-05,0.00018,0.00011,0.05537,3e-05,0.00147,3e-05,8e-05,0.00026,0.00014,7e-05,0.00013,5e-05,0.04532,0.04855,0.00394,0.00022,8e-05,0.04801,0.05757,4e-05,0.00259,0.00017,0.00023,0.03431,0.00655,0.01857,0.03718,1e-05,0.01108,0.02425,0.24273,3e-05,0.0001,0.06425,0.22915,0.37158,6e-05
36.28,0.016,0.00718,0.01017,0.05507,0.04375,0.01654,0.0889,0.02829,0.00461,3e-05,0.00039,0.00047,0.02663,0.05961,9e-05,0.00011,0.05875,0.00023,0.00143,0.00852,1e-05,0.00021,5e-05,1e-05,0.04017,9e-05,9e-05,3e-05,0.26534,0.00724,2e-05,0.00011,0.0001,0.06041,1e-05,0.00072,2e-05,0.00016,0.00019,0.00012,5e-05,7e-05,0.00035,0.05977,0.0565,0.00739,0.00023,3e-05,0.04942,0.05732,0.00027,0.00135,0.00019,0.00037,0.03255,0.01136,0.00833,0.03654,3e-05,0.00795,0.01856,0.19639,3e-05,0.00871,0.01674,0.22322,0.3933,0.00016
36.3,0.00983,0.01366,0.01282,0.0531,0.0457,0.01906,0.08844,0.02606,0.00656,0.0001,0.00099,0.00028,0.02894,0.06014,0.00031,0.00017,0.05819,0.00197,0.00188,0.01112,9e-05,0.0001,0.00708,5e-05,0.03786,0.00027,0.00047,0.0001,0.29066,0.0036,0.0251,0.00057,0.00034,0.06303,1e-05,0.00036,0.00017,0.00065,0.00051,0.00111,0.00019,0.0001,0.00043,0.06668,0.06659,0.00849,0.00081,0.00016,0.05098,0.05697,0.00022,0.00305,0.00035,0.00274,0.03012,0.01609,0.00415,0.03547,0.00013,0.00605,0.01522,0.15108,0.0001,0.02646,0.00836,0.22046,0.38121,0.00041
36.32,0.006,0.01739,0.01622,0.05074,0.04543,0.01956,0.09663,0.01994,0.01564,5e-05,0.00052,0.00015,0.03206,0.05997,0.00016,9e-05,0.05784,0.00103,0.00279,0.01002,5e-05,5e-05,0.01701,3e-05,0.03507,0.00014,0.00024,5e-05,0.31785,0.00187,0.06461,0.00029,0.00018,0.05886,1e-05,0.00019,9e-05,0.00034,0.00027,0.00058,0.0001,5e-05,0.00022,0.05538,0.08229,0.00585,0.00042,8e-05,0.05253,0.05675,0.00011,0.0036,0.00018,0.00142,0.02603,0.01895,0.00215,0.03419,7e-05,0.00589,0.01645,0.10981,5e-05,0.04877,0.00435,0.22459,0.26904,0.00021
36.34,0.00349,0.0182,0.02086,0.04899,0.0442,0.01986,0.10584,0.0163,0.01907,1e-05,0.00012,0.00012,0.03609,0.05986,5e-05,8e-05,0.05759,0.00038,0.00385,0.00885,0,5e-05,0.02991,0,0.03241,4e-05,7e-05,0,0.34533,0.0011,0.10828,3e-05,1e-05,0.05719,0,9e-05,6e-05,0.00016,0.00014,0.00022,1e-05,1e-05,9e-05,0.04683,0.09901,0.00507,0.00018,1e-05,0.05422,0.05665,1e-05,0.00478,6e-05,0.00025,0.02174,0.02093,0.00133,0.03287,2e-05,0.00661,0.01961,0.07709,1e-05,0.05975,0.00271,0.22793,0.12519,0.00014
36.36,0.0013,0.01732,0.02536,0.04743,0.04247,0.02017,0.11363,0.01624,0.02261,3e-05,2e-05,1e-05,0.03935,0.06028,3e-05,1e-05,0.05737,1e-05,0.00468,0.00856,1e-05,1e-05,0.04541,1e-05,0.02995,2e-05,1e-05,0,0.37091,0.0006,0.14794,0,1e-05,0.05634,0,4e-05,0,0,3e-05,9e-05,1e-05,2e-05,0,0.04838,0.11169,0.00552,6e-05,1e-05,0.0559,0.05639,5e-05,0.00581,1e-05,4e-05,0.0182,0.02292,0.00078,0.03108,0,0.00716,0.02204,0.0502,0,0.05756,0.0018,0.22783,0.00342,1e-05
36.38,0.00056,0.01574,0.02943,0.04607,0.04054,0.02041,0.12173,0.01975,0.03856,4e-05,0.00013,4e-05,0.04401,0.06088,4e-05,5e-05,0.05706,0.00016,0.00543,0.00871,1e-05,1e-05,0.06383,1e-05,0.027,5e-05,2e-05,1e-05,0.39494,0.00037,0.1887,1e-05,0.15457,0.05027,0,2e-05,4e-05,6e-05,4e-05,0.0001,6e-05,7e-05,5e-05,0.05728,0.12561,0.00634,0.00014,4e-05,0.05782,0.05627,5e-05,0.00685,0.00024,0.00024,0.01534,0.0252,0.00047,0.02996,0,0.00784,0.02436,0.03,1e-05,0.03366,0.00079,0.22493,0.0024,5e-05
36.4,0.0016,0.01655,0.0326,0.04629,0.03805,0.02021,0.12675,0.02661,0.08251,0,0,0,0.04784,0.06153,0,0,0.05662,0,0.00581,0.00829,0,0,0.07879,0,0.02482,0,0,0,0.41448,3e-05,0.2197,0,0.2667,0.04185,0,0,0,0,0,0,0,0,0,0.06574,0.1338,0.00593,0,0,0.05939,0.05612,0,0.00738,0,0,0.01358,0.02537,0,0.02948,0,0.0086,0.0273,0.01391,0,0.00436,0,0.22067,0.00051,0
36.42,0.00376,0.01839,0.03408,0.05032,0.0351,0.01976,0.12878,0.03053,0.09225,0,0,0,0.04533,0.0625,0,1e-05,0.0561,0,0.00609,0.00753,0,0,0.08223,0,0.02485,0,0,0.02507,0.4332,0,0.233,0,0.26801,0.05145,0,0,0,0.00013,0,0,0,0,0,0.06374,0.12466,0.00583,2e-05,0,0.05982,0.05584,0,0.00829,1e-05,0,0.01334,0.021,0,0.02978,0,0.0094,0.03195,0.00736,0,0.01755,0,0.2206,1e-05,0
36.44,0.00595,0.01933,0.0343,0.05524,0.03221,0.01914,0.13044,0.03157,0.07404,0,1e-05,1e-05,0.0398,0.06368,0,0,0.0554,1e-05,0.00615,0.00657,0,0,0.07865,0,0.02544,1e-05,1e-05,0.05785,0.45199,0,0.23983,0,0.2331,0.06836,0,0,0,2e-05,0,1e-05,0,0,0,0.05881,0.10819,0.0069,2e-05,0,0.05988,0.05553,0,0.00887,0,1e-05,0.01392,0.0148,0,0.03116,0,0.01,0.03713,0.00358,0,0.04567,0,0.22218,0,0
36.46,0.0066,0.01909,0.03376,0.05965,0.02977,0.01857,0.131,0.0312,0.06776,1e-05,0.00012,0.0001,0.03549,0.06511,0,4e-05,0.05448,0.00037,0.00599,0.006,0,1e-05,0.0739,2e-05,0.02531,5e-05,6e-05,0.09191,0.4713,5e-05,0.24914,0,0.21716,0.08204,2e-05,1e-05,1e-05,7e-05,4e-05,0.0001,0,2e-05,8e-05,0.05813,0.09357,0.00985,0.00018,4e-05,0.06004,0.05522,2e-05,0.0091,4e-05,0.00036,0.01468,0.00941,6e-05,0.03364,0,0.01037,0.04184,0.00186,0,0.06334,1e-05,0.22302,3e-05,4e-05
36.48,0.00555,0.01822,0.03259,0.06364,0.02793,0.01753,0.13073,0.02976,0.0708,2e-05,0.00031,0.00011,0.03203,0.06686,3e-05,5e-05,0.05336,0.00042,0.00577,0.00494,1e-05,1e-05,0.06696,2e-05,0.02505,6e-05,7e-05,0.12741,0.4924,7e-05,0.25762,0.0001,0.19906,0.09856,2e-05,1e-05,2e-05,8e-05,5e-05,0.00014,2e-05,3e-05,9e-05,0.06117,0.08058,0.01407,0.00023,5e-05,0.05934,0.05452,4e-05,0.00903,0.00016,0.00041,0.01553,0.0045,8e-05,0.03689,1e-05,0.01052,0.04759,0.00127,4e-05,0.08069,5e-05,0.22387,7e-05,5e-05
36.5,0.00359,0.01656,0.03048,0.06711,0.02608,0.01618,0.12943,0.02591,0.05214,2e-05,7e-05,3e-05,0.02708,0.06868,2e-05,1e-05,0.05202,8e-05,0.0052,0.00384,0,0.00309,0.05643,0,0.02497,1e-05,2e-05,0.16114,0.50935,1e-05,0.26387,2e-05,0.17758,0.11134,1e-05,0,0,2e-05,1e-05,2e-05,1e-05,1e-05,1e-05,0.06117,0.06463,0.01818,5e-05,1e-05,0.05951,0.05401,2e-05,0.00785,2e-05,0.00018,0.01556,0.00252,1e-05,0.03997,0,0.01037,0.05161,0.00045,2e-05,0.09725,1e-05,0.22479,1e-05,1e-05
36.52,0.00112,0.01527,0.02684,0.07006,0.02387,0.01505,0.12349,0.01911,0.0042,0,0,0,0.01971,0.07034,0,0,0.05053,0,0.00418,0.0035,0,0.00805,0.0415,0,0.02542,0,0,0.19354,0.5158,0,0.26784,0,0.15477,0.11219,0,0,0,0,0,0,0,0,0,0.05197,0.042,0.02108,0,0,0.06285,0.0546,0,0.0051,0,0,0.01412,0.00172,0,0.04212,0,0.00992,0.0501,0,0,0.11085,0,0.22593,0,0
