T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
73.4,-0.02069,0.04094,-0.09909,-0.50604,0,0.5447,-0.78428,-0.36892,1.89747,2.93408,-1.37544,0.47494,0.45499,-0.42288,3.86156,-1.62907,-2.50401,-3.16587,0.53221,-2.85465,0.88336,-0.20866,0.30561,1.00806,-2.0565,-1.08641,0.77849,0.2107,2.70252,-1.04066,-1.78349,0.42301,4.76507,0.39074,-0.00517,-0.08154,0.1359,-0.36601,-0.01448,0.01198
73.42,-0.00314,-0.00167,-0.08046,-0.59404,0,0.40064,-0.84372,-0.17193,1.7398,3.17705,-0.90929,0.41973,-0.70711,-0.29475,3.09528,-1.35514,-1.24059,-1.6381,-0.11206,-3.29644,0.43294,-0.16756,0.15361,0.99002,-1.79001,-0.80366,0.80373,0.25123,2.3237,-1.01285,-1.72379,0.34384,4.38379,0.41733,-0.00607,0.02519,0.13073,-0.37775,-0.01763,-0.01267
73.44,0.01548,-0.03513,-0.06269,-0.65677,0,0.2596,-0.88024,0.01852,1.51134,3.30593,-0.45045,0.34922,-1.83078,-0.07642,2.11331,-0.99098,0.03401,0.16474,-0.78175,-3.58489,0.01203,-0.12968,0.01747,0.83128,-1.4049,-0.5338,0.79023,0.27829,1.89855,-0.93509,-1.62622,0.26287,3.89713,0.42356,-0.00688,0.12321,0.12215,-0.37288,-0.01879,-0.05279
73.46,0.03355,-0.05834,-0.0459,-0.69411,0,0.12798,-0.89228,0.19715,1.22741,3.32397,-0.0296,0.26864,-2.89064,0.22918,0.9741,-0.5621,1.29353,2.15478,-1.44896,-3.72691,-0.34634,-0.09666,-0.08304,0.58054,-0.93856,-0.29785,0.74012,0.29154,1.45611,-0.81505,-1.49507,0.18496,3.34736,0.40575,-0.00774,0.21172,0.11324,-0.35457,-0.01816,-0.10887
73.48,0.04949,-0.07123,-0.03032,-0.70785,0,0.01121,-0.87964,0.35917,0.9058,3.24066,0.3287,0.18339,-3.85303,0.60369,-0.24341,-0.10027,2.50007,4.20992,-2.08079,-3.73527,-0.61912,-0.06917,-0.13654,0.29121,-0.43331,-0.11119,0.65861,0.29174,1.02254,-0.66351,-1.337,0.11373,2.77375,0.36298,-0.0087,0.28928,0.10537,-0.32713,-0.01603,-0.17889
73.5,0.06195,-0.07461,-0.0162,-0.70125,0,-0.08654,-0.84351,0.5005,0.56532,3.07009,0.60784,0.09836,-4.67505,1.0125,-1.44457,0.3584,3.60055,6.18215,-2.64022,-3.6269,-0.79432,-0.04718,-0.13961,0.01295,0.06805,0.01734,0.55312,0.2805,0.61943,-0.49309,-1.16015,0.05154,2.21006,0.29747,-0.0097,0.35387,0.09796,-0.29524,-0.01276,-0.25862
73.52,0.06992,-0.07004,-0.00387,-0.67852,0,-0.16256,-0.78629,0.61792,0.22459,2.82934,0.79991,0.01754,-5.30711,1.40765,-2.52715,0.77622,4.52857,7.91081,-3.08859,-3.42134,-0.87076,-0.0302,-0.09585,-0.21469,0.52623,0.08562,0.43242,0.26007,0.26287,-0.31692,-0.97318,-0.00042,1.68302,0.21446,-0.01062,0.40322,0.08874,-0.26319,-0.00874,-0.34203
73.54,0.07278,-0.05947,0.00635,-0.64422,0,-0.21562,-0.71146,0.7091,-0.09922,2.53693,0.90539,-0.05625,-5.69957,1.73468,-3.39253,1.11775,5.21251,9.24048,-3.38976,-3.1394,-0.85681,-0.01751,-0.01429,-0.36575,0.90851,0.09773,0.30559,0.23306,-0.03664,-0.14742,-0.78449,-0.04191,1.21169,0.12147,-0.01128,0.43523,0.0744,-0.23422,-0.0044,-0.42214
73.56,0.07041,-0.04511,0.01413,-0.60261,0,-0.24583,-0.62334,0.77269,-0.39138,2.21155,0.93191,-0.12129,-5.81217,1.94234,-3.95888,1.35403,5.5882,10.04171,-3.51545,-2.80202,-0.76821,-0.00832,0.09242,-0.42861,1.19098,0.06283,0.18124,0.20214,-0.27389,0.00481,-0.60162,-0.07334,0.80768,0.02706,-0.01149,0.44838,0.05164,-0.21002,-0.00019,-0.49194
73.58,0.06314,-0.02904,0.0192,-0.55722,0,-0.25447,-0.52679,0.80827,-0.64047,1.87109,0.89249,-0.17682,-5.62417,1.99296,-4.17384,1.46663,5.61317,10.23096,-3.45058,-2.42951,-0.62557,-0.00191,0.20989,-0.40471,1.35979,-0.00634,0.06674,0.16979,-0.44812,0.13176,-0.43081,-0.09554,0.4758,-0.06047,-0.01111,0.44219,0.01826,-0.19051,0.00346,-0.54535
73.6,0.05175,-0.0131,0.0214,-0.51047,0,-0.24377,-0.42698,0.81634,-0.83894,1.53194,0.80359,-0.2228,-5.14207,1.87071,-4.02343,1.45047,5.27789,9.7852,-3.19721,-2.04104,-0.45175,0.00232,0.32379,-0.30594,1.41152,-0.0951,-0.03228,0.13808,-0.56214,0.22854,-0.27686,-0.1095,0.21525,-0.13432,-0.01008,0.41754,-0.02597,-0.17384,0.0061,-0.57799
73.62,0.0374,0.00129,0.02066,-0.46366,0,-0.21665,-0.32909,0.79832,-0.98317,1.20841,0.68311,-0.25956,-4.40222,1.58525,-3.5347,1.31444,4.61044,8.74697,-2.77539,-1.6541,-0.2695,0.0048,0.42128,-0.15144,1.35258,-0.18849,-0.11213,0.10857,-0.62139,0.29342,-0.14309,-0.11624,0.02089,-0.18991,-0.00845,0.37668,-0.07894,-0.15678,0.00734,-0.58767
73.64,0.02151,0.01318,0.01706,-0.41713,0,-0.17647,-0.23792,0.7564,-1.07322,0.91216,0.54862,-0.28757,-3.46712,1.1699,-2.77092,1.07961,3.67292,7.21804,-2.22059,-1.28388,-0.09941,0.00581,0.49203,0.0357,1.1976,-0.2727,-0.1711,0.0823,-0.63303,0.32758,-0.03143,-0.11671,-0.11526,-0.22518,-0.00635,0.32307,-0.1364,-0.13538,0.00692,-0.57437
73.66,0.00554,0.02209,0.01084,-0.37065,0,-0.12676,-0.15756,0.69347,-1.11229,0.65163,0.41575,-0.30725,-2.41636,0.67488,-1.82062,0.77539,2.55086,5.34363,-1.57828,-0.94254,0.04172,0.00554,0.52898,0.2316,0.96723,-0.33639,-0.20923,0.05977,-0.60525,0.33449,0.05743,-0.11184,-0.20277,-0.24029,-0.00397,0.26088,-0.19271,-0.10583,0.00479,-0.53996
73.68,-0.00911,0.02791,0.00237,-0.32385,0,-0.071,-0.09102,0.61302,-1.10597,0.43164,0.29707,-0.31879,-1.33488,0.158,-0.78347,0.43479,1.33905,3.2915,-0.89706,-0.63861,0.14201,0.00412,0.52869,0.41433,0.68567,-0.37165,-0.228,0.04108,-0.54668,0.31915,0.12388,-0.10255,-0.25157,-0.23711,-0.00155,0.19452,-0.24188,-0.06535,0.00113,-0.48772
73.7,-0.02131,0.03084,-0.00784,-0.27669,0,-0.01247,-0.03999,0.51899,-1.06154,0.25325,0.20133,-0.32219,-0.30148,-0.325,0.24361,0.08973,0.1278,1.23074,-0.22242,-0.37662,0.19504,0.00168,0.49133,0.56586,0.37821,-0.37451,-0.22995,0.02603,-0.46597,0.28734,0.16918,-0.08978,-0.27107,-0.21854,0.00072,0.12806,-0.27862,-0.01289,-0.00356,-0.42178
73.72,-0.03028,0.03129,-0.01919,-0.22962,0,0.04589,-0.00474,0.41572,-0.98726,0.1139,0.13335,-0.31725,0.61993,-0.72823,1.17737,-0.23242,-1.0073,-0.68601,0.40788,-0.15716,0.19984,-0.00157,0.42043,0.67333,0.06917,-0.34506,-0.21828,0.01422,-0.3714,0.24491,0.19533,-0.0746,-0.26957,-0.18802,0.00265,0.06495,-0.29916,0.05048,-0.00859,-0.34671
73.74,-0.03563,0.0298,-0.031,-0.18363,0,0.10149,0.0158,0.30776,-0.89177,0.00814,0.09428,-0.30377,1.38516,-1.02045,1.95502,-0.51091,-2.01059,-2.33504,0.96594,0.02259,0.16018,-0.00539,0.32217,0.72942,-0.21983,-0.28693,-0.19649,0.00516,-0.27061,0.19725,0.2048,-0.0581,-0.25391,-0.14904,0.00415,0.00776,-0.30169,0.12167,-0.01311,-0.26714
73.76,-0.03737,0.02692,-0.04256,-0.14005,0,0.15216,0.02379,0.19965,-0.7835,-0.07155,0.08237,-0.28169,1.97089,-1.18698,2.53669,-0.73221,-2.84672,-3.62874,1.43368,0.16804,0.08347,-0.00947,0.20457,0.73208,-0.47115,-0.20642,-0.16805,-0.0017,-0.17032,0.14893,0.20044,-0.04137,-0.22948,-0.10492,0.00516,-0.04179,-0.28648,0.19603,-0.01635,-0.1876
73.78,-0.03587,0.02321,-0.0532,-0.10024,0,0.19612,0.02222,0.09577,-0.67025,-0.13361,0.09379,-0.2513,2.37293,-1.22905,2.90485,-0.88953,-3.49794,-4.51812,1.80144,0.28603,-0.02062,-0.01342,0.07644,0.68387,-0.672,-0.11145,-0.13613,-0.00683,-0.07606,0.10338,0.18526,-0.02537,-0.20035,-0.05873,0.00569,-0.08276,-0.25568,0.26807,-0.01775,-0.11235
73.8,-0.03173,0.01914,-0.06232,-0.06531,0,0.23199,0.01449,0.00013,-0.55886,-0.1863,0.12361,-0.21337,2.60271,-1.16141,3.0615,-0.98182,-3.95969,-4.99162,2.06584,0.38378,-0.14142,-0.01687,-0.05345,0.59104,-0.81485,-0.01045,-0.10343,-0.01067,0.00794,0.06291,0.16234,-0.0109,-0.16948,-0.01326,0.00578,-0.11479,-0.21292,0.33223,-0.01711,-0.04523
73.82,-0.02576,0.01509,-0.06943,-0.0359,0,0.25877,0.00408,-0.0838,-0.45497,-0.23667,0.16648,-0.16929,2.68283,-1.00884,3.02417,-1.01251,-4.23637,-5.07099,2.22783,0.4678,-0.26841,-0.0194,-0.1771,0.46257,-0.89738,0.08848,-0.07207,-0.01356,0.07879,0.02872,0.13466,0.00149,-0.13898,0.029,0.00551,-0.13796,-0.16279,0.38358,-0.01464,0.01039
73.84,-0.01884,0.01136,-0.07416,-0.01213,0,0.27585,-0.00582,-0.15317,-0.3628,-0.28979,0.21721,-0.12092,2.64242,-0.80184,2.82143,-0.98834,-4.33797,-4.80482,2.29128,0.54305,-0.39201,-0.02066,-0.28781,0.30912,-0.92195,0.17828,-0.04363,-0.01579,0.13488,0.00114,0.10496,0.01151,-0.1103,0.06585,0.00496,-0.1526,-0.11028,0.41837,-0.01091,0.05192
73.86,-0.01181,0.00814,-0.0763,0.00631,0,0.28298,-0.01258,-0.20589,-0.28502,-0.3482,0.27104,-0.07049,2.51277,-0.5722,2.48843,-0.91824,-4.2781,-4.26068,2.26228,0.61237,-0.50413,-0.02033,-0.38047,0.14206,-0.89476,0.25334,-0.0191,-0.01753,0.17573,-0.02017,0.0756,0.01907,-0.08437,0.09549,0.00422,-0.15918,-0.06016,0.43432,-0.0067,0.07779
73.88,-0.00538,0.00557,-0.07575,0.02003,0,0.28032,-0.01436,-0.24069,-0.22271,-0.41171,0.32386,-0.02036,2.32358,-0.34894,2.06302,-0.81246,-4.07357,-3.51683,2.14918,0.67619,-0.59854,-0.01819,-0.45169,-0.02736,-0.82481,0.30973,0.00095,-0.01892,0.20176,-0.03589,0.0484,0.02427,-0.06169,0.11659,0.00337,-0.15827,-0.01644,0.43085,-0.00282,0.08764
73.9,-8e-05,0.00371,-0.07256,0.02978,0,0.26842,-0.01026,-0.25719,-0.17537,-0.47749,0.37223,0.02718,2.10019,-0.15505,1.58277,-0.68173,-3.74473,-2.65423,1.96303,0.73264,-0.67096,-0.01408,-0.49988,-0.18875,-0.72291,0.34528,0.01634,-0.02,0.21415,-0.04681,0.02462,0.02729,-0.04243,0.12839,0.0025,-0.1505,0.018,0.40903,3e-05,0.08255
73.92,0.00378,0.00258,-0.06689,0.03629,0,0.24818,-0.00029,-0.2559,-0.14119,-0.54053,0.41344,0.07011,1.86165,-0.00553,1.0829,-0.53634,-3.3163,-1.74917,1.71803,0.77795,-0.7191,-0.00798,-0.52502,-0.33315,-0.60058,0.35946,0.02718,-0.02082,0.21458,-0.0537,0.00488,0.02843,-0.02648,0.13077,0.00167,-0.13656,0.04166,0.37143,0.0014,0.06494
73.94,0.00611,0.00214,-0.05904,0.04022,0,0.22083,0.01472,-0.23817,-0.11745,-0.59453,0.44554,0.10682,1.61987,0.09327,0.59497,-0.38521,-2.81786,-0.86675,1.43173,0.80718,-0.7425,-0,-0.52849,-0.45338,-0.46914,0.35325,0.0338,-0.02134,0.20506,-0.05717,-0.01072,0.02799,-0.01357,0.12425,0.00092,-0.11726,0.05438,0.32176,0.00117,0.03828
73.96,0.00702,0.00233,-0.04939,0.04213,0,0.1878,0.03338,-0.20608,-0.10093,-0.63289,0.46739,0.13613,1.37962,0.14308,0.14611,-0.23495,-2.28366,-0.05573,1.12478,0.81527,-0.74235,0.00963,-0.51271,-0.54434,-0.33883,0.32887,0.03671,-0.02153,0.18775,-0.05773,-0.02254,0.02632,-0.00331,0.10991,0.00024,-0.09353,0.05717,0.26438,-0.00053,0.00669
73.98,0.00673,0.00304,-0.03838,0.04257,0,0.15064,0.05397,-0.16232,-0.0885,-0.6499,0.47867,0.15735,1.13944,0.15222,-0.24136,-0.08922,-1.75152,0.65445,0.82007,0.79807,-0.72121,0.02051,-0.48082,-0.6031,-0.2181,0.28949,0.03658,-0.02131,0.16479,-0.05583,-0.0312,0.02377,0.00467,0.08937,-0.0004,-0.06646,0.05196,0.20385,-0.00336,-0.02562
74,0.00558,0.00411,-0.02653,0.04203,0,0.11092,0.07474,-0.11006,-0.07753,-0.64171,0.47986,0.17025,0.89355,0.13363,-0.55031,0.0513,-1.26053,1.25374,0.54123,0.75332,-0.68269,0.0321,-0.4364,-0.62879,-0.11314,0.23897,0.03415,-0.02061,0.13827,-0.0519,-0.03748,0.02073,0.01068,0.06457,-0.00107,-0.03733,0.04122,0.14446,-0.00686,-0.05487
74.02,0.00391,0.00538,-0.01437,0.04105,0,0.07019,0.09412,-0.05274,-0.06624,-0.60699,0.47215,0.17499,0.63439,0.10247,-0.76925,0.18818,-0.84718,1.74785,0.31031,0.68132,-0.63106,0.04368,-0.38313,-0.62227,-0.02778,0.18157,0.03026,-0.01934,0.11008,-0.04648,-0.04215,0.01758,0.01493,0.0377,-0.00186,-0.00752,0.02764,0.08991,-0.01052,-0.07806
74.04,0.00206,0.00663,-0.00244,0.04011,0,0.02993,0.11087,0.00609,-0.0538,-0.54713,0.45712,0.17203,0.35583,0.07375,-0.89297,0.32377,-0.54014,2.15135,0.1448,0.5851,-0.57069,0.05433,-0.32457,-0.58555,0.03648,0.12164,0.02573,-0.01746,0.08188,-0.04011,-0.04587,0.01468,0.01754,0.01097,-0.00286,0.02151,0.01377,0.04305,-0.01386,-0.0932
74.06,0.00032,0.00769,0.00876,0.03967,0,-0.00848,0.12419,0.06301,-0.04035,-0.46605,0.43644,0.16207,0.05628,0.06004,-0.92326,0.45922,-0.35455,2.47896,0.05445,0.47033,-0.50553,0.06295,-0.26391,-0.52103,0.08011,0.06333,0.0213,-0.01499,0.05506,-0.03342,-0.04909,0.01232,0.01857,-0.01359,-0.00411,0.04836,0.00183,0.00582,-0.01645,-0.09934
74.08,-0.00109,0.00839,0.01877,0.04002,0,-0.04379,0.13375,0.11494,-0.02678,-0.36971,0.41159,0.14589,-0.25877,0.06979,-0.86951,0.5928,-0.28713,2.73733,0.03852,0.34481,-0.43865,0.0682,-0.20384,-0.43086,0.10503,0.01036,0.01758,-0.012,0.03069,-0.02695,-0.05207,0.01069,0.01808,-0.03428,-0.00559,0.07181,-0.0066,-0.0208,-0.01796,-0.09651
74.1,-0.00203,0.00861,0.02724,0.04129,0,-0.07489,0.13967,0.15932,-0.01455,-0.2655,0.38365,0.12438,-0.57571,0.10627,-0.74862,0.71892,-0.31404,2.92019,0.08458,0.21793,-0.37196,0.06858,-0.14649,-0.31646,0.11414,-0.0342,0.01496,-0.00866,0.00958,-0.02117,-0.05482,0.00988,0.01621,-0.04991,-0.00718,0.09093,-0.01059,-0.03674,-0.01816,-0.08556
74.12,-0.00242,0.00831,0.03393,0.04338,0,-0.1008,0.14246,0.19421,-0.00542,-0.16155,0.35334,0.09845,-0.87381,0.16771,-0.58403,0.82851,-0.39275,3.00858,0.16946,0.09995,-0.30631,0.06238,-0.09353,-0.17837,0.11064,-0.068,0.01361,-0.00521,-0.00781,-0.0164,-0.05715,0.00981,0.01317,-0.05986,-0.0087,0.10515,-0.00996,-0.04271,-0.01695,-0.06798
74.14,-0.00226,0.00749,0.03869,0.04602,0,-0.12075,0.14291,0.21833,-0.00115,-0.06606,0.32124,0.0691,-1.12838,0.24837,-0.40355,0.91085,-0.46843,2.97693,0.2627,0.00128,-0.24176,0.04776,-0.04627,-0.01658,0.09757,-0.08942,0.01347,-0.00194,-0.02124,-0.01277,-0.05876,0.01031,0.00926,-0.06406,-0.00991,0.11426,-0.00512,-0.04007,-0.01433,-0.04571
74.16,-0.00161,0.00623,0.04149,0.04875,0,-0.13421,0.14198,0.23105,-0.0033,0.01335,0.28813,0.03741,-1.31554,0.34046,-0.2363,0.95644,-0.48376,2.8033,0.33181,-0.06835,-0.1782,0.02278,-0.00596,0.16887,0.07728,-0.09748,0.01428,0.00086,-0.03069,-0.01024,-0.05929,0.01113,0.00487,-0.06295,-0.01058,0.11839,0.00302,-0.03064,-0.01046,-0.02088
74.18,-0.00055,0.00465,0.04242,0.05108,0,-0.14091,0.14068,0.23233,-0.01301,0.07016,0.25549,0.00462,-1.41729,0.4362,-0.10946,0.96003,-0.39006,2.48091,0.34822,-0.10051,-0.11606,-0.01438,0.026,0.37695,0.05114,-0.09177,0.0157,0.00294,-0.03631,-0.00862,-0.05844,0.01198,0.0004,-0.05735,-0.01053,0.11791,0.01334,-0.01654,-0.00561,0.0043
74.2,0.00081,0.00289,0.04165,0.05252,0,-0.14093,0.13998,0.22263,-0.03087,0.09937,0.22581,-0.02785,-1.42531,0.52961,-0.04535,0.9229,-0.15698,2.02698,0.29254,-0.08877,-0.05695,-0.06531,0.04781,0.60452,0.01935,-0.07244,0.01728,0.00414,-0.0384,-0.00761,-0.05601,0.01261,-0.00375,-0.04833,-0.0097,0.11338,0.02463,-2e-05,-0.00017,0.02776
74.22,0.00236,0.00111,0.03941,0.05263,0,-0.13467,0.14069,0.20282,-0.05689,0.09761,0.20276,-0.05842,-1.34226,0.61729,-0.05961,0.85329,0.22135,1.48567,0.15778,-0.02902,-0.0042,-0.13099,0.05716,0.84521,-0.01896,-0.04014,0.01862,0.00442,-0.03734,-0.0068,-0.052,0.01282,-0.00723,-0.03707,-0.00812,0.10546,0.03584,0.01673,0.00539,0.04766
74.24,0.00401,-0.00054,0.03601,0.0511,0,-0.12285,0.14349,0.17408,-0.09059,0.06316,0.19112,-0.08533,-1.18009,0.69821,-0.1605,0.76485,0.72497,0.92364,-0.04993,0.0802,0.03702,-0.21148,0.05112,1.08841,-0.06542,0.00385,0.01931,0.00383,-0.03362,-0.00577,-0.04655,0.01249,-0.00977,-0.02475,-0.00596,0.09483,0.04612,0.03173,0.01058,0.06245
74.26,0.00568,-0.00192,0.03176,0.04773,0,-0.10648,0.14887,0.13773,-0.13108,-0.0043,0.19638,-0.10684,-0.9558,0.77256,-0.34944,0.67324,1.31103,0.41927,-0.31285,0.23773,0.05966,-0.30548,0.02631,1.31862,-0.12192,0.05749,0.01907,0.00255,-0.0278,-0.00412,-0.04,0.01159,-0.01118,-0.01243,-0.00346,0.08212,0.05497,0.04332,0.01497,0.07097
74.28,0.0073,-0.00292,0.02699,0.04246,0,-0.08675,0.15716,0.09517,-0.17728,-0.10396,0.22413,-0.12122,-0.68602,0.84004,-0.62209,0.59203,1.91956,0.04879,-0.60474,0.43976,0.05524,-0.40999,-0.02095,1.51523,-0.18998,0.11788,0.01768,0.0008,-0.0205,-0.00146,-0.03275,0.01014,-0.01135,-0.00095,-0.00088,0.06788,0.0622,0.05033,0.01824,0.07247
74.3,0.00885,-0.00346,0.02203,0.03537,0,-0.06494,0.16855,0.04774,-0.22805,-0.23416,0.27933,-0.12697,-0.38211,0.89832,-0.96969,0.5288,2.4803,-0.12723,-0.89442,0.67995,0.0143,-0.5199,-0.09432,1.65299,-0.27008,0.18104,0.01504,-0.00118,-0.01237,0.00247,-0.02531,0.00824,-0.0103,0.00909,0.00153,0.05258,0.06793,0.05213,0.02026,0.06667
74.32,0.01032,-0.0035,0.01716,0.02663,0,-0.04241,0.18316,-0.00328,-0.2823,-0.39261,0.3655,-0.12284,-0.04678,0.94183,-1.38023,0.48252,2.91928,-0.07348,-1.14904,0.94956,-0.07283,-0.62792,-0.19701,1.70338,-0.36103,0.24193,0.01118,-0.00312,-0.00411,0.00784,-0.01816,0.00603,-0.00809,0.01736,0.00357,0.0366,0.0725,0.04869,0.02106,0.05376
74.34,0.0117,-0.00304,0.01263,0.01653,0,-0.02045,0.20097,-0.05677,-0.33905,-0.57654,0.48387,-0.10792,0.32674,0.96143,-1.83926,0.44266,3.16424,0.21572,-1.33681,1.23766,-0.21525,-0.72463,-0.33135,1.6369,-0.45959,0.2945,0.00622,-0.00479,0.00367,0.01466,-0.01179,0.00365,-0.0049,0.02375,0.00513,0.02029,0.07638,0.04053,0.02082,0.03449
74.36,0.01301,-0.0021,0.00863,0.00548,0,-0.00019,0.22191,-0.1117,-0.39738,-0.78276,0.63264,-0.08161,0.75326,0.9449,-2.33047,0.39001,3.14905,0.71742,-1.42904,1.53141,-0.42047,-0.79885,-0.49832,1.42641,-0.56014,0.33198,0.00038,-0.00601,0.01046,0.02281,-0.00663,0.00128,-0.00097,0.02831,0.00613,0.00403,0.08005,0.02865,0.01979,0.01008
74.38,0.01424,-0.00072,0.00532,-0.00604,0,0.01739,0.2458,-0.16722,-0.45638,-1.00756,0.80638,-0.04365,1.25225,0.87826,-2.836,0.2989,2.81752,1.38499,-1.40181,1.81665,-0.69346,-0.83847,-0.69704,1.05141,-0.65478,0.34744,-0.00604,-0.00663,0.01595,0.03198,-0.00301,-0.00093,0.00338,0.03119,0.00657,-0.01174,0.08386,0.01444,0.01824,-0.01772
74.4,0.01538,0.00104,0.00279,-0.01749,0,0.03163,0.27237,-0.22255,-0.51505,-1.2466,0.9957,0.00592,1.84334,0.74788,-3.33695,0.14026,2.12689,2.15528,-1.23754,2.07853,-1.03559,-0.8317,-0.9244,0.50279,-0.73365,0.33454,-0.01269,-0.00656,0.02005,0.04175,-0.00121,-0.00282,0.00779,0.03257,0.00649,-0.02647,0.08793,-0.00053,0.01635,-0.04678
74.42,0.0164,0.0031,0.00108,-0.02828,0,0.04209,0.3012,-0.27697,-0.57216,-1.49449,1.18734,0.06677,2.54124,0.54295,-3.81379,-0.11486,1.05131,2.95671,-0.92653,2.3025,-1.44377,-0.76861,-1.17484,-0.21222,-0.78569,0.28862,-0.01916,-0.00574,0.02292,0.05156,-0.00137,-0.00428,0.01187,0.03263,0.00591,-0.03952,0.09217,-0.01463,0.01424,-0.0747
74.44,0.01726,0.00539,0.00019,-0.03783,0,0.04865,0.33164,-0.32974,-0.6261,-1.74447,1.36487,0.13828,3.35082,0.25823,-4.2472,-0.49172,-0.41475,3.71718,-0.46852,2.47528,-1.90964,-0.6431,-1.44026,-1.06597,-0.79968,0.20787,-0.02505,-0.00417,0.02489,0.06078,-0.00353,-0.0052,0.01524,0.03153,0.00491,-0.05023,0.0962,-0.0264,0.0119,-0.09906
74.46,0.01791,0.00779,9e-05,-0.04561,0,0.05137,0.36281,-0.38001,-0.67479,-1.98797,1.50994,0.21958,4.26292,-0.10335,-4.61906,-1.00856,-2.25328,4.37132,0.12578,2.58615,-2.41924,-0.45486,-1.71028,-2.008,-0.76553,0.09444,-0.02999,-0.0019,0.02641,0.06878,-0.0076,-0.00551,0.01756,0.02938,0.00357,-0.05798,0.09948,-0.03467,0.0093,-0.11771
74.48,0.0183,0.01021,0.0007,-0.05121,0,0.05055,0.39352,-0.42679,-0.71562,-2.2144,1.60434,0.30952,5.25162,-0.52888,-4.91373,-1.67397,-4.41993,4.86628,0.83374,2.62805,-2.95299,-0.21094,-1.97263,-2.96588,-0.67539,-0.04481,-0.03364,0.00099,0.02792,0.07497,-0.01338,-0.00518,0.01859,0.02634,0.00198,-0.06228,0.10135,-0.03878,0.00641,-0.12903
74.5,0.01835,0.01251,0.00196,-0.05432,0,0.04656,0.42229,-0.4689,-0.7455,-2.4111,1.63275,0.40661,6.27347,-0.99496,-5.1192,-2.48516,-6.84234,5.16556,1.62063,2.59854,-3.48621,0.07344,-2.21394,-3.8505,-0.52445,-0.19844,-0.03578,0.00441,0.0297,0.07888,-0.0205,-0.0042,0.01822,0.02257,0.00026,-0.06292,0.10116,-0.03863,0.00324,-0.13215
74.52,0.01803,0.01457,0.00375,-0.05481,0,0.03983,0.44735,-0.50496,-0.76103,-2.56366,1.58623,0.50898,7.26942,-1.46909,-5.22789,-3.4276,-9.42035,5.25003,2.44089,2.50001,-3.99022,0.37547,-2.42056,-4.56699,-0.31102,-0.35164,-0.03631,0.00818,0.03185,0.08022,-0.02848,-0.00262,0.0165,0.01822,-0.00144,-0.05998,0.09833,-0.03471,-8e-05,-0.12708
74.54,0.01728,0.01628,0.00594,-0.05267,0,0.03077,0.46678,-0.53342,-0.75872,-2.65647,1.46634,0.61417,8.16929,-1.91319,-5.23676,-4.47617,-12.02891,5.11634,3.24113,2.33926,-4.43401,0.66682,-2.5796,-5.03077,-0.03579,-0.48854,-0.03527,0.01212,0.03411,0.07889,-0.03674,-0.00053,0.0136,0.01344,-0.00298,-0.05389,0.09246,-0.02802,-0.00338,-0.11466
74.56,0.01606,0.01752,0.00838,-0.04799,0,0.01966,0.47857,-0.5526,-0.73538,-2.67367,1.28799,0.71909,8.89868,-2.28868,-5.14703,-5.59767,-14.52398,4.77333,3.96461,2.12641,-4.7865,0.91701,-2.68001,-5.1862,0.29963,-0.59525,-0.03284,0.016,0.0359,0.07501,-0.04464,0.00191,0.00985,0.00833,-0.00421,-0.04533,0.08336,-0.01984,-0.0064,-0.09641
74.58,0.01429,0.01826,0.01089,-0.04091,0,0.00662,0.48078,-0.56072,-0.68852,-2.60039,1.07639,0.81989,9.38709,-2.56218,-4.96356,-6.7541,-16.75143,4.23779,4.55667,1.87347,-5.0191,1.09747,-2.71368,-5.02343,0.69441,-0.66286,-0.02938,0.01956,0.03627,0.06894,-0.0515,0.00448,0.00565,0.00285,-0.005,-0.03529,0.07106,-0.01159,-0.0089,-0.07429
74.6,0.01194,0.01849,0.01328,-0.03164,0,-0.00848,0.47174,-0.55606,-0.61681,-2.42405,0.85806,0.91194,9.57573,-2.71059,-4.69421,-7.90614,-18.55807,3.53079,4.97011,1.59297,-5.10826,1.18558,-2.67638,-4.58784,1.15008,-0.68936,-0.02539,0.02257,0.03392,0.06129,-0.05673,0.00692,0.00148,-0.00315,-0.00529,-0.02494,0.05588,-0.00455,-0.01068,-0.05047
74.62,0.00896,0.01828,0.01535,-0.0204,0,-0.02597,0.45015,-0.53697,-0.52045,-2.13569,0.65317,0.98993,9.42369,-2.72428,-4.34896,-9.01606,-19.80392,2.67528,5.16988,1.29663,-5.03736,1.16787,-2.56806,-3.97744,1.6716,-0.67973,-0.02154,0.02481,0.0273,0.05295,-0.05985,0.00891,-0.00212,-0.00994,-0.00503,-0.01565,0.03837,0.00027,-0.01161,-0.02709
74.64,0.00533,0.01778,0.01689,-0.00749,0,-0.04646,0.41519,-0.50196,-0.40137,-1.73095,0.47374,1.04803,8.91131,-2.60797,-3.9388,-10.04984,-20.37497,1.69532,5.13629,0.99438,-4.7978,1.04209,-2.39271,-3.32674,2.26764,-0.64407,-0.01857,0.02617,0.01469,0.04505,-0.06056,0.01013,-0.00463,-0.01787,-0.00423,-0.00896,0.01935,0.00235,-0.01163,-0.00607
