T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
70.08,0.01019,0.72685,-0.01019,0.01019,-0.00166,0.01019,0.01019,0.27011,-0.01019,0.01019,-0.00166,0.01019
70.1,0.01019,0.72415,-0.01019,0.01019,-0.00165,0.01019,0.01019,0.27279,-0.01019,0.01019,-0.00165,0.01019
70.12,0.01019,0.72056,-0.01019,0.01019,-0.00164,0.01019,0.01019,0.27634,-0.01019,0.01019,-0.00164,0.01019
70.14,0.01019,0.71597,-0.01019,0.01019,-0.00162,0.01019,0.01019,0.28091,-0.01019,0.01019,-0.00162,0.01019
70.16,0.01019,0.71023,-0.01019,0.01019,-0.00161,0.01019,0.01019,0.28662,-0.01019,0.01019,-0.00161,0.01019
70.18,0.01019,0.70325,-0.01019,0.01019,-0.00159,0.01019,0.01019,0.29357,-0.01019,0.01019,-0.00159,0.01019
70.2,0.01019,0.69492,-0.01019,0.01019,-0.00156,0.01019,0.01019,0.30187,-0.01019,0.01019,-0.00156,0.01019
70.22,0.01019,0.68518,-0.01019,0.01019,-0.00153,0.01019,0.01019,0.31158,-0.01019,0.01019,-0.00153,0.01019
70.24,0.01019,0.67401,-0.01019,0.01019,-0.00149,0.01019,0.01019,0.32273,-0.01019,0.01019,-0.00149,0.01019
70.26,0.01019,0.66142,-0.01019,0.01019,-0.00144,0.01019,0.01019,0.3353,-0.01019,0.01019,-0.00144,0.01019
70.28,0.01019,0.6475,-0.01019,0.01019,-0.00139,0.01019,0.01019,0.3492,-0.01019,0.01019,-0.00139,0.01019
70.3,0.01019,0.63239,-0.01019,0.01019,-0.00133,0.01019,0.01019,0.36429,-0.01019,0.01019,-0.00133,0.01019
70.32,0.01019,0.61629,-0.01019,0.01019,-0.00126,0.01019,0.01019,0.38038,-0.01019,0.01019,-0.00126,0.01019
70.34,0.01019,0.59945,-0.01019,0.01019,-0.00119,0.01019,0.01019,0.39721,-0.01019,0.01019,-0.00119,0.01019
70.36,0.01019,0.58218,-0.01019,0.01019,-0.00111,0.01019,0.01019,0.41448,-0.01019,0.01019,-0.00111,0.01019
70.38,0.01019,0.56478,-0.01019,0.01019,-0.00102,0.01019,0.01019,0.43188,-0.01019,0.01019,-0.00102,0.01019
70.4,0.01019,0.54756,-0.01019,0.01019,-0.00092,0.01019,0.01019,0.4491,-0.01019,0.01019,-0.00092,0.01019
70.42,0.01019,0.53081,-0.01019,0.01019,-0.00082,0.01019,0.01019,0.46586,-0.01019,0.01019,-0.00082,0.01019
70.44,0.01019,0.51472,-0.01019,0.01019,-0.00072,0.01019,0.01019,0.48195,-0.01019,0.01019,-0.00072,0.01019
70.46,0.01019,0.49939,-0.01019,0.01019,-0.00061,0.01019,0.01019,0.49729,-0.01019,0.01019,-0.00061,0.01019
70.48,0.01019,0.48482,-0.01019,0.01019,-0.00049,0.01019,0.01019,0.51187,-0.01019,0.01019,-0.00049,0.01019
70.5,0.01019,0.471,-0.01019,0.01019,-0.00038,0.01019,0.01019,0.5257,-0.01019,0.01019,-0.00038,0.01019
70.52,0.01019,0.45799,-0.01019,0.01019,-0.00027,0.01019,0.01019,0.53872,-0.01019,0.01019,-0.00027,0.01019
70.54,0.01019,0.44591,-0.01019,0.01019,-0.00017,0.01019,0.01019,0.55082,-0.01019,0.01019,-0.00017,0.01019
70.56,0.01019,0.43491,-0.01019,0.01019,-6e-05,0.01019,0.01019,0.56184,-0.01019,0.01019,-6e-05,0.01019
70.58,0.01019,0.42515,-0.01019,0.01019,4e-05,0.01019,0.01019,0.57161,-0.01019,0.01019,4e-05,0.01019
70.6,0.01019,0.41677,-0.01019,0.01019,0.00013,0.01019,0.01019,0.58002,-0.01019,0.01019,0.00013,0.01019
70.62,0.01019,0.40983,-0.01019,0.01019,0.00021,0.01019,0.01019,0.58698,-0.01019,0.01019,0.00021,0.01019
70.64,0.01019,0.40437,-0.01019,0.01019,0.00028,0.01019,0.01019,0.59246,-0.01019,0.01019,0.00028,0.01019
70.66,0.01019,0.40037,-0.01019,0.01019,0.00035,0.01019,0.01019,0.59649,-0.01019,0.01019,0.00035,0.01019
70.68,0.01019,0.39776,-0.01019,0.01019,0.00041,0.01019,0.01019,0.59912,-0.01019,0.01019,0.00041,0.01019
70.7,0.01019,0.39645,-0.01019,0.01019,0.00045,0.01019,0.01019,0.60046,-0.01019,0.01019,0.00045,0.01019
70.72,0.01019,0.3963,-0.01019,0.01019,0.00049,0.01019,0.01019,0.60063,-0.01019,0.01019,0.00049,0.01019
70.74,0.01019,0.39718,-0.01019,0.01019,0.00052,0.01019,0.01019,0.59978,-0.01019,0.01019,0.00052,0.01019
70.76,0.01019,0.39894,-0.01019,0.01019,0.00055,0.01019,0.01019,0.59805,-0.01019,0.01019,0.00055,0.01019
70.78,0.01019,0.40142,-0.01019,0.01019,0.00056,0.01019,0.01019,0.59559,-0.01019,0.01019,0.00056,0.01019
70.8,0.01019,0.40452,-0.01019,0.01019,0.00057,0.01019,0.01019,0.59252,-0.01019,0.01019,0.00057,0.01019
70.82,0.01019,0.40809,-0.01019,0.01019,0.00058,0.01019,0.01019,0.58897,-0.01019,0.01019,0.00058,0.01019
70.84,0.01019,0.41205,-0.01019,0.01019,0.00058,0.01019,0.01019,0.58502,-0.01019,0.01019,0.00059,0.01019
70.86,0.01019,0.41632,-0.01019,0.01019,0.00059,0.01019,0.01019,0.58077,-0.01019,0.01019,0.00059,0.01019
70.88,0.01019,0.42083,-0.01019,0.01019,0.00058,0.01019,0.01019,0.57628,-0.01019,0.01019,0.00058,0.01019
70.9,0.01019,0.42552,-0.01019,0.01019,0.00058,0.01019,0.01019,0.5716,-0.01019,0.01019,0.00058,0.01019
70.92,0.01019,0.43036,-0.01019,0.01019,0.00058,0.01019,0.01019,0.56677,-0.01019,0.01019,0.00058,0.01019
70.94,0.01019,0.43531,-0.01019,0.01019,0.00057,0.01019,0.01019,0.56183,-0.01019,0.01019,0.00057,0.01019
70.96,0.01019,0.44032,-0.01019,0.01019,0.00057,0.01019,0.01019,0.55683,-0.01019,0.01019,0.00057,0.01019
70.98,0.01019,0.44537,-0.01019,0.01019,0.00056,0.01019,0.01019,0.55178,-0.01019,0.01019,0.00056,0.01019
71,0.01019,0.45041,-0.01019,0.01019,0.00055,0.01019,0.01019,0.54674,-0.01019,0.01019,0.00055,0.01019
71.02,0.01019,0.4554,-0.01019,0.01019,0.00055,0.01019,0.01019,0.54175,-0.01019,0.01019,0.00055,0.01019
71.04,0.01019,0.4603,-0.01019,0.01019,0.00054,0.01019,0.01019,0.53685,-0.01019,0.01019,0.00054,0.01019
71.06,0.01019,0.46506,-0.01019,0.01019,0.00054,0.01019,0.01019,0.53208,-0.01019,0.01019,0.00054,0.01019
71.08,0.01019,0.46964,-0.01019,0.01019,0.00053,0.01019,0.01019,0.52749,-0.01019,0.01019,0.00053,0.01019
71.1,0.01019,0.47399,-0.01019,0.01019,0.00052,0.01019,0.01019,0.52313,-0.01019,0.01019,0.00052,0.01019
71.12,0.01019,0.47808,-0.01019,0.01019,0.00052,0.01019,0.01019,0.51903,-0.01019,0.01019,0.00052,0.01019
71.14,0.01019,0.48185,-0.01019,0.01019,0.00051,0.01019,0.01019,0.51525,-0.01019,0.01019,0.00051,0.01019
71.16,0.01019,0.48528,-0.01019,0.01019,0.00051,0.01019,0.01019,0.51181,-0.01019,0.01019,0.00051,0.01019
71.18,0.01019,0.48832,-0.01019,0.01019,0.00051,0.01019,0.01019,0.50876,-0.01019,0.01019,0.0005,0.01019
71.2,0.01019,0.49095,-0.01019,0.01018,0.0005,0.01018,0.01018,0.50611,-0.01018,0.01018,0.0005,0.01018
71.22,0.01019,0.49316,-0.01019,0.01018,0.0005,0.01018,0.01018,0.50389,-0.01018,0.01018,0.00049,0.01018
71.24,0.01019,0.49495,-0.01019,0.01018,0.00049,0.01018,0.01018,0.5021,-0.01018,0.01018,0.00049,0.01018
71.26,0.01019,0.49633,-0.01019,0.01018,0.00049,0.01018,0.01018,0.50071,-0.01018,0.01018,0.00048,0.01018
71.28,0.01019,0.49736,-0.01019,0.01018,0.00048,0.01018,0.01018,0.49969,-0.01018,0.01018,0.00048,0.01018
71.3,0.01019,0.49808,-0.01019,0.01018,0.00048,0.01018,0.01018,0.49897,-0.01018,0.01018,0.00047,0.01018
71.32,0.01019,0.49858,-0.01019,0.01018,0.00047,0.01018,0.01018,0.49847,-0.01018,0.01018,0.00047,0.01018
71.34,0.01019,0.49894,-0.01019,0.01019,0.00047,0.01019,0.01019,0.49812,-0.01019,0.01019,0.00046,0.01019
71.36,0.01019,0.49923,-0.01019,0.0102,0.00046,0.0102,0.0102,0.49784,-0.0102,0.0102,0.00046,0.0102
71.38,0.01019,0.49955,-0.01019,0.01021,0.00044,0.01021,0.01021,0.49754,-0.01021,0.01021,0.00045,0.01021
71.4,0.01019,0.49995,-0.01019,0.01024,0.00043,0.01024,0.01024,0.49716,-0.01024,0.01024,0.00044,0.01024
71.42,0.01019,0.5005,-0.01019,0.01027,0.00041,0.01027,0.01027,0.49662,-0.01027,0.01027,0.00043,0.01027
71.44,0.01019,0.50127,-0.01019,0.0103,0.00038,0.0103,0.0103,0.49587,-0.0103,0.0103,0.00042,0.0103
71.46,0.01019,0.50233,-0.01019,0.01035,0.00035,0.01035,0.01035,0.49483,-0.01035,0.01035,0.00041,0.01035
71.48,0.01019,0.50377,-0.01019,0.0104,0.00032,0.0104,0.0104,0.49338,-0.0104,0.0104,0.00039,0.0104
71.5,0.01019,0.50575,-0.01019,0.01045,0.00029,0.01045,0.01045,0.4914,-0.01045,0.01045,0.00038,0.01045
71.52,0.01019,0.50846,-0.01019,0.01049,0.00026,0.01049,0.01049,0.48866,-0.01049,0.01049,0.00036,0.01049
71.54,0.01019,0.51218,-0.01019,0.01053,0.00023,0.01053,0.01053,0.48489,-0.01053,0.01053,0.00035,0.01053
71.56,0.01019,0.51727,-0.01019,0.01054,0.00021,0.01054,0.01054,0.47971,-0.01054,0.01054,0.00033,0.01054
71.58,0.01019,0.52419,-0.01019,0.01052,0.0002,0.01052,0.01052,0.47265,-0.01052,0.01052,0.00031,0.01052
71.6,0.01019,0.53352,-0.01019,0.01045,0.00021,0.01045,0.01045,0.46314,-0.01045,0.01045,0.0003,0.01045
71.62,0.01019,0.54591,-0.01019,0.0103,0.00025,0.0103,0.0103,0.4505,-0.0103,0.0103,0.00028,0.0103
71.64,0.01019,0.56208,-0.01019,0.01006,0.00032,0.01006,0.01006,0.434,-0.01006,0.01006,0.00027,0.01006
71.66,0.01019,0.58277,-0.01019,0.00969,0.00044,0.00969,0.00969,0.41291,-0.00969,0.00969,0.00026,0.00969
71.68,0.01019,0.60861,-0.01019,0.00919,0.0006,0.00919,0.00919,0.38658,-0.00919,0.00919,0.00024,0.00919
71.7,0.01019,0.64003,-0.01019,0.00852,0.00082,0.00852,0.00852,0.35458,-0.00852,0.00852,0.00023,0.00852
71.72,0.01019,0.67704,-0.01019,0.0077,0.0011,0.0077,0.0077,0.3169,-0.0077,0.0077,0.00021,0.0077
71.74,0.01019,0.71902,-0.01019,0.00673,0.00142,0.00673,0.00673,0.27419,-0.00673,0.00673,0.00019,0.00673
71.76,0.01019,0.76437,-0.01019,0.00566,0.00177,0.00566,0.00566,0.22808,-0.00566,0.00566,0.00016,0.00566
71.78,0.01019,0.81046,-0.01019,0.00454,0.00213,0.00454,0.00454,0.18123,-0.00454,0.00454,0.00014,0.00454
71.8,0.01019,0.8542,-0.01019,0.00346,0.00248,0.00346,0.00346,0.13678,-0.00346,0.00346,0.00011,0.00346
71.82,0.01019,0.89307,-0.01019,0.00249,0.00279,0.00249,0.00249,0.09728,-0.00249,0.00249,8e-05,0.00249
71.84,0.01019,0.92568,-0.01019,0.00167,0.00305,0.00167,0.00167,0.06414,-0.00167,0.00167,6e-05,0.00167
71.86,0.01019,0.95167,-0.01019,0.00101,0.00325,0.00101,0.00101,0.03773,-0.00101,0.00101,4e-05,0.00101
71.88,0.01019,0.97131,-0.01019,0.0005,0.0034,0.0005,0.0005,0.01776,-0.0005,0.0005,2e-05,0.0005
71.9,0.01019,0.9853,-0.01019,0.00014,0.00351,0.00014,0.00014,0.00353,-0.00014,0.00014,1e-05,0.00014
71.92,0.01019,0.99454,-0.01019,-0.00011,0.00358,-0.00011,-0.00011,0,0.00011,-0.00011,0,-0.00011
71.94,0.01019,0.99998,-0.01019,-0.00025,0.00361,-0.00025,-0.00025,0,0.00025,-0.00025,-0,-0.00025
71.96,0.01019,1.00255,-0.01019,-0.00033,0.00363,-0.00033,-0.00033,0,0.00033,-0.00033,-1e-05,-0.00033
71.98,0.01019,1.00306,-0.01019,-0.00035,0.00363,-0.00035,-0.00035,0,0.00035,-0.00035,-1e-05,-0.00035
72,0.01019,1.00221,-0.01019,-0.00034,0.00361,-0.00034,-0.00034,0,0.00034,-0.00034,-1e-05,-0.00034
72.02,0.01019,1.00055,-0.01019,-0.0003,0.0036,-0.0003,-0.0003,0,0.0003,-0.0003,-1e-05,-0.0003
72.04,0.01019,0.99849,-0.01019,-0.00025,0.00358,-0.00025,-0.00025,0,0.00025,-0.00025,-1e-05,-0.00025
72.06,0.01019,0.99634,-0.01019,-0.0002,0.00356,-0.0002,-0.0002,0,0.0002,-0.0002,-1e-05,-0.0002
72.08,0.01019,0.9943,-0.01019,-0.00015,0.00354,-0.00015,-0.00015,0,0.00015,-0.00015,-0,-0.00015
72.1,0.01019,0.99249,-0.01019,-0.00011,0.00353,-0.00011,-0.00011,0,0.00011,-0.00011,-0,-0.00011
72.12,0.01019,0.99097,-0.01019,-7e-05,0.00352,-7e-05,-7e-05,0,7e-05,-7e-05,-0,-7e-05
72.14,0.01019,0.98975,-0.01019,-4e-05,0.00351,-4e-05,-4e-05,0,4e-05,-4e-05,-0,-4e-05
72.16,0.01019,0.98883,-0.01019,-2e-05,0.00351,-2e-05,-2e-05,0,2e-05,-2e-05,-0,-2e-05
72.18,0.01019,0.98816,-0.01019,-1e-05,0.00351,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
72.2,0.01019,0.98771,-0.01019,1e-05,0.00351,1e-05,1e-05,0.0003,-1e-05,1e-05,-0,1e-05
72.22,0.01019,0.98743,-0.01019,1e-05,0.00351,1e-05,1e-05,0.00054,-1e-05,1e-05,0,1e-05
72.24,0.01019,0.98729,-0.01019,2e-05,0.00351,2e-05,2e-05,0.00065,-2e-05,2e-05,0,2e-05
72.26,0.01019,0.98724,-0.01019,2e-05,0.00351,2e-05,2e-05,0.00067,-2e-05,2e-05,0,2e-05
72.28,0.01019,0.98726,-0.01019,2e-05,0.00352,2e-05,2e-05,0.00063,-2e-05,2e-05,0,2e-05
72.3,0.01019,0.98732,-0.01019,1e-05,0.00352,1e-05,1e-05,0.00055,-1e-05,1e-05,0,1e-05
72.32,0.01019,0.9874,-0.01019,1e-05,0.00352,1e-05,1e-05,0.00046,-1e-05,1e-05,0,1e-05
72.34,0.01019,0.98749,-0.01019,1e-05,0.00352,1e-05,1e-05,0.00036,-1e-05,1e-05,0,1e-05
72.36,0.01019,0.98758,-0.01019,1e-05,0.00352,1e-05,1e-05,0.00027,-1e-05,1e-05,0,1e-05
72.38,0.01019,0.98767,-0.01019,0,0.00352,0,0,0.00019,-0,0,0,0
72.4,0.01019,0.98775,-0.01019,0,0.00352,0,0,0.00012,-0,0,0,0
72.42,0.01019,0.98781,-0.01019,0,0.00352,0,0,7e-05,-0,0,0,0
72.44,0.01019,0.98788,-0.01019,0,0.00352,0,0,3e-05,-0,0,0,0
72.46,0.01019,0.98793,-0.01019,0,0.00351,0,0,0,-0,0,0,0
72.48,0.01019,0.98798,-0.01019,-0,0.00351,-0,-0,0,0,-0,-0,-0
72.5,0.01019,0.98803,-0.01019,-0,0.00351,-0,-0,0,0,-0,-0,-0
72.52,0.01019,0.98807,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
72.54,0.01019,0.98811,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
72.56,0.01019,0.98815,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
72.58,0.01019,0.98818,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
72.6,0.01019,0.98822,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
72.62,0.01019,0.98825,-0.01019,-0,0.0035,-0,-0,0,0,-0,-0,-0
72.64,0.01019,0.98827,-0.01019,-0,0.00351,-0,-0,0,0,-0,-0,-0
72.66,0.01019,0.9883,-0.01019,-0,0.00352,-0,-0,0,0,-0,-0,-0
72.68,0.01019,0.98832,-0.01019,-0,0.00353,-0,-0,0,0,-0,-0,-0
72.7,0.01019,0.98834,-0.01019,-0,0.00354,-0,-0,0,0,-0,-0,-0
72.72,0.01019,0.98835,-0.01019,-0,0.00356,-0,-0,0,0,-0,-0,-0
72.74,0.01019,0.98837,-0.01019,-0,0.00358,-0,-0,0,0,-0,-0,-0
72.76,0.01019,0.98838,-0.01019,0,0.0036,0,0,0,-0,0,0,0
72.78,0.01019,0.98838,-0.01019,0,0.00362,0,0,0,-0,0,0,0
72.8,0.01019,0.98839,-0.01019,0,0.00364,0,0,0,-0,0,0,0
72.82,0.01019,0.98839,-0.01019,0,0.00366,0,0,0,-0,0,0,0
72.84,0.01019,0.98839,-0.01019,0,0.00369,0,0,0,-0,0,0,0
72.86,0.01019,0.9884,-0.01019,0,0.00371,0,0,0,-0,0,0,0
72.88,0.01019,0.9884,-0.01019,0,0.00373,0,0,0,-0,0,0,0
72.9,0.01019,0.9884,-0.01019,0,0.00375,0,0,0,-0,0,0,0
72.92,0.01019,0.9884,-0.01019,0,0.00377,0,0,0,-0,0,0,0
72.94,0.01019,0.9884,-0.01019,0,0.00379,0,0,0,-0,0,0,0
72.96,0.01019,0.98841,-0.01019,0,0.00381,0,0,0,-0,0,0,0
72.98,0.01019,0.98841,-0.01019,0,0.00382,0,0,0,-0,0,0,0
73,0.01019,0.98842,-0.01019,0,0.00384,0,0,0,-0,0,0,0
73.02,0.01019,0.98843,-0.01019,0,0.00385,0,0,0,-0,0,0,0
73.04,0.01019,0.98844,-0.01019,-0,0.00385,-0,-0,0,0,-0,-0,-0
73.06,0.01019,0.98845,-0.01019,-0,0.00386,-0,-0,0,0,-0,-0,-0
73.08,0.01019,0.98845,-0.01019,-0,0.00385,-0,-0,0,0,-0,-0,-0
73.1,0.01019,0.98846,-0.01019,-0,0.00385,-0,-0,0,0,-0,-0,-0
73.12,0.01019,0.98847,-0.01019,-0,0.00384,-0,-0,0,0,-0,-0,-0
73.14,0.01019,0.98848,-0.01019,-0,0.00383,-0,-0,0,0,-0,-0,-0
73.16,0.01019,0.98848,-0.01019,-0,0.00381,-0,-0,0,0,-0,-0,-0
73.18,0.01019,0.98848,-0.01019,-0,0.00379,-0,-0,0,0,-0,-0,-0
73.2,0.01019,0.98848,-0.01019,-0,0.00376,-0,-0,0,0,-0,-0,-0
73.22,0.01019,0.98848,-0.01019,-0,0.00373,-0,-0,0,0,-0,-0,-0
73.24,0.01019,0.98848,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
73.26,0.01019,0.98848,-0.01019,-0,0.00367,-0,-0,0,0,-0,-0,-0
73.28,0.01019,0.98847,-0.01019,-0,0.00364,-0,-0,0,0,-0,-0,-0
73.3,0.01019,0.98847,-0.01019,-0,0.00361,-0,-0,0,0,-0,-0,-0
73.32,0.01019,0.98847,-0.01019,0,0.00358,0,0,0,-0,0,0,0
73.34,0.01019,0.98847,-0.01019,0,0.00355,0,0,0,-0,0,0,0
73.36,0.01019,0.98848,-0.01019,0,0.00353,0,0,0,-0,0,0,0
73.38,0.01019,0.98849,-0.01019,0,0.0035,0,0,0,-0,0,0,0
73.4,0.01019,0.9885,-0.01019,0,0.00348,0,0,0,-0,0,0,0
73.42,0.01019,0.98852,-0.01019,0,0.00347,0,0,0,-0,0,0,0
73.44,0.01019,0.98853,-0.01019,0,0.00345,0,0,0,-0,0,0,0
73.46,0.01019,0.98855,-0.01019,0,0.00344,0,0,0,-0,0,0,0
73.48,0.01019,0.98857,-0.01019,0,0.00343,0,0,0,-0,0,0,0
73.5,0.01019,0.9886,-0.01019,0,0.00342,0,0,0,-0,0,0,0
73.52,0.01019,0.98862,-0.01019,0,0.00342,0,0,0,-0,0,0,0
73.54,0.01019,0.98864,-0.01019,0,0.00341,0,0,0,-0,0,0,0
73.56,0.01019,0.98866,-0.01019,0,0.00341,0,0,0,-0,0,0,0
73.58,0.01019,0.98868,-0.01019,-0,0.00341,-0,-0,0,0,-0,0,-0
73.6,0.01019,0.98869,-0.01019,-0,0.00342,-0,-0,0,0,-0,-0,-0
73.62,0.01019,0.98871,-0.01019,-0,0.00342,-0,-0,0,0,-0,-0,-0
73.64,0.01019,0.98872,-0.01019,-0,0.00342,-0,-0,0,0,-0,-0,-0
73.66,0.01019,0.98873,-0.01019,-0,0.00342,-0,-0,0,0,-0,-0,-0
73.68,0.01019,0.98874,-0.01019,-0,0.00342,-0,-0,0,0,-0,-0,-0
73.7,0.01019,0.98875,-0.01019,-0,0.00343,-0,-0,0,0,-0,-0,-0
73.72,0.01019,0.98875,-0.01019,-0,0.00343,-0,-0,0,0,-0,-0,-0
73.74,0.01019,0.98876,-0.01019,-0,0.00343,-0,-0,0,0,-0,-0,-0
73.76,0.01019,0.98877,-0.01019,-0,0.00343,-0,-0,0,0,-0,-0,-0
73.78,0.01019,0.98877,-0.01019,-0,0.00344,-0,-0,0,0,-0,-0,-0
73.8,0.01019,0.98878,-0.01019,-0,0.00344,-0,-0,0,0,-0,-0,-0
73.82,0.01019,0.98878,-0.01019,-0,0.00344,-0,-0,0,0,-0,-0,-0
73.84,0.01019,0.98879,-0.01019,-0,0.00344,-0,-0,0,0,-0,-0,-0
73.86,0.01019,0.98879,-0.01019,0,0.00344,0,0,0,-0,0,-0,0
73.88,0.01019,0.98879,-0.01019,0,0.00344,0,0,0,-0,0,0,0
73.9,0.01019,0.9888,-0.01019,0,0.00344,0,0,0,-0,0,0,0
73.92,0.01019,0.9888,-0.01019,0,0.00343,0,0,0,-0,0,0,0
73.94,0.01019,0.98881,-0.01019,0,0.00343,0,0,0,-0,0,0,0
73.96,0.01019,0.98881,-0.01019,0,0.00343,0,0,0,-0,0,0,0
73.98,0.01019,0.98881,-0.01019,0,0.00343,0,0,0,-0,0,0,0
74,0.01019,0.98881,-0.01019,0,0.00342,0,0,0,-0,0,0,0
74.02,0.01019,0.98882,-0.01019,0,0.00342,0,0,0,-0,0,0,0
74.04,0.01019,0.98882,-0.01019,0,0.00342,0,0,0,-0,0,0,0
74.06,0.01019,0.98882,-0.01019,0,0.00341,0,0,0,-0,0,0,0
74.08,0.01019,0.98882,-0.01019,0,0.00341,0,0,0,-0,0,0,0
74.1,0.01019,0.98882,-0.01019,0,0.00341,0,0,0,-0,0,0,0
74.12,0.01019,0.98882,-0.01019,0,0.0034,0,0,0,-0,0,0,0
74.14,0.01019,0.98883,-0.01019,-0,0.0034,-0,-0,0,0,-0,0,-0
74.16,0.01019,0.98883,-0.01019,-0,0.0034,-0,-0,0,0,-0,-0,-0
74.18,0.01019,0.98883,-0.01019,-0,0.0034,-0,-0,0,0,-0,-0,-0
74.2,0.01019,0.98883,-0.01019,-0,0.00339,-0,-0,0,0,-0,-0,-0
74.22,0.01019,0.98883,-0.01019,-0,0.00339,-0,-0,0,0,-0,-0,-0
74.24,0.01019,0.98884,-0.01019,-0,0.00339,-0,-0,0,0,-0,-0,-0
74.26,0.01019,0.98884,-0.01019,-0,0.00339,-0,-0,0,0,-0,-0,-0
74.28,0.01019,0.98884,-0.01019,-0,0.00339,-0,-0,0,0,-0,-0,-0
74.3,0.01019,0.98884,-0.01019,-0,0.00339,-0,-0,0,0,-0,-0,-0
74.32,0.01019,0.98884,-0.01019,-0,0.00339,-0,-0,0,0,-0,-0,-0
74.34,0.01019,0.98884,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
74.36,0.01019,0.98884,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
74.38,0.01019,0.98884,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
74.4,0.01019,0.98884,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
74.42,0.01019,0.98884,-0.01019,0,0.00338,0,0,0,-0,0,-0,0
74.44,0.01019,0.98884,-0.01019,0,0.00338,0,0,0,-0,0,0,0
74.46,0.01019,0.98884,-0.01019,0,0.00338,0,0,0,-0,0,0,0
74.48,0.01019,0.98884,-0.01019,0,0.00338,0,0,0,-0,0,0,0
74.5,0.01019,0.98883,-0.01019,0,0.00338,0,0,0,-0,0,0,0
74.52,0.01019,0.98883,-0.01019,0,0.00338,0,0,0,-0,0,0,0
74.54,0.01019,0.98883,-0.01019,0,0.00338,0,0,0,-0,0,0,0
74.56,0.01019,0.98882,-0.01019,0,0.00338,0,0,0,-0,0,0,0
74.58,0.01019,0.98882,-0.01019,0,0.00338,0,0,0,-0,0,0,0
74.6,0.01019,0.98882,-0.01019,0,0.00338,0,0,0,-0,0,0,0
74.62,0.01019,0.98881,-0.01019,0,0.00338,0,0,0,-0,0,0,0
74.64,0.01019,0.98881,-0.01019,0,0.00338,0,0,0,-0,0,0,0
74.66,0.01019,0.98881,-0.01019,0,0.00338,0,0,0,-0,0,0,0
74.68,0.01019,0.98881,-0.01019,0,0.00338,0,0,0,-0,0,0,0
74.7,0.01019,0.9888,-0.01019,-0,0.00338,-0,-0,0,0,-0,0,-0
74.72,0.01019,0.9888,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
74.74,0.01019,0.9888,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
74.76,0.01019,0.9888,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
74.78,0.01019,0.98881,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
74.8,0.01019,0.98881,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
74.82,0.01019,0.98881,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
74.84,0.01019,0.98881,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
74.86,0.01019,0.98882,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
74.88,0.01019,0.98882,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
74.9,0.01019,0.98882,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
74.92,0.01019,0.98883,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
74.94,0.01019,0.98883,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
74.96,0.01019,0.98884,-0.01019,-0,0.00338,-0,-0,0,0,-0,-0,-0
74.98,0.01019,0.98884,-0.01019,0,0.00338,0,0,0,-0,0,-0,0
75,0.01019,0.98885,-0.01019,0,0.00338,0,0,0,-0,0,0,0
75.02,0.01019,0.98885,-0.01019,0,0.00338,0,0,0,-0,0,0,0
75.04,0.01019,0.98886,-0.01019,0,0.00338,0,0,0,-0,0,0,0
75.06,0.01019,0.98886,-0.01019,0,0.00338,0,0,0,-0,0,0,0
75.08,0.01019,0.98887,-0.01019,0,0.00338,0,0,0,-0,0,0,0
75.1,0.01019,0.98888,-0.01019,0,0.00338,0,0,0,-0,0,0,0
75.12,0.01019,0.98889,-0.01019,0,0.00337,0,0,0,-0,0,0,0
75.14,0.01019,0.98889,-0.01019,0,0.00337,0,0,0,-0,0,0,0
75.16,0.01019,0.9889,-0.01019,0,0.00337,0,0,0,-0,0,0,0
75.18,0.01019,0.98891,-0.01019,0,0.00336,0,0,0,-0,0,0,0
