T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.98,-7.58029,-0.42147,-0.00099,-0.21074,-0.01266,-0.00408,-0.58242,0.3309,-0.06817,-0.01835,1.24672,-0.03862,0.00845,-0.80924,0.11164,0.00043,-0.01493,-0.00092,-7e-05,0.00188,4.21056,2.22014,-2.98544,-0.17923,-0.59271,-0.03884,0.22215,-0.82715,-0.08565,-0.04618,0.10902,0.25797,0.04319,0.01085
55,-7.68141,-0.36036,-0.00416,-0.26093,-0.01858,-0.00381,-0.35819,0.35156,-0.0722,0.10204,0.86355,-0.04176,0.00493,-0.74096,0.12083,-7e-05,0.08702,-8e-05,0.001,0.00194,3.85753,2.03522,-3.02503,-0.00079,-0.49617,-0.02957,0.16,-0.83871,-0.06984,-0.04115,0.11462,0.24008,0.0502,0.01673
55.02,-7.74108,-0.29395,-0.00656,-0.32305,-0.02336,-0.00343,-0.10573,0.35902,-0.07761,0.21207,0.52886,-0.04359,0.0017,-0.63668,0.12936,-0.00062,0.18529,0.00019,0.00356,0.00201,3.57463,1.84005,-3.00229,0.18709,-0.38342,-0.02096,0.09491,-0.85705,-0.05644,-0.03366,0.11999,0.22176,0.0584,0.0236
55.04,-7.75063,-0.22829,-0.00682,-0.3889,-0.02736,-0.00305,0.15112,0.35748,-0.08577,0.30263,0.28296,-0.0432,-0.00063,-0.51231,0.13854,-0.00115,0.27165,0.00028,0.00774,0.00213,3.33212,1.6414,-2.90486,0.35434,-0.26684,-0.01342,0.03219,-0.87499,-0.04541,-0.02446,0.12344,0.20345,0.06681,0.03073
55.06,-7.70574,-0.16718,-0.00391,-0.45185,-0.03099,-0.00273,0.39382,0.35053,-0.09737,0.36842,0.13714,-0.04006,-0.00181,-0.38113,0.14942,-0.00164,0.34031,0.00047,0.01341,0.00231,3.09929,1.4439,-2.72769,0.47736,-0.15318,-0.00693,-0.02453,-0.88729,-0.03653,-0.0146,0.12386,0.18545,0.07444,0.03717
55.08,-7.6158,-0.11199,0.00227,-0.50819,-0.03429,-0.00247,0.60969,0.3412,-0.11224,0.40827,0.08375,-0.03352,-0.00181,-0.25341,0.16232,-0.00209,0.38771,0.00053,0.01998,0.0025,2.84808,1.25214,-2.48096,0.53862,-0.0438,-0.00113,-0.07256,-0.89085,-0.02945,-0.00534,0.12077,0.168,0.08047,0.04238
55.1,-7.4841,-0.06466,0.01098,-0.55488,-0.03718,-0.00228,0.79089,0.33221,-0.12951,0.42349,0.10737,-0.0237,-0.0008,-0.13628,0.17759,-0.00253,0.41165,0.0007,0.02655,0.00266,2.55193,1.06942,-2.17977,0.52578,0.06338,0.00462,-0.10959,-0.88454,-0.02353,0.00208,0.11426,0.15143,0.08421,0.04597
55.12,-7.31643,-0.02729,0.02138,-0.58972,-0.03952,-0.00214,0.93339,0.32593,-0.14785,0.41742,0.18748,-0.01084,0.00099,-0.03432,0.1954,-0.00307,0.41135,0.00141,0.03216,0.00272,2.18999,0.89856,-1.8444,0.43233,0.17232,0.01105,-0.13374,-0.86853,-0.01799,0.00659,0.10481,0.13607,0.08513,0.04772
55.14,-7.13178,-0.00129,0.03225,-0.61202,-0.04125,-0.00203,1.03518,0.32448,-0.1655,0.39581,0.30187,0.00487,0.00331,0.05004,0.215,-0.00371,0.38791,0.00209,0.03568,0.00267,1.7516,0.7413,-1.4973,0.25982,0.28651,0.01869,-0.14412,-0.84353,-0.01213,0.00741,0.09315,0.12202,0.08277,0.04716
55.16,-6.94537,0.01325,0.04223,-0.62165,-0.04245,-0.00192,1.09634,0.32943,-0.18077,0.36491,0.42798,0.02263,0.00589,0.11604,0.23543,-0.00445,0.3443,0.00231,0.03638,0.00248,1.23991,0.59788,-1.15479,0.01975,0.40703,0.02766,-0.14116,-0.80917,-0.00552,0.00434,0.08033,0.10898,0.07693,0.04405
55.18,-6.76618,0.01708,0.0508,-0.61869,-0.04316,-0.00181,1.11874,0.3415,-0.1922,0.33111,0.54316,0.04089,0.00846,0.16358,0.25566,-0.0053,0.28569,0.00232,0.03422,0.00218,0.6767,0.46835,-0.82884,-0.26428,0.53159,0.03775,-0.12669,-0.76755,0.00181,-0.00218,0.06704,0.09644,0.06798,0.03882
55.2,-6.60111,0.01156,0.05777,-0.60341,-0.04359,-0.00165,1.10599,0.36126,-0.19851,0.30068,0.62603,0.05779,0.01079,0.19307,0.27504,-0.00617,0.21823,0.00198,0.0295,0.00182,0.10346,0.35321,-0.53114,-0.55682,0.65315,0.04804,-0.1034,-0.72084,0.00936,-0.01108,0.05432,0.08376,0.05653,0.03177
55.22,-6.45666,-0.00186,0.06324,-0.57659,-0.04398,-0.00146,1.06254,0.38897,-0.1986,0.27944,0.65793,0.07167,0.01267,0.20527,0.29317,-0.00691,0.14944,0.00126,0.0229,0.00142,-0.42864,0.25354,-0.27271,-0.81819,0.76172,0.05702,-0.07471,-0.67033,0.01637,-0.02078,0.04343,0.07028,0.0434,0.02358
55.24,-6.34288,-0.02187,0.06773,-0.54015,-0.04439,-0.00124,0.99118,0.4243,-0.19138,0.27277,0.61941,0.08005,0.01389,0.20061,0.30835,-0.00741,0.08694,0.00065,0.01544,0.00103,-0.87566,0.1698,-0.06117,-1.0156,0.84998,0.064,-0.04423,-0.61718,0.02213,-0.0299,0.03519,0.05551,0.02957,0.01536
55.26,-6.26303,-0.047,0.07186,-0.49661,-0.04484,-0.001,0.89764,0.46684,-0.17673,0.28276,0.49911,0.08118,0.0143,0.18034,0.31958,-0.00758,0.035,0.00032,0.00796,0.0007,-1.21134,0.10056,0.10094,-1.13102,0.91382,0.06881,-0.01453,-0.56243,0.02623,-0.03751,0.02977,0.03944,0.01587,0.00776
55.28,-6.2097,-0.07536,0.07636,-0.44927,-0.04536,-0.00076,0.79319,0.51584,-0.156,0.3072,0.29924,0.0755,0.01402,0.14731,0.32783,-0.00734,-0.00493,0.00017,0.00124,0.00043,-1.42666,0.04296,0.21497,-1.16268,0.95081,0.07116,0.01273,-0.5073,0.02868,-0.0431,0.02674,0.02269,0.00301,0.00111
55.3,-6.17065,-0.10496,0.08164,-0.40225,-0.04632,-0.00053,0.69013,0.57171,-0.13122,0.34275,0.02977,0.06378,0.01317,0.10503,0.33399,-0.0066,-0.03296,0.00011,-0.00395,0.00025,-1.52602,-0.00635,0.28429,-1.12151,0.96123,0.07104,0.03626,-0.45369,0.02977,-0.04656,0.02515,0.0065,-0.00821,-0.00434
55.32,-6.1314,-0.13403,0.08789,-0.36026,-0.04814,-0.00036,0.60251,0.63544,-0.10519,0.38532,-0.28597,0.04782,0.01192,0.05743,0.33926,-0.00534,-0.05052,9e-05,-0.00688,0.00019,-1.52192,-0.05039,0.31342,-1.0263,0.9468,0.06857,0.05518,-0.40389,0.02994,-0.04799,0.0239,-0.00756,-0.01697,-0.00839
55.34,-6.07858,-0.16018,0.09593,-0.32773,-0.0506,-0.00021,0.54487,0.70558,-0.0813,0.42775,-0.61963,0.03065,0.0105,0.00797,0.34605,-0.00359,-0.05981,0.00014,-0.0071,0.00025,-1.42871,-0.09118,0.30822,-0.89749,0.90921,0.06414,0.06897,-0.35993,0.0297,-0.04767,0.02204,-0.01813,-0.0227,-0.01099
55.36,-6.00086,-0.18126,0.10646,-0.30722,-0.05349,-5e-05,0.52526,0.78106,-0.06212,0.46353,-0.94673,0.01434,0.00896,-0.04114,0.35656,-0.00142,-0.06356,0.00035,-0.00451,0.00045,-1.26039,-0.1292,0.27547,-0.75147,0.85082,0.05823,0.07755,-0.32355,0.02942,-0.04596,0.01913,-0.02443,-0.02519,-0.01223
55.38,-5.88942,-0.1966,0.11967,-0.29916,-0.05697,0.00014,0.54417,0.86303,-0.04945,0.48923,-1.24178,0.00015,0.00716,-0.08853,0.37234,0.00102,-0.06515,0.00079,0.00065,0.00077,-1.03114,-0.16276,0.2227,-0.60012,0.77512,0.0512,0.08107,-0.29639,0.02915,-0.04317,0.01531,-0.02622,-0.02461,-0.01232
55.4,-5.73654,-0.20601,0.13611,-0.30264,-0.06117,0.00036,0.59827,0.95358,-0.04489,0.50107,-1.46253,-0.01083,0.00491,-0.13315,0.395,0.00348,-0.06835,0.00174,0.0078,0.00118,-0.75568,-0.18834,0.15853,-0.45255,0.68699,0.04358,0.08001,-0.28018,0.02883,-0.03975,0.0112,-0.02376,-0.02151,-0.01156
55.42,-5.53844,-0.2097,0.1562,-0.31584,-0.06617,0.00061,0.6813,1.05455,-0.04954,0.49611,-1.55914,-0.01757,0.00198,-0.17409,0.42557,0.0057,-0.07681,0.00367,0.01629,0.00164,-0.44909,-0.20212,0.09154,-0.31538,0.59172,0.03587,0.07504,-0.27631,0.02833,-0.03614,0.00766,-0.01766,-0.01663,-0.01032
55.44,-5.29737,-0.20831,0.1795,-0.33661,-0.07201,0.0009,0.78475,1.16549,-0.06372,0.47397,-1.53136,-0.01969,-0.00187,-0.21101,0.46451,0.00739,-0.09314,0.00648,0.02541,0.00212,-0.12567,-0.20197,0.02895,-0.19248,0.49352,0.02839,0.06673,-0.28514,0.02753,-0.0327,0.00536,-0.00865,-0.01071,-0.00882
55.46,-5.01691,-0.20255,0.20504,-0.36282,-0.07864,0.00121,0.90042,1.28422,-0.08681,0.43598,-1.3995,-0.01743,-0.00658,-0.244,0.51103,0.00829,-0.11844,0.00972,0.03442,0.00258,0.20081,-0.18951,-0.02364,-0.08521,0.39587,0.0214,0.0559,-0.30543,0.02651,-0.02969,0.0045,0.0024,-0.00436,-0.00727
55.48,-4.7031,-0.1932,0.23111,-0.39232,-0.08592,0.00153,1.02056,1.40662,-0.11705,0.38556,-1.17812,-0.01129,-0.01185,-0.27299,0.56188,0.00831,-0.15206,0.01309,0.0427,0.00299,0.51457,-0.17084,-0.0621,0.0067,0.30238,0.01517,0.04381,-0.33399,0.02561,-0.02739,0.00474,0.0145,0.0019,-0.00582
55.5,-4.36277,-0.18202,0.25668,-0.42254,-0.094,0.00177,1.13839,1.53261,-0.15197,0.32704,-0.92031,-0.00237,-0.0169,-0.29798,0.61544,0.00751,-0.19112,0.01647,0.04966,0.00333,0.79596,-0.15567,-0.08347,0.08408,0.21707,0.00999,0.032,-0.36586,0.02537,-0.02598,0.00531,0.02645,0.00767,-0.00457
55.52,-4.00662,-0.1709,0.28075,-0.45091,-0.10297,0.00179,1.24803,1.66262,-0.18892,0.26648,-0.67471,0.00837,-0.02053,-0.31873,0.67047,0.00604,-0.23115,0.0199,0.05479,0.00361,1.02416,-0.15459,-0.08635,0.14786,0.14378,0.00604,0.02202,-0.39517,0.0264,-0.02562,0.0052,0.03704,0.01259,-0.00355
55.54,-3.65119,-0.16076,0.29941,-0.47578,-0.11194,0.00152,1.34172,1.7839,-0.22437,0.21151,-0.45723,0.02002,-0.02239,-0.33429,0.71933,0.00403,-0.26822,0.02272,0.05765,0.00379,1.18364,-0.17525,-0.07175,0.19864,0.0849,0.00323,0.01505,-0.41653,0.02919,-0.02631,0.00353,0.04526,0.01644,-0.00274
55.56,-3.30617,-0.15283,0.30899,-0.49637,-0.11995,0.00093,1.4134,1.88324,-0.25489,0.16732,-0.28704,0.0312,-0.0227,-0.34339,0.75495,0.00168,-0.29895,0.02439,0.05807,0.00389,1.26748,-0.21942,-0.04376,0.23638,0.04083,0.00142,0.01163,-0.42588,0.03382,-0.0279,-0.00027,0.05047,0.01909,-0.00209
55.58,-2.97373,-0.1491,0.30807,-0.51244,-0.12641,-9e-05,1.46075,1.95466,-0.27813,0.13665,-0.18001,0.04057,-0.02149,-0.34452,0.77505,-0.00069,-0.31974,0.02518,0.0563,0.0039,1.27702,-0.28198,-0.00986,0.26015,0.01013,0.0004,0.01173,-0.42061,0.03981,-0.02998,-0.00633,0.0524,0.02059,-0.00146
55.6,-2.65463,-0.1518,0.29714,-0.5242,-0.13031,-0.00148,1.48242,1.9946,-0.29192,0.12139,-0.13668,0.04676,-0.01949,-0.33592,0.77758,-0.00267,-0.32693,0.02492,0.05267,0.00384,1.22043,-0.35199,0.01961,0.26775,-0.00995,-8e-05,0.01477,-0.39931,0.04633,-0.03193,-0.01441,0.05104,0.02105,-0.00071
55.62,-2.34978,-0.16319,0.27867,-0.53218,-0.13066,-0.00307,1.47816,2.00207,-0.29457,0.1224,-0.14934,0.04859,-0.01753,-0.31566,0.76172,-0.00387,-0.31729,0.02357,0.04766,0.00372,1.10908,-0.41593,0.03403,0.25638,-0.02252,-0.00024,0.01988,-0.36155,0.05227,-0.03303,-0.02397,0.04643,0.02062,0.00034
55.64,-2.06064,-0.18469,0.25321,-0.53753,-0.12688,-0.00484,1.44816,1.96716,-0.28472,0.13932,-0.20664,0.04521,-0.01572,-0.28183,0.72612,-0.00393,-0.28946,0.02192,0.04208,0.00355,0.95275,-0.46165,0.02625,0.22391,-0.02994,-0.00025,0.0262,-0.30773,0.05644,-0.03267,-0.03445,0.03847,0.01936,0.0018
55.66,-1.78607,-0.2164,0.2229,-0.54151,-0.11869,-0.00669,1.39488,1.88491,-0.26241,0.17031,-0.29606,0.03664,-0.01421,-0.23347,0.67131,-0.00266,-0.24413,0.02046,0.03653,0.00335,0.75776,-0.48214,-0.00478,0.16957,-0.03308,-0.00017,0.03305,-0.23901,0.05798,-0.03056,-0.04528,0.02678,0.01712,0.00372
55.68,-1.5234,-0.25673,0.19364,-0.54513,-0.10646,-0.00837,1.32495,1.76607,-0.22977,0.21152,-0.40451,0.02406,-0.01324,-0.17129,0.6025,-0,-0.18426,0.01924,0.03147,0.00313,0.5277,-0.47674,-0.05312,0.09443,-0.03103,-4e-05,0.0399,-0.15781,0.05678,-0.02684,-0.05588,0.01074,0.01356,0.00601
55.7,-1.27139,-0.30158,0.16444,-0.54965,-0.09094,-0.00958,1.24562,1.60703,-0.18961,0.25799,-0.51724,0.00923,-0.01272,-0.09765,0.52096,0.00392,-0.11607,0.0182,0.02734,0.00291,0.26506,-0.44957,-0.10674,0.00162,-0.02131,0.0001,0.04637,-0.06804,0.05307,-0.02212,-0.06559,-0.01043,0.00813,0.00846
55.72,-1.02992,-0.34531,0.13358,-0.55602,-0.07362,-0.01015,1.16488,1.411,-0.14605,0.30442,-0.61883,-0.00531,-0.01242,-0.0162,0.43119,0.00868,-0.04686,0.01722,0.02452,0.00268,-0.02768,-0.40745,-0.15104,-0.10447,-0.00083,0.00018,0.05229,0.02588,0.04747,-0.01725,-0.07374,-0.03754,0.00012,0.01075
55.74,-0.79774,-0.38289,0.10741,-0.56378,-0.05666,-0.01013,1.09104,1.20952,-0.10398,0.34458,-0.69922,-0.01722,-0.01222,0.0689,0.34585,0.0139,0.01692,0.01642,0.02321,0.00248,-0.3469,-0.35705,-0.17394,-0.21943,0.03265,0.0001,0.05755,0.12065,0.04079,-0.01306,-0.07995,-0.07138,-0.01125,0.01254
55.76,-0.57004,-0.41076,0.08895,-0.57125,-0.04145,-0.00962,1.02669,1.02204,-0.06662,0.37305,-0.75276,-0.02541,-0.01196,0.15317,0.27183,0.01936,0.06977,0.01579,0.02336,0.00232,-0.68575,-0.30248,-0.16938,-0.33929,0.07931,-0.0003,0.06224,0.21488,0.03358,-0.01009,-0.08419,-0.11253,-0.02672,0.0135
55.78,-0.33989,-0.42702,0.07592,-0.57561,-0.02858,-0.00867,0.96765,0.85183,-0.03575,0.38644,-0.77493,-0.02935,-0.01149,0.23136,0.2098,0.02472,0.10762,0.01517,0.02466,0.00217,-1.03126,-0.24521,-0.1383,-0.45981,0.13662,-0.00112,0.06677,0.30857,0.02608,-0.00856,-0.08678,-0.16105,-0.04685,0.01332
55.8,-0.10075,-0.43013,0.06517,-0.57231,-0.01838,-0.00749,0.90645,0.70138,-0.01251,0.38175,-0.76397,-0.029,-0.01067,0.29719,0.15977,0.0295,0.12748,0.01439,0.02663,0.00201,-1.36318,-0.18467,-0.08763,-0.57564,0.19924,-0.00241,0.07149,0.40229,0.0184,-0.00837,-0.08831,-0.21615,-0.07189,0.01174
55.82,0.15328,-0.41974,0.05458,-0.55512,-0.01077,-0.00624,0.83257,0.57366,0.00279,0.35689,-0.72019,-0.02466,-0.00943,0.34373,0.12082,0.03316,0.12738,0.01329,0.02867,0.00183,-1.65824,-0.11929,-0.02741,-0.68119,0.26003,-0.00417,0.07676,0.4966,0.01058,-0.00932,-0.08951,-0.27642,-0.10175,0.00852
55.84,0.42795,-0.39852,0.04509,-0.5162,-0.00541,-0.00492,0.733,0.47297,0.01092,0.31119,-0.64679,-0.01704,-0.00786,0.36383,0.09104,0.03538,0.10651,0.01172,0.03006,0.0016,-1.89694,-0.04769,0.03348,-0.77282,0.31207,-0.00623,0.08318,0.59165,0.00266,-0.01138,-0.09096,-0.34012,-0.1361,0.00347
55.86,0.72814,-0.36936,0.03706,-0.44615,-0.00184,-0.00354,0.59444,0.39924,0.01388,0.24529,-0.54963,-0.00729,-0.0061,0.35111,0.06701,0.03607,0.06532,0.00963,0.03016,0.00131,-2.06861,0.03065,0.09021,-0.8496,0.34969,-0.00837,0.09121,0.68657,-0.00514,-0.01488,-0.09303,-0.40523,-0.17432,-0.00349
55.88,1.05589,-0.33437,0.02957,-0.33457,0.00041,-0.00208,0.40455,0.34769,0.01466,0.16155,-0.43713,0.00287,-0.00433,0.30048,0.04396,0.03519,0.00565,0.00702,0.02855,0.00097,-2.17176,0.11446,0.14221,-0.91262,0.36823,-0.01038,0.10094,0.77864,-0.01234,-0.02062,-0.09583,-0.46894,-0.21517,-0.01235
55.9,1.40737,-0.29635,0.02225,-0.17039,0.00186,-0.00044,0.15295,0.31251,0.01699,0.06367,-0.32338,0.01105,-0.00284,0.20837,0.01663,0.03284,-0.06936,0.00402,0.02493,0.00056,-2.21104,0.20033,0.19232,-0.96466,0.36372,-0.0121,0.11229,0.86306,-0.01815,-0.02978,-0.09924,-0.52723,-0.25649,-0.02286
55.92,1.77492,-0.25849,0.01503,0.05659,0.00301,0.00158,-0.16906,0.28687,0.02472,-0.04302,-0.22273,0.01469,-0.00189,0.07231,-0.02035,0.02922,-0.15544,0.00089,0.01918,0.00011,-2.19468,0.2834,0.24548,-1.00928,0.33295,-0.01341,0.12509,0.93385,-0.02161,-0.04374,-0.10301,-0.57549,-0.2956,-0.03462
55.94,2.15475,-0.22397,0.00808,0.35502,0.00437,0.0042,-0.56843,0.2631,0.04126,-0.15316,-0.1462,0.01131,-0.00166,-0.10928,-0.07189,0.02473,-0.24885,-0.00199,0.01139,-0.00037,-2.13218,0.35856,0.30688,-1.04972,0.2738,-0.01408,0.13931,0.98554,-0.02183,-0.06381,-0.10685,-0.60998,-0.33022,-0.0473
55.96,2.5477,-0.19544,0.00209,0.73074,0.00643,0.0077,-1.04883,0.23327,0.06933,-0.26318,-0.10364,-0.00071,-0.00228,-0.3356,-0.14177,0.01971,-0.34693,-0.0042,0.00199,-0.00088,-2.03206,0.42114,0.38068,-1.08881,0.18544,-0.01398,0.15517,1.01465,-0.0182,-0.09092,-0.11056,-0.6283,-0.35878,-0.06067
55.98,2.95527,-0.17504,-0.00203,1.1836,0.00964,0.01238,-1.61147,0.18931,0.11106,-0.36906,-0.10289,-0.02162,-0.00386,-0.6037,-0.23265,0.01445,-0.4466,-0.00544,-0.00828,-0.0014,-1.90186,0.46666,0.4692,-1.12869,0.06894,-0.01309,0.173,1.01993,-0.01046,-0.12534,-0.11411,-0.62925,-0.38023,-0.07449
56,3.37376,-0.16462,-0.00354,1.70053,0.01453,0.01852,-2.246,0.12388,0.16787,-0.46706,-0.14873,-0.05013,-0.00644,-0.90621,-0.34461,0.00922,-0.54496,-0.00526,-0.01818,-0.00193,-1.74932,0.49041,0.57268,-1.17036,-0.07216,-0.01148,0.19338,1.00177,0.0013,-0.16642,-0.11758,-0.61286,-0.39386,-0.08826
56.02,3.79739,-0.16561,-0.00296,2.25552,0.02167,0.02632,-2.93155,0.03073,0.24051,-0.55309,-0.24089,-0.08316,-0.01011,-1.23206,-0.4754,0.00425,-0.63936,-0.00308,-0.02619,-0.00252,-1.58371,0.48677,0.69082,-1.21403,-0.23282,-0.00932,0.21686,0.96224,0.0168,-0.2128,-0.12119,-0.58004,-0.39931,-0.1013
56.04,4.23116,-0.1782,-0.00243,2.82526,0.03138,0.03594,-3.66239,-0.09454,0.33016,-0.61965,-0.36725,-0.11737,-0.01482,-1.57629,-0.62376,-0.00045,-0.72833,0.00043,-0.03109,-0.00316,-1.41719,0.44865,0.82545,-1.25996,-0.40727,-0.00682,0.24337,0.90536,0.03579,-0.26288,-0.12535,-0.53223,-0.39674,-0.11324
56.06,4.68556,-0.20052,-0.00631,3.39016,0.0436,0.04742,-4.44301,-0.25189,0.43819,-0.65729,-0.49882,-0.15,-0.02025,-1.94115,-0.78995,-0.0051,-0.81221,0.00397,-0.03213,-0.00385,-1.26642,0.36788,0.98158,-1.30869,-0.589,-0.00424,0.27231,0.83748,0.05803,-0.31493,-0.13075,-0.47183,-0.38676,-0.12381
56.08,5.16709,-0.22836,-0.02296,3.92591,0.05786,0.05556,-5.27002,-0.43686,0.56434,-0.65503,-0.59233,-0.17987,-0.02592,-2.33314,-0.97647,-0.01014,-0.89109,0.00682,-0.0289,-0.00455,-1.15418,0.23587,1.16676,-1.36061,-0.76964,-0.00186,0.30255,0.76784,0.08324,-0.36666,-0.13836,-0.40268,-0.37046,-0.13266
56.1,5.6731,-0.25367,-0.05018,4.38455,0.07474,0.05429,-6.08361,-0.63571,0.70251,-0.60499,-0.57618,-0.19984,-0.03031,-2.7254,-1.1622,-0.01614,-0.97472,0.00821,-0.02151,-0.00531,-1.10924,0.04434,1.3892,-1.41613,-0.93871,-2e-05,0.33272,0.70829,0.11097,-0.41458,-0.1493,-0.33048,-0.34935,-0.13884
56.12,6.18582,-0.26667,-0.07079,4.35821,0.09736,0.05534,-6.77935,-0.82579,0.84007,-0.49678,-0.37436,-0.19777,-0.03103,-3.06468,-1.30813,-0.02376,-1.07559,0.00788,-0.01051,-0.00619,-1.16298,-0.21299,1.65644,-1.47567,-1.08493,0.00101,0.36136,0.67087,0.14051,-0.45457,-0.16446,-0.26121,-0.3251,-0.14114
56.14,6.70301,-0.26052,-0.08558,4.19143,0.12447,0.05776,-7.33315,-0.99522,0.96658,-0.31324,0.03774,-0.18052,-0.02679,-3.36452,-1.42024,-0.03345,-1.18793,0.00574,0.00311,-0.00695,-1.34338,-0.53766,1.97433,-1.5391,-1.19716,0.00097,0.38582,0.66399,0.17057,-0.48386,-0.18384,-0.19895,-0.29898,-0.13967
56.16,7.22765,-0.231,-0.09754,4.02469,0.15402,0.06062,-7.75028,-1.1404,1.07616,-0.04727,0.66677,-0.15945,-0.01684,-3.65808,-1.51664,-0.04529,-1.30498,0.00223,0.01766,-0.00736,-1.66932,-0.92303,2.34447,-1.60666,-1.2674,-0.00027,0.40397,0.68946,0.19922,-0.50073,-0.20615,-0.14557,-0.27148,-0.1347
56.18,7.74825,-0.17529,-0.095,3.84779,0.1866,0.06415,-7.98194,-1.25585,1.16116,0.29279,1.4753,-0.1318,-0.00072,-3.93129,-1.58966,-0.05916,-1.42825,-0.00106,0.03066,-0.00739,-2.14696,-1.35077,2.76081,-1.67918,-1.29189,-0.00267,0.41527,0.74154,0.22377,-0.50365,-0.22863,-0.10087,-0.24232,-0.12595
56.2,8.23873,-0.09325,-0.07089,3.66383,0.2199,0.06756,-7.99668,-1.3371,1.20995,0.68733,2.44892,-0.10979,0.02045,-4.17176,-1.62764,-0.07331,-1.55294,-0.00479,0.03928,-0.00713,-2.76928,-1.78962,3.20627,-1.75533,-1.26921,-0.00602,0.41874,0.80812,0.24092,-0.49213,-0.24693,-0.06292,-0.2109,-0.114
56.22,8.6701,0.0111,-0.02472,3.4788,0.24996,0.06983,-7.78204,-1.381,1.2139,1.11333,3.70626,-0.10634,0.04763,-4.36353,-1.61655,-0.08437,-1.67092,-0.00958,0.04105,-0.00675,-3.51837,-2.20153,3.65574,-1.83231,-1.1999,-0.01,0.41368,0.87447,0.24732,-0.46616,-0.25617,-0.02916,-0.17657,-0.09953
56.24,9.03611,0.13024,0.03644,3.28579,0.27666,0.07127,-7.35327,-1.39466,1.18163,1.53899,5.21694,-0.10774,0.08006,-4.49682,-1.56638,-0.09157,-1.77499,-0.0132,0.03314,-0.00639,-4.36926,-2.55316,4.08584,-1.90807,-1.086,-0.01426,0.40083,0.92878,0.24016,-0.42581,-0.2529,0.00246,-0.13904,-0.08246
56.26,9.34355,0.25629,0.10432,3.08181,0.30067,0.07229,-6.7416,-1.38929,1.12354,1.92727,6.85392,-0.10342,0.11474,-4.56767,-1.49245,-0.09547,-1.85801,-0.01513,0.01392,-0.00621,-5.28978,-2.82277,4.47478,-1.97876,-0.93157,-0.01845,0.38115,0.96587,0.2182,-0.37179,-0.23596,0.03259,-0.09875,-0.06303
56.28,9.59085,0.37875,0.17609,2.86442,0.32145,0.07301,-5.96878,-1.37221,1.03969,2.24818,8.70262,-0.09457,0.15181,-4.55766,-1.39095,-0.09523,-1.91359,-0.01677,-0.01629,-0.00648,-6.23284,-2.9997,4.79688,-2.03719,-0.74404,-0.02229,0.35581,0.98787,0.18224,-0.30569,-0.20677,0.06004,-0.05715,-0.04195
56.3,9.78684,0.4864,0.23916,2.51962,0.33878,0.07274,-5.13091,-1.35957,0.94258,2.47152,10.78509,-0.08072,0.19055,-4.48062,-1.28091,-0.09234,-1.93317,-0.0189,-0.05569,-0.00737,-7.14044,-3.0836,5.02406,-2.07176,-0.53398,-0.02534,0.32589,1.00307,0.13468,-0.2308,-0.16924,0.08167,-0.0168,-0.02029
56.32,9.95075,0.56946,0.28304,2.12263,0.35045,0.06599,-4.31563,-1.36965,0.84575,2.57735,13.00465,-0.06031,0.22876,-4.35679,-1.18522,-0.08994,-1.91,-0.02206,-0.1004,-0.00903,-7.95262,-3.08069,5.12854,-2.0702,-0.31407,-0.02708,0.29305,1.02317,0.07879,-0.15049,-0.1287,0.0933,0.01942,0.00105
56.34,10.08713,0.61918,0.31942,1.76995,0.35763,0.05239,-3.52508,-1.40367,0.74643,2.54925,15.50934,-0.03244,0.26877,-4.17255,-1.09211,-0.08746,-1.84444,-0.02616,-0.14647,-0.01143,-8.6115,-2.99672,5.08937,-2.02779,-0.09577,-0.02747,0.26005,1.05954,0.01751,-0.06685,-0.09012,0.09131,0.04918,0.02151
56.36,10.19607,0.63284,0.35309,1.451,0.36234,0.04213,-2.76745,-1.46029,0.64485,2.38473,18.37873,0.00355,0.31243,-3.91839,-0.99271,-0.08459,-1.73912,-0.0306,-0.19082,-0.0144,-9.08564,-2.84031,4.89991,-1.94581,0.113,-0.0267,0.22896,1.12029,-0.0467,0.0177,-0.05699,0.07367,0.07093,0.04047
56.38,10.2769,0.61473,0.36909,1.16998,0.36381,0.03435,-2.06904,-1.54443,0.54817,2.11665,21.1899,0.0463,0.35532,-3.59764,-0.8943,-0.08435,-1.59871,-0.03578,-0.23182,-0.01758,-9.37923,-2.62584,4.57016,-1.83025,0.30656,-0.02486,0.20111,1.20907,-0.11174,0.10016,-0.03125,0.04017,0.08398,0.0573
56.4,10.33264,0.57032,0.36839,0.93274,0.36339,0.0287,-1.46981,-1.63823,0.46267,1.75102,24.53853,0.0966,0.40054,-3.26887,-0.7949,-0.0822,-1.43582,-0.03789,-0.25997,-0.02023,-9.51679,-2.36635,4.12732,-1.69459,0.4795,-0.02187,0.17779,1.32547,-0.17459,0.17713,-0.01372,-0.00756,0.08826,0.07172
