T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.58,0.02327,-0.0164,-0.07033,-0.19694,0,0.28968,0.24185,-0.502,0.50342,-0.25959,-0.384,-0.52509,-0.9487,0.25592,-0.73542,-1.52704,3.54886,1.38663,0.54478,0.03878,0.47212,0.59415,0.56284,0.37709,0.05633,-0.03699,0.2589,0.25395,0.19526,-0.21879,0.21367,-0.33677,-0.86717,-0.03991,0.23637,0.31669,0.02591,0.00947,-0.01782,-0.08776
53.6,0.01931,-0.01542,-0.06843,-0.16472,0,0.25164,0.21412,-0.45,0.49729,-0.25168,-0.384,-0.40057,-0.88507,0.22512,-0.78198,-1.50137,4.32741,2.20138,0.31346,0.04528,0.406,0.47139,0.49621,0.38687,0.06174,-0.03792,0.21378,0.17454,0.06097,-0.19672,0.1936,-0.37694,-0.88649,-0.02361,0.23236,0.27774,0.00089,-0.00711,-0.02996,-0.11478
53.62,0.0153,-0.01394,-0.06562,-0.13661,0,0.20598,0.18507,-0.39095,0.48081,-0.23785,-0.384,-0.27013,-0.8177,0.18659,-0.81477,-1.43459,4.90101,2.83024,0.08935,0.04396,0.32847,0.34826,0.43146,0.3894,0.06289,-0.03812,0.16146,0.09923,-0.07563,-0.16405,0.16353,-0.39732,-0.86736,-0.00788,0.22888,0.22875,-0.02423,-0.01956,-0.03999,-0.13705
53.64,0.01126,-0.01197,-0.06207,-0.11339,0,0.15296,0.15575,-0.32607,0.45499,-0.21899,-0.384,-0.1414,-0.74675,0.14017,-0.82878,-1.33577,5.11689,3.22226,-0.11384,0.0335,0.24369,0.22983,0.37077,0.38586,0.05894,-0.0377,0.10224,0.03115,-0.21164,-0.12166,0.12706,-0.39091,-0.80586,0.00628,0.22506,0.16832,-0.04852,-0.0265,-0.04717,-0.15282
53.66,0.0072,-0.00951,-0.05785,-0.09539,0,0.09305,0.12684,-0.25606,0.42112,-0.19604,-0.384,-0.01969,-0.67254,0.08684,-0.82147,-1.21318,4.90618,3.36049,-0.28708,0.01375,0.15575,0.11844,0.31524,0.37748,0.05018,-0.03676,0.03663,-0.02823,-0.34514,-0.07082,0.08729,-0.35477,-0.70186,0.01842,0.21973,0.0958,-0.07158,-0.02763,-0.051,-0.16018
53.68,0.00311,-0.00667,-0.05295,-0.08261,0,0.02736,0.09886,-0.18157,0.38099,-0.17014,-0.34957,0.09138,-0.59623,0.0292,-0.7931,-1.07466,4.2961,3.26335,-0.42523,-0.01407,0.0693,0.01422,0.26521,0.36554,0.03823,-0.03545,-0.03409,-0.07882,-0.47421,-0.01354,0.04695,-0.29068,-0.56005,0.02858,0.21141,0.01183,-0.09337,-0.02373,-0.05129,-0.15694
53.7,-0.001,-0.00361,-0.04729,-0.0749,0,-0.04204,0.07234,-0.10368,0.33705,-0.14271,-0.19384,0.18892,-0.52017,-0.02839,-0.74642,-0.92828,3.3994,2.97896,-0.52545,-0.0474,-0.01001,-0.08389,0.22073,0.35137,0.02589,-0.0339,-0.10758,-0.12131,-0.59603,0.04716,0.00863,-0.20488,-0.38995,0.03719,0.1984,-0.08122,-0.11399,-0.01664,-0.04805,-0.14064
53.72,-0.00507,-0.00053,-0.04079,-0.07202,0,-0.11238,0.04775,-0.02386,0.292,-0.11525,-0.04352,0.27063,-0.44732,-0.08072,-0.68553,-0.78182,2.37494,2.57131,-0.58677,-0.08286,-0.07628,-0.17764,0.18181,0.33625,0.0167,-0.03227,-0.18066,-0.15688,-0.70701,0.10762,-0.02544,-0.10621,-0.20382,0.04488,0.17902,-0.17976,-0.13363,-0.00873,-0.04153,-0.10903
53.74,-0.00906,0.00239,-0.03332,-0.07355,0,-0.18099,0.02529,0.05648,0.24807,-0.08894,0.0938,0.3353,-0.3799,-0.1233,-0.61434,-0.64127,1.3707,2.10148,-0.61037,-0.11712,-0.12479,-0.26921,0.14846,0.32111,0.01407,-0.03065,-0.25013,-0.18702,-0.8038,0.16424,-0.05389,-0.00344,-0.01313,0.05238,0.15191,-0.27994,-0.15253,-0.00234,-0.03225,-0.06072
53.76,-0.01291,0.00499,-0.02482,-0.07889,0,-0.24556,0.0048,0.13599,0.20667,-0.06448,0.21319,0.38295,-0.31875,-0.15338,-0.53576,-0.51035,0.48823,1.61678,-0.59983,-0.14739,-0.15297,-0.3608,0.12079,0.30648,0.02074,-0.02911,-0.31301,-0.21335,-0.88369,0.21384,-0.07651,0.09621,0.17316,0.06034,0.11628,-0.37795,-0.17093,0.00059,-0.02105,0.0041
53.78,-0.01655,0.00717,-0.01527,-0.0872,0,-0.30371,-0.01413,0.21277,0.16863,-0.04219,0.31175,0.4145,-0.26364,-0.16986,-0.45204,-0.39139,-0.21971,1.15139,-0.56116,-0.17126,-0.16029,-0.45383,0.09929,0.29256,0.03865,-0.02765,-0.36616,-0.23738,-0.94396,0.25332,-0.09411,0.1867,0.34762,0.0693,0.07231,-0.46941,-0.1889,-0.00135,-0.00921,0.08303
53.8,-0.01984,0.00882,-0.00485,-0.09738,0,-0.35256,-0.03195,0.28393,0.13454,-0.02223,0.384,0.43122,-0.21381,-0.17299,-0.36534,-0.28634,-0.7385,0.73032,-0.50241,-0.18652,-0.14791,-0.54833,0.08494,0.27928,0.0689,-0.02625,-0.4059,-0.26023,-0.98144,0.2794,-0.10817,0.26251,0.50303,0.07957,0.02125,-0.54871,-0.20621,-0.0091,0.00159,0.17128
53.82,-0.02263,0.00985,0.00618,-0.10814,0,-0.38918,-0.04914,0.34606,0.10469,-0.00467,0.384,0.43453,-0.16828,-0.16397,-0.27753,-0.19672,-1.07895,0.37062,-0.43222,-0.19112,-0.11822,-0.64318,0.07892,0.26628,0.11186,-0.02486,-0.42871,-0.28267,-0.99297,0.28912,-0.1203,0.31896,0.63266,0.09128,-0.03479,-0.60971,-0.22235,-0.023,0.00962,0.26239
53.84,-0.02479,0.01023,0.01751,-0.11805,0,-0.41149,-0.06614,0.39631,0.07893,0.01062,0.384,0.42593,-0.12593,-0.14464,-0.18968,-0.12285,-1.264,0.08048,-0.35783,-0.18348,-0.07446,-0.73697,0.08186,0.25269,0.1672,-0.02336,-0.43247,-0.30504,-0.97669,0.28089,-0.13142,0.35332,0.73167,0.10439,-0.09342,-0.64708,-0.23671,-0.04256,0.01374,0.34961
53.86,-0.02627,0.00999,0.02881,-0.12556,0,-0.41882,-0.08339,0.43305,0.05651,0.02393,0.384,0.407,-0.0857,-0.11739,-0.10189,-0.0635,-1.31938,-0.14049,-0.28403,-0.16263,-0.02062,-0.82824,0.09344,0.2371,0.2337,-0.02162,-0.41743,-0.3273,-0.93298,0.2553,-0.14132,0.36546,0.79785,0.11863,-0.15211,-0.65723,-0.24857,-0.06624,0.01378,0.42651
53.88,-0.02709,0.00922,0.03965,-0.12897,0,-0.41202,-0.10114,0.45569,0.03628,0.03563,0.384,0.37953,-0.04697,-0.0853,-0.014,-0.01634,-1.27022,-0.29932,-0.21336,-0.12839,0.0382,-0.91483,0.11211,0.21756,0.3088,-0.01947,-0.38646,-0.34881,-0.865,0.21542,-0.14838,0.35786,0.83116,0.13346,-0.20776,-0.63839,-0.25707,-0.09122,0.01064,0.48658
53.9,-0.02729,0.00809,0.04943,-0.12638,0,-0.39315,-0.11934,0.46429,0.01694,0.04601,0.384,0.34558,-0.00978,-0.05214,0.07379,0.02148,-1.13999,-0.40704,-0.14687,-0.08143,0.09562,-0.99342,0.13528,0.19201,0.38829,-0.01673,-0.34481,-0.36824,-0.77849,0.16665,-0.14972,0.33514,0.83303,0.14791,-0.25648,-0.59032,-0.26109,-0.11346,0.00615,0.52284
53.92,-0.02697,0.00679,0.05749,-0.11606,0,-0.36491,-0.13768,0.45933,-0.00271,0.05526,0.384,0.30725,0.02537,-0.02178,0.16088,0.05275,-0.94937,-0.4757,-0.08468,-0.0228,0.14495,-1.06009,0.15976,0.15895,0.46715,-0.01329,-0.29879,-0.38376,-0.68055,0.11543,-0.14202,0.30301,0.80588,0.16062,-0.29414,-0.51409,-0.25927,-0.12852,0.00253,0.52896
53.94,-0.02627,0.00552,0.06327,-0.09684,0,-0.32989,-0.15574,0.44158,-0.02352,0.06341,0.37686,0.26642,0.05811,0.00283,0.24653,0.07982,-0.71518,-0.51543,-0.02641,0.04657,0.18072,-1.11185,0.18264,0.11858,0.54096,-0.00919,-0.25394,-0.39352,-0.57749,0.06747,-0.12278,0.26677,0.75294,0.16996,-0.31762,-0.41183,-0.25017,-0.13286,0.00169,0.50134
53.96,-0.02533,0.00441,0.06647,-0.06859,0,-0.29024,-0.17303,0.41215,-0.0457,0.07032,0.34241,0.2246,0.08841,0.02029,0.32989,0.10424,-0.45072,-0.53244,0.02827,0.12608,0.19964,-1.14743,0.20179,0.07367,0.60668,-0.00467,-0.21389,-0.39589,-0.47384,0.02654,-0.09131,0.23047,0.67837,0.17409,-0.32561,-0.28702,-0.23236,-0.12474,0.0047,0.44067
53.98,-0.02434,0.00362,0.06702,-0.03248,0,-0.24776,-0.18884,0.37266,-0.06863,0.07556,0.30869,0.18323,0.11646,0.03073,0.40933,0.12645,-0.16763,-0.52817,0.0791,0.21489,0.20072,-1.16719,0.21577,0.03013,0.66229,-0.00026,-0.18041,-0.3895,-0.37286,-0.00545,-0.0491,0.19699,0.58779,0.17088,-0.31867,-0.14546,-0.20458,-0.10449,0.01165,0.35273
54,-0.02353,0.00323,0.06504,0.009,0,-0.20426,-0.20217,0.32531,-0.0908,0.07845,0.27571,0.14397,0.14246,0.03555,0.482,0.14576,0.12239,-0.49975,0.12498,0.31146,0.18486,-1.17267,0.2237,-0.00312,0.70632,0.00325,-0.1538,-0.37327,-0.27729,-0.02798,0.00017,0.16829,0.48842,0.15803,-0.29897,0.00428,-0.16589,-0.07433,0.02175,0.24806
54.02,-0.02311,0.00332,0.06078,0.05264,0,-0.1613,-0.21183,0.27257,-0.11019,0.07821,0.24264,0.10831,0.16661,0.03698,0.54465,0.16081,0.40854,-0.44236,0.1644,0.41374,0.15425,-1.16592,0.22519,-0.01576,0.73776,0.00494,-0.13338,-0.34652,-0.18931,-0.04162,0.05168,0.14559,0.38796,0.13351,-0.26982,0.15213,-0.11597,-0.0375,0.03373,0.13954
54.04,-0.02327,0.0039,0.05454,0.09557,0,-0.11987,-0.21678,0.2165,-0.12504,0.07416,0.2082,0.07701,0.18945,0.03748,0.59518,0.17053,0.6834,-0.35276,0.19651,0.51984,0.11172,-1.14895,0.22035,0.00123,0.7565,0.00397,-0.11788,-0.30931,-0.11,-0.04767,0.10105,0.1293,0.29252,0.09635,-0.23495,0.289,-0.0554,0.00282,0.04637,0.03868
54.06,-0.02409,0.00491,0.04671,0.13577,0,-0.08021,-0.21626,0.1586,-0.13428,0.066,0.17101,0.04966,0.21189,0.03943,0.63367,0.17467,0.94383,-0.2322,0.22168,0.62814,0.06041,-1.12337,0.20988,0.05366,0.76345,-0.00024,-0.1058,-0.26279,-0.03912,-0.04798,0.14521,0.11908,0.20556,0.04728,-0.19823,0.40801,0.0138,0.04426,0.05887,-0.04658
54.08,-0.02556,0.00619,0.03775,0.17189,0,-0.04207,-0.20987,0.10009,-0.13755,0.05389,0.13,0.02491,0.23513,0.04495,0.66224,0.17393,1.18909,-0.08795,0.2415,0.73649,0.00405,-1.09043,0.19512,0.14334,0.76058,-0.00795,-0.09556,-0.20959,0.02429,-0.04488,0.18234,0.11393,0.12831,-0.01072,-0.16386,0.50388,0.08761,0.08504,0.07084,-0.1118
54.1,-0.02758,0.00749,0.02825,0.20297,0,-0.00509,-0.19753,0.04239,-0.13508,0.03842,0.08462,0.0007,0.26039,0.05595,0.68451,0.1698,1.41891,0.06672,0.25839,0.84153,-0.05283,-1.05119,0.17804,0.26817,0.75063,-0.01911,-0.08563,-0.1539,0.08137,-0.04104,0.21139,0.11233,0.0606,-0.0724,-0.13641,0.57204,0.1598,0.12368,0.08215,-0.15516
54.12,-0.02998,0.00855,0.01887,0.22824,0,0.03105,-0.17948,-0.01301,-0.12751,0.02054,0.03491,-0.0251,0.28886,0.07389,0.70471,0.16427,1.63341,0.2155,0.27529,0.93912,-0.10558,-1.00647,0.16088,0.42341,0.73661,-0.03346,-0.0747,-0.10055,0.1331,-0.03905,0.23188,0.11249,0.00136,-0.13143,-0.12005,0.60905,0.22325,0.15881,0.09275,-0.17687
54.14,-0.03253,0.00914,0.01007,0.24724,0,0.06659,-0.15622,-0.06498,-0.11578,0.00128,-0.01867,-0.05422,0.32161,0.09969,0.72661,0.15935,1.83439,0.34399,0.29522,1.02558,-0.15057,-0.9566,0.14572,0.6037,0.72105,-0.05064,-0.06176,-0.05338,0.18033,-0.04083,0.24374,0.11255,-0.05103,-0.18222,-0.11716,0.61386,0.27202,0.18921,0.10246,-0.17888
54.16,-0.03501,0.00912,0.00215,0.25975,0,0.10149,-0.12868,-0.11287,-0.101,-0.01829,-0.07514,-0.08738,0.35943,0.13337,0.7527,0.15679,2.02562,0.4426,0.3209,1.09821,-0.18588,-0.90154,0.13415,0.80365,0.70555,-0.07023,-0.04624,-0.01432,0.22367,-0.04717,0.24717,0.11075,-0.09837,-0.22107,-0.12736,0.58876,0.3028,0.21368,0.11078,-0.16468
54.18,-0.03711,0.00847,-0.00485,0.26572,0,0.13518,-0.09838,-0.15615,-0.08461,-0.03696,-0.13256,-0.12395,0.40254,0.17387,0.78385,0.15804,2.21138,0.50649,0.35455,1.15484,-0.21116,-0.84121,0.12726,1.01665,0.69084,-0.09161,-0.02817,0.01655,0.26304,-0.05763,0.24263,0.10551,-0.14217,-0.24613,-0.14721,0.5397,0.31487,0.23083,0.1168,-0.13934
54.2,-0.03852,0.00726,-0.01097,0.26509,0,0.16636,-0.06755,-0.19413,-0.06837,-0.05327,-0.18776,-0.16191,0.4504,0.21886,0.81922,0.16427,2.39449,0.53432,0.39759,1.1933,-0.22726,-0.7759,0.12584,1.23363,0.67691,-0.11385,-0.00819,0.0405,0.2975,-0.07059,0.23071,0.09542,-0.18333,-0.25696,-0.17063,0.47589,0.30969,0.23897,0.11921,-0.10925
54.22,-0.03889,0.00562,-0.01632,0.25781,0,0.19337,-0.03869,-0.22599,-0.05406,-0.06585,-0.23691,-0.19834,0.50206,0.26522,0.85691,0.17638,2.57392,0.52657,0.45043,1.21161,-0.23578,-0.70621,0.13047,1.44388,0.66323,-0.13584,0.01266,0.05957,0.32561,-0.08379,0.21207,0.0794,-0.22207,-0.25424,-0.19026,0.40795,0.29011,0.23653,0.11661,-0.08113
54.24,-0.03796,0.00371,-0.02102,0.24385,0,0.2149,-0.01391,-0.25135,-0.04304,-0.07386,-0.27663,-0.23043,0.55688,0.30987,0.89489,0.19491,2.74248,0.48383,0.51214,1.20869,-0.23868,-0.63262,0.1416,1.63722,0.64901,-0.15648,0.03338,0.07595,0.3463,-0.09504,0.18743,0.05691,-0.25833,-0.23946,-0.19972,0.34508,0.25959,0.22281,0.10811,-0.06041
54.26,-0.03558,0.00168,-0.02522,0.22331,0,0.23039,0.00551,-0.27044,-0.03595,-0.07739,-0.30462,-0.25607,0.61477,0.35011,0.93156,0.21995,2.88464,0.40587,0.58001,1.18493,-0.23811,-0.55557,0.15962,1.80482,0.63336,-0.17484,0.05324,0.0915,0.35936,-0.10271,0.15759,0.02812,-0.29173,-0.21491,-0.19497,0.29344,0.22175,0.19854,0.09367,-0.0503
54.28,-0.03177,-0.00028,-0.02897,0.19659,0,0.24007,0.01906,-0.28402,-0.03266,-0.07746,-0.31958,-0.27373,0.67588,0.38344,0.9656,0.25096,2.97473,0.29184,0.64897,1.14244,-0.23623,-0.47596,0.1847,1.93809,0.61552,-0.19,0.07165,0.10747,0.36542,-0.10574,0.12369,-0.00576,-0.32144,-0.18377,-0.17477,0.25611,0.18052,0.16624,0.07436,-0.05157
54.3,-0.0267,-0.002,-0.03226,0.16444,0,0.24467,0.02678,-0.29315,-0.03246,-0.0759,-0.32093,-0.28228,0.74011,0.40734,0.99569,0.28666,2.97669,0.14048,0.71137,1.08493,-0.23521,-0.39565,0.21676,2.02758,0.5949,-0.20094,0.08804,0.12448,0.3658,-0.10362,0.08732,-0.04248,-0.34591,-0.15009,-0.14036,0.23369,0.14026,0.13005,0.05227,-0.0629
54.32,-0.02065,-0.0033,-0.03503,0.12793,0,0.24517,0.02907,-0.29891,-0.0343,-0.07496,-0.30873,-0.28099,0.8071,0.41948,1.02055,0.32541,2.84702,-0.051,0.75789,1.01696,-0.23695,-0.31703,0.25554,2.06405,0.57091,-0.20663,0.10189,0.14259,0.3621,-0.09627,0.05027,-0.07916,-0.36316,-0.11813,-0.09466,0.22499,0.10517,0.09479,0.02996,-0.08167
54.34,-0.0139,-0.00404,-0.03721,0.08817,0,0.24244,0.02656,-0.30216,-0.03723,-0.07679,-0.28369,-0.26965,0.87647,0.41842,1.03912,0.36579,2.54043,-0.28856,0.77935,0.94277,-0.24269,-0.24211,0.30086,2.04103,0.54269,-0.20633,0.1129,0.16154,0.35579,-0.0841,0.01398,-0.11313,-0.37138,-0.09122,-0.04109,0.22772,0.07831,0.06438,0.00961,-0.10494
54.36,-0.00673,-0.00416,-0.03879,0.04633,0,0.23707,0.02004,-0.3033,-0.04058,-0.08303,-0.24737,-0.2488,0.94763,0.40408,1.05071,0.4069,2.01512,-0.58164,0.76789,0.86572,-0.25276,-0.17203,0.35257,1.95677,0.50902,-0.19972,0.12108,0.1809,0.34794,-0.06804,-0.0207,-0.14233,-0.36933,-0.0711,0.01708,0.23885,0.06096,0.04094,-0.00751,-0.13009
54.38,0.00056,-0.00369,-0.03977,0.00395,0,0.22933,0.01043,-0.30227,-0.04406,-0.09472,-0.20243,-0.21985,1.01932,0.37791,1.0549,0.44811,1.23705,-0.94135,0.71723,0.78872,-0.26641,-0.10754,0.41021,1.81518,0.46851,-0.18704,0.12666,0.19991,0.33923,-0.04964,-0.05331,-0.16524,-0.35636,-0.05795,0.07641,0.25471,0.05262,0.0247,-0.02101,-0.1548
54.4,0.00759,-0.00273,-0.04019,-0.03687,0,0.21924,-0.00116,-0.29854,-0.04765,-0.11231,-0.1527,-0.18512,1.08912,0.34281,1.05138,0.48872,0.18541,-1.37712,0.62287,0.71482,-0.28186,-0.04953,0.47267,1.62564,0.41994,-0.16902,0.13005,0.2174,0.33002,-0.03114,-0.08348,-0.18057,-0.33243,-0.05064,0.13304,0.27108,0.05135,0.0144,-0.03122,-0.17689
54.42,0.01397,-0.00142,-0.0401,-0.0738,0,0.20668,-0.01364,-0.29137,-0.05145,-0.13579,-0.10254,-0.14738,1.15393,0.30256,1.03991,0.52784,-1.13886,-1.89205,0.483,0.64705,-0.29673,0.00104,0.53822,1.40091,0.36254,-0.14674,0.13171,0.232,0.32049,-0.01508,-0.11092,-0.18739,-0.29787,-0.04736,0.18308,0.28377,0.05442,0.00799,-0.03883,-0.19443
54.44,0.01937,8e-05,-0.03954,-0.105,0,0.19164,-0.0261,-0.28013,-0.0555,-0.1649,-0.05572,-0.1092,1.21085,0.26089,1.0202,0.56438,-2.70205,-2.47712,0.30001,0.5879,-0.30862,0.04357,0.60494,1.15372,0.29637,-0.12135,0.13213,0.24252,0.31076,-0.00373,-0.13552,-0.18524,-0.25319,-0.04623,0.22358,0.28953,0.05916,0.00344,-0.04461,-0.20616
54.46,0.02359,0.00163,-0.03855,-0.12954,0,0.17433,-0.03794,-0.26462,-0.0596,-0.19923,-0.0149,-0.07255,1.25773,0.22112,0.99199,0.59697,-4.42412,-3.10504,0.08218,0.53915,-0.31553,0.07802,0.67062,0.89545,0.22278,-0.09402,0.13173,0.24821,0.3011,0.00121,-0.15735,-0.17438,-0.19912,-0.04579,0.25304,0.28671,0.06347,-0.00065,-0.04913,-0.21162
54.48,0.02654,0.0031,-0.03718,-0.14727,0,0.1554,-0.04887,-0.24525,-0.06324,-0.23793,0.0183,-0.03901,1.29286,0.18626,0.95526,0.62364,-6.1625,-3.72399,-0.15426,0.50219,-0.31589,0.10468,0.73236,0.63767,0.14504,-0.06608,0.1309,0.24874,0.29196,-0.00131,-0.1765,-0.15587,-0.13698,-0.04509,0.27129,0.27537,0.06594,-0.00483,-0.05273,-0.21118
54.5,0.02821,0.00434,-0.03548,-0.15856,0,0.13599,-0.05869,-0.22302,-0.06564,-0.27957,0.04283,-0.01003,1.31461,0.1593,0.91035,0.6417,-7.121,-4.25758,-0.38507,0.47838,-0.30849,0.12385,0.78614,0.3936,0.06859,-0.03918,0.12994,0.24412,0.28407,-0.01172,-0.19287,-0.13151,-0.06899,-0.04373,0.2791,0.25711,0.06582,-0.00891,-0.05543,-0.20585
54.52,0.02861,0.00523,-0.0335,-0.16404,0,0.11745,-0.06738,-0.19925,-0.06595,-0.32239,0.0582,0.01321,1.32151,0.1428,0.85793,0.64812,-7.121,-4.62185,-0.58312,0.46883,-0.29258,0.13585,0.82745,0.17648,-0.00031,-0.01504,0.12896,0.23459,0.27813,-0.02982,-0.20614,-0.10348,0.00206,-0.04165,0.27777,0.2344,0.06284,-0.0122,-0.05704,-0.19699
54.54,0.02779,0.00569,-0.03128,-0.16442,0,0.10091,-0.07503,-0.17508,-0.0636,-0.36481,0.06452,0.03017,1.3126,0.13822,0.79869,0.64031,-7.121,-4.75339,-0.72707,0.47377,-0.26804,0.14113,0.85238,-0.00416,-0.05677,0.00506,0.12769,0.22047,0.27452,-0.0546,-0.21576,-0.07377,0.07346,-0.039,0.26864,0.2096,0.05713,-0.01401,-0.05736,-0.1858
54.56,0.02585,0.00572,-0.02882,-0.16036,0,0.08699,-0.08183,-0.15119,-0.05852,-0.40565,0.06255,0.04118,1.28779,0.14532,0.73349,0.61672,-7.121,-4.62877,-0.80688,0.49201,-0.23561,0.14046,0.85841,-0.14446,-0.09861,0.02057,0.12541,0.20217,0.273,-0.08405,-0.22092,-0.0439,0.14278,-0.03606,0.25286,0.18441,0.04914,-0.01395,-0.05622,-0.17305
54.58,0.02292,0.00542,-0.02615,-0.15239,0,0.07591,-0.08807,-0.12795,-0.0513,-0.44386,0.05373,0.04738,1.24805,0.1621,0.6638,0.57713,-7.121,-4.26967,-0.82445,0.52079,-0.19715,0.1349,0.84448,-0.24565,-0.12642,0.03155,0.12088,0.18029,0.2727,-0.1149,-0.22055,-0.01506,0.20745,-0.03316,0.2314,0.15991,0.03965,-0.01199,-0.05357,-0.15913
54.6,0.01919,0.00492,-0.02327,-0.14102,0,0.06756,-0.09402,-0.10556,-0.04307,-0.4782,0.04005,0.05056,1.19538,0.18494,0.59204,0.52266,-7.121,-3.73779,-0.79163,0.55581,-0.15574,0.12574,0.81082,-0.31233,-0.14282,0.03858,0.1125,0.15569,0.27216,-0.14263,-0.21331,0.01163,0.26427,-0.03074,0.20516,0.13676,0.0298,-0.00844,-0.04943,-0.14415
54.62,0.01487,0.00442,-0.02021,-0.12667,0,0.06161,-0.09995,-0.08413,-0.03531,-0.50728,0.0237,0.05275,1.13215,0.20941,0.52105,0.45539,-6.01839,-3.11595,-0.72563,0.59187,-0.11496,0.11432,0.75855,-0.35098,-0.15147,0.04246,0.09871,0.1294,0.2697,-0.16246,-0.19799,0.03518,0.30982,-0.02923,0.17501,0.11532,0.02086,-0.00378,-0.04391,-0.12809
54.64,0.01018,0.00405,-0.01702,-0.10969,0,0.05764,-0.10611,-0.0636,-0.0294,-0.52969,0.00652,0.05587,1.06006,0.23149,0.45309,0.37778,-4.5487,-2.48061,-0.64318,0.62378,-0.07786,0.10175,0.68945,-0.36842,-0.1557,0.04404,0.07864,0.10234,0.26374,-0.17083,-0.17412,0.05482,0.34135,-0.02891,0.14177,0.09574,0.01382,0.0015,-0.03718,-0.11094
54.66,0.0053,0.00389,-0.0137,-0.09046,0,0.05511,-0.11279,-0.0438,-0.02642,-0.54409,-0.01027,0.06135,0.97973,0.24826,0.38929,0.29257,-3.15603,-1.88545,-0.55677,0.64693,-0.04636,0.08878,0.6059,-0.37087,-0.15769,0.04403,0.0526,0.07526,0.25318,-0.16647,-0.14248,0.07012,0.35733,-0.02984,0.1063,0.07801,0.00921,0.007,-0.02944,-0.09284
54.68,0.00045,0.00395,-0.01033,-0.06948,0,0.05342,-0.1202,-0.02452,-0.02709,-0.54913,-0.02604,0.07009,0.89111,0.25796,0.33007,0.20337,-1.92355,-1.36162,-0.47433,0.65721,-0.02127,0.07589,0.51152,-0.36362,-0.15815,0.04303,0.02238,0.04889,0.23748,-0.15064,-0.10549,0.08082,0.35742,-0.03179,0.06983,0.06213,0.00705,0.01244,-0.02106,-0.07427
54.7,-0.00414,0.00416,-0.00699,-0.04753,0,0.052,-0.12846,-0.00577,-0.0318,-0.54333,-0.04054,0.08238,0.79419,0.25977,0.27562,0.11503,-0.89463,-0.92368,-0.40014,0.65091,-0.00269,0.06335,0.41154,-0.35089,-0.15649,0.04144,-0.00877,0.02415,0.21675,-0.12682,-0.06708,0.08675,0.34221,-0.03429,0.03411,0.04824,0.00696,0.0176,-0.01252,-0.05611
54.72,-0.00821,0.00441,-0.00384,-0.02554,0,0.05028,-0.13759,0.0123,-0.04054,-0.52541,-0.05372,0.09799,0.68918,0.25356,0.2261,0.03294,-0.08354,-0.57448,-0.33583,0.625,0.00975,0.05134,0.31188,-0.33592,-0.1514,0.03956,-0.03699,0.00199,0.19156,-0.09966,-0.03182,0.08785,0.31307,-0.03676,0.00114,0.0366,0.00832,0.0223,-0.00438,-0.03947
54.74,-0.01156,0.00459,-0.00096,-0.00431,0,0.04789,-0.14753,0.0295,-0.05282,-0.49474,-0.06551,0.11628,0.57658,0.23958,0.18156,-0.03859,0.51658,-0.30888,-0.28136,0.57783,0.01669,0.0399,0.21763,-0.3209,-0.14176,0.03757,-0.05909,-0.01693,0.1627,-0.07337,-0.00333,0.08432,0.27194,-0.03868,-0.02748,0.02737,0.01047,0.02642,0.00287,-0.02525
54.76,-0.01411,0.00464,0.00157,0.01556,0,0.04462,-0.15817,0.0456,-0.06751,-0.45192,-0.07559,0.13616,0.4576,0.21838,0.14201,-0.0971,0.92682,-0.11699,-0.23592,0.50976,0.01891,0.02905,0.13216,-0.30707,-0.12728,0.03556,-0.07342,-0.03238,0.13118,-0.05075,0.01672,0.07678,0.22141,-0.03972,-0.05083,0.02056,0.01287,0.0299,0.00895,-0.01393
54.78,-0.01586,0.00453,0.00369,0.03358,0,0.04051,-0.1692,0.06023,-0.08271,-0.39909,-0.08335,0.15597,0.33508,0.1909,0.10774,-0.14176,1.17687,0.01327,-0.19847,0.42378,0.0172,0.01886,0.05766,-0.29484,-0.10874,0.03359,-0.07996,-0.0445,0.09841,-0.03311,0.02861,0.06633,0.16509,-0.03977,-0.06858,0.01604,0.01511,0.03274,0.01368,-0.00563
54.8,-0.01688,0.00425,0.00538,0.0492,0,0.03585,-0.18014,0.07276,-0.0958,-0.34009,-0.08776,0.17346,0.21416,0.15854,0.07958,-0.17272,1.30022,0.09422,-0.16815,0.32563,0.01238,0.0095,-0.00419,-0.28398,-0.08798,0.03169,-0.07999,-0.05365,0.06632,-0.02058,0.03425,0.05449,0.10774,-0.03888,-0.08077,0.01364,0.01691,0.0349,0.01702,-0.00019
54.82,-0.01727,0.00384,0.0066,0.06184,0,0.03103,-0.19039,0.08248,-0.104,-0.27963,-0.08774,0.18619,0.10126,0.12296,0.05855,-0.19072,1.32985,0.13748,-0.1442,0.2226,0.00521,0.00126,-0.05214,-0.27385,-0.06733,0.02984,-0.07555,-0.06026,0.03703,-0.0125,0.03636,0.04295,0.0545,-0.03722,-0.08769,0.01311,0.01807,0.03639,0.01899,0.00275
