T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.82,12.39041,-1.059,0.45793,2.03894,-0.25127,0.03314,4.37388,-2.49709,-0.54323,2.24716,-0.03263,-0.24386,-0.16238,4.49836,-1.9097,-0.04772,2.50944,-0.10688,-0.3172,0.22157,4.36139,-3.81122,2.24644,19.43948,-15.16185,14.27645,1.08575,4.53625,0.10563,-0.78766,14.55454,-19.1855,0.93345,-1.528
44.84,12.4974,-0.77269,0.20886,2.05971,-0.21727,0.03719,4.39,-2.55968,-0.56819,2.25715,-0.02236,-0.24712,-0.16717,4.50029,-1.94927,-0.08167,2.47674,-0.10917,-0.31701,0.21807,4.09651,-3.22846,2.18982,19.06654,-14.96304,14.20484,1.11464,5.08386,0.4977,-0.80146,14.48443,-19.44973,0.87102,-1.47648
44.86,12.58007,-0.57416,-0.00961,2.08382,-0.19104,0.04008,4.40022,-2.60931,-0.58837,2.26757,-0.01464,-0.2495,-0.17094,4.50455,-1.9704,-0.10693,2.44729,-0.11052,-0.31654,0.21474,3.97111,-2.7482,2.1624,18.88659,-14.82716,14.13237,1.15116,5.54298,0.95544,-0.80452,14.23414,-19.60943,0.82579,-1.41118
44.88,12.64215,-0.4524,-0.18764,2.11284,-0.17239,0.04192,4.40684,-2.6483,-0.60267,2.27559,-0.00792,-0.252,-0.17413,4.51901,-1.97695,-0.12301,2.42018,-0.11178,-0.31661,0.21201,3.94079,-2.31317,2.15467,18.84012,-14.74005,14.06978,1.19116,5.93304,1.48213,-0.79812,13.83567,-19.69274,0.79401,-1.33256
44.9,12.73984,-0.41559,-0.32652,2.14549,-0.16347,0.0425,4.40883,-2.6753,-0.61412,2.28053,-0.00375,-0.25375,-0.17615,4.53469,-1.97831,-0.13397,2.4007,-0.11243,-0.31627,0.20992,3.95205,-1.97147,2.15597,18.85284,-14.70183,14.00923,1.23211,6.19916,1.99396,-0.78826,13.46464,-19.71318,0.77007,-1.26128
44.92,12.94057,-0.47424,-0.43194,2.18018,-0.16655,0.04159,4.40467,-2.68908,-0.62666,2.28225,-0.00397,-0.25367,-0.17633,4.5397,-1.98479,-0.14484,2.39495,-0.11178,-0.31429,0.2084,3.93936,-1.79281,2.15444,18.84632,-14.71643,13.93843,1.27229,6.27866,2.42542,-0.78779,13.30254,-19.67948,0.75105,-1.2162
44.94,13.17245,-0.58749,-0.49771,2.21503,-0.17665,0.03987,4.39771,-2.69256,-0.63707,2.28073,-0.00614,-0.25307,-0.17555,4.54643,-1.98809,-0.15162,2.398,-0.1109,-0.31215,0.20775,3.92208,-1.66066,2.15098,18.8455,-14.76015,13.87073,1.31266,6.26915,2.83353,-0.79158,13.20601,-19.61964,0.73694,-1.18068
44.96,13.37084,-0.71917,-0.52176,2.2477,-0.18931,0.0379,4.39033,-2.68821,-0.64279,2.27678,-0.00849,-0.25285,-0.1745,4.56357,-1.97985,-0.15101,2.40543,-0.11055,-0.31091,0.20807,3.93055,-1.47281,2.14814,18.8897,-14.81244,13.8161,1.35632,6.26212,3.26531,-0.79086,13.04637,-19.55556,0.7301,-1.13949
44.98,13.5703,-0.8701,-0.51428,2.27784,-0.20482,0.03561,4.38205,-2.67823,-0.64598,2.27082,-0.01121,-0.25273,-0.17314,4.58487,-1.96554,-0.14616,2.41817,-0.11061,-0.3101,0.20912,3.92739,-1.24086,2.13905,18.95247,-14.87254,13.77004,1.40729,6.23378,3.71388,-0.78903,12.87577,-19.49143,0.73256,-1.09791
45,13.73316,-1.03036,-0.4777,2.30365,-0.221,0.03333,4.37558,-2.66252,-0.6465,2.26382,-0.01412,-0.25276,-0.17159,4.61204,-1.94707,-0.1367,2.43477,-0.11085,-0.30983,0.21099,3.92156,-1.02353,2.13085,18.99491,-14.93611,13.7275,1.44795,6.21804,4.1144,-0.78609,12.73704,-19.43214,0.72792,-1.06179
45.02,13.81073,-1.18717,-0.4134,2.32335,-0.23554,0.03137,4.37434,-2.64002,-0.64378,2.25677,-0.01704,-0.25295,-0.16999,4.64827,-1.92497,-0.12137,2.45323,-0.11102,-0.31034,0.2138,3.91737,-0.88481,2.13195,18.96897,-15.00059,13.68302,1.45663,6.27217,4.38992,-0.78057,12.66882,-19.38035,0.69697,-1.03719
45.04,13.84718,-1.34286,-0.33349,2.33821,-0.24909,0.02953,4.37585,-2.61457,-0.63917,2.24992,-0.0197,-0.25318,-0.16843,4.68769,-1.90152,-0.10304,2.47319,-0.11131,-0.31126,0.21701,3.90078,-0.76885,2.13364,18.91128,-15.06367,13.63901,1.45375,6.35523,4.61181,-0.77468,12.63878,-19.33717,0.65617,-1.01824
45.06,13.87766,-1.4937,-0.24887,2.34952,-0.26197,0.02767,4.37831,-2.58932,-0.63362,2.24342,-0.0218,-0.25339,-0.16703,4.72627,-1.87777,-0.08398,2.49382,-0.1119,-0.31234,0.22023,3.86714,-0.61245,2.12865,18.86026,-15.12294,13.59753,1.45766,6.44235,4.84841,-0.76879,12.60719,-19.30328,0.61969,-0.99825
45.08,13.89277,-1.63555,-0.16324,2.35753,-0.27339,0.02591,4.3836,-2.56354,-0.62722,2.2375,-0.02335,-0.25331,-0.16576,4.76504,-1.855,-0.06463,2.51387,-0.11271,-0.31367,0.22342,3.80774,-0.43498,2.11835,18.784,-15.18177,13.55334,1.45952,6.55506,5.08739,-0.76199,12.57887,-19.27819,0.58028,-0.97946
45.1,13.87987,-1.77693,-0.07901,2.36153,-0.28393,0.02413,4.38937,-2.53913,-0.61936,2.23289,-0.02412,-0.25318,-0.16477,4.80113,-1.83334,-0.04521,2.53278,-0.11346,-0.31491,0.22636,3.75507,-0.27899,2.10947,18.72711,-15.23152,13.5126,1.46238,6.66839,5.28769,-0.75697,12.58182,-19.25858,0.53928,-0.96305
45.12,13.82161,-1.93177,0.00302,2.36055,-0.2946,0.02218,4.39279,-2.51793,-0.60926,2.23021,-0.02385,-0.25331,-0.16422,4.83091,-1.81274,-0.02583,2.55026,-0.11386,-0.3157,0.22872,3.74381,-0.19095,2.10935,18.74445,-15.26304,13.48268,1.472,6.75754,5.39287,-0.756,12.64669,-19.24133,0.4985,-0.95006
45.14,13.73536,-2.08694,0.07844,2.35621,-0.30463,0.0202,4.39684,-2.49884,-0.59787,2.22889,-0.0227,-0.25316,-0.16394,4.85702,-1.79442,-0.00748,2.56535,-0.11411,-0.31632,0.23067,3.74372,-0.1278,2.11088,18.78428,-15.28635,13.45589,1.48313,6.84433,5.45908,-0.75744,12.73936,-19.22715,0.45684,-0.93914
45.16,13.63682,-2.23331,0.14418,2.34979,-0.31355,0.01826,4.4039,-2.48074,-0.58602,2.22843,-0.02088,-0.25227,-0.16381,4.88129,-1.77901,0.00894,2.57753,-0.11438,-0.317,0.23231,3.72748,-0.05023,2.1081,18.80668,-15.30965,13.42634,1.49313,6.94888,5.54137,-0.75962,12.82854,-19.21661,0.41412,-0.92815
45.18,13.52698,-2.36734,0.1992,2.34097,-0.32143,0.0164,4.41328,-2.46422,-0.57395,2.22905,-0.01862,-0.25075,-0.16378,4.90172,-1.7667,0.02303,2.58728,-0.11457,-0.31761,0.23351,3.69386,0.03694,2.10277,18.82813,-15.33171,13.39673,1.50468,7.06884,5.63081,-0.76262,12.92052,-19.20868,0.36963,-0.91531
45.2,13.39224,-2.51356,0.2472,2.3299,-0.32959,0.01444,4.42499,-2.45004,-0.56119,2.2306,-0.01536,-0.24875,-0.16404,4.92121,-1.75701,0.03536,2.5936,-0.11464,-0.3181,0.2344,3.68851,0.10801,2.09832,18.857,-15.34785,13.37009,1.51379,7.17822,5.70044,-0.76786,13.01855,-19.20187,0.33139,-0.90654
45.22,13.21881,-2.69569,0.29175,2.31672,-0.33926,0.01222,4.43893,-2.43986,-0.54738,2.23269,-0.01052,-0.24644,-0.16479,4.9435,-1.75042,0.04634,2.59535,-0.11458,-0.31838,0.23516,3.75332,0.13547,2.09755,18.89353,-15.35363,13.34933,1.51406,7.24486,5.71508,-0.77666,13.12683,-19.19494,0.30756,-0.90887
45.24,13.02016,-2.88955,0.33028,2.30082,-0.34942,0.00999,4.45548,-2.43283,-0.53366,2.2356,-0.00492,-0.24384,-0.16586,4.9653,-1.74669,0.0552,2.59416,-0.11438,-0.3185,0.23564,3.84557,0.15218,2.09745,18.93856,-15.35369,13.33414,1.51195,7.29489,5.71628,-0.78745,13.23483,-19.18895,0.2929,-0.91468
45.26,12.80952,-3.07337,0.36022,2.28156,-0.35903,0.00802,4.47496,-2.42866,-0.52119,2.23936,0.00065,-0.24095,-0.16703,4.98399,-1.74634,0.06104,2.59144,-0.11407,-0.31849,0.23575,3.92439,0.18174,2.09577,18.98467,-15.35288,13.32318,1.51154,7.36179,5.72998,-0.79829,13.34123,-19.18399,0.28163,-0.91804
45.28,12.57863,-3.25453,0.38271,2.25848,-0.3688,0.0063,4.49602,-2.42947,-0.51031,2.24331,0.00609,-0.23806,-0.16823,5.00032,-1.7521,0.06324,2.58717,-0.11373,-0.31826,0.23564,3.99856,0.22735,2.09185,19.02941,-15.35053,13.31598,1.51141,7.43629,5.76067,-0.81154,13.45799,-19.17923,0.27367,-0.92054
45.3,12.32797,-3.42826,0.39924,2.23125,-0.37773,0.005,4.52043,-2.43156,-0.501,2.24807,0.01195,-0.23525,-0.1698,5.01565,-1.75712,0.0637,2.5809,-0.11329,-0.31792,0.23516,4.07421,0.26676,2.08837,19.0826,-15.3451,13.31601,1.51159,7.49915,5.78019,-0.82247,13.54903,-19.17636,0.27555,-0.923
45.32,12.05674,-3.5901,0.4114,2.19948,-0.38473,0.00432,4.54959,-2.43019,-0.49322,2.2545,0.01877,-0.23255,-0.17211,5.03079,-1.75333,0.06464,2.57203,-0.11267,-0.31763,0.23405,4.15419,0.26327,2.08944,19.15062,-15.3355,13.32595,1.51136,7.51882,5.7545,-0.82417,13.55911,-19.17859,0.29568,-0.92634
45.34,11.75599,-3.73796,0.41711,2.16259,-0.39062,0.00427,4.57987,-2.42957,-0.48756,2.26051,0.02569,-0.23039,-0.17465,5.04398,-1.74889,0.06368,2.56062,-0.11205,-0.31723,0.23254,4.2312,0.24925,2.0913,19.22494,-15.32382,13.34081,1.51087,7.52129,5.71768,-0.82307,13.54352,-19.18212,0.32327,-0.9295
45.36,11.41559,-3.8629,0.41351,2.12,-0.39575,0.00489,4.60714,-2.43302,-0.48452,2.2641,0.03193,-0.22908,-0.17689,5.05278,-1.7508,0.0587,2.54659,-0.11154,-0.31659,0.23075,4.29446,0.25202,2.09047,19.2956,-15.31273,13.35548,1.51116,7.52728,5.69795,-0.82375,13.54317,-19.18439,0.3488,-0.93194
45.38,11.0118,-3.95853,0.40043,2.07047,-0.39983,0.00626,4.62782,-2.43996,-0.48408,2.26501,0.03751,-0.22862,-0.17878,5.05581,-1.75726,0.05029,2.52907,-0.11106,-0.31563,0.2285,4.35713,0.26965,2.0887,19.37205,-15.30133,13.37059,1.51201,7.5255,5.69308,-0.82222,13.52548,-19.18686,0.37876,-0.93303
45.4,10.58465,-4.02747,0.37558,2.0173,-0.40242,0.00833,4.64483,-2.44497,-0.48563,2.26124,0.04287,-0.22929,-0.18038,5.05228,-1.76499,0.03904,2.50666,-0.11081,-0.31476,0.22572,4.38874,0.27715,2.08455,19.44018,-15.29061,13.38448,1.51268,7.50058,5.67779,-0.82301,13.53106,-19.18775,0.4003,-0.93565
45.42,10.16934,-4.06814,0.33573,1.96364,-0.40291,0.011,4.66154,-2.4411,-0.48808,2.25035,0.04846,-0.23121,-0.18174,5.04091,-1.76961,0.02567,2.47776,-0.11097,-0.31443,0.22227,4.37137,0.27389,2.07516,19.49888,-15.28096,13.39538,1.51564,7.43027,5.63252,-0.83209,13.60291,-19.18593,0.39712,-0.94269
45.44,9.71493,-4.07499,0.28061,1.90721,-0.40176,0.01425,4.66852,-2.43265,-0.49188,2.23218,0.05381,-0.23435,-0.18243,5.01786,-1.77439,0.00971,2.44139,-0.11131,-0.3143,0.21798,4.3152,0.26149,2.06231,19.54833,-15.27236,13.40424,1.51876,7.3275,5.57291,-0.84284,13.69888,-19.1824,0.38433,-0.95183
45.46,9.16527,-4.04571,0.21141,1.84569,-0.39959,0.01795,4.65799,-2.42222,-0.49658,2.20658,0.05853,-0.2385,-0.18206,4.97953,-1.78142,-0.00897,2.39657,-0.11156,-0.31415,0.21265,4.24534,0.25439,2.04797,19.60039,-15.26424,13.41181,1.52212,7.19781,5.52384,-0.85071,13.77844,-19.17913,0.37351,-0.96029
45.48,8.4835,-3.97653,0.12937,1.77792,-0.39624,0.02195,4.62979,-2.40322,-0.49969,2.17276,0.06299,-0.24313,-0.18058,4.92351,-1.78462,-0.02899,2.34197,-0.11152,-0.31425,0.20606,4.16975,0.24367,2.03296,19.64594,-15.25737,13.4167,1.52452,7.06121,5.47766,-0.85684,13.85837,-19.17573,0.35844,-0.96873
45.5,7.79505,-3.90082,0.03067,1.71375,-0.3933,0.02573,4.58218,-2.38255,-0.50404,2.12913,0.06751,-0.24917,-0.17797,4.84733,-1.79269,-0.0518,2.27684,-0.11167,-0.31498,0.19837,4.0313,0.23717,2.01112,19.69451,-15.2506,13.42266,1.52905,6.84271,5.43379,-0.8631,13.93323,-19.17175,0.3451,-0.97805
45.52,7.22497,-3.8508,-0.08721,1.66296,-0.39258,0.02875,4.5146,-2.36737,-0.51225,2.07417,0.0723,-0.25761,-0.17421,4.74855,-1.81408,-0.07867,2.20063,-0.11249,-0.3166,0.18975,3.77475,0.24154,1.97703,19.76127,-15.24204,13.43459,1.53915,6.47389,5.39246,-0.87107,14.00266,-19.16601,0.34118,-0.98875
45.54,6.65304,-3.82649,-0.2149,1.61848,-0.39422,0.03087,4.42636,-2.34684,-0.51876,2.0095,0.07772,-0.26691,-0.16933,4.62514,-1.83659,-0.1067,2.11323,-0.11338,-0.31938,0.17997,3.45196,0.24743,1.93532,19.82706,-15.23374,13.44838,1.55107,6.01957,5.35473,-0.87947,14.06652,-19.16005,0.33973,-1.00053
45.56,5.95648,-3.82526,-0.34231,1.57328,-0.39831,0.03197,4.31913,-2.31186,-0.5186,1.9371,0.084,-0.27569,-0.16337,4.47705,-1.84951,-0.13313,2.0151,-0.11376,-0.32344,0.16889,3.1264,0.24882,1.89207,19.88747,-15.22713,13.46032,1.5617,5.54255,5.3266,-0.88704,14.12135,-19.15552,0.33553,-1.01184
45.58,5.10928,-3.85642,-0.46141,1.52679,-0.4056,0.03176,4.19973,-2.25949,-0.50972,1.8578,0.09117,-0.28389,-0.15646,4.30591,-1.84832,-0.15612,1.90734,-0.11348,-0.32879,0.15662,2.82537,0.24053,1.8523,19.97082,-15.21982,13.47304,1.57314,5.07891,5.29093,-0.89226,14.18823,-19.15116,0.33026,-1.02534
45.6,4.38326,-4.01052,-0.57221,1.49461,-0.41946,0.02964,4.06128,-2.20361,-0.49714,1.77513,0.10007,-0.29244,-0.14933,4.10989,-1.84823,-0.17872,1.79395,-0.11364,-0.33636,0.14402,2.42914,0.25143,1.79627,20.00979,-15.21694,13.48516,1.58339,4.48679,5.28966,-0.90235,14.21886,-19.14928,0.32594,-1.03635
45.62,4.04957,-4.37081,-0.67459,1.49195,-0.44222,0.0252,3.89839,-2.15795,-0.48528,1.6929,0.11118,-0.30183,-0.14255,3.88887,-1.86481,-0.20364,1.67839,-0.11531,-0.3469,0.13199,1.83325,0.30618,1.70581,19.93898,-15.22324,13.49428,1.58928,3.63381,5.35819,-0.92459,14.1735,-19.15127,0.32417,-1.04134
45.64,3.91458,-4.88092,-0.75341,1.50428,-0.47118,0.01883,3.72766,-2.10994,-0.46887,1.61405,0.12415,-0.31148,-0.13645,3.64806,-1.87873,-0.22581,1.56522,-0.11757,-0.35991,0.12066,1.15421,0.37719,1.60066,19.82157,-15.23433,13.50289,1.59331,2.66637,5.44854,-0.95157,14.09224,-19.15625,0.323,-1.04518
45.66,3.79194,-5.48049,-0.7915,1.51866,-0.50367,0.01101,3.56603,-2.04941,-0.44383,1.54161,0.13829,-0.32066,-0.1313,3.39923,-1.87433,-0.24067,1.46013,-0.1197,-0.37471,0.11035,0.52617,0.44092,1.50113,19.72458,-15.24538,13.51244,1.59792,1.73617,5.52927,-0.97795,14.01843,-19.16274,0.32085,-1.05104
45.68,3.67031,-6.16749,-0.77415,1.53572,-0.53784,0.00219,3.42449,-1.97851,-0.41013,1.47794,0.15201,-0.32828,-0.12694,3.16066,-1.85381,-0.24647,1.36683,-0.12177,-0.39037,0.1016,-0.00229,0.49004,1.41298,19.66277,-15.25525,13.52264,1.60057,0.90153,5.58972,-1.00494,13.98694,-19.16871,0.3171,-1.06182
45.7,4.07096,-6.96858,-0.72467,1.56819,-0.57399,-0.00747,3.28696,-1.91948,-0.38238,1.43268,0.1683,-0.33871,-0.12584,2.91446,-1.83397,-0.25187,1.30526,-0.12581,-0.40917,0.09697,-0.64962,0.54939,1.3084,19.52679,-15.27213,13.53236,1.60396,-0.06482,5.6621,-1.03541,13.87262,-19.1806,0.31464,-1.06783
45.72,5.50588,-7.86465,-0.67797,1.62881,-0.60938,-0.01742,3.13377,-1.89651,-0.37612,1.41258,0.19052,-0.35683,-0.13026,2.64507,-1.83711,-0.26751,1.2947,-0.13387,-0.43361,0.0989,-1.62952,0.6362,1.16007,19.20125,-15.30426,13.54023,1.61124,-1.39682,5.78386,-1.07332,13.55124,-19.20451,0.31691,-1.05953
45.74,7.60563,-8.71337,-0.61776,1.70637,-0.63272,-0.02581,2.99174,-1.89657,-0.38429,1.41167,0.2133,-0.37866,-0.13756,2.39364,-1.85594,-0.28793,1.33081,-0.1447,-0.46029,0.10669,-2.70855,0.71068,1.0017,18.79628,-15.34254,13.54626,1.61737,-2.81912,5.89141,-1.11268,13.15004,-19.23288,0.32025,-1.04751
45.76,9.99885,-9.40835,-0.52243,1.78975,-0.63727,-0.03148,2.88743,-1.90897,-0.4005,1.4265,0.23242,-0.40063,-0.14578,2.20215,-1.8837,-0.3072,1.41002,-0.1572,-0.48591,0.11969,-3.64546,0.74344,0.8652,18.42669,-15.37661,13.5514,1.62036,-4.064,5.939,-1.15081,12.80098,-19.25718,0.32175,-1.04115
45.78,12.63704,-9.91676,-0.39382,1.87792,-0.62336,-0.03448,2.82342,-1.94192,-0.42776,1.45735,0.24907,-0.42342,-0.15521,2.0937,-1.93472,-0.32704,1.5346,-0.1719,-0.51007,0.13818,-4.33572,0.73597,0.75875,18.12095,-15.40058,13.55445,1.62308,-5.07161,5.93532,-1.19372,12.56128,-19.27164,0.32491,-1.0399
45.8,16.22262,-10.13731,-0.31672,1.99537,-0.57616,-0.03243,2.77651,-2.0107,-0.48301,1.50618,0.26236,-0.45068,-0.16551,2.03009,-2.01967,-0.36123,1.72133,-0.19044,-0.53401,0.16411,-5.24298,0.6855,0.64064,17.69144,-15.43242,13.55183,1.6174,-6.16646,5.89015,-1.22911,12.16458,-19.2901,0.3261,-1.03505
45.82,21.47367,-10.03397,-0.38873,2.17825,-0.47925,-0.02268,2.7225,-2.13152,-0.58038,1.57221,0.27157,-0.4861,-0.17589,1.96001,-2.14652,-0.42385,1.97855,-0.21448,-0.55969,0.19869,-6.88147,0.63615,0.45641,16.97755,-15.48439,13.5488,1.59885,-7.72655,5.84652,-1.25002,11.3346,-19.32654,0.31723,-1.01272
45.84,27.56949,-9.68368,-0.55096,2.4112,-0.3473,-0.00794,2.68735,-2.29149,-0.70058,1.64889,0.27746,-0.52498,-0.18561,1.94119,-2.31112,-0.5002,2.27732,-0.24212,-0.58443,0.23833,-8.7306,0.58247,0.25149,16.14823,-15.53796,13.5366,1.57339,-9.35344,5.80855,-1.27055,10.3473,-19.35905,0.30981,-0.98275
45.86,33.81053,-9.20097,-0.75326,2.67513,-0.19693,0.00883,2.69704,-2.47906,-0.82927,1.73465,0.28094,-0.56316,-0.19454,2.02633,-2.50914,-0.57688,2.59345,-0.27131,-0.60533,0.2799,-10.32452,0.53021,0.07069,15.38272,-15.57114,13.51205,1.54618,-10.70395,5.78204,-1.30301,9.46595,-19.36618,0.31126,-0.95364
45.88,40.30169,-8.78981,-1.04453,2.97422,-0.0237,0.02805,2.74952,-2.70719,-0.97141,1.82595,0.2837,-0.6022,-0.20206,2.19735,-2.7526,-0.6604,2.91287,-0.30219,-0.62304,0.32212,-11.76242,0.57093,-0.11092,14.78354,-15.55837,13.50424,1.52459,-11.91807,5.77955,-1.35271,8.73275,-19.34109,0.30493,-0.92091
45.9,47.10391,-8.35593,-1.3971,3.32487,0.14219,0.0452,2.82952,-2.94746,-1.11588,1.93439,0.28384,-0.63949,-0.20992,2.39125,-2.98234,-0.73641,3.22702,-0.33244,-0.63743,0.36306,-13.28684,0.56094,-0.28842,13.92402,-15.56569,13.43244,1.4836,-13.0484,5.83174,-1.39734,7.7765,-19.29972,0.33244,-0.88337
45.92,54.35114,-7.79968,-1.74823,3.73458,0.25679,0.05365,2.92308,-3.15787,-1.24495,2.08668,0.28028,-0.67192,-0.22321,2.50932,-3.09958,-0.77984,3.52464,-0.35877,-0.64942,0.40027,-15.21394,0.34472,-0.44768,12.27974,-15.67882,13.19346,1.39463,-14.21614,5.96938,-1.41415,6.11375,-19.26397,0.45255,-0.83862
45.94,61.57284,-7.60317,-2.11175,4.18193,0.30558,0.05375,3.05395,-3.35729,-1.36204,2.26895,0.27788,-0.7012,-0.24033,2.56786,-3.14737,-0.80272,3.77355,-0.38093,-0.65893,0.43109,-17.26147,0.13611,-0.59541,10.38422,-15.79935,12.89097,1.28899,-15.41018,6.08716,-1.41883,4.21939,-19.20443,0.60457,-0.79132
45.96,68.38345,-8.00061,-2.52249,4.63771,0.30059,0.04819,3.21852,-3.56771,-1.47645,2.45272,0.27871,-0.72948,-0.25698,2.59036,-3.18363,-0.82356,3.95389,-0.3994,-0.66596,0.45417,-19.20615,0.08103,-0.7469,8.67058,-15.85454,12.60904,1.19202,-16.61847,6.16413,-1.42883,2.47799,-19.10063,0.74425,-0.74171
45.98,74.94786,-8.8133,-2.96626,5.09115,0.23041,0.035,3.35167,-3.76174,-1.58101,2.62944,0.28114,-0.75708,-0.27304,2.48321,-3.17099,-0.84107,4.06052,-0.41374,-0.67405,0.46883,-21.37795,0.07401,-0.91699,6.88098,-15.90267,12.2899,1.08947,-18.10243,6.18667,-1.4307,0.58934,-18.97121,0.91457,-0.69041
46,80.6855,-9.88087,-3.43062,5.49345,0.13293,0.01895,3.49673,-3.93849,-1.67209,2.7844,0.28447,-0.78132,-0.2862,2.347,-3.1491,-0.85913,4.10434,-0.42232,-0.67752,0.47588,-23.25621,0.14786,-1.05631,5.23916,-15.88148,12.01786,1.00051,-19.36898,6.15159,-1.42736,-1.06303,-18.81183,1.03975,-0.64182
46.02,85.09509,-10.99703,-3.91342,5.82082,0.07574,0.00746,3.7332,-4.11942,-1.75454,2.91231,0.28826,-0.7999,-0.29456,2.33718,-3.18013,-0.88226,4.11806,-0.42492,-0.66955,0.47848,-24.22746,0.30629,-1.10853,3.99527,-15.71869,11.89751,0.94375,-19.8081,6.12057,-1.42246,-2.01962,-18.62177,1.02135,-0.59669
46.04,88.71817,-12.01302,-4.4029,6.09918,0.03867,-0.003,3.94889,-4.27889,-1.82241,3.00878,0.29153,-0.81565,-0.29911,2.31369,-3.21757,-0.90832,4.10216,-0.42395,-0.65946,0.47716,-24.94008,0.42126,-1.12573,2.88386,-15.51544,11.8299,0.89829,-20.04797,6.0973,-1.41222,-2.73759,-18.42938,0.95907,-0.55375
46.06,91.93645,-12.87753,-4.8923,6.33976,-0.00349,-0.01546,4.04706,-4.398,-1.87114,3.06483,0.29371,-0.83131,-0.30005,2.15363,-3.22444,-0.93949,4.04748,-0.42109,-0.65457,0.47149,-25.94939,0.43792,-1.15852,1.68692,-15.35202,11.74381,0.85112,-20.63076,6.05873,-1.39381,-3.59844,-18.26075,0.92325,-0.51234
46.08,94.70048,-13.5372,-5.39444,6.54289,-0.02739,-0.02729,4.05042,-4.486,-1.90103,3.07761,0.29491,-0.84681,-0.29685,1.88532,-3.21626,-0.98027,3.96125,-0.41639,-0.65296,0.46227,-27.21489,0.35458,-1.18937,0.29903,-15.22525,11.66926,0.80358,-21.47958,6.00785,-1.36233,-4.64442,-18.13813,0.85569,-0.46846
46.1,96.62604,-13.93924,-5.823,6.68719,-0.04862,-0.03878,3.99383,-4.53364,-1.91363,3.06232,0.29516,-0.8594,-0.29146,1.59934,-3.1962,-1.0169,3.85766,-0.40976,-0.65266,0.4506,-28.33304,0.2038,-1.21551,-0.8185,-15.11949,11.61385,0.76967,-22.27935,5.96063,-1.33662,-5.4234,-18.03369,0.82588,-0.43673
46.12,97.43597,-14.06446,-6.07943,6.75453,-0.09173,-0.05083,3.92267,-4.52807,-1.91208,3.04127,0.29479,-0.86624,-0.28654,1.39249,-3.16587,-1.03238,3.75354,-0.4013,-0.65191,0.43776,-28.90421,0.07772,-1.25486,-1.13788,-15.0168,11.58315,0.76696,-22.72065,5.93827,-1.33892,-5.42513,-17.9105,0.92749,-0.43515
46.14,97.56474,-13.96982,-6.24348,6.77036,-0.13248,-0.06139,3.82555,-4.4884,-1.89889,3.00691,0.2944,-0.87047,-0.28101,1.19708,-3.12784,-1.04079,3.64303,-0.39179,-0.65178,0.42369,-29.32733,-0.05818,-1.30153,-1.19368,-14.94788,11.57388,0.77841,-23.08836,5.93728,-1.35074,-5.17247,-17.81637,1.06122,-0.44513
46.16,97.39889,-13.71584,-6.38492,6.75768,-0.15544,-0.06941,3.68783,-4.43143,-1.87552,2.95188,0.29439,-0.87497,-0.27389,0.9474,-3.0806,-1.0543,3.51922,-0.38189,-0.65366,0.40824,-29.99837,-0.24024,-1.35364,-1.45788,-14.9418,11.57669,0.78956,-23.66904,5.92784,-1.35382,-5.13122,-17.78967,1.15744,-0.45216
46.18,97.00483,-13.327,-6.47664,6.71972,-0.17004,-0.07566,3.54904,-4.35683,-1.8431,2.88764,0.29501,-0.87902,-0.26645,0.68486,-3.0268,-1.06673,3.39025,-0.37183,-0.65659,0.39222,-30.84113,-0.45349,-1.41858,-1.79123,-14.98444,11.59836,0.80757,-24.39724,5.92386,-1.3599,-5.12682,-17.81051,1.26625,-0.46316
46.2,96.12473,-12.87632,-6.51095,6.64604,-0.17584,-0.07927,3.3976,-4.27312,-1.8097,2.82254,0.29651,-0.88237,-0.2591,0.43512,-2.97189,-1.07706,3.26196,-0.36197,-0.65949,0.37623,-31.55491,-0.65211,-1.47216,-2.06616,-15.07417,11.62538,0.82693,-25.03042,5.92249,-1.35929,-5.13781,-17.88264,1.33043,-0.47256
46.22,94.53731,-12.46784,-6.49624,6.52928,-0.17294,-0.07971,3.21609,-4.19157,-1.78469,2.76427,0.29892,-0.88505,-0.2521,0.21653,-2.92365,-1.08692,3.14002,-0.35279,-0.66142,0.36089,-31.84238,-0.77763,-1.48771,-2.18462,-15.21237,11.64035,0.83904,-25.32896,5.91339,-1.33454,-5.19418,-18.01454,1.27191,-0.4747
46.24,92.69354,-12.10835,-6.43948,6.39272,-0.16944,-0.07885,3.05018,-4.11083,-1.76347,2.7165,0.30237,-0.88736,-0.24602,0.03116,-2.87982,-1.09448,3.02824,-0.34453,-0.66271,0.34673,-31.96081,-0.8668,-1.48932,-2.23675,-15.38407,11.65584,0.85035,-25.48695,5.90344,-1.30051,-5.25834,-18.18311,1.16807,-0.47591
46.26,90.96718,-11.78363,-6.34923,6.25616,-0.16841,-0.07785,2.92705,-4.02934,-1.73991,2.67763,0.3068,-0.88937,-0.24096,-0.12906,-2.83835,-1.09974,2.92814,-0.33733,-0.66394,0.33407,-32.1622,-0.95725,-1.49657,-2.34186,-15.57727,11.68158,0.86539,-25.69158,5.89307,-1.26807,-5.34068,-18.3714,1.07767,-0.48028
