T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.9,47.35112,-5.35354,0.08352,2.77482,-0.45424,-0.06611,2.51131,-0.73518,-0.98338,1.49357,-0.10509,-0.11178,-0.16557,4.92156,-0.15218,1.03059,2.43021,0.00507,-0.27269,0.12064,13.41457,3.86288,-5.58028,8.07709,3.47512,8.01828,2.54659,-157.57069,-3.3779,-7.3266,46.65156,-10.75749,-0.2757,-1.56862
52.92,48.84064,-4.72405,-0.81466,2.83026,-0.50509,-0.0857,2.42398,-0.78306,-0.99139,1.48237,-0.11009,-0.11154,-0.1669,4.73801,-0.39058,0.94214,2.50987,-0.01812,-0.24094,0.13956,4.79544,2.78622,-3.31692,9.23558,2.72446,7.63344,2.18721,-147.4944,-2.28977,-5.36064,46.06919,-10.24654,-0.46545,-1.61266
52.94,50.12541,-4.26801,-1.6775,2.87521,-0.56329,-0.1051,2.36014,-0.82644,-0.99682,1.47399,-0.11522,-0.1086,-0.16726,4.53531,-0.59655,0.82868,2.56405,-0.04287,-0.20638,0.15996,-4.88609,1.40609,-0.6749,10.82046,1.8084,7.14747,1.75242,-136.38901,-1.09593,-3.56608,44.99254,-9.58877,-0.61832,-1.61013
52.96,51.28332,-3.83637,-2.45863,2.91644,-0.62338,-0.12373,2.29034,-0.86245,-0.98864,1.46703,-0.11784,-0.10446,-0.16545,4.33461,-0.76241,0.69812,2.59542,-0.06726,-0.17082,0.17883,-15.32207,-0.23308,2.28783,12.76953,0.75058,6.5588,1.3169,-124.55149,-0.11769,-2.02066,43.62913,-8.80595,-0.7327,-1.56393
52.98,52.34603,-3.41163,-3.09963,2.94501,-0.68245,-0.14068,2.23533,-0.87772,-0.96792,1.45844,-0.1192,-0.09866,-0.16113,4.0956,-0.85263,0.56657,2.60044,-0.09077,-0.1359,0.1956,-26.02362,-2.0539,5.39981,15.07764,-0.44655,5.90331,0.85299,-112.42399,0.6608,-0.56288,41.97907,-7.94293,-0.84111,-1.49933
53,53.02311,-3.12893,-3.59075,2.96274,-0.7397,-0.1563,2.18239,-0.89163,-0.9453,1.45524,-0.1184,-0.09257,-0.15637,3.87629,-0.89612,0.44303,2.58752,-0.11119,-0.10618,0.20982,-36.51764,-4.00305,8.62546,17.71144,-1.68872,5.17443,0.40189,-100.3918,1.41748,0.35213,40.15462,-7.00409,-0.87745,-1.38528
53.02,53.01393,-3.10363,-3.96323,2.97169,-0.7944,-0.17146,2.11233,-0.93013,-0.93596,1.46073,-0.11662,-0.08698,-0.15559,3.74722,-0.95881,0.32678,2.57763,-0.12775,-0.08546,0.22287,-46.49632,-6.06623,12.06304,20.57998,-2.84819,4.35206,-0.00741,-88.66499,2.24851,0.42358,38.29307,-5.99462,-0.80746,-1.2099
53.04,52.57864,-3.18306,-4.19354,2.95963,-0.84441,-0.18507,2.04708,-0.96606,-0.93125,1.46042,-0.11516,-0.08207,-0.15643,3.63641,-1.00911,0.22347,2.57228,-0.14208,-0.07079,0.23492,-55.81823,-8.124,15.54839,23.65673,-3.96713,3.47569,-0.41322,-77.44499,2.97005,0.22313,36.37704,-4.96227,-0.73111,-1.03168
53.06,51.96835,-3.22791,-4.271,2.92208,-0.89482,-0.19706,2.00403,-0.98145,-0.92385,1.44538,-0.11425,-0.07811,-0.1562,3.48145,-1.01471,0.13573,2.56552,-0.15504,-0.05954,0.24532,-64.5736,-10.10598,18.96303,26.9576,-5.11216,2.5568,-0.83826,-66.68057,3.4315,0.11889,34.36675,-3.92182,-0.71625,-0.88366
53.08,51.17072,-3.22696,-4.24192,2.86376,-0.95995,-0.20978,1.98407,-0.99409,-0.922,1.41514,-0.11354,-0.07601,-0.15569,3.28179,-1.00464,0.05221,2.55847,-0.16678,-0.0517,0.25459,-72.96955,-12.21143,22.45904,30.45711,-6.29724,1.53945,-1.29421,-55.99449,3.57992,0.10079,32.2759,-2.84796,-0.78222,-0.7667
53.1,49.99142,-3.46625,-4.0993,2.78047,-1.03036,-0.22131,1.97662,-0.99596,-0.91944,1.3726,-0.113,-0.07582,-0.15414,3.10222,-0.97088,-0.00364,2.55593,-0.17534,-0.04816,0.26147,-81.41163,-13.95145,26.00539,34.39218,-7.47443,0.39602,-1.75492,-45.43785,3.63221,-0.03388,29.90826,-1.66732,-0.90796,-0.66027
53.12,48.24796,-4.36014,-3.83972,2.6718,-1.1023,-0.23047,1.97147,-0.97647,-0.90793,1.32406,-0.11279,-0.07731,-0.15072,3.00715,-0.90211,-0.00977,2.563,-0.17911,-0.0493,0.26503,-90.43937,-14.38244,29.4599,39.06802,-8.56168,-0.87419,-2.19705,-35.05017,3.67763,-0.35676,27.10474,-0.33008,-1.09359,-0.56781
53.14,46.27682,-5.68778,-3.53699,2.55804,-1.20822,-0.24247,1.98388,-0.95517,-0.89813,1.26881,-0.11242,-0.08113,-0.14607,2.93,-0.82219,0.00237,2.57205,-0.18015,-0.05285,0.26659,-100.1302,-14.03755,32.97198,44.19776,-9.63151,-2.28518,-2.66199,-24.33641,3.25366,-0.48815,24.0469,1.09801,-1.41012,-0.52924
53.16,44.36563,-7.18471,-3.23771,2.45352,-1.36358,-0.26,2.02334,-0.94633,-0.89768,1.2046,-0.11174,-0.08758,-0.14068,2.81337,-0.74315,0.01117,2.5766,-0.18008,-0.05722,0.26698,-110.03596,-13.54542,36.58227,49.50633,-10.75017,-3.81186,-3.16006,-13.28529,2.20932,-0.26154,20.92532,2.54973,-1.86832,-0.54907
53.18,42.43185,-9.01886,-2.9396,2.36074,-1.56347,-0.28236,2.08124,-0.94879,-0.90335,1.13613,-0.1111,-0.09629,-0.13471,2.67272,-0.65773,0.02368,2.57693,-0.17852,-0.0627,0.26597,-119.50014,-12.40127,39.98648,54.94481,-11.8597,-5.363,-3.65467,-2.55809,0.6918,0.24189,17.8592,3.96187,-2.42046,-0.62081
53.2,40.60648,-10.913,-2.63043,2.28696,-1.7882,-0.30681,2.15832,-0.95424,-0.91379,1.06129,-0.10982,-0.10695,-0.12798,2.54905,-0.56994,0.04708,2.57632,-0.17525,-0.06856,0.2634,-128.27347,-11.17343,43.0878,59.96096,-12.83911,-6.79727,-4.1014,7.19395,-1.15705,0.91493,15.0967,5.21586,-3.00741,-0.72153
53.22,38.97676,-12.51273,-2.2796,2.22949,-2.01307,-0.32985,2.25713,-0.95081,-0.92753,0.97083,-0.10729,-0.11928,-0.11987,2.48805,-0.48441,0.08906,2.5765,-0.16998,-0.07371,0.25885,-136.1351,-10.82733,45.95717,64.14517,-13.52613,-7.97852,-4.47239,15.41543,-2.89389,1.61283,12.85657,6.22885,-3.55867,-0.80699
53.24,37.3293,-13.95286,-1.87563,2.17447,-2.23181,-0.35125,2.3679,-0.9426,-0.94296,0.86757,-0.10462,-0.13276,-0.11108,2.457,-0.39295,0.14537,2.57236,-0.16309,-0.0785,0.25249,-142.06984,-10.7859,48.25096,67.51937,-13.93689,-8.85223,-4.75544,21.55059,-4.25796,2.26053,11.22719,6.96464,-4.02432,-0.87245
53.26,35.53314,-15.35044,-1.41633,2.11429,-2.44238,-0.37082,2.48366,-0.93414,-0.95929,0.75562,-0.10268,-0.14681,-0.10244,2.42438,-0.29141,0.20979,2.56231,-0.1554,-0.08317,0.24503,-145.31011,-10.41537,49.65024,70.1097,-14.13376,-9.39423,-4.93557,25.24321,-5.24268,2.77097,10.26695,7.38399,-4.37102,-0.92494
53.28,33.5268,-16.67256,-0.88337,2.04331,-2.64157,-0.38769,2.60357,-0.91868,-0.97496,0.62991,-0.10151,-0.16097,-0.09396,2.41616,-0.18019,0.28639,2.54806,-0.14707,-0.08706,0.23655,-145.70105,-9.67112,50.16801,72.07036,-14.05963,-9.56581,-5.00632,26.35207,-5.77391,3.04152,10.01427,7.45496,-4.57788,-0.95333
53.3,31.43011,-17.51787,-0.30371,1.95748,-2.78812,-0.3971,2.72164,-0.8986,-0.99166,0.50181,-0.10124,-0.1741,-0.08693,2.41421,-0.07085,0.36275,2.53004,-0.13862,-0.09003,0.22771,-143.70572,-9.37746,49.75194,72.47926,-13.78505,-9.37755,-4.95207,24.91726,-5.71534,2.96094,10.50624,7.18649,-4.60395,-0.95105
53.32,29.39249,-17.51084,0.27182,1.85464,-2.84214,-0.39466,2.83508,-0.8802,-1.01124,0.38491,-0.10184,-0.18514,-0.08226,2.3926,0.01866,0.42132,2.50991,-0.13083,-0.09196,0.21942,-139.98192,-10.31785,48.32192,70.34771,-13.40482,-8.85247,-4.75758,21.06924,-5.00405,2.46721,11.75996,6.60767,-4.42055,-0.91896
53.34,27.28514,-17.03894,0.83824,1.73699,-2.8382,-0.38384,2.94295,-0.8623,-1.03252,0.27595,-0.10279,-0.19332,-0.07942,2.37837,0.09451,0.46798,2.48895,-0.12395,-0.09213,0.21189,-134.21789,-11.42073,45.92625,66.74049,-12.85398,-7.99185,-4.44248,14.84714,-3.88205,1.61092,13.69979,5.71914,-4.07023,-0.86372
53.36,25.04869,-16.47748,1.38416,1.61091,-2.81265,-0.36883,3.04262,-0.84512,-1.05297,0.17288,-0.1039,-0.19809,-0.07792,2.38701,0.15949,0.50516,2.4674,-0.11822,-0.09001,0.20529,-126.26732,-11.8798,42.72424,62.66738,-12.09715,-6.83181,-4.03694,6.48548,-2.55545,0.43253,16.20556,4.5443,-3.59382,-0.7927
53.38,22.8045,-15.87338,1.87192,1.48702,-2.77225,-0.35078,3.13528,-0.83057,-1.06763,0.07442,-0.10618,-0.19985,-0.07756,2.40746,0.19586,0.52166,2.44604,-0.11389,-0.08541,0.20001,-116.96283,-11.97737,38.95839,58.04707,-11.20693,-5.45176,-3.56612,-3.43823,-1.13312,-1.02872,19.13304,3.16203,-3.0186,-0.71214
53.4,20.65083,-15.03093,2.26397,1.36486,-2.69363,-0.32704,3.20767,-0.82529,-1.08063,0.02195,-0.10388,-0.19386,-0.07699,2.43635,0.22529,0.52157,2.42258,-0.11098,-0.07863,0.19609,-106.90961,-11.8248,34.83957,53.24887,-10.24743,-3.97662,-3.06582,-14.14174,0.19927,-2.5912,22.23597,1.68451,-2.40408,-0.62921
53.42,18.70189,-13.74037,2.52271,1.24664,-2.54604,-0.29392,3.24543,-0.83762,-1.08682,0.07269,-0.08861,-0.17338,-0.07302,2.47075,0.27336,0.51135,2.39416,-0.10932,-0.06992,0.19335,-96.80677,-11.51302,30.60776,48.69291,-9.27117,-2.55552,-2.57075,-24.71696,1.29302,-3.93843,25.21574,0.24122,-1.82854,-0.55987
53.44,16.94948,-12.39701,2.66966,1.1402,-2.36738,-0.25803,3.26475,-0.86086,-1.06243,0.18438,-0.06756,-0.14139,-0.06853,2.5071,0.31079,0.48309,2.36221,-0.10871,-0.05914,0.1916,-87.68518,-11.15759,26.71259,44.56843,-8.35829,-1.26564,-2.11808,-34.38645,2.09859,-5.00374,27.87895,-1.07277,-1.33033,-0.51249
53.46,15.34475,-11.29896,2.72578,1.04953,-2.19655,-0.22527,3.28077,-0.88405,-1.01412,0.30453,-0.04894,-0.10562,-0.06744,2.54578,0.31943,0.43424,2.3274,-0.10872,-0.04636,0.1904,-80.11525,-10.80222,23.38117,41.00214,-7.56636,-0.15033,-1.73163,-42.70374,2.61879,-5.86787,30.12993,-2.20762,-0.91517,-0.48223
53.48,13.87615,-10.35967,2.68728,0.97096,-2.02936,-0.19484,3.2811,-0.9087,-0.94993,0.43282,-0.03037,-0.06745,-0.0693,2.58485,0.31169,0.37013,2.28826,-0.10892,-0.03194,0.18927,-74.26083,-10.48514,20.50087,37.93218,-6.89919,0.74364,-1.40793,-49.50975,2.86094,-6.47496,31.89638,-3.1384,-0.59542,-0.46891
53.5,12.65481,-9.52844,2.54073,0.91656,-1.85459,-0.16559,3.31113,-0.93859,-0.91084,0.58367,-0.01462,-0.03297,-0.08421,2.62745,0.29914,0.30106,2.24387,-0.10897,-0.01664,0.18785,-69.93404,-10.34724,18.35728,35.57558,-6.4013,1.48971,-1.16196,-54.77113,2.82851,-6.84424,33.23859,-3.86547,-0.34512,-0.46418
53.52,11.81095,-8.7468,2.26655,0.8989,-1.65694,-0.13576,3.43549,-0.96929,-0.94031,0.80209,-0.00308,-0.00458,-0.12012,2.67874,0.29413,0.23792,2.19397,-0.1086,-0.0011,0.18585,-66.78268,-10.49665,17.19403,34.12128,-6.11312,2.17061,-1.01547,-58.55843,2.51732,-7.02025,34.26925,-4.408,-0.12337,-0.45676
53.54,11.19013,-8.04443,1.90456,0.90241,-1.45111,-0.1067,3.5909,-1.00526,-1.00096,1.03903,0.0052,0.02417,-0.15631,2.73473,0.29515,0.17984,2.14026,-0.10763,0.01445,0.18309,-64.76353,-10.78832,16.56212,33.19031,-5.9668,2.75578,-0.93149,-61.12066,2.01067,-7.04296,34.98895,-4.79085,0.0713,-0.44693
53.56,10.63869,-7.44972,1.50842,0.91405,-1.25083,-0.08002,3.71414,-1.04789,-1.05005,1.24536,0.01167,0.05229,-0.18028,2.79199,0.3031,0.12676,2.08435,-0.10601,0.02972,0.17955,-63.80882,-11.11951,16.1024,32.46772,-5.90957,3.23007,-0.87784,-62.74271,1.38321,-6.96683,35.39995,-5.04646,0.23946,-0.4363
53.58,10.14308,-6.88396,1.10432,0.93452,-1.04001,-0.05397,3.83476,-1.09355,-1.0913,1.44618,0.01871,0.09524,-0.1933,2.85133,0.33443,0.08499,2.02606,-0.10376,0.04453,0.17515,-63.62526,-11.54934,15.81421,31.94638,-5.94181,3.60792,-0.87462,-63.63097,0.60963,-6.78297,35.56785,-5.21587,0.39582,-0.4268
53.6,9.77737,-6.45787,0.72978,0.96372,-0.84259,-0.03254,3.88091,-1.12968,-1.08114,1.59729,0.01152,0.11666,-0.19006,2.91318,0.36656,0.053,1.97439,-0.10156,0.05764,0.17108,-63.91571,-11.95841,15.74775,31.6459,-6.02372,4.02764,-0.859,-63.99286,-0.13921,-6.63535,35.59452,-5.29684,0.57272,-0.40383
53.62,9.63199,-6.23099,0.35671,1.00361,-0.6868,-0.02023,3.79253,-1.16737,-1.04747,1.61959,-0.02201,0.05437,-0.18582,2.98032,0.37281,0.02936,1.93996,-0.10015,0.06772,0.16862,-64.40289,-12.22556,15.96961,31.61429,-6.11089,4.65837,-0.74591,-64.01179,-0.67413,-6.70301,35.58397,-5.27432,0.8012,-0.34816
53.64,9.74891,-6.02131,-0.08758,1.04852,-0.548,-0.01314,3.7342,-1.21651,-1.11309,1.63976,-0.06295,-0.04772,-0.17989,3.05031,0.38182,0.01762,1.91828,-0.09942,0.07566,0.16732,-64.98579,-12.45828,16.35973,31.73254,-6.21076,5.36279,-0.60255,-63.8134,-1.12633,-6.84998,35.53352,-5.20432,1.06286,-0.27708
53.66,10.07407,-5.85374,-0.50897,1.09275,-0.40533,-0.00751,3.78507,-1.25123,-1.22009,1.77998,-0.0971,-0.13568,-0.17744,3.12108,0.41844,0.0199,1.90429,-0.09918,0.08235,0.16666,-65.62955,-12.73289,16.75973,31.86597,-6.32816,6.03384,-0.48516,-63.50474,-1.61834,-6.967,35.42489,-5.13164,1.33803,-0.20728
53.68,10.5485,-5.81143,-0.82058,1.13499,-0.25635,-0.00247,3.91094,-1.25087,-1.29572,2.03382,-0.12746,-0.22624,-0.16635,3.19741,0.48163,0.03831,1.89859,-0.09932,0.08754,0.16672,-66.26274,-13.01413,17.08179,32.0058,-6.44537,6.79707,-0.34574,-63.18157,-2.14505,-7.12953,35.28439,-5.04635,1.62589,-0.13364
53.7,11.03536,-5.93484,-0.92947,1.17111,-0.15094,-0.00318,4.01606,-1.21789,-1.27086,2.27738,-0.14726,-0.28161,-0.15558,3.26649,0.54281,0.06076,1.90882,-0.10105,0.09115,0.16876,-66.70299,-13.27616,17.63046,32.19845,-6.55449,7.4281,-0.24892,-62.82631,-2.53297,-7.25476,35.18077,-4.97566,1.92969,-0.06265
53.72,11.55963,-6.08375,-0.93437,1.20687,-0.14199,-0.01501,4.03198,-1.18883,-1.2251,2.37996,-0.17154,-0.28734,-0.18087,3.31244,0.57006,0.07252,1.94241,-0.10569,0.09334,0.17404,-66.82885,-13.51093,18.76492,32.47582,-6.65935,7.64848,-0.27601,-62.381,-2.62186,-7.22997,35.18821,-4.94917,2.25497,-0.0026
53.74,12.11181,-6.18022,-0.90888,1.24237,-0.18023,-0.03131,4.00776,-1.17761,-1.2011,2.41088,-0.19289,-0.27592,-0.212,3.34813,0.58767,0.08458,1.98909,-0.11181,0.09428,0.18104,-66.77107,-13.71479,20.09974,32.77599,-6.75852,7.7065,-0.35287,-61.92061,-2.55595,-7.14829,35.26658,-4.94068,2.57255,0.04779
53.76,12.60205,-6.18365,-0.83974,1.27711,-0.21973,-0.04605,3.96692,-1.17533,-1.17885,2.4151,-0.20559,-0.26753,-0.2267,3.38503,0.61706,0.10547,2.0389,-0.11812,0.09428,0.18837,-66.64333,-13.90371,21.32574,33.04052,-6.8468,7.8048,-0.41823,-61.51383,-2.48603,-7.07377,35.36617,-4.92993,2.85814,0.08983
53.78,13.01938,-6.04561,-0.74742,1.30952,-0.26668,-0.05981,3.90275,-1.1924,-1.16425,2.37714,-0.21289,-0.25334,-0.23453,3.41957,0.64255,0.12646,2.09085,-0.12494,0.09391,0.19611,-66.48475,-14.10023,22.53545,33.25906,-6.91117,7.89015,-0.4786,-61.16625,-2.43249,-6.99725,35.48382,-4.91909,3.12585,0.1281
53.8,13.39851,-5.87667,-0.62891,1.33854,-0.3348,-0.07413,3.816,-1.21357,-1.14715,2.30783,-0.21126,-0.23672,-0.23367,3.44627,0.65978,0.15197,2.14548,-0.13174,0.09204,0.20402,-66.17927,-14.18818,23.76886,33.51755,-6.98327,7.85913,-0.57606,-60.78285,-2.17402,-6.83569,35.689,-4.91607,3.31406,0.1442
53.82,13.77165,-5.79092,-0.48151,1.36177,-0.43781,-0.09062,3.71636,-1.22177,-1.1208,2.22691,-0.19891,-0.22413,-0.22328,3.4599,0.66541,0.18702,2.2038,-0.13798,0.08735,0.21185,-65.61577,-14.05514,25.05915,33.89385,-7.10902,7.60362,-0.76933,-60.28097,-1.48284,-6.47823,36.0443,-4.93663,3.35219,0.11386
53.84,14.10832,-5.67979,-0.32396,1.37991,-0.55303,-0.10679,3.62006,-1.23187,-1.09368,2.14133,-0.18314,-0.21165,-0.21053,3.46529,0.65487,0.22335,2.25947,-0.1436,0.08136,0.2191,-65.01398,-13.7886,26.28992,34.29429,-7.24566,7.23318,-1.00001,-59.79488,-0.62866,-6.01877,36.45071,-4.96534,3.29632,0.06094
53.86,14.36836,-5.45167,-0.16936,1.39388,-0.66012,-0.12036,3.53897,-1.25586,-1.07019,2.05842,-0.16899,-0.19822,-0.19885,3.46798,0.62671,0.25419,2.30759,-0.14859,0.07552,0.2254,-64.53364,-13.49314,27.42887,34.64946,-7.35404,6.84659,-1.21444,-59.41183,0.15083,-5.5231,36.84282,-4.9851,3.19042,0.00446
53.88,14.5442,-5.10946,-0.03222,1.40302,-0.76808,-0.13257,3.47526,-1.29911,-1.05449,1.98265,-0.15576,-0.1854,-0.18839,3.46607,0.5737,0.27462,2.35033,-0.15331,0.06986,0.23102,-64.11544,-13.23886,28.65807,34.99003,-7.45546,6.37405,-1.4615,-59.10765,0.91248,-4.9177,37.23346,-5.00844,3.01262,-0.07151
53.9,14.72683,-4.81023,0.10558,1.41167,-0.87104,-0.14274,3.43696,-1.3367,-1.04098,1.92154,-0.14453,-0.17405,-0.17987,3.46181,0.513,0.30058,2.38323,-0.15613,0.06363,0.23494,-63.81483,-12.80069,29.58238,35.33996,-7.50935,5.87326,-1.65644,-58.89142,1.64871,-4.29976,37.63003,-5.00146,2.73988,-0.14849
53.92,15.00725,-4.74029,0.27089,1.42505,-0.96077,-0.14996,3.43086,-1.33933,-1.02148,1.88119,-0.13651,-0.16474,-0.17372,3.45827,0.46922,0.35325,2.40262,-0.15533,0.05578,0.23629,-63.66279,-11.9303,29.83079,35.73272,-7.45669,5.40582,-1.69706,-58.76801,2.31521,-3.7181,38.04544,-4.91572,2.33765,-0.21033
53.94,15.30696,-4.75875,0.43303,1.43962,-1.04578,-0.15564,3.44813,-1.33349,-1.00597,1.85576,-0.13066,-0.15742,-0.16956,3.45563,0.4253,0.41393,2.41512,-0.1528,0.04731,0.23635,-63.54449,-10.97096,29.89956,36.1773,-7.33333,4.88794,-1.6921,-58.71905,2.90271,-3.11879,38.46557,-4.78025,1.82897,-0.28615
53.96,15.56601,-4.73974,0.56757,1.45308,-1.13095,-0.16079,3.47991,-1.34118,-1.00136,1.84041,-0.12644,-0.15162,-0.16728,3.45289,0.36875,0.46673,2.4258,-0.1501,0.0394,0.23612,-63.41438,-10.18756,30.17077,36.66408,-7.16868,4.26114,-1.72405,-58.70824,3.38719,-2.42928,38.88708,-4.62098,1.23334,-0.39535
53.98,15.8138,-4.76484,0.68856,1.46928,-1.21436,-0.16566,3.52406,-1.3507,-1.00109,1.83565,-0.12434,-0.14667,-0.16699,3.44556,0.31444,0.52084,2.43515,-0.14713,0.0317,0.23576,-63.31231,-9.50081,30.5944,37.20463,-6.93499,3.5181,-1.76787,-58.61742,3.70226,-1.41907,39.40007,-4.39982,0.50303,-0.54842
54,16.17848,-4.81586,0.78873,1.49205,-1.2908,-0.16969,3.57431,-1.35595,-1.00986,1.83987,-0.12289,-0.14445,-0.16767,3.4427,0.25704,0.57183,2.44162,-0.14304,0.02404,0.23456,-63.13208,-8.9398,30.94028,37.80167,-6.66004,2.75753,-1.81487,-58.62955,4.01927,-0.81916,39.81295,-4.16585,-0.22863,-0.70484
54.02,16.81631,-4.85848,0.85617,1.52596,-1.35494,-0.17225,3.62194,-1.35252,-1.03409,1.85107,-0.12009,-0.147,-0.16822,3.45217,0.18928,0.61426,2.44397,-0.13664,0.01589,0.23141,-62.74811,-8.52834,30.93808,38.45476,-6.39928,2.09658,-1.84842,-58.95622,4.54316,-1.48256,39.88825,-4.01259,-0.80344,-0.80486
54.04,17.64535,-4.91202,0.9007,1.57098,-1.40691,-0.17408,3.66405,-1.34116,-1.06422,1.86781,-0.11716,-0.15204,-0.16889,3.46137,0.12393,0.6537,2.44498,-0.12924,0.00764,0.22747,-62.28695,-8.24779,30.83799,39.13731,-6.12795,1.44933,-1.87404,-59.32389,5.08548,-2.61278,39.84096,-3.88673,-1.34682,-0.88667
54.06,18.56839,-4.99384,0.93003,1.62462,-1.44937,-0.17605,3.69848,-1.32448,-1.09265,1.88918,-0.11515,-0.15739,-0.17019,3.45736,0.07081,0.69258,2.44682,-0.1221,-0.00028,0.22384,-61.86736,-8.08275,30.86935,39.82704,-5.82535,0.75041,-1.90651,-59.53185,5.51049,-3.52419,39.84914,-3.73409,-1.95055,-0.98771
54.08,19.61426,-5.13616,0.94342,1.68516,-1.48425,-0.17838,3.72047,-1.29837,-1.11933,1.91599,-0.11271,-0.16278,-0.1721,3.43237,0.03347,0.73074,2.44933,-0.11436,-0.00897,0.21985,-61.4672,-7.91413,30.84432,40.53387,-5.52137,0.07216,-1.93212,-59.71899,5.89235,-4.41209,39.84995,-3.58666,-2.54248,-1.08823
54.1,20.78375,-5.19398,0.9189,1.75454,-1.49653,-0.17969,3.73169,-1.27261,-1.14829,1.94402,-0.11154,-0.17063,-0.17315,3.40944,-0.00672,0.75838,2.44881,-0.1077,-0.01529,0.2165,-61.08384,-8.01322,30.94371,41.17786,-5.21759,-0.59874,-1.96436,-59.77428,6.27262,-5.51059,39.76643,-3.45348,-3.10633,-1.17352
54.12,22.07418,-5.00542,0.82957,1.83418,-1.4715,-0.17869,3.7359,-1.26268,-1.18553,1.96956,-0.11393,-0.18378,-0.17152,3.41396,-0.0738,0.76536,2.44077,-0.10405,-0.01571,0.21498,-60.73324,-8.70544,31.42411,41.6571,-4.92329,-1.30157,-2.02339,-59.60381,6.75152,-7.1197,39.50424,-3.3521,-3.63557,-1.2275
54.14,23.4184,-4.7277,0.69145,1.91587,-1.42436,-0.17669,3.73333,-1.25826,-1.22649,1.99846,-0.11745,-0.19905,-0.16876,3.41903,-0.14829,0.76056,2.42643,-0.10157,-0.01346,0.21398,-60.42284,-9.62958,32.00587,42.04045,-4.66939,-1.9668,-2.08706,-59.40894,7.2844,-8.88525,39.13707,-3.29731,-4.11003,-1.25925
54.16,24.75639,-4.4974,0.51991,1.99246,-1.37006,-0.17489,3.72339,-1.2522,-1.26682,2.03525,-0.12071,-0.21395,-0.16666,3.40197,-0.21445,0.75078,2.40879,-0.09893,-0.01133,0.21265,-60.16189,-10.46738,32.46576,42.39437,-4.46542,-2.53887,-2.13909,-59.29156,7.8305,-10.54243,38.75422,-3.27727,-4.50823,-1.27605
54.18,26.11397,-4.27536,0.30247,2.06268,-1.31087,-0.17354,3.70488,-1.25784,-1.31015,2.0799,-0.12478,-0.22953,-0.16475,3.3674,-0.28606,0.73132,2.38882,-0.09649,-0.00886,0.21112,-59.971,-11.27593,32.86955,42.65225,-4.31867,-3.02563,-2.18596,-59.30156,8.56872,-12.51313,38.27508,-3.2977,-4.78686,-1.25502
54.2,27.30924,-4.05163,0.05898,2.12255,-1.23562,-0.17055,3.69681,-1.2556,-1.35294,2.13099,-0.12925,-0.24545,-0.16327,3.33917,-0.35437,0.7082,2.36202,-0.09516,-0.00437,0.21013,-59.76909,-12.10618,33.19187,42.90634,-4.21669,-3.40636,-2.22393,-59.23275,9.10013,-13.93916,37.87867,-3.34428,-5.02691,-1.23718
54.22,28.13083,-3.84169,-0.17647,2.16839,-1.13393,-0.1637,3.72016,-1.22026,-1.39052,2.18656,-0.13396,-0.26107,-0.16296,3.34476,-0.40675,0.6913,2.32316,-0.09549,0.00346,0.21003,-59.45241,-12.99888,33.39034,43.27794,-4.14327,-3.66454,-2.25133,-58.75447,8.94078,-13.81047,37.78225,-3.39219,-5.33304,-1.27139
54.24,28.729,-3.66997,-0.40984,2.19924,-1.02522,-0.15532,3.75991,-1.17453,-1.42619,2.24706,-0.13951,-0.27703,-0.16344,3.36483,-0.45644,0.67651,2.27933,-0.09663,0.01252,0.21013,-59.09993,-13.85585,33.48742,43.64581,-4.10889,-3.81404,-2.27065,-58.13963,8.58397,-13.21018,37.8066,-3.44603,-5.59137,-1.30636
54.26,29.22945,-3.5653,-0.64155,2.21508,-0.9262,-0.14746,3.80121,-1.13576,-1.46026,2.31267,-0.14636,-0.29314,-0.16463,3.38387,-0.51219,0.66182,2.23729,-0.09791,0.02085,0.21008,-58.77278,-14.58225,33.48709,43.92353,-4.1193,-3.87016,-2.28287,-57.63885,8.43066,-12.97505,37.79215,-3.51855,-5.71987,-1.30565
54.28,29.55834,-3.54188,-0.84764,2.21722,-0.83533,-0.13954,3.84667,-1.09617,-1.48914,2.38003,-0.1556,-0.30802,-0.16761,3.41786,-0.57148,0.65421,2.19463,-0.09904,0.02819,0.20973,-58.38713,-15.20438,33.36766,44.17966,-4.16759,-3.85238,-2.2921,-57.1252,8.35139,-12.76431,37.78834,-3.61837,-5.7813,-1.28679
54.3,29.70462,-3.56312,-1.01418,2.2012,-0.75262,-0.1312,3.89741,-1.04432,-1.5055,2.44466,-0.16331,-0.32217,-0.16943,3.45846,-0.62229,0.6516,2.15551,-0.10119,0.03575,0.21022,-58.02179,-15.71007,33.19193,44.34414,-4.22994,-3.73326,-2.28486,-56.74076,8.25614,-12.62671,37.83733,-3.70801,-5.73831,-1.25923
54.32,29.67114,-3.57834,-1.1304,2.16186,-0.67659,-0.12202,3.94693,-0.96934,-1.49843,2.49896,-0.16375,-0.33532,-0.16557,3.49487,-0.65163,0.65023,2.12517,-0.10553,0.04522,0.21259,-57.76659,-16.07792,33.02973,44.34497,-4.27967,-3.47845,-2.24377,-56.69594,8.05591,-12.65722,37.96292,-3.74206,-5.53981,-1.22929
