T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
94.64,0.03996,-0.25034,-0.02765,0.01558,0,0.19852,-0.07953,-0.44179,-1.38131,-0.91375,1.95223,0.75776,0.35558,-2.24749,0.13365,2.20098,-1.42904,1.74984,-0.17215,-15.57734,-3.24822,0.00176,4.54578,-13.44055,-2.17793,1.17431,0.50449,-0.10189,-0.0766,-0.68244,0.32906,-0.04598,-0.06167,0.2416,-0.004,0.23774,-0.03426,-0.03397,-0.02292,0.32911
94.66,0.06483,-0.27901,-0.0529,0.01863,0,0.22967,0.01839,-0.48978,-1.31067,-0.97694,2.01545,0.67865,0.45991,-2.41975,0.18894,2.29497,-1.51583,1.66142,-0.13334,-16.43253,-3.08761,0.85576,4.19663,-12.20668,-1.25112,0.89807,0.56631,-0.11153,-0.09701,-0.72472,0.32715,-0.03925,-0.07204,0.29942,-0.00083,0.15207,-0.0728,-0.0438,-0.02802,0.35357
94.68,0.08962,-0.29622,-0.07731,0.02388,0,0.26053,0.12979,-0.53027,-1.16902,-1.05626,1.98995,0.58743,0.59794,-2.47892,0.2105,2.25829,-1.53344,1.49822,-0.08959,-16.59499,-2.85186,1.52665,3.81076,-10.66252,-0.36226,0.6519,0.60672,-0.11939,-0.10435,-0.73528,0.30953,-0.03006,-0.07999,0.34715,0.00191,0.0751,-0.09888,-0.04733,-0.03268,0.37495
94.7,0.11335,-0.30135,-0.09966,0.03141,0,0.28928,0.25378,-0.5598,-0.97703,-1.15277,1.8801,0.49945,0.76413,-2.42141,0.19476,2.09245,-1.47133,1.27146,-0.04519,-16.07497,-2.56236,2.00221,3.39565,-8.91878,0.43176,0.43609,0.62466,-0.12512,-0.09849,-0.71432,0.27642,-0.01865,-0.08517,0.38489,0.00409,0.00788,-0.11245,-0.04494,-0.03677,0.39262
94.72,0.13504,-0.29449,-0.11876,0.0411,0,0.31347,0.38807,-0.57464,-0.75741,-1.26387,1.69683,0.42721,0.94841,-2.25302,0.14148,1.809,-1.32264,0.99621,-0.00452,-14.9281,-2.23865,2.28738,2.96454,-7.09117,1.08661,0.25112,0.62023,-0.12835,-0.08072,-0.66378,0.22904,-0.00538,-0.08739,0.41306,0.00566,-0.04985,-0.11457,-0.03768,-0.04017,0.40497
94.74,0.15372,-0.2764,-0.13343,0.05259,0,0.33035,0.52923,-0.57134,-0.53226,-1.3837,1.45634,0.37896,1.13791,-1.98845,0.0543,1.42798,-1.08645,0.68952,0.02862,-13.24937,-1.89743,2.4015,2.53695,-5.2927,1.57197,0.0977,0.59464,-0.12871,-0.05347,-0.58719,0.16953,0.00923,-0.08659,0.43215,0.00669,-0.09942,-0.10718,-0.02708,-0.04278,0.40965
94.76,0.16854,-0.24841,-0.1427,0.06539,0,0.33729,0.67303,-0.54716,-0.32073,-1.50423,1.17807,0.35829,1.31957,-1.64973,-0.05892,0.97521,-0.76984,0.36833,0.05183,-11.1627,-1.5523,2.37364,2.13645,-3.62644,1.87123,-0.02332,0.55006,-0.12588,-0.01992,-0.48937,0.10085,0.02457,-0.08285,0.44246,0.00729,-0.14293,-0.09268,-0.01498,-0.04445,0.40405
94.78,0.17877,-0.21233,-0.14588,0.07888,0,0.33218,0.81497,-0.5006,-0.1373,-1.61669,0.88249,0.36438,1.4829,-1.26408,-0.18614,0.4792,-0.38929,0.0476,0.06476,-8.8086,-1.21395,2.23729,1.78689,-2.17906,1.98011,-0.11131,0.48941,-0.11972,0.0164,-0.37603,0.02661,0.03992,-0.07647,0.44407,0.0076,-0.18285,-0.07359,-0.00324,-0.04501,0.38597
94.8,0.18392,-0.17032,-0.14266,0.09239,0,0.31377,0.9508,-0.43175,0.00923,-1.7131,0.58902,0.3928,1.62205,-0.86121,-0.31195,-0.03178,0.02922,-0.2609,0.06934,-6.33195,-0.8907,2.02534,1.5085,-1.01592,1.90477,-0.16613,0.41622,-0.11026,0.05196,-0.25347,-0.04913,0.05454,-0.06789,0.43679,0.0078,-0.2216,-0.0522,0.00638,-0.04428,0.35419
94.82,0.18376,-0.12479,-0.13316,0.10518,0,0.28203,1.07683,-0.34262,0.11584,-1.78736,0.3145,0.43658,1.73654,-0.4706,-0.41938,-0.53199,0.4521,-0.54865,0.0695,-3.87114,-0.58913,1.76645,1.31478,-0.17809,1.65978,-0.18856,0.33449,-0.09779,0.08366,-0.12821,-0.12209,0.06768,-0.05771,0.42041,0.00799,-0.26116,-0.03043,0.01246,-0.04207,0.30894
94.84,0.17838,-0.07831,-0.11794,0.11652,0,0.23823,1.19019,-0.23716,0.18456,-1.83579,0.07208,0.48741,1.8303,-0.11851,-0.49249,-0.99961,0.842,-0.80948,0.07027,-1.54908,-0.31443,1.48304,1.211,0.31897,1.26635,-0.18046,0.24859,-0.08285,0.10916,-0.00678,-0.18807,0.07867,-0.04668,0.39495,0.00827,-0.30268,-0.00975,0.01407,-0.03825,0.25207
94.86,0.16818,-0.03344,-0.09797,0.12563,0,0.18504,1.28887,-0.12113,0.22106,-1.85719,-0.1292,0.53692,1.9095,0.17473,-0.51961,-1.41754,1.1632,-1.03789,0.07648,0.53371,-0.07066,1.19091,1.19409,0.48492,0.75076,-0.14499,0.16308,-0.0662,0.12715,0.10455,-0.24329,0.08691,-0.03558,0.36104,0.00864,-0.34615,0.00876,0.01078,-0.03277,0.18694
94.88,0.15392,0.00736,-0.07457,0.13172,0,0.12631,1.3717,-0.00173,0.23307,-1.8525,-0.28453,0.5777,1.97981,0.39689,-0.49626,-1.77346,1.38736,-1.22736,0.09134,2.30375,0.13922,0.90013,1.25384,0.35284,0.14326,-0.08668,0.0826,-0.04877,0.13749,0.20003,-0.2847,0.09201,-0.0252,0.32028,0.00909,-0.39024,0.0243,0.00277,-0.02577,0.11812
94.9,0.13662,0.04185,-0.04928,0.13403,0,0.06683,1.43826,0.11292,0.22871,-1.82429,-0.39298,0.60425,2.04406,0.54507,-0.42695,-2.0598,1.49807,-1.36935,0.11543,3.71656,0.31335,0.61652,1.37465,-0.02399,-0.52273,-0.01132,0.01164,-0.03162,0.14126,0.27467,-0.31032,0.09377,-0.01623,0.27533,0.00955,-0.43231,0.03622,-0.0092,-0.01755,0.05087
94.92,0.11756,0.06824,-0.02374,0.13191,0,0.01182,1.48876,0.21457,0.21529,-1.77622,-0.45701,0.6134,2.10098,0.62541,-0.32512,-2.27326,1.49308,-1.45352,0.14622,4.75584,0.45096,0.34342,1.53758,-0.57656,-1.21129,0.07422,-0.04573,-0.01582,0.14048,0.3246,-0.31935,0.09223,-0.00925,0.22988,0.00993,-0.46866,0.04405,-0.02392,-0.0086,-0.00941
94.94,0.09809,0.08524,0.0004,0.12495,0,-0.0337,1.5238,0.29572,0.19851,-1.71233,-0.4818,0.60442,2.14523,0.65145,-0.21086,-2.41445,1.38371,-1.46933,0.17851,5.43017,0.55231,0.08307,1.72218,-1.22614,-1.88489,0.16244,-0.08625,-0.00237,0.13772,0.34742,-0.31223,0.08768,-0.00461,0.18811,0.01014,-0.49508,0.04747,-0.03981,0.00045,-0.05792
94.96,0.07956,0.09227,0.0217,0.11309,0,-0.06566,1.54412,0.35058,0.18223,-1.63648,-0.4744,0.57872,2.16876,0.64129,-0.10696,-2.48741,1.19177,-1.40875,0.20548,5.76787,0.6186,-0.16225,1.90825,-1.89117,-2.50551,0.24572,-0.10791,0.00791,0.13552,0.34255,-0.29058,0.08058,-0.00245,0.15404,0.01009,-0.50745,0.04649,-0.05516,0.00895,-0.09112
94.98,0.06309,0.08954,0.03905,0.09675,0,-0.0816,1.55047,0.37601,0.16849,-1.55194,-0.44303,0.5394,2.16285,0.6143,-0.03434,-2.49919,0.94515,-1.2693,0.22014,5.81138,0.65178,-0.38963,2.07715,-2.49447,-3.03625,0.31697,-0.11029,0.01448,0.1358,0.31158,-0.25695,0.07155,-0.00263,0.13078,0.00972,-0.50253,0.04157,-0.06829,0.01629,-0.10729
95,0.0495,0.07807,0.05175,0.07692,0,-0.08115,1.54349,0.37201,0.15788,-1.46112,-0.39633,0.49067,2.12028,0.58806,-0.00799,-2.45936,0.67333,-1.05638,0.21681,5.61169,0.65447,-0.59526,2.21286,-2.96981,-3.44344,0.37021,-0.09478,0.01715,0.13944,0.2583,-0.21466,0.06127,-0.00478,0.11987,0.00901,-0.47857,0.03364,-0.07779,0.02202,-0.10683
95.02,0.03925,0.05964,0.05957,0.05503,0,-0.06606,1.5237,0.3418,0.14993,-1.36555,-0.3427,0.43722,2.03687,0.5761,-0.03448,-2.37926,0.40365,-0.78408,0.19216,5.22343,0.62976,-0.77448,2.3026,-3.26692,-3.69891,0.40106,-0.06448,0.01611,0.14613,0.18847,-0.16744,0.05047,-0.00832,0.12107,0.00801,-0.43559,0.02415,-0.08266,0.0259,-0.09224
95.04,0.03242,0.03655,0.06273,0.03285,0,-0.0399,1.49143,0.29128,0.14349,-1.26597,-0.28973,0.38366,1.91221,0.58669,-0.11152,-2.27095,0.15896,-0.47406,0.14582,4.70076,0.58099,-0.92216,2.33704,-3.35474,-3.78268,0.40705,-0.02382,0.01186,0.15448,0.10924,-0.11914,0.03983,-0.01253,0.1324,0.00675,-0.37539,0.0148,-0.08236,0.02794,-0.06756
95.06,0.0288,0.01135,0.0618,0.01218,0,-0.00735,1.44692,0.22798,0.13716,-1.16249,-0.24369,0.334,1.74943,0.62271,-0.22935,-2.14591,-0.04354,-0.15264,0.08042,4.09415,0.51158,-1.03323,2.31031,-3.22287,-3.68541,0.38779,0.02207,0.00519,0.16245,0.02824,-0.07338,0.02997,-0.01667,0.15063,0.00533,-0.30124,0.00731,-0.07689,0.0283,-0.03769
95.08,0.02794,-0.01352,0.05762,-0.00542,0,0.02665,1.39037,0.15988,0.12954,-1.05497,-0.20911,0.29125,1.55454,0.68224,-0.37319,-2.01392,-0.19253,0.15291,0.00119,3.44811,0.42493,-1.10338,2.22002,-2.88139,-3.41066,0.34497,0.06813,-0.00299,0.16786,-0.04738,-0.0332,0.02135,-0.02006,0.17191,0.00384,-0.21733,0.00306,-0.06671,0.02734,-0.00739
95.1,0.0293,-0.03598,0.05113,-0.01895,0,0.05769,1.32215,0.09421,0.11944,-0.94324,-0.18857,0.25718,1.33567,0.75953,-0.52604,-1.88223,-0.28244,0.41806,-0.08465,2.79987,0.32436,-1.12956,2.06756,-2.35915,-2.97591,0.28218,0.10997,-0.0117,0.16892,-0.11177,-0.00083,0.01429,-0.02218,0.19243,0.00235,-0.12831,0.00284,-0.05275,0.02545,0.01941
95.12,0.03226,-0.05451,0.0433,-0.02808,0,0.08246,1.24296,0.03667,0.10608,-0.82742,-0.18265,0.23227,1.10231,0.84617,-0.67099,-1.75529,-0.31325,0.62375,-0.16872,2.1787,0.21322,-1.11039,1.85845,-1.70031,-2.4119,0.20462,0.14432,-0.02,0.16456,-0.16091,0.02243,0.00892,-0.02271,0.20887,0.00094,-0.03875,0.00674,-0.0362,0.02305,0.04024
95.14,0.03623,-0.06819,0.03502,-0.0332,0,0.09903,1.15394,-0.00908,0.08912,-0.70805,-0.1901,0.21577,0.86486,0.93213,-0.79276,-1.63499,-0.29051,0.75801,-0.2423,1.60564,0.09504,-1.04619,1.60278,-0.95931,-1.75976,0.1185,0.16912,-0.02704,0.15458,-0.19269,0.0362,0.00519,-0.02153,0.2187,-0.00036,0.04711,0.01414,-0.01848,0.02051,0.05418
95.16,0.0406,-0.07662,0.02702,-0.03532,0,0.10686,1.05679,-0.04142,0.06866,-0.58612,-0.20814,0.20599,0.63427,1.00672,-0.87854,-1.52132,-0.22543,0.81618,-0.29724,1.09354,-0.02632,-0.93885,1.31546,-0.19462,-1.06655,0.03042,0.18342,-0.03211,0.13959,-0.20673,0.04096,0.00289,-0.0187,0.22022,-0.00152,0.12568,0.02395,-0.00098,0.01809,0.06178
95.18,0.0448,-0.07983,0.01984,-0.0359,0,0.10656,0.95383,-0.06057,0.04526,-0.46306,-0.23289,0.20058,0.42185,1.05949,-0.91825,-1.41342,-0.13481,0.80035,-0.32674,0.64765,-0.14646,-0.79165,1.01597,0.53762,-0.37996,-0.05335,0.18704,-0.03467,0.12076,-0.20395,0.03781,0.0017,-0.01438,0.21249,-0.0025,0.19406,0.0348,0.01504,0.01594,0.0646
95.2,0.04828,-0.07808,0.01379,-0.03662,0,0.09962,0.84813,-0.06823,0.01986,-0.34078,-0.25985,0.19696,0.23905,1.08107,-0.90473,-1.31058,-0.04033,0.71821,-0.32599,0.26664,-0.2605,-0.60927,0.72711,1.18917,0.25647,-0.12746,0.18036,-0.03435,0.09958,-0.18609,0.02836,0.0012,-0.00878,0.19517,-0.00329,0.25013,0.04536,0.02856,0.01406,0.06477
95.22,0.05048,-0.07179,0.00894,-0.03916,0,0.08805,0.74355,-0.06707,-0.00623,-0.22172,-0.28433,0.19263,0.09705,1.0639,-0.83395,-1.21309,0.0331,0.58159,-0.29261,-0.05565,-0.36318,-0.39782,0.47253,1.72348,0.80712,-0.18789,0.16401,-0.03094,0.07766,-0.15532,0.01445,0.00094,-0.00216,0.16843,-0.00388,0.2925,0.05449,0.03889,0.01237,0.0645
95.24,0.05094,-0.06145,0.00516,-0.04496,0,0.07415,0.6447,-0.06035,-0.03145,-0.10887,-0.30184,0.18554,0.006,1.00301,-0.70546,-1.12269,0.06009,0.40495,-0.2268,-0.32803,-0.44928,-0.16516,0.27298,2.11766,1.24641,-0.23215,0.13876,-0.02445,0.05654,-0.11399,-0.00199,0.00049,0.00522,0.13289,-0.00424,0.32052,0.0613,0.04562,0.0107,0.06569
95.26,0.04928,-0.04761,0.00216,-0.05507,0,0.06027,0.55685,-0.05152,-0.05398,-0.00582,-0.30847,0.1743,-0.02599,0.89658,-0.52298,-1.04263,0.0183,0.20397,-0.13125,-0.55964,-0.51417,0.07891,0.1418,2.36249,1.55959,-0.25928,0.10554,-0.01509,0.03757,-0.0645,-0.01913,-0.00049,0.01308,0.08961,-0.00438,0.33418,0.06522,0.04855,0.0089,0.06957
95.28,0.04527,-0.03087,-0.00052,-0.07,0,0.04868,0.48576,-0.04391,-0.07188,0.08342,-0.30116,0.15835,0.00608,0.74643,-0.29497,-0.9774,-0.10796,-0.00574,-0.0109,-0.75789,-0.55447,0.32268,0.08106,2.4612,1.74235,-0.2697,0.06552,-0.00324,0.02196,-0.00931,-0.03533,-0.00221,0.0211,0.04012,-0.00428,0.3341,0.06588,0.04767,0.00686,0.07659
95.3,0.03888,-0.01195,-0.00336,-0.0897,0,0.04144,0.43739,-0.04051,-0.08318,0.15471,-0.27785,0.13802,0.10297,0.55813,-0.03488,-0.9323,-0.32492,-0.20949,0.12744,-0.92735,-0.56871,0.55297,0.07942,2.42722,1.79984,-0.26496,0.02019,0.01047,0.01071,0.04904,-0.04928,-0.00472,0.0289,-0.01354,-0.00398,0.32147,0.06308,0.04301,0.00458,0.08636
95.32,0.03031,0.0083,-0.00685,-0.11353,0,0.04035,0.41757,-0.04375,-0.08598,0.20435,-0.23753,0.11438,0.26053,0.34062,0.2393,-0.91277,-0.62796,-0.39419,0.27557,-1.06995,-0.5577,0.75632,0.113,2.28123,1.74501,-0.24743,-0.02851,0.02527,0.00473,0.10784,-0.06003,-0.00788,0.03604,-0.06888,-0.00351,0.29797,0.05675,0.03465,0.00219,0.09766
95.34,0.02,0.02894,-0.01144,-0.14042,0,0.04695,0.43158,-0.05543,-0.07864,0.2299,-0.18018,0.08904,0.46935,0.10534,0.50622,-0.92363,-1.0022,-0.54856,0.42444,-1.18646,-0.52473,0.92083,0.14952,2.0478,1.59673,-0.21992,-0.07822,0.04021,0.00479,0.1642,-0.06703,-0.01139,0.04204,-0.12307,-0.00294,0.26568,0.04698,0.02275,-0.0001,0.10873
95.36,0.0086,0.04889,-0.0174,-0.16905,0,0.06242,0.48362,-0.07662,-0.05989,0.23112,-0.10658,0.06371,0.71503,-0.1352,0.74317,-0.96823,-1.42455,-0.66328,0.56484,-1.27895,-0.47542,1.03841,0.15483,1.75203,1.37779,-0.18541,-0.12622,0.05424,0.0116,0.21515,-0.07007,-0.01484,0.04641,-0.17314,-0.0023,0.22691,0.03405,0.00755,-0.00203,0.11747
95.38,-0.00308,0.06704,-0.02485,-0.198,0,0.08759,0.5763,-0.10769,-0.02905,0.2108,-0.0181,0.03991,0.97881,-0.36895,0.92844,-1.04774,-1.86696,-0.73111,0.68811,-1.35336,-0.41743,1.1069,0.10025,1.41667,1.11292,-0.14664,-0.16956,0.06628,0.02578,0.2577,-0.06931,-0.01775,0.04869,-0.2162,-0.00164,0.18408,0.0185,-0.01053,-0.00335,0.12183
95.4,-0.0141,0.08226,-0.03365,-0.22594,0,0.12289,0.71025,-0.14828,0.0139,0.1753,0.08347,0.01855,1.23878,-0.58569,1.04372,-1.16064,-2.29977,-0.74701,0.78682,-1.42126,-0.35996,1.13131,-0.03137,1.06035,0.82711,-0.10603,-0.2052,0.07527,0.04779,0.28901,-0.06519,-0.01966,0.04851,-0.24965,-0.00098,0.13956,0.00116,-0.03085,-0.00388,0.12011
95.42,-0.02347,0.09348,-0.04352,-0.25177,0,0.16828,0.88378,-0.1974,0.06825,0.13437,0.19604,-0.00022,1.4714,-0.77809,1.07606,-1.3025,-2.69477,-0.70844,0.85537,-1.49989,-0.31313,1.12362,-0.24263,0.69705,0.54411,-0.06551,-0.23025,0.08027,0.07786,0.30651,-0.05834,-0.02014,0.04565,-0.27134,-0.00032,0.09552,-0.01683,-0.05252,-0.00358,0.11123
95.44,-0.0302,0.09971,-0.05397,-0.27462,0,0.22323,1.09281,-0.25359,0.13256,0.10033,0.31725,-0.01701,1.65357,-0.94214,1.0193,-1.4662,-3.02747,-0.6158,0.89046,-1.61022,-0.28716,1.10088,-0.52208,0.337,0.28512,-0.0266,-0.24206,0.08051,0.11581,0.30809,-0.04954,-0.0189,0.04004,-0.27959,0.00037,0.05383,-0.03412,-0.07447,-0.00252,0.09495
95.46,-0.03341,0.10012,-0.0645,-0.29385,0,0.28662,1.33103,-0.31503,0.20476,0.08657,0.44439,-0.03311,1.7648,-1.07709,0.87477,-1.64245,-3.27862,-0.47291,0.8914,-1.77331,-0.29154,1.08206,-0.84812,-0.01163,0.06777,0.00951,-0.23846,0.07544,0.16096,0.29219,-0.03957,-0.0158,0.0318,-0.27322,0.0011,0.01591,-0.0493,-0.09552,-0.00088,0.07196
95.48,-0.03234,0.09405,-0.0746,-0.30895,0,0.3567,1.59016,-0.37971,0.28233,0.10574,0.57431,-0.05021,1.7896,-1.18502,0.65149,-1.8207,-3.43515,-0.28737,0.86023,-2.00606,-0.33403,1.08437,-1.1945,-0.34052,-0.09464,0.04177,-0.21792,0.0648,0.21195,0.25803,-0.02915,-0.01085,0.02123,-0.25153,0.00189,-0.01735,-0.06102,-0.11453,0.00106,0.04385
95.5,-0.02648,0.08113,-0.08386,-0.31954,0,0.43109,1.86039,-0.44553,0.36237,0.16786,0.70327,-0.07011,1.71937,-1.26995,0.36563,-1.99024,-3.49048,-0.07071,0.80158,-2.31735,-0.41989,1.12005,-1.53594,-0.63935,-0.19352,0.06914,-0.17979,0.04871,0.26669,0.20576,-0.01887,-0.00424,0.00881,-0.21431,0.00274,-0.04565,-0.06811,-0.13047,0.00299,0.01302
95.52,-0.01561,0.06132,-0.09204,-0.32532,0,0.50676,2.13092,-0.51028,0.44181,0.27878,0.82672,-0.0944,1.55367,-1.33666,0.03929,-2.1414,-3.44421,0.16205,0.72214,-2.70548,-0.55109,1.19439,-1.85226,-0.89487,-0.22475,0.09051,-0.12444,0.02768,0.32233,0.13666,-0.00916,0.00366,-0.00482,-0.16198,0.00362,-0.06931,-0.06961,-0.14253,0.0046,-0.01758
95.54,0.00016,0.035,-0.09899,-0.32609,0,0.58008,2.39047,-0.5716,0.51746,0.43902,0.93913,-0.12414,1.30047,-1.38936,-0.30142,-2.26676,-3.30124,0.39342,0.62975,-3.15756,-0.72582,1.30526,-2.13041,-1.09109,-0.18806,0.10473,-0.05346,0.00266,0.37545,0.05328,-0.00033,0.01233,-0.0189,-0.09564,0.00448,-0.0892,-0.06472,-0.15019,0.00562,-0.04483
95.56,0.02032,0.00305,-0.10466,-0.32174,0,0.64693,2.62795,-0.62686,0.58614,0.64328,1.03392,-0.15966,0.97549,-1.43024,-0.62891,-2.36211,-3.07051,0.60505,0.53227,-3.65066,-0.93825,1.44411,-2.36428,-1.2107,-0.08606,0.11062,0.03028,-0.02497,0.42221,-0.04054,0.00744,0.0212,-0.03261,-0.01733,0.00525,-0.10667,-0.05272,-0.15316,0.00587,-0.06585
95.58,0.044,-0.03316,-0.10901,-0.31238,0,0.70292,2.83312,-0.67307,0.64477,0.88058,1.10359,-0.20039,0.6008,-1.45841,-0.91686,-2.42734,-2.76368,0.77961,0.43637,-4.15447,-1.17859,1.598,-2.55317,-1.23714,0.07683,0.10717,0.12262,-0.05342,0.45873,-0.1397,0.014,0.02961,-0.04509,0.06993,0.00586,-0.12336,-0.03288,-0.15143,0.00526,-0.07845
95.6,0.06996,-0.07172,-0.11201,-0.29836,0,0.74364,2.99722,-0.70698,0.69053,1.13493,1.14008,-0.2448,0.2029,-1.46929,-1.14281,-2.46664,-2.39391,0.90267,0.34663,-4.63482,-1.4335,1.75181,-2.69959,-1.15697,0.29521,0.09369,0.21831,-0.08062,0.48142,-0.23805,0.01918,0.03695,-0.05553,0.16213,0.00627,-0.14106,-0.00442,-0.14519,0.00381,-0.08143
95.62,0.0967,-0.11035,-0.11351,-0.2803,0,0.76509,3.11347,-0.72523,0.72096,1.3869,1.13545,-0.29054,-0.18976,-1.4549,-1.29024,-2.48805,-1.97483,0.96421,0.26512,-5.05734,-1.68696,1.89039,-2.80697,-0.96184,0.56307,0.06988,0.31128,-0.10434,0.48736,-0.32883,0.02275,0.0427,-0.06323,0.2544,0.00643,-0.16141,0.03332,-0.13481,0.00167,-0.07471
95.64,0.12255,-0.14658,-0.11333,-0.25902,0,0.76399,3.17723,-0.72468,0.73412,1.61565,1.08277,-0.33465,-0.5496,-1.40482,-1.34994,-2.50211,-1.51966,0.9596,0.19144,-5.39093,-1.92151,2.00011,-2.8778,-0.64987,0.87381,0.03598,0.39526,-0.12241,0.47465,-0.40531,0.02444,0.04642,-0.06765,0.34147,0.00634,-0.18568,0.08071,-0.12078,-0.00097,-0.05927
95.66,0.14587,-0.17797,-0.11127,-0.23555,0,0.73825,3.18602,-0.70294,0.7287,1.8015,0.97727,-0.37393,-0.85293,-1.30789,-1.32069,-2.5199,-1.04047,0.89012,0.12328,-5.61096,-2.1198,2.06979,-2.91234,-0.2264,1.21978,-0.00724,0.46443,-0.13298,0.4426,-0.46158,0.02393,0.04789,-0.06842,0.4182,0.006,-0.2145,0.13745,-0.10371,-0.00383,-0.03684
95.68,0.16519,-0.20246,-0.10712,-0.2109,0,0.68733,3.13953,-0.65878,0.70419,1.92853,0.81736,-0.4054,-1.08264,-1.15425,-1.20928,-2.55091,-0.54786,0.76283,0.05728,-5.70179,-2.26632,2.09131,-2.90821,0.29579,1.59166,-0.05847,0.51415,-0.13475,0.392,-0.49335,0.02091,0.04705,-0.06544,0.48023,0.00545,-0.24761,0.20225,-0.08423,-0.00664,-0.00958
95.7,0.17939,-0.21858,-0.10076,-0.18601,0,0.61249,3.03951,-0.59257,0.66096,1.98671,0.60553,-0.42669,-1.23017,-0.93738,-1.02974,-2.60117,-0.05102,0.58997,-0.01008,-5.65846,-2.34901,2.05979,-2.86046,0.8966,1.97778,-0.11586,0.54156,-0.12725,0.32514,-0.49858,0.01517,0.04404,-0.05886,0.52455,0.00472,-0.28385,0.2726,-0.06305,-0.00914,0.0203
95.72,0.18778,-0.22561,-0.09216,-0.16156,0,0.51682,2.88964,-0.50647,0.60026,1.97306,0.34871,-0.43638,-1.29619,-0.65565,-0.80184,-2.67196,0.44181,0.38776,-0.08163,-5.48683,-2.36028,1.97356,-2.76225,1.54911,2.36364,-0.17704,0.54586,-0.11085,0.24568,-0.47778,0.00664,0.0392,-0.0491,0.5498,0.00386,-0.32114,0.34469,-0.04095,-0.01111,0.05077
95.74,0.19013,-0.2236,-0.08144,-0.1379,0,0.40501,2.69504,-0.4042,0.52415,1.89168,0.0579,-0.43421,-1.28985,-0.31313,-0.54875,-2.75932,0.92264,0.17452,-0.15895,-5.2022,-2.29746,1.83375,-2.60582,2.2205,2.73171,-0.23919,0.52833,-0.08684,0.15839,-0.43389,-0.00451,0.03302,-0.03682,0.55637,0.00292,-0.35681,0.41363,-0.01875,-0.01239,0.08014
95.76,0.18664,-0.21333,-0.06884,-0.1149,0,0.28284,2.4619,-0.29073,0.43516,1.75266,-0.25269,-0.42107,-1.22683,0.08034,-0.29425,-2.85425,1.38289,-0.03146,-0.24196,-4.82652,-2.16272,1.6439,-2.38374,2.87338,3.06172,-0.29909,0.49198,-0.05722,0.06864,-0.37182,-0.01778,0.02605,-0.02292,0.54618,0.00197,-0.38791,0.47385,0.00261,-0.01285,0.10704
95.78,0.17788,-0.19612,-0.0547,-0.09196,0,0.15661,2.19692,-0.17169,0.33612,1.57038,-0.56694,-0.39883,-1.12674,0.50967,-0.05989,-2.94364,1.81287,-0.21423,-0.32891,-4.38513,-1.96245,1.40938,-2.09025,3.46765,3.33144,-0.35322,0.44107,-0.02454,-0.01811,-0.29774,-0.0324,0.0189,-0.00838,0.52235,0.00106,-0.41164,0.51967,0.02213,-0.01241,0.13042
95.8,0.16469,-0.1737,-0.03943,-0.06805,0,0.0326,1.90703,-0.05285,0.22974,1.36137,-0.86823,-0.36998,-1.0102,0.95566,0.13738,-3.01171,2.20165,-0.36196,-0.41655,-3.9033,-1.70655,1.1369,-1.72259,3.96274,3.5179,-0.39794,0.38055,0.00835,-0.09676,-0.21841,-0.04727,0.01209,0.00571,0.4888,0.00026,-0.42572,0.54595,0.03873,-0.01103,0.14942
95.82,0.14812,-0.14799,-0.02345,-0.0419,0,-0.08335,1.59912,0.06032,0.11836,1.14213,-1.14081,-0.33708,-0.89619,1.39646,0.28657,-3.04157,2.53757,-0.46815,-0.50043,-3.40318,-1.40723,0.83397,-1.28208,4.32023,3.59899,-0.42972,0.31565,0.0386,-0.16296,-0.14048,-0.06109,0.00611,0.01829,0.44979,-0.00035,-0.4286,0.54872,0.05137,-0.0087,0.16332
95.84,0.12934,-0.12099,-0.00716,-0.01225,0,-0.18613,1.27977,0.16295,0.00369,0.92701,-1.37088,-0.30195,-0.79975,1.80944,0.38302,-3.01693,2.80943,-0.53184,-0.57552,-2.90114,-1.07778,0.50825,-0.77457,4.50668,3.55521,-0.44534,0.25137,0.06357,-0.21321,-0.07002,-0.07254,0.00131,0.02841,0.40953,-0.00072,-0.41942,0.52565,0.05907,-0.00551,0.17153
95.86,0.10952,-0.09454,0.00908,0.02177,0,-0.27156,0.95499,0.25099,-0.11341,0.72628,-1.54762,-0.26498,-0.73028,2.17326,0.42779,-2.92367,3.00814,-0.55715,-0.63682,-2.40588,-0.73115,0.16701,-0.21053,4.49671,3.37163,-0.44228,0.19222,0.08105,-0.24498,-0.01211,-0.08047,-0.00204,0.03528,0.37176,-0.0008,-0.39788,0.47645,0.06111,-0.00164,0.17361
95.88,0.08982,-0.07027,0.02508,0.06033,0,-0.3364,0.63012,0.3213,-0.2329,0.54484,-1.66386,-0.22457,-0.69053,2.46984,0.42651,-2.75137,3.12851,-0.55211,-0.68004,-1.91746,-0.37874,-0.18333,0.39536,4.276,3.03986,-0.41894,0.14193,0.08951,-0.25661,0.02942,-0.0841,-0.00375,0.03836,0.33944,-0.00059,-0.36397,0.40308,0.05714,0.00263,0.16936
