T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.28,7.23934,0.06286,0.06855,0.23984,-0.2257,-0.13603,0.02061,-0.32599,-0.04795,-0.05693,-0.27199,0.55467,0.07008,0.03488,1.89529,0.35299,-0.2269,0.12921,0.56941,-0.03605,0.65618,-1.2635,-0.71319,-0.78103,-0.93064,0.07843,0.28669,0.77633,1.38466,0.00181,-0.98851,-0.80689,-0.13373,-0.99896
46.3,7.13718,0.05444,0.06973,0.23549,-0.22539,-0.13374,0.02783,-0.32828,-0.03717,-0.07547,-0.27668,0.56399,0.07053,0.03936,1.89519,0.35394,-0.22805,0.13064,0.56927,-0.03622,0.66043,-1.2622,-0.70923,-0.78185,-0.93531,0.0771,0.28026,0.78223,1.38649,0.008,-0.99082,-0.80912,-0.13459,-1.01831
46.32,6.9685,0.04983,0.07168,0.22823,-0.22376,-0.13105,0.03275,-0.33032,-0.02551,-0.09803,-0.28267,0.57516,0.07134,0.04406,1.88453,0.3526,-0.22904,0.13266,0.56786,-0.03652,0.66412,-1.26398,-0.70777,-0.78091,-0.9414,0.07914,0.27774,0.78665,1.38598,0.00964,-0.98895,-0.8149,-0.13687,-1.02796
46.34,6.77443,0.04676,0.074,0.21996,-0.22164,-0.12829,0.03517,-0.33174,-0.01519,-0.12106,-0.28847,0.58539,0.07224,0.04871,1.87016,0.3504,-0.22979,0.1347,0.56622,-0.03688,0.66765,-1.26681,-0.70721,-0.77934,-0.94808,0.08223,0.27654,0.79073,1.38474,0.00945,-0.98594,-0.82191,-0.13957,-1.03432
46.36,6.59773,0.04329,0.07594,0.21239,-0.21979,-0.12582,0.03502,-0.33231,-0.00793,-0.14143,-0.29284,0.59244,0.07302,0.05307,1.85785,0.34861,-0.23032,0.1364,0.5651,-0.03718,0.67112,-1.26907,-0.70652,-0.77819,-0.95416,0.08451,0.27466,0.79496,1.38377,0.00915,-0.98378,-0.82819,-0.14191,-1.04142
46.38,6.42948,0.03947,0.07735,0.20564,-0.21797,-0.12362,0.03265,-0.33276,-0.00288,-0.15969,-0.29568,0.59754,0.07369,0.05702,1.84561,0.34727,-0.23094,0.13802,0.56397,-0.03751,0.67469,-1.27173,-0.7061,-0.7774,-0.95985,0.08703,0.27302,0.79893,1.38264,0.00921,-0.98101,-0.83452,-0.14437,-1.05063
46.4,6.25193,0.03722,0.07913,0.19846,-0.21617,-0.12139,0.02829,-0.33118,-0.00065,-0.17673,-0.29681,0.59807,0.07433,0.06061,1.83322,0.34541,-0.23093,0.13938,0.56321,-0.03779,0.678,-1.27392,-0.70578,-0.77603,-0.96593,0.0889,0.27121,0.80327,1.3816,0.00753,-0.97922,-0.84084,-0.14654,-1.05456
46.42,6.05333,0.03812,0.08246,0.18942,-0.21444,-0.11876,0.02224,-0.32549,-0.00174,-0.19382,-0.29656,0.5916,0.07514,0.06396,1.82107,0.34194,-0.22946,0.1402,0.56347,-0.03797,0.68048,-1.27424,-0.705,-0.77288,-0.97333,0.08884,0.26872,0.80866,1.381,0.00158,-0.98052,-0.84691,-0.14764,-1.04375
46.44,5.84845,0.04062,0.08601,0.18038,-0.21278,-0.11616,0.01507,-0.31779,-0.00521,-0.20968,-0.29418,0.58025,0.0759,0.06675,1.80892,0.33814,-0.22752,0.14097,0.56387,-0.03814,0.68277,-1.27411,-0.70426,-0.76919,-0.98113,0.08822,0.26601,0.81442,1.38044,-0.00564,-0.98267,-0.85304,-0.14848,-1.02817
46.46,5.65347,0.04292,0.08887,0.17282,-0.21127,-0.1139,0.0073,-0.30997,-0.01024,-0.22324,-0.28945,0.56635,0.07647,0.06877,1.79705,0.33514,-0.22597,0.14201,0.56382,-0.03834,0.68533,-1.27449,-0.70363,-0.76596,-0.98858,0.08794,0.26342,0.81996,1.37972,-0.01157,-0.984,-0.85921,-0.14956,-1.01598
46.48,5.47091,0.04357,0.09221,0.16606,-0.21006,-0.1118,-0.0007,-0.30214,-0.01599,-0.23657,-0.28465,0.5521,0.07727,0.07017,1.78569,0.33236,-0.22467,0.14322,0.56376,-0.03854,0.68776,-1.27423,-0.70212,-0.76246,-0.99646,0.08754,0.26081,0.82534,1.37939,-0.01735,-0.98537,-0.86529,-0.15041,-1.00141
46.5,5.2782,0.04791,0.09416,0.16037,-0.20889,-0.10985,-0.00875,-0.29212,-0.02408,-0.24686,-0.2758,0.53093,0.07749,0.07097,1.77414,0.33009,-0.22337,0.14472,0.56308,-0.0388,0.69061,-1.2752,-0.70186,-0.75945,-1.0038,0.08739,0.25815,0.83092,1.37828,-0.02227,-0.98596,-0.87177,-0.15169,-0.99157
46.52,5.05406,0.06183,0.09217,0.15611,-0.20732,-0.10801,-0.01669,-0.27801,-0.03636,-0.25003,-0.25804,0.49601,0.07604,0.07119,1.76149,0.3287,-0.22186,0.14665,0.56105,-0.03919,0.69456,-1.27981,-0.70596,-0.75807,-1.00915,0.08804,0.25577,0.83733,1.37523,-0.02538,-0.98493,-0.87922,-0.15429,-0.99593
46.54,4.82461,0.07918,0.08906,0.15271,-0.20589,-0.1062,-0.02412,-0.26199,-0.05028,-0.25021,-0.23773,0.4561,0.07412,0.07103,1.74881,0.32764,-0.22042,0.14876,0.55855,-0.03963,0.69887,-1.28561,-0.71107,-0.75701,-1.0141,0.08894,0.25329,0.84388,1.3715,-0.02767,-0.9831,-0.88706,-0.15726,-1.00477
46.56,4.61029,0.09458,0.08687,0.14974,-0.20493,-0.10433,-0.03084,-0.24623,-0.06382,-0.25116,-0.21986,0.41899,0.07264,0.07063,1.73676,0.32651,-0.21933,0.15084,0.55626,-0.04007,0.70291,-1.29078,-0.71471,-0.75535,-1.01966,0.08976,0.25088,0.85006,1.3681,-0.02981,-0.98113,-0.89485,-0.15991,-1.01118
46.58,4.40745,0.1102,0.0841,0.14683,-0.20385,-0.10219,-0.03712,-0.23134,-0.07779,-0.25223,-0.20269,0.38548,0.07098,0.0701,1.7236,0.32529,-0.21838,0.15253,0.55401,-0.04041,0.70688,-1.29603,-0.71961,-0.75387,-1.0247,0.09074,0.24889,0.85654,1.36485,-0.03204,-0.97988,-0.90231,-0.16268,-1.0185
46.6,4.20557,0.12564,0.08258,0.14466,-0.20366,-0.1,-0.04323,-0.21425,-0.09307,-0.25136,-0.18579,0.34979,0.06966,0.06953,1.71308,0.32408,-0.2177,0.15426,0.55176,-0.04085,0.7107,-1.30123,-0.72137,-0.75136,-1.03115,0.09169,0.2463,0.86213,1.36147,-0.03334,-0.97678,-0.9104,-0.16507,-1.02433
46.62,3.99456,0.14,0.08514,0.14399,-0.20556,-0.09818,-0.04939,-0.19212,-0.11008,-0.24655,-0.16907,0.30576,0.06938,0.06901,1.71002,0.32311,-0.21744,0.15671,0.54955,-0.04159,0.71444,-1.30574,-0.71438,-0.74676,-1.04125,0.09228,0.24137,0.86551,1.35791,-0.03252,-0.96884,-0.92027,-0.16651,-1.02554
46.64,3.7878,0.15418,0.08884,0.14358,-0.20812,-0.09622,-0.05593,-0.16918,-0.12906,-0.23914,-0.15185,0.26262,0.06922,0.06871,1.70928,0.32206,-0.2173,0.15886,0.54742,-0.04237,0.71798,-1.3101,-0.70468,-0.74126,-1.05272,0.09283,0.23603,0.86803,1.35428,-0.03091,-0.95933,-0.93065,-0.16758,-1.02506
46.66,3.59479,0.16833,0.09165,0.14237,-0.21022,-0.09386,-0.06293,-0.14869,-0.14962,-0.23106,-0.13408,0.22753,0.06849,0.06881,1.70699,0.32073,-0.21702,0.16001,0.54549,-0.043,0.72133,-1.3145,-0.69679,-0.73597,-1.06356,0.09358,0.23157,0.87088,1.35083,-0.02965,-0.951,-0.94057,-0.16883,-1.02503
46.68,3.40664,0.1823,0.09583,0.14034,-0.21231,-0.09193,-0.07017,-0.13037,-0.17044,-0.22292,-0.1159,0.19738,0.06751,0.06956,1.70631,0.31958,-0.21635,0.16099,0.54399,-0.04367,0.72518,-1.31889,-0.68841,-0.7316,-1.07408,0.09393,0.22547,0.87411,1.34688,-0.02839,-0.94294,-0.95073,-0.17008,-1.02589
46.7,3.23629,0.19648,0.09813,0.13783,-0.2143,-0.08949,-0.07747,-0.1129,-0.1944,-0.21041,-0.09568,0.17359,0.06579,0.07099,1.70318,0.31785,-0.21566,0.16078,0.5426,-0.04408,0.72796,-1.32329,-0.68126,-0.72579,-1.08515,0.095,0.22283,0.8765,1.34402,-0.02696,-0.93497,-0.96014,-0.17127,-1.02474
46.72,3.09566,0.21155,0.09377,0.1355,-0.21591,-0.08518,-0.08454,-0.09509,-0.22482,-0.18973,-0.0724,0.15749,0.0632,0.07299,1.69147,0.31457,-0.21558,0.15804,0.54086,-0.04383,0.72761,-1.32783,-0.67782,-0.71551,-1.09779,0.09833,0.22969,0.87656,1.3443,-0.02545,-0.92676,-0.96752,-0.17233,-1.01753
46.74,2.9695,0.22677,0.08802,0.13249,-0.21752,-0.08099,-0.09061,-0.07924,-0.25753,-0.16505,-0.04749,0.14661,0.05983,0.07592,1.67786,0.31095,-0.2153,0.1546,0.53942,-0.04338,0.72631,-1.33239,-0.67546,-0.70432,-1.11078,0.10224,0.23971,0.87581,1.34551,-0.02376,-0.91866,-0.97409,-0.17331,-1.00857
46.76,2.84563,0.2419,0.08448,0.12829,-0.21926,-0.07831,-0.09515,-0.06689,-0.28832,-0.14093,-0.02276,0.13898,0.05606,0.0799,1.66676,0.30792,-0.21432,0.15186,0.53871,-0.04304,0.72581,-1.33698,-0.67249,-0.69489,-1.12306,0.10552,0.24798,0.87564,1.34602,-0.02203,-0.91107,-0.98086,-0.17437,-1.00118
46.78,2.72237,0.25706,0.07923,0.12417,-0.22081,-0.07592,-0.098,-0.05707,-0.3168,-0.12059,-0.00063,0.1323,0.05323,0.08436,1.65289,0.3049,-0.21365,0.14919,0.53811,-0.04269,0.725,-1.34174,-0.67026,-0.685,-1.13624,0.10909,0.25666,0.87514,1.34679,-0.021,-0.90282,-0.98816,-0.17544,-0.99208
46.8,2.61524,0.27199,0.0783,0.11835,-0.22287,-0.07523,-0.09906,-0.05062,-0.34565,-0.09507,0.02273,0.13054,0.04833,0.08942,1.6456,0.30254,-0.21168,0.14686,0.53859,-0.04236,0.72496,-1.3463,-0.66704,-0.67769,-1.14712,0.11179,0.26462,0.87505,1.3468,-0.01887,-0.8962,-0.99421,-0.17654,-0.98644
46.82,2.53757,0.28637,0.08939,0.10876,-0.22631,-0.078,-0.09839,-0.04809,-0.37983,-0.0546,0.0522,0.13817,0.03753,0.09524,1.65614,0.30169,-0.2064,0.14536,0.54129,-0.04213,0.72728,-1.34999,-0.66068,-0.67668,-1.15183,0.11212,0.27032,0.87676,1.34469,-0.01331,-0.89428,-0.99668,-0.17767,-0.99105
46.84,2.4731,0.30047,0.10404,0.09853,-0.23016,-0.08179,-0.09609,-0.04816,-0.41636,-0.0143,0.07981,0.14828,0.02528,0.10058,1.67302,0.30138,-0.20034,0.14398,0.54471,-0.04191,0.73025,-1.35354,-0.65354,-0.67779,-1.15425,0.11168,0.27529,0.87872,1.3418,-0.0069,-0.89367,-0.99788,-0.17881,-0.999
46.86,2.40703,0.31451,0.11575,0.09007,-0.23365,-0.08477,-0.09248,-0.04973,-0.45154,0.01617,0.09981,0.15535,0.0151,0.1044,1.68674,0.30093,-0.19547,0.14235,0.54767,-0.04167,0.73263,-1.35738,-0.64733,-0.67785,-1.15754,0.11168,0.28043,0.88003,1.33903,-0.00165,-0.89175,-0.9999,-0.17994,-1.00484
46.88,2.33669,0.329,0.12767,0.08304,-0.23703,-0.08751,-0.08826,-0.05188,-0.49162,0.0424,0.11598,0.16081,0.00516,0.10658,1.70069,0.3007,-0.19069,0.14092,0.55022,-0.04152,0.73529,-1.3605,-0.64083,-0.67782,-1.16148,0.1116,0.28564,0.88215,1.33699,0.00383,-0.89082,-1.00164,-0.18103,-1.01189
46.9,2.28284,0.34237,0.13743,0.07744,-0.24039,-0.08989,-0.084,-0.05618,-0.5302,0.06115,0.12442,0.16546,-0.00297,0.10688,1.71532,0.30051,-0.18691,0.13899,0.55285,-0.04124,0.73711,-1.365,-0.63556,-0.67804,-1.16382,0.11161,0.29028,0.88223,1.3334,0.00799,-0.88772,-1.00374,-0.18205,-1.01693
46.92,2.26631,0.35316,0.14205,0.07293,-0.24372,-0.09163,-0.08024,-0.06408,-0.55325,0.06886,0.12089,0.16978,-0.00745,0.10527,1.73009,0.29992,-0.18529,0.1357,0.55619,-0.04058,0.73679,-1.37393,-0.63327,-0.67867,-1.16215,0.11191,0.29319,0.87676,1.32515,0.00884,-0.87835,-1.00733,-0.18301,-1.01581
46.94,2.2641,0.36288,0.1446,0.07021,-0.247,-0.09311,-0.07796,-0.07266,-0.57117,0.07198,0.11176,0.17359,-0.01029,0.10162,1.74544,0.29946,-0.18438,0.1322,0.55948,-0.03983,0.73567,-1.38412,-0.6321,-0.67949,-1.159,0.11229,0.29552,0.86949,1.31553,0.00858,-0.86731,-1.01114,-0.18388,-1.0127
46.96,2.25558,0.3729,0.1472,0.06961,-0.25012,-0.09446,-0.07767,-0.07968,-0.5953,0.07493,0.1023,0.17629,-0.01303,0.09605,1.76057,0.29939,-0.18316,0.12936,0.56206,-0.03921,0.73484,-1.39324,-0.63051,-0.67999,-1.15679,0.11267,0.29821,0.86341,1.30703,0.00892,-0.85786,-1.01455,-0.18466,-1.01053
46.98,2.24405,0.38319,0.1503,0.06946,-0.25305,-0.09557,-0.07908,-0.08564,-0.62233,0.07762,0.09373,0.17799,-0.01619,0.08951,1.77495,0.29905,-0.1822,0.12683,0.56452,-0.03857,0.73421,-1.40328,-0.62839,-0.68021,-1.15477,0.11318,0.30087,0.85764,1.29783,0.00944,-0.84837,-1.01857,-0.18552,-1.00831
47,2.24068,0.39223,0.15136,0.07252,-0.25597,-0.09681,-0.08187,-0.09092,-0.6516,0.07905,0.08238,0.18002,-0.01763,0.0813,1.79058,0.29959,-0.18098,0.12477,0.56631,-0.03804,0.73306,-1.41144,-0.62726,-0.68055,-1.15251,0.11363,0.30345,0.85183,1.2904,0.00992,-0.84035,-1.02103,-0.186,-1.00578
47.02,2.25672,0.3986,0.14751,0.08192,-0.25912,-0.09859,-0.08559,-0.0958,-0.68396,0.07806,0.06383,0.18359,-0.0149,0.07047,1.81038,0.30237,-0.17873,0.12339,0.56665,-0.03775,0.73049,-1.41442,-0.62903,-0.68144,-1.1497,0.11378,0.30582,0.84554,1.28775,0.01005,-0.83538,-1.0193,-0.18558,-1.00273
47.04,2.28046,0.40355,0.14203,0.09326,-0.26221,-0.10048,-0.0893,-0.10007,-0.71845,0.07667,0.04449,0.18758,-0.01085,0.05946,1.83147,0.30575,-0.17638,0.12236,0.56657,-0.03752,0.72751,-1.41557,-0.63158,-0.68246,-1.14668,0.11385,0.30805,0.83933,1.28688,0.01025,-0.83183,-1.01606,-0.18481,-0.99936
47.06,2.29998,0.40865,0.1378,0.1029,-0.26503,-0.10213,-0.09224,-0.10339,-0.7564,0.07676,0.02975,0.19087,-0.00794,0.05019,1.85166,0.3084,-0.1745,0.12147,0.56683,-0.03728,0.72499,-1.41739,-0.63308,-0.68326,-1.1439,0.11405,0.31042,0.83375,1.28529,0.01094,-0.82833,-1.01353,-0.18417,-0.99632
47.08,2.31951,0.41492,0.1342,0.11112,-0.26789,-0.10365,-0.09412,-0.10585,-0.80189,0.07795,0.01735,0.19334,-0.00527,0.04259,1.87295,0.31077,-0.1725,0.12066,0.567,-0.03703,0.72249,-1.41973,-0.63494,-0.68408,-1.14112,0.11411,0.31293,0.82765,1.28335,0.01149,-0.82378,-1.01138,-0.18373,-0.99286
47.1,2.33987,0.41779,0.13053,0.11904,-0.27029,-0.10515,-0.09467,-0.10791,-0.84382,0.07963,0.00743,0.19615,-0.00283,0.03664,1.89228,0.31279,-0.17121,0.11999,0.56743,-0.03678,0.72025,-1.42087,-0.6353,-0.68478,-1.13854,0.11446,0.31546,0.82309,1.2823,0.01299,-0.82185,-1.00836,-0.18286,-0.99018
47.12,2.3607,0.41281,0.12598,0.12804,-0.27163,-0.10672,-0.0937,-0.11002,-0.86609,0.08128,0.00069,0.20064,-0.00086,0.03223,1.90586,0.31434,-0.17159,0.11948,0.56867,-0.03652,0.71848,-1.41885,-0.63195,-0.68506,-1.13669,0.11565,0.31742,0.82271,1.28371,0.01677,-0.82711,-1.0031,-0.18074,-0.98997
47.14,2.38227,0.40444,0.12152,0.13627,-0.27264,-0.10829,-0.09123,-0.11177,-0.88139,0.08332,-0.00466,0.20517,0.00097,0.02971,1.91737,0.31556,-0.17244,0.11897,0.56995,-0.03622,0.71691,-1.41581,-0.62725,-0.68526,-1.13496,0.11708,0.3194,0.82354,1.28599,0.02134,-0.8346,-0.99709,-0.17824,-0.99042
47.16,2.40376,0.39716,0.118,0.14214,-0.2739,-0.10982,-0.08733,-0.11283,-0.90255,0.0863,-0.00948,0.20841,0.00264,0.02927,1.92987,0.31654,-0.17284,0.11831,0.57077,-0.03593,0.7154,-1.41347,-0.62311,-0.68561,-1.13309,0.11829,0.32173,0.82335,1.2876,0.02553,-0.84011,-0.99177,-0.17611,-0.99023
47.18,2.42449,0.39144,0.11415,0.14702,-0.27522,-0.11134,-0.08224,-0.11353,-0.92525,0.09024,-0.01325,0.21123,0.00395,0.03034,1.94276,0.3176,-0.17318,0.11739,0.57132,-0.03562,0.71381,-1.41075,-0.61919,-0.68581,-1.13148,0.11962,0.32327,0.82346,1.28965,0.02972,-0.8461,-0.98624,-0.17392,-0.99115
47.2,2.4472,0.3816,0.11215,0.14956,-0.27662,-0.11293,-0.0761,-0.11376,-0.94763,0.09438,-0.0176,0.21318,0.00556,0.03303,1.95462,0.31823,-0.17335,0.11636,0.57129,-0.03532,0.71253,-1.40874,-0.61477,-0.68634,-1.12942,0.12064,0.32662,0.82257,1.29085,0.03397,-0.85037,-0.98147,-0.17204,-0.98984
47.22,2.47503,0.36166,0.11467,0.14803,-0.27824,-0.11461,-0.06907,-0.11331,-0.96955,0.09771,-0.02434,0.21354,0.00826,0.03745,1.96392,0.31781,-0.1731,0.11549,0.57052,-0.03507,0.71193,-1.40919,-0.60915,-0.6878,-1.12596,0.12071,0.33499,0.81904,1.28924,0.03824,-0.84999,-0.97891,-0.17094,-0.98153
47.24,2.50506,0.33786,0.11877,0.14479,-0.27994,-0.1164,-0.06176,-0.1126,-0.99074,0.10119,-0.03146,0.21348,0.01124,0.04256,1.97224,0.31717,-0.17279,0.11444,0.56917,-0.03483,0.71158,-1.41021,-0.60317,-0.68952,-1.12211,0.12055,0.34513,0.81462,1.2868,0.04254,-0.84808,-0.97707,-0.17008,-0.97108
47.26,2.53447,0.31598,0.12197,0.14183,-0.28173,-0.11832,-0.05469,-0.1119,-1.01301,0.10555,-0.03741,0.21378,0.01383,0.04751,1.98103,0.31701,-0.17264,0.11302,0.56751,-0.03458,0.71105,-1.41076,-0.5977,-0.69103,-1.11862,0.12058,0.3543,0.8106,1.28502,0.04678,-0.84682,-0.97479,-0.16913,-0.96215
47.28,2.5638,0.29441,0.12488,0.1395,-0.28375,-0.12027,-0.0482,-0.11108,-1.03935,0.10984,-0.04295,0.21403,0.01643,0.05207,1.99052,0.31702,-0.17259,0.11169,0.5662,-0.03433,0.71054,-1.4117,-0.59227,-0.69259,-1.11492,0.12064,0.36399,0.80662,1.28263,0.05068,-0.84559,-0.9727,-0.16818,-0.95177
47.3,2.59426,0.27157,0.12799,0.13647,-0.28572,-0.12247,-0.04246,-0.11022,-1.06028,0.11481,-0.04783,0.21471,0.01877,0.0563,1.99879,0.31745,-0.17281,0.10996,0.56395,-0.03405,0.70997,-1.41178,-0.58729,-0.69403,-1.11176,0.12085,0.37296,0.80257,1.28154,0.05489,-0.84423,-0.97035,-0.16721,-0.94373
47.32,2.62743,0.24672,0.13197,0.13091,-0.2873,-0.12511,-0.03754,-0.10948,-1.06381,0.12167,-0.05162,0.21636,0.02051,0.06034,2.00333,0.31855,-0.1734,0.10718,0.55914,-0.03366,0.7091,-1.40946,-0.58332,-0.69513,-1.1101,0.12142,0.37892,0.79838,1.28371,0.06021,-0.84244,-0.96722,-0.1662,-0.94337
47.34,2.66151,0.22073,0.13602,0.12523,-0.28888,-0.12793,-0.03393,-0.10862,-1.06143,0.12867,-0.05496,0.21827,0.02202,0.06366,2.00671,0.32002,-0.17429,0.10437,0.55389,-0.03325,0.70815,-1.40623,-0.57981,-0.69613,-1.10899,0.12213,0.38421,0.79424,1.28706,0.06568,-0.84067,-0.96381,-0.16516,-0.94513
47.36,2.69526,0.19509,0.13952,0.12138,-0.29076,-0.13065,-0.03186,-0.10749,-1.06313,0.13459,-0.05821,0.2199,0.02359,0.06587,2.01094,0.32159,-0.17531,0.10227,0.54987,-0.03288,0.7073,-1.40331,-0.57631,-0.69715,-1.10763,0.12293,0.39022,0.79036,1.28991,0.07062,-0.83932,-0.96056,-0.16405,-0.94514
47.38,2.73037,0.17108,0.14325,0.11807,-0.29253,-0.13326,-0.03096,-0.10642,-1.06491,0.14038,-0.06109,0.22139,0.0251,0.06732,2.01479,0.32296,-0.17609,0.10041,0.5463,-0.0325,0.70634,-1.40078,-0.57286,-0.6981,-1.10621,0.12347,0.39498,0.78653,1.29262,0.0756,-0.8379,-0.95725,-0.16293,-0.94708
47.4,2.76324,0.14419,0.14596,0.11632,-0.29472,-0.13587,-0.03093,-0.10502,-1.0671,0.14466,-0.06384,0.22267,0.02658,0.06798,2.01935,0.32477,-0.17737,0.09928,0.54367,-0.03219,0.70562,-1.39721,-0.56984,-0.69907,-1.10507,0.12449,0.40214,0.78322,1.29593,0.0797,-0.83732,-0.95408,-0.16178,-0.94519
47.42,2.78956,0.10866,0.14597,0.11755,-0.2981,-0.13866,-0.03139,-0.10282,-1.07072,0.14568,-0.06681,0.22371,0.02822,0.06777,2.02652,0.32787,-0.18008,0.09948,0.54257,-0.03206,0.70568,-1.39098,-0.56758,-0.70022,-1.10438,0.12693,0.41647,0.78088,1.30105,0.0818,-0.83874,-0.95117,-0.16057,-0.93173
47.44,2.81322,0.07062,0.14513,0.11977,-0.3017,-0.14134,-0.03163,-0.1006,-1.07426,0.14537,-0.06943,0.22456,0.02983,0.06725,2.03425,0.33117,-0.18297,0.10017,0.54217,-0.03202,0.706,-1.3838,-0.56578,-0.7014,-1.10391,0.12975,0.43305,0.77909,1.30672,0.08303,-0.84095,-0.94845,-0.15935,-0.91454
47.46,2.83784,0.03492,0.14488,0.12154,-0.30476,-0.14369,-0.03101,-0.09894,-1.07744,0.14533,-0.07134,0.22529,0.0313,0.06683,2.04148,0.33382,-0.18508,0.10075,0.54183,-0.03193,0.7062,-1.37726,-0.56404,-0.70251,-1.10333,0.13217,0.44809,0.7774,1.31204,0.08433,-0.8429,-0.94577,-0.15814,-0.89962
47.48,2.86339,-0.00164,0.14421,0.12329,-0.30763,-0.14583,-0.02909,-0.09755,-1.07939,0.14512,-0.073,0.22613,0.03282,0.06641,2.04927,0.33637,-0.18681,0.10126,0.54132,-0.03186,0.70652,-1.37072,-0.56213,-0.70392,-1.10262,0.13458,0.46356,0.7756,1.3171,0.08555,-0.84471,-0.94313,-0.15711,-0.88401
47.5,2.88584,-0.0351,0.14428,0.12471,-0.30989,-0.14752,-0.02537,-0.09669,-1.08036,0.14423,-0.07366,0.22679,0.03397,0.06616,2.05559,0.33807,-0.18787,0.10188,0.54111,-0.03179,0.70687,-1.36433,-0.56101,-0.7049,-1.10221,0.13663,0.4777,0.77467,1.32234,0.08617,-0.84692,-0.94085,-0.15592,-0.8699
47.52,2.90217,-0.06214,0.14694,0.1254,-0.31112,-0.14848,-0.01939,-0.09673,-1.08268,0.14226,-0.07256,0.22686,0.03432,0.06627,2.05795,0.33795,-0.18802,0.10278,0.54182,-0.03167,0.70702,-1.35798,-0.56159,-0.70452,-1.10266,0.13806,0.48927,0.77556,1.3286,0.08604,-0.85009,-0.9391,-0.15401,-0.86038
47.54,2.91478,-0.08575,0.15019,0.12569,-0.31169,-0.1489,-0.01082,-0.09727,-1.08252,0.13938,-0.07072,0.22699,0.03433,0.06647,2.05858,0.33698,-0.1876,0.10377,0.54247,-0.03154,0.70731,-1.35185,-0.56287,-0.70379,-1.10342,0.13917,0.49943,0.77726,1.3349,0.08537,-0.85354,-0.93784,-0.15204,-0.85258
47.56,2.92728,-0.10932,0.15276,0.12573,-0.3119,-0.14894,0.00056,-0.09806,-1.0783,0.13599,-0.06902,0.22766,0.03445,0.06661,2.05964,0.33591,-0.18697,0.10467,0.54231,-0.03147,0.70785,-1.34602,-0.56393,-0.70348,-1.10408,0.14024,0.50927,0.77882,1.34067,0.0847,-0.85655,-0.93675,-0.15044,-0.84445
47.58,2.94376,-0.13687,0.15616,0.12549,-0.31198,-0.14852,0.01474,-0.09938,-1.07706,0.13233,-0.06761,0.22853,0.03476,0.06687,2.06095,0.33453,-0.18669,0.10569,0.54183,-0.03138,0.70819,-1.3397,-0.5641,-0.70272,-1.10504,0.14169,0.52187,0.77963,1.3475,0.08533,-0.85885,-0.93534,-0.14867,-0.83581
47.6,2.94864,-0.15483,0.1579,0.12487,-0.31105,-0.14729,0.032,-0.10131,-1.05985,0.12691,-0.06568,0.23003,0.03471,0.0672,2.06045,0.33246,-0.18575,0.10678,0.54042,-0.03138,0.70942,-1.33495,-0.56563,-0.70276,-1.10589,0.14241,0.52836,0.78189,1.35194,0.08405,-0.86127,-0.93541,-0.14778,-0.82929
47.62,2.92755,-0.14688,0.15453,0.12386,-0.3083,-0.14503,0.05242,-0.10387,-1.00878,0.11835,-0.06231,0.23269,0.03374,0.06748,2.05713,0.32963,-0.1828,0.10776,0.53741,-0.03155,0.71274,-1.33394,-0.57144,-0.70535,-1.10577,0.14089,0.51786,0.78838,1.34978,0.07648,-0.86532,-0.93881,-0.14896,-0.82738
47.64,2.89422,-0.1298,0.14967,0.12247,-0.30461,-0.14179,0.07523,-0.10746,-0.94317,0.1081,-0.05852,0.23582,0.03248,0.06804,2.05176,0.32604,-0.17966,0.10892,0.53364,-0.03181,0.71691,-1.33449,-0.57834,-0.70857,-1.1057,0.13882,0.50176,0.79619,1.3454,0.06754,-0.86927,-0.94369,-0.15095,-0.82762
47.66,2.86331,-0.11778,0.14595,0.1208,-0.3009,-0.13778,0.09963,-0.11229,-0.88055,0.09765,-0.05517,0.23891,0.03148,0.06909,2.04622,0.32198,-0.17768,0.11033,0.52987,-0.03204,0.72085,-1.33455,-0.58386,-0.71093,-1.10628,0.13747,0.48936,0.80288,1.34216,0.06092,-0.87199,-0.94835,-0.15276,-0.82731
47.68,2.84216,-0.10508,0.14124,0.11908,-0.29762,-0.13351,0.12479,-0.11801,-0.82894,0.08776,-0.05184,0.24216,0.03055,0.07043,2.04331,0.31847,-0.17597,0.11147,0.52627,-0.03222,0.72447,-1.33385,-0.59009,-0.71353,-1.10602,0.13584,0.47521,0.80992,1.33897,0.05339,-0.87626,-0.95207,-0.1542,-0.82527
47.7,2.7969,-0.09263,0.13798,0.11683,-0.29303,-0.12762,0.15035,-0.12564,-0.75371,0.07592,-0.04786,0.24543,0.02953,0.07216,2.03369,0.31304,-0.17553,0.11302,0.52216,-0.03248,0.72899,-1.33519,-0.59415,-0.71485,-1.10823,0.1353,0.4646,0.81609,1.3355,0.04924,-0.87639,-0.95827,-0.15654,-0.82715
47.72,2.69179,-0.08311,0.13973,0.11355,-0.2852,-0.1186,0.17569,-0.13618,-0.62473,0.05956,-0.04253,0.24835,0.0283,0.07442,2.00687,0.30285,-0.17762,0.11591,0.51669,-0.03302,0.73588,-1.34191,-0.59233,-0.71329,-1.11666,0.13756,0.46418,0.81958,1.33164,0.05398,-0.86553,-0.97069,-0.16106,-0.83994
