T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.96,0.1583,0.00144,4e-05,0.29595,0.0507,0.0046,0.04918,7e-05,0.00013,0.07267,0.00069,0.00045,0.00061,0.12974,0.00049,0.00065,0.00027,0.00136,0.00027,0.02844,0.00011,2e-05,0.46133,0.10756,9e-05,0.00012,0.00016,0.0001,0.00141,0.00014,0.08392,0.01602,0.0002,0.00016,6e-05,0.0046,0.00902,0.00026,0.00017,0.00061,4e-05,0.04399,0.03079,9e-05,0.00312,0.02417,0.0226,9e-05,0.01683,0.0369,0.01073,0.0082,0.06752,0.00104,0.48496,0.06871,0.00012,4e-05,0.02704,0.25482,0.02672,0.29789,0.0002,0.31139,4e-05,6e-05,0.35976,0.09756
51.98,0.16317,0.0012,4e-05,0.27934,0.04675,0.0045,0.0489,0.0001,0.00012,0.07391,0.00061,0.00037,0.0006,0.12994,0.00039,0.00055,0.00024,0.00107,0.00021,0.02757,6e-05,2e-05,0.45238,0.10757,0.0001,0.00017,0.00017,5e-05,0.00281,0.00012,0.08453,0.01583,0.00023,0.00017,5e-05,0.00767,0.00839,0.00022,0.00015,0.00041,7e-05,0.04479,0.03023,9e-05,0.00318,0.02415,0.02291,0.0001,0.01596,0.03502,0.01072,0.00996,0.07585,0.00095,0.48089,0.068,0.00015,4e-05,0.02683,0.2614,0.02593,0.30009,0.00016,0.32302,3e-05,5e-05,0.36484,0.09775
52,0.16743,0.00094,3e-05,0.26729,0.03492,0.00505,0.04869,8e-05,9e-05,0.07495,0.00048,0.00028,0.00046,0.13041,0.00031,0.00043,0.0002,0.00082,0.00016,0.02633,4e-05,2e-05,0.44392,0.10762,7e-05,0.00012,0.00012,6e-05,0.00377,0.00014,0.08503,0.01582,0.00018,0.00014,4e-05,0.01136,0.00765,0.00019,0.00012,0.00023,6e-05,0.04524,0.02932,7e-05,0.00288,0.02483,0.02321,8e-05,0.01499,0.03358,0.0108,0.01115,0.08229,0.00074,0.47754,0.06736,0.00015,3e-05,0.02671,0.26813,0.02524,0.30163,0.00012,0.33007,4e-05,4e-05,0.36857,0.09861
52.02,0.17054,0.00076,3e-05,0.25398,0.01348,0.00478,0.04847,6e-05,8e-05,0.07595,0.00041,0.00023,0.00039,0.13129,0.00025,0.00037,0.00018,0.00067,0.00014,0.0248,3e-05,2e-05,0.43646,0.10766,8e-05,0.00014,0.00013,6e-05,0.00375,0.00016,0.08524,0.01575,0.0002,0.00012,4e-05,0.01584,0.00673,0.00017,0.0001,0.00018,6e-05,0.04504,0.02813,8e-05,0.00215,0.02612,0.02386,9e-05,0.01398,0.03268,0.00984,0.01133,0.0866,0.00064,0.47538,0.06713,0.00023,3e-05,0.02671,0.27472,0.02491,0.30229,0.0001,0.32685,4e-05,3e-05,0.36935,0.1009
52.04,0.17308,0.00061,3e-05,0.2505,0.01176,0.00349,0.04833,6e-05,8e-05,0.07678,0.00044,0.00021,0.00039,0.13223,0.00019,0.0003,0.00018,0.00062,0.00018,0.02328,5e-05,6e-05,0.42978,0.1078,0.0001,0.00023,0.00017,7e-05,0.0032,0.00014,0.08527,0.01604,0.00026,0.00012,5e-05,0.02082,0.00575,0.00015,0.00353,0.00016,6e-05,0.0447,0.02682,9e-05,0.00141,0.02759,0.02459,0.0001,0.013,0.03196,0.00911,0.01103,0.08913,0.00056,0.47457,0.06717,0.00018,4e-05,0.02689,0.28172,0.02477,0.30174,8e-05,0.31792,6e-05,3e-05,0.36878,0.10487
52.06,0.1757,0.0005,3e-05,0.25197,0.00992,0.00449,0.0483,6e-05,0.0001,0.0775,0.00058,0.00018,0.00045,0.13295,0.00018,0.00027,0.00015,0.00058,0.00018,0.02201,8e-05,5e-05,0.42354,0.10811,9e-05,0.00021,0.00018,5e-05,0.00249,0.00016,0.08519,0.01703,0.00025,0.0001,5e-05,0.02605,0.00483,0.00014,0.00701,0.00143,6e-05,0.04432,0.02554,0.00019,0.00094,0.02861,0.0252,9e-05,0.01193,0.03138,0.00918,0.01033,0.08967,0.00053,0.47515,0.06712,0.00019,4e-05,0.02729,0.28941,0.02462,0.29977,6e-05,0.30744,6e-05,2e-05,0.36813,0.11184
52.08,0.17843,0.00041,3e-05,0.25742,0.00824,0.00419,0.04825,5e-05,9e-05,0.07808,0.00104,0.00015,0.00039,0.1335,0.00015,0.00023,0.00013,0.00052,0.00015,0.02086,9e-05,4e-05,0.41558,0.10854,8e-05,0.00017,0.00014,6e-05,0.00153,0.00013,0.08488,0.01871,0.00021,8e-05,5e-05,0.03171,0.00387,0.00012,0.01065,0.00223,5e-05,0.04387,0.02423,0.00017,0.00081,0.02939,0.02558,7e-05,0.01096,0.03093,0.0093,0.00954,0.08892,0.00046,0.47716,0.06684,0.00016,3e-05,0.02792,0.29831,0.02435,0.29641,5e-05,0.29414,4e-05,2e-05,0.36729,0.12743
52.1,0.18081,0.00024,1e-05,0.26716,0.00563,0.00327,0.0483,3e-05,1e-05,0.07845,0.00074,1e-05,0.00012,0.13387,6e-05,2e-05,1e-05,1e-05,2e-05,0.01974,0,0,0.41171,0.10908,0,1e-05,1e-05,0,0.00012,0,0.08451,0.02071,1e-05,0,0,0.03737,0.0029,0,0.01399,0.00283,0,0.04313,0.02294,4e-05,0.00013,0.02946,0.02553,0,0.01004,0.03044,0.00968,0.00841,0.08663,3e-05,0.4805,0.06716,0,0,0.02873,0.30695,0.02447,0.29167,3e-05,0.28105,0,1e-05,0.36538,0.13998
52.12,0.18227,8e-05,2e-05,0.28157,0.00324,0.00201,0.04872,3e-05,0,0.07877,0.00095,1e-05,0.00015,0.13421,5e-05,8e-05,1e-05,0.0001,3e-05,0.01929,0,0,0.41718,0.1097,1e-05,1e-05,0,0,7e-05,1e-05,0.08429,0.02269,1e-05,1e-05,0,0.04269,0.00203,0,0.01689,0.00324,1e-05,0.04187,0.02196,9e-05,0.0001,0.02938,0.02543,0,0.00918,0.03006,0.01113,0.00767,0.08359,2e-05,0.48507,0.06925,0,0,0.02976,0.31383,0.02588,0.2858,0.00131,0.27186,0,1e-05,0.36178,0.15229
52.14,0.18324,8e-05,4e-05,0.29192,0.00274,0.00191,0.04911,3e-05,2e-05,0.07899,0.00125,5e-05,0.00017,0.13427,6e-05,8e-05,3e-05,0.00039,5e-05,0.0192,5e-05,1e-05,0.43031,0.11039,9e-05,4e-05,5e-05,4e-05,7e-05,4e-05,0.08408,0.02486,8e-05,3e-05,2e-05,0.04827,0.00117,2e-05,0.01981,0.00401,5e-05,0.04026,0.021,0.00011,0.00026,0.02916,0.02516,2e-05,0.00848,0.02973,0.01279,0.00722,0.08032,0.00018,0.4906,0.07198,0.00012,2e-05,0.03098,0.32023,0.02797,0.27908,0.00274,0.26407,2e-05,1e-05,0.35711,0.16335
52.16,0.1841,7e-05,4e-05,0.30297,0.00233,0.00188,0.0491,3e-05,2e-05,0.07922,0.00134,5e-05,0.00017,0.13384,6e-05,8e-05,3e-05,0.00039,5e-05,0.01914,9e-05,1e-05,0.44374,0.11114,8e-05,6e-05,4e-05,6e-05,6e-05,5e-05,0.08376,0.02737,9e-05,3e-05,3e-05,0.05461,0.00029,3e-05,0.02262,0.00477,5e-05,0.03848,0.02022,0.00011,0.00025,0.02875,0.02485,2e-05,0.008,0.02955,0.01409,0.00685,0.07739,0.00018,0.49603,0.0743,0.00014,3e-05,0.03231,0.32737,0.03005,0.27182,0.0041,0.25638,2e-05,1e-05,0.353,0.17225
52.18,0.18461,7e-05,0.00071,0.3142,0.002,0.00189,0.04881,5e-05,4e-05,0.0795,0.00173,0.00045,0.00036,0.13307,0.0001,0.00022,6e-05,0.00104,0.00015,0.01935,0.00017,2e-05,0.45883,0.11195,9e-05,0.00016,5e-05,0.0001,8e-05,0.00021,0.08343,0.02992,0.00018,4e-05,7e-05,0.06217,0.0003,0.00011,0.02528,0.00549,6e-05,0.03629,0.0196,0.00013,0.00053,0.02935,0.02472,6e-05,0.00766,0.02965,0.01528,0.0072,0.07519,0.00045,0.50144,0.07638,0.00025,5e-05,0.03375,0.33466,0.03228,0.26448,0.00539,0.25112,5e-05,2e-05,0.34936,0.17893
52.2,0.1843,0,0.00116,0.32342,0.0006,0.00057,0.04811,0,1e-05,0.07973,0.00119,7e-05,2e-05,0.13185,1e-05,1e-05,0,0.00014,1e-05,0.01933,1e-05,0,0.4764,0.11261,0,3e-05,6e-05,0,1e-05,5e-05,0.08311,0.0324,1e-05,1e-05,0,0.0712,0.00012,0,0.0273,0.00565,0,0.03393,0.01906,1e-05,3e-05,0.02772,0.024,2e-05,0.00748,0.02971,0.01601,0.00659,0.07275,0.00013,0.50662,0.07848,1e-05,0,0.03514,0.34151,0.03483,0.25737,0.00674,0.24604,0,0,0.34589,0.18319
52.22,0.18304,1e-05,0.00156,0.32997,0.00052,0.0007,0.04711,1e-05,1e-05,0.08026,0.00126,8e-05,4e-05,0.13035,1e-05,0.0001,2e-05,0.00015,2e-05,0.01987,0,1e-05,0.4984,0.11299,4e-05,3e-05,7e-05,0,2e-05,0.00017,0.08292,0.03492,6e-05,6e-05,1e-05,0.07788,0.00012,4e-05,0.02935,0.00628,2e-05,0.0324,0.01852,2e-05,0.00014,0.02717,0.02357,4e-05,0.00772,0.03,0.01624,0.00703,0.07107,0.00013,0.51148,0.08098,0.00017,0,0.03636,0.34803,0.03787,0.25098,0.00842,0.23972,2e-05,1e-05,0.34312,0.18541
52.24,0.18087,0,0.00166,0.33377,1e-05,2e-05,0.04594,0,0,0.08076,0.00107,0,0,0.12853,0,0,0,0,0,0.02039,0,0,0.52154,0.11313,0,0,0,0,0,0,0.08284,0.0371,0,0,0,0.08241,2e-05,0,0.03125,0.00655,0,0.03094,0.01786,0,1e-05,0.02633,0.02322,0,0.00812,0.03059,0.01628,0.00755,0.06981,0,0.51547,0.08335,0,0,0.03715,0.35372,0.04099,0.24579,0.01022,0.23559,0,0,0.34053,0.18484
52.26,0.17814,6e-05,0.00182,0.33682,0.00054,0.00114,0.04491,0.00011,0.00022,0.08133,0.00323,0.00017,0.00031,0.12665,0.00018,0.00017,0.00013,0.00034,0.00024,0.02149,0.00038,5e-05,0.54366,0.11323,0.00014,0.00037,0.00015,0.00024,5e-05,0.00025,0.08296,0.03896,0.00032,9e-05,0.00014,0.08564,0.00022,0.00013,0.03568,0.00755,0.00017,0.02952,0.01734,0.00013,0.00206,0.02612,0.02339,0.00013,0.00862,0.03226,0.01664,0.00862,0.06981,0.0007,0.51827,0.08522,0.00055,0.00013,0.03776,0.3588,0.04408,0.24236,0.01213,0.23099,0.00012,0.0001,0.33835,0.18223
52.28,0.17451,3e-05,0.00134,0.33906,0.00027,0.00073,0.0438,8e-05,0.00015,0.08164,0.00258,0.00011,0.00019,0.12401,0.00011,0.0001,8e-05,0.00021,0.00015,0.02171,0.00016,3e-05,0.56544,0.11311,8e-05,0.00021,0.0001,0.00012,3e-05,0.00014,0.0832,0.03943,0.00019,6e-05,8e-05,0.08723,0.00015,8e-05,0.05045,0.00798,0.00011,0.02749,0.01632,8e-05,0.00145,0.02527,0.02344,8e-05,0.00886,0.03306,0.0173,0.00942,0.06916,0.00045,0.51909,0.08675,0.00029,7e-05,0.03801,0.36229,0.04679,0.2408,0.01428,0.23008,6e-05,7e-05,0.33515,0.1773
52.3,0.17051,2e-05,0.00061,0.34369,0.00019,0.00051,0.04279,6e-05,0.00011,0.08201,0.00225,9e-05,0.00016,0.12071,9e-05,9e-05,7e-05,0.00016,0.00017,0.02172,0.0001,3e-05,0.58148,0.11261,6e-05,0.00016,9e-05,7e-05,2e-05,0.00013,0.08362,0.0392,0.00014,7e-05,5e-05,0.08737,0.00011,8e-05,0.06743,0.00847,8e-05,0.0255,0.01511,6e-05,0.00112,0.02442,0.02379,6e-05,0.00925,0.03438,0.01778,0.01016,0.0693,0.00044,0.51825,0.08753,0.00019,4e-05,0.03787,0.36376,0.04903,0.24157,0.0169,0.23003,4e-05,5e-05,0.33195,0.17049
52.32,0.16654,2e-05,0.00051,0.35363,0.00018,0.00042,0.04186,6e-05,0.00011,0.08255,0.00204,8e-05,0.0004,0.11682,7e-05,8e-05,9e-05,0.00026,0.00015,0.02132,6e-05,2e-05,0.58403,0.11139,6e-05,0.00012,7e-05,4e-05,2e-05,0.00014,0.08416,0.03843,0.00018,6e-05,4e-05,0.08627,0.00068,9e-05,0.08561,0.00901,7e-05,0.02344,0.01345,5e-05,0.00091,0.02335,0.02458,5e-05,0.01005,0.03717,0.01727,0.0113,0.07027,0.00039,0.51576,0.08666,0.00013,3e-05,0.03726,0.36183,0.05037,0.24486,0.01972,0.22621,4e-05,5e-05,0.32934,0.16178
52.34,0.16245,2e-05,0.00044,0.37049,0.00015,0.00039,0.04111,0.00012,0.00014,0.0833,0.00192,0.00017,0.00039,0.11231,8e-05,0.00019,0.00015,0.00047,0.00027,0.02124,4e-05,2e-05,0.57864,0.1098,7e-05,0.00017,7e-05,4e-05,1e-05,0.0001,0.08489,0.03664,0.00014,6e-05,3e-05,0.08307,0.00138,7e-05,0.10383,0.00976,6e-05,0.02183,0.01174,0.00011,0.00078,0.0224,0.02539,4e-05,0.01089,0.04051,0.01662,0.01251,0.07186,0.0008,0.51127,0.08456,0.00015,3e-05,0.03618,0.35679,0.05097,0.25083,0.02224,0.22279,4e-05,4e-05,0.32587,0.15228
52.36,0.15817,0,0.00033,0.39602,2e-05,0.0001,0.0406,6e-05,3e-05,0.08402,0.00147,1e-05,0.00016,0.10749,1e-05,7e-05,2e-05,0.00015,9e-05,0.02031,0,0,0.56965,0.10807,0,1e-05,1e-05,0,0,0,0.08587,0.03346,0,0,0,0.07981,0.00216,0,0.12066,0.01139,0,0.02065,0.01028,1e-05,0.00035,0.02053,0.02617,0,0.01138,0.04292,0.01622,0.01287,0.07231,0.0003,0.5046,0.08272,0,0,0.03467,0.34933,0.0508,0.25948,0.02477,0.22381,0,2e-05,0.32048,0.13931
52.38,0.15389,0,0.00029,0.43324,0,0.00015,0.04035,0,5e-05,0.08507,0.00114,0,0.00026,0.10315,0,4e-05,0,0.00016,1e-05,0.01992,0,0,0.55522,0.10604,0,0,0,0,0,0,0.08696,0.02918,0,0,0,0.07756,0.00295,0,0.13541,0.01524,0,0.02018,0.00936,0,0.0001,0.01906,0.02737,0,0.01171,0.04489,0.01575,0.01356,0.07295,0.00037,0.49607,0.08096,0,0,0.03282,0.33948,0.04976,0.2708,0.02735,0.22725,0,2e-05,0.31338,0.13014
52.4,0.1498,0,0.00015,0.48295,0,1e-05,0.04042,0,0,0.08646,0.00098,0,0,0.09946,0,0,0,1e-05,0,0.0193,0,0,0.53802,0.10402,0,0,0,0,0,0,0.0884,0.02358,0,0,0,0.07592,0.00356,0,0.14519,0.01928,0,0.01971,0.00867,0,6e-05,0.01764,0.02845,0,0.01195,0.04632,0.01549,0.01395,0.07374,2e-05,0.4857,0.079,0,0,0.03064,0.32721,0.04787,0.28412,0.02955,0.23368,0,0,0.30509,0.1238
52.42,0.146,0,0.00012,0.54574,0,1e-05,0.04091,0,0,0.08824,0.0008,0,1e-05,0.09639,0,0,1e-05,0,1e-05,0.01951,0,0,0.5216,0.1024,0,0,0,0,0,0,0.09048,0.01674,0,0,0,0.07464,0.00404,0,0.14743,0.02406,0,0.01822,0.00814,0,5e-05,0.01623,0.03032,0,0.01229,0.04745,0.01586,0.01439,0.07436,1e-05,0.47365,0.07667,0,0,0.02819,0.31284,0.04524,0.29852,0.03084,0.24405,0,0,0.29662,0.11806
52.44,0.1426,0,8e-05,0.62404,0,0,0.04168,0,0,0.09051,0.0004,1e-05,1e-05,0.09422,3e-05,3e-05,1e-05,8e-05,0,0.02002,0,0,0.50491,0.10085,0,0,0,0,0,0,0.09283,0.00909,0,0,0,0.07361,0.00422,0,0.14246,0.02897,1e-05,0.0165,0.00784,0,3e-05,0.01491,0.03229,0,0.01276,0.04805,0.01619,0.01512,0.07503,0,0.46094,0.07429,0,0,0.02567,0.29704,0.04187,0.31347,0.03152,0.25533,0,0,0.2878,0.11264
52.46,0.13964,0,0,0.72069,0,0,0.04263,0,0,0.09336,0,0,0,0.09309,0,0,0,0,0,0.02071,0,0,0.4877,0.09927,0,0,0,0,0,0,0.09508,0.00122,0,0,0,0.07279,0.00398,0,0.13241,0.03329,0,0.01522,0.00785,0,0.00027,0.0137,0.03398,0,0.01329,0.04794,0.01599,0.01608,0.07605,0,0.44828,0.07219,0,0,0.02324,0.28082,0.03795,0.32826,0.03193,0.26465,0,0,0.2786,0.10771
52.48,0.13704,3e-05,0.00013,0.83818,6e-05,0.00031,0.04395,9e-05,0.0001,0.09679,0.00028,0.00019,0.0003,0.09302,0.00011,0.00027,0.00025,0.00038,0.00017,0.02213,0.00015,2e-05,0.47217,0.09793,0.00011,0.00012,0.00013,0.00011,3e-05,0.00012,0.09721,0.00124,0.00012,8e-05,5e-05,0.0723,0.00342,8e-05,0.11962,0.03708,0.00015,0.01414,0.00815,0.0001,0.00149,0.01299,0.03579,8e-05,0.0143,0.04843,0.01556,0.01808,0.078,0.00045,0.43591,0.07046,0.00022,5e-05,0.02103,0.26545,0.03412,0.34186,0.03209,0.26993,5e-05,0.00192,0.27023,0.10335
52.5,0.13524,3e-05,0.0001,0.96857,0.0001,0.00032,0.04526,0.0001,0.00018,0.10098,0.00048,0.00029,0.00048,0.09333,0.00017,0.00029,0.0002,0.00056,0.00027,0.02339,0.00013,4e-05,0.45927,0.09659,0.00015,0.00015,0.00017,6e-05,4e-05,0.00022,0.09927,0.00079,0.00024,0.00015,6e-05,0.07166,0.00227,0.00016,0.10623,0.03668,0.00016,0.01288,0.00863,0.00015,0.00328,0.01208,0.03716,0.00018,0.01529,0.04751,0.01457,0.02055,0.08026,0.00055,0.42539,0.06921,0.00033,8e-05,0.01915,0.25167,0.03035,0.3533,0.03191,0.27227,5e-05,0.00355,0.26302,0.09944
52.52,0.1347,3e-05,7e-05,1,9e-05,0.00023,0.04645,7e-05,0.00013,0.10626,0.00031,0.00022,0.00032,0.09315,0.00011,0.00021,0.00014,0.00039,0.00019,0.02459,0.00011,3e-05,0.44915,0.09503,0.00011,0.00016,0.00012,4e-05,3e-05,0.00016,0.10142,0.00055,0.00017,0.00019,4e-05,0.07038,0.00077,0.00011,0.09389,0.03215,0.00011,0.01131,0.00911,0.00015,0.0055,0.01068,0.03786,0.00015,0.01566,0.04292,0.01307,0.0235,0.08236,0.00043,0.41725,0.06852,0.00027,0.00011,0.01773,0.24001,0.02668,0.36227,0.0314,0.27473,4e-05,0.00506,0.25671,0.09581
52.54,0.1348,0,0.00209,1,0,3e-05,0.04771,0,3e-05,0.11216,0.00011,1e-05,0.0001,0.09296,1e-05,2e-05,7e-05,0.0001,1e-05,0.0258,0,0,0.44204,0.09347,2e-05,1e-05,0,0,0,1e-05,0.10353,0.00037,1e-05,1e-05,0,0.06898,0.00056,2e-05,0.0831,0.02424,3e-05,0.00949,0.0096,0,0.00851,0.00902,0.03813,1e-05,0.01592,0.03846,0.01096,0.02699,0.08494,0.00021,0.41121,0.06836,1e-05,0,0.01666,0.23044,0.02341,0.36885,0.03013,0.27489,0,0.00636,0.25155,0.0923
52.56,0.13505,0,0.00483,1,1e-05,0,0.04924,2e-05,0,0.11863,0,0,0,0.09315,0,0,0,0,0,0.02705,0,0,0.43784,0.09218,0,0,0,0,0,0,0.10543,0.00014,0,0,0,0.06806,0.0004,0,0.07435,0.01603,0,0.00765,0.01015,0,0.0124,0.00774,0.03814,0,0.01656,0.03581,0.0083,0.0312,0.08907,0,0.40701,0.06876,0,0,0.01587,0.22291,0.02078,0.37354,0.02967,0.2713,0,0.00739,0.24772,0.08941
52.58,0.13535,0,0.0083,1,2e-05,1e-05,0.05113,1e-05,1e-05,0.12539,0,1e-05,0,0.09323,0,4e-05,1e-05,1e-05,1e-05,0.02849,0,0,0.4343,0.09097,0,0,1e-05,0,0,0,0.10714,3e-05,0,0,0,0.06767,0.00029,0,0.06681,0.00908,0,0.00532,0.01063,0,0.01696,0.00664,0.03804,0,0.01708,0.0336,0.00582,0.03565,0.09405,1e-05,0.40426,0.06962,0,0,0.01531,0.21671,0.01841,0.37685,0.02963,0.26699,0,0.00833,0.24467,0.08652
52.6,0.13611,0,0.01232,1,0,0,0.05342,0,0,0.13283,0,0,0,0.09305,0,0,0,0,0,0.02967,0,0,0.4348,0.08988,0,0,0,0,0,0,0.10896,0,0,0,0,0.06819,0.00016,0,0.0597,0.00413,0,0.00323,0.01104,0,0.02277,0.00529,0.03758,0,0.01789,0.03245,0.00308,0.04036,0.10064,1e-05,0.40232,0.07104,0,0,0.01488,0.21117,0.01623,0.37919,0.02991,0.25979,0,0.00909,0.24189,0.08383
52.62,0.13785,0,0.01694,1,0,0,0.05646,0,0,0.14159,1e-05,1e-05,4e-05,0.09251,0,0,7e-05,0,1e-05,0.03038,0,0,0.44267,0.0889,0,0,0,0,0,0,0.11129,0,0,0,0,0.07075,0.00014,0,0.05252,0.00173,0,0.00238,0.0115,1e-05,0.03084,0.00338,0.03666,0,0.01962,0.03332,0.00017,0.04589,0.11003,1e-05,0.40057,0.07322,0,0,0.0145,0.2057,0.01415,0.38097,0.03047,0.24711,0,0.0096,0.2387,0.08168
52.64,0.14009,0,0.02191,1,0,0,0.05967,1e-05,2e-05,0.15098,1e-05,5e-05,1e-05,0.09136,0,0,0.00349,0,1e-05,0.03065,0,0,0.45251,0.08793,0,0,0,0,0,0,0.1139,0,0,0,0,0.07333,6e-05,1e-05,0.04504,0.00049,0,0.00196,0.01186,0,0.03962,0.00137,0.03552,0,0.02167,0.03468,9e-05,0.05083,0.12162,0,0.39854,0.07631,0,0,0.01411,0.19926,0.01168,0.38307,0.03126,0.23322,0,0.01008,0.23481,0.0793
52.66,0.14237,0,0.02738,1,0,0.00299,0.06276,1e-05,1e-05,0.16027,1e-05,0.00089,1e-05,0.08947,0,0,0.00681,1e-05,1e-05,0.03058,0,0,0.4595,0.08684,0,0,0,0,0,0,0.11658,0,0,0,0,0.07571,1e-05,1e-05,0.03717,7e-05,0,0.00124,0.01194,0,0.04724,0.00056,0.0345,0,0.02341,0.03529,3e-05,0.05397,0.13481,0,0.3959,0.07766,0,0,0.01367,0.19078,0.00834,0.38633,0.03221,0.22239,0,0.01074,0.22971,0.07603
52.68,0.14495,0,0.03306,1,0,0.01099,0.06597,0,0,0.16975,0,0.00192,2e-05,0.08671,0,1e-05,0.01008,4e-05,0,0.03012,0,0,0.4631,0.08532,0,0,1e-05,0,0,0,0.11941,0,0,0,0,0.07841,1e-05,0,0.02896,0,0,0.00044,0.01173,0,0.05358,7e-05,0.03314,0,0.02466,0.03557,4e-05,0.05575,0.1502,1e-05,0.39245,0.07822,0,0,0.0132,0.17955,0.00378,0.39133,0.03336,0.21533,0,0.01161,0.22246,0.07201
52.7,0.14798,0,0.03875,1,0,0.02678,0.06947,5e-05,0,0.17924,0,0.00317,0,0.08354,0,1e-05,0.01456,0,0,0.0293,0,0,0.4651,0.08418,0,0,0.00482,0,0,0,0.1227,0,1e-05,0,0,0.0809,0,0,0.02217,0,0,8e-05,0.01142,0,0.0581,4e-05,0.03198,0,0.02585,0.03524,0,0.05558,0.16879,0,0.38742,0.07756,0,0,0.01243,0.16484,0.00313,0.3981,0.03502,0.20959,0,0.01273,0.21333,0.06702
52.72,0.15165,2e-05,0.04434,0.95551,0.00017,0.06462,0.07372,0.00038,0.00023,0.1889,0.00122,0.00527,0.0008,0.08075,8e-05,0.00055,0.02209,0.00024,0.00011,0.02892,0.00011,3e-05,0.46793,0.08435,0.00016,0.00011,0.01084,0.00012,1e-05,0.0001,0.12677,0.00011,0.00019,0.00017,6e-05,0.08267,3e-05,0.00021,0.01999,0.00018,8e-05,0.00124,0.01144,0.00024,0.0639,0.00141,0.03144,7e-05,0.02765,0.03416,0.0001,0.05371,0.19199,0.00079,0.38027,0.07532,0.00023,3e-05,0.01105,0.14578,0.00275,0.40649,0.03735,0.20195,5e-05,0.01414,0.20308,0.06109
52.74,0.15607,2e-05,0.04922,0.89997,0.00031,0.19182,0.07768,0.00039,0.00019,0.19796,0.00106,0.00577,0.00068,0.07809,0.00014,0.00051,0.03264,0.00024,0.00011,0.02742,6e-05,3e-05,0.46769,0.08479,0.00015,0.00024,0.01832,7e-05,1e-05,0.00021,0.13136,0.0001,0.00016,0.00015,0.0001,0.08321,3e-05,0.00018,0.01853,0.00018,8e-05,0.00208,0.0112,0.0002,0.06363,0.00122,0.03023,0.0001,0.02895,0.03229,9e-05,0.05032,0.21931,0.0007,0.37159,0.07137,0.00014,2e-05,0.00936,0.12299,0.00243,0.41669,0.03891,0.19527,6e-05,0.01585,0.19048,0.05403
52.76,0.16135,3e-05,0.05296,0.85744,0.00034,1,0.08075,0.00032,0.00017,0.20705,0.00088,0.006,0.00055,0.07561,0.00011,0.00046,0.04618,0.00027,0.00012,0.02542,6e-05,2e-05,0.46223,0.08474,0.00013,0.0002,0.02722,3e-05,2e-05,0.00015,0.13624,7e-05,0.00015,0.00014,0.0001,0.08227,3e-05,0.00014,0.01709,0.00019,6e-05,0.00284,0.01077,0.00015,0.06152,0.001,0.0291,0.0002,0.0289,0.03025,6e-05,0.04686,0.2509,0.00058,0.36242,0.06595,0.00059,0.0001,0.0079,0.09724,0.00212,0.42874,0.04006,0.19177,9e-05,0.01787,0.17548,0.04646
52.78,0.16772,3e-05,0.05514,0.82829,0.00058,1,0.08291,0.00029,0.00019,0.2159,0.00085,0.00624,0.00068,0.07396,0.00014,0.00053,0.06008,0.00038,0.00015,0.02354,5e-05,3e-05,0.45426,0.08437,0.00015,0.00026,0.0371,5e-05,2e-05,0.00017,0.14124,8e-05,0.00022,0.00017,0.00016,0.08001,3e-05,0.00017,0.01575,0.00026,7e-05,0.00383,0.01025,0.00019,0.05878,0.00101,0.02828,0.00029,0.02842,0.02928,8e-05,0.04318,0.28425,0.00085,0.35348,0.05957,0.00069,0.0001,0.00658,0.07038,0.00197,0.44191,0.04102,0.18991,0.00011,0.02001,0.15923,0.03865
52.8,0.17524,0,0.05569,0.80766,0,1,0.084,9e-05,0,0.22429,1e-05,0.00533,0,0.0727,0,0,0.08667,0,0,0.02095,0,0,0.44418,0.0842,0,0,0.0463,0,0,0,0.14672,0,0,0,0,0.07507,0,0,0.01444,0,0,0.0048,0.00953,0,0.05285,1e-05,0.02688,0,0.02652,0.02615,0,0.03873,0.32145,2e-05,0.34535,0.05294,0,0,0.00578,0.04439,0.00112,0.45392,0.04143,0.18391,0,0.02226,0.14365,0.03106
52.82,0.18411,0,0.05467,0.79762,6e-05,1,0.08448,1e-05,0,0.23415,1e-05,0.00459,0,0.07093,0,1e-05,0.14335,0,0,0.0193,0,0,0.43509,0.0849,0,0,0.05404,0,0,0,0.15333,0,0,0,0,0.06621,0,0,0.01367,0,0,0.00734,0.00918,0,0.0477,1e-05,0.02585,0,0.02294,0.01838,0,0.03557,0.37127,1e-05,0.3392,0.04709,0,0,0.00588,0.02241,0.00043,0.46178,0.04099,0.16763,0,0.02464,0.13179,0.02524
