T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.7,-1.10386,0.95174,0.05739,2.9959,0,-0.06151,-0.28043,0.03419,-0.04368,-0.18735,0.17641,0.02091,0.43703,-0.54251,0.8857,1.16453,0.61033,-0.19584,0.17819,0.33633,0.13594,-0.62792,0.91237,-0.98225,-0.24365,-0.06904,-0.01218,-0.03893,0.03147,-0.1733,-0.00893,-0.01971,0.02467,0.06244,0.07804,0.06342,-0.12588,0.04133,0.01851,-0.01683
12.72,-1.10443,0.95148,0.05414,2.99965,0,-0.05978,-0.2697,0.03288,-0.04629,-0.19177,0.17719,0.02067,0.4281,-0.54845,0.88634,1.18246,0.58631,-0.21347,0.17762,0.3268,0.14258,-0.63899,0.93801,-0.94063,-0.25793,-0.07464,-0.01165,-0.03783,0.03124,-0.17925,-0.00124,-0.01974,0.02353,0.06323,0.07901,0.05788,-0.12817,0.04225,0.01914,-0.01544
12.74,-1.10464,0.95112,0.05068,3.00477,0,-0.05746,-0.26033,0.03125,-0.04917,-0.19519,0.17769,0.02073,0.41978,-0.55483,0.88666,1.20349,0.56224,-0.23487,0.17613,0.3174,0.15045,-0.65099,0.96903,-0.89132,-0.27546,-0.08094,-0.0111,-0.03722,0.03028,-0.18546,0.00754,-0.01967,0.02279,0.06664,0.07956,0.05068,-0.13443,0.0438,0.02002,-0.01358
12.76,-1.10502,0.95081,0.04734,3.00931,0,-0.05546,-0.25038,0.02985,-0.05177,-0.19917,0.17821,0.02066,0.4119,-0.56093,0.88717,1.22326,0.53805,-0.25448,0.17522,0.30834,0.15796,-0.6622,0.99803,-0.84637,-0.29142,-0.08676,-0.0107,-0.03633,0.02977,-0.1913,0.01565,-0.01971,0.02169,0.06887,0.08032,0.04414,-0.13889,0.04506,0.0208,-0.0119
12.78,-1.10537,0.95048,0.04387,3.01364,0,-0.05323,-0.24035,0.02808,-0.055,-0.20266,0.17917,0.02049,0.40086,-0.56739,0.88751,1.24251,0.51434,-0.27451,0.17364,0.29748,0.16464,-0.675,1.02534,-0.79752,-0.30787,-0.09329,-0.00968,-0.03566,0.02886,-0.19828,0.02456,-0.01945,0.02134,0.07106,0.08104,0.03797,-0.14336,0.04632,0.02156,-0.01031
12.8,-1.1057,0.95017,0.04064,3.01876,0,-0.05134,-0.2308,0.02701,-0.05701,-0.20694,0.17915,0.02066,0.3967,-0.57317,0.88812,1.26344,0.4897,-0.29446,0.17323,0.29054,0.17333,-0.68468,1.05732,-0.75509,-0.32404,-0.0985,-0.00994,-0.03467,0.02853,-0.20292,0.03203,-0.0198,0.01953,0.07396,0.08172,0.03066,-0.14874,0.04775,0.02241,-0.00845
12.82,-1.10611,0.94998,0.03809,3.02564,0,-0.05052,-0.2221,0.02801,-0.05542,-0.21361,0.17649,0.02137,0.41023,-0.57737,0.88953,1.28925,0.46205,-0.31392,0.17618,0.29313,0.18743,-0.68574,1.10197,-0.73209,-0.33852,-0.09999,-0.01382,-0.03261,0.03033,-0.20085,0.03537,-0.02189,0.01339,0.07799,0.08244,0.02064,-0.1555,0.04956,0.02346,-0.00591
12.84,-1.10652,0.94982,0.0358,3.03331,0,-0.05005,-0.21387,0.02972,-0.05261,-0.22113,0.17284,0.02249,0.4309,-0.58079,0.89122,1.31642,0.4336,-0.33302,0.18033,0.29991,0.20348,-0.68361,1.15089,-0.71591,-0.35262,-0.10013,-0.01896,-0.03021,0.03268,-0.19642,0.03721,-0.02457,0.0058,0.08266,0.08312,0.00955,-0.16304,0.05153,0.02458,-0.00314
12.86,-1.10691,0.94965,0.03342,3.04068,0,-0.04943,-0.20551,0.03107,-0.05048,-0.2283,0.16965,0.02368,0.4491,-0.58431,0.89278,1.34236,0.40573,-0.35188,0.18397,0.3056,0.21853,-0.68275,1.19719,-0.6967,-0.36695,-0.10086,-0.02347,-0.02799,0.03453,-0.19316,0.03967,-0.02694,-0.00098,0.08713,0.08379,-0.00105,-0.17031,0.0534,0.02564,-0.00054
12.88,-1.10736,0.94947,0.03092,3.04781,0,-0.04876,-0.19683,0.03256,-0.04788,-0.23527,0.16643,0.02385,0.46406,-0.58893,0.89433,1.37112,0.37669,-0.37268,0.18747,0.30781,0.23412,-0.68258,1.24669,-0.67678,-0.38112,-0.10171,-0.02825,-0.02569,0.03736,-0.18952,0.0424,-0.02952,-0.00836,0.09133,0.08457,-0.01176,-0.17737,0.05541,0.02682,0.00237
12.9,-1.10769,0.94931,0.02874,3.05562,0,-0.0483,-0.18893,0.03393,-0.04591,-0.24286,0.16302,0.02617,0.48746,-0.59104,0.89598,1.39412,0.35022,-0.38916,0.19151,0.31831,0.24903,-0.68032,1.29029,-0.66022,-0.39553,-0.10195,-0.03275,-0.02347,0.03834,-0.1861,0.04421,-0.03179,-0.01487,0.09618,0.08511,-0.02243,-0.18499,0.05716,0.02777,0.00466
12.92,-1.10766,0.94922,0.02735,3.06514,0,-0.0483,-0.18286,0.03477,-0.04651,-0.25213,0.15953,0.03472,0.53244,-0.58677,0.89769,1.40228,0.32881,-0.39486,0.19716,0.35019,0.26164,-0.6721,1.31807,-0.64989,-0.41033,-0.10117,-0.03619,-0.02155,0.03372,-0.1838,0.04388,-0.03303,-0.01834,0.10273,0.08502,-0.0329,-0.19421,0.05816,0.02809,0.00538
12.94,-1.10752,0.94914,0.0263,3.0753,0,-0.04851,-0.17759,0.03547,-0.04771,-0.26198,0.15586,0.04534,0.58566,-0.57992,0.89949,1.40432,0.31075,-0.3959,0.20323,0.39032,0.27346,-0.66206,1.33947,-0.64294,-0.42538,-0.09978,-0.03931,-0.01971,0.02727,-0.1818,0.04268,-0.03395,-0.02094,0.10986,0.08469,-0.04324,-0.2039,0.05888,0.02815,0.00543
12.96,-1.10744,0.94905,0.02514,3.08515,0,-0.04864,-0.17206,0.03624,-0.04832,-0.27148,0.15216,0.05476,0.63512,-0.574,0.90138,1.40824,0.29221,-0.39846,0.20885,0.42699,0.2856,-0.65352,1.36279,-0.63543,-0.44057,-0.09841,-0.04258,-0.01784,0.02189,-0.17968,0.04188,-0.03506,-0.02415,0.11665,0.08446,-0.05351,-0.21324,0.05971,0.02831,0.00567
12.98,-1.10732,0.94898,0.02381,3.09509,0,-0.04873,-0.1661,0.03701,-0.05024,-0.28139,0.14889,0.06528,0.68496,-0.56912,0.90285,1.41604,0.26795,-0.40392,0.21564,0.46266,0.29802,-0.64208,1.39037,-0.62423,-0.45486,-0.09798,-0.04589,-0.01594,0.01554,-0.1774,0.04101,-0.036,-0.02654,0.12382,0.08426,-0.0644,-0.22324,0.06061,0.02858,0.00642
13,-1.10726,0.94887,0.0229,3.10498,0,-0.04893,-0.16123,0.03774,-0.04957,-0.29057,0.14467,0.074,0.73579,-0.56142,0.90504,1.41427,0.25802,-0.40177,0.22004,0.50225,0.30962,-0.63624,1.40753,-0.62118,-0.47087,-0.09556,-0.04901,-0.01414,0.01074,-0.17555,0.0401,-0.0372,-0.03036,0.13029,0.08393,-0.0739,-0.23191,0.0613,0.02854,0.00593
13.02,-1.10744,0.94864,0.02302,3.11486,0,-0.04944,-0.15903,0.03848,-0.04158,-0.29744,0.13801,0.07722,0.78794,-0.54692,0.91056,1.38781,0.27263,-0.38395,0.21815,0.55126,0.31939,-0.64672,1.39722,-0.64238,-0.49316,-0.08688,-0.0517,-0.01243,0.01102,-0.17492,0.03937,-0.03924,-0.03883,0.13489,0.08334,-0.08002,-0.23712,0.06165,0.02773,0.00218
13.04,-1.1077,0.94838,0.02355,3.12463,0,-0.05005,-0.15792,0.03919,-0.03095,-0.30357,0.13037,0.07855,0.84065,-0.52961,0.91656,1.3519,0.30382,-0.35799,0.21379,0.6038,0.32831,-0.66281,1.37665,-0.67147,-0.51668,-0.07637,-0.0542,-0.01084,0.01284,-0.1747,0.03862,-0.04152,-0.04867,0.13871,0.08261,-0.08468,-0.2409,0.06178,0.02659,-0.00281
13.06,-1.10792,0.94814,0.02393,3.13426,0,-0.05057,-0.15639,0.03989,-0.02151,-0.31013,0.1231,0.08075,0.89267,-0.51332,0.92142,1.32016,0.33725,-0.33283,0.21026,0.65428,0.33747,-0.67608,1.36095,-0.69482,-0.53885,-0.06732,-0.05676,-0.00931,0.01369,-0.17426,0.03786,-0.04362,-0.05754,0.14273,0.08191,-0.08974,-0.24511,0.06194,0.02557,-0.00725
13.08,-1.10812,0.94785,0.02418,3.14468,0,-0.05126,-0.15456,0.04067,-0.01211,-0.3163,0.11614,0.08298,0.94682,-0.49798,0.93011,1.28868,0.33116,-0.31919,0.2079,0.70694,0.34726,-0.69046,1.34423,-0.72604,-0.56517,-0.0557,-0.05939,-0.00734,0.01562,-0.17399,0.03718,-0.046,-0.06787,0.14743,0.08134,-0.09589,-0.25027,0.0624,0.02469,-0.01165
13.1,-1.1084,0.94766,0.02479,3.15345,0,-0.05163,-0.15361,0.04128,-0.00203,-0.32311,0.10832,0.08467,0.99657,-0.48008,0.93102,1.25457,0.40925,-0.28039,0.2026,0.75586,0.35549,-0.70382,1.32716,-0.74438,-0.58213,-0.04887,-0.06185,-0.0063,0.0157,-0.17344,0.03633,-0.04786,-0.0755,0.15051,0.08047,-0.09944,-0.25311,0.06219,0.02343,-0.01642
13.12,-1.10889,0.94779,0.02628,3.15753,0,-0.05112,-0.1549,0.04139,0.00948,-0.33191,0.09818,0.0853,1.03389,-0.45536,0.90956,1.21504,0.73322,-0.16797,0.18896,0.79297,0.35998,-0.71372,1.31297,-0.71025,-0.58207,-0.05683,-0.06367,-0.00786,0.01035,-0.17216,0.03501,-0.04822,-0.07517,0.14926,0.07886,-0.09593,-0.24978,0.06012,0.02113,-0.02192
13.14,-1.10947,0.94802,0.02811,3.15999,0,-0.05029,-0.15702,0.04133,0.02153,-0.34136,0.08724,0.08544,1.06673,-0.42826,0.88041,1.17331,1.13814,-0.03165,0.1726,0.82627,0.36284,-0.72229,1.29863,-0.66537,-0.57114,-0.0695,-0.06533,-0.01036,0.00312,-0.17056,0.03354,-0.04805,-0.07212,0.1464,0.07695,-0.08991,-0.24419,0.05741,0.01847,-0.02775
13.16,-1.11003,0.94819,0.02979,3.16332,0,-0.0496,-0.15872,0.04137,0.03318,-0.35049,0.0768,0.08582,1.10166,-0.40257,0.85524,1.13294,1.49444,0.08964,0.15805,0.86172,0.36619,-0.73097,1.28347,-0.63553,-0.55884,-0.07921,-0.06719,-0.01241,-0.00326,-0.169,0.03215,-0.04812,-0.07045,0.14431,0.07514,-0.0852,-0.23968,0.05504,0.016,-0.03341
13.18,-1.11049,0.9484,0.03146,3.1661,0,-0.04892,-0.16064,0.04134,0.0456,-0.35971,0.06575,0.08609,1.13642,-0.3754,0.82797,1.09076,1.90095,0.22869,0.14102,0.89561,0.37057,-0.74185,1.2715,-0.56423,-0.57204,-0.09213,-0.06855,-0.01457,-0.00962,-0.1679,0.0307,-0.04819,-0.06824,0.14205,0.07346,-0.07971,-0.23486,0.05245,0.01338,-0.03921
13.2,-1.11117,0.94856,0.03322,3.16962,0,-0.04816,-0.16229,0.04141,0.05649,-0.3689,0.0558,0.08647,1.17045,-0.35078,0.80331,1.05192,2.22226,0.33647,0.12849,0.93167,0.37243,-0.74783,1.25323,-0.57521,-0.53101,-0.09972,-0.07088,-0.01672,-0.01644,-0.16578,0.02934,-0.04814,-0.06648,0.13976,0.07146,-0.07527,-0.23021,0.05017,0.01101,-0.04476
13.22,-1.1124,0.94858,0.03516,3.17584,0,-0.04721,-0.16295,0.04189,0.06322,-0.37792,0.04892,0.0874,1.20362,-0.334,0.78707,1.02293,2.28509,0.35077,0.1294,0.97573,0.36761,-0.74002,1.21557,-0.82812,-0.32993,-0.08959,-0.0761,-0.01863,-0.02436,-0.16062,0.02821,-0.04783,-0.06663,0.13772,0.06867,-0.07427,-0.22639,0.04877,0.00939,-0.04981
13.24,-1.11384,0.94855,0.03718,3.1828,0,-0.04619,-0.16332,0.04246,0.06835,-0.38689,0.0432,0.08844,1.23619,-0.31986,0.77384,0.9974,2.2599,0.33297,0.13488,1.02187,0.36033,-0.72738,1.17199,-1.16189,-0.07696,-0.07424,-0.08226,-0.02051,-0.03263,-0.15451,0.02717,-0.04742,-0.06732,0.13571,0.0656,-0.07442,-0.22288,0.04771,0.00804,-0.05455
13.26,-1.11519,0.94855,0.03916,3.18925,0,-0.04522,-0.16385,0.04291,0.07408,-0.39584,0.03704,0.08937,1.26899,-0.30439,0.75968,0.97024,2.27718,0.33068,0.13803,1.06631,0.35426,-0.7173,1.1326,-1.4507,0.14361,-0.06253,-0.08783,-0.02239,-0.04055,-0.14904,0.02611,-0.04707,-0.06775,0.13372,0.06267,-0.0741,-0.21938,0.04656,0.00661,-0.05925
13.28,-1.11654,0.94854,0.04119,3.19639,0,-0.04416,-0.16431,0.04365,0.08037,-0.405,0.03049,0.09054,1.30184,-0.28939,0.74343,0.94321,2.28698,0.32535,0.14214,1.1138,0.34777,-0.70569,1.08705,-1.77387,0.40135,-0.04574,-0.09406,-0.02434,-0.04932,-0.14266,0.02492,-0.04664,-0.06816,0.13152,0.05964,-0.0735,-0.21519,0.04512,0.00502,-0.06471
13.3,-1.11792,0.94852,0.04311,3.20227,0,-0.04328,-0.16482,0.04383,0.0851,-0.41369,0.02505,0.09124,1.33445,-0.27408,0.73228,0.91678,2.29029,0.31841,0.14539,1.15551,0.34153,-0.69608,1.0527,-2.04476,0.59438,-0.03808,-0.09916,-0.02615,-0.05637,-0.13796,0.02404,-0.04637,-0.06876,0.12979,0.05678,-0.07377,-0.21251,0.04437,0.00382,-0.06853
13.32,-1.11933,0.9485,0.04469,3.20456,0,-0.04287,-0.16553,0.04245,0.08588,-0.42107,0.02235,0.09053,1.36698,-0.25719,0.73515,0.89112,2.29753,0.31479,0.14481,1.18028,0.33702,-0.69377,1.05258,-2.15205,0.59151,-0.05828,-0.10094,-0.02758,-0.05859,-0.13822,0.024,-0.04656,-0.06977,0.12945,0.05448,-0.07631,-0.2141,0.04549,0.00362,-0.0679
13.34,-1.12075,0.94848,0.04615,3.20553,0,-0.04264,-0.16629,0.04049,0.08515,-0.42796,0.02074,0.08936,1.3992,-0.23994,0.74298,0.86599,2.30078,0.31054,0.14328,1.19924,0.33277,-0.69355,1.06362,-2.2039,0.52249,-0.08757,-0.10157,-0.02888,-0.05906,-0.14021,0.02427,-0.04692,-0.07095,0.12958,0.05239,-0.07968,-0.21717,0.04729,0.00381,-0.06564
13.36,-1.12218,0.94846,0.04765,3.20706,0,-0.04232,-0.16699,0.03879,0.08512,-0.43508,0.01869,0.08846,1.4313,-0.22294,0.74813,0.84065,2.30526,0.30653,0.14243,1.22122,0.3281,-0.692,1.06831,-2.28086,0.48671,-0.11176,-0.10274,-0.03024,-0.06032,-0.14138,0.02439,-0.04719,-0.07204,0.12943,0.05021,-0.08259,-0.21946,0.04874,0.00385,-0.06414
13.38,-1.12358,0.94843,0.0492,3.2088,0,-0.04203,-0.16782,0.03713,0.08496,-0.4422,0.01648,0.08731,1.46452,-0.20564,0.75514,0.8152,2.30927,0.30169,0.14071,1.24174,0.32457,-0.69189,1.07808,-2.36101,0.43947,-0.13981,-0.10389,-0.03159,-0.06161,-0.14265,0.02454,-0.0475,-0.0732,0.12957,0.04797,-0.08588,-0.22223,0.05035,0.0038,-0.06254
13.4,-1.12502,0.94842,0.05063,3.20977,0,-0.04172,-0.16841,0.03524,0.08473,-0.44918,0.01484,0.08657,1.49529,-0.18889,0.75945,0.79018,2.31436,0.29877,0.1405,1.2638,0.31883,-0.68935,1.08014,-2.42027,0.39955,-0.16209,-0.10478,-0.03293,-0.06241,-0.14414,0.0247,-0.04777,-0.07424,0.12922,0.04591,-0.08854,-0.22435,0.0518,0.00403,-0.06078
13.42,-1.12656,0.94848,0.05182,3.20895,0,-0.04129,-0.16835,0.03284,0.0848,-0.45595,0.01451,0.08716,1.51989,-0.1733,0.75481,0.76527,2.32448,0.30187,0.14486,1.29235,0.30639,-0.67952,1.05689,-2.43526,0.39705,-0.16595,-0.10519,-0.0343,-0.06229,-0.14582,0.02478,-0.0479,-0.07494,0.12741,0.04425,-0.08932,-0.22427,0.05268,0.00498,-0.05891
13.44,-1.12813,0.94855,0.0529,3.20741,0,-0.04082,-0.16806,0.03023,0.08485,-0.46258,0.01472,0.08816,1.54193,-0.15836,0.74734,0.74095,2.33605,0.30695,0.15073,1.32247,0.29184,-0.66723,1.02578,-2.43076,0.40376,-0.16377,-0.10537,-0.03567,-0.06174,-0.14767,0.02486,-0.04798,-0.0755,0.1251,0.04277,-0.0894,-0.22349,0.05339,0.00619,-0.05696
13.46,-1.12968,0.94862,0.05402,3.20619,0,-0.04038,-0.16789,0.02772,0.08485,-0.46924,0.01469,0.08889,1.56481,-0.14337,0.74135,0.71696,2.3467,0.31089,0.15577,1.35134,0.27863,-0.65614,0.99914,-2.4349,0.40532,-0.16455,-0.10565,-0.03704,-0.0614,-0.14943,0.02495,-0.04808,-0.0761,0.12304,0.04122,-0.08975,-0.22305,0.05418,0.00724,-0.05509
13.48,-1.13126,0.94868,0.05518,3.20494,0,-0.03992,-0.16768,0.02516,0.08503,-0.47603,0.01469,0.08997,1.58907,-0.12728,0.73469,0.69043,2.3583,0.31583,0.16137,1.38233,0.2638,-0.64474,0.96905,-2.43812,0.40867,-0.16473,-0.10591,-0.03844,-0.06094,-0.15127,0.02501,-0.04819,-0.0768,0.1209,0.03959,-0.09033,-0.22255,0.05498,0.00849,-0.05298
13.5,-1.13279,0.94875,0.05622,3.20359,0,-0.03948,-0.16748,0.02267,0.08486,-0.4825,0.01473,0.09043,1.60981,-0.1137,0.72872,0.66938,2.36831,0.31917,0.16619,1.40929,0.25186,-0.63341,0.94418,-2.43928,0.41132,-0.16461,-0.10617,-0.03975,-0.06064,-0.15298,0.02513,-0.04828,-0.07725,0.11879,0.03818,-0.09026,-0.222,0.05571,0.00938,-0.05135
13.52,-1.13418,0.94883,0.05695,3.20219,0,-0.03909,-0.16739,0.02036,0.0837,-0.48823,0.01477,0.08904,1.62185,-0.10654,0.72508,0.6628,2.37388,0.31751,0.16852,1.42519,0.2484,-0.62264,0.93531,-2.44012,0.41004,-0.16515,-0.10645,-0.04087,-0.06096,-0.15434,0.02547,-0.04838,-0.07698,0.11689,0.03729,-0.08842,-0.2215,0.0563,0.00913,-0.05114
13.54,-1.13553,0.94892,0.05755,3.20072,0,-0.03872,-0.16733,0.01814,0.0822,-0.49361,0.0148,0.08703,1.63034,-0.10195,0.72225,0.66181,2.37778,0.3142,0.17002,1.43692,0.24793,-0.61208,0.93198,-2.43969,0.408,-0.16556,-0.10672,-0.04189,-0.06146,-0.15556,0.02587,-0.04847,-0.07644,0.11504,0.03662,-0.08595,-0.22098,0.05682,0.00852,-0.0514
13.56,-1.13689,0.94901,0.0582,3.19924,0,-0.03836,-0.16725,0.01591,0.08088,-0.49907,0.01482,0.08535,1.64019,-0.09641,0.7192,0.6586,2.38229,0.31174,0.1719,1.45028,0.24613,-0.60157,0.92628,-2.43973,0.40646,-0.16597,-0.107,-0.04294,-0.06182,-0.15681,0.02619,-0.04855,-0.07604,0.11317,0.03586,-0.08382,-0.22048,0.05738,0.00811,-0.05138
13.58,-1.13828,0.94909,0.05888,3.19787,0,-0.03795,-0.16717,0.01352,0.07944,-0.50487,0.01495,0.08351,1.65103,-0.08998,0.71546,0.65407,2.3875,0.30897,0.17385,1.4648,0.24414,-0.59031,0.91968,-2.43956,0.40457,-0.16642,-0.10727,-0.04406,-0.06238,-0.15819,0.02669,-0.04868,-0.0756,0.11126,0.03505,-0.08144,-0.21989,0.05792,0.00756,-0.0516
13.6,-1.1396,0.94919,0.05947,3.19629,0,-0.03764,-0.1671,0.01151,0.07818,-0.50988,0.01482,0.08184,1.65899,-0.08599,0.71336,0.65359,2.39082,0.30639,0.17543,1.47589,0.24329,-0.58074,0.91636,-2.43973,0.40311,-0.16684,-0.10756,-0.04501,-0.0626,-0.15927,0.02685,-0.0487,-0.07517,0.10945,0.03439,-0.07944,-0.21949,0.05848,0.0072,-0.05146
13.62,-1.14078,0.94933,0.05984,3.19408,0,-0.0376,-0.1671,0.01049,0.07757,-0.51277,0.01396,0.08085,1.65994,-0.08819,0.71573,0.66321,2.38931,0.30498,0.17619,1.47859,0.2448,-0.57555,0.92097,-2.4416,0.40322,-0.16733,-0.10792,-0.04549,-0.06177,-0.15955,0.02595,-0.04834,-0.07486,0.10795,0.0341,-0.07864,-0.21966,0.05912,0.0075,-0.05014
13.64,-1.14189,0.94948,0.06012,3.19167,0,-0.03766,-0.16709,0.00985,0.07716,-0.51489,0.01281,0.08004,1.65811,-0.09273,0.7197,0.67668,2.38593,0.30377,0.17659,1.47797,0.24738,-0.57209,0.92868,-2.44386,0.40374,-0.16783,-0.1083,-0.0458,-0.0606,-0.15954,0.02472,-0.04786,-0.07457,0.10656,0.03394,-0.07824,-0.22001,0.05979,0.008,-0.04846
13.66,-1.14302,0.94962,0.06044,3.18939,0,-0.03766,-0.16705,0.00905,0.07665,-0.51738,0.01176,0.07912,1.65752,-0.09616,0.72286,0.68822,2.3834,0.3023,0.17716,1.47885,0.24952,-0.568,0.93485,-2.44574,0.4039,-0.16831,-0.10868,-0.04621,-0.05963,-0.15965,0.0237,-0.04745,-0.07426,0.10512,0.03371,-0.07762,-0.22024,0.06043,0.00839,-0.047
13.68,-1.14421,0.94979,0.06077,3.18694,0,-0.03775,-0.16715,0.0082,0.07617,-0.51979,0.01083,0.07831,1.6569,-0.0999,0.72642,0.70072,2.38084,0.30147,0.1777,1.47965,0.25158,-0.56329,0.94174,-2.44839,0.40475,-0.16887,-0.10904,-0.04655,-0.0585,-0.15977,0.02244,-0.04697,-0.07398,0.10367,0.03354,-0.07712,-0.22061,0.06112,0.00886,-0.04533
13.7,-1.14526,0.94991,0.06104,3.1848,0,-0.03766,-0.16695,0.00755,0.07568,-0.52216,0.0096,0.07733,1.65571,-0.1035,0.72951,0.71204,2.37789,0.29941,0.1782,1.47986,0.25402,-0.56027,0.94779,-2.44958,0.40429,-0.16925,-0.10943,-0.04699,-0.05761,-0.15982,0.0216,-0.04661,-0.07365,0.10228,0.03328,-0.07649,-0.22075,0.06172,0.0092,-0.04401
13.72,-1.146,0.94989,0.06119,3.18349,0,-0.03706,-0.16591,0.0073,0.07515,-0.52477,0.0076,0.07578,1.65374,-0.10616,0.73092,0.71929,2.37445,0.29372,0.1787,1.47943,0.25722,-0.56163,0.95071,-2.44644,0.3999,-0.16913,-0.10986,-0.04784,-0.05747,-0.15979,0.02204,-0.04665,-0.0731,0.10102,0.03268,-0.0754,-0.2202,0.0621,0.00915,-0.04369
13.74,-1.1466,0.94983,0.06128,3.18251,0,-0.03629,-0.16456,0.00725,0.0746,-0.52732,0.00532,0.07406,1.65128,-0.10857,0.73181,0.72519,2.37067,0.28683,0.17916,1.47851,0.26076,-0.5646,0.95264,-2.44185,0.39422,-0.16884,-0.11031,-0.04879,-0.05757,-0.15971,0.0229,-0.04681,-0.07251,0.09985,0.03199,-0.07418,-0.21943,0.06239,0.00897,-0.04372
13.76,-1.14724,0.94979,0.06139,3.18142,0,-0.03561,-0.16337,0.00714,0.07402,-0.5298,0.00321,0.07244,1.64897,-0.11106,0.73293,0.73162,2.36695,0.28065,0.17961,1.47772,0.26417,-0.56675,0.955,-2.43805,0.38928,-0.16864,-0.11075,-0.04965,-0.05756,-0.15964,0.02354,-0.04691,-0.07197,0.09866,0.03137,-0.07305,-0.21879,0.06271,0.00885,-0.04362
13.78,-1.14796,0.94974,0.06154,3.18014,0,-0.03484,-0.16211,0.0069,0.07361,-0.53269,0.00092,0.07075,1.64685,-0.11376,0.7341,0.73853,2.36351,0.2738,0.18017,1.4772,0.26755,-0.56934,0.95754,-2.43373,0.38372,-0.16838,-0.1112,-0.05069,-0.05757,-0.15958,0.0243,-0.04702,-0.07128,0.09735,0.03062,-0.07181,-0.21808,0.06307,0.00871,-0.04343
13.8,-1.1485,0.94969,0.06159,3.17934,0,-0.03424,-0.16092,0.00698,0.07284,-0.53471,-0.00106,0.06916,1.64427,-0.11594,0.73503,0.74407,2.35948,0.26804,0.1805,1.47606,0.27103,-0.57137,0.95944,-2.43014,0.37913,-0.1682,-0.11162,-0.0514,-0.05759,-0.1595,0.02492,-0.04714,-0.07089,0.09632,0.03012,-0.07077,-0.21743,0.06332,0.00859,-0.04349
13.82,-1.14863,0.94969,0.06136,3.17984,0,-0.03416,-0.16004,0.00791,0.07098,-0.53428,-0.00216,0.06781,1.64052,-0.11668,0.73546,0.74608,2.35352,0.26561,0.18021,1.47335,0.27469,-0.57144,0.9598,-2.42891,0.37748,-0.16826,-0.11196,-0.05116,-0.05759,-0.15935,0.02501,-0.04728,-0.07137,0.09609,0.03031,-0.07033,-0.21705,0.06325,0.00856,-0.04417
13.84,-1.1486,0.9497,0.06102,3.18079,0,-0.03425,-0.15923,0.00915,0.06877,-0.53299,-0.00294,0.06659,1.63635,-0.1169,0.73564,0.74676,2.34703,0.26433,0.1797,1.47007,0.27841,-0.57088,0.95954,-2.42846,0.37684,-0.16839,-0.11226,-0.0506,-0.05759,-0.15917,0.02495,-0.04743,-0.07213,0.09613,0.03075,-0.07009,-0.21673,0.06306,0.00856,-0.04509
13.86,-1.14864,0.94971,0.06073,3.18148,0,-0.03426,-0.15835,0.01025,0.06678,-0.53213,-0.00385,0.06535,1.6324,-0.11738,0.73589,0.7481,2.34104,0.26252,0.17931,1.46709,0.28207,-0.57061,0.95957,-2.42765,0.37576,-0.16849,-0.11255,-0.05019,-0.05759,-0.15902,0.02498,-0.04756,-0.07271,0.09603,0.03108,-0.06974,-0.21635,0.06291,0.00854,-0.04587
13.88,-1.14869,0.94971,0.06048,3.18241,0,-0.03428,-0.15763,0.01137,0.06455,-0.53111,-0.00483,0.06392,1.62829,-0.11774,0.7363,0.74914,2.33399,0.26069,0.17881,1.4639,0.2859,-0.57039,0.95952,-2.42679,0.3746,-0.16859,-0.11294,-0.04977,-0.0576,-0.1588,0.02494,-0.04773,-0.07349,0.09602,0.03138,-0.06946,-0.21612,0.0628,0.00853,-0.04676
13.9,-1.14868,0.94972,0.0601,3.18296,0,-0.03431,-0.15658,0.01253,0.06272,-0.53022,-0.00559,0.06292,1.62443,-0.11825,0.73634,0.75053,2.32898,0.25921,0.17849,1.46102,0.28939,-0.56987,0.95954,-2.42625,0.37383,-0.1687,-0.11312,-0.0493,-0.05759,-0.15872,0.02501,-0.04783,-0.07393,0.09588,0.03182,-0.06909,-0.21559,0.06259,0.00852,-0.04749
13.92,-1.14851,0.94973,0.05945,3.1823,0,-0.03431,-0.1546,0.01371,0.06212,-0.52982,-0.00586,0.06311,1.62137,-0.1192,0.73534,0.7529,2.3302,0.25836,0.1787,1.45919,0.29189,-0.56874,0.95967,-2.42651,0.37401,-0.16882,-0.11268,-0.04882,-0.0576,-0.15899,0.02542,-0.04769,-0.07331,0.09527,0.03259,-0.06834,-0.21419,0.06213,0.0085,-0.04774
13.94,-1.14827,0.94975,0.05868,3.18125,0,-0.0343,-0.15226,0.01493,0.06193,-0.52957,-0.00593,0.06372,1.61858,-0.12034,0.73399,0.75573,2.33341,0.25786,0.17909,1.45769,0.29406,-0.56729,0.95995,-2.42705,0.37452,-0.16896,-0.11202,-0.04831,-0.0576,-0.1594,0.02595,-0.04749,-0.07235,0.09453,0.0335,-0.0675,-0.21251,0.06157,0.00848,-0.04782
