T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.64,-1.01674,0.91145,0.13969,3.01985,0,-0.00925,-0.9785,0.07095,-0.74531,-1.28796,-0.75597,0.27858,2.42763,-0.09604,0.8523,0.093,1.39872,-0.01343,0.02279,2.38474,-0.08348,-0.69289,0.09411,-1.45508,-0.01848,-0.02364,0.2623,-0.17214,0.07789,-0.53306,0.12273,0.02211,0.1174,0.37458,-0.02482,0.11404,-0.52707,0.08917,0.01994,-0.04612
11.66,-1.01656,0.91255,0.13888,3.01828,0,-0.01356,-0.9785,0.06575,-0.75937,-1.28799,-0.75599,0.24268,2.42262,-0.05463,0.84277,0.09302,1.40445,-0.01246,0.02076,2.38541,-0.04497,-0.71134,0.09297,-1.43555,-0.02001,-0.02214,0.25846,-0.16456,0.08399,-0.52457,0.11632,0.01597,0.10922,0.3719,-0.02043,0.1104,-0.52234,0.08834,0.02102,-0.04399
11.68,-1.01639,0.91362,0.13811,3.01657,0,-0.01802,-0.9785,0.06013,-0.77507,-1.28816,-0.75607,0.20234,2.41707,-0.00861,0.83107,0.09292,1.41072,-0.01149,0.0189,2.38645,-0.00106,-0.73538,0.09266,-1.41334,-0.02123,-0.02067,0.25468,-0.15648,0.09142,-0.51624,0.11007,0.00911,0.09987,0.36916,-0.01583,0.10707,-0.51756,0.08784,0.02195,-0.04217
11.7,-1.01629,0.91477,0.13725,3.01499,0,-0.02222,-0.9785,0.05518,-0.78708,-1.2876,-0.7558,0.17229,2.41308,0.02726,0.8253,0.09313,1.41605,-0.01054,0.01657,2.38654,0.03354,-0.7547,0.09336,-1.396,-0.02235,-0.01893,0.25063,-0.14931,0.09628,-0.50741,0.10344,0.00364,0.09276,0.3663,-0.0116,0.103,-0.5126,0.08685,0.02315,-0.03962
11.72,-1.01626,0.91612,0.1362,3.01397,0,-0.02565,-0.9785,0.05233,-0.78944,-1.28851,-0.75626,0.16888,2.41586,0.03473,0.83507,0.09381,1.41873,-0.00956,0.0129,2.38707,0.03922,-0.75385,0.09362,-1.39291,-0.02383,-0.01649,0.24597,-0.1449,0.09372,-0.49732,0.09575,0.00223,0.0921,0.36341,-0.00857,0.09687,-0.50735,0.08418,0.0252,-0.03509
11.74,-1.0163,0.91755,0.13508,3.01309,0,-0.02881,-0.9785,0.05019,-0.78793,-1.28805,-0.75601,0.17594,2.41948,0.03207,0.85053,0.0949,1.42038,-0.00864,0.0088,2.38598,0.0354,-0.74748,0.09471,-1.39484,-0.02531,-0.01382,0.24107,-0.14144,0.08854,-0.48677,0.08771,0.00224,0.09373,0.36044,-0.00593,0.09003,-0.50197,0.08102,0.02753,-0.02986
11.76,-1.01633,0.91894,0.13398,3.0121,0,-0.0321,-0.9785,0.04772,-0.78805,-1.28596,-0.75502,0.17893,2.42064,0.03471,0.86306,0.09602,1.42239,-0.00776,0.00497,2.3835,0.03689,-0.74397,0.0959,-1.39444,-0.02683,-0.01134,0.23628,-0.13752,0.0846,-0.47647,0.07988,0.00156,0.09432,0.35749,-0.00307,0.08359,-0.49669,0.07816,0.02969,-0.025
11.78,-1.01626,0.92036,0.13292,3.01128,0,-0.03539,-0.9785,0.04524,-0.78905,-1.29341,-0.75866,0.17919,2.43085,0.03478,0.8773,0.09609,1.42491,-0.00654,0.00077,2.39013,0.03482,-0.7399,0.09544,-1.39409,-0.02809,-0.00851,0.23144,-0.13368,0.08048,-0.46594,0.07183,0.00102,0.09489,0.35457,-0.00036,0.07682,-0.4912,0.07498,0.032,-0.01992
11.8,-1.01642,0.92173,0.13176,3.01015,0,-0.03861,-0.9785,0.04298,-0.78686,-1.28065,-0.75229,0.18751,2.42216,0.03729,0.88921,0.09859,1.42609,-0.00611,-0.00272,2.37725,0.03735,-0.73539,0.09849,-1.39492,-0.02992,-0.00633,0.22666,-0.12991,0.0761,-0.45579,0.06416,0.00055,0.09606,0.35157,0.00256,0.07057,-0.48613,0.07236,0.03407,-0.01514
11.82,-1.01714,0.92297,0.13038,3.00806,0,-0.04174,-0.9785,0.04112,-0.78069,-1.21239,-0.72017,0.2158,2.36276,0.05361,0.89381,0.10652,1.42373,-0.00744,-0.00429,2.31204,0.059,-0.7302,0.11106,-1.39746,-0.03331,-0.00614,0.2221,-0.12607,0.07154,-0.44675,0.05749,-0.00013,0.09845,0.34838,0.00621,0.06588,-0.48224,0.07136,0.03545,-0.0113
11.84,-1.01809,0.92414,0.12892,3.00568,0,-0.04481,-0.9785,0.0395,-0.77076,-1.12385,-0.67772,0.25167,2.28397,0.072,0.89577,0.11711,1.41999,-0.00964,-0.00507,2.22702,0.08493,-0.72473,0.12715,-1.40103,-0.03732,-0.00659,0.21761,-0.12228,0.0668,-0.43811,0.05123,-0.00078,0.10135,0.3451,0.01008,0.06176,-0.47877,0.07094,0.03657,-0.00781
11.86,-1.01894,0.92533,0.12749,3.00346,0,-0.04788,-0.9785,0.03783,-0.75994,-1.04464,-0.6388,0.28401,2.21291,0.0863,0.89857,0.12721,1.41701,-0.01169,-0.0061,2.15036,0.10603,-0.71984,0.14152,-1.40444,-0.04102,-0.00666,0.21308,-0.11849,0.06218,-0.42932,0.04487,-0.00143,0.10394,0.34185,0.01382,0.05741,-0.47511,0.0703,0.03779,-0.0042
11.88,-1.01977,0.92658,0.12605,3.00109,0,-0.05107,-0.9785,0.03591,-0.75974,-0.96494,-0.60458,0.31752,2.14642,0.11306,0.90303,0.13417,1.41372,-0.01267,-0.00766,2.07644,0.13849,-0.71305,0.15621,-1.40698,-0.0447,-0.00709,0.20859,-0.11462,0.05734,-0.42041,0.03814,-0.00208,0.10692,0.33864,0.0177,0.05291,-0.47148,0.06949,0.03908,-0.00041
11.9,-1.02069,0.92769,0.12462,2.99898,0,-0.05399,-0.9785,0.03456,-0.73687,-0.88143,-0.55838,0.34968,2.06582,0.11509,0.9034,0.14844,1.41039,-0.01613,-0.00788,1.99204,0.14907,-0.70997,0.17133,-1.4112,-0.04871,-0.00693,0.20402,-0.11092,0.05292,-0.41183,0.03228,-0.00274,0.10919,0.33532,0.02134,0.04887,-0.46786,0.06915,0.04015,0.0029
11.92,-1.0218,0.92842,0.12324,2.99749,0,-0.05612,-0.97851,0.03462,-0.64984,-0.79276,-0.4795,0.38121,1.95089,0.04318,0.89271,0.18108,1.4106,-0.0258,-0.00476,1.88443,0.09259,-0.71933,0.18435,-1.42246,-0.05227,-0.00483,0.19934,-0.10768,0.0498,-0.40426,0.02885,-0.00344,0.10941,0.33182,0.02428,0.04593,-0.46433,0.07002,0.04068,0.0051
11.94,-1.023,0.92903,0.12188,2.99628,0,-0.05797,-0.97849,0.03525,-0.54065,-0.70098,-0.38935,0.41022,1.82255,-0.05273,0.87805,0.22115,1.41027,-0.038,-0.00027,1.76693,0.01498,-0.73211,0.19806,-1.43489,-0.05634,-0.00213,0.19455,-0.1046,0.0471,-0.39699,0.02627,-0.00415,0.10888,0.32819,0.02698,0.04345,-0.46076,0.07132,0.04098,0.00679
11.96,-1.02418,0.92971,0.12049,2.99506,0,-0.05998,-0.9785,0.0357,-0.4432,-0.61022,-0.30573,0.43692,1.70031,-0.13416,0.86543,0.25862,1.40793,-0.04936,0.00375,1.65326,-0.04916,-0.7419,0.21308,-1.44494,-0.06103,0.00022,0.18971,-0.10142,0.04412,-0.38947,0.02321,-0.00486,0.10867,0.32457,0.02982,0.04079,-0.4571,0.07237,0.04137,0.0086
11.98,-1.02531,0.93032,0.11915,2.99337,0,-0.06188,-0.97855,0.03584,-0.33838,-0.52001,-0.21572,0.47807,1.57696,-0.23037,0.8517,0.29307,1.41477,-0.05953,0.00718,1.54123,-0.12923,-0.75755,0.2216,-1.46261,-0.06229,0.00287,0.1853,-0.09833,0.04146,-0.38244,0.02052,-0.00557,0.10856,0.32117,0.03255,0.03802,-0.45391,0.07368,0.04182,0.01085
12,-1.02655,0.93104,0.11773,2.99269,0,-0.06393,-0.97837,0.03672,-0.24393,-0.42868,-0.1366,0.48898,1.45349,-0.30181,0.83943,0.33534,1.40274,-0.07265,0.01212,1.42426,-0.18151,-0.76205,0.2435,-1.46492,-0.07062,0.00503,0.17998,-0.0951,0.03828,-0.37447,0.0173,-0.00626,0.10807,0.31728,0.03544,0.03561,-0.44972,0.07453,0.04209,0.01209
12.02,-1.02809,0.93213,0.11614,2.99499,0,-0.06664,-0.97867,0.03973,-0.18172,-0.33085,-0.08939,0.41219,1.3289,-0.2964,0.83153,0.39912,1.33565,-0.09427,0.02116,1.29149,-0.14908,-0.73283,0.30457,-1.42249,-0.09997,0.00583,0.17199,-0.09131,0.03328,-0.36354,0.01224,-0.00691,0.10662,0.31208,0.03893,0.03396,-0.44269,0.07393,0.04197,0.01056
12.04,-1.02974,0.93334,0.11447,2.99826,0,-0.06949,-0.97852,0.04341,-0.13105,-0.23287,-0.05376,0.3059,1.20552,-0.26572,0.82536,0.47017,1.25014,-0.11858,0.03162,1.15505,-0.08849,-0.69263,0.37863,-1.36493,-0.13613,0.00609,0.16313,-0.08738,0.0278,-0.35169,0.00667,-0.00753,0.10481,0.30639,0.04257,0.0327,-0.43466,0.07285,0.04166,0.00807
12.06,-1.03133,0.93447,0.11284,3.00091,0,-0.07217,-0.97782,0.04661,-0.07629,-0.1378,-0.01351,0.21627,1.08436,-0.24834,0.81883,0.53673,1.17513,-0.14099,0.04126,1.02343,-0.04266,-0.65883,0.44514,-1.31562,-0.16811,0.00648,0.15482,-0.08359,0.02273,-0.34043,0.00146,-0.00816,0.10322,0.30091,0.04607,0.03136,-0.42711,0.07201,0.0414,0.00611
12.08,-1.03296,0.93567,0.1112,3.00433,0,-0.07528,-0.9803,0.05057,-0.01591,-0.03066,0.02986,0.1129,0.95104,-0.2242,0.81037,0.60854,1.09122,-0.16633,0.05167,0.87817,0.01071,-0.61928,0.51859,-1.26053,-0.20465,0.00735,0.14586,-0.07947,0.01686,-0.32842,-0.00427,-0.00882,0.10141,0.29546,0.04985,0.02963,-0.41945,0.07111,0.04128,0.00373
12.1,-1.03454,0.93677,0.10955,3.00636,0,-0.07755,-0.97606,0.0531,0.02974,0.05138,0.06384,0.03107,0.84349,-0.20775,0.80637,0.67105,1.02137,-0.18621,0.06081,0.76052,0.05537,-0.58898,0.5807,-1.21389,-0.23335,0.00711,0.13804,-0.07601,0.01253,-0.31779,-0.00904,-0.0094,0.09996,0.28985,0.05309,0.02877,-0.41179,0.07021,0.04085,0.002
12.12,-1.03596,0.93758,0.10788,3.00428,0,-0.07747,-0.95313,0.0514,0.0373,0.06357,0.07452,0.01681,0.80725,-0.2192,0.81437,0.70596,0.99566,-0.1901,0.06604,0.72063,0.06875,-0.58762,0.60807,-1.19428,-0.23846,0.0038,0.13352,-0.07443,0.01262,-0.31102,-0.01113,-0.00974,0.09961,0.28381,0.0548,0.03035,-0.40416,0.06935,0.03948,0.00228
12.14,-1.03734,0.93829,0.10621,3.00077,0,-0.07657,-0.92348,0.04826,0.03037,0.05056,0.07612,0.02508,0.79691,-0.23906,0.82678,0.73122,0.98459,-0.18844,0.06995,0.70859,0.07256,-0.59582,0.62362,-1.18371,-0.23551,-0.00057,0.13018,-0.07353,0.01428,-0.30572,-0.01223,-0.01,0.09961,0.27765,0.05596,0.03275,-0.3966,0.06852,0.03782,0.00326
12.16,-1.03875,0.93903,0.10454,2.99795,0,-0.07606,-0.89704,0.04583,0.03011,0.04941,0.08193,0.02245,0.77451,-0.25467,0.83711,0.76096,0.96627,-0.1895,0.0745,0.68343,0.08109,-0.59916,0.64476,-1.16902,-0.23646,-0.00435,0.12635,-0.0723,0.01519,-0.29988,-0.01375,-0.01029,0.09943,0.27161,0.05738,0.0347,-0.38915,0.06775,0.03638,0.00396
12.18,-1.04012,0.93982,0.10285,2.99499,0,-0.07546,-0.86994,0.04317,0.02906,0.04657,0.087,0.0216,0.75333,-0.27125,0.84784,0.7906,0.94977,-0.18984,0.07894,0.66004,0.08901,-0.60427,0.66548,-1.15384,-0.23663,-0.00861,0.12232,-0.07115,0.0162,-0.29349,-0.01542,-0.01059,0.09937,0.26528,0.05879,0.03701,-0.38108,0.06668,0.03458,0.0045
12.2,-1.04155,0.9405,0.10121,2.99198,0,-0.07487,-0.84262,0.04066,0.0264,0.04123,0.09159,0.02274,0.73579,-0.28811,0.85875,0.81803,0.93326,-0.19031,0.08326,0.63968,0.09556,-0.60813,0.68406,-1.14201,-0.23642,-0.01212,0.11897,-0.06999,0.0174,-0.28856,-0.01654,-0.01086,0.09913,0.25952,0.06007,0.03875,-0.3743,0.06621,0.03346,0.00553
12.22,-1.04316,0.94093,0.09971,2.98897,0,-0.07458,-0.81637,0.03885,0.02267,0.03546,0.09737,0.02442,0.72167,-0.30375,0.86926,0.84195,0.91287,-0.19258,0.08766,0.62041,0.10073,-0.60604,0.69994,-1.13756,-0.23724,-0.01321,0.11752,-0.0686,0.01866,-0.28765,-0.01641,-0.01101,0.09854,0.25551,0.06123,0.03884,-0.37129,0.06748,0.03421,0.00778
12.24,-1.04484,0.94126,0.09825,2.986,0,-0.07434,-0.79012,0.03726,0.0179,0.02799,0.103,0.0274,0.71038,-0.31947,0.87977,0.86389,0.89213,-0.19513,0.09196,0.60333,0.1047,-0.60246,0.71396,-1.13617,-0.23791,-0.01352,0.11668,-0.06719,0.02006,-0.28807,-0.01576,-0.01113,0.09773,0.25205,0.06227,0.03833,-0.36952,0.06931,0.03564,0.0105
12.26,-1.04651,0.94164,0.09677,2.98314,0,-0.07404,-0.76384,0.03563,0.01379,0.02113,0.10861,0.02956,0.698,-0.33521,0.89018,0.88657,0.87178,-0.19747,0.09626,0.58555,0.10904,-0.59973,0.72858,-1.13324,-0.23855,-0.01424,0.11536,-0.06582,0.02143,-0.28765,-0.01534,-0.0113,0.09688,0.24826,0.0633,0.03801,-0.36704,0.0708,0.03678,0.01299
12.28,-1.04809,0.94199,0.09531,2.97968,0,-0.07386,-0.73744,0.03373,0.00846,0.01414,0.11428,0.03336,0.68569,-0.35102,0.90118,0.90965,0.85086,-0.19997,0.10073,0.56746,0.11378,-0.59657,0.74381,-1.13129,-0.23931,-0.01476,0.11491,-0.06435,0.02272,-0.28831,-0.01491,-0.01133,0.09661,0.2448,0.06456,0.03804,-0.36521,0.07265,0.03783,0.01561
12.3,-1.04988,0.94238,0.09382,2.97751,0,-0.07346,-0.71138,0.03243,0.00553,0.00728,0.1199,0.03387,0.67359,-0.36658,0.91087,0.9315,0.83097,-0.20226,0.10482,0.55021,0.11753,-0.59386,0.75748,-1.12786,-0.23991,-0.0155,0.11279,-0.06308,0.02419,-0.28701,-0.01439,-0.01165,0.09508,0.24077,0.06532,0.03722,-0.36229,0.07388,0.03923,0.01802
12.32,-1.05222,0.94286,0.09227,2.9789,0,-0.07246,-0.6863,0.03276,0.01027,0.00172,0.12565,0.02402,0.6611,-0.38148,0.91703,0.95079,0.81302,-0.20418,0.108,0.53418,0.11897,-0.59257,0.76744,-1.12014,-0.23993,-0.0169,0.10601,-0.06234,0.02625,-0.28008,-0.0136,-0.01282,0.09002,0.23526,0.06467,0.03385,-0.35636,0.0733,0.04156,0.02003
12.34,-1.05477,0.94339,0.09069,2.9816,0,-0.07124,-0.6616,0.03368,0.0174,-0.00361,0.13137,0.01089,0.64866,-0.39608,0.92181,0.9689,0.79621,-0.20585,0.11081,0.51887,0.11949,-0.59177,0.77592,-1.11072,-0.23985,-0.01855,0.09751,-0.06179,0.02847,-0.27111,-0.01275,-0.01429,0.0837,0.22914,0.06353,0.02971,-0.34924,0.07208,0.0442,0.02175
12.36,-1.05725,0.9439,0.08913,2.9837,0,-0.07013,-0.63672,0.03432,0.02299,-0.00926,0.13703,-0.00022,0.63625,-0.41077,0.92711,0.98738,0.77947,-0.20747,0.11374,0.50344,0.1204,-0.59081,0.78502,-1.10162,-0.23998,-0.02017,0.08974,-0.06117,0.03053,-0.26298,-0.01202,-0.01563,0.07799,0.22317,0.06265,0.02618,-0.34246,0.07112,0.0466,0.02341
12.38,-1.05964,0.94438,0.08756,2.98583,0,-0.069,-0.61183,0.03504,0.03044,-0.01409,0.143,-0.0135,0.62371,-0.4257,0.9329,1.0065,0.76033,-0.2098,0.11684,0.48726,0.12138,-0.58952,0.79426,-1.09439,-0.23944,-0.02146,0.0822,-0.06052,0.03296,-0.25523,-0.01087,-0.01697,0.07207,0.21773,0.0616,0.02156,-0.33656,0.07031,0.04945,0.02591
12.4,-1.06226,0.94494,0.08599,2.98818,0,-0.06784,-0.58708,0.03571,0.03464,-0.02055,0.14831,-0.02308,0.61143,-0.44002,0.93733,1.02402,0.74635,-0.2106,0.11952,0.47276,0.12202,-0.58907,0.80289,-1.08302,-0.24022,-0.02346,0.07379,-0.05996,0.03466,-0.24622,-0.01059,-0.01836,0.06632,0.21104,0.06079,0.01901,-0.32855,0.06904,0.05142,0.02658
12.42,-1.06545,0.94576,0.08439,2.99096,0,-0.06663,-0.56249,0.03608,0.02891,-0.03154,0.15188,-0.02133,0.59972,-0.45285,0.93824,1.03764,0.74722,-0.20696,0.12107,0.46267,0.12188,-0.59079,0.8103,-1.05895,-0.24523,-0.02764,0.06315,-0.05959,0.03436,-0.23388,-0.01285,-0.01985,0.06114,0.20106,0.0607,0.02238,-0.31498,0.0666,0.05097,0.02214
12.44,-1.06886,0.94666,0.08279,2.99389,0,-0.0654,-0.53805,0.03637,0.0199,-0.04415,0.15478,-0.0158,0.58829,-0.46503,0.93785,1.04967,0.75308,-0.20182,0.12222,0.45423,0.12144,-0.59335,0.81717,-1.03104,-0.25149,-0.03249,0.05174,-0.05929,0.03332,-0.22039,-0.01597,-0.02138,0.05619,0.18984,0.06087,0.02784,-0.29934,0.06373,0.04962,0.01588
12.46,-1.07216,0.94752,0.08119,2.99666,0,-0.0642,-0.51362,0.03668,0.01265,-0.05601,0.15796,-0.0122,0.57683,-0.4774,0.93815,1.06229,0.75609,-0.19754,0.1236,0.44504,0.1212,-0.59556,0.82424,-1.00602,-0.25681,-0.03687,0.0408,-0.05894,0.03257,-0.20761,-0.01862,-0.02285,0.05127,0.17918,0.06094,0.03231,-0.28466,0.06109,0.04865,0.01052
12.48,-1.07549,0.94843,0.07959,2.99986,0,-0.0629,-0.48887,0.03708,0.00434,-0.06794,0.16124,-0.00784,0.56495,-0.49021,0.93801,1.07542,0.7616,-0.19251,0.12478,0.43585,0.12067,-0.59766,0.83141,-0.97623,-0.26366,-0.04193,0.02926,-0.05867,0.03198,-0.19395,-0.02162,-0.02448,0.04577,0.1685,0.06092,0.03692,-0.26986,0.05829,0.04782,0.0048
12.5,-1.07881,0.94923,0.07798,3.00218,0,-0.06181,-0.46484,0.03726,-0.00258,-0.0801,0.16414,-0.00412,0.55401,-0.50194,0.93848,1.08714,0.76305,-0.18869,0.12629,0.42705,0.12067,-0.60021,0.83828,-0.95533,-0.26767,-0.04576,0.01885,-0.05824,0.03092,-0.18193,-0.02409,-0.0258,0.04154,0.1576,0.06116,0.04173,-0.25486,0.05573,0.04649,-0.00058
12.52,-1.08213,0.94972,0.07636,3.00202,0,-0.06131,-0.44244,0.03682,-0.00474,-0.09269,0.16617,-0.00306,0.54564,-0.51098,0.94095,1.09536,0.75218,-0.18843,0.12887,0.41892,0.12216,-0.60363,0.84428,-0.96133,-0.26297,-0.04586,0.01155,-0.05742,0.02848,-0.17434,-0.02507,-0.02626,0.04097,0.14625,0.062,0.04675,-0.23964,0.05395,0.04389,-0.0047
12.54,-1.08542,0.9501,0.07472,3.00099,0,-0.06102,-0.42081,0.03615,-0.00543,-0.10542,0.16784,-0.00275,0.53821,-0.51892,0.94407,1.10226,0.73702,-0.18947,0.13181,0.41112,0.1242,-0.6075,0.85004,-0.97612,-0.25546,-0.04474,0.00547,-0.05641,0.02562,-0.16855,-0.02547,-0.02642,0.04167,0.13477,0.06309,0.05185,-0.22435,0.05244,0.04084,-0.0084
12.56,-1.08869,0.95052,0.07307,3.00037,0,-0.06065,-0.39901,0.03561,-0.00687,-0.11797,0.16966,-0.00208,0.53033,-0.52727,0.9469,1.10977,0.72375,-0.18996,0.13457,0.40316,0.12601,-0.61127,0.85597,-0.98598,-0.24958,-0.0443,-0.001,-0.05543,0.02312,-0.16221,-0.02604,-0.02672,0.04167,0.12343,0.06411,0.05679,-0.20919,0.05081,0.03808,-0.01222
12.58,-1.09214,0.95097,0.07152,2.99966,0,-0.06022,-0.37644,0.03498,-0.00806,-0.13109,0.17149,-0.00138,0.52254,-0.53597,0.9497,1.11711,0.71093,-0.19015,0.13739,0.39531,0.1277,-0.61465,0.86152,-0.99974,-0.24224,-0.04335,-0.00819,-0.05468,0.01993,-0.15468,-0.02707,-0.02701,0.04219,0.11164,0.06498,0.06235,-0.19349,0.04915,0.03494,-0.01643
12.6,-1.09518,0.95132,0.06975,2.99895,0,-0.05996,-0.35567,0.03446,-0.00938,-0.14303,0.17322,-0.00097,0.5148,-0.54369,0.95271,1.12457,0.69607,-0.19138,0.14015,0.38728,0.12979,-0.61894,0.86792,-1.00739,-0.2373,-0.04317,-0.01358,-0.05343,0.01806,-0.15007,-0.02696,-0.02724,0.04193,0.10083,0.0662,0.06659,-0.17901,0.04763,0.03249,-0.0197
12.62,-1.09718,0.95147,0.06742,2.99821,0,-0.06023,-0.3395,0.03438,-0.0113,-0.15179,0.17482,-0.00128,0.50694,-0.54888,0.95635,1.13219,0.67682,-0.19449,0.14277,0.37866,0.13264,-0.6255,0.87583,-0.99713,-0.23924,-0.04532,-0.01429,-0.05075,0.02016,-0.15308,-0.02402,-0.02741,0.03909,0.09236,0.06845,0.06742,-0.16732,0.04638,0.03208,-0.02057
12.64,-1.09876,0.95152,0.06487,2.99752,0,-0.06065,-0.32515,0.0344,-0.01338,-0.15934,0.17633,-0.00187,0.49912,-0.55312,0.96017,1.14007,0.65561,-0.19871,0.14528,0.36985,0.13592,-0.63297,0.88478,-0.98026,-0.24377,-0.04829,-0.01324,-0.04759,0.02357,-0.15896,-0.01992,-0.02754,0.03545,0.08495,0.07103,0.06686,-0.157,0.04529,0.03238,-0.02049
12.66,-1.10049,0.9516,0.06239,2.99695,0,-0.06093,-0.31009,0.03432,-0.01542,-0.16735,0.17785,-0.0023,0.49126,-0.55785,0.96378,1.14815,0.63518,-0.20286,0.14774,0.36112,0.13912,-0.64014,0.89381,-0.9657,-0.2474,-0.05093,-0.01301,-0.04472,0.02624,-0.16354,-0.01623,-0.02769,0.03227,0.07733,0.0734,0.06676,-0.14647,0.04419,0.03235,-0.02079
12.68,-1.10236,0.95172,0.06001,2.99575,0,-0.06152,-0.29455,0.03442,-0.0173,-0.17574,0.1795,-0.00291,0.48341,-0.56231,0.96791,1.1548,0.6151,-0.20525,0.15062,0.3524,0.14181,-0.6469,0.90045,-0.95427,-0.24977,-0.05337,-0.01265,-0.04156,0.02947,-0.16821,-0.013,-0.02779,0.02873,0.06857,0.07601,0.06738,-0.13419,0.04282,0.03235,-0.0213
12.7,-1.10386,0.95174,0.05739,2.9959,0,-0.06151,-0.28043,0.03419,-0.01955,-0.18307,0.18085,-0.00319,0.47569,-0.5671,0.97102,1.16453,0.59386,-0.21154,0.15263,0.34368,0.14569,-0.65465,0.91237,-0.93478,-0.2554,-0.05641,-0.01218,-0.03889,0.03189,-0.1733,-0.00857,-0.02799,0.02571,0.06243,0.07821,0.06616,-0.12588,0.04206,0.03245,-0.02116
12.72,-1.10443,0.95148,0.05414,2.99965,0,-0.05978,-0.2697,0.03288,-0.02296,-0.18762,0.18158,-0.00262,0.46714,-0.57316,0.97125,1.18246,0.57013,-0.22846,0.15203,0.33443,0.15244,-0.66554,0.93801,-0.89323,-0.26961,-0.06109,-0.01165,-0.03779,0.03162,-0.17925,-0.00084,-0.02839,0.0246,0.06322,0.07917,0.06033,-0.12818,0.04297,0.03264,-0.01952
12.74,-1.10464,0.95112,0.05068,3.00477,0,-0.05746,-0.26033,0.03125,-0.02671,-0.19118,0.18198,-0.00168,0.45895,-0.57955,0.97047,1.20349,0.5453,-0.24922,0.1506,0.32534,0.16043,-0.67728,0.96903,-0.84401,-0.287,-0.0663,-0.0111,-0.0372,0.03053,-0.18546,0.00799,-0.02891,0.024,0.06663,0.07969,0.05266,-0.13443,0.04449,0.03293,-0.01726
12.76,-1.10502,0.95081,0.04734,3.00931,0,-0.05546,-0.25038,0.02985,-0.03021,-0.19531,0.18241,-0.00083,0.45133,-0.5857,0.97019,1.22326,0.52084,-0.26815,0.1497,0.31654,0.16804,-0.68822,0.99803,-0.79918,-0.30284,-0.07114,-0.0107,-0.03632,0.02993,-0.1913,0.01614,-0.02942,0.02296,0.06886,0.08042,0.04574,-0.13889,0.04574,0.03319,-0.01526
12.78,-1.10537,0.95048,0.04387,3.01364,0,-0.05323,-0.24035,0.02808,-0.03411,-0.19891,0.18333,-0.00032,0.44052,-0.59221,0.96973,1.24251,0.49679,-0.28755,0.14818,0.30604,0.17489,-0.70094,1.02534,-0.75029,-0.31921,-0.07657,-0.00968,-0.03566,0.02892,-0.19828,0.02511,-0.02972,0.02273,0.07106,0.08112,0.03914,-0.14336,0.04698,0.03339,-0.01331
12.8,-1.1057,0.95017,0.04064,3.01876,0,-0.05134,-0.2308,0.02701,-0.03724,-0.2034,0.18317,0.00099,0.43657,-0.59802,0.96941,1.26344,0.47174,-0.30677,0.14774,0.2993,0.18361,-0.71014,1.05732,-0.70813,-0.3352,-0.08089,-0.00994,-0.03467,0.02851,-0.20292,0.03261,-0.03048,0.02098,0.07396,0.08178,0.03145,-0.14874,0.04838,0.03374,-0.01112
12.82,-1.10611,0.94998,0.03809,3.02564,0,-0.05052,-0.2221,0.02801,-0.03836,-0.21056,0.18,0.00441,0.45026,-0.60221,0.96963,1.28925,0.44357,-0.32521,0.15044,0.30162,0.19738,-0.70962,1.10196,-0.68629,-0.34923,-0.08209,-0.01382,-0.03261,0.03031,-0.20085,0.03588,-0.03251,0.01474,0.07799,0.08248,0.0212,-0.1555,0.05014,0.03451,-0.00832
12.84,-1.10652,0.94982,0.0358,3.03331,0,-0.05005,-0.21387,0.02972,-0.03865,-0.21866,0.17576,0.00862,0.47108,-0.6056,0.97005,1.31642,0.41459,-0.34317,0.15425,0.30798,0.21295,-0.70553,1.15089,-0.67157,-0.36278,-0.08214,-0.01896,-0.03021,0.03267,-0.19642,0.03763,-0.03499,0.007,0.08266,0.08315,0.00994,-0.16304,0.05203,0.03543,-0.00532
12.86,-1.10691,0.94965,0.03342,3.04068,0,-0.04943,-0.20551,0.03107,-0.03919,-0.22633,0.17207,0.01247,0.48945,-0.60912,0.97046,1.34235,0.38631,-0.36092,0.15757,0.31332,0.22759,-0.70291,1.19719,-0.65366,-0.3766,-0.0827,-0.02347,-0.02799,0.03453,-0.19316,0.04001,-0.03724,0.0001,0.08712,0.0838,-0.00084,-0.17031,0.05384,0.03628,-0.00249
12.88,-1.10736,0.94947,0.03092,3.04781,0,-0.04876,-0.19683,0.03256,-0.0403,-0.23397,0.16809,0.01635,0.5045,-0.61368,0.97052,1.37112,0.35639,-0.38072,0.16083,0.31518,0.24276,-0.70086,1.24668,-0.63515,-0.39026,-0.08338,-0.02825,-0.02569,0.03737,-0.18952,0.04265,-0.03962,-0.00742,0.09133,0.08456,-0.01177,-0.17736,0.05578,0.03719,0.00069
