T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.34,29.67352,1.36823,0.89093,2.36437,-0.08476,0.02548,7.41143,-2.36135,-1.34928,1.2364,8.20493,-0.34407,0.10645,6.33967,0.43475,0.64917,0.79402,0.62714,-0.6963,-0.22365,20.5754,8.99408,-0.41174,14.97492,-17.11444,-0.19509,0.68033,-26.19699,-12.83334,0.20905,-9.06914,-20.01655,-6.02537,-2.15181
14.36,28.97542,1.44796,0.44047,2.34596,-0.10063,0.02333,7.40725,-2.49364,-1.38766,1.18478,7.73169,-0.37234,0.11198,6.15496,0.1,0.36429,0.8153,0.78762,-0.66871,-0.1534,20.67847,8.95404,-0.3354,14.86632,-17.22343,0.23438,0.75444,-26.17306,-12.89951,0.18403,-9.12061,-19.93114,-5.64411,-2.16745
14.38,28.80596,1.75928,0.00388,2.32892,-0.11666,0.02123,7.40079,-2.64263,-1.42766,1.13074,7.46948,-0.39685,0.12363,6.32454,-0.29899,0.14798,1.07736,0.95851,-0.61227,-0.07302,20.79215,8.95709,-0.2556,14.74797,-17.30846,0.73426,0.83525,-26.16776,-12.90043,0.14552,-9.16369,-19.86938,-5.19082,-2.18678
14.4,28.97087,1.89433,-0.11029,2.31559,-0.13111,0.01929,7.36082,-2.78272,-1.45781,1.05787,6.84761,-0.41748,0.12368,6.74375,-0.45095,0.16123,1.36236,1.07053,-0.55421,-0.00734,20.89694,8.98823,-0.17504,14.6184,-17.37111,1.29193,0.92061,-26.23277,-12.84414,0.09165,-9.25377,-19.83288,-4.66775,-2.21116
14.42,28.84571,1.65872,0.09363,2.30835,-0.14192,0.01762,7.23148,-2.8442,-1.43698,0.95634,5.3445,-0.42792,0.0883,7.02803,-0.30974,0.31003,1.43915,0.94736,-0.50019,0.03395,20.96957,9.02932,-0.09712,14.47298,-17.41386,1.89059,1.00795,-26.42237,-12.73915,0.01841,-9.46287,-19.82256,-4.077,-2.24235
14.44,28.59918,1.28953,0.33565,2.30464,-0.15103,0.01615,7.10121,-2.80236,-1.3691,0.90395,3.94162,-0.41587,0.0396,7.18789,-0.17639,0.42905,1.46165,0.78022,-0.44183,0.05713,21.03225,9.08638,-0.02024,14.3253,-17.43825,2.52489,1.09653,-26.67445,-12.5994,-0.06686,-9.71289,-19.82642,-3.44056,-2.2782
14.46,28.457,0.87947,0.54384,2.30191,-0.16028,0.01477,7.0548,-2.7196,-1.30887,0.92599,3.01127,-0.3857,-0.00487,7.31789,-0.08356,0.51589,1.48683,0.65395,-0.38918,0.07461,21.10386,9.16294,0.05692,14.1873,-17.44479,3.18806,1.18536,-26.93484,-12.43736,-0.15816,-9.94608,-19.83488,-2.77755,-2.31628
14.48,28.36741,0.45724,0.68928,2.30009,-0.16873,0.01347,7.09373,-2.62261,-1.27316,1.00362,2.22393,-0.33787,-0.05148,7.38211,-0.01849,0.57206,1.49671,0.54541,-0.34338,0.08288,21.16752,9.23761,0.13398,14.03364,-17.43671,3.86213,1.27132,-27.21616,-12.2783,-0.2582,-10.20416,-19.84519,-2.09669,-2.35824
14.5,28.2706,0.10074,0.72084,2.30079,-0.17734,0.0121,7.19035,-2.59204,-1.28796,1.08144,1.79433,-0.28863,-0.08385,7.39837,0.02118,0.60116,1.49448,0.45756,-0.30584,0.08412,21.24265,9.32712,0.20753,13.93262,-17.40846,4.55147,1.35657,-27.51699,-12.09303,-0.35492,-10.41841,-19.84926,-1.40904,-2.39908
14.52,28.03877,-0.19635,0.67891,2.30579,-0.18744,0.01054,7.24709,-2.63329,-1.32081,1.11128,1.8251,-0.25793,-0.09663,7.38981,0.03964,0.60735,1.48288,0.39587,-0.2772,0.08135,21.35631,9.44747,0.27397,13.96843,-17.34974,5.26525,1.44439,-27.84038,-11.84805,-0.43389,-10.50418,-19.83839,-0.72426,-2.43304
14.54,27.69753,-0.48362,0.62479,2.31253,-0.19795,0.00878,7.25834,-2.68349,-1.34242,1.12278,1.98582,-0.23464,-0.1014,7.3552,0.04816,0.59994,1.46446,0.35111,-0.25707,0.07623,21.4822,9.56812,0.33591,14.06383,-17.26492,5.97648,1.52906,-28.16896,-11.59845,-0.50562,-10.53586,-19.8109,-0.051,-2.46453
14.56,27.29085,-0.76691,0.57151,2.3186,-0.2082,0.00681,7.24302,-2.73044,-1.35326,1.13037,2.07128,-0.21071,-0.10515,7.29818,0.05653,0.58655,1.44215,0.32076,-0.245,0.07093,21.59963,9.66044,0.39552,14.15359,-17.15921,6.66302,1.60537,-28.49019,-11.3889,-0.57782,-10.57173,-19.76507,0.60285,-2.49733
14.58,26.82317,-1.04733,0.51947,2.32446,-0.21859,0.0046,7.19666,-2.78078,-1.35393,1.12938,2.15606,-0.19116,-0.10596,7.22531,0.06458,0.56838,1.41759,0.30078,-0.23952,0.0662,21.71815,9.7071,0.4512,14.26484,-17.02751,7.32595,1.6734,-28.83266,-11.21782,-0.64435,-10.59016,-19.69609,1.23336,-2.53107
14.6,26.29773,-1.32136,0.47319,2.3289,-0.22922,0.00219,7.12552,-2.8287,-1.34596,1.12339,2.23309,-0.17585,-0.10452,7.13859,0.0752,0.54734,1.39061,0.28705,-0.23945,0.06233,21.83324,9.75884,0.50222,14.39606,-16.87178,7.95053,1.73181,-29.11019,-11.06985,-0.70641,-10.57599,-19.60233,1.82522,-2.56106
14.62,25.71494,-1.58316,0.43576,2.33085,-0.24001,-0.00037,7.03753,-2.86715,-1.33112,1.11577,2.27947,-0.16343,-0.10177,7.03961,0.09053,0.52464,1.36041,0.27741,-0.24352,0.05911,21.93315,9.87045,0.54754,14.53419,-16.6989,8.51948,1.7785,-29.23042,-10.92902,-0.76595,-10.51969,-19.48595,2.36112,-2.58248
14.64,25.09672,-1.83866,0.40203,2.33022,-0.25111,-0.00307,6.93542,-2.90453,-1.31191,1.10579,2.31767,-0.15481,-0.0984,6.93118,0.10814,0.50026,1.32916,0.26784,-0.2507,0.05708,22.02472,9.98151,0.58674,14.6864,-16.50658,9.03779,1.81389,-29.28502,-10.81409,-0.81899,-10.43574,-19.34729,2.84643,-2.59954
14.66,24.46197,-2.09041,0.36751,2.32705,-0.26259,-0.00588,6.82321,-2.94722,-1.29037,1.09292,2.34785,-0.14964,-0.0954,6.8163,0.12587,0.47445,1.29859,0.25585,-0.25995,0.05639,22.11189,10.03309,0.61965,14.85096,-16.29437,9.50701,1.83721,-29.3538,-10.74961,-0.8633,-10.3413,-19.18714,3.28422,-2.61708
14.68,23.80854,-2.33218,0.33231,2.32245,-0.27428,-0.00873,6.70552,-2.99077,-1.2663,1.07644,2.36859,-0.14706,-0.09235,6.69882,0.14159,0.44706,1.2678,0.24269,-0.2695,0.05556,22.18489,10.01865,0.64472,15.01437,-16.07045,9.91749,1.84507,-29.43319,-10.745,-0.89797,-10.23208,-19.01002,3.66347,-2.63601
14.7,23.15694,-2.57241,0.29777,2.31165,-0.28695,-0.01164,6.58156,-3.04117,-1.24356,1.06072,2.39197,-0.14719,-0.09084,6.57745,0.15967,0.42036,1.23973,0.22115,-0.28145,0.05765,22.25839,10.00158,0.66437,15.19581,-15.83438,10.27216,1.84552,-29.46097,-10.76136,-0.92707,-10.11795,-18.82091,3.98887,-2.65059
14.72,22.52898,-2.82133,0.26522,2.28946,-0.30141,-0.01464,6.4506,-3.10441,-1.22586,1.0504,2.42745,-0.14994,-0.09243,6.45128,0.18447,0.39652,1.21766,0.18457,-0.29795,0.06597,22.34895,10.04841,0.68174,15.41755,-15.58419,10.57715,1.84799,-29.37379,-10.75849,-0.95628,-10.01713,-18.62507,4.2694,-2.65532
14.74,21.91995,-3.06848,0.23263,2.26098,-0.31708,-0.01765,6.3182,-3.17433,-1.21047,1.04133,2.4692,-0.15432,-0.09571,6.3265,0.20991,0.37392,1.1993,0.14048,-0.31567,0.07637,22.4359,10.09491,0.69403,15.6475,-15.33302,10.8267,1.84452,-29.24459,-10.77407,-0.98115,-9.92159,-18.42806,4.49611,-2.65695
14.76,21.32076,-3.30581,0.19918,2.23099,-0.33344,-0.02062,6.18932,-3.24434,-1.19501,1.02922,2.51035,-0.15936,-0.09919,6.20846,0.23073,0.35128,1.18196,0.09569,-0.33177,0.08538,22.50344,10.07742,0.6996,15.85907,-15.09181,11.01991,1.82848,-29.1437,-10.8453,-0.99841,-9.82846,-18.23507,4.6653,-2.66182
14.78,20.72047,-3.53586,0.16753,2.1994,-0.35038,-0.02351,6.06649,-3.30879,-1.1793,1.0134,2.5476,-0.16408,-0.10201,6.09933,0.24638,0.32875,1.16424,0.05209,-0.34565,0.09296,22.55414,9.99833,0.70049,16.05523,-14.86263,11.16429,1.80215,-29.06165,-10.97779,-1.01198,-9.75763,-18.05112,4.78633,-2.67049
14.8,20.18551,-3.77242,0.13858,2.16406,-0.36912,-0.02646,5.94723,-3.3841,-1.16778,1.00075,2.59979,-0.16985,-0.1074,5.99452,0.26472,0.3096,1.15049,0.00261,-0.36073,0.10129,22.5951,9.93152,0.69841,16.23718,-14.65038,11.26986,1.77383,-28.96746,-11.10233,-1.01972,-9.67659,-17.87958,4.86605,-2.67643
14.82,19.78166,-4.03532,0.11427,2.12239,-0.3912,-0.02971,5.82833,-3.48963,-1.16501,0.99801,2.68597,-0.17824,-0.11846,5.88639,0.29578,0.29726,1.14353,-0.05863,-0.38053,0.11211,22.63506,9.95197,0.69513,16.41123,-14.45745,11.35065,1.75121,-28.83873,-11.14383,-1.01856,-9.54838,-17.72322,4.91111,-2.6731
14.84,19.44857,-4.32102,0.10073,2.0783,-0.41525,-0.03304,5.71635,-3.60677,-1.16648,0.99853,2.78854,-0.18678,-0.13137,5.78047,0.33508,0.29013,1.1356,-0.1201,-0.40127,0.12192,22.66408,9.99503,0.69121,16.56578,-14.28773,11.40909,1.73019,-28.70255,-11.16654,-1.01366,-9.41486,-17.58612,4.93117,-2.66747
14.86,19.13506,-4.62461,0.10362,2.03565,-0.44008,-0.03628,5.61825,-3.71653,-1.16874,0.99594,2.88851,-0.19359,-0.14269,5.6847,0.37772,0.28774,1.12102,-0.17243,-0.41958,0.12832,22.67253,9.9957,0.68742,16.69145,-14.14341,11.44921,1.7062,-28.59405,-11.23053,-1.00905,-9.31335,-17.47177,4.93413,-2.66628
14.88,18.84403,-4.95849,0.1274,1.99332,-0.46635,-0.03954,5.5359,-3.81815,-1.17343,0.99021,2.97824,-0.19912,-0.15165,5.59979,0.42705,0.2931,1.09947,-0.21409,-0.43574,0.13217,22.66748,9.95951,0.68646,16.80702,-14.01711,11.4895,1.67915,-28.53502,-11.32145,-1.00462,-9.24395,-17.3823,4.92548,-2.6697
14.9,18.65333,-5.31987,0.17283,1.95364,-0.49337,-0.04273,5.46781,-3.93105,-1.1824,0.99048,3.09166,-0.20419,-0.16253,5.52458,0.48966,0.30861,1.07668,-0.25036,-0.45255,0.13327,22.63533,9.95505,0.68481,16.86488,-13.93409,11.50778,1.66022,-28.44463,-11.39812,-0.9999,-9.1774,-17.31907,4.91214,-2.67088
14.92,18.63192,-5.70388,0.2415,1.91927,-0.52037,-0.04575,5.40846,-4.08119,-1.19809,1.00465,3.27902,-0.20986,-0.18014,5.45511,0.57309,0.33674,1.057,-0.28779,-0.47377,0.13043,22.55337,10.04961,0.6771,16.80329,-13.92542,11.47369,1.66152,-28.23332,-11.42599,-0.9953,-9.09042,-17.283,4.9009,-2.66301
14.94,18.71199,-6.11584,0.33458,1.88811,-0.54804,-0.04869,5.36215,-4.24931,-1.21965,1.02537,3.49861,-0.21543,-0.1988,5.39912,0.67071,0.37955,1.04027,-0.31572,-0.49506,0.12417,22.4421,10.18015,0.66923,16.68355,-13.96143,11.4256,1.67221,-27.99623,-11.43638,-0.99103,-9.00776,-17.27574,4.89183,-2.65317
14.96,18.83123,-6.55382,0.4478,1.85857,-0.57686,-0.05158,5.33449,-4.41326,-1.24572,1.04706,3.70944,-0.22048,-0.21439,5.36381,0.77101,0.43443,1.0284,-0.32845,-0.51326,0.11624,22.31346,10.28244,0.66547,16.55245,-14.01827,11.39317,1.68233,-27.81902,-11.466,-0.98818,-8.96018,-17.29855,4.8849,-2.64828
14.98,18.98399,-7.0109,0.57834,1.83105,-0.60696,-0.05434,5.3218,-4.5812,-1.27803,1.07034,3.94854,-0.2263,-0.22957,5.34569,0.87051,0.49727,1.02262,-0.33577,-0.53215,0.10656,22.13987,10.35938,0.6622,16.37489,-14.10966,11.36044,1.6945,-27.68721,-11.52503,-0.9896,-8.9697,-17.35146,4.88414,-2.64824
15,19.23768,-7.46325,0.70354,1.80619,-0.63659,-0.05687,5.32065,-4.75297,-1.30935,1.10842,4.16419,-0.23047,-0.24379,5.34286,0.96032,0.56163,1.04151,-0.33037,-0.54511,0.09886,21.97423,10.46973,0.66314,16.19722,-14.22371,11.34275,1.71221,-27.56332,-11.54622,-0.98633,-8.94779,-17.43417,4.88194,-2.64638
15.02,19.63804,-7.89225,0.80082,1.78449,-0.66384,-0.0591,5.32175,-4.93014,-1.33119,1.17343,4.27918,-0.23073,-0.25669,5.34399,1.03652,0.61916,1.0984,-0.30257,-0.54544,0.09878,21.88062,10.66957,0.67381,16.07372,-14.3436,11.36047,1.73805,-27.41341,-11.45877,-0.96894,-8.79982,-17.54606,4.86777,-2.63604
15.04,20.09281,-8.29731,0.881,1.76529,-0.68951,-0.06089,5.31909,-5.11406,-1.34764,1.2504,4.35639,-0.23002,-0.2701,5.34349,1.10129,0.66541,1.1742,-0.26966,-0.54214,0.10381,21.79322,10.8998,0.68767,15.95392,-14.48364,11.38943,1.76898,-27.27264,-11.33482,-0.94619,-8.61692,-17.68502,4.84687,-2.62366
15.06,20.52474,-8.67896,0.95357,1.74775,-0.71447,-0.06216,5.31161,-5.3044,-1.36339,1.32726,4.45398,-0.23079,-0.2852,5.34312,1.15564,0.70159,1.25512,-0.24495,-0.54211,0.11087,21.65828,11.09844,0.69984,15.79646,-14.6528,11.4098,1.80025,-27.18048,-11.24354,-0.92556,-8.48293,-17.84839,4.82158,-2.61576
15.08,20.91146,-9.04091,1.01531,1.73133,-0.73849,-0.06298,5.29002,-5.51326,-1.37845,1.40538,4.56783,-0.23312,-0.30303,5.33782,1.20408,0.73238,1.34287,-0.22566,-0.54287,0.12033,21.49267,11.25877,0.7135,15.59992,-14.84394,11.42215,1.82895,-27.13718,-11.1861,-0.90661,-8.39521,-18.03362,4.78327,-2.61278
15.1,21.36506,-9.32813,1.04757,1.7181,-0.75854,-0.06302,5.26574,-5.71669,-1.38746,1.48756,4.65544,-0.23578,-0.32112,5.3381,1.24058,0.74818,1.43773,-0.21034,-0.54521,0.13274,21.30921,11.44259,0.72202,15.42033,-15.0544,11.41578,1.86143,-27.09234,-11.10941,-0.87837,-8.2625,-18.23321,4.72332,-2.60626
15.12,22.01206,-9.49779,1.03244,1.71006,-0.77152,-0.06198,5.25674,-5.88614,-1.3871,1.57534,4.66571,-0.23727,-0.33606,5.35722,1.25847,0.73946,1.5381,-0.19781,-0.55061,0.14838,21.11994,11.7088,0.71697,15.31956,-15.28207,11.37597,1.90404,-26.99588,-10.96205,-0.8289,-7.98387,-18.43828,4.63047,-2.5868
15.14,22.72621,-9.60187,0.98651,1.70522,-0.77953,-0.06018,5.252,-6.05004,-1.38575,1.66033,4.64888,-0.23993,-0.35095,5.38349,1.26846,0.72049,1.63695,-0.18857,-0.55738,0.16532,20.91899,11.98586,0.7043,15.24365,-15.52009,11.29551,1.94616,-26.88772,-10.80999,-0.76812,-7.6505,-18.64506,4.4953,-2.56315
15.16,23.38719,-9.68037,0.92692,1.70169,-0.78465,-0.05795,5.23748,-6.23687,-1.39011,1.73753,4.65248,-0.24574,-0.36859,5.40308,1.28206,0.70353,1.72865,-0.18392,-0.56477,0.18163,20.69808,12.19919,0.68881,15.14305,-15.76268,11.16417,1.97696,-26.80752,-10.72041,-0.70352,-7.34592,-18.84875,4.30752,-2.54349
15.18,23.99672,-9.74138,0.85526,1.69913,-0.78649,-0.05542,5.20454,-6.45511,-1.39908,1.80817,4.65814,-0.25318,-0.38685,5.40843,1.30561,0.68844,1.811,-0.18301,-0.57319,0.1969,20.46864,12.33033,0.66725,15.03373,-16.00615,10.96681,1.99312,-26.75436,-10.70193,-0.62878,-7.03535,-19.0414,4.04975,-2.52557
15.2,24.66427,-9.73093,0.76386,1.70068,-0.78269,-0.05229,5.18775,-6.66273,-1.41184,1.8652,4.66905,-0.26406,-0.40679,5.41555,1.32455,0.66767,1.88006,-0.18332,-0.5815,0.21115,20.2355,12.46178,0.63831,14.94664,-16.23932,10.69558,2.00091,-26.66188,-10.70274,-0.54346,-6.69952,-19.21229,3.72283,-2.5061
15.22,25.51093,-9.6001,0.65454,1.70982,-0.77116,-0.04831,5.22833,-6.81334,-1.42512,1.89945,4.68098,-0.27962,-0.42963,5.44505,1.32347,0.63411,1.93237,-0.18226,-0.58839,0.2246,19.99864,12.68211,0.60119,14.9138,-16.44964,10.34731,2.00728,-26.45869,-10.66833,-0.44954,-6.32498,-19.3514,3.33589,-2.48221
15.24,26.41863,-9.41474,0.55354,1.72342,-0.75428,-0.04408,5.28768,-6.94801,-1.43454,1.91204,4.69834,-0.2974,-0.45242,5.47344,1.32348,0.59664,1.96689,-0.18127,-0.59498,0.2363,19.77313,12.89152,0.55525,14.91406,-16.63983,9.9106,2.00112,-26.20428,-10.65923,-0.34465,-5.91703,-19.4583,2.8667,-2.4561
15.26,27.26521,-9.22346,0.48091,1.73833,-0.73415,-0.04011,5.31928,-7.10247,-1.43689,1.90672,4.72258,-0.31407,-0.47272,5.4744,1.34384,0.56322,1.98319,-0.18152,-0.60214,0.24544,19.56529,12.99467,0.50135,14.92165,-16.81253,9.38028,1.97241,-25.95783,-10.74147,-0.22588,-5.48932,-19.53331,2.30133,-2.43154
15.28,28.05262,-9.01154,0.44453,1.75468,-0.71038,-0.03643,5.30293,-7.27097,-1.42695,1.88443,4.70599,-0.32279,-0.48934,5.44118,1.38637,0.53173,1.9794,-0.18117,-0.60923,0.25215,19.36368,12.99663,0.44038,14.94871,-16.96164,8.76613,1.92172,-25.71001,-10.92449,-0.0914,-5.03683,-19.57399,1.65737,-2.41025
15.3,28.8365,-8.72989,0.45241,1.77453,-0.68161,-0.03297,5.28439,-7.38509,-1.3938,1.82534,4.7587,-0.33486,-0.50192,5.4039,1.43338,0.49822,1.95567,-0.18056,-0.61635,0.25616,19.20831,12.97272,0.37173,14.99628,-17.09333,8.06323,1.8571,-25.42901,-11.12882,0.05123,-4.56365,-19.58748,0.91849,-2.38648
15.32,29.67681,-8.32244,0.5184,1.79997,-0.64674,-0.02969,5.31609,-7.35257,-1.314,1.68973,5.05127,-0.36763,-0.50852,5.39596,1.46446,0.46002,1.91369,-0.18059,-0.62356,0.25718,19.13443,12.99844,0.29362,15.0514,-17.2149,7.26356,1.78667,-25.08511,-11.27954,0.19405,-4.06294,-19.5785,0.06263,-2.35493
15.34,30.47005,-7.81023,0.63619,1.82822,-0.60689,-0.0268,5.30339,-7.22992,-1.18995,1.49168,5.43295,-0.39682,-0.50627,5.38166,1.49749,0.41745,1.84984,-0.17895,-0.62998,0.25531,19.10625,13.00303,0.20805,15.12727,-17.31479,6.3973,1.70477,-24.72198,-11.45405,0.34015,-3.54692,-19.54579,-0.86521,-2.32281
15.36,31.13613,-7.22178,0.78144,1.85632,-0.56346,-0.02452,5.18046,-7.0759,-1.0404,1.25475,5.77098,-0.40668,-0.49767,5.32459,1.54404,0.37072,1.76322,-0.17433,-0.63438,0.25091,19.08569,12.91922,0.11765,15.22187,-17.38734,5.4923,1.60625,-24.38336,-11.72021,0.49373,-3.02199,-19.49442,-1.82619,-2.29705
15.38,31.71735,-6.54051,0.93428,1.88404,-0.51732,-0.02295,4.9787,-6.84341,-0.85788,0.93119,6.23706,-0.41392,-0.48416,5.21919,1.58647,0.32171,1.66119,-0.16797,-0.6347,0.24483,19.04632,12.76181,0.02234,15.29291,-17.43785,4.55076,1.49369,-24.06622,-12.07185,0.65719,-2.44869,-19.42946,-2.82122,-2.28012
15.4,32.18707,-5.78282,1.03915,1.91189,-0.46579,-0.02163,4.71445,-6.65294,-0.69887,0.60408,6.52548,-0.39758,-0.47157,5.09952,1.61116,0.25133,1.53123,-0.1586,-0.63157,0.23632,19.07745,12.59861,-0.07776,15.43919,-17.45218,3.61601,1.37619,-23.77476,-12.40458,0.80362,-1.93951,-19.36843,-3.80763,-2.26186
15.42,32.52859,-5.00276,1.05807,1.94071,-0.40593,-0.02,4.44121,-6.65203,-0.62763,0.42946,6.18706,-0.3361,-0.4631,5.00873,1.59835,0.12407,1.35269,-0.14499,-0.62706,0.2242,19.27663,12.50273,-0.18276,15.76389,-17.41898,2.739,1.26189,-23.51173,-12.60006,0.90053,-1.62915,-19.33538,-4.73775,-2.2287
15.44,32.80125,-4.21736,1.01002,1.96828,-0.3419,-0.01845,4.2042,-6.74192,-0.59652,0.31317,5.67442,-0.26518,-0.45185,4.89868,1.53377,-0.04174,1.15078,-0.12992,-0.61617,0.21159,19.52525,12.42439,-0.29354,16.14579,-17.35002,1.90782,1.14629,-23.28655,-12.73198,0.96956,-1.39008,-19.33053,-5.61852,-2.19267
15.46,33.0332,-3.42994,0.90829,1.99247,-0.27748,-0.01721,3.99866,-6.84146,-0.56321,0.14311,5.30382,-0.21217,-0.43689,4.73265,1.41258,-0.22014,0.94709,-0.11591,-0.59669,0.20083,19.72051,12.31485,-0.40761,16.4784,-17.25137,1.11592,1.02652,-23.10626,-12.86757,1.03029,-1.109,-19.35161,-6.4527,-2.16547
15.48,33.21591,-2.65882,0.75201,2.01396,-0.21242,-0.01581,3.81365,-6.99098,-0.5334,-0.06273,4.9153,-0.16399,-0.41991,4.53872,1.22151,-0.44248,0.71773,-0.10366,-0.57511,0.19016,19.87336,12.2008,-0.51932,16.75419,-17.12087,0.38779,0.90721,-22.95458,-12.96554,1.07259,-0.81287,-19.40656,-7.22542,-2.14238
15.5,33.34728,-1.89812,0.56154,2.02987,-0.14781,-0.01426,3.68078,-7.18722,-0.51769,-0.24326,4.62139,-0.13429,-0.40132,4.31742,1.01072,-0.62494,0.51556,-0.09193,-0.54338,0.1842,19.99478,12.09963,-0.63836,17.05194,-16.9476,-0.26661,0.79219,-22.84738,-12.95793,1.08967,-0.53072,-19.50771,-7.90032,-2.12124
15.52,33.42532,-1.14925,0.37326,2.03654,-0.08524,-0.01265,3.63229,-7.40529,-0.52231,-0.3222,4.54798,-0.13796,-0.38343,4.07975,0.8459,-0.65568,0.41717,-0.07867,-0.49168,0.18764,20.10451,12.02521,-0.77571,17.45464,-16.72357,-0.84273,0.684,-22.8046,-12.77443,1.07895,-0.27952,-19.66836,-8.43996,-2.10076
15.54,33.44597,-0.40623,0.18894,2.03688,-0.02514,-0.01035,3.6052,-7.63216,-0.52391,-0.357,4.54355,-0.15299,-0.36805,3.85844,0.6949,-0.63047,0.35901,-0.06552,-0.43607,0.19408,20.14322,11.96601,-0.91651,17.84508,-16.46254,-1.34297,0.58226,-22.77017,-12.45311,1.04543,-0.03141,-19.87741,-8.87797,-2.07759
15.56,33.40689,0.33551,0.00519,2.03314,0.03196,-0.00688,3.54468,-7.8527,-0.50628,-0.42386,4.51204,-0.16445,-0.35468,3.66366,0.52348,-0.62607,0.28302,-0.05456,-0.38849,0.19915,20.06676,11.91197,-1.04632,18.12441,-16.17838,-1.77319,0.48922,-22.68653,-12.03806,0.99745,0.25981,-20.11963,-9.24662,-2.04988
15.58,33.30042,1.05217,-0.16503,2.02376,0.08507,-0.0022,3.44242,-8.06175,-0.47508,-0.51603,4.48291,-0.17429,-0.33998,3.49412,0.34692,-0.62346,0.20876,-0.04463,-0.34411,0.20443,19.9195,11.88387,-1.16423,18.32008,-15.87828,-2.13122,0.41278,-22.54201,-11.49275,0.9392,0.62807,-20.39629,-9.52864,-2.01657
15.6,33.13502,1.83323,-0.33091,2.01148,0.13472,0.00375,3.31353,-8.21961,-0.43617,-0.59375,4.469,-0.18327,-0.32932,3.35351,0.18765,-0.59805,0.13762,-0.0362,-0.30684,0.20873,19.57698,11.85657,-1.27732,18.422,-15.54949,-2.44266,0.34117,-22.30267,-10.85831,0.86669,0.97699,-20.6951,-9.76268,-1.9704
15.62,32.92885,2.76657,-0.49728,1.99968,0.18201,0.011,3.20376,-8.2955,-0.39677,-0.60435,4.48039,-0.19282,-0.32997,3.24656,0.06485,-0.53291,0.06451,-0.03017,-0.28144,0.21079,18.93572,11.80201,-1.39283,18.42279,-15.1767,-2.73265,0.2581,-21.92397,-10.20136,0.77872,1.19154,-20.99858,-10.00193,-1.90486
15.64,32.68314,3.75762,-0.64977,1.98603,0.22585,0.01948,3.0927,-8.33191,-0.35853,-0.59313,4.50401,-0.20108,-0.33423,3.16967,-0.03535,-0.45887,-0.00856,-0.02557,-0.26252,0.21187,18.1399,11.76891,-1.50364,18.33678,-14.78264,-2.98832,0.17962,-21.41795,-9.4862,0.68782,1.37608,-21.31229,-10.21224,-1.82656
15.66,32.40203,4.72162,-0.77768,1.9693,0.26555,0.02903,2.95466,-8.36591,-0.32202,-0.6065,4.52023,-0.20628,-0.33527,3.11809,-0.1253,-0.39899,-0.08628,-0.02166,-0.24621,0.21284,17.30798,11.79525,-1.60394,18.17232,-14.38892,-3.20026,0.11941,-20.79723,-8.68405,0.60176,1.63107,-21.63949,-10.3694,-1.74115
15.68,32.08666,5.66028,-0.88054,1.95158,0.30184,0.03937,2.80128,-8.40696,-0.29057,-0.63159,4.53491,-0.21016,-0.33391,3.08971,-0.19402,-0.34673,-0.17358,-0.01807,-0.23191,0.21414,16.47268,11.87323,-1.6959,17.94601,-13.99687,-3.37184,0.07124,-20.03608,-7.81615,0.5193,1.94865,-21.96751,-10.50327,-1.64699
15.7,31.79074,6.62486,-0.96581,1.93318,0.33497,0.05029,2.66718,-8.4459,-0.26797,-0.64393,4.55288,-0.21437,-0.3351,3.08226,-0.23835,-0.29717,-0.25786,-0.01581,-0.22267,0.21426,15.51784,12.0075,-1.79182,17.6453,-13.59938,-3.54049,0.03052,-19.20931,-6.92668,0.44503,2.23122,-22.30594,-10.6022,-1.54815
15.72,31.56762,7.67745,-1.04404,1.91405,0.36544,0.06164,2.58499,-8.47332,-0.25663,-0.62382,4.56966,-0.21963,-0.34423,3.09121,-0.25793,-0.24702,-0.32598,-0.01586,-0.22153,0.21106,14.33758,12.21752,-1.90734,17.26656,-13.18786,-3.74407,-0.0052,-18.40185,-6.07032,0.38509,2.35285,-22.67019,-10.64294,-1.45003
15.74,31.38806,8.73791,-1.108,1.89671,0.39351,0.07285,2.53352,-8.5118,-0.25605,-0.59012,4.59082,-0.22633,-0.35594,3.10847,-0.25422,-0.2043,-0.3907,-0.01698,-0.22378,0.20702,13.12261,12.47961,-2.03211,16.84139,-12.77625,-3.94884,-0.03945,-17.56621,-5.23955,0.33851,2.4289,-23.03833,-10.66119,-1.3525
15.76,31.22548,9.73396,-1.1528,1.88277,0.4196,0.08345,2.49227,-8.57757,-0.26528,-0.56114,4.61468,-0.23406,-0.36528,3.12363,-0.23063,-0.1727,-0.468,-0.0177,-0.22499,0.2037,12.01356,12.77028,-2.15674,16.39665,-12.37741,-4.13083,-0.07242,-16.65164,-4.39486,0.29941,2.5581,-23.39393,-10.68154,-1.25377
15.78,31.07776,10.69904,-1.18871,1.87176,0.44517,0.09332,2.46776,-8.67101,-0.2828,-0.53344,4.61428,-0.24107,-0.37466,3.123,-0.18527,-0.1458,-0.57074,-0.01705,-0.22443,0.19841,10.98046,13.10432,-2.29232,15.95757,-11.98688,-4.30871,-0.10126,-15.64334,-3.53117,0.26451,2.63729,-23.74701,-10.6879,-1.15325
