T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.44,0,0.14947,0,1,0,0.283,0,0.18735,0,0.04933,0.74241,0,0.00253,0,0.16878,0.00206,0.01506,0.029,0.00395,0.01397,0.00022,0.04389,0.0079,0,3e-05,4e-05,0,1e-05,0,0,0,0.0001,0.00045,0,0,0,0.09295,2e-05,0.83957,1,0.34997,0.00762,0.00203,0.11073,0.00034,0.02454,0,0.42048,0.0401,0,0.19892,0,0.00549,0,0.08225,0.00243,0,0.00135,0.01767,0.04855,9e-05,0.0447,0,0,0.00482,0.01555,0.10026,0.00691
11.46,0.00064,0.16717,0,1,0,0.33885,0,0.16753,0,0.05719,0.68956,0,0.00271,0,0.12159,0.00281,0.01936,0.03168,0.00428,0.01646,0.00016,0.04002,0.00795,0,2e-05,0,0,1e-05,0,0,0,0.0001,0,0,0,0,0.10262,1e-05,0.94045,1,0.40602,0.01541,0.00236,0.1192,0.00037,0.02793,0,0.48365,0.04414,0,0.17279,0,0,0,0.08258,0.00242,0,0.00134,0.01644,0.0956,8e-05,0.04206,0,0,0.00773,0.00877,0.14896,0.01193
11.48,0.0017,0.18479,0,1,0,0.39954,0,0.14299,0,0.06659,0.6227,0,0.00289,0,0.06768,0.00365,0.02414,0.03419,0.0046,0.01915,0.0001,0.03624,0.00787,0,1e-05,0,0,1e-05,0,0,0,0.0001,0,0,0,0,0.1124,1e-05,1,1,0.46592,0.02329,0.00271,0.12647,0.00041,0.03128,0,0.55074,0.04819,0,0.1411,0,0,0,0.08313,0.00239,0,0.00131,0.01523,0.14137,7e-05,0.03848,0,0,0.01084,0.00157,0.19741,0.01771
11.5,0.00292,0.20211,0,1,0,0.46503,0,0.11382,0,0.07776,0.54184,0,0.00306,0,0.00734,0.00459,0.02942,0.03648,0.0049,0.02203,1e-05,0.03259,0.00769,0,0,0,0,1e-05,0,0,0,9e-05,0,0,0,0,0.12214,0,1,1,0.5294,0.03118,0.00308,0.13219,0.00045,0.03455,0,0.62139,0.0522,0,0.1041,0,0,0,0.08392,0.00232,0,0.00127,0.01406,0.18525,6e-05,0.03388,0,0,0.01416,0,0.24489,0.02431
11.52,0.00433,0.21887,0,1,0.00166,0.53514,0,0.08035,0,0.09082,0.44732,0,0.00321,0,0,0.00564,0.03522,0.03857,0.00518,0.02511,0,0.02912,0.00742,0,0,0,0,1e-05,0,0,0,9e-05,0,0,0,0,0.13168,0,1,1,0.5961,0.03901,0.00347,0.13601,0.0005,0.03769,0,0.69511,0.0561,0,0.06222,0,0,0,0.08498,0.00224,0,0.00122,0.01295,0.22662,5e-05,0.02814,0,0,0.01766,0,0.29069,0.03177
11.54,0.00595,0.23475,0,1,0.00449,0.60962,0,0.04332,0,0.10586,0.33989,0,0.00334,0,0,0.0068,0.04152,0.04044,0.00544,0.02835,0,0.0259,0.00709,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.14082,0,1,0.95821,0.66555,0.04668,0.00389,0.13755,0.00056,0.04062,0,0.77126,0.05978,0,0.01612,0,0,0,0.08631,0.00213,0,0.00115,0.0119,0.26481,4e-05,0.02115,0,0,0.02135,0,0.3341,0.04012
11.56,0.00777,0.2494,0,1,0.00779,0.68807,0,0.00387,0,0.12283,0.22063,0,0.00345,0,0,0.00807,0.04832,0.04213,0.00565,0.03175,0,0.02305,0.00672,0,0,0,0,0,0,0.00123,0,8e-05,0,0,0,0,0.14933,0,1,0.72753,0.73709,0.0541,0.00432,0.13642,0.00063,0.04329,0,0.84902,0.06315,0,0,0,0,0,0.0879,0.00201,0,0.00108,0.01095,0.29919,3e-05,0.0128,0,0,0.02519,0,0.37446,0.04939
11.58,0.0098,0.26239,0,1,0.01159,0.76994,0,0,0,0.14164,0.09056,0,0.00352,0,0,0.00945,0.0556,0.04367,0.0058,0.03528,0,0.02066,0.0063,0,0,0,0,0,0,0.0038,0,7e-05,0,0,0,0,0.15695,0,1,0.48599,0.80995,0.06115,0.00476,0.1323,0.00071,0.0456,0,0.9274,0.06609,0,0,0,0,0,0.08972,0.00188,0,0.00101,0.0101,0.32925,2e-05,0.00302,0,0,0.02918,0,0.41121,0.05959
11.6,0.01207,0.27325,0,1,0.01593,0.85452,0,0,0,0.16213,0,0,0.00355,0,0,0.01094,0.06332,0.04512,0.00589,0.03891,0,0.01886,0.00586,0,0,0,0,0,0,0.0068,0,7e-05,0,0,0,0,0.16337,0,1,0.23535,0.88315,0.0677,0.00521,0.12496,0.00079,0.04747,0,1,0.06847,0,0,0,0,0,0.09173,0.00175,0,0.00093,0.00938,0.35461,2e-05,0,0,0,0.03327,0,0.4439,0.07074
11.62,0.01456,0.28143,0,1,0.02084,0.94092,0,0,0,0.18413,0,0,0.00353,0,1,0.01253,0.07144,0.04655,0.00589,0.04259,0,0.01776,0.00541,0,0,0,0,0,0,0.01026,0,7e-05,0,0,0,0,0.16827,0,1,0,0.9555,0.07363,0.00565,0.11434,0.00088,0.04879,0,1,0.07014,0,0,0,0,0,0.09387,0.00161,0,0.00085,0.00881,0.37508,2e-05,0,0,0,0.03744,0,0.47219,0.08281
11.64,0.01728,0.28638,0,1,0.02632,1,0,0,0,0.20738,0,0,0.00345,0,0,0.01421,0.07989,0.04803,0.0058,0.04625,0,0.01748,0.00495,0,0,0,0,0,0,0.01421,0,7e-05,0,0,0,0,0.17126,0,1,0,1,0.07877,0.0061,0.10048,0.00098,0.04946,0,1,0.07094,0,0,0,0,0,0.09606,0.00147,0,0.00078,0.0084,0.39062,2e-05,0,0,0,0.04164,0,0.49588,0.09578
11.66,0.02024,0.28762,0,1,0.03241,1,0,0,0,0.2316,0,0,0.00329,0,0,0.01598,0.08861,0.04969,0.00559,0.04984,0,0.01809,0.0045,0,0,0,0,0,0,0.01868,0,7e-05,0,0,0,0,0.17192,0,1,0,1,0.08297,0.00652,0.0836,0.00107,0.0494,0,1,0.07068,0,0,0,0,0,0.09822,0.00134,0,0.0007,0.00819,0.40134,2e-05,0,0,0,0.04582,0,0.51491,0.10959
11.68,0.02341,0.28475,0,1,0.03911,1,0,0,0,0.25642,0,0,0.00303,0,0,0.01781,0.09748,0.05162,0.00524,0.05328,0,0.01965,0.00405,0,0,0,0,0,0,0.02369,0,7e-05,0,0,0,0,0.1698,0,1,0,1,0.0861,0.00692,0.06406,0.00117,0.04856,0,1,0.06916,0,0,0,0,0,0.10025,0.0012,0,0.00063,0.0082,0.40749,2e-05,0,0,0,0.04992,0,0.52932,0.12417
11.7,0.02679,0.27747,0,1,0.04643,1,0,0,0,0.28145,0,0,0.00268,0,0,0.0197,0.10639,0.05388,0.00473,0.05647,0,0.02216,0.00362,0,0,0,0,0,0,0.02925,0,7e-05,0,0,0,0,0.16438,0,1,0,1,0.0881,0.00728,0.04231,0.00126,0.04692,0,1,0.06621,0,0,6e-05,0,0,0.10204,0.00107,0,0.00056,0.00844,0.40945,3e-05,0,0.00139,0,0.05386,0,0.53927,0.13942
11.72,0.03037,0.26561,0,1,0.05435,1,0,0,0,0.30622,0,0,0.00222,0,0,0.02161,0.11521,0.05652,0.00406,0.05932,0,0.02559,0.0032,0,0,0,0,0,0,0.03537,0,7e-05,0,0,0,0,0.15511,0,1,0,1,0.08911,0.00759,0.01893,0.00135,0.04453,0,1,0.0617,0,0,0.0002,0.00997,0,0.10348,0.00095,0,0.0005,0.00895,0.40768,3e-05,0,0.00322,0,0.05757,0,0.545,0.15522
11.74,0.03411,0.24903,0,1,0.06286,1,0,0,0,0.33019,0,0,0.00167,0,0,0.02353,0.12376,0.05949,0.00322,0.0617,0,0.02987,0.00281,0,0,0,0,0,0,0.04206,0,7e-05,0,0,0,0,0.14141,0,1,0,1,0.08936,0.00782,0,0.00144,0.04141,0,1,0.05558,0,0,0.00028,0.02102,0,0.10445,0.00084,0,0.00043,0.00973,0.40272,4e-05,0,0.00535,0,0.06099,0,0.54683,0.17141
11.76,0.03798,0.22767,0,1,0.07193,1,0,0,0,0.35275,0,0,0.00107,0,0,0.02541,0.13186,0.06273,0.00224,0.06348,0,0.03486,0.00244,0,0,0,0,0,0,0.04931,0,8e-05,0,0,0.00926,0,0.12284,0,1,0,1,0.0893,0.00797,0,0.00152,0.03762,0,1,0.04792,0,0.69676,0.00029,0.03244,0,0.10484,0.00073,0,0.00038,0.01081,0.39515,5e-05,0,0.0078,0,0.06408,0,0.54514,0.18779
11.78,0.04194,0.20153,0,1,0.08156,1,0,0,0,0.37321,0,0,0.00046,0,0,0.02722,0.13927,0.06609,0.00115,0.06452,0,0.04045,0.00211,0,0,0,0,0,0,0.05709,0,6e-05,0,0,0.04424,0,0.09926,1e-05,1,0,1,0.08949,0.00802,0,0.00158,0.03319,0.00529,1,0.03887,0,0.34173,0.00021,0.04382,0,0.10453,0.00063,0,0.00032,0.01218,0.38558,6e-05,0,0.01059,0,0.06682,0,0.54037,0.20413
11.8,0.04597,0.1707,0,1,0.09177,1,0,0,0,0.3908,0,0,0,0,1,0.02892,0.14574,0.06942,1e-05,0.06467,0,0.04643,0.0018,0.00032,0,0,0,0,0,0.06541,0,9e-05,0,0,0.08237,0,0.07109,2e-05,1,0,1,0.09055,0.00793,0,0.00163,0.02822,0.01179,1,0.02867,0,0.30665,4e-05,0.05476,0,0.10339,0.00053,0,0.00027,0.01383,0.37458,7e-05,0,0.01374,0,0.06923,0,0.53294,0.22016
11.82,0.04998,0.13541,0.27938,1,0.10251,1,0,0,0,0.40464,0,0,0,0,0,0.03045,0.15099,0.07255,0,0.06375,0,0.05265,0.00153,0.00302,0,0,0,0,0,0.07418,0,0.0001,0,0,0.11616,0,0.03927,2e-05,1,0,1,0.0934,0.00769,0,0.00166,0.02272,0.01731,1,0.01765,0,0.47132,0,0.06484,0,0.10139,0.00045,0,0.00023,0.01573,0.36263,8e-05,0,0.01725,0,0.07136,0,0.52328,0.23557
11.84,0.0539,0.09605,0,1,0.11377,1,0,0,0,0.41378,0,0,0,0,0,0.03175,0.1547,0.07524,0,0.06162,0,0.05889,0.00128,0.00598,1e-05,0,0,0,0,0.08336,0,0.0001,0,0,0.1383,0,0.00541,3e-05,0.78435,0,1,0.09894,0.00726,0,0.00165,0.01681,0.02156,1,0.00623,0,1,0,0.07362,0,0.09834,0.00037,0,0.00019,0.01785,0.35018,9e-05,0,0.02115,0,0.07321,0,0.51178,0.25011
11.86,0.05766,0.05323,0,0.8172,0.12543,1,0,0,0,0.41715,0,0,0,0,0,0.03276,0.15649,0.07732,0,0.05822,0,0.06497,0.00106,0.00916,1e-05,0,0,0,0,0.09289,0,2e-05,0,0,0.14561,0,0,4e-05,0.54901,0,0.99343,0.10824,0.00663,0,0.00162,0.01059,0.0243,0.94907,0,0,0,0,0.08067,0,0.09424,0.0003,0,0.00015,0.02015,0.33754,8e-05,0,0.02542,0,0.07483,0,0.49879,0.26356
11.88,0.06115,0.0078,0,0.59044,0.13735,1,0,0,0,0.41358,0,0,0,0,0,0.0334,0.15598,0.07863,0,0.0535,0,0.0707,0.00087,0.01251,1e-05,0,0,0,0,0.10263,0,0.0001,0,0,0.13798,0,0,5e-05,0.30226,0,0.84761,0.12223,0.00575,0,0.00154,0.00419,0.02533,0.77892,0,0,0,0,0.08555,0,0.08899,0.00023,0,0.00012,0.02255,0.32493,0.0001,0,0.03009,0,0.07624,0,0.48461,0.27573
11.9,0.06428,0,0,0.35682,0.14938,1,0,0,0,0.40184,0,0,0,0,0,0.0336,0.1528,0.07902,0,0.04751,0,0.07591,0.00071,0.01599,1e-05,0,0,0,0,0.11252,0,9e-05,0,0,0.11599,0,0,6e-05,0.04354,0,0.67989,0.14143,0.00461,0,0.00144,0,0.02456,0.59162,0,0,0,0,0.08781,0,0.08254,0.00018,0,9e-05,0.02501,0.31248,0.0001,0,0.03514,0,0.07746,0,0.46947,0.28653
11.92,0.0669,0,0,0.11627,0.16129,1,0,0,0,0.38077,0,0,0,0,0,0.03325,0.14669,0.07844,0,0.04036,0,0.08043,0.00057,0.01953,1e-05,0,0,0,0,0.12237,0,8e-05,0,0,0.0801,0,0,6e-05,0,0,0.49404,0.16596,0.0032,0,0.00129,0,0.02199,0.39016,0,0,0,0,0.08707,0,0.07494,0.00013,0,6e-05,0.02746,0.30021,0.0001,0,0.04055,0,0.07848,0,0.45358,0.29588
11.94,0.06889,0,0,0,0.17284,0.85951,0,0,0,0.34964,0,0,0,0,0,0.03226,0.13763,0.07686,0,0.03225,0,0.08414,0.00046,0.02306,0,0,0,0,0,0.13205,0,2e-05,0,0,0.03041,0,0,7e-05,0,0,0.29154,0.19571,0.00157,0,0.00111,0,0.0177,0.1748,0,0,0,0,0.08312,0,0.06613,8e-05,0,4e-05,0.02982,0.28807,0.0001,1,0.0463,0,0.07931,0,0.43708,0.3037
11.96,0.0701,0,0,0.14406,0.18374,0.64411,0,0,0,0.30839,0,0,0,0,0,0.03052,0.12581,0.07437,0,0.02344,0,0.08696,0.00037,0.02653,0,0,0,0,0,0.14134,0,3e-05,0,0,0,0,0,7e-05,0,0,0.07336,0.23032,0,0,0.00087,0,0.01185,0,0,0,0,0,0.07589,0,0.05616,4e-05,0,2e-05,0.03204,0.27593,9e-05,0.16358,0.05238,0,0.07994,0,0.42007,0.30994
11.98,0.07033,0,0,0,0.19363,0.41185,0,0,0,0.25772,0,0,0.00038,0,0,0.02791,0.11161,0.07108,0,0.01419,0,0.08877,0.0003,0.02989,0,0,0,0,0,0.15,0,2e-05,0,0,0,0,0,7e-05,0,0,0,0.26934,0,0,0.00058,0,0.00471,0,0,0,0,0,0.0655,0,0.0451,0,0,0,0.03407,0.26364,8e-05,0,0.05872,0,0.08035,0,0.40261,0.31455
12,0.06941,0,0,0,0.20216,0.1666,0,0,0,0.19913,0,0,0.00085,0,0,0.02429,0.09546,0.06725,0,0.00478,0,0.08958,0.00025,0.0331,0,0,0,0,0,0.15781,0,0,0,0,0,0,0,7e-05,0,0,0.08049,0.3122,0,0,0.00026,0,0,0,0,0,0,0,0.05228,0,0.033,0,0,0,0.03588,0.25105,6e-05,0,0.06526,0,0.08052,0,0.38477,0.31746
12.02,0.06712,0,0,0,0.2089,0,0,0,0,0.13467,0,0,0.00137,0,0,0.0196,0.07787,0.06314,0,0,0,0.08939,0.00022,0.03614,0,0,0,0,0,0.16447,0,0,0,0,0,0,0,7e-05,0,0,0,0.35825,0,0,0,0,0,0,0,0,0,0,0.03677,0,0.01999,0,0,0,0.03744,0.23803,5e-05,0,0.07195,0,0.08041,0,0.36662,0.31864
12.04,0.06324,0,0,0,0.21337,0,0,0,0,0.06682,0,0,0.00194,0,0,0.0138,0.05944,0.05911,0,0,0,0.08822,0.00022,0.03898,0,0,0,0,0,0.16977,0,0,0,0,0,0,0,8e-05,0,0,0,0.40676,0,0,0,0,0,0,0,0,0,0,0.01965,0,0.00616,0,0,0,0.03875,0.22447,4e-05,0,0.07869,0,0.08003,0,0.3482,0.31812
12.06,0.0575,0,0,0,0.21505,0,0,0,0,0,0,0,0.00254,0,0,0.00708,0.04085,0.05547,0,0,0,0.08613,0.00025,0.04165,0,0,0,0,0,0.17351,0,0,0,0,0,0,0,8e-05,0,0,0,0.4569,0,0,0,0,0,0,0,0,0,0,0.00174,0,0,0,0,0,0.03982,0.21031,3e-05,0,0.0854,0,0.0794,0,0.32954,0.31597
12.08,0.04966,0,0,0,0.21336,0,0,0,0,0,0,0,0.00319,0,0,0,0.0228,0.05261,0,0,0,0.08323,0.0003,0.04412,0,0,0,0,0,0.17556,0,0,0,0,0,0,0,9e-05,0,0,0,0.50774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04065,0.19551,3e-05,0,0.09194,0,0.07858,0,0.31068,0.31231
12.1,0.0394,0,0,0,0.20766,0,0,0,0,0,0,0,0.00385,0,0,0,0.00592,0.05078,0,0,0,0.07963,0.00039,0.04643,0,0,0,0,0,0.17578,0,0,0,0,0,0,0,0.0001,0,0,0,0.55823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04126,0.18006,4e-05,0,0.09818,0.14219,0.07765,0,0.29165,0.3073
12.12,0.02643,0,0,0,0.19725,0,0,0,0,0,0,0,0.00451,0,0,0,0,0.05021,0,0,0,0.07544,0.00049,0.04858,0,0,0,0,0,0.17416,0,0,0,0,0,0,0,0.00011,0,0,0,0.60719,0,0,0,0,0,0,0,0.00628,0,0,0,0,0,0,0,0,0.04168,0.16396,5e-05,0,0.10396,0,0.07671,0,0.27245,0.30115
12.14,0.01038,0,0,0,0.1814,0,0,0,0,0,0,0,0.00516,0,0,0,0,0.05104,0,0,0,0.07081,0.00063,0.05061,0,0,0,0,0,0.17065,0,0,0,0,0,0,0,0.00013,0,0,0,0.6533,0,0,0,0,0,0,0,0.01514,0,0,0,0,0,0,0,0,0.04192,0.14721,7e-05,0,0.10918,0,0.07588,0,0.25311,0.29406
12.16,0,0,0,0,0.15935,0,0,0,0,0,0,0,0.00577,0,0,0,0,0.05334,0,0,0,0.06586,0.00076,0.05254,0,0,0,0,0,0.16531,0,0,0,0,0,0,0,0.00014,0,0,0,0.69514,0.00207,0,0,0,0,0,0,0.02327,0,0,0,0,0,0,0,0,0.04202,0.12978,8e-05,0,0.11369,0,0.07529,0,0.23363,0.28619
12.18,0,0,0,0,0.13033,0,0,0,0,0,0,0,0.00631,0,0,0,0,0.05714,0,0,0,0.0607,0.00092,0.0544,2e-05,0.00021,0,0,0,0.15815,0,0,0,0,0,0.00216,0,0.00016,0,0,0,0.7313,0.00483,0,0,0,0,0,0.00501,0.03049,0,0,0,0.00108,0,0,0,0,0.042,0.11166,0.00011,0,0.11746,0,0.07509,0,0.214,0.27776
12.2,0,0,0,0,0.09371,0,0,0,0,0,0,0,0.00677,0,0,0,0,0.06238,0,0,0,0.05545,0.00111,0.05623,4e-05,0.00043,0,0,0,0.14927,0,0,5e-05,0,0,0.00568,0,0.00018,0,0,0,0.76058,0.00811,0,0,0,0,0,0.01009,0.03652,0,0,0,0.00208,0,0,0,0,0.04186,0.09284,0.00013,0,0.1204,0,0.07539,0,0.19416,0.26892
12.22,0,0,0,0,0.04917,0,0,0,0,0,0,0,0.00713,0,0,0,0,0.06898,0,0,0.00155,0.05021,0.00128,0.05802,6e-05,0.00062,0,0,0,0.13874,0.00027,0,0.00013,0,0,0.00904,0,0.0002,0,0,0,0.78211,0.01196,0,0,0,0,0,0.0144,0.04137,0,0,0,0.0029,0,0,0,0,0.04161,0.07329,0.00015,0,0.12253,0,0.07634,0,0.17407,0.25977
12.24,0,0,0,0,0,0,0,0,0,0,0,0,0.00735,0,0,0,0,0.0768,0,0,0.00415,0.04508,0.00148,0.05983,7e-05,0.00076,0,1e-05,0,0.12664,0.00076,0,0.00018,0.00067,0,0.01231,0,0.00021,0,0,0,0.79536,0.0164,0,0,0,0,0,0.01778,0.04492,0,0,0,0.00354,0,0,0,0,0.04126,0.05303,0.00017,0,0.1238,0,0.078,0,0.15361,0.25044
12.26,0,0,0,0,0,0,0,0,0,0,0,0,0.00741,0,0,0,0,0.08568,0,0,0.00716,0.04013,0.00167,0.06169,9e-05,0.00088,0,1e-05,0,0.11307,0.00116,0,0.00023,0.00225,0,0.0156,0,0.00023,0,0,0,0.80013,0.02145,0,0,0,0,0,0.02013,0.04716,0,0,0,0.004,0,0,0,0,0.0408,0.0321,0.0002,0,0.12425,0,0.08044,0,0.13272,0.24098
12.28,0,0,0,0,0,0,0,0,0,0,0,0,0.00727,0,0,0,0,0.09545,0,0,0.01069,0.03543,0.00186,0.06363,0.00011,0.00097,0,2e-05,0,0.09812,0.00149,0,0.00027,0.0035,0,0.01889,0,0.00024,0,0,0,0.79645,0.0271,0,0,0.00055,0,0,0.02143,0.04811,0,0,0,0.00427,0,0,0,0,0.04022,0.01054,0.00021,0,0.12391,0,0.08361,0,0.11125,0.23148
12.3,0,0,0,0,0,0,0,0,0,0,0.25698,0,0.00691,0,0,0,0,0.10589,0,0,0.01461,0.03102,0.00204,0.06571,0.00012,0.00102,0,1e-05,0,0.0819,0.00174,0,0.0003,0.0045,0,0.02224,0,0.00025,0,0,0,0.78464,0.03343,0,0,0.00353,0,0,0.02166,0.04782,0,0,0,0.00436,0,0,0,0,0.03952,0,0.00023,0,0.12283,0,0.08745,0,0.08913,0.22194
12.32,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0.11688,0,0,0.01909,0.02694,0.00221,0.06799,0.00015,0.00106,0,2e-05,0,0.06454,0.00192,2e-05,0.00033,0.00527,0,0.02574,0,0.00025,0,0,0,0.76516,0.04022,0,0,0.00623,0,0,0.02086,0.04638,0,0,0,0.00424,0,0,0,0,0.03867,0,0.00024,0,0.12109,0,0.09181,0,0.06631,0.21248
12.34,0.34237,0,0,0,0,0,0,0,0,0,0,0,0.00543,0,0,0,0,0.12816,0,0,0.02409,0.0232,0.00236,0.07052,0.00017,0.00107,0,2e-05,0,0.04619,0.00205,4e-05,0.00034,0.00586,0,0.02941,0,0.00025,0,0,0,0.73863,0.04755,0,5e-05,0.00886,0,0,0.0191,0.04386,0.00157,0,0,0.00393,0,0,0,1e-05,0.03769,0,0.00024,0,0.11875,0,0.09654,0,0.04274,0.20316
12.36,0,0,0,0,0,0,0,0,0,0,0,0,0.00432,0,0,0,0,0.13962,0,0,0.02964,0.0198,0.00248,0.07334,0.00019,0.00106,0,4e-05,0,0.02703,0.00213,6e-05,0.00035,0.00626,0,0.03329,0,0.00025,0,0,0,0.70577,0.05534,0,0.00019,0.01136,0,0,0.01647,0.0404,0.00545,0,0,0.00343,0,0,0,2e-05,0.03658,0,0.00023,0,0.11595,0.0035,0.10145,0,0.01844,0.19408
12.38,0,0,0,0,0,0,0.00401,0,0,0,0,0,0.00297,0,0,0,0.00646,0.15107,0,0,0.03575,0.01674,0.00258,0.07649,0.0002,0.00104,0,4e-05,0,0.00735,0.00217,8e-05,0.00036,0.0065,0,0.0374,0,0.00024,0,0,0,0.66732,0.06349,0,0.00029,0.01373,0,0,0.01305,0.03604,0.00861,0,0,0.00271,0,0,0,3e-05,0.03536,0,0.00022,0,0.11276,0.01416,0.10629,0,0,0.18545
12.4,0,0,0,0,0,0,0.03713,0,0,0,0,0,0.0015,0.00292,0,0,0.01868,0.16238,0,0,0.0424,0.01395,0.00263,0.08,0.00021,0.001,0,4e-05,0,0,0.00216,9e-05,0.00035,0.00661,0,0.04176,0,0.00022,0,0.01587,0,0.62408,0.07192,0,0.00037,0.01598,0,0,0.009,0.03097,0.01114,0,0,0.00182,0,0,0,3e-05,0.03408,0,0.00019,0,0.10929,0.02283,0.11083,0,0,0.1775
12.42,0,0,0,0,0,0,0.07235,0,0,0,0,0.0003,0,0.02892,0,0,0.03128,0.1734,0,0,0.04961,0.01138,0.00264,0.08392,0.00022,0.00094,0,4e-05,0,0,0.00213,9e-05,0.00034,0.0066,0,0.04637,0,0.00019,0,0.03675,0,0.57684,0.08052,0,0.00041,0.01808,0,0,0.00444,0.02523,0.01309,0,0,0.00074,0,0,0,3e-05,0.03279,0,0.00015,0,0.10561,0.02971,0.11486,0,0,0.17045
12.44,0,0,0,0,0,0,0.10938,0,0,0,0,0.00091,0,0.05637,0,0,0.04392,0.18397,0,0,0.05733,0.00899,0.00259,0.08824,0.00022,0.00087,0,4e-05,0,0,0.00207,9e-05,0.00033,0.0065,0,0.05125,0,0.00015,0,0.05356,0,0.52632,0.08919,0,0.00042,0.02001,0,0,0,0.01895,0.01452,0,0,0,0,0,0,4e-05,0.03154,0,0.0001,0,0.10183,0.03501,0.11809,0,0,0.16459
12.46,0,0,0,0,0,0,0.14817,0,0,0,0,0.00161,0,0.08513,0,0,0.05636,0.19394,0,0,0.06556,0.00672,0.00248,0.09295,0.00022,0.0008,0,3e-05,0,0,0.002,7e-05,0.00031,0.00632,0,0.05635,0,0.00011,0.93116,0.06685,0,0.47325,0.09779,0,0.0004,0.02173,0,0,0,0.01224,0.01552,0,0,0,0,0,0,3e-05,0.0304,0,5e-05,0,0.09803,0.03892,0.12035,0,0,0.16017
12.48,0,0,0,0,0,0,0.18857,0,0,0,0,0.00236,0,0.11526,0,0,0.06831,0.20304,0,0,0.07428,0.00446,0.0023,0.09799,0.00023,0.00072,0,3e-05,0.00026,0,0.0019,9e-05,0.00029,0.00608,0,0.06167,0,7e-05,0,0.07698,0.0699,0.41825,0.10622,0.00055,0.00037,0.02319,0,0,0,0.00522,0.01613,0,0,0,0,0,0,4e-05,0.02945,0,0,0,0.09423,0.04161,0.12146,0,0,0.1574
12.5,0,0,0,0,0,0,0.23044,0,0,0,0,0.00322,0,0.14672,0,0,0.0795,0.21103,0,0,0.08337,0.00222,0.00205,0.10333,0.00023,0.00064,0,3e-05,0.00245,0,0.0018,9e-05,0.00026,0.00579,0,0.06719,0,3e-05,0,0.08443,0,0.36188,0.11436,0.00214,0.00032,0.02434,0,0,0,0,0.0164,0,0.01031,0,0,0,0,4e-05,0.02875,0,0,0,0.09049,0.04324,0.12126,0,0,0.15644
12.52,0,0,0,0,0,0,0.27357,0,0,0,0,0.00418,0,0.17949,0,0,0.08967,0.21755,0.00041,0,0.09278,0,0.00171,0.10888,0.00023,0.00057,0,3e-05,0.00424,0,0.00168,9e-05,0.00024,0.00547,0,0.07282,0,0,0.01174,0.08946,0,0.30462,0.12207,0.00344,0.00029,0.02512,0,0,0,0,0.0164,0,0.0211,0,0,1e-05,0,4e-05,0.02838,0,0,0,0.08682,0.04399,0.11969,0,0,0.15744
12.54,0,0,0,0,0,0,0.31777,0,6e-05,0,0.03159,0.00523,0,0.2135,0,0,0.09853,0.22214,0.00178,0,0.10241,0,0.0013,0.11453,0.00024,0.00052,0,3e-05,0.00568,0,0.00156,0.0001,0.00023,0.00512,0,0.07849,0,0,0.13251,0.09246,0,0.24682,0.12925,0.00448,0.00028,0.02547,0,0,0,0,0.01616,0,0.03144,0,0,1e-05,0,4e-05,0.02838,0,0,0,0.08323,0.04399,0.11663,0,0,0.16046
12.56,0,0,0.00783,0,0,0.79203,0.36279,0,0.00013,0,0.08691,0.00639,0,0.2487,0,0,0.10579,0.22428,0.00337,0,0.11216,0,0.00079,0.12017,0.00026,0.00047,0,3e-05,0.0068,0,0.00144,0.00011,0.00022,0.00476,0,0.08414,0,0,0.24832,0.0937,0,0.18872,0.13576,0.00529,0.00029,0.02534,0,0,0,0,0.01573,0,0.04112,0,0,2e-05,0,4e-05,0.0288,0,0,0,0.07971,0.04336,0.11208,0,0,0.16549
12.58,0,0,0.02198,0,0,0,0.40836,0,0.00019,0,0.14769,0.00765,0,0.28498,0,0,0.11116,0.22339,0.00521,0,0.12188,0,0.00024,0.12566,0.00027,0.00044,0,4e-05,0.00764,0,0.00132,0.00012,0.00021,0.0044,0,0.08963,0,0,0.36071,0.09346,0,0.13042,0.14149,0.00589,0.0003,0.02466,0,0,0,0,0.01515,0.01923,0.04996,0,0,2e-05,0,4e-05,0.02966,0,0,0,0.07624,0.04221,0.10602,0,0,0.17244
