T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.38,-0.68376,-0.70206,-0.04233,-0.93877,-0.00794,-1e-05,10.00985,-2.35652,0.10918,-1.44951,1.48807,0.02025,0.01712,9.4984,0.52695,0.07573,-1.39637,2.98486,-0.02709,0.11932,-1.13281,-0.70423,0.04178,-0.42965,-0.03843,0.01659,-0.01086,2.02104,1.12997,-0.04158,0.1889,-0.95927,-0.12097,-0.09639
13.4,-0.47419,-0.80862,0.01337,-0.9257,-0.00627,-7e-05,9.35464,-2.17889,0.10442,-1.25912,0.24778,0.0207,0.02122,8.94285,0.51338,0.06336,-1.34975,2.1785,-0.01586,0.12856,-0.86252,-0.67256,0.0288,-0.65652,-0.08626,0.01932,-0.00893,2.16893,1.00853,-0.03413,0.2011,-1.0284,-0.17708,-0.12362
13.42,-0.2877,-0.89792,0.04667,-0.9094,-0.00418,-0.00014,8.62227,-1.99944,0.11104,-1.08685,-0.24817,0.01803,0.02567,8.47171,0.48262,0.06209,-1.29988,1.43107,0.01117,0.11236,-0.63636,-0.64064,0.01698,-0.82461,-0.11567,0.02031,-0.00657,2.3411,0.89702,-0.02389,0.17686,-1.05203,-0.21202,-0.14068
13.44,-0.13411,-0.9664,0.06375,-0.89013,-0.00226,-0.00025,7.83531,-1.80739,0.11986,-0.91999,-0.27769,0.01454,0.02951,7.98202,0.43406,0.06631,-1.22525,0.86278,0.02805,0.08956,-0.4593,-0.60914,0.00694,-0.93455,-0.12857,0.01963,-0.00428,2.50952,0.79101,-0.013,0.13193,-1.0421,-0.22463,-0.14816
13.46,-0.01666,-1.01157,0.06961,-0.86783,-0.00078,-0.00046,7.00962,-1.59574,0.12478,-0.75136,-0.06015,0.01159,0.0318,7.41049,0.36995,0.07061,-1.11511,0.48333,0.03509,0.07027,-0.3299,-0.57843,-0.00099,-0.99001,-0.12648,0.01739,-0.00242,2.6551,0.68666,-0.00285,0.07935,-1.00954,-0.21616,-0.14688
13.48,0.06742,-1.03394,0.06864,-0.84159,0.00015,-0.00077,6.16277,-1.36613,0.12231,-0.58435,0.23924,0.00949,0.03273,6.7704,0.30461,0.07316,-0.97222,0.22649,0.03435,0.05257,-0.2423,-0.5478,-0.00682,-0.99732,-0.11023,0.01371,-0.00109,2.76153,0.58693,0.00575,0.02912,-0.96355,-0.19126,-0.13943
13.5,0.12513,-1.03185,0.06357,-0.81041,0.00046,-0.00118,5.30506,-1.13415,0.11307,-0.431,0.50885,0.00838,0.03199,6.05861,0.23794,0.07648,-0.81181,0.05728,0.02977,0.03738,-0.18934,-0.51581,-0.01092,-0.96215,-0.08026,0.00879,-0.00031,2.82392,0.49627,0.01221,-0.0125,-0.91227,-0.15639,-0.12827
13.52,0.1661,-1.00503,0.05611,-0.77378,0.00014,-0.00164,4.45372,-0.91009,0.09888,-0.29677,0.67989,0.00819,0.02951,5.2894,0.17133,0.0837,-0.6497,-0.04919,0.02462,0.02516,-0.16373,-0.48176,-0.01387,-0.89137,-0.03726,0.00286,4e-05,2.84438,0.41778,0.01629,-0.04258,-0.86209,-0.11928,-0.11586
13.54,0.20096,-0.9567,0.04777,-0.73211,-0.00082,-0.00211,3.63451,-0.6897,0.07894,-0.17047,0.72,0.0086,0.0262,4.50939,0.11564,0.08962,-0.48889,-0.11102,0.0196,0.01563,-0.15878,-0.44762,-0.01626,-0.79557,0.01672,-0.00381,0.00018,2.82294,0.34991,0.01811,-0.06056,-0.81634,-0.08725,-0.10493
13.56,0.24039,-0.8899,0.03962,-0.686,-0.00239,-0.00255,2.85977,-0.47564,0.05356,-0.0486,0.62134,0.0094,0.02271,3.74529,0.07238,0.09055,-0.33178,-0.14146,0.01523,0.00858,-0.16846,-0.41505,-0.01846,-0.68416,0.07737,-0.01067,0.00029,2.76216,0.29109,0.01799,-0.06769,-0.77614,-0.06413,-0.09676
13.58,0.29461,-0.80827,0.03248,-0.63647,-0.00449,-0.00293,2.13408,-0.27749,0.02515,0.06539,0.3947,0.01062,0.01919,3.00727,0.03704,0.0878,-0.18359,-0.15035,0.01193,0.00365,-0.18745,-0.38474,-0.02059,-0.56477,0.13748,-0.01696,0.00055,2.66884,0.24134,0.01638,-0.06724,-0.74096,-0.05006,-0.0909
13.6,0.37298,-0.71192,0.02625,-0.5845,-0.00698,-0.00325,1.46625,-0.10493,-0.00338,0.16871,0.06899,0.01224,0.01577,2.30828,0.00653,0.08152,-0.04968,-0.14579,0.00956,0.00042,-0.21093,-0.35729,-0.02227,-0.44389,0.18728,-0.02177,0.00092,2.55016,0.20198,0.01413,-0.06333,-0.70812,-0.04294,-0.08656
13.62,0.48309,-0.60377,0.02068,-0.53181,-0.00964,-0.00352,0.87004,0.03624,-0.02977,0.26032,-0.31254,0.01423,0.01258,1.66771,-0.01979,0.07255,0.06497,-0.13454,0.00794,-0.00155,-0.23468,-0.33354,-0.02294,-0.32861,0.21674,-0.02429,0.00125,2.41232,0.17346,0.01204,-0.06008,-0.6739,-0.03935,-0.08257
13.64,0.62942,-0.49346,0.01635,-0.48107,-0.01233,-0.00375,0.35667,0.14428,-0.05219,0.33492,-0.7081,0.01668,0.0098,1.10591,-0.0418,0.06153,0.15605,-0.12108,0.00712,-0.00266,-0.25637,-0.31457,-0.02239,-0.22622,0.21903,-0.02414,0.00163,2.26167,0.15292,0.01007,-0.06104,-0.63517,-0.03595,-0.07701
13.66,0.81175,-0.38627,0.01355,-0.43322,-0.01499,-0.00395,-0.07332,0.21904,-0.06893,0.3863,-1.09035,0.01959,0.00747,0.62924,-0.06047,0.04866,0.22049,-0.10848,0.00705,-0.00321,-0.2746,-0.29994,-0.02067,-0.13993,0.19279,-0.02154,0.00214,2.10119,0.13743,0.00811,-0.06765,-0.58922,-0.03077,-0.06871
13.68,1.02337,-0.28259,0.0121,-0.38717,-0.01752,-0.00413,-0.42633,0.26429,-0.07967,0.41392,-1.4402,0.0227,0.00554,0.23323,-0.07627,0.03464,0.25847,-0.0986,0.00753,-0.00343,-0.28789,-0.2871,-0.01798,-0.06987,0.14262,-0.01719,0.00262,1.9301,0.125,0.00634,-0.0788,-0.53407,-0.02346,-0.05772
13.7,1.2493,-0.18109,0.0114,-0.34105,-0.01969,-0.00428,-0.71109,0.28444,-0.08442,0.4195,-1.7438,0.02584,0.00391,-0.08941,-0.08868,0.02003,0.27209,-0.09118,0.0085,-0.00342,-0.29484,-0.27208,-0.01471,-0.01529,0.07827,-0.01207,0.00309,1.7559,0.11316,0.00475,-0.09333,-0.46959,-0.01481,-0.04453
13.72,1.47084,-0.08229,0.01075,-0.29304,-0.02124,-0.00437,-0.93729,0.28385,-0.08355,0.40682,-1.99099,0.02885,0.00252,-0.34789,-0.09677,0.00622,0.26521,-0.08488,0.00989,-0.00324,-0.29416,-0.2507,-0.01133,0.02483,0.01144,-0.00713,0.00354,1.58498,0.09949,0.00326,-0.11075,-0.39663,-0.00624,-0.03007
13.74,1.67731,0.01156,0.01046,-0.24222,-0.02211,-0.00438,-1.11402,0.26885,-0.07843,0.38026,-2.17494,0.03105,0.00133,-0.55209,-0.10142,-0.00519,0.24368,-0.07876,0.01121,-0.00291,-0.28508,-0.22011,-0.00821,0.05174,-0.04825,-0.003,0.00368,1.41213,0.08224,0.00194,-0.12878,-0.31588,0.00089,-0.01543
13.76,1.86859,0.10072,0.01091,-0.18865,-0.02232,-0.00432,-1.24954,0.24496,-0.07023,0.34393,-2.29117,0.03189,0.00032,-0.7112,-0.10385,-0.01337,0.21288,-0.07191,0.01202,-0.00244,-0.26701,-0.17909,-0.00558,0.06689,-0.09549,1e-05,0.00337,1.23588,0.06052,0.00081,-0.14544,-0.22832,0.00588,-0.00142
13.78,2.05223,0.18554,0.01181,-0.13377,-0.02187,-0.00417,-1.35028,0.21638,-0.05968,0.30243,-2.33481,0.03139,-0.00051,-0.83236,-0.10428,-0.01788,0.17713,-0.06343,0.01218,-0.00186,-0.23919,-0.12839,-0.00353,0.07142,-0.12962,0.00192,0.00275,1.06269,0.03463,-0.00019,-0.16103,-0.1358,0.0086,0.01127
13.8,2.24448,0.26411,0.01275,-0.08067,-0.02065,-0.00391,-1.4201,0.18652,-0.04737,0.26094,-2.29804,0.02951,-0.0011,-0.91944,-0.10253,-0.01872,0.14112,-0.05306,0.01153,-0.00121,-0.20091,-0.07068,-0.00207,0.06599,-0.15364,0.00283,0.00197,0.90637,0.00586,-0.00094,-0.17779,-0.04136,0.00925,0.02201
13.82,2.46576,0.33273,0.01321,-0.03359,-0.01867,-0.00352,-1.4607,0.15865,-0.03397,0.22468,-2.1753,0.0264,-0.00137,-0.97395,-0.09833,-0.0162,0.10913,-0.04076,0.01003,-0.00051,-0.15182,-0.01051,-0.00116,0.051,-0.17259,0.00296,0.00133,0.77942,-0.02458,-0.00141,-0.1988,0.05134,0.00827,0.03042
13.84,2.73199,0.39022,0.01299,0.00374,-0.01627,-0.00303,-1.47251,0.13645,-0.02036,0.19778,-1.97669,0.02261,-0.00126,-0.99733,-0.09247,-0.01074,0.08432,-0.02619,0.00796,0.00021,-0.09222,0.04788,-0.00078,0.02687,-0.19149,0.00255,0.00114,0.68276,-0.05588,-0.00174,-0.22369,0.13902,0.00608,0.03612
13.86,3.05282,0.43768,0.0121,0.02949,-0.01373,-0.00246,-1.45712,0.12217,-0.00715,0.18353,-1.72419,0.01851,-0.00076,-0.99287,-0.08582,-0.00283,0.06931,-0.00903,0.00554,0.00095,-0.02289,0.10267,-0.00089,-0.00571,-0.21392,0.00188,0.00147,0.61386,-0.08734,-0.00201,-0.25048,0.21923,0.00309,0.03899
13.88,3.4303,0.47556,0.01053,0.04347,-0.01115,-0.00182,-1.41853,0.11647,0.00514,0.18429,-1.45058,0.01427,0.00013,-0.9664,-0.07853,0.00706,0.06607,0.01104,0.00287,0.00172,0.05427,0.15392,-0.00143,-0.04553,-0.24153,0.00116,0.00222,0.56835,-0.11817,-0.00224,-0.27792,0.28996,-0.00042,0.03938
13.9,3.84895,0.50555,0.00845,0.04673,-0.00856,-0.00116,-1.36235,0.11958,0.01589,0.20121,-1.21015,0.01005,0.00136,-0.92603,-0.07139,0.01844,0.07564,0.03423,0.0001,0.00254,0.1354,0.2025,-0.00239,-0.0905,-0.27406,0.00062,0.00304,0.53575,-0.1497,-0.00233,-0.30468,0.34907,-0.00415,0.03801
13.92,4.28293,0.53001,0.0062,0.04108,-0.00606,-0.00053,-1.29551,0.13122,0.02458,0.2343,-1.05961,0.00604,0.00291,-0.88092,-0.0653,0.03085,0.09817,0.06059,-0.00259,0.00344,0.21469,0.24981,-0.00375,-0.13774,-0.30989,0.00045,0.00354,0.50314,-0.18515,-0.00223,-0.32936,0.39474,-0.00781,0.03571
13.94,4.71622,0.55016,0.0042,0.02875,-0.00381,2e-05,-1.2251,0.15064,0.03098,0.28252,-1.03582,0.00244,0.00475,-0.83907,-0.06037,0.04384,0.13302,0.08974,-0.00504,0.00441,0.28758,0.29835,-0.00548,-0.18469,-0.34689,0.00075,0.00332,0.45939,-0.22359,-0.00197,-0.34774,0.42655,-0.01102,0.03322
13.96,5.13725,0.56728,0.00268,0.01209,-0.00187,0.00045,-1.15765,0.17685,0.03536,0.34362,-1.15784,-0.00059,0.00683,-0.80654,-0.05674,0.05696,0.17857,0.12064,-0.00712,0.00545,0.35166,0.35108,-0.00748,-0.22929,-0.38295,0.00161,0.00219,0.39707,-0.26327,-0.00159,-0.35672,0.44609,-0.01323,0.03112
13.98,5.53039,0.58307,0.00171,-0.00649,-0.00022,0.00078,-1.09955,0.20827,0.03845,0.4139,-1.42589,-0.00287,0.00908,-0.78746,-0.05485,0.06956,0.23189,0.15141,-0.00868,0.00652,0.40501,0.4103,-0.00962,-0.26924,-0.41587,0.00306,0.00015,0.31375,-0.30526,-0.0011,-0.35754,0.45683,-0.01372,0.02983
14,5.87105,0.59604,0.00116,-0.02441,0.00117,0.00098,-1.05637,0.24349,0.04157,0.48779,-1.80912,-0.00418,0.01139,-0.78374,-0.05478,0.08135,0.28868,0.17874,-0.00961,0.00755,0.44695,0.47622,-0.01166,-0.30222,-0.44313,0.00503,-0.00263,0.21242,-0.35252,-0.0005,-0.35196,0.46371,-0.0116,0.02973
14.02,6.13266,0.6036,0.00094,-0.03926,0.00231,0.0011,-1.03351,0.28144,0.04627,0.55889,-2.25662,-0.00431,0.01353,-0.79601,-0.05657,0.09229,0.34421,0.1975,-0.00971,0.00843,0.47737,0.54766,-0.01333,-0.32568,-0.46205,0.00729,-0.00578,0.09865,-0.40861,0.00011,-0.3426,0.47216,-0.00598,0.03109
14.04,6.31141,0.60737,0.00109,-0.04927,0.0032,0.00113,-1.03689,0.32008,0.05361,0.62261,-2.7309,-0.00311,0.01529,-0.82512,-0.06067,0.10132,0.39509,0.20099,-0.00842,0.00897,0.49547,0.62572,-0.01442,-0.33608,-0.4701,0.00973,-0.00899,-0.02223,-0.47338,0.00059,-0.33406,0.48703,0.00369,0.03386
14.06,6.4137,0.60892,0.00171,-0.05365,0.00391,0.00112,-1.0711,0.35797,0.06426,0.67688,-3.20875,-0.00052,0.01633,-0.87161,-0.06742,0.1074,0.43987,0.18088,-0.00477,0.00899,0.50043,0.71223,-0.01482,-0.32973,-0.46532,0.0123,-0.01216,-0.14553,-0.54586,0.00087,-0.32969,0.51171,0.01731,0.03787
14.08,6.44181,0.60703,0.00285,-0.05249,0.00444,0.00109,-1.13858,0.39539,0.07861,0.72102,-3.67234,0.00349,0.01616,-0.9352,-0.07684,0.11032,0.47839,0.12808,0.00286,0.00824,0.49155,0.80747,-0.01458,-0.30334,-0.44654,0.01494,-0.01527,-0.26681,-0.62669,0.00086,-0.33077,0.54775,0.03395,0.04299
14.1,6.40472,0.60051,0.00457,-0.0466,0.00481,0.00106,-1.24022,0.43289,0.09649,0.756,-4.08948,0.0089,0.01433,-1.01484,-0.0882,0.10984,0.51141,0.03506,0.01722,0.00646,0.46762,0.90665,-0.01389,-0.25333,-0.41334,0.01757,-0.01823,-0.38238,-0.71846,0.00048,-0.33988,0.59499,0.05171,0.04881
14.12,6.31334,0.58783,0.00678,-0.03724,0.00499,0.00106,-1.375,0.47089,0.11709,0.78314,-4.43691,0.01594,0.01053,-1.10814,-0.10012,0.10578,0.5399,-0.10039,0.04299,0.00341,0.42744,1.00219,-0.01305,-0.17644,-0.36592,0.02016,-0.02089,-0.49039,-0.82348,-0.00041,-0.3587,0.65191,0.06814,0.05477
14.14,6.17708,0.5679,0.00905,-0.0258,0.00495,0.00108,-1.53978,0.50996,0.13885,0.80409,-4.78717,0.02491,0.00441,-1.21069,-0.11072,0.09826,0.5646,-0.27046,0.08779,-0.00115,0.37021,1.09441,-0.0123,-0.07014,-0.30498,0.02263,-0.02342,-0.58938,-0.93827,-0.00186,-0.38494,0.71625,0.08112,0.06042
14.16,6.00509,0.54007,0.01056,-0.01361,0.00467,0.00112,-1.72814,0.54981,0.15933,0.8204,-5.26965,0.0363,-0.0037,-1.31536,-0.11746,0.08725,0.58561,-0.45272,0.16288,-0.00746,0.29558,1.18644,-0.01176,0.06735,-0.23192,0.02489,-0.02617,-0.68045,-1.05832,-0.00389,-0.41501,0.78532,0.0893,0.0654
14.18,5.80466,0.50327,0.01009,-0.00191,0.00411,0.00119,-1.92842,0.58856,0.17512,0.83166,-6.01689,0.05083,-0.01298,-1.41134,-0.11725,0.07223,0.60174,-0.60912,0.28302,-0.01591,0.20431,1.27777,-0.01143,0.2359,-0.14952,0.02685,-0.02935,-0.76889,-1.18088,-0.00657,-0.44449,0.85561,0.09227,0.06924
14.2,5.58606,0.45871,0.0063,0.008,0.00326,0.00125,-2.12372,0.62685,0.18215,0.84131,-7.23287,0.06989,-0.02166,-1.48403,-0.10598,0.05228,0.61183,-0.66651,0.47054,-0.02703,0.09882,1.36145,-0.01109,0.43159,-0.06236,0.02819,-0.03258,-0.86343,-1.30774,-0.00988,-0.47092,0.9227,0.09046,0.07189
14.22,5.35712,0.40908,-0.00182,0.01494,0.00209,0.00129,-2.29518,0.66626,0.17625,0.8531,-9.17177,0.09567,-0.02644,-1.518,-0.0817,0.02355,0.61493,-0.55289,0.74854,-0.04182,-0.01664,1.42804,-0.01041,0.64628,0.02398,0.02849,-0.03517,-0.97379,-1.4408,-0.01359,-0.49245,0.98218,0.08491,0.07345
14.24,5.11813,0.35301,-0.01596,0.01802,0.00068,0.00128,-2.42636,0.70327,0.15384,0.8602,-11.96691,0.13,-0.02719,-1.50399,-0.04646,-0.02066,0.60559,-0.17463,1.13444,-0.06134,-0.13701,1.4819,-0.00929,0.87203,0.10451,0.02766,-0.03754,-1.10497,-1.57112,-0.01762,-0.50107,1.03076,0.07687,0.07369
14.26,4.86685,0.29115,-0.03654,0.01685,-0.00085,0.00123,-2.50712,0.7348,0.11349,0.85663,-15.67631,0.17459,-0.02588,-1.4423,-0.00661,-0.08776,0.57987,0.50594,1.62325,-0.08664,-0.25725,1.53086,-0.00772,1.10181,0.17573,0.02565,-0.04018,-1.25797,-1.68967,-0.02182,-0.49185,1.06761,0.06745,0.07266
14.28,4.60848,0.23261,-0.06028,0.01143,-0.00244,0.00113,-2.53421,0.76115,0.05646,0.84309,-20.41589,0.2316,-0.02289,-1.34956,0.02624,-0.17837,0.551,1.07053,2.14234,-0.12018,-0.37134,1.57613,-0.00575,1.32673,0.23542,0.02223,-0.04283,-1.43079,-1.79291,-0.02538,-0.46793,1.09442,0.05763,0.07094
14.3,4.31211,0.17668,-0.07766,0.00216,-0.00385,0.00098,-2.50971,0.786,-0.01367,0.81366,-25.75168,0.30399,-0.01994,-1.22048,0.04151,-0.26602,0.4846,1.3307,2.6269,-0.14374,-0.47078,1.61452,-0.00353,1.52889,0.28221,0.01745,-0.04548,-1.61859,-1.88431,-0.02827,-0.43236,1.11387,0.04837,0.06945
14.32,3.95846,0.1181,-0.08339,-0.01045,-0.00485,0.00082,-2.43879,0.81266,-0.09269,0.76364,-30.93855,0.39346,-0.01883,-1.0682,0.04386,-0.30512,0.346,2.8795,3.07886,-0.13609,-0.54564,1.64157,-0.0013,1.68525,0.31525,0.0114,-0.0482,-1.81532,-1.96898,-0.03081,-0.38915,1.12871,0.04042,0.06912
14.34,3.61016,0.09286,-0.06294,-0.02599,-0.00555,0.00063,-2.32764,0.83512,-0.17621,0.69815,-35.62016,0.49776,-0.01844,-0.95705,0.02624,-0.237,0.24634,4.46587,3.20197,-0.1068,-0.58888,1.66382,0.00057,1.78835,0.33372,0.00401,-0.05101,-2.0138,-2.03789,-0.0315,-0.34476,1.1411,0.03401,0.07037
14.36,3.33311,0.09644,-0.03216,-0.04421,-0.00603,0.00045,-2.18343,0.84648,-0.25941,0.62268,-39.69314,0.60996,-0.01816,-0.93844,0.00537,-0.13416,0.23282,5.60862,2.95336,-0.07238,-0.59663,1.68833,0.00183,1.83777,0.337,-0.00479,-0.05409,-2.21076,-2.0834,-0.02901,-0.30092,1.15089,0.02912,0.07321
14.38,3.13279,0.1162,-0.00029,-0.06491,-0.00628,0.00028,-2.01778,0.84518,-0.33695,0.54411,-43.80951,0.71668,-0.01902,-1.01231,-0.01558,-0.05084,0.2748,6.82553,2.45689,-0.0323,-0.5671,1.71426,0.00233,1.82968,0.32479,-0.01504,-0.05771,-2.40833,-2.10841,-0.02373,-0.25368,1.15488,0.02546,0.07737
14.4,2.98657,0.12526,0.00858,-0.08789,-0.00627,0.00014,-1.83374,0.82544,-0.4,0.45686,-44.10821,0.80443,-0.01822,-1.15377,-0.02416,-0.04809,0.29912,7.32049,1.91172,-0.0029,-0.50073,1.73905,0.00206,1.76516,0.29693,-0.02693,-0.06222,-2.61589,-2.11306,-0.01532,-0.1989,1.14803,0.02252,0.08212
14.42,2.83611,0.11066,-0.00747,-0.11296,-0.006,4e-05,-1.63221,0.77393,-0.42967,0.3617,-36.1528,0.8461,-0.0124,-1.27924,-0.01726,-0.07507,0.25944,5.27505,1.40486,0.01142,-0.40016,1.75892,0.00124,1.64774,0.25361,-0.04078,-0.06805,-2.84415,-2.09769,-0.00314,-0.13041,1.12463,0.01974,0.08652
14.44,2.70727,0.08731,-0.02722,-0.13962,-0.00568,-2e-05,-1.44652,0.69548,-0.42176,0.29024,-26.66169,0.80688,-0.0052,-1.364,-0.00997,-0.07916,0.20253,3.3501,0.95674,0.01573,-0.2705,1.77442,0.00023,1.48528,0.19571,-0.05728,-0.07572,-3.08899,-2.06417,0.01156,-0.04017,1.07986,0.01678,0.08949
14.46,2.62381,0.06067,-0.04431,-0.16709,-0.00543,-4e-05,-1.2985,0.61468,-0.39451,0.24227,-19.33552,0.69899,0.00058,-1.40896,-0.00458,-0.068,0.14247,2.04148,0.61169,0.01614,-0.11751,1.7855,-0.00045,1.28732,0.12534,-0.07686,-0.08551,-3.33941,-2.01504,0.02766,0.07334,1.01255,0.01348,0.09021
14.48,2.57875,0.03221,-0.05565,-0.19423,-0.00523,-3e-05,-1.18846,0.54067,-0.35758,0.20262,-12.84124,0.54226,0.00528,-1.40306,-0.00093,-0.0502,0.08053,1.1515,0.36307,0.01353,0.05138,1.78705,-0.00028,1.06337,0.04641,-0.09904,-0.09719,-3.58284,-1.95579,0.04551,0.20463,0.92644,0.00987,0.08831
14.5,2.5626,0.00725,-0.05672,-0.21948,-0.00509,-1e-05,-1.11345,0.48909,-0.32177,0.15676,-8.81893,0.38794,0.00704,-1.35699,0.00095,-0.03233,0.02219,0.58821,0.1943,0.00994,0.22575,1.78129,0.00119,0.83386,-0.03518,-0.12286,-0.11041,-3.7957,-1.88406,0.06273,0.33956,0.82935,0.00618,0.08353
14.52,2.55802,-0.01443,-0.05105,-0.24093,-0.005,1e-05,-1.06368,0.45685,-0.28079,0.1051,-7.23016,0.27401,0.00624,-1.29022,0.00155,-0.01809,-0.02729,0.25446,0.08519,0.00671,0.39485,1.77003,0.00412,0.61656,-0.11245,-0.14656,-0.12464,-3.95002,-1.79754,0.07634,0.45575,0.73143,0.00279,0.07589
14.54,2.55998,-0.03623,-0.04389,-0.25625,-0.00487,3e-05,-1.04597,0.43044,-0.23232,0.06081,-5.9977,0.18517,0.00467,-1.22033,0.0017,-0.00891,-0.06385,0.05779,0.01732,0.00433,0.54945,1.74623,0.00852,0.41618,-0.17938,-0.16694,-0.13851,-4.01841,-1.70711,0.08771,0.53805,0.64185,0.00016,0.066
14.56,2.56409,-0.05839,-0.03657,-0.26325,-0.00464,4e-05,-1.06977,0.40799,-0.18155,0.02956,-4.47868,0.11468,0.00315,-1.16518,0.00194,-0.00456,-0.08521,-0.05681,-0.02321,0.00294,0.68358,1.70397,0.01445,0.23703,-0.23206,-0.18138,-0.15088,-3.98421,-1.62036,0.09764,0.57971,0.56637,-0.00132,0.05452
14.58,2.56141,-0.08079,-0.02948,-0.26029,-0.00431,3e-05,-1.14015,0.39156,-0.1326,0.01377,-3.07073,0.06462,0.00186,-1.14156,0.00241,-0.00412,-0.09043,-0.12481,-0.04579,0.00239,0.79537,1.64091,0.02188,0.08263,-0.2683,-0.18931,-0.16142,-3.84921,-1.53711,0.10455,0.57733,0.50724,-0.00142,0.04222
14.6,2.54215,-0.10292,-0.02326,-0.24572,-0.0039,2e-05,-1.26271,0.38235,-0.08865,0.01502,-1.82537,0.03058,0.00108,-1.16412,0.00335,-0.00656,-0.07942,-0.1672,-0.05611,0.00256,0.88474,1.56748,0.03075,-0.04767,-0.28734,-0.19159,-0.17011,-3.61257,-1.45529,0.10824,0.53366,0.46423,-0.00028,0.03008
14.62,2.49658,-0.12402,-0.01826,-0.21821,-0.00344,-0,-1.44252,0.38223,-0.05182,0.03393,-0.76489,0.00831,0.00095,-1.24531,0.00511,-0.0109,-0.05266,-0.19733,-0.05739,0.00331,0.95261,1.49377,0.04093,-0.15598,-0.2896,-0.19068,-0.17708,-3.28474,-1.37291,0.10872,0.45622,0.43533,0.0016,0.01925
14.64,2.41887,-0.14428,-0.01431,-0.17701,-0.003,-2e-05,-1.68289,0.39516,-0.02301,0.07043,0.08863,-0.00543,0.00154,-1.39448,0.00788,-0.01633,-0.01131,-0.22213,-0.05144,0.00461,1.00138,1.41106,0.05221,-0.24526,-0.27632,-0.19,-0.18271,-2.90152,-1.29208,0.10524,0.35549,0.41737,0.0035,0.0107
14.66,2.30564,-0.16365,-0.01126,-0.12213,-0.00265,-3e-05,-1.98547,0.42431,-0.00196,0.12359,0.76519,-0.01334,0.00289,-1.61637,0.01181,-0.02215,0.04313,-0.24528,-0.03928,0.00646,1.03363,1.31255,0.06426,-0.3185,-0.24983,-0.19202,-0.18698,-2.49131,-1.2147,0.09768,0.2417,0.40655,0.00485,0.00474
14.68,2.15444,-0.18146,-0.00907,-0.0548,-0.00242,-3e-05,-2.34819,0.47072,0.01237,0.19119,1.30373,-0.01721,0.00495,-1.90999,0.01685,-0.02779,0.10845,-0.2705,-0.02169,0.00867,1.05118,1.20039,0.07631,-0.37756,-0.21366,-0.19749,-0.18929,-2.07175,-1.14046,0.08647,0.12447,0.39883,0.00535,0.00107
14.7,1.96765,-0.19827,-0.00762,0.02244,-0.00238,-1e-05,-2.76214,0.53619,0.02144,0.27076,1.75357,-0.0183,0.0078,-2.26667,0.02358,-0.03289,0.1819,-0.28854,0.00023,0.01172,1.05647,1.08548,0.08776,-0.42367,-0.17211,-0.20578,-0.18984,-1.65932,-1.06449,0.07294,0.01425,0.39004,0.00517,-0.00109
14.72,1.74912,-0.21478,-0.00678,0.10557,-0.00261,4e-05,-3.21551,0.62246,0.02698,0.36053,2.16631,-0.01742,0.01172,-2.67394,0.033,-0.0373,0.26105,-0.28256,0.02618,0.01673,1.05143,0.97643,0.09805,-0.45715,-0.12965,-0.21492,-0.18873,-1.27317,-0.98321,0.05843,-0.07963,0.37626,0.00481,-0.00275
14.74,1.50082,-0.23004,-0.0063,0.19081,-0.00312,0.00011,-3.70197,0.72905,0.03066,0.45675,2.57734,-0.01504,0.01687,-3.12337,0.04443,-0.0407,0.34302,-0.25172,0.05585,0.02327,1.03546,0.8667,0.10589,-0.47605,-0.08999,-0.22201,-0.18418,-0.93297,-0.90045,0.0434,-0.15077,0.35435,0.00485,-0.0049
14.76,1.22523,-0.24319,-0.00595,0.27571,-0.00395,0.00021,-4.21985,0.85443,0.03413,0.55427,3.01018,-0.01156,0.02319,-3.60989,0.05654,-0.04277,0.4244,-0.19943,0.08794,0.03029,1.00763,0.75137,0.11029,-0.47832,-0.05534,-0.22415,-0.17463,-0.64506,-0.8184,0.02832,-0.19644,0.32222,0.00576,-0.00829
14.78,0.92735,-0.25402,-0.00564,0.35791,-0.00507,0.00034,-4.7667,0.99528,0.03911,0.6479,3.4785,-0.00748,0.03043,-4.12664,0.06847,-0.04335,0.50113,-0.125,0.12085,0.03735,0.96752,0.63198,0.11115,-0.46283,-0.02666,-0.21874,-0.15966,-0.40429,-0.73599,0.01371,-0.21788,0.27906,0.00771,-0.01331
14.8,0.61817,-0.26293,-0.00527,0.4342,-0.00644,0.00049,-5.33244,1.15281,0.04739,0.73659,4.0139,-0.00353,0.03951,-4.658,0.08168,-0.04275,0.57067,-0.00712,0.15421,0.04496,0.91474,0.51396,0.10859,-0.4286,-0.00418,-0.20361,-0.13961,-0.20151,-0.64821,-0.00031,-0.21768,0.2252,0.01056,-0.02
14.82,0.30558,-0.27046,-0.00485,0.50104,-0.00799,0.00068,-5.9032,1.33043,0.06076,0.82123,4.64942,-0.00032,0.05211,-5.1822,0.09915,-0.04136,0.63028,0.17843,0.1884,0.05367,0.84917,0.39975,0.10297,-0.3755,0.01219,-0.17738,-0.11488,-0.02756,-0.5525,-0.0135,-0.19907,0.16128,0.01399,-0.02814
