T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.7,-0.17509,-0.03389,0.02112,-0.43293,0,0.13303,0.54595,0.15474,-0.16718,-0.48556,-0.2846,-0.51282,-0.07996,-0.45669,-1.09449,-2.02519,-3.18553,2.33061,1.75242,-0.26596,0.24922,-2.80373,-1.46187,-10.08512,-1.56911,1.05597,0.16404,-0.01852,0.57441,-0.40057,0.18849,-0.01594,-0.18545,-0.19963,-0.21899,0.13017,-0.00298,0.19494,-0.01569,0.24051
19.72,-0.18559,-0.03792,0.01394,-0.56237,0,0.16217,0.58515,0.11185,0.0232,-0.52489,-0.34909,-0.42515,-0.06776,-0.57313,-1.1059,-2.30036,-3.72037,2.69907,1.82518,-0.5027,0.24932,-3.06004,-1.41166,-17.72196,-1.79052,2.03135,0.15459,-0.02998,0.57752,-0.36528,0.25917,-0.01214,-0.20368,-0.21729,-0.24503,0.2387,-0.01149,0.21857,0.01092,0.25787
19.74,-0.1908,-0.04068,0.0073,-0.65169,0,0.18497,0.60665,0.07679,0.18527,-0.55616,-0.38941,-0.33726,-0.07982,-0.68351,-1.07242,-2.53071,-3.95375,3.18461,1.85723,-0.66012,0.22328,-3.05675,-1.39286,-23.11599,-1.92174,2.75034,0.13244,-0.04431,0.54872,-0.3161,0.32245,-0.00763,-0.21699,-0.22523,-0.26283,0.32877,-0.02232,0.23475,0.03806,0.25942
19.76,-0.1898,-0.04208,0.00104,-0.69535,0,0.20069,0.60831,0.0499,0.30931,-0.57409,-0.40376,-0.2545,-0.1209,-0.77707,-0.99487,-2.71019,-3.86037,3.77384,1.84147,-0.73146,0.18459,-2.73416,-1.39046,-25.47207,-1.88443,3.11844,0.10112,-0.06015,0.49109,-0.25914,0.3741,-0.00286,-0.22492,-0.22276,-0.27133,0.3936,-0.03437,0.24218,0.06327,0.24584
19.78,-0.18203,-0.04205,-0.00501,-0.69202,0,0.20896,0.58904,0.03112,0.38966,-0.5735,-0.39236,-0.18097,-0.19294,-0.84394,-0.87718,-2.83284,-3.44241,4.43328,1.77275,-0.71863,0.14892,-2.06989,-1.38436,-24.36702,-1.62421,3.08382,0.06488,-0.07585,0.41023,-0.2005,0.4104,0.00166,-0.22724,-0.20996,-0.27001,0.42901,-0.04637,0.24021,0.08427,0.21897
19.8,-0.16739,-0.04058,-0.01097,-0.64445,0,0.20976,0.54894,0.02013,0.42496,-0.54995,-0.35736,-0.11942,-0.29497,-0.87597,-0.72615,-2.89234,-2.729,5.11097,1.64838,-0.6325,0.13142,-1.08686,-1.35339,-19.81974,-1.12576,2.64546,0.02812,-0.0896,0.31335,-0.14554,0.42857,0.0055,-0.224,-0.18763,-0.25886,0.4336,-0.05714,0.22893,0.09932,0.18157
19.82,-0.14629,-0.03774,-0.01689,-0.55896,0,0.2034,0.48934,0.01636,0.41788,-0.50036,-0.30241,-0.07115,-0.42313,-0.86757,-0.55117,-2.88234,-1.77251,5.74093,1.46847,-0.49198,0.14441,0.1465,-1.27899,-12.29437,-0.41777,1.85346,-0.00523,-0.09973,0.20838,-0.09831,0.42709,0.00831,-0.21547,-0.15718,-0.23844,0.40871,-0.06577,0.20915,0.10748,0.13706
19.84,-0.11964,-0.03363,-0.02274,-0.44466,0,0.19049,0.41274,0.01902,0.37459,-0.42353,-0.23235,-0.03603,-0.57077,-0.81625,-0.36363,-2.79743,-0.64169,6.25065,1.23584,-0.32175,0.19552,1.52481,-1.14797,-2.63003,0.43448,0.80078,-0.032,-0.10489,0.10309,-0.06131,0.40581,0.00986,-0.20213,-0.12054,-0.20978,0.35807,-0.07169,0.18235,0.10867,0.08926
19.86,-0.08874,-0.02845,-0.02843,-0.3125,0,0.17187,0.32273,0.02709,0.30378,-0.32065,-0.15259,-0.0126,-0.72867,-0.72309,-0.17625,-2.63461,0.58786,6.57072,0.95574,-0.14903,0.28658,2.92153,-0.95423,8.08932,1.3468,-0.39193,-0.05006,-0.10418,0.00435,-0.03538,0.36599,0.01008,-0.18457,-0.07997,-0.17436,0.28731,-0.07464,0.15043,0.10362,0.04203
19.88,-0.05516,-0.02241,-0.03377,-0.17421,0,0.14863,0.22369,0.03933,0.21569,-0.19548,-0.06869,0.00182,-0.88537,-0.59294,-0.00215,-2.39485,1.84411,6.64499,0.63531,0.00012,0.41316,4.20821,-0.69968,18.69478,2.23884,-1.59498,-0.05837,-0.09732,-0.08241,-0.01995,0.31018,0.00904,-0.16342,-0.03789,-0.13402,0.20337,-0.0746,0.11544,0.09362,-0.00105
19.9,-0.02063,-0.01582,-0.03854,-0.04121,0,0.12206,0.12062,0.05425,0.12095,-0.0544,0.01413,0.01084,-1.02772,-0.43438,0.14608,-2.0842,3.06802,6.43923,0.28288,0.10416,0.56481,5.2728,-0.39451,28.08788,3.05575,-2.68756,-0.05694,-0.08465,-0.15356,-0.01324,0.24207,0.00691,-0.13933,0.00327,-0.09087,0.1138,-0.07173,0.07937,0.08034,-0.03694
19.92,0.01314,-0.00901,-0.04248,0.07632,0,0.09359,0.01876,0.07017,0.02951,0.094,0.09136,0.01867,-1.14163,-0.25929,0.25738,-1.71383,4.22055,5.94613,-0.09273,0.14857,0.72594,6.03324,-0.05696,35.36335,3.78306,-3.57168,-0.04676,-0.06715,-0.20734,-0.01267,0.16619,0.00398,-0.11295,0.04125,-0.0472,0.02618,-0.06624,0.04391,0.06549,-0.06347
19.94,0.04457,-0.00232,-0.04531,0.17027,0,0.06474,-0.07673,0.08524,-0.05029,0.23974,0.15951,0.02957,-1.213,-0.08192,0.32319,-1.29884,5.28626,5.18573,-0.48311,0.1272,0.87739,6.44446,0.2875,39.88536,4.45204,-4.18043,-0.02957,-0.04634,-0.24368,-0.0153,0.08765,0.00059,-0.08502,0.07411,-0.00532,-0.05251,-0.0584,0.01027,0.05057,-0.07949
19.96,0.0723,0.00387,-0.04678,0.23526,0,0.0371,-0.16126,0.09756,-0.11258,0.37255,0.21628,0.04736,-1.22888,0.08234,0.33852,-0.85603,6.2736,4.20181,-0.88108,0.04243,0.99841,6.49903,0.60742,41.31847,5.13566,-4.48081,-0.00765,-0.02406,-0.26385,-0.01821,0.01172,-0.00287,-0.05638,0.1004,0.03254,-0.11647,-0.04855,-0.02084,0.03669,-0.08503
19.98,0.09536,0.00924,-0.0467,0.26908,0,0.01216,-0.23117,0.1053,-0.15452,0.48312,0.26071,0.07482,-1.17854,0.21849,0.3027,-0.40136,7.21208,3.05592,-1.28131,-0.09551,1.0689,6.22326,0.86711,39.62314,5.93722,-4.47219,0.01644,-0.00231,-0.26994,-0.01892,-0.05653,-0.00605,-0.02811,0.1193,0.06444,-0.16156,-0.03706,-0.04928,0.02441,-0.08134
20,0.11317,0.01352,-0.04495,0.27283,0,-0.00871,-0.28405,0.10683,-0.17652,0.5642,0.29313,0.11328,-1.05438,0.31331,0.21995,0.05216,8.14642,1.82033,-1.68041,-0.26994,1.07155,5.6701,1.0288,35.02607,6.97439,-4.18179,0.0401,0.017,-0.26446,-0.01567,-0.11266,-0.00864,-0.00154,0.13066,0.08882,-0.18557,-0.02446,-0.07535,0.01366,-0.07076
20.02,0.12557,0.01651,-0.04151,0.25064,0,-0.02439,-0.31884,0.10084,-0.18203,0.61137,0.3151,0.16238,-0.85232,0.35673,0.09942,0.49558,9.1278,0.57136,-2.07637,-0.45958,0.99365,4.91047,1.05534,27.97243,8.36088,-3.65816,0.06099,0.03225,-0.24988,-0.00761,-0.15322,-0.01041,0.02177,0.13499,0.10468,-0.18832,-0.01132,-0.09962,0.0039,-0.0565
20.04,0.13282,0.01811,-0.03649,0.20895,0,-0.03411,-0.33583,0.08642,-0.17691,0.62325,0.32907,0.22013,-0.57178,0.34271,-0.04539,0.92383,10.20258,-0.61673,-2.46724,-0.6407,0.82825,4.02354,0.91334,19.06568,10.1872,-2.96331,0.07723,0.04231,-0.22833,0.00512,-0.17603,-0.01125,0.04015,0.13337,0.11156,-0.17156,0.00166,-0.12273,-0.00573,-0.04213
20.06,0.13549,0.01834,-0.03006,0.15555,0,-0.0375,-0.33638,0.06318,-0.16837,0.60145,0.33806,0.28311,-0.21516,0.26997,-0.19765,1.33455,11.39963,-1.67678,-2.84942,-0.78949,0.57482,3.08715,0.57676,9.00219,12.502,-2.16453,0.08765,0.04664,-0.20142,0.02147,-0.18048,-0.01119,0.05198,0.12728,0.10965,-0.13865,0.0138,-0.14506,-0.01612,-0.03103
20.08,0.13439,0.0173,-0.02251,0.09847,0,-0.0347,-0.32268,0.03126,-0.16384,0.55007,0.34527,0.34701,0.21268,0.14231,-0.33862,1.72631,12.71827,-2.55285,-3.21577,-0.8844,0.23934,2.16945,0.03064,-1.4911,15.29494,-1.32685,0.0919,0.0454,-0.17021,0.03962,-0.16765,-0.01038,0.05595,0.11839,0.09974,-0.09406,0.02449,-0.16655,-0.02789,-0.02586
20.1,0.13047,0.01521,-0.01418,0.04502,0,-0.0264,-0.29742,-0.0086,-0.16987,0.47517,0.35374,0.40709,0.70466,-0.03142,-0.44914,2.09675,14.11845,-3.20312,-3.55415,-0.90818,-0.16617,1.32259,-0.72537,-11.70886,18.48265,-0.50701,0.0905,0.03941,-0.13532,0.05732,-0.14028,-0.0091,0.05127,0.10834,0.08317,-0.04299,0.03322,-0.18656,-0.04119,-0.0281
20.12,0.12472,0.01237,-0.00546,0.00102,0,-0.01374,-0.26353,-0.05509,-0.19132,0.38405,0.36607,0.45878,1.25134,-0.23778,-0.51115,2.44104,15.51513,-3.60151,-3.84646,-0.84948,-0.62466,0.57911,-1.67441,-21.00609,21.89907,0.2505,0.0847,0.03006,-0.09719,0.07216,-0.10256,-0.00771,0.0379,0.09863,0.06175,0.0092,0.03966,-0.20392,-0.05558,-0.03783
20.14,0.11809,0.00915,0.00325,-0.02947,0,0.00169,-0.22391,-0.10638,-0.23081,0.28456,0.38419,0.49828,1.84035,-0.4597,-0.50911,2.7511,16.77801,-3.73818,-4.06871,-0.70381,-1.11575,-0.04873,-2.78086,-28.82364,25.2927,0.91524,0.07623,0.01907,-0.05637,0.08199,-0.05962,-0.00661,0.01658,0.09046,0.03763,0.05734,0.04363,-0.21712,-0.07014,-0.05387
20.16,0.11137,0.00593,0.01156,-0.04429,0,0.01806,-0.18132,-0.1602,-0.28862,0.18441,0.40929,0.52299,2.45547,-0.67781,-0.43134,3.01542,17.73799,-3.61908,-4.19218,-0.4739,-1.61766,-0.56706,-3.99061,-34.70512,28.33333,1.47071,0.06689,0.00817,-0.01393,0.08532,-0.01693,-0.00612,-0.01104,0.08468,0.01309,0.0969,0.04511,-0.22472,-0.08365,-0.07404
20.18,0.10517,0.00307,0.01911,-0.04298,0,0.0335,-0.13824,-0.21407,-0.36278,0.09051,0.44177,0.53193,3.076,-0.87211,-0.27125,3.21967,18.20091,-3.26494,-4.18582,-0.16965,-2.10938,-0.99644,-5.23284,-38.3103,30.63149,1.9127,0.0582,-0.00111,0.02829,0.08163,0.02047,-0.00645,-0.04256,0.08175,-0.00965,0.12432,0.04417,-0.22565,-0.09487,-0.09562
20.2,0.09987,0.00088,0.02561,-0.02657,0,0.04624,-0.09674,-0.26543,-0.44933,0.00861,0.48124,0.52595,3.67643,-1.02368,-0.02848,3.34775,17.96872,-2.70957,-4.01996,0.19247,-2.57224,-1.36618,-6.42393,-39.42902,31.77277,2.24667,0.05108,-0.00775,0.06763,0.07154,0.04853,-0.00764,-0.07495,0.08178,-0.02863,0.13725,0.04096,-0.21955,-0.10275,-0.11581
20.22,0.09558,-0.00042,0.03082,0.00266,0,0.05486,-0.05853,-0.31191,-0.54277,-0.05703,0.52658,0.50769,4.22692,-1.1163,0.29024,3.38301,16.86685,-1.99739,-3.67089,0.59046,-2.99085,-1.70754,-7.4733,-37.99656,31.36762,2.48425,0.04576,-0.01129,0.10085,0.05675,0.06472,-0.00954,-0.1049,0.0845,-0.0423,0.13472,0.03571,-0.20693,-0.10662,-0.13207
20.24,0.09223,-0.00072,0.03457,0.04136,0,0.0584,-0.02482,-0.35157,-0.63654,-0.10367,0.57592,0.48122,4.6947,-1.13793,0.67058,3.30955,14.77571,-1.18009,-3.12593,0.99841,-3.35305,-2.04651,-8.29117,-34.10959,29.11339,2.63944,0.04185,-0.01183,0.12463,0.03978,0.06814,-0.01182,-0.12914,0.0893,-0.04968,0.11712,0.02875,-0.18898,-0.1062,-0.14233
20.26,0.08957,-4e-05,0.03673,0.08529,0,0.05647,0.00365,-0.38315,-0.72351,-0.12999,0.62672,0.45151,5.04634,-1.08203,1.09069,3.11378,11.66202,-0.3127,-2.38826,1.38842,-3.64923,-2.39701,-8.79768,-28.03959,24.86067,2.72492,0.03859,-0.00982,0.13638,0.02342,0.0596,-0.01409,-0.14493,0.0953,-0.05042,0.08617,0.0205,-0.16737,-0.10155,-0.14502
20.28,0.08725,0.0015,0.0372,0.1295,0,0.0493,0.02662,-0.40619,-0.79657,-0.13589,0.6758,0.42367,5.25075,-0.94863,1.52201,2.78615,7.60358,0.55038,-1.48063,1.73282,-3.87137,-2.75595,-8.93208,-20.23757,18.67026,2.74917,0.0352,-0.00589,0.13488,0.01026,0.04129,-0.01592,-0.15048,0.10139,-0.04481,0.04467,0.01153,-0.14382,-0.09288,-0.13907
20.3,0.08487,0.00364,0.03591,0.1686,0,0.03776,0.04429,-0.42111,-0.84908,-0.12215,0.71942,0.40228,5.28221,-0.7451,1.9309,2.32325,2.7994,1.35879,-0.44641,2.00612,-4.01199,-3.10169,-8.66005,-11.32062,10.84314,2.71501,0.03111,-0.00061,0.12084,0.00221,0.01651,-0.01695,-0.14519,0.10633,-0.03377,-0.0038,0.00255,-0.11977,-0.08046,-0.12382
20.32,0.08204,0.00607,0.03281,0.19723,0,0.02318,0.05714,-0.42902,-0.87528,-0.09005,0.75335,0.39068,5.12296,-0.48644,2.28141,1.72998,-2.44236,2.06853,0.65304,2.18669,-4.06334,-3.39674,-7.97744,-2.0307,1.90743,2.61983,0.02613,0.0056,0.09692,0.00023,-0.01078,-0.01694,-0.12976,0.10887,-0.01871,-0.05526,-0.00566,-0.09614,-0.06452,-0.09897
20.34,0.07841,0.00842,0.02787,0.21062,0,0.0072,0.06578,-0.43137,-0.87059,-0.04103,0.77294,0.39042,4.76484,-0.19486,2.539,1.0215,-7.7407,2.64342,1.74507,2.2578,-4.01693,-3.59491,-6.90945,6.83704,-7.44283,2.45765,0.02045,0.01251,0.06719,0.00435,-0.0365,-0.01579,-0.10595,0.10787,-0.00133,-0.10591,-0.01231,-0.07325,-0.0452,-0.06456
20.36,0.07371,0.01034,0.02113,0.20541,0,-0.00851,0.07069,-0.4294,-0.83186,0.02379,0.77331,0.4009,4.21007,0.10132,2.67487,0.22474,-12.69646,3.05567,2.7556,2.20837,-3.86349,-3.65175,-5.50611,14.52816,-16.44726,2.22233,0.01438,0.02002,0.03621,0.01383,-0.0569,-0.01351,-0.07624,0.10247,0.01661,-0.15264,-0.01679,-0.05093,-0.02262,-0.02097
20.38,0.06773,0.01154,0.01266,0.18028,0,-0.02252,0.07199,-0.42369,-0.75752,0.10385,0.74961,0.4192,3.47127,0.36949,2.67024,-0.62108,-16.95285,3.28634,3.61977,2.03332,-3.59372,-3.53571,-3.83569,20.42674,-24.39348,1.91131,0.00816,0.02806,0.00794,0.02756,-0.06903,-0.01021,-0.04336,0.09226,0.03361,-0.19357,-0.01876,-0.02864,0.00304,0.03096
20.4,0.06037,0.01182,0.00265,0.13661,0,-0.03385,0.06928,-0.41376,-0.64783,0.19933,0.69734,0.44015,2.5706,0.57523,2.51943,-1.46536,-20.24623,3.32577,4.29071,1.73374,-3.1996,-3.23711,-1.97789,24.134,-30.71862,1.52871,0.00165,0.03641,-0.01524,0.04433,-0.07106,-0.00608,-0.00984,0.07733,0.04857,-0.22837,-0.01826,-0.00576,0.03139,0.08983
20.42,0.05159,0.01113,-0.00863,0.07867,0,-0.04211,0.06155,-0.39796,-0.50502,0.31112,0.61293,0.45682,1.53799,0.6854,2.23097,-2.24905,-22.43455,3.17422,4.74421,1.31684,-2.67618,-2.77224,-0.01761,25.50885,-35.07439,1.08675,-0.00581,0.04468,-0.03312,0.06315,-0.06244,-0.00132,0.02216,0.05836,0.06096,-0.25833,-0.01578,0.01818,0.06177,0.15355
20.44,0.04144,0.00953,-0.02082,0.01346,0,-0.04746,0.04728,-0.37369,-0.33342,0.44056,0.49421,0.46117,0.40823,0.67185,1.8261,-2.90984,-23.49803,2.84283,4.97837,0.79537,-2.02363,-2.18153,1.95998,24.66201,-37.34554,0.60508,-0.0155,0.05226,-0.04775,0.08339,-0.04379,0.00383,0.05098,0.03653,0.07078,-0.28605,-0.01213,0.04335,0.0931,0.21923
20.46,0.03003,0.00721,-0.03347,-0.04988,0,-0.05054,0.02462,-0.33782,-0.13937,0.58899,0.34104,0.4451,-0.78262,0.51523,1.33532,-3.38907,-23.51625,2.35456,5.00898,0.18696,-1.24917,-1.52243,3.8735,21.91046,-37.62642,0.10832,-0.02915,0.05835,-0.06298,0.10477,-0.01671,0.0091,0.07535,0.01342,0.0785,-0.315,-0.00835,0.06941,0.12387,0.28313
20.48,0.01754,0.00444,-0.04608,-0.10096,0,-0.05227,-0.00835,-0.28734,0.0689,0.75723,0.15583,0.40155,-2.00068,0.20856,0.79363,-3.63942,-22.63204,1.74509,4.86273,-0.48676,-0.36881,-0.85947,5.64831,17.70832,-36.17108,-0.37753,-0.0488,0.0621,-0.08375,0.12726,0.01655,0.01421,0.09414,-0.00924,0.08488,-0.34875,-0.00548,0.09553,0.15217,0.34072
20.5,0.00423,0.00154,-0.05811,-0.12924,0,-0.05365,-0.05325,-0.22002,0.28164,0.94501,-0.05613,0.3255,-3.2168,-0.2405,0.23568,-3.63179,-21.01368,1.06292,4.57028,-1.20099,0.59169,-0.25406,7.21889,12.57214,-33.33331,-0.82865,-0.0764,0.06267,-0.1151,0.15091,0.05342,0.01887,0.10623,-0.02969,0.09076,-0.39035,-0.00441,0.12032,0.17572,0.38688
20.52,-0.00961,-0.00117,-0.06902,-0.1252,0,-0.05559,-0.11108,-0.13497,0.48822,1.15038,-0.28658,0.21493,-4.40745,-0.80913,-0.30846,-3.36005,-18.82435,0.3681,4.16088,-1.92866,1.59701,0.24376,8.53057,7.01468,-29.50932,-1.22617,-0.11356,0.05944,-0.16128,0.17564,0.09129,0.02273,0.11043,-0.04639,0.09693,-0.4417,-0.00568,0.14195,0.19212,0.41623
20.54,-0.02362,-0.00338,-0.07832,-0.08148,0,-0.05874,-0.18192,-0.03304,0.67793,1.36932,-0.52472,0.07127,-5.55397,-1.46112,-0.81642,-2.84278,-16.20324,-0.2708,3.65933,-2.64135,2.60405,0.60044,9.54099,1.49455,-25.0904,-1.55789,-0.16106,0.05206,-0.22487,0.20104,0.12768,0.02547,0.10547,-0.05814,0.1039,-0.5031,-0.0094,0.15828,0.19899,0.42371
20.56,-0.03739,-0.00485,-0.08556,0.00601,0,-0.06338,-0.26469,0.08305,0.84112,1.59542,-0.75791,-0.1004,-6.64048,-2.15057,-1.27543,-2.1221,-13.25929,-0.78155,3.0853,-3.31039,3.565,0.80085,10.22158,-3.61624,-20.42889,-1.81865,-0.21862,0.04057,-0.30619,0.22616,0.16044,0.02676,0.09022,-0.06423,0.11188,-0.57309,-0.01518,0.16708,0.19433,0.40516
20.58,-0.0505,-0.00542,-0.09037,0.13736,0,-0.06943,-0.35702,0.20877,0.9702,1.81988,-0.97266,-0.29153,-7.6514,-2.8268,-1.683,-1.26002,-10.07489,-1.09444,2.4544,-3.90809,4.43134,0.84756,10.55906,-8.04837,-15.81771,-2.00998,-0.28463,0.02545,-0.40297,0.24953,0.18773,0.02633,0.06389,-0.0645,0.12063,-0.64849,-0.02219,0.16629,0.17675,0.35808
20.6,-0.06249,-0.00505,-0.09252,0.30829,0,-0.07642,-0.45523,0.33805,1.06049,2.03177,-1.15581,-0.49067,-8.56897,-3.4396,-2.04623,-0.3327,-6.71552,-1.149,1.78023,-4.40905,5.15803,0.7583,10.55651,-11.63771,-11.48148,-2.13892,-0.35615,0.00759,-0.51044,0.26916,0.20814,0.024,0.02632,-0.05934,0.12957,-0.72475,-0.02921,0.15431,0.14581,0.28214
20.62,-0.07297,-0.00377,-0.0919,0.51041,0,-0.08365,-0.55449,0.4638,1.11049,2.2186,-1.2956,-0.68433,-9.37153,-3.94401,-2.37986,0.57689,-3.24086,-0.90077,1.07612,-4.79126,5.70714,0.56212,10.23321,-14.31665,-7.57657,-2.21649,-0.42919,-0.01174,-0.62187,0.28285,0.22071,0.01971,-0.02188,-0.04967,0.13781,-0.7966,-0.03483,0.13029,0.10215,0.17955
20.64,-0.08157,-0.00172,-0.08854,0.73213,0,-0.09025,-0.64911,0.57857,1.12166,2.36712,-1.38265,-0.85827,-10.03265,-4.30412,-2.70305,1.38781,0.28592,-0.32749,0.35637,-5.03709,6.05062,0.29489,9.62276,-16.09767,-4.1969,-2.25577,-0.49915,-0.03107,-0.72947,0.28856,0.22493,0.01355,-0.07924,-0.03672,0.1443,-0.85887,-0.03766,0.09433,0.04756,0.05509
20.66,-0.08805,0.00091,-0.08258,0.96012,0,-0.09543,-0.73308,0.67539,1.09769,2.46447,-1.4108,-0.99902,-10.52156,-4.49589,-3.03543,2.03053,3.7919,0.56556,-0.36354,-5.13417,6.17238,-0.00541,8.7701,-17.05241,-1.38319,-2.26999,-0.56159,-0.04893,-0.82567,0.28494,0.22082,0.0058,-0.14347,-0.02193,0.14807,-0.9075,-0.03659,0.04769,-0.0151,-0.08423
20.68,-0.09231,0.00392,-0.07433,1.1809,0,-0.09862,-0.80056,0.74861,1.04362,2.49945,-1.37775,-1.09536,-10.80489,-4.50873,-3.39291,2.45545,7.19118,1.74171,-1.067,-5.07632,6.06948,-0.30297,7.7279,-17.29032,0.86613,-2.2708,-0.61289,-0.06404,-0.90437,0.27179,0.2089,-0.00311,-0.21157,-0.00666,0.14837,-0.9404,-0.03104,-0.00717,-0.08207,-0.22969
20.7,-0.0944,0.0071,-0.06418,1.38237,0,-0.09962,-0.84644,0.79451,0.965,2.46389,-1.2854,-1.13963,-10.84925,-4.34587,-3.78384,2.63907,10.38404,3.13124,-1.73654,-4.86436,5.75259,-0.56748,6.55316,-16.93913,2.58356,-2.26688,-0.65084,-0.07546,-0.96189,0.25032,0.19023,-0.01257,-0.28007,0.00796,0.14486,-0.958,-0.02116,-0.06668,-0.14895,-0.37154
20.72,-0.09453,0.01025,-0.05262,1.55473,0,-0.09861,-0.86685,0.81168,0.86728,2.35362,-1.13967,-1.12845,-10.62413,-4.02292,-4.20605,2.58619,13.25809,4.63286,-2.35358,-4.50649,5.24516,-0.77605,5.30393,-16.12876,3.82151,-2.2631,-0.67486,-0.08272,-0.99732,0.22317,0.16626,-0.02188,-0.3452,0.02113,0.13768,-0.9632,-0.00785,-0.12644,-0.21105,-0.49988
20.74,-0.09302,0.01323,-0.04019,1.69091,0,-0.0961,-0.85936,0.80094,0.75546,2.16917,-0.94988,-1.06279,-10.10464,-3.56477,-4.64511,2.32761,15.69165,6.11898,-2.89798,-4.01809,4.58117,-0.91384,4.03605,-14.97884,4.64241,-2.26013,-0.68581,-0.08577,-1.0122,0.19397,0.13875,-0.03031,-0.40317,0.03251,0.12737,-0.9607,0.00728,-0.18165,-0.26377,-0.60543
20.76,-0.09024,0.01592,-0.02748,1.78639,0,-0.09277,-0.82321,0.76497,0.63413,1.91594,-0.72764,-0.94752,-9.2741,-3.00133,-5.07383,1.91403,17.56002,7.4448,-3.34743,-3.42091,3.80185,-0.97344,2.80024,-13.59021,5.11036,-2.25454,-0.68543,-0.08495,-1.00961,0.1667,0.10946,-0.03722,-0.45044,0.0421,0.1148,-0.95576,0.02207,-0.22773,-0.30305,-0.68046
20.78,-0.08653,0.01824,-0.01503,1.83882,0,-0.08932,-0.75926,0.70772,0.50762,1.60415,-0.48561,-0.79051,-8.12661,-2.36299,-5.45336,1.40764,18.74526,8.46055,-3.67738,-2.74199,2.952,-0.95369,1.63965,-12.04029,5.28487,-2.2393,-0.67577,-0.0808,-0.99299,0.14487,0.08,-0.0421,-0.48393,0.05026,0.10093,-0.95289,0.03416,-0.26096,-0.32575,-0.71956
20.8,-0.08215,0.02011,-0.00335,1.84742,0,-0.08625,-0.66998,0.63389,0.38042,1.24832,-0.23626,-0.6016,-6.66929,-1.67684,-5.73559,0.87293,19.14936,9.02592,-3.86186,-2.01224,2.07639,-0.85843,0.58828,-10.38168,5.21663,-2.20461,-0.65845,-0.07401,-0.96517,0.13087,0.05163,-0.04473,-0.50128,0.05753,0.0867,-0.95459,0.0412,-0.27891,-0.33004,-0.7202
20.82,-0.07725,0.02148,0.00714,1.8126,0,-0.08378,-0.55922,0.54827,0.25751,0.86643,0.00915,-0.39148,-4.92356,-0.96417,-5.86687,0.36814,18.70971,9.02531,-3.87552,-1.26477,1.21652,-0.69542,-0.32975,-8.64293,4.94542,-2.13883,-0.63437,-0.06526,-0.92762,0.12547,0.02517,-0.04513,-0.50095,0.06459,0.07284,-0.96059,0.04119,-0.2808,-0.31554,-0.68301
20.84,-0.0718,0.02229,0.01611,1.7355,0,-0.08177,-0.43191,0.4554,0.14457,0.47849,0.2413,-0.17056,-2.92509,-0.23946,-5.79281,-0.0619,17.41548,8.38288,-3.6969,-0.53268,0.40785,-0.4757,-1.10006,-6.83083,4.49968,-2.02955,-0.60344,-0.05525,-0.88019,0.12779,0.00105,-0.0436,-0.48226,0.07207,0.0598,-0.96768,0.03267,-0.26732,-0.28338,-0.61157
20.86,-0.06571,0.02249,0.02334,1.6179,0,-0.07975,-0.29361,0.35914,0.04805,0.10482,0.45336,0.05202,-0.7225,0.48922,-5.46409,-0.39107,15.32242,7.07583,-3.31264,0.15341,-0.3224,-0.21339,-1.71734,-4.93349,3.89757,-1.86463,-0.56475,-0.04464,-0.82142,0.13549,-0.02061,-0.04058,-0.44535,0.08049,0.04771,-0.97011,0.01491,-0.24045,-0.23603,-0.51193
20.88,-0.05876,0.02204,0.02874,1.46219,0,-0.07701,-0.15009,0.26254,-0.02494,-0.23579,0.6412,0.26915,1.62455,1.21877,-4.84271,-0.61488,12.56245,5.14412,-2.72178,0.76766,-0.95682,0.07434,-2.18433,-2.9243,3.149,-1.63344,-0.51691,-0.03408,-0.74907,0.14525,-0.03981,-0.03664,-0.39111,0.09015,0.03643,-0.96039,-0.01196,-0.20294,-0.17709,-0.392
20.9,-0.05074,0.02091,0.03231,1.27171,0,-0.07269,-0.00691,0.16779,-0.06702,-0.52761,0.80332,0.47612,4.04734,1.94913,-3.90801,-0.75073,9.34313,2.69368,-1.93914,1.29085,-1.48833,0.36728,-2.51034,-0.76667,2.25785,-1.32818,-0.4585,-0.02425,-0.66093,0.15334,-0.05655,-0.03231,-0.32115,0.10106,0.02555,-0.93038,-0.04691,-0.15796,-0.111,-0.26077
20.92,-0.04147,0.01908,0.03413,1.051,0,-0.06592,0.13082,0.07634,-0.07108,-0.7591,0.94052,0.67054,6.47002,2.6811,-2.66152,-0.83506,5.93199,-0.10972,-0.99659,1.7113,-1.91971,0.64258,-2.70956,1.58063,1.22415,-0.94507,-0.38858,-0.01587,-0.55559,0.15619,-0.07068,-0.02804,-0.23772,0.1129,0.01455,-0.87251,-0.08805,-0.10867,-0.04277,-0.12771
