T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.1,0.77526,0.77037,1.05043,1.09054,0.68856,0.91344,1.15857,1.19654,1.06984,0.70608,1.15378,1.00024,0.90425,1.13994,0.84814,0.91331,0.83395,1.19286,1.01733,1.07433,0.9913,0.86914,0.98236,1.00531,0.99165,1.02787,1.09813,0.99532,0.87522,1.06147,0.99384,1.01558,1.01339,1.06197,1.19999,1.24722,0.97666,0.94313,1.26806,1.12656,0.83588,0.84618,0.92982,1.29008,0.91487,0.99985,1.11092,0.86247,1.17416,1.17921,1.22815,0.87696,0.98891,0.96688,1.01437,1.14307,1.02322,0.9959,1.01625,0.9861,0.97505,1.00784,1.13827,0.97542,1.01804,0.99188,0.99353,0.98581
14.12,0.77426,0.76829,1.05859,1.07581,0.6513,0.90861,1.16769,1.20559,1.07394,0.69356,1.14912,1.0235,0.91719,1.15231,0.84052,0.90645,0.82662,1.20134,1.02776,1.08127,0.9922,0.85577,0.98363,1.00364,0.99269,1.03083,1.1114,0.99402,0.86539,1.07399,0.99363,1.01686,1.01424,1.06744,1.20052,1.24825,0.97233,0.95415,1.28099,1.13165,0.8218,0.83343,0.92505,1.29432,0.91874,0.98477,1.09889,0.84513,1.17963,1.18732,1.23299,0.86714,0.98184,0.96311,1.01293,1.15318,1.02161,0.9972,1.01429,0.98452,0.97048,1.00997,1.14596,0.96942,1.01864,0.99119,0.99311,0.98432
14.14,0.77473,0.76813,1.06639,1.05511,0.61481,0.90064,1.17766,1.21476,1.07629,0.68331,1.14795,1.05049,0.94146,1.16574,0.83349,0.89951,0.82069,1.19998,1.04657,1.0856,0.99336,0.84248,0.9847,1.00143,0.99395,1.03378,1.12342,0.99283,0.8554,1.085,0.9933,1.01849,1.01496,1.07268,1.20027,1.24833,0.96801,0.96833,1.29213,1.13972,0.80552,0.81956,0.92228,1.29762,0.91969,0.96526,1.0742,0.82487,1.18451,1.19503,1.23674,0.86876,0.96824,0.96068,1.01105,1.16268,1.02026,0.99891,1.01188,0.98292,0.96599,1.0119,1.15345,0.96379,1.01957,0.9903,0.99275,0.98285
14.16,0.77653,0.76994,1.07354,1.02917,0.5801,0.88885,1.18786,1.22395,1.07628,0.67518,1.15834,1.08019,0.97783,1.17939,0.82741,0.89291,0.81594,1.18192,1.07465,1.08587,0.99479,0.82947,0.98541,0.99933,0.9954,1.03665,1.13417,0.99173,0.84538,1.0948,0.99288,1.02044,1.01552,1.07732,1.19931,1.24744,0.96391,0.98422,1.30159,1.15098,0.78782,0.80459,0.9223,1.30015,0.91097,0.94083,1.03094,0.80259,1.18859,1.20192,1.23966,0.88868,0.94565,0.96053,1.00871,1.17148,1.01936,1.00204,1.0091,0.98135,0.96166,1.01369,1.16065,0.9585,1.02072,0.98923,0.99247,0.98152
14.18,0.77952,0.77362,1.08005,0.99979,0.54853,0.87382,1.19764,1.23283,1.07325,0.66914,1.1867,1.11143,1.04388,1.19234,0.82268,0.88743,0.81232,1.12418,1.11048,1.07987,0.99645,0.81689,0.98578,0.99769,0.99696,1.03935,1.14349,0.99062,0.83549,1.10379,0.99245,1.0226,1.01582,1.08106,1.19769,1.2456,0.96003,1.00043,1.30936,1.16427,0.76975,0.78898,0.92586,1.30196,0.88368,0.91101,0.98192,0.77967,1.1917,1.20736,1.24183,0.93752,0.912,0.96388,1.00597,1.17956,1.01888,1.00694,1.00605,0.97985,0.95763,1.01545,1.16747,0.95337,1.02191,0.98804,0.99232,0.98041
14.2,0.78356,0.77887,1.08593,0.98604,0.52192,0.85732,1.20636,1.24096,1.06643,0.66533,1.22927,1.14288,1.10888,1.20373,0.81969,0.88415,0.80994,0.95581,1.15044,1.06395,0.99831,0.80497,0.98601,0.99585,0.99854,1.04167,1.15114,0.98943,0.82594,1.1124,0.99209,1.02479,1.01573,1.08364,1.19548,1.24291,0.95641,1.02673,1.31537,1.17764,0.75265,0.7736,0.93373,1.30309,0.82948,0.87559,0.94658,0.75792,1.19362,1.21049,1.24323,1.05706,0.8661,0.97227,1.00287,1.18686,1.0186,1.01233,1.00292,0.97854,0.95413,1.01734,1.17379,0.9482,1.02291,0.98681,0.99236,0.97963
14.22,0.78853,0.78531,1.09132,0.9763,0.50192,0.84155,1.21351,1.24792,1.05476,0.664,1.27357,1.17331,1.15114,1.21288,0.81892,0.88435,0.80904,0.78416,1.19048,1.031,1.00056,0.79398,0.98635,0.99386,1.00007,1.04342,1.15681,0.98805,0.81696,1.12096,0.99188,1.02682,1.01517,1.08485,1.19272,1.23953,0.953,1.04364,1.31961,1.18937,0.7379,0.7595,0.94668,1.30348,0.74517,0.83463,0.91537,0.73921,1.19412,1.2103,1.24376,1.19353,0.80787,0.98762,0.99976,1.19329,1.01816,1.018,0.99997,0.97755,0.9514,1.01952,1.17952,0.94278,1.02348,0.98567,0.99265,0.97927
14.24,0.79431,0.79248,1.09629,0.97166,0.48963,0.82872,1.21877,1.25349,1.03678,0.66539,1.30984,1.20181,1.17756,1.21945,0.82077,0.88935,0.80986,0.60375,1.22747,0.9838,1.00455,0.78408,0.9871,0.99179,1.0027,1.04442,1.16032,0.98641,0.80875,1.12966,0.9919,1.02857,1.01408,1.0847,1.18944,1.23564,0.94975,1.05126,1.32209,1.19825,0.72655,0.74755,0.96546,1.30307,0.63618,0.78845,0.89094,0.72507,1.19293,1.20548,1.24328,1.26895,0.73833,1.02299,0.99805,1.19887,1.01719,1.02372,0.99863,0.97697,0.94966,1.02208,1.18458,0.93698,1.02344,0.98467,0.99319,0.97931
14.26,0.80086,0.79998,1.10094,0.97287,0.48521,0.82069,1.2221,1.25758,1.01041,0.66965,1.33587,1.22774,1.19343,1.22331,0.82564,0.9003,0.81258,0.43424,1.25965,0.93894,1.00838,0.77529,0.98844,0.98972,1.00489,1.04457,1.16169,0.98447,0.80136,1.13845,0.99216,1.02996,1.01256,1.08336,1.18564,1.23142,0.94664,1.04929,1.32297,1.20352,0.71917,0.73836,0.99071,1.30181,0.51491,0.73775,0.87385,0.71645,1.18977,1.19417,1.24167,1.31261,0.65976,1.0769,0.99637,1.20365,1.01546,1.0293,0.99751,0.97689,0.94896,1.02507,1.189,0.93079,1.02273,0.98387,0.99395,0.97972
14.28,0.80806,0.80742,1.10526,0.98016,0.4884,0.81914,1.22351,1.26018,0.98737,0.67683,1.3535,1.25066,1.20268,1.22438,0.83377,0.91823,0.81725,0.28769,1.28636,0.88319,1.01188,0.76756,0.99049,0.98773,1.00665,1.04384,1.16108,0.98224,0.79479,1.14706,0.99264,1.03103,1.01081,1.08135,1.18135,1.22707,0.94367,1.0371,1.32234,1.20452,0.71598,0.73232,1.04016,1.29964,0.39519,0.68382,0.86288,0.71401,1.18432,1.17306,1.23886,1.33909,0.57574,1.12904,0.99481,1.20772,1.01279,1.03454,0.9966,0.97731,0.94927,1.02846,1.19283,0.92437,1.0214,0.98326,0.99481,0.98032
14.3,0.81578,0.8143,1.10918,0.99333,0.49834,0.82575,1.22307,1.26128,0.96741,0.68683,1.36527,1.27033,1.20844,1.22253,0.84533,0.94402,0.82383,0.16822,1.30777,0.81883,1.01483,0.76085,0.99322,0.98594,1.00804,1.04227,1.15876,0.97982,0.78904,1.15506,0.99327,1.03184,1.00917,1.07944,1.17662,1.22289,0.94091,1.01316,1.32034,1.20022,0.71698,0.72971,1.0905,1.29651,0.28724,0.62859,0.85563,0.71821,1.1762,1.13537,1.23477,1.35579,0.49072,1.17527,0.99348,1.21117,1.00918,1.03916,0.99588,0.9782,0.95044,1.03207,1.1961,0.91806,1.01965,0.98279,0.99561,0.98089
14.32,0.82381,0.82015,1.11257,1.02269,0.51382,0.84219,1.22082,1.26084,0.94656,0.6995,1.37317,1.28675,1.21325,1.21747,0.86036,0.97826,0.83225,0.07471,1.32446,0.74947,1.017,0.75514,0.99655,0.98445,1.00914,1.03996,1.1551,0.97734,0.78415,1.16199,0.99396,1.03249,1.00806,1.07846,1.17156,1.21922,0.93848,0.9879,1.31712,1.18892,0.72203,0.73077,1.13107,1.29234,0.19601,0.57437,0.8493,0.72939,1.16496,1.06484,1.22929,1.36668,0.40928,1.21374,0.99249,1.21405,1.00472,1.04289,0.9953,0.9795,0.95223,1.03574,1.19883,0.91231,1.0177,0.98241,0.99615,0.98118
14.34,0.83196,0.82458,1.11531,1.06022,0.53366,0.86965,1.21678,1.25879,0.92587,0.71477,1.37854,1.30006,1.21872,1.20881,0.87875,1.03763,0.84248,0.0036,1.33718,0.67955,1.01821,0.75036,1.00057,0.98339,1.00999,1.03704,1.15054,0.97486,0.78013,1.16761,0.99467,1.03304,1.00781,1.07909,1.16625,1.21637,0.93647,0.96496,1.31278,1.16776,0.73089,0.73555,1.16291,1.287,0.12238,0.52353,0.84178,0.74768,1.15003,0.9646,1.22224,1.37395,0.33536,1.2443,0.99193,1.21641,0.9998,1.04552,0.99486,0.98113,0.95441,1.03932,1.20103,0.90744,1.01571,0.98209,0.99628,0.981
14.36,0.84002,0.82742,1.11729,1.0961,0.55653,0.90861,1.21095,1.25512,0.90635,0.73271,1.3822,1.31051,1.22519,1.19608,0.90015,1.10152,0.85463,0,1.34663,0.61378,1.01834,0.74646,1.00806,0.98281,1.01058,1.03368,1.14562,0.97243,0.77698,1.17189,0.99537,1.03348,1.0085,1.08149,1.16084,1.21451,0.93501,0.93874,1.30746,1.13165,0.74325,0.74392,1.18744,1.28024,0.06523,0.4784,0.83242,0.7727,1.13076,0.89066,1.21327,1.37885,0.27198,1.26766,0.99187,1.2183,0.99717,1.04693,0.99455,0.98298,0.95668,1.04279,1.20274,0.90359,1.01371,0.98184,0.99594,0.98028
14.38,0.84776,0.82868,1.11844,1.12897,0.58089,0.95783,1.20341,1.24987,0.88907,0.75337,1.38467,1.31823,1.23187,1.17906,0.92371,1.14694,0.86881,0,1.35337,0.55686,1.01738,0.74338,1.01466,0.98275,1.01084,1.03015,1.14099,0.97001,0.77472,1.17501,0.99611,1.03374,1.01007,1.08526,1.15547,1.21367,0.93415,0.90991,1.30139,1.07152,0.75855,0.75539,1.20576,1.27171,0.02309,0.44152,0.82217,0.80315,1.10677,0.82358,1.20183,1.38095,0.22146,1.28469,0.99231,1.21978,0.99477,1.04708,0.99441,0.98488,0.95874,1.04619,1.20395,0.90072,1.01157,0.98168,0.99517,0.97914
14.4,0.85482,0.82852,1.11865,1.15816,0.60465,1.02522,1.19439,1.24322,0.87527,0.77674,1.38595,1.32327,1.2373,1.1582,0.94787,1.17779,0.88512,0,1.35778,0.51306,1.01535,0.74114,1.01939,0.98321,1.01062,1.02678,1.13746,0.96757,0.77343,1.1772,0.99698,1.03369,1.01224,1.08963,1.15042,1.21377,0.93399,0.87924,1.29501,0.98668,0.77588,0.76913,1.21857,1.26097,0,0.41563,0.81337,0.83643,1.07849,0.76848,1.18723,1.38095,0.18556,1.2962,0.99324,1.22085,0.99301,1.04596,0.99452,0.98668,0.96027,1.04957,1.20464,0.89866,1.00904,0.98171,0.99411,0.97779
14.42,0.86083,0.82717,1.1178,1.18348,0.62563,1.09928,1.18432,1.2355,0.86614,0.80262,1.38595,1.32557,1.24,1.13518,0.9706,1.19706,0.90353,0,1.36014,0.48555,1.01232,0.73973,1.02135,0.98416,1.00979,1.02402,1.13588,0.96506,0.77319,1.17873,0.99806,1.03317,1.01461,1.09356,1.146,1.21467,0.93462,0.8476,1.28897,0.93709,0.79409,0.78405,1.22628,1.24742,0,0.40328,0.80881,0.86885,1.04766,0.72905,1.16851,1.38095,0.16542,1.30282,0.99461,1.22151,0.99227,1.04362,0.99496,0.98812,0.96094,1.05299,1.20476,0.8972,1.00584,0.98202,0.99293,0.97654
14.44,0.86549,0.82494,1.11581,1.20512,0.64202,1.14071,1.17377,1.22711,0.86251,0.83076,1.38595,1.325,1.23884,1.11288,0.98998,1.20702,0.92393,0,1.36057,0.47591,1.00839,0.73922,1.01973,0.98556,1.00825,1.02219,1.13675,0.96248,0.77407,1.17981,0.99942,1.03204,1.01682,1.09625,1.1425,1.21614,0.93611,0.81581,1.28395,0.89963,0.81198,0.79917,1.22921,1.23028,0,0.40638,0.81079,0.89665,1.01739,0.70691,1.14435,1.38095,0.16164,1.30504,0.99636,1.22175,0.99288,1.04011,0.99577,0.98908,0.96057,1.05644,1.20429,0.89616,1.00178,0.98268,0.99182,0.97566
14.46,0.86864,0.82207,1.11255,1.22331,0.65335,1.16313,1.1634,1.21837,0.86458,0.86074,1.38595,1.32125,1.23294,1.09471,1.00906,1.20925,0.946,0,1.35905,0.48444,1.00367,0.73969,1.01403,0.98734,1.00602,1.02154,1.14003,0.95991,0.77607,1.18055,1.00206,1.03028,1.01857,1.09713,1.14009,1.218,0.93849,0.7848,1.28032,0.87515,0.82852,0.81382,1.22756,1.20847,0,0.42617,0.82046,0.9171,0.99584,0.70179,1.11304,1.38095,0.17481,1.30307,0.99842,1.22153,0.99501,1.03555,0.99693,0.98941,0.95916,1.05984,1.20323,0.89543,0.99842,0.98369,0.99093,0.97538
14.48,0.8703,0.81882,1.10801,1.2382,0.66071,1.17326,1.15395,1.2095,0.87197,0.89175,1.38522,1.31376,1.22159,1.08325,1.02597,1.20477,0.96898,0,1.35532,0.51046,0.99919,0.74123,1.00396,0.98941,1.00328,1.02219,1.14508,0.95751,0.77914,1.18094,1.00557,1.02798,1.01968,1.09587,1.13882,1.22007,0.94174,0.75583,1.27788,0.86289,0.84274,0.82765,1.22142,1.18078,0.01339,0.46325,0.8377,0.92909,0.98762,0.71204,1.07276,1.38095,0.20588,1.29684,1.00137,1.2208,0.99862,1.03014,0.99834,0.98908,0.95692,1.06295,1.20157,0.89505,0.9957,0.98501,0.99036,0.97579
14.5,0.87064,0.81541,1.10219,1.24989,0.6663,1.17468,1.14631,1.20065,0.88372,0.92225,1.38282,1.30167,1.20419,1.07926,1.033,1.19439,0.99148,0,1.34886,0.55188,0.99647,0.74394,0.99491,0.99162,1.00037,1.02404,1.15083,0.95554,0.7831,1.18087,1.00897,1.02532,1.01997,1.09231,1.13856,1.22221,0.94579,0.73035,1.27599,0.86111,0.85369,0.84051,1.21089,1.1465,0.05494,0.5169,0.86101,0.93311,0.98401,0.73478,1.02265,1.38095,0.25573,1.28606,1.00594,1.21951,1.00692,1.02419,0.99981,0.98812,0.95428,1.06547,1.19941,0.89512,0.99303,0.98651,0.99021,0.97694
14.52,0.86989,0.81206,1.09522,1.2584,0.67302,1.16939,1.14148,1.19195,0.89853,0.95005,1.379,1.28385,1.18054,1.08176,1.03214,1.17901,1.02179,0,1.33887,0.60487,0.99387,0.74789,0.98651,0.99381,0.99886,1.02694,1.15624,0.95431,0.78781,1.18013,1.01186,1.0226,1.01936,1.0864,1.13913,1.22427,0.95046,0.71005,1.27366,0.86767,0.86038,0.85233,1.19608,1.10658,0.11543,0.58457,0.88789,0.9306,0.98446,0.7661,0.98406,1.3774,0.32455,1.2705,1.01021,1.21761,1.01795,1.01814,1.00229,0.98659,0.95168,1.06703,1.19679,0.89584,0.99074,0.98804,0.99053,0.97879
14.54,0.86835,0.80899,1.08722,1.26378,0.68357,1.15859,1.1404,1.18352,0.91505,0.97284,1.37304,1.25882,1.151,1.08913,1.02432,1.15972,1.04745,0.03049,1.32408,0.66415,0.99154,0.75324,0.9772,0.99584,0.99784,1.03068,1.16061,0.95407,0.79312,1.1785,1.01389,1.02004,1.01781,1.07819,1.14032,1.22613,0.95561,0.69635,1.2699,0.8804,0.86186,0.86308,1.17708,1.06501,0.19771,0.66206,0.91549,0.92302,0.98845,0.80182,0.96335,1.37129,0.41133,1.25018,1.01399,1.21499,1.02962,1.01235,1.00432,0.9846,0.94951,1.06734,1.19379,0.89741,0.98911,0.98945,0.99132,0.98126
14.56,0.8664,0.80631,1.07843,1.26602,0.69963,1.14287,1.14371,1.17557,0.9322,0.98864,1.36356,1.22473,1.11707,1.10011,1.00935,1.13785,1.06165,0.12014,1.30249,0.72363,0.98954,0.76004,0.9672,0.99764,0.99719,1.03495,1.16374,0.95494,0.79893,1.17573,1.01487,1.01783,1.01537,1.06782,1.14181,1.22773,0.96101,0.69045,1.26388,0.89742,0.85732,0.87264,1.1539,1.0297,0.30483,0.74415,0.94115,0.91121,0.9957,0.8382,0.95086,1.3616,0.51351,1.22585,1.01717,1.21159,1.04156,1.00709,1.00559,0.98228,0.94791,1.06624,1.19043,0.90004,0.98831,0.99066,0.99255,0.98422
14.58,0.86443,0.80414,1.06925,1.26483,0.72192,1.12285,1.1516,1.16855,0.94907,0.99599,1.34769,1.17962,1.08226,1.11402,0.99325,1.11509,1.06573,0.24621,1.27115,0.777,0.98791,0.76829,0.95657,0.99918,0.9969,1.03941,1.16584,0.95692,0.80523,1.17159,1.01479,1.01604,1.01226,1.0558,1.1433,1.229,0.96639,0.6936,1.2549,0.91688,0.84615,0.88066,1.12669,1.01096,0.43922,0.82513,0.96256,0.8953,1.01185,0.87212,0.94713,1.3453,0.6261,1.19961,1.01974,1.20734,1.05361,1.0025,1.00616,0.97981,0.94681,1.06371,1.1867,0.90387,0.98838,0.99163,0.9941,0.98744
14.6,0.86293,0.80252,1.06038,1.2595,0.74971,1.09994,1.16371,1.16317,0.96485,0.99396,1.3185,1.1224,1.05286,1.13054,0.97865,1.09346,1.05968,0.42525,1.22624,0.81835,0.98664,0.77791,0.94532,1.00092,0.99687,1.04363,1.16743,0.95986,0.812,1.16584,1.01373,1.01466,1.00875,1.04305,1.14443,1.22995,0.97135,0.70731,1.24256,0.93655,0.82804,0.88654,1.09606,1.01629,0.60119,0.89934,0.97772,0.87491,1.03558,0.90115,0.95265,1.31448,0.74096,1.17557,1.02173,1.20224,1.06572,0.9993,1.00623,0.97743,0.94597,1.0599,1.18259,0.90899,0.98924,0.99238,0.99582,0.99063
14.62,0.86239,0.80155,1.05271,1.24844,0.78133,1.07653,1.17916,1.16039,0.97882,0.9822,1.2537,1.05455,1.03706,1.14933,0.96124,1.07516,1.04191,0.68569,1.16444,0.84323,0.98569,0.7887,0.93349,1.00299,0.99696,1.04723,1.16912,0.96354,0.81921,1.15826,1.01185,1.01364,1.00528,1.03098,1.14483,1.23051,0.97547,0.73366,1.22668,0.9543,0.80298,0.8895,1.06342,1.04484,0.78772,0.96211,0.98498,0.84941,1.06091,0.92362,0.96802,1.2398,0.84735,1.15916,1.0232,1.19629,1.07777,0.99771,1.00606,0.97535,0.94506,1.05502,1.1781,0.91544,0.99074,0.99292,0.9975,0.99347
14.64,0.8633,0.80127,1.04709,1.22831,0.81455,1.05585,1.19684,1.16102,0.99051,0.96099,1.02021,0.99162,1.0412,1.16985,0.94119,1.06194,1.0083,1.11294,1.08751,0.8496,0.98502,0.80052,0.9212,1.00464,0.99705,1.04995,1.17132,0.96775,0.82688,1.14857,1.00937,1.01292,1.00215,1.02083,1.14416,1.23068,0.97838,0.77546,1.20742,0.96831,0.77126,0.88884,1.03088,1.08781,0.9923,1.01979,0.98313,0.81835,1.08673,0.93878,0.9941,0.94508,0.93426,1.15469,1.02423,1.18949,1.08962,0.99642,1.00588,0.97376,0.94387,1.04932,1.17318,0.9232,0.99271,0.99331,0.99899,0.99572
14.66,0.86602,0.80166,1.04419,1.19143,0.8471,1.04172,1.21553,1.16544,0.99979,0.93128,0.79233,0.96668,1.0652,1.19124,0.91876,1.05473,0.97806,1.28259,1.01021,0.83827,0.9846,0.81329,0.90868,1.00595,0.99708,1.05167,1.17408,0.97228,0.83508,1.1365,1.00648,1.0124,0.99977,1.01336,1.1421,1.23045,0.97986,0.8365,1.18535,0.97711,0.73358,0.88408,1.00073,1.13459,1.18896,1.06968,0.97164,0.7817,1.11208,0.94671,1.05402,0.72249,0.99356,1.16256,1.02487,1.1818,1.10105,0.99541,1.00581,0.97275,0.94233,1.04301,1.16774,0.93219,0.99499,0.99358,1.00043,0.9973
14.68,0.87084,0.80269,1.04427,1.11632,0.87664,1.03703,1.23406,1.17344,1.01305,0.89476,0.66744,0.95351,1.1024,1.21242,0.8944,1.05327,0.94656,1.32151,0.98223,0.81258,0.98439,0.82693,0.89639,1.00696,0.99708,1.05247,1.177,0.97692,0.8439,1.12193,1.0034,1.01198,0.99875,1.00842,1.1384,1.22985,0.97982,0.92163,1.16186,0.9799,0.69116,0.87512,0.98829,1.17774,1.2469,1.09168,0.9507,0.74019,1.13616,0.94828,1.11217,0.58791,1.04003,1.17915,1.02518,1.17315,1.11167,0.99462,1.00582,0.97227,0.94068,1.03634,1.16169,0.94215,0.99739,0.99381,1.00233,0.99832
14.7,0.878,0.80427,1.04717,0.96574,0.90052,1.04255,1.25146,1.18428,1.02215,0.85371,0.58662,0.94911,1.14404,1.23239,0.8689,1.05636,0.91154,1.33902,0.98086,0.77746,0.98437,0.84124,0.88506,1.0077,0.9971,1.05249,1.17938,0.98147,0.85336,1.10503,1.0004,1.01158,0.99796,1.00506,1.13276,1.22893,0.97834,1.06059,1.13984,0.97661,0.64577,0.86214,0.97978,1.21396,1.27425,1.09848,0.92121,0.69522,1.1582,0.94494,1.1595,0.49633,1.04282,1.19936,1.02523,1.16354,1.12099,0.99403,1.00577,0.97226,0.93929,1.02962,1.15495,0.95264,0.9997,0.99402,1.0038,0.999
14.72,0.88764,0.80633,1.05255,0.85448,0.91651,1.05705,1.26718,1.19697,1.02833,0.8105,0.52815,0.95115,1.18366,1.25052,0.84312,1.06228,0.87494,1.34921,0.9955,0.73793,0.9845,0.85602,0.87554,1.00818,0.99725,1.05193,1.18037,0.98569,0.86342,1.08633,0.99888,1.01112,0.99729,1.0019,1.12488,1.22771,0.97555,1.18132,1.12324,0.96754,0.5991,0.8456,0.97384,1.2429,1.29066,1.09536,0.88462,0.64838,1.17778,0.93841,1.19654,0.42823,1.01086,1.21927,1.02502,1.153,1.1285,0.99365,1.00548,0.97259,0.93872,1.02319,1.14747,0.9631,1.00339,0.99426,1.00504,0.99963
14.74,0.89991,0.80886,1.05987,0.75626,0.92314,1.0774,1.28111,1.21055,1.03284,0.76713,0.48086,0.95769,1.21816,1.26659,0.81786,1.06939,0.83844,1.35608,1.03926,0.69792,0.98479,0.87113,0.86852,1.00839,0.9976,1.05091,1.17911,0.98944,0.87408,1.06647,0.99786,1.0105,0.99662,0.99877,1.11435,1.22621,0.97163,1.24089,1.11587,0.95368,0.55239,0.82605,0.9694,1.26554,1.30231,1.08497,0.84257,0.60099,1.1948,0.93035,1.22508,0.37387,0.97365,1.23692,1.02458,1.14151,1.13385,0.99349,1.00478,0.9732,0.93945,1.01734,1.13918,0.97307,1.00643,0.99459,1.00625,1.00096
14.76,0.91497,0.81193,1.06853,0.67119,0.92074,1.10053,1.29336,1.22422,1.0369,0.72513,0.43868,0.96701,1.24679,1.28066,0.7937,1.07637,0.80339,1.36118,1.08658,0.65997,0.98524,0.88661,0.86446,1.00832,0.99818,1.04936,1.17482,0.99266,0.88538,1.04591,0.99719,1.00968,0.99589,0.99561,1.1006,1.22435,0.9668,1.2756,1.11858,0.93608,0.50634,0.80414,0.96534,1.28317,1.31167,1.06911,0.79684,0.55399,1.20936,0.92219,1.24699,0.32806,0.93511,1.25173,1.02389,1.12892,1.13687,0.99354,1.00364,0.97411,0.94192,1.01218,1.12995,0.98235,1.00841,0.99502,1.00759,1.00342
14.78,0.93283,0.81574,1.07796,0.59848,0.91123,1.12349,1.30406,1.23728,1.04165,0.6859,0.39875,0.97741,1.26985,1.29286,0.77128,1.08221,0.77109,1.36517,1.12628,0.62573,0.98585,0.90258,0.86364,1.00796,0.99895,1.04702,1.16671,0.99538,0.89737,1.02479,0.99686,1.00858,0.99502,0.99133,1.08296,1.222,0.96129,1.29786,1.12891,0.91629,0.46155,0.7807,0.9605,1.2968,1.31977,1.04969,0.74946,0.50832,1.22161,0.91518,1.26368,0.28828,0.89505,1.26374,1.02294,1.11496,1.13748,0.99383,1.00212,0.97547,0.94635,1.00774,1.11963,0.99095,1.00938,0.9956,1.00915,1.00671
14.8,0.9533,0.82049,1.08752,0.53743,0.89785,1.14397,1.31335,1.24922,1.04812,0.65091,0.36038,0.98719,1.288,1.30328,0.75137,1.08609,0.74298,1.36836,1.15723,0.59641,0.98664,0.91914,0.86616,1.0073,0.99979,1.04355,1.15379,0.99769,0.90993,1.00282,0.99684,1.00717,0.99402,0.98612,1.06073,1.21901,0.95541,1.31296,1.14245,0.89629,0.41876,0.75677,0.95378,1.3072,1.32694,1.02958,0.70271,0.46502,1.2316,0.91041,1.27611,0.25375,0.8572,1.27314,1.02173,1.09932,1.13561,0.99434,1.00042,0.97747,0.95287,1.00389,1.10818,0.99902,1.00944,0.99633,1.01096,1.01068
14.82,0.97602,0.82649,1.09673,0.48721,0.88424,1.1612,1.32133,1.25969,1.05703,0.62149,0.32412,0.99471,1.30204,1.31206,0.73481,1.08729,0.72041,1.37087,1.18026,0.5729,0.98761,0.93637,0.87201,1.00635,1.00114,1.03848,1.1347,0.9997,0.92295,0.99036,0.99707,1.0054,0.99286,0.98028,1.03314,1.21512,0.94946,1.32351,1.15518,0.8774,0.37855,0.73346,0.9442,1.31489,1.33321,1.0127,0.65868,0.42492,1.23933,0.90893,1.28493,0.22448,0.82415,1.28015,1.02021,1.08164,1.13121,0.9951,0.99942,0.98033,0.96143,1.00052,1.09554,1.01295,1.00877,0.99725,1.01302,1.01507
14.84,1.00151,0.83402,1.10533,0.44647,0.87288,1.17519,1.32819,1.26861,1.06865,0.59857,0.29085,0.99875,1.31278,1.31945,0.72227,1.08505,0.70444,1.37281,1.19665,0.55574,0.98876,0.95432,0.88099,1.00511,1.00233,1.03149,1.10746,1.00289,0.93634,0.97995,0.99752,1.00321,0.99159,0.97405,0.99944,1.21006,0.94362,1.33109,1.16507,0.86045,0.34116,0.71162,0.93119,1.32032,1.33859,1.00307,0.61891,0.38834,1.24487,0.9117,1.29065,0.20064,0.79748,1.285,1.0184,1.06146,1.12424,0.99606,0.99882,0.98416,0.97187,0.99876,1.08167,1.02624,1.00743,0.99837,1.01527,1.01969
14.86,1.04742,0.84335,1.11333,0.4135,0.86517,1.18697,1.33412,1.27604,1.08267,0.58272,0.26151,0.99868,1.32091,1.32569,0.71423,1.07849,0.6957,1.37423,1.20751,0.54511,0.99007,0.97309,0.89267,1.00367,1.00298,1.02249,1.06926,1.0059,0.95021,0.97023,0.99821,1.00048,0.99023,0.96748,0.98039,1.20348,0.93792,1.33666,1.17143,0.84489,0.30651,0.69184,0.91461,1.32383,1.34306,1.00324,0.58444,0.35514,1.24829,0.91967,1.29361,0.18236,0.7781,1.2879,1.01633,1.03814,1.11479,0.99718,0.99849,0.98892,0.98382,0.99746,1.06624,1.038,1.00541,0.99976,1.01764,1.02448
14.88,1.08481,0.85466,1.12093,0.38663,0.86106,1.19798,1.33924,1.28206,1.09824,0.57441,0.2372,0.99457,1.32689,1.33099,0.71104,1.06641,0.69472,1.37516,1.21357,0.54117,0.9915,0.99261,0.90619,1.00214,1.00303,1.01188,1.01656,1.0083,0.96474,0.96162,0.99916,0.99857,0.98884,0.96042,0.96134,1.19504,0.93226,1.34088,1.17471,0.82911,0.27456,0.67458,0.89498,1.32559,1.34659,1.01301,0.55619,0.32509,1.24963,0.93376,1.29394,0.17,0.76663,1.28896,1.01404,1.0111,1.10324,0.99836,0.99846,0.99428,0.99663,0.9964,1.04881,1.04796,1.00256,1.00287,1.02004,1.02955
