T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.66,24.9418,-2.47173,0.33917,2.79251,-0.32766,-0.0686,6.81367,0.07508,-1.58642,1.19784,0.01821,-0.01375,-0.21681,6.8143,0.54055,1.42004,1.37752,-0.08987,0.07323,0.21286,23.71562,10.62708,0.87648,13.04928,-17.12474,9.76606,3.24385,-28.59646,-10.53829,-0.36687,-11.82324,-20.02565,3.34534,-1.64658
14.68,24.28064,-2.72215,0.30412,2.78933,-0.33941,-0.07136,6.70229,0.05143,-1.56078,1.17557,0.01432,-0.0146,-0.21216,6.70178,0.55281,1.39621,1.34275,-0.08707,0.06978,0.208,23.7843,10.59689,0.89794,13.21399,-16.90246,10.17671,3.26564,-28.67928,-10.54655,-0.39524,-11.71101,-19.84714,3.724,-1.66879
14.7,23.62201,-2.97077,0.26986,2.77788,-0.35217,-0.07408,6.58592,0.02565,-1.53677,1.15133,0.01078,-0.01615,-0.20714,6.58669,0.56614,1.37401,1.30877,-0.08475,0.06579,0.20336,23.85355,10.56602,0.91279,13.39718,-16.66756,10.53182,3.28085,-28.70942,-10.57468,-0.41972,-11.59582,-19.65655,4.04901,-1.68565
14.72,22.98845,-3.22737,0.23775,2.75046,-0.36668,-0.07671,6.46406,-0.0018,-1.51798,1.1279,0.0075,-0.01889,-0.20183,6.46822,0.58361,1.35684,1.27753,-0.08269,0.05986,0.19895,23.93991,10.60368,0.92209,13.62202,-16.41734,10.83806,3.30072,-28.62193,-10.58101,-0.44869,-11.49909,-19.45892,4.32972,-1.68927
14.74,22.37461,-3.48193,0.20574,2.71485,-0.38245,-0.07927,6.34183,-0.03044,-1.50159,1.10356,0.00456,-0.02219,-0.19622,6.3522,0.60065,1.34172,1.24852,-0.08036,0.05374,0.19433,24.02273,10.6429,0.92538,13.85549,-16.16571,11.08911,3.31539,-28.49153,-10.60467,-0.47488,-11.40933,-19.2601,4.55678,-1.68883
14.76,21.77069,-3.72678,0.17305,2.67827,-0.39902,-0.08177,6.22383,-0.05931,-1.48519,1.07624,0.00199,-0.02548,-0.19029,6.24372,0.61339,1.32608,1.22076,-0.07744,0.0489,0.18931,24.0862,10.6174,0.92294,14.07024,-15.92428,11.28368,3.31697,-28.39011,-10.68431,-0.49263,-11.32072,-19.06544,4.72618,-1.69229
14.78,21.16515,-3.96434,0.14209,2.64079,-0.41616,-0.08421,6.11253,-0.08653,-1.46833,1.04601,-0.0004,-0.0285,-0.18405,6.14477,0.62154,1.31,1.19341,-0.07373,0.04545,0.18377,24.13287,10.52987,0.91614,14.26944,-15.69487,11.42932,3.3081,-28.30753,-10.82572,-0.50658,-11.25495,-18.87966,4.84751,-1.69896
14.8,20.62673,-4.20826,0.11422,2.59786,-0.43529,-0.08662,6.00577,-0.11269,-1.45549,1.01733,-0.00278,-0.03225,-0.17735,6.05088,0.63143,1.29777,1.16911,-0.06899,0.04131,0.17769,24.16992,10.45604,0.90677,14.45447,-15.48241,11.53619,3.29693,-28.21299,-10.95776,-0.51499,-11.1776,-18.70683,4.92735,-1.70408
14.82,20.22366,-4.47839,0.09202,2.54434,-0.45821,-0.08909,5.90054,-0.13889,-1.45151,0.99444,-0.00533,-0.03754,-0.16995,5.95448,0.65145,1.29409,1.14875,-0.06264,0.03437,0.17043,24.20609,10.47254,0.89653,14.63207,-15.28941,11.61857,3.29255,-28.08455,-11.00335,-0.5148,-11.04906,-18.5505,4.97207,-1.70331
14.84,19.89311,-4.77111,0.0809,2.48712,-0.48325,-0.09157,5.80281,-0.16297,-1.45132,0.97462,-0.00832,-0.04332,-0.16189,5.86053,0.67934,1.29581,1.12755,-0.05443,0.02635,0.16137,24.23146,10.51309,0.8861,14.79016,-15.11968,11.67857,3.28912,-27.94878,-11.02875,-0.51117,-10.91382,-18.41399,4.99162,-1.70148
14.86,19.58159,-5.08163,0.086,2.43262,-0.50894,-0.094,5.71909,-0.18224,-1.4512,0.95478,-0.01176,-0.04867,-0.15339,5.77657,0.71196,1.30123,1.10225,-0.04463,0.0187,0.15071,24.23638,10.51085,0.87632,14.91907,-14.97537,11.72004,3.28152,-27.84065,-11.09595,-0.50772,-10.81109,-18.30011,4.99414,-1.70361
14.88,19.29196,-5.42281,0.11212,2.37899,-0.53604,-0.09641,5.65119,-0.19511,-1.45349,0.93429,-0.01536,-0.05339,-0.14479,5.70325,0.75222,1.31391,1.07183,-0.03344,0.011,0.13854,24.22749,10.47084,0.8687,15.03857,-14.84915,11.76209,3.2757,-27.78242,-11.19043,-0.50363,-10.73997,-18.21109,4.98504,-1.71029
14.9,19.10443,-5.79045,0.15973,2.3279,-0.56385,-0.09873,5.5978,-0.20706,-1.45855,0.92241,-0.0199,-0.05906,-0.13564,5.6395,0.80673,1.33539,1.04258,-0.0206,0.00133,0.12459,24.19225,10.46483,0.86229,15.0989,-14.76622,11.78119,3.2678,-27.69227,-11.26948,-0.50047,-10.67169,-18.14876,4.97123,-1.7154
14.92,19.09034,-6.17825,0.22989,2.28166,-0.59156,-0.10086,5.55339,-0.22633,-1.4672,0.92681,-0.02654,-0.06768,-0.12482,5.58135,0.88292,1.3685,1.01927,-0.0051,-0.01243,0.10726,24.10914,10.56352,0.85506,15.03563,-14.75752,11.74527,3.25103,-27.47931,-11.29718,-0.50134,-10.58423,-18.1144,4.95958,-1.71248
14.94,19.17949,-6.59294,0.32438,2.23853,-0.6199,-0.10285,5.52161,-0.24915,-1.48057,0.94112,-0.0341,-0.0772,-0.11363,5.53613,0.97445,1.41472,1.00162,0.01201,-0.02796,0.08762,23.9974,10.70039,0.84921,14.91292,-14.79354,11.69452,3.23396,-27.24014,-11.30618,-0.50355,-10.50085,-18.10938,4.95007,-1.70834
14.96,19.30717,-7.03394,0.43928,2.1975,-0.64939,-0.10469,5.5075,-0.26893,-1.49895,0.96039,-0.04136,-0.08613,-0.10352,5.51072,1.07,1.47176,0.99124,0.02909,-0.0434,0.06768,23.86791,10.808,0.84612,14.77983,-14.85051,11.66007,3.22216,-27.06149,-11.33472,-0.50598,-10.45169,-18.13454,4.94267,-1.70918
14.98,19.46782,-7.49444,0.57121,2.159,-0.68015,-0.10646,5.50716,-0.28498,-1.52403,0.9835,-0.04889,-0.09579,-0.09333,5.50148,1.16511,1.54089,0.98812,0.04729,-0.05942,0.04527,23.6932,10.88988,0.84368,14.60017,-14.94194,11.62512,3.21,-26.92806,-11.39345,-0.51321,-10.46105,-18.18926,4.94152,-1.71377
15,19.73103,-7.94891,0.69842,2.12287,-0.71047,-0.10783,5.51703,-0.30529,-1.54774,1.02773,-0.05535,-0.10397,-0.08692,5.50643,1.25298,1.60258,1.0139,0.06157,-0.07398,0.02849,23.52675,11.0063,0.84443,14.42116,-15.05644,11.60575,3.20743,-26.80348,-11.41236,-0.51416,-10.43493,-18.27534,4.93874,-1.7191
15.02,20.1447,-8.3771,0.79942,2.08876,-0.73846,-0.10843,5.52757,-0.34112,-1.56073,1.10938,-0.05907,-0.10858,-0.08906,5.51408,1.3318,1.6322,1.08499,0.06524,-0.08627,0.02816,23.43346,11.2147,0.85217,14.29775,-15.17763,11.62333,3.22612,-26.65521,-11.31767,-0.49664,-10.27279,-18.39444,4.92345,-1.72265
15.04,20.61443,-8.78002,0.88374,2.05698,-0.76492,-0.10856,5.53206,-0.3866,-1.56848,1.20902,-0.06129,-0.11198,-0.09578,5.51839,1.40114,1.64367,1.17856,0.06341,-0.09769,0.03589,23.34658,11.45463,0.86217,14.17895,-15.31939,11.65266,3.25388,-26.51695,-11.18456,-0.47244,-10.07189,-18.54213,4.90124,-1.72662
15.06,21.0608,-9.15986,0.95987,2.02749,-0.79071,-0.10846,5.52898,-0.43385,-1.57692,1.31027,-0.06314,-0.11604,-0.10346,5.52084,1.4598,1.65199,1.27727,0.06089,-0.10914,0.04372,23.21165,11.66252,0.87077,14.02281,-15.4902,11.67316,3.2799,-26.42701,-11.08498,-0.4513,-9.9214,-18.71368,4.87473,-1.7339
15.08,21.46126,-9.52063,1.02507,1.99964,-0.81561,-0.1081,5.509,-0.48601,-1.58602,1.41289,-0.06468,-0.12062,-0.11218,5.5164,1.51219,1.65485,1.38199,0.05678,-0.12024,0.05337,23.04666,11.83167,0.88062,13.8262,-15.6826,11.68567,3.30444,-26.38558,-11.01971,-0.43197,-9.81884,-18.90661,4.83518,-1.74563
15.1,21.93044,-9.80483,1.06028,1.97512,-0.83663,-0.10724,5.48347,-0.55138,-1.59019,1.52659,-0.06507,-0.12471,-0.12457,5.51554,1.5543,1.64829,1.49714,0.05047,-0.13125,0.06615,22.86225,12.0255,0.88538,13.65011,-15.89518,11.67944,3.33143,-26.34328,-10.93394,-0.40371,-9.66772,-19.11516,4.77394,-1.75497
15.12,22.59754,-9.96717,1.04713,1.9556,-0.85074,-0.10562,5.47033,-0.63945,-1.58566,1.66009,-0.06342,-0.12723,-0.14331,5.53154,1.58161,1.62903,1.62573,0.04154,-0.14269,0.08289,22.66794,12.30449,0.87714,13.56215,-16.12738,11.63958,3.3639,-26.25129,-10.77447,-0.35462,-9.36146,-19.33238,4.67982,-1.75446
15.14,23.33359,-10.06211,1.0027,1.93959,-0.85999,-0.10352,5.45866,-0.74567,-1.5816,1.79618,-0.06127,-0.12971,-0.16435,5.55284,1.60253,1.60452,1.75524,0.03155,-0.15419,0.10107,22.46049,12.59555,0.86134,13.50236,-16.37071,11.55899,3.39449,-26.14807,-10.60907,-0.29464,-8.99773,-19.55255,4.54332,-1.75079
15.16,24.01567,-10.13201,0.94449,1.92559,-0.86641,-0.10121,5.43464,-0.86523,-1.58513,1.92215,-0.05997,-0.13369,-0.18445,5.56575,1.62635,1.58211,1.87528,0.0223,-0.16557,0.11783,22.23382,12.82251,0.84254,13.41609,-16.61804,11.42751,3.41448,-26.07209,-10.50674,-0.23125,-8.66554,-19.76898,4.35414,-1.75025
15.18,24.64594,-10.18522,0.87433,1.913,-0.86952,-0.09867,5.39009,-1.00497,-1.59401,2.03962,-0.05944,-0.13835,-0.20422,5.56292,1.65965,1.56046,1.98484,0.01394,-0.17704,0.133,21.99892,12.96692,0.81827,13.32051,-16.8665,11.22996,3.41932,-26.02313,-10.47552,-0.15669,-8.32794,-19.97427,4.09502,-1.75247
15.2,25.33515,-10.16474,0.78378,1.90532,-0.86717,-0.0959,5.35983,-1.16097,-1.60896,2.14684,-0.0598,-0.14471,-0.2234,5.56041,1.68944,1.53938,2.08199,0.00626,-0.18818,0.14712,21.75981,13.11297,0.78573,13.2483,-17.10415,10.95849,3.41627,-25.93407,-10.46316,-0.07378,-7.96621,-20.15811,3.76646,-1.75132
15.22,26.20581,-10.01861,0.67378,1.90635,-0.85747,-0.09293,5.38539,-1.32646,-1.62779,2.24019,-0.06108,-0.1536,-0.24182,5.57885,1.7018,1.52007,2.16513,-0.00097,-0.19852,0.16087,21.51552,13.35083,0.74211,13.23327,-17.31735,10.61004,3.41428,-25.73262,-10.41519,0.01116,-7.56774,-20.31082,3.37732,-1.73946
15.24,27.13833,-9.81578,0.57159,1.9126,-0.84254,-0.08993,5.42918,-1.50348,-1.64353,2.31568,-0.06343,-0.16412,-0.25853,5.59524,1.71642,1.50267,2.23204,-0.007,-0.20851,0.17292,21.28218,13.57916,0.68898,13.25229,-17.50996,10.17313,3.40018,-25.47917,-10.39199,0.10527,-7.13705,-20.43161,2.90565,-1.72379
15.26,28.00913,-9.60784,0.49812,1.92057,-0.82423,-0.08703,5.44576,-1.68969,-1.65033,2.37125,-0.0669,-0.17468,-0.27274,5.58369,1.7509,1.48711,2.28059,-0.01119,-0.21859,0.18209,21.06709,13.70097,0.62884,13.27764,-17.68542,9.64255,3.36281,-25.23364,-10.45993,0.21511,-6.68744,-20.52032,2.33783,-1.71129
15.28,28.82114,-9.38011,0.46104,1.93019,-0.80209,-0.0843,5.41582,-1.878,-1.64042,2.40689,-0.07102,-0.18095,-0.28576,5.53769,1.80665,1.47381,2.30877,-0.01381,-0.2285,0.18878,20.85794,13.72095,0.56103,13.32261,-17.83718,9.02841,3.30553,-24.98682,-10.62951,0.33977,-6.2134,-20.57473,1.69178,-1.69927
15.3,29.62873,-9.08051,0.46818,1.9443,-0.77499,-0.08178,5.38544,-2.03879,-1.60666,2.41185,-0.07571,-0.19101,-0.29222,5.48738,1.86817,1.46017,2.3197,-0.01461,-0.23857,0.19266,20.69592,13.7171,0.48711,13.38741,-17.97187,8.32507,3.2306,-24.70589,-10.81804,0.47497,-5.72077,-20.60185,0.95015,-1.69012
15.32,30.49059,-8.64997,0.53325,1.96574,-0.7422,-0.07956,5.4071,-2.12729,-1.53191,2.36531,-0.08095,-0.21683,-0.2826,5.46619,1.91798,1.44203,2.31858,-0.01318,-0.24922,0.19327,20.61773,13.76771,0.40811,13.45746,-18.09725,7.5235,3.13815,-24.36028,-10.94708,0.61715,-5.20404,-20.60635,0.08964,-1.68908
15.34,31.30437,-8.11264,0.65012,1.9908,-0.70442,-0.07765,5.3876,-2.14615,-1.41048,2.27767,-0.08607,-0.24144,-0.26309,5.43916,1.9711,1.4209,2.29953,-0.00999,-0.25986,0.19098,20.58595,13.79925,0.32292,13.54789,-18.2013,6.65497,3.03095,-23.99455,-11.09758,0.76455,-4.674,-20.58698,-0.84338,-1.69234
15.36,31.99114,-7.50006,0.79464,2.01565,-0.66274,-0.07606,5.26188,-2.11312,-1.25509,2.16487,-0.08943,-0.25378,-0.24266,5.3706,2.0364,1.39591,2.25874,-0.00559,-0.26963,0.18629,20.56132,13.74181,0.23186,13.65775,-18.27798,5.74816,2.91001,-23.65341,-11.34055,0.91786,-4.13543,-20.54888,-1.80897,-1.69852
15.38,32.59424,-6.79546,0.947,2.03986,-0.61842,-0.07492,5.06043,-2.01602,-1.06715,2.00903,-0.09081,-0.26282,-0.21497,5.25545,2.09758,1.35958,2.20321,-0.00026,-0.27763,0.17984,20.51783,13.60996,0.13632,13.74311,-18.33239,4.80448,2.77217,-23.33438,-11.66982,1.08158,-3.54707,-20.49769,-2.80879,-1.71526
15.4,33.08326,-6.01289,1.05142,2.06502,-0.56826,-0.07382,4.79914,-1.92389,-0.88944,1.8615,-0.08843,-0.25676,-0.19812,5.12788,2.13996,1.3139,2.12504,0.00558,-0.28363,0.17135,20.5445,13.47452,0.03484,13.90642,-18.35113,3.86842,2.63551,-23.03942,-11.97813,1.22653,-3.02743,-20.44941,-3.79926,-1.72675
15.42,33.43706,-5.20372,1.06963,2.09315,-0.50862,-0.07227,4.53102,-1.92223,-0.76944,1.79064,-0.08189,-0.22634,-0.21053,5.03112,2.14258,1.2571,2.01293,0.01145,-0.28749,0.16022,20.73886,13.41212,-0.07479,14.25438,-18.32373,2.99234,2.51933,-22.76863,-12.14388,1.31752,-2.71793,-20.42626,-4.73164,-1.71295
15.44,33.71936,-4.38784,1.02096,2.1206,-0.44454,-0.07056,4.29956,-1.97808,-0.68254,1.74683,-0.07561,-0.18939,-0.22791,4.91798,2.09218,1.17799,1.88803,0.0167,-0.28726,0.14898,20.98212,13.36936,-0.19116,14.66217,-18.26095,2.16279,2.40768,-22.53413,-12.24419,1.37897,-2.48377,-20.43025,-5.61399,-1.69233
15.46,33.96226,-3.57106,0.91895,2.14406,-0.38053,-0.06889,4.09862,-2.06055,-0.60317,1.68037,-0.06998,-0.16025,-0.23564,4.75223,1.98497,1.07593,1.76712,0.02063,-0.28222,0.1395,21.17152,13.29435,-0.31018,15.02,-18.16801,1.37205,2.28875,-22.34538,-12.34938,1.43257,-2.20551,-20.46066,-6.44997,-1.68164
15.48,34.15643,-2.77034,0.76239,2.16469,-0.31603,-0.06704,3.9169,-2.18761,-0.53653,1.59779,-0.06565,-0.13264,-0.23958,4.56128,1.80959,0.95369,1.64036,0.023,-0.27385,0.13027,21.31913,13.21528,-0.42709,15.31912,-18.04311,0.645,2.17055,-22.18509,-12.41669,1.46802,-1.91231,-20.52515,-7.22473,-1.67736
15.5,34.29804,-1.9809,0.57224,2.17965,-0.25242,-0.06466,3.78554,-2.36489,-0.4882,1.53137,-0.06136,-0.11454,-0.24008,4.34536,1.61102,0.83301,1.53937,0.02351,-0.26157,0.12588,21.43267,13.14847,-0.55074,15.6447,-17.87488,-0.00847,2.05644,-22.0692,-12.37921,1.47709,-1.63373,-20.63521,-7.90118,-1.6697
15.52,34.38358,-1.20566,0.38557,2.18516,-0.19153,-0.0614,3.73642,-2.5846,-0.45918,1.5234,-0.05472,-0.11379,-0.23941,4.11514,1.44824,0.7382,1.49819,0.02247,-0.24484,0.13078,21.52871,13.10658,-0.69097,16.08611,-17.6552,-0.58387,1.94817,-22.01818,-12.16778,1.45557,-1.38615,-20.8035,-8.44093,-1.64749
15.54,34.41051,-0.43714,0.20338,2.18439,-0.13356,-0.05731,3.70666,-2.81698,-0.43803,1.53783,-0.04753,-0.11842,-0.23887,3.90201,1.29561,0.65631,1.4816,0.02084,-0.22634,0.13892,21.55111,13.07906,-0.8341,16.51882,-17.39771,-1.08365,1.84576,-21.97534,-11.81953,1.41023,-1.14246,-21.01952,-8.87864,-1.61777
15.56,34.37832,0.33033,0.0216,2.17963,-0.07882,-0.05242,3.64158,-3.0392,-0.41396,1.53446,-0.04145,-0.12071,-0.23706,3.71517,1.12487,0.57576,1.46279,0.01876,-0.20823,0.14599,21.45877,13.05678,-0.96655,16.83778,-17.11654,-1.51369,1.75147,-21.88298,-11.37766,1.351,-0.856,-21.26886,-9.24745,-1.58715
15.58,34.2795,1.07269,-0.14691,2.16893,-0.02809,-0.04658,3.53331,-3.25807,-0.38333,1.52723,-0.03572,-0.12127,-0.23409,3.55304,0.95001,0.50269,1.44958,0.01683,-0.18986,0.15319,21.29711,13.06179,-1.08714,17.07096,-16.8204,-1.87133,1.67438,-21.73046,-10.80449,1.28135,-0.49062,-21.55328,-9.52945,-1.5478
15.6,34.12042,1.87899,-0.31067,2.15594,0.01854,-0.03973,3.39682,-3.41053,-0.36019,1.50062,-0.03106,-0.12083,-0.2286,3.41911,0.79147,0.43692,1.44435,0.0145,-0.17234,0.16025,20.93596,13.06459,-1.20284,17.21278,-16.49216,-2.18345,1.59911,-21.48145,-10.14516,1.1974,-0.14878,-21.85848,-9.76408,-1.50179
15.62,33.91685,2.8369,-0.47373,2.14511,0.06145,-0.03186,3.27771,-3.43719,-0.3612,1.44143,-0.02856,-0.12085,-0.22001,3.318,0.66651,0.37669,1.44746,0.01091,-0.15727,0.16679,20.26631,13.03232,-1.32072,17.25976,-16.11187,-2.47659,1.50696,-21.08848,-9.47043,1.09873,0.0474,-22.16479,-10.00557,-1.45521
15.64,33.67249,3.85199,-0.62266,2.13285,0.1004,-0.02305,3.15667,-3.40869,-0.37074,1.36794,-0.02745,-0.11987,-0.20971,3.24593,0.56328,0.32344,1.45628,0.00708,-0.14374,0.17302,19.43856,13.01828,-1.43378,17.22128,-15.70694,-2.73641,1.41624,-20.56658,-8.7406,0.99701,0.20947,-22.48001,-10.21868,-1.40179
15.66,33.39364,4.83994,-0.7475,2.11695,0.13544,-0.01345,3.009,-3.38518,-0.37564,1.29045,-0.02721,-0.11689,-0.19859,3.19805,0.47172,0.27764,1.46625,0.00389,-0.13109,0.17877,18.57676,13.06487,-1.53638,17.10132,-15.30329,-2.95219,1.34364,-19.93095,-7.92293,0.89978,0.44417,-22.80943,-10.37836,-1.33765
15.68,33.08046,5.80327,-0.84742,2.09995,0.16731,-0.00317,2.84665,-3.36639,-0.38052,1.20734,-0.02789,-0.11336,-0.18668,3.17224,0.40202,0.23887,1.47584,0.00154,-0.11938,0.18398,17.71418,13.16457,-1.63023,16.91637,-14.90293,-3.12705,1.28906,-19.1551,-7.03732,0.80789,0.74235,-23.14015,-10.51491,-1.26722
15.7,32.7871,6.79064,-0.93013,2.08204,0.19577,0.00733,2.70418,-3.34625,-0.39106,1.12603,-0.02978,-0.11036,-0.17528,3.16625,0.35694,0.20675,1.48847,-0.00073,-0.10964,0.18871,16.7285,13.31689,-1.72818,16.65789,-14.49309,-3.30009,1.22996,-18.31377,-6.13513,0.72154,1.00437,-23.48057,-10.61632,-1.18807
15.72,32.56763,7.8613,-1.00647,2.06293,0.22082,0.01758,2.61414,-3.31924,-0.41216,1.05289,-0.03318,-0.10844,-0.16581,3.17556,0.33654,0.17953,1.50738,-0.00394,-0.10273,0.19305,15.50711,13.53591,-1.84688,16.32657,-14.05902,-3.51117,1.1409,-17.49148,-5.27942,0.64107,1.10113,-23.8446,-10.65884,-1.09634
15.74,32.39211,8.93792,-1.06888,2.04552,0.24337,0.02748,2.55619,-3.30489,-0.43952,0.98672,-0.03752,-0.10802,-0.15763,3.19203,0.33959,0.15672,1.52621,-0.00703,-0.09745,0.19684,14.24902,13.80327,-1.97468,15.94826,-13.62144,-3.72432,1.04308,-16.64133,-4.45404,0.57218,1.15138,-24.21196,-10.6787,-1.00128
15.76,32.23354,9.95083,-1.1122,2.03162,0.26442,0.03697,2.51047,-3.31788,-0.46847,0.92614,-0.04229,-0.10903,-0.15025,3.20523,0.36304,0.13781,1.53796,-0.009,-0.09252,0.1997,13.10123,14.10072,-2.10137,15.54583,-13.1991,-3.91371,0.95519,-15.71297,-3.61197,0.51385,1.25664,-24.56756,-10.70079,-0.90756
15.78,32.08959,10.9333,-1.14658,2.02074,0.28531,0.04587,2.48343,-3.3523,-0.50086,0.86799,-0.04757,-0.11066,-0.1442,3.20159,0.40839,0.12014,1.53832,-0.0102,-0.08712,0.20104,12.03035,14.443,-2.23944,15.1477,-12.78582,-4.09876,0.86696,-14.68928,-2.75093,0.45892,1.30833,-24.91987,-10.70856,-0.80935
15.8,32.01266,11.83363,-1.18017,2.01538,0.30332,0.05356,2.47912,-3.40033,-0.53604,0.82195,-0.05285,-0.11493,-0.13844,3.18777,0.44784,0.1066,1.53474,-0.01082,-0.08274,0.2016,11.03378,14.69802,-2.36254,14.68913,-12.38681,-4.26801,0.77568,-13.7368,-1.88784,0.4178,1.47252,-25.25291,-10.73404,-0.72226
15.82,32.06159,12.60735,-1.22666,2.01752,0.31526,0.05945,2.49838,-3.45608,-0.57229,0.79575,-0.05764,-0.12425,-0.13069,3.17906,0.45112,0.10038,1.53857,-0.01109,-0.08148,0.20268,10.09884,14.7314,-2.43731,14.10319,-12.00892,-4.41022,0.67872,-13.04604,-1.00921,0.39313,1.97219,-25.5454,-10.81994,-0.66281
15.84,32.17024,13.307,-1.29422,2.02462,0.32506,0.06393,2.52945,-3.5245,-0.61147,0.77664,-0.06223,-0.13546,-0.12164,3.16041,0.43831,0.09682,1.53948,-0.01108,-0.08105,0.20317,9.23923,14.63543,-2.48703,13.47905,-11.64822,-4.54135,0.57617,-12.47149,-0.07002,0.36506,2.58829,-25.8166,-10.92445,-0.61255
15.86,32.27487,13.97781,-1.3843,2.03412,0.33622,0.0674,2.563,-3.60905,-0.65351,0.7536,-0.06669,-0.14622,-0.11228,3.1139,0.42742,0.09211,1.52609,-0.01072,-0.0794,0.2018,8.46994,14.47967,-2.53206,12.88576,-11.30145,-4.67247,0.46822,-11.86145,0.95748,0.32337,3.14504,-26.08052,-11.01642,-0.55782
15.88,32.38067,14.65188,-1.50193,2.04399,0.34813,0.06979,2.60269,-3.70326,-0.69349,0.72146,-0.07084,-0.15755,-0.1006,3.03313,0.41137,0.08634,1.49761,-0.01016,-0.0773,0.19852,7.75731,14.23301,-2.56859,12.31271,-10.96523,-4.80993,0.34518,-11.22676,2.05976,0.26994,3.7214,-26.32506,-11.12212,-0.50731
15.9,32.49105,15.23261,-1.63429,2.05828,0.36025,0.07114,2.63815,-3.80547,-0.74185,0.70304,-0.07442,-0.16738,-0.09081,2.95539,0.38872,0.08248,1.46835,-0.0096,-0.07518,0.1949,7.15573,13.83843,-2.57149,11.73709,-10.65258,-4.92582,0.23127,-10.71158,3.23865,0.20707,4.27095,-26.56596,-11.20064,-0.45165
15.92,32.60545,15.62047,-1.76377,2.08225,0.37264,0.07161,2.65218,-3.90635,-0.81087,0.72772,-0.07693,-0.17384,-0.08885,2.92439,0.36169,0.0836,1.45505,-0.0092,-0.07332,0.19282,6.7056,13.26624,-2.51799,11.13576,-10.37924,-4.99202,0.15561,-10.47295,4.50208,0.13699,4.72536,-26.82335,-11.20082,-0.37802
15.94,32.70212,15.93992,-1.89309,2.10892,0.38572,0.07137,2.65112,-3.98808,-0.88369,0.76902,-0.07833,-0.17807,-0.09011,2.90419,0.33175,0.08636,1.44478,-0.00897,-0.0717,0.19091,6.32323,12.57647,-2.43526,10.54462,-10.12874,-5.04196,0.08991,-10.3632,5.81215,0.05938,5.14032,-27.0775,-11.17008,-0.29725
15.96,32.76205,16.29522,-2.02414,2.13239,0.40001,0.07063,2.64441,-4.04189,-0.9466,0.80442,-0.07891,-0.18105,-0.09052,2.8627,0.30092,0.08766,1.42543,-0.00884,-0.07001,0.18789,5.95215,11.82998,-2.34608,9.99355,-9.88714,-5.10031,0.01246,-10.22969,7.14859,-0.02581,5.55283,-27.3125,-11.14748,-0.21775
15.98,32.78801,16.67374,-2.14917,2.15488,0.41604,0.0696,2.62893,-4.06366,-1.00326,0.84806,-0.0788,-0.18267,-0.09182,2.81289,0.27056,0.08845,1.40187,-0.00883,-0.06824,0.18445,5.58749,11.05947,-2.24652,9.46752,-9.66128,-5.1582,-0.06475,-10.09338,8.5393,-0.11914,5.96689,-27.5312,-11.12505,-0.13762
16,32.79418,16.99483,-2.26156,2.17395,0.4308,0.06813,2.61103,-4.06489,-1.05325,0.88699,-0.07804,-0.18268,-0.09378,2.7701,0.23605,0.08922,1.38173,-0.00901,-0.0668,0.18116,5.27209,10.19588,-2.1323,8.99142,-9.4459,-5.21269,-0.14544,-10.02919,9.88446,-0.2119,6.33468,-27.74056,-11.08516,-0.05211
16.02,32.80381,17.17207,-2.36136,2.1871,0.44074,0.06603,2.59861,-4.06534,-1.09806,0.90303,-0.07671,-0.181,-0.09577,2.74764,0.1919,0.09009,1.37171,-0.00939,-0.06596,0.17841,5.04331,9.17844,-2.0006,8.59044,-9.22791,-5.25794,-0.23457,-10.12205,11.07587,-0.29347,6.58938,-27.94966,-11.0055,0.04641
16.04,32.8121,17.28001,-2.45393,2.19677,0.44872,0.06362,2.59112,-4.06314,-1.14163,0.91306,-0.07521,-0.17908,-0.09806,2.73589,0.14277,0.09085,1.36707,-0.00986,-0.0653,0.17606,4.84742,8.11619,-1.86008,8.24569,-9.01821,-5.30209,-0.3264,-10.27722,12.20157,-0.37058,6.79645,-28.14955,-10.90941,0.15041
16.06,32.81477,17.38843,-2.54265,2.20463,0.45706,0.06116,2.58928,-4.05396,-1.18597,0.92979,-0.07386,-0.17803,-0.10069,2.72385,0.09257,0.09103,1.36253,-0.0103,-0.06436,0.17387,4.64412,7.09691,-1.71865,7.93781,-8.82279,-5.34917,-0.41643,-10.40572,13.35167,-0.45036,7.01352,-28.33219,-10.81841,0.25409
16.08,32.83404,17.4647,-2.62917,2.21154,0.46423,0.05861,2.59342,-4.04347,-1.23334,0.94861,-0.07273,-0.17738,-0.10392,2.71702,0.03914,0.09044,1.35999,-0.01063,-0.06277,0.17184,4.4417,6.12652,-1.5763,7.65836,-8.6222,-5.37981,-0.50026,-10.56259,14.54529,-0.53134,7.19609,-28.50612,-10.71214,0.36845
16.1,32.84715,17.49632,-2.71123,2.21449,0.47019,0.05581,2.60476,-4.03339,-1.27966,0.96989,-0.07164,-0.17771,-0.10722,2.71634,-0.01723,0.09012,1.36205,-0.01094,-0.06174,0.17045,4.27407,5.14747,-1.43357,7.44796,-8.45793,-5.43922,-0.59167,-10.67517,15.6391,-0.60788,7.41207,-28.65956,-10.62553,0.46986
