T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
67.86,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.88,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.9,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.92,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.94,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.96,-0,0,-0,0,0,0,-0,0,0,0,-0,0
67.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
68,-0,0,-0,0,-0,0,0,0,-0,0,0,0
68.02,0,0,0,0,-0,0,0,0,-0,0,0,0
68.04,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.06,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.08,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.1,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.12,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.14,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.16,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.18,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.2,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.22,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.24,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.28,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
68.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.32,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.34,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.36,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.38,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.4,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.42,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.44,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.46,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.48,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.5,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.56,0,0,0,0,-0,0,0,0,-0,0,0,0
68.58,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.6,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.62,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.64,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.66,0,0,0,0,-0,-0,0,0,-0,0,0,-0
68.68,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.7,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.72,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.74,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.76,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.78,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
68.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.86,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.88,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.9,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.92,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
68.94,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.96,-0,0,-0,0,0,0,-0,0,0,0,-0,0
68.98,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.02,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.04,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.06,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.12,0,0,0,0,-0,0,0,0,-0,0,0,0
69.14,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.16,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.18,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.2,0,0,0,0,-0,-0,0,0,-0,0,0,-0
69.22,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.24,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.26,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.28,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.3,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.32,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
69.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
69.42,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
69.44,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
69.46,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
69.48,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
69.5,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.52,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.54,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.56,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.58,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.6,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.62,-0,0,-0,0,0,0,0,1e-05,-0,0,0,0
69.64,-0,0,-0,0,0,0,0,0.0001,-0,0,0,0
69.66,-0,0,-0,0,0,0,0,0.00023,-0,0,0,0
69.68,0,0,0,0,-0,0,0,0.0004,-0,0,0,0
69.7,0,0,0,0,-0,-0,1e-05,0.00062,-1e-05,0,1e-05,-0
69.72,0,0,0,0,-0,-0,1e-05,0.00088,-1e-05,0,1e-05,-0
69.74,0,0,0,0,-0,-0,1e-05,0.00117,-1e-05,0,1e-05,-0
69.76,0,0,0,0,-0,-0,2e-05,0.00149,-2e-05,0,2e-05,-0
69.78,0,0,0,-0,-0,-0,2e-05,0.00179,-2e-05,-0,2e-05,-0
69.8,0,0,0,-0,-0,-0,2e-05,0.00204,-2e-05,-0,2e-05,-0
69.82,0,0,0,-0,-0,-0,2e-05,0.00217,-2e-05,-0,2e-05,-0
69.84,0,0,0,-0,-0,-0,2e-05,0.00211,-2e-05,-0,2e-05,-0
69.86,0,0,0,-0,-0,-0,2e-05,0.00175,-2e-05,-0,2e-05,-0
69.88,0,0,0,-0,-0,-0,1e-05,0.00096,-1e-05,-0,1e-05,-0
69.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.92,0,0,0,-0,-0,-0,-3e-05,0,3e-05,-0,-3e-05,-0
69.94,0,0,0,-0,0,-0,-6e-05,0,6e-05,-0,-6e-05,-0
69.96,-0,0,-0,-0,0,-0,-0.0001,0,0.0001,-0,-0.0001,-0
69.98,-0,0,-0,-0,0,0,-0.00015,0,0.00015,-0,-0.00015,0
70,-0,0,-0,-0,0,0,-0.00021,0,0.00021,-0,-0.00021,0
70.02,-0,0,-0,-0,0,0,-0.00027,0,0.00027,-0,-0.00027,0
70.04,-0,0,-0,-0,0,0,-0.00035,0,0.00035,-0,-0.00035,0
70.06,-0,0,-0,0,0,0,-0.00042,0,0.00042,0,-0.00042,0
70.08,-0,0,-0,0,0,0,-0.00047,0,0.00047,0,-0.00047,0
70.1,-0,0,-0,0,0,0,-0.0005,0,0.0005,0,-0.0005,0
70.12,-0,0,-0,0,0,0,-0.00048,0,0.00048,0,-0.00048,0
70.14,-0,0,-0,0,0,0,-0.00039,0,0.00039,0,-0.00039,0
70.16,-0,0,-0,0,0,0,-0.0002,0,0.0002,0,-0.0002,0
70.18,-0,0,-0,0,0,0,0.00012,0.01192,-0.00012,0,0.00012,0
70.2,-0,0,-0,0,0,0,0.00061,0.05854,-0.00061,0,0.00061,0
70.22,-0,0,-0,0,-0,0,0.00129,0.12391,-0.00129,0,0.00129,0
70.24,0,0,0,0,-0,0,0.00219,0.21031,-0.00219,0,0.00219,0
70.26,0,0,0,0,-0,-0,0.00332,0.31868,-0.00332,0,0.00332,-0
70.28,0,0,0,0,-0,-0,0.00466,0.44774,-0.00466,0,0.00466,-0
70.3,0,0,0,0,-0,-0,0.00617,0.59288,-0.00617,0,0.00617,-0
70.32,0,0,0,0,-0,-0,0.00776,0.74493,-0.00776,0,0.00776,-0
70.34,0,0,0,-0,-0,-0,0.00926,0.8887,-0.00926,-0,0.00926,-0
70.36,0,0,0,-0,-0,-0,0.01044,1.00155,-0.01044,-0,0.01044,-0
70.38,0,0,0,-0,-0,-0,0.01097,1.05205,-0.01097,-0,0.01097,-0
70.4,0,0,0,-0,-0,-0,0.01042,0.99902,-0.01042,-0,0.01042,-0
70.42,0,0,0,-0,-0,-0,0.00826,0.7912,-0.00826,-0,0.00826,-0
70.44,0,0,0,-0,-0,-0,0.00386,0.36806,-0.00386,-0,0.00386,-0
70.46,0,0,0,-0,-0,-0,-0.00348,0,0.00348,-0,-0.00348,-0
70.48,0,0,0,-0,-0,-0,-0.0145,0,0.0145,-0,-0.0145,-0
70.5,0,0,0,-0,0,-0,-0.02986,0,0.02986,-0,-0.02986,-0
70.52,-0,0,-0,-0,0,-0,-0.05006,0,0.05006,-0,-0.05006,-0
70.54,-0,0,-0,-0,0,0,-0.0753,0,0.0753,-0,-0.0753,0
70.56,-0,0,-0,-0,0,0,-0.10523,0,0.10523,-0,-0.10523,0
70.58,-0,0,-0,-0,0,0,-0.1387,0,0.1387,-0,-0.1387,0
70.6,-0,0,-0,-0,0,0,-0.17352,0,0.17352,-0,-0.17352,0
70.62,-0,0,-0,0,0,0,-0.20607,0,0.20607,0,-0.20607,0
70.64,-0,0,-0,0,0,0,-0.23102,0,0.23102,0,-0.23102,0
70.66,-0,0,-0,0,0,0,-0.24099,0,0.24099,0,-0.24099,0
70.68,-0,0,-0,0,0,0,-0.22634,0,0.22634,0,-0.22634,0
70.7,-0,0,-0,0,0,0,-0.17515,0,0.17515,0,-0.17515,0
70.72,-0,0,-0,0,0,0,-0.07339,0,0.07339,0,-0.07339,0
70.74,-0,0,-0,0,0,0,0.09446,9.15136,-0.09446,0,0.09446,0
70.76,-0,0,-0,0,0,0,0.34434,33.15758,-0.34434,0,0.34434,0
70.78,-0,0,-0,0,-0,0,0.69083,66.43504,-0.69083,0,0.69083,0
70.8,0,0,0,0,-0,0,1.14455,110.00008,-1.14455,0,1.14455,0
70.82,0,0,0,0,-0,-0,1.70863,164.14878,-1.70863,0,1.70863,-0
70.84,0,0,0,0,-0,-0,2.37412,228.01713,-2.37412,0,2.37412,-0
70.86,0,0,0,0,-0,-0,3.11439,299.04048,-3.11439,0,3.11439,-0
70.88,0,0,0,0,-0,-0,3.88293,372.74678,-3.88293,0,3.88293,-0
70.9,0,0,0,-0,-0,-0,4.62377,443.75587,-4.62377,-0,4.62377,-0
70.92,0,0,0,-0,-0,-0,5.29041,507.60156,-5.29041,-0,5.29041,-0
70.94,0,0,0,-0,-0,-0,5.85627,561.72922,-5.85627,-0,5.85627,-0
70.96,0,0,0,-0,-0,-0,6.31245,605.28625,-6.31245,-0,6.31245,-0
70.98,0,0,0,-0,-0,-0,6.66211,638.57873,-6.66211,-0,6.66211,-0
71,0,0,0,-0,-0,-0,6.91588,662.62861,-6.91588,-0,6.91588,-0
71.02,0,0,0,-0,-0,-0,7.08828,678.83046,-7.08828,-0,7.08828,-0
71.04,0,0,0,-0,-0,-0,7.19505,688.69936,-7.19505,-0,7.19505,-0
71.06,0,0,0,-0,0,-0,7.2514,693.6969,-7.2514,-0,7.2514,-0
71.08,-0,0,-0,-0,0,-0,7.27082,695.12109,-7.27082,-0,7.27082,-0
71.1,-0,0,-0,-0,0,0,7.26447,694.04572,-7.26447,-0,7.26447,0
71.12,-0,0,-0,-0,0,0,7.24091,691.29658,-7.24091,-0,7.24091,0
71.14,-0,0,-0,-0,0,0,7.2061,687.45368,-7.2061,-0,7.2061,0
71.16,-0,0,-0,-0,0,0,7.16367,682.87123,-7.16367,-0,7.16367,0
71.18,-0,0,-0,0,0,0,7.11519,677.70941,-7.11519,0,7.11519,0
71.2,-0,0,-0,0,0,0,7.06062,671.9743,-7.06062,0,7.06062,0
71.22,-0,0,-0,0,0,0,6.9988,665.56418,-6.9988,0,6.9988,0
71.24,-0,0,-0,0,0,0,6.92799,658.32205,-6.92799,0,6.92798,0
71.26,-0,0,-0,0,0,0,6.84649,650.09529,-6.84649,0,6.84649,0
71.28,-0,0,-0,0,0,0,6.75341,640.8037,-6.75341,0,6.75341,0
71.3,-0,0,-0,0,0,0,6.64944,630.51736,-6.64944,0,6.64944,0
71.32,-0,0,-0,0,0,0,6.53782,619.54486,-6.53782,0,6.53782,0
71.34,-0,0,-0,0,-0,0,6.42534,608.53059,-6.42534,0,6.42534,0
71.36,0,0,0,0,-0,0,6.32347,598.55791,-6.32347,0,6.32347,0
71.38,0,0,0,0,-0,-0,6.24938,591.25087,-6.24938,0,6.24938,-0
71.4,0,0,0,0,-0,-0,6.22252,588.44693,-6.22252,0,6.22252,-0
71.42,0,0,0,0,-0,-0,6.25205,591.00962,-6.25205,0,6.25205,-0
71.44,0,0,0,0,-0,-0,6.32826,598.01753,-6.32826,0,6.32826,-0
71.46,0,0,0,-0,-0,-0,6.43109,607.57361,-6.43109,-0,6.43109,-0
71.48,0,0,0,-0,-0,-0,6.54275,617.99147,-6.54275,-0,6.54275,-0
71.5,0,0,0,-0,-0,-0,6.65109,628.1224,-6.65109,-0,6.65109,-0
71.52,0,0,0,-0,-0,-0,6.74861,637.25507,-6.74861,-0,6.74861,-0
71.54,0,0,0,-0,-0,-0,6.83134,645.01603,-6.83134,-0,6.83134,-0
71.56,0,0,0,-0,-0,-0,6.89796,651.27874,-6.89796,-0,6.89796,-0
71.58,0,0,0,-0,-0,-0,6.94888,656.08535,-6.94888,-0,6.94888,-0
71.6,0,0,0,-0,-0,-0,6.98564,659.58292,-6.98564,-0,6.98564,-0
71.62,-0,0,0,-0,0,-0,7.01037,661.97395,-7.01037,-0,7.01037,-0
71.64,-0,0,-0,-0,0,0,7.0254,663.48011,-7.0254,-0,7.0254,0
71.66,-0,0,-0,-0,0,0,7.033,664.3173,-7.033,-0,7.033,0
71.68,-0,0,-0,-0,0,0,7.03522,664.67994,-7.03522,-0,7.03522,0
71.7,-0,0,-0,-0,0,0,7.03381,664.73254,-7.03381,-0,7.03381,0
71.72,-0,0,-0,-0,0,0,7.0302,664.60656,-7.0302,-0,7.0302,0
71.74,-0,0,-0,0,0,0,7.02545,664.40096,-7.02545,0,7.02545,0
71.76,-0,0,-0,0,0,0,7.02036,664.18519,-7.02036,0,7.02036,0
71.78,-0,0,-0,0,0,0,7.01545,664.00343,-7.01545,0,7.01545,0
71.8,-0,0,-0,0,0,0,7.01107,663.87945,-7.01107,0,7.01107,0
71.82,-0,0,-0,0,0,0,7.00736,663.82146,-7.00736,0,7.00736,0
71.84,-0,0,-0,0,0,0,7.00439,663.82667,-7.00439,0,7.00439,0
71.86,-0,0,-0,0,0,0,7.00213,663.88523,-7.00213,0,7.00213,0
71.88,-0,0,-0,0,0,0,7.00051,663.98356,-7.00051,0,7.00051,0
71.9,0,1e-05,0,0,-0,0,6.99943,664.10693,-6.99943,0,6.99943,0
71.92,0,0.0001,0,0,-0,-0,6.99879,664.24141,-6.99879,0,6.99879,-0
71.94,0,0.00023,0,0,-0,-0,6.99848,664.37508,-6.99848,0,6.99848,-0
71.96,0,0.0004,0,0,-0,-0,6.99842,664.49876,-6.99842,0,6.99842,-0
71.98,1e-05,0.00062,1e-05,0,-0,-0,6.99853,664.60624,-6.99853,0,6.99853,-0
72,1e-05,0.00088,1e-05,-0,-1e-05,-0,6.99874,664.6941,-6.99874,-0,6.99874,-0
72.02,1e-05,0.00117,1e-05,-0,-1e-05,-0,6.99901,664.76137,-6.99901,-0,6.99901,-0
72.04,2e-05,0.00149,2e-05,-0,-1e-05,-0,6.9993,664.80896,-6.9993,-0,6.9993,-0
72.06,2e-05,0.00179,2e-05,-0,-1e-05,-0,6.99959,664.8391,-6.99959,-0,6.99959,-0
72.08,2e-05,0.00204,2e-05,-0,-1e-05,-0,6.99986,664.8547,-6.99986,-0,6.99986,-0
72.1,2e-05,0.00217,2e-05,-0,-1e-05,-0,7.00009,664.8588,-7.00009,-0,7.00009,-0
72.12,2e-05,0.00211,2e-05,-0,-1e-05,-0,7.00028,664.85409,-7.00028,-0,7.00028,-0
72.14,2e-05,0.00174,2e-05,-0,-1e-05,-0,7.00041,664.84257,-7.00041,-0,7.00041,-0
72.16,1e-05,0.00095,1e-05,-0,-0,-0,7.00046,664.82525,-7.00046,-0,7.00046,-0
72.18,-0,0,-0,-0,1e-05,-0,7.00042,664.80205,-7.00042,-0,7.00042,-0
72.2,-3e-05,0,-2e-05,-0,2e-05,0,7.00025,664.77178,-7.00025,-0,7.00025,0
72.22,-6e-05,0,-6e-05,-0,5e-05,0,6.99995,664.73229,-6.99995,-0,6.99995,0
72.24,-0.0001,0,-0.0001,-0,7e-05,0,6.99946,664.68072,-6.99946,-0,6.99946,0
72.26,-0.00015,0,-0.00015,-0,0.00011,0,6.99878,664.61393,-6.99878,-0,6.99878,0
72.28,-0.00021,0,-0.00021,0,0.00015,0,6.99787,664.52911,-6.99787,0,6.99787,0
72.3,-0.00027,0,-0.00028,0,0.00019,0,6.99673,664.42454,-6.99673,0,6.99673,0
72.32,-0.00035,0,-0.00035,0,0.00023,0,6.99538,664.30058,-6.99538,0,6.99538,0
72.34,-0.00042,0,-0.00043,0,0.00027,0,6.99385,664.16084,-6.99385,0,6.99385,0
72.36,-0.00047,0,-0.00048,0,0.00029,0,6.99226,664.01356,-6.99226,0,6.99226,0
72.38,-0.0005,0,-0.00052,0,0.0003,0,6.99075,663.87302,-6.99075,0,6.99075,0
72.4,-0.00048,0,-0.0005,0,0.00026,0,6.98957,663.76113,-6.98957,0,6.98957,0
72.42,-0.00039,0,-0.00041,0,0.00018,0,6.98904,663.70871,-6.98904,0,6.98904,0
72.44,-0.0002,0,-0.00022,0,2e-05,0,6.98959,663.75654,-6.98959,0,6.98959,0
72.46,0.00012,0.01197,0.0001,0,-0.00022,0,6.99175,663.95564,-6.99175,0,6.99175,0
72.48,0.00061,0.05855,0.00059,0,-0.00057,-0,6.99615,664.36654,-6.99615,0,6.99615,-0
72.5,0.00129,0.12385,0.00128,0,-0.00105,-0,7.00351,665.05684,-7.00351,0,7.00351,-0
72.52,0.00219,0.21015,0.0022,0,-0.00166,-0,7.01453,666.09665,-7.01453,0,7.01453,-0
72.54,0.00332,0.31839,0.00335,0,-0.00241,-0,7.0299,667.55123,-7.0299,0,7.0299,-0
72.56,0.00466,0.44728,0.00473,-0,-0.00327,-0,7.05012,669.47,-7.05012,-0,7.05012,-0
72.58,0.00617,0.59221,0.00629,-0,-0.0042,-0,7.07537,671.87159,-7.07537,-0,7.07537,-0
72.6,0.00775,0.74402,0.00793,-0,-0.00513,-0,7.1053,674.72433,-7.1053,-0,7.1053,-0
72.62,0.00925,0.88752,0.00949,-0,-0.00594,-0,7.13877,677.92214,-7.13877,-0,7.13877,-0
72.64,0.01042,1.00011,0.01074,-0,-0.00646,-0,7.17357,681.25642,-7.17357,-0,7.17357,-0
72.66,0.01094,1.05039,0.01135,-0,-0.00645,-0,7.2061,684.38488,-7.2061,-0,7.2061,-0
72.68,0.01039,0.99721,0.01087,-0,-0.00564,-0,7.231,686.79989,-7.231,-0,7.231,-0
72.7,0.00823,0.78939,0.00876,-0,-0.00366,-0,7.2409,687.79977,-7.2409,-0,7.2409,-0
72.72,0.00382,0.36647,0.00437,-0,-0.00011,-0,7.22615,686.46829,-7.22615,-0,7.22615,-0
72.74,-0.00352,0,-0.00301,-0,0.00543,-0,7.17483,681.66973,-7.17483,-0,7.17483,-0
72.76,-0.01453,0,-0.01415,-0,0.01338,0,7.07291,672.06855,-7.07291,-0,7.07291,0
72.78,-0.02988,0,-0.02975,-0,0.02411,0,6.90486,656.18515,-6.90486,-0,6.90486,0
72.8,-0.05007,0,-0.05033,-0,0.03782,0,6.65476,632.50088,-6.65476,-0,6.65476,0
72.82,-0.07528,0,-0.07613,-0,0.05446,0,6.30804,599.62663,-6.30804,-0,6.30804,0
72.84,-0.10515,0,-0.10682,0,0.07358,0,5.85411,556.54949,-5.85411,0,5.85411,0
72.86,-0.13856,0,-0.14128,0,0.09418,0,5.28986,502.9701,-5.28986,0,5.28986,0
72.88,-0.1733,0,-0.17733,0,0.1145,0,4.62429,439.7393,-4.62429,0,4.62429,0
72.9,-0.20575,0,-0.21132,0,0.13184,0,3.88411,369.39477,-3.88411,0,3.88411,0
72.92,-0.23059,0,-0.23785,0,0.14237,0,3.11589,296.36717,-3.11589,0,3.11589,0
72.94,-0.24043,0,-0.24942,0,0.14095,0,2.37571,225.99129,-2.37571,0,2.37571,0
72.96,-0.22565,0,-0.23621,0,0.12108,0,1.71014,162.70095,-1.71014,0,1.71014,0
72.98,-0.17435,0,-0.18604,0,0.07493,0,1.14589,109.03926,-1.14589,0,1.14589,0
73,-0.07252,0,-0.08451,0,-0.00641,0,0.69196,65.86375,-0.69196,0,0.69196,0
73.02,0.09534,9.17254,0.08438,0,-0.13243,0,0.34524,32.88201,-0.34524,0,0.34524,0
73.04,0.34512,33.15609,0.33715,0,-0.31234,-0,0.09514,9.08759,-0.09514,0,0.09514,-0
73.06,0.69135,66.3984,0.68904,0,-0.55373,-0,-0.07291,0,0.07291,0,-0.07291,-0
73.08,1.1446,109.91321,1.1514,0,-0.86074,-0,-0.17483,0,0.17483,0,-0.17483,-0
73.1,1.70795,163.99449,1.7281,0,-1.23163,-0,-0.22615,0,0.22615,0,-0.22615,-0
73.12,2.37239,227.77703,2.41083,-0,-1.65565,-0,-0.2409,0,0.2409,-0,-0.2409,-0
73.14,3.11123,298.69668,3.17339,-0,-2.10941,-0,-0.231,0,0.231,-0,-0.231,-0
73.16,3.87793,372.28414,3.96928,-0,-2.55603,-0,-0.2061,0,0.2061,-0,-0.2061,-0
73.18,4.61653,443.1648,4.74195,-0,-2.95396,-0,-0.17357,0,0.17357,-0,-0.17357,-0
73.2,5.2806,506.88143,5.44343,-0,-3.27158,-0,-0.13877,0,0.13877,-0,-0.13877,-0
73.22,5.84367,560.89375,6.04443,-0,-3.49432,-0,-0.1053,0,0.1053,-0,-0.1053,-0
73.24,6.29707,604.37199,6.53184,-0,-3.62166,-0,-0.07537,0,0.07537,-0,-0.07537,-0
73.26,6.64434,637.65668,6.90272,-0,-3.66151,-0,-0.05012,0,0.05012,-0,-0.05012,-0
73.28,6.89661,661.81867,7.15944,-0,-3.62582,-0,-0.02991,0,0.02991,-0,-0.02991,-0
73.3,7.06906,678.31809,7.30591,-0,-3.52724,-0,-0.01454,0,0.01454,-0,-0.01454,-0
73.32,7.17834,688.75322,7.345,-0,-3.37687,0,-0.00351,0,0.00351,-0,-0.00351,0
73.34,7.24068,694.68583,7.27705,-0,-3.1829,0,0.00384,0.36411,-0.00384,-0,0.00384,0
73.36,7.2708,697.52783,7.09945,-0,-2.95022,0,0.00825,0.78361,-0.00825,-0,0.00825,0
73.38,7.28113,698.47397,6.80736,-0,-2.68077,0,0.01041,0.98971,-0.01041,-0,0.01041,0
73.4,7.28147,698.4669,6.39547,0,-2.37461,0,0.01096,1.04239,-0.01096,0,0.01096,0
73.42,7.27887,698.1825,5.86042,0,-2.03144,0,0.01044,0.99243,-0.01044,0,0.01044,0
73.44,7.27754,698.02624,5.20283,0,-1.65194,0,0.00926,0.88067,-0.00926,0,0.00926,0
73.46,7.27887,698.13368,4.42839,0,-1.23857,0,0.00776,0.73824,-0.00776,0,0.00776,0
73.48,7.28147,698.37107,3.54832,0,-0.79597,0,0.00618,0.58759,-0.00618,0,0.00618,0
73.5,7.28113,698.33465,2.57987,0,-0.33136,0,0.00466,0.44377,-0.00466,0,0.00466,0
73.52,7.2708,697.35009,1.54703,0,0.14506,0,0.00332,0.31587,-0.00332,0,0.00332,0
73.54,7.24068,694.47609,0.48103,0,0.61982,0,0.00219,0.20848,-0.00219,0,0.00219,0
73.56,7.17834,688.51895,-0.57957,0,1.07623,0,0.00129,0.12285,-0.00129,0,0.00129,0
73.58,7.06906,678.06752,-1.58957,0,1.49472,0,0.00061,0.05806,-0.00061,0,0.00061,0
73.6,6.89661,661.5604,-2.49902,0,1.85386,-0,0.00012,0.01185,-0.00012,0,0.00012,-0
73.62,6.64434,637.39935,-3.25658,0,2.13203,-0,-0.0002,0,0.0002,0,-0.0002,-0
73.64,6.29707,604.12385,-3.8149,0,2.31003,-0,-0.00039,0,0.00039,0,-0.00039,-0
73.66,5.84367,560.66228,-4.13806,0,2.37455,-0,-0.00048,0,0.00048,0,-0.00048,-0
73.68,5.2806,506.67295,-4.2096,-0,2.32189,-0,-0.0005,0,0.0005,-0,-0.0005,-0
73.7,4.61653,442.9841,-4.03858,-0,2.16034,-0,-0.00047,0,0.00047,-0,-0.00047,-0
73.72,3.87793,372.13405,-3.66263,-0,1.91105,-0,-0.00042,0,0.00042,-0,-0.00042,-0
73.74,3.11123,298.57774,-3.1458,-0,1.60646,-0,-0.00035,0,0.00035,-0,-0.00035,-0
73.76,2.37239,227.68756,-2.56444,-0,1.28339,-0,-0.00027,0,0.00027,-0,-0.00027,-0
73.78,1.70795,163.93111,-1.98558,-0,0.97309,-0,-0.00021,0,0.00021,-0,-0.00021,-0
73.8,1.1446,109.87169,-1.45481,-0,0.69591,-0,-0.00015,0,0.00015,-0,-0.00015,-0
73.82,0.69135,66.37427,-0.99754,-0,0.46224,-0,-0.0001,0,0.0001,-0,-0.0001,-0
73.84,0.34512,33.14512,-0.62413,-0,0.27523,-0,-6e-05,0,6e-05,-0,-6e-05,-0
73.86,0.09534,9.17097,-0.3345,-0,0.13319,-0,-3e-05,0,3e-05,-0,-3e-05,-0
73.88,-0.07251,0,-0.12188,-0,0.03139,0,-0,0,0,-0,-0,0
73.9,-0.17434,0,0.02427,-0,-0.03641,0,1e-05,0.00095,-1e-05,-0,1e-05,0
73.92,-0.22564,0,0.11606,-0,-0.07698,0,2e-05,0.00173,-2e-05,-0,2e-05,0
73.94,-0.24041,0,0.1656,-0,-0.09681,0,2e-05,0.00209,-2e-05,-0,2e-05,0
73.96,-0.23057,0,0.18407,0,-0.10175,0,2e-05,0.00216,-2e-05,0,2e-05,0
73.98,-0.20574,0,0.18112,0,-0.09674,0,2e-05,0.00203,-2e-05,0,2e-05,0
74,-0.17328,0,0.16468,0,-0.08575,0,2e-05,0.00178,-2e-05,0,2e-05,0
74.02,-0.13854,0,0.14091,0,-0.07182,0,2e-05,0.00148,-2e-05,0,2e-05,0
74.04,-0.10514,0,0.11434,0,-0.05712,0,1e-05,0.00117,-1e-05,0,1e-05,0
74.06,-0.07527,0,0.08812,0,-0.0431,0,1e-05,0.00087,-1e-05,0,1e-05,0
74.08,-0.05007,0,0.06423,0,-0.03065,0,1e-05,0.00062,-1e-05,0,1e-05,0
74.1,-0.0299,0,0.04376,0,-0.02022,0,0,0.0004,-0,0,0,0
74.12,-0.01458,0,0.02713,0,-0.01192,0,0,0.00023,-0,0,0,0
