T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.58,0,2e-05,0,4e-05,0.00295,0.00023,2e-05,0.04094,2e-05,0.0374,0.08348,0.00982,0.02734,1e-05,7e-05,0.00462,0.04793,0.00106,0.00583,0.00047,0.221,8e-05,0.03522,0.01236,0.00116,1e-05,0.0198,0.28339,0.00138,7e-05,0.01513,0.00779,0.00181,0.00631,0.2668,0.01077,0.00801,0.05079,5e-05,0.00022,0.02727,6e-05,0.00755,3e-05,0.00141,0.00033,0.00079,0.02652,0.04011,3e-05,3e-05,0.05947,0.00043,0.03123,1e-05,0.00413,0.00023,1e-05,9e-05,0.00194,7e-05,0,0,0.02426,1e-05,5e-05,0.0001,0.00015
32.6,0,0,0,2e-05,0.00342,0.00068,0,0.0404,0,0.04073,0.09545,0.00621,0.02999,0,0,0.00224,0.04985,0.00018,0.00103,5e-05,0.22275,2e-05,0.04003,0.01385,0.00211,0,0.01785,0.28364,0.00068,0,0.01596,0.00817,0.00158,0.00522,0.27377,0.00943,0.00748,0.05323,0,0.00063,0.02371,0,0.00334,0,0.00042,4e-05,0.00047,0.02343,0.04025,0.00181,1e-05,0.0604,4e-05,0.03141,0,0.00593,1e-05,0,1e-05,0.0017,0,0,0.00091,0.00292,0,3e-05,0,2e-05
32.62,2e-05,3e-05,1e-05,0.00029,0.00423,0.0008,5e-05,0.04055,0.00164,0.04265,0.09477,0.00418,0.02819,7e-05,4e-05,0.00123,0.05125,0.003,0.00108,0.00057,0.2243,0.0001,0.04391,0.01477,0.00351,7e-05,0.01573,0.28448,0.00036,0.00608,0.01701,0.00884,0.00155,0.00405,0.28049,0.00567,0.00732,0.05543,5e-05,0.00065,0.0212,0.00019,0.00177,6e-05,0.00183,0.00046,0.00283,0.02172,0.04146,0.00341,0.00019,0.05204,0.0118,0.0301,6e-05,0.00781,0.00014,1e-05,6e-05,0.00165,0.00012,2e-05,0.00335,0.00175,3e-05,0.00014,4e-05,0.00019
32.64,4e-05,4e-05,0.00019,0.00015,0.00524,0.00074,0.00014,0.0406,0.00333,0.04394,0.08612,0.00263,0.02002,0.00019,4e-05,0.00063,0.05208,0.00164,0.00054,0.00095,0.22542,6e-05,0.04701,0.01545,0.00454,0.00021,0.01318,0.28526,0.00018,0.01005,0.01817,0.0086,0.00197,0.0032,0.28694,0.00065,0.00736,0.05707,0.00014,0.00045,0.0192,0.00011,0.00088,3e-05,0.001,0.0006,0.00144,0.02091,0.0427,0.00403,0.0001,0.0333,0.02132,0.02878,3e-05,0.00942,0.00017,3e-05,3e-05,0.00175,0.00016,4e-05,0.0063,0.00088,2e-05,7e-05,0.00048,0.0017
32.66,1e-05,0.00503,0.00011,6e-05,0.00627,0.00072,9e-05,0.0406,0.00511,0.04512,0.07875,0.00122,0.01512,0.00013,0.00011,0.00034,0.05286,0.00085,0.00028,0.00053,0.22484,3e-05,0.05027,0.01587,0.00506,0.00011,0.01041,0.28551,0.0001,0.01452,0.0194,0.00832,0.00146,0.00169,0.29308,0.00036,0.00713,0.05855,0.00012,0.00025,0.01724,6e-05,0.00047,0.00011,0.00054,0.00037,0.00076,0.02036,0.0434,0.00371,4e-05,0.01371,0.03139,0.02903,1e-05,0.01086,0.0001,2e-05,2e-05,0.00148,9e-05,0,0.00913,0.00045,0,4e-05,0.00025,0.00089
32.68,1e-05,0.01104,7e-05,4e-05,0.00738,0.00085,6e-05,0.04045,0.00661,0.04591,0.07129,0.00032,0.01158,9e-05,8e-05,0.00023,0.054,0.00059,0.00019,0.00037,0.22346,2e-05,0.05404,0.01625,0.00537,8e-05,0.00788,0.28529,7e-05,0.01778,0.02073,0.00791,0.00106,0.00049,0.2989,0.00025,0.00729,0.05995,9e-05,0.00017,0.01539,4e-05,0.00033,8e-05,0.00037,0.0005,0.00052,0.01979,0.04376,0.00288,3e-05,0.00124,0.04094,0.0326,1e-05,0.0121,7e-05,2e-05,1e-05,0.00135,7e-05,1e-05,0.01198,0.00031,1e-05,3e-05,0.00017,0.00061
32.7,4e-05,0.01739,5e-05,5e-05,0.00868,0.00106,4e-05,0.04012,0.0076,0.04643,0.06369,0.00022,0.0091,6e-05,7e-05,0.00016,0.0547,0.02613,0.00013,0.00027,0.22305,2e-05,0.05601,0.01674,0.00584,6e-05,0.00627,0.28447,5e-05,0.0202,0.02202,0.00736,0.00058,0.00034,0.3033,0.00016,0.00727,0.06086,7e-05,0.00012,0.01387,4e-05,0.00023,6e-05,0.00029,0.00282,0.00037,0.01973,0.04364,0.00086,4e-05,0.00087,0.04976,0.03422,2e-05,0.01284,6e-05,1e-05,1e-05,0.00122,5e-05,2e-05,0.01448,0.00025,1e-05,2e-05,0.00012,0.00365
32.72,0.0001,0.0227,4e-05,8e-05,0.01023,0.00139,6e-05,0.03966,0.00803,0.04673,0.05632,0.00019,0.00823,7e-05,7e-05,0.00012,0.05154,0.06635,0.00011,0.0003,0.22401,2e-05,0.05402,0.01713,0.00646,8e-05,0.00613,0.28307,4e-05,0.02274,0.02315,0.00674,0.00046,0.00035,0.30512,0.00013,0.00536,0.06085,6e-05,0.0001,0.0129,5e-05,0.00018,8e-05,0.0003,0.00619,0.00037,0.02053,0.04513,0.00084,4e-05,0.00068,0.05278,0.02708,4e-05,0.01284,0.0001,2e-05,1e-05,0.00099,5e-05,3e-05,0.01632,0.00022,2e-05,2e-05,0.00053,0.00716
32.74,1e-05,0.02771,1e-05,3e-05,0.01184,0.00171,1e-05,0.03901,0.00805,0.04678,0.04927,5e-05,0.00761,2e-05,2e-05,3e-05,0.04832,0.10346,3e-05,0.00016,0.22556,0,0.05,0.01758,0.0071,2e-05,0.00669,0.28094,1e-05,0.02422,0.02418,0.00591,0.00023,0.00014,0.30515,5e-05,0.00481,0.06027,2e-05,4e-05,0.01204,1e-05,6e-05,1e-05,0.00016,0.00898,9e-05,0.01977,0.04758,0.00537,1e-05,0.00015,0.04734,0.02114,0,0.01233,3e-05,0,0,0.00061,3e-05,1e-05,0.01758,5e-05,0,0,0.0009,0.00935
32.76,0,0.03343,0,0,0.01345,0.00206,0,0.03823,0.00791,0.04674,0.04362,1e-05,0.00757,0,0,0,0.04831,0.12933,1e-05,4e-05,0.22729,0,0.04592,0.01824,0.00778,0,0.00742,0.27793,0,0.02385,0.02516,0.00495,1e-05,1e-05,0.30429,0,0.0069,0.05959,1e-05,0,0.01106,0,0,0,1e-05,0.01106,0,0.01683,0.04949,0.01178,0,0,0.0379,0.02055,0,0.01154,0,0,0,0.00035,0,0,0.01828,1e-05,0,0,0.00125,0.01081
32.78,0,0.03973,1e-05,0,0.01498,0.00244,0,0.03746,0.00775,0.04668,0.04033,2e-05,0.00842,1e-05,0,2e-05,0.05137,0.16206,0,1e-05,0.22944,0,0.04056,0.01913,0.00852,1e-05,0.00854,0.2741,0,0.02182,0.02608,0.00384,0,0,0.30249,0,0.01094,0.05882,0,1e-05,0.00997,0,1e-05,0,4e-05,0.01293,2e-05,0.01242,0.05035,0.01781,0,5e-05,0.02746,0.02544,0,0.01031,1e-05,0,0,0.00015,0,0,0.01815,5e-05,0,0,0.00175,0.01198
32.8,0,0.0456,0,0,0.01631,0.00277,0,0.03655,0.00749,0.04647,0.03705,0,0.00846,0,0,0,0.05502,0.19538,0,0,0.23165,0,0.03466,0.02,0.00917,8e-05,0.00998,0.26736,0,0.01801,0.02635,0.00215,0,0,0.29922,0,0.01447,0.05776,0,0,0.00889,0,0,0,0,0.01354,0,0.0088,0.04987,0.01989,0,0,0.02069,0.03226,0,0.00889,0,0,0,0,0,0,0.01688,0,0,0,0.00224,0.01208
32.82,0,0.04965,0,0,0.01733,0.00308,0,0.0353,0.00712,0.04604,0.0313,3e-05,0.00603,0,0,1e-05,0.05572,0.18342,0,2e-05,0.23348,0,0.02931,0.02065,0.0096,0.00035,0.01193,0.25916,0,0.01238,0.02637,0.00053,7e-05,1e-05,0.29402,0,0.01572,0.0562,0,3e-05,0.00791,4e-05,0,0,3e-05,0.01202,5e-05,0.00759,0.04887,0.01912,0,0.00014,0.01342,0.03207,0,0.00762,1e-05,0,0,1e-05,3e-05,0,0.01427,2e-05,0,0,0.00256,0.01074
32.84,0,0.05227,0,0,0.01804,0.00325,0,0.034,0.00689,0.04556,0.0263,0,0.00281,0,0,0,0.05538,0.15607,0,0,0.23534,0,0.02342,0.02127,0.00994,0.00064,0.01389,0.25131,0,0.00651,0.02658,0.00028,0,0,0.28808,0,0.01612,0.05458,0,0,0.00691,0,0,0,0,0.0091,0,0.00688,0.04805,0.01848,0,0,0.00576,0.03001,0,0.00629,0,0,0,0,0,0,0.01067,0,0,0.00032,0.00277,0.0095
32.86,0,0.0539,0,0,0.01847,0.00337,0,0.03295,0.00686,0.04518,0.02431,0,0.00042,0,0,0,0.05504,0.13789,0,0,0.23753,0,0.01644,0.02203,0.01026,0.00091,0.0159,0.24395,0,0.00103,0.02698,0.00017,0,0,0.28249,0,0.01628,0.05333,0,0,0.00582,0,0,0,0,0.006,0,0.00602,0.04748,0.01832,0,0,0.00021,0.03024,0,0.00481,0,0,0,0,0,0,0.00651,0,0,0.00065,0.00311,0.00902
32.88,0,0.05457,0,0,0.01867,0.00344,0,0.03179,0.00688,0.04488,0.02329,0,0,0,0,0,0.05438,0.12137,0.00137,0,0.23993,0,0.00853,0.02272,0.01057,0.00117,0.01784,0.237,0,0.00023,0.02762,0,0,0,0.27729,0,0.0159,0.05227,0,0,0.00469,0,0,0,0,0.00224,0.00193,0.0053,0.04706,0.01844,0,0,1e-05,0.03039,0,0.00345,0,0,0,0,0,0,0.00207,0.01038,0,0.00078,0.00299,0.00634
32.9,0,0.0538,0,0,0.01856,0.00341,0,0.03107,0.00704,0.0447,0.02514,0.00089,0,8e-05,0,0,0.05367,0.11016,0.00215,3e-05,0.24226,0,0.00088,0.02343,0.01078,0.00143,0.0197,0.23027,0.00232,9e-05,0.02814,0,0,1e-05,0.27333,0,0.01537,0.05186,0,1e-05,0.00362,0,1e-05,0,1e-05,0.00097,0.00333,0.00462,0.0468,0.01868,0,1e-05,1e-05,0.03154,0,0.00202,0,0,0,1e-05,0,0,0.00112,0.01387,0,0.00118,0.00392,0.0101
32.92,0,0.05117,0,1e-05,0.0181,0.00333,1e-05,0.03145,0.00743,0.04468,0.03207,0.0019,0.00011,3e-05,3e-05,4e-05,0.05314,0.10953,0.00209,0.00021,0.24422,0,0.00086,0.02422,0.01085,0.00172,0.02147,0.22318,0.00273,0.00048,0.02816,1e-05,0.00011,5e-05,0.27139,0,0.01509,0.05256,2e-05,7e-05,0.00275,1e-05,3e-05,1e-05,0.00026,0.00073,0.00267,0.00366,0.04687,0.01905,0,0.00029,0.00025,0.03574,0,0.00027,0.00327,0,1e-05,5e-05,2e-05,0,0.00076,0.00221,0,0.0024,0.00773,0.03025
32.94,0,0.04759,0,1e-05,0.01748,0.00323,1e-05,0.03217,0.00776,0.04473,0.0405,0.00281,0.00012,6e-05,3e-05,6e-05,0.05265,0.11326,0.00145,0.00042,0.24583,0.00152,0.0004,0.02485,0.01076,0.00202,0.02294,0.21615,0.00134,0.00935,0.02786,1e-05,0.00011,0.00012,0.27102,0,0.01482,0.05388,2e-05,0.00016,0.00205,0,2e-05,1e-05,0.00043,0.00042,0.00117,0.00277,0.04706,0.01943,0,0.00047,0.00036,0.04073,0,0.00019,0.00534,0,1e-05,0.00012,2e-05,0,0.00056,0.00146,0,0.00392,0.01243,0.05662
32.96,1e-05,0.04384,2e-05,7e-05,0.01692,0.00289,3e-05,0.03274,0.00795,0.04487,0.04743,0.00384,0.00106,2e-05,9e-05,0.00011,0.05226,0.11744,0.00051,0.00045,0.24715,0.00246,0.00031,0.02517,0.01069,0.00216,0.02428,0.20996,0.001,0.0154,0.02754,3e-05,4e-05,0.0001,0.2719,0,0.01446,0.05545,9e-05,2e-05,0.00145,0.0001,0.0001,4e-05,6e-05,0.00034,0.00082,0.00197,0.04724,0.01981,1e-05,0.00052,6e-05,0.04484,1e-05,0.00013,0.00703,1e-05,3e-05,5e-05,9e-05,1e-05,0.00278,0.00097,0,0.00532,0.01664,0.08052
32.98,0,0.0398,0,0,0.01622,0.00268,1e-05,0.03332,0.00797,0.04507,0.05388,0.00471,0.0014,0,1e-05,1e-05,0.05198,0.1231,0.00013,2e-05,0.24762,0.00277,1e-05,0.02504,0.01036,0.00228,0.02479,0.20497,0.00074,0.02002,0.02728,0,0,1e-05,0.27416,0,0.01406,0.05729,0,0,0.00092,0,1e-05,0,2e-05,2e-05,5e-05,0.00121,0.04742,0.02011,0,3e-05,0.00172,0.04865,0,7e-05,0.00755,0,0,0,1e-05,0,0.00652,0.00027,0,0.00708,0.02105,0.10533
33,0,0.03569,0,0,0.01564,0.00248,0,0.03383,0.00792,0.04541,0.05992,0.0057,0.00265,0,0,0,0.05196,0.12889,1e-05,0,0.24793,0.00259,0,0.02485,0.01001,0.00239,0.02512,0.20203,0.0006,0.02442,0.0268,0,0,0,0.27754,0,0.01375,0.05934,0,0,0.00046,0,0,0,1e-05,0,1e-05,0.0005,0.04752,0.02036,0,0,0.00447,0.05204,0,4e-05,0.00684,0,0,0,0,0,0.0112,4e-05,0,0.00857,0.0254,0.13001
33.02,0,0.03168,0,1e-05,0.01509,0.0023,0.00039,0.03391,0.0077,0.04596,0.06617,0.00678,0.00424,0.00054,0,1e-05,0.05231,0.13106,5e-05,3e-05,0.24897,0.00214,1e-05,0.02511,0.00948,0.00243,0.02513,0.2013,0.00031,0.03136,0.02573,0,0,0,0.28173,0,0.01349,0.06137,0,0,0.00021,0,1e-05,0,7e-05,1e-05,0,0.0002,0.04725,0.02038,0,2e-05,0.00805,0.05319,0,4e-05,0.00437,0,0,0,5e-05,0,0.01519,5e-05,0,0.00864,0.02941,0.15284
33.04,1e-05,0.02764,0,2e-05,0.01454,0.00216,0.0012,0.03391,0.00755,0.04674,0.07167,0.00784,0.00575,0.00139,1e-05,4e-05,0.05293,0.13189,9e-05,0.00011,0.24967,0.00113,8e-05,0.02541,0.00882,0.00242,0.02456,0.20247,0.00019,0.04081,0.02457,1e-05,2e-05,1e-05,0.28653,0,0.01319,0.06342,0,3e-05,0.00012,1e-05,2e-05,2e-05,0.00011,0.00013,5e-05,0.00012,0.04682,0.02025,3e-05,0.00013,0.01124,0.05351,1e-05,2e-05,0.00051,0,0,2e-05,5e-05,0,0.01839,5e-05,0,0.00817,0.03318,0.17413
33.06,0,0.02352,0,0,0.01399,0.00196,0.0022,0.03406,0.00764,0.04764,0.07532,0.00864,0.00658,0.00229,0,0,0.05368,0.13269,2e-05,1e-05,0.24928,0.0008,0.00777,0.02541,0.00815,0.00235,0.02358,0.20591,0.0001,0.05196,0.02385,0,0,0,0.29167,0,0.01282,0.06549,0,0,6e-05,0,0,0,1e-05,3e-05,1e-05,5e-05,0.04638,0.01997,0,2e-05,0.01316,0.05373,0,0.00131,0.00025,0,0,0,1e-05,0,0.02095,1e-05,0,0.00793,0.03688,0.19469
33.08,0,0.0193,0,0,0.01345,0.0018,0.00341,0.0343,0.00803,0.04872,0.07808,0.00919,0.00711,0.00319,0,0,0.05462,0.13293,0,0,0.24837,0.0004,0.0172,0.0254,0.00743,0.00224,0.02246,0.21193,0,0.07038,0.02324,0,0,0,0.29683,0,0.01236,0.06747,0,0,0,0,0,0,0,0,1e-05,0,0.04587,0.01957,0,0,0.01445,0.05379,0,0.00293,1e-05,0,0,0,0,0,0.02283,0,0,0.00769,0.04187,0.21981
33.1,0,0.01514,0,0,0.0128,0.00161,0.00489,0.03469,0.00879,0.04992,0.0786,0.00965,0.00682,0.00413,0,0,0.05567,0.13162,0,0,0.24683,0.00015,0.02589,0.02531,0.00678,0.00214,0.0214,0.22018,0,0.0862,0.02336,0,0,0,0.30161,0,0.01183,0.06938,0,0,0,0,0,0,0,0,0,0,0.04526,0.01902,0,0,0.01454,0.05354,0,0.0049,0,0,0,0,0,0,0.02347,0,0,0.00726,0.04479,0.23512
33.12,5e-05,0.01128,2e-05,6e-05,0.01201,0.00162,0.00653,0.03531,0.00998,0.05122,0.07578,0.01052,0.00533,0.00511,8e-05,6e-05,0.05679,0.1282,8e-05,0.00025,0.24451,0.00011,0.03033,0.02501,0.00643,0.00216,0.02104,0.22978,1e-05,0.08359,0.02502,5e-05,6e-05,6e-05,0.30567,1e-05,0.01129,0.07132,9e-05,0.00024,2e-05,4e-05,6e-05,3e-05,0.00079,0.00076,0.00016,2e-05,0.04455,0.0184,4e-05,0.00035,0.01301,0.05331,2e-05,0.00701,8e-05,1e-05,2e-05,9e-05,6e-05,8e-05,0.02226,0.00015,2e-05,0.00648,0.04119,0.22316
33.14,0,0.00751,4e-05,0,0.01094,0.00114,0.00818,0.03602,0.0114,0.05249,0.0692,0.01082,0.00272,0.00601,0,3e-05,0.05787,0.1219,4e-05,1e-05,0.24186,0.00011,0.03244,0.02471,0.00601,0.00208,0.02064,0.24054,0,0.07502,0.02748,0,1e-05,0,0.3088,0,0.01072,0.07306,6e-05,2e-05,0,0,0,1e-05,0.00011,0.00039,7e-05,1e-05,0.0437,0.01773,0,0.00017,0.00974,0.05232,0,0.00888,4e-05,0,0,0,3e-05,0,0.01997,0.00022,0,0.00551,0.03537,0.2007
33.16,0,0.00374,0,0,0.0098,0.00086,0.00981,0.03681,0.01306,0.05371,0.06208,0.01066,0.00087,0.00686,0,0,0.05897,0.11401,0,0,0.23933,2e-05,0.03429,0.02458,0.00569,0.00208,0.02037,0.25278,0,0.0718,0.03009,0,0,0,0.31105,0,0.01006,0.07457,0,0,0,0,0,0,0,4e-05,0.0008,0,0.04297,0.01717,0,0,0.00553,0.05165,0,0.01034,0,0,0,0,0,0,0.01731,0,0,0.00464,0.03098,0.18287
33.18,0,0.00014,0,0,0.00868,0.00061,0.01132,0.03768,0.01485,0.0548,0.05402,0.01036,0.00029,0.00779,0,0,0.06002,0.10407,0,1e-05,0.23689,0,0.03457,0.02461,0.00541,0.00213,0.02056,0.26545,0,0.07378,0.03272,0,0,0,0.31236,0,0.00953,0.07589,0,0,0,0,0,0,0,0,0.00265,0,0.04234,0.0169,0,0,0.00041,0.05093,0,0.01145,0,0,0,0,0,0,0.01445,0,0,0.00378,0.0271,0.16607
33.2,4e-05,0.00014,6e-05,0.00011,0.00748,0.00047,0.01242,0.03857,0.0165,0.05594,0.04452,0.00968,0.00287,0.00875,8e-05,0.00079,0.06117,0.09252,0.00369,0.00059,0.23477,4e-05,0.03479,0.02471,0.0053,0.00229,0.0211,0.27737,1e-05,0.07009,0.0358,0.00012,7e-05,7e-05,0.31259,0.00353,0.00903,0.07698,5e-05,0.00015,3e-05,0.00022,0.00011,0.00019,0.00057,0.00034,0.00753,4e-05,0.04201,0.01762,0.00013,0.0004,0.00461,0.05147,7e-05,0.01225,0.0001,3e-05,3e-05,0.00016,0.00012,7e-05,0.01068,0.00017,6e-05,0.00298,0.02272,0.14519
33.22,0,8e-05,0,0,0.00599,0.00036,0.01268,0.03899,0.01743,0.05676,0.03172,0.00801,0.00172,0.00943,0,0.00047,0.06211,0.0813,0.00589,0.00013,0.2329,1e-05,0.03629,0.02463,0.00506,0.00206,0.02006,0.28771,0,0.04923,0.03979,2e-05,0,0,0.31159,0.00674,0.00819,0.07753,0,0.00037,0,4e-05,1e-05,3e-05,6e-05,3e-05,0.00958,0,0.04204,0.01827,0,8e-05,0.00294,0.05319,0,0.0128,0,0,0,2e-05,1e-05,0,0.00537,1e-05,0,0.00222,0.01643,0.11287
33.24,0,6e-05,1e-05,0,0.00453,0.00027,0.0123,0.03925,0.01781,0.05765,0.01796,0.00604,0.00116,0.01035,1e-05,0.00034,0.06327,0.06909,0.00895,0.00024,0.2315,0,0.03811,0.02457,0.00495,0.00191,0.01931,0.29701,0,0.0274,0.04361,0,0,1e-05,0.30973,0.00955,0.00749,0.0779,0,0.0006,0,1e-05,2e-05,1e-05,8e-05,4e-05,0.01203,0,0.0425,0.0199,1e-05,5e-05,0.00222,0.05643,0,0.01313,1e-05,0,0,1e-05,2e-05,0,4e-05,3e-05,0,0.00156,0.00986,0.07705
33.26,1e-05,9e-05,5e-05,0.0001,0.00332,0.00049,0.0114,0.03945,0.01786,0.05851,0.00479,0.00421,0.00163,0.01168,0.00024,0.00048,0.06476,0.056,0.01263,0.00165,0.23044,4e-05,0.03947,0.02468,0.00501,0.00192,0.01928,0.30491,0.00403,0.01246,0.04652,0.00015,0.00014,0.00022,0.30731,0.01177,0.0072,0.07821,0.00014,0.00111,6e-05,0.00026,0.0004,0.00015,0.0007,0.00048,0.01463,4e-05,0.04342,0.02261,0.00025,0.00051,0.0024,0.0613,2e-05,0.01323,0.00029,6e-05,4e-05,0.00014,0.00014,2e-05,6e-05,0.00039,3e-05,0.00104,0.00427,0.04499
33.28,0,6e-05,4e-05,8e-05,0.00209,0.00033,0.00984,0.03932,0.01708,0.05904,0.0033,0.00265,0.00111,0.01325,0.00018,0.00033,0.0662,0.05325,0.01521,0.00112,0.22969,3e-05,0.03996,0.02475,0.00486,0.0018,0.0188,0.31079,0.00653,0.0086,0.04886,0.0001,0.00613,0.00015,0.30452,0.01279,0.00707,0.07837,9e-05,0.00118,4e-05,0.00017,0.00027,0.00013,0.01237,0.00045,0.01511,3e-05,0.04439,0.02531,0.00017,0.00039,0.00164,0.06768,1e-05,0.01319,0.0002,4e-05,3e-05,0.0001,0.00013,0,4e-05,0.02306,3e-05,0.00061,0.00295,0.00781
33.3,4e-05,5e-05,4e-05,7e-05,0.00105,0.00024,0.00739,0.03891,0.01544,0.05948,0.00245,0.00083,0.0008,0.01424,0.00015,0.00023,0.06715,0.03687,0.01887,0.00081,0.22937,3e-05,0.04009,0.02493,0.00473,0.00177,0.01857,0.31547,0.00675,0.00652,0.04995,0.0001,0.01057,0.00721,0.30139,0.01364,0.00714,0.07839,8e-05,0.00128,5e-05,0.00015,0.0002,0.00013,0.02764,0.00046,0.0161,6e-05,0.04574,0.0291,0.00018,0.00041,0.00119,0.06856,3e-05,0.01284,8e-05,2e-05,2e-05,0.00014,0.00014,2e-05,3e-05,0.0371,2e-05,0.00019,0.00223,0.00588
33.32,0.0001,3e-05,5e-05,9e-05,0.00025,0.00022,0.00322,0.03833,0.01268,0.05908,0.00123,0.00042,0.0004,0.01031,0.00014,0.00012,0.06341,0.01838,0.02435,0.00054,0.22967,2e-05,0.03998,0.0254,0.005,0.00173,0.01845,0.31996,0.00416,0.00325,0.04957,0.00238,0.00852,0.00614,0.2977,0.01601,0.00604,0.07825,0.00014,0.0014,5e-05,9e-05,0.0001,7e-05,0.04991,0.0079,0.01849,3e-05,0.04785,0.03356,0.00013,0.0284,0.00076,0.05007,0.00021,0.01182,0.0001,3e-05,0.00011,9e-05,0.0001,7e-05,2e-05,0.02055,4e-05,9e-05,0.0011,0.0029
33.34,0,0,0,0,4e-05,1e-05,0.00192,0.03823,0.01035,0.0572,0.00012,6e-05,4e-05,0.00271,0,1e-05,0.05702,0.01058,0.02683,2e-05,0.22973,0,0.03941,0.02595,0.0046,0.00169,0.01834,0.3235,6e-05,0.01138,0.0486,0.00486,0.00492,0.00243,0.29383,0.01805,0.0035,0.07799,0.00056,0.00126,0.00227,0,1e-05,0,0.07003,0.01309,0.02032,0,0.04918,0.03301,0,0.06291,2e-05,0.02509,0,0.01045,0,0,3e-05,0,0,0,0,0.01236,0,1e-05,0.00046,0.00075
33.36,0,0,0,0,0,0,0.0013,0.03867,0.00954,0.05464,0,0,0,0.00185,0,0,0.05316,0.00685,0.02585,0,0.23016,0,0.03881,0.02647,0.00438,0.00173,0.01863,0.3255,1e-05,0.01863,0.04768,0.00714,0.00284,0.00033,0.29043,0.01819,0.00148,0.07788,0.00089,0.00124,0.00442,0,0,0,0.08455,0.01421,0.02114,0.00332,0.04905,0.02806,0,0.08088,0,0.00563,0,0.00904,0,0,0,0,0,0,0.00421,0.00846,0,0,0.00019,5e-05
33.38,0,0,0,0,1e-05,0,0.00098,0.03935,0.01062,0.05198,0,0,0.00014,0.00142,0,1e-05,0.05331,0.00507,0.02253,0.01564,0.23073,0,0.03871,0.02704,0.00429,0.00179,0.01897,0.32647,0,0.02732,0.04654,0.00956,0.00091,0.00021,0.28746,0.01724,0.0003,0.07787,0.00107,0.00118,0.00586,0,0,0,0.09189,0.01236,0.02115,0.00479,0.04788,0.02148,0,0.08642,1e-05,0.00417,0,0.00729,0.0002,0,1e-05,0,0,0,0.00791,0.00647,0,0,9e-05,0.00731
33.4,0,0,0,0,0,0,0.00073,0.03999,0.01265,0.05003,0,1e-05,0,0.00107,0,0,0.05581,0.00346,0.01944,0.02539,0.23124,0,0.03691,0.02754,0.00416,0.00188,0.01948,0.32646,0,0.03512,0.04547,0.01131,0.0006,3e-05,0.28515,0.01468,0.00018,0.07785,0.00102,0.00107,0.0065,0,0,0,0.09764,0.00617,0.02137,0.00428,0.04741,0.01903,0,0.08028,0,0.00285,0,0.00557,6e-05,0,0,0,0,0,0.01063,0.00487,0,0,0.00109,0.01356
33.42,0,0,0.00049,0,0,0,0.00042,0.04058,0.01478,0.04896,0,0.00315,1e-05,0.00066,0,0,0.05712,0.00136,0.01776,0.02817,0.23147,0,0.0323,0.02786,0.00413,0.00203,0.02035,0.32547,0,0.03868,0.04478,0.01147,0.00018,2e-05,0.28368,0.00997,5e-05,0.07769,0.00072,0.00091,0.00671,0,0,0,0.10337,0.00373,0.02324,0.00458,0.04749,0.0187,0,0.0532,2e-05,0.00098,0,0.00435,2e-05,0,0,0,0,0,0.01254,0.00301,0,0,0.00135,0.01683
33.44,0,0,0.00237,0,0,0,0.00033,0.04085,0.01695,0.04906,0,0.00747,3e-05,0.00054,0,3e-05,0.05769,0.00098,0.01638,0.0287,0.23164,0,0.02683,0.02811,0.00416,0.00222,0.02133,0.32391,0,0.04104,0.04413,0.01109,0.00014,0.00013,0.28282,0.00525,1e-05,0.07751,0.00032,0.00073,0.00658,0,0,0,0.10248,0.00307,0.02464,0.00571,0.0473,0.01757,1e-05,0.0246,4e-05,0.00058,0,0.00316,0.00018,0,1e-05,1e-05,0,0,0.0136,0.00248,0,0,0.00166,0.01942
33.46,0,0,0.00509,0,0.00013,3e-05,0.00023,0.04059,0.01847,0.05035,1e-05,0.01129,2e-05,0.0004,0,0,0.05792,0.00044,0.0152,0.02858,0.23188,1e-05,0.02105,0.02841,0.00419,0.00239,0.02227,0.32182,0,0.04234,0.04329,0.01093,1e-05,1e-05,0.28227,0.00195,0,0.07741,5e-05,0.0006,0.00619,0,0,0,0.09664,0.00225,0.02477,0.00672,0.04708,0.01606,1e-05,0.00436,2e-05,0.00045,0,0.00169,2e-05,0,1e-05,0,0,0,0.01383,0.00185,0,0,0.00179,0.02084
