T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.3,-59.11325,-0.21083,0.03349,-2.13945,-0.00097,0,-0.00089,-0.00219,-0.00719,3.30733,-0.4093,0.56311,-0.02959,0,-2e-05,0.1392,2.53921,-0.53203,0.84704,-0.29646,9.0466,-0.26036,-0.06088,3.1644,-0.01258,-0.0003,-0.00113,0.69266,-0.01448,-1.5985,-11.35259,-0.00747,0.25314,0.18053
33.32,-56.45641,-0.23862,0.02775,-2.00311,-0.00478,0,-0.00094,-0.00184,0.00676,3.51319,0.07609,1.20808,-0.01418,0,-1e-05,0.20464,2.85255,1.26544,1.25315,-0.27528,8.93668,-0.23519,-0.04832,3.22822,-0.01119,-0.0004,-0.00129,4.24954,0.00446,-1.53783,-12.29044,0.06068,0.18451,0.12891
33.34,-52.89702,-0.24615,0.02275,-1.83801,-0.00798,0,-0.00091,-0.0015,0.02233,3.63055,0.42176,1.85567,0.01423,0,-0,0.25451,3.04965,2.95331,1.44666,-0.16641,8.4272,-0.19494,-0.03367,3.27704,-0.00975,-0.00048,-0.0014,6.84085,-0.02749,-1.52307,-12.70635,0.13326,0.0947,0.05736
33.36,-48.50616,-0.21514,0.01866,-1.6531,-0.00969,-0,-0.00077,-0.00116,0.06408,3.73841,0.43604,2.26193,0.05155,0,0,0.27453,3.25746,3.99633,1.33582,-0.04235,7.53545,-0.14856,-0.02059,3.26835,-0.00821,-0.00055,-0.00146,8.18845,-0.11443,-1.16613,-12.67923,0.18153,0.04609,0.02274
33.38,-43.34524,-0.16675,0.01261,-1.45418,-0.01001,-0,-0.00057,-0.00084,0.15398,3.87364,0.33307,2.36992,0.08575,0,0,0.26469,3.51527,5.03177,1.04434,0.08859,6.32345,-0.08852,-0.00852,3.19587,-0.00656,-0.00062,-0.0015,8.28295,-0.23741,-0.71965,-12.18842,0.2166,0.01663,0.00432
33.4,-37.67726,-0.1,0.00522,-1.24613,-0.00885,-0,-0.00037,-0.00056,0.28055,4.08807,0.13065,2.2702,0.14142,0,1e-05,0.28784,3.83212,4.09877,0.74193,0.1975,4.8917,-0.02946,-0.00121,3.04155,-0.00491,-0.00069,-0.00153,7.30844,-0.36813,-0.25008,-11.3819,0.22114,0.00347,-0.0003
33.42,-31.74705,-0.03387,-0.00357,-1.03582,-0.00655,-0,-0.00021,-0.00033,0.41089,4.27337,-0.01489,2.0841,0.27738,0,1e-05,0.3345,4.00823,2.42821,0.50498,0.29061,3.36759,0.01015,0.00101,2.79806,-0.00337,-0.00074,-0.00154,5.56904,-0.48813,0.18392,-10.4199,0.18842,0.0002,0.00143
33.44,-25.72782,0.00113,-0.01132,-0.83329,-0.00412,-0,-0.0001,-0.00016,0.52977,4.30949,0.0726,1.73597,0.41136,0,1e-05,0.35419,4.04401,1.10223,0.33669,0.35046,1.87437,0.04396,-0.00133,2.48823,-0.00187,-0.00078,-0.00153,3.39604,-0.582,0.53063,-9.30514,0.15005,4e-05,0.00386
33.46,-19.7677,0.00228,-0.0186,-0.64449,-0.00214,-0,-2e-05,-5e-05,0.61063,4.20609,0.26815,1.23299,0.47233,0,1e-05,0.34855,3.94217,0.39254,0.2429,0.36532,0.50064,0.08184,-0.01116,2.13099,-0.00043,-0.00081,-0.00151,1.07589,-0.63919,0.76895,-8.05995,0.12071,0.00075,0.00605
33.48,-14.03821,-0.02239,-0.02225,-0.47173,-0.00077,-0,3e-05,3e-05,0.62472,3.99808,0.42267,0.718,0.4787,0,1e-05,0.32309,3.71933,0.07199,0.20055,0.34806,-0.69211,0.11813,-0.03205,1.7403,0.00089,-0.00083,-0.00147,-1.136,-0.66532,0.89161,-6.75879,0.09627,0.00132,0.0073
33.5,-8.73366,-0.06317,-0.02134,-0.31712,3e-05,0,7e-05,7e-05,0.58127,3.75059,0.42283,0.24135,0.41652,0,0,0.29529,3.39119,-0.00606,0.21256,0.28983,-1.6569,0.1464,-0.05443,1.3297,0.00204,-0.00081,-0.00135,-3.00607,-0.65154,0.93368,-5.49754,0.07772,0.00153,0.0077
33.52,-4.03263,-0.10955,-0.0178,-0.18337,-0.00017,0,9e-05,8e-05,0.52435,3.48839,0.25059,-0.04587,0.29649,0,0,0.27463,2.96474,0.02793,0.29661,0.19574,-2.36347,0.16211,-0.05798,0.92232,0.003,-0.0007,-0.00112,-4.3449,-0.59469,0.95709,-4.34777,0.06499,0.00155,0.00762
33.54,-0.04225,-0.15222,-0.01365,-0.07245,-0.00167,0,9e-05,8e-05,0.46471,3.22351,0.00041,0.02131,0.1723,0,-1e-05,0.25089,2.48317,0.09054,0.43454,0.10237,-2.80206,0.16944,-0.05034,0.549,0.00369,-0.00053,-0.00082,-5.03245,-0.52386,0.9462,-3.32618,0.05454,0.00154,0.00725
33.56,3.20522,-0.18301,-0.01016,0.0166,-0.00408,-0,9e-05,7e-05,0.40685,2.96704,-0.23562,0.43883,0.06408,0,-1e-05,0.21985,1.987,0.14063,0.60006,0.02541,-2.98856,0.17108,-0.04147,0.22316,0.00405,-0.00035,-0.00047,-5.04776,-0.45441,0.88094,-2.44954,0.04484,0.00159,0.00678
33.58,5.75319,-0.20163,-0.00739,0.08659,-0.00707,-0,8e-05,5e-05,0.35508,2.7032,-0.42681,1.08303,-0.03422,0,-2e-05,0.18442,1.49851,0.1618,0.77652,-0.03668,-2.96475,0.1652,-0.02471,-0.05537,0.00409,-0.00014,-9e-05,-4.47448,-0.38245,0.79181,-1.73498,0.03586,0.00175,0.00633
33.6,7.6861,-0.19837,-0.00531,0.14075,-0.01029,-0,6e-05,3e-05,0.31527,2.43409,-0.46423,1.95508,-0.12273,0,-3e-05,0.14649,1.03008,0.15856,0.95164,-0.08077,-2.7936,0.15661,-0.01257,-0.28997,0.00384,6e-05,0.00028,-3.49129,-0.30668,0.63258,-1.20018,0.02734,0.00193,0.00588
33.62,9.09833,-0.16664,-0.00242,0.18214,-0.01333,-0,5e-05,2e-05,0.24894,2.18426,-0.04832,3.12521,-0.17564,0,-3e-05,0.10637,0.61501,0.14255,1.11719,-0.09075,-2.54441,0.1507,-0.00475,-0.4863,0.00334,0.00025,0.00064,-2.30268,-0.22086,0.40452,-0.8431,0.01948,0.002,0.00536
33.64,10.10275,-0.1298,0.00309,0.21359,-0.01562,-0,3e-05,1e-05,0.13153,1.89588,0.5825,4.13951,-0.17841,0,-3e-05,0.06922,0.30608,0.11525,1.2263,-0.07296,-2.27357,0.14854,0.01237,-0.64934,0.00272,0.00045,0.00095,-1.06825,-0.12202,0.20074,-0.63572,0.01285,0.002,0.00478
33.66,10.78968,-0.0986,0.00882,0.23726,-0.01666,-0,2e-05,0,0.03427,1.55288,1.01091,4.63176,-0.14495,0,-3e-05,0.0409,0.11439,0.08097,1.24574,-0.0483,-2.01943,0.1527,0.03369,-0.78192,0.00207,0.00058,0.00115,0.09365,-0.01589,0.04826,-0.55811,0.00762,0.00194,0.00413
33.68,11.19672,-0.06832,0.0134,0.25401,-0.01642,-0,2e-05,0,-0.01187,1.19536,1.22258,4.76904,-0.07681,0,-2e-05,0.02217,0.02479,0.04931,1.20168,-0.01925,-1.80305,0.16643,0.05226,-0.88351,0.00141,0.00064,0.00121,1.10862,0.0871,-0.05768,-0.59655,0.00368,0.00168,0.00328
33.7,11.32176,-0.03911,0.01495,0.26356,-0.01511,-0,1e-05,1e-05,-0.00927,0.88449,1.10955,4.45352,-0.01338,0,-1e-05,0.01116,0.01355,0.02018,1.08211,3e-05,-1.63,0.18815,0.06646,-0.94691,0.00079,0.00058,0.00108,1.94337,0.17624,-0.11627,-0.73394,0.00086,0.00125,0.00225
33.72,11.13213,-0.0139,0.01495,0.26497,-0.01314,-0,1e-05,1e-05,0.00274,0.65094,0.74436,3.5892,0.00621,-0,1e-05,0.00395,0.05224,-0.0006,0.88329,0.00038,-1.49444,0.21147,0.07931,-0.96229,0.00023,0.00039,0.00075,2.59303,0.24641,-0.1322,-0.95412,-0.00101,0.00065,0.00103
33.74,10.60296,0.00696,0.01451,0.25751,-0.01086,-0,0,2e-05,0.0085,0.46668,0.4043,2.65057,0.00703,-0,2e-05,-0.00217,0.11602,-0.00587,0.67894,-0.00416,-1.38326,0.23121,0.087,-0.92865,-0.00024,6e-05,0.00021,3.06407,0.28964,-0.10801,-1.24066,-0.00214,-0.00026,-0.00053
33.76,9.74384,0.02322,0.01328,0.24136,-0.00858,-0,0,4e-05,0.0072,0.31831,0.18922,1.90519,0.00655,-0,3e-05,-0.00874,0.18445,-0.00011,0.50885,-0.00564,-1.28171,0.24193,0.08571,-0.85074,-0.00063,-0.00039,-0.00053,3.3662,0.30076,-0.04993,-1.57678,-0.00285,-0.00139,-0.00236
33.78,8.60866,0.03525,0.01108,0.21781,-0.0066,-0,0,5e-05,0.00072,0.20062,0.06572,1.31528,0.0047,-0,3e-05,-0.01598,0.244,0.01064,0.36865,-0.00458,-1.17578,0.23389,0.08159,-0.73621,-0.00091,-0.00094,-0.00139,3.51042,0.28428,0.02956,-1.95412,-0.00342,-0.0027,-0.00443
33.8,7.2899,0.04373,0.00757,0.18948,-0.00501,-0,0,5e-05,-0.00829,0.10714,0.00826,0.86134,0.00081,-0,3e-05,-0.02358,0.28631,0.024,0.25412,-0.00266,-1.05127,0.21245,0.07003,-0.6022,-0.00106,-0.00147,-0.00226,3.49375,0.24839,0.11575,-2.33258,-0.00415,-0.00358,-0.00615
33.82,5.90564,0.0491,0.00285,0.15952,-0.00385,-0,0,6e-05,-0.01752,0.03341,-0.00836,0.52319,-0.00235,-0,3e-05,-0.03132,0.30731,0.04094,0.16236,0.00114,-0.89735,0.19465,0.04927,-0.4662,-0.00107,-0.00175,-0.00288,3.30666,0.20263,0.20334,-2.64878,-0.00532,-0.00261,-0.00608
33.84,4.57065,0.05109,-0.00245,0.13054,-0.0032,-0,-0,6e-05,-0.02525,-0.02366,-0.00476,0.28683,-0.0002,-0,2e-05,-0.03865,0.30732,0.05444,0.09357,0.00766,-0.71051,0.17661,0.03227,-0.33754,-0.00094,-0.00178,-0.00322,2.94851,0.1543,0.2818,-2.90169,-0.00716,-0.00034,-0.00463
33.86,3.36704,0.04879,-0.00792,0.10445,-0.00308,-0,-0,5e-05,-0.03061,-0.06664,0.00314,0.13004,0.00478,-0,2e-05,-0.04512,0.28862,0.05839,0.04373,0.01373,-0.49522,0.15443,0.02293,-0.22209,-0.0007,-0.00168,-0.00334,2.42416,0.10891,0.33638,-3.09927,-0.0098,0.00193,-0.0029
33.88,2.34784,0.04182,-0.01306,0.08262,-0.00347,-0,-0,4e-05,-0.03307,-0.09708,0.00963,0.02508,0.00955,-0,1e-05,-0.0506,0.25501,0.05711,0.00638,0.01762,-0.26593,0.13812,0.01683,-0.12204,-0.00041,-0.00145,-0.00324,1.74862,0.07078,0.3657,-3.20867,-0.01336,0.00421,-0.00082
33.9,1.54958,0.02764,-0.0175,0.06577,-0.00445,-0,-0,2e-05,-0.0327,-0.11507,0.01123,-0.04581,0.01197,-0,-0,-0.05442,0.21161,0.04869,-0.02317,0.01764,-0.04801,0.12668,0.01456,-0.03472,-0.00015,-0.00121,-0.00302,0.95203,0.0404,0.36693,-3.18463,-0.01735,0.0055,0.00067
33.92,0.99393,0.00739,-0.02117,0.05418,-0.00615,-0,-1e-05,0,-0.02979,-0.11951,0.00618,-0.09539,0.01096,-0,-1e-05,-0.05553,0.16454,0.03278,-0.04944,0.01328,0.1275,0.11708,0.01752,0.04392,-2e-05,-0.00109,-0.00278,0.08445,0.01791,0.33958,-2.97764,-0.02071,0.00515,0.00085
33.94,0.68308,-0.0145,-0.02352,0.04766,-0.00861,-0,-1e-05,-1e-05,-0.02462,-0.10904,-0.00011,-0.13211,0.00827,-0,-2e-05,-0.05343,0.12001,0.01884,-0.07519,0.0067,0.23278,0.10975,0.02162,0.11724,-0.0001,-0.00099,-0.00249,-0.8006,0.00397,0.29074,-2.58799,-0.02315,0.00433,0.00065
33.96,0.59645,-0.03712,-0.02409,0.04546,-0.01189,-0,-1e-05,-3e-05,-0.01762,-0.08219,-0.00432,-0.16147,0.00525,-0,-3e-05,-0.04784,0.08256,0.01039,-0.10105,-0.00064,0.24908,0.10192,0.02391,0.18645,-0.0004,-0.00086,-0.00211,-1.67004,-0.0033,0.22671,-2.03361,-0.02467,0.00367,0.00056
33.98,0.69326,-0.05926,-0.02296,0.04633,-0.01595,-0,-1e-05,-4e-05,-0.00933,-0.03755,-0.00727,-0.18775,0.0023,0,-3e-05,-0.03869,0.05513,0.00516,-0.12777,-0.0081,0.16779,0.09068,0.02537,0.2487,-0.00091,-0.00071,-0.00166,-2.49906,-0.00695,0.1523,-1.34234,-0.0248,0.00306,0.00043
34,0.91828,-0.08103,-0.02026,0.04868,-0.02093,-0,-0,-4e-05,-0.00027,0.02584,-0.00896,-0.21081,-0.00023,0,-2e-05,-0.02676,0.03974,0.00246,-0.15156,-0.01489,-0.01009,0.07069,0.02436,0.29854,-0.00154,-0.00051,-0.00114,-3.27715,-0.0104,0.06798,-0.61763,-0.02413,0.00263,0.00031
34.02,1.21258,-0.10403,-0.0162,0.05093,-0.02706,-0,-0,-3e-05,0.00905,0.10785,-0.00965,-0.22794,-0.00227,1e-05,-1e-05,-0.01301,0.03733,0.00164,-0.16519,-0.02012,-0.27619,0.04402,0.02097,0.32978,-0.00216,-0.00024,-0.00056,-4.00839,-0.01786,-0.01612,0.0669,-0.02354,0.00246,0.0003
34.04,1.52692,-0.12572,-0.01138,0.05188,-0.03402,-0,0,-2e-05,0.01827,0.20657,-0.00948,-0.2406,-0.00376,2e-05,1e-05,0.00188,0.04734,0.00161,-0.16939,-0.02345,-0.61668,0.01958,0.01934,0.33498,-0.00268,7e-05,6e-05,-4.67505,-0.0327,-0.08665,0.67077,-0.02266,0.00241,0.0003
34.06,1.8292,-0.14305,-0.00639,0.05098,-0.04139,-0,1e-05,-0,0.02726,0.31732,-0.00911,-0.25081,-0.0046,2e-05,4e-05,0.01719,0.06736,0.00188,-0.16746,-0.02519,-1.01123,0.001,0.02077,0.31022,-0.00301,0.00041,0.00069,-5.25374,-0.05722,-0.1419,1.13105,-0.02126,0.00236,0.00029
34.08,2.10329,-0.15543,-0.00181,0.04824,-0.04905,-0,2e-05,3e-05,0.03588,0.43081,-0.01225,-0.25833,-0.00466,3e-05,8e-05,0.0324,0.09278,0.00219,-0.15854,-0.0263,-1.4311,-0.01072,0.02271,0.258,-0.00313,0.00074,0.0013,-5.73237,-0.093,-0.18065,1.4275,-0.01969,0.0023,0.00026
34.1,2.34671,-0.16066,0.00172,0.04443,-0.05617,-0,4e-05,6e-05,0.04436,0.53574,-0.01521,-0.25853,-0.00372,4e-05,0.00012,0.04703,0.11735,0.00269,-0.14091,-0.02463,-1.83712,-0.01597,0.02482,0.18401,-0.00299,0.00106,0.00185,-6.08627,-0.13446,-0.20481,1.56396,-0.01782,0.00222,0.00026
34.12,2.56408,-0.15634,0.00419,0.04068,-0.06158,-0,5e-05,0.0001,0.05336,0.62067,-0.01192,-0.24528,-0.00155,5e-05,0.00015,0.06054,0.13466,0.00352,-0.11282,-0.0173,-2.18614,-0.01707,0.0285,0.09751,-0.00259,0.00144,0.00239,-6.28874,-0.17003,-0.21864,1.55961,-0.01546,0.00214,0.00037
34.14,2.75627,-0.14297,0.0058,0.03804,-0.06514,-0,6e-05,0.00013,0.06249,0.66983,-0.00982,-0.2215,0.00193,5e-05,0.00016,0.07283,0.1396,0.00377,-0.07503,-0.00931,-2.44514,-0.01597,0.02894,0.0093,-0.00196,0.00178,0.00283,-6.32995,-0.1946,-0.22293,1.46057,-0.01289,0.00198,0.00048
34.16,2.91892,-0.12129,0.00677,0.03751,-0.06682,-0,8e-05,0.00017,0.07073,0.67083,-0.0058,-0.19241,0.00666,6e-05,0.00015,0.08388,0.13053,0.0028,-0.03034,-0.00353,-2.59777,-0.01456,0.02218,-0.07232,-0.00115,0.00199,0.00309,-6.21492,-0.20313,-0.21849,1.30735,-0.01032,0.00172,0.00051
34.18,3.0422,-0.09182,0.00769,0.04006,-0.06614,-0,9e-05,0.0002,0.07746,0.62068,0.01671,-0.16066,0.01226,5e-05,0.00011,0.09327,0.11036,0.00084,0.01693,0.00077,-2.64368,-0.01442,0.00885,-0.14072,-0.00023,0.0021,0.0032,-5.96353,-0.1881,-0.20666,1.12815,-0.00778,0.00141,0.00053
34.2,3.10754,-0.05777,0.00887,0.04643,-0.06324,-0,0.0001,0.00022,0.08067,0.51918,0.07829,-0.12447,0.01821,4e-05,1e-05,0.10063,0.08524,-0.00194,0.06849,0.00427,-2.5979,-0.01576,-0.01063,-0.19012,0.00071,0.00206,0.00313,-5.61046,-0.15358,-0.1895,0.94561,-0.00551,0.00102,0.00044
34.22,3.09304,-0.02174,0.01022,0.05701,-0.05848,-0,0.0001,0.00022,0.07887,0.37222,0.2162,-0.08066,0.02387,1e-05,-0.00016,0.10591,0.06344,-0.00472,0.12579,0.01984,-2.48293,-0.0178,-0.02976,-0.21622,0.00162,0.00185,0.00288,-5.19554,-0.10532,-0.16845,0.7775,-0.00365,0.00058,0.00023
34.24,2.98183,0.01518,0.01133,0.07167,-0.05197,-0,0.0001,0.00021,0.07311,0.19238,0.44383,-0.04534,0.02853,-3e-05,-0.0004,0.10893,0.05291,-0.00709,0.17075,0.0514,-2.31794,-0.02002,-0.04361,-0.21676,0.00243,0.00159,0.00256,-4.75193,-0.04505,-0.14257,0.63809,-0.00206,0.00024,8e-05
34.26,2.76716,0.05044,0.01135,0.08952,-0.04406,-0,7e-05,0.00017,0.06481,-0.00535,0.73467,-0.02829,0.03153,-9e-05,-0.00073,0.10954,0.05863,-0.00947,0.18952,0.0893,-2.1178,-0.02216,-0.0533,-0.19287,0.00305,0.00137,0.00227,-4.30484,0.02047,-0.11171,0.53438,-0.0007,2e-05,1e-05
34.28,2.45593,0.0811,0.00918,0.10872,-0.03531,-0,2e-05,9e-05,0.05568,-0.20394,1.01747,-0.02029,0.03141,-0.00018,-0.00116,0.10806,0.08234,-0.01209,0.18422,0.12674,-1.89414,-0.02381,-0.05843,-0.14945,0.00345,0.00118,0.002,-3.87435,0.08365,-0.0773,0.46678,0.00041,-0.00012,-2e-05
34.3,2.06788,0.10526,0.00395,0.12639,-0.02678,-0,-6e-05,-5e-05,0.04709,-0.37995,1.29844,-0.0329,0.0307,-0.00028,-0.00169,0.10507,0.12337,-0.01456,0.15145,0.16552,-1.65396,-0.02451,-0.05894,-0.0949,0.00363,0.00102,0.00176,-3.4769,0.13987,-0.0415,0.4327,0.00127,-0.0002,-2e-05
34.32,1.63167,0.12275,-0.0039,0.13925,-0.01925,-0,-0.00018,-0.00028,0.04129,-0.50181,1.61647,-0.06235,0.032,-0.00041,-0.0023,0.10125,0.17959,-0.01626,0.09611,0.21217,-1.40228,-0.02369,-0.05468,-0.03884,0.00359,0.00089,0.00155,-3.12592,0.18734,-0.00619,0.4275,0.00188,-0.00027,-2e-05
34.34,1.177,0.13226,-0.01273,0.14509,-0.01264,-0,-0.00035,-0.0006,0.03822,-0.55768,1.75257,-0.06614,0.02794,-0.00056,-0.00297,0.09658,0.24802,-0.01686,0.03865,0.24374,-1.14448,-0.02174,-0.04695,0.01079,0.00336,0.00078,0.00137,-2.82995,0.22421,0.0273,0.44583,0.00222,-0.00033,-2e-05
34.36,0.72764,0.13375,-0.02104,0.14309,-0.00701,-0,-0.00057,-0.00103,0.03473,-0.5491,1.58082,-0.0206,0.01602,-0.00072,-0.00364,0.09102,0.32527,-0.01526,-0.00181,0.24194,-0.8848,-0.01931,-0.03718,0.04904,0.00297,0.00069,0.00119,-2.58878,0.24898,0.05749,0.48188,0.0023,-0.00039,-2e-05
34.38,0.30358,0.1306,-0.02724,0.13377,-0.00249,-0,-0.00084,-0.00158,0.02911,-0.47607,1.22088,0.07922,-0.00055,-0.00089,-0.00423,0.08484,0.40715,-0.00939,-0.01164,0.21553,-0.62822,-0.01619,-0.02535,0.07443,0.00246,0.0006,0.00104,-2.39424,0.26276,0.08321,0.52873,0.00214,-0.00047,-3e-05
34.4,-0.07528,0.12317,-0.03088,0.11907,0.00096,-0,-0.00116,-0.00223,0.01996,-0.34821,0.71674,0.23001,-0.01785,-0.00104,-0.00464,0.07756,0.48922,0.00329,0.01558,0.15502,-0.38347,-0.01339,-0.01442,0.08839,0.00185,0.00054,0.00091,-2.23424,0.26474,0.10329,0.57933,0.00177,-0.00053,-3e-05
34.42,-0.39073,0.11143,-0.03239,0.10168,0.00325,0,-0.00154,-0.003,0.0093,-0.17954,0.20791,0.41308,-0.02279,-0.00115,-0.0047,0.06895,0.56709,0.02331,0.09156,0.07134,-0.16058,-0.0119,-0.00486,0.09425,0.00119,0.0005,0.0008,-2.09451,0.25423,0.11661,0.62682,0.00125,-0.00057,-1e-05
34.44,-0.63075,0.09915,-0.03128,0.08421,0.00441,0,-0.00195,-0.00384,-0.00015,0.01031,-0.06976,0.60575,-0.01435,-0.00119,-0.00421,0.0595,0.63449,0.04999,0.2139,-0.00089,0.03273,-0.0106,0.00554,0.09598,0.00052,0.00047,0.00072,-1.96037,0.23442,0.12287,0.66434,0.00065,-0.00059,2e-05
34.46,-0.79166,0.08829,-0.0275,0.0689,0.00467,0,-0.00233,-0.00467,-0.00708,0.20125,-0.08173,0.7849,-0.00305,-0.00109,-0.00292,0.04955,0.68563,0.08243,0.35738,-0.05294,0.19242,-0.00867,0.01597,0.09718,-0.00012,0.00045,0.00067,-1.81897,0.20852,0.12242,0.68682,5e-05,-0.00059,4e-05
34.48,-0.87687,0.07827,-0.02204,0.05772,0.00424,0,-0.00262,-0.00537,-0.01098,0.37555,0.0936,0.92662,0.0091,-0.00078,-0.00053,0.03926,0.71684,0.11484,0.49617,-0.08779,0.31744,-0.00617,0.02516,0.10077,-0.00071,0.00045,0.00065,-1.66085,0.17885,0.11627,0.69174,-0.00052,-0.00056,6e-05
34.5,-0.89286,0.0676,-0.01634,0.05246,0.00328,0,-0.00272,-0.0058,-0.01164,0.51938,0.39821,1.01442,0.01221,-0.00015,0.00328,0.02863,0.72519,0.14254,0.60986,-0.10337,0.40862,-0.00357,0.03323,0.10888,-0.00119,0.00046,0.00064,-1.48148,0.14695,0.10556,0.67833,-0.001,-0.00052,7e-05
34.52,-0.83961,0.05557,-0.01168,0.05495,0.00208,0,-0.0025,-0.00575,-0.00898,0.62662,0.80962,1.04146,0.00374,0.00089,0.00883,0.01803,0.70917,0.16293,0.68744,-0.09225,0.46807,-0.0008,0.04154,0.1225,-0.00154,0.00048,0.00066,-1.27944,0.11502,0.09208,0.64653,-0.00133,-0.00049,5e-05
34.54,-0.69765,0.04345,-0.00868,0.06723,0.00097,-0,-0.00181,-0.00494,-0.00595,0.6894,1.12461,1.00071,-0.00226,0.00243,0.01642,0.00833,0.66477,0.1643,0.70591,-0.06734,0.49897,0.00243,0.04919,0.14082,-0.0017,0.0005,0.00069,-1.05352,0.08688,0.07871,0.59537,-0.00144,-0.00043,3e-05
34.56,-0.42035,0.03173,-0.00763,0.09157,0.00018,-0,-0.00053,-0.00302,-0.00569,0.69372,1.19351,0.89574,-0.00128,0.00455,0.02624,-0.00051,0.5881,0.13995,0.65529,-0.04426,0.50599,0.0055,0.05462,0.16077,-0.00166,0.00053,0.00072,-0.80394,0.06412,0.06857,0.5231,-0.00128,-0.00036,2e-05
34.58,0.06756,0.01989,-0.00836,0.13048,-0.00014,-0,0.00142,0.00038,-0.00851,0.63515,1.09625,0.75436,0.00444,0.00729,0.03832,-0.00905,0.48021,0.09865,0.56283,-0.01973,0.49552,0.00762,0.0585,0.17677,-0.00141,0.00055,0.00076,-0.53406,0.04614,0.06504,0.42773,-0.00075,-0.00026,1e-05
34.6,0.8675,0.00789,-0.01036,0.18653,0.00012,-0,0.00417,0.0057,-0.0125,0.50486,0.83662,0.57915,0.0124,0.0107,0.0523,-0.01763,0.34028,0.04812,0.43266,-0.00697,0.47526,0.00781,0.06038,0.18062,-0.00092,0.00056,0.00079,-0.25023,0.03218,0.07167,0.30627,0.00025,-0.00013,0
34.62,2.09932,-0.00466,-0.01329,0.26256,0.00106,-0,0.00795,0.01332,-0.01376,0.30915,0.45042,0.37917,0.01958,0.01477,0.06727,-0.02526,0.17181,0.00226,0.27628,-0.01174,0.4552,0.00512,0.05953,0.1617,-0.00021,0.00057,0.00083,0.04235,0.02115,0.09113,0.15489,0.00183,2e-05,0
34.64,3.89135,-0.01847,-0.01709,0.36239,0.00277,-0,0.01295,0.02353,-0.01255,0.07072,0.14558,0.21017,0.0242,0.0194,0.08199,-0.03085,-0.01927,-0.0224,0.14549,-0.01491,0.44939,-0.00089,0.05689,0.10729,0.00075,0.00057,0.00087,0.34677,0.01185,0.12445,-0.03227,0.00411,0.00022,1e-05
34.66,6.36688,-0.03378,-0.02203,0.49069,0.00536,-0,0.01922,0.03654,-0.01048,-0.20314,0.00358,0.08786,0.02587,0.02421,0.09463,-0.0342,-0.23769,-0.02319,0.05627,-0.01179,0.47643,-0.01034,0.05293,0.0034,0.00196,0.00057,0.00092,0.67852,0.00347,0.16966,-0.2639,0.00722,0.00048,4e-05
34.68,9.62254,-0.05087,-0.02884,0.65216,0.00893,-0,0.02675,0.05223,-0.00816,-0.51397,0.00537,0.00119,0.02593,0.02864,0.10247,-0.03491,-0.49409,-0.00517,-0.00055,-0.00737,0.55957,-0.0227,0.04717,-0.16423,0.00342,0.00055,0.00096,1.06437,-0.00441,0.22001,-0.55072,0.01124,0.00079,8e-05
34.7,13.71499,-0.06858,-0.03835,0.8489,0.01356,-0,0.03532,0.07015,-0.00646,-0.86263,0.13961,-0.0582,0.02557,0.03187,0.10199,-0.03291,-0.79998,0.02937,-0.03083,-0.00187,0.7276,-0.03674,0.03979,-0.40859,0.00513,0.00052,0.00099,1.54159,-0.01183,0.26951,-0.90159,0.01637,0.00115,0.00012
34.72,18.66511,-0.08341,-0.05121,1.08002,0.0193,-0,0.04437,0.08938,-0.00583,-1.24936,0.40192,-0.10242,0.02587,0.03275,0.08887,-0.02847,-1.16768,0.07971,-0.04171,0.00337,1.01647,-0.05093,0.03103,-0.73989,0.00709,0.00048,0.00101,2.16012,-0.01861,0.31512,-1.32171,0.02296,0.00155,0.00018
34.74,24.46796,-0.09352,-0.06778,1.3445,0.02617,-0,0.05293,0.10811,-0.00588,-1.67358,0.78362,-0.13711,0.029,0.02954,0.05812,-0.02283,-1.60307,0.12665,-0.03477,0.00702,1.46996,-0.06312,0.02033,-1.16722,0.00926,0.00042,0.00101,2.98476,-0.02484,0.34657,-1.82196,0.03099,0.00195,0.00023
34.76,31.08478,-0.0982,-0.08773,1.63928,0.03414,-0,0.05945,0.12367,-0.00548,-2.13526,1.25943,-0.16206,0.03578,0.02013,0.00429,-0.01788,-2.10859,0.14764,-0.00711,0.0099,2.13754,-0.0709,0.0084,-1.69658,0.01142,0.00036,0.00101,4.09501,-0.03065,0.35408,-2.41778,0.04009,0.00228,0.00025
34.78,38.39178,-0.09534,-0.10984,1.95624,0.04311,-0,0.06162,0.13243,-0.00295,-2.63777,1.78718,-0.18025,0.04368,0.00213,-0.07834,-0.01522,-2.69677,0.13172,0.04353,0.0112,3.07027,-0.07376,-0.00277,-2.32968,0.01341,0.0003,0.00102,5.57833,-0.03524,0.33663,-3.11907,0.04957,0.00246,0.00024
34.8,46.13185,-0.08496,-0.13092,2.26859,0.05274,-0,0.05682,0.12928,0.00429,-3.12535,2.36975,-0.18573,0.0539,-0.02709,-0.19492,-0.0181,-3.31802,0.09253,0.1251,0.01434,4.31783,-0.0656,-0.01023,-3.04345,0.0154,0.00027,0.00105,7.52595,-0.036,0.29319,-3.91512,0.05968,0.00244,0.00018
