T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.98,-1.57597,-0.27833,-0.0158,0.07482,-0.00193,-0,0.40919,-0.7304,-0.18231,-0.11055,-0.26149,0.14008,0.15197,2.10485,1.26033,0.05694,0.56301,-0.05858,0.05806,-0.09322,-0.21071,-0.37541,0.49606,-0.00318,-0.13274,0.04371,0.048,-0.35746,0.12404,-0.27577,-0.06812,0.08269,0.0003,-0.00973
48,-1.51091,-0.28409,-0.01161,0.06934,0.00416,-0,0.39387,-0.75315,-0.1834,-0.01343,-0.26272,0.14184,0.15807,2.06977,1.1808,0.06797,0.53508,-0.07684,0.05629,-0.08305,-0.21414,-0.34651,0.4827,-0.01306,-0.13207,0.04198,0.04624,-0.34782,0.12458,-0.28127,-0.0929,0.07655,-0.00055,-0.01048
48.02,-1.45596,-0.2813,-0.02165,0.06209,0.00756,-0,0.36494,-0.77266,-0.18493,0.04371,-0.22963,0.15012,0.14602,1.98969,1.10396,0.07725,0.46661,-0.04378,0.08506,-0.08113,-0.21905,-0.34664,0.45503,-0.02327,-0.12997,0.04114,0.04671,-0.33509,0.10178,-0.29125,-0.11839,0.07354,-0.00074,-0.01067
48.04,-1.4057,-0.27534,-0.03618,0.05428,0.0099,-0,0.33155,-0.79069,-0.18747,0.08072,-0.19611,0.16274,0.12943,1.88921,1.03089,0.08783,0.38968,0.00552,0.12187,-0.08223,-0.22493,-0.35693,0.4229,-0.0321,-0.12734,0.04028,0.04749,-0.32217,0.07185,-0.30185,-0.14069,0.07147,-0.00064,-0.01059
48.06,-1.35595,-0.27138,-0.04708,0.04691,0.0122,-0,0.30534,-0.80876,-0.19136,0.10788,-0.18348,0.17681,0.11828,1.79246,0.96262,0.10178,0.32761,0.04619,0.15032,-0.08283,-0.23143,-0.36134,0.3951,-0.03801,-0.12555,0.0391,0.04767,-0.3115,0.04685,-0.31046,-0.1572,0.06877,-0.00057,-0.0105
48.08,-1.30489,-0.26702,-0.05684,0.03955,0.0141,-0,0.28439,-0.82837,-0.19635,0.12865,-0.17187,0.18752,0.1055,1.71387,0.89878,0.11867,0.2744,0.09,0.17734,-0.08543,-0.23826,-0.36483,0.36994,-0.04186,-0.12426,0.03864,0.0491,-0.30234,0.01993,-0.32082,-0.16905,0.06612,-0.00079,-0.01088
48.1,-1.26047,-0.26326,-0.0658,0.03195,0.01599,-0,0.26157,-0.84515,-0.20394,0.13837,-0.18153,0.20226,0.09921,1.59225,0.83916,0.13957,0.22588,0.12796,0.19773,-0.08734,-0.24568,-0.36914,0.34415,-0.04422,-0.12281,0.03652,0.04786,-0.29472,-0.00236,-0.32636,-0.17583,0.06306,-0.0005,-0.0103
48.12,-1.23135,-0.26232,-0.07449,0.02389,0.01837,-0,0.22981,-0.85382,-0.21531,0.13336,-0.2381,0.2308,0.11005,1.37847,0.78376,0.16486,0.17836,0.1458,0.20409,-0.08386,-0.25405,-0.37693,0.31353,-0.04558,-0.12062,0.0299,0.03921,-0.28841,-0.01269,-0.31899,-0.17741,0.05909,0.0014,-0.00686
48.14,-1.20741,-0.26186,-0.08207,0.01523,0.0208,-0,0.19603,-0.85974,-0.2293,0.12415,-0.30451,0.25918,0.12611,1.14952,0.73315,0.19343,0.1384,0.16139,0.20566,-0.08015,-0.26269,-0.38502,0.28296,-0.04617,-0.11818,0.02174,0.02795,-0.2837,-0.01833,-0.30742,-0.17476,0.05471,0.00372,-0.00256
48.16,-1.18043,-0.2607,-0.0877,0.00594,0.02307,-0,0.16712,-0.86804,-0.24444,0.11855,-0.35301,0.27681,0.13862,0.95587,0.68759,0.22373,0.10969,0.18493,0.20836,-0.07922,-0.27094,-0.39049,0.25605,-0.04614,-0.11604,0.01447,0.01803,-0.28057,-0.025,-0.29866,-0.16905,0.0503,0.00555,0.00108
48.18,-1.15272,-0.26091,-0.09418,-0.00408,0.02558,-0,0.14209,-0.87905,-0.25899,0.11561,-0.39822,0.29117,0.15168,0.79456,0.64761,0.2527,0.08571,0.20239,0.20845,-0.07493,-0.27877,-0.40124,0.22685,-0.04618,-0.11378,0.00719,0.00796,-0.2772,-0.03538,-0.29084,-0.16268,0.04632,0.0077,0.00532
48.2,-1.12509,-0.2582,-0.09585,-0.01538,0.02796,-0,0.1162,-0.88858,-0.27706,0.11311,-0.42822,0.29574,0.16255,0.62358,0.61385,0.28341,0.07439,0.2308,0.20984,-0.07811,-0.28627,-0.40072,0.20481,-0.04628,-0.11164,-0.00013,-0.00224,-0.27702,-0.03798,-0.28275,-0.15293,0.0415,0.0091,0.0084
48.22,-1.10047,-0.24774,-0.08599,-0.02802,0.02986,-0,0.08562,-0.8901,-0.30407,0.10896,-0.42568,0.28167,0.16742,0.41929,0.58372,0.3206,0.08279,0.2934,0.21811,-0.10291,-0.29382,-0.36669,0.20254,-0.04612,-0.11024,-0.00708,-0.01195,-0.28397,-0.01761,-0.2727,-0.13585,0.03415,0.00839,0.00799
48.24,-1.07523,-0.2345,-0.07206,-0.04194,0.03203,-0,0.05624,-0.89086,-0.33439,0.10595,-0.41235,0.26171,0.17042,0.2396,0.56109,0.35745,0.09825,0.35922,0.22642,-0.13334,-0.30092,-0.32273,0.20545,-0.04665,-0.10888,-0.01406,-0.02177,-0.29299,0.00956,-0.26252,-0.11746,0.02621,0.00711,0.0065
48.26,-1.04743,-0.22264,-0.06033,-0.05664,0.03515,-0,0.03236,-0.89611,-0.36242,0.10689,-0.40408,0.2453,0.17421,0.10751,0.54627,0.38875,0.11157,0.40576,0.23034,-0.1572,-0.30725,-0.28665,0.20295,-0.04841,-0.10723,-0.02103,-0.03166,-0.3,0.03074,-0.2538,-0.10293,0.01915,0.00641,0.00574
48.28,-1.02692,-0.21174,-0.04985,-0.07024,0.03955,-0,0.01267,-0.89784,-0.38994,0.11126,-0.39745,0.2303,0.17791,0.00595,0.52909,0.42026,0.12425,0.45128,0.23488,-0.18223,-0.31388,-0.24514,0.20423,-0.05052,-0.1063,-0.02717,-0.04057,-0.3063,0.05666,-0.24305,-0.09132,0.012,0.00583,0.00484
48.3,-0.99135,-0.19928,-0.03817,-0.08586,0.04488,-0,-0.00358,-0.91068,-0.41728,0.11768,-0.3934,0.21734,0.18182,-0.06765,0.53217,0.44875,0.13935,0.47848,0.23436,-0.20073,-0.31886,-0.2153,0.19728,-0.05394,-0.10408,-0.03433,-0.05107,-0.3119,0.07209,-0.23606,-0.08205,0.00601,0.00571,0.00447
48.32,-0.91366,-0.18145,-0.02234,-0.10743,0.05001,-0,-0.01698,-0.953,-0.44457,0.1244,-0.39226,0.20702,0.1861,-0.1167,0.57829,0.46497,0.15953,0.46013,0.22099,-0.20222,-0.31967,-0.21923,0.16585,-0.05984,-0.0978,-0.04506,-0.0667,-0.31659,0.05732,-0.24131,-0.07447,0.00247,0.00621,0.00507
48.34,-0.82508,-0.16244,-0.00583,-0.12935,0.05642,-0,-0.02651,-1.00724,-0.47191,0.13296,-0.39367,0.19863,0.19063,-0.14648,0.64125,0.47621,0.18166,0.42961,0.20515,-0.19839,-0.31907,-0.23407,0.12875,-0.06606,-0.09052,-0.05653,-0.08371,-0.32064,0.03268,-0.24928,-0.06916,2e-05,0.00724,0.0063
48.36,-0.7481,-0.14539,0.0083,-0.14735,0.06477,-0,-0.03162,-1.05737,-0.49885,0.1445,-0.3973,0.19186,0.19536,-0.16075,0.69688,0.49145,0.20217,0.41087,0.19422,-0.19757,-0.31949,-0.24274,0.09884,-0.07086,-0.0845,-0.06668,-0.09933,-0.32397,0.01362,-0.25313,-0.06674,-0.00252,0.00859,0.00774
48.38,-0.67001,-0.12514,0.02262,-0.16365,0.06626,-0,-0.03348,-1.10746,-0.52653,0.15657,-0.39832,0.18507,0.19917,-0.16418,0.74873,0.51218,0.22072,0.3905,0.18355,-0.19554,-0.3207,-0.25296,0.06683,-0.07459,-0.07788,-0.07747,-0.11628,-0.32676,-0.00673,-0.26043,-0.06603,-0.00594,0.00906,0.00785
48.4,-0.60214,-0.11177,0.03366,-0.17631,0.06897,-0,-0.03114,-1.16137,-0.55316,0.17155,-0.40018,0.17895,0.20405,-0.15426,0.80889,0.53135,0.2413,0.378,0.17622,-0.19559,-0.32161,-0.26058,0.04395,-0.07703,-0.07323,-0.08586,-0.1301,-0.32901,-0.02495,-0.25951,-0.06725,-0.00753,0.01156,0.01091
48.42,-0.55736,-0.11805,0.03719,-0.18287,0.08259,-0,-0.02414,-1.22503,-0.5766,0.19278,-0.40827,0.17468,0.21266,-0.1314,0.89475,0.53722,0.26803,0.3865,0.17656,-0.2023,-0.32085,-0.26026,0.0439,-0.07805,-0.07375,-0.08826,-0.1355,-0.33068,-0.03629,-0.23507,-0.07083,-0.00385,0.01974,0.02229
48.44,-0.52134,-0.13073,0.03776,-0.18611,0.10013,-0,-0.01471,-1.29342,-0.59842,0.21549,-0.4111,0.16868,0.22161,-0.10406,0.99553,0.53785,0.29645,0.39626,0.17735,-0.21058,-0.31993,-0.25704,0.05144,-0.07779,-0.07603,-0.08845,-0.13778,-0.33197,-0.04527,-0.20444,-0.07511,0.00133,0.0296,0.0364
48.46,-0.48373,-0.13939,0.03907,-0.18845,0.11589,-0,-0.00459,-1.36084,-0.621,0.23564,-0.39993,0.15828,0.22839,-0.07735,1.09577,0.54418,0.32182,0.39336,0.17362,-0.21713,-0.3202,-0.25409,0.05499,-0.07642,-0.07743,-0.08953,-0.14133,-0.33307,-0.05456,-0.18021,-0.07883,0.00498,0.03792,0.04872
48.48,-0.44379,-0.14935,0.04068,-0.19078,0.13185,-0,0.00549,-1.43695,-0.64768,0.25405,-0.37835,0.14427,0.23454,-0.05195,1.20799,0.55524,0.34329,0.38422,0.16746,-0.22382,-0.32039,-0.25305,0.05792,-0.07461,-0.07871,-0.0912,-0.14563,-0.33436,-0.06456,-0.15532,-0.08196,0.0091,0.04636,0.06157
48.5,-0.41219,-0.15652,0.04058,-0.19017,0.14829,-0,0.01639,-1.50321,-0.66864,0.27041,-0.33879,0.1247,0.23791,-0.02665,1.32035,0.56311,0.36523,0.35923,0.15586,-0.22851,-0.32173,-0.24703,0.06137,-0.07162,-0.08022,-0.0916,-0.1479,-0.3351,-0.07184,-0.13642,-0.08428,0.01157,0.05355,0.07312
48.52,-0.40119,-0.15581,0.03688,-0.18314,0.166,-0,0.02893,-1.53306,-0.67075,0.28507,-0.27718,0.09895,0.23696,-0.0007,1.41134,0.55934,0.39523,0.31021,0.13639,-0.22939,-0.32607,-0.22727,0.06626,-0.06649,-0.08218,-0.08862,-0.14501,-0.33436,-0.07236,-0.13154,-0.08571,0.00949,0.05781,0.08128
48.54,-0.39721,-0.15218,0.03166,-0.17378,0.18391,-0,0.04067,-1.54903,-0.66547,0.29753,-0.19965,0.06861,0.23356,0.02241,1.49561,0.55066,0.42693,0.24749,0.11259,-0.22855,-0.33111,-0.2031,0.07132,-0.06097,-0.08428,-0.08459,-0.14027,-0.33326,-0.07045,-0.13186,-0.08621,0.00601,0.06086,0.08803
48.56,-0.38855,-0.14921,0.02719,-0.16605,0.20116,-0,0.04983,-1.57194,-0.66424,0.30769,-0.11547,0.03634,0.22985,0.04012,1.58946,0.54583,0.45428,0.18238,0.08809,-0.228,-0.33522,-0.18214,0.07473,-0.05646,-0.08605,-0.08163,-0.13676,-0.33273,-0.06994,-0.13089,-0.0858,0.00339,0.06396,0.09493
48.58,-0.38069,-0.14769,0.02378,-0.16028,0.22129,-0,0.05707,-1.59734,-0.66648,0.31972,-0.04529,0.00867,0.22996,0.05335,1.69873,0.54784,0.48738,0.12988,0.06704,-0.2305,-0.33964,-0.1598,0.07796,-0.05271,-0.08765,-0.07866,-0.13292,-0.3324,-0.06974,-0.12932,-0.08518,0.00063,0.0675,0.10288
48.6,-0.37069,-0.1424,0.0188,-0.15344,0.22272,-0,0.06254,-1.61709,-0.66392,0.32575,0.04563,-0.02356,0.22432,0.06266,1.79426,0.54219,0.51021,0.06313,0.04289,-0.22931,-0.34267,-0.14084,0.07954,-0.04972,-0.08913,-0.07637,-0.12984,-0.33242,-0.06938,-0.13054,-0.08356,-0.00159,0.06957,0.1081
48.62,-0.35381,-0.12705,0.00932,-0.14193,0.2079,-0,0.06632,-1.62311,-0.64704,0.31446,0.19736,-0.07248,0.19995,0.06855,1.83656,0.51083,0.497,-0.05081,0.00688,-0.21487,-0.34207,-0.13133,0.07729,-0.04743,-0.09057,-0.07579,-0.12916,-0.33299,-0.0681,-0.13823,-0.07987,-0.00248,0.06796,0.10616
48.64,-0.33506,-0.10834,-0.00138,-0.13018,0.18855,-0,0.06895,-1.62339,-0.62634,0.29754,0.33891,-0.11867,0.17188,0.07156,1.85635,0.47502,0.47131,-0.15726,-0.02728,-0.19811,-0.3403,-0.12512,0.07385,-0.04591,-0.09192,-0.07579,-0.12924,-0.33386,-0.06688,-0.14815,-0.07591,-0.00281,0.0651,0.10166
48.66,-0.31737,-0.09199,-0.01045,-0.12185,0.17414,-0,0.07075,-1.62719,-0.61095,0.28522,0.43041,-0.14881,0.15139,0.07209,1.88739,0.45012,0.45345,-0.22373,-0.04993,-0.18705,-0.33925,-0.11767,0.07115,-0.04522,-0.09311,-0.07563,-0.12898,-0.33486,-0.0665,-0.15621,-0.07302,-0.00311,0.06309,0.09858
48.68,-0.29902,-0.07531,-0.01877,-0.11495,0.1616,-0,0.07188,-1.63302,-0.59642,0.2748,0.50053,-0.1728,0.12883,0.07108,1.92846,0.42597,0.43792,-0.27601,-0.06837,-0.17316,-0.33824,-0.10973,0.06838,-0.04503,-0.09444,-0.0756,-0.12891,-0.33589,-0.06498,-0.16374,-0.07059,-0.00366,0.06126,0.09542
48.7,-0.28218,-0.06021,-0.02643,-0.11051,0.15134,-0,0.07265,-1.63598,-0.58508,0.26517,0.53073,-0.18135,0.11664,0.06885,1.95042,0.41212,0.42234,-0.29426,-0.07577,-0.16847,-0.33741,-0.10347,0.06631,-0.04556,-0.09533,-0.07552,-0.1287,-0.33717,-0.06664,-0.1711,-0.069,-0.00341,0.05943,0.0923
48.72,-0.26891,-0.04836,-0.03392,-0.10996,0.14404,-0,0.07334,-1.63094,-0.58018,0.25561,0.49588,-0.16306,0.13086,0.06551,1.91972,0.41934,0.40483,-0.25326,-0.06368,-0.1888,-0.33705,-0.10144,0.06571,-0.04711,-0.09507,-0.0751,-0.12785,-0.33898,-0.07654,-0.17814,-0.06876,-0.00104,0.05752,0.08965
48.74,-0.25731,-0.03834,-0.04063,-0.11109,0.13891,-0,0.07381,-1.62332,-0.57772,0.24715,0.4348,-0.13527,0.15318,0.06215,1.87075,0.4334,0.38812,-0.19368,-0.04506,-0.21601,-0.33685,-0.10089,0.06584,-0.04901,-0.09445,-0.07461,-0.12685,-0.34094,-0.08944,-0.18501,-0.06901,0.002,0.05563,0.08711
48.76,-0.24567,-0.02877,-0.04625,-0.11234,0.13573,-0,0.07395,-1.6182,-0.5751,0.24131,0.37853,-0.11136,0.16976,0.05955,1.83448,0.44386,0.37557,-0.14588,-0.02969,-0.23644,-0.33669,-0.09926,0.0661,-0.05073,-0.09409,-0.07419,-0.12597,-0.34275,-0.10094,-0.19138,-0.06918,0.00447,0.05399,0.08468
48.78,-0.2329,-0.0164,-0.05311,-0.11365,0.13285,-0,0.07382,-1.61306,-0.57226,0.23707,0.32722,-0.08978,0.18635,0.05761,1.79905,0.45316,0.36447,-0.1027,-0.01565,-0.25741,-0.33666,-0.09828,0.06599,-0.05231,-0.09374,-0.07366,-0.12492,-0.34447,-0.11161,-0.19663,-0.06939,0.00699,0.05238,0.08218
48.8,-0.22345,-0.01072,-0.05621,-0.11546,0.13281,-0,0.07345,-1.60962,-0.57063,0.23484,0.27234,-0.06885,0.19996,0.05655,1.76598,0.46234,0.35715,-0.06602,-0.00278,-0.2724,-0.33653,-0.09605,0.06705,-0.0538,-0.09349,-0.07331,-0.12417,-0.34613,-0.1238,-0.20245,-0.06948,0.0091,0.05102,0.08005
48.82,-0.22236,-0.02323,-0.04938,-0.11835,0.1389,-0,0.0729,-1.60966,-0.57203,0.23504,0.2031,-0.04663,0.20642,0.05651,1.73833,0.47289,0.35664,-0.0386,0.00891,-0.27308,-0.33603,-0.08956,0.07122,-0.05526,-0.09351,-0.07348,-0.1243,-0.34776,-0.14059,-0.21134,-0.06927,0.0102,0.05022,0.07893
48.84,-0.22435,-0.042,-0.03942,-0.12137,0.14673,-0,0.07213,-1.61147,-0.57413,0.23673,0.13704,-0.02656,0.21011,0.05708,1.71334,0.48279,0.35873,-0.01785,0.01904,-0.26858,-0.33541,-0.082,0.07631,-0.05658,-0.09362,-0.07382,-0.12472,-0.34931,-0.15859,-0.22058,-0.06893,0.01092,0.04962,0.07815
48.86,-0.22482,-0.05714,-0.03182,-0.12369,0.1528,-0,0.07113,-1.61352,-0.57496,0.23905,0.08947,-0.01208,0.21365,0.05791,1.6904,0.48992,0.36027,-0.00349,0.02669,-0.26558,-0.33487,-0.07547,0.08054,-0.05765,-0.09374,-0.07403,-0.12497,-0.35072,-0.17499,-0.22824,-0.06861,0.01168,0.04894,0.07718
48.88,-0.22478,-0.07274,-0.0244,-0.12564,0.1584,-0,0.0701,-1.61349,-0.57566,0.24093,0.05319,-0.0013,0.21697,0.05888,1.66509,0.49747,0.3617,0.0056,0.03227,-0.26328,-0.33441,-0.06764,0.08488,-0.05852,-0.09387,-0.07422,-0.12523,-0.35207,-0.19287,-0.23706,-0.06831,0.01247,0.04831,0.07632
48.9,-0.22587,-0.08743,-0.01785,-0.12715,0.16288,-0,0.06894,-1.61847,-0.57509,0.24447,0.03048,0.00569,0.21883,0.05994,1.64859,0.50034,0.36366,0.01067,0.0366,-0.25921,-0.33383,-0.06254,0.0885,-0.05924,-0.09404,-0.0744,-0.12548,-0.35321,-0.20694,-0.24233,-0.06802,0.01298,0.0476,0.07528
48.92,-0.22973,-0.09914,-0.01332,-0.12808,0.16534,-0,0.06746,-1.63714,-0.57191,0.25226,0.02498,0.00835,0.2175,0.06109,1.65381,0.49191,0.36678,0.01261,0.0404,-0.25027,-0.33293,-0.06522,0.09022,-0.05984,-0.09436,-0.07462,-0.1257,-0.35397,-0.21055,-0.23808,-0.06766,0.01289,0.04662,0.07362
48.94,-0.23459,-0.10974,-0.00964,-0.12871,0.16683,-0,0.06614,-1.66067,-0.56767,0.26103,0.02912,0.0085,0.21515,0.0621,1.66675,0.4798,0.37013,0.01243,0.04339,-0.24032,-0.33195,-0.07051,0.0913,-0.06032,-0.09471,-0.07483,-0.12591,-0.35455,-0.21048,-0.23074,-0.06738,0.01257,0.04557,0.07179
48.96,-0.23862,-0.12017,-0.00623,-0.12919,0.16802,-0,0.06527,-1.68145,-0.56358,0.26805,0.03761,0.0074,0.21368,0.06282,1.67568,0.47004,0.37271,0.01093,0.04528,-0.23279,-0.33113,-0.07435,0.09261,-0.06069,-0.09502,-0.075,-0.12611,-0.35512,-0.21214,-0.22538,-0.06727,0.01236,0.04459,0.07009
48.98,-0.24271,-0.13137,-0.00293,-0.12951,0.16906,-0,0.06473,-1.70256,-0.55994,0.27451,0.04958,0.00523,0.21175,0.06332,1.68371,0.4612,0.37472,0.00866,0.04647,-0.22512,-0.3304,-0.07855,0.09367,-0.06094,-0.09536,-0.07517,-0.12631,-0.35578,-0.21363,-0.21987,-0.06722,0.01223,0.04349,0.0682
49,-0.2464,-0.14002,-0.0004,-0.12978,0.16954,-0,0.06458,-1.72309,-0.55546,0.27977,0.06528,0.00231,0.21081,0.06355,1.69351,0.45264,0.37658,0.00611,0.04715,-0.22019,-0.32975,-0.08235,0.09489,-0.06111,-0.09559,-0.07528,-0.12645,-0.3562,-0.21466,-0.21495,-0.06737,0.01197,0.0426,0.06665
49.02,-0.24878,-0.14217,0.00054,-0.13007,0.16882,-0,0.0649,-1.74183,-0.5485,0.28289,0.08469,-0.00094,0.21313,0.06347,1.70785,0.44353,0.37872,0.00364,0.04747,-0.22184,-0.32913,-0.08441,0.09694,-0.06125,-0.09555,-0.07524,-0.12643,-0.35597,-0.21584,-0.21216,-0.06787,0.01137,0.04233,0.06611
49.04,-0.25082,-0.14188,0.00085,-0.13032,0.16776,-0,0.06544,-1.75975,-0.54111,0.28497,0.10523,-0.00441,0.21614,0.06323,1.72369,0.43512,0.38075,0.0014,0.04753,-0.22559,-0.32859,-0.08605,0.0991,-0.0613,-0.09542,-0.07514,-0.12634,-0.35555,-0.21659,-0.20986,-0.06848,0.01065,0.04225,0.06589
49.06,-0.25307,-0.14266,0.00139,-0.1305,0.16708,-0,0.06601,-1.77733,-0.53485,0.28678,0.12398,-0.00781,0.21815,0.06293,1.73773,0.42851,0.3823,-0.00054,0.04735,-0.22807,-0.32816,-0.08795,0.10095,-0.06121,-0.09534,-0.07506,-0.12628,-0.35531,-0.21723,-0.20733,-0.06898,0.01004,0.04201,0.06547
49.08,-0.25504,-0.14362,0.002,-0.13057,0.16624,-0,0.06659,-1.79631,-0.52849,0.28849,0.13791,-0.01028,0.22122,0.06259,1.75291,0.42177,0.3838,-0.00213,0.04708,-0.23064,-0.32769,-0.08939,0.10311,-0.06108,-0.09526,-0.07499,-0.12624,-0.35506,-0.21953,-0.20593,-0.06942,0.00948,0.04182,0.06517
49.1,-0.25752,-0.1437,0.00235,-0.13058,0.16579,-0,0.06716,-1.81177,-0.52367,0.28952,0.15129,-0.01288,0.22209,0.0622,1.76497,0.41796,0.38484,-0.00334,0.04663,-0.23245,-0.32745,-0.09156,0.10453,-0.0608,-0.09519,-0.0749,-0.12614,-0.35486,-0.21882,-0.20308,-0.06981,0.00888,0.0415,0.06467
49.12,-0.26147,-0.14227,0.00217,-0.1306,0.16656,-0,0.06771,-1.8179,-0.52233,0.28913,0.17063,-0.01717,0.21649,0.0618,1.76818,0.42075,0.38484,-0.00417,0.04587,-0.23245,-0.32779,-0.09595,0.10396,-0.06027,-0.0952,-0.07475,-0.1259,-0.35484,-0.20904,-0.19535,-0.07016,0.00813,0.04083,0.06351
49.14,-0.2659,-0.13999,0.00174,-0.13051,0.16751,-0,0.06818,-1.82045,-0.52223,0.28829,0.18701,-0.02095,0.20921,0.06139,1.76835,0.4256,0.38454,-0.00469,0.04503,-0.23169,-0.32828,-0.10101,0.10281,-0.05969,-0.09522,-0.07458,-0.12561,-0.35482,-0.19654,-0.18651,-0.07047,0.00736,0.04006,0.06215
49.16,-0.27003,-0.13791,0.00144,-0.13023,0.16796,-0,0.06851,-1.82457,-0.52164,0.28785,0.19426,-0.02271,0.20384,0.06099,1.77005,0.42893,0.38449,-0.00499,0.04428,-0.23087,-0.32859,-0.10558,0.10216,-0.05921,-0.09523,-0.07444,-0.12536,-0.35471,-0.18626,-0.17931,-0.07072,0.00665,0.03936,0.06094
49.18,-0.27411,-0.13686,0.00153,-0.12997,0.16851,-0,0.06873,-1.82966,-0.52093,0.28768,0.20008,-0.02402,0.19815,0.06064,1.77148,0.43199,0.3844,-0.00513,0.04372,-0.23024,-0.32882,-0.11017,0.10169,-0.05882,-0.09522,-0.07432,-0.12511,-0.35467,-0.17441,-0.17145,-0.07093,0.00598,0.03863,0.0596
49.2,-0.27817,-0.13373,0.00109,-0.12937,0.16829,-0,0.06883,-1.83252,-0.52053,0.2875,0.19645,-0.02339,0.19435,0.06031,1.7731,0.43445,0.38456,-0.00513,0.04313,-0.22889,-0.32895,-0.11447,0.10133,-0.05851,-0.09523,-0.0742,-0.12487,-0.35438,-0.16593,-0.1659,-0.07112,0.00535,0.038,0.05851
49.22,-0.28237,-0.12483,-0.001,-0.12802,0.16629,-0,0.06881,-1.82959,-0.52086,0.28698,0.17238,-0.01882,0.19537,0.05996,1.7758,0.43576,0.38531,-0.00495,0.04225,-0.22567,-0.32889,-0.11832,0.10095,-0.05822,-0.09536,-0.07402,-0.12462,-0.35341,-0.1674,-0.16648,-0.07126,0.00474,0.0376,0.05815
49.24,-0.28648,-0.11401,-0.0035,-0.12644,0.16372,-0,0.06872,-1.82465,-0.5214,0.28648,0.14406,-0.0134,0.19792,0.05968,1.77876,0.43647,0.38625,-0.00471,0.04142,-0.22199,-0.32872,-0.12182,0.10071,-0.05803,-0.09549,-0.07384,-0.12439,-0.35224,-0.17206,-0.16898,-0.07141,0.00417,0.03729,0.05804
49.26,-0.29039,-0.10447,-0.00545,-0.12506,0.16158,-0,0.0686,-1.82123,-0.5216,0.28634,0.12343,-0.00941,0.19961,0.05952,1.78172,0.43681,0.38711,-0.00451,0.04091,-0.21899,-0.32849,-0.12513,0.10071,-0.05798,-0.09558,-0.07369,-0.12418,-0.35122,-0.17486,-0.17024,-0.07158,0.00366,0.03696,0.0578
49.28,-0.29471,-0.09465,-0.00747,-0.12381,0.15974,-0,0.06848,-1.81749,-0.5216,0.2863,0.10539,-0.0059,0.2014,0.05944,1.78471,0.43714,0.38797,-0.00432,0.04052,-0.21586,-0.32826,-0.12941,0.1003,-0.05802,-0.09573,-0.07351,-0.12389,-0.35029,-0.17863,-0.17188,-0.07174,0.00308,0.03662,0.05759
49.3,-0.29801,-0.08561,-0.00891,-0.12259,0.15792,-0,0.06836,-1.81478,-0.52155,0.28654,0.09366,-0.00363,0.20282,0.05946,1.78781,0.43676,0.3888,-0.00417,0.04036,-0.21358,-0.32789,-0.13169,0.10072,-0.05818,-0.09572,-0.07342,-0.12376,-0.34934,-0.18092,-0.17273,-0.07194,0.00272,0.03636,0.05738
49.32,-0.29852,-0.07868,-0.0089,-0.12129,0.15572,-0,0.06822,-1.81498,-0.52161,0.28739,0.09299,-0.00356,0.20318,0.05956,1.7913,0.43473,0.38958,-0.00412,0.04057,-0.21342,-0.32716,-0.12813,0.10372,-0.05855,-0.09526,-0.07358,-0.12407,-0.34825,-0.17816,-0.17098,-0.07226,0.00291,0.03627,0.05707
49.34,-0.29809,-0.0726,-0.00837,-0.12007,0.15367,-0,0.06812,-1.81617,-0.52163,0.28843,0.09667,-0.00436,0.20317,0.05971,1.79481,0.43224,0.39031,-0.0041,0.04089,-0.21395,-0.32632,-0.12278,0.10732,-0.05897,-0.09466,-0.07382,-0.12453,-0.34717,-0.17399,-0.16858,-0.07256,0.00328,0.03626,0.05675
49.36,-0.29821,-0.06645,-0.00805,-0.11907,0.15221,-0,0.06809,-1.81705,-0.5215,0.28936,0.1001,-0.0051,0.20316,0.05986,1.79813,0.43026,0.39099,-0.00408,0.04112,-0.21411,-0.32558,-0.11879,0.11007,-0.05933,-0.09418,-0.07401,-0.12489,-0.34624,-0.17081,-0.16674,-0.07278,0.00355,0.03621,0.05646
49.38,-0.29837,-0.05979,-0.00774,-0.11822,0.15086,-0,0.06808,-1.8178,-0.52139,0.29036,0.10411,-0.00594,0.20303,0.06,1.80194,0.4283,0.39176,-0.00407,0.04132,-0.21429,-0.32487,-0.1139,0.11321,-0.05965,-0.09368,-0.07419,-0.1253,-0.34534,-0.16652,-0.16422,-0.07293,0.00376,0.03613,0.05608
49.4,-0.2985,-0.05467,-0.00733,-0.11758,0.15029,-0,0.06811,-1.81907,-0.52108,0.29122,0.10815,-0.00681,0.2028,0.06011,1.80462,0.42682,0.39234,-0.00405,0.04142,-0.21435,-0.32419,-0.11093,0.11505,-0.05991,-0.09328,-0.07435,-0.1256,-0.34459,-0.16416,-0.1629,-0.073,0.00401,0.0361,0.05585
49.42,-0.29854,-0.05333,-0.00669,-0.1172,0.1513,-0,0.06822,-1.82164,-0.52027,0.29163,0.11161,-0.00762,0.20249,0.06021,1.80424,0.42642,0.39234,-0.00401,0.04134,-0.21408,-0.32358,-0.11363,0.11339,-0.06014,-0.09311,-0.07443,-0.12558,-0.34411,-0.16777,-0.16519,-0.07295,0.0044,0.03623,0.05606
