T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.16,0.26771,-0.17376,-0.01472,3.1227,-0.33299,-0.00362,0.10574,0.02263,-0.00089,0.04305,-0.17789,-0.0145,0.13736,0.03236,0.54463,0.8497,1.13387,0.08268,-0.2071,0.17679,-0.02212,-0.47926,0.76203,-1.41662,-0.03656,0.22394,1.55156,-0.15613,0.00658,-1.07692,-0.22289,-0.00817,-0.01785,1.57515,0.21322,0.04264,-1.04589,-0.26699,0.02206,0.02761
49.18,0.26771,-0.17374,-0.01481,3.12248,-0.33324,-0.00417,0.10678,0.02261,-0.00132,0.04389,-0.1797,-0.0145,0.13692,0.0336,0.54337,0.84855,1.09367,0.09022,-0.20296,0.17632,-0.02254,-0.48024,0.76196,-1.41634,-0.0377,0.22397,1.55165,-0.15519,0.00673,-1.07677,-0.22289,-0.00821,-0.01788,1.57554,0.21084,0.03785,-1.04569,-0.26669,0.02237,0.02782
49.2,0.2677,-0.17373,-0.01492,3.12219,-0.33337,-0.00451,0.10783,0.02224,-0.00142,0.04436,-0.18087,-0.0145,0.13654,0.0344,0.54237,0.84766,1.06696,0.09508,-0.1998,0.17602,-0.02296,-0.48119,0.76176,-1.41615,-0.03845,0.22349,1.55173,-0.15429,0.00693,-1.07674,-0.22287,-0.00827,-0.01792,1.57573,0.20907,0.03413,-1.04552,-0.26639,0.02266,0.02799
49.22,0.26766,-0.17375,-0.01507,3.12166,-0.33319,-0.00435,0.10894,0.02092,-0.00062,0.04381,-0.18023,-0.0145,0.13631,0.03408,0.54192,0.84736,1.08082,0.09179,-0.19983,0.17621,-0.02356,-0.4817,0.76114,-1.4162,-0.03819,0.22161,1.55173,-0.15345,0.00726,-1.07701,-0.2228,-0.00835,-0.01796,1.57532,0.20922,0.03367,-1.04548,-0.26608,0.02285,0.02806
49.24,0.26762,-0.17377,-0.01523,3.12106,-0.33289,-0.00399,0.11005,0.01925,0.00049,0.04288,-0.17894,-0.0145,0.13615,0.03334,0.54171,0.84729,1.10828,0.0858,-0.20088,0.17657,-0.02419,-0.48211,0.76039,-1.41634,-0.03757,0.21926,1.5517,-0.15266,0.00761,-1.07738,-0.22271,-0.00843,-0.018,1.5747,0.21,0.0343,-1.04548,-0.26577,0.02301,0.02808
49.26,0.26758,-0.17379,-0.01538,3.1205,-0.33264,-0.00372,0.11114,0.01776,0.00143,0.04212,-0.17793,-0.0145,0.13596,0.03281,0.5414,0.8471,1.12857,0.08125,-0.20141,0.17684,-0.0248,-0.48254,0.7597,-1.41643,-0.03714,0.21718,1.55167,-0.15189,0.00789,-1.07769,-0.22264,-0.00851,-0.01804,1.57417,0.21044,0.03435,-1.04544,-0.26548,0.02318,0.02813
49.28,0.26752,-0.17381,-0.01555,3.1199,-0.33242,-0.00343,0.11234,0.01619,0.00251,0.04138,-0.17699,-0.0145,0.13573,0.03217,0.54108,0.84701,1.15271,0.0759,-0.20213,0.17717,-0.02541,-0.48315,0.759,-1.41655,-0.03658,0.21483,1.5517,-0.15094,0.00842,-1.07808,-0.22253,-0.00861,-0.01809,1.57366,0.21109,0.0347,-1.04546,-0.26514,0.02336,0.02816
49.3,0.26749,-0.17383,-0.01569,3.11937,-0.33211,-0.00314,0.1133,0.01471,0.00337,0.0405,-0.17575,-0.0145,0.13561,0.03167,0.54084,0.84676,1.17221,0.07153,-0.20272,0.17742,-0.02604,-0.48333,0.7583,-1.41663,-0.03621,0.21294,1.5516,-0.15038,0.00845,-1.07832,-0.22249,-0.00868,-0.01812,1.57306,0.21146,0.0347,-1.04536,-0.26489,0.02351,0.0282
49.32,0.26757,-0.17386,-0.01578,3.11903,-0.33155,-0.00284,0.11356,0.01354,0.00356,0.03928,-0.1737,-0.0145,0.13578,0.03167,0.54075,0.84599,1.17529,0.07061,-0.20271,0.17742,-0.02674,-0.48229,0.7576,-1.41656,-0.03648,0.21245,1.55117,-0.15099,0.00695,-1.07811,-0.22265,-0.00864,-0.01808,1.57226,0.21086,0.03333,-1.04489,-0.26487,0.02359,0.02826
49.34,0.26768,-0.17389,-0.01586,3.11876,-0.33091,-0.00254,0.11356,0.01248,0.00353,0.03792,-0.17138,-0.0145,0.13604,0.03184,0.54072,0.84505,1.17332,0.07075,-0.20255,0.17733,-0.02745,-0.48082,0.75692,-1.41645,-0.03696,0.21243,1.55062,-0.15198,0.00496,-1.07774,-0.22288,-0.00856,-0.01801,1.57139,0.20998,0.03159,-1.04428,-0.26495,0.02364,0.02831
49.36,0.26777,-0.17393,-0.01594,3.11846,-0.33031,-0.00224,0.11369,0.01139,0.0036,0.03663,-0.16924,-0.0145,0.13625,0.03193,0.54065,0.84422,1.17388,0.07037,-0.20248,0.17729,-0.02813,-0.47958,0.75624,-1.41636,-0.03732,0.21218,1.55013,-0.15275,0.00328,-1.07744,-0.22307,-0.0085,-0.01796,1.57056,0.20929,0.03011,-1.04374,-0.26498,0.0237,0.02837
49.38,0.26787,-0.17396,-0.01603,3.11816,-0.32968,-0.00193,0.1138,0.01021,0.00367,0.03531,-0.16683,-0.0145,0.13653,0.03199,0.54064,0.84329,1.17392,0.07006,-0.20238,0.17725,-0.02892,-0.47819,0.75549,-1.41626,-0.03774,0.21199,1.54962,-0.15373,0.00124,-1.07714,-0.22328,-0.00844,-0.01789,1.56969,0.20838,0.02826,-1.04317,-0.26501,0.02376,0.02843
49.4,0.26796,-0.174,-0.01609,3.11788,-0.32909,-0.00166,0.11388,0.00926,0.00368,0.03404,-0.16494,-0.0145,0.13667,0.03216,0.54052,0.8425,1.17366,0.06988,-0.20227,0.17717,-0.02949,-0.47702,0.7549,-1.41618,-0.03809,0.21179,1.54911,-0.15436,-0.00018,-1.07681,-0.22346,-0.00838,-0.01785,1.56889,0.20784,0.02708,-1.04264,-0.26507,0.0238,0.02847
49.42,0.26806,-0.17403,-0.01609,3.1176,-0.32858,-0.0015,0.11391,0.00892,0.00354,0.03293,-0.16453,-0.0145,0.13637,0.03257,0.54009,0.84215,1.17377,0.06978,-0.20213,0.17699,-0.0295,-0.47653,0.75479,-1.41615,-0.03818,0.21141,1.54864,-0.1539,0.00031,-1.0764,-0.22355,-0.00834,-0.01784,1.56829,0.20849,0.02797,-1.04228,-0.26521,0.02377,0.02844
49.44,0.26815,-0.17405,-0.01607,3.11734,-0.32809,-0.0014,0.11392,0.00881,0.00334,0.03189,-0.16466,-0.0145,0.13592,0.03308,0.53956,0.84193,1.17369,0.06978,-0.20197,0.17677,-0.0293,-0.47628,0.75482,-1.41614,-0.03818,0.211,1.54816,-0.15308,0.00144,-1.07597,-0.22361,-0.00831,-0.01786,1.56776,0.20951,0.02952,-1.04197,-0.26537,0.02371,0.02839
49.46,0.26824,-0.17408,-0.01606,3.11709,-0.3276,-0.00128,0.11395,0.00862,0.00317,0.03085,-0.16457,-0.0145,0.13556,0.03354,0.53908,0.84164,1.17366,0.06975,-0.20181,0.17658,-0.0292,-0.47593,0.75477,-1.41613,-0.0382,0.21061,1.54768,-0.15245,0.00224,-1.07556,-0.22369,-0.00828,-0.01787,1.56721,0.21032,0.03071,-1.04165,-0.26552,0.02367,0.02836
49.48,0.26835,-0.17411,-0.01605,3.1168,-0.3271,-0.00113,0.11392,0.00836,0.00301,0.02969,-0.16435,-0.0145,0.13512,0.03403,0.53855,0.84141,1.17364,0.06971,-0.20167,0.17635,-0.0291,-0.47554,0.7548,-1.4161,-0.03828,0.2102,1.5472,-0.15172,0.0032,-1.0751,-0.22377,-0.00824,-0.01788,1.56663,0.21129,0.03215,-1.04127,-0.26569,0.02361,0.02831
49.5,0.26842,-0.17414,-0.01604,3.11658,-0.32662,-0.00106,0.11401,0.00828,0.0028,0.0288,-0.16454,-0.0145,0.13481,0.03447,0.53812,0.84107,1.17361,0.0697,-0.2015,0.17619,-0.02893,-0.4753,0.7547,-1.4161,-0.03824,0.20982,1.54672,-0.15112,0.00399,-1.07474,-0.22382,-0.00822,-0.01789,1.56612,0.21202,0.03322,-1.04102,-0.26582,0.02358,0.02828
49.52,0.26843,-0.17416,-0.01599,3.11657,-0.32619,-0.00121,0.11441,0.00864,0.00241,0.02864,-0.16579,-0.0145,0.13492,0.03475,0.53796,0.84042,1.17362,0.06977,-0.20128,0.17622,-0.02861,-0.47539,0.75422,-1.41617,-0.03789,0.20953,1.54622,-0.151,0.00406,-1.07465,-0.22381,-0.00822,-0.0179,1.5658,0.21201,0.03313,-1.04114,-0.26583,0.0236,0.02829
49.54,0.26842,-0.17417,-0.01593,3.11663,-0.32579,-0.00146,0.11491,0.00916,0.00198,0.02876,-0.16742,-0.0145,0.13515,0.03497,0.53789,0.83966,1.17363,0.06988,-0.20104,0.17632,-0.02823,-0.47563,0.75361,-1.41627,-0.03742,0.20928,1.54571,-0.15103,0.00395,-1.07465,-0.22378,-0.00824,-0.01791,1.56555,0.21173,0.03264,-1.04138,-0.26579,0.02364,0.02832
49.56,0.26842,-0.17418,-0.01588,3.11666,-0.32538,-0.00166,0.11535,0.0096,0.00158,0.02875,-0.16883,-0.0145,0.13533,0.03521,0.53778,0.83895,1.17364,0.06996,-0.2008,0.17638,-0.02789,-0.4758,0.75306,-1.41635,-0.03703,0.20901,1.54521,-0.15098,0.00397,-1.0746,-0.22376,-0.00826,-0.01792,1.56526,0.21157,0.03233,-1.04155,-0.26577,0.02367,0.02834
49.58,0.26841,-0.17419,-0.01583,3.11668,-0.32496,-0.00186,0.11584,0.01008,0.00111,0.02872,-0.17043,-0.0145,0.13552,0.03547,0.53768,0.83822,1.17366,0.07008,-0.20057,0.17645,-0.02749,-0.47597,0.75249,-1.41644,-0.03657,0.20875,1.5447,-0.151,0.00384,-1.07457,-0.22373,-0.00827,-0.01792,1.56498,0.21144,0.03206,-1.04176,-0.26575,0.0237,0.02835
49.6,0.2684,-0.1742,-0.01578,3.11674,-0.32456,-0.00209,0.11627,0.01051,0.00078,0.02881,-0.17173,-0.0145,0.1357,0.03569,0.53758,0.8375,1.17367,0.07013,-0.20033,0.17653,-0.02721,-0.47617,0.75193,-1.41651,-0.03621,0.20847,1.5442,-0.1509,0.00395,-1.07452,-0.2237,-0.00829,-0.01794,1.56471,0.21117,0.03159,-1.04192,-0.26573,0.02374,0.02838
49.62,0.26841,-0.17419,-0.01575,3.11692,-0.32425,-0.00235,0.11647,0.01076,0.00085,0.02922,-0.17211,-0.0145,0.13583,0.0358,0.53744,0.83682,1.17365,0.06999,-0.20003,0.17665,-0.02724,-0.47643,0.75145,-1.41652,-0.03614,0.20811,1.5437,-0.15037,0.00483,-1.07437,-0.22366,-0.00833,-0.01797,1.56444,0.21053,0.0306,-1.04186,-0.26574,0.02379,0.02842
49.64,0.26841,-0.17417,-0.01572,3.11715,-0.32397,-0.00262,0.1166,0.01096,0.00107,0.02974,-0.17216,-0.0145,0.13595,0.03588,0.53729,0.83615,1.17362,0.06978,-0.19971,0.17678,-0.02739,-0.4767,0.75098,-1.41651,-0.03617,0.20773,1.54321,-0.14971,0.00596,-1.0742,-0.22361,-0.00837,-0.018,1.56419,0.20976,0.02942,-1.04173,-0.26575,0.02384,0.02846
49.66,0.26841,-0.17416,-0.01569,3.11735,-0.32368,-0.00288,0.11677,0.01118,0.00121,0.03019,-0.17236,-0.0145,0.13607,0.03597,0.53715,0.83549,1.1736,0.06961,-0.19942,0.1769,-0.02749,-0.47696,0.75051,-1.41652,-0.03616,0.20737,1.54273,-0.14912,0.00694,-1.07404,-0.22357,-0.00842,-0.01803,1.56394,0.20906,0.02836,-1.04163,-0.26576,0.02389,0.0285
49.68,0.26841,-0.17414,-0.01566,3.11756,-0.32338,-0.00317,0.11694,0.01143,0.00138,0.03073,-0.17258,-0.0145,0.1362,0.03606,0.53699,0.83477,1.17358,0.06941,-0.19909,0.17704,-0.0276,-0.47725,0.75,-1.41652,-0.03615,0.20697,1.54221,-0.14847,0.00803,-1.07386,-0.22352,-0.00846,-0.01806,1.56367,0.20829,0.02716,-1.04152,-0.26577,0.02394,0.02855
49.7,0.26842,-0.17413,-0.01563,3.11777,-0.32311,-0.0034,0.11708,0.0116,0.00153,0.03112,-0.17268,-0.0145,0.1363,0.03614,0.53687,0.83417,1.17355,0.06926,-0.19881,0.17713,-0.02771,-0.47748,0.74959,-1.41652,-0.03615,0.20664,1.54176,-0.14793,0.00897,-1.07371,-0.22347,-0.00851,-0.0181,1.56344,0.20765,0.0262,-1.04143,-0.26578,0.02399,0.02858
49.72,0.26845,-0.17415,-0.01563,3.11795,-0.32289,-0.0035,0.11718,0.01159,0.00159,0.03106,-0.17251,-0.0145,0.13636,0.03616,0.53685,0.83386,1.17354,0.06927,-0.19869,0.1771,-0.02779,-0.4775,0.74945,-1.4165,-0.03616,0.20653,1.54151,-0.14773,0.00941,-1.07363,-0.22341,-0.00862,-0.01815,1.56329,0.20739,0.02593,-1.04139,-0.26581,0.02401,0.02859
49.74,0.26848,-0.17418,-0.01563,3.11811,-0.32269,-0.00355,0.11727,0.01151,0.00163,0.03085,-0.17224,-0.0145,0.13639,0.03617,0.53687,0.83367,1.17353,0.06933,-0.19861,0.17702,-0.02786,-0.47745,0.7494,-1.41649,-0.03617,0.20649,1.54133,-0.14764,0.00969,-1.07357,-0.22333,-0.00875,-0.01822,1.56317,0.20727,0.0259,-1.04136,-0.26584,0.02402,0.02859
49.76,0.26851,-0.1742,-0.01562,3.11828,-0.32249,-0.00362,0.11735,0.01146,0.00168,0.03072,-0.17202,-0.0145,0.13643,0.03618,0.53687,0.83343,1.17351,0.06936,-0.19852,0.17697,-0.02794,-0.47744,0.74932,-1.41647,-0.03617,0.20642,1.54112,-0.14751,0.01004,-1.0735,-0.22327,-0.00887,-0.01827,1.56305,0.20709,0.02575,-1.04133,-0.26586,0.02404,0.02859
49.78,0.26854,-0.17423,-0.01562,3.11847,-0.32227,-0.00369,0.11744,0.0114,0.00174,0.03055,-0.17175,-0.0145,0.13647,0.0362,0.53688,0.83316,1.17349,0.0694,-0.19842,0.1769,-0.02802,-0.47742,0.74923,-1.41645,-0.03618,0.20634,1.5409,-0.14736,0.01043,-1.07343,-0.22319,-0.009,-0.01834,1.56291,0.20691,0.02562,-1.0413,-0.26589,0.02406,0.02859
49.8,0.26856,-0.17425,-0.01562,3.1186,-0.32209,-0.00375,0.11754,0.01135,0.00177,0.03042,-0.17157,-0.0145,0.1365,0.0362,0.53689,0.83297,1.1735,0.06943,-0.19833,0.17686,-0.02808,-0.4774,0.74916,-1.41644,-0.03619,0.20628,1.54072,-0.14727,0.01068,-1.07337,-0.22313,-0.0091,-0.01839,1.5628,0.20677,0.02552,-1.04127,-0.26592,0.02407,0.02859
49.82,0.26858,-0.17425,-0.01561,3.11859,-0.32201,-0.00376,0.11759,0.0113,0.00175,0.03048,-0.17155,-0.0145,0.13652,0.03615,0.53689,0.83302,1.17358,0.0694,-0.19828,0.1769,-0.02813,-0.47739,0.74916,-1.41645,-0.03619,0.20626,1.54067,-0.14733,0.01059,-1.07334,-0.22312,-0.00913,-0.0184,1.56276,0.20671,0.02546,-1.04124,-0.26592,0.02407,0.02858
49.84,0.26859,-0.17424,-0.01561,3.11853,-0.32196,-0.00374,0.11767,0.01127,0.00169,0.03058,-0.17164,-0.0145,0.13653,0.03608,0.5369,0.83313,1.1737,0.06933,-0.19823,0.17696,-0.02816,-0.47738,0.74916,-1.41645,-0.0362,0.20625,1.54066,-0.14745,0.01035,-1.07332,-0.22313,-0.00912,-0.01839,1.56276,0.20669,0.02541,-1.04122,-0.26592,0.02407,0.02858
49.86,0.2686,-0.17424,-0.0156,3.11849,-0.3219,-0.00374,0.11777,0.01124,0.00164,0.03066,-0.17174,-0.0145,0.13654,0.03603,0.53692,0.83318,1.1738,0.06927,-0.19818,0.177,-0.0282,-0.47737,0.74914,-1.41646,-0.03621,0.20622,1.54063,-0.14755,0.01016,-1.0733,-0.22313,-0.00913,-0.01839,1.56273,0.20666,0.02535,-1.04119,-0.26592,0.02407,0.02858
49.88,0.26862,-0.17424,-0.01559,3.11844,-0.32182,-0.00375,0.11773,0.01114,0.00164,0.0308,-0.17153,-0.0145,0.13655,0.03595,0.53688,0.83336,1.1739,0.06929,-0.19816,0.17708,-0.02826,-0.47733,0.74924,-1.41647,-0.03618,0.20622,1.5406,-0.14761,0.01004,-1.07328,-0.22313,-0.00914,-0.01839,1.56271,0.20664,0.02532,-1.04117,-0.26593,0.02406,0.02858
49.9,0.26863,-0.17423,-0.01559,3.1184,-0.3218,-0.00372,0.118,0.01121,0.00152,0.03076,-0.17206,-0.0145,0.13656,0.03592,0.53698,0.83326,1.17404,0.06911,-0.19806,0.17708,-0.02826,-0.47738,0.74905,-1.41647,-0.03626,0.20618,1.5406,-0.14778,0.00974,-1.07326,-0.22313,-0.00913,-0.01839,1.5627,0.20659,0.02525,-1.04113,-0.26592,0.02407,0.02858
49.92,0.2686,-0.17421,-0.01559,3.11834,-0.32195,-0.00364,0.11888,0.01161,0.00116,0.03061,-0.1741,-0.0145,0.13658,0.03602,0.5374,0.8325,1.17386,0.06855,-0.19773,0.17687,-0.02809,-0.47759,0.74831,-1.41639,-0.03657,0.20604,1.54067,-0.14818,0.00903,-1.07319,-0.22314,-0.00909,-0.01835,1.56269,0.2064,0.02496,-1.04102,-0.2659,0.02409,0.02859
49.94,0.26857,-0.17418,-0.01559,3.11829,-0.32217,-0.00351,0.1201,0.01219,0.00068,0.03018,-0.17697,-0.0145,0.13661,0.03617,0.53798,0.83143,1.17379,0.06776,-0.19731,0.17658,-0.02787,-0.47791,0.74724,-1.41629,-0.037,0.20586,1.54079,-0.14869,0.00815,-1.07313,-0.22313,-0.00904,-0.01831,1.56269,0.20618,0.02465,-1.04088,-0.26587,0.02411,0.02861
49.96,0.26854,-0.17416,-0.01558,3.11825,-0.32237,-0.00339,0.1213,0.01277,0.00022,0.02963,-0.17978,-0.0145,0.13665,0.0363,0.53853,0.83041,1.17395,0.06695,-0.1969,0.17633,-0.02767,-0.47823,0.74617,-1.41622,-0.03742,0.2057,1.5409,-0.1492,0.00732,-1.07309,-0.22313,-0.00899,-0.01827,1.56269,0.20599,0.02442,-1.04076,-0.26583,0.02414,0.02863
49.98,0.26853,-0.17414,-0.01559,3.11814,-0.32254,-0.00336,0.12194,0.01303,-8e-05,0.03019,-0.18127,-0.0145,0.13666,0.03641,0.53888,0.82978,1.17293,0.06667,-0.1966,0.17606,-0.02748,-0.47832,0.74571,-1.41609,-0.03767,0.20555,1.54095,-0.14953,0.00657,-1.07295,-0.22316,-0.00894,-0.01823,1.56269,0.20576,0.0239,-1.04062,-0.26582,0.02415,0.02864
50,0.26847,-0.1741,-0.01558,3.11819,-0.32278,-0.00311,0.12383,0.01396,-0.00074,0.02831,-0.18569,-0.0145,0.13671,0.03657,0.53969,0.82825,1.17436,0.06523,-0.19606,0.17581,-0.02727,-0.47892,0.7439,-1.41607,-0.03829,0.20536,1.54114,-0.15024,0.00564,-1.07301,-0.22311,-0.00889,-0.01818,1.56268,0.20559,0.02398,-1.04052,-0.26576,0.02419,0.02867
50.02,0.26828,-0.17403,-0.01553,3.11867,-0.3232,-0.00239,0.12902,0.01691,-0.00259,0.02012,-0.19817,-0.0145,0.13686,0.03686,0.54179,0.82438,1.18269,0.06061,-0.19486,0.17555,-0.02691,-0.48084,0.7386,-1.41636,-0.03988,0.20517,1.54168,-0.15208,0.00397,-1.07361,-0.22282,-0.00879,-0.01812,1.56272,0.20568,0.02572,-1.04058,-0.26558,0.02428,0.02871
50.04,0.26805,-0.17394,-0.01548,3.11931,-0.32367,-0.00142,0.13547,0.02046,-0.00476,0.00942,-0.21355,-0.0145,0.13704,0.03719,0.54434,0.81961,1.19344,0.05482,-0.19341,0.17534,-0.02655,-0.48328,0.73193,-1.41675,-0.04184,0.20493,1.54237,-0.15428,0.00218,-1.0744,-0.22246,-0.00869,-0.01806,1.56273,0.20581,0.02805,-1.04067,-0.26536,0.0244,0.02877
50.06,0.26784,-0.17386,-0.01542,3.11987,-0.32411,-0.00048,0.14141,0.02358,-0.00666,-0.00036,-0.22748,-0.0145,0.13719,0.03749,0.54665,0.81519,1.20296,0.04956,-0.19208,0.17517,-0.02625,-0.4855,0.72578,-1.41708,-0.04363,0.20465,1.54301,-0.15625,0.00064,-1.0751,-0.22213,-0.0086,-0.018,1.5627,0.20586,0.0301,-1.0407,-0.26515,0.02451,0.02883
50.08,0.26761,-0.17377,-0.01537,3.12046,-0.32461,0.00011,0.14711,0.02739,-0.00911,-0.00921,-0.24193,-0.0145,0.13742,0.03786,0.54914,0.81099,1.21304,0.04431,-0.19075,0.17473,-0.02565,-0.48763,0.72002,-1.41747,-0.0454,0.20463,1.54359,-0.15851,-0.00172,-1.07582,-0.22181,-0.00847,-0.01792,1.56288,0.20618,0.03223,-1.04091,-0.26494,0.02459,0.02886
50.1,0.26741,-0.1737,-0.01532,3.12103,-0.32499,0.00148,0.15359,0.02989,-0.01047,-0.02058,-0.25606,-0.0145,0.13746,0.03808,0.55132,0.80616,1.22251,0.03877,-0.18934,0.17486,-0.0257,-0.49006,0.71314,-1.41777,-0.04731,0.20406,1.54432,-0.16025,-0.00241,-1.07655,-0.22145,-0.00841,-0.01788,1.56262,0.20595,0.03433,-1.04076,-0.26474,0.02474,0.02895
50.12,0.26731,-0.17369,-0.01524,3.12156,-0.32506,0.00494,0.16208,0.02873,-0.00894,-0.03838,-0.2678,-0.0145,0.13712,0.03789,0.55281,0.79944,1.22978,0.0326,-0.18779,0.17663,-0.02745,-0.4933,0.70333,-1.41781,-0.04957,0.20172,1.54543,-0.1604,0.00168,-1.07726,-0.221,-0.00856,-0.01796,1.56113,0.20424,0.03632,-1.03963,-0.26458,0.02509,0.02917
50.14,0.26724,-0.1737,-0.01517,3.12205,-0.325,0.00919,0.17128,0.02621,-0.00626,-0.05859,-0.27927,-0.0145,0.13654,0.03752,0.55391,0.7922,1.23633,0.02619,-0.18617,0.17898,-0.02987,-0.4968,0.69245,-1.41776,-0.05194,0.19886,1.5467,-0.16002,0.00743,-1.07798,-0.22051,-0.00876,-0.01807,1.55918,0.20197,0.03824,-1.03814,-0.26443,0.02552,0.02944
50.16,0.26716,-0.1737,-0.0151,3.12254,-0.325,0.01309,0.18005,0.02428,-0.00401,-0.07764,-0.2914,-0.0145,0.13596,0.03723,0.555,0.78542,1.24315,0.01995,-0.18456,0.18102,-0.03205,-0.5001,0.68214,-1.41775,-0.05422,0.19641,1.54789,-0.15991,0.01231,-1.0787,-0.22005,-0.00894,-0.01817,1.55743,0.19993,0.04012,-1.03679,-0.26427,0.02593,0.02969
50.18,0.26706,-0.17371,-0.01501,3.12315,-0.32502,0.01696,0.18933,0.02254,-0.00221,-0.09708,-0.30137,-0.0145,0.13587,0.03699,0.55687,0.77759,1.25031,0.01338,-0.18302,0.18322,-0.03394,-0.50374,0.6714,-1.41773,-0.05669,0.19324,1.54907,-0.15968,0.01763,-1.07943,-0.21953,-0.00914,-0.01828,1.55573,0.19798,0.04233,-1.03552,-0.26412,0.02629,0.02992
50.2,0.267,-0.17371,-0.01497,3.12349,-0.32497,0.02107,0.19767,0.02003,0.00086,-0.1162,-0.31572,-0.0145,0.13465,0.03655,0.55703,0.77194,1.25657,0.00747,-0.18131,0.18526,-0.0366,-0.50677,0.66134,-1.41772,-0.05878,0.19144,1.55034,-0.15956,0.02246,-1.08013,-0.21913,-0.00929,-0.01836,1.55382,0.19573,0.04382,-1.03401,-0.26396,0.02676,0.0302
50.22,0.26706,-0.17371,-0.01507,3.12312,-0.32476,0.02569,0.20337,0.01596,0.0067,-0.13411,-0.34238,-0.0145,0.13076,0.03607,0.55261,0.7716,1.2603,0.00335,-0.1792,0.1865,-0.04109,-0.50759,0.65341,-1.41773,-0.05996,0.19359,1.5517,-0.15989,0.02547,-1.08071,-0.21903,-0.0093,-0.01836,1.55134,0.19274,0.04325,-1.03187,-0.26376,0.02751,0.03063
50.24,0.26716,-0.1737,-0.01523,3.12249,-0.32449,0.03053,0.20806,0.01111,0.01385,-0.15153,-0.37338,-0.0145,0.12568,0.03532,0.54649,0.7736,1.26318,-0.0001,-0.1769,0.18761,-0.04634,-0.50788,0.64621,-1.41776,-0.06074,0.19712,1.55316,-0.16034,0.02794,-1.08128,-0.21906,-0.00926,-0.01834,1.54869,0.18947,0.04195,-1.0295,-0.26355,0.02837,0.03111
50.26,0.26725,-0.1737,-0.01538,3.12198,-0.32427,0.03527,0.2131,0.00645,0.0207,-0.16897,-0.40227,-0.0145,0.12089,0.03439,0.5411,0.77511,1.26656,-0.00381,-0.17464,0.18895,-0.05132,-0.50869,0.63871,-1.41782,-0.0616,0.19998,1.55465,-0.16069,0.03072,-1.08189,-0.21906,-0.00924,-0.01833,1.54618,0.18636,0.04102,-1.02726,-0.26336,0.02917,0.03156
50.28,0.26732,-0.17369,-0.01548,3.12147,-0.32396,0.04007,0.2186,0.0024,0.02634,-0.18735,-0.43179,-0.0145,0.11713,0.03471,0.53585,0.77428,1.26943,-0.00771,-0.17257,0.18961,-0.05599,-0.50829,0.63107,-1.41773,-0.0629,0.20303,1.55582,-0.16119,0.03332,-1.08234,-0.21893,-0.00924,-0.01833,1.54338,0.18309,0.03991,-1.02488,-0.26314,0.03,0.03203
50.3,0.26743,-0.17369,-0.01568,3.1209,-0.32382,0.04475,0.22291,-0.00306,0.0348,-0.20362,-0.46098,-0.0145,0.11099,0.03238,0.52996,0.77878,1.27318,-0.01105,-0.17008,0.19163,-0.06148,-0.51031,0.6239,-1.41794,-0.06319,0.206,1.55767,-0.16144,0.03611,-1.08313,-0.21911,-0.00918,-0.0183,1.54115,0.18011,0.03901,-1.02276,-0.26297,0.0308,0.03248
50.32,0.26767,-0.17369,-0.01616,3.12012,-0.32419,0.0492,0.22422,-0.01232,0.05083,-0.21434,-0.48863,-0.0145,0.09804,0.02287,0.52219,0.79827,1.27956,-0.01309,-0.16627,0.19744,-0.06914,-0.51906,0.61795,-1.41897,-0.0609,0.20847,1.56152,-0.16088,0.03978,-1.08492,-0.22016,-0.00896,-0.0182,1.54062,0.17804,0.03895,-1.02141,-0.26296,0.03148,0.0329
50.34,0.26795,-0.1737,-0.01675,3.1193,-0.32473,0.05349,0.22438,-0.02294,0.06963,-0.22293,-0.51572,-0.0145,0.08284,0.01071,0.51392,0.82286,1.28687,-0.01458,-0.16209,0.2046,-0.07759,-0.53029,0.61244,-1.42028,-0.05761,0.21079,1.56602,-0.1601,0.04363,-1.08706,-0.22152,-0.00868,-0.01808,1.54068,0.17628,0.03912,-1.02033,-0.263,0.03211,0.0333
50.36,0.26821,-0.1737,-0.01728,3.11857,-0.32517,0.05776,0.22506,-0.03288,0.08712,-0.23242,-0.5428,-0.0145,0.069,-0.00026,0.50623,0.84458,1.29378,-0.01629,-0.15825,0.21114,-0.08563,-0.54047,0.60668,-1.42145,-0.05473,0.21316,1.57013,-0.1595,0.04726,-1.08902,-0.22271,-0.00843,-0.01797,1.54044,0.17436,0.03912,-1.01913,-0.26301,0.03276,0.0337
50.38,0.2685,-0.17372,-0.01784,3.11755,-0.32572,0.06244,0.22571,-0.04312,0.10493,-0.24219,-0.57116,-0.0145,0.05366,-0.01119,0.49704,0.86878,1.30059,-0.01811,-0.1537,0.21772,-0.09391,-0.55031,0.60116,-1.42267,-0.05201,0.21569,1.57468,-0.15857,0.05143,-1.09109,-0.22401,-0.00814,-0.01784,1.54031,0.17252,0.03935,-1.01791,-0.26306,0.03345,0.03413
