T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.4,-0.8093,0.13161,-0.04687,-0.10687,-1.00614,-0.10304,0.74566,0.16397,0.10324,1.76809,-0.11519,-0,0.31704,-2.18041,1.33819,-3.19358,15.43545,19.82782,10.13085,0.0579,4.23437,-10.20713,-1.39205,-0.82437,17.69628,-10.6847,-1.56932,-0.23505,1.6708,-1.75604,1.71921,-0.2982,-0.07074,0.02826,0.03379,1.88249,10.16497,0.13774,-0.15034,-0.0783
32.42,-0.79597,0.11179,-0.01755,-0.14021,-1.05445,-0.1592,0.73153,0.2273,0.14545,1.7595,-0.06877,-0,0.11375,-1.41733,-0.04481,-4.61311,24.74482,10.70967,8.24335,-0.06853,3.49549,-8.96897,-3.26075,-6.89199,7.99798,-7.87852,-0.99629,-0.37003,1.18702,-3.84394,2.24881,-0.47091,-0.13546,0.10002,-0.15046,1.20854,9.65565,0.33237,-0.14611,-0.07996
32.44,-0.75446,0.08994,0.01183,-0.16704,-1.07576,-0.21792,0.61983,0.27487,0.18274,1.71635,-0.02239,-0,-0.03616,-0.78617,-0.99075,-5.93369,32.40034,1.08316,6.02803,-0.1582,2.72326,-7.66113,-5.09866,-11.52949,-2.38482,-4.73405,-0.37462,-0.48926,0.65304,-5.81866,2.68713,-0.61799,-0.19147,0.19938,-0.3554,0.44431,8.90407,0.51384,-0.1236,-0.07101
32.46,-0.68468,0.0674,0.03968,-0.18731,-1.06904,-0.27576,0.41226,0.30509,0.21001,1.64073,0.01787,-0,-0.13704,-0.29403,-1.53274,-7.07375,37.67974,-8.35233,3.5815,-0.21699,1.96086,-6.33089,-6.77961,-14.01077,-12.7274,-1.46167,0.26848,-0.58814,0.09931,-7.61903,3.01613,-0.73081,-0.23513,0.32165,-0.5674,-0.37389,7.95193,0.67021,-0.08609,-0.05318
32.48,-0.58805,0.04593,0.06484,-0.20194,-1.03632,-0.32857,0.1168,0.31827,0.22405,1.53751,0.04659,-0,-0.19503,0.06271,-1.72979,-7.96972,40.086,-16.9404,1.02089,-0.25063,1.24547,-5.01532,-8.19078,-13.84099,-22.32647,1.72857,0.90719,-0.66448,-0.44332,-9.19515,3.22517,-0.80322,-0.2637,0.46004,-0.77089,-1.20086,6.85077,0.79012,-0.03981,-0.0299
32.5,-0.46752,0.02758,0.08661,-0.21307,-0.98282,-0.37179,-0.25223,0.31683,0.22383,1.41387,0.05949,-0,-0.21731,0.29555,-1.65499,-8.58206,39.43482,-24.15171,-1.52434,-0.26419,0.60774,-3.74593,-9.24925,-10.86274,-30.5859,4.64853,1.51868,-0.71889,-0.94668,-10.51013,3.31126,-0.83182,-0.27548,0.60667,-0.94882,-1.98397,5.65681,0.86292,0.00583,-0.0064
32.52,-0.32757,0.01463,0.10478,-0.22383,-0.91681,-0.40093,-0.67448,0.30519,0.21045,1.27857,0.05359,-0,-0.21138,0.42115,-1.38554,-8.89762,35.88762,-29.63779,-3.92228,-0.2619,0.07135,-2.5521,-9.91187,-5.30806,-37.07273,7.14761,2.08419,-0.75457,-1.38742,-11.54033,3.27872,-0.81609,-0.26992,0.75358,-1.08384,-2.6657,4.42623,0.87853,0.03827,0.01043
32.54,-0.17403,0.00947,0.1195,-0.23785,-0.84898,-0.41201,-1.12426,0.28907,0.18658,1.14109,0.02738,-0,-0.18463,0.45908,-0.99548,-8.92804,29.91944,-33.24624,-6.04985,-0.24713,-0.34745,-1.46195,-10.1769,2.21738,-41.53585,9.12056,2.58912,-0.77658,-1.74793,-12.27414,3.13801,-0.75825,-0.24763,0.89372,-1.16016,-3.18743,3.21087,0.82709,0.04216,0.01216
32.56,-0.01382,0.01434,0.131,-0.25835,-0.79147,-0.40207,-1.57173,0.27454,0.15558,1.01045,-0.01924,-0,-0.144,0.43001,-0.55093,-8.70477,22.23205,-35.00182,-7.80436,-0.22259,-0.64064,-0.50062,-10.07832,10.81324,-43.89267,10.50867,3.02278,-0.79062,-2.01623,-12.7098,2.90402,-0.66294,-0.21026,1.02165,-1.16587,-3.4942,2.05472,0.69867,2e-05,-0.01066
32.58,0.14545,0.0311,0.13939,-0.28729,-0.75668,-0.36962,-1.9845,0.26699,0.12059,0.89424,-0.08505,-0,-0.09578,0.35439,-0.10762,-8.27255,13.63815,-35.06616,-9.11378,-0.19066,-0.8091,0.31282,-9.6755,19.4084,-44.19743,11.29619,3.37778,-0.80162,-2.18538,-12.85305,2.59431,-0.53687,-0.16038,1.13417,-1.09528,-3.53983,0.99122,0.48318,-0.10669,-0.06797
32.6,0.29587,0.06096,0.14445,-0.32469,-0.75592,-0.31493,-2.32975,0.27018,0.08369,0.79791,-0.16767,-0,-0.04559,0.25151,0.2902,-7.68234,4.94627,-33.68964,-9.94349,-0.15368,-0.86274,0.96817,-9.04156,26.90734,-42.60555,11.50436,3.64928,-0.81254,-2.2527,-12.71515,2.22751,-0.38829,-0.10137,1.23045,-0.95056,-3.29146,0.04177,0.17106,-0.29621,-0.16945
32.62,0.42967,0.10407,0.1456,-0.36839,-0.79804,-0.24011,-2.57657,0.28572,0.04557,0.72434,-0.26377,-0,0.00165,0.13893,0.60998,-6.98486,-3.13069,-31.16588,-10.29752,-0.11409,-0.8197,1.46552,-8.25232,32.33932,-39.34399,11.18422,3.83439,-0.82351,-2.21924,-12.31093,1.82203,-0.22647,-0.03712,1.31186,-0.7421,-2.73263,-0.78477,-0.24534,-0.58475,-0.32354
32.64,0.53977,0.15932,0.14192,-0.41439,-0.88819,-0.14888,-2.69868,0.31297,0.00559,0.67406,-0.36926,-0,0.04173,0.03215,0.83063,-6.22501,-10.03201,-27.79475,-10.21357,-0.07452,-0.70432,1.81453,-7.37741,34.99535,-34.69249,10.40931,3.93162,-0.83151,-2.08956,-11.65715,1.39517,-0.06107,0.0282,1.38122,-0.48732,-1.86452,-1.49138,-0.76944,-0.98445,-0.53645
32.66,0.62028,0.22403,0.13241,-0.45754,-1.0267,-0.04613,-2.67725,0.34933,-0.03778,0.64561,-0.47962,-0,0.07114,-0.05575,0.9422,-5.43774,-15.37168,-23.85663,-9.75357,-0.03759,-0.54427,2.03191,-6.47403,34.54092,-28.97523,9.26883,3.94061,-0.83066,-1.87197,-10.77132,0.96248,0.09856,0.09051,1.44182,-0.2082,-0.70577,-2.09157,-1.39751,-1.50103,-0.81093
32.68,0.66701,0.2939,0.11624,-0.49258,-1.2085,0.0626,-2.50347,0.3909,-0.08624,0.6363,-0.59014,-0,0.08714,-0.11438,0.94531,-4.64591,-18.93545,-19.59779,-8.9923,-0.00568,-0.36718,2.13804,-5.58382,31.09104,-22.55832,7.86179,3.8623,-0.81291,-1.57884,-9.67158,0.53751,0.24405,0.14613,1.49629,0.07181,0.70817,-2.60725,-2.11553,-2.1313,-1.14498
32.7,0.67786,0.36311,0.09299,-0.51504,-1.42305,0.17174,-2.18045,0.43307,-0.14107,0.64288,-0.69622,-0,0.08791,-0.13637,0.8502,-3.86026,-20.66282,-15.22457,-8.00713,0.01929,-0.19763,2.15357,-4.73251,25.19552,-15.84507,6.29178,3.69948,-0.76924,-1.22691,-8.37761,0.13176,0.36859,0.19206,1.54568,0.33079,2.32555,-3.06608,-2.89629,-2.86064,-1.53059
32.72,0.65301,0.42481,0.06284,-0.52185,-1.65518,0.27602,-1.72378,0.47122,-0.20269,0.66217,-0.79367,-0,0.07273,-0.11788,0.67511,-3.08159,-20.62225,-10.90328,-6.87042,0.03611,-0.05476,2.0969,-3.9319,17.66555,-9.26059,4.66185,3.45746,-0.69104,-0.83705,-6.91228,-0.24518,0.4672,0.2262,1.58873,0.5506,4.07815,-3.49814,-3.69748,-3.66075,-1.95261
32.74,0.59481,0.47181,0.02664,-0.51156,-1.8867,0.37081,-1.16043,0.50109,-0.27058,0.6914,-0.87891,0,0.04221,-0.05911,0.4438,-2.30462,-18.98549,-6.76274,-5.64567,0.04441,0.04907,1.983,-3.18362,9.32336,-3.22185,3.06882,3.14473,-0.57156,-0.4333,-5.30349,-0.58548,0.53697,0.24738,1.62161,0.71822,5.88076,-3.93214,-4.46134,-4.48805,-2.38791
32.76,0.50751,0.49761,-0.01418,-0.48416,-2.09869,0.45227,-0.52624,0.51916,-0.34349,0.72834,-0.94921,0,-0.0015,0.03534,0.18254,-1.52297,-16.00407,-2.89809,-4.3869,0.04461,0.10865,1.82336,-2.48371,0.87234,1.90397,1.59734,2.77355,-0.40739,-0.0412,-3.5859,-0.8829,0.57696,0.25537,1.63804,0.82604,7.631,-4.39156,-5.11641,-5.28331,-2.80523
32.78,0.39683,0.4974,-0.05774,-0.44074,-2.27413,0.51738,0.13761,0.52283,-0.4198,0.77136,-1.00278,0,-0.0546,0.15628,-0.08312,-0.73411,-11.98908,0.62469,-3.14036,0.03797,0.12543,1.62698,-1.82734,-7.07576,5.8436,0.31441,2.36027,-0.19959,0.31417,-1.80232,-1.13281,0.58803,0.2508,1.62983,0.87159,9.21066,-4.89118,-5.58193,-5.97306,-3.16589
32.8,0.26943,0.46892,-0.10191,-0.38317,-2.40024,0.56402,0.78855,0.51057,-0.49788,0.81937,-1.03887,0,-0.11179,0.2904,-0.33102,0.05675,-7.29275,3.76324,-1.9471,0.02631,0.10647,1.40176,-1.21278,-13.94838,8.45226,-0.73447,1.92532,0.04569,0.61035,-0.00444,-1.33199,0.57263,0.23504,1.58781,0.85688,10.48951,-5.43466,-5.77499,-6.47326,-3.4258
32.82,0.13241,0.41293,-0.14452,-0.31383,-2.47023,0.59092,1.38658,0.4821,-0.57625,0.8718,-1.05752,0,-0.16674,0.42153,-0.54446,0.83502,-2.28916,6.49252,-0.84481,0.01191,0.06272,1.15578,-0.64353,-19.2535,9.72876,-1.52674,1.49247,0.31732,0.82922,1.74792,-1.47855,0.53443,0.21,1.50294,0.78756,11.33245,-6.01358,-5.62048,-6.69576,-3.53876
32.84,-0.00721,0.33324,-0.1835,-0.23564,-2.48393,0.59771,1.89802,0.43843,-0.65358,0.92854,-1.05928,0,-0.21282,0.53265,-0.71304,1.57775,2.64771,8.79794,0.13179,-0.00289,0.00705,0.8981,-0.12842,-22.70409,9.80686,-2.06159,1.08727,0.60027,0.95841,3.38929,-1.57169,0.47789,0.17795,1.3676,0.67214,11.61038,-6.60806,-5.06315,-6.55722,-3.4612
32.86,-0.14305,0.23615,-0.2171,-0.15211,-2.4476,0.58488,2.2987,0.38198,-0.72841,0.98988,-1.04468,0,-0.24416,0.60854,-0.83274,2.25694,7.16815,10.66895,0.95226,-0.0159,-0.04789,0.63901,0.32014,-24.29703,8.92631,-2.35653,0.73478,0.87734,0.99228,4.85289,-1.61149,0.40789,0.14133,1.17696,0.5212,11.21403,-7.18906,-4.08015,-5.99006,-3.1578
32.88,-0.26972,0.12976,-0.24399,-0.06755,-2.37296,0.55385,2.57633,0.31654,-0.79886,1.05651,-1.01382,0,-0.25662,0.63841,-0.90517,2.84426,10.97017,12.09384,1.59272,-0.02544,-0.0916,0.38978,0.68922,-24.27933,7.39224,-2.44255,0.45715,1.13129,0.93243,6.07607,-1.59882,0.32923,0.1025,0.93033,0.34679,10.06918,-7.72205,-2.69155,-4.95385,-2.60757
32.9,-0.38317,0.02298,-0.26333,0.01286,-2.27567,0.50699,2.73134,0.24708,-0.8624,1.12926,-0.9661,0,-0.24862,0.61783,-0.93634,3.31575,13.8183,13.05638,2.03798,-0.03055,-0.11718,0.16191,0.96865,-23.05519,5.53256,-2.35865,0.27129,1.34684,0.78776,7.00598,-1.53546,0.24635,0.06359,0.63233,0.16193,8.15057,-8.17159,-0.96562,-3.44513,-1.80887
32.92,-0.48069,-0.07537,-0.2748,0.08317,-2.17335,0.44756,2.77596,0.17938,-0.9157,1.20879,-0.90019,0,-0.22135,0.54946,-0.93515,3.65546,15.55416,13.53451,2.28269,-0.031,-0.12193,-0.03381,1.15382,-21.09387,3.66112,-2.14626,0.18734,1.51222,0.57384,7.60446,-1.42427,0.16306,0.02637,0.2937,-0.02,5.49131,-8.50601,0.98423,-1.50332,-0.7826
32.94,-0.5608,-0.15754,-0.27855,0.1371,-2.08317,0.37962,2.73114,0.11938,-0.95474,1.29499,-0.81421,0,-0.1785,0.44234,-0.91151,3.85731,16.09775,13.5013,2.33112,-0.02729,-0.10715,-0.18858,1.24764,-18.85885,2.0505,-1.84403,0.20782,1.61997,0.31171,7.8517,-1.26953,0.08239,-0.00786,-0.06857,-0.1858,2.18616,-8.70179,3.01177,0.78845,0.42742
32.96,-0.62299,-0.21759,-0.27504,0.1687,-2.01939,0.30776,2.62226,0.07233,-0.97509,1.38633,-0.70625,0,-0.12551,0.30989,-0.87465,3.92546,15.4411,12.92845,2.19566,-0.02044,-0.07717,-0.29691,1.26134,-16.76166,0.9151,-1.4834,0.32767,1.66723,0.02603,7.74857,-1.07726,0.00651,-0.03827,-0.43168,-0.32315,-1.61145,-8.74736,4.95773,3.30775,1.75671
32.98,-0.66735,-0.25203,-0.26498,0.17304,-1.9912,0.23681,2.4744,0.04204,-0.97241,1.47928,-0.57497,0,-0.06845,0.16729,-0.83148,3.87351,13.6375,11.79215,1.89475,-0.01172,-0.03804,-0.35779,1.21439,-15.13715,0.40308,-1.08542,0.53478,1.65546,-0.25711,7.31772,-0.85551,-0.06317,-0.06452,-0.76822,-0.42127,-5.69754,-8.6458,6.67256,5.90139,3.12459
33,-0.69433,-0.26014,-0.24917,0.14701,-2.00132,0.1715,2.30834,0.03021,-0.94306,1.56806,-0.42028,0,-0.0131,0.02897,-0.78551,3.72304,10.78926,10.08058,1.45057,-0.00242,0.00384,-0.37539,1.13334,-14.23299,0.59478,-0.65922,0.81106,1.58998,-0.51256,6.60299,-0.61439,-0.12596,-0.0867,-1.04801,-0.47161,-9.82959,-8.41591,8.0367,8.3969,4.44018
33.02,-0.70457,-0.24394,-0.22847,0.08976,-2.04564,0.11611,2.13812,0.03623,-0.88464,1.6447,-0.24388,0,0.03585,-0.09334,-0.7363,3.50163,7.03524,7.80197,0.88721,0.00632,0.04286,-0.359,1.04975,-14.2065,1.50576,-0.20256,1.13375,1.47916,-0.71841,5.66654,-0.36571,-0.18166,-0.10519,-1.24062,-0.46832,-13.74199,-8.0905,8.97408,10.61622,5.60957
33.04,-0.6988,-0.20777,-0.20373,0.00292,-2.11395,0.074,1.97042,0.05732,-0.79659,1.69964,-0.04959,-0,0.07524,-0.1917,-0.67961,3.24062,2.53947,4.99203,0.22924,0.01371,0.07483,-0.3222,0.99718,-15.12367,3.09301,0.29561,1.47699,1.33351,-0.8581,4.58351,-0.12215,-0.23027,-0.12051,-1.31854,-0.40854,-17.16473,-7.71186,9.45644,12.39081,6.54373
33.06,-0.67794,-0.1576,-0.17577,-0.10946,-2.19157,0.04727,1.80559,0.08907,-0.68048,1.7227,0.15652,-0,0.10348,-0.26212,-0.60797,2.97257,-2.51849,1.7203,-0.49903,0.01925,0.09724,-0.28131,1.00759,-16.95778,5.26251,0.85091,1.8136,1.1646,-0.92226,3.43486,0.10398,-0.27179,-0.13312,-1.26075,-0.29261,-19.84478,-7.32491,9.49951,13.57753,7.1669
33.08,-0.64316,-0.10014,-0.14546,-0.24118,-2.26153,0.03638,1.63966,0.12608,-0.54032,1.70427,0.36634,-0,0.12038,-0.30413,-0.51182,2.7289,-7.9499,-1.90507,-1.27364,0.02276,0.10924,-0.25352,1.10752,-19.58772,7.87723,1.47817,2.11691,0.98408,-0.90991,2.29941,0.30207,-0.30592,-0.14326,-1.05632,-0.12406,-21.56864,-6.96975,9.15378,14.07382,7.42452
33.1,-0.59607,-0.04203,-0.11371,-0.38423,-2.30681,0.03997,1.46666,0.1627,-0.38257,1.63659,0.57013,-0,0.12686,-0.32001,-0.38066,2.53744,-13.55921,-5.73499,-2.07051,0.0243,0.11134,-0.25501,1.31475,-22.79737,10.7645,2.18578,2.36241,0.80276,-0.8287,1.24672,0.46438,-0.33203,-0.15086,-0.70726,0.09039,-22.18341,-6.67502,8.4926,13.82964,7.2897
33.12,-0.53873,0.01085,-0.08155,-0.52916,-2.31195,0.05487,1.28046,0.19345,-0.2159,1.51477,0.75712,-0,0.12455,-0.31388,-0.20426,2.42017,-19.14234,-9.58076,-2.86434,0.02414,0.10507,-0.29945,1.63571,-26.27826,13.72298,2.97033,2.52923,0.62987,-0.6939,0.33138,0.5867,-0.34916,-0.15552,-0.23025,0.34101,-21.61314,-6.45311,7.60002,12.85392,6.76667
33.14,-0.4736,0.05387,-0.05017,-0.66555,-2.26418,0.07635,1.07577,0.21331,-0.05053,1.33738,0.91641,-0,0.11548,-0.29081,0.02626,2.39087,-24.48245,-13.22042,-3.62734,0.02261,0.09266,-0.39687,2.06401,-29.63861,16.53008,3.81239,2.60124,0.47238,-0.52609,-0.41065,0.66852,-0.3562,-0.1566,0.34349,0.61542,-19.86867,-6.29799,6.55948,11.21398,5.89064
33.16,-0.40331,0.08392,-0.02089,-0.78251,-2.1538,0.09864,0.84835,0.21776,0.10265,1.10665,1.038,-0,0.10176,-0.25613,0.31747,2.45313,-29.34574,-16.41052,-4.32808,0.02011,0.07669,-0.55301,2.58019,-32.42242,18.95161,4.67404,2.56782,0.33461,-0.34781,-0.96369,0.71261,-0.35222,-0.15346,0.97002,0.89916,-17.05061,-6.18561,5.44478,9.02872,4.72445
33.18,-0.33049,0.09954,0.00483,-0.86932,-1.97436,0.11553,0.59487,0.20279,0.2332,0.82842,1.11384,0,0.08539,-0.21483,0.67273,2.59894,-33.48064,-18.90287,-4.93085,0.01703,0.05984,-0.76904,3.15244,-34.14174,20.75543,5.49883,2.42459,0.21796,-0.17989,-1.33207,0.72426,-0.33684,-0.14559,1.59611,1.17641,-13.34551,-6.07694,4.31398,6.45741,3.35276
33.2,-0.25748,0.10077,0.02556,-0.91618,-1.72282,0.12116,0.31272,0.16501,0.33227,0.51185,1.13875,0,0.06809,-0.17123,1.09122,2.80835,-36.62271,-20.46501,-5.39591,0.0137,0.04473,-1.04138,3.73841,-34.32476,21.73039,6.21485,2.17388,0.12102,-0.03834,-1.53803,0.71048,-0.31045,-0.13289,2.16398,1.43092,-9.01437,-5.92307,3.20697,3.68558,1.87464
33.22,-0.18621,0.08904,0.03995,-0.91522,-1.39983,0.11077,0.00018,0.10197,0.39354,0.16881,1.11095,0,0.05123,-0.12876,1.56708,3.05045,-38.50696,-20.90283,-5.68074,0.01041,0.03371,-1.36167,4.28777,-32.57887,21.71027,6.7413,1.82484,0.0401,0.06777,-1.61768,0.67895,-0.27442,-0.11572,2.61711,1.64714,-4.37191,-5.67203,2.14665,0.90875,0.39495
33.24,-0.11813,0.06674,0.04703,-0.86144,-1.0101,0.08144,-0.34285,0.01264,0.41408,-0.18692,1.03218,0,0.0358,-0.08992,2.08846,3.28593,-38.88797,-20.08352,-5.74265,0.00735,0.0288,-1.71689,4.7457,-28.66423,20.60132,6.99833,1.39309,-0.02997,0.13692,-1.61541,0.63722,-0.23096,-0.0949,2.90676,1.81136,0.24363,-5.27632,1.14327,-1.68522,-0.98528
33.26,-0.05415,0.03691,0.04634,-0.75376,-0.56289,0.03263,-0.71395,-0.10191,0.39479,-0.54065,0.90737,0,0.02244,-0.0563,2.63702,3.47095,-37.56707,-17.95714,-5.54268,0.00468,0.03159,-2.08954,5.05724,-22.56742,18.40917,6.91907,0.89992,-0.0947,0.17445,-1.57731,0.59188,-0.18288,-0.07164,2.99866,1.91297,4.50682,-4.70079,0.20071,-3.9339,-2.17852
33.28,0.00528,0.00283,0.03819,-0.5958,-0.0723,-0.03342,-1.1071,-0.23792,0.34058,-0.87789,0.74412,0,0.01147,-0.0287,3.18781,3.56185,-34.42353,-14.57387,-5.0507,0.00247,0.04315,-2.45814,5.17214,-14.55817,15.259,6.46181,0.37114,-0.15884,0.19066,-1.54476,0.54801,-0.1332,-0.04732,2.87875,1.94551,8.14136,-3.92948,-0.67697,-5.71585,-3.1194
33.3,0.06006,-0.03239,0.02378,-0.39616,0.44278,-0.11174,-1.51205,-0.38865,0.26004,-1.18534,0.552,0,0.00295,-0.00729,3.70995,3.51998,-29.44403,-10.09214,-4.25136,0.00073,0.06391,-2.79803,5.04988,-5.19495,11.39986,5.6195,-0.16444,-0.22553,0.19827,-1.54917,0.5088,-0.08485,-0.02335,2.55659,1.90742,10.94884,-2.97017,-1.48047,-6.96118,-3.77058
33.32,0.11032,-0.06602,0.00511,-0.16796,0.95939,-0.19507,-1.91431,-0.54456,0.16461,-1.45167,0.34181,0,-0.00324,0.00826,4.16823,3.316,-22.74357,-4.77299,-3.14987,-0.00054,0.09361,-3.08265,4.66429,4.75052,7.18544,4.42389,-0.67684,-0.29576,0.20943,-1.60889,0.47558,-0.04026,-0.00099,2.06528,1.80197,12.82378,-1.85528,-2.1933,-7.65478,-4.12452
33.34,0.15623,-0.09589,-0.01514,0.07248,1.45215,-0.27485,-2.2961,-0.6941,0.06713,-1.66806,0.12477,0,-0.00735,0.01858,4.52565,2.93308,-14.57301,1.04161,-1.77686,-0.0014,0.13113,-3.28509,4.00716,14.40428,3.02901,2.94315,-1.13712,-0.36844,0.23272,-1.72846,0.44793,-0.00125,0.01876,1.45725,1.63652,13.75289,-0.63842,-2.79331,-7.83147,-4.20086
33.36,0.19788,-0.12048,-0.03397,0.30767,1.89554,-0.34253,-2.6381,-0.82498,-0.01993,-1.82856,-0.08826,0,-0.00971,0.02451,4.74676,2.36892,-5.30886,6.96331,-0.19132,-0.00191,0.17444,-3.38018,3.09083,22.87786,-0.66064,1.27358,-1.51991,-0.4408,0.2706,-1.90007,0.42416,0.03111,0.03522,0.79685,1.42112,13.80114,0.61263,-3.25743,-7.56483,-4.04025
33.38,0.23514,-0.1389,-0.04845,0.5212,2.26661,-0.39096,-2.92164,-0.92573,-0.08629,-1.93023,-0.28745,0,-0.01068,0.02693,4.80152,1.63666,4.57672,12.59798,1.51926,-0.00212,0.22047,-3.34674,1.94946,29.37473,-3.54781,-0.47199,-1.80579,-0.50907,0.31786,-2.10659,0.40178,0.05646,0.04807,0.15123,1.167,13.0903,1.82468,-3.56774,-6.95266,-3.69629
33.4,0.2676,-0.15086,-0.05611,0.69973,2.54739,-0.41561,-3.13096,-0.98712,-0.12529,-1.97326,-0.46458,0,-0.01061,0.02673,4.66866,0.76446,14.54914,17.58407,3.24295,-0.00213,0.26515,-3.1697,0.63853,33.33999,-5.42608,-2.17688,-1.98315,-0.56914,0.36177,-2.32532,0.37813,0.07509,0.05728,-0.41839,0.88538,11.77609,2.92784,-3.71687,-6.1024,-3.22748
33.42,0.29453,-0.15656,-0.05524,0.83426,2.72663,-0.4152,-3.25492,-1.00317,-0.13456,-1.96073,-0.61326,0,-0.00982,0.02473,4.33807,-0.2066,24.03172,21.62208,4.85254,-0.00198,0.30347,-2.84169,-0.76809,34.56844,-6.24768,-3.73204,-2.04913,-0.61703,0.38427,-2.53167,0.35084,0.0877,0.06308,-0.86369,0.58677,10.02805,3.86236,-3.71097,-5.11852,-2.69033
33.44,0.315,-0.15659,-0.04509,0.92061,2.80053,-0.39179,-3.288,-0.97172,-0.11601,-1.8982,-0.72896,0,-0.00859,0.0216,3.81179,-1.22613,32.43526,24.49241,6.22,-0.00174,0.32972,-2.36388,-2.18374,33.21334,-6.11998,-5.04536,-2.00938,-0.64911,0.36624,-2.70253,0.31821,0.09521,0.06583,-1.15358,0.28095,8.0144,4.58301,-3.56924,-4.09325,-2.13434
33.46,0.32795,-0.15176,-0.02598,0.95902,2.77258,-0.35025,-3.23054,-0.89435,-0.07485,-1.79309,-0.80894,0,-0.00713,0.01793,3.10361,-2.2395,39.21686,26.06273,7.23428,-0.00144,0.33786,-1.74614,-3.51685,29.71798,-5.27303,-6.04845,-1.87685,-0.66204,0.29295,-2.8188,0.27945,0.09844,0.0659,-1.27586,-0.02262,5.8922,5.06112,-3.32054,-3.10085,-1.59903
33.48,0.33239,-0.14301,0.00079,0.95327,2.65274,-0.29728,-3.08852,-0.77601,-0.0184,-1.65406,-0.85199,0,-0.00563,0.01414,2.23808,-3.19325,43.94606,26.28805,7.8189,-0.00114,0.32217,-1.00678,-4.68008,24.70805,-4.00939,-6.70095,-1.66999,-0.6527,0.15947,-2.86738,0.23481,0.09796,0.06356,-1.23668,-0.31421,3.80193,5.28471,-2.99843,-2.19505,-1.11272
33.5,0.32754,-0.1313,0.03304,0.90963,2.45617,-0.24041,-2.87282,-0.62446,0.0454,-1.49038,-0.85833,0,-0.0042,0.01053,1.24916,-4.04013,46.35319,25.20606,7.94488,-0.00085,0.278,-0.1721,-5.59896,18.87507,-2.64943,-6.99186,-1.41066,-0.61822,-0.02579,-2.8421,0.18549,0.09388,0.05892,-1.05816,-0.58337,1.86468,5.25745,-2.63611,-1.4092,-0.69269
33.52,0.31304,-0.11752,0.06799,0.83565,2.20146,-0.18684,-2.59809,-0.44947,0.10917,-1.31134,-0.82944,-0,-0.00292,0.00732,0.17868,-4.74273,46.35452,22.92885,7.63487,-0.00059,0.20269,0.72438,-6.21906,12.87555,-1.48287,-6.9378,-1.12201,-0.5562,-0.24068,-2.74368,0.13358,0.08588,0.0519,-0.77454,-0.81896,0.18014,4.99652,-2.26248,-0.75832,-0.34651
33.54,0.28904,-0.10246,0.10253,0.73914,1.90856,-0.14251,-2.28116,-0.262,0.16702,-1.12563,-0.76798,-0,-0.00184,0.0046,-0.92542,-5.27552,44.05388,19.63142,6.95708,-0.00037,0.09654,1.64304,-6.51069,7.25902,-0.73321,-6.57822,-0.82633,-0.46516,-0.4526,-2.57855,0.08168,0.07335,0.04231,-0.42728,-1.00989,-1.17591,4.52975,-1.89984,-0.2425,-0.07383
33.56,0.25627,-0.08677,0.13359,0.62735,1.59664,-0.11128,-1.93925,-0.07328,0.21514,-0.94082,-0.6778,-0,-0.00097,0.00242,-2.01116,-5.62541,39.72364,15.53839,6.01086,-0.00019,-0.03629,2.53986,-6.47129,2.42804,-0.53682,-5.96857,-0.54314,-0.34524,-0.62477,-2.35696,0.03261,0.05555,0.02996,-0.05957,-1.14635,-2.15481,3.89246,-1.56338,0.14905,0.13142
33.58,0.21603,-0.07098,0.15856,0.50642,1.28214,-0.09446,-1.58829,0.106,0.25191,-0.76293,-0.56389,-0,-0.00031,0.00076,-3.02506,-5.79137,33.77187,10.90979,4.90818,-5e-05,-0.18738,3.36873,-6.12543,-1.37419,-0.93575,-5.17287,-0.28772,-0.19893,-0.72391,-2.09097,-0.01106,0.032,0.01477,0.28888,-1.22138,-2.73816,3.12478,-1.2619,0.43392,0.27883
33.6,0.17023,-0.0555,0.17554,0.38118,0.97756,-0.09069,-1.24173,0.26639,0.27785,-0.59629,-0.43245,0,0.00016,-0.00042,-3.91504,-5.78323,26.70134,6.02608,3.75584,4e-05,-0.34415,4.08432,-5.52244,-4.05492,-1.88281,-4.25711,-0.07017,-0.03164,-0.72735,-1.79275,-0.04725,0.00269,-0.00309,0.58592,-1.23221,-2.93953,2.26944,-0.99935,0.63262,0.37956
33.62,0.12128,-0.04069,0.18354,0.25519,0.69098,-0.09616,-0.90997,0.40019,0.29515,-0.44354,-0.2907,0,0.00047,-0.00118,-4.63385,-5.61977,19.06332,1.17146,2.64217,0.0001,-0.49105,4.64557,-4.73125,-5.64826,-3.25717,-3.28419,0.10474,0.148,-0.62771,-1.47349,-0.07466,-0.03167,-0.02309,0.80945,-1.18107,-2.80308,1.37043,-0.77649,0.76537,0.44462
