T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.84,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
44.94,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
44.96,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
44.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
45,0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.02,0,0,0,0,-0,0,0,0,-0,0,0,0
45.04,0,0,0,0,-0,0,0,0,-0,0,0,0
45.06,0,0,0,0,-0,0,0,0,-0,0,0,0
45.08,0,0,0,0,-0,0,0,0,-0,0,0,0
45.1,0,0,0,0,-0,0,0,0,-0,0,0,0
45.12,0,0,0,0,-0,0,0,0,-0,0,0,0
45.14,0,0,0,0,-0,0,0,0,-0,0,0,0
45.16,0,0,0,0,-0,0,0,0,-0,0,0,0
45.18,0,0,0,0,-0,0,0,0,-0,0,0,0
45.2,0,0,0,0,-0,0,0,0,-0,0,0,0
45.22,0,0,0,0,-0,-0,0,0,-0,0,0,-0
45.24,0,0,0,0,-0,-0,0,0,-0,0,0,-0
45.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
45.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.38,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.4,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.48,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.5,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
45.52,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
45.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
45.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.58,0,0,0,0,-0,0,0,0,-0,0,0,0
45.6,0,0,0,0,-0,0,0,0,-0,0,0,0
45.62,0,0,0,0,-0,0,0,0,-0,0,0,0
45.64,0,0,0,0,-0,0,0,0,-0,0,0,0
45.66,0,0,0,0,-0,0,0,0,-0,0,0,0
45.68,0,0,0,0,-0,0,0,0,-0,0,0,0
45.7,0,0,0,0,-0,0,0,0,-0,0,0,0
45.72,0,0,0,0,-0,0,0,0,-0,0,0,0
45.74,0,0,0,0,-0,0,0,0,-0,0,0,0
45.76,0,0,0,0,-0,0,0,0,-0,0,0,0
45.78,0,0,0,0,-0,-0,0,0,-0,0,0,-0
45.8,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
45.82,0,0,0,0,0,-0,-0,0,0,0,-0,-0
45.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.88,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.9,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.92,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.94,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
45.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
46.02,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
46.04,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
46.06,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.08,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.1,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
46.12,0,0,0,-0,-0,0,0,0,-0,-0,0,0
46.14,0,0,0,0,-0,0,0,0,-0,0,0,0
46.16,0,0,0,0,-0,0,0,0,-0,0,0,0
46.18,0,0,0,0,-0,0,0,0,-0,0,0,0
46.2,0,0,0,0,-0,0,0,0,-0,0,0,0
46.22,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.24,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.26,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.28,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.3,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.32,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.34,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.36,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.38,0,0,0,0,0,-0,-0,0,0,0,-0,-0
46.4,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
46.44,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
46.46,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
46.48,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.5,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.52,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.54,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.56,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.58,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.6,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.62,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.64,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.66,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
46.68,0,0,0,-0,-0,0,0,0,-0,-0,0,0
46.7,0,0,0,0,-0,0,0,0,-0,0,0,0
46.72,0,0,0,0,-0,0,0,0,-0,0,0,0
46.74,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.76,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.78,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.8,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.82,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.84,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.86,0,0,0,0,-0,0,-0,0,0,0,-0,0
46.88,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.9,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.92,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.94,0,0,0,0,0,-0,-0,0,0,0,-0,-0
46.96,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
46.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
47,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
47.02,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.04,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.06,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.08,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.1,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.12,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.14,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
47.16,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
47.18,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
47.2,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
47.22,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
47.24,0,0,0,0,-0,0,0,0,-0,0,0,0
47.26,0,0,0,0,-0,0,0,0,-0,0,0,0
47.28,0,0,0,0,-0,0,0,0,-0,0,0,0
47.3,0,0,0,0,-0,0,-0,0,0,0,-0,0
47.32,0,0,0,0,-0,0,-0,0,0,0,-0,0
47.34,0,0,0,0,-0,0,-0,0,0,0,-0,0
47.36,0,0,0,0,-0,0,-0,0,0,0,-0,0
47.38,0,0,0,0,-0,0,-0,0,0,0,-0,0
47.4,0,0,0,0,-0,0,-0,0,0,0,-0,0
47.42,0,0,0,0,-0,0,-0,0,0,0,-0,0
47.44,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
47.46,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
47.48,0,0,0,0,0,-0,-0,0,0,0,-0,-0
47.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
47.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
47.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
47.56,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
47.58,-0,0,-0,-0,0,-0,0,2e-05,-0,-0,0,-0
47.6,-0,0,-0,-0,0,-0,0,8e-05,-0,-0,0,-0
47.62,-0,0,-0,-0,0,-0,0,0.00018,-0,-0,0,-0
47.64,-0,0,-0,-0,0,-0,0,0.00031,-0,-0,0,-0
47.66,-0,0,-0,-0,0,-0,0,0.00046,-0,-0,0,-0
47.68,-0,0,-0,-0,0,-0,1e-05,0.00065,-1e-05,-0,1e-05,-0
47.7,-0,0,-0,-0,0,-0,1e-05,0.00086,-1e-05,-0,1e-05,-0
47.72,-0,0,-0,-0,0,0,1e-05,0.00108,-1e-05,-0,1e-05,0
47.74,-0,0,-0,-0,0,0,1e-05,0.00129,-1e-05,-0,1e-05,0
47.76,-0,0,-0,-0,-0,0,2e-05,0.00146,-2e-05,-0,2e-05,0
47.78,-0,0,-0,-0,-0,0,2e-05,0.00153,-2e-05,-0,2e-05,0
47.8,0,0,0,0,-0,0,2e-05,0.00145,-2e-05,0,2e-05,0
47.82,0,0,0,0,-0,0,1e-05,0.00115,-1e-05,0,1e-05,0
47.84,0,0,0,0,-0,0,1e-05,0.00054,-1e-05,0,1e-05,0
47.86,0,0,0,0,-0,0,-1e-05,0,1e-05,0,-1e-05,0
47.88,0,0,0,0,-0,0,-2e-05,0,2e-05,0,-2e-05,0
47.9,0,0,0,0,-0,0,-4e-05,0,4e-05,0,-4e-05,0
47.92,0,0,0,0,-0,0,-7e-05,0,7e-05,0,-7e-05,0
47.94,0,0,0,0,-0,0,-0.00011,0,0.00011,0,-0.00011,0
47.96,0,0,0,0,-0,0,-0.00015,0,0.00015,0,-0.00015,0
47.98,0,0,0,0,-0,0,-0.0002,0,0.0002,0,-0.0002,0
48,0,0,0,0,-0,-0,-0.00025,0,0.00025,0,-0.00025,-0
48.02,0,0,0,0,-0,-0,-0.0003,0,0.0003,0,-0.0003,-0
48.04,0,0,0,0,0,-0,-0.00034,0,0.00034,0,-0.00034,-0
48.06,0,0,0,0,0,-0,-0.00035,0,0.00035,0,-0.00035,-0
48.08,-0,0,-0,-0,0,-0,-0.00033,0,0.00033,-0,-0.00033,-0
48.1,-0,0,-0,-0,0,-0,-0.00025,0,0.00025,-0,-0.00025,-0
48.12,-0,0,-0,-0,0,-0,-0.00011,0,0.00011,-0,-0.00011,-0
48.14,-0,0,-0,-0,0,-0,0.00014,0.01326,-0.00014,-0,0.00014,-0
48.16,-0,0,-0,-0,0,-0,0.0005,0.04814,-0.0005,-0,0.0005,-0
48.18,-0,0,-0,-0,0,-0,0.00101,0.0965,-0.00101,-0,0.00101,-0
48.2,-0,0,-0,-0,0,-0,0.00167,0.15981,-0.00167,-0,0.00167,-0
48.22,-0,0,-0,-0,0,-0,0.00249,0.23852,-0.00249,-0,0.00249,-0
48.24,-0,0,-0,-0,0,-0,0.00346,0.33136,-0.00346,-0,0.00346,-0
48.26,-0,0,-0,-0,0,-0,0.00454,0.43461,-0.00454,-0,0.00454,-0
48.28,-0,0,-0,-0,0,0,0.00566,0.54178,-0.00566,-0,0.00566,0
48.3,-0,0,-0,-0,0,0,0.00673,0.64504,-0.00673,-0,0.00673,0
48.32,-0,0,-0,-0,-0,0,0.0077,0.7379,-0.0077,-0,0.0077,0
48.34,0,0,0,-0,-0,0,0.00852,0.81664,-0.00852,-0,0.00852,0
48.36,0,0,0,0,-0,0,0.00919,0.87999,-0.00919,0,0.00919,0
48.38,0,0,0,0,-0,0,0.00969,0.92839,-0.00969,0,0.00969,0
48.4,0,0,0,0,-0,0,0.01006,0.96331,-0.01006,0,0.01006,0
48.42,0,0,0,0,-0,0,0.0103,0.98677,-0.0103,0,0.0103,0
48.44,0,0,0,0,-0,0,0.01045,1.00101,-0.01045,0,0.01045,0
48.46,0,0,0,0,-0,0,0.01052,1.00818,-0.01052,0,0.01052,0
48.48,0,0,0,0,-0,0,0.01054,1.01025,-0.01054,0,0.01054,0
48.5,0,0,0,0,-0,0,0.01053,1.00887,-0.01053,0,0.01053,0
48.52,0,0,0,0,-0,0,0.01049,1.00539,-0.01049,0,0.01049,0
48.54,0,0,0,0,-0,0,0.01045,1.00085,-0.01045,0,0.01045,0
48.56,0,0,0,0,-0,-0,0.0104,0.99599,-0.0104,0,0.0104,-0
48.58,0,0,0,0,-0,-0,0.01035,0.99132,-0.01035,0,0.01035,-0
48.6,0,0,0,0,0,-0,0.0103,0.98714,-0.0103,0,0.0103,-0
48.62,-0,0,-0,0,0,-0,0.01027,0.98363,-0.01027,0,0.01027,-0
48.64,-0,0,-0,-0,0,-0,0.01024,0.98082,-0.01024,-0,0.01024,-0
48.66,-0,0,-0,-0,0,-0,0.01021,0.9787,-0.01021,-0,0.01021,-0
48.68,-0,0,-0,-0,0,-0,0.0102,0.97718,-0.0102,-0,0.0102,-0
48.7,-0,0,-0,-0,0,-0,0.01019,0.97619,-0.01019,-0,0.01019,-0
48.72,-0,0,-0,-0,0,-0,0.01018,0.9756,-0.01018,-0,0.01018,-0
48.74,-0,0,-0,-0,0,-0,0.01018,0.97534,-0.01018,-0,0.01018,-0
48.76,-0,0,-0,-0,0,-0,0.01018,0.97529,-0.01018,-0,0.01018,-0
48.78,-0,0,-0,-0,0,-0,0.01018,0.9754,-0.01018,-0,0.01018,-0
48.8,-0,0,-0,-0,0,-0,0.01018,0.9756,-0.01018,-0,0.01018,-0
48.82,-0,0,-0,-0,0,-0,0.01018,0.97584,-0.01018,-0,0.01018,-0
48.84,-0,0,-0,-0,0,0,0.01018,0.9761,-0.01018,-0,0.01018,0
48.86,-0,0,-0,-0,0,0,0.01019,0.97634,-0.01019,-0,0.01019,0
48.88,-0,0,-0,-0,-0,0,0.01019,0.97655,-0.01019,-0,0.01019,0
48.9,0,0,0,-0,-0,0,0.01019,0.97674,-0.01019,-0,0.01019,0
48.92,0,0,0,0,-0,0,0.01019,0.97689,-0.01019,0,0.01019,0
48.94,0,0,0,0,-0,0,0.01019,0.977,-0.01019,0,0.01019,0
48.96,0,0,0,0,-0,0,0.01019,0.97709,-0.01019,0,0.01019,0
48.98,0,0,0,0,-0,0,0.01019,0.97715,-0.01019,0,0.01019,0
49,0,0,0,0,-0,0,0.01019,0.97719,-0.01019,0,0.01019,0
49.02,0,0,0,0,-0,0,0.01019,0.97721,-0.01019,0,0.01019,0
49.04,0,0,0,0,-0,0,0.01019,0.97723,-0.01019,0,0.01019,0
49.06,0,0,0,0,-0,0,0.01019,0.97723,-0.01019,0,0.01019,0
49.08,0,0,0,0,-0,0,0.01019,0.97723,-0.01019,0,0.01019,0
49.1,0,0,0,0,-0,0,0.01019,0.97722,-0.01019,0,0.01019,0
49.12,0,0,0,0,-0,-0,0.01019,0.97721,-0.01019,0,0.01019,-0
49.14,0,0,0,0,-0,-0,0.01019,0.9772,-0.01019,0,0.01019,-0
49.16,0,0,0,0,0,-0,0.01019,0.97718,-0.01019,0,0.01019,-0
49.18,-0,0,-0,0,0,-0,0.01019,0.97717,-0.01019,0,0.01019,-0
49.2,-0,0,-0,-0,0,-0,0.01019,0.97716,-0.01019,-0,0.01019,-0
49.22,-0,0,-0,-0,0,-0,0.01019,0.97714,-0.01019,-0,0.01019,-0
49.24,-0,0,-0,-0,0,-0,0.01019,0.97713,-0.01019,-0,0.01019,-0
49.26,-0,0,-0,-0,0,-0,0.01019,0.97711,-0.01019,-0,0.01019,-0
49.28,-0,0,-0,-0,0,-0,0.01019,0.9771,-0.01019,-0,0.01019,-0
49.3,-0,0,-0,-0,0,-0,0.01019,0.97708,-0.01019,-0,0.01019,-0
49.32,-0,0,-0,-0,0,-0,0.01019,0.97706,-0.01019,-0,0.01019,-0
49.34,-0,0,-0,-0,0,-0,0.01019,0.97704,-0.01019,-0,0.01019,-0
49.36,-0,0,-0,-0,0,-0,0.01019,0.97702,-0.01019,-0,0.01019,-0
49.38,-0,0,-0,-0,0,-0,0.01019,0.97701,-0.01019,-0,0.01019,-0
49.4,-0,0,-0,-0,0,0,0.01019,0.97699,-0.01019,-0,0.01019,0
49.42,-0,0,-0,-0,0,0,0.01019,0.97697,-0.01019,-0,0.01019,0
49.44,-0,0,-0,-0,-0,0,0.01019,0.97695,-0.01019,-0,0.01019,0
49.46,0,0,0,-0,-0,0,0.01019,0.97693,-0.01019,-0,0.01019,0
49.48,0,0,0,0,-0,0,0.01019,0.97692,-0.01019,0,0.01019,0
49.5,0,0,0,0,-0,0,0.01019,0.9769,-0.01019,0,0.01019,0
49.52,0,0,0,0,-0,0,0.01019,0.97689,-0.01019,0,0.01019,0
49.54,0,0,0,0,-0,0,0.01019,0.97688,-0.01019,0,0.01019,0
49.56,0,0,0,0,-0,0,0.01019,0.97687,-0.01019,0,0.01019,0
49.58,0,0,0,0,-0,0,0.01019,0.97686,-0.01019,0,0.01019,0
49.6,0,0,0,0,-0,0,0.01019,0.97686,-0.01019,0,0.01019,0
49.62,0,0,0,0,-0,0,0.01019,0.97685,-0.01019,0,0.01019,0
49.64,0,0,0,0,-0,0,0.01019,0.97684,-0.01019,0,0.01019,0
49.66,0,0,0,0,-0,-0,0.01019,0.97684,-0.01019,0,0.01019,-0
49.68,0,0,0,0,-0,-0,0.01019,0.97684,-0.01019,0,0.01019,-0
49.7,0,0,0,0,-0,-0,0.01019,0.97683,-0.01019,0,0.01019,-0
49.72,0,0,0,0,0,-0,0.01019,0.97683,-0.01019,0,0.01019,-0
49.74,-0,0,-0,0,0,-0,0.01019,0.97683,-0.01019,0,0.01019,-0
49.76,-0,0,-0,-0,0,-0,0.01019,0.97683,-0.01019,-0,0.01019,-0
49.78,-0,0,-0,-0,0,-0,0.01019,0.97682,-0.01019,-0,0.01019,-0
49.8,-0,0,-0,-0,0,-0,0.01019,0.97682,-0.01019,-0,0.01019,-0
49.82,-0,0,-0,-0,0,-0,0.01019,0.97682,-0.01019,-0,0.01019,-0
49.84,-0,0,-0,-0,0,-0,0.01019,0.97682,-0.01019,-0,0.01019,-0
49.86,-0,0,-0,-0,0,-0,0.01019,0.97682,-0.01019,-0,0.01019,-0
49.88,-0,0,-0,-0,0,-0,0.01019,0.97682,-0.01019,-0,0.01019,-0
49.9,-0,0,-0,-0,0,-0,0.01019,0.97681,-0.01019,-0,0.01019,-0
49.92,-0,0,-0,-0,0,-0,0.01019,0.97681,-0.01019,-0,0.01019,-0
49.94,-0,0,-0,-0,0,0,0.01019,0.9768,-0.01019,-0,0.01019,0
49.96,-0,0,-0,-0,0,0,0.01019,0.97679,-0.01019,-0,0.01019,0
49.98,-0,0,-0,-0,0,0,0.01019,0.97678,-0.01019,-0,0.01019,0
50,-0,0,-0,-0,-0,0,0.01019,0.97676,-0.01019,-0,0.01019,0
50.02,0,0,0,0,-0,0,0.01019,0.97674,-0.01019,0,0.01019,0
50.04,0,0,0,0,-0,0,0.01019,0.97672,-0.01019,0,0.01019,0
50.06,0,0,0,0,-0,0,0.01019,0.97669,-0.01019,0,0.01019,0
50.08,0,0,0,0,-0,0,0.01019,0.97665,-0.01019,0,0.01019,0
50.1,0,0,0,0,-0,0,0.01019,0.97661,-0.01019,0,0.01019,0
50.12,0,0,0,0,-0,0,0.01019,0.97656,-0.01019,0,0.01019,0
50.14,0,0,0,0,-0,0,0.01019,0.97651,-0.01019,0,0.01019,0
50.16,0,0,0,0,-0,0,0.01019,0.97645,-0.01019,0,0.01019,0
50.18,0,0,0,0,-0,0,0.01019,0.97639,-0.01019,0,0.01019,0
50.2,0,0,0,0,-0,0,0.01019,0.97632,-0.01019,0,0.01019,0
50.22,0,0,0,0,-0,-0,0.01019,0.97626,-0.01019,0,0.01019,-0
50.24,0,0,0,0,-0,-0,0.01019,0.97619,-0.01019,0,0.01019,-0
50.26,0,0,0,0,-0,-0,0.01019,0.97612,-0.01019,0,0.01019,-0
50.28,0,0,0,0,0,-0,0.01019,0.97605,-0.01019,0,0.01019,-0
50.3,-0,0,-0,-0,0,-0,0.01019,0.97599,-0.01019,-0,0.01019,-0
50.32,-0,0,-0,-0,0,-0,0.01019,0.97593,-0.01019,-0,0.01019,-0
50.34,-0,0,-0,-0,0,-0,0.01019,0.97587,-0.01019,-0,0.01019,-0
50.36,-0,0,-0,-0,0,-0,0.01019,0.97582,-0.01019,-0,0.01019,-0
50.38,-0,0,-0,-0,0,-0,0.01019,0.97578,-0.01019,-0,0.01019,-0
50.4,-0,0,-0,-0,0,-0,0.01019,0.97575,-0.01019,-0,0.01019,-0
50.42,-0,0,-0,-0,0,-0,0.01019,0.97572,-0.01019,-0,0.01019,-0
50.44,-0,0,-0,-0,0,-0,0.01019,0.9757,-0.01019,-0,0.01019,-0
50.46,-0,0,-0,-0,0,-0,0.01019,0.97569,-0.01019,-0,0.01019,-0
50.48,-0,0,-0,-0,0,-0,0.01019,0.97568,-0.01019,-0,0.01019,-0
50.5,-0,0,-0,-0,0,0,0.01019,0.97569,-0.01019,-0,0.01019,0
50.52,-0,0,-0,-0,0,0,0.01019,0.9757,-0.01019,-0,0.01019,0
50.54,-0,0,-0,-0,-0,0,0.01019,0.97573,-0.01019,-0,0.01019,0
50.56,-0,0,-0,-0,-0,0,0.01019,0.97575,-0.01019,-0,0.01019,0
50.58,0,0,0,0,-0,0,0.01019,0.97579,-0.01019,0,0.01019,0
50.6,0,0,0,0,-0,0,0.01019,0.97582,-0.01019,0,0.01019,0
50.62,0,0,0,0,-0,0,0.01019,0.97586,-0.01019,0,0.01019,0
50.64,0,0,0,0,-0,0,0.01019,0.97591,-0.01019,0,0.01019,0
50.66,0,0,0,0,-0,0,0.01019,0.97595,-0.01019,0,0.01019,0
50.68,0,0,0,0,-0,0,0.01019,0.976,-0.01019,0,0.01019,0
50.7,0,0,0,0,-0,0,0.01019,0.97604,-0.01019,0,0.01019,0
50.72,0,0,0,0,-0,0,0.01019,0.97609,-0.01019,0,0.01019,0
50.74,0,0,0,0,-0,0,0.01019,0.97613,-0.01019,0,0.01019,0
50.76,0,0,0,0,-0,0,0.01019,0.97617,-0.01019,0,0.01019,0
50.78,0,0,0,0,-0,-0,0.01019,0.9762,-0.01019,0,0.01019,-0
50.8,0,0,0,0,-0,-0,0.01019,0.97623,-0.01019,0,0.01019,-0
50.82,0,0,0,0,0,-0,0.01019,0.97626,-0.01019,0,0.01019,-0
50.84,0,0,0,0,0,-0,0.01019,0.97629,-0.01019,0,0.01019,-0
50.86,-0,0,-0,-0,0,-0,0.01019,0.97631,-0.01019,-0,0.01019,-0
50.88,-0,0,-0,-0,0,-0,0.01019,0.97633,-0.01019,-0,0.01019,-0
50.9,-0,0,-0,-0,0,-0,0.01019,0.97634,-0.01019,-0,0.01019,-0
50.92,-0,0,-0,-0,0,-0,0.01019,0.97636,-0.01019,-0,0.01019,-0
50.94,-0,0,-0,-0,0,-0,0.01019,0.97638,-0.01019,-0,0.01019,-0
50.96,-0,0,-0,-0,0,-0,0.01019,0.9764,-0.01019,-0,0.01019,-0
50.98,-0,0,-0,-0,0,-0,0.01019,0.97642,-0.01019,-0,0.01019,-0
51,-0,0,-0,-0,0,-0,0.01019,0.97644,-0.01019,-0,0.01019,-0
51.02,-0,0,-0,-0,0,-0,0.01019,0.97647,-0.01019,-0,0.01019,-0
51.04,-0,0,-0,-0,0,-0,0.01019,0.9765,-0.01019,-0,0.01019,-0
51.06,-0,0,-0,-0,0,0,0.01019,0.97654,-0.01019,-0,0.01019,0
51.08,-0,0,-0,-0,0,0,0.01019,0.97658,-0.01019,-0,0.01019,0
51.1,-0,0,-0,-0,-0,0,0.01019,0.97663,-0.01019,-0,0.01019,0
51.12,-0,0,-0,-0,-0,0,0.01019,0.97668,-0.01019,-0,0.01019,0
51.14,0,0,0,0,-0,0,0.01019,0.97674,-0.01019,0,0.01019,0
51.16,0,0,0,0,-0,0,0.01019,0.9768,-0.01019,0,0.01019,0
51.18,0,0,0,0,-0,0,0.01019,0.97686,-0.01019,0,0.01019,0
51.2,0,0,0,0,-0,0,0.01019,0.97693,-0.01019,0,0.01019,0
51.22,0,0,0,0,-0,0,0.01019,0.977,-0.01019,0,0.01019,0
51.24,0,0,0,0,-0,0,0.01019,0.97706,-0.01019,0,0.01019,0
51.26,0,0,0,0,-0,0,0.01019,0.97712,-0.01019,0,0.01019,0
51.28,0,0,0,0,-0,0,0.01019,0.97718,-0.01019,0,0.01019,0
51.3,0,0,0,0,-0,0,0.01019,0.97723,-0.01019,0,0.01019,0
51.32,0,0,0,0,-0,0,0.01019,0.97728,-0.01019,0,0.01019,0
51.34,0,0,0,0,-0,-0,0.01019,0.97731,-0.01019,0,0.01019,-0
51.36,0,0,0,0,-0,-0,0.01019,0.97734,-0.01019,0,0.01019,-0
51.38,0,0,0,0,0,-0,0.01019,0.97736,-0.01019,0,0.01019,-0
51.4,-0,0,-0,0,0,-0,0.01019,0.97736,-0.01019,0,0.01019,-0
51.42,-0,0,-0,-0,0,-0,0.01019,0.97735,-0.01019,-0,0.01019,-0
51.44,-0,0,-0,-0,0,-0,0.01019,0.97733,-0.01019,-0,0.01019,-0
51.46,-0,0,-0,-0,0,-0,0.01019,0.97729,-0.01019,-0,0.01019,-0
51.48,-0,0,-0,-0,0,-0,0.01019,0.97723,-0.01019,-0,0.01019,-0
51.5,-0,0,-0,-0,0,-0,0.01019,0.97715,-0.01019,-0,0.01019,-0
51.52,-0,0,-0,-0,0,-0,0.01019,0.97705,-0.01019,-0,0.01019,-0
51.54,-0,0,-0,-0,0,-0,0.01019,0.97692,-0.01019,-0,0.01019,-0
51.56,-0,0,-0,-0,0,-0,0.01019,0.97676,-0.01019,-0,0.01019,-0
51.58,-0,0,-0,-0,0,-0,0.01019,0.97657,-0.01019,-0,0.01019,-0
51.6,-0,0,-0,-0,0,-0,0.01019,0.97636,-0.01019,-0,0.01019,-0
51.62,-0,0,-0,-0,0,0,0.01018,0.97612,-0.01018,-0,0.01018,0
51.64,-0,0,-0,-0,0,0,0.01018,0.97587,-0.01018,-0,0.01018,0
51.66,-0,0,-0,-0,-0,0,0.01018,0.97564,-0.01018,-0,0.01018,0
51.68,0,0,0,-0,-0,0,0.01018,0.97545,-0.01018,-0,0.01018,0
51.7,0,0,0,0,-0,0,0.01018,0.97535,-0.01018,0,0.01018,0
51.72,0,0,0,0,-0,0,0.01018,0.9754,-0.01018,0,0.01018,0
51.74,0,0,0,0,-0,0,0.01018,0.97566,-0.01018,0,0.01018,0
51.76,0,0,0,0,-0,0,0.01019,0.97622,-0.01019,0,0.01019,0
51.78,0,0,0,0,-0,0,0.0102,0.97718,-0.0102,0,0.0102,0
51.8,0,0,0,0,-0,0,0.01021,0.97864,-0.01021,0,0.01021,0
51.82,0,0,0,0,-0,0,0.01024,0.98069,-0.01024,0,0.01024,0
