T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.4,0.82434,-1.12879,0.16779,0.09794,6.04258,0.07947,0.40348,0.21843,-0.74141,-0.56315,0.06148,0,-5.09493,-0.93754,-2.62447,2.49618,-0.31671,1.61155,-0.42235,-5.38087,1.13339,6.26733,5.88532,-17.39796,-1.62824,-2.59362,-1.51338,-0.70312,-0.32854,-5.52888,0.28939,0.07889,0.05168,-0.71309,0.00583,-0.49588,-6.02018,-0.12213,-0.01311,-0.00462
61.42,0.80859,-1.14371,0.17092,0.19575,6.12922,0.10167,0.41101,0.30973,-0.78981,-0.45996,0.0823,0,-4.72579,-0.42406,-2.76392,2.0323,-0.58308,1.62526,-0.55528,-5.17498,0.82839,6.08428,5.67215,-22.42177,-3.3056,-2.72104,-1.72296,-0.68757,-0.24432,-5.24422,0.26819,0.05962,0.0411,-0.77445,0.04725,-0.40957,-5.80715,-0.27402,-0.07178,-0.03186
61.44,0.7755,-1.12772,0.16615,0.25833,6.05792,0.0967,0.46498,0.38172,-0.80757,-0.27616,0.11361,0,-4.2862,0.10203,-2.88956,1.56095,-0.80153,1.62746,-0.66936,-4.85424,0.48169,5.74283,5.2546,-25.61178,-4.45402,-2.64626,-1.90418,-0.63562,-0.16766,-4.76244,0.23261,0.04033,0.03019,-0.81278,0.11314,-0.32219,-5.39203,-0.45222,-0.13648,-0.06148
61.46,0.72523,-1.07944,0.15474,0.28544,5.83715,0.07099,0.55625,0.43181,-0.79302,-0.032,0.15384,0,-3.78751,0.628,-2.99719,1.09253,-0.96373,1.60482,-0.75833,-4.43849,0.09758,5.32489,4.67487,-26.93462,-5.05649,-2.41552,-2.05993,-0.55232,-0.09942,-4.10277,0.18542,0.02205,0.01952,-0.84038,0.19385,-0.2429,-4.78835,-0.64637,-0.20259,-0.09132
61.48,0.65818,-0.99875,0.13831,0.2802,5.48173,0.03264,0.67503,0.45902,-0.74792,0.25045,0.19981,0,-3.24094,1.13816,-3.08043,0.63775,-1.05828,1.53921,-0.81476,-3.94784,-0.3151,4.89856,3.97543,-26.5587,-5.17022,-2.08134,-2.19511,-0.44437,-0.03896,-3.29251,0.12998,0.00553,0.00953,-0.87165,0.27923,-0.17738,-4.0176,-0.84478,-0.2654,-0.11922
61.5,0.57511,-0.88686,0.11865,0.24833,5.01069,-0.01005,0.81263,0.46381,-0.67705,0.5503,0.24707,0,-2.65741,1.61417,-3.13121,0.20795,-1.07018,1.40872,-0.83019,-3.40135,-0.74229,4.51189,3.19729,-24.79808,-4.9079,-1.6971,-2.31531,-0.31952,0.0149,-2.36485,0.06997,-0.00878,0.00053,-0.92072,0.36024,-0.12677,-3.10784,-1.03501,-0.32053,-0.14322
61.52,0.47719,-0.74626,0.09746,0.19724,4.44496,-0.04975,0.96252,0.44782,-0.58728,0.85044,0.29057,0,-2.04751,2.03582,-3.14032,-0.18496,-0.98223,1.18996,-0.79603,-2.81625,-1.16499,4.19031,2.37906,-22.05226,-4.41598,-1.3123,-2.42515,-0.18602,0.06292,-1.35652,0.00915,-0.02064,-0.00728,-0.99915,0.43004,-0.08759,-2.092,-1.20461,-0.36426,-0.16172
61.54,0.36612,-0.58065,0.07622,0.13516,3.80515,-0.08082,1.1205,0.41368,-0.48651,1.13923,0.32565,0,-1.42161,2.38228,-3.09785,-0.52902,-0.77827,0.86126,-0.70499,-2.20725,-1.56065,3.93761,1.55655,-18.75077,-3.85298,-0.96878,-2.52665,-0.05219,0.10494,-0.30544,-0.04891,-0.02997,-0.01378,-1.1138,0.4842,-0.05268,-1.00595,-1.34181,-0.39375,-0.17355
61.56,0.24426,-0.39474,0.0561,0.07032,3.10955,-0.09965,1.28413,0.36474,-0.38238,1.41134,0.34904,0,-0.79002,2.63374,-2.99382,-0.81327,-0.44766,0.40673,-0.55299,-1.58634,-1.90562,3.73965,0.76231,-15.30756,-3.37021,-0.69795,-2.61784,0.07403,0.13963,0.75163,-0.10116,-0.03676,-0.01889,-1.26521,0.52045,-0.01303,0.11361,-1.43633,-0.40715,-0.17801
61.58,0.11478,-0.19403,0.03799,0.01031,2.37296,-0.10473,1.45163,0.30491,-0.28104,1.66741,0.35989,0,-0.16314,2.77341,-2.81882,-1.02894,0.01007,-0.17988,-0.34097,-0.96279,-2.17797,3.56987,0.02539,-12.08772,-3.09637,-0.51908,-2.69193,0.18545,0.16467,1.78095,-0.14537,-0.04101,-0.02255,-1.44676,0.53787,0.04002,1.23112,-1.48008,-0.40362,-0.17484
61.6,-0.01836,0.01535,0.02245,-0.03849,1.60646,-0.09637,1.62064,0.23842,-0.18638,1.91245,0.36032,0,0.44836,2.78944,-2.56495,-1.17075,0.58198,-0.89208,-0.07626,-0.34364,-2.36012,3.39541,-0.62903,-9.38667,-3.12689,-0.43881,-2.73752,0.27605,0.17717,2.75316,-0.1803,-0.04271,-0.02475,-1.6447,0.53621,0.11273,2.3135,-1.46797,-0.38336,-0.16425
61.62,-0.15053,0.22685,0.00981,-0.07132,0.81849,-0.07642,1.78702,0.16961,-0.09963,2.15302,0.35539,0,1.03362,2.67648,-2.22688,-1.23772,1.24084,-1.70946,0.22728,0.2655,-2.44061,3.18274,-1.17991,-7.4211,-3.51869,-0.45201,-2.73987,0.34137,0.17436,3.64363,-0.20582,-0.04184,-0.02549,-1.83951,0.51534,0.20752,3.33074,-1.39838,-0.34751,-0.1468
61.64,-0.27664,0.43364,0.00015,-0.08525,0.01677,-0.04778,1.94395,0.10255,-0.01968,2.3933,0.35231,-0,1.58179,2.4367,-1.80288,-1.23365,1.94764,-2.59864,0.55029,0.85942,-2.41484,2.90226,-1.61089,-6.3293,-4.28993,-0.54386,-2.68328,0.37902,0.15435,4.43212,-0.22275,-0.03845,-0.02485,-2.00825,0.47508,0.32238,4.25587,-1.27343,-0.29802,-0.12339
61.66,-0.39169,0.62882,-0.00664,-0.07929,-0.78921,-0.01405,2.08162,0.04069,0.05627,2.63091,0.35908,-0,2.08259,2.08013,-1.2958,-1.16696,2.65662,-3.51637,0.87018,1.43226,-2.28472,2.53165,-1.91086,-6.17767,-5.42374,-0.6929,-2.55423,0.38903,0.11688,5.10197,-0.2327,-0.03276,-0.02301,-2.12789,0.41539,0.45113,5.06454,-1.09893,-0.23748,-0.09519
61.68,-0.4912,0.80576,-0.0109,-0.0544,-1.58584,0.02098,2.18741,-0.01348,0.13161,2.85377,0.38272,-0,2.52708,1.62447,-0.7139,-1.05017,3.32205,-4.41391,1.16408,1.97673,-2.05778,2.05805,-2.07477,-6.96977,-6.87405,-0.87452,-2.34458,0.37413,0.06394,5.63924,-0.2377,-0.02518,-0.02025,-2.17884,0.33675,0.58435,5.73477,-0.88409,-0.1689,-0.06353
61.7,-0.57173,0.95827,-0.01312,-0.01324,-2.35391,0.0537,2.24684,-0.05866,0.2092,3.03916,0.42763,-0,2.90828,1.09416,-0.07126,-0.89885,3.90495,-5.24199,1.41184,2.48367,-1.74606,1.47922,-2.10425,-8.65458,-8.57163,-1.06443,-2.05407,0.33967,-2e-05,6.03218,-0.23997,-0.01644,-0.01698,-2.14808,0.24061,0.71064,6.247,-0.64093,-0.0956,-0.0299
61.72,-0.63118,1.08101,-0.01396,0.0401,-3.06861,0.08105,2.24519,-0.09485,0.29041,3.15602,0.49414,-0,3.22166,0.51866,0.61248,-0.73015,4.37856,-5.95536,1.59865,2.94208,-1.36486,0.80346,-2.00783,-11.13155,-10.42906,-1.24143,-1.69126,0.29302,-0.06838,6.27099,-0.24159,-0.0075,-0.0137,-2.031,0.12969,0.81813,6.58468,-0.38342,-0.02093,0.00419
61.74,-0.669,1.16971,-0.0142,0.10073,-3.70127,0.10082,2.16955,-0.12312,0.37433,3.17085,0.57769,-0,3.46528,-0.07007,1.31319,-0.56089,4.73165,-6.51659,1.71684,3.3399,-0.9316,0.04848,-1.80075,-14.25165,-12.34386,-1.38956,-1.27251,0.24247,-0.13321,6.34803,-0.24434,0.00057,-0.01093,-1.83181,0.00794,0.89583,6.73537,-0.12616,0.05182,0.03724
61.76,-0.68608,1.2215,-0.01466,0.16349,-4.2227,0.11189,2.01122,-0.14541,0.45748,3.05655,0.66858,-0,3.63971,-0.6408,2.00406,-0.40545,4.96964,-6.89885,1.76681,3.66528,-0.4647,-0.76065,-1.50411,-17.81533,-14.20035,-1.4993,-0.81939,0.19583,-0.18654,6.25855,-0.24954,0.00675,-0.00917,-1.56248,-0.11963,0.93505,6.6924,0.11707,0.11967,0.06785
61.78,-0.68467,1.23522,-0.01618,0.22369,-4.60735,0.11439,1.76787,-0.16402,0.53384,2.80275,0.75248,-0,3.7479,-1.16611,2.65784,-0.27407,5.11373,-7.08777,1.75723,3.90827,0.0173,-1.59413,-1.14384,-21.56957,-15.87079,-1.56805,-0.35518,0.15902,-0.22172,6.00196,-0.25801,0.01025,-0.00872,-1.24092,-0.24747,0.93041,6.45677,0.33479,0.18007,0.09485
61.8,-0.66802,1.21166,-0.01947,0.27752,-4.83731,0.10966,1.44502,-0.1813,0.59544,2.42262,0.81168,-0,3.79507,-1.62486,3.249,-0.17174,5.19816,-7.08194,1.70423,4.06261,0.49645,-2.42002,-0.74917,-25.20666,-17.21662,-1.59975,0.09851,0.13497,-0.23457,5.58322,-0.27007,0.01074,-0.00973,-0.88856,-0.36989,0.88066,6.03893,0.5189,0.23108,0.1173
61.82,-0.64012,1.15359,-0.02513,0.3224,-4.905,0.10007,1.05617,-0.19919,0.63339,1.94758,0.82704,-0,3.78845,-2.00336,3.75536,-0.09834,5.2656,-6.8916,1.62967,4.12694,0.95604,-3.2067,-0.35092,-28.36799,-18.09044,-1.60368,0.52436,0.12338,-0.22388,5.01402,-0.28563,0.00836,-0.01205,-0.52806,-0.48156,0.78885,5.45958,0.66517,0.27144,0.13462
61.84,-0.60513,1.06559,-0.03348,0.3569,-4.81425,0.0886,0.62139,-0.21901,0.63932,1.41088,0.78058,-0,3.7369,-2.29519,4.15922,-0.04993,5.36079,-6.53559,1.55845,4.10549,1.38112,-3.92487,0.02063,-30.65584,-18.3399,-1.59256,0.91089,0.12115,-0.19137,4.31312,-0.30432,0.0037,-0.01535,-0.18102,-0.57782,0.66198,4.74899,0.77305,0.30054,0.14653
61.86,-0.56698,0.95367,-0.04456,0.38056,-4.57965,0.07835,0.16463,-0.24125,0.60709,0.83453,0.6585,-0,3.6504,-2.49977,4.44788,-0.02091,5.5234,-6.03706,1.51515,4.008,1.75903,-4.54936,0.33808,-31.657,-17.81516,-1.58006,1.25283,0.12354,-0.1409,3.50613,-0.32559,-0.00231,-0.01917,0.13396,-0.65498,0.51011,3.94514,0.84493,0.31845,0.1531
61.88,-0.52889,0.82481,-0.05807,0.39359,-4.22493,0.07188,-0.28962,-0.26547,0.53435,0.22756,0.45401,-0,3.53957,-2.62043,4.61387,-0.00658,5.78102,-5.41927,1.52055,3.84909,2.07993,-5.06027,0.57925,-30.98073,-16.38194,-1.57834,1.55059,0.12558,-0.07755,2.62477,-0.34879,-0.00861,-0.02296,0.40273,-0.71055,0.34523,3.09109,0.88514,0.32581,0.15467
61.9,-0.4931,0.6865,-0.07332,0.39652,-3.78057,0.07078,-0.71945,-0.29034,0.42362,-0.40927,0.16946,-0,3.41505,-2.66239,4.65498,-0.00531,6.14365,-4.70223,1.58845,3.64711,2.33709,-5.44359,0.7291,-28.31173,-13.94078,-1.59592,1.80894,0.12347,-0.00657,1.70562,-0.37322,-0.0142,-0.02627,0.61651,-0.74336,0.17983,2.23197,0.89894,0.32374,0.15187
61.92,-0.46072,0.5462,-0.08931,0.39002,-3.28098,0.07529,-1.10786,-0.31373,0.2825,-1.07731,-0.18298,-0,3.28682,-2.63102,4.57376,-0.01979,6.60047,-3.90111,1.72347,3.42223,2.52687,-5.69072,0.78095,-23.47565,-10.45179,-1.63634,2.03529,0.1153,0.06725,0.78837,-0.39802,-0.01835,-0.02875,0.77195,-0.75369,0.02567,1.41182,0.89167,0.31376,0.14549
61.94,-0.43186,0.41092,-0.10476,0.37481,-2.76136,0.08423,-1.44408,-0.33278,0.12285,-1.77365,-0.58266,-0,3.16309,-2.5307,4.37684,-0.05704,7.1195,-3.02624,1.91985,3.19397,2.64843,-5.797,0.7369,-16.50998,-5.96196,-1.69758,2.23754,0.10131,0.13996,-0.08654,-0.42197,-0.0207,-0.03027,0.87051,-0.74318,-0.10757,0.67041,0.86825,0.29758,0.13644
61.96,-0.40582,0.28678,-0.11824,0.35174,-2.25449,0.09512,-1.7237,-0.34422,-0.04087,-2.4844,-1.00256,-0,3.04917,-2.36439,4.07381,-0.12725,7.6502,-2.08482,2.16133,2.9783,2.70316,-5.75969,0.6074,-7.71906,-0.62994,-1.77236,2.42202,0.08346,0.20836,-0.88091,-0.4432,-0.02134,-0.0309,0.91741,-0.71479,-0.21329,0.04015,0.83297,0.27699,0.12563
61.98,-0.38143,0.17857,-0.12831,0.32184,-1.78804,0.10452,-1.9481,-0.34459,-0.19369,-3.17775,-1.41134,-0,2.94654,-2.13376,3.67625,-0.24181,8.12863,-1.08371,2.42219,2.7851,2.69422,-5.57594,0.41017,2.329,5.25928,-1.84905,2.59186,0.06461,0.26974,-1.56179,-0.45907,-0.02085,-0.03089,0.92025,-0.67254,-0.28869,-0.45645,0.78953,0.25365,0.1139
62,-0.35741,0.08961,-0.13365,0.28648,-1.38259,0.1085,-2.12314,-0.33064,-0.3222,-3.80145,-1.77611,-0,2.85215,-1.83998,3.19678,-0.41084,8.48455,-0.03264,2.66906,2.61643,2.62628,-5.24145,0.16865,12.87413,11.299,-1.91301,2.74599,0.04775,0.32158,-2.1041,-0.4661,-0.02019,-0.03068,0.88774,-0.62117,-0.33494,-0.80832,0.74113,0.229,0.10194
62.02,-0.33266,0.02157,-0.13326,0.24731,-1.05085,0.1032,-2.25753,-0.2997,-0.41608,-4.29436,-2.06611,-0,2.75846,-1.4847,2.64819,-0.6408,8.64974,1.05288,2.8635,2.46604,2.50546,-4.74989,-0.09016,23.02901,16.99244,-1.94804,2.8792,0.03525,0.36142,-2.49247,-0.46019,-0.0206,-0.03078,0.82877,-0.56562,-0.35667,-1.01603,0.69068,0.20421,0.09026
62.04,-0.3064,-0.02541,-0.1265,0.20614,-0.79787,0.08548,-2.3608,-0.25008,-0.46907,-4.60867,-2.2562,-0,2.65392,-1.07116,2.04248,-0.93232,8.56656,2.1497,2.96533,2.32034,2.3395,-4.09329,-0.3382,31.80218,21.81274,-1.93786,2.98303,0.02852,0.3868,-2.72199,-0.43716,-0.02344,-0.03175,0.75174,-0.5103,-0.36079,-1.09058,0.64076,0.1801,0.07916
62.06,-0.27824,-0.05257,-0.11322,0.16467,-0.62208,0.05347,-2.4414,-0.18149,-0.47921,-4.72429,-2.32943,-0,2.52417,-0.60524,1.39011,-1.27871,8.19603,3.2264,2.93649,2.1606,2.13796,-3.26339,-0.54915,38.19712,25.28292,-1.86756,3.04751,0.02797,0.39554,-2.79819,-0.39339,-0.02995,-0.03407,0.66429,-0.45836,-0.35482,-1.05099,0.59354,0.15716,0.06878
62.08,-0.2482,-0.06227,-0.0938,0.12419,-0.51691,0.00705,-2.50519,-0.09532,-0.44859,-4.64886,-2.27879,-0,2.35377,-0.09635,0.69976,-1.66529,7.52417,4.2442,2.74532,1.96609,1.91255,-2.25397,-0.7012,41.44173,27.0586,-1.72508,3.06343,0.03313,0.38604,-2.73638,-0.32661,-0.04101,-0.03806,0.57323,-0.41094,-0.34519,-0.92148,0.55068,0.13563,0.05909
62.1,-0.21663,-0.05765,-0.06915,0.08528,-0.47249,-0.05185,-2.55454,0.00525,-0.38273,-4.41155,-2.10803,0,2.12842,0.44206,-0.02125,-2.0699,6.56492,5.15922,2.37088,1.7175,1.6771,-1.06367,-0.77924,41.20363,26.9915,-1.50255,3.02439,0.04302,0.3577,-2.56059,-0.23657,-0.05704,-0.04384,0.48462,-0.36678,-0.33586,-0.72846,0.51314,0.11551,0.04996
62.12,-0.18413,-0.04239,-0.04068,0.04776,-0.47714,-0.11936,-2.58834,0.1153,-0.28978,-4.05577,-1.83127,0,1.83737,0.99245,-0.76558,-2.46461,5.35803,5.92605,1.80686,1.40033,1.44713,0.30099,-0.77631,37.66717,25.15506,-1.19748,2.92836,0.05642,0.3111,-2.30192,-0.12538,-0.07783,-0.0513,0.40372,-0.3223,-0.32762,-0.49805,0.48111,0.09663,0.0412
62.14,-0.15145,-0.0203,-0.01012,0.01065,-0.51854,-0.19005,-2.60284,0.22854,-0.17945,-3.63154,-1.47116,0,1.47573,1.53384,-1.52382,-2.81884,3.96152,6.50245,1.06439,1.00759,1.23867,1.82285,-0.69403,31.47714,21.82443,-0.81361,2.77832,0.07216,0.24811,-1.99654,0.00251,-0.1026,-0.06007,0.33494,-0.27203,-0.31825,-0.25408,0.45399,0.07875,0.0326
62.16,-0.1194,0.00494,0.02059,-0.02762,-0.58454,-0.25764,-2.59312,0.33798,-0.06192,-3.18816,-1.05615,0,1.04648,2.04306,-2.28226,-3.10332,2.44048,6.85466,0.17369,0.54187,1.06659,3.47211,-0.54211,23.58983,17.41814,-0.36131,2.58204,0.08934,0.17172,-1.68322,0.1407,-0.13003,-0.06965,0.28152,-0.20961,-0.30337,-0.01678,0.43044,0.06155,0.02396
62.18,-0.08876,0.03005,0.04953,-0.06893,-0.66358,-0.31584,-2.55495,0.43658,0.05319,-2.76788,-0.61716,0,0.56185,2.4965,-3.02086,-3.29427,0.85549,6.9626,-0.81619,0.01675,0.94263,5.20504,-0.33722,15.07707,12.42006,0.14247,2.35139,0.10738,0.08578,-1.40065,0.28146,-0.15847,-0.07937,0.24524,-0.12888,-0.27772,0.198,0.40852,0.04476,0.01512
62.2,-0.06025,0.05236,0.07499,-0.11517,-0.74509,-0.35913,-2.48641,0.51806,0.15778,-2.40141,-0.18451,0,0.04364,2.87191,-3.71241,-3.3769,-0.74583,6.82359,-1.83984,-0.54284,0.87345,6.9638,-0.10135,6.93599,7.30226,0.67484,2.10134,0.12601,-0.00533,-1.18485,0.4165,-0.18606,-0.08855,0.22632,-0.02501,-0.23649,0.37911,0.38593,0.02812,0.00598
62.22,-0.03438,0.06994,0.09564,-0.16792,-0.81975,-0.38343,-2.38897,0.57737,0.24596,-2.10553,0.21474,0,-0.47799,3.15019,-4.32318,-3.34712,-2.33144,6.45336,-2.8208,-1.10111,0.85924,8.6775,0.14015,-0.05292,2.46566,1.20839,1.84873,0.14509,-0.09718,-1.0665,0.53775,-0.2109,-0.09651,0.22335,0.10459,-0.17634,0.51993,0.36026,0.01147,-0.00348
62.24,-0.01154,0.0816,0.11056,-0.22813,-0.87984,-0.38643,-2.26759,0.61114,0.31452,-1.883,0.55864,0,-0.96734,3.31671,-4.8154,-3.21135,-3.88084,5.88381,-3.67977,-1.61324,0.8927,10.26486,0.36084,-5.39843,-1.79368,1.71344,1.61105,0.16439,-0.18569,-1.06846,0.63802,-0.2312,-0.10261,0.2336,0.25974,-0.09603,0.61794,0.32937,-0.00524,-0.01319
62.26,0.00812,0.08687,0.11938,-0.29594,-0.91947,-0.36771,-2.13005,0.61784,0.36307,-1.72431,0.83146,0,-1.38728,3.36252,-5.15133,-2.98457,-5.37626,5.15831,-4.34462,-2.02833,0.95898,11.6385,0.53552,-8.90389,-5.29299,2.16099,1.40502,0.18326,-0.26762,-1.20355,0.71166,-0.24536,-0.10629,0.25344,0.4373,0.00347,0.67409,0.29162,-0.02193,-0.02298
62.28,0.02465,0.08593,0.1222,-0.37048,-0.93499,-0.32868,-1.98591,0.59777,0.39402,-1.61085,1.02418,0,-1.70388,3.28519,-5.29814,-2.68747,-6.79218,4.32572,-4.76053,-2.29324,1.03626,12.71079,0.64267,-10.62413,-7.95262,2.5257,1.24541,0.20031,-0.34092,-1.47283,0.75504,-0.25207,-0.10707,0.27887,0.63134,0.11917,0.69208,0.24622,-0.03837,-0.03259
62.3,0.03833,0.07944,0.1196,-0.44977,-0.92506,-0.27239,-1.84527,0.55304,0.41209,-1.51864,1.13428,0,-1.89046,3.08918,-5.23257,-2.34338,-8.0872,3.43493,-4.89781,-2.35704,1.09732,13.40025,0.66644,-10.79692,-9.77545,2.78862,1.14394,0.21331,-0.40499,-1.86479,0.7668,-0.25041,-0.10457,0.30606,0.83347,0.24646,0.67766,0.1934,-0.05419,-0.04168
62.32,0.04955,0.06847,0.11251,-0.53067,-0.8906,-0.20323,-1.71774,0.48729,0.42356,-1.42213,1.16497,0,-1.93039,2.78567,-4.94416,-1.97564,-9.20128,2.53058,-4.75531,-2.17562,1.11207,13.63793,0.59831,-9.76895,-10.82286,2.93882,1.10851,0.2191,-0.46075,-2.35583,0.7479,-0.23988,-0.09856,0.33163,1.03343,0.3795,0.63782,0.13448,-0.06889,-0.04984
62.34,0.05887,0.05428,0.10211,-0.60889,-0.83433,-0.12656,-1.61155,0.40539,0.4352,-1.29764,1.12384,0,-1.81804,2.39148,-4.43659,-1.60554,-10.05986,1.65048,-4.3586,-1.71629,1.05087,13.37295,0.43788,-7.92915,-11.19232,2.97372,1.14252,0.21383,-0.51043,-2.91195,0.70128,-0.22045,-0.08893,0.3528,1.21976,0.5117,0.58017,0.07177,-0.08185,-0.05663
62.36,0.06685,0.03824,0.08963,-0.67917,-0.76012,-0.04829,-1.53297,0.31295,0.45289,-1.12626,1.02124,0,-1.55822,1.92757,-3.72718,-1.25101,-10.58406,0.82466,-3.75379,-0.96206,0.88829,12.57736,0.1931,-5.65598,-10.99908,2.89852,1.24456,0.19341,-0.55721,-3.4919,0.63137,-0.19252,-0.07576,0.36737,1.38068,0.63608,0.51215,0.00826,-0.09243,-0.06164
62.38,0.07401,0.02163,0.07624,-0.73553,-0.67227,0.02555,-1.48602,0.21594,0.48042,-0.89593,0.86862,0,-1.16451,1.4171,-2.8454,-0.92591,-10.70423,0.07542,-2.99919,0.08472,0.60678,11.25032,-0.12033,-3.28023,-10.36296,2.72482,1.40832,0.154,-0.60458,-4.05088,0.54349,-0.15699,-0.05933,0.37359,1.50501,0.74566,0.44051,-0.05268,-0.09999,-0.06448
62.4,0.08078,0.00557,0.06288,-0.77173,-0.57485,0.08925,-1.47232,0.12024,0.51852,-0.60283,0.6771,-0,-0.65715,0.88385,-1.83058,-0.63976,-10.373,-0.58196,-2.15673,1.39985,0.19934,9.42085,-0.48023,-1.06293,-9.39966,2.46911,1.62293,0.0928,-0.65579,-4.54454,0.44322,-0.11512,-0.04012,0.37001,1.58313,0.83388,0.37091,-0.10767,-0.10399,-0.0649
62.42,0.08742,-0.00904,0.05023,-0.78185,-0.47132,0.13783,-1.49109,0.03128,0.56446,-0.2516,0.4565,-0,-0.06069,0.35064,-0.72944,-0.39784,-9.57412,-1.13855,-1.28519,2.93675,-0.32945,7.14821,-0.8602,0.81354,-8.21532,2.15098,1.87364,0.00865,-0.71302,-4.93257,0.33598,-0.06857,-0.01879,0.35543,1.60779,0.89493,0.30761,-0.15362,-0.10405,-0.06281
62.44,0.09404,-0.02158,0.0387,-0.76097,-0.36439,0.1674,-1.53921,-0.04624,0.61225,0.14542,0.21487,-0,0.5982,-0.16173,0.40674,-0.20133,-8.32537,-1.59149,-0.43573,4.62809,-0.96435,4.519,-1.23257,2.24362,-6.9032,1.79155,2.14291,-0.09734,-0.77676,-5.1816,0.2266,-0.01917,0.00384,0.32891,1.57479,0.92414,0.25348,-0.18798,-0.10001,-0.05825
62.46,0.10055,-0.03173,0.02844,-0.70596,-0.25611,0.17548,-1.6113,-0.10857,0.6534,0.56997,-0.04163,-0,1.29284,-0.63536,1.52508,-0.04765,-6.67603,-1.94401,0.35007,6.38985,-1.68208,1.64163,-1.57193,3.18923,-5.54193,1.41182,2.41194,-0.22139,-0.84518,-5.26743,0.11917,0.03113,0.02687,0.28992,1.48343,0.91828,0.20998,-0.20891,-0.09201,-0.0515
62.48,0.10672,-0.03939,0.01947,-0.61615,-0.14811,0.16124,-1.69988,-0.15313,0.67816,1.00008,-0.30824,-0,1.99826,-1.05572,2.57389,0.06911,-4.70112,-2.20562,1.04031,8.12679,-2.45483,-1.36092,-1.85857,3.66646,-4.19506,1.03154,2.66218,-0.357,-0.91393,-5.17671,0.01689,0.08047,0.04942,0.23851,1.33672,0.87599,0.17739,-0.21537,-0.0805,-0.043
62.5,0.11218,-0.04471,0.01171,-0.49387,-0.042,0.12571,-1.79571,-0.17862,0.67684,1.41248,-0.58097,-0,2.69244,-1.41182,3.50524,0.15749,-2.49483,-2.39189,1.61157,9.73897,-3.25383,-4.35873,-2.08113,3.73083,-2.91181,0.66832,2.87689,-0.49532,-0.97635,-4.90785,-0.07786,0.12718,0.07069,0.1756,1.14141,0.79795,0.15496,-0.20718,-0.06623,-0.03333
62.52,0.1165,-0.04797,0.00508,-0.34459,0.06034,0.07168,-1.88819,-0.18515,0.64116,1.78491,-0.8556,-0,3.35699,-1.6958,4.27685,0.2276,-0.16441,-2.5234,2.04726,11.12832,-4.05212,-7.22241,-2.23781,3.46333,-1.72876,0.33725,3.04224,-0.62623,-1.02432,-4.47099,-0.16341,0.16983,0.08996,0.1031,0.90755,0.68703,0.14113,-0.18505,-0.05019,-0.0232
62.54,0.11923,-0.04955,-0.00048,-0.17656,0.15654,0.00355,-1.96592,-0.17416,0.56536,2.09798,-1.12667,-0,3.97731,-1.90239,4.85369,0.28971,2.17465,-2.62363,2.33596,12.2051,-4.82634,-9.8303,-2.33595,2.95816,-0.67196,0.05082,3.14785,-0.73981,-1.04962,-3.8867,-0.23864,0.20727,0.10669,0.02404,0.64756,0.54813,0.13372,-0.15048,-0.03349,-0.01331
62.56,0.11991,-0.04986,-0.005,-8e-05,0.24363,-0.07308,-2.01743,-0.14842,0.44712,2.33678,-1.38665,-0,4.5424,-2.02808,5.20921,0.35273,4.40252,-2.71614,2.47014,12.89411,-5.55747,-12.07554,-2.39018,2.3128,0.24073,-0.18094,3.18694,-0.82827,-1.04569,-3.18383,-0.30276,0.23856,0.12042,-0.05747,0.37502,0.38778,0.13015,-0.1057,-0.01722,-0.0043
62.58,0.11817,-0.04925,-0.00847,0.17351,0.31809,-0.15186,-2.03195,-0.11184,0.28803,2.49211,-1.62545,-0,5.04452,-2.07052,5.3267,0.42275,6.39828,-2.82161,2.44575,13.14064,-6.23093,-13.87251,-2.41997,1.62056,0.99763,-0.35022,3.15628,-0.88776,-1.00936,-2.39692,-0.35515,0.26295,0.13079,-0.13638,0.10331,0.21369,0.12758,-0.0535,-0.00227,0.00336
62.6,0.11373,-0.048,-0.01092,0.33286,0.37612,-0.22619,-2.0004,-0.06922,0.09371,2.56112,-1.83062,-0,5.47877,-2.0282,5.2006,0.50215,8.04316,-2.9553,2.26244,12.9153,-6.83608,-15.1621,-2.44695,0.96565,1.59154,-0.45112,3.05588,-0.91957,-0.94209,-1.56355,-0.39531,0.27984,0.13756,-0.20709,-0.15555,0.03418,0.1232,0.00292,0.01076,0.00943
62.62,0.1065,-0.04624,-0.01238,0.46762,0.41393,-0.28979,-1.91616,-0.02587,-0.12654,2.54729,-1.9883,-0,5.84245,-1.90051,4.83744,0.58937,9.22454,-3.12553,1.92447,12.21658,-7.36524,-15.91473,-2.49279,0.42026,2.01877,-0.47938,2.88851,-0.93027,-0.85023,-0.72168,-0.42283,0.28876,0.14053,-0.26388,-0.3917,-0.14236,0.1145,0.06009,0.02161,0.01391
