T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.1,1.886,0.18325,-0.02601,0.21274,0.07034,-0,0.42509,0.14627,-0.03121,-9.43117,0.18535,0.04394,0.03915,-3.38978,-0.1276,0.48822,2.11508,0.10776,0.12957,-0.00312,13.47393,0.03007,0.45217,-0.09746,-0.01838,-0.00606,-0.001,-10.72136,-0.04347,0.02921,-1.64472,0.01337,0.00018,-0.00142
48.12,1.48751,0.24072,-0.02499,0.22872,0.07236,-0,1.43368,0.14813,-0.02294,-8.04467,0.16261,0.04053,0.03948,-3.91541,-0.25016,0.67074,2.17092,0.24327,0.17693,0.0247,13.82838,0.05154,0.50183,-0.0679,-0.02057,-0.00712,-0.0011,-10.02306,-0.02728,0.0176,-1.43885,0.01341,-7e-05,-0.00045
48.14,1.17233,0.29696,-0.0168,0.23971,0.0721,-0,2.21366,0.14327,-0.00096,-6.76087,0.16716,0.03945,0.04831,-4.52766,-0.36946,0.88813,2.10616,0.41052,0.21816,0.05289,14.1184,0.08974,0.55167,-0.05336,-0.02208,-0.00771,-0.001,-7.66856,-0.01041,-0.00843,-2.20627,-0.01713,0.00012,0.00117
48.16,0.92511,0.35246,-0.00149,0.25063,0.07025,-0,2.72717,0.14092,0.04452,-5.58342,0.21094,0.04866,0.06463,-5.52729,-0.45867,1.10815,1.87969,0.5692,0.24242,0.07694,14.29679,0.13565,0.59017,-0.04613,-0.02324,-0.00802,-0.00082,-3.5976,-0.00479,-0.03024,-4.69439,-0.10923,0.00122,0.0033
48.18,0.70736,0.40563,0.00822,0.26305,0.06731,-0,2.97844,0.14471,0.1119,-4.54851,0.26753,0.06103,0.08484,-6.9186,-0.47868,1.27978,1.56495,0.69612,0.25175,0.0944,14.32872,0.1786,0.62563,-0.04123,-0.02433,-0.00801,-0.00051,0.3197,-0.01627,-0.02626,-7.98435,-0.25589,0.0026,0.00593
48.2,0.44579,0.44666,-0.00381,0.27815,0.06383,-0,3.02435,0.16204,0.19867,-3.68335,0.34276,0.07412,0.10403,-8.28808,-0.45333,1.45015,1.21607,0.78167,0.23877,0.10549,14.17736,0.21018,0.64897,-0.03449,-0.02556,-0.00774,-9e-05,2.99766,-0.02883,0.00801,-11.41025,-0.46356,0.00366,0.00867
48.22,0.05098,0.465,-0.04651,0.29818,0.06081,-0,2.96488,0.19731,0.29772,-2.99896,0.48021,0.09516,0.11985,-9.14135,-0.39869,1.74063,0.8738,0.8315,0.19949,0.11255,13.80897,0.22596,0.64705,-0.02269,-0.02708,-0.00732,0.00039,3.38931,-0.01496,0.08907,-13.61077,-0.71836,0.00385,0.01121
48.24,-0.53052,0.46162,-0.12007,0.32614,0.05991,-0,2.81476,0.2499,0.39775,-2.46949,0.6084,0.10571,0.12717,-9.67395,-0.29174,2.03585,0.58293,0.83272,0.15051,0.11495,13.20924,0.21974,0.63878,-0.00477,-0.02885,-0.00668,0.00097,0.97584,0.03852,0.24964,-14.21601,-0.99309,0.0038,0.01385
48.26,-1.34412,0.44077,-0.22059,0.36576,0.06255,-0,2.56976,0.31518,0.48912,-2.06913,0.64774,0.08869,0.12368,-10.00513,-0.14894,2.20406,0.36119,0.78232,0.10361,0.11212,12.38183,0.18991,0.63295,0.01931,-0.03074,-0.00579,0.00166,-4.224,0.13568,0.5129,-13.50001,-1.2475,0.00533,0.01765
48.28,-2.41383,0.40724,-0.33746,0.42162,0.06939,-0,2.29607,0.38097,0.55844,-1.78352,0.61994,0.04763,0.11172,-9.82917,-0.02402,2.25511,0.20004,0.71237,0.06176,0.10728,11.3527,0.14383,0.6069,0.04715,-0.03248,-0.0047,0.00241,-11.61247,0.26863,0.88853,-11.51182,-1.42474,0.01139,0.02447
48.3,-3.85121,0.35033,-0.45496,0.47993,0.07949,0,2.01913,0.45144,0.61805,-1.60087,0.50879,-0.01349,0.09502,-9.39403,0.01376,2.24987,0.07586,0.61865,0.02524,0.09988,10.18938,0.09483,0.58569,0.07681,-0.03351,-0.00328,0.00326,-20.0556,0.40463,1.36029,-8.75609,-1.47786,0.02585,0.03685
48.32,-5.79907,0.26159,-0.55908,0.51635,0.08985,0,1.73469,0.54519,0.69043,-1.50813,0.33214,-0.07333,0.0777,-9.13139,0.04829,2.21742,-0.02593,0.50086,-0.00171,0.08928,8.97772,0.05349,0.60971,0.11183,-0.0332,-0.00139,0.00425,-28.24627,0.49369,1.90271,-5.98484,-1.38911,0.05223,0.05735
48.34,-7.98493,0.17149,-0.64181,0.53653,0.09665,0,1.46602,0.64485,0.75645,-1.4838,0.18231,-0.11555,0.06264,-8.76538,0.10366,2.10063,-0.10827,0.4102,-0.01608,0.07958,7.78425,0.02285,0.63256,0.14702,-0.0314,0.00055,0.00513,-35.07198,0.51904,2.44005,-3.9063,-1.17482,0.09279,0.08783
48.36,-10.06518,0.10407,-0.69663,0.54899,0.09724,0,1.2374,0.72768,0.79724,-1.50958,0.08617,-0.14276,0.05173,-7.98858,0.06811,1.88655,-0.18155,0.36303,-0.02121,0.07319,6.6661,0.00417,0.62048,0.17352,-0.02821,0.00216,0.00568,-39.8438,0.48223,2.85981,-2.93902,-0.8725,0.14803,0.12858
48.38,-11.96818,0.05915,-0.71382,0.54713,0.07753,-0,1.0656,0.79797,0.81712,-1.57738,0.02933,-0.15549,0.04521,-6.7848,-0.08555,1.61521,-0.26408,0.33376,-0.02016,0.06883,5.67809,-0.00341,0.59801,0.19204,-0.02376,0.00342,0.00592,-42.27457,0.37508,3.21172,-3.1269,-0.52962,0.21379,0.17668
48.4,-13.31889,0.03443,-0.6968,0.53038,0.04591,-0,0.91955,0.86435,0.82021,-1.66202,0.00011,-0.15945,0.04262,-5.58852,-0.30859,1.32696,-0.34199,0.31999,-0.01702,0.06617,4.86031,-0.00319,0.54537,0.19813,-0.01868,0.00393,0.00565,-42.46361,0.20572,3.09568,-4.25745,-0.20093,0.28657,0.22949
48.42,-13.83022,0.02172,-0.64767,0.50255,0.00329,-0,0.76915,0.93926,0.81146,-1.73095,-0.01569,-0.1616,0.04295,-4.71992,-0.50705,1.0486,-0.37676,0.32181,-0.01631,0.06442,4.24468,0.00135,0.4506,0.18784,-0.01358,0.00355,0.00485,-40.75014,-0.01874,1.85126,-5.99399,0.06229,0.36576,0.28598
48.44,-13.74326,0.0119,-0.56156,0.46017,-0.03925,-0,0.6458,1.0101,0.78457,-1.7836,-0.02978,-0.16314,0.04459,-3.81465,-0.67921,0.78962,-0.40014,0.30053,-0.02213,0.06139,3.84898,0.00835,0.354,0.16694,-0.0086,0.00282,0.00383,-37.50346,-0.29556,0.0882,-7.90825,0.2251,0.43923,0.3376
48.46,-13.27347,0.00372,-0.44459,0.40265,-0.07387,-0,0.5627,1.06384,0.73622,-1.82581,-0.05057,-0.16563,0.04584,-2.7396,-0.82342,0.56585,-0.46283,0.23078,-0.03886,0.05588,3.65518,0.01662,0.27331,0.1393,-0.00394,0.00205,0.00279,-33.15026,-0.61418,-1.4589,-9.59426,0.27672,0.49408,0.37552
48.48,-12.50462,0.0037,-0.30725,0.3335,-0.10531,-0,0.50136,1.11273,0.67518,-1.84921,-0.08212,-0.16976,0.04486,-1.69035,-0.83092,0.38786,-0.57926,0.11977,-0.07031,0.04775,3.60955,0.02642,0.20242,0.10561,0.0002,0.00129,0.00179,-28.19703,-0.96069,-2.79813,-10.79773,0.23034,0.52944,0.39912
48.5,-11.4445,0.02215,-0.16139,0.265,-0.1337,-0,0.43067,1.11407,0.58583,-1.83576,-0.12433,-0.18083,0.0397,-0.8979,-0.74891,0.25063,-0.6938,-0.02214,-0.11564,0.03644,3.63494,0.0367,0.13717,0.06534,0.00367,0.00059,0.00087,-23.14335,-1.32157,-3.34339,-11.30953,0.11833,0.53543,0.40177
48.52,-10.17542,0.06789,-0.01832,0.20409,-0.15956,-0,0.33779,1.03413,0.46352,-1.76114,-0.18161,-0.20937,0.0285,-0.43827,-0.67948,0.14854,-0.72437,-0.15906,-0.16694,0.02243,3.6467,0.04302,0.07752,0.02212,0.0064,4e-05,0.00012,-18.4602,-1.69097,-2.87278,-11.012,-0.01906,0.50493,0.37854
48.54,-9.00555,0.14379,0.10995,0.14572,-0.18511,-0,0.24825,0.925,0.33767,-1.6331,-0.2294,-0.24571,0.0099,-0.16599,-0.53995,0.07361,-0.7201,-0.24976,-0.21778,0.00702,3.57654,0.04664,0.027,-0.01743,0.00835,-0.00029,-0.00041,-14.52639,-2.04451,-2.01959,-9.93673,-0.14609,0.45017,0.33759
48.56,-8.10642,0.24526,0.21437,0.0885,-0.21223,-0,0.17141,0.81701,0.22086,-1.45988,-0.2164,-0.27525,-0.01567,-0.0215,-0.28966,0.01462,-0.7138,-0.2753,-0.26417,-0.00882,3.388,0.05067,-0.01451,-0.0512,0.00953,-0.00043,-0.00072,-11.54017,-2.35902,-1.08453,-8.19425,-0.23738,0.38114,0.28571
48.58,-7.44784,0.36397,0.28949,0.03492,-0.2457,-0,0.10276,0.70218,0.11,-1.23018,-0.18105,-0.31149,-0.04577,0.00924,0.00643,-0.04192,-0.64938,-0.26096,-0.30323,-0.0236,3.07992,0.05238,-0.04827,-0.07819,0.01001,-0.00045,-0.00084,-9.5464,-2.64832,-0.09091,-5.97866,-0.27943,0.30187,0.22573
48.6,-6.98961,0.47329,0.33224,-0.01211,-0.18355,0,0.04967,0.57413,0.00376,-0.98375,0.02523,-0.30232,-0.07573,-0.02364,0.24102,-0.09731,-0.56829,-0.14492,-0.318,-0.03482,2.68419,0.05769,-0.07477,-0.09754,0.00988,-0.0004,-0.00084,-8.49514,-2.84861,0.87176,-3.54882,-0.26849,0.21536,0.1604
48.62,-6.68323,0.53222,0.34032,-0.05464,-0.09533,0,0.01037,0.43512,-0.08713,-0.75709,0.71651,-0.1579,-0.09876,-0.08838,0.34658,-0.12434,-0.501,0.20293,-0.27851,-0.0395,2.25074,0.07465,-0.09461,-0.10881,0.00925,-0.00035,-0.00079,-8.27853,-2.87936,1.52836,-1.23429,-0.20792,0.12843,0.09486
48.64,-6.44994,0.53603,0.31443,-0.09346,-0.01401,0,-0.02381,0.2996,-0.14986,-0.52237,1.54206,0.04959,-0.10711,-0.15164,0.36694,-0.12703,-0.37982,0.58547,-0.20025,-0.03417,1.82614,0.09456,-0.10795,-0.11205,0.00825,-0.0003,-0.0007,-8.76378,-2.81873,1.8085,0.66831,-0.10543,0.05177,0.03629
48.66,-6.2234,0.49739,0.26312,-0.12403,0.05092,0,-0.05131,0.18036,-0.18607,-0.28445,2.10737,0.21912,-0.09838,-0.18263,0.33331,-0.12539,-0.20428,0.81087,-0.1162,-0.01701,1.44048,0.10954,-0.11538,-0.10805,0.00702,-0.00024,-0.0006,-9.80378,-2.74424,1.8641,2.03218,0.02858,-0.01083,-0.01246
48.68,-5.95502,0.41951,0.1956,-0.14585,0.09824,0,-0.0701,0.08206,-0.19928,-0.0742,2.45907,0.36782,-0.07399,-0.17531,0.23862,-0.11655,-0.01883,0.93038,-0.02,0.00966,1.1067,0.12081,-0.11817,-0.09767,0.00566,-0.0002,-0.00051,-11.23042,-2.65483,1.71343,2.85494,0.18047,-0.05924,-0.05089
48.7,-5.61467,0.31594,0.12623,-0.15604,0.12726,0,-0.07877,0.00845,-0.20102,0.08956,2.44974,0.43062,-0.04455,-0.13917,0.08712,-0.10556,0.14651,0.87733,0.04661,0.03968,0.82587,0.12691,-0.11867,-0.0834,0.00429,-0.00016,-0.00042,-12.86895,-2.58172,1.49777,3.23913,0.33302,-0.09447,-0.07932
48.72,-5.19463,0.20441,0.06708,-0.15249,0.13925,0,-0.07937,-0.041,-0.19839,0.20325,2.02562,0.37337,-0.01892,-0.09217,-0.09572,-0.08972,0.27586,0.63821,0.04962,0.07005,0.59094,0.12708,-0.11949,-0.06758,0.00302,-0.00011,-0.00034,-14.55086,-2.56037,1.37252,3.34572,0.46813,-0.11954,-0.09936
48.74,-4.68652,0.10614,0.02252,-0.13929,0.13551,0,-0.0755,-0.06769,-0.18844,0.27189,1.49845,0.28627,0.00373,-0.047,-0.27699,-0.06078,0.36386,0.39779,0.0355,0.09625,0.3907,0.12407,-0.12169,-0.05061,0.00194,-8e-05,-0.00026,-16.11274,-2.59759,1.27727,3.30121,0.57145,-0.13536,-0.11158
48.76,-4.09093,0.03703,-0.00441,-0.11998,0.1188,0,-0.06918,-0.07308,-0.17164,0.30079,1.0467,0.21423,0.0213,-0.01168,-0.43825,-0.02124,0.40856,0.23628,0.02872,0.11151,0.21425,0.11942,-0.12562,-0.03325,0.00109,-5e-05,-0.00018,-17.43246,-2.69307,1.17162,3.20179,0.63523,-0.14248,-0.11655
48.78,-3.42717,0.00299,-0.01402,-0.09667,0.09225,0,-0.06158,-0.05916,-0.15059,0.29726,0.68191,0.15187,0.03239,0.01007,-0.56107,0.02134,0.41644,0.12851,0.02174,0.11558,0.0532,0.11293,-0.13135,-0.01661,0.00049,-3e-05,-0.00011,-18.44219,-2.83693,1.09576,3.12061,0.65847,-0.14318,-0.116
48.8,-2.71444,0.00464,-0.01,-0.0707,0.06215,0,-0.05342,-0.02888,-0.12814,0.26777,0.39574,0.0966,0.03725,0.01887,-0.63231,0.05868,0.39342,0.06381,0.01484,0.1073,-0.09742,0.10522,-0.13713,-0.00137,0.00013,-1e-05,-4e-05,-19.08679,-2.99316,1.00703,3.08474,0.6459,-0.13849,-0.11108
48.82,-1.98922,0.02285,0.00032,-0.04466,0.03292,0,-0.04461,0.01494,-0.1072,0.21766,0.18623,0.0506,0.03679,0.01735,-0.64713,0.08351,0.3468,0.02989,0.00906,0.08771,-0.23947,0.0961,-0.14033,0.01195,-3e-05,1e-05,2e-05,-19.32933,-3.11371,0.85152,3.09208,0.60548,-0.12928,-0.10288
48.84,-1.30339,0.04132,0.00921,-0.02242,0.00541,0,-0.03453,0.06979,-0.08981,0.15184,0.06517,0.01976,0.03258,0.00913,-0.61029,0.09103,0.28901,0.01303,0.00473,0.06312,-0.37346,0.08301,-0.13951,0.02309,-3e-05,2e-05,6e-05,-19.17191,-3.17183,0.67324,3.13449,0.54515,-0.11811,-0.09339
48.86,-0.68553,0.05748,0.01276,-0.00532,-0.0182,0,-0.02291,0.13231,-0.07725,0.07524,0.00821,0.00197,0.02607,-0.0027,-0.53197,0.07986,0.22849,0.00539,0.00204,0.03768,-0.49937,0.06425,-0.13366,0.03203,0.00012,3e-05,9e-05,-18.63849,-3.14678,0.50406,3.19444,0.47143,-0.10679,-0.08399
48.88,-0.14641,0.06539,0.00983,0.00697,-0.03636,0,-0.01011,0.19831,-0.07024,-0.00656,-0.01468,-0.00746,0.01878,-0.01571,-0.42299,0.05259,0.1692,0.0021,0.00046,0.01344,-0.61565,0.03955,-0.12177,0.0389,0.00037,3e-05,0.0001,-17.77371,-3.01134,0.3349,3.24402,0.3895,-0.09582,-0.07516
48.9,0.30559,0.06541,0.00182,0.01507,-0.04865,0,0.00271,0.26369,-0.06868,-0.08702,-0.02098,-0.01179,0.01201,-0.02803,-0.30139,0.01418,0.11429,0.00054,-0.00039,-0.00761,-0.71874,0.00865,-0.10381,0.04395,0.0007,3e-05,8e-05,-16.64399,-2.75613,0.1919,3.24889,0.30343,-0.08604,-0.06751
48.92,0.66354,0.06111,-0.00846,0.01981,-0.05517,0,0.01466,0.32516,-0.07195,-0.1588,-0.0219,-0.01408,0.0071,-0.03838,-0.1815,-0.02828,0.06594,-0.00029,-0.0007,-0.02343,-0.80378,-0.02728,-0.08018,0.04748,0.00107,2e-05,5e-05,-15.32825,-2.3806,0.08993,3.1749,0.21655,-0.07791,-0.06133
48.94,0.92895,0.05349,-0.0188,0.02212,-0.05706,0,0.02463,0.37783,-0.0792,-0.21652,-0.01948,-0.0152,0.00511,-0.04592,-0.06927,-0.06815,0.02536,-0.00072,-0.00068,-0.03303,-0.86595,-0.06668,-0.05163,0.04966,0.00146,1e-05,0,-13.90674,-1.88532,0.02247,3.00218,0.13132,-0.07143,-0.05652
48.96,1.11357,0.04422,-0.02752,0.0229,-0.05555,0,0.03118,0.41738,-0.08928,-0.25778,-0.01511,-0.01544,0.00626,-0.05032,0.02908,-0.10162,-0.0072,-0.00095,-0.00052,-0.03682,-0.90178,-0.1086,-0.0194,0.05064,0.00184,-1e-05,-6e-05,-12.4374,-1.29275,-0.00875,2.72635,0.04923,-0.06636,-0.05283
48.98,1.23308,0.03438,-0.03348,0.02271,-0.05176,0,0.03394,0.44292,-0.10067,-0.28202,-0.01175,-0.01554,0.01001,-0.05177,0.10885,-0.12635,-0.03206,-0.00103,-0.00034,-0.03562,-0.90931,-0.15173,0.01441,0.05048,0.0022,-3e-05,-0.00013,-10.95917,-0.65264,0.01086,2.35856,-0.02846,-0.06219,-0.04983
49,1.30688,0.02646,-0.03599,0.02195,-0.04678,0,0.03302,0.45339,-0.11124,-0.29073,-0.0111,-0.01567,0.01547,-0.05089,0.16847,-0.14112,-0.04977,-0.00097,-0.00017,-0.03125,-0.88776,-0.19252,0.04692,0.04919,0.0025,-5e-05,-0.00021,-9.51287,-0.0356,0.05291,1.93106,-0.10011,-0.05922,-0.04752
49.02,1.3546,0.02157,-0.03508,0.02087,-0.04156,0,0.02905,0.44826,-0.11865,-0.2865,-0.01385,-0.01579,0.02179,-0.04847,0.2086,-0.14556,-0.06101,-0.0008,-1e-05,-0.02571,-0.83745,-0.22567,0.07566,0.04672,0.00272,-7e-05,-0.00027,-8.1324,0.49092,0.00218,1.48476,-0.1638,-0.05778,-0.04595
49.04,1.39099,0.01703,-0.03179,0.01952,-0.03699,0,0.02321,0.42911,-0.12183,-0.27194,-0.01991,-0.01618,0.02784,-0.04492,0.23012,-0.14038,-0.06657,-0.00058,0.0001,-0.02008,-0.76001,-0.24886,0.09767,0.04297,0.00284,-7e-05,-0.00031,-6.82796,0.87891,-0.12173,1.0531,-0.21825,-0.05656,-0.04421
49.06,1.4257,0.01162,-0.02705,0.0179,-0.03339,0,0.01646,0.39786,-0.1205,-0.24963,-0.02859,-0.01694,0.03258,-0.04052,0.23469,-0.12713,-0.06747,-0.00036,0.00017,-0.01529,-0.65952,-0.26117,0.11032,0.03802,0.00285,-7e-05,-0.00033,-5.58611,1.10729,-0.23499,0.65907,-0.26311,-0.05468,-0.04175
49.08,1.46302,0.00585,-0.02133,0.01598,-0.03042,0,0.00954,0.35683,-0.1147,-0.22207,-0.0387,-0.01801,0.03559,-0.03559,0.22621,-0.10769,-0.06494,-0.00016,0.0002,-0.01208,-0.54362,-0.26105,0.11296,0.03209,0.00274,-7e-05,-0.00033,-4.37864,1.18839,-0.35735,0.316,-0.29851,-0.05252,-0.03885
49.1,1.50043,-0.0001,-0.0152,0.01362,-0.02748,0,0.00305,0.30805,-0.10547,-0.19198,-0.04837,-0.01906,0.0367,-0.03029,0.20846,-0.0854,-0.06038,-1e-05,0.00021,-0.01067,-0.42333,-0.24845,0.10534,0.02556,0.00252,-6e-05,-0.00031,-3.17157,1.16238,-0.43052,0.02981,-0.3249,-0.04994,-0.03557
49.12,1.53137,-0.00589,-0.00909,0.01072,-0.02375,0,-0.00249,0.25439,-0.09422,-0.16183,-0.05525,-0.01973,0.03594,-0.02472,0.18533,-0.06337,-0.05519,0.0001,0.0002,-0.01093,-0.31117,-0.22471,0.08828,0.0189,0.0022,-5e-05,-0.00028,-1.9323,1.07955,-0.40158,-0.19953,-0.34279,-0.04689,-0.03212
49.14,1.54967,-0.01118,-0.00323,0.0073,-0.01824,0,-0.00673,0.20014,-0.08185,-0.13327,-0.05901,-0.02001,0.03353,-0.01906,0.16132,-0.04316,-0.05039,0.00017,0.00017,-0.0126,-0.21783,-0.1924,0.06404,0.01264,0.0018,-4e-05,-0.00023,-0.63362,0.97928,-0.34775,-0.37742,-0.35218,-0.04416,-0.02916
49.16,1.54983,-0.01585,0.00214,0.00343,-0.01037,0,-0.00957,0.14822,-0.0691,-0.10742,-0.06054,-0.02003,0.02978,-0.01349,0.1393,-0.02608,-0.0466,0.0002,0.00014,-0.01529,-0.15019,-0.15459,0.03499,0.00712,0.00132,-3e-05,-0.00018,0.73958,0.8869,-0.31258,-0.51373,-0.35296,-0.04214,-0.027
49.18,1.52671,-0.01957,0.00677,-0.00076,-0.00021,0,-0.01104,0.10036,-0.05673,-0.08511,-0.0601,-0.01969,0.02508,-0.00819,0.12035,-0.01308,-0.04408,0.0002,0.00011,-0.01848,-0.11138,-0.11457,0.00368,0.00258,0.00079,-1e-05,-0.00012,2.17852,0.81439,-0.27722,-0.6222,-0.34515,-0.04055,-0.02548
49.2,1.47561,-0.02293,0.01038,-0.00502,0.01165,0,-0.01134,0.05827,-0.04522,-0.06689,-0.05785,-0.01889,0.01987,-0.00347,0.10496,-0.00435,-0.04268,0.00019,8e-05,-0.02156,-0.10163,-0.07599,-0.02684,-0.00077,0.00025,-1e-05,-6e-05,3.64288,0.76458,-0.2588,-0.71785,-0.3284,-0.0393,-0.02448
49.22,1.39329,-0.02722,0.01266,-0.00918,0.02403,0,-0.01077,0.02389,-0.035,-0.05308,-0.05368,-0.01752,0.01461,0.00034,0.093,0.00032,-0.04206,0.00016,4e-05,-0.02385,-0.11909,-0.04231,-0.05264,-0.00277,-0.00027,-0,-1e-05,5.07108,0.73177,-0.27371,-0.81435,-0.3024,-0.03822,-0.02378
49.24,1.2805,-0.03175,0.01358,-0.01305,0.03575,0,-0.00956,-0.00127,-0.02639,-0.04361,-0.04865,-0.01575,0.0098,0.00304,0.08379,0.00145,-0.0418,0.00013,2e-05,-0.02499,-0.16052,-0.01585,-0.07118,-0.00337,-0.00075,0,3e-05,6.40604,0.70028,-0.29443,-0.9218,-0.26747,-0.03679,-0.02298
49.26,1.141,-0.03553,0.01331,-0.01649,0.04603,0,-0.00796,-0.01702,-0.01953,-0.03805,-0.04347,-0.01373,0.00569,0.0045,0.07652,-0.00026,-0.04152,0.00011,1e-05,-0.02488,-0.22165,0.00262,-0.08193,-0.00265,-0.00116,1e-05,6e-05,7.60572,0.65672,-0.30322,-1.04336,-0.22457,-0.03463,-0.02179
49.28,0.98172,-0.03908,0.0121,-0.01941,0.05411,0,-0.00626,-0.02413,-0.01435,-0.03569,-0.03739,-0.01146,0.00236,0.00479,0.07041,-0.00393,-0.04096,9e-05,0,-0.02358,-0.29675,0.01357,-0.08492,-0.00083,-0.0015,1e-05,8e-05,8.63355,0.59452,-0.30321,-1.17267,-0.17557,-0.03171,-0.02011
49.3,0.81536,-0.04098,0.01025,-0.02187,0.05918,0,-0.00473,-0.02409,-0.01079,-0.03555,-0.03175,-0.00928,-0.00021,0.00409,0.06455,-0.00855,-0.03991,7e-05,0,-0.02146,-0.37864,0.01818,-0.08148,0.00176,-0.00175,1e-05,9e-05,9.45452,0.50839,-0.28737,-1.29631,-0.12364,-0.028,-0.01789
49.32,0.65625,-0.0398,0.0081,-0.02397,0.06048,0,-0.00363,-0.01875,-0.00869,-0.03659,-0.02737,-0.00747,-0.00209,0.0027,0.05814,-0.0131,-0.03825,6e-05,0,-0.019,-0.45974,0.01793,-0.07338,0.00472,-0.00191,2e-05,8e-05,10.03684,0.39628,-0.25168,-1.39702,-0.07248,-0.02361,-0.01518
49.34,0.51515,-0.0369,0.00584,-0.02554,0.05802,0,-0.00311,-0.00989,-0.00785,-0.03798,-0.02254,-0.0058,-0.00339,0.00093,0.05066,-0.01676,-0.036,5e-05,1e-05,-0.01649,-0.53393,0.01421,-0.06178,0.00769,-0.00198,2e-05,8e-05,10.35712,0.26055,-0.20057,-1.45709,-0.02532,-0.01876,-0.01211
49.36,0.39926,-0.03325,0.00362,-0.02635,0.0522,0,-0.00319,0.00093,-0.008,-0.03919,-0.01703,-0.00423,-0.00424,-0.00094,0.04182,-0.01907,-0.03331,4e-05,1e-05,-0.01417,-0.59759,0.00822,-0.0478,0.01038,-0.00197,1e-05,6e-05,10.41322,0.10786,-0.138,-1.46488,0.01565,-0.0137,-0.00884
49.38,0.31257,-0.02883,0.00153,-0.02642,0.04349,0,-0.00373,0.01234,-0.00882,-0.04006,-0.01174,-0.00288,-0.00475,-0.00268,0.03173,-0.01987,-0.03042,3e-05,1e-05,-0.01218,-0.64945,0.00091,-0.03264,0.0126,-0.00187,1e-05,5e-05,10.22753,-0.04913,-0.06899,-1.4172,0.04906,-0.00868,-0.00558
49.4,0.2562,-0.0232,-0.00036,-0.02569,0.03291,0,-0.00444,0.02315,-0.00996,-0.04072,-0.00711,-0.00177,-0.00504,-0.00406,0.02082,-0.01925,-0.02774,2e-05,0,-0.01058,-0.68987,-0.00683,-0.01753,0.01421,-0.00169,1e-05,3e-05,9.84002,-0.19124,0.00036,-1.31704,0.07407,-0.00402,-0.0026
49.42,0.22913,-0.01656,-0.00204,-0.02416,0.02149,0,-0.00496,0.03244,-0.01106,-0.0415,-0.00336,-0.00091,-0.00519,-0.00492,0.00987,-0.01749,-0.02569,1e-05,0,-0.00934,-0.72016,-0.01424,-0.00349,0.01512,-0.00146,1e-05,1e-05,9.3003,-0.29625,0.0542,-1.17211,0.09033,-0.00013,-0.00021
49.44,0.22817,-0.0102,-0.00349,-0.02187,0.0099,0,-0.00499,0.03956,-0.01186,-0.04268,-0.00059,-0.00027,-0.00526,-0.00515,-0.00028,-0.01489,-0.02462,-1e-05,-0,-0.00842,-0.74197,-0.02073,0.00875,0.01532,-0.00117,0,-1e-05,8.65638,-0.34748,0.08181,-0.99235,0.09798,0.00267,0.00136
49.46,0.24808,-0.00472,-0.00465,-0.0189,-0.00123,0,-0.00437,0.04415,-0.01219,-0.04438,0.00127,0.00017,-0.0053,-0.00473,-0.00905,-0.01174,-0.02463,-2e-05,-0,-0.00775,-0.75683,-0.0258,0.01856,0.01485,-0.00085,-0,-3e-05,7.94953,-0.33878,0.08505,-0.78944,0.09782,0.0043,0.00205
49.48,0.28157,-9e-05,-0.00545,-0.01545,-0.01128,0,-0.00311,0.04626,-0.01205,-0.04651,0.00236,0.00045,-0.00535,-0.00374,-0.01605,-0.00831,-0.02559,-4e-05,-0,-0.00728,-0.76595,-0.02908,0.02553,0.01385,-0.00052,-1e-05,-5e-05,7.21857,-0.27494,0.06725,-0.57837,0.09138,0.00483,0.00194
49.5,0.31931,0.0036,-0.00586,-0.01166,-0.01969,0,-0.0014,0.04617,-0.01153,-0.04882,0.00287,0.00059,-0.00541,-0.00234,-0.02096,-0.00487,-0.02715,-5e-05,-0,-0.00697,-0.76999,-0.03031,0.0294,0.01252,-0.0002,-1e-05,-7e-05,6.50258,-0.17035,0.03742,-0.37717,0.08066,0.00451,0.00126
49.52,0.3515,0.00618,-0.00585,-0.00779,-0.02603,0,0.0005,0.0443,-0.01079,-0.05091,0.00297,0.00063,-0.00547,-0.00075,-0.02353,-0.00165,-0.02883,-6e-05,0,-0.00677,-0.76912,-0.02936,0.0301,0.01106,8e-05,-1e-05,-8e-05,5.83777,-0.04603,0.00307,-0.20491,0.0679,0.00363,0.00028
49.54,0.37046,0.00769,-0.0054,-0.0042,-0.02988,0,0.00231,0.04111,-0.00998,-0.05239,0.00281,0.00059,-0.00552,0.00086,-0.02374,0.00114,-0.03019,-6e-05,1e-05,-0.00666,-0.76324,-0.02613,0.02768,0.00971,0.00031,-1e-05,-8e-05,5.24957,0.07703,-0.03198,-0.07622,0.05508,0.00245,-0.00075
49.56,0.37165,0.00839,-0.00454,-0.00109,-0.03097,0,0.00384,0.03697,-0.00922,-0.05294,0.00251,0.00051,-0.00555,0.00233,-0.02176,0.00339,-0.03087,-6e-05,1e-05,-0.00658,-0.752,-0.02083,0.02253,0.00861,0.00046,-1e-05,-8e-05,4.74604,0.18411,-0.06262,0.00336,0.04358,0.00118,-0.00165
