T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.64,0.05325,0.10476,0,0.01304,0.00361,0.00393,0.00317,0,0.00591,0,0,0,0,0.00271,0.00032,0,0,1,0,0,0.19172,0,0,0,0.01523,0,0.0317,0.30845,0.00013,0.01798,0.02569,0,0,0,0.1969,0,0.01049,0,0,0,0,0,0,0.00854,0,0,0,0,0.00782,0.03455,0.01171,0,0,0,0,0,0,0.00036,0,0,0,0,0,0,0,0,0,0
32.66,0.05157,0.10587,0.00011,0.01263,0.00024,0.00409,0.00379,0,0.00667,0,0,0,0,0.00327,0.00024,0,0,1,0,0,0.17788,0,0.00345,0,0.0152,0,0.03161,0.2761,0.00025,0,0.04023,0,0,0,0.17533,0,0.01138,0,0,0,0,0,0,0.00813,0,0,0,0,0.0073,0.03659,0.01127,0,0.41252,0,0,0,0,0.00032,0,0,0,0,0,0,0,0,0.0276,0
32.68,0.04943,0.10549,0.00031,0.01211,0,0.00417,0.00447,0,0.00732,0,0.27188,0,0,0.00389,0.00016,0,0,1,0,0,0.16558,0,0,0,0.01497,0,0.03197,0.24353,0.00039,0,0.05364,0,0,0,0.15129,0,0.01221,0,0,0,0,0,0,0.00767,0,0,0,0,0.00667,0.03845,0.01074,0,0,0,0,0,0,0.00028,0,0,0,0,0,0,0,0,0.05341,0
32.7,0.04691,0.10344,0.00047,0.0115,0,0.00418,0.0052,0,0.00788,0,0,0,0,0.00456,0.0001,0,0,1,0,0,0.15469,0,0,0.0137,0.01453,0,0.0327,0.21152,0.00055,0,0.06585,0,0,0,0.12482,0,0.01296,0,0,0,0,0,0,0.00718,0.00486,0,0,0,0.00592,0.04007,0.01014,0,0,0,0,0,0,0.00024,0,0.00106,0,0,0,0,0,0,0.0769,0
32.72,0.04414,0.0996,0.00061,0.01083,0,0.00409,0.00598,0,0.00837,0,0,0,0,0.00529,5e-05,0,0,1,0,0,0.14509,0,0,0.02591,0.01388,0,0.03366,0.18075,0.00073,0,0.07678,0,0,0,0.09621,0,0.01355,0,3e-05,0,0,0,0,0.00666,0.02615,0,0,0,0.00504,0.04135,0.00949,0,0,0,0,0,0,0.0002,0,0.00394,0,1,0,0,0,0,0.09803,0.03188
32.74,0.04118,0.0939,0.00073,0.01012,0,0.0039,0.00682,0,0.00883,0,0,0,0,0.00607,0,0,0,1,0,0,0.13662,0,0,0.03641,0.01303,0,0.03471,0.15187,0.00092,0,0.08637,0,0,0,0.06603,0,0.01393,0,5e-05,0,0,0,0,0.00613,0.05071,0,0,0,0.00404,0.0422,0.00881,0,0,0,0,0,0,0.00017,0,0.00628,0,0,0,0,0,0,0.11671,0.10444
32.76,0.03811,0.08629,0.00083,0.00938,0,0.00361,0.00769,0,0.00927,0,0,0,0,0.00689,0,0,0,0.84357,0,0,0.12913,2e-05,0,0.04537,0.01199,0,0.03573,0.12545,0.00111,0,0.09459,0,0,0,0.03509,0,0.01403,0,7e-05,0,0,0,0,0.00559,0.07866,0,0,0,0.00296,0.04255,0.00812,0,0,0,0,0.00045,0,0.00014,0,0.00814,0,0,0,0,0,0,0.13285,0.16993
32.78,0.03499,0.07683,0.00093,0.00864,0,0.00323,0.00861,0,0.00974,0,0,0,0,0.00776,0,0,0,0.64935,0,0,0.12248,0.00015,0,0.05292,0.01077,0,0.03658,0.10201,0.0013,0.04738,0.10142,0.00031,0,0,0.00433,0,0.01379,0,9e-05,0,0,0,0,0.00507,0.1101,0,0,0,0.00182,0.04243,0.00742,0.00934,0,0,0,0.001,0,0.00011,0,0.00958,0,0,0,0,0,0,0.14631,0.22804
32.8,0.03187,0.06563,0.00101,0.00789,0,0.00276,0.00955,0,0.01026,0.00292,0,0,0,0.00866,0,0,0,0.44743,0,0,0.11657,0.00027,0,0.05918,0.0094,0,0.03715,0.08199,0.00149,0.09371,0.10687,0.00235,0,0,0,0,0.0132,0,0.00011,0,0,0,0,0.00456,0.14513,0,0,0,0.00069,0.0419,0.00673,0.06838,0,0,0.02282,0.00138,0,9e-05,0.00043,0.01065,0,0,0,0,0,0,0.15694,0.27823
32.82,0.0288,0.05288,0.0011,0.00717,0,0.00221,0.0105,0,0.01083,0.01687,1,0,0,0.00958,0,0,0,0.24249,0,0,0.11128,0.00037,0,0.06429,0.0079,0,0.03733,0.06574,0.00166,0.13502,0.11093,0.00414,0.00056,0,0,0,0.01226,0,0.00013,0,0,0,0,0.00406,0.18381,0,0,0,0,0.04105,0.00606,0.12803,0,0,0.04232,0.00173,0,7e-05,0.00148,0.01138,0,0,0,0,0,0,0.16455,0.31979
32.84,0.02581,0.03883,0.00119,0.00646,0,0.0016,0.01146,0,0.01148,0.03125,0,0,0,0.01051,0,0,0,0.03716,0,0,0.10654,0.00045,0,0.06835,0.00631,0,0.03706,0.05352,0.0018,0.17124,0.11362,0.00572,0.00122,0,0,0,0.01102,0,0.00015,0,0,0,0,0.00359,0.2262,0,0,0,0,0.03994,0.00541,0.18849,0,0,0.05794,0.00213,0,5e-05,0.00234,0.01184,0,0,0,0,0,0.00198,0.16893,0.35185
32.86,0.02294,0.02381,0.00129,0.00578,0,0.00093,0.0124,0,0.0122,0.04586,0,0,0,0.01144,0,0,0,0,0,0,0.1023,0.00051,0.0178,0.07147,0.00465,0,0.0363,0.04549,0.00192,0.20207,0.11497,0.00713,0.00193,0,0,0,0.0095,0,0.00017,8e-05,1,0,0,0.00315,0.2723,0,0.00495,0,0,0.03865,0.00479,0.2498,0,0,0.07013,0.00264,0,4e-05,0.00303,0.01205,0,0,0,0,0,0.00405,0.16986,0.37346
32.88,0.0202,0.00817,0.00139,0.00514,0,0.00024,0.01331,0,0.01299,0.06049,0,0,0,0.01236,0,0,0,0,0,0,0.09851,0.00054,0.03713,0.07373,0.00295,0,0.03503,0.04167,0.00201,0.22706,0.11501,0.0084,0.00268,0,0,0,0.00773,0,0.00019,0.00021,0,0,0,0.00273,0.32207,0,0.014,0.72022,0,0.03722,0.0042,0.31193,0,0,0.07931,0.00329,0,2e-05,0.00356,0.01205,0.00058,0,0.00069,0,1e-05,0.00557,0.16705,0.38354
32.9,0.01762,0,0.00151,0.00453,0,0,0.01416,0,0.01384,0.07494,0,0,0,0.01323,0,0,0,0,0,0.00535,0.09512,0.00054,0.05396,0.0752,0.00126,0,0.03327,0.04202,0.00206,0.24563,0.11382,0.00956,0.00347,0,0,0.00018,0.00577,0,0.00021,0.00035,0,0,0,0.00234,0.37541,0,0.02269,0,0,0.03568,0.00365,0.37473,0,0,0.08584,0.00409,0,2e-05,0.00396,0.01188,0.00137,0,0.00196,0,1e-05,0.0065,0.16027,0.38098
32.92,0.0152,0,0.00164,0.00396,0,0,0.01493,0,0.01474,0.08901,0,0,0,0.01404,0,0,0.00853,0,0,0.01147,0.0921,0.0005,0.06849,0.07598,0,0,0.03108,0.04636,0.00209,0.25715,0.1115,0.01063,0.00428,0,0,0.0027,0.00363,0,0.00023,0.0005,0,0,0.00105,0.00199,0.43213,0.00888,0.03107,0,0,0.03406,0.00314,0.43797,0,0,0.09007,0.00502,0,0,0.00423,0.01157,0.00201,0,0.00308,0.00218,2e-05,0.00682,0.14929,0.36491
32.94,0.01296,0,0.00179,0.00343,0,0,0.01559,0.00019,0.0157,0.10254,0,0,0,0.01476,0,0,0.02398,0,0,0.01748,0.08939,0.00042,0.08088,0.07613,0,0.00021,0.02851,0.05443,0.00212,0.26105,0.10816,0.01164,0.0051,0,0,0.00509,0.00134,0,0.00025,0.00064,0,0,0.00234,0.00166,0.49198,0.02078,0.03917,0,0,0.03238,0.00267,0.5013,0,0,0.09232,0.00604,0,0,0.0044,0.01114,0.00251,0,0.00387,0.00846,2e-05,0.00652,0.1341,0.3351
32.96,0.01089,0,0.00195,0.00294,0,0,0.0161,0.00342,0.01668,0.11536,0,0,0,0.01536,0,0.00152,0.0391,0,0.00591,0.0234,0.08693,0.00031,0.09122,0.07574,0,0.00234,0.02566,0.06585,0.00217,0.25696,0.10394,0.01261,0.00593,0,0,0.00735,0,0,0.00027,0.00079,0,0,0.00339,0.00136,0.55458,0.0308,0.047,0,0,0.03067,0.00223,0.56426,0,0,0.09289,0.00709,0,0,0.00447,0.01062,0.0029,0,0.00414,0.01464,3e-05,0.00563,0.11492,0.29224
32.98,0.00901,0,0.00214,0.00249,0,0,0.01643,0.00631,0.01768,0.12734,0,0,0,0.01582,0,0.00352,0.05377,0,0.02106,0.02926,0.08463,0.0002,0.09959,0.07488,0,0.00408,0.02263,0.08016,0.00223,0.24482,0.09897,0.01355,0.00674,0,0,0.00947,0,0,0.0003,0.00094,0,1e-05,0.00422,0.0011,0.61945,0.03911,0.05454,0,0,0.02895,0.00184,0.62627,0,0,0.09203,0.00812,0,0,0.00447,0.01003,0.00319,0,0.00378,0.02063,4e-05,0.00421,0.09228,0.23795
33,0.0073,0,0.00235,0.00209,0,0,0.01654,0.00887,0.01869,0.13837,0,0,0,0.01609,0,0.00515,0.06787,0,0.0358,0.03505,0.08237,0.00011,0.10603,0.07362,0,0.00545,0.01953,0.09681,0.0023,0.22483,0.0934,0.01449,0.00752,0,0,0.01144,0,0,0.00032,0.00109,0,3e-05,0.00486,0.00086,0.68597,0.04589,0.06177,0,0,0.02722,0.00149,0.6866,0,0,0.09,0.00906,0,0,0.00441,0.00939,0.00338,0,0.00269,0.02635,4e-05,0.00237,0.06695,0.17462
33.02,0.00576,0,0.00258,0.00172,0,0,0.01638,0.01114,0.01967,0.14834,0,0,0,0.01614,0,0.00643,0.08128,0,0.05005,0.04079,0.08003,9e-05,0.11055,0.07203,0,0.00651,0.01647,0.11518,0.00239,0.19749,0.08735,0.01544,0.00826,0.00014,0,0.01324,0,0,0.00034,0.00123,0,5e-05,0.00532,0.00065,0.75337,0.05131,0.06862,0,0,0.02552,0.00117,0.74435,0,0,0.08702,0.00985,0,0,0.00429,0.00873,0.0035,0.00798,0.00088,0.03171,4e-05,0.00026,0.03991,0.10507
33.04,0.00439,0,0.00283,0.00138,0,0,0.01592,0.01313,0.0206,0.15716,0,0.00112,0,0.01593,0,0.00742,0.09389,0,0.06374,0.04647,0.07749,0.00014,0.11316,0.07017,0,0.00729,0.01355,0.1346,0.00248,0.16367,0.08091,0.01639,0.00894,0.00062,0,0.01486,0,0,0.00037,0.00137,0,6e-05,0.00564,0.00046,0.82069,0.0555,0.07503,0,0,0.02385,0.00089,0.79846,0,0,0.08327,0.01044,0,0,0.00413,0.00804,0.00355,0.01553,0,0.0366,5e-05,0,0.0122,0.03211
33.06,0.00318,0,0.0031,0.00109,0,0,0.01512,0.01487,0.02145,0.16475,0,0.00787,0,0.01542,0,0.00814,0.10561,0,0.07674,0.05206,0.0746,0.0003,0.11384,0.06811,0,0.00784,0.01087,0.15437,0.00257,0.12468,0.07409,0.01736,0.00953,0.00105,0,0.01627,0,0,0.00039,0.00149,0,8e-05,0.00582,0.0003,0.88683,0.05859,0.08092,0,0,0.0222,0.00065,0.84771,0,0,0.07893,0.01075,0,0,0.00394,0.00735,0.00353,0.02161,0,0.04092,5e-05,0,0,0
33.08,0.00212,0,0.00339,0.00082,0,0,0.01397,0.01638,0.02216,0.17105,0,0.01412,0,0.01462,0,0.00862,0.11631,0,0.08894,0.05755,0.07124,0.00056,0.11264,0.0659,0,0.00819,0.00847,0.17379,0.00265,0.08244,0.0668,0.01834,0.01002,0.00144,0,0.01746,0,0,0.00042,0.0016,0,9e-05,0.00589,0.00016,0.95045,0.0607,0.08619,0,0,0.02058,0.00043,0.89063,0,0,0.07417,0.01073,0,0,0.00372,0.00667,0.00348,0.02638,0,0.04454,5e-05,0,0,0
33.1,0.0012,0,0.0037,0.00057,0,0,0.01243,0.01765,0.0227,0.176,0,0.02004,0,0.0135,0,0.0089,0.12589,0,0.10021,0.06289,0.06728,0.00093,0.10965,0.06362,0,0.00839,0.00642,0.19216,0.00269,0.0394,0.05892,0.01934,0.01038,0.00178,0,0.01839,0,0,0.00044,0.00169,0,9e-05,0.00586,4e-05,1,0.06192,0.09071,0,0,0.01898,0.00025,0.9256,0,0,0.06911,0.01035,0,0,0.00348,0.006,0.00338,0.02999,0,0.04734,5e-05,0,0,0
33.12,0.00041,0,0.00402,0.00035,0,0,0.01053,0.0187,0.02305,0.17955,0,0.02583,0,0.01206,0,0.009,0.13421,0,0.11037,0.06802,0.06264,0.0014,0.10503,0.0613,0,0.00845,0.00472,0.20881,0.00269,0,0.05033,0.02033,0.01057,0.00205,0,0.01903,0,0,0.00047,0.00177,0.00237,0.0001,0.00575,0,1,0.06234,0.09434,0,0,0.01737,9e-05,0.95073,0,0,0.06387,0.00959,0,0,0.00324,0.00536,0.00325,0.03257,0,0.04918,5e-05,0,0,0
33.14,0,0,0.00435,0.00015,0,0,0.0083,0.01953,0.02315,0.18167,1,0.03168,0,0.01031,0,0.00894,0.14113,0,0.11925,0.07288,0.05722,0.00198,0.09898,0.059,0,0.0084,0.00341,0.22311,0.00263,0,0.04091,0.02132,0.01058,0.00224,0,0.01934,0,0.0044,0.00049,0.00182,0.02398,0.0001,0.00557,0,1,0.06202,0.09692,0.00128,0,0.0157,0,0.96394,0,0,0.05857,0.00845,0,0,0.00298,0.00474,0.0031,0.03426,0,0.04992,5e-05,0,0,0
33.16,0,0,0.00469,0,0,0,0.00577,0.02014,0.023,0.18231,0.20244,0.03779,0,0.00829,1e-05,0.00876,0.14652,0,0.12663,0.07737,0.05102,0.00266,0.09168,0.05672,0,0.00828,0.00245,0.23452,0.0025,0,0.03056,0.02227,0.01037,0.00237,0,0.01929,0,0.01238,0.00051,0.00184,0.04407,9e-05,0.00534,0,1,0.06103,0.09827,0.02295,0,0.01392,0,0.9629,0,0,0.05328,0.00696,0,0,0.00272,0.00414,0.00293,0.03518,0,0.04939,4e-05,0,0,0
33.18,0,0,0.00502,0,0,0,0.00303,0.02056,0.02259,0.18144,0.066,0.04432,0,0.006,1e-05,0.00846,0.15023,0,0.13227,0.08141,0.04406,0.00342,0.08332,0.0545,0,0.00809,0.00186,0.24253,0.00227,0,0.01928,0.02316,0.00989,0.0024,0,0.01883,0,0.01981,0.00053,0.00183,0.06263,9e-05,0.00508,0,1,0.05938,0.0982,0.04298,0,0.01196,0,0.94502,0,0,0.04807,0.00515,0,0,0.00247,0.00359,0.00274,0.03544,0,0.04743,4e-05,0,0,0
33.2,0,0,0.00535,0,0,0,0.00017,0.02081,0.02192,0.17904,0.0756,0.0514,0,0.00352,0,0.00808,0.15211,0,0.13592,0.08486,0.03639,0.00427,0.07407,0.05233,0,0.00786,0.00161,0.24675,0.00194,0,0.00713,0.02397,0.00913,0.00234,0,0.01791,0,0.02674,0.00056,0.00179,0.07963,7e-05,0.00476,0,1,0.0571,0.09654,0.06138,0,0.00976,0,0.9075,0,0,0.04302,0.00309,0,0,0.00222,0.00307,0.00255,0.03515,0,0.04385,3e-05,0,0,0.27247
33.22,0,0,0.00565,0,0,0,0,0.02093,0.02103,0.17506,0.23982,0.05907,0,0.00088,0,0.00763,0.15202,0,0.13734,0.08758,0.0281,0.00519,0.06411,0.05022,0,0.00761,0.0017,0.24688,0.00148,0,0,0.02466,0.00803,0.00216,0,0.01653,0,0.03322,0.00058,0.00169,0.09501,6e-05,0.00443,0,1,0.0542,0.09315,0.07811,0,0.00726,0,0.84728,0,0,0.03816,0.00081,0,0,0.00197,0.00259,0.00235,0.03441,0,0.03844,3e-05,0,0,0
33.24,0,0,0.00593,0,0,0,0,0.02093,0.01993,0.16949,1,0.06733,0,0,0,0.00713,0.14987,0,0.13634,0.08943,0.01929,0.00617,0.05359,0.04815,0,0.00735,0.0021,0.24269,0.00088,0,0,0.02519,0.00655,0.00187,0.002,0.01469,0,0.03931,0.0006,0.00156,0.1087,4e-05,0.00408,0,1,0.05066,0.08795,0.09309,0,0.00438,0,0.76111,0,0,0.03353,0,0,0,0.00174,0.00214,0.00215,0.03329,0,0.03101,1e-05,0,0,0
33.26,0,0,0.00617,0,0,0,0,0.02087,0.01867,0.16235,0,0.0761,0,0,0,0.00661,0.14559,0,0.13281,0.09022,0.01012,0.00722,0.04271,0.04609,0,0.00709,0.00276,0.23411,0.00014,0,0,0.02552,0.00466,0.00145,0.01746,0.01244,0,0.04503,0.00061,0.00139,0.12061,2e-05,0.00372,0,1,0.04647,0.08092,0.10626,0,0.00112,0,0.64648,0,0,0.02916,0,0,0,0.00152,0.00173,0.00196,0.03187,0,0.02142,1e-05,0,0,0
33.28,0,0,0.00636,0,0,0,0,0.02075,0.01725,0.15365,0,0.08525,0,0,0,0.00606,0.13921,0,0.12678,0.08978,0.00075,0.00829,0.03163,0.04401,0,0.00683,0.00365,0.22118,0,0,0,0.02558,0.00242,0.00089,0.03339,0.00983,0,0.05041,0.00062,0.00118,0.13058,0,0.00336,0,0.98435,0.04159,0.07208,0.1175,0,0,0,0.50382,0,0,0.02507,0,0,0,0.00131,0.00137,0.00177,0.03022,0,0.01001,0,0,0,0
33.3,0,0,0.00649,0,0,0,0,0.02062,0.01571,0.14349,0,0.09462,0,0,0,0.00552,0.13079,0,0.11844,0.08793,0,0.0094,0.02056,0.04187,0,0.00658,0.00469,0.20412,0,0,0,0.02533,0,0.00024,0.04969,0.00693,0,0.05547,0.00062,0.00094,0.13847,0,0.00301,0,0.86462,0.03601,0.06152,0.12667,0.00079,0,0,0.33769,0,0,0.02128,0,0,0,0.00111,0.00104,0.00159,0.0284,0,0,0,0,0,0.16924
33.32,0,0,0.00653,0,0,0,0,0.02046,0.01403,0.13198,0,0.10399,0.00081,0,0,0.00499,0.12051,0,0.10825,0.08443,0,0.01051,0.00968,0.03964,0,0.00633,0.00584,0.18336,0,0,0,0.02472,0,0,0.06622,0.00383,0,0.06022,0.00061,0.00069,0.14408,0,0.00267,0,0.71413,0.02976,0.0494,0.1336,0.00157,0,0,0.15462,0,0,0.0178,0,0.00026,0,0.00093,0.00075,0.00142,0.02647,0,0,0,0,0,1
33.34,0,0,0.00648,0,0,0,0,0.0203,0.0122,0.1193,0,0.11313,0.00291,0,0,0.00447,0.10852,0,0.09684,0.07903,0,0.01162,0,0.03729,0,0.00609,0.00701,0.1595,0,0,0,0.02372,0,0,0.08277,0.00063,0,0.06463,0.00059,0.00043,0.14728,0,0.00235,0,0.53721,0.02306,0.036,0.13811,0.00228,0,0,0,0,0,0.01462,0,0.00073,0,0.00077,0.00049,0.00126,0.02447,0,0,0,0,0,0
33.36,0,0,0.00631,0,0,0,0,0.02011,0.01015,0.10562,0,0.12176,0.00475,0,0,0.00398,0.09497,0,0.08493,0.07147,0,0.0127,0,0.03479,0,0.00584,0.00815,0.13327,0,0,0,0.02233,0,0,0.09909,0,0,0.06868,0.00057,0.00016,0.14803,0,0.00205,0,0.34009,0.01626,0.02167,0.14007,0.00298,0,0,0,0,0,0.01175,0,0.00123,0,0.00062,0.00027,0.00112,0.02245,0,0,0,0,0,0
33.38,0,0,0.00601,0,0,0,0,0.0199,0.00783,0.09114,0,0.12959,0.00632,0,0,0.00351,0.08001,0,0.07317,0.06171,0,0.01372,0,0.03215,0,0.00558,0.00918,0.10547,0,0,0,0.0206,0,0,0.11489,0,0,0.07231,0.00055,0,0.14647,0,0.00177,0,0.12829,0.00974,0.00686,0.13951,0.00373,0,0,0,0,0,0.00918,0,0.00174,0,0.00048,9e-05,0.00099,0.02042,0,0,0,0,0,0
33.4,0,0,0.00554,0,0,0,0,0.01967,0.0052,0.07602,0,0.1363,0.00762,0,0,0.00306,0.06386,0,0.06201,0.05007,0,0.01465,0,0.02936,0,0.00531,0.01006,0.07692,0,0,0,0.01858,0,0,0.12983,0,0,0.07545,0.00054,0,0.14284,0,0.00151,0,0,0.00381,0,0.13654,0.00459,0,0,0,0,0,0.00689,0,0.00226,0,0.00037,0,0.00088,0.01843,0,0,0,0,0,0
33.42,0,0,0.00489,0,0,0,0,0.01942,0.00226,0.06042,0,0.14155,0.00865,0,0,0.00265,0.04685,0,0.05165,0.03723,0,0.01548,0,0.02646,0,0.00503,0.01073,0.04838,0,0,0,0.01637,0,0,0.14353,0,0,0.07805,0.00054,0,0.13742,0,0.00127,0,0,0,0,0.13129,0.00559,0,0,0,0,0,0.00488,0,0.00281,0,0.00026,0,0.00077,0.0165,0.00021,0,0,0,0,0
33.44,0,0,0.00405,0,0,0,0,0.01918,0,0.04455,0,0.14499,0.00941,0,0,0.00227,0.02944,0,0.04214,0.02397,0,0.01615,0,0.02348,0,0.00471,0.01116,0.02056,0,0,0,0.01402,0,0,0.15561,0,0,0.07998,0.00057,0,0.13051,0,0.00106,0,0,0,0,0.1239,0.00676,0,0,0,0,0,0.00313,0,0.00337,0,0.00017,0,0.00068,0.01464,0.00184,0,0,0,0,0
33.46,0,0.00029,0.00303,0,0,0,0,0.01894,0,0.02861,0,0.14628,0.00987,0,0,0.00192,0.01214,0,0.03337,0.01103,0,0.01664,0,0.02045,0,0.00437,0.01132,0,0,0,0,0.01163,0,0,0.16565,0,0,0.08117,0.00061,0,0.12233,0,0.00087,0,0,0,0,0.11457,0.00811,0,0,0,0,0,0.00163,0,0.00395,0,9e-05,0,0.0006,0.01287,0.00319,0,0,0,0,0
33.48,0,0.00578,0.00186,0,0,0,0,0.01872,0,0.01291,0,0.14513,0.01005,0,0,0.0016,0,0.79362,0.02516,0,0,0.0169,0,0.01741,0,0.00401,0.01122,0,0,0.00171,0,0.00923,0,0,0.17326,0,0,0.08149,0.00067,0,0.11307,0,0.00069,0,0,0,0,0.10358,0.00964,0,0,0,0,0,0.00036,0,0.00455,0,3e-05,0,0.00053,0.0112,0.00428,0,0,0,0,0
33.5,0,0.01073,0.00059,0,0,0,0,0.0185,0,0,0,0.14131,0.00992,0,0,0.00131,0,0,0.01729,0,0,0.0169,0,0.01441,0,0.00362,0.01087,0,0,0.01052,0,0.00688,0,0,0.17808,0,0,0.08083,0.00074,0,0.10286,0,0.00054,0,0,0,0,0.09126,0.01132,0,0,0,0,0,0,0,0.00516,0,0,0,0.00047,0.00964,0.00512,0,0,0,0,0
33.52,0,0.01514,0,0,0.0008,0.00015,0,0.01827,0,0,0.00179,0.13467,0.00946,0,0,0.00105,0,0,0.00949,0,0,0.01661,0,0.0115,0,0.00323,0.0103,0,0,0.01792,0,0.00462,0,0,0.17983,0,0,0.0791,0.00083,0,0.09184,0,0.0004,0,0,0,0,0.078,0.01314,0,0,0,0,0,0,0,0.00578,0,0,0,0.00042,0.0082,0.00569,0,0,0,0,0
33.54,0,0.01901,0,0,0.00219,0.0004,0,0.01801,0,0,0.01195,0.12519,0.00868,0,0,0.00082,0,0,0.00155,0,0,0.01602,0,0.00874,0,0.00282,0.00952,0,0,0.024,0,0.00248,0,0,0.17837,0,0,0.07622,0.00093,0,0.08014,0,0.00029,0,0,0,0,0.06419,0.01503,0,0,0,0,0,0,0,0.00641,0,0,0,0.00038,0.00686,0.00599,0,0,0,0,0
33.56,0,0.02236,0,0,0.00343,0.00064,0,0.01768,0,0,0.01674,0.11298,0.00755,0,0,0.00062,0,0,0,0,0,0.01514,0,0.00616,0.00016,0.0024,0.00858,0,0,0.02891,0,0.0005,0,0,0.17371,0,0,0.07217,0.00104,0,0.06796,0,0.00019,0,0,0,0,0.05023,0.01695,0,0,0,0,0,0,0,0.00703,0,0,0,0.00034,0.00565,0.006,0,0,0,0,0
33.58,0,0.02526,0,0,0.00451,0.00087,0,0.01729,0,0,0.0157,0.09828,0.00609,0,0,0.00045,0,0,0,0,0,0.01401,0,0.0038,0.00041,0.00199,0.00748,0,0,0.03286,0,0,0,0,0.16601,0,0,0.06699,0.00115,0,0.05557,0,0.0001,0,0,0,0,0.0365,0.01885,0,0,0,0.00021,0,0,0,0.00764,0,0,0,0.00031,0.00455,0.00571,0,0,0,0,0
33.6,0,0.02777,0,0,0.00545,0.0011,0,0.0168,0,0,0.00852,0.08144,0.00441,0,0,0.0003,0,0,0,0,0,0.01264,0,0.00169,0.00061,0.00157,0.00623,0,0,0.03609,0,0,0,0,0.15556,0,0,0.06077,0.00125,0,0.04327,0,3e-05,0,0,0,0,0.02337,0.02065,0,0,0,0.00061,0,0,0,0.00824,0,0,0,0.0003,0.00357,0.00508,0,0,0,0,0
33.62,0,0.02996,0,0,0.00628,0.00133,0,0.01622,0,0,0,0.06293,0.00264,0,1e-05,0.00018,0,0,0,0,0,0.0111,0,0,0.00077,0.00116,0.00485,0,0,0.03888,0,0,0,0,0.14269,0,0,0.05364,0.00135,0,0.03139,0,0,0,0,0,0,0.01117,0.02231,0,0,0,0.00094,0,0,0,0.0088,0,0,0,0.00028,0.00269,0.00413,0,0,0,0,0
33.64,0,0.03193,0,0,0.007,0.00156,0,0.01555,0,0,0,0.04327,0.00092,0,2e-05,7e-05,0,0,0,0,0,0.00943,0,0,0.00088,0.00075,0.00338,0,0,0.04142,0,0,0,0,0.12781,0,0.00124,0.04575,0.00145,0,0.02024,0,0,0,0,0,0,0.0002,0.02373,0,0,0,0.00121,0,0,0,0.00931,0,0,0,0.00027,0.00192,0.00286,0,0,0,0,0
33.66,0,0.03375,0,4e-05,0.00764,0.0018,0,0.01476,0,0,0,0.02306,0,0,4e-05,0,0,0,0,0,0,0.00773,0,0,0.00095,0.00035,0.00184,0,0,0.0438,0,0,0,0,0.11133,0,0.00265,0.03727,0.00152,0,0.01013,0,0,0,0,0,0,0,0.02487,0,0,0,0.00142,0,0,0,0.00976,0,0,0,0.00026,0.00125,0.00131,0,0,0,0,0
33.68,0,0.03547,0,0.0002,0.00823,0.00205,0,0.01387,0,0,0,0.00287,0,0,5e-05,0,0,0,0,0,0,0.00604,0,0,0.001,0,0.00031,0,0,0.04604,0,0,0,0,0.0937,0,0.00389,0.02839,0.00158,0,0.00125,0,0,0,0,0,0,0,0.02564,0,0,0,0.00157,0,0,0,0.01013,0,0,0,0.00026,0.00067,0,0,1e-05,0,0,0
33.7,0,0.03715,0,0.00036,0.00878,0.00231,0,0.01289,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0.00446,0,0,0.00102,0,0,0,0,0.04806,0,0,0,0,0.07535,0,0.00496,0.0193,0.00161,0,0,0,0,2e-05,0,0,0,0,0.02602,0,0,0,0.00166,0,0,0,0.01043,1e-05,0,0,0.00026,0.00017,0,0,0,0,0,0
33.72,0,0.03882,0,0.00054,0.0093,0.0026,0,0.01184,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0.00305,0,0,0.00101,0,0,0,0,0.04978,0,0,0,0,0.05674,0,0.00586,0.01021,0.00161,0,0,0,0,4e-05,0,0,0,0,0.02598,0,0,0,0.0017,0,0,0,0.01067,0,0,0,0.00026,0,0,0,1e-05,0,0,0
33.74,0,0.04048,0,0.00073,0.00981,0.00289,0,0.01074,0,0,0,0,0,0,0.0001,0,0,0.00468,0,0,0,0.00188,0,0,0.00099,0,0,0,0,0.0511,0,0,0,0,0.03828,0,0.00661,0.00129,0.00156,0,0,0,0,6e-05,0,0,0,0,0.02553,0,0,0,0.00168,0,0,0,0.01085,1e-05,0,0,0.00026,0,0,0,1e-05,0,0,0
