T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.94,0,0,0,1e-05,0,1e-05,0,0.07369,1e-05,0,9e-05,7e-05,0.00016,0.06696,1e-05,0,0.04,0.03834,0.00707,0.04221,0.21809,0,0.01068,0.02609,0.00613,0.00031,0.00305,0,0.43966,1e-05,0,0,0.2152,0.54197,0.1522,0.06655,0.00843,0.11527,0.09644,0.02535,0.10104,0,0.01286,0.00085,0.00089,0.09324,0.00702,0,0.09152,0.07779,2e-05,2e-05,2e-05,2e-05,0,0.01645,0,0,0,1e-05,4e-05,1.18152,0,3.80842,0.11195,0.13869,0,0
41.96,1e-05,2e-05,3e-05,0.00015,0.0001,0.00024,7e-05,0.07378,5e-05,4e-05,0.00046,8e-05,0.00025,0.06698,5e-05,7e-05,0.04019,0.03707,0.00702,0.04265,0.22001,1e-05,0.01044,0.02655,0.00643,0.00049,0.00306,0,0.42851,0.00013,2e-05,6e-05,0.21061,0.52935,0.15239,0.0682,0.0093,0.11578,0.09866,0.02613,0.10117,4e-05,0.01286,0.00078,0.00115,0.09258,0.00755,6e-05,0.09184,0.07804,0.00013,0.00027,0.00034,0.00026,1e-05,0.01718,0.00012,3e-05,4e-05,0.00023,5e-05,1.15019,2e-05,3.71816,0.10782,0.13506,0.00011,0.00011
41.98,0,0,0,2e-05,1e-05,1e-05,0,0.07397,1e-05,0,0.00119,5e-05,2e-05,0.06691,0,1e-05,0.0402,0.03494,0.00669,0.04277,0.22215,0,0.01031,0.02708,0.00657,0.00051,0.003,0,0.41202,1e-05,0,0,0.20315,0.51013,0.15283,0.06996,0.01006,0.11624,0.10071,0.02646,0.10123,0,0.01281,0.00066,0.00166,0.09185,0.00793,1e-05,0.09205,0.07816,1e-05,0.0001,3e-05,3e-05,0,0.01822,1e-05,0,1e-05,0.00028,1e-05,1.10373,0,3.58007,0.10233,0.12982,1e-05,1e-05
42,0,0,0,1e-05,2e-05,2e-05,1e-05,0.07399,5e-05,6e-05,0.00111,4e-05,5e-05,0.06697,1e-05,3e-05,0.04031,0.03249,0.00644,0.04331,0.22453,0,0.01082,0.02773,0.00685,0.00035,0.00294,1e-05,0.38883,2e-05,0,1e-05,0.19286,0.48356,0.15336,0.07142,0.01074,0.11681,0.10256,0.02694,0.10132,1e-05,0.01283,0.00058,0.00105,0.09091,0.00828,1e-05,0.09225,0.0783,1e-05,7e-05,7e-05,5e-05,0,0.01954,9e-05,0,1e-05,0.00017,1e-05,1.03959,1e-05,3.38878,0.09585,0.12268,1e-05,2e-05
42.02,1e-05,1e-05,6e-05,0.00025,0.00048,0.0005,6e-05,0.07345,0.00018,0.00028,0.00166,0.00049,0.00098,0.06735,4e-05,0.00056,0.04055,0.03066,0.00662,0.04537,0.22708,7e-05,0.01232,0.02853,0.00735,0.00029,0.00289,2e-05,0.35793,0.00014,1e-05,5e-05,0.17953,0.4489,0.15378,0.0721,0.01135,0.11747,0.10422,0.02772,0.10139,5e-05,0.01282,0.00063,0.00077,0.09041,0.0087,0.00019,0.09242,0.0788,0.00024,0.00095,0.00125,0.00155,0,0.02117,0.0003,3e-05,6e-05,0.00026,7e-05,0.95569,2e-05,3.14061,0.0883,0.11337,8e-05,0.0001
42.04,3e-05,2e-05,4e-05,0.0002,0.00032,0.00032,7e-05,0.07272,0.00015,0.00078,0.00258,0.00032,0.00079,0.06747,6e-05,0.00034,0.0405,0.02712,0.00603,0.0458,0.22965,5e-05,0.0142,0.02939,0.00765,0.00093,0.0027,0.00011,0.31957,0.00037,2e-05,9e-05,0.16256,0.40557,0.15421,0.0722,0.01169,0.11788,0.10465,0.02771,0.10139,0.00011,0.01259,0.00095,0.00063,0.08819,0.00796,0.00011,0.09251,0.07866,0.00015,0.00059,0.00074,0.00092,3e-05,0.02301,0.00019,3e-05,4e-05,0.00118,7e-05,0.85168,5e-05,2.82921,0.07959,0.10196,8e-05,0.00014
42.06,5e-05,3e-05,3e-05,0.00017,0.00023,0.00024,0.0001,0.07204,0.00011,0.00081,0.00361,0.00023,0.00058,0.06769,4e-05,0.00026,0.04049,0.02355,0.00555,0.04668,0.23197,3e-05,0.01661,0.03027,0.00801,0.0007,0.00248,0.00014,0.27467,0.00037,3e-05,0.00019,0.14209,0.3542,0.15477,0.07195,0.01183,0.11836,0.10462,0.02767,0.1014,0.0001,0.01242,0.00071,0.00046,0.08624,0.00742,8e-05,0.09247,0.07855,0.00011,0.00043,0.00054,0.0007,3e-05,0.02517,0.00014,3e-05,3e-05,0.00114,5e-05,0.72912,3e-05,2.45625,0.06965,0.08872,0.00011,0.00027
42.08,1e-05,2e-05,4e-05,0.00019,4e-05,0.0003,6e-05,0.07128,4e-05,0.00062,0.00462,9e-05,0.00036,0.06798,6e-05,0.00012,0.04043,0.02057,0.00547,0.04693,0.23367,2e-05,0.02003,0.03118,0.00833,0.00036,0.00232,5e-05,0.22533,9e-05,1e-05,5e-05,0.11907,0.29669,0.15539,0.07131,0.01179,0.11901,0.10403,0.02768,0.10151,3e-05,0.01217,0.0003,0.00023,0.08412,0.00681,5e-05,0.0923,0.07833,8e-05,0.00019,0.00085,0.00016,1e-05,0.02772,0.0002,1e-05,2e-05,0.00106,0.00013,0.59236,2e-05,2.03789,0.05796,0.07401,5e-05,0.0001
42.1,1e-05,1e-05,3e-05,0.00013,6e-05,0.00022,5e-05,0.07059,8e-05,0.00084,0.00605,6e-05,0.00023,0.06827,6e-05,0.00011,0.0404,0.01726,0.00493,0.04846,0.2352,1e-05,0.02334,0.03194,0.00875,0.00024,0.00207,3e-05,0.17389,6e-05,1e-05,5e-05,0.09468,0.23681,0.15584,0.06984,0.01158,0.11926,0.10265,0.02733,0.10136,5e-05,0.01218,0.00019,0.00018,0.08211,0.00654,4e-05,0.09207,0.07812,7e-05,0.00013,0.00064,0.00033,1e-05,0.03031,0.0002,3e-05,1e-05,0.00121,0.0001,0.45138,2e-05,1.59995,0.04758,0.05905,4e-05,9e-05
42.12,2e-05,2e-05,2e-05,8e-05,5e-05,0.00019,4e-05,0.07005,6e-05,0.0014,0.0081,7e-05,0.00025,0.06844,5e-05,6e-05,0.0405,0.01193,0.00358,0.05174,0.23695,1e-05,0.0255,0.03218,0.00943,0.00014,0.00198,6e-05,0.12382,0.00014,1e-05,6e-05,0.0706,0.17881,0.15571,0.06711,0.01132,0.11866,0.09974,0.02665,0.10041,5e-05,0.01238,0.00011,0.00027,0.08003,0.00708,3e-05,0.09193,0.07784,7e-05,0.00018,0.00036,0.00023,1e-05,0.03256,0.0001,2e-05,1e-05,0.00129,7e-05,0.31686,2e-05,1.17474,0.03999,0.04495,4e-05,7e-05
42.14,0,0,0,0,0,2e-05,0,0.06955,0,0.00204,0.00995,0,8e-05,0.06853,0,0,0.04054,0.00682,0.00204,0.05522,0.23804,0,0.02767,0.03215,0.01007,1e-05,0.00186,0,0.07955,0,0,0,0.04895,0.12665,0.1552,0.06369,0.01107,0.11758,0.09594,0.02564,0.0992,0,0.01257,0,2e-05,0.07758,0.00768,0,0.09176,0.07753,4e-05,1e-05,3e-05,4e-05,0,0.03485,3e-05,0,0,0.00135,0,0.19521,0,0.79109,0.03228,0.03229,3e-05,0
42.16,0,0,0,0,0,0,0,0.06906,0,0.00271,0.01182,0,1e-05,0.06865,0,0,0.04048,0.00408,0.001,0.05799,0.23793,0,0.03054,0.03196,0.01059,0,0.00172,0,0.04315,0,0,0,0.03082,0.08261,0.15455,0.0602,0.01089,0.11647,0.09198,0.02476,0.09818,0,0.0127,1e-05,0,0.07523,0.00819,0,0.09152,0.07727,0,1e-05,0.00012,1e-05,0,0.03732,1e-05,0,0,0.00159,0,0.091,0,0.46576,0.02393,0.02152,0,1e-05
42.18,0,0,0,0,0,1e-05,0,0.06863,0,0.00333,0.01358,0,1e-05,0.06876,0,0,0.04035,0.00223,0.00028,0.06071,0.23675,0,0.03357,0.0313,0.01094,0,0.0016,0,0.01483,0,0,0,0.01643,0.04729,0.1535,0.05661,0.01082,0.1151,0.08788,0.02388,0.09694,0,0.01281,0,4e-05,0.07302,0.0087,0,0.09126,0.07703,0,1e-05,0.00119,1e-05,0,0.0395,0,0,0,0.00183,0,0.00648,0.00014,0.20417,0.01614,0.01284,0,0
42.2,5e-05,2e-05,1e-05,8e-05,4e-05,8e-05,3e-05,0.06822,4e-05,0.00401,0.01545,3e-05,0.0002,0.06884,5e-05,5e-05,0.04026,0.0027,0.0002,0.06266,0.23466,1e-05,0.0362,0.03059,0.01125,3e-05,0.00145,0.1034,0.0079,5e-05,1e-05,7e-05,0.0056,0.02045,0.15227,0.05294,0.01085,0.11331,0.08347,0.02302,0.09607,7e-05,0.01282,4e-05,0.00031,0.07053,0.00937,2e-05,0.09113,0.07685,0,0.00014,0.00265,0.00013,4e-05,0.04161,0.00011,2e-05,2e-05,0.00216,5e-05,0.00344,0.01472,0.00462,0.00919,0.00621,3e-05,6e-05
42.22,3e-05,2e-05,4e-05,0.00013,8e-05,0.00015,6e-05,0.06767,0.00011,0.00472,0.01704,0.00012,0.00021,0.06881,9e-05,0.00011,0.04058,0.00688,0.0004,0.06294,0.23168,2e-05,0.03706,0.03027,0.01158,3e-05,0.0011,0.17917,0.00395,0.18837,3e-05,0.00033,0.00279,0.00113,0.15113,0.04903,0.01086,0.111,0.07867,0.02201,0.09617,0.0001,0.01262,7e-05,0.00031,0.06737,0.0099,3e-05,0.09127,0.0767,0.00019,0.00027,0.0019,0.0004,4e-05,0.0438,0.00014,3e-05,5e-05,0.00253,5e-05,0.0017,0.02585,0.00226,0.00358,0.00144,0.00438,7e-05
42.24,0.00025,8e-05,0.00012,0.00056,0.00049,0.00088,0.00023,0.06713,0.0002,0.00563,0.019,0.00047,0.00152,0.06893,0.00042,0.00043,0.04092,0.01329,0.00155,0.06311,0.22808,0.00011,0.03649,0.02987,0.01178,0.00059,0.00104,0.20881,0.0022,0.25856,4e-05,0.0036,0.00154,0.00062,0.15001,0.04515,0.01091,0.10855,0.07426,0.02161,0.09669,0.00029,0.01235,0.00029,0.00088,0.06469,0.01156,0.00023,0.09179,0.07681,0.00026,0.00116,0.00246,0.00114,0.00014,0.04539,0.00045,0.0001,7e-05,0.00349,0.00027,0.00093,0.03013,0.00123,0.00189,0.0008,0.00527,0.01105
42.26,0.0001,4e-05,8e-05,0.00034,0.0003,0.00055,0.00021,0.06637,0.00012,0.00627,0.0198,0.0003,0.00098,0.06865,0.00023,0.00026,0.04115,0.01802,0.00183,0.06263,0.22355,5e-05,0.03424,0.02888,0.01164,0.00038,0.00069,0.20805,0.0015,0.2524,3e-05,0.00245,0.00104,0.00041,0.14838,0.04122,0.01082,0.10537,0.06957,0.02017,0.0968,0.00019,0.01192,0.00019,0.00054,0.06124,0.01156,0.00014,0.09217,0.0766,0.00017,0.00074,0.00161,0.00071,5e-05,0.04564,0.00028,4e-05,4e-05,0.00347,0.00017,0.0006,0.02951,0.00078,0.00274,0.00088,0.00383,0.01371
42.28,5e-05,4e-05,0.00012,0.00029,0.00013,0.00039,0.00014,0.06554,0.00011,0.00726,0.02106,0.00019,0.00067,0.06827,0.00017,0.00024,0.04166,0.02443,0.00268,0.0622,0.2187,9e-05,0.02986,0.02762,0.01146,0.00059,0.00064,0.20764,0.00074,0.24818,0.0001,0.00121,0.0005,0.00026,0.14661,0.03704,0.01064,0.10224,0.06499,0.01885,0.09662,0.00012,0.01159,0.00053,0.00104,0.05834,0.01167,7e-05,0.09292,0.07658,0.00024,0.00172,0.00196,0.00048,3e-05,0.0448,0.00067,8e-05,3e-05,0.00371,0.00015,0.00027,0.02872,0.00037,0.00322,0.00071,0.0028,0.01493
42.3,0,0,0,0,0,1e-05,0,0.06448,0,0.00771,0.02069,0,0,0.06792,0,0,0.04184,0.02852,0.00255,0.06177,0.21354,0,0.02515,0.02611,0.01103,0.0002,0.00028,0.20749,0.00039,0.24497,0,0.00064,0.00012,3e-05,0.14492,0.03294,0.01013,0.09845,0.06075,0.01727,0.09667,0,0.01122,9e-05,9e-05,0.05556,0.01157,0,0.09362,0.07646,1e-05,0.00042,0.00024,0,0,0.04311,0.0001,0,0,0.00332,0,0,0.02841,0,0.00308,0.00055,0.00223,0.015
42.32,1e-05,1e-05,5e-05,3e-05,6e-05,0.00023,3e-05,0.06324,8e-05,0.00884,0.02135,9e-05,0.0001,0.06788,8e-05,6e-05,0.04188,0.03356,0.00281,0.06284,0.20799,1e-05,0.0248,0.02466,0.0104,9e-05,0.00015,0.20772,0.00019,0.24233,1e-05,0.00043,6e-05,8e-05,0.14369,0.02953,0.00966,0.09391,0.05723,0.01632,0.09783,3e-05,0.01122,5e-05,0.00037,0.05355,0.01242,3e-05,0.09412,0.07659,5e-05,0.00025,0.00034,0.00034,0,0.04161,9e-05,1e-05,3e-05,0.00365,0.00053,1e-05,0.02841,4e-05,0.003,0.00035,0.00217,0.0147
42.34,0,0,4e-05,0,1e-05,0.00039,0,0.06174,8e-05,0.01006,0.02126,8e-05,3e-05,0.06783,0,0,0.04178,0.03862,0.00322,0.06357,0.20211,0,0.02544,0.02317,0.00943,0,8e-05,0.20788,0.0002,0.24013,0,3e-05,0,4e-05,0.14272,0.02595,0.00884,0.08897,0.05375,0.01526,0.0993,0,0.01122,2e-05,0.00019,0.05171,0.0132,0,0.0945,0.07669,0,0.00013,0.00092,0.00014,0,0.04034,9e-05,0,2e-05,0.00408,0.0013,0,0.02883,0,0.00281,2e-05,0.00224,0.01385
42.36,0,0,1e-05,1e-05,1e-05,0.0001,0,0.06011,3e-05,0.01121,0.02082,5e-05,4e-05,0.06783,1e-05,1e-05,0.04184,0.04358,0.00323,0.06423,0.19629,0,0.0248,0.02168,0.00854,3e-05,2e-05,0.20804,8e-05,0.23908,0,0.00076,1e-05,2e-05,0.14195,0.02163,0.00761,0.08432,0.05016,0.01365,0.1006,0,0.01126,2e-05,0.00011,0.0504,0.01393,5e-05,0.09512,0.07685,0,9e-05,0.00019,0.00014,0,0.0392,4e-05,0,1e-05,0.00454,0.00201,0,0.02934,1e-05,0.00256,1e-05,0.00244,0.01279
42.38,0.00011,4e-05,3e-05,0.0001,0.00011,0.00021,8e-05,0.05855,6e-05,0.01239,0.02048,0.00015,0.00029,0.06787,0.00011,0.00025,0.04193,0.04757,0.00341,0.06535,0.19086,2e-05,0.02407,0.02047,0.0078,6e-05,7e-05,0.20806,8e-05,0.23912,1e-05,0.00156,9e-05,7e-05,0.14165,0.01669,0.00615,0.07986,0.04644,0.01234,0.10235,7e-05,0.0115,7e-05,0.00024,0.04944,0.01492,0.0001,0.09581,0.07722,7e-05,0.00027,0.00039,0.00031,5e-05,0.03859,0.0001,2e-05,2e-05,0.00508,0.00292,6e-05,0.03026,0.00015,0.00239,2e-05,0.00275,0.01173
42.4,8e-05,3e-05,3e-05,0.00015,9e-05,0.00017,7e-05,0.05664,5e-05,0.0134,0.01943,0.00012,0.00025,0.06793,9e-05,0.00021,0.04204,0.05144,0.00384,0.06578,0.18589,2e-05,0.02378,0.01922,0.00703,0.00018,6e-05,0.20803,6e-05,0.23886,1e-05,0.00225,7e-05,5e-05,0.14154,0.01133,0.0044,0.07573,0.04266,0.01089,0.1036,7e-05,0.01176,6e-05,0.00021,0.04895,0.01544,9e-05,0.09644,0.07735,6e-05,0.00022,0.00031,0.00048,5e-05,0.0385,8e-05,2e-05,2e-05,0.0056,0.00369,4e-05,0.0312,0.00017,0.00216,2e-05,0.00296,0.01059
42.42,0,0,0,0,0,0,0,0.054,0,0.01422,0.01724,0,1e-05,0.06812,0,1e-05,0.04235,0.05707,0.00534,0.06357,0.18181,0,0.02456,0.01756,0.00617,3e-05,0,0.20844,0,0.23714,0,0.00278,0,0,0.14149,0.00592,0.00236,0.07213,0.03933,0.00947,0.10325,0,0.01204,0,0.00012,0.04991,0.01525,0,0.09702,0.07728,0,1e-05,1e-05,3e-05,0,0.03859,1e-05,0,0,0.00549,0.00405,0,0.03174,0,0.00171,0,0.00308,0.00941
42.44,4e-05,5e-05,6e-05,0.0003,0.00011,0.00036,0.00033,0.05128,6e-05,0.01512,0.01663,0.00028,0.00046,0.06874,0.00071,0.00017,0.04277,0.06268,0.00736,0.06293,0.17917,9e-05,0.02615,0.01609,0.00585,0.00048,0.00017,0.20901,6e-05,0.23537,2e-05,0.00331,0.00023,0.0001,0.1418,0.00052,0.00039,0.06935,0.03635,0.00864,0.1027,0.0001,0.01248,0.00015,0.00199,0.05215,0.01548,0.00012,0.09797,0.07746,8e-05,0.00048,0.00045,0.00241,2e-05,0.03863,0.00046,6e-05,0.00012,0.00592,0.0044,2e-05,0.0323,0.00027,0.0013,2e-05,0.00341,0.00847
42.46,2e-05,0.00542,0.00185,0.00029,8e-05,0.00026,0.0003,0.04873,4e-05,0.01586,0.01431,0.00027,0.00033,0.06931,0.00056,0.00013,0.04293,0.06491,0.00864,0.06019,0.1781,7e-05,0.0271,0.01518,0.00538,0.00039,0.00016,0.20921,4e-05,0.23308,2e-05,0.00369,0.00019,7e-05,0.14237,0.00043,0.00032,0.06645,0.03301,0.00743,0.1022,6e-05,0.01277,0.00017,0.00162,0.05307,0.01533,9e-05,0.09827,0.07748,5e-05,0.00036,0.00043,0.00195,1e-05,0.03805,0.00037,4e-05,0.0001,0.00575,0.00457,1e-05,0.03285,0.00019,0.00098,2e-05,0.00347,0.00747
42.48,5e-05,0.01036,0.00328,0.00027,7e-05,0.00024,0.00027,0.04638,4e-05,0.01659,0.01251,0.00025,0.00031,0.07012,0.00051,0.00011,0.043,0.06611,0.00984,0.05728,0.17897,6e-05,0.02874,0.01499,0.0052,0.00035,0.00015,0.2094,4e-05,0.2305,1e-05,0.00401,0.00017,6e-05,0.14319,0.00039,0.00029,0.06365,0.02984,0.00642,0.10179,6e-05,0.01302,0.00016,0.00147,0.0537,0.01537,8e-05,0.09841,0.07751,5e-05,0.00033,0.00039,0.00178,3e-05,0.03693,0.00034,4e-05,9e-05,0.00566,0.00471,4e-05,0.03327,0.00017,0.00075,1e-05,0.00353,0.00657
42.5,0.0001,0.01521,0.00433,0.00026,0.00021,0.00048,0.00026,0.04424,0.00023,0.01712,0.0109,0.00031,0.00068,0.07123,0.00048,0.00021,0.04317,0.06471,0.01043,0.05492,0.18154,6e-05,0.02918,0.01508,0.00537,0.00033,0.00015,0.20943,5e-05,0.22712,3e-05,0.00434,0.0002,0.00017,0.14414,0.00037,0.00028,0.06138,0.02688,0.0058,0.10129,0.00018,0.01345,0.00016,0.00139,0.05404,0.01572,0.00017,0.09855,0.07757,0.00018,0.00046,0.00052,0.00167,5e-05,0.03417,0.00032,9e-05,8e-05,0.00538,0.00453,6e-05,0.03357,0.00026,0.0006,3e-05,0.0036,0.00586
42.52,6e-05,0.02048,0.00503,0.00018,0.00015,0.00033,0.00017,0.0421,0.00016,0.01711,0.00894,0.00021,0.00048,0.07224,0.00036,0.00017,0.04321,0.05793,0.00948,0.05414,0.18549,4e-05,0.02574,0.01486,0.00593,0.00023,0.00012,0.20921,3e-05,0.22207,2e-05,0.00452,0.00014,0.00012,0.14505,0.00027,0.0002,0.05995,0.02353,0.00488,0.10042,0.00014,0.01342,0.00011,0.00097,0.05339,0.01537,0.00012,0.09881,0.07734,0.00013,0.00033,0.00041,0.00117,3e-05,0.02878,0.00022,6e-05,6e-05,0.00452,0.00371,5e-05,0.03371,0.00018,0.00044,2e-05,0.00355,0.00496
42.54,5e-05,0.02547,0.00532,0.00015,0.00013,0.00029,0.00015,0.04012,0.00015,0.01692,0.00742,0.00019,0.00042,0.07349,0.00031,0.00014,0.04329,0.04909,0.00794,0.05443,0.19114,4e-05,0.02028,0.0149,0.00683,0.00021,0.0001,0.209,3e-05,0.21616,2e-05,0.00471,0.00012,0.00011,0.14589,0.00024,0.00019,0.05895,0.02032,0.0042,0.09952,0.00012,0.01339,0.0001,0.00087,0.0525,0.01511,0.0001,0.09906,0.07693,0.00011,0.00029,0.00035,0.00105,2e-05,0.02221,0.0002,5e-05,5e-05,0.00356,0.00262,4e-05,0.03368,0.00015,0.00029,2e-05,0.00353,0.00413
42.56,0,0.0293,0.00485,0,3e-05,2e-05,0,0.03833,0,0.01674,0.00591,0.00013,3e-05,0.07489,1e-05,0,0.04325,0.0405,0.00635,0.05401,0.19834,0,0.01509,0.01559,0.00782,0.00012,4e-05,0.20889,0,0.20972,0,0.0049,1e-05,6e-05,0.14656,1e-05,0.0001,0.05775,0.01731,0.00347,0.09867,5e-05,0.01315,4e-05,0.00044,0.05132,0.01466,0,0.09894,0.07628,1e-05,0.0003,0.00018,0.00029,0,0.01575,0.00012,1e-05,3e-05,0.00264,0.00152,0,0.03341,1e-05,0.00013,2e-05,0.00339,0.00326
42.58,0,0.03271,0.00382,0,0,0,0,0.03664,0,0.01664,0.00452,2e-05,0,0.07664,0,0,0.04328,0.03148,0.00462,0.05409,0.20671,0,0.01032,0.01684,0.00889,0,0,0.20907,0,0.20298,4e-05,0.00501,0,0,0.14713,0,0,0.05653,0.0145,0.00314,0.09781,0,0.01307,0,1e-05,0.04979,0.01454,0,0.09883,0.07555,0,1e-05,1e-05,0,0,0.00982,0,0,0,0.00176,0.00046,0,0.03297,0,1e-05,0,0.00334,0.00239
42.6,0,0.03537,0.00249,0,0,1e-05,0,0.03519,2e-05,0.01642,0.0037,0,0,0.07852,0,0,0.04338,0.02225,0.00264,0.05471,0.21548,0,0.00512,0.01813,0.01014,0,0.00103,0.20948,0,0.19589,0.00019,0.00521,0,0,0.1474,0,0,0.0555,0.01198,0.00298,0.09726,1e-05,0.01302,0,0,0.04826,0.01448,0,0.09864,0.0746,0,9e-05,1e-05,1e-05,0,0.00484,0,0,0,0.00111,0.00029,0,0.03238,0,1e-05,0,0.00326,0.00166
42.62,1e-05,0.03715,0.00102,4e-05,3e-05,5e-05,3e-05,0.03412,6e-05,0.01584,0.00329,4e-05,0.00016,0.08046,4e-05,3e-05,0.04363,0.01245,0.00037,0.0558,0.22373,0,0.00353,0.01889,0.01148,2e-05,0.00211,0.21009,1e-05,0.18876,0.00039,0.00552,2e-05,2e-05,0.14725,1e-05,1e-05,0.05503,0.00983,0.00302,0.0976,4e-05,0.01295,2e-05,8e-05,0.04662,0.01461,4e-05,0.09849,0.07345,3e-05,0.00023,0.00016,0.00013,3e-05,0.00164,0.00755,1e-05,1e-05,0.00057,0.0002,1e-05,0.03171,3e-05,3e-05,1e-05,0.00316,0.0011
42.64,0,0.03843,0.0007,0,0,0,0,0.03314,1e-05,0.01513,0.00278,0,1e-05,0.08232,0,0,0.04391,0.00217,5e-05,0.05688,0.23072,0,0.00246,0.01939,0.0127,0,0.00282,0.21102,0,0.18125,0.00066,0.0058,0,0,0.14676,0,0.00119,0.05458,0.00782,0.00305,0.09814,0,0.01277,0,1e-05,0.04462,0.01448,0,0.09828,0.07209,0,1e-05,0.00547,1e-05,0,0.00074,0.01513,0,0,0.00019,4e-05,0,0.03089,0,0,0,0.00294,0.00075
42.66,2e-05,0.03956,0.00057,7e-05,3e-05,0.00014,2e-05,0.03215,0.0001,0.01463,0.00235,0.00011,0.00043,0.08417,6e-05,2e-05,0.04428,0.00198,0.00017,0.05842,0.23624,3e-05,0.00201,0.01989,0.01379,0.00017,0.00362,0.21253,1e-05,0.17342,0.00111,0.00607,6e-05,2e-05,0.14613,2e-05,0.00255,0.05388,0.0059,0.00326,0.09846,2e-05,0.0128,3e-05,0.00017,0.04292,0.01486,3e-05,0.09805,0.07068,4e-05,0.00844,0.01174,0.00048,2e-05,0.002,0.01965,3e-05,2e-05,0.00025,0.00022,3e-05,0.02992,5e-05,3e-05,0,0.00271,0.00084
42.68,0,0.04079,0.00044,1e-05,3e-05,0.00013,0,0.0311,4e-05,0.01415,0.00172,3e-05,0.00012,0.08556,0,0,0.04455,0.00139,3e-05,0.05929,0.23949,1e-05,0.00157,0.01994,0.01456,0.00039,0.00382,0.21448,0,0.16529,0.00169,0.00627,2e-05,3e-05,0.14534,0,0.0037,0.05295,0.00385,0.00325,0.09881,0,0.01265,0,2e-05,0.04099,0.01466,0,0.09775,0.06933,0,0.01406,0.01577,0.00019,0,0.00519,0.02231,0,0,0.00044,4e-05,0,0.02884,0,2e-05,0,0.00225,0.00151
42.7,0,0.04181,0.00027,0,1e-05,1e-05,0,0.03007,0,0.01383,0.00103,0,1e-05,0.08678,0,0,0.04487,0.00063,0,0.05999,0.24085,0,0.001,0.01981,0.01514,0.00019,0.00377,0.18296,0,0.10399,0.00117,0.00432,2e-05,0.0017,0.14423,0,0.00451,0.05169,0.002,0.00308,0.0988,0,0.01256,0,2e-05,0.03891,0.01458,0,0.09755,0.06808,0,0.01975,0.0213,2e-05,0,0.00899,0.02063,0,0,0.00043,1e-05,0,0.0234,0,0.00425,0.00231,0.00049,0.00096
42.72,0,0.04216,4e-05,0,0,0,0,0.0291,0,0.01367,0,0,0,0.08783,0,0,0.04526,0,0,0.05934,0.24126,0,3e-05,0.01984,0.01553,0,0.00294,0.09963,0,0.05323,0.00056,0.00206,0.00296,0.00674,0.14256,0,0.00507,0.04978,0.00072,0.00304,0.09786,0,0.0126,0,0.00031,0.03601,0.01438,0,0.0977,0.06751,0,0.02948,0.03193,0,0,0.01182,0.01152,0,0,0.001,0,0,0.01164,0.06266,0.01853,0.00918,0,0.00014
42.74,0,0.04255,0.00012,9e-05,0.00234,0.00017,0.00012,0.02813,0.00013,0.01456,0.00012,0.0003,9e-05,0.08784,5e-05,4e-05,0.04505,0.00013,0.00042,0.05696,0.24058,1e-05,0.0006,0.01961,0.01573,0.00011,0.00187,0.05005,0.00892,0.02663,0.00026,0.00099,0.00646,0.01338,0.14061,2e-05,0.00559,0.04759,0.002,0.00309,0.09665,3e-05,0.01283,0.00102,0.00189,0.03371,0.01422,0,0.09769,0.06771,6e-05,0.03864,0.04359,0.00045,0,0.01418,0.00252,0,0,0.00203,1e-05,0.04044,0.00584,0.16915,0.04069,0.0196,8e-05,0.00027
42.76,1e-05,0.04349,6e-05,6e-05,0.0025,0.00053,5e-05,0.02715,0.00026,0.01423,0.00044,0.00016,0.00056,0.08671,0.00022,0.00012,0.04387,0.0004,0.00021,0.05304,0.23846,2e-05,0.00568,0.0188,0.01579,0.00017,0.00097,0.02494,0.0237,0.01308,0.00011,0.00043,0.00929,0.02047,0.1387,1e-05,0.00532,0.0452,0.00095,0.00312,0.09527,0.00014,0.01307,0.00048,0.00331,0.03085,0.0145,3e-05,0.09707,0.06816,0.00013,0.04329,0.05016,0.00058,1e-05,0.01657,0.00123,2e-05,1e-05,0.00283,5e-05,0.11808,0.00291,0.30937,0.07161,0.0338,9e-05,0.0004
42.78,5e-05,0.04484,4e-05,0.00018,0.00324,0.00041,0.00015,0.02608,0.00014,0.01427,0.0008,0.00039,0.00137,0.08471,0.00013,8e-05,0.04165,0.00036,0.00017,0.04666,0.23508,1e-05,0.01061,0.01743,0.01572,0.00016,0.0005,0.01306,0.04277,0.0068,5e-05,0.00024,0.01097,0.02714,0.13683,2e-05,0.00422,0.04282,0.00049,0.00254,0.09371,9e-05,0.01294,0.00026,0.00473,0.02892,0.0151,6e-05,0.09561,0.06915,8e-05,0.04683,0.05654,0.00038,2e-05,0.01856,0.00063,3e-05,3e-05,0.00352,0.00046,0.2271,0.00152,0.47433,0.11208,0.05193,0.0002,0.00022
