T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.4,0.00205,-0.00251,0.01979,0.0782,0.00594,-0.06424,0.00094,0.03291,0.03061,-0.02525,0.00203,0,0.0006,-0.00116,0.10043,-0.11351,-0.98511,0.50098,0.00842,0.00068,0.02976,-0.23267,0.14822,1.12521,0.14453,-0.10775,-0.01394,-0.02372,0.04094,0.01492,0.00899,0.00862,0.0046,-0.07577,-0.04883,0.09262,0.11081,0.00858,-0.01938,-0.01124
34.42,-0.00174,-0.00189,0.01526,0.05563,-0.0015,-0.04854,0.00489,0.03033,0.03069,-0.02167,0.00692,0,0.0008,-0.00149,0.07917,-0.05774,-0.2853,0.86767,0.0667,0.00079,0.03862,-0.21456,0.17876,0.4276,0.5715,-0.15992,-0.00527,-0.01886,0.02955,0.01592,0.0059,0.007,0.0036,-0.07027,-0.04986,0.08745,0.11933,0.00496,-0.02059,-0.01166
34.44,-0.00505,-0.0013,0.01051,0.03199,-0.00697,-0.0318,0.00792,0.02714,0.02864,-0.01803,0.00948,0,0.00102,-0.00181,0.05939,0.00449,0.43789,1.19956,0.10646,0.00087,0.04759,-0.19615,0.20543,-0.30908,0.97051,-0.19353,0.00229,-0.013,0.01816,0.01622,0.00278,0.0056,0.00274,-0.06499,-0.04907,0.07932,0.12603,0.00109,-0.02123,-0.01172
34.46,-0.00776,-0.0008,0.00566,0.00826,-0.01078,-0.01489,0.00997,0.02365,0.02497,-0.01481,0.00997,0,0.00122,-0.00209,0.04139,0.06755,1.13359,1.47925,0.12176,0.00089,0.05561,-0.17625,0.22642,-1.03247,1.32227,-0.20497,0.00859,-0.00624,0.00824,0.01644,-0.00021,0.00441,0.002,-0.05954,-0.04661,0.06871,0.1301,-0.00268,-0.0212,-0.01138
34.48,-0.00982,-0.00041,0.00083,-0.01461,-0.01333,0.00146,0.01107,0.02007,0.02034,-0.01244,0.00885,0,0.00139,-0.00226,0.02513,0.12608,1.75367,1.69198,0.11235,0.00081,0.06115,-0.1534,0.24019,-1.69057,1.60796,-0.19409,0.01363,0.00116,0.00089,0.01707,-0.00289,0.00342,0.0014,-0.05369,-0.04273,0.05666,0.13109,-0.00603,-0.02047,-0.01066
34.5,-0.01118,-0.00016,-0.00382,-0.03556,-0.01507,0.01651,0.01129,0.01657,0.0156,-0.01132,0.00672,0,0.00149,-0.00225,0.01043,0.17459,2.24882,1.82382,0.08297,0.00058,0.06228,-0.12601,0.24532,-2.22792,1.80723,-0.16379,0.01743,0.00877,-0.00309,0.01847,-0.00508,0.00258,0.0009,-0.04733,-0.03778,0.04475,0.12875,-0.00864,-0.0191,-0.00963
34.52,-0.01179,-0.0001,-0.00811,-0.05357,-0.01638,0.02958,0.01063,0.01327,0.01164,-0.01186,0.00422,-0,0.00144,-0.00194,-0.00293,0.20794,2.57362,1.86344,0.04132,0.00015,0.05709,-0.09267,0.24058,-2.59213,1.90117,-0.11905,0.02005,0.01606,-0.00326,0.02082,-0.00657,0.00183,0.00049,-0.04047,-0.03215,0.0348,0.12299,-0.01017,-0.01717,-0.00838
34.54,-0.01162,-0.00026,-0.01193,-0.06792,-0.01745,0.04033,0.00882,0.01021,0.00925,-0.01448,0.00195,-0,0.00119,-0.00122,-0.01516,0.22241,2.69787,1.80625,-0.0046,-0.00054,0.04443,-0.0524,0.22509,-2.74736,1.87878,-0.06554,0.0216,0.02244,0.00038,0.02397,-0.00717,0.00114,0.00015,-0.03315,-0.02621,0.0284,0.11357,-0.01022,-0.01476,-0.00697
34.56,-0.01065,-0.00069,-0.01519,-0.07837,-0.01822,0.04881,0.00531,0.00735,0.009,-0.01963,0.00034,-0,0.00065,6e-05,-0.02632,0.21639,2.61455,1.65788,-0.04825,-0.00154,0.02441,-0.00504,0.19865,-2.68354,1.74179,-0.00903,0.02223,0.02734,0.00724,0.02743,-0.00675,0.00052,-0.0001,-0.02538,-0.02025,0.02658,0.1001,-0.00835,-0.01187,-0.00545
34.58,-0.00887,-0.00145,-0.01786,-0.08514,-0.0183,0.05547,-0.00085,0.00461,0.01121,-0.02777,-0.00029,-0,-0.00028,0.00205,-0.03628,0.19052,2.34167,1.43577,-0.08459,-0.00292,-0.00128,0.04837,0.16184,-2.41853,1.50651,0.04443,0.02214,0.03019,0.01609,0.03024,-0.00523,0,-0.00026,-0.0172,-0.01454,0.0298,0.08207,-0.00408,-0.00844,-0.00382
34.6,-0.00631,-0.0026,-0.01991,-0.08873,-0.01704,0.06101,-0.01087,0.00184,0.016,-0.03933,0.00022,-0,-0.00168,0.00489,-0.04463,0.14738,1.9192,1.16817,-0.10985,-0.0047,-0.02945,0.10541,0.11606,-1.99453,1.20254,0.08838,0.02156,0.03037,0.02513,0.031,-0.00258,-0.00034,-0.00027,-0.00873,-0.00934,0.03795,0.0589,0.00307,-0.00442,-0.00206
34.62,-0.00298,-0.00421,-0.02133,-0.08977,-0.01363,0.06626,-0.02616,-0.00109,0.02329,-0.05475,0.00198,-0,-0.00366,0.00871,-0.05093,0.09025,1.39755,0.88713,-0.12184,-0.00688,-0.05617,0.163,0.06251,-1.46571,0.86544,0.11717,0.0208,0.02722,0.03235,0.02788,0.00123,-0.00039,-8e-05,-2e-05,-0.00492,0.05039,0.02984,0.01357,0.00025,-0.00016
34.64,0.00115,-0.00632,-0.0221,-0.08888,-0.00728,0.07191,-0.04816,-0.00438,0.03289,-0.07462,0.0051,-0,-0.00629,0.01357,-0.05507,0.02139,0.82123,0.61787,-0.1206,-0.00942,-0.07791,0.21871,0.00086,-0.88072,0.52573,0.12804,0.02034,0.02019,0.03609,0.0186,0.00627,-0.0001,0.00033,0.00912,-0.00142,0.06594,-0.00622,0.02779,0.0056,0.00188
34.66,0.00612,-0.00896,-0.0222,-0.08649,0.00263,0.07845,-0.07818,-0.00825,0.04445,-0.09957,0.00971,-0,-0.00961,0.01945,-0.0575,-0.05885,0.2198,0.37239,-0.10899,-0.01221,-0.09225,0.27137,-0.07154,-0.27285,0.20261,0.12254,0.02082,0.00886,0.03547,0.00059,0.01267,0.00057,0.00099,0.01924,0.00115,0.08281,-0.05073,0.04591,0.01154,0.00402
34.68,0.012,-0.01211,-0.02165,-0.08288,0.01644,0.086,-0.11708,-0.01293,0.05744,-0.13018,0.01596,-0,-0.01357,0.02617,-0.0593,-0.15174,-0.3902,0.14972,-0.09282,-0.01503,-0.09796,0.32089,-0.15934,0.3381,-0.09533,0.10689,0.0231,-0.00692,0.03047,-0.02898,0.02055,0.00156,0.00187,0.03122,0.00289,0.0985,-0.10523,0.06774,0.01788,0.00617
34.7,0.01882,-0.01569,-0.02046,-0.07819,0.03418,0.09438,-0.1652,-0.0186,0.07101,-0.16673,0.02396,-0,-0.01805,0.03338,-0.06206,-0.25948,-0.99947,-0.06104,-0.08053,-0.01753,-0.09469,0.36768,-0.26846,0.94032,-0.36674,0.09135,0.02826,-0.02703,0.02183,-0.07307,0.03006,0.00276,0.00291,0.04617,0.00406,0.10974,-0.171,0.09266,0.02425,0.00816
34.72,0.02658,-0.01957,-0.01863,-0.07255,0.0555,0.10319,-0.22237,-0.02534,0.08417,-0.20919,0.03379,-0,-0.02278,0.04044,-0.06759,-0.38478,-1.60148,-0.27639,-0.08141,-0.01924,-0.0825,0.41211,-0.4052,1.5266,-0.61475,0.08778,0.03768,-0.05117,0.01082,-0.13497,0.0413,0.00403,0.00406,0.06551,0.00508,0.11301,-0.24917,0.11965,0.03012,0.00977
34.74,0.03527,-0.0236,-0.01615,-0.06623,0.07978,0.11208,-0.28821,-0.03305,0.0959,-0.25717,0.04545,-0,-0.02729,0.04639,-0.07755,-0.53055,-2.18864,-0.51346,-0.10315,-0.0195,-0.06116,0.45391,-0.57521,2.09222,-0.84457,0.10613,0.05308,-0.07913,-0.0011,-0.21848,0.05444,0.00524,0.00522,0.09104,0.00673,0.10525,-0.34092,0.14747,0.03492,0.01076
34.76,0.04486,-0.0276,-0.013,-0.05978,0.10598,0.12088,-0.36204,-0.04136,0.10532,-0.30979,0.05881,-0,-0.03091,0.04985,-0.0931,-0.69919,-2.74785,-0.78576,-0.14994,-0.01747,-0.02981,0.49168,-0.78216,2.63169,-1.06105,0.15189,0.07655,-0.1108,-0.01247,-0.3278,0.0697,0.00626,0.00637,0.12488,0.01016,0.08448,-0.44734,0.17469,0.03804,0.01088
34.78,0.05522,-0.03136,-0.00917,-0.05413,0.13248,0.12958,-0.44235,-0.04956,0.11155,-0.36524,0.07355,-0,-0.03268,0.04901,-0.11471,-0.89116,-3.25497,-1.10015,-0.22177,-0.0121,0.01294,0.52245,-1.02594,3.13373,-1.26642,0.2252,0.1104,-0.146,-0.02177,-0.46672,0.08723,0.00702,0.00744,0.1693,0.01696,0.05004,-0.56865,0.19949,0.03882,0.0099
34.8,0.06609,-0.03459,-0.00467,-0.05056,0.15696,0.13822,-0.52638,-0.05654,0.11371,-0.42052,0.08901,-0,-0.03135,0.04156,-0.14207,-1.10405,-3.67159,-1.45573,-0.3144,-0.00222,0.06867,0.5416,-1.30154,3.57735,-1.45927,0.32099,0.15693,-0.18426,-0.02741,-0.63787,0.10699,0.00744,0.00842,0.22638,0.02902,0.00259,-0.70344,0.21949,0.03654,0.00758
34.82,0.07708,-0.03702,0.00047,-0.05059,0.17672,0.1469,-0.61073,-0.06096,0.11098,-0.47204,0.1044,-0,-0.02535,0.02475,-0.17387,-1.33317,-3.94878,-1.8469,-0.42042,0.01347,0.13873,0.54382,-1.59992,3.93233,-1.63686,0.43027,0.21823,-0.22478,-0.02771,-0.84247,0.12891,0.00746,0.00926,0.29789,0.04825,-0.05643,-0.8488,0.23204,0.03052,0.00371
34.84,0.0879,-0.03848,0.00624,-0.05574,0.18931,0.15576,-0.69247,-0.06139,0.10274,-0.51657,0.11899,-0,-0.01282,-0.00457,-0.20761,-1.57328,-4.03577,-2.26891,-0.53088,0.03624,0.22371,0.52457,-1.91033,4.16287,-1.79969,0.54227,0.29583,-0.26666,-0.02113,-1.0804,0.15302,0.00705,0.00994,0.38515,0.07621,-0.12554,-1.00084,0.23471,0.02027,-0.00182
34.86,0.09836,-0.03899,0.01267,-0.06731,0.19291,0.16493,-0.76967,-0.05653,0.08876,-0.55188,0.13223,-0,0.00832,-0.04971,-0.23935,-1.81885,-3.88609,-2.72008,-0.636,0.0672,0.3227,0.48133,-2.22067,4.22967,-1.95411,0.64543,0.39021,-0.30885,-0.00637,-1.34934,0.17951,0.00617,0.01046,0.48855,0.11363,-0.20352,-1.15461,0.22568,0.00562,-0.009
34.88,0.1083,-0.03878,0.01975,-0.08632,0.18637,0.17448,-0.84096,-0.04523,0.06932,-0.57658,0.14369,-0,0.04024,-0.11386,-0.26335,-2.06236,-3.45915,-3.19929,-0.72451,0.10707,0.43243,0.41412,-2.51532,4.08915,-2.11188,0.72684,0.50007,-0.3498,0.0175,-1.64266,0.20853,0.00484,0.01083,0.60677,0.16015,-0.28887,-1.30284,0.20386,-0.01309,-0.0176
34.9,0.11756,-0.03826,0.02743,-0.11331,0.16919,0.18435,-0.90495,-0.02657,0.04516,-0.58982,0.15296,-0,0.08498,-0.19963,-0.27224,-2.29283,-2.72345,-3.70184,-0.78345,0.15583,0.54689,0.32556,-2.77363,3.69555,-2.28765,0.77212,0.62175,-0.38729,0.05095,-1.94811,0.24001,0.00308,0.01107,0.73618,0.21408,-0.37933,-1.43527,0.16891,-0.03501,-0.02717
34.92,0.12593,-0.03788,0.03553,-0.14826,0.1416,0.19431,-0.96049,-0.0001,0.01721,-0.59136,0.1596,-0,0.14408,-0.30836,-0.25837,-2.49722,-1.66735,-4.21662,-0.80027,0.21247,0.65839,0.22032,-2.97321,3.01284,-2.49418,0.76806,0.74976,-0.4188,0.09408,-2.25011,0.27356,0.00096,0.01119,0.87128,0.27282,-0.4719,-1.54007,0.12136,-0.05883,-0.03704
34.94,0.13325,-0.03811,0.04377,-0.19024,0.10475,0.20397,-1.00734,0.0338,-0.01404,-0.58189,0.1632,-0,0.21819,-0.43927,-0.2161,-2.66371,-0.31545,-4.72403,-0.76657,0.2746,0.7596,0.10415,-3.0964,2.03351,-2.73599,0.70706,0.87787,-0.44234,0.14667,-2.53444,0.30849,-0.00141,0.01124,1.00582,0.33347,-0.56324,-1.60688,0.06268,-0.08296,-0.0465
34.96,0.13943,-0.03924,0.05174,-0.23715,0.06104,0.21277,-1.04658,0.07357,-0.04878,-0.5633,0.16341,-0,0.30642,-0.58837,-0.1435,-2.78355,1.25482,-5.19289,-0.68094,0.33796,0.84465,-0.01632,-3.13445,0.79556,-3.00412,0.59051,0.99944,-0.45695,0.20808,-2.79041,0.34366,-0.00387,0.01124,1.13312,0.3931,-0.64964,-1.62874,-0.00436,-0.10563,-0.05474
34.98,0.14436,-0.04144,0.05878,-0.28525,0.01445,0.21989,-1.08037,0.11605,-0.08768,-0.53888,0.15992,-0,0.40559,-0.74713,-0.04329,-2.85036,2.8975,-5.5758,-0.5501,0.39583,0.90868,-0.1328,-3.08798,-0.60455,-3.27279,0.43046,1.10658,-0.46267,0.27679,-3.00944,0.37717,-0.0062,0.01125,1.24515,0.4483,-0.72639,-1.6022,-0.07514,-0.12467,-0.06089
35,0.14793,-0.04471,0.06401,-0.32914,-0.02943,0.22426,-1.11144,0.15652,-0.13158,-0.51317,0.15243,-0,0.50992,-0.90212,0.07722,-2.85918,4.39974,-5.80927,-0.38847,0.43903,0.94722,-0.2348,-2.96562,-2.013,-3.50024,0.24882,1.18964,-0.46032,0.35005,-3.18319,0.4063,-0.0081,0.0113,1.33204,0.49498,-0.78735,-1.52692,-0.14304,-0.13749,-0.06393
35.02,0.14997,-0.04892,0.0665,-0.36295,-0.06477,0.22485,-1.14236,0.18973,-0.18098,-0.49103,0.14054,-0,0.61206,-1.03774,0.20791,-2.80665,5.52923,-5.82806,-0.2145,0.45778,0.95637,-0.31138,-2.7808,-3.25452,-3.63919,0.07221,1.23895,-0.45108,0.42437,-3.30416,0.42802,-0.00924,0.01145,1.38392,0.52896,-0.82617,-1.4052,-0.20057,-0.14153,-0.0629
35.04,0.15033,-0.05387,0.06559,-0.38229,-0.08756,0.22105,-1.17473,0.21167,-0.23555,-0.47623,0.12357,-0,0.7051,-1.1409,0.33874,-2.69214,6.11139,-5.58878,-0.04523,0.44471,0.93357,-0.35421,-2.54771,-4.19037,-3.65348,-0.07612,1.24812,-0.43605,0.49645,-3.36797,0.43999,-0.00943,0.01171,1.39438,0.54726,-0.83847,-1.24158,-0.24142,-0.13509,-0.05727
35.06,0.14886,-0.05924,0.06107,-0.38552,-0.09703,0.21311,-1.20844,0.22066,-0.29359,-0.47044,0.1006,-0,0.78361,-1.20398,0.46122,-2.51911,6.08156,-5.08767,0.10692,0.39706,0.87839,-0.35958,-2.27949,-4.75568,-3.52974,-0.18133,1.21627,-0.416,0.56356,-3.37495,0.44125,-0.00861,0.01207,1.36289,0.54898,-0.82331,-1.04332,-0.26173,-0.11796,-0.0471
35.08,0.1455,-0.06461,0.05334,-0.37405,-0.09591,0.20219,-1.24132,0.21756,-0.35143,-0.47313,0.07054,-0,0.84326,-1.22497,0.56788,-2.29654,5.49693,-4.36808,0.23379,0.31752,0.79293,-0.32881,-1.9896,-4.96374,-3.28094,-0.23738,1.14875,-0.3914,0.62315,-3.33019,0.43232,-0.00695,0.01247,1.2955,0.5354,-0.78369,-0.82186,-0.26018,-0.09162,-0.03329
35.1,0.14018,-0.0694,0.04329,-0.35191,-0.08986,0.19028,-1.26909,0.20541,-0.40336,-0.48183,0.03242,-0,0.88021,-1.20638,0.65146,-2.03923,4.52076,-3.51731,0.3301,0.21385,0.68188,-0.26753,-1.69333,-4.89224,-2.94369,-0.24541,1.05646,-0.36265,0.67236,-3.24282,0.41501,-0.00476,0.01283,1.20415,0.5097,-0.72607,-0.59349,-0.23767,-0.05917,-0.01743
35.12,0.13291,-0.073,0.03206,-0.32437,-0.08592,0.17971,-1.28657,0.18831,-0.44278,-0.493,-0.01436,-0,0.89118,-1.15362,0.70559,-1.76477,3.37132,-2.64411,0.39298,0.09679,0.5514,-0.18377,-1.40616,-4.65314,-2.56678,-0.21129,0.95293,-0.33003,0.70828,-3.12371,0.39187,-0.00248,0.01303,1.10365,0.476,-0.65881,-0.37673,-0.19679,-0.02458,-0.00149
35.14,0.12367,-0.07491,0.02067,-0.29609,-0.09022,0.17227,-1.28947,0.16996,-0.46423,-0.50324,-0.06959,-0,0.87419,-1.073,0.72639,-1.48848,2.24905,-1.84418,0.42206,-0.02322,0.4074,-0.08529,-1.14013,-4.35268,-2.19421,-0.1428,0.85002,-0.29379,0.72871,-2.98257,0.36536,-0.00055,0.01294,1.00718,0.43798,-0.58983,-0.18759,-0.14135,0.00851,0.0128
35.16,0.11252,-0.07482,0.00976,-0.26995,-0.10645,0.16873,-1.27563,0.15277,-0.46477,-0.51004,-0.13183,-0,0.82902,-0.9708,0.71364,-1.22088,1.2908,-1.17912,0.41959,-0.13782,0.25484,0.02181,-0.90225,-4.06549,-1.85496,-0.04805,0.75534,-0.25418,0.7326,-2.82649,0.33745,0.00066,0.01246,0.92365,0.39818,-0.52532,-0.03687,-0.07623,0.03743,0.02429
35.18,0.0996,-0.0727,-0.00038,-0.2469,-0.13537,0.1687,-1.24546,0.13769,-0.44421,-0.51196,-0.19784,-0,0.75767,-0.85368,0.67107,-0.96911,0.56542,-0.67637,0.39035,-0.24026,0.09871,0.13275,-0.69594,-3.82975,-1.56286,0.06438,0.67231,-0.21186,0.72006,-2.66063,0.30973,0.00082,0.01149,0.8576,0.35804,-0.46982,0.06925,-0.00782,0.06044,0.03242
35.2,0.08526,-0.06869,-0.00968,-0.22635,-0.17503,0.17082,-1.20165,0.12452,-0.40487,-0.50844,-0.26239,-0,0.66425,-0.72915,0.60582,-0.73896,0.08687,-0.33735,0.34117,-0.32468,-0.05497,0.2431,-0.52306,-3.65242,-1.32049,0.185,0.60129,-0.16807,0.69224,-2.48936,0.28353,-0.0003,0.00997,0.81023,0.31829,-0.4268,0.12763,0.05589,0.07646,0.0371
35.22,0.06991,-0.06309,-0.01824,-0.2067,-0.22191,0.17314,-1.14813,0.11233,-0.35056,-0.49943,-0.31934,-0,0.5537,-0.60472,0.52676,-0.53496,-0.16673,-0.14703,0.2796,-0.38629,-0.19949,0.34836,-0.38445,-3.51946,-1.12331,0.30428,0.5407,-0.12444,0.65081,-2.31611,0.25998,-0.00291,0.00784,0.78048,0.27914,-0.39854,0.13718,0.10666,0.08497,0.0385
35.24,0.05387,-0.05616,-0.02622,-0.18598,-0.27272,0.17377,-1.08854,0.10007,-0.28543,-0.48492,-0.36352,-0,0.42988,-0.48619,0.44194,-0.3591,-0.23123,-0.08404,0.21189,-0.42249,-0.32867,0.44375,-0.27946,-3.40922,-0.96392,0.41431,0.48841,-0.08245,0.59746,-2.14259,0.23973,-0.00708,0.0051,0.76625,0.24038,-0.38571,0.0982,0.13832,0.08597,0.037
35.26,0.03729,-0.04813,-0.0338,-0.16236,-0.3253,0.17123,-1.02535,0.08697,-0.21329,-0.46462,-0.384,-0,0.29467,-0.37685,0.35722,-0.21048,-0.14177,-0.12725,0.14195,-0.43346,-0.43736,0.52382,-0.20582,-3.30182,-0.83536,0.50964,0.4427,-0.04329,0.53375,-1.96869,0.22294,-0.01275,0.00177,0.76514,0.20164,-0.3871,0.01233,0.14833,0.08001,0.03306
35.28,0.02026,-0.03922,-0.04108,-0.13445,-0.37856,0.16457,-0.96017,0.07278,-0.13807,-0.43807,-0.384,-0,0.1487,-0.27814,0.27653,-0.0864,0.07113,-0.25777,0.07154,-0.4222,-0.5206,0.58165,-0.16027,-3.18255,-0.73308,0.58664,0.40291,-0.00804,0.46146,-1.79386,0.20937,-0.01969,-0.00205,0.77472,0.16267,-0.39951,-0.1171,0.13797,0.06821,0.02721
35.3,0.00292,-0.02966,-0.04804,-0.1015,-0.43205,0.15341,-0.89415,0.05781,-0.0641,-0.40474,-0.384,-0,-0.00744,-0.19066,0.20265,0.0161,0.38084,-0.45874,0.00107,-0.39398,-0.5728,0.60831,-0.1395,-3.04198,-0.65584,0.64263,0.36973,0.02204,0.38305,-1.61834,0.19855,-0.02746,-0.00617,0.79265,0.12366,-0.41813,-0.2847,0.11182,0.05223,0.02008
35.32,-0.01452,-0.01974,-0.05458,-0.06331,-0.48577,0.13782,-0.82815,0.04268,0.00431,-0.36391,-0.38062,-0,-0.17252,-0.11463,0.13776,0.09902,0.76322,-0.71521,-0.06972,-0.35495,-0.58772,0.59315,-0.14106,-2.87368,-0.60508,0.67514,0.34486,0.04567,0.30129,-1.44313,0.18993,-0.03554,-0.01035,0.81667,0.08498,-0.43756,-0.48382,0.07622,0.03394,0.01234
35.34,-0.03188,-0.0097,-0.06054,-0.02023,-0.5403,0.11823,-0.76248,0.02795,0.06401,-0.31454,-0.35027,-0,-0.34417,-0.05011,0.08378,0.16242,1.19463,-1.01363,-0.14087,-0.31023,-0.55918,0.52483,-0.16427,-2.67062,-0.5834,0.68151,0.33032,0.06205,0.21871,-1.26907,0.18294,-0.04346,-0.01442,0.84469,0.04681,-0.45328,-0.70778,0.03714,0.01504,0.00455
35.36,-0.04903,0.00028,-0.06584,0.02683,-0.5966,0.09551,-0.69703,0.01395,0.11357,-0.25525,-0.31035,-0,-0.51797,0.00275,0.04275,0.2037,1.64876,-1.34043,-0.21151,-0.26286,-0.48175,0.39232,-0.21063,-2.42331,-0.59341,0.65862,0.32794,0.07111,0.13736,-1.09678,0.17708,-0.05094,-0.01824,0.87472,0.00894,-0.46265,-0.94996,-0.00111,-0.00322,-0.00288
35.38,-0.06569,0.00997,-0.07034,0.07597,-0.65559,0.07107,-0.63176,0.00077,0.15301,-0.18481,-0.2634,-0,-0.68591,0.04317,0.01731,0.21686,2.09248,-1.67921,-0.27901,-0.21374,-0.35128,0.18591,-0.28375,-2.12103,-0.6375,0.60286,0.33933,0.0735,0.0594,-0.92795,0.17198,-0.05783,-0.02174,0.90459,-0.02897,-0.46507,-1.20205,-0.03591,-0.01991,-0.0096
35.4,-0.08142,0.01903,-0.07387,0.12419,-0.71773,0.04694,-0.56717,-0.01159,0.18328,-0.10249,-0.21237,-0,-0.83571,0.06942,0.01093,0.19283,2.48424,-2.00904,-0.33881,-0.16217,-0.16575,-0.10121,-0.38869,-1.7545,-0.71767,0.51065,0.36589,0.07044,-0.01235,-0.76639,0.16748,-0.06405,-0.02486,0.93184,-0.06715,-0.46165,-1.45273,-0.06597,-0.03428,-0.01534
35.42,-0.09565,0.02715,-0.07628,0.16802,-0.78309,0.02535,-0.50417,-0.02315,0.20587,-0.00811,-0.16031,-0,-0.9531,0.07925,0.02754,0.12178,2.78033,-2.30661,-0.38527,-0.10607,0.07302,-0.46976,-0.53066,-1.31958,-0.83465,0.38003,0.40857,0.06343,-0.07485,-0.61704,0.16348,-0.06952,-0.02756,0.95389,-0.10553,-0.45438,-1.68914,-0.09078,-0.04579,-0.01986
35.44,-0.10799,0.03412,-0.07748,0.2047,-0.85163,0.00804,-0.44351,-0.03398,0.2224,0.09827,-0.10983,-0,-1.0261,0.07086,0.07067,-0.0031,2.94648,-2.55096,-0.41347,-0.04216,0.35712,-0.91006,-0.71313,-0.82179,-0.98649,0.21298,0.46751,0.0539,-0.12576,-0.48367,0.15987,-0.07416,-0.02978,0.96858,-0.14392,-0.44499,-1.90037,-0.11023,-0.05414,-0.02303
35.46,-0.11833,0.03998,-0.07756,0.23292,-0.92325,-0.00418,-0.38561,-0.04414,0.23447,0.2161,-0.06278,-0,-1.04779,0.04361,0.14265,-0.18244,2.96554,-2.7261,-0.42032,0.03359,0.66987,-1.39739,-0.93589,-0.28117,-1.167,0.01776,0.54147,0.04303,-0.16397,-0.36776,0.15645,-0.07786,-0.03149,0.97443,-0.18183,-0.43421,-2.07911,-0.12417,-0.05933,-0.02488
35.48,-0.12678,0.04498,-0.07678,0.25276,-0.99718,-0.01148,-0.33101,-0.05361,0.24338,0.34343,-0.02061,-0,-1.01668,-0.00164,0.24401,-0.40871,2.83884,-2.82007,-0.40474,0.12545,0.98279,-1.88719,-1.19294,0.26236,-1.36408,-0.1891,0.62725,0.03179,-0.18944,-0.26905,0.15292,-0.08043,-0.0326,0.97064,-0.21824,-0.42164,-2.22063,-0.13222,-0.0616,-0.02555
35.5,-0.13362,0.04949,-0.07553,0.2653,-1.07164,-0.01472,-0.28071,-0.06223,0.25011,0.47637,0.0153,-0,-0.93587,-0.06244,0.37297,-0.66626,2.58401,-2.82366,-0.36747,0.23709,1.25574,-2.31533,-1.47165,0.74896,-1.55923,-0.38297,0.71944,0.02101,-0.20276,-0.18664,0.14894,-0.08159,-0.03303,0.95702,-0.25136,-0.40595,-2.32123,-0.13365,-0.06137,-0.02528
35.52,-0.13917,0.054,-0.07427,0.27216,-1.14424,-0.01517,-0.23598,-0.06977,0.25531,0.60996,0.04376,-0,-0.81113,-0.13481,0.52535,-0.93595,2.22953,-2.73178,-0.3108,0.37069,1.44567,-2.61245,-1.75509,1.11302,-1.73037,-0.53658,0.81147,0.01138,-0.20494,-0.11912,0.14415,-0.08103,-0.03269,0.93374,-0.27909,-0.38538,-2.37781,-0.12752,-0.05908,-0.02435
35.54,-0.14381,0.05903,-0.07344,0.27501,-1.21296,-0.01398,-0.19769,-0.07613,0.25946,0.74021,0.06405,-0,-0.64844,-0.21349,0.69466,-1.20255,1.80745,-2.54648,-0.23838,0.52586,1.52116,-2.72735,-2.0265,1.30673,-1.85686,-0.62921,0.89744,0.00341,-0.19728,-0.06442,0.1383,-0.07861,-0.03155,0.90123,-0.29979,-0.35837,-2.38835,-0.11285,-0.05508,-0.02297
35.56,-0.14794,0.06509,-0.07334,0.27522,-1.2766,-0.01193,-0.16608,-0.0814,0.26293,0.86493,0.07621,-0,-0.45298,-0.29176,0.87146,-1.45886,1.35001,-2.28002,-0.15534,0.69832,1.47229,-2.64305,-2.27135,1.316,-1.9226,-0.65269,0.97318,-0.00253,-0.18139,-0.01963,0.13131,-0.0744,-0.02966,0.86018,-0.31282,-0.32417,-2.35234,-0.0889,-0.0495,-0.02124
35.58,-0.15193,0.07265,-0.07415,0.27376,-1.3344,-0.00932,-0.14084,-0.08591,0.26597,0.98305,0.08093,-0,-0.23019,-0.36077,1.04192,-1.70489,0.89215,-1.95741,-0.06892,0.87831,1.31328,-2.38105,-2.47602,1.16391,-1.91607,-0.61255,1.03582,-0.00624,-0.15922,0.01855,0.12332,-0.06878,-0.0272,0.81183,-0.31853,-0.28316,-2.27092,-0.05535,-0.0423,-0.01913
35.6,-0.15606,0.0821,-0.07594,0.27117,-1.38552,-0.00607,-0.12149,-0.09008,0.26871,1.09358,0.07934,-0,0.01292,-0.40957,1.1875,-1.94503,0.47331,-1.61571,0.01142,1.05035,1.07954,-1.99672,-2.62634,0.90563,-1.8297,-0.52618,1.08315,-0.00756,-0.13314,0.05345,0.11471,-0.06239,-0.02445,0.7581,-0.318,-0.23701,-2.14689,-0.01251,-0.03332,-0.01655
35.62,-0.16056,0.09376,-0.0787,0.26768,-1.42897,-0.00196,-0.10742,-0.09432,0.27104,1.134,0.07264,-0,0.26809,-0.4272,1.28851,-2.18472,0.13171,-1.29488,0.07582,1.19697,0.81717,-1.56281,-2.70973,0.61216,-1.65993,-0.41706,1.11328,-0.00636,-0.10569,0.08833,0.10598,-0.056,-0.02176,0.70121,-0.31269,-0.18822,-1.98402,0.03867,-0.02241,-0.01335
