T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.44,-14.13155,-2.31135,-0.32603,1.15207,-0.83112,-0.10763,0.68742,2.35778,0.64594,2.73412,-0.01826,0.04431,-0.11966,0.99075,-1.08593,-0.05912,2.97361,0.05991,-0.00349,0.13679,-296.46557,-11.13022,44.9179,-79.84424,-28.84753,0.49742,-5.79155,30.00279,-3.74642,6.78595,1.02293,0.00694,-0.05753,-0.08729
34.46,-13.82587,-2.29485,-0.29641,1.16407,-0.83472,-0.10663,0.67347,2.35739,0.64889,2.74822,-0.01773,0.04708,-0.12111,0.95906,-1.09209,-0.06032,2.99741,0.05153,0.0027,0.13401,-296.2293,-11.41034,45.58594,-79.21622,-28.80596,0.41743,-5.8755,30.08172,-3.66464,6.76804,1.03887,0.00777,-0.05587,-0.08486
34.48,-13.53696,-2.28923,-0.26573,1.17235,-0.83861,-0.10547,0.66133,2.36268,0.65179,2.76364,-0.0185,0.04823,-0.12181,0.93121,-1.09461,-0.05907,3.02276,0.0426,0.00814,0.13109,-295.95247,-11.73023,46.38021,-78.45813,-28.75773,0.32323,-5.96865,30.15138,-3.55285,6.73927,1.05572,0.00874,-0.0537,-0.08167
34.5,-13.1912,-2.31526,-0.23402,1.20609,-0.83731,-0.10345,0.65253,2.36299,0.65473,2.77711,-0.02173,0.04703,-0.1242,0.90739,-1.09361,-0.05742,3.04531,0.03366,0.01243,0.12879,-295.77313,-11.95876,46.98201,-77.94509,-28.72242,0.25043,-6.04309,30.19393,-3.45479,6.7099,1.06729,0.00916,-0.0521,-0.07925
34.52,-12.69226,-2.39808,-0.19901,1.30269,-0.8244,-0.09975,0.65005,2.34354,0.65746,2.78393,-0.02901,0.04238,-0.13159,0.88898,-1.08622,-0.05757,3.05791,0.02594,0.01488,0.1286,-295.8652,-11.9145,46.94567,-78.17207,-28.72639,0.24896,-6.05912,30.18706,-3.42892,6.6943,1.06601,0.00807,-0.05257,-0.0797
34.54,-12.15716,-2.51099,-0.16334,1.42149,-0.80718,-0.09551,0.65027,2.31891,0.65982,2.78851,-0.0368,0.0373,-0.14009,0.87374,-1.07524,-0.05701,3.06744,0.01783,0.0171,0.12882,-296.04779,-11.78047,46.70445,-78.64438,-28.74343,0.26983,-6.0556,30.15913,-3.42284,6.6813,1.06043,0.00653,-0.05365,-0.08102
34.56,-11.67514,-2.63172,-0.12933,1.53044,-0.79158,-0.09163,0.65054,2.29969,0.66158,2.79412,-0.04266,0.03392,-0.14688,0.86076,-1.06085,-0.05375,3.07831,0.00888,0.02003,0.12856,-296.17921,-11.69392,46.58028,-78.98281,-28.75375,0.27745,-6.06041,30.13198,-3.39835,6.66333,1.0575,0.00531,-0.05425,-0.08174
34.58,-11.1868,-2.77651,-0.0953,1.64832,-0.77489,-0.08776,0.65235,2.27475,0.66217,2.79854,-0.04738,0.03137,-0.15388,0.85042,-1.03385,-0.04846,3.08609,0.00164,0.0227,0.12955,-296.32553,-11.56002,46.35542,-79.42174,-28.7686,0.29648,-6.05489,30.09396,-3.39049,6.64942,1.05425,0.0039,-0.05524,-0.08303
34.6,-10.81372,-2.90993,-0.06538,1.74457,-0.75981,-0.08436,0.65282,2.26021,0.6634,2.80338,-0.05035,0.03042,-0.15872,0.83904,-1.01933,-0.04423,3.09641,-0.00685,0.02565,0.12839,-296.44839,-11.50591,46.27867,-79.71668,-28.77773,0.29803,-6.06137,30.06498,-3.36077,6.63156,1.05596,0.00306,-0.05568,-0.08363
34.62,-10.69531,-2.98666,-0.04652,1.78109,-0.74959,-0.08201,0.64691,2.27734,0.66798,2.81106,-0.05087,0.03204,-0.15845,0.82096,-1.05058,-0.0455,3.11808,-0.0206,0.02973,0.1208,-296.4953,-11.70574,46.72131,-79.51332,-28.76524,0.23884,-6.11408,30.07063,-3.25632,6.59809,1.06963,0.0038,-0.05424,-0.08174
34.64,-10.67423,-3.05181,-0.0362,1.79491,-0.74081,-0.08018,0.63735,2.30408,0.67386,2.81851,-0.05018,0.03457,-0.15627,0.8005,-1.09699,-0.05063,3.14279,-0.0333,0.03296,0.11161,-296.53006,-11.99014,47.31509,-79.1662,-28.74706,0.16241,-6.17929,30.08271,-3.13818,6.56275,1.08703,0.00504,-0.05236,-0.07927
34.66,-10.62005,-3.14191,-0.03226,1.81448,-0.73138,-0.07857,0.6254,2.32399,0.67961,2.82383,-0.04915,0.03686,-0.15468,0.77936,-1.1338,-0.05751,3.16398,-0.04041,0.03404,0.10448,-296.59624,-12.23737,47.806,-78.91702,-28.73342,0.0983,-6.23452,30.08052,-3.05127,6.53546,1.10207,0.00598,-0.05107,-0.0776
34.68,-10.55964,-3.24168,-0.03831,1.82569,-0.72275,-0.07745,0.60537,2.34802,0.68772,2.82877,-0.04772,0.03948,-0.15306,0.74874,-1.18068,-0.06876,3.18788,-0.04543,0.0341,0.09708,-296.67427,-12.54149,48.45876,-78.55766,-28.71236,0.01349,-6.30892,30.07739,-2.96965,6.50931,1.11879,0.00715,-0.04966,-0.07582
34.7,-10.47936,-3.36352,-0.05132,1.84305,-0.7137,-0.07667,0.58629,2.36517,0.69437,2.83115,-0.046,0.04142,-0.15101,0.72415,-1.21463,-0.07915,3.20418,-0.04564,0.03225,0.09161,-296.79434,-12.77892,48.82623,-78.39955,-28.705,-0.03392,-6.34896,30.05381,-2.92757,6.49332,1.12625,0.00775,-0.04893,-0.07495
34.72,-10.36071,-3.52349,-0.06575,1.88664,-0.70227,-0.07589,0.57929,2.35994,0.69478,2.82844,-0.0442,0.04156,-0.14815,0.72481,-1.20429,-0.08178,3.19968,-0.0374,0.02731,0.09091,-297.00158,-12.79152,48.33271,-78.85017,-28.73856,0.03002,-6.2869,29.98544,-2.96756,6.49876,1.1124,0.00677,-0.04993,-0.07637
34.74,-10.22158,-3.69855,-0.08437,1.93646,-0.69083,-0.07545,0.57317,2.34804,0.69379,2.82399,-0.04231,0.0411,-0.14497,0.73059,-1.18097,-0.08186,3.1876,-0.02677,0.02168,0.09175,-297.24587,-12.73898,47.55549,-79.50009,-28.78521,0.13142,-6.19115,29.90061,-3.04215,6.51301,1.09016,0.00528,-0.05152,-0.07859
34.76,-10.07013,-3.87006,-0.10871,1.97911,-0.68072,-0.07545,0.55915,2.3399,0.69506,2.82059,-0.04047,0.04102,-0.1421,0.7258,-1.16822,-0.08366,3.17861,-0.01823,0.01718,0.09176,-297.48929,-12.73894,46.93394,-80.04314,-28.82373,0.21314,-6.11517,29.82316,-3.11558,6.52684,1.07007,0.00411,-0.05285,-0.08057
34.78,-9.90718,-4.03817,-0.13441,2.02358,-0.67006,-0.07551,0.54031,2.32796,0.6969,2.81835,-0.03904,0.04113,-0.13915,0.71725,-1.15588,-0.08508,3.16958,-0.01081,0.01343,0.09164,-297.75921,-12.73935,46.24401,-80.66026,-28.86576,0.30339,-6.03398,29.74814,-3.19883,6.543,1.04988,0.00288,-0.05433,-0.08278
34.8,-9.79459,-4.17931,-0.15999,2.05184,-0.66315,-0.07607,0.52261,2.31914,0.69867,2.81585,-0.03755,0.04102,-0.13633,0.70819,-1.14705,-0.08616,3.16057,-0.00462,0.01066,0.09174,-297.97265,-12.75517,45.64462,-81.16503,-28.90056,0.38391,-5.96267,29.6869,-3.27397,6.55997,1.03212,0.00199,-0.05553,-0.08466
34.82,-9.79487,-4.27069,-0.18432,2.04408,-0.66472,-0.07767,0.51264,2.32133,0.69967,2.81118,-0.03531,0.04017,-0.13438,0.70129,-1.14697,-0.08732,3.15168,0.00011,0.00908,0.09227,-298.03039,-12.80839,45.34005,-81.32276,-28.91418,0.43052,-5.9215,29.65171,-3.32142,6.5765,1.01891,0.00191,-0.05602,-0.08556
34.84,-9.87795,-4.31816,-0.20387,2.01722,-0.67012,-0.07954,0.50682,2.32552,0.69974,2.80649,-0.03332,0.03907,-0.1325,0.69655,-1.14997,-0.08806,3.14346,0.00382,0.00828,0.09304,-298.01305,-12.87263,45.13087,-81.35676,-28.92012,0.46622,-5.89169,29.63829,-3.35196,6.59291,1.01025,0.0022,-0.05619,-0.08601
34.86,-10.01315,-4.32874,-0.21597,1.98535,-0.67533,-0.08107,0.50174,2.32473,0.69895,2.80355,-0.03229,0.03815,-0.13034,0.69276,-1.15347,-0.0884,3.13682,0.00663,0.00796,0.0936,-297.9861,-12.9361,44.8828,-81.43221,-28.92794,0.50614,-5.86142,29.64259,-3.37302,6.60886,1.00634,0.00257,-0.05635,-0.08641
34.88,-10.20204,-4.30839,-0.21866,1.94785,-0.68055,-0.08223,0.50161,2.31768,0.69619,2.80076,-0.03179,0.03697,-0.1296,0.69271,-1.1583,-0.08828,3.12943,0.0088,0.00783,0.09389,-297.917,-12.99515,44.60166,-81.52047,-28.93485,0.55022,-5.83083,29.66023,-3.38478,6.62564,1.00474,0.00296,-0.05657,-0.08683
34.9,-10.48416,-4.22822,-0.21485,1.89365,-0.68855,-0.08343,0.50389,2.3147,0.69327,2.79956,-0.03211,0.03596,-0.12705,0.69384,-1.16382,-0.08801,3.12565,0.0108,0.00794,0.09452,-297.82119,-13.06375,44.41266,-81.52673,-28.93867,0.58231,-5.81233,29.70321,-3.372,6.63784,1.01222,0.00372,-0.05637,-0.08663
34.92,-10.89898,-4.05662,-0.20827,1.80982,-0.70297,-0.08526,0.50457,2.32903,0.69262,2.80195,-0.03366,0.03577,-0.11829,0.69231,-1.16965,-0.088,3.13089,0.01301,0.00844,0.09615,-297.72055,-13.15736,44.45069,-81.34389,-28.93799,0.58521,-5.81827,29.78462,-3.31594,6.63766,1.03763,0.00526,-0.05513,-0.08498
34.94,-11.38016,-3.84093,-0.19565,1.71358,-0.72006,-0.08722,0.50759,2.34904,0.69224,2.80527,-0.03575,0.03571,-0.10835,0.69154,-1.17602,-0.088,3.13898,0.0155,0.00875,0.09808,-297.60609,-13.25524,44.57602,-81.08502,-28.9349,0.5763,-5.83522,29.87967,-3.23672,6.63115,1.07162,0.00711,-0.05349,-0.08274
34.96,-11.86126,-3.62274,-0.17577,1.62116,-0.73612,-0.08882,0.51533,2.3651,0.69059,2.8075,-0.03785,0.03532,-0.10096,0.6939,-1.18338,-0.08791,3.14488,0.01826,0.00845,0.09965,-297.4799,-13.34204,44.6607,-80.85681,-28.93229,0.57195,-5.84994,29.96807,-3.15373,6.6235,1.1055,0.00881,-0.05199,-0.08064
34.98,-12.33996,-3.39578,-0.15221,1.52689,-0.75342,-0.0905,0.52614,2.38509,0.6886,2.80916,-0.04005,0.03509,-0.09298,0.69792,-1.19246,-0.08795,3.15027,0.02139,0.00771,0.10107,-297.34012,-13.41901,44.72869,-80.6087,-28.93144,0.5709,-5.85982,30.05369,-3.0602,6.60932,1.14177,0.01055,-0.05029,-0.07824
35,-12.79509,-3.18205,-0.12697,1.44302,-0.76808,-0.09176,0.5375,2.40233,0.68689,2.81002,-0.04215,0.03468,-0.08842,0.70194,-1.20126,-0.08804,3.15475,0.02492,0.00638,0.10247,-297.23215,-13.49883,44.84203,-80.38479,-28.92765,0.56073,-5.88056,30.12644,-2.97269,6.59801,1.17513,0.01206,-0.04885,-0.07614
35.02,-13.20607,-3.00616,-0.10227,1.38405,-0.77505,-0.09193,0.54634,2.40904,0.68634,2.80982,-0.04383,0.03357,-0.09208,0.70366,-1.20946,-0.0884,3.15825,0.02837,0.00442,0.10375,-297.21005,-13.60957,45.08924,-80.23643,-28.91447,0.52491,-5.93313,30.17725,-2.91057,6.60249,1.19902,0.01302,-0.04823,-0.07512
35.04,-13.5719,-2.85784,-0.08075,1.33918,-0.77878,-0.09172,0.55394,2.41361,0.68631,2.80894,-0.04525,0.03258,-0.09841,0.70459,-1.21706,-0.08875,3.16088,0.03174,0.00224,0.10499,-297.23055,-13.72821,45.38098,-80.12067,-28.89877,0.4806,-5.99426,30.21506,-2.86356,6.61244,1.21662,0.01366,-0.04794,-0.07454
35.06,-13.89394,-2.7294,-0.06399,1.29921,-0.78288,-0.0917,0.56145,2.42295,0.68631,2.80761,-0.04641,0.03226,-0.10299,0.70599,-1.22489,-0.08892,3.16281,0.03459,0.00032,0.10605,-297.25484,-13.83918,45.64301,-80.00375,-28.88604,0.44183,-6.04511,30.24662,-2.82221,6.61967,1.2307,0.01415,-0.04758,-0.07387
35.08,-14.18301,-2.62328,-0.05316,1.26389,-0.78629,-0.09175,0.56614,2.4414,0.68813,2.80598,-0.0468,0.03228,-0.10615,0.70449,-1.23972,-0.09007,3.16667,0.03479,-0.00076,0.10613,-297.29938,-13.98424,45.97152,-79.85993,-28.87151,0.39382,-6.10098,30.27375,-2.78428,6.6288,1.24116,0.01456,-0.04719,-0.07317
35.1,-14.43482,-2.54484,-0.04745,1.23942,-0.78869,-0.09182,0.57261,2.45047,0.68765,2.80426,-0.04712,0.03281,-0.10999,0.70816,-1.24117,-0.08866,3.16723,0.03472,-0.00113,0.10706,-297.35195,-14.07397,46.17859,-79.79334,-28.86296,0.36269,-6.13664,30.2915,-2.76757,6.63879,1.24587,0.01462,-0.04712,-0.07292
35.12,-14.63733,-2.49971,-0.04543,1.23402,-0.78993,-0.09187,0.58718,2.42524,0.67939,2.8027,-0.04835,0.03407,-0.11758,0.72807,-1.20052,-0.07992,3.15743,0.03839,-0.00118,0.11167,-297.39681,-13.99332,46.03804,-79.92965,-28.86958,0.38007,-6.12209,30.29316,-2.79408,6.64759,1.24217,0.01401,-0.0478,-0.07376
35.14,-14.82581,-2.47546,-0.04789,1.23586,-0.79037,-0.09193,0.60397,2.39,0.66872,2.80126,-0.04915,0.03555,-0.12541,0.7542,-1.14628,-0.06837,3.14525,0.04024,0.00019,0.11688,-297.44042,-13.85724,45.77323,-80.14045,-28.88229,0.41477,-6.08685,30.28844,-2.83704,6.65676,1.23463,0.01313,-0.04877,-0.07501
35.16,-15.0258,-2.46083,-0.05505,1.2349,-0.79067,-0.09207,0.61851,2.36349,0.65981,2.80003,-0.04857,0.03689,-0.13081,0.77876,-1.09856,-0.05733,3.13666,0.03701,0.00344,0.12059,-297.48648,-13.75613,45.56409,-80.31728,-28.89383,0.44201,-6.05434,30.28461,-2.87328,6.66656,1.22714,0.01233,-0.04959,-0.07607
35.18,-15.21227,-2.46039,-0.06562,1.23843,-0.79078,-0.09225,0.63414,2.32751,0.64955,2.79948,-0.04727,0.03809,-0.13788,0.8088,-1.03254,-0.04313,3.12681,0.03439,0.00724,0.12592,-297.54051,-13.63454,45.3707,-80.50766,-28.90424,0.46724,-6.02202,30.27476,-2.91539,6.67677,1.21736,0.01139,-0.05058,-0.07736
35.2,-15.43528,-2.46538,-0.0797,1.23457,-0.79039,-0.09243,0.64775,2.30765,0.64188,2.7984,-0.04447,0.03935,-0.1403,0.83438,-0.98887,-0.03215,3.12121,0.02701,0.0117,0.1277,-297.58194,-13.5364,45.12708,-80.68927,-28.91972,0.49964,-5.97662,30.26384,-2.94345,6.68421,1.20907,0.01059,-0.05129,-0.07823
35.22,-15.75829,-2.46361,-0.09815,1.20626,-0.7896,-0.09263,0.65447,2.33962,0.64248,2.79541,-0.03926,0.04102,-0.12935,0.84164,-1.02083,-0.03337,3.12855,0.00768,0.01717,0.11938,-297.58187,-13.53013,44.71787,-80.83197,-28.95056,0.55579,-5.89486,30.26047,-2.92801,6.68518,1.20735,0.01038,-0.05103,-0.07767
35.24,-16.08979,-2.47288,-0.12017,1.17325,-0.78852,-0.09287,0.65872,2.3874,0.64605,2.79179,-0.03282,0.04282,-0.11501,0.84398,-1.07607,-0.03987,3.14046,-0.01161,0.02132,0.10858,-297.58064,-13.53889,44.26432,-80.9632,-28.98531,0.61769,-5.8028,30.25001,-2.89952,6.68254,1.20537,0.01024,-0.0505,-0.07669
35.26,-16.35817,-2.50584,-0.14514,1.15018,-0.78753,-0.09321,0.6633,2.4244,0.64887,2.78865,-0.02614,0.04455,-0.10463,0.85022,-1.11447,-0.04599,3.15034,-0.02207,0.02254,0.10105,-297.60559,-13.51649,43.86575,-81.09953,-29.01577,0.67152,-5.72028,30.22231,-2.87912,6.67879,1.19812,0.00982,-0.05021,-0.076
35.28,-16.60174,-2.54972,-0.17386,1.12377,-0.78776,-0.09381,0.66476,2.47326,0.65462,2.78527,-0.01923,0.0466,-0.09254,0.85146,-1.16351,-0.05593,3.16369,-0.02849,0.02181,0.09358,-297.62538,-13.50643,43.3085,-81.25511,-29.05677,0.74857,-5.60939,30.18746,-2.84296,6.67247,1.18895,0.00957,-0.04951,-0.07473
35.3,-16.74604,-2.62906,-0.2021,1.11976,-0.78669,-0.09431,0.66763,2.50325,0.65806,2.78223,-0.01195,0.04809,-0.08554,0.85639,-1.19863,-0.06493,3.17057,-0.02735,0.01842,0.08876,-297.70207,-13.44397,43.06246,-81.37926,-29.07662,0.77972,-5.55411,30.12739,-2.83824,6.66555,1.17249,0.00872,-0.0495,-0.07444
35.32,-16.7046,-2.77359,-0.22189,1.17079,-0.78086,-0.09412,0.67834,2.47127,0.652,2.78047,-0.00456,0.0479,-0.09318,0.87638,-1.18723,-0.06636,3.15796,-0.01429,0.01149,0.08977,-297.91606,-13.24062,43.76401,-81.39675,-29.03318,0.67118,-5.66781,30.01667,-2.92186,6.65884,1.14385,0.00635,-0.05154,-0.07708
35.34,-16.59127,-2.93817,-0.23361,1.24034,-0.77427,-0.09376,0.69104,2.42098,0.64334,2.77907,0.00229,0.04689,-0.10481,0.89778,-1.16338,-0.06508,3.13805,0.00312,0.00333,0.09274,-298.19544,-12.95649,44.71777,-81.38248,-28.96906,0.52119,-5.83313,29.88413,-3.02877,6.6493,1.11326,0.00366,-0.05409,-0.08056
35.36,-16.49904,-3.08646,-0.23863,1.30027,-0.7699,-0.09362,0.70165,2.3832,0.63703,2.77762,0.00768,0.04568,-0.11293,0.91111,-1.15228,-0.06503,3.12008,0.01894,-0.00419,0.09476,-298.4641,-12.67179,45.44653,-81.39424,-28.91684,0.40142,-5.96484,29.75744,-3.11324,6.63716,1.08831,0.00155,-0.05606,-0.08335
35.38,-16.40561,-3.23576,-0.2318,1.36503,-0.76569,-0.09334,0.71417,2.33403,0.62907,2.77653,0.00969,0.0439,-0.1235,0.92125,-1.15064,-0.06513,3.09892,0.03198,-0.0109,0.09543,-298.76485,-12.34689,46.32833,-81.35062,-28.84947,0.25296,-6.13202,29.63006,-3.2063,6.62429,1.06873,-0.00038,-0.05823,-0.08655
35.4,-16.37886,-3.33971,-0.22051,1.41104,-0.76474,-0.09335,0.72546,2.30275,0.62375,2.77533,0.01041,0.04096,-0.12939,0.92822,-1.14319,-0.06344,3.07958,0.04426,-0.01629,0.09733,-299.01825,-12.04376,46.83375,-81.39942,-28.80544,0.16088,-6.23824,29.52506,-3.27802,6.61386,1.05543,-0.00172,-0.05983,-0.08904
35.42,-16.49619,-3.3391,-0.21668,1.40992,-0.77027,-0.0942,0.73052,2.32884,0.62722,2.77357,0.01349,0.03618,-0.12057,0.93187,-1.11093,-0.05786,3.06857,0.05876,-0.01996,0.10383,-299.10853,-11.87717,46.32786,-81.74147,-28.83576,0.23332,-6.16134,29.46922,-3.2915,6.60996,1.04764,-0.00202,-0.05992,-0.08938
35.44,-16.6989,-3.28524,-0.21356,1.38774,-0.77808,-0.09524,0.73464,2.3718,0.63342,2.77142,0.01403,0.02996,-0.10816,0.93554,-1.07233,-0.05092,3.06039,0.07018,-0.02155,0.11111,-299.1367,-11.77455,45.49123,-82.17202,-28.88916,0.3597,-6.0266,29.44436,-3.29179,6.61271,1.04438,-0.00188,-0.0596,-0.08915
35.46,-16.94272,-3.22156,-0.20637,1.3645,-0.78511,-0.09604,0.74113,2.40228,0.63755,2.76872,0.009,0.0227,-0.09996,0.94117,-1.04189,-0.04443,3.05113,0.07469,-0.02098,0.11613,-299.1729,-11.67469,44.83053,-82.53883,-28.92794,0.45703,-5.92785,29.43427,-3.30993,6.62094,1.04502,-0.00175,-0.05968,-0.08948
35.48,-17.25102,-3.13158,-0.20249,1.33273,-0.79206,-0.09674,0.7465,2.44148,0.64209,2.76497,0.00398,0.01387,-0.08927,0.95042,-1.00393,-0.03629,3.04253,0.07557,-0.01888,0.1213,-299.18566,-11.58462,44.04829,-82.94697,-28.9728,0.57263,-5.81257,29.44076,-3.33408,6.63428,1.0471,-0.00174,-0.05991,-0.08997
35.5,-17.58773,-3.03802,-0.19927,1.29655,-0.79892,-0.09741,0.75416,2.46482,0.64374,2.75959,-0.00667,0.00497,-0.08439,0.96134,-0.97639,-0.02911,3.0352,0.07049,-0.01516,0.12385,-299.19674,-11.52073,43.42456,-83.2709,-29.00719,0.66419,-5.72512,29.46395,-3.36219,6.65197,1.05187,-0.00155,-0.06017,-0.09047
35.52,-17.90644,-2.97008,-0.19155,1.26203,-0.80587,-0.09814,0.76883,2.43897,0.63823,2.75233,-0.03086,-0.00186,-0.09652,0.97145,-0.98014,-0.02579,3.02922,0.05707,-0.00974,0.12061,-299.23113,-11.50521,43.3343,-83.35413,-29.00935,0.67501,-5.72566,29.50334,-3.39302,6.67299,1.06097,-0.0008,-0.06035,-0.09084
35.54,-18.2301,-2.91219,-0.18671,1.22705,-0.81224,-0.09887,0.78515,2.39819,0.63025,2.74377,-0.05619,-0.00789,-0.11308,0.98341,-0.99161,-0.02323,3.02437,0.04091,-0.00418,0.11539,-299.26548,-11.50542,43.41526,-83.35361,-29.00099,0.66001,-5.7557,29.5506,-3.42416,6.69529,1.07011,-3e-05,-0.0605,-0.09113
35.56,-18.57261,-2.85462,-0.19009,1.19161,-0.8174,-0.09954,0.79929,2.3672,0.62296,2.73487,-0.07375,-0.01394,-0.12492,0.99951,-0.99224,-0.019,3.02009,0.02677,0.00025,0.11129,-299.28911,-11.49148,43.41211,-83.38845,-28.99692,0.65748,-5.77491,29.59722,-3.45561,6.71689,1.07573,0.00033,-0.06074,-0.09145
35.58,-18.91428,-2.8063,-0.19958,1.15694,-0.82245,-0.10035,0.81398,2.33202,0.61456,2.72653,-0.08806,-0.01841,-0.13709,1.02004,-0.98117,-0.0129,3.01599,0.01684,0.00345,0.10886,-299.31844,-11.47774,43.41414,-83.42615,-28.99256,0.65434,-5.79697,29.64202,-3.48259,6.73682,1.07721,0.00047,-0.06091,-0.09161
35.6,-19.24207,-2.76874,-0.21441,1.12575,-0.82454,-0.10094,0.82686,2.30516,0.60814,2.71877,-0.0958,-0.02293,-0.14555,1.03959,-0.98071,-0.00935,3.01359,0.00791,0.00479,0.10527,-299.33772,-11.44857,43.44613,-83.43733,-28.98537,0.64619,-5.82561,29.68221,-3.50875,6.75388,1.077,0.00031,-0.06111,-0.09177
35.62,-19.54978,-2.7429,-0.23342,1.10103,-0.82008,-0.10083,0.83475,2.30321,0.60716,2.71123,-0.09274,-0.02975,-0.14501,1.05112,-1.02161,-0.01427,3.01535,-0.00535,0.00383,0.09633,-299.32801,-11.38324,43.53416,-83.39042,-28.97238,0.62821,-5.86497,29.71522,-3.5401,6.76687,1.07838,-0.00027,-0.06149,-0.0922
35.64,-19.83003,-2.72649,-0.2552,1.08052,-0.81274,-0.10051,0.84119,2.30914,0.60798,2.7049,-0.08553,-0.03611,-0.14152,1.05978,-1.07606,-0.02277,3.01856,-0.01569,0.00086,0.08668,-299.31246,-11.30388,43.64592,-83.32119,-28.95715,0.60619,-5.90897,29.74145,-3.56891,6.77612,1.07868,-0.00106,-0.06186,-0.09261
35.66,-20.08312,-2.71639,-0.27831,1.06208,-0.80558,-0.10038,0.84883,2.31111,0.60803,2.70054,-0.07884,-0.03993,-0.13931,1.06937,-1.12115,-0.03035,3.02086,-0.01826,-0.00367,0.0798,-299.30942,-11.22661,43.7382,-83.2678,-28.94364,0.58736,-5.94989,29.7614,-3.5895,6.78205,1.0759,-0.00188,-0.06208,-0.09279
35.68,-20.31947,-2.71742,-0.2993,1.0469,-0.79735,-0.10022,0.85708,2.31416,0.60885,2.69762,-0.0715,-0.04224,-0.13701,1.07443,-1.18447,-0.04094,3.02474,-0.02082,-0.00881,0.07076,-299.3191,-11.1466,43.86796,-83.20187,-28.92808,0.56276,-5.99647,29.77546,-3.60528,6.78411,1.07258,-0.00269,-0.0622,-0.09287
35.7,-20.50178,-2.71065,-0.32101,1.03294,-0.78926,-0.10016,0.86501,2.31647,0.60962,2.69648,-0.06444,-0.04242,-0.13471,1.08129,-1.2222,-0.04737,3.02449,-0.01589,-0.01436,0.06697,-299.32369,-11.06659,43.92419,-83.16308,-28.91746,0.54951,-6.02954,29.78425,-3.61431,6.78477,1.06819,-0.00347,-0.06224,-0.09283
35.72,-20.58896,-2.67206,-0.3482,1.01757,-0.78278,-0.10036,0.87202,2.31485,0.60915,2.69747,-0.05888,-0.03974,-0.13305,1.0994,-1.17316,-0.04016,3.01302,0.00768,-0.02041,0.07875,-299.30293,-10.98702,43.75801,-83.20845,-28.92132,0.57018,-6.02405,29.7886,-3.61437,6.7875,1.06179,-0.00423,-0.06221,-0.09265
35.74,-20.62257,-2.62177,-0.37487,1.00268,-0.77678,-0.10059,0.87868,2.31239,0.60871,2.6999,-0.05379,-0.03533,-0.13153,1.11964,-1.09956,-0.02867,2.99846,0.03312,-0.02474,0.09463,-299.27563,-10.90857,43.51921,-83.28041,-28.93041,0.60216,-6.00368,29.78994,-3.60943,6.79017,1.056,-0.00488,-0.06213,-0.09241
35.76,-20.63994,-2.57618,-0.39603,0.98965,-0.77043,-0.1007,0.88591,2.31049,0.60912,2.70314,-0.04873,-0.0301,-0.13029,1.13527,-1.04704,-0.0199,2.98692,0.04901,-0.02617,0.10615,-299.25877,-10.83089,43.32305,-83.33797,-28.93782,0.62795,-5.98671,29.78969,-3.60277,6.79142,1.05283,-0.00529,-0.06203,-0.09219
35.78,-20.63485,-2.52172,-0.41435,0.97773,-0.7637,-0.10062,0.89473,2.30728,0.61009,2.70654,-0.04457,-0.02468,-0.13076,1.15252,-0.98275,-0.00976,2.97472,0.06324,-0.02593,0.11939,-299.24714,-10.74157,43.09227,-83.41482,-28.94869,0.65799,-5.96118,29.78878,-3.59594,6.79412,1.05285,-0.0055,-0.06197,-0.09208
35.8,-20.5938,-2.47178,-0.42601,0.96682,-0.75737,-0.10045,0.90167,2.30603,0.6109,2.71145,-0.04044,-0.01843,-0.12993,1.16392,-0.94348,-0.00295,2.96633,0.06947,-0.02362,0.12758,-299.23344,-10.67054,42.91954,-83.46199,-28.95671,0.68182,-5.9385,29.78796,-3.58574,6.79469,1.0544,-0.00548,-0.06183,-0.09188
35.82,-20.50878,-2.44592,-0.42575,0.95668,-0.75219,-0.10025,0.90244,2.31188,0.61084,2.71964,-0.03517,-0.01054,-0.1236,1.15932,-0.97983,-0.00566,2.96719,0.05917,-0.01876,0.12157,-299.20995,-10.65568,42.92348,-83.41764,-28.95384,0.68605,-5.9336,29.78784,-3.56794,6.78819,1.05551,-0.00524,-0.06142,-0.09134
35.84,-20.39392,-2.4214,-0.4185,0.94739,-0.74718,-0.09989,0.90161,2.31924,0.60984,2.72893,-0.03052,-0.00288,-0.11645,1.14971,-1.03971,-0.0118,2.97133,0.04581,-0.01423,0.11165,-299.18322,-10.65784,42.98913,-83.34307,-28.94806,0.68355,-5.93188,29.78879,-3.54804,6.77996,1.05776,-0.00481,-0.06094,-0.09074
35.86,-20.26886,-2.38142,-0.40788,0.93891,-0.7413,-0.09924,0.90295,2.32409,0.60765,2.73742,-0.02755,0.00308,-0.1118,1.14332,-1.08583,-0.01683,2.97443,0.03858,-0.01197,0.10519,-299.1602,-10.64599,43.02957,-83.28536,-28.94536,0.68385,-5.92263,29.79103,-3.53078,6.77406,1.06248,-0.00426,-0.06055,-0.09028
