T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.26,0.02505,0,0.01238,0.0004,0.00013,0.00015,0.05626,0.01522,0.00426,0.04903,0.00022,3e-05,6e-05,1e-05,0.0509,0.0001,0.00596,0.00303,4e-05,0.00048,1e-05,0.00604,0.35904,0.00052,2e-05,0.04103,0.06254,0.00107,0,0.00151,1e-05,3e-05,8e-05,0.00015,0.00263,0.03053,3e-05,0.00138,0.03398,0.00923,3e-05,0.00028,0.00058,2e-05,0.00526,0.03059,0.03291,0.03179,1e-05,0.01635,6e-05,0.00018,0.00763,0.01038,0.13663,2e-05,2e-05,0.02179,0.02624,0.00013,0.00011,0.40708,0.00265,0.88409,0.06002,0.05035,0.00316,0.24644
31.28,0.04385,1e-05,0.01538,0.00576,1e-05,1e-05,0.05506,0.01657,0.00647,0.04971,4e-05,1e-05,6e-05,0,0.04876,1e-05,0.00581,0.00357,6e-05,6e-05,0,0.00318,0.1679,0.00026,1e-05,0.05321,0.0328,4e-05,0,9e-05,0,3e-05,1e-05,2e-05,0.00136,0.03023,1e-05,0.00069,0.03402,0.00857,0,6e-05,0.00023,0,0.00557,0.02963,0.03406,0.03386,1e-05,0.01543,0,0.00013,0.00873,0.01006,0.01983,0.00421,3e-05,0.01372,0.01169,1e-05,0.02226,0.59814,0.00162,1.11895,0.09166,0.06636,0.0019,0.33146
31.3,0.06418,1e-05,0.01766,0.01247,1e-05,2e-05,0.05323,0.01781,0.00858,0.05038,0.0001,3e-05,6e-05,1e-05,0.04659,0,0.00563,0.00434,2e-05,2e-05,0.11113,0.00165,0.08716,0.00013,0.02796,0.07108,0.01687,0,0,1e-05,0,2e-05,0.00291,0,0.00068,0.03086,0,0.00034,0.03404,0.00807,0,2e-05,0.00018,0,0.00588,0.02835,0.03495,0.03546,0,0.01487,1e-05,0.00011,0.00958,0.00973,0.01025,0.00856,0.06532,0.00145,0.00607,8e-05,0.04712,0.79942,0.00139,1.3497,0.12748,0.08263,0.00103,0.42117
31.32,0.0844,2e-05,0.01873,0.02066,2e-05,0.00016,0.05039,0.01832,0.00922,0.05097,0.002,0.00017,0.0003,5e-05,0.04505,0.00021,0.00542,0.00582,0.00054,0.00153,0.20031,0.00084,0.04484,0.00872,0.05961,0.09418,0.00852,7e-05,1e-05,0.00015,1e-05,0.0001,0.01141,0.00012,0.00033,0.03139,0.00013,0.00016,0.03356,0.00766,1e-05,7e-05,0.00018,8e-05,0.00777,0.02703,0.03524,0.03591,0.00012,0.01502,0.00026,0.00062,0.01225,0.00974,0.00522,0.01289,0.15223,0.00074,0.00312,3e-05,0.07323,0.9872,0.00173,1.59684,0.15551,0.09707,0.0005,0.50548
31.34,0.10447,2e-05,0.01853,0.02943,7e-05,0.0001,0.04699,0.0184,0.00961,0.05122,0.00111,0.00019,0.00075,0.00014,0.04356,0.00043,0.00476,0.0065,0.00055,0.00074,0.26722,0.00042,0.02237,0.01768,0.0902,0.12147,0.00421,2e-05,3e-05,6e-05,1e-05,2e-05,0.02501,0.00028,0.00016,0.0317,7e-05,8e-05,0.03264,0.00705,8e-05,0.00014,0.00023,8e-05,0.00616,0.02505,0.03523,0.03596,8e-05,0.01531,0.00015,0.00041,0.01341,0.00685,0.00259,0.01634,0.24803,0.00037,0.00156,6e-05,0.0998,1.15218,0.00237,1.83587,0.1768,0.10887,0.00044,0.57939
31.36,0.12421,0.00013,0.01766,0.03793,0.00016,0.00019,0.04318,0.0183,0.01043,0.05132,0.00064,0.00011,0.00047,8e-05,0.0424,0.00026,0.00409,0.00727,0.00032,0.00066,0.28064,0.00026,0.01399,0.02244,0.10823,0.15148,0.00253,0,2e-05,0.00069,1e-05,0.0002,0.04046,0.00021,8e-05,0.03175,4e-05,5e-05,0.0314,0.00661,5e-05,9e-05,0.00014,0.00028,0.00507,0.02256,0.03445,0.03604,4e-05,0.01521,0.0001,0.00033,0.01364,0.00522,0.00159,0.01869,0.31646,0.00022,0.00098,0.00052,0.12856,1.29418,0.00341,2.03091,0.19724,0.11838,0.00026,0.64192
31.38,0.14387,9e-05,0.01623,0.04611,0.00012,0.00014,0.03935,0.01788,0.01129,0.05087,0.00047,8e-05,0.00035,6e-05,0.04149,0.0002,0.00324,0.00769,0.00024,0.00048,0.28759,0.00019,0.01024,0.02675,0.1243,0.17959,0.00181,2e-05,1e-05,0.00044,2e-05,0.00016,0.05637,0.00015,6e-05,0.03127,3e-05,3e-05,0.02954,0.00603,4e-05,6e-05,0.0001,0.0002,0.00434,0.02022,0.03362,0.03632,3e-05,0.01518,7e-05,0.00028,0.01406,0.00354,0.00115,0.01982,0.38491,0.00016,0.00072,0.00037,0.15592,1.41023,0.00536,2.17549,0.21534,0.12559,0.00019,0.69368
31.4,0.16101,7e-05,0.01405,0.05372,9e-05,0.00011,0.03517,0.01727,0.01202,0.05024,0.00036,6e-05,0.00026,4e-05,0.04113,0.00015,0.00231,0.00803,0.00018,0.00037,0.29405,0.00015,0.00807,0.03075,0.13908,0.20456,0.00139,1e-05,1e-05,0.00034,2e-05,0.00013,0.07227,0.00011,4e-05,0.02886,2e-05,3e-05,0.02697,0.00541,3e-05,5e-05,8e-05,0.00015,0.00365,0.01788,0.03254,0.03643,2e-05,0.01508,5e-05,0.00021,0.01442,0.00245,0.0009,0.02022,0.44643,0.00013,0.00056,0.00028,0.17981,1.49802,0.00616,2.30175,0.22752,0.13046,0.00015,0.73072
31.42,0.17315,6e-05,0.01099,0.06048,7e-05,8e-05,0.03045,0.01661,0.01255,0.04953,0.00029,5e-05,0.00021,5e-05,0.04176,0.00012,0.00143,0.00884,0.00015,0.00029,0.29948,0.00012,0.00662,0.03404,0.15308,0.2255,0.0011,2e-05,1e-05,0.00027,3e-05,0.0001,0.08831,9e-05,3e-05,0.02346,2e-05,2e-05,0.0236,0.00469,2e-05,4e-05,7e-05,0.00012,0.00292,0.01556,0.03108,0.03595,2e-05,0.0149,5e-05,0.00019,0.01469,0.0026,0.00074,0.0209,0.48912,0.0001,0.00046,0.00022,0.19848,1.55627,0.00302,2.44941,0.22986,0.13278,0.00011,0.74848
31.44,0.18242,2e-05,0.00766,0.06622,1e-05,7e-05,0.02596,0.01584,0.01277,0.04867,0.00105,8e-05,0.00018,4e-05,0.04285,2e-05,0.00045,0.01007,5e-05,0.00042,0.30291,3e-05,0.00223,0.03673,0.16461,0.24213,0.00018,0,0.00363,1e-05,0,1e-05,0.10242,1e-05,0,0.01716,0,2e-05,0.01974,0.00394,4e-05,2e-05,2e-05,1e-05,0.00322,0.01353,0.02952,0.03541,1e-05,0.01467,1e-05,0.00082,0.01459,0.00345,0.00013,0.02088,0.51955,1e-05,0.00018,1e-05,0.21191,1.59163,0.00152,2.5895,0.2263,0.13338,3e-05,0.75314
31.46,0.19068,6e-05,0.00526,0.07099,0.0009,0.00041,0.02217,0.01497,0.01279,0.04789,0.00219,0.00203,0.00076,0.00019,0.04411,0.00014,0.00029,0.01144,0.00158,0.00474,0.30565,6e-05,0.00237,0.03907,0.17432,0.25501,0.00082,0.0002,0.00762,0.0002,1e-05,0.00011,0.11351,0.00015,1e-05,0.01153,0.00069,8e-05,0.01676,0.00356,3e-05,0.00011,0.00022,8e-05,0.00414,0.01755,0.02864,0.03533,7e-05,0.01459,0.00115,0.00234,0.01901,0.009,0.00013,0.01933,0.55032,3e-05,9e-05,0.0001,0.22159,1.61224,0.00076,2.69182,0.22209,0.13327,0.00022,0.75229
31.48,0.1973,4e-05,0.00208,0.0746,0.00045,0.00016,0.01939,0.01382,0.01201,0.04697,0.00113,0.00103,0.00089,0.0001,0.04531,0.00019,0.0003,0.00911,0.00079,0.00238,0.30677,2e-05,0.00064,0.04095,0.18214,0.26392,0.00015,1e-05,0.01171,4e-05,0,2e-05,0.12139,2e-05,0,0.00643,0.00035,4e-05,0.0126,0.00267,5e-05,0.0001,8e-05,2e-05,0.00256,0.01329,0.0274,0.03521,2e-05,0.0147,0.0027,0.00102,0.01649,0.00745,2e-05,0.01615,0.57441,1e-05,2e-05,2e-05,0.22726,1.61975,0.00039,2.76967,0.21645,0.13256,0.00013,0.74394
31.5,0.20094,2e-05,0.00105,0.07679,0.00022,7e-05,0.01716,0.01284,0.01121,0.04629,0.0005,0.0005,0.00055,5e-05,0.04661,0.00011,0.00014,0.00682,0.00038,0.00123,0.3069,1e-05,7e-05,0.04226,0.18823,0.27051,1e-05,0,0.01776,0,0,0,0.12716,8e-05,0,0.00232,0.00187,3e-05,0.00893,0.00203,2e-05,6e-05,3e-05,2e-05,0.00165,0.01055,0.02605,0.03526,2e-05,0.01442,0.00381,0.00066,0.01472,0.00686,0,0.01203,0.59776,0,2e-05,1e-05,0.22878,1.61932,0.00019,2.83919,0.20923,0.13141,8e-05,0.72937
31.52,0.2003,0.0014,0.00051,0.07726,0.00014,9e-05,0.01535,0.01251,0.01095,0.04606,0.00102,0.00036,0.00066,5e-05,0.04762,0.0001,0.00018,0.00436,0.00033,0.00056,0.30624,1e-05,0.00012,0.04276,0.19199,0.27656,0.0005,2e-05,0.02818,0.00039,1e-05,2e-05,0.13187,4e-05,0,0.00115,0.00367,0.0001,0.00583,0.00164,7e-05,9e-05,5e-05,3e-05,0.00228,0.0086,0.02565,0.03561,3e-05,0.01318,0.00443,0.00189,0.01317,0.00526,1e-05,0.00787,0.6254,1e-05,1e-05,7e-05,0.22521,1.61549,9e-05,2.91221,0.20052,0.1299,0.00039,0.70746
31.54,0.19666,0.00187,0.00033,0.07638,0.00011,9e-05,0.01415,0.0124,0.01066,0.04611,0.00069,0.00041,0.00051,7e-05,0.04837,9e-05,0.0002,0.00281,0.00025,0.00041,0.30479,1e-05,0.00041,0.04271,0.19421,0.28136,0.00048,0.00011,0.04035,0.00051,1e-05,7e-05,0.13482,6e-05,2e-05,0.00075,0.00538,7e-05,0.0036,0.00145,5e-05,6e-05,5e-05,4e-05,0.00201,0.00726,0.02531,0.03605,3e-05,0.01174,0.00463,0.00466,0.01111,0.00396,3e-05,0.00365,0.65126,1e-05,1e-05,0.00011,0.21823,1.60883,6e-05,2.98808,0.19106,0.12829,0.00028,0.67986
31.56,0.19131,0.00105,0.00018,0.07493,0.0001,0.00015,0.01393,0.01219,0.00996,0.04633,0.00047,0.00023,0.0003,5e-05,0.04873,7e-05,0.00011,0.00164,0.00017,0.00054,0.30247,0.00271,0.00025,0.04249,0.19551,0.28427,0.00048,5e-05,0.05197,0.00023,1e-05,9e-05,0.13654,0.00026,2e-05,0.00042,0.00667,4e-05,0.0024,0.00157,3e-05,5e-05,6e-05,5e-05,0.00189,0.00553,0.02499,0.03643,2e-05,0.0107,0.00464,0.0078,0.00902,0.00359,1e-05,0.00205,0.67031,0.00017,1e-05,0.00012,0.20977,1.59904,3e-05,3.05943,0.18162,0.12675,0.00013,0.6488
31.58,0.1838,0.00069,7e-05,0.07295,4e-05,1e-05,0.01431,0.01196,0.00902,0.04675,2e-05,3e-05,4e-05,0,0.04828,1e-05,1e-05,0.00053,1e-05,2e-05,0.29936,0.00573,1e-05,0.04174,0.19577,0.28605,1e-05,0,0.06484,1e-05,0,0,0.13701,1e-05,0,0.00152,0.00782,0,0.002,0.00171,0,0,1e-05,0,0.00158,0.00399,0.02474,0.03685,0,0.00972,0.00462,0.01137,0.00655,0.00246,0,0.00137,0.68431,1e-05,0,0,0.19936,1.58558,0,3.11865,0.17206,0.12518,1e-05,0.61368
31.6,0.17457,0.00052,6e-05,0.07059,7e-05,0,0.01537,0.01191,0.00816,0.04747,0,0,0,0,0.04766,0,0,0.00031,2e-05,0,0.29619,0.00812,0,0.04095,0.19561,0.2864,0,0,0.07532,0,0,0,0.13792,0,0,0.00402,0.00837,0,0.00282,0.00226,0,0,0,0,0.0018,0.00296,0.02493,0.03721,0,0.00919,0.00424,0.01606,0.00428,0.00259,0,0.00105,0.69031,0,0,0,0.18829,1.57191,0,3.19656,0.16211,0.12363,0,0.57451
31.62,0.16421,0.00038,0,0.06782,0,0,0.01713,0.0122,0.00753,0.04841,0,0,0,0,0.0479,0,0,0,0,0,0.29406,0.00946,0,0.0403,0.19577,0.28431,0,0,0.07872,0,0,0,0.14081,0,0,0.00814,0.00769,0,0.00493,0.00311,0,0,0,0,0.00204,0.0019,0.02555,0.03718,0,0.00939,0.00285,0.0206,0.00158,0.0041,0,0.00081,0.68511,0,0,0,0.17749,1.56098,0,3.32862,0.15098,0.12202,0,0.52732
31.64,0.1524,0.00032,1e-05,0.06479,1e-05,0.00012,0.01921,0.01268,0.00704,0.04953,8e-05,3e-05,9e-05,3e-05,0.04856,2e-05,1e-05,0.0001,0.0008,8e-05,0.29252,0.00995,7e-05,0.03969,0.19543,0.28067,0.00014,1e-05,0.0787,4e-05,0,6e-05,0.14408,4e-05,0,0.01316,0.00677,2e-05,0.008,0.00425,1e-05,2e-05,2e-05,1e-05,0.00245,0.00093,0.02642,0.03685,1e-05,0.00968,0.00112,0.02575,0.00133,0.00623,0,0.00069,0.67244,0,0,6e-05,0.16598,1.54659,1e-05,3.47019,0.1392,0.12013,2e-05,0.47721
31.66,0.1389,0.00024,0,0.06152,0,0,0.02126,0.01315,0.00656,0.05078,0,0.00011,0,0,0.04917,0,0.00119,2e-05,0.00115,2e-05,0.291,0.00963,0,0.03901,0.19391,0.27564,0,0,0.07835,0,0,0,0.14612,0,0,0.0181,0.00608,0,0.0115,0.00521,0,0,0,0,0.00276,0.00029,0.0271,0.03625,0,0.0096,0.00097,0.0309,6e-05,0.00798,0,0.00057,0.65404,0,0,0,0.15277,1.52218,0,3.5792,0.12677,0.11766,0,0.42797
31.68,0.12406,0.00021,8e-05,0.05805,0.00016,0.0002,0.02322,0.01386,0.00633,0.05232,0.00041,0.00082,0.00049,9e-05,0.05029,0.00015,0.00243,0.00195,0.00251,0.00201,0.29001,0.00866,0.00024,0.03844,0.19192,0.26828,0.00028,3e-05,0.07703,0.0002,2e-05,9e-05,0.14751,0.00011,2e-05,0.02276,0.00558,7e-05,0.01555,0.00652,9e-05,0.00018,0.00012,0.00019,0.00366,0.00157,0.02831,0.03539,4e-05,0.00942,0.00088,0.03648,0.00237,0.01122,2e-05,0.0005,0.62737,2e-05,7e-05,8e-05,0.13842,1.48513,1e-05,3.66997,0.11243,0.11439,6e-05,0.37833
31.7,0.10718,5e-05,1e-05,0.05425,3e-05,0.00011,0.0251,0.01436,0.00599,0.05349,7e-05,0.00067,0.00014,1e-05,0.05171,2e-05,0.00326,0.0005,0.00254,0.00057,0.25277,0.00824,1e-05,0.03354,0.17604,0.26073,2e-05,0,0.07244,3e-05,0,1e-05,0.1472,3e-05,0,0.0277,0.00492,1e-05,0.01973,0.00755,1e-05,2e-05,5e-05,2e-05,0.0038,0.00049,0.02869,0.03408,0,0.00857,0.00037,0.03984,0.00089,0.01144,0,0.00023,0.57593,0,1e-05,2e-05,0.1226,1.43512,0,3.6997,0.0996,0.11025,1e-05,0.33067
31.72,0.0874,0.00021,3e-05,0.05106,0.00011,0.00041,0.02833,0.01467,0.00589,0.0545,0.00071,0.00095,0.00062,0.00015,0.0538,0.00032,0.00432,0.001,0.00335,0.00127,0.16352,0.00922,0.00015,0.02243,0.14073,0.25479,0.00048,9e-05,0.06222,9e-05,2e-05,0.00013,0.14431,0.00014,1e-05,0.03453,0.00414,0.00021,0.02464,0.00901,0.00022,0.0001,0.00075,6e-05,0.00533,0.00097,0.02955,0.03249,0.0002,0.00718,0.00021,0.04829,0.00116,0.01718,4e-05,0.00012,0.49352,2e-05,3e-05,9e-05,0.10464,1.36953,3e-05,3.61406,0.08996,0.10514,0.00015,0.29111
31.74,0.06547,8e-05,2e-05,0.04712,2e-05,0.0001,0.03121,0.01482,0.00505,0.05519,5e-05,0.00072,6e-05,4e-05,0.05522,9e-05,0.00547,0.00037,0.00367,0.00056,0.03941,0.01034,1e-05,0.00755,0.0924,0.24649,4e-05,1e-05,0.04933,2e-05,0,1e-05,0.13862,3e-05,0,0.04129,0.00306,6e-05,0.02952,0.00982,5e-05,2e-05,0.00036,1e-05,0.00543,0.00019,0.02932,0.03043,7e-05,0.0052,6e-05,0.05539,0.00011,0.02186,0,4e-05,0.37592,0,0,1e-05,0.08552,1.28366,0,3.44734,0.08177,0.09872,2e-05,0.25318
31.76,0.04254,7e-05,3e-05,0.043,2e-05,0.0001,0.03395,0.0151,0.00451,0.0558,0.00022,0.00089,0.00032,3e-05,0.05672,0.00015,0.00682,0.00096,0.00412,0.00038,0.01963,0.01149,0.00031,0.00376,0.03143,0.23461,0.00016,3e-05,0.03633,0.00011,2e-05,0.00021,0.13078,7e-05,0,0.04712,0.00173,3e-05,0.03425,0.01082,2e-05,5e-05,0.00022,4e-05,0.00643,0.0006,0.02974,0.0283,3e-05,0.00357,7e-05,0.06038,0.0001,0.02571,0.11135,3e-05,0.21651,0.02321,1e-05,5e-05,0.06689,1.17249,1e-05,3.21934,0.07232,0.09076,6e-05,0.21538
31.78,0.01857,3e-05,0.00114,0.03863,6e-05,0.00012,0.03652,0.01539,0.00411,0.05618,0.00031,0.00085,0.00043,2e-05,0.05853,7e-05,0.00818,0.00053,0.00458,0.00053,0.01033,0.01193,0.00031,0.00198,0.01665,0.21903,0.00048,5e-05,0.02208,0.00012,1e-05,0.0001,0.11983,9e-05,1e-05,0.0525,0.00091,2e-05,0.0388,0.01171,3e-05,7e-05,0.00018,4e-05,0.00735,0.00045,0.02986,0.02608,2e-05,0.002,3e-05,0.06367,0.00031,0.03026,0.26226,1e-05,0.00425,0.05528,0.01572,6e-05,0.0493,1.02994,1e-05,2.89743,0.05645,0.08054,9e-05,0.181
31.8,0.00982,3e-05,0.00311,0.03438,5e-05,0.00014,0.03895,0.01569,0.00381,0.05634,0.00052,0.00092,0.00054,4e-05,0.05971,8e-05,0.00936,0.00073,0.00475,0.00086,0.00526,0.01256,0.42056,0.00102,0.00874,0.20037,0.00072,2e-05,0.00928,0.00014,2e-05,8e-05,0.10692,9e-05,0.00827,0.05692,0.00047,3e-05,0.04289,0.01245,2e-05,6e-05,0.00014,0.00014,0.00828,0.00074,0.02989,0.02404,3e-05,0.00061,0.00012,0.06451,0.00037,0.03339,0.4458,2e-05,0.00214,0.09485,0.03631,0.00063,0.03444,0.87388,2e-05,2.53014,0.05071,0.06994,0.00017,0.14418
31.82,0.00521,2e-05,0.00551,0.03074,3e-05,8e-05,0.0414,0.01614,0.0036,0.05604,0.00026,0.00072,0.00028,2e-05,0.05911,0.00184,0.00999,0.00036,0.00432,0.00055,0.00274,0.01643,0.76881,0.00054,0.00463,0.18184,0.00048,4e-05,0.00493,8e-05,1e-05,5e-05,0.09283,7e-05,0.01774,0.05964,0.00025,4e-05,0.04651,0.01295,1e-05,6e-05,8e-05,7e-05,0.00838,0.00046,0.02957,0.02225,2e-05,0.00032,8e-05,0.05869,0.00019,0.03146,0.65326,1e-05,0.0011,0.14457,0.06025,0.00032,0.01972,0.71762,0.00549,2.15486,0.06297,0.06011,9e-05,0.10263
31.84,0.0026,6e-05,0.0084,0.02771,8e-05,0.00024,0.04372,0.0167,0.0036,0.05556,0.00033,0.00086,0.00048,7e-05,0.05835,0.00376,0.01047,0.00074,0.00371,0.00066,0.00122,0.02248,1.02209,0.00026,0.00228,0.16686,0.00084,4e-05,0.00246,7e-05,1e-05,0.00017,0.07737,0.00022,0.02733,0.06171,0.00012,0.00013,0.04991,0.01356,2e-05,0.0001,0.0001,7e-05,0.00871,0.00119,0.02957,0.02045,8e-05,0.00017,5e-05,0.05126,0.00021,0.02858,0.87062,3e-05,0.00049,0.20152,0.08588,0.00022,0.00516,0.5505,0.01241,1.7344,0.07181,0.04966,0.00012,0.06721
31.86,0.00151,3e-05,0.01183,0.02471,5e-05,0.00014,0.04569,0.01729,0.00372,0.05494,0.0002,0.00063,0.00029,4e-05,0.05826,0.00578,0.01099,0.00042,0.00309,0.00038,0.00065,0.0281,1.22054,0.00014,0.00131,0.15483,0.03093,3e-05,0.00144,8e-05,1e-05,9e-05,0.06086,0.00012,0.03697,0.0638,7e-05,7e-05,0.05296,0.0138,1e-05,5e-05,5e-05,6e-05,0.00879,0.00068,0.02911,0.01847,4e-05,0.0001,3e-05,0.04437,0.00027,0.0262,1.08199,2e-05,0.00028,0.25907,0.11111,0.00012,0.00301,0.37617,0.02085,1.27612,0.06734,0.03834,7e-05,0.04165
31.88,0.00106,2e-05,0.0156,0.02216,4e-05,8e-05,0.04765,0.01807,0.00405,0.05415,0.00017,0.00058,0.00017,4e-05,0.05843,0.00802,0.01153,0.00025,0.00244,0.00029,0.00032,0.03469,1.28482,8e-05,0.00087,0.14856,0.05401,3e-05,0.00101,0.00021,2e-05,7e-05,0.04483,0.0001,0.04629,0.06625,4e-05,5e-05,0.05588,0.01405,7e-05,4e-05,5e-05,5e-05,0.00895,0.00054,0.02853,0.0166,3e-05,6e-05,4e-05,0.03908,0.00017,0.02463,1.27299,2e-05,0.00064,0.3147,0.13414,9e-05,0.00211,0.2099,0.02875,0.82375,0.05367,0.02727,4e-05,0.02602
31.9,0.00081,1e-05,0.01946,0.02028,0.00015,0.00012,0.04898,0.01884,0.00453,0.05344,0.00042,0.00057,0.00034,6e-05,0.05959,0.01011,0.01187,0.00048,0.00185,0.00031,0.0002,0.03952,1.3156,5e-05,0.00059,0.14467,0.04462,5e-05,0.00078,0.0003,2e-05,9e-05,0.0306,0.00011,0.05383,0.06811,5e-05,7e-05,0.05829,0.01423,5e-05,8e-05,0.0001,9e-05,0.00935,0.0004,0.02827,0.01473,5e-05,8e-05,5e-05,0.03385,0.00047,0.023,1.43764,4e-05,0.00046,0.36601,0.15399,0.00038,0.00162,0.06732,0.03549,0.42166,0.04042,0.01783,0.0001,0.01639
31.92,0.00025,0,0.02298,0.01899,2e-05,0.00013,0.04931,0.01931,0.00497,0.05287,0.00013,0.00084,7e-05,0,0.06232,0.01145,0.01168,3e-05,0.00099,0.0001,0,0.03823,1.50556,0,1e-05,0.13493,0.0219,0.10501,0.00032,2e-05,0,1e-05,0.01843,0,0.05805,0.06849,0,0,0.05927,0.0141,0,6e-05,1e-05,1e-05,0.00904,0.00109,0.02804,0.01273,1e-05,5e-05,1e-05,0.02539,0.00051,0.01984,1.57529,0,1e-05,0.41109,0.17005,5e-05,0.01719,0.03353,0.04061,0.08225,0.02826,0.01021,2e-05,0.01067
31.94,0.00013,6e-05,0.02648,0.01862,0.00047,0.0002,0.04941,0.01974,0.00561,0.05297,0.0009,0.001,0.00059,7e-05,0.06638,0.01254,0.01126,0.0004,0.00059,0.00016,0.00016,0.03425,1.73132,2e-05,0.0001,0.12471,0.01102,0.20342,0.00016,0.13912,2e-05,0.00058,0.00869,0.00019,0.06076,0.06876,0.00019,5e-05,0.06021,0.01392,7e-05,7e-05,0.00013,0.00057,0.00993,0.00135,0.02861,0.01105,0.00039,9e-05,5e-05,0.01823,0.00159,0.01672,1.68508,9e-05,0.00018,0.44978,0.18249,0.00067,0.04832,0.0169,0.04383,0.04147,0.01153,0.00394,0.00014,0.0112
31.96,7e-05,4e-05,0.02935,0.01876,0.00025,0.00013,0.04932,0.02033,0.00626,0.05241,0.00048,0.0009,0.00044,5e-05,0.069,0.01348,0.0108,0.00039,0.00032,0.00011,6e-05,0.03032,1.87442,6e-05,0.00011,0.11675,0.00581,0.28273,8e-05,0.24942,0.00825,0.01306,0.00097,0.0001,0.06295,0.06983,0.0001,4e-05,0.06036,0.01364,5e-05,5e-05,7e-05,0.00029,0.00943,0.00073,0.02843,0.0097,0.0002,9e-05,8e-05,0.01372,0.0021,0.01419,1.76744,5e-05,0.00029,0.48219,0.19152,0.00034,0.0847,0.00897,0.04447,0.02199,0.00613,0.00209,9e-05,0.01408
31.98,2e-05,1e-05,0.0316,0.01957,7e-05,0.00024,0.04893,0.0212,0.00717,0.05205,0.00026,0.00097,0.00063,8e-05,0.07155,0.01426,0.01026,0.00026,0.00031,0.00081,2e-05,0.02561,2.00819,1e-05,5e-05,0.10888,0.00258,0.30006,2e-05,0.28246,0.00963,0.01373,0.00044,7e-05,0.06435,0.07156,3e-05,4e-05,0.06045,0.01361,2e-05,9e-05,0.00013,0.0001,0.00912,0.00039,0.02873,0.00874,7e-05,0.0001,0.0001,0.01006,0.00294,0.01226,1.82779,2e-05,5e-05,0.50897,0.19762,0.00019,0.1273,0.00439,0.04225,0.01068,0.00305,0.00104,0.00363,0.00487
32,4e-05,4e-05,0.03322,0.02117,9e-05,0.00023,0.04856,0.02186,0.0079,0.05198,0.00044,0.00116,0.00052,8e-05,0.0743,0.01475,0.00965,0.00066,0.00023,0.00055,8e-05,0.02106,2.07225,8e-05,0.00025,0.10412,0.00158,0.27527,2e-05,0.26169,0.00489,0.00704,0.00029,0.00464,0.06493,0.074,5e-05,6e-05,0.06038,0.01344,5e-05,9e-05,0.00013,0.0001,0.00934,0.00048,0.02855,0.00787,7e-05,6e-05,8e-05,0.00956,0.00269,0.01014,1.86939,2e-05,0.00036,0.53095,0.20151,0.00018,0.16956,0.00232,0.03842,0.00563,0.00163,0.00055,0.00515,0.00308
32.02,0,0,0.03413,0.02358,0,7e-05,0.04836,0.02179,0.00806,0.05195,5e-05,0.00117,0.00016,1e-05,0.07713,0.01503,0.00899,0.00035,2e-05,0.00015,0,0.01721,1.99204,0,0,0.10621,0.00037,0.24928,0,0.23265,0.00095,0.00216,8e-05,0.00775,0.06462,0.07694,0,2e-05,0.05963,0.01309,1e-05,0,4e-05,1e-05,0.00902,0.00041,0.02739,0.00685,2e-05,1e-05,0,0.01344,0.00074,0.01041,1.8947,0,0,0.54819,0.20379,6e-05,0.20323,0.00102,0.03383,0.00249,0.00081,0.00026,0.00527,0.00136
32.04,0,0,0.03424,0.02666,0,0,0.04809,0.02155,0.00808,0.05212,0,0.00106,1e-05,0,0.07993,0.01523,0.0084,0,0.00041,0,0,0.01363,1.85576,0,0,0.1111,0,0.22287,0,0.19809,0.00046,0.00097,0,0.00963,0.06377,0.08056,0,1e-05,0.05872,0.01286,0,0,1e-05,0,0.00915,0,0.02626,0.00586,0,0,0,0.01886,2e-05,0.01178,1.90955,0,0,0.5627,0.20509,0,0.23232,4e-05,0.02835,9e-05,0.00453,0.00073,0.00465,2e-05
32.06,0,0,0.0334,0.03008,0,2e-05,0.04751,0.02147,0.00819,0.05239,0,0.00115,0,0,0.08235,0.01534,0.00788,1e-05,0.00101,1e-05,0,0.01015,1.7268,0,0,0.11543,0,0.19846,0,0.16252,0.00023,0.00043,0,0.01071,0.06268,0.08494,0,0,0.05791,0.01285,0,0,0,0,0.0093,0,0.02556,0.00499,0,1e-05,0,0.02357,0,0.01277,1.91811,0,0,0.57563,0.20564,0,0.25937,0,0.02212,7e-05,0.0076,0.00121,0.00363,1e-05
