T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.86,0.01019,0.97621,-0.00762,0,0.00329,0,0,0,-0,0,0,0
36.88,0.01019,0.9761,-0.00757,0,0.00321,0,0,0,-0,0,0,0
36.9,0.01019,0.97599,-0.00751,0,0.00312,0,0,0,-0,0,0,0
36.92,0.01019,0.97587,-0.00744,0,0.00301,0,0,0,-0,0,0,0
36.94,0.01019,0.97575,-0.00736,0,0.00289,0,0,0,-0,0,0,0
36.96,0.01019,0.97562,-0.00727,0,0.00276,0,0,0,-0,0,0,0
36.98,0.01019,0.9755,-0.00718,-0,0.00262,-0,-0,0,-0,-0,-0,-0
37,0.01019,0.97537,-0.00709,-0,0.00248,-0,-0,0,0,-0,-0,-0
37.02,0.01019,0.97524,-0.00699,-0,0.00234,-0,-0,0,0,-0,-0,-0
37.04,0.01019,0.97511,-0.00689,-0,0.0022,-0,-0,0,0,-0,-0,-0
37.06,0.01019,0.97497,-0.0068,-0,0.00206,-0,-0,0,0,-0,-0,-0
37.08,0.01019,0.97484,-0.00669,-0,0.00193,-0,-0,0,0,-0,-0,-0
37.1,0.01019,0.97471,-0.00659,-0,0.00181,-0,-0,0,0,-0,-0,-0
37.12,0.01019,0.97458,-0.00648,-0,0.00171,-0,-0,0,0,-0,-0,-0
37.14,0.01019,0.97445,-0.00636,-0,0.00164,-0,-0,0,0,-0,-0,-0
37.16,0.01019,0.97432,-0.00624,-0,0.0016,-0,-0,0,0,-0,-0,-0
37.18,0.01019,0.97419,-0.0061,-0,0.00162,-0,-0,0,0,-0,-0,-0
37.2,0.01019,0.97406,-0.00596,-0,0.00169,-0,-0,0,0,-0,-0,-0
37.22,0.01019,0.97392,-0.00581,-0,0.00183,-0,-0,0,0,-0,-0,-0
37.24,0.01019,0.97379,-0.00565,-0,0.00205,-0,-0,0,0,-0,-0,-0
37.26,0.01019,0.97365,-0.00548,0,0.00235,0,-0,0,0,0,-0,0
37.28,0.01019,0.97352,-0.0053,0,0.00275,0,0,0,-0,0,0,0
37.3,0.01019,0.97338,-0.00511,0,0.00323,0,0,0,-0,0,0,0
37.32,0.01019,0.97325,-0.00491,0,0.00381,0,0,0,-0,0,0,0
37.34,0.01019,0.97312,-0.00469,0,0.00445,0,0,0,-0,0,0,0
37.36,0.01019,0.97299,-0.00445,0,0.00516,0,0,0,-0,0,0,0
37.38,0.01019,0.97287,-0.00418,0,0.00589,0,0,0,-0,0,0,0
37.4,0.01019,0.97275,-0.00387,0,0.00664,0,0,0,-0,0,0,0
37.42,0.01019,0.97265,-0.00352,0,0.00737,0,0,0,-0,0,0,0
37.44,0.01019,0.97256,-0.00312,0,0.00804,0,0,0,-0,0,0,0
37.46,0.01019,0.97248,-0.00266,0,0.00864,0,0,0,-0,0,0,0
37.48,0.01019,0.97242,-0.00214,0,0.00915,0,0,0,-0,0,0,0
37.5,0.01019,0.97238,-0.00155,0,0.00956,0,0,0,-0,0,0,0
37.52,0.01019,0.97236,-0.00092,0,0.00988,0,0,0,-0,0,0,0
37.54,0.01019,0.97236,-0.00026,-0,0.01011,-0,0,0,-0,-0,0,-0
37.56,0.01019,0.97238,0.00043,-0,0.01027,-0,-0,0,0,-0,-0,-0
37.58,0.01019,0.97243,0.00113,-0,0.01038,-0,-0,0,0,-0,-0,-0
37.6,0.01019,0.9725,0.00183,-0,0.01044,-0,-0,0,0,-0,-0,-0
37.62,0.01019,0.97259,0.0025,-0,0.01048,-0,-0,0,0,-0,-0,-0
37.64,0.01019,0.9727,0.00314,-0,0.01049,-0,-0,0,0,-0,-0,-0
37.66,0.01019,0.97283,0.00374,-0,0.01049,-0,-0,0,0,-0,-0,-0
37.68,0.01019,0.97297,0.00428,-0,0.01049,-0,-0,0,0,-0,-0,-0
37.7,0.01019,0.97313,0.00477,-0,0.01048,-0,-0,0,0,-0,-0,-0
37.72,0.01019,0.9733,0.00519,-0,0.01047,-0,-0,0,0,-0,-0,-0
37.74,0.01019,0.97348,0.00555,-0,0.01044,-0,-0,0,0,-0,-0,-0
37.76,0.01019,0.97367,0.00585,-0,0.0104,-0,-0,0,0,-0,-0,-0
37.78,0.01019,0.97386,0.0061,-0,0.01033,-0,-0,0,0,-0,-0,-0
37.8,0.01019,0.97406,0.0063,-0,0.01022,-0,-0,0,0,-0,-0,-0
37.82,0.01019,0.97427,0.00646,0,0.01006,0,-0,0,0,0,-0,0
37.84,0.01019,0.97447,0.00658,0,0.00984,0,0,0,-0,0,0,0
37.86,0.01019,0.97468,0.00668,0,0.00955,0,0,0,-0,0,0,0
37.88,0.01019,0.97489,0.00676,0,0.00917,0,0,0,-0,0,0,0
37.9,0.01019,0.9751,0.00683,0,0.00871,0,0,0,-0,0,0,0
37.92,0.01019,0.97532,0.00688,0,0.00817,0,0,0,-0,0,0,0
37.94,0.01019,0.97553,0.00692,0,0.00756,0,0,0,-0,0,0,0
37.96,0.01019,0.97575,0.00694,0,0.0069,0,0,0,-0,0,0,0
37.98,0.01019,0.97597,0.00694,0,0.00621,0,0,0,-0,0,0,0
38,0.01019,0.97619,0.00691,0,0.0055,0,0,0,-0,0,0,0
38.02,0.01019,0.97641,0.00685,0,0.00478,0,0,0,-0,0,0,0
38.04,0.01019,0.97664,0.00677,0,0.00406,0,0,0,-0,0,0,0
38.06,0.01019,0.97686,0.00665,0,0.00337,0,0,0,-0,0,0,0
38.08,0.01019,0.97709,0.00649,0,0.00271,0,0,0,-0,0,0,0
38.1,0.01019,0.97731,0.00629,-0,0.00208,-0,0,0,-0,-0,0,-0
38.12,0.01019,0.97753,0.00606,-0,0.0015,-0,-0,0,0,-0,-0,-0
38.14,0.01019,0.97775,0.00578,-0,0.00097,-0,-0,0,0,-0,-0,-0
38.16,0.01019,0.97796,0.00547,-0,0.00049,-0,-0,0,0,-0,-0,-0
38.18,0.01019,0.97817,0.00512,-0,6e-05,-0,-0,0,0,-0,-0,-0
38.2,0.01019,0.97836,0.00474,-0,-0.00032,-0,-0,0,0,-0,-0,-0
38.22,0.01019,0.97855,0.00433,-0,-0.00064,-0,-0,0,0,-0,-0,-0
38.24,0.01019,0.97872,0.0039,-0,-0.00091,-0,-0,0,0,-0,-0,-0
38.26,0.01019,0.97889,0.00344,-0,-0.00112,-0,-0,0,0,-0,-0,-0
38.28,0.01019,0.97904,0.00298,-0,-0.00129,-0,-0,0,0,-0,-0,-0
38.3,0.01019,0.97918,0.00251,-0,-0.0014,-0,-0,0,0,-0,-0,-0
38.32,0.01019,0.97931,0.00204,-0,-0.00147,-0,-0,0,0,-0,-0,-0
38.34,0.01019,0.97943,0.00159,-0,-0.0015,-0,-0,0,0,-0,-0,-0
38.36,0.01019,0.97954,0.00115,-0,-0.00149,-0,-0,0,0,-0,-0,-0
38.38,0.01019,0.97963,0.00074,0,-0.00144,0,-0,0,0,0,-0,0
38.4,0.01019,0.97971,0.00035,0,-0.00137,0,0,0,-0,0,0,0
38.42,0.01019,0.97979,1e-05,0,-0.00127,0,0,0,-0,0,0,0
38.44,0.01019,0.97985,-0.0003,0,-0.00117,0,0,0,-0,0,0,0
38.46,0.01019,0.9799,-0.00057,0,-0.00105,0,0,0,-0,0,0,0
38.48,0.01019,0.97995,-0.0008,0,-0.00093,0,0,0,-0,0,0,0
38.5,0.01019,0.97999,-0.00099,0,-0.00081,0,0,0,-0,0,0,0
38.52,0.01019,0.98002,-0.00113,0,-0.00071,0,0,0,-0,0,0,0
38.54,0.01019,0.98005,-0.00124,0,-0.00061,0,0,0,-0,0,0,0
38.56,0.01019,0.98007,-0.00131,0,-0.00053,0,0,0,-0,0,0,0
38.58,0.01019,0.98009,-0.00134,0,-0.00047,0,0,0,-0,0,0,0
38.6,0.01019,0.9801,-0.00135,0,-0.00042,0,0,0,-0,0,0,0
38.62,0.01019,0.98011,-0.00132,0,-0.0004,0,0,0,-0,0,0,0
38.64,0.01019,0.98012,-0.00127,0,-0.0004,0,0,0,-0,0,0,0
38.66,0.01019,0.98012,-0.00119,-0,-0.00041,-0,0,0,-0,-0,0,-0
38.68,0.01019,0.98012,-0.00109,-0,-0.00045,-0,-0,0,0,-0,-0,-0
38.7,0.01019,0.98012,-0.00098,-0,-0.0005,-0,-0,0,0,-0,-0,-0
38.72,0.01019,0.98012,-0.00085,-0,-0.00057,-0,-0,0,0,-0,-0,-0
38.74,0.01019,0.98011,-0.00071,-0,-0.00065,-0,-0,0,0,-0,-0,-0
38.76,0.01019,0.98011,-0.00055,-0,-0.00074,-0,-0,0,0,-0,-0,-0
38.78,0.01019,0.9801,-0.00039,-0,-0.00084,-0,-0,0,0,-0,-0,-0
38.8,0.01019,0.9801,-0.00023,-0,-0.00095,-0,-0,0,0,-0,-0,-0
38.82,0.01019,0.98009,-6e-05,-0,-0.00106,-0,-0,0,0,-0,-0,-0
38.84,0.01019,0.98009,0.00012,-0,-0.00118,-0,-0,0,0,-0,-0,-0
38.86,0.01019,0.98009,0.00029,-0,-0.0013,-0,-0,0,0,-0,-0,-0
38.88,0.01019,0.98008,0.00046,-0,-0.00142,-0,-0,0,0,-0,-0,-0
38.9,0.01019,0.98008,0.00063,-0,-0.00154,-0,-0,0,0,-0,-0,-0
38.92,0.01019,0.98008,0.0008,-0,-0.00166,-0,-0,0,0,-0,-0,-0
38.94,0.01019,0.98008,0.00096,0,-0.00177,0,-0,0,0,0,-0,0
38.96,0.01019,0.98008,0.00111,0,-0.00188,0,0,0,-0,0,0,0
38.98,0.01019,0.98008,0.00125,0,-0.00198,0,0,0,-0,0,0,0
39,0.01019,0.98008,0.00138,0,-0.00207,0,0,0,-0,0,0,0
39.02,0.01019,0.98008,0.0015,0,-0.00215,0,0,0,-0,0,0,0
39.04,0.01019,0.98008,0.0016,0,-0.00223,0,0,0,-0,0,0,0
39.06,0.01019,0.98008,0.00168,0,-0.00229,0,0,0,-0,0,0,0
39.08,0.01019,0.98008,0.00175,0,-0.00234,0,0,0,-0,0,0,0
39.1,0.01019,0.98008,0.00179,0,-0.00238,0,0,0,-0,0,0,0
39.12,0.01019,0.98008,0.00182,0,-0.00241,0,0,0,-0,0,0,0
39.14,0.01019,0.98008,0.00183,0,-0.00243,0,0,0,-0,0,0,0
39.16,0.01019,0.98008,0.00183,0,-0.00244,0,0,0,-0,0,0,0
39.18,0.01019,0.98009,0.00181,0,-0.00244,0,0,0,-0,0,0,0
39.2,0.01019,0.98009,0.00177,0,-0.00243,0,0,0,-0,0,0,0
39.22,0.01019,0.98009,0.00172,-0,-0.00242,-0,0,0,-0,-0,0,-0
39.24,0.01019,0.9801,0.00167,-0,-0.0024,-0,-0,0,0,-0,-0,-0
39.26,0.01019,0.9801,0.0016,-0,-0.00237,-0,-0,0,0,-0,-0,-0
39.28,0.01019,0.98011,0.00153,-0,-0.00234,-0,-0,0,0,-0,-0,-0
39.3,0.01019,0.98011,0.00145,-0,-0.0023,-0,-0,0,0,-0,-0,-0
39.32,0.01019,0.98011,0.00137,-0,-0.00226,-0,-0,0,0,-0,-0,-0
39.34,0.01019,0.98012,0.00129,-0,-0.00222,-0,-0,0,0,-0,-0,-0
39.36,0.01019,0.98012,0.0012,-0,-0.00218,-0,-0,0,0,-0,-0,-0
39.38,0.01019,0.98013,0.00112,-0,-0.00213,-0,-0,0,0,-0,-0,-0
39.4,0.01019,0.98013,0.00103,-0,-0.00209,-0,-0,0,0,-0,-0,-0
39.42,0.01019,0.98013,0.00094,-0,-0.00204,-0,-0,0,0,-0,-0,-0
39.44,0.01019,0.98014,0.00085,-0,-0.00199,-0,-0,0,0,-0,-0,-0
39.46,0.01019,0.98014,0.00077,-0,-0.00193,-0,-0,0,0,-0,-0,-0
39.48,0.01019,0.98014,0.00068,-0,-0.00188,-0,-0,0,0,-0,-0,-0
39.5,0.01019,0.98014,0.00059,0,-0.00183,0,-0,0,0,0,-0,0
39.52,0.01019,0.98014,0.00051,0,-0.00178,0,0,0,-0,0,0,0
39.54,0.01019,0.98014,0.00042,0,-0.00172,0,0,0,-0,0,0,0
39.56,0.01019,0.98014,0.00033,0,-0.00167,0,0,0,-0,0,0,0
39.58,0.01019,0.98015,0.00024,0,-0.00162,0,0,0,-0,0,0,0
39.6,0.01019,0.98015,0.00015,0,-0.00157,0,0,0,-0,0,0,0
39.62,0.01019,0.98016,6e-05,0,-0.00153,0,0,0,-0,0,0,0
39.64,0.01019,0.98017,-3e-05,0,-0.00148,0,0,0,-0,0,0,0
39.66,0.01019,0.98017,-0.00012,0,-0.00144,0,0,0,-0,0,0,0
39.68,0.01019,0.98018,-0.00021,0,-0.0014,0,0,0,-0,0,0,0
39.7,0.01019,0.9802,-0.00031,0,-0.00136,0,0,0,-0,0,0,0
39.72,0.01019,0.98021,-0.0004,0,-0.00133,0,0,0,-0,0,0,0
39.74,0.01019,0.98023,-0.00049,0,-0.00129,0,0,0,-0,0,0,0
39.76,0.01019,0.98024,-0.00058,0,-0.00126,0,0,0,-0,0,0,0
39.78,0.01019,0.98026,-0.00067,-0,-0.00124,-0,-0,0,0,-0,0,-0
39.8,0.01019,0.98028,-0.00076,-0,-0.00121,-0,-0,0,0,-0,-0,-0
39.82,0.01019,0.9803,-0.00084,-0,-0.00119,-0,-0,0,0,-0,-0,-0
39.84,0.01019,0.98033,-0.00092,-0,-0.00117,-0,-0,0,0,-0,-0,-0
39.86,0.01019,0.98035,-0.001,-0,-0.00116,-0,-0,0,0,-0,-0,-0
39.88,0.01019,0.98037,-0.00108,-0,-0.00115,-0,-0,0,0,-0,-0,-0
39.9,0.01019,0.98039,-0.00115,-0,-0.00113,-0,-0,0,0,-0,-0,-0
39.92,0.01019,0.98042,-0.00122,-0,-0.00113,-0,-0,0,0,-0,-0,-0
39.94,0.01019,0.98044,-0.00129,-0,-0.00112,-0,-0,0,0,-0,-0,-0
39.96,0.01019,0.98046,-0.00135,-0,-0.00111,-0,-0,0,0,-0,-0,-0
39.98,0.01019,0.98048,-0.00141,-0,-0.0011,-0,-0,0,0,-0,-0,-0
40,0.01019,0.9805,-0.00146,-0,-0.00109,-0,-0,0,0,-0,-0,-0
40.02,0.01019,0.98052,-0.00151,-0,-0.00109,-0,-0,0,0,-0,-0,-0
40.04,0.01019,0.98054,-0.00155,0,-0.00108,0,-0,0,0,0,-0,0
40.06,0.01019,0.98055,-0.00159,0,-0.00107,0,0,0,-0,0,-0,0
40.08,0.01019,0.98057,-0.00162,0,-0.00106,0,0,0,-0,0,0,0
40.1,0.01019,0.98058,-0.00165,0,-0.00106,0,0,0,-0,0,0,0
40.12,0.01019,0.98059,-0.00167,0,-0.00105,0,0,0,-0,0,0,0
40.14,0.01019,0.9806,-0.00168,0,-0.00105,0,0,0,-0,0,0,0
40.16,0.01019,0.98061,-0.00169,0,-0.00105,0,0,0,-0,0,0,0
40.18,0.01019,0.98062,-0.00169,0,-0.00105,0,0,0,-0,0,0,0
40.2,0.01019,0.98062,-0.00169,0,-0.00106,0,0,0,-0,0,0,0
40.22,0.01019,0.98062,-0.00169,0,-0.00107,0,0,0,-0,0,0,0
40.24,0.01019,0.98062,-0.00168,0,-0.00109,0,0,0,-0,0,0,0
40.26,0.01019,0.98062,-0.00167,0,-0.00111,0,0,0,-0,0,0,0
40.28,0.01019,0.98062,-0.00166,0,-0.00114,0,0,0,-0,0,0,0
40.3,0.01019,0.98061,-0.00165,0,-0.00118,0,0,0,-0,0,0,0
40.32,0.01019,0.98061,-0.00165,-0,-0.00122,-0,0,0,-0,-0,0,-0
40.34,0.01019,0.9806,-0.00164,-0,-0.00127,-0,-0,0,0,-0,0,-0
40.36,0.01019,0.98059,-0.00164,-0,-0.00133,-0,-0,0,0,-0,-0,-0
40.38,0.01019,0.98058,-0.00163,-0,-0.00139,-0,-0,0,0,-0,-0,-0
40.4,0.01019,0.98057,-0.00163,-0,-0.00144,-0,-0,0,0,-0,-0,-0
40.42,0.01019,0.98055,-0.00163,-0,-0.0015,-0,-0,0,0,-0,-0,-0
40.44,0.01019,0.98054,-0.00162,-0,-0.00156,-0,-0,0,0,-0,-0,-0
40.46,0.01019,0.98053,-0.0016,-0,-0.00161,-0,-0,0,0,-0,-0,-0
40.48,0.01019,0.98052,-0.00159,-0,-0.00165,-0,-0,0,0,-0,-0,-0
40.5,0.01019,0.98052,-0.00156,-0,-0.00168,-0,-0,0,0,-0,-0,-0
40.52,0.01019,0.98051,-0.00152,-0,-0.00171,-0,-0,0,0,-0,-0,-0
40.54,0.01019,0.9805,-0.00148,-0,-0.00172,-0,-0,0,0,-0,-0,-0
40.56,0.01019,0.9805,-0.00143,-0,-0.00173,-0,-0,0,0,-0,-0,-0
40.58,0.01019,0.98049,-0.00138,-0,-0.00172,-0,-0,0,0,-0,-0,-0
40.6,0.01019,0.98048,-0.00132,0,-0.00171,0,-0,0,0,0,-0,0
40.62,0.01019,0.98046,-0.00125,0,-0.00168,0,0,0,-0,0,0,0
40.64,0.01019,0.98045,-0.00118,0,-0.00165,0,0,0,-0,0,0,0
40.66,0.01019,0.98042,-0.00112,0,-0.00162,0,0,0,-0,0,0,0
40.68,0.01019,0.9804,-0.00105,0,-0.00157,0,0,0,-0,0,0,0
40.7,0.01019,0.98036,-0.00099,0,-0.00152,0,0,0,-0,0,0,0
40.72,0.01019,0.98032,-0.00092,0,-0.00147,0,0,0,-0,0,0,0
40.74,0.01019,0.98027,-0.00087,0,-0.0014,0,0,0,-0,0,0,0
40.76,0.01019,0.98021,-0.00081,0,-0.00132,0,0,0,-0,0,0,0
40.78,0.01019,0.98015,-0.00077,0,-0.00123,0,0,0,-0,0,0,0
40.8,0.01019,0.98008,-0.00073,0,-0.00112,0,0,0,-0,0,0,0
40.82,0.01019,0.98,-0.00069,0,-0.001,0,0,0,-0,0,0,0
40.84,0.01019,0.97992,-0.00066,0,-0.00086,0,0,0,-0,0,0,0
40.86,0.01019,0.97983,-0.00065,0,-0.00069,0,0,0,-0,0,0,0
40.88,0.01019,0.97973,-0.00064,-0,-0.00049,-0,0,0,-0,-0,0,-0
40.9,0.01019,0.97963,-0.00064,-0,-0.00027,-0,-0,0,0,-0,-0,-0
40.92,0.01019,0.97951,-0.00065,-0,-2e-05,-0,-0,0,0,-0,-0,-0
40.94,0.01019,0.97939,-0.00066,-0,0.00027,-0,-0,0,0,-0,-0,-0
40.96,0.01019,0.97926,-0.00069,-0,0.00058,-0,-0,0,0,-0,-0,-0
40.98,0.01019,0.97912,-0.00072,-0,0.00093,-0,-0,0,0,-0,-0,-0
41,0.01019,0.97897,-0.00075,-0,0.00131,-0,-0,0,0,-0,-0,-0
41.02,0.01019,0.9788,-0.00079,-0,0.00172,-0,-0,0,0,-0,-0,-0
41.04,0.01019,0.97862,-0.00082,-0,0.00216,-0,-0,0,0,-0,-0,-0
41.06,0.01019,0.97841,-0.00085,-0,0.00263,-0,-0,0,0,-0,-0,-0
41.08,0.01019,0.97818,-0.00088,-0,0.00312,-0,-0,0,0,-0,-0,-0
41.1,0.01019,0.97793,-0.00089,-0,0.00364,-0,-0,0,0,-0,-0,-0
41.12,0.01019,0.97764,-0.00089,-0,0.00418,-0,-0,0,0,-0,-0,-0
41.14,0.01019,0.97731,-0.00088,-0,0.00473,-0,-0,0,0,-0,-0,-0
41.16,0.01019,0.97695,-0.00085,0,0.0053,0,-0,0,0,0,-0,0
41.18,0.01019,0.97655,-0.00079,0,0.00587,0,0,0,-0,0,0,0
41.2,0.01019,0.97612,-0.00071,0,0.00644,0,0,0,-0,0,0,0
41.22,0.01018,0.97567,-0.0006,0,0.007,0,0,0,-0,0,0,0
41.24,0.01018,0.97521,-0.00045,0,0.00755,0,0,0,-0,0,0,0
41.26,0.01018,0.97476,-0.00027,0,0.00807,0,0,0,-0,0,0,0
41.28,0.01018,0.97437,-3e-05,0,0.00855,0,0,0,-0,0,0,0
41.3,0.01018,0.97407,0.00025,0,0.00897,0,0,0,-0,0,0,0
41.32,0.01018,0.97394,0.0006,0,0.00934,0,0,0,-0,0,0,0
41.34,0.01018,0.97403,0.00101,0,0.00965,0,0,0,-0,0,0,0
41.36,0.01019,0.97445,0.00148,0,0.00989,0,0,0,-0,0,0,0
41.38,0.0102,0.97529,0.00203,0,0.01008,0,0,0,-0,0,0,0
41.4,0.01022,0.97665,0.00264,0,0.01022,0,0,0,-0,0,0,0
41.42,0.01024,0.9786,0.00331,0,0.01032,0,0,0,-0,0,0,0
41.44,0.01027,0.98122,0.00404,-0,0.01039,-0,0,0,-0,-0,0,-0
41.46,0.01031,0.98452,0.00481,-0,0.01045,-0,-0,0,0,-0,-0,-0
41.48,0.01035,0.98844,0.00561,-0,0.01049,-0,-0,0,0,-0,-0,-0
41.5,0.01039,0.9928,0.00643,-0,0.01053,-0,-0,0,0,-0,-0,-0
41.52,0.01044,0.99729,0.00722,-0,0.01056,-0,-0,0,0,-0,-0,-0
41.54,0.01049,1.00138,0.00797,-0,0.01058,-0,-0,0,0,-0,-0,-0
41.56,0.01052,1.00433,0.00865,-0,0.01059,-0,-0,0,0,-0,-0,-0
41.58,0.01053,1.0051,0.00922,-0,0.01058,-0,-0,0,0,-0,-0,-0
41.6,0.0105,1.00237,0.00965,-0,0.01054,-0,-0,0,0,-0,-0,-0
41.62,0.01042,0.9945,0.00994,-0,0.01045,-0,-0,0,0,-0,-0,-0
41.64,0.01026,0.97957,0.01005,-0,0.01028,-0,-0,0,0,-0,-0,-0
41.66,0.01001,0.95552,0.01,-0,0.01002,-0,-0,0,0,-0,-0,-0
41.68,0.00964,0.92024,0.00975,-0,0.00965,-0,-0,0,0,-0,-0,-0
41.7,0.00914,0.87184,0.00931,-0,0.00914,-0,-0,0,0,-0,-0,-0
41.72,0.00848,0.80905,0.00869,0,0.00848,0,-0,0,0,0,-0,0
41.74,0.00767,0.73168,0.00788,0,0.00767,0,0,4e-05,-0,0,0,0
41.76,0.00672,0.64127,0.00692,0,0.00672,0,0,0.00011,-0,0,0,0
41.78,0.00568,0.54183,0.00585,0,0.00567,0,0,0.00022,-0,0,0,0
41.8,0.00461,0.44016,0.00475,0,0.0046,0,0,0.00036,-0,0,0,0
41.82,0.00361,0.34434,0.00372,0,0.00358,0,1e-05,0.00053,-1e-05,0,0,0
41.84,0.00274,0.26105,0.00282,0,0.00269,0,1e-05,0.00072,-1e-05,0,1e-05,0
41.86,0.00203,0.19407,0.00209,0,0.00197,0,1e-05,0.00094,-1e-05,0,1e-05,0
41.88,0.00151,0.14444,0.00155,0,0.00143,0,1e-05,0.00116,-1e-05,0,1e-05,0
41.9,0.00116,0.11118,0.00118,0,0.00106,0,1e-05,0.00136,-1e-05,0,1e-05,0
41.92,0.00096,0.09179,0.00097,0,0.00083,0,2e-05,0.0015,-2e-05,0,1e-05,0
41.94,0.00086,0.08255,0.00086,0,0.00071,0,2e-05,0.00153,-2e-05,0,1e-05,0
41.96,0.00082,0.07877,0.00082,0,0.00065,0,1e-05,0.00138,-1e-05,0,1e-05,0
41.98,0.00079,0.07555,0.00078,0,0.00061,0,1e-05,0.00098,-1e-05,0,1e-05,0
42,0.00073,0.06959,0.00072,-0,0.00056,-0,0,0.00023,-0,-0,0,-0
42.02,0.00063,0.06058,0.00062,-0,0.00048,-0,-1e-05,0,1e-05,-0,-1e-05,-0
42.04,0.00052,0.04993,0.00051,-0,0.00039,-0,-3e-05,0,3e-05,-0,-2e-05,-0
42.06,0.00041,0.03909,0.0004,-0,0.0003,-0,-5e-05,0,5e-05,-0,-4e-05,-0
42.08,0.0003,0.029,0.0003,-0,0.00022,-0,-8e-05,0,8e-05,-0,-7e-05,-0
42.1,0.00021,0.02019,0.00021,-0,0.00015,-0,-0.00012,0,0.00012,-0,-0.0001,-0
42.12,0.00013,0.01293,0.00013,-0,0.0001,-0,-0.00017,0,0.00017,-0,-0.00014,-0
42.14,8e-05,0.00723,7e-05,-0,5e-05,-0,-0.00022,0,0.00022,-0,-0.00019,-0
42.16,3e-05,0.00299,3e-05,-0,2e-05,-0,-0.00027,0,0.00027,-0,-0.00024,-0
42.18,0,3e-05,-0,-0,-0,-0,-0.00031,0,0.00031,-0,-0.00028,-0
42.2,-2e-05,0,-2e-05,-0,-2e-05,-0,-0.00034,0,0.00034,-0,-0.00031,-0
42.22,-3e-05,0,-3e-05,-0,-2e-05,-0,-0.00035,0,0.00035,-0,-0.00032,-0
42.24,-4e-05,0,-4e-05,-0,-3e-05,-0,-0.00031,0,0.00031,-0,-0.0003,-0
42.26,-4e-05,0,-4e-05,-0,-3e-05,-0,-0.00021,0,0.00021,-0,-0.00023,-0
42.28,-3e-05,0,-3e-05,0,-3e-05,0,-3e-05,0,3e-05,0,-8e-05,0
42.3,-3e-05,0,-3e-05,0,-2e-05,0,0.00025,0.02401,-0.00025,0,0.00015,0
42.32,-2e-05,0,-2e-05,0,-2e-05,0,0.00066,0.06348,-0.00066,0,0.0005,0
42.34,-2e-05,0,-2e-05,0,-1e-05,0,0.00121,0.11708,-0.00121,0,0.00097,0
42.36,-1e-05,0,-1e-05,0,-1e-05,0,0.00192,0.18599,-0.00192,0,0.0016,0
42.38,-1e-05,0,-1e-05,0,-1e-05,0,0.00279,0.27013,-0.00279,0,0.00236,0
42.4,-1e-05,0,-1e-05,0,-0,0,0.0038,0.36749,-0.0038,0,0.00327,0
42.42,-0,0,-0,0,-0,0,0.00489,0.47327,-0.00489,0,0.00427,0
42.44,-0,0,-0,0,-0,0,0.00599,0.57953,-0.00599,0,0.00529,0
42.46,0,1e-05,0,0,0,0,0.00699,0.6767,-0.00699,0,0.00626,0
42.48,0,9e-05,0,0,0,0,0.00781,0.75623,-0.00781,0,0.0071,0
42.5,0,0.00014,0,0,0,0,0.00839,0.81215,-0.00839,0,0.00773,0
42.52,0,0.00015,0,0,0,0,0.00868,0.84095,-0.00868,0,0.00811,0
42.54,0,0.00015,0,0,0,0,0.00868,0.84101,-0.00868,0,0.0082,0
42.56,0,0.00014,0,-0,0,-0,0.00839,0.81231,-0.00839,-0,0.00801,-0
42.58,0,0.00012,0,-0,0,-0,0.00781,0.75646,-0.00781,-0,0.00753,-0
42.6,0,0.0001,0,-0,0,-0,0.00699,0.67699,-0.00699,-0,0.00679,-0
42.62,0,8e-05,0,-0,0,-0,0.00599,0.57984,-0.00599,-0,0.00586,-0
42.64,0,6e-05,0,-0,0,-0,0.00489,0.47357,-0.00489,-0,0.00481,-0
42.66,0,4e-05,0,-0,0,-0,0.0038,0.36777,-0.0038,-0,0.00376,-0
42.68,0,2e-05,0,-0,0,-0,0.00279,0.27037,-0.00279,-0,0.00279,-0
42.7,0,1e-05,0,-0,0,-0,0.00192,0.18618,-0.00192,-0,0.00194,-0
42.72,0,0,0,-0,0,-0,0.00121,0.11723,-0.00121,-0,0.00124,-0
42.74,-0,0,-0,-0,-0,-0,0.00066,0.06359,-0.00066,-0,0.00069,-0
42.76,-0,0,-0,-0,-0,-0,0.00025,0.02408,-0.00025,-0,0.00028,-0
42.78,-0,0,-0,-0,-0,-0,-3e-05,0,3e-05,-0,-0,-0
42.8,-0,0,-0,-0,-0,-0,-0.00021,0,0.00021,-0,-0.00019,-0
42.82,-0,0,-0,-0,-0,-0,-0.00031,0,0.00031,-0,-0.00029,-0
42.84,-0,0,-0,0,-0,0,-0.00035,0,0.00035,0,-0.00033,0
42.86,-0,0,-0,0,-0,0,-0.00034,0,0.00034,0,-0.00033,0
42.88,-0,0,-0,0,-0,0,-0.00031,0,0.00031,0,-0.0003,0
42.9,-0,0,-0,0,-0,0,-0.00027,0,0.00027,0,-0.00026,0
42.92,-0,0,-0,0,-0,0,-0.00022,0,0.00022,0,-0.00021,0
42.94,-0,0,-0,0,-0,0,-0.00017,0,0.00017,0,-0.00017,0
42.96,-0,0,-0,0,-0,0,-0.00012,0,0.00012,0,-0.00012,0
