T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.64,7,668.84844,-2.71939,0,0.05814,0,0,0,-0,0,0,0
34.66,7,668.84212,-2.77804,0,0.05313,0,0,0,-0,0,0,0
34.68,7,668.83381,-2.83185,0,0.0482,0,0,0,-0,0,0,0
34.7,7,668.82402,-2.88054,0,0.04364,0,0,0,-0,0,0,0
34.72,7,668.8133,-2.92399,0,0.03976,0,0,0,-0,0,0,0
34.74,7,668.80224,-2.96234,0,0.0369,0,0,0,-0,0,0,0
34.76,7,668.79144,-2.99591,-0,0.03544,-0,-0,0,0,-0,-0,-0
34.78,7,668.7815,-3.02519,-0,0.03581,-0,-0,0,0,-0,-0,-0
34.8,7,668.77296,-3.05081,-0,0.03839,-0,-0,0,0,-0,-0,-0
34.82,7,668.76629,-3.07341,-0,0.04357,-0,-0,0,0,-0,-0,-0
34.84,7,668.76181,-3.09362,-0,0.05161,-0,-0,0,0,-0,-0,-0
34.86,7,668.75969,-3.11195,-0,0.06266,-0,-0,0,0,-0,-0,-0
34.88,7,668.75991,-3.1288,-0,0.07671,-0,-0,0,0,-0,-0,-0
34.9,7,668.76225,-3.14438,-0,0.09357,-0,-0,0,0,-0,-0,-0
34.92,7,668.76631,-3.15876,-0,0.11283,-0,-0,0,0,-0,-0,-0
34.94,7,668.77156,-3.17181,-0,0.1339,-0,-0,0,0,-0,-0,-0
34.96,7,668.77733,-3.18333,-0,0.15601,-0,-0,0,0,-0,-0,-0
34.98,7,668.78291,-3.193,-0,0.17825,-0,-0,0,0,-0,-0,-0
35,7,668.78755,-3.20047,-0,0.19961,-0,-0,0,0,-0,-0,-0
35.02,7,668.79056,-3.2054,-0,0.21911,-0,-0,0,0,-0,-0,-0
35.04,7,668.79133,-3.20749,0,0.2358,0,0,0,-0,0,0,0
35.06,7,668.78934,-3.20653,0,0.24891,0,0,0,-0,0,0,0
35.08,7,668.7842,-3.20241,0,0.25785,0,0,0,-0,0,0,0
35.1,7,668.77565,-3.19513,0,0.26229,0,0,0,-0,0,0,0
35.12,7,668.76352,-3.18476,0,0.26215,0,0,0,-0,0,0,0
35.14,7,668.74773,-3.17147,0,0.25761,0,0,0,-0,0,0,0
35.16,7,668.72827,-3.15546,0,0.24902,0,0,0,-0,0,0,0
35.18,7,668.70515,-3.13689,0,0.23691,0,0,0,-0,0,0,0
35.2,7,668.67844,-3.11587,0,0.2219,0,0,0,-0,0,0,0
35.22,7,668.64822,-3.0924,0,0.20467,0,0,0,-0,0,0,0
35.24,7,668.61461,-3.06639,0,0.18593,0,0,0,-0,0,0,0
35.26,7,668.57781,-3.03762,0,0.16642,0,0,0,-0,0,0,0
35.28,7,668.53808,-3.00582,0,0.14685,0,0,0,-0,0,0,0
35.3,7,668.49583,-2.97073,0,0.12793,0,0,0,-0,0,-0,0
35.32,7,668.45159,-2.93215,-0,0.11036,-0,-0,0,0,-0,-0,-0
35.34,7,668.40601,-2.89006,-0,0.09476,-0,-0,0,0,-0,-0,-0
35.36,7,668.35982,-2.84464,-0,0.08165,-0,-0,0,0,-0,-0,-0
35.38,7,668.31383,-2.79635,-0,0.07144,-0,-0,0,0,-0,-0,-0
35.4,7,668.26879,-2.74587,-0,0.0644,-0,-0,0,0,-0,-0,-0
35.42,7,668.22543,-2.6941,-0,0.06066,-0,-0,0,0,-0,-0,-0
35.44,7,668.18436,-2.64206,-0,0.06022,-0,-0,0,0,-0,-0,-0
35.46,7,668.14604,-2.59081,-0,0.06303,-0,-0,0,0,-0,-0,-0
35.48,7,668.11077,-2.54136,-0,0.06895,-0,-0,0,0,-0,-0,-0
35.5,7,668.07875,-2.49463,-0,0.07784,-0,-0,0,0,-0,-0,-0
35.52,7,668.05001,-2.45132,-0,0.08952,-0,-0,0,0,-0,-0,-0
35.54,7,668.02451,-2.41196,-0,0.10382,-0,-0,0,0,-0,-0,-0
35.56,7,668.00214,-2.37682,-0,0.12053,-0,-0,0,0,-0,-0,-0
35.58,7,667.98275,-2.34593,-0,0.13936,-0,-0,0,0,-0,0,-0
35.6,7,667.96618,-2.31915,0,0.15996,0,0,0,-0,0,0,0
35.62,7,667.95228,-2.29609,0,0.1819,0,0,0,-0,0,0,0
35.64,7,667.9409,-2.27626,0,0.20462,0,0,0,-0,0,0,0
35.66,7,667.93192,-2.25903,0,0.22748,0,0,0,-0,0,0,0
35.68,7,667.92525,-2.24372,0,0.24978,0,0,0,-0,0,0,0
35.7,7,667.92079,-2.22962,0,0.27077,0,0,0,-0,0,0,0
35.72,7,667.91849,-2.21603,0,0.28968,0,0,0,-0,0,0,0
35.74,7,667.91826,-2.20229,0,0.30582,0,0,0,-0,0,0,0
35.76,7,667.92004,-2.18781,0,0.31856,0,0,0,-0,0,0,0
35.78,7,667.92374,-2.17203,0,0.32738,0,0,0,-0,0,0,0
35.8,7,667.92927,-2.15449,0,0.33191,0,0,0,-0,0,0,0
35.82,7,667.93652,-2.1348,0,0.33195,0,0,0,-0,0,0,0
35.84,7,667.94538,-2.11264,0,0.32746,0,0,0,-0,0,0,0
35.86,7,667.95571,-2.08775,0,0.31859,0,0,0,-0,0,-0,0
35.88,7,667.96739,-2.05997,-0,0.30562,-0,-0,0,0,-0,-0,-0
35.9,7,667.98027,-2.02921,-0,0.28896,-0,-0,0,0,-0,-0,-0
35.92,7,667.99424,-1.99546,-0,0.26914,-0,-0,0,0,-0,-0,-0
35.94,7,668.00917,-1.95877,-0,0.24674,-0,-0,0,0,-0,-0,-0
35.96,7,668.02498,-1.91924,-0,0.22238,-0,-0,0,0,-0,-0,-0
35.98,7,668.04159,-1.87699,-0,0.19664,-0,-0,0,0,-0,-0,-0
36,7,668.05893,-1.8321,-0,0.17008,-0,-0,0,0,-0,-0,-0
36.02,7,668.07699,-1.7846,-0,0.14314,-0,-0,0,0,-0,-0,-0
36.04,7,668.09574,-1.73439,-0,0.11617,-0,-0,0,0,-0,-0,-0
36.06,7,668.11518,-1.68126,-0,0.08934,-0,-0,0,0,-0,-0,-0
36.08,7,668.13533,-1.62478,-0,0.06271,-0,-0,0,0,-0,-0,-0
36.1,7,668.1562,-1.56439,-0,0.03614,-0,-0,0,0,-0,-0,-0
36.12,7,668.1778,-1.49931,-0,0.00936,-0,-0,0,0,-0,-0,-0
36.14,7,668.20013,-1.42865,-0,-0.018,-0,-0,0,0,-0,0,-0
36.16,7,668.22321,-1.35144,0,-0.04643,0,0,0,-0,0,0,0
36.18,7,668.24704,-1.26674,0,-0.07643,0,0,0,-0,0,0,0
36.2,7,668.2716,-1.17371,0,-0.10846,0,0,0,-0,0,0,0
36.22,7,668.29689,-1.07176,0,-0.1429,0,0,0,-0,0,0,0
36.24,7,668.3229,-0.96067,0,-0.17995,0,0,0,-0,0,0,0
36.26,7,668.3496,-0.84069,0,-0.21957,0,0,0,-0,0,0,0
36.28,7,668.37694,-0.71264,0,-0.26141,0,0,0,-0,0,0,0
36.3,7,668.40484,-0.57794,0,-0.30478,0,0,0,-0,0,0,0
36.32,7,668.43319,-0.43862,0,-0.34864,0,0,0,-0,0,0,0
36.34,7,668.46183,-0.29727,0,-0.39158,0,0,0,-0,0,0,0
36.36,7,668.49055,-0.15695,0,-0.43193,0,0,0,-0,0,0,0
36.38,7,668.51909,-0.021,0,-0.46775,0,0,0,-0,0,0,0
36.4,7,668.54711,0.10707,0,-0.497,0,0,0,-0,0,0,0
36.42,7,668.57424,0.22383,0,-0.51766,0,0,0,-0,0,-0,0
36.44,7,668.60006,0.32609,-0,-0.52783,-0,-0,0,0,-0,-0,-0
36.46,7,668.62408,0.41107,-0,-0.5259,-0,-0,0,0,-0,-0,-0
36.48,7,668.64583,0.47659,-0,-0.5107,-0,-0,0,0,-0,-0,-0
36.5,7,668.66478,0.52119,-0,-0.48155,-0,-0,0,0,-0,-0,-0
36.52,7,668.68042,0.54421,-0,-0.43841,-0,-0,0,0,-0,-0,-0
36.54,7,668.69225,0.54585,-0,-0.38186,-0,-0,0,0,-0,-0,-0
36.56,7,668.69982,0.52716,-0,-0.31313,-0,-0,0,0,-0,-0,-0
36.58,7,668.70269,0.48997,-0,-0.23403,-0,-0,0,0,-0,-0,-0
36.6,7,668.70051,0.4368,-0,-0.14688,-0,-0,0,0,-0,-0,-0
36.62,7,668.69298,0.37075,-0,-0.05435,-0,-0,0,0,-0,-0,-0
36.64,7,668.67988,0.29531,-0,0.04063,-0,-0,0,0,-0,-0,-0
36.66,7,668.66107,0.21422,-0,0.13507,-0,-0,0,0,-0,-0,-0
36.68,7,668.63646,0.13131,-0,0.22601,-0,-0,0,0,-0,-0,-0
36.7,7,668.60606,0.05031,0,0.31067,0,0,0,-0,0,0,0
36.72,7,668.56993,-0.02527,0,0.38658,0,0,0,-0,0,0,0
36.74,7,668.52818,-0.09231,0,0.45166,0,0,0,-0,0,0,0
36.76,7,668.48097,-0.14821,0,0.50432,0,0,0,-0,0,0,0
36.78,7,668.42853,-0.19099,0,0.54349,0,0,0,-0,0,0,0
36.8,7,668.37108,-0.21937,0,0.56868,0,0,0,-0,0,0,0
36.82,7,668.30889,-0.2328,0,0.57992,0,0,0,-0,0,0,0
36.84,7,668.24228,-0.23146,0,0.57778,0,0,0,-0,0,0,0
36.86,7,668.17156,-0.21622,0,0.56326,0,0,0,-0,0,0,0
36.88,7,668.0971,-0.18855,0,0.53773,0,0,0,-0,0,0,0
36.9,7,668.01927,-0.15039,0,0.50281,0,0,0,-0,0,0,0
36.92,7,667.93848,-0.10397,0,0.46024,0,0,0,-0,0,0,0
36.94,7,667.85514,-0.05162,0,0.41177,0,0,0,-0,0,0,0
36.96,7,667.76971,0.00439,0,0.35907,0,0,0,-0,0,0,0
36.98,7,667.68261,0.06209,-0,0.3037,-0,-0,0,0,-0,-0,-0
37,7,667.59426,0.11993,-0,0.2471,-0,-0,0,0,-0,-0,-0
37.02,7,667.50506,0.17689,-0,0.1907,-0,-0,0,0,-0,-0,-0
37.04,7,667.41531,0.23255,-0,0.13603,-0,-0,0,0,-0,-0,-0
37.06,7,667.32526,0.28701,-0,0.08499,-0,-0,0,0,-0,-0,-0
37.08,7,667.23507,0.34081,-0,0.04008,-0,-0,0,0,-0,-0,-0
37.1,7,667.14474,0.39481,-0,0.00462,-0,-0,0,0,-0,-0,-0
37.12,7,667.0542,0.45001,-0,-0.01706,-0,-0,0,0,-0,-0,-0
37.14,7,666.96326,0.50736,-0,-0.01952,-0,-0,0,0,-0,-0,-0
37.16,7,666.87166,0.56765,-0,0.00369,-0,-0,0,0,-0,-0,-0
37.18,7,666.7791,0.63141,-0,0.05984,-0,-0,0,0,-0,-0,-0
37.2,7,666.68528,0.69887,-0,0.15659,-0,-0,0,0,-0,-0,-0
37.22,7,666.58999,0.77006,-0,0.30152,-0,-0,0,0,-0,-0,-0
37.24,7,666.49312,0.84487,-0,0.50143,-0,-0,0,0,-0,-0,-0
37.26,7,666.39471,0.92326,0,0.76163,0,-0,0,0,0,-0,0
37.28,7,666.295,1.00555,0,1.08525,0,0,0,-0,0,0,0
37.3,7,666.19448,1.09263,0,1.47248,0,0,0,-0,0,0,0
37.32,7,666.09385,1.18626,0,1.92001,0,0,0,-0,0,0,0
37.34,7,665.99412,1.28925,0,2.42057,0,0,0,-0,0,0,0
37.36,7,665.8965,1.40562,0,2.96278,0,0,0,-0,0,0,0
37.38,7,665.80248,1.5405,0,3.53134,0,0,0,-0,0,0,0
37.4,7,665.71372,1.69991,0,4.10773,0,0,0,-0,0,0,0
37.42,7,665.63203,1.89031,0,4.67131,0,0,0,-0,0,0,0
37.44,7,665.55928,2.11774,0,5.20115,0,0,0,-0,0,0,0
37.46,7,665.49731,2.3868,0,5.67837,0,0,0,-0,0,0,0
37.48,7,665.44786,2.69942,0,6.0889,0,0,0,-0,0,0,0
37.5,7,665.41244,3.05375,0,6.42567,0,0,0,-0,0,0,0
37.52,7,665.39228,3.44394,0,6.68905,0,0,0,-0,0,0,0
37.54,7,665.38823,3.86072,-0,6.88524,-0,0,0,-0,-0,0,-0
37.56,7,665.40074,4.29247,-0,7.02392,-0,-0,0,0,-0,-0,-0
37.58,7,665.42979,4.72615,-0,7.11618,-0,-0,0,0,-0,-0,-0
37.6,7,665.47496,5.14827,-0,7.17313,-0,-0,0,0,-0,-0,-0
37.62,7,665.53542,5.54574,-0,7.20488,-0,-0,0,0,-0,-0,-0
37.64,7,665.61,5.90683,-0,7.21993,-0,-0,0,0,-0,-0,-0
37.66,7,665.6973,6.22216,-0,7.22479,-0,-0,0,0,-0,-0,-0
37.68,7,665.79574,6.48574,-0,7.22382,-0,-0,0,0,-0,-0,-0
37.7,7,665.90371,6.69582,-0,7.21914,-0,-0,0,0,-0,-0,-0
37.72,7,666.01961,6.85479,-0,7.21065,-0,-0,0,0,-0,-0,-0
37.74,7,666.14194,6.96817,-0,7.19604,-0,-0,0,0,-0,-0,-0
37.76,7,666.26939,7.04315,-0,7.17094,-0,-0,0,0,-0,-0,-0
37.78,7,666.40081,7.08747,-0,7.12903,-0,-0,0,0,-0,-0,-0
37.8,7,666.53527,7.10855,-0,7.06238,-0,-0,0,0,-0,-0,-0
37.82,7,666.67207,7.11307,0,6.96188,0,-0,0,0,0,-0,0
37.84,7,666.81071,7.1067,0,6.81795,0,0,0,-0,0,0,0
37.86,7,666.95089,7.09402,0,6.62163,0,0,0,-0,0,0,0
37.88,7,667.0925,7.07856,0,6.36599,0,0,0,-0,0,0,0
37.9,7,667.23556,7.06295,0,6.04773,0,0,0,-0,0,0,0
37.92,7,667.3802,7.049,0,5.6679,0,0,0,-0,0,0,0
37.94,7,667.5266,7.03788,0,5.23142,0,0,0,-0,0,0,0
37.96,7,667.67498,7.03026,0,4.74582,0,0,0,-0,0,0,0
37.98,7,667.82549,7.02643,0,4.22008,0,0,0,-0,0,0,0
38,7,667.97821,7.02631,0,3.66371,0,0,0,-0,0,0,0
38.02,7,668.13307,7.02959,0,3.08608,0,0,0,-0,0,0,0
38.04,7,668.28986,7.03563,0,2.49605,0,0,0,-0,0,0,0
38.06,7,668.44817,7.04351,0,1.90173,0,0,0,-0,0,0,0
38.08,7,668.60746,7.05193,0,1.31037,0,0,0,-0,0,0,0
38.1,7,668.76699,7.05915,-0,0.72848,-0,0,0,-0,-0,0,-0
38.12,7,668.92591,7.06292,-0,0.16191,-0,-0,0,0,-0,-0,-0
38.14,7,669.08326,7.0604,-0,-0.38393,-0,-0,0,0,-0,-0,-0
38.16,7,669.23803,7.04816,-0,-0.90391,-0,-0,0,0,-0,-0,-0
38.18,7,669.38916,7.0222,-0,-1.393,-0,-0,0,0,-0,-0,-0
38.2,7,669.53563,6.97812,-0,-1.8462,-0,-0,0,0,-0,-0,-0
38.22,7,669.67648,6.91137,-0,-2.25862,-0,-0,0,0,-0,-0,-0
38.24,7,669.81081,6.81775,-0,-2.62564,-0,-0,0,0,-0,-0,-0
38.26,7,669.93784,6.69407,-0,-2.94335,-0,-0,0,0,-0,-0,-0
38.28,7,670.05693,6.53911,-0,-3.20912,-0,-0,0,0,-0,-0,-0
38.3,7,670.16758,6.3545,-0,-3.42219,-0,-0,0,0,-0,-0,-0
38.32,7,670.26943,6.14497,-0,-3.58397,-0,-0,0,0,-0,-0,-0
38.34,7,670.36229,5.91777,-0,-3.69781,-0,-0,0,0,-0,-0,-0
38.36,7,670.44611,5.68141,-0,-3.76847,-0,-0,0,0,-0,-0,-0
38.38,7,670.521,5.44469,0,-3.80167,0,-0,0,0,0,-0,0
38.4,7,670.5872,5.21587,0,-3.80365,0,0,0,-0,0,0,0
38.42,7,670.64508,5.00207,0,-3.78087,0,0,0,-0,0,0,0
38.44,7,670.69512,4.80901,0,-3.73971,0,0,0,-0,0,0,0
38.46,7,670.7379,4.6408,0,-3.68621,0,0,0,-0,0,0,0
38.48,7,670.77404,4.49995,0,-3.62593,0,0,0,-0,0,0,0
38.5,7,670.80419,4.38755,0,-3.56374,0,0,0,-0,0,0,0
38.52,7,670.82902,4.30343,0,-3.50378,0,0,0,-0,0,0,0
38.54,7,670.84914,4.24642,0,-3.44941,0,0,0,-0,0,0,0
38.56,7,670.86515,4.21462,0,-3.40321,0,0,0,-0,0,0,0
38.58,7,670.87759,4.2057,0,-3.36704,0,0,0,-0,0,0,0
38.6,7,670.88694,4.21709,0,-3.34211,0,0,0,-0,0,0,0
38.62,7,670.89361,4.24622,0,-3.32909,0,0,0,-0,0,0,0
38.64,7,670.89797,4.29063,0,-3.32816,0,0,0,-0,0,0,0
38.66,7,670.90036,4.34808,-0,-3.33913,-0,0,0,-0,-0,0,-0
38.68,7,670.90106,4.4166,-0,-3.36149,-0,-0,0,0,-0,-0,-0
38.7,7,670.90035,4.49445,-0,-3.39446,-0,-0,0,0,-0,-0,-0
38.72,7,670.89848,4.5801,-0,-3.43707,-0,-0,0,0,-0,-0,-0
38.74,7,670.89569,4.67219,-0,-3.48818,-0,-0,0,0,-0,-0,-0
38.76,7,670.89222,4.7695,-0,-3.54653,-0,-0,0,0,-0,-0,-0
38.78,7,670.88831,4.87086,-0,-3.61076,-0,-0,0,0,-0,-0,-0
38.8,7,670.88414,4.97515,-0,-3.67951,-0,-0,0,0,-0,-0,-0
38.82,7,670.87993,5.08124,-0,-3.75139,-0,-0,0,0,-0,-0,-0
38.84,7,670.87582,5.18801,-0,-3.82506,-0,-0,0,0,-0,-0,-0
38.86,7,670.87195,5.29433,-0,-3.89926,-0,-0,0,0,-0,-0,-0
38.88,7,670.86843,5.39901,-0,-3.97279,-0,-0,0,0,-0,-0,-0
38.9,7,670.8653,5.50089,-0,-4.0446,-0,-0,0,0,-0,-0,-0
38.92,7,670.86259,5.5988,-0,-4.11371,-0,-0,0,0,-0,-0,-0
38.94,7,670.8603,5.69158,0,-4.1793,0,-0,0,0,0,-0,0
38.96,7,670.8584,5.77816,0,-4.24066,0,0,0,-0,0,0,0
38.98,7,670.85684,5.85753,0,-4.29723,0,0,0,-0,0,0,0
39,7,670.85558,5.92883,0,-4.34856,0,0,0,-0,0,0,0
39.02,7,670.85459,5.99136,0,-4.39433,0,0,0,-0,0,0,0
39.04,7,670.85384,6.04458,0,-4.43436,0,0,0,-0,0,0,0
39.06,7,670.85333,6.08817,0,-4.46858,0,0,0,-0,0,0,0
39.08,7,670.85308,6.12195,0,-4.49703,0,0,0,-0,0,0,0
39.1,7,670.85313,6.14596,0,-4.51985,0,0,0,-0,0,0,0
39.12,7,670.85356,6.16038,0,-4.53726,0,0,0,-0,0,0,0
39.14,7,670.85442,6.16554,0,-4.54956,0,0,0,-0,0,0,0
39.16,7,670.85578,6.1619,0,-4.55711,0,0,0,-0,0,0,0
39.18,7,670.85769,6.15001,0,-4.56026,0,0,0,-0,0,0,0
39.2,7,670.86018,6.13054,0,-4.55942,0,0,0,-0,0,0,0
39.22,7,670.86322,6.10422,-0,-4.55495,-0,0,0,-0,-0,0,-0
39.24,7,670.86678,6.07184,-0,-4.54722,-0,-0,0,0,-0,-0,-0
39.26,7,670.87077,6.03423,-0,-4.53653,-0,-0,0,0,-0,-0,-0
39.28,7,670.87505,5.99225,-0,-4.52318,-0,-0,0,0,-0,-0,-0
39.3,7,670.8795,5.94674,-0,-4.5074,-0,-0,0,0,-0,-0,-0
39.32,7,670.88393,5.89851,-0,-4.48942,-0,-0,0,0,-0,-0,-0
39.34,7,670.8882,5.84832,-0,-4.46943,-0,-0,0,0,-0,-0,-0
39.36,7,670.89217,5.79681,-0,-4.44759,-0,-0,0,0,-0,-0,-0
39.38,7,670.89571,5.74453,-0,-4.42408,-0,-0,0,0,-0,-0,-0
39.4,7,670.89876,5.69192,-0,-4.39908,-0,-0,0,0,-0,-0,-0
39.42,7,670.90129,5.63924,-0,-4.37276,-0,-0,0,0,-0,-0,-0
39.44,7,670.90333,5.58664,-0,-4.34533,-0,-0,0,0,-0,-0,-0
39.46,7,670.90496,5.53414,-0,-4.31701,-0,-0,0,0,-0,-0,-0
39.48,7,670.90631,5.48165,-0,-4.28801,-0,-0,0,0,-0,-0,-0
39.5,7,670.90754,5.42898,0,-4.25857,0,-0,0,0,0,-0,0
39.52,7,670.90883,5.3759,0,-4.22893,0,0,0,-0,0,0,0
39.54,7,670.9104,5.32215,0,-4.19931,0,0,0,-0,0,0,0
39.56,7,670.91245,5.26747,0,-4.16996,0,0,0,-0,0,0,0
39.58,7,670.91517,5.21162,0,-4.14108,0,0,0,-0,0,0,0
39.6,7,670.91874,5.15443,0,-4.11292,0,0,0,-0,0,0,0
39.62,7,670.92329,5.09579,0,-4.08568,0,0,0,-0,0,0,0
39.64,7,670.92894,5.03566,0,-4.05957,0,0,0,-0,0,0,0
39.66,7,670.93576,4.97406,0,-4.03481,0,0,0,-0,0,0,0
39.68,7,670.9438,4.9111,0,-4.01158,0,0,0,-0,0,0,0
39.7,7,670.95304,4.84691,0,-3.99005,0,0,0,-0,0,0,0
39.72,7,670.96346,4.78171,0,-3.97037,0,0,0,-0,0,0,0
39.74,7,670.97501,4.71571,0,-3.95265,0,0,0,-0,0,0,0
39.76,7,670.98761,4.64921,-0,-3.93697,0,0,0,-0,-0,0,0
39.78,7,671.00115,4.58252,-0,-3.92338,-0,-0,0,0,-0,0,-0
39.8,7,671.01552,4.51601,-0,-3.91191,-0,-0,0,0,-0,-0,-0
39.82,7,671.03058,4.45011,-0,-3.90255,-0,-0,0,0,-0,-0,-0
39.84,7,671.04621,4.38531,-0,-3.89527,-0,-0,0,0,-0,-0,-0
39.86,7,671.06223,4.32218,-0,-3.89001,-0,-0,0,0,-0,-0,-0
39.88,7,671.07848,4.26129,-0,-3.8867,-0,-0,0,0,-0,-0,-0
39.9,7,671.09481,4.2033,-0,-3.88522,-0,-0,0,0,-0,-0,-0
39.92,7,671.11105,4.14883,-0,-3.88545,-0,-0,0,0,-0,-0,-0
39.94,7,671.12702,4.09848,-0,-3.88721,-0,-0,0,0,-0,-0,-0
39.96,7,671.14258,4.0528,-0,-3.89029,-0,-0,0,0,-0,-0,-0
39.98,7,671.15757,4.01225,-0,-3.89444,-0,-0,0,0,-0,-0,-0
40,7,671.17186,3.97714,-0,-3.89939,-0,-0,0,0,-0,-0,-0
40.02,7,671.18532,3.94769,-0,-3.90487,-0,-0,0,0,-0,-0,-0
40.04,7,671.19786,3.92394,0,-3.91063,0,-0,0,0,0,-0,0
40.06,7,671.20938,3.90583,0,-3.91647,0,0,0,-0,0,-0,0
40.08,7,671.21982,3.89318,0,-3.92232,0,0,0,-0,0,0,0
40.1,7,671.22913,3.88573,0,-3.92825,0,0,0,-0,0,0,0
40.12,7,671.23727,3.88318,0,-3.93453,0,0,0,-0,0,0,0
40.14,7,671.24422,3.88523,0,-3.94166,0,0,0,-0,0,0,0
40.16,7,671.24997,3.89158,0,-3.95038,0,0,0,-0,0,0,0
40.18,7,671.25452,3.90201,0,-3.96167,0,0,0,-0,0,0,0
40.2,7,671.25785,3.91632,0,-3.97669,0,0,0,-0,0,0,0
40.22,7,671.25997,3.93438,0,-3.99671,0,0,0,-0,0,0,0
40.24,7,671.26089,3.95608,0,-4.02305,0,0,0,-0,0,0,0
40.26,7,671.26061,3.98131,0,-4.05687,0,0,0,-0,0,0,0
40.28,7,671.25917,4.00991,0,-4.0991,0,0,0,-0,0,0,0
40.3,7,671.25661,4.04163,0,-4.15021,0,0,0,-0,0,0,0
40.32,7,671.25303,4.07606,-0,-4.21007,-0,0,0,-0,-0,0,-0
40.34,7,671.24857,4.11262,-0,-4.27784,-0,-0,0,0,-0,-0,-0
40.36,7,671.2434,4.15052,-0,-4.35188,-0,-0,0,0,-0,-0,-0
40.38,7,671.23775,4.18875,-0,-4.42972,-0,-0,0,0,-0,-0,-0
40.4,7,671.2319,4.22614,-0,-4.50814,-0,-0,0,0,-0,-0,-0
40.42,7,671.22612,4.26145,-0,-4.58341,-0,-0,0,0,-0,-0,-0
40.44,7,671.22066,4.29343,-0,-4.65153,-0,-0,0,0,-0,-0,-0
40.46,7,671.21572,4.32104,-0,-4.70861,-0,-0,0,0,-0,-0,-0
40.48,7,671.21138,4.3435,-0,-4.7513,-0,-0,0,0,-0,-0,-0
40.5,7,671.20759,4.36048,-0,-4.77712,-0,-0,0,0,-0,-0,-0
40.52,7,671.20413,4.37211,-0,-4.78473,-0,-0,0,0,-0,-0,-0
40.54,7,671.20061,4.37906,-0,-4.77402,-0,-0,0,0,-0,-0,-0
40.56,7,671.1965,4.3824,-0,-4.74609,-0,-0,0,0,-0,-0,-0
40.58,7,671.19117,4.38355,-0,-4.70297,-0,-0,0,0,-0,-0,-0
40.6,7,671.18391,4.38412,0,-4.6473,0,-0,0,0,0,-0,0
40.62,6.99999,671.17402,4.38568,0,-4.58194,0,0,0,-0,0,0,0
40.64,6.99999,671.16086,4.38968,0,-4.50961,0,0,0,-0,0,0,0
40.66,6.99999,671.14386,4.39721,0,-4.43254,0,0,0,-0,0,0,0
40.68,6.99998,671.12254,4.409,0,-4.35228,0,0,0,-0,0,0,0
40.7,6.99998,671.09657,4.42529,0,-4.26954,0,0,0,-0,0,0,0
40.72,6.99998,671.0657,4.44582,0,-4.18418,0,0,0,-0,0,0,0
40.74,6.99998,671.02981,4.4699,0,-4.09522,0,0,0,-0,0,0,0
40.76,6.99998,670.98885,4.49642,0,-4.00097,0,0,0,-0,0,0,0
40.78,6.99998,670.94284,4.52396,0,-3.89916,0,0,0,-0,0,0,0
40.8,6.99999,670.89182,4.55089,0,-3.78712,0,0,0,-0,0,0,0
40.82,7.00001,670.83588,4.57547,0,-3.66197,0,0,0,-0,0,0,0
40.84,7.00003,670.77505,4.596,0,-3.52077,0,0,0,-0,0,0,0
40.86,7.00006,670.70935,4.6109,0,-3.36074,0,0,0,-0,0,0,0
40.88,7.0001,670.63872,4.61883,-0,-3.17939,-0,0,0,-0,-0,0,-0
40.9,7.00015,670.56302,4.6188,-0,-2.97466,-0,-0,0,0,-0,-0,-0
40.92,7.00021,670.48195,4.61021,-0,-2.74498,-0,-0,0,0,-0,-0,-0
40.94,7.00027,670.39508,4.59293,-0,-2.48938,-0,-0,0,0,-0,-0,-0
40.96,7.00034,670.30176,4.5673,-0,-2.20744,-0,-0,0,0,-0,-0,-0
40.98,7.00041,670.20108,4.53411,-0,-1.89933,-0,-0,0,0,-0,-0,-0
41,7.00046,670.09188,4.4946,-0,-1.56571,-0,-0,0,0,-0,-0,-0
41.02,7.00048,669.97262,4.45042,-0,-1.20765,-0,-0,0,0,-0,-0,-0
41.04,7.00045,669.84146,4.40354,-0,-0.82659,-0,-0,0,0,-0,-0,-0
41.06,7.00035,669.69621,4.35618,-0,-0.42417,-0,-0,0,0,-0,-0,-0
41.08,7.00015,669.53438,4.31076,-0,-0.0022,-0,-0,0,0,-0,-0,-0
41.1,6.99982,669.35334,4.26981,-0,0.43741,-0,-0,0,0,-0,-0,-0
41.12,6.99932,669.15052,4.23591,-0,0.89265,-0,-0,0,0,-0,-0,-0
41.14,6.99864,668.92372,4.21169,-0,1.36138,-0,-0,0,0,-0,-0,-0
41.16,6.99774,668.67163,4.19975,0,1.84122,0,-0,0,0,0,-0,0
41.18,6.99662,668.39448,4.20269,0,2.32938,0,0,4e-05,-0,0,0,0
41.2,6.99531,668.09487,4.22308,0,2.82253,0,0,0.00014,-0,0,0,0
41.22,6.99384,667.77884,4.26345,0,3.31657,0,0,0.00028,-0,0,0,0
41.24,6.99233,667.45707,4.3262,0,3.8065,0,0,0.00047,-0,0,0,0
41.26,6.99093,667.14622,4.41352,0,4.28627,0,1e-05,0.0007,-1e-05,0,1e-05,0
41.28,6.98988,666.87028,4.52726,0,4.74884,0,1e-05,0.00098,-1e-05,0,1e-05,0
