T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.7,0.09235,-0.35303,0.1193,0.09309,2.63025,-0.62277,-3.2401,-0.10705,1.15476,-1.25069,1.11113,-0,-1.01334,6.31847,1.17931,-3.21412,17.03719,3.44512,-2.36749,1.57161,-5.37944,-2.40889,-4.00316,1.5627,1.45389,0.50843,-2.83844,-0.8464,-1.90329,-0.4822,0.34906,-0.02275,-0.00011,-2.11226,0.06757,-0.82592,-0.77829,0.22263,0.00503,-0.00897
50.72,0.10317,-0.42387,0.14764,0.03871,2.87946,-0.78014,-3.58725,-0.03621,1.12741,-1.52094,1.75012,-0,-0.91047,6.03665,0.69022,-3.59728,20.2946,5.04448,-2.1476,1.22742,-5.77547,-1.54341,-4.38775,2.96864,1.42689,0.91302,-3.01425,-0.64791,-1.88755,-0.54635,0.39539,-0.05513,-0.01714,-2.21047,0.1359,-0.94661,-0.95673,0.25439,0.00323,-0.01137
50.74,0.11392,-0.4737,0.17219,-0.01502,2.99791,-0.91717,-3.78709,0.03909,1.02307,-1.78311,2.37003,-0,-0.83615,5.3741,0.03662,-3.81145,22.59057,6.17587,-1.98618,0.76061,-5.90329,-0.59995,-4.46103,4.23222,1.23347,1.23997,-3.04523,-0.3922,-1.75191,-0.56945,0.40686,-0.08448,-0.03345,-2.21531,0.22885,-0.99472,-1.07341,0.26817,-0.0006,-0.01376
50.76,0.12354,-0.49743,0.19285,-0.06915,2.95777,-1.02547,-3.81007,0.11865,0.84668,-2.01018,2.93152,-0,-0.77183,4.38731,-0.74021,-3.82518,23.64758,6.75089,-1.86255,0.17352,-5.76212,0.36193,-4.18573,5.23994,0.88613,1.46134,-2.91398,-0.10639,-1.51859,-0.54713,0.38326,-0.1072,-0.04695,-2.10725,0.33096,-0.97625,-1.11797,0.26299,-0.00492,-0.01516
50.78,0.13074,-0.49173,0.20966,-0.1246,2.74112,-1.09782,-3.63724,0.2023,0.6083,-2.17284,3.3835,-0,-0.69854,3.15431,-1.58158,-3.6182,23.29968,6.73603,-1.74888,-0.52095,-5.3696,1.28364,-3.55427,5.90785,0.40679,1.55732,-2.61216,0.18106,-1.21428,-0.47946,0.32692,-0.12025,-0.05584,-1.87293,0.42486,-0.90236,-1.08602,0.23929,-0.008,-0.01465
50.8,0.13407,-0.45551,0.22277,-0.18145,2.34404,-1.12898,-3.26438,0.28964,0.32272,-2.24406,3.67567,-0,-0.60402,1.76608,-2.41982,-3.18629,21.52546,6.15555,-1.61948,-1.29846,-4.75952,2.1119,-2.5922,6.1942,-0.17827,1.51829,-2.14337,0.4442,-0.86618,-0.37104,0.24248,-0.12158,-0.05883,-1.50909,0.49357,-0.78759,-0.97965,0.19899,-0.00824,-0.0115
50.82,0.13213,-0.39017,0.23231,-0.23861,1.7791,-1.1163,-2.70436,0.37955,0.00864,-2.20336,3.77143,0,-0.48732,0.31814,-3.18677,-2.54413,18.45803,5.08763,-1.45759,-2.12353,-3.97854,2.80212,-1.35768,6.10406,-0.84138,1.34617,-1.52497,0.66266,-0.49896,-0.23072,0.13639,-0.11046,-0.05538,-1.02505,0.52273,-0.64804,-0.80737,0.14537,-0.0044,-0.00534
50.84,0.12367,-0.29959,0.2383,-0.29373,1.07551,-1.06008,-1.98736,0.46975,-0.3126,-2.04052,3.65419,0,-0.35986,-1.09683,-3.82116,-1.72529,14.36776,3.65317,-1.25815,-2.95161,-3.08173,3.32101,0.06323,5.68429,-1.55387,1.05456,-0.78814,0.82343,-0.13318,-0.07066,0.01658,-0.08758,-0.04578,-0.44338,0.50236,-0.49985,-0.58337,0.08285,0.00421,0.00381
50.86,0.10782,-0.18991,0.24057,-0.34342,0.27716,-0.96365,-1.15884,0.55646,-0.61861,-1.75826,3.3287,0,-0.24309,-2.39526,-4.27464,-0.77953,9.6223,1.99924,-1.02695,-3.73259,-2.12771,3.64808,1.565,5.01078,-2.28447,0.66777,0.02368,0.92132,0.215,0.0949,-0.10804,-0.05501,-0.03103,0.2014,0.42813,-0.35782,-0.32625,0.01677,0.0176,0.01551
50.88,0.08426,-0.06902,0.23871,-0.38375,-0.56101,-0.83317,-0.27597,0.63421,-0.88773,-1.37357,2.82043,0,-0.16401,-3.50761,-4.51615,0.23162,4.63422,0.28026,-0.77714,-4.41519,-1.17362,3.77647,3.03324,4.1717,-2.99697,0.21885,0.85769,0.95845,0.53311,0.25109,-0.22805,-0.01592,-0.01281,0.86569,0.30208,-0.23448,-0.0574,-0.04697,0.03506,0.0289
50.9,0.05334,0.05397,0.23207,-0.41078,-1.37775,-0.67727,0.59715,0.6961,-1.10079,-0.91728,2.17309,-0,-0.14966,-4.38173,-4.53409,1.24015,-0.19175,-1.35956,-0.52502,-4.95159,-0.27097,3.71266,4.35553,3.25145,-3.64874,-0.25324,1.65571,0.9427,0.81106,0.38393,-0.33408,0.0257,0.00685,1.5006,0.13262,-0.13934,0.20085,-0.10243,0.05515,0.0428
50.92,0.0161,0.16953,0.21983,-0.42115,-2.11092,-0.5064,1.39491,0.73434,-1.24244,-0.4314,1.4425,-0,-0.22186,-4.98431,-4.33616,2.1771,-4.50298,-2.79982,-0.28619,-5.30146,0.53765,3.47506,5.43133,2.31856,-4.19151,-0.70745,2.35879,0.88553,1.0398,0.48149,-0.41742,0.06556,0.02573,2.05661,-0.06625,-0.0785,0.42694,-0.14407,0.07591,0.05583
50.94,-0.02573,0.26852,0.20114,-0.41249,-2.70326,-0.33188,2.05619,0.74139,-1.3022,0.0358,0.6869,-0,-0.39307,-5.30075,-3.94663,2.97787,-8.02955,-3.95237,-0.07294,-5.43511,1.22059,3.09129,6.17997,1.4195,-4.575,-1.105,2.91251,0.79936,1.21016,0.5349,-0.47074,0.09954,0.04176,2.4885,-0.2765,-0.05449,0.60192,-0.16743,0.09502,0.06655
50.96,-0.06995,0.34311,0.1753,-0.38381,-3.10818,-0.16478,2.53041,0.71123,-1.27501,0.43631,-0.04078,-0,-0.66367,-5.3337,-3.40185,3.58722,-10.60099,-4.76481,0.10686,-5.33568,1.75824,2.59471,6.54678,0.5782,-4.75306,-1.41409,3.2724,0.69479,1.3123,0.53899,-0.48876,0.12425,0.05328,2.76034,-0.47832,-0.06628,0.71107,-0.16972,0.11012,0.07364
50.98,-0.11403,0.38763,0.14197,-0.33561,-3.29494,-0.01481,2.783,0.64075,-1.16158,0.72938,-0.69431,-0,-1.02074,-5.10096,-2.74512,3.96371,-12.15047,-5.21995,0.24979,-5.00068,2.14315,2.02071,6.50713,-0.19997,-4.69108,-1.61405,3.40909,0.57846,1.33591,0.49266,-0.46901,0.13749,0.05931,2.84992,-0.65259,-0.10956,0.74531,-0.15036,0.11915,0.0761
51,-0.1554,0.39926,0.10134,-0.26999,-3.25235,0.11061,2.79935,0.53082,-0.96829,0.88745,-1.23424,-0,-1.43872,-4.63303,-2.02193,4.08315,-12.70843,-5.33227,0.35616,-4.44256,2.37925,1.40369,6.06821,-0.92162,-4.3728,-1.69796,3.31205,0.45188,1.27131,0.399,-0.41221,0.13855,0.05964,2.75181,-0.78327,-0.17722,0.70222,-0.1112,0.12065,0.07336
51.02,-0.19162,0.37828,0.05432,-0.19044,-2.99014,0.20693,2.58654,0.38664,-0.70671,0.89972,-1.63207,-0,-1.88168,-3.97024,-1.27625,3.9406,-12.38684,-5.14188,0.42885,-3.68816,2.48007,0.77476,5.26782,-1.59779,-3.8048,-1.67292,2.9913,0.31189,1.11137,0.26505,-0.32247,0.12829,0.05489,2.47821,-0.85915,-0.26001,0.58638,-0.05649,0.11392,0.06538
51.04,-0.22057,0.32803,0.00251,-0.10148,-2.53763,0.27261,2.17213,0.2174,-0.39263,0.77302,-1.87496,-0,-2.30737,-3.15941,-0.54816,3.55062,-11.35584,-4.70664,0.47224,-2.77675,2.46612,0.16066,4.17001,-2.23686,-3.01747,-1.55771,2.47646,0.1525,0.85406,0.10121,-0.20687,0.10893,0.04635,2.05745,-0.87508,-0.34752,0.40899,0.0077,0.09912,0.05268
51.06,-0.24062,0.25446,-0.05176,-0.00818,-1.94016,0.30894,1.6008,0.03513,-0.04475,0.52988,-1.96628,0,-2.67233,-2.25047,0.12735,2.94602,-9.81615,-4.09333,0.49123,-1.75701,2.36174,-0.41661,2.8583,-2.83903,-2.06267,-1.37837,1.81357,-0.03205,0.50529,-0.07961,-0.07478,0.08364,0.03571,1.53024,-0.83231,-0.42925,0.18688,0.07433,0.07726,0.03622
51.08,-0.25076,0.16539,-0.10564,0.08444,-1.25397,0.31955,0.92924,-0.14681,0.31681,0.20493,-1.92274,0,-2.93735,-1.29325,0.72064,2.17529,-7.97136,-3.36886,0.49053,-0.68342,2.19195,-0.93944,1.4276,-3.39312,-1.00853,-1.163,1.06033,-0.24404,0.08107,-0.2631,0.0631,0.05597,0.02475,0.94483,-0.7382,-0.4957,-0.05909,0.13639,0.05005,0.01734
51.1,-0.25063,0.06976,-0.15591,0.17179,-0.54049,0.30978,0.2205,-0.31526,0.67198,-0.15988,-1.77031,0,-3.07206,-0.33485,1.20705,1.29891,-6.00413,-2.59255,0.47438,0.38741,1.97987,-1.39392,-0.0239,-3.87627,0.06744,-0.93691,0.28055,-0.47978,-0.39163,-0.43468,0.19585,0.02939,0.01509,0.35178,-0.60536,-0.53923,-0.30586,0.18785,0.01973,-0.00241
51.12,-0.24058,-0.02331,-0.19922,0.25006,0.1394,0.28604,-0.462,-0.45867,1.00208,-0.52016,-1.53985,0,-3.05779,0.58218,1.56641,0.38443,-4.059,-1.80988,0.44658,1.40034,1.74484,-1.76914,-1.40236,-4.25709,1.08673,-0.71924,-0.46162,-0.72862,-0.87621,-0.58072,0.31337,0.00679,0.00791,-0.20089,-0.45,-0.55462,-0.53026,0.22439,-0.01119,-0.02145
51.14,-0.22157,-0.10535,-0.23245,0.31626,0.73083,0.25501,-1.06011,-0.56806,1.29087,-0.83391,-1.2631,0,-2.88826,1.42109,1.78249,-0.49955,-2.23289,-1.04806,0.41083,2.305,1.50153,-2.05661,-2.62494,-4.50167,1.97886,-0.52155,-1.10756,-0.9739,-1.33023,-0.68964,0.40731,-0.00972,0.00393,-0.67191,-0.28987,-0.53912,-0.71124,0.24373,-0.04014,-0.03827
51.16,-0.19509,-0.1694,-0.253,0.36819,1.18978,0.22302,-1.52622,-0.63766,1.52548,-1.06585,-0.96914,0,-2.56845,2.15167,1.84295,-1.29011,-0.57297,-0.31376,0.37135,3.05897,1.25983,-2.24999,-3.62542,-4.58153,2.69025,-0.34807,-1.60953,-1.19563,-1.71101,-0.75303,0.47189,-0.01901,0.00332,-1.03005,-0.14174,-0.49229,-0.83206,0.24569,-0.06484,-0.05165
51.18,-0.163,-0.21064,-0.25911,0.40429,1.48691,0.1954,-1.82744,-0.66517,1.69708,-1.19089,-0.68179,0,-2.11242,2.75075,1.73968,-1.9364,0.9193,0.40694,0.33341,3.63057,1.02548,-2.34524,-4.35857,-4.48143,3.19158,-0.19735,-1.93515,-1.37393,-1.98197,-0.76651,0.50444,-0.02089,0.00583,-1.25639,-0.01914,-0.41552,-0.88215,0.23195,-0.08354,-0.06074
51.2,-0.1274,-0.2269,-0.25011,0.42358,1.60993,0.17607,-1.94835,-0.65174,1.80127,-1.19642,-0.41801,0,-1.54085,3.20236,1.46952,-2.40443,2.27909,1.14594,0.30387,4.00088,0.8011,-2.34106,-4.80272,-4.20454,3.48201,-0.06425,-2.0702,-1.49248,-2.11807,-0.73027,0.50562,-0.01602,0.01086,-1.34536,0.06943,-0.31171,-0.85841,0.20565,-0.09519,-0.06519
51.22,-0.09045,-0.21871,-0.22657,0.42561,1.56387,0.16733,-1.89163,-0.60162,1.838,-1.08299,-0.18742,0,-0.87883,3.49764,1.03538,-2.67946,3.56536,1.94746,0.29116,4.16483,0.58739,-2.23936,-4.95996,-3.77298,3.58864,0.05793,-2.01922,-1.54094,-2.10902,-0.64914,0.47922,-0.00573,0.0176,-1.30428,0.12121,-0.18493,-0.76556,0.17088,-0.09952,-0.06512
51.24,-0.05424,-0.18909,-0.19023,0.41057,1.36933,0.16978,-1.67647,-0.52152,1.81109,-0.86335,0.00702,0,-0.15408,3.63456,0.44746,-2.76533,4.8454,2.85975,0.30494,4.13086,0.38439,-2.04583,-4.85407,-3.22299,3.56098,0.17596,-1.80357,-1.51599,-1.95971,-0.53205,0.43146,0.00818,0.02515,-1.15151,0.13889,-0.0403,-0.61531,0.1321,-0.09702,-0.06109
51.26,-0.02066,-0.14305,-0.14386,0.37942,1.059,0.18251,-1.33521,-0.41975,1.72744,-0.56007,0.16759,0,0.60422,3.61739,-0.27559,-2.68152,6.17826,3.92464,0.35503,3.91969,0.19246,-1.77028,-4.52638,-2.59617,3.46135,0.29557,-1.45757,-1.42101,-1.68818,-0.39099,0.36995,0.02369,0.03257,-0.91341,0.12932,0.11611,-0.42473,0.09353,-0.08879,-0.054
51.28,0.00877,-0.08678,-0.09094,0.33412,0.67315,0.20338,-0.90882,-0.30533,1.59602,-0.20243,0.29984,0,1.36614,3.4563,-1.10549,-2.45866,7.59908,5.16646,0.45,3.5623,0.01304,-1.42691,-4.03055,-1.92978,3.35335,0.4208,-1.02355,-1.26497,-1.32191,-0.2397,0.30256,0.0388,0.03903,-0.62082,0.10172,0.27733,-0.214,0.05867,-0.07635,-0.04491
51.3,0.03291,-0.027,-0.03542,0.27772,0.25499,0.22936,-0.44213,-0.18715,1.42705,0.17712,0.41059,0,2.10146,3.16664,-2.00353,-2.13369,9.10605,6.58184,0.59521,3.09727,-0.15107,-1.03423,-3.42703,-1.2494,3.29066,0.55359,-0.5467,-1.06074,-0.89372,-0.09223,0.23631,0.05171,0.04382,-0.30559,0.06591,0.43561,-0.00405,0.02989,-0.06143,-0.03493
51.32,0.05114,0.02987,0.01868,0.21429,-0.15378,0.25698,0.0208,-0.0733,1.23116,0.54627,0.50605,-0,2.77978,2.76803,-2.92046,-1.74523,10.65198,8.13183,0.79071,2.56764,-0.29575,-0.61439,-2.77723,-0.5665,3.30818,0.6934,-0.07049,-0.82348,-0.43773,0.03846,0.17664,0.061,0.0464,0.0025,0.03073,0.58282,0.1857,0.00832,-0.04574,-0.0251
51.34,0.06323,0.07829,0.06756,0.14864,-0.51671,0.28268,0.44072,0.02952,1.01867,0.87584,0.59041,-0,3.37095,2.28284,-3.7974,-1.32967,12.14177,9.73786,1.02907,2.017,-0.41625,-0.19185,-2.13802,0.11816,3.41665,0.83679,0.3671,-0.56905,0.01382,0.14174,0.1269,0.06569,0.04641,0.27818,0.00311,0.71104,0.33926,-0.00615,-0.03084,-0.01626
51.36,0.0694,0.11417,0.10799,0.08586,-0.80557,0.30328,0.78659,0.11634,0.79903,1.14233,0.66491,-0,3.84568,1.73445,-4.56809,-0.91808,13.43679,11.28253,1.29388,1.48541,-0.50815,0.20848,-1.55665,0.80681,3.60091,0.97723,0.73632,-0.31273,0.43311,0.21032,0.08834,0.06529,0.04371,0.50231,-0.01243,0.81339,0.4455,-0.01455,-0.01801,-0.00905
51.38,0.07017,0.13517,0.13755,0.0307,-1.00247,0.31624,1.03796,0.18408,0.58039,1.32976,0.72754,-0,4.17671,1.14564,-5.16257,-0.53406,14.36665,12.61615,1.55929,1.00563,-0.56839,0.56352,-1.06678,1.49544,3.8219,1.10511,1.01736,-0.06826,0.7982,0.24102,0.06025,0.05977,0.03835,0.663,-0.01381,0.88484,0.49913,-0.01855,-0.00813,-0.00383
51.4,0.06635,0.14086,0.15485,-0.01294,-1.10071,0.32003,1.18617,0.23163,0.36931,1.4307,0.77327,-0,4.34036,0.53741,-5.51228,-0.1925,14.74831,13.56964,1.79164,0.60028,-0.59616,0.85409,-0.68619,2.16665,4.02189,1.20834,1.20095,0.15283,1.09385,0.23505,0.04043,0.04955,0.03056,0.75578,-0.0012,0.92279,0.50099,-0.02007,-0.00168,-0.00071
51.42,0.05889,0.13264,0.15957,-0.04244,-1.10444,0.3142,1.23405,0.25959,0.17075,1.44618,0.79493,-0,4.31838,-0.07155,-5.55631,0.10075,14.41185,13.97353,1.95338,0.28052,-0.59334,1.06669,-0.4166,2.78762,4.13251,1.27369,1.28777,0.34144,1.31133,0.19771,0.02576,0.03542,0.02076,0.78316,0.02334,0.92732,0.45763,-0.02096,0.00128,0.00041
51.44,0.04887,0.11338,0.15239,-0.0567,-1.02686,0.29942,1.19412,0.26993,-0.01202,1.38465,0.78457,-0,4.09991,-0.66464,-5.24852,0.34836,13.23074,13.6823,2.00933,0.04629,-0.56425,1.19468,-0.24566,3.31433,4.0849,1.28871,1.28678,0.49095,1.44774,0.13758,0.01283,0.0185,0.00952,0.75334,0.0562,0.90078,0.38003,-0.02276,0.00103,-0.00015
51.46,0.03736,0.08691,0.13488,-0.05622,-0.8876,0.27734,1.08575,0.2655,-0.17726,1.25994,0.73516,-0,3.68341,-1.22679,-4.56477,0.56016,11.15277,12.60082,1.93426,-0.11206,-0.515,1.2388,-0.15065,3.70095,3.82087,1.24423,1.21279,0.59715,1.50488,0.06523,-0.00136,0.0001,-0.00244,0.67853,0.09269,0.84713,0.28185,-0.02656,-0.00188,-0.00197
51.48,0.02541,0.05737,0.1092,-0.04298,-0.70947,0.25035,0.93175,0.24955,-0.32463,1.08902,0.64231,-0,3.07846,-1.74365,-3.50938,0.75115,8.22556,10.70827,1.72007,-0.21115,-0.45256,1.20708,-0.10313,3.91147,3.3034,1.13665,1.08381,0.65808,1.48806,-0.00825,-0.01886,-0.01837,-0.01433,0.57297,0.12744,0.77101,0.17743,-0.03294,-0.0067,-0.00457
51.5,0.01398,0.0287,0.07787,-0.02024,-0.51547,0.22129,0.7551,0.22528,-0.45485,0.88974,0.50575,-0,2.30694,-2.20092,-2.11906,0.93857,4.60868,8.07318,1.38026,-0.27143,-0.38372,1.11398,-0.07373,3.92975,2.52444,0.96954,0.91852,0.67403,1.40511,-0.07268,-0.0404,-0.03551,-0.02533,0.45114,0.15498,0.67697,0.07986,-0.04197,-0.01262,-0.00747
51.52,0.00386,0.0041,0.04355,0.0078,-0.32615,0.19312,0.57629,0.19561,-0.56929,0.67897,0.33006,-0,1.40303,-2.58407,-0.4628,1.13832,0.56526,4.85337,0.94987,-0.31403,-0.31438,0.97868,-0.03626,3.76456,1.50787,0.75397,0.73428,0.64761,1.26568,-0.11988,-0.06522,-0.05004,-0.03467,0.32615,0.17025,0.569,-0.00045,-0.05324,-0.01882,-0.01021
51.54,-0.00431,-0.01422,0.00878,0.03639,-0.15775,0.16849,0.41141,0.16298,-0.66948,0.47122,0.12458,-0,0.41166,-2.87864,1.36317,1.36094,-3.56899,1.27887,0.48025,-0.35776,-0.24894,0.82254,0.02917,3.44823,0.30722,0.50716,0.54572,0.58386,1.08085,-0.14438,-0.09129,-0.06101,-0.0417,0.20871,0.16936,0.45034,-0.05669,-0.06595,-0.02456,-0.01245
51.56,-0.01012,-0.02516,-0.02422,0.06079,-0.02104,0.14935,0.27113,0.12941,-0.75652,0.27783,-0.09738,-0,-0.61439,-3.07109,3.24446,1.60757,-7.4345,-2.3793,0.02968,-0.41659,-0.19014,0.66608,0.13423,3.02948,-1.00156,0.24983,0.36399,0.49039,0.86299,-0.14374,-0.11569,-0.06783,-0.04601,0.10633,0.15023,0.32367,-0.08601,-0.07901,-0.02921,-0.01393
51.58,-0.01339,-0.02876,-0.05367,0.0767,0.07906,0.13669,0.1605,0.09658,-0.83068,0.10656,-0.31996,0,-1.61834,-3.15026,5.06013,1.86721,-10.70326,-5.84685,-0.34768,-0.49787,-0.1391,0.52605,0.28154,2.56317,-2.3299,0.00303,0.19657,0.37739,0.62565,-0.11848,-0.13523,-0.07043,-0.04746,0.02311,0.11313,0.19151,-0.08938,-0.09116,-0.03233,-0.0145
51.6,-0.0142,-0.02604,-0.07834,0.08076,0.14325,0.13033,0.07936,0.06594,-0.89118,-0.03822,-0.52642,0,-2.54349,-3.10892,6.69425,2.11599,-13.12754,-8.88184,-0.61167,-0.60154,-0.0955,0.41325,0.46508,2.09984,-3.58693,-0.21496,0.04751,0.25713,0.38335,-0.0718,-0.14694,-0.06926,-0.04628,-0.04017,0.06096,0.05662,-0.07102,-0.10108,-0.0336,-0.01413
51.62,-0.01281,-0.01875,-0.09754,0.07086,0.17688,0.12898,0.02342,0.03881,-0.93625,-0.1552,-0.70078,0,-3.33717,-2.94529,8.04586,2.31947,-14.57077,-11.30061,-0.74227,-0.72054,-0.05801,0.3316,0.67151,1.67741,-4.68844,-0.3909,-0.08197,0.14312,0.15098,-0.009,-0.14862,-0.06523,-0.04298,-0.08555,-0.00098,-0.0776,-0.03755,-0.10757,-0.03291,-0.01287
51.64,-0.0097,-0.00908,-0.11107,0.04639,0.18842,0.13052,-0.01421,0.01642,-0.96344,-0.24532,-0.82947,0,-3.9543,-2.66404,9.03621,2.43807,-15.01537,-12.99108,-0.74104,-0.84237,-0.02465,0.27862,0.88259,1.31661,-5.56365,-0.51763,-0.19266,0.04852,-0.05728,0.06322,-0.13914,-0.05955,-0.03831,-0.11705,-0.06566,-0.20704,0.00317,-0.10961,-0.0303,-0.01085
51.66,-0.00546,0.00077,-0.11911,0.00829,0.18769,0.1324,-0.04134,-0.00021,-0.97029,-0.311,-0.90272,0,-4.36053,-2.27685,9.61357,2.43468,-14.54992,-13.91389,-0.62818,-0.95168,0.00667,0.24705,1.07811,1.02008,-6.1597,-0.59408,-0.28647,-0.01572,-0.22935,0.13768,-0.11855,-0.05346,-0.03309,-0.13968,-0.12543,-0.3269,0.04326,-0.10655,-0.02591,-0.00823
51.68,-0.00073,0.00888,-0.12206,-0.04098,0.18396,0.13217,-0.06499,-0.0103,-0.95497,-0.35526,-0.91559,0,-4.53487,-1.80248,9.75569,2.28296,-13.34261,-14.09498,-0.43665,-1.03313,0.03785,0.22717,1.23903,0.77475,-6.44442,-0.62448,-0.36558,-0.04278,-0.35673,0.20745,-0.08818,-0.04804,-0.02805,-0.15837,-0.17326,-0.43199,0.07602,-0.09819,-0.02,-0.00517
51.7,0.00388,0.0139,-0.12044,-0.09766,0.18443,0.12792,-0.09008,-0.01346,-0.91692,-0.381,-0.86861,0,-4.47134,-1.26622,9.47014,1.97399,-11.60913,-13.61315,-0.20532,-1.07416,0.07018,0.2091,1.35025,0.55632,-6.40756,-0.61696,-0.43171,-0.03121,-0.43554,0.26666,-0.05041,-0.04397,-0.02371,-0.17709,-0.20377,-0.51713,0.09685,-0.08479,-0.01288,-0.00183
51.72,0.00783,0.01522,-0.11482,-0.15701,0.19328,0.11862,-0.1187,-0.00978,-0.85725,-0.39053,-0.76766,0,-4.17934,-0.69852,8.79212,1.51954,-9.58098,-12.58501,0.02742,-1.06683,0.10421,0.18467,1.40242,0.33526,-6.06057,-0.58204,-0.48567,0.01467,-0.46684,0.31091,-0.00854,-0.04144,-0.02033,-0.1983,-0.21398,-0.57757,0.10372,-0.06714,-0.00494,0.00164
51.74,0.01073,0.01293,-0.10575,-0.21375,0.2114,0.10417,-0.15006,0.00017,-0.77865,-0.38523,-0.6232,0,-3.68234,-0.13278,7.7797,0.951,-7.47805,-11.14912,0.22873,-1.00882,0.13974,0.14843,1.39263,0.0832,-5.43487,-0.53094,-0.5272,0.08559,-0.45608,0.33758,0.03365,-0.04018,-0.01788,-0.22267,-0.20345,-0.6094,0.09718,-0.04641,0.00343,0.00512
51.76,0.01237,0.00776,-0.09379,-0.26267,0.23675,0.08539,-0.18105,0.01528,-0.68515,-0.36567,-0.44892,0,-3.01546,0.39767,6.50729,0.31451,-5.48748,-9.45104,0.37465,-0.90328,0.17586,0.09798,1.32419,-0.22083,-4.57915,-0.47409,-0.55505,0.16908,-0.41183,0.34577,0.07228,-0.03959,-0.01614,-0.24924,-0.17403,-0.61004,0.07986,-0.02404,0.01179,0.00849
51.78,0.0127,0.00081,-0.07952,-0.2992,0.26519,0.06374,-0.20722,0.03402,-0.58156,-0.33172,-0.26006,0,-2.22223,0.86274,5.05847,-0.33617,-3.74964,-7.63049,0.45171,-0.75814,0.21118,0.03369,1.20561,-0.58536,-3.55582,-0.41988,-0.56737,0.2517,-0.34419,0.33615,0.10379,-0.03892,-0.01476,-0.27578,-0.12928,-0.57854,0.05581,-0.00159,0.01969,0.01161
51.8,0.01189,-0.0066,-0.06361,-0.31992,0.29154,0.04107,-0.22385,0.05448,-0.47301,-0.28309,-0.07179,0,-1.35124,1.23845,3.51923,-0.94744,-2.35164,-5.81166,0.45709,-0.58491,0.24404,-0.04184,1.04927,-1.00349,-2.43685,-0.37391,-0.5622,0.32126,-0.26322,0.31076,0.12534,-0.03749,-0.01342,-0.29933,-0.07378,-0.51597,0.02961,0.01944,0.02666,0.01433
51.82,0.01023,-0.01324,-0.04683,-0.32289,0.31063,0.01928,-0.22699,0.07452,-0.36446,-0.21978,0.10217,0,-0.45272,1.50897,1.97203,-1.47248,-1.32801,-4.09657,0.39736,-0.39739,0.27273,-0.1244,0.86987,-1.45273,-1.29878,-0.33864,-0.53812,0.36852,-0.17783,0.2726,0.13511,-0.03478,-0.01187,-0.31671,-0.01239,-0.42559,0.00561,0.03771,0.03221,0.01645
51.84,0.00812,-0.01807,-0.03008,-0.30784,0.3183,4e-05,-0.21423,0.09194,-0.2604,-0.1427,0.25058,0,0.42471,1.66766,0.49069,-1.87627,-0.66772,-2.56143,0.28608,-0.21024,0.29563,-0.20873,0.6828,-1.89798,-0.21671,-0.31366,-0.49483,0.38815,-0.09516,0.2253,0.13246,-0.03061,-0.01,-0.32517,0.05027,-0.31275,-0.01281,0.05209,0.03585,0.01773
51.86,0.00598,-0.02042,-0.01433,-0.27609,0.3121,-0.01551,-0.1852,0.10464,-0.16465,-0.05413,0.36543,0,1.23719,1.71705,-0.86363,-2.13846,-0.32557,-1.25527,0.14076,-0.03771,0.31136,-0.28894,0.50265,-2.29701,0.7422,-0.29636,-0.43367,0.37894,-0.02045,0.17271,0.11794,-0.02504,-0.00781,-0.32277,0.11032,-0.18477,-0.02372,0.06174,0.03713,0.01792
51.88,0.0042,-0.02007,-0.00061,-0.23038,0.29187,-0.02691,-0.14178,0.1108,-0.08019,0.04184,0.44223,0,1.94823,1.66816,-2.04536,-2.25446,-0.23548,-0.2008,-0.02037,0.10761,0.31886,-0.35892,0.34185,-2.6075,1.52507,-0.28282,-0.35805,0.34345,0.04263,0.11852,0.0932,-0.01842,-0.00544,-0.30875,0.16492,-0.05047,-0.02692,0.06602,0.03563,0.01679
51.9,0.00304,-0.01723,0.0101,-0.17467,0.25983,-0.03453,-0.08793,0.10904,-0.0092,0.13929,0.48008,-0,2.5307,1.53902,-3.02588,-2.23472,-0.32344,0.60291,-0.18109,0.21567,0.3174,-0.41265,0.20976,-2.79403,2.09814,-0.2688,-0.27341,0.28728,0.09162,0.06602,0.06084,-0.01122,-0.00306,-0.28374,0.2124,0.08025,-0.02401,0.06456,0.03104,0.01415
51.92,0.00263,-0.01253,0.01689,-0.11381,0.2204,-0.03957,-0.02929,0.09853,0.04697,0.23072,0.48132,-0,2.96758,1.35264,-3.79322,-2.10234,-0.51796,1.17616,-0.32903,0.27951,0.30665,-0.44454,0.11217,-2.8338,2.44939,-0.25061,-0.18699,0.21806,0.12477,0.01783,0.02405,-0.00397,-0.00083,-0.24963,0.25226,0.19713,-0.01812,0.05717,0.02317,0.00986
