T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
56,-0,0,-0,0,-0,-0,0.0005,0.0485,-0.0005,0,-9e-05,-0
56.02,-0,0,-0,0,-0,-0,0.00101,0.09719,-0.00101,0,-0.00012,-0
56.04,-0,0,-0,0,-0,-0,0.00167,0.16094,-0.00167,0,-0.00016,-0
56.06,-0,0,-0,0,-0,-0,0.00249,0.24017,-0.00249,0,-0.00019,-0
56.08,-0,0,-0,0,-0,-0,0.00346,0.33363,-0.00346,0,-0.00022,-0
56.1,-0,0,-0,-0,-0,-0,0.00454,0.43756,-0.00454,-0,-0.00024,-0
56.12,0,1e-05,-0,-0,0,0,0.00566,0.54543,-0.00566,-0,-0.00025,0
56.14,0,4e-05,0,-0,0,0,0.00673,0.64934,-0.00673,-0,-0.00022,0
56.16,0,9e-05,0,-0,0,0,0.0077,0.74277,-0.0077,-0,-0.00016,0
56.18,0,0.00015,0,-0,0,0,0.00852,0.82197,-0.00852,-0,-6e-05,0
56.2,0,0.00023,0,-0,0,0,0.00919,0.88566,-0.00918,-0,7e-05,0
56.22,1e-05,0.00033,0,-0,0,1e-05,0.00969,0.93429,-0.00968,-0,0.00024,1e-05
56.24,1e-05,0.00044,0,-0,0,1e-05,0.01006,0.96935,-0.01005,-0,0.00043,1e-05
56.26,1e-05,0.00055,0,-0,0,1e-05,0.0103,0.99289,-0.01029,-0,0.00065,1e-05
56.28,1e-05,0.00065,0,-0,0,1e-05,0.01045,1.00716,-0.01043,-0,0.00089,1e-05
56.3,2e-05,0.00074,0,-0,0,2e-05,0.01052,1.01436,-0.01051,-0,0.00113,2e-05
56.32,2e-05,0.00077,0,-0,0,2e-05,0.01054,1.01647,-0.01053,-0,0.00139,2e-05
56.34,2e-05,0.00073,0,-0,0,2e-05,0.01053,1.01521,-0.01051,-0,0.00164,2e-05
56.36,1e-05,0.00058,0,-0,0,1e-05,0.01049,1.01196,-0.01048,-0,0.00189,1e-05
56.38,1e-05,0.00027,0,0,0,1e-05,0.01045,1.0078,-0.01044,0,0.00214,1e-05
56.4,-1e-05,0,0,0,-0,-1e-05,0.0104,1.00354,-0.0104,0,0.00238,-1e-05
56.42,-2e-05,0,-0,1e-05,-0,-2e-05,0.01035,0.99972,-0.01037,1e-05,0.00261,-2e-05
56.44,-4e-05,0,-0,1e-05,-0,-4e-05,0.0103,0.9967,-0.01035,1e-05,0.00284,-4e-05
56.46,-7e-05,0,-0,2e-05,-0,-7e-05,0.01027,0.99469,-0.01034,2e-05,0.00305,-7e-05
56.48,-0.00011,0,-0,2e-05,-0,-0.00011,0.01024,0.99373,-0.01035,2e-05,0.00327,-0.00011
56.5,-0.00015,0,-0,3e-05,-0,-0.00015,0.01021,0.99378,-0.01037,3e-05,0.00347,-0.00015
56.52,-0.0002,0,-0,4e-05,-1e-05,-0.0002,0.0102,0.99468,-0.0104,4e-05,0.00367,-0.0002
56.54,-0.00025,0,-0,4e-05,-1e-05,-0.00025,0.01019,0.99619,-0.01044,4e-05,0.00387,-0.00025
56.56,-0.0003,0,-0,5e-05,-1e-05,-0.0003,0.01018,0.99795,-0.01048,5e-05,0.00405,-0.0003
56.58,-0.00034,0,-0,5e-05,-1e-05,-0.00034,0.01018,0.99949,-0.01051,5e-05,0.00422,-0.00034
56.6,-0.00035,0,-0,5e-05,-1e-05,-0.00035,0.01018,1.00019,-0.01053,5e-05,0.00436,-0.00035
56.62,-0.00033,0,-0,3e-05,-1e-05,-0.00033,0.01018,0.99931,-0.01051,3e-05,0.00448,-0.00033
56.64,-0.00025,0,-0,1e-05,-1e-05,-0.00025,0.01018,0.99594,-0.01043,1e-05,0.00457,-0.00025
56.66,-0.00011,0,-0,-3e-05,-0,-0.00011,0.01018,0.98906,-0.01029,-3e-05,0.0046,-0.00011
56.68,0.00014,0.00671,-0,-8e-05,1e-05,0.00014,0.01018,0.97753,-0.01005,-8e-05,0.00458,0.00014
56.7,0.0005,0.02434,0,-0.00016,2e-05,0.0005,0.01019,0.96023,-0.00968,-0.00016,0.00449,0.0005
56.72,0.00101,0.04878,0,-0.00026,3e-05,0.00101,0.01019,0.9361,-0.00918,-0.00026,0.00433,0.00101
56.74,0.00167,0.08078,0,-0.00038,5e-05,0.00167,0.01019,0.90441,-0.00852,-0.00038,0.00408,0.00167
56.76,0.00249,0.12055,0,-0.00052,7e-05,0.00249,0.01019,0.86492,-0.0077,-0.00052,0.00374,0.00249
56.78,0.00346,0.16747,0,-0.00067,0.0001,0.00346,0.01019,0.81828,-0.00673,-0.00067,0.00333,0.00346
56.8,0.00454,0.21965,0,-0.00083,0.00013,0.00454,0.01019,0.76636,-0.00566,-0.00083,0.00286,0.00454
56.82,0.00566,0.27381,0,-0.00097,0.00016,0.00566,0.01019,0.71244,-0.00454,-0.00097,0.00236,0.00566
56.84,0.00673,0.32599,0,-0.00108,0.00019,0.00673,0.01019,0.66046,-0.00346,-0.00108,0.00187,0.00673
56.86,0.0077,0.37291,0,-0.00114,0.00021,0.0077,0.01019,0.61372,-0.00249,-0.00114,0.00143,0.0077
56.88,0.00852,0.41269,0,-0.00116,0.00023,0.00852,0.01019,0.57408,-0.00167,-0.00116,0.00106,0.00852
56.9,0.00919,0.4447,0,-0.00112,0.00025,0.00919,0.01019,0.54218,-0.00101,-0.00112,0.00075,0.00919
56.92,0.00969,0.46914,0,-0.00105,0.00025,0.00969,0.01019,0.51781,-0.0005,-0.00105,0.00051,0.00969
56.94,0.01006,0.48678,-0,-0.00094,0.00026,0.01006,0.01019,0.50023,-0.00014,-0.00094,0.00034,0.01006
56.96,0.0103,0.49863,-0,-0.00082,0.00026,0.0103,0.01019,0.48842,0.00011,-0.00082,0.00022,0.0103
56.98,0.01045,0.50582,-0,-0.00069,0.00026,0.01045,0.01019,0.48125,0.00025,-0.00069,0.00014,0.01045
57,0.01052,0.50944,-0,-0.00055,0.00025,0.01052,0.01019,0.47764,0.00033,-0.00055,0.0001,0.01052
57.02,0.01054,0.51049,-0,-0.00042,0.00025,0.01054,0.01019,0.47661,0.00035,-0.00042,8e-05,0.01054
57.04,0.01053,0.5098,-0,-0.00029,0.00024,0.01053,0.01019,0.47731,0.00034,-0.00029,8e-05,0.01053
57.06,0.01049,0.50806,-0,-0.00018,0.00024,0.01049,0.01019,0.47906,0.0003,-0.00018,9e-05,0.01049
57.08,0.01045,0.50578,-0,-8e-05,0.00023,0.01045,0.01019,0.48136,0.00025,-8e-05,0.00011,0.01045
57.1,0.0104,0.50334,-0,2e-05,0.00022,0.0104,0.01019,0.48381,0.0002,2e-05,0.00013,0.0104
57.12,0.01035,0.501,-0,0.00011,0.00022,0.01035,0.01019,0.48617,0.00015,0.00011,0.00014,0.01035
57.14,0.0103,0.4989,-0,0.00019,0.00021,0.0103,0.01019,0.48828,0.00011,0.00019,0.00015,0.0103
57.16,0.01027,0.49714,-0,0.00028,0.0002,0.01027,0.01019,0.49006,7e-05,0.00028,0.00016,0.01027
57.18,0.01024,0.49572,-0,0.00037,0.00019,0.01024,0.01019,0.49147,4e-05,0.00037,0.00017,0.01024
57.2,0.01022,0.49465,-0,0.00046,0.00018,0.01022,0.01019,0.49254,2e-05,0.00046,0.00017,0.01022
57.22,0.0102,0.49387,-0,0.00056,0.00017,0.0102,0.01019,0.49329,0,0.00056,0.00017,0.0102
57.24,0.01019,0.49334,0,0.00066,0.00016,0.01019,0.01019,0.49377,-1e-05,0.00066,0.00016,0.01019
57.26,0.01018,0.49301,0,0.00078,0.00015,0.01018,0.01019,0.49402,-1e-05,0.00078,0.00016,0.01018
57.28,0.01018,0.49281,0,0.0009,0.00014,0.01018,0.01019,0.4941,-2e-05,0.0009,0.00015,0.01018
57.3,0.01017,0.49271,0,0.00103,0.00013,0.01017,0.01019,0.49405,-2e-05,0.00103,0.00014,0.01017
57.32,0.01017,0.49267,0,0.00117,0.00012,0.01017,0.01019,0.49392,-2e-05,0.00117,0.00013,0.01017
57.34,0.01017,0.49265,0,0.0013,0.00011,0.01017,0.01018,0.49373,-1e-05,0.0013,0.00012,0.01017
57.36,0.01017,0.49263,0,0.00145,0.00011,0.01017,0.01018,0.49353,-1e-05,0.00145,0.00011,0.01017
57.38,0.01017,0.49261,0,0.00159,0.0001,0.01017,0.01018,0.49335,-1e-05,0.00159,0.0001,0.01017
57.4,0.01017,0.49257,-0,0.00173,9e-05,0.01017,0.01018,0.49321,-1e-05,0.00173,0.0001,0.01017
57.42,0.01017,0.49253,-0,0.00187,9e-05,0.01017,0.01018,0.49317,-0,0.00187,9e-05,0.01017
57.44,0.01018,0.49251,-1e-05,0.00202,8e-05,0.01018,0.01018,0.49326,-0,0.00202,9e-05,0.01018
57.46,0.01018,0.49254,-1e-05,0.00215,8e-05,0.01018,0.01018,0.49353,0,0.00215,8e-05,0.01018
57.48,0.01019,0.49266,-2e-05,0.00229,8e-05,0.01019,0.01019,0.49401,0,0.00229,8e-05,0.01019
57.5,0.0102,0.49291,-3e-05,0.00242,8e-05,0.0102,0.0102,0.49477,1e-05,0.00242,8e-05,0.0102
57.52,0.01022,0.49337,-4e-05,0.00255,7e-05,0.01022,0.01021,0.49583,1e-05,0.00255,7e-05,0.01022
57.54,0.01024,0.4941,-5e-05,0.00267,7e-05,0.01024,0.01024,0.49724,1e-05,0.00267,7e-05,0.01024
57.56,0.01027,0.49516,-6e-05,0.00277,6e-05,0.01027,0.01027,0.49899,1e-05,0.00277,6e-05,0.01027
57.58,0.0103,0.49661,-7e-05,0.00286,5e-05,0.0103,0.0103,0.50104,1e-05,0.00286,5e-05,0.0103
57.6,0.01035,0.4985,-8e-05,0.00293,3e-05,0.01035,0.01035,0.50331,2e-05,0.00293,3e-05,0.01035
57.62,0.0104,0.50083,-8e-05,0.00298,1e-05,0.0104,0.0104,0.50563,2e-05,0.00298,1e-05,0.0104
57.64,0.01045,0.50356,-7e-05,0.00299,-2e-05,0.01045,0.01045,0.50773,1e-05,0.00299,-2e-05,0.01045
57.66,0.01049,0.50656,-5e-05,0.00295,-5e-05,0.01049,0.01049,0.50923,0,0.00295,-5e-05,0.01049
57.68,0.01053,0.50962,-1e-05,0.00287,-0.0001,0.01053,0.01053,0.50958,-1e-05,0.00287,-0.0001,0.01053
57.7,0.01054,0.51238,5e-05,0.00272,-0.00015,0.01054,0.01054,0.50812,-3e-05,0.00272,-0.00016,0.01054
57.72,0.01052,0.51431,0.00013,0.00251,-0.00022,0.01052,0.01052,0.50399,-6e-05,0.00251,-0.00022,0.01052
57.74,0.01045,0.51472,0.00025,0.00221,-0.00028,0.01045,0.01045,0.49624,-0.0001,0.00221,-0.00028,0.01045
57.76,0.0103,0.51268,0.0004,0.00184,-0.00035,0.0103,0.0103,0.4838,-0.00015,0.00184,-0.00035,0.0103
57.78,0.01006,0.50709,0.00058,0.00138,-0.00042,0.01006,0.01006,0.4656,-0.00022,0.00138,-0.00042,0.01006
57.8,0.00969,0.49665,0.00079,0.00085,-0.00048,0.00969,0.00969,0.44069,-0.00029,0.00085,-0.00048,0.00969
57.82,0.00919,0.47996,0.00101,0.00028,-0.00053,0.00919,0.00919,0.40844,-0.00037,0.00028,-0.00053,0.00919
57.84,0.00852,0.4556,0.00124,-0.0003,-0.00057,0.00852,0.00852,0.36877,-0.00044,-0.0003,-0.00057,0.00852
57.86,0.0077,0.42232,0.00143,-0.00084,-0.00058,0.0077,0.0077,0.32251,-0.00051,-0.00084,-0.00058,0.0077
57.88,0.00673,0.37942,0.00156,-0.00126,-0.00057,0.00673,0.00673,0.27162,-0.00054,-0.00126,-0.00057,0.00673
57.9,0.00566,0.32767,0.00158,-0.00151,-0.00053,0.00566,0.00566,0.2191,-0.00054,-0.00151,-0.00053,0.00566
57.92,0.00454,0.27021,0.00149,-0.00158,-0.00047,0.00454,0.00454,0.16837,-0.0005,-0.00158,-0.00047,0.00454
57.94,0.00346,0.21197,0.00132,-0.0015,-0.00039,0.00346,0.00346,0.12238,-0.00044,-0.0015,-0.00039,0.00346
57.96,0.00249,0.15759,0.0011,-0.00132,-0.00031,0.00249,0.00249,0.08305,-0.00036,-0.00132,-0.00031,0.00249
57.98,0.00167,0.11005,0.00088,-0.00111,-0.00023,0.00167,0.00167,0.05115,-0.00029,-0.00111,-0.00023,0.00167
58,0.00101,0.07072,0.00066,-0.00088,-0.00016,0.00101,0.00101,0.02658,-0.00021,-0.00088,-0.00016,0.00101
58.02,0.0005,0.03982,0.00047,-0.00066,-0.00011,0.0005,0.0005,0.00868,-0.00015,-0.00066,-0.00011,0.0005
58.04,0.00014,0.0168,0.00031,-0.00047,-6e-05,0.00014,0.00014,0,-0.0001,-0.00047,-6e-05,0.00014
58.06,-0.00011,0.00069,0.00018,-0.00031,-3e-05,-0.00011,-0.00011,0,-5e-05,-0.00031,-3e-05,-0.00011
58.08,-0.00025,0,8e-05,-0.00018,-0,-0.00025,-0.00026,0,-2e-05,-0.00018,-0,-0.00025
58.1,-0.00033,0,2e-05,-8e-05,1e-05,-0.00033,-0.00033,0,-0,-8e-05,1e-05,-0.00033
58.12,-0.00035,0,-3e-05,-2e-05,2e-05,-0.00035,-0.00035,0,1e-05,-2e-05,2e-05,-0.00035
58.14,-0.00034,0,-6e-05,3e-05,2e-05,-0.00034,-0.00034,0,2e-05,3e-05,2e-05,-0.00034
58.16,-0.0003,0,-7e-05,6e-05,3e-05,-0.0003,-0.0003,0,2e-05,6e-05,3e-05,-0.0003
58.18,-0.00025,0,-7e-05,7e-05,2e-05,-0.00025,-0.00025,0,3e-05,7e-05,2e-05,-0.00025
58.2,-0.0002,0,-7e-05,7e-05,2e-05,-0.0002,-0.0002,0,2e-05,7e-05,2e-05,-0.0002
58.22,-0.00015,0,-6e-05,7e-05,2e-05,-0.00015,-0.00015,0,2e-05,7e-05,2e-05,-0.00015
58.24,-0.00011,0,-5e-05,6e-05,1e-05,-0.00011,-0.00011,0,2e-05,6e-05,1e-05,-0.00011
58.26,-7e-05,0,-4e-05,5e-05,1e-05,-7e-05,-7e-05,0,2e-05,5e-05,1e-05,-7e-05
58.28,-4e-05,0,-3e-05,4e-05,1e-05,-4e-05,-4e-05,0,2e-05,4e-05,1e-05,-4e-05
58.3,-2e-05,0,-2e-05,3e-05,0,-2e-05,-1e-05,0.00051,2e-05,3e-05,0,-2e-05
58.32,-1e-05,0,-1e-05,2e-05,0,-1e-05,1e-05,0.0012,1e-05,2e-05,0,-1e-05
58.34,1e-05,2e-05,-1e-05,1e-05,0,1e-05,2e-05,0.00164,1e-05,1e-05,-0,1e-05
58.36,1e-05,0.00047,-0,1e-05,0,1e-05,2e-05,0.00185,1e-05,1e-05,-0,1e-05
58.38,2e-05,0.00073,-0,0,-0,2e-05,3e-05,0.00182,1e-05,0,-0,2e-05
58.4,2e-05,0.00083,0,0,-0,2e-05,2e-05,0.00152,1e-05,0,-0,2e-05
58.42,2e-05,0.00083,0,-0,-0,2e-05,2e-05,0.00093,0,-0,-0,2e-05
58.44,1e-05,0.00076,0,-0,-0,1e-05,1e-05,0,-1e-05,-0,-0,1e-05
58.46,1e-05,0.00066,0,-0,-0,1e-05,-1e-05,0,-2e-05,-0,0,1e-05
58.48,1e-05,0.00054,0,-0,-0,1e-05,-3e-05,0,-4e-05,-0,1e-05,1e-05
58.5,1e-05,0.00042,0,-0,-0,1e-05,-5e-05,0,-6e-05,-0,1e-05,1e-05
58.52,0,0.00031,0,-0,-0,0,-8e-05,0,-9e-05,-0,2e-05,0
58.54,0,0.00021,0,-0,-0,0,-0.00012,0,-0.00012,-0,3e-05,0
58.56,0,0.00013,0,-0,-0,0,-0.00016,0,-0.00016,-0,3e-05,0
58.58,0,7e-05,0,-0,-0,0,-0.0002,0,-0.0002,-0,4e-05,0
58.6,0,3e-05,0,-0,-0,0,-0.00023,0,-0.00023,-0,5e-05,0
58.62,-0,0,0,-0,-0,-0,-0.00026,0,-0.00026,-0,6e-05,-0
58.64,-0,0,0,-0,-0,-0,-0.00026,0,-0.00026,-0,6e-05,-0
58.66,-0,0,0,-0,0,-0,-0.00024,0,-0.00024,-0,6e-05,-0
58.68,-0,0,-0,-0,0,-0,-0.00018,0,-0.00018,-0,5e-05,-0
58.7,-0,0,-0,0,0,-0,-5e-05,0,-5e-05,0,2e-05,-0
58.72,-0,0,-0,0,0,-0,0.00015,0.01413,0.00015,0,-2e-05,-0
58.74,-0,0,-0,0,0,-0,0.00044,0.04236,0.00044,0,-8e-05,-0
58.76,-0,0,-0,0,0,-0,0.00084,0.08106,0.00084,0,-0.00017,-0
58.78,-0,0,-0,0,0,-0,0.00136,0.13125,0.00136,0,-0.00028,-0
58.8,-0,0,-0,0,0,-0,0.002,0.19305,0.002,0,-0.00042,-0
58.82,-0,0,-0,0,0,-0,0.00274,0.26523,0.00274,0,-0.00059,-0
58.84,-0,0,-0,0,0,-0,0.00357,0.34455,0.00357,0,-0.00077,-0
58.86,-0,0,-0,0,0,-0,0.0044,0.42506,0.0044,0,-0.00097,-0
58.88,-0,0,-0,0,0,-0,0.00515,0.49798,0.00515,0,-0.00115,-0
58.9,0,0,-0,0,0,0,0.00573,0.55336,0.00573,0,-0.00129,0
58.92,0,0,-0,0,-0,0,0.00603,0.58315,0.00603,0,-0.00138,0
58.94,0,0,-0,0,-0,0,0.00603,0.58317,0.00603,0,-0.0014,0
58.96,0,0,0,0,-0,0,0.00573,0.5534,0.00573,0,-0.00135,0
58.98,0,0,0,-0,-0,0,0.00515,0.49803,0.00515,-0,-0.00123,0
59,0,0,0,-0,-0,0,0.0044,0.42513,0.0044,-0,-0.00106,0
59.02,0,0,0,-0,-0,0,0.00357,0.34461,0.00357,-0,-0.00087,0
59.04,0,0,0,-0,-0,0,0.00274,0.26529,0.00274,-0,-0.00068,0
59.06,0,0,0,-0,-0,0,0.002,0.19311,0.002,-0,-0.0005,0
59.08,0,0,0,-0,-0,0,0.00136,0.1313,0.00136,-0,-0.00035,0
59.1,0,0,0,-0,-0,0,0.00084,0.08111,0.00084,-0,-0.00022,0
59.12,0,0,0,-0,-0,0,0.00044,0.0424,0.00044,-0,-0.00012,0
59.14,0,0,0,-0,-0,0,0.00015,0.01417,0.00015,-0,-5e-05,0
59.16,0,0,0,-0,-0,0,-5e-05,0,-5e-05,-0,0,0
59.18,-0,0,0,-0,-0,-0,-0.00018,0,-0.00018,-0,4e-05,-0
59.2,-0,0,0,-0,0,-0,-0.00024,0,-0.00024,-0,5e-05,-0
59.22,-0,0,-0,-0,0,-0,-0.00026,0,-0.00026,-0,6e-05,-0
59.24,-0,0,-0,0,0,-0,-0.00026,0,-0.00026,0,6e-05,-0
59.26,-0,0,-0,0,0,-0,-0.00023,0,-0.00023,0,6e-05,-0
59.28,-0,0,-0,0,0,-0,-0.0002,0,-0.0002,0,5e-05,-0
59.3,-0,0,-0,0,0,-0,-0.00016,0,-0.00016,0,4e-05,-0
59.32,-0,0,-0,0,0,-0,-0.00012,0,-0.00012,0,3e-05,-0
59.34,-0,0,-0,0,0,-0,-9e-05,0,-9e-05,0,2e-05,-0
59.36,-0,0,-0,0,0,-0,-6e-05,0,-6e-05,0,2e-05,-0
59.38,-0,0,-0,0,0,-0,-4e-05,0,-4e-05,0,1e-05,-0
59.4,-0,0,-0,0,0,-0,-2e-05,0,-2e-05,0,1e-05,-0
59.42,-0,0,-0,0,0,-0,-1e-05,0,-1e-05,0,0,-0
59.44,-0,0,-0,0,0,-0,0,0.00029,0,0,-0,-0
59.46,0,0,-0,0,0,0,1e-05,0.00081,1e-05,0,-0,0
59.48,0,0,-0,0,-0,0,1e-05,0.00108,1e-05,0,-0,0
59.5,0,0,0,0,-0,0,1e-05,0.00116,1e-05,0,-0,0
59.52,0,0,0,-0,-0,0,1e-05,0.00112,1e-05,-0,-0,0
59.54,0,0,0,-0,-0,0,1e-05,0.00101,1e-05,-0,-0,0
59.56,0,0,0,-0,-0,0,1e-05,0.00085,1e-05,-0,-0,0
59.58,0,0,0,-0,-0,0,1e-05,0.00068,1e-05,-0,-0,0
59.6,0,0,0,-0,-0,0,1e-05,0.00052,1e-05,-0,-0,0
59.62,0,0,0,-0,-0,0,0,0.00038,0,-0,-0,0
59.64,0,0,0,-0,-0,0,0,0.00025,0,-0,-0,0
59.66,0,0,0,-0,-0,0,0,0.00015,0,-0,-0,0
59.68,0,0,0,-0,-0,0,0,8e-05,0,-0,-0,0
59.7,0,0,0,-0,-0,0,0,2e-05,0,-0,-0,0
59.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
59.76,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
59.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
59.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
59.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
59.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
59.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
59.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
59.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
59.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
59.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
59.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
59.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60,0,0,-0,0,0,0,0,0,0,0,-0,0
60.02,0,0,-0,0,0,0,0,0,0,0,-0,0
60.04,0,0,-0,0,-0,0,0,0,0,0,-0,0
60.06,0,0,0,0,-0,0,0,0,0,0,-0,0
60.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
60.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
60.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.56,0,0,-0,0,0,0,0,0,0,0,-0,0
60.58,0,0,-0,0,0,0,0,0,0,0,-0,0
60.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
60.62,0,0,0,0,-0,0,0,0,0,0,-0,0
60.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
60.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
60.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
60.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
60.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
60.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.12,0,0,-0,0,0,0,0,0,0,0,-0,0
61.14,0,0,-0,0,0,0,0,0,0,0,-0,0
61.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
61.18,0,0,0,0,-0,0,0,0,0,0,-0,0
61.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
61.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
61.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
61.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
61.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
61.66,-0,0,-0,0,0,-0,0,0,0,0,0,-0
61.68,0,0,-0,0,0,0,0,0,0,0,-0,0
61.7,0,0,-0,0,0,0,0,0,0,0,-0,0
61.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
61.74,0,0,0,0,-0,0,0,0,0,0,-0,0
61.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
61.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
