T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.12,0.01479,0.11086,-0.00719,0.28713,1.98801,-0.18613,-1.93406,0.25413,-0.0134,-1.17855,-0.4559,0,0.0775,-0.43903,-0.23857,-0.25266,0.4366,0.67596,0.12369,0.11242,-0.27653,0.03367,-0.48973,-1.45179,0.45407,-0.5502,-2.44675,0.55989,0.97605,0.92584,-0.19696,-0.19441,-0.1085,-2.6054,-0.17444,-0.14997,0.52745,-0.05684,-0.0751,-0.03679
35.14,0.01179,0.11584,-0.00841,0.28951,1.98343,-0.19062,-1.93928,0.25871,-0.01659,-1.14348,-0.43946,0,0.11983,-0.37347,-0.27119,-0.27572,0.55778,0.66052,0.35565,0.12421,-0.40542,0.07604,-0.50933,-1.95813,0.57978,-0.64009,-2.42711,0.61628,1.08626,0.93485,-0.20166,-0.20448,-0.11366,-2.61321,-0.16065,-0.13849,0.50889,-0.05895,-0.07593,-0.03711
35.16,0.00834,0.11956,-0.00923,0.28714,1.95477,-0.19347,-1.92237,0.26048,-0.01864,-1.09746,-0.41272,0,0.15505,-0.31003,-0.29353,-0.28836,0.66431,0.62744,0.54534,0.15157,-0.46371,0.08497,-0.51582,-2.21244,0.60514,-0.66272,-2.3904,0.63271,1.11019,0.93461,-0.20194,-0.2061,-0.11433,-2.59684,-0.13199,-0.10685,0.48503,-0.05922,-0.07556,-0.03691
35.18,0.00449,0.12187,-0.00969,0.28035,1.90553,-0.19462,-1.88707,0.25968,-0.01871,-1.04326,-0.3768,0,0.18441,-0.25522,-0.30476,-0.29096,0.74571,0.57935,0.67931,0.19831,-0.44194,0.0559,-0.51103,-2.17536,0.51888,-0.61253,-2.34148,0.60762,1.04504,0.92545,-0.19769,-0.19939,-0.11055,-2.55833,-0.09163,-0.06108,0.45625,-0.05783,-0.07407,-0.03621
35.2,0.00036,0.12216,-0.00979,0.26862,1.83174,-0.19327,-1.82874,0.25541,-0.01631,-0.97867,-0.33218,0,0.2087,-0.21151,-0.30383,-0.28427,0.79238,0.51664,0.75185,0.26349,-0.34157,-0.00975,-0.49499,-1.84525,0.32576,-0.49276,-2.27365,0.54333,0.89778,0.90396,-0.1885,-0.1847,-0.10247,-2.48929,-0.04352,-0.00835,0.42146,-0.05483,-0.07127,-0.03491
35.22,-0.00383,0.11943,-0.00948,0.25072,1.72287,-0.18805,-1.73541,0.24581,-0.01137,-0.89729,-0.27905,0,0.22798,-0.1772,-0.28948,-0.26935,0.79655,0.43708,0.7647,0.34113,-0.17548,-0.10444,-0.46588,-1.26102,0.04698,-0.31577,-2.16991,0.44611,0.68486,0.86368,-0.17376,-0.16271,-0.0904,-2.37254,0.00812,0.04414,0.37853,-0.05017,-0.06673,-0.03279
35.24,-0.00781,0.11255,-0.00871,0.22514,1.56491,-0.17729,-1.59124,0.22847,-0.00426,-0.79062,-0.21767,0,0.24167,-0.14759,-0.26032,-0.24753,0.75305,0.33624,0.72501,0.42117,0.03362,-0.21568,-0.42082,-0.49762,-0.28257,-0.10173,-2.00748,0.32548,0.43031,0.79675,-0.15295,-0.1344,-0.07479,-2.1867,0.05918,0.08997,0.32515,-0.04372,-0.05993,-0.02955
35.26,-0.01128,0.10058,-0.00742,0.19065,1.34514,-0.15952,-1.38174,0.20122,0.00439,-0.65107,-0.14883,-0,0.24905,-0.11693,-0.21517,-0.22037,0.65987,0.20854,0.64211,0.49142,0.25663,-0.32817,-0.35716,0.34497,-0.61982,0.12411,-1.76465,0.19313,0.16253,0.69639,-0.12589,-0.10114,-0.05635,-1.91273,0.10589,0.12408,0.25988,-0.03536,-0.05039,-0.02497
35.28,-0.01397,0.08309,-0.00564,0.14701,1.0572,-0.13397,-1.09936,0.16286,0.01381,-0.4751,-0.07427,-0,0.2498,-0.0808,-0.1535,-0.18962,0.51857,0.0488,0.5242,0.54008,0.46246,-0.42652,-0.27404,1.15664,-0.92042,0.33491,-1.42809,0.06148,-0.08956,0.55934,-0.09307,-0.06469,-0.036,-1.54086,0.14497,0.14317,0.18326,-0.02509,-0.03796,-0.01894
35.3,-0.01566,0.06043,-0.00342,0.09541,0.70493,-0.10096,-0.74777,0.11375,0.02331,-0.26556,0.00311,-0,0.24449,-0.03786,-0.07576,-0.15718,0.33437,-0.14629,0.37608,0.55801,0.62252,-0.49782,-0.17356,1.83264,-1.14556,0.50586,-0.99871,-0.05768,-0.30027,0.38779,-0.05585,-0.02722,-0.01494,-1.07581,0.17369,0.14581,0.09844,-0.01317,-0.02289,-0.01158
35.32,-0.01625,0.03379,-0.00094,0.0386,0.30387,-0.06207,-0.34341,0.05608,0.03239,-0.03238,0.07926,0,0.2347,0.00941,0.01626,-0.12507,0.11592,-0.37693,0.19887,0.5403,0.71452,-0.53355,-0.06126,2.28721,-1.26722,0.61723,-0.4939,-0.15441,-0.44997,0.19001,-0.0164,0.00886,0.00547,-0.5386,0.18999,0.13241,0.01124,-0.0001,-0.00592,-0.00326
35.34,-0.01573,0.00506,0.00159,-0.0194,-0.12051,-0.01995,0.08632,-0.00635,0.04072,0.20855,0.14932,0,0.2228,0.05536,0.1194,-0.09537,-0.12526,-0.63967,-0.00803,0.4869,0.72491,-0.5305,0.05441,2.46358,-1.27144,0.6566,0.05432,-0.22149,-0.52683,-0.02065,0.02247,0.04109,0.02381,0.0357,0.19258,0.10502,-0.07066,0.01335,0.01178,0.00545
35.36,-0.01422,-0.02347,0.00392,-0.07398,-0.53699,0.0221,0.50775,-0.06879,0.04816,0.43825,0.20826,0,0.21134,0.09293,0.22923,-0.07008,-0.37573,-0.92729,-0.24349,0.40218,0.65021,-0.49078,0.16336,2.33998,-1.15914,0.62013,0.60493,-0.25495,-0.52732,-0.22796,0.05779,0.06725,0.03878,0.60392,0.18113,0.06699,-0.13905,0.02627,0.02885,0.01384
35.38,-0.01195,-0.04949,0.00581,-0.12072,-0.91417,0.06074,0.88706,-0.12632,0.05462,0.63822,0.25159,0,0.20237,0.11587,0.34034,-0.05098,-0.62123,-1.22916,-0.50081,0.2939,0.49704,-0.42107,0.25556,1.93162,-0.9453,0.51281,1.11533,-0.2543,-0.45589,-0.41571,0.08692,0.08566,0.04937,1.1223,0.15637,0.02262,-0.18687,0.03771,0.04389,0.02124
35.4,-0.00923,-0.07106,0.00711,-0.15619,-1.22584,0.09309,1.19605,-0.17466,0.06,0.79384,0.27606,0,0.19684,0.12073,0.44668,-0.03951,-0.84783,-1.53189,-0.76521,0.17195,0.28118,-0.33143,0.32273,1.28881,-0.65654,0.34793,1.54863,-0.22238,-0.32379,-0.5704,0.10795,0.09545,0.05507,1.55388,0.12022,-0.02334,-0.20966,0.04685,0.05578,0.02707
35.42,-0.00642,-0.08684,0.0077,-0.17847,-1.45464,0.11717,1.41619,-0.21076,0.06412,0.89664,0.28018,0,0.19437,0.10785,0.54204,-0.03654,-1.04294,-1.82001,-1.0138,0.04699,0.02561,-0.23375,0.35947,0.49079,-0.32757,0.1455,1.87884,-0.16486,-0.1474,-0.68319,0.12002,0.09667,0.05588,1.87358,0.07565,-0.0661,-0.20641,0.05306,0.06377,0.03096
35.44,-0.00388,-0.09624,0.0076,-0.1873,-1.59358,0.13205,1.54024,-0.23309,0.06672,0.9451,0.26439,0,0.19341,0.08123,0.62044,-0.04222,-1.19625,-2.07673,-1.21855,-0.07067,-0.24226,-0.14007,0.36379,-0.36419,0.00322,-0.07012,2.09329,-0.08944,0.0538,-0.75056,0.12335,0.09022,0.05231,2.07049,0.02647,-0.10139,-0.17969,0.05602,0.06757,0.03279
35.46,-0.00196,-0.09935,0.00688,-0.18399,-1.64548,0.13785,1.57148,-0.24159,0.06747,0.94402,0.23102,0,0.1917,0.04723,0.67665,-0.05583,-1.3004,-2.28481,-1.35168,-0.17203,-0.49399,-0.06093,0.33692,-1.17163,0.29866,-0.27336,2.19222,-0.00488,0.25952,-0.77403,0.11904,0.07768,0.04528,2.1472,-0.0231,-0.12584,-0.13511,0.05569,0.06736,0.03264
35.48,-0.0009,-0.09682,0.00566,-0.17102,-1.62094,0.13551,1.52149,-0.23751,0.06606,0.90295,0.18406,0,0.18697,0.01282,0.70661,-0.07572,-1.35152,-2.42751,-1.39186,-0.2501,-0.70358,-0.0039,0.28281,-1.83454,0.5276,-0.44058,2.18652,0.08011,0.4508,-0.75905,0.10887,0.06105,0.03594,2.11731,-0.06889,-0.13745,-0.08029,0.05233,0.06368,0.03078
35.5,-0.00085,-0.08973,0.00412,-0.1516,-1.53571,0.12658,1.40718,-0.223,0.06222,0.8342,0.12863,0,0.17756,-0.01618,0.70786,-0.09931,-1.34946,-2.48973,-1.32945,-0.30046,-0.85063,0.02743,0.2073,-2.27614,0.66879,-0.55321,2.09448,0.15775,0.61168,-0.71362,0.09491,0.04249,0.02553,2.00195,-0.10722,-0.13578,-0.02363,0.04647,0.05731,0.02763
35.52,-0.00185,-0.0793,0.0024,-0.12919,-1.40793,0.11294,1.24787,-0.2008,0.05581,0.75088,0.07054,0,0.16278,-0.03625,0.67982,-0.12331,-1.29759,-2.45921,-1.16907,-0.32152,-0.92269,0.03398,0.11738,-2.44955,0.7134,-0.59993,1.93841,0.22176,0.73021,-0.64688,0.07925,0.02404,0.01522,1.8261,-0.1353,-0.12203,0.02676,0.03881,0.04918,0.02365
35.54,-0.00381,-0.06684,0.00065,-0.10709,-1.25583,0.09651,1.06277,-0.17381,0.04675,0.66516,0.0156,0,0.14306,-0.04659,0.62386,-0.14409,-1.2022,-2.32766,-0.92866,-0.31466,-0.91648,0.02088,0.02053,-2.34354,0.66584,-0.57807,1.74143,0.26766,0.79877,-0.56792,0.06379,0.0075,0.00603,1.61533,-0.15137,-0.09883,0.064,0.03015,0.04024,0.01931
35.56,-0.00654,-0.05355,-0.00101,-0.0881,-1.09578,0.07906,0.86909,-0.14483,0.03502,0.58703,-0.03098,0,0.11961,-0.04862,0.54329,-0.1581,-1.07149,-2.09192,-0.63573,-0.28417,-0.83807,-0.00327,-0.07586,-1.98376,0.54279,-0.4939,1.52503,0.29275,0.8137,-0.48483,0.05002,-0.00574,-0.00126,1.39307,-0.15486,-0.0698,0.08311,0.0213,0.03134,0.01505
35.58,-0.00979,-0.04042,-0.00246,-0.07426,-0.94114,0.06204,0.68088,-0.11627,0.02062,0.5234,-0.06513,0,0.09408,-0.04513,0.44314,-0.16244,-0.91453,-1.75493,-0.32185,-0.23683,-0.70198,-0.02777,-0.16491,-1.42973,0.37087,-0.36184,1.30718,0.29583,0.77472,-0.40414,0.03904,-0.01471,-0.00612,1.17874,-0.1463,-0.03913,0.08137,0.01298,0.02318,0.01119
35.6,-0.01327,-0.02823,-0.00366,-0.06675,-0.80155,0.04648,0.50847,-0.08998,0.00353,0.4779,-0.08434,0,0.06812,-0.0392,0.32988,-0.15517,-0.74016,-1.3264,-0.01713,-0.18135,-0.52922,-0.04141,-0.24063,-0.76729,0.18296,-0.20269,1.10142,0.27702,0.68413,-0.33053,0.03145,-0.01885,-0.00824,0.98665,-0.12721,-0.01092,0.05848,0.00574,0.01625,0.00797
35.62,-0.01671,-0.0175,-0.00454,-0.06587,-0.68287,0.03297,0.35838,-0.06723,-0.01627,0.4509,-0.08777,0,0.04297,-0.03334,0.21097,-0.13554,-0.55616,-0.82274,0.25401,-0.12734,-0.34437,-0.03428,-0.29825,-0.09661,0.0135,-0.04069,0.91649,0.23742,0.54626,-0.26681,0.02741,-0.01803,-0.00757,0.82568,-0.09984,0.01123,0.01637,-6e-05,0.01083,0.00551
35.64,-0.01984,-0.00851,-0.00508,-0.0711,-0.58748,0.02166,0.2337,-0.04865,-0.0387,0.44016,-0.07611,0,0.0193,-0.02892,0.09421,-0.10389,-0.36849,-0.26619,0.47527,-0.08395,-0.17177,0.00044,-0.33448,0.48356,-0.1069,0.10029,0.75676,0.17893,0.36697,-0.21412,0.02673,-0.01246,-0.00424,0.69955,-0.06688,0.02472,-0.04115,-0.00426,0.00694,0.0038
35.66,-0.02247,-0.00136,-0.00525,-0.0813,-0.51487,0.01238,0.1347,-0.03431,-0.06357,0.44159,-0.05124,0,-0.00286,-0.02608,-0.01294,-0.06136,-0.18084,0.31684,0.63889,-0.05837,-0.03135,0.06491,-0.34781,0.89315,-0.15686,0.20096,0.62291,0.10416,0.15344,-0.17229,0.02892,-0.00262,0.00145,0.60763,-0.03112,0.02818,-0.10896,-0.0069,0.00447,0.00276
35.68,-0.02441,0.004,-0.00506,-0.09488,-0.46248,0.00472,0.05955,-0.02383,-0.09042,0.45022,-0.01573,-0,-0.02398,-0.02388,-0.10417,-0.00947,0.00558,0.89803,0.74476,-0.05446,0.06494,0.1556,-0.33867,1.08624,-0.12862,0.25033,0.51303,0.0163,-0.08595,-0.14025,0.03326,0.0108,0.00907,0.54601,0.00493,0.02168,-0.1813,-0.00818,0.00313,0.00224
35.7,-0.02558,0.00769,-0.00449,-0.11007,-0.42647,-0.00189,0.0051,-0.01653,-0.1185,0.46108,0.02763,-0,-0.04488,-0.02068,-0.17498,0.05039,0.19205,1.44943,0.79871,-0.07191,0.11536,0.26326,-0.30941,1.06038,-0.03014,0.24797,0.42371,-0.08079,-0.34159,-0.11641,0.03897,0.02694,0.01808,0.5087,0.03924,0.0067,-0.25238,-0.00839,0.00258,0.00206
35.72,-0.02593,0.00991,-0.00355,-0.12504,-0.40257,-0.00799,-0.03237,-0.01153,-0.14674,0.46991,0.07621,-0,-0.06651,-0.01472,-0.22319,0.11737,0.3821,1.94583,0.81053,-0.1061,0.12835,0.37396,-0.26402,0.85674,0.11599,0.20404,0.35109,-0.18272,-0.60267,-0.09908,0.0452,0.04485,0.02789,0.48878,0.0704,-0.01408,-0.3169,-0.00787,0.00244,0.00202
35.74,-0.02549,0.01082,-0.00225,-0.13817,-0.38666,-0.01409,-0.05656,-0.0079,-0.17382,0.47352,0.12784,-0,-0.08964,-0.00456,-0.24923,0.19143,0.58095,2.36678,0.79208,-0.14902,0.12013,0.47149,-0.20755,0.5499,0.27711,0.13673,0.29164,-0.28457,-0.85734,-0.08673,0.05115,0.0635,0.03786,0.47941,0.09765,-0.0372,-0.37047,-0.00696,0.00235,0.00195
35.76,-0.02431,0.0106,-0.00059,-0.14808,-0.37527,-0.02052,-0.07064,-0.00477,-0.19824,0.46999,0.18089,-0,-0.11466,0.01032,-0.25625,0.27345,0.79478,2.69832,0.75564,-0.1908,0.11043,0.54056,-0.1453,0.22972,0.41762,0.06784,0.24282,-0.38109,-1.09306,-0.07816,0.05614,0.08185,0.04733,0.47468,0.12073,-0.05896,-0.40987,-0.00597,0.00204,0.00172
35.78,-0.02249,0.00943,0.00141,-0.15381,-0.36591,-0.02743,-0.07697,-0.00143,-0.21854,0.45855,0.23437,-0,-0.14135,0.02917,-0.2501,0.3651,1.02974,2.93418,0.71259,-0.22161,0.11745,0.57022,-0.08197,-0.02006,0.50691,0.01752,0.20338,-0.46688,-1.29704,-0.07257,0.05959,0.09882,0.05568,0.47022,0.13969,-0.07604,-0.43322,-0.00517,0.00129,0.00126
35.8,-0.02017,0.00745,0.00375,-0.15482,-0.35721,-0.03473,-0.07697,0.00259,-0.23337,0.43941,0.28785,-0,-0.16869,0.04972,-0.23922,0.46831,1.29076,3.07607,0.6725,-0.23347,0.15351,0.55663,-0.02091,-0.14075,0.52617,-0.00035,0.17342,-0.53659,-1.45681,-0.06958,0.06111,0.11336,0.06232,0.46349,0.15472,-0.08602,-0.44002,-0.00472,4e-05,0.00053
35.82,-0.01745,0.00483,0.00637,-0.151,-0.34886,-0.0422,-0.0712,0.00755,-0.2416,0.41348,0.34144,-0,-0.19475,0.06819,-0.23438,0.58449,1.5801,3.13277,0.64238,-0.22147,0.22231,0.50437,0.03627,-0.11057,0.47215,0.01898,0.15425,-0.58516,-1.56079,-0.0691,0.06046,0.12445,0.06675,0.45388,0.16595,-0.08776,-0.43113,-0.0047,-0.00167,-0.00043
35.84,-0.01447,0.00175,0.00922,-0.14269,-0.34145,-0.04943,-0.05966,0.01341,-0.2424,0.38201,0.39565,-0,-0.21659,0.07951,-0.2484,0.71332,1.89578,3.11797,0.62622,-0.18435,0.31848,0.42612,0.08987,0.05301,0.35722,0.07056,0.14797,-0.60802,-1.59887,-0.07113,0.05754,0.13111,0.06854,0.44244,0.17331,-0.08152,-0.40853,-0.00509,-0.00368,-0.00152
35.86,-0.01134,-0.00159,0.01219,-0.13055,-0.33605,-0.05603,-0.04218,0.01995,-0.23517,0.34627,0.45131,-0,-0.2303,0.07782,-0.2956,0.85125,2.22993,3.04716,0.62472,-0.12429,0.42922,0.34071,0.14177,0.29965,0.20601,0.14141,0.15684,-0.60133,-1.56306,-0.07556,0.05238,0.13249,0.06734,0.43132,0.1765,-0.06891,-0.37513,-0.00578,-0.00573,-0.00261
35.88,-0.00811,-0.00493,0.01512,-0.1155,-0.33385,-0.06163,-0.01888,0.02682,-0.21951,0.30718,0.50943,-0,-0.23099,0.05713,-0.3912,0.99007,2.56747,2.9343,0.63518,-0.04626,0.53729,0.27018,0.19495,0.55856,0.0499,0.21355,0.1826,-0.56231,-1.44834,-0.08189,0.04506,0.12786,0.06293,0.4232,0.17503,-0.05257,-0.33447,-0.00657,-0.00751,-0.00355
35.9,-0.00482,-0.008,0.0178,-0.09862,-0.33578,-0.06606,0.00945,0.03358,-0.19517,0.26521,0.57104,-0,-0.21282,0.012,-0.55044,1.11555,2.88515,2.78887,0.65171,0.043,0.62455,0.23654,0.25285,0.75334,-0.07931,0.26775,0.22573,-0.48962,-1.25358,-0.08909,0.03576,0.11674,0.05524,0.42059,0.16828,-0.03568,-0.29048,-0.0072,-0.00866,-0.00414
35.92,-0.00145,-0.01048,0.01999,-0.08106,-0.3421,-0.0694,0.04101,0.03984,-0.16201,0.22017,0.637,-0,-0.16911,-0.06174,-0.78746,1.20652,3.15142,2.61389,0.66554,0.13596,0.6752,0.2587,0.31861,0.8163,-0.15501,0.28702,0.28491,-0.3838,-0.98261,-0.09544,0.02471,0.09898,0.04435,0.42527,0.15574,-0.02137,-0.24722,-0.00735,-0.00882,-0.00423
35.94,0.00207,-0.01204,0.02138,-0.06391,-0.35226,-0.07206,0.07299,0.04533,-0.11992,0.17136,0.70766,-0,-0.09239,-0.16634,-1.11394,1.23457,3.32734,2.4051,0.66583,0.22544,0.67838,0.35,0.39436,0.70018,-0.16019,0.25954,0.3566,-0.24773,-0.64507,-0.09861,0.01225,0.07485,0.03059,0.43778,0.13724,-0.01201,-0.20872,-0.00665,-0.00765,-0.00364
35.96,0.00586,-0.01238,0.02171,-0.04815,-0.36475,-0.07477,0.10161,0.04999,-0.06876,0.11766,0.78266,0,0.02546,-0.30161,-1.53757,1.16452,3.36889,2.15152,0.64066,0.30546,0.62979,0.51648,0.48056,0.38632,-0.09,0.1806,0.43487,-0.08692,-0.25707,-0.09574,-0.00115,0.04516,0.01448,0.45722,0.11312,-0.0085,-0.17874,-0.00472,-0.00485,-0.00225
35.98,0.01004,-0.01125,0.0207,-0.03455,-0.3771,-0.07858,0.12244,0.05403,-0.00834,0.05789,0.86058,0,0.19295,-0.46443,-2.06041,0.95567,3.23106,1.83738,0.57847,0.37204,0.53238,0.75583,0.57557,-0.11121,0.04737,0.05362,0.51159,0.09033,0.15879,-0.08371,-0.01487,0.01128,-0.00318,0.4811,0.0844,-0.00976,-0.16067,-0.00119,-0.0002,5e-05
36,0.01477,-0.0085,0.01818,-0.02361,-0.3861,-0.08485,0.13066,0.05802,0.06167,-0.0088,0.93887,0,0.4186,-0.64849,-2.67739,0.56407,2.87367,1.44536,0.46985,0.4236,0.39617,1.05727,0.67543,-0.74575,0.23174,-0.10987,0.57686,0.2732,0.57425,-0.05943,-0.02814,-0.02486,-0.02134,0.50559,0.05277,-0.0126,-0.15735,0.00422,0.00641,0.00328
36.02,0.02016,-0.00409,0.01404,-0.01554,-0.38805,-0.09507,0.12156,0.06291,0.14179,-0.08242,1.01378,0,0.71031,-0.8442,-3.37506,-0.05432,2.26893,0.96076,0.30954,0.46107,0.23708,1.4023,0.77403,-1.4429,0.43375,-0.29147,0.61993,0.44911,0.95739,-0.02019,-0.04003,-0.0609,-0.03882,0.52601,0.02032,-0.01203,-0.17097,0.01169,0.01498,0.00744
36.04,0.02631,0.00189,0.00828,-0.01027,-0.37918,-0.11074,0.0909,0.06996,0.23278,-0.16159,1.08049,0,1.07458,-1.0389,-4.13092,-0.9395,1.40986,0.37629,0.09848,0.48759,0.0749,1.76627,0.86357,-2.10982,0.6193,-0.46813,0.63038,0.605,1.27588,0.03591,-0.04961,-0.09426,-0.05437,0.53756,-0.01089,-0.00212,-0.20296,0.0212,0.02534,0.01243
36.06,0.03323,0.00921,0.00105,-0.00749,-0.35617,-0.1332,0.03538,0.08076,0.33571,-0.24308,1.13349,0,1.51548,-1.21741,-4.91346,-2.12247,0.3182,-0.30332,-0.15443,0.50789,-0.06939,2.12072,0.93536,-2.64794,0.75509,-0.61533,0.5996,0.72899,1.50107,0.10959,-0.05599,-0.12246,-0.06685,0.53617,-0.0395,0.02285,-0.25384,0.03244,0.03716,0.01809
36.08,0.04081,0.01752,-0.0074,-0.00664,-0.31664,-0.16337,-0.047,0.09707,0.45193,-0.3215,1.16702,0,2.03353,-1.36287,-5.68308,-3.61981,-0.95015,-1.05785,-0.43132,0.52753,-0.17651,2.43619,0.98081,-2.96713,0.81426,-0.71044,0.52222,0.81213,1.61229,0.20008,-0.05853,-0.14343,-0.07537,0.51939,-0.06533,0.0671,-0.3231,0.04483,0.04991,0.02417
36.1,0.04883,0.02637,-0.01669,-0.00702,-0.2596,-0.2016,-0.15653,0.12075,0.583,-0.38932,1.17569,0,2.62454,-1.4581,-6.39418,-5.42824,-2.30484,-1.85031,-0.70576,0.55207,-0.23149,2.68497,0.99241,-2.99911,0.7811,-0.73604,0.39734,0.84977,1.60025,0.30485,-0.05695,-0.15584,-0.07943,0.487,-0.08976,0.13243,-0.40906,0.05743,0.06291,0.03035
36.12,0.05695,0.03523,-0.02632,-0.00777,-0.18572,-0.24747,-0.29165,0.15355,0.73042,-0.43731,1.15518,0,3.27841,-1.48709,-6.99816,-7.51962,-3.62796,-2.62896,-0.94504,0.5862,-0.22573,2.8436,0.96452,-2.70784,0.65381,-0.68244,0.22915,0.84213,1.46865,0.41955,-0.05145,-0.15924,-0.07899,0.44119,-0.11557,0.21787,-0.50874,0.06906,0.0753,0.03627
36.14,0.06469,0.04352,-0.03572,-0.00793,-0.09745,-0.29968,-0.44879,0.19699,0.89523,-0.45542,1.10303,-0,3.97809,-1.43688,-7.44741,-9.83724,-4.78862,-3.3329,-1.11432,0.63306,-0.15807,2.8948,0.89391,-2.09578,0.44493,-0.54913,0.02683,0.79407,1.2337,0.53811,-0.04274,-0.15405,-0.07447,0.3862,-0.14639,0.32001,-0.61775,0.07839,0.08617,0.04149
36.16,0.0715,0.05064,-0.04427,-0.00645,0.00117,-0.35603,-0.62244,0.2521,1.07751,-0.43406,1.01948,-0,4.69893,-1.29945,-7.7,-12.29403,-5.663,-3.90035,-1.1822,0.69362,-0.03503,2.82893,0.78007,-1.20542,0.17949,-0.34528,-0.19618,0.71398,0.9217,0.65314,-0.032,-0.14149,-0.06664,0.32758,-0.18579,0.43392,-0.73027,0.08413,0.09459,0.04563
36.18,0.07679,0.05607,-0.05133,-0.00223,0.10479,-0.41348,-0.8054,0.31928,1.27581,-0.36564,0.90868,-0,5.40849,-1.07344,-7.72464,-14.77326,-6.1557,-4.27818,-1.1265,0.76633,0.12984,2.64492,0.62532,-0.11636,-0.10848,-0.08895,-0.42354,0.61227,0.56536,0.75644,-0.02085,-0.12335,-0.05653,0.2712,-0.23628,0.55429,-0.83908,0.0852,0.09973,0.04829
36.2,0.07998,0.05938,-0.05633,0.00585,0.20718,-0.46823,-0.98902,0.39812,1.48666,-0.24602,0.77929,-0,6.06709,-0.76533,-7.50482,-17.13231,-6.21663,-4.43021,-0.93882,0.84694,0.31745,2.35069,0.43473,1.06219,-0.38054,0.19455,-0.63761,0.49975,0.19967,0.83973,-0.01118,-0.10172,-0.04526,0.2223,-0.29854,0.67649,-0.93582,0.08094,0.10095,0.04917
36.22,0.08061,0.06027,-0.05882,0.01891,0.30179,-0.51605,-1.16358,0.48729,1.7041,-0.07563,0.64257,-0,6.62904,-0.38957,-7.04113,-19.2098,-5.84901,-4.34249,-0.62673,0.92864,0.50545,1.96279,0.21596,2.20354,-0.59889,0.47548,-0.82128,0.38615,-0.14211,0.89555,-0.00492,-0.07874,-0.03393,0.18472,-0.37106,0.79707,-1.0113,0.07119,0.09785,0.04808
36.24,0.07839,0.05868,-0.05849,0.03793,0.38233,-0.55253,-1.3188,0.58447,1.91942,0.13979,0.50821,-0,7.04473,0.0324,-6.35123,-20.83625,-5.1063,-4.02467,-0.21294,1.00244,0.67105,1.50521,-0.02117,3.17948,-0.73143,0.72341,-0.95981,0.27901,-0.43195,0.91807,-0.00379,-0.05635,-0.02346,0.16048,-0.45038,0.91375,-1.05609,0.05637,0.09034,0.04494
36.26,0.07328,0.05477,-0.05531,0.06369,0.44342,-0.57352,-1.44441,0.68634,2.12116,0.38907,0.38126,-0,7.26378,0.47424,-5.46762,-21.84811,-4.07979,-3.50756,0.26815,1.0579,0.79429,1.00736,-0.26521,3.8785,-0.75642,0.91137,-1.04257,0.183,-0.64975,0.90403,-0.00902,-0.03606,-0.01454,0.14966,-0.53173,1.02485,-1.06119,0.03742,0.07862,0.03981
36.28,0.06552,0.04895,-0.04951,0.09667,0.48121,-0.57554,-1.53081,0.78863,2.29551,0.656,0.2618,-0,7.23921,0.90745,-4.43416,-22.10387,-2.881,-2.83833,0.7754,1.08409,0.86092,0.50167,-0.50381,4.22276,-0.66597,1.01985,-1.06442,0.09969,-0.78511,0.85339,-0.02106,-0.01884,-0.00753,0.15054,-0.60999,1.12855,-1.01885,0.01571,0.06317,0.03286
36.3,0.05568,0.04185,-0.04161,0.13685,0.49383,-0.55621,-1.5698,0.88615,2.42709,0.92036,0.14607,-0,6.93234,1.30417,-3.30179,-21.50016,-1.62378,-2.07441,1.26611,1.07067,0.86441,0.02095,-0.72442,4.18023,-0.46776,1.03962,-1.0265,0.02781,-0.83775,0.76964,-0.03951,-0.00502,-0.00248,0.15989,-0.68048,1.22217,-0.9235,-0.00711,0.04474,0.02439
36.32,0.04461,0.03426,-0.0324,0.18362,0.48165,-0.51449,-1.55524,0.97286,2.50018,1.15941,0.02764,-0,6.31798,1.63987,-2.12393,-19.98479,-0.40985,-1.27718,1.70054,1.00914,0.80646,-0.40422,-0.91509,3.76845,-0.18419,0.97276,-0.93601,-0.03597,-0.81655,0.65964,-0.06303,0.00562,0.00085,0.17339,-0.73953,1.3017,-0.77242,-0.02933,0.02422,0.01478
36.34,0.03335,0.02701,-0.02287,0.23564,0.44718,-0.45075,-1.48361,1.04194,2.50031,1.35003,-0.10137,-0,5.3891,1.89541,-0.95169,-17.56504,0.68027,-0.50578,2.04509,0.89387,0.69588,-0.74808,-1.06529,3.04897,0.15102,0.83143,-0.80512,-0.09595,-0.73707,0.53267,-0.08957,0.01371,0.0029,0.1861,-0.78456,1.36185,-0.56635,-0.04931,0.00265,0.00449
36.36,0.02299,0.02082,-0.01406,0.29072,0.39486,-0.36679,-1.35439,1.08595,2.41595,1.47119,-0.24908,-0,4.16075,2.05866,0.17075,-14.311,1.59091,0.18832,2.27433,0.72315,0.54608,-0.99199,-1.16668,2.11414,0.49828,0.63508,-0.64895,-0.15603,-0.61822,0.39909,-0.11666,0.02006,0.00418,0.19295,-0.81382,1.39644,-0.30979,-0.06579,-0.01898,-0.00602
