T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.46,0.00288,-0.00366,0.00746,0.04032,-0.02266,-0.01531,0.03776,-0.01317,0.03968,0.0149,-0.00807,0,0.11123,-0.00437,-0.17817,-1e-05,-0.12499,0.2847,-0.18734,0.01058,0.05247,0.02886,0.00556,0.00451,0.08798,0.00086,0.03364,0.03156,0.05992,-0.00164,0.00443,-0.00435,-0.00174,0.01793,-0.00571,0.01456,0.00139,0.00214,5e-05,-9e-05
54.48,0.00296,-0.00314,0.00635,0.03756,-0.01138,-0.01542,0.02974,-0.01431,0.05528,0.01831,-0.00247,0,0.08219,0.01742,-0.08505,-1e-05,-0.12332,0.31682,-0.18664,0.00383,0.04194,0.03256,0.00453,0.00067,0.09059,0.00033,0.019,0.02282,0.04588,7e-05,0.00333,-0.00388,-0.00149,0.00773,-0.01236,0.00514,0.00249,0.00109,-7e-05,-6e-05
54.5,0.00304,-0.00251,0.00526,0.03394,0.00357,-0.01705,0.01878,-0.01427,0.06818,0.01795,0.00316,0,0.05229,0.04049,-0.00765,-0,-0.1179,0.32854,-0.17997,-0.00386,0.03026,0.03557,0.00462,-0.00173,0.08139,0.00098,-0.00032,0.01277,0.02784,0.00246,0.00204,-0.00323,-0.00117,-0.00542,-0.01903,-0.00643,0.00346,-2e-05,-0.00014,-2e-05
54.52,0.00313,-0.00181,0.00429,0.0298,0.02096,-0.01984,0.00585,-0.01305,0.07784,0.01352,0.00859,0,0.02433,0.06222,0.05217,-0,-0.1103,0.32378,-0.16913,-0.01314,0.01822,0.03824,0.00651,-0.00309,0.06266,0.0019,-0.02242,0.00287,0.00839,0.0054,0.00066,-0.00253,-0.00085,-0.02061,-0.02455,-0.01819,0.00438,-0.0011,-0.00022,2e-05
54.54,0.00324,-0.00108,0.00353,0.02543,0.03947,-0.02338,-0.00806,-0.01077,0.08389,0.00509,0.01361,0,0.00049,0.08035,0.09389,-0,-0.10199,0.30683,-0.15579,-0.02451,0.00658,0.04082,0.01072,-0.00374,0.03693,0.00225,-0.04536,-0.00557,-0.01003,0.00871,-0.00075,-0.00187,-0.00057,-0.03685,-0.02799,-0.02843,0.00535,-0.00205,-0.00033,1e-05
54.56,0.00338,-0.00035,0.003,0.02113,0.05797,-0.02724,-0.02212,-0.00759,0.08633,-0.00685,0.01805,0,-0.01831,0.09335,0.11839,-0,-0.09426,0.28136,-0.14141,-0.03813,-0.00398,0.04333,0.01742,-0.00369,0.00618,0.00162,-0.06758,-0.01174,-0.02567,0.01223,-0.00213,-0.0013,-0.00039,-0.05329,-0.02898,-0.03612,0.00645,-0.00282,-0.0005,-6e-05
54.58,0.00356,0.00032,0.00274,0.01718,0.07536,-0.03097,-0.03559,-0.00374,0.08547,-0.02122,0.02176,0,-0.03227,0.10052,0.12771,-0,-0.08822,0.2503,-0.12725,-0.05367,-0.01282,0.04547,0.02641,-0.00256,-0.0281,6e-05,-0.08774,-0.01535,-0.03744,0.01578,-0.00344,-0.00087,-0.0003,-0.06905,-0.02781,-0.04091,0.00774,-0.00342,-0.00072,-0.00017
54.6,0.00378,0.00088,0.00272,0.01391,0.09051,-0.03412,-0.04775,0.00043,0.08187,-0.03638,0.02453,0,-0.04248,0.10173,0.12471,-0,-0.08487,0.21599,-0.11446,-0.07026,-0.01928,0.04666,0.0371,0.00029,-0.06474,-0.00199,-0.10462,-0.01652,-0.04476,0.01912,-0.00466,-0.00058,-0.0003,-0.08318,-0.02533,-0.04307,0.00925,-0.00387,-0.00097,-0.00031
54.62,0.00404,0.00125,0.00291,0.01158,0.10235,-0.03621,-0.05792,0.00456,0.0762,-0.05045,0.02609,0,-0.05051,0.09736,0.11273,-0,-0.08498,0.18022,-0.10402,-0.08678,-0.02277,0.04624,0.04869,0.00568,-0.10276,-0.00382,-0.11719,-0.01567,-0.04751,0.02202,-0.00574,-0.00041,-0.00037,-0.09476,-0.0226,-0.04316,0.01099,-0.00423,-0.00119,-0.00044
54.64,0.00434,0.00141,0.00326,0.01036,0.11019,-0.03693,-0.06567,0.00838,0.06909,-0.06183,0.02603,0,-0.05779,0.08815,0.09527,-0,-0.08892,0.14417,-0.09653,-0.10222,-0.02291,0.04373,0.06039,0.01422,-0.14149,-0.0048,-0.12487,-0.01343,-0.04601,0.02429,-0.00668,-0.00033,-0.00046,-0.10315,-0.02056,-0.0418,0.01292,-0.00456,-0.00136,-0.00053
54.66,0.00465,0.00133,0.00372,0.01022,0.11384,-0.03608,-0.0709,0.01177,0.06097,-0.06951,0.02384,0,-0.06531,0.07517,0.07586,-0,-0.09653,0.10849,-0.09211,-0.11592,-0.01974,0.03906,0.07164,0.02611,-0.18043,-0.00454,-0.12768,-0.01049,-0.04104,0.02584,-0.00748,-0.00029,-0.00056,-0.10815,-0.01971,-0.03941,0.01501,-0.00489,-0.00145,-0.00057
54.68,0.00494,0.00106,0.00421,0.01092,0.11366,-0.03369,-0.07377,0.01476,0.05215,-0.07308,0.01887,0,-0.07341,0.05989,0.05817,-0,-0.10701,0.07359,-0.09038,-0.12755,-0.01371,0.03268,0.08198,0.04101,-0.21896,-0.00291,-0.12628,-0.00769,-0.03385,0.02664,-0.00815,-0.00023,-0.00062,-0.11,-0.02005,-0.03622,0.01716,-0.00524,-0.00149,-0.00056
54.7,0.00518,0.00065,0.00466,0.01205,0.11047,-0.02994,-0.0747,0.01749,0.04286,-0.07263,0.01039,0,-0.08177,0.04423,0.04609,-0,-0.11899,0.03981,-0.09061,-0.13695,-0.00567,0.02547,0.091,0.05804,-0.25611,-7e-05,-0.12182,-0.00591,-0.02613,0.02673,-0.00871,-9e-05,-0.00063,-0.10925,-0.02115,-0.03225,0.01924,-0.0056,-0.00149,-0.00052
54.72,0.0053,0.00019,0.00498,0.01312,0.10531,-0.0251,-0.07421,0.02016,0.03329,-0.06852,-0.00241,0,-0.08945,0.03031,0.04365,0,-0.13071,0.00727,-0.09181,-0.14408,0.00335,0.01854,0.09833,0.07618,-0.29086,0.00367,-0.11571,-0.00606,-0.01971,0.02621,-0.00919,0.00019,-0.00053,-0.10669,-0.02234,-0.02744,0.02108,-0.00595,-0.0015,-0.00049
54.74,0.00529,-0.00025,0.00512,0.01363,0.09922,-0.01944,-0.07285,0.02302,0.02353,-0.06114,-0.02026,0,-0.09508,0.02005,0.05468,0,-0.14046,-0.02472,-0.09303,-0.14904,0.01237,0.01285,0.10367,0.09485,-0.32271,0.00799,-0.1093,-0.00879,-0.01609,0.02517,-0.00961,0.00068,-0.00032,-0.10312,-0.02299,-0.02169,0.02257,-0.00628,-0.00156,-0.00048
54.76,0.0051,-0.00063,0.00502,0.01322,0.09307,-0.01312,-0.07113,0.0263,0.01364,-0.05081,-0.04368,0,-0.09687,0.01496,0.08255,-0,-0.14678,-0.05784,-0.09345,-0.15206,0.02065,0.00901,0.10681,0.11428,-0.35201,0.01263,-0.10365,-0.01444,-0.01617,0.02374,-0.00999,0.00142,2e-05,-0.09928,-0.02268,-0.015,0.02365,-0.00658,-0.00168,-0.00051
54.78,0.00476,-0.00091,0.00468,0.01165,0.0876,-0.00628,-0.06952,0.03025,0.0037,-0.03777,-0.07285,0,-0.09265,0.01614,0.13001,-0,-0.14851,-0.09464,-0.09242,-0.15343,0.02769,0.00722,0.10757,0.13544,-0.37983,0.01737,-0.09954,-0.02291,-0.02016,0.02204,-0.01035,0.0024,0.00048,-0.09585,-0.02125,-0.00747,0.02434,-0.00685,-0.0019,-0.0006
54.8,0.00428,-0.00109,0.00413,0.00876,0.08342,0.00093,-0.06841,0.03504,-0.00611,-0.02227,-0.10743,0,-0.07991,0.0243,0.19891,-0,-0.14465,-0.13814,-0.08946,-0.1535,0.03311,0.00733,0.10584,0.15972,-0.40753,0.02199,-0.09753,-0.03367,-0.02763,0.02025,-0.01073,0.00361,0.00106,-0.09347,-0.01878,0.0006,0.02469,-0.00711,-0.0022,-0.00074
54.82,0.00369,-0.00117,0.00338,0.00456,0.08102,0.00841,-0.06813,0.04077,-0.01556,-0.00462,-0.14672,0,-0.05609,0.03991,0.29012,-0,-0.1343,-0.19149,-0.08418,-0.1526,0.0366,0.00902,0.10151,0.18809,-0.43612,0.02625,-0.09789,-0.04585,-0.03762,0.01852,-0.01112,0.005,0.00171,-0.09268,-0.01553,0.00882,0.02482,-0.00735,-0.00259,-0.00094
54.84,0.00305,-0.00116,0.00247,-0.00091,0.08067,0.01606,-0.06883,0.0475,-0.02449,0.0149,-0.19001,0,-0.01908,0.06316,0.40331,-0,-0.11662,-0.25752,-0.07625,-0.15097,0.03789,0.01187,0.0945,0.22005,-0.4654,0.02983,-0.10058,-0.05839,-0.0488,0.01697,-0.01151,0.00648,0.0024,-0.09382,-0.01185,0.01682,0.02481,-0.0076,-0.00305,-0.00117
54.86,0.00238,-0.00107,0.00144,-0.00749,0.0824,0.02386,-0.07044,0.05522,-0.03279,0.03589,-0.2366,0,0.03229,0.09392,0.53637,-0,-0.09085,-0.33818,-0.06536,-0.14872,0.03672,0.01551,0.08485,0.25281,-0.49332,0.03233,-0.10518,-0.07006,-0.05953,0.01567,-0.01187,0.00795,0.00307,-0.09699,-0.00807,0.02433,0.02476,-0.00784,-0.00355,-0.00142
54.88,0.00172,-0.00092,0.00028,-0.01488,0.08593,0.03175,-0.07263,0.06376,-0.04043,0.05774,-0.28549,0,0.09781,0.13153,0.68437,-0,-0.05648,-0.43391,-0.05131,-0.14586,0.03286,0.01961,0.07274,0.28074,-0.51554,0.03321,-0.11083,-0.07942,-0.06777,0.0146,-0.01215,0.00925,0.00365,-0.10197,-0.00458,0.03108,0.02474,-0.00807,-0.00405,-0.00168
54.9,0.0011,-0.00073,-0.00095,-0.0226,0.09075,0.03963,-0.07487,0.07277,-0.04733,0.07947,-0.3351,0,0.17566,0.17466,0.83901,-0,-0.01343,-0.54316,-0.03409,-0.1423,0.02605,0.02381,0.05856,0.29575,-0.52572,0.03182,-0.11627,-0.08477,-0.07111,0.01374,-0.01224,0.01018,0.00406,-0.10825,-0.00181,0.03685,0.02481,-0.00826,-0.00449,-0.00191
54.92,0.00055,-0.00052,-0.00225,-0.03009,0.09618,0.04735,-0.07648,0.08183,-0.05343,0.09996,-0.38362,0,0.26306,0.22155,0.99017,-0,0.03795,-0.66311,-0.01404,-0.13793,0.01615,0.02779,0.04284,0.28949,-0.51725,0.02757,-0.12011,-0.08451,-0.06724,0.01301,-0.01206,0.01056,0.00419,-0.11519,-0.00018,0.0414,0.02501,-0.0084,-0.00483,-0.00209
54.94,0.0001,-0.0003,-0.00359,-0.03685,0.10157,0.05479,-0.07684,0.09055,-0.05874,0.11828,-0.384,0,0.35724,0.27061,1.1288,0,0.09687,-0.79089,0.008,-0.13268,0.00317,0.03128,0.02608,0.25668,-0.48592,0.0202,-0.12119,-0.0776,-0.05458,0.01232,-0.01154,0.01022,0.00401,-0.1221,3e-05,0.04466,0.02535,-0.00846,-0.00501,-0.00218
54.96,-0.00024,-9e-05,-0.00494,-0.04252,0.10635,0.06188,-0.07547,0.09872,-0.06337,0.13396,-0.384,0,0.45584,0.32054,1.24843,0,0.16197,-0.92399,0.03052,-0.12661,-0.01259,0.03405,0.00875,0.19771,-0.43202,0.00998,-0.11886,-0.06398,-0.03283,0.01155,-0.01065,0.00912,0.00348,-0.12842,-0.00123,0.04675,0.02581,-0.00843,-0.00502,-0.0022
54.98,-0.00046,0.0001,-0.00631,-0.04684,0.11005,0.06855,-0.0721,0.1062,-0.06753,0.14686,-0.384,0,0.55629,0.37004,1.34459,0,0.23076,-1.05938,0.05111,-0.11998,-0.0304,0.03593,-0.00863,0.11954,-0.36114,-0.00213,-0.11304,-0.04476,-0.00329,0.01059,-0.00944,0.00733,0.00265,-0.13365,-0.00381,0.04797,0.02635,-0.0083,-0.00487,-0.00213
55,-0.00058,0.00024,-0.00766,-0.0496,0.11223,0.07471,-0.0666,0.11288,-0.07146,0.15703,-0.384,0,0.65521,0.41745,1.41384,0,0.29923,-1.19273,0.06641,-0.11325,-0.04907,0.03673,-0.02537,0.03532,-0.28386,-0.01455,-0.10417,-0.02214,0.03125,0.00933,-0.00799,0.00503,0.00161,-0.13734,-0.00731,0.04878,0.02688,-0.00808,-0.0046,-0.00199
55.02,-0.00059,0.00033,-0.00894,-0.05066,0.11254,0.08022,-0.05904,0.11869,-0.07539,0.16466,-0.384,0,0.74887,0.46093,1.45376,1e-05,0.36198,-1.31911,0.0727,-0.10702,-0.06712,0.03633,-0.04072,-0.03889,-0.21329,-0.02538,-0.09304,0.00107,0.06719,0.00767,-0.00644,0.00245,0.00049,-0.13909,-0.01121,0.04971,0.0273,-0.00779,-0.00425,-0.00181
55.04,-0.00053,0.00034,-0.01014,-0.04995,0.11072,0.085,-0.04953,0.12363,-0.07952,0.17007,-0.384,0,0.83443,0.49886,1.46356,1e-05,0.41275,-1.43473,0.06679,-0.10191,-0.08313,0.03459,-0.05408,-0.08895,-0.16122,-0.03294,-0.08044,0.0223,0.10117,0.00553,-0.00491,-0.00015,-0.00059,-0.13863,-0.01502,0.05128,0.02754,-0.00745,-0.00388,-0.00162
55.06,-0.0004,0.00027,-0.01122,-0.0475,0.1067,0.08901,-0.03833,0.12779,-0.08402,0.17368,-0.384,0,0.91047,0.53006,1.44461,0,0.44469,-1.53773,0.04671,-0.09842,-0.096,0.03148,-0.06518,-0.10585,-0.13567,-0.03613,-0.06711,0.03963,0.13075,0.00287,-0.00352,-0.00258,-0.00156,-0.13593,-0.01834,0.05389,0.02754,-0.00706,-0.00351,-0.00142
55.08,-0.00024,0.00012,-0.01215,-0.04347,0.10061,0.09229,-0.02584,0.13129,-0.08891,0.17593,-0.384,0,0.97651,0.55361,1.4006,0,0.45004,-1.62757,0.01199,-0.09702,-0.10482,0.02703,-0.07394,-0.08635,-0.14052,-0.03447,-0.0537,0.05185,0.15431,-0.00029,-0.00236,-0.00468,-0.00233,-0.13116,-0.02085,0.05782,0.02727,-0.00667,-0.00316,-0.00123
55.1,-8e-05,-0.00012,-0.0129,-0.03813,0.09276,0.09485,-0.0127,0.13429,-0.09411,0.17734,-0.384,0,1.03245,0.56849,1.33728,0,0.42044,-1.70409,-0.03634,-0.09814,-0.10881,0.02138,-0.08042,-0.03231,-0.17599,-0.028,-0.0409,0.05822,0.17077,-0.00389,-0.00153,-0.00627,-0.00287,-0.12473,-0.02232,0.06319,0.02674,-0.0063,-0.00285,-0.00107
55.12,3e-05,-0.00044,-0.01342,-0.03181,0.08359,0.09674,0.00035,0.1369,-0.09943,0.17838,-0.384,0,1.07838,0.57362,1.26124,-0,0.34915,-1.7672,-0.09613,-0.10218,-0.1072,0.01472,-0.0847,0.05069,-0.23936,-0.01722,-0.02935,0.05845,0.17955,-0.00777,-0.00109,-0.00725,-0.00314,-0.11713,-0.02258,0.06998,0.02597,-0.006,-0.00258,-0.00093
55.14,8e-05,-0.0008,-0.01368,-0.02488,0.07349,0.09795,0.01272,0.13917,-0.10462,0.17951,-0.384,0,1.11495,0.56784,1.17818,-0,0.23467,-1.81688,-0.16466,-0.1095,-0.09923,0.00724,-0.08676,0.15512,-0.32571,-0.00294,-0.01944,0.05268,0.1806,-0.01184,-0.00111,-0.00753,-0.00313,-0.10874,-0.02156,0.07803,0.02495,-0.00581,-0.00234,-0.00081
55.16,2e-05,-0.00119,-0.01367,-0.01766,0.06274,0.09853,0.02408,0.14109,-0.1094,0.18114,-0.384,0,1.14346,0.55009,1.09203,-0,0.08367,-1.85309,-0.23876,-0.12033,-0.0842,-0.00092,-0.08649,0.27233,-0.42811,0.01378,-0.01124,0.0415,0.17446,-0.01599,-0.0016,-0.00714,-0.00287,-0.09977,-0.01935,0.087,0.02366,-0.00578,-0.00214,-0.00072
55.18,-0.00016,-0.00155,-0.0134,-0.01051,0.05159,0.09848,0.03431,0.1425,-0.11345,0.18364,-0.384,0,1.16561,0.5195,1.00536,-0,-0.08722,-1.87538,-0.31433,-0.13477,-0.06153,-0.00956,-0.08359,0.39191,-0.5369,0.03148,-0.00449,0.02609,0.16228,-0.02013,-0.00254,-0.00619,-0.0024,-0.09024,-0.01617,0.09634,0.02204,-0.00597,-0.00196,-0.00063
55.2,-0.00046,-0.00181,-0.01292,-0.00386,0.04031,0.0978,0.0434,0.14316,-0.11633,0.18729,-0.384,0,1.18318,0.47549,0.92001,-0,-0.25103,-1.88292,-0.3859,-0.15266,-0.03085,-0.01842,-0.07764,0.50137,-0.63958,0.04827,0.00126,0.00811,0.14578,-0.02417,-0.00387,-0.00486,-0.00182,-0.08012,-0.0124,0.10522,0.02002,-0.00644,-0.00178,-0.00054
55.22,-0.00088,-0.00191,-0.01225,0.00188,0.02915,0.09652,0.05147,0.14273,-0.11754,0.19232,-0.384,0,1.19756,0.41776,0.83718,-0,-0.37251,-1.87575,-0.44711,-0.17379,0.00815,-0.02724,-0.06815,0.58799,-0.72275,0.06219,0.00658,-0.01053,0.12696,-0.02795,-0.00551,-0.00339,-0.0012,-0.06928,-0.00851,0.11274,0.01757,-0.00726,-0.00159,-0.00043
55.24,-0.0014,-0.00178,-0.01145,0.00644,0.01823,0.09474,0.05876,0.14088,-0.11659,0.1989,-0.384,0,1.20931,0.34629,0.75711,-0,-0.41207,-1.85674,-0.49169,-0.19804,0.05599,-0.03586,-0.05462,0.64225,-0.77569,0.07175,0.01212,-0.02819,0.10764,-0.03136,-0.00739,-0.00199,-0.00065,-0.05753,-0.00497,0.11822,0.01469,-0.0085,-0.00139,-0.00029
55.26,-0.002,-0.0014,-0.01057,0.00978,0.00747,0.09264,0.0657,0.13732,-0.11302,0.20712,-0.384,0,1.2178,0.2616,0.67912,-0,-0.32847,-1.83312,-0.51411,-0.22549,0.11331,-0.04427,-0.03668,0.66001,-0.79252,0.07627,0.0185,-0.04379,0.08924,-0.03427,-0.00944,-0.00081,-0.00024,-0.04464,-0.00215,0.12135,0.01148,-0.01026,-0.00117,-9e-05
55.28,-0.00261,-0.00078,-0.00965,0.01207,-0.00332,0.09058,0.07285,0.13185,-0.10649,0.2169,-0.384,0,1.22099,0.16545,0.60223,-0,-0.07951,-1.81707,-0.50945,-0.25621,0.1805,-0.05259,-0.01427,0.64281,-0.77264,0.07599,0.02627,-0.05672,0.07284,-0.03656,-0.01162,2e-05,-0,-0.03041,-0.00039,0.12227,0.00816,-0.01262,-0.00092,0.00015
55.3,-0.00314,3e-05,-0.00876,0.01366,-0.01433,0.08901,0.0808,0.12438,-0.09671,0.22797,-0.384,0,1.21561,0.06118,0.52573,-0,0.3748,-1.82447,-0.47336,-0.29011,0.25735,-0.06097,0.01233,0.59703,-0.71994,0.07182,0.03583,-0.06674,0.05937,-0.03809,-0.01387,0.00044,1e-05,-0.01481,4e-05,0.12144,0.00508,-0.01565,-0.00065,0.00043
55.32,-0.0035,0.00097,-0.00796,0.01501,-0.02572,0.08842,0.09006,0.11494,-0.0835,0.23988,-0.384,0,1.19784,-0.04684,0.44943,-0,1.06122,-1.86938,-0.40296,-0.32701,0.34307,-0.06951,0.04255,0.53162,-0.64102,0.06511,0.04741,-0.07383,0.04953,-0.03867,-0.01613,0.0004,-0.00022,0.00199,-0.00113,0.11951,0.00266,-0.01937,-0.00037,0.00076
55.34,-0.00358,0.00197,-0.00731,0.01661,-0.03752,0.08919,0.10102,0.10367,-0.06668,0.25202,-0.384,0,1.16439,-0.15455,0.37341,-0,1.97672,-1.95601,-0.29832,-0.36691,0.43659,-0.0782,0.07578,0.45502,-0.54285,0.05708,0.06094,-0.07818,0.04369,-0.03808,-0.01832,-0.00011,-0.00071,0.0197,-0.00408,0.1171,0.00134,-0.02378,-9e-05,0.00112
55.36,-0.00331,0.00302,-0.00683,0.01891,-0.0496,0.09147,0.11375,0.09092,-0.04615,0.2636,-0.384,0,1.1135,-0.25866,0.29822,0,3.07334,-2.07273,-0.16396,-0.40998,0.53649,-0.08682,0.11141,0.37335,-0.43153,0.04859,0.07601,-0.08014,0.04183,-0.03612,-0.02037,-0.00108,-0.00143,0.03781,-0.00894,0.11469,0.00149,-0.02877,0.00018,0.0015
55.38,-0.00259,0.00409,-0.00654,0.02233,-0.06151,0.09514,0.12792,0.07728,-0.02201,0.27358,-0.384,0,1.04542,-0.35605,0.22546,0,4.24649,-2.18966,-0.01018,-0.4563,0.64021,-0.09489,0.14854,0.29055,-0.31277,0.04009,0.09169,-0.08016,0.04352,-0.03257,-0.02216,-0.00246,-0.00237,0.05543,-0.01569,0.11256,0.00339,-0.03411,0.00045,0.00189
55.4,-0.00138,0.00518,-0.00643,0.02717,-0.07246,0.09984,0.14277,0.06369,0.00528,0.28063,-0.384,0,0.96258,-0.44302,0.15822,0,5.33676,-2.26088,0.14716,-0.50553,0.7435,-0.10158,0.18581,0.20905,-0.19257,0.03174,0.10653,-0.07879,0.04801,-0.02725,-0.02355,-0.00418,-0.00345,0.07128,-0.02416,0.11088,0.0073,-0.03944,0.00072,0.00227
55.42,0.00038,0.00628,-0.00649,0.03368,-0.08148,0.10505,0.15721,0.0512,0.03506,0.2833,-0.37241,0,0.86895,-0.51555,0.10038,0,6.16527,-2.23575,0.29064,-0.55703,0.84109,-0.10573,0.22158,0.13016,-0.07679,0.02346,0.11882,-0.07652,0.05441,-0.01997,-0.02441,-0.00616,-0.00462,0.08382,-0.03405,0.10978,0.0134,-0.04432,0.00096,0.00261
55.44,0.00278,0.00738,-0.0067,0.04197,-0.08766,0.11026,0.17014,0.04066,0.06662,0.28036,-0.36089,0,0.76888,-0.57034,0.05538,0,6.59064,-2.07599,0.40786,-0.61016,0.92816,-0.10598,0.25431,0.05411,0.03001,0.01505,0.1271,-0.07371,0.06198,-0.01056,-0.02468,-0.00829,-0.00582,0.09175,-0.04486,0.10944,0.02186,-0.04839,0.00115,0.00288
55.46,0.00589,0.00846,-0.00705,0.052,-0.09033,0.11504,0.18062,0.03252,0.09929,0.27106,-0.36005,0,0.66671,-0.60528,0.02543,0,6.54765,-1.76831,0.49551,-0.66432,1.00108,-0.10079,0.28286,-0.0196,0.12499,0.00628,0.13046,-0.07049,0.07025,0.00111,-0.02438,-0.01051,-0.00702,0.0942,-0.0559,0.11023,0.03282,-0.05144,0.00125,0.00307
55.48,0.0098,0.00945,-0.00751,0.06348,-0.0891,0.11905,0.18775,0.02686,0.13221,0.25523,-0.36884,0,0.56742,-0.61927,0.01154,0,6.056,-1.32952,0.55975,-0.71856,1.05698,-0.08852,0.30619,-0.09154,0.20639,-0.00307,0.12857,-0.06674,0.07901,0.01506,-0.0237,-0.01275,-0.00818,0.0908,-0.06618,0.11267,0.04627,-0.05341,0.0012,0.00312
55.5,0.01455,0.01027,-0.00807,0.07583,-0.08377,0.12194,0.19067,0.02345,0.1641,0.23333,-0.384,0,0.4771,-0.6119,0.0139,0,5.21029,-0.80486,0.61417,-0.77125,1.09315,-0.0674,0.32327,-0.16182,0.27273,-0.01308,0.12162,-0.06218,0.08821,0.03109,-0.02291,-0.01493,-0.00929,0.08162,-0.07444,0.1174,0.06204,-0.05434,0.0009,0.00301
55.52,0.02018,0.01081,-0.00869,0.08836,-0.07435,0.12342,0.18855,0.02187,0.19354,0.20627,-0.384,0,0.40192,-0.58334,0.03196,0,4.14794,-0.25527,0.67502,-0.82032,1.10692,-0.03572,0.3333,-0.23002,0.32242,-0.02379,0.1101,-0.05648,0.09782,0.04891,-0.02234,-0.01698,-0.01035,0.06702,-0.0794,0.12491,0.07984,-0.05435,0.00027,0.00269
55.54,0.02667,0.01103,-0.00935,0.10047,-0.06097,0.1232,0.1807,0.02163,0.21943,0.17526,-0.384,0,0.34602,-0.53458,0.06437,1e-05,3.00373,0.26232,0.75473,-0.86387,1.09602,0.0081,0.33613,-0.29556,0.35376,-0.03523,0.09457,-0.04941,0.1077,0.06824,-0.0223,-0.01884,-0.01133,0.04756,-0.08032,0.13518,0.09937,-0.0536,-0.00074,0.00215
55.56,0.03396,0.01092,-0.01006,0.11177,-0.04399,0.121,0.16677,0.02218,0.24124,0.14175,-0.384,0,0.31028,-0.46776,0.10885,1e-05,1.88308,0.70671,0.85719,-0.90048,1.05889,0.06517,0.33271,-0.35768,0.365,-0.04746,0.07553,-0.04098,0.1174,0.08889,-0.02303,-0.02048,-0.01224,0.02399,-0.07734,0.14739,0.12035,-0.0523,-0.00213,0.00141
55.58,0.04187,0.01053,-0.01079,0.12208,-0.02406,0.11662,0.14678,0.02297,0.25891,0.10768,-0.384,0,0.2923,-0.38674,0.1618,1e-05,0.86346,1.05194,0.97584,-0.929,0.99492,0.13574,0.32507,-0.41498,0.35404,-0.06048,0.05357,-0.03154,0.12611,0.11057,-0.02466,-0.02191,-0.01306,-0.00261,-0.07159,0.15975,0.14239,-0.05069,-0.00381,0.00051
55.6,0.05008,0.00999,-0.01156,0.13126,-0.00222,0.1099,0.12122,0.02342,0.27265,0.07562,-0.384,0,0.28705,-0.29718,0.21824,1e-05,0.0032,1.28299,1.09424,-0.94821,0.90457,0.21886,0.31627,-0.46491,0.31847,-0.07411,0.02944,-0.02179,0.13262,0.13278,-0.02726,-0.02313,-0.01377,-0.0307,-0.06504,0.16955,0.16482,-0.04906,-0.00564,-0.00046
55.62,0.0582,0.00942,-0.01233,0.13915,0.02035,0.10073,0.09088,0.02306,0.28285,0.04817,-0.384,0,0.28806,-0.20548,0.27268,1e-05,-0.65805,1.39339,1.19105,-0.9568,0.78889,0.31283,0.30964,-0.50373,0.25578,-0.08796,0.00392,-0.01249,0.13561,0.1549,-0.03076,-0.02415,-0.01435,-0.05866,-0.05996,0.1738,0.1868,-0.04766,-0.00741,-0.0014
55.64,0.06586,0.00894,-0.0131,0.14553,0.04276,0.08911,0.05671,0.02158,0.29006,0.0271,-0.384,0,0.28892,-0.11692,0.32049,1e-05,-1.10474,1.38448,1.24768,-0.9535,0.6489,0.41602,0.30786,-0.52669,0.16406,-0.10137,-0.02242,-0.00415,0.13412,0.17637,-0.03505,-0.02499,-0.01477,-0.08523,-0.05812,0.17016,0.20756,-0.04663,-0.00898,-0.00223
55.66,0.0728,0.00857,-0.0138,0.15004,0.0646,0.07518,0.01972,0.01894,0.29503,0.01269,-0.34702,0,0.28426,-0.03458,0.3588,1e-05,-1.34825,1.2652,1.25346,-0.93725,0.48566,0.52703,0.31229,-0.5282,0.04276,-0.11336,-0.04936,0.00327,0.12788,0.19676,-0.03989,-0.02565,-0.01504,-0.10989,-0.06019,0.15758,0.22644,-0.04593,-0.01023,-0.0029
55.68,0.07882,0.00825,-0.01438,0.15212,0.08584,0.05935,-0.01874,0.01542,0.2986,0.00376,-0.27504,0,0.27006,0.0402,0.38633,2e-05,-1.42504,1.05255,1.20676,-0.90729,0.30139,0.64398,0.32278,-0.50168,-0.10631,-0.1225,-0.0768,0.01034,0.11742,0.21567,-0.04491,-0.02614,-0.01516,-0.13268,-0.06564,0.13662,0.24282,-0.04534,-0.01113,-0.0034
55.7,0.08373,0.00788,-0.01475,0.15101,0.10662,0.04233,-0.05678,0.0116,0.30166,-0.00207,-0.1908,0,0.24354,0.1071,0.40298,2e-05,-1.39076,0.77103,1.1138,-0.86326,0.10049,0.76372,0.3378,-0.44002,-0.27834,-0.12693,-0.1046,0.01803,0.10403,0.23253,-0.0496,-0.02646,-0.01513,-0.15397,-0.07285,0.10925,0.25595,-0.04451,-0.01169,-0.00375
