T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.04,0,0.00023,0,0.02504,0,0,0.00475,0,0.00325,0.02107,0.00041,0.00045,0,0,0,0.00083,0.00622,0,0.0007,0,0,0.03184,0,0,0,0.02221,0.00034,0.05321,0,7e-05,0,0.0056,8e-05,0.00668,0.00077,0,0.00054,2e-05,0.07111,0.00018,0,5e-05,4e-05,5e-05,0,0,0,3e-05,0,0,8e-05,7e-05,0,1e-05,0,1e-05,0,0.01226,0.00234,7e-05,0,0,0.00105,0.00122,2e-05,0.00313,0,0.02571
39.06,0,0.0002,0,0.02404,0,0,0.00288,0,0.00293,0.02634,0.00025,0.0005,0,0,0,0.00082,0.00608,0,0.00079,0,0,0.02901,0,0,0,0.02085,0.00034,0.06232,0,8e-05,0,0.0059,8e-05,0.00448,0.00056,0,0.00052,2e-05,0.06734,0.00016,0,5e-05,3e-05,4e-05,0,0,0,3e-05,0,0,9e-05,2e-05,0,0,0,1e-05,0,0.01134,0.00206,3e-05,0,0,0.0008,0.00117,1e-05,0.00073,0,0.0321
39.08,0,0.00018,0,0.02288,0,0,0.00102,0,0.00261,0.03083,0.0001,0.00058,0,0,0,0.0008,0.00598,0,0.00089,0,0,0.02606,0,0,0,0.01905,0.00035,0.07015,0,9e-05,0,0.00615,9e-05,0.00205,0.00037,0,0.0005,1e-05,0.06321,0.00015,0,6e-05,3e-05,3e-05,0,0,0,4e-05,0,0,0.0001,0,0,0,0,1e-05,0,0.01012,0.00175,1e-05,0,0,0.00053,0.00113,2e-05,0,0,0.038
39.1,0,0.00015,0,0.02154,0,0,0,0,0.00231,0.03459,0,0.00067,0,0,0,0.00077,0.00594,0,0.001,0,0,0.02302,0,0,0,0.0169,0.00038,0.07653,0,0.0001,0,0.00634,0.0001,0,0.00021,0.00011,0.00047,1e-05,0.05884,0.00014,0,7e-05,3e-05,3e-05,0,0,0,5e-05,0,0,0.00011,0,0,1e-05,0,1e-05,0,0.00865,0.0014,0,0,0,0.00025,0.00113,2e-05,0,0,0.04313
39.12,0,0.00013,0,0.02004,0,0,0,0,0.002,0.03765,0,0.00077,0,0,0,0.00074,0.00596,0,0.00112,0,0,0.01991,0,0,0,0.01451,0.00043,0.08138,0,0.00011,0,0.00646,0.00011,0,7e-05,0.00415,0.00044,1e-05,0.05434,0.00014,0,8e-05,4e-05,3e-05,0,0,0,5e-05,0,0,0.00012,0,0,3e-05,0,1e-05,0,0.00698,0.00102,0,0,0,0,0.00115,2e-05,0,0,0.04723
39.14,0,0.00011,0,0.01838,0,0,0,0,0.00171,0.04005,0,0.0009,0,0,0,0.00071,0.00605,0,0.00124,0,0,0.01676,0,0,0,0.01199,0.00049,0.08468,0.00065,0.00012,0,0.00649,0.00012,0,0,0.00785,0.00041,2e-05,0.04978,0.00014,0,9e-05,5e-05,3e-05,0,0,0,6e-05,0,0,0.00013,0,5e-05,5e-05,0,1e-05,0,0.00514,0.00064,0,0,0,0,0.00119,2e-05,0,0,0.04997
39.16,0,9e-05,0,0.0166,0,0,0,0,0.00142,0.04179,0,0.00103,0,0,0,0.00068,0.00621,0,0.00137,0,0,0.01355,0,0,0,0.00942,0.00055,0.08658,0.0034,0.00013,0,0.0064,0.00013,0,0,0.01124,0.00037,2e-05,0.04526,0.00014,0,0.00011,6e-05,4e-05,0,0,0,7e-05,0,0,0.00014,0,0.00063,8e-05,0,2e-05,0,0.00319,0.00025,0,0,0,0,0.00126,2e-05,0,0,0.05107
39.18,0,8e-05,0,0.01475,0,0,0,0,0.00115,0.0429,1e-05,0.00115,0,0,0,0.00065,0.00644,0,0.00149,0,0,0.01027,0,0,0,0.00691,0.00062,0.08727,0.00589,0.00013,0,0.0062,0.00014,0,0,0.01435,0.00032,3e-05,0.04082,0.00015,0,0.00013,7e-05,4e-05,0,0,0,7e-05,0,0,0.00015,0,0.00122,0.00012,0,2e-05,0,0.0012,0,0,0,0,0,0.00134,3e-05,0,0,0.05038
39.2,0,6e-05,0,0.01286,0,0,0,0,0.00092,0.04337,0.00014,0.00128,0,0,0,0.00062,0.00672,0,0.00161,0,1e-05,0.00691,0,0,0,0.00454,0.00069,0.08703,0.0081,0.00014,0,0.00588,0.00016,0,0,0.01719,0.00026,3e-05,0.03651,0.00015,0,0.00015,8e-05,5e-05,0,0,0,8e-05,0,0,0.00016,3e-05,0.00183,0.00015,0,2e-05,0,0,0,0,0,0,0,0.00141,3e-05,0,0,0.04804
39.22,0,5e-05,0,0.011,0,0,0,0,0.00072,0.04322,0.00031,0.00138,0,0,0,0.00059,0.00703,0,0.00173,0,1e-05,0.00345,1e-05,0,0,0.00237,0.00076,0.08615,0.01,0.00015,0,0.00547,0.00017,0,0,0.0198,0.0002,4e-05,0.03238,0.00016,1e-05,0.00017,9e-05,6e-05,0,0,0,8e-05,0,0,0.00016,6e-05,0.00245,0.00018,1e-05,2e-05,0,0,0,0,0,0,0,0.00147,3e-05,0,0,0.04449
39.24,0,4e-05,0.00179,0.00923,0,0,0,0,0.00058,0.04248,0.0005,0.00146,0,0,0,0.00055,0.00733,0,0.00183,0,1e-05,0,1e-05,0,0,0.00044,0.00081,0.08487,0.0116,0.00015,0,0.00501,0.00018,0,0,0.0222,0.00014,4e-05,0.02846,0.00017,2e-05,0.00019,0.0001,6e-05,0,0,0,8e-05,0,0,0.00017,9e-05,0.00306,0.0002,1e-05,2e-05,0,0,0,0,0.00572,0,0,0.00151,4e-05,0,0,0.0402
39.26,0,3e-05,0.00424,0.00762,0,0,0,0,0.00049,0.04117,0.00072,0.00151,0,0,0,0.00052,0.00761,0,0.00191,0,2e-05,0,1e-05,0,0,0,0.00085,0.08338,0.01288,0.00015,3e-05,0.00454,0.00019,0,0,0.02442,7e-05,4e-05,0.02476,0.00018,2e-05,0.00022,0.00011,7e-05,0.00037,0,0,8e-05,0,0,0.00017,0.00012,0.00367,0.00022,2e-05,2e-05,0,0,0,0,0.01455,1e-05,0,0.00152,4e-05,0,0,0.03558
39.28,0,3e-05,0.0066,0.00622,1e-05,0,0,0,0.00046,0.03935,0.00096,0.00152,0,0,0,0.00049,0.00782,0,0.00198,0,2e-05,0,2e-05,0,1e-05,0,0.00087,0.08181,0.01387,0.00015,0.00012,0.00407,0.00019,0,0,0.02648,1e-05,5e-05,0.02132,0.00018,3e-05,0.00024,0.00011,7e-05,0.0011,0,0,8e-05,0,0,0.00016,0.00014,0.00427,0.00023,2e-05,2e-05,1e-05,0,0,1e-05,0.0228,1e-05,0,0.00148,4e-05,0,0,0.03096
39.3,0,2e-05,0.00882,0.0051,0.00119,0,0,0,0.0005,0.03708,0.0012,0.00147,0,0,0,0.00045,0.00793,0,0.00202,0,1e-05,0,2e-05,0,1e-05,0,0.00086,0.08025,0.01459,0.00015,0.0002,0.00361,0.0002,0,0,0.0284,0,5e-05,0.01812,0.00018,3e-05,0.00025,0.00011,7e-05,0.00179,0,0,8e-05,0,0,0.00015,0.00014,0.00485,0.00023,3e-05,2e-05,2e-05,0,0,1e-05,0.03047,1e-05,0,0.0014,5e-05,0,0,0.02656
39.32,0,1e-05,0.01087,0.0043,0.00224,0,0,0,0.00059,0.03441,0.00143,0.00137,0,0,0,0.00041,0.00792,0,0.00204,0,1e-05,0,3e-05,0,1e-05,0,0.00083,0.07876,0.01505,0.00014,0.00026,0.00318,0.0002,0,0,0.03022,0,4e-05,0.01519,0.00018,3e-05,0.00027,0.00011,6e-05,0.0024,0,0,7e-05,0,0,0.00014,0.00013,0.00539,0.00022,3e-05,2e-05,3e-05,0,0,1e-05,0.0376,1e-05,0,0.00125,5e-05,0,0,0.02252
39.34,0,1e-05,0.01273,0.00386,0.00313,0,0,0,0.00074,0.03142,0.00166,0.00122,0,0,0,0.00038,0.00776,0,0.00202,0,0,0,3e-05,0,1e-05,0,0.00076,0.07736,0.0153,0.00014,0.00032,0.00277,0.00019,0,0,0.03194,0,4e-05,0.01251,0.00018,3e-05,0.00028,0.0001,5e-05,0.00293,0,0,6e-05,0,0,0.00012,0.0001,0.0059,0.00019,4e-05,2e-05,2e-05,0,0,0,0.0442,1e-05,0,0.00103,5e-05,0,0,0.01891
39.36,0,0,0.01437,0.00378,0.00384,0,0,0,0.00094,0.02817,0.00188,0.00102,0,0,0,0.00033,0.00746,0.00022,0.00196,0.00067,0,0,4e-05,0,0,0,0.00066,0.07608,0.01537,0.00012,0.00036,0.00236,0.00018,0,0,0.03358,0,3e-05,0.01009,0.00017,3e-05,0.00029,8e-05,4e-05,0.00336,0,0,5e-05,0,0,9e-05,5e-05,0.00636,0.00015,5e-05,1e-05,1e-05,0,0,0,0.05028,1e-05,0,0.00073,4e-05,0,0,0.01571
39.38,0,0,0.01577,0.00409,0.00435,0,0,0,0.0012,0.02474,0.00207,0.00077,0,0,0,0.00029,0.007,0.00162,0.00188,0.00154,0,0,5e-05,0,0,0,0.00054,0.0749,0.01528,0.0001,0.00039,0.00197,0.00017,0,0,0.03515,0,2e-05,0.00792,0.00016,3e-05,0.00029,6e-05,2e-05,0.00369,0,0,3e-05,0,0,6e-05,0,0.00676,0.0001,6e-05,0,0,0,0,0,0.05585,1e-05,0,0.00036,4e-05,0,0,0.01284
39.4,0,0,0.01692,0.00477,0.00465,0,0,0,0.00151,0.0212,0.00224,0.00048,0,0,0,0.00026,0.0064,0.00308,0.00176,0.00247,0,0,6e-05,0,0,0,0.00041,0.07385,0.01505,8e-05,0.00041,0.00158,0.00015,0,0,0.03666,0,1e-05,0.00599,0.00015,3e-05,0.00029,4e-05,0,0.00392,0,0,2e-05,0,0,3e-05,0,0.00711,4e-05,7e-05,0,0,0,0,0,0.06087,1e-05,0,0,4e-05,0,0,0.01019
39.42,0,0,0.01781,0.00581,0.00473,0,0,0,0.00187,0.01762,0.00238,0.00016,0,0,0,0.00022,0.00568,0.0046,0.00161,0.00346,0,0,6e-05,0,0,0,0.00028,0.07292,0.01472,5e-05,0.00042,0.00118,0.00014,0,0,0.0381,0,0,0.00429,0.00014,3e-05,0.00028,3e-05,0,0.00404,0,0,0,0,0,0,0,0.00739,0,7e-05,0,0,0,0,0,0.0653,0,0,0,3e-05,0,0,0.00761
39.44,0,0,0.01844,0.00718,0.00457,0,0,0,0.00227,0.01407,0.00248,0,0,0,0,0.00019,0.00485,0.00615,0.00144,0.0045,0,0,7e-05,0,0,0,0.00016,0.07215,0.0143,2e-05,0.00042,0.00077,0.00012,0,0,0.03946,0,0,0.00281,0.00013,2e-05,0.00027,1e-05,0,0.00406,0,0,0,0,0,0,0,0.00758,0,8e-05,0,0,0,0,0,0.06912,0,0,0,3e-05,0,0,0.00496
39.46,0,0,0.01881,0.00884,0.00419,0,0,0,0.00272,0.01059,0.00255,0,0,0,0,0.00016,0.00394,0.00768,0.00124,0.00555,0,0,8e-05,0,0,0,6e-05,0.0716,0.01382,0,0.00042,0.00033,0.0001,0,0,0.04076,0,0,0.00154,0.00012,2e-05,0.00026,0,0,0.00399,0,0.00018,0,0,0,0,0,0.00767,0,9e-05,0,0,0,0,0,0.07232,0,0,0,2e-05,0,0,0.00216
39.48,0,0,0.01893,0.01073,0.00359,0,0,0.00063,0.0032,0.00725,0.00258,0,0,0,0,0.00014,0.00298,0.00915,0.00102,0.00659,0,0,9e-05,0,0,0,0,0.07135,0.01327,0,0.00042,0,9e-05,0,0,0.04196,0,0,0.00045,0.00011,2e-05,0.00025,0,0,0.00383,0,0.00062,0,0,0,0,0,0.00763,0,0.00011,0,0,0,0,0,0.07491,0,0,0,2e-05,0,0,0
39.5,0.00093,0,0.01881,0.01279,0.00278,0,0,0.00221,0.00371,0.00407,0.00255,0,0,0,0,0.00012,0.002,0.01051,0.00077,0.00758,0,0,0.0001,0,0,0,0,0.07151,0.01268,0,0.00043,0,8e-05,0,0,0.04306,0,0,0,0.0001,1e-05,0.00023,0,0,0.00358,0,0.00102,0,0,0,0,0,0.00744,0,0.00012,0,0,0,0,0,0.07692,0,0,0,1e-05,0,0,0
39.52,0.00526,0,0.01848,0.01497,0.0018,0,0,0.00366,0.00425,0.00111,0.00247,0,0,0,0,0.0001,0.00104,0.01172,0.0005,0.00851,0,0,0.00011,0,0,0,0,0.07215,0.01207,0,0.00045,0,6e-05,0,0,0.04406,0,0,0,9e-05,1e-05,0.00021,0,0,0.00323,0,0.00137,0,0,0,0,0,0.00708,0,0.00013,0,0,0,0,0,0.0784,0,0,0,1e-05,0,0,0
39.54,0.0097,0,0.01794,0.01717,0.00064,0,0,0.00498,0.00479,0,0.00231,0,0,0,0,9e-05,0.00012,0.01272,0.00021,0.00934,0,0,0.00012,0,0,0,0,0.07337,0.01142,0,0.00048,0,5e-05,0,0,0.04494,0,0,0,8e-05,1e-05,0.00019,0,0,0.0028,0.00075,0.00169,0,0,0,0,0,0.00655,0,0.00014,0,0,0,0,0,0.07939,0,0,0,1e-05,0.00169,0,0
39.56,0.01418,0,0.01724,0.01933,0,0,0,0.00613,0.00533,0,0.00207,0,0,0,0,8e-05,0,0.01351,0,0.01005,0,0,0.00013,0,0,0,0,0.0752,0.01076,0,0.00052,0,4e-05,0,0,0.04568,0,0,0,8e-05,1e-05,0.00016,0,0,0.00229,0.00178,0.002,0,0,0,0,0,0.00587,0,0.00015,0,0,0,0,0,0.07996,0,0,0,0,0.00365,0,0
39.58,0.01861,0,0.01639,0.02137,0,0,0,0.0071,0.00585,0,0.00175,0,0,0,0,7e-05,0,0.01407,0,0.01064,0,0,0.00014,0,0,0,0,0.07767,0.01008,0,0.00058,0,2e-05,0,3e-05,0.04629,0,0,0,7e-05,1e-05,0.00013,0,0,0.0017,0.00276,0.0023,0,0,0,0,0,0.00505,0,0.00016,0,0,0,0,0,0.08017,0,0,0,0,0.00566,0,0
39.6,0.02291,0,0.01542,0.02321,0,0,0,0.00788,0.00635,0,0.00135,0,0,0,0,6e-05,0,0.0144,0,0.01111,0,0,0.00015,0,0,0,5e-05,0.0808,0.00938,0,0.00065,0,1e-05,0,8e-05,0.04674,0,0,0,6e-05,2e-05,9e-05,0,0,0.00106,0.00366,0.00262,0,0,0,0,0,0.00413,0,0.00017,0,0,0,0,0,0.08007,0,0,0,0,0.00767,0.0008,0
39.62,0.027,1e-05,0.01438,0.02478,0,0,0,0.00846,0.0068,0,0.00089,0,3e-05,0,0,5e-05,0,0.01453,0,0.01147,0,0,0.00016,0,0,0,0.00012,0.08454,0.00867,0,0.00074,0,0,0,0.00012,0.04704,0,0,0,5e-05,2e-05,5e-05,1e-05,0,0.0004,0.00447,0.00297,0,0,0,0,0,0.00315,0,0.00018,0,0,0,0,0,0.07974,0,0,0,0,0.00967,0.00157,0
39.64,0.03084,1e-05,0.01328,0.02602,0,0,0,0.00885,0.0072,0,0.0004,0,7e-05,0,0,4e-05,0,0.0145,0,0.01172,0,0,0.00017,0,0,0,0.00019,0.08886,0.00793,0,0.00083,0,0,0,0.00017,0.04718,0,0,0,4e-05,2e-05,2e-05,3e-05,0,0,0.00518,0.00336,0,0,0,0,0,0.00217,0,0.00019,0,0,0,0,0,0.07922,0,0,0,0,0.01162,0.00229,0
39.66,0.03437,2e-05,0.01216,0.02688,0,0,0,0.00904,0.00754,0,0,0,0.00011,0,0,3e-05,0,0.01433,0,0.01189,0,0,0.00017,0,0,0,0.00027,0.09369,0.00717,0,0.00093,0,0,0,0.00021,0.04714,0,0,0,4e-05,2e-05,0,5e-05,0,0,0.00578,0.00376,0,0,0,0,0,0.00123,0,0.00019,0,0,0,0,0,0.07856,0,0,0,0,0.0135,0.00295,0
39.68,0.03757,3e-05,0.01105,0.02731,0,0,0,0.00907,0.00782,0,0,0,0.00015,0,0,1e-05,0,0.01408,0,0.01199,0,0,0.00017,0,0,0,0.00035,0.09895,0.00639,0,0.00104,0,0,0.00041,0.00025,0.04693,0,0,0,4e-05,2e-05,0,7e-05,0,0,0.00625,0.00417,0,0,0.00017,0,0,0.00038,1e-05,0.00019,0,0,0,0,0,0.07778,0,0,0,0,0.01527,0.00355,0
39.7,0.04041,3e-05,0.00998,0.02732,0,0,0,0.00895,0.00802,0,0,0,0.00019,0,0,0,0,0.01379,0,0.01205,0,0,0.00018,0,0,0,0.00042,0.10452,0.00558,0,0.00114,0,0,0.00113,0.00029,0.04652,0,0,0,4e-05,2e-05,0,9e-05,0,0,0.00658,0.00456,0,0,0.00048,0,0,0,5e-05,0.00019,0,0,0,0,0,0.0769,0,0,0,0,0.0169,0.00409,0
39.72,0.04287,4e-05,0.00898,0.02691,0,0,0.00041,0.0087,0.00816,0,0,0,0.00023,0,0,0,0,0.01347,0,0.01208,0,0,0.00017,0,0,0,0.00049,0.11029,0.00476,0,0.00122,0,0,0.00189,0.00032,0.04591,0,0,0,5e-05,2e-05,0,0.00011,0,0,0.00676,0.00491,0,0,0.00079,0,0,0,9e-05,0.00019,0,0,0,0,0,0.07592,0,0,0,0,0.01836,0.00457,0
39.74,0.04498,4e-05,0.00808,0.02611,0,0,0.00076,0.00834,0.00823,0,0,0,0.00027,0,0,0,0,0.01315,0,0.01208,0,0,0.00017,0,0,0,0.00053,0.11613,0.00392,0,0.00129,0,0,0.0027,0.00035,0.04508,0,0,0,6e-05,2e-05,0,0.00013,0,0,0.0068,0.0052,0,0,0.00109,0,0,0,0.00012,0.00018,0,0,0,0,0,0.07482,0,0,0,0,0.01961,0.00498,0
39.76,0.04673,4e-05,0.00727,0.02499,0,0,0.00103,0.00789,0.00823,0,0,0,0.00029,0,0,0,0,0.01282,0,0.01207,0,0,0.00016,0,0,0,0.00054,0.12191,0.00308,0,0.00133,0,0,0.00355,0.00037,0.04404,0,0,0,6e-05,1e-05,0,0.00014,0,0,0.00671,0.00543,0,0,0.00137,0,0,0,0.00014,0.00017,0,0,0,0,0,0.0736,0,0,0,0,0.0206,0.00534,0
39.78,0.04816,5e-05,0.00659,0.02361,0,0,0.00123,0.00737,0.00816,0,0,0,0.00031,0,0,0,0,0.01248,0,0.01204,0,0,0.00015,0,0,0,0.00052,0.1275,0.00225,0,0.00134,0,0,0.00444,0.00039,0.04278,0,0,0,7e-05,1e-05,0,0.00015,0,0,0.0065,0.00558,0,8e-05,0.00164,0,0,0,0.00015,0.00016,0,0,0,0,0,0.07221,0,0,0,0,0.0213,0.00565,0
39.8,0.04929,5e-05,0.00604,0.02209,0,0,0.00137,0.0068,0.00804,0,0,0,0.00032,0,0,0,0,0.01211,0,0.01198,0,0,0.00013,0,0,0,0.00048,0.13277,0.00145,0,0.00131,0,0,0.00538,0.00039,0.04128,0,0,0,7e-05,0,0,0.00016,0,0,0.00621,0.00567,0,0.00023,0.00188,0,0,0,0.00016,0.00013,0,0,0,0,0,0.07063,0,0,0,0,0.02167,0.00591,0
39.82,0.05017,5e-05,0.00561,0.02055,0,0,0.00147,0.00621,0.00785,0,0,0,0.00033,0,0,0,0,0.01168,0,0.01188,0,0,0.00011,0,0,0,0.00042,0.13761,0.00072,0,0.00125,0,0,0.00636,0.00039,0.03957,0,0,0,7e-05,0,0,0.00017,0,0,0.00585,0.00572,0,0.00037,0.0021,0,0,0,0.00016,0.00011,0,0,0,0,0,0.06879,0,0,0,0,0.02166,0.00614,0
39.84,0.05083,5e-05,0.0053,0.01909,0,0,0.00152,0.00559,0.00762,0,0,0,0.00033,0,0,0,0,0.01118,0,0.01174,0,0,8e-05,0,0,0,0.00035,0.14189,0.0001,0,0.00115,0,0,0.00739,0.00038,0.03764,0,0,0,7e-05,0,0,0.00017,0,0,0.00546,0.00573,0,0.0005,0.0023,0,0,0,0.00016,7e-05,0,0,0,0,0,0.06663,0,0,0,0,0.02125,0.00635,0
39.86,0.05133,5e-05,0.00511,0.01787,0,0,0.00154,0.00498,0.00735,0,0,0,0.00033,0,0,0,0,0.01059,0,0.01154,0,0,4e-05,0,0,0,0.00027,0.14552,0,0,0.00101,0,0,0.00847,0.00035,0.03551,0,0,0,6e-05,0,0,0.00017,0,0,0.00505,0.00572,0,0.00064,0.00247,0,0,0,0.00016,2e-05,0,0,0,0,0,0.06408,0,0,0,0,0.02044,0.00656,0
39.88,0.05173,5e-05,0.00503,0.01699,0,0,0.00154,0.00438,0.00704,0,0,0,0.00033,0,0,0,0,0.0099,0,0.01128,0,0,0,0,0,0,0.00019,0.14839,0,0,0.00085,0.00042,0,0.00958,0.00031,0.03319,0,0,0,6e-05,0,0,0.00017,0,0,0.00467,0.0057,0,0.00079,0.00262,0,0,0,0.00016,0,0,0,0,0,0,0.06104,0,0,0,0,0.01925,0.0068,0
39.9,0.05208,5e-05,0.00503,0.01658,0,0,0.00151,0.00382,0.00669,0,0,0,0.00033,0,0,0,0,0.0091,0,0.01097,0,0,0,0,0,0,0.0001,0.15044,0,0,0.00068,0.00094,0,0.01073,0.00026,0.03071,0,0,0,6e-05,0,0,0.00017,0,0,0.00431,0.00568,0,0.00095,0.00274,0,0,0,0.00016,0,0,0,0,0,0,0.05741,0,0,0,0,0.01772,0.0071,0
39.92,0.05245,5e-05,0.00509,0.01673,0,0,0.00147,0.0033,0.00633,0,0,0,0.00033,0,0,0,0,0.0082,0,0.0106,0,0,0,0,0,0,2e-05,0.15162,0,0,0.00049,0.00142,0,0.0119,0.00019,0.0281,0,0,0,5e-05,0,0,0.00017,0,0,0.004,0.00566,0,0.00113,0.00284,0,0,0,0.00017,0,0,1e-05,0,0,0,0.05311,0,0,0,0,0.01595,0.0075,0
39.94,0.05289,6e-05,0.00521,0.01752,0,0,0.00141,0.00284,0.00595,0,0,0,0.00033,0,0,0,0,0.00721,0,0.01018,0,0,0,0,0,0,0,0.15186,0,0,0.00032,0.00184,0,0.0131,0.0001,0.02539,0,0,0,5e-05,0,0,0.00017,0,0,0.00374,0.00563,0,0.00133,0.00292,0,0,0,0.00018,0,0,4e-05,0,0,0,0.04807,0,0,0,0,0.01402,0.00802,0
39.96,0.05346,6e-05,0.00535,0.01897,0,0,0.00134,0.00245,0.00556,0,0,0,0.00034,0,0,0,0,0.00616,9e-05,0.0097,0,0,0,0,0,0,0,0.15112,0.00059,0,0.00016,0.0022,0,0.01433,0,0.02261,0,0,0,4e-05,0,0,0.00016,0,0,0.00353,0.0056,0,0.00154,0.00299,0,0,0,0.0002,0,0,6e-05,0,0,0,0.04227,0,0,0,0,0.01209,0.00869,0.00071
39.98,0.05419,6e-05,0.0055,0.0211,0,0,0.00124,0.00214,0.00516,0,0,0,0.00035,0,0,0,0,0.00506,0.00029,0.00916,0,0,0,0,0,0,0,0.14932,0.00161,0,3e-05,0.00248,0,0.01565,0,0.01981,1e-05,0,0,3e-05,0,0,0.00016,0,0,0.00338,0.00553,0,0.00175,0.00305,0,0,0,0.00022,0,0,9e-05,0,0,0,0.03575,0,0,0,0,0.01035,0.00953,0.00601
40,0.05512,6e-05,0.00563,0.02386,0,0,0.00113,0.00191,0.00476,0,0,0,0.00036,0,0,0,0.00024,0.00395,0.00048,0.00858,0,0.00264,0,0,1e-05,0,0,0.14638,0.00289,0,0,0.00266,0,0.01712,0,0.017,2e-05,0,0,2e-05,0,0,0.00015,0,0,0.00328,0.00542,0,0.00196,0.0031,0,0,0,0.00025,0,0,0.00012,0,0,0,0.02859,0,0,0,0,0.00903,0.01054,0.01072
40.02,0.05625,7e-05,0.00573,0.02719,0,0,0.00098,0.00177,0.00436,0,0,0,0.00037,0,0,0,0.00057,0.00286,0.00066,0.00795,0,0.0064,0,0,1e-05,0,0,0.14228,0.0044,0,0,0.00272,0,0.01878,0,0.01424,3e-05,1e-05,0,0,0,0,0.00013,0,0,0.00321,0.00524,0,0.00216,0.00314,0,2e-05,0,0.00028,0,0,0.00016,0,0,0,0.02092,0,2e-05,0,0,0.00835,0.01173,0.01456
40.04,0.05759,7e-05,0.00578,0.03096,0,0,0.00081,0.00171,0.00396,0.00022,0,0,0.00037,0,0,0,0.00095,0.0018,0.00081,0.00727,0,0.00972,0,0,2e-05,0,0,0.13704,0.00614,0,0,0.00265,0,0.02066,0,0.01154,3e-05,1e-05,0,0,0,0,0.00012,0,0,0.00317,0.00498,0,0.00233,0.00319,0,5e-05,0,0.0003,0,0,0.0002,0,0,0,0.01288,0,4e-05,0,0,0.00841,0.01309,0.01727
40.06,0.05909,7e-05,0.00577,0.03504,0,0.00012,0.0006,0.00173,0.00356,0.00063,0,0,0.00037,0,0,0,0.00138,0.00079,0.00095,0.00655,0,0.01258,0,0,3e-05,0,0,0.13077,0.00806,0,0,0.00241,0,0.02275,0,0.00893,4e-05,2e-05,0,0,0,0,9e-05,0,0,0.00315,0.00463,0,0.00246,0.00324,0,9e-05,0.00022,0.00033,0,0,0.00025,0,0,0,0.00461,0,5e-05,0,0,0.00924,0.01458,0.01864
40.08,0.06071,7e-05,0.00568,0.03924,0,0.00029,0.00035,0.00181,0.00318,0.00098,0,0,0.00037,0,0,0,0.00184,0,0.00106,0.00578,1e-05,0.01501,0,1e-05,3e-05,0,0,0.12366,0.01018,0,0,0.00199,0,0.02502,0,0.00642,5e-05,3e-05,0,0,0,0,7e-05,0,0,0.00313,0.0042,0,0.00254,0.00329,0,0.00012,0.00043,0.00036,0,0,0.00029,0,0,0,0,0,7e-05,0,0,0.01075,0.01617,0.01864
40.1,0.06235,6e-05,0.00551,0.04333,0,0.00044,5e-05,0.00194,0.00279,0.00129,0,0,0.00038,0,0,2e-05,0.00233,0,0.00113,0.00497,4e-05,0.01705,0,1e-05,4e-05,0,0,0.11593,0.01247,0,2e-05,0.00139,0,0.02744,0,0.00403,6e-05,3e-05,0,0,0,0,4e-05,0,0,0.00311,0.00368,0,0.00257,0.00335,0,0.00014,0.00063,0.00038,0,1e-05,0.00034,0,0.0002,0,0,0,8e-05,0,0,0.01284,0.01781,0.0175
40.12,0.06389,6e-05,0.00525,0.04706,0,0.00058,0,0.0021,0.00242,0.00154,0,4e-05,0.00038,0,0,3e-05,0.00283,0,0.00118,0.00412,6e-05,0.01878,0,1e-05,5e-05,0,0,0.10774,0.01493,0,0.00012,0.00066,0,0.02996,0,0.00174,7e-05,4e-05,0,0,0,0,2e-05,0,0,0.00306,0.00309,0,0.00254,0.00341,1e-05,0.00016,0.0008,0.0004,0,1e-05,0.00039,0,0.00053,1e-05,0,0,0.0001,0,0,0.01537,0.01942,0.0156
40.14,0.06518,5e-05,0.0049,0.05017,0,0.00069,0,0.00228,0.00204,0.00176,0,0.00011,0.00039,0,0,4e-05,0.00331,0,0.00118,0.00322,9e-05,0.02028,0,2e-05,6e-05,0,3e-05,0.09918,0.01755,0,0.00024,0,0,0.03253,0,0,8e-05,5e-05,0,0,0,0,0,0,0,0.00297,0.00244,0,0.00244,0.00347,3e-05,0.00017,0.00094,0.00042,0,1e-05,0.00043,0,0.0008,2e-05,0,0,0.00011,0.00011,0,0.01822,0.02095,0.01338
40.16,0.06607,3e-05,0.00446,0.05238,0,0.00078,0,0.00245,0.00167,0.00195,0,0.00019,0.00039,0,0,4e-05,0.00376,0,0.00114,0.00228,0.00012,0.02167,0,2e-05,7e-05,0,7e-05,0.09018,0.0203,0.00033,0.00036,0,0,0.03508,0,0,8e-05,5e-05,0,0,0,0,0,0,0,0.00283,0.00175,0,0.00229,0.00352,4e-05,0.00016,0.001,0.00043,0,2e-05,0.00048,0,0.00101,4e-05,0,0,0.00012,0.00022,0,0.02126,0.02233,0.01122
