T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.28,0.82703,0.06848,0.00895,-0.07206,-0.27744,0,-0.17072,-0.46827,-0.06559,0.46034,8e-05,-0.00127,0.01079,0.45383,-0.08305,0.00321,-0.21752,0.00304,0.00313,0.00463,160.17198,-0.10951,2.05524,-23.92288,1.0753,-0.00206,0.01685,-12.02736,0.42259,-0.83809,1.30535,0.11154,-0.00413,0.00031
41.3,1.22218,0.00546,0.00818,-0.07143,-0.29153,0,-0.1126,-0.43435,-0.05739,0.37745,0.00048,-0.00149,0.01162,0.49379,-0.1208,0.00214,-0.22873,0.00869,0.00353,0.00675,159.55089,0.10864,2.71428,-24.30754,1.15892,0.00082,0.01153,-13.015,0.4447,-0.89638,2.4811,0.17344,-0.00164,0.00043
41.32,1.53763,-0.02986,0.00773,-0.07672,-0.3069,0,-0.05513,-0.39218,-0.05091,0.2879,0.00079,-0.00153,0.0115,0.52775,-0.14968,-0.0005,-0.23706,0.0172,0.00353,0.01189,157.49913,0.34055,3.23714,-24.18413,1.25286,0.00528,0.00228,-14.39599,0.49039,-0.99625,3.84507,0.13853,-0,0.00032
41.34,1.72761,-0.04942,0.00731,-0.08542,-0.32449,0,-7e-05,-0.3418,-0.04564,0.19592,0.00103,-0.00149,0.0109,0.55517,-0.16836,-0.00294,-0.2435,0.02499,0.00304,0.01808,153.44258,0.55148,3.58959,-23.3119,1.34746,0.01259,-0.01243,-16.08729,0.5649,-1.14224,5.27142,0.08836,0.00106,0.00014
41.36,1.7657,-0.06192,0.00666,-0.09449,-0.34508,0,0.05118,-0.28428,-0.04115,0.10476,0.0012,-0.00147,0.01013,0.5757,-0.17885,-0.00423,-0.24844,0.02825,0.00214,0.02212,146.83167,0.71737,3.84368,-21.48612,1.43684,0.02337,-0.03383,-17.97589,0.67354,-1.33191,6.56674,0.0563,0.00168,-2e-05
41.38,1.62581,-0.06905,0.0057,-0.10272,-0.35912,0,0.09728,-0.22313,-0.03732,0.01737,0.00133,-0.00141,0.0092,0.58824,-0.1805,-0.00481,-0.25158,0.02796,0.00102,0.02461,137.22713,0.82782,3.99967,-18.64069,1.52204,0.03843,-0.06202,-19.9156,0.82866,-1.55678,7.54654,0.03237,0.00188,-0.00019
41.4,1.29512,-0.07638,0.00439,-0.10951,-0.3334,0,0.13733,-0.16236,-0.03387,-0.06248,0.00141,-0.00131,0.00812,0.59326,-0.17696,-0.00477,-0.2518,0.02354,-9e-05,0.02383,124.25628,0.88896,4.20615,-14.65801,1.60398,0.05714,-0.09643,-21.84117,1.02164,-1.80096,8.1004,0.01592,0.00165,-0.00036
41.42,0.76338,-0.08961,0.00281,-0.11499,-0.29551,0,0.17098,-0.10474,-0.03053,-0.13009,0.00146,-0.00115,0.00684,0.59166,-0.17298,-0.00422,-0.2476,0.01573,-0.00098,0.01906,107.67245,0.91647,4.67312,-9.5118,1.68411,0.07666,-0.137,-23.6942,1.22403,-2.05333,8.21541,0.0057,0.0012,-0.00044
41.44,0.01698,-0.11283,0.00119,-0.11574,-0.24887,0,0.19652,-0.05063,-0.02721,-0.18189,0.00146,-0.00092,0.00524,0.58225,-0.16869,-0.00324,-0.238,0.00875,-0.00161,0.01365,87.38251,0.90448,5.38347,-3.31257,1.76811,0.09696,-0.18243,-25.19338,1.41838,-2.31802,7.80335,-0.00083,0.00091,-0.00041
41.46,-0.95723,-0.1504,3e-05,-0.10921,-0.19595,0,0.21232,-0.00042,-0.02391,-0.21619,0.00141,-0.00065,0.00321,0.56483,-0.1643,-0.00193,-0.22261,0.00413,-0.00201,0.00923,63.42386,0.84427,6.26801,3.83164,1.85946,0.11935,-0.2314,-26.13948,1.583,-2.61925,6.88572,-0.00585,0.00092,-0.00023
41.48,-2.16048,-0.2066,8e-05,-0.09724,-0.13784,0,0.2184,0.04562,-0.02072,-0.23221,0.0013,-0.00034,0.00072,0.54159,-0.16123,-0.00041,-0.20162,0.00127,-0.00224,0.00551,36.14583,0.73771,7.36049,11.74512,1.95608,0.14206,-0.28489,-26.53427,1.66465,-3.01214,5.69667,-0.01176,0.00115,7e-05
41.5,-3.58026,-0.28471,0.0022,-0.07862,-0.07589,0,0.21507,0.08776,-0.01793,-0.23009,0.00111,2e-05,-0.00224,0.51435,-0.15822,0.00114,-0.17624,-0.00014,-0.00236,0.00254,6.35394,0.55528,8.44487,20.02512,2.05176,0.16841,-0.34075,-26.46186,1.60702,-3.47972,4.35261,-0.01841,0.00145,0.00041
41.52,-5.20059,-0.38701,0.00649,-0.05363,-0.0146,0,0.20324,0.12636,-0.0158,-0.21075,0.00081,0.00038,-0.00556,0.48554,-0.15328,0.00256,-0.1479,-0.00048,-0.00244,0.0002,-24.70402,0.28546,9.13046,28.02405,2.13677,0.20556,-0.394,-26.04741,1.38579,-3.95263,2.98015,-0.02332,0.00178,0.00072
41.54,-6.97299,-0.51152,0.01291,-0.02897,0.04035,0,0.18431,0.16125,-0.01426,-0.17603,0.0004,0.00072,-0.00908,0.45872,-0.14679,0.0037,-0.11732,0.00012,-0.00248,-0.0017,-55.76277,-0.04123,9.39332,35.27997,2.20029,0.25046,-0.44533,-25.32968,0.98844,-4.48764,1.82449,-0.02621,0.00194,0.00096
41.56,-8.83337,-0.65308,0.02147,-0.00983,0.08677,0,0.15998,0.19153,-0.0131,-0.12882,-0.00016,0.00095,-0.01259,0.43529,-0.13905,0.00443,-0.08479,0.00193,-0.00247,-0.00327,-85.78422,-0.41439,9.32266,41.53898,2.23016,0.29786,-0.49583,-24.37353,0.40793,-5.15309,1.01146,-0.02708,0.00179,0.00102
41.58,-10.73298,-0.80549,0.03114,0.00148,0.12377,0,0.13265,0.21545,-0.01203,-0.07324,-0.00087,0.0009,-0.01595,0.41397,-0.12957,0.00478,-0.05042,0.00544,-0.00248,-0.00454,-113.61751,-0.82392,8.81358,46.48108,2.21169,0.34876,-0.54092,-23.33782,-0.34746,-5.93602,0.53318,-0.02448,0.00142,0.00094
41.6,-12.57242,-0.94857,0.04005,0.00375,0.15033,0,0.10459,0.23147,-0.01083,-0.01499,-0.00174,0.00074,-0.01844,0.39173,-0.11933,0.0048,-0.01414,0.01133,-0.00256,-0.00551,-137.79424,-1.24082,7.93755,49.73856,2.12799,0.39769,-0.57694,-22.3888,-1.20284,-6.66116,0.23903,-0.02016,0.00097,0.00079
41.62,-14.23261,-1.05565,0.0459,-0.00449,0.16544,0,0.07841,0.23841,-0.0093,0.04029,-0.00274,0.00078,-0.01893,0.36468,-0.10954,0.00461,0.02419,0.01964,-0.00275,-0.00619,-156.67142,-1.61824,6.79868,50.96509,1.96396,0.43685,-0.60013,-21.70178,-2.05099,-7.1458,0.05389,-0.01598,0.0005,0.00061
41.64,-15.64876,-1.11623,0.04716,-0.02391,0.1708,0,0.05641,0.23357,-0.00725,0.088,-0.00385,0.00064,-0.01785,0.3289,-0.10044,0.00444,0.06475,0.0309,-0.00305,-0.00648,-168.89129,-1.92295,5.46028,50.11101,1.71301,0.46368,-0.60581,-21.45714,-2.90677,-7.51269,-0.00119,-0.01107,7e-05,0.00039
41.66,-16.78529,-1.12248,0.0429,-0.0523,0.16948,0,0.03845,0.21573,-0.00463,0.12492,-0.00507,0.00016,-0.01604,0.28088,-0.09259,0.00446,0.10748,0.04454,-0.00342,-0.0063,-173.69567,-2.13896,4.03121,47.33151,1.37915,0.4764,-0.59116,-21.79842,-3.77084,-7.82771,-0.01416,-0.00576,-0.00028,0.00013
41.68,-17.63207,-1.06431,0.0323,-0.08723,0.16356,0,0.02205,0.187,-0.00163,0.14954,-0.00634,-0.0002,-0.01349,0.21783,-0.08693,0.00471,0.15163,0.05452,-0.00376,-0.00627,-170.93256,-2.23038,2.59272,42.86015,0.98004,0.47463,-0.55417,-22.82826,-4.55793,-7.96226,-0.09316,-0.00142,-0.00049,-0.00012
41.7,-18.10885,-0.94309,0.01618,-0.12485,0.15514,0,0.00329,0.14913,0.00154,0.16169,-0.00754,-0.0006,-0.01089,0.13707,-0.08499,0.00512,0.19646,0.063,-0.00408,-0.00513,-161.04818,-2.20412,1.51518,37.178,0.54914,0.44911,-0.50284,-24.59304,-5.22531,-7.99962,-0.25476,0.00104,-0.00054,-0.00031
41.72,-18.14373,-0.77197,-0.00377,-0.16056,0.14597,0,-0.02202,0.10513,0.00477,0.16201,-0.00845,-0.00106,-0.00877,0.03815,-0.08825,0.00555,0.2417,0.07623,-0.00444,-0.00103,-145.09345,-2.08492,0.90862,30.89862,0.12961,0.39428,-0.44576,-27.07496,-5.7133,-8.03473,-0.41997,0.00164,-0.0004,-0.00037
41.74,-17.84539,-0.57302,-0.0266,-0.19216,0.13762,0,-0.05692,0.05968,0.00804,0.15146,-0.00891,-0.00111,-0.00686,-0.07772,-0.09636,0.00596,0.2856,0.07724,-0.00458,0.00272,-124.63375,-1.85142,0.45046,24.56888,-0.23666,0.32557,-0.37907,-30.23516,-5.92395,-7.88934,-0.59225,0.00077,-4e-05,-0.00022
41.76,-17.31692,-0.37108,-0.05045,-0.21866,0.13107,0,-0.10241,0.01505,0.01128,0.13138,-0.00884,-0.00083,-0.00502,-0.21029,-0.10817,0.00645,0.3263,0.05783,-0.00434,0.00372,-101.62542,-1.51345,0.06293,18.68264,-0.51656,0.25547,-0.3035,-34.0237,-5.81286,-7.45997,-0.79308,-0.00112,0.00048,0.00017
41.78,-16.57819,-0.18996,-0.07229,-0.24009,0.12631,0,-0.15723,-0.02815,0.01444,0.10375,-0.00846,-0.00052,-0.00334,-0.35901,-0.1228,0.00706,0.36339,0.03027,-0.00377,0.00256,-78.30705,-1.12741,-0.1973,13.649,-0.68964,0.18856,-0.22737,-38.25424,-5.38171,-6.79302,-0.94941,-0.00297,0.001,0.00074
41.8,-15.63284,-0.05018,-0.08999,-0.25409,0.12407,0,-0.21672,-0.06952,0.01779,0.0712,-0.00737,-0.0003,-0.00219,-0.51881,-0.13603,0.00796,0.39664,-0.0023,-0.00274,-0.00148,-56.82667,-0.76095,-0.34857,9.68017,-0.75209,0.12935,-0.15974,-42.62543,-4.72787,-6.03141,-1.02147,-0.00315,0.00137,0.0014
41.82,-14.49622,0.03662,-0.10213,-0.25853,0.12486,0,-0.27364,-0.10886,0.02178,0.03631,-0.00495,-0.00017,-0.00167,-0.67934,-0.14223,0.00941,0.42544,-0.01626,-0.00142,-0.00356,-38.81642,-0.46219,-0.46095,6.81189,-0.72097,0.08164,-0.10605,-46.7685,-3.96345,-5.32947,-1.00622,-0.00027,0.00171,0.0022
41.84,-13.24446,0.07144,-0.10727,-0.25766,0.12735,0,-0.32404,-0.14629,0.02615,0.00096,-0.00258,-0.00012,-0.00159,-0.83517,-0.14123,0.01137,0.4481,-0.00065,-0.00019,-0.001,-24.95879,-0.24029,-0.5017,4.91262,-0.63051,0.04787,-0.066,-50.20393,-3.12564,-4.64621,-0.91451,0.00608,0.0019,0.00301
41.86,-11.94115,0.06603,-0.10483,-0.25532,0.13022,0,-0.3668,-0.18218,0.03039,-0.03343,-0.00133,-0.00011,-0.00201,-0.9836,-0.13449,0.01377,0.46198,0.024,0.00075,0.00299,-14.98467,-0.09385,-0.45497,3.7327,-0.51757,0.0262,-0.03804,-52.43167,-2.27706,-3.94429,-0.76698,0.01624,0.00169,0.00354
41.88,-10.61586,0.03779,-0.09561,-0.25178,0.13278,0,-0.40012,-0.21668,0.03404,-0.06586,-0.00057,-0.00014,-0.00305,-1.11733,-0.12163,0.01654,0.46322,0.04979,0.00131,0.00794,-8.17784,-0.01134,-0.37464,3.03967,-0.411,0.01293,-0.02004,-53.00429,-1.50812,-3.27895,-0.58858,0.02822,0.0012,0.0037
41.9,-9.29908,0.00227,-0.08122,-0.24644,0.13434,0,-0.42235,-0.24978,0.03721,-0.09566,-0.00073,-0.00024,-0.00438,-1.21919,-0.10469,0.01918,0.44994,0.06404,0.00152,0.0114,-3.76836,0.02869,-0.29331,2.68929,-0.32855,0.0051,-0.0089,-51.63432,-0.88712,-2.65029,-0.42016,0.04274,0.00055,0.00357
41.92,-8.03171,-0.02956,-0.06397,-0.23866,0.13408,0,-0.43188,-0.2812,0.04016,-0.12268,-0.00163,-0.00041,-0.00521,-1.26739,-0.08579,0.02106,0.42008,0.0586,0.00153,0.01128,-1.12776,0.04634,-0.23375,2.63367,-0.27673,0.00017,-0.00175,-48.20492,-0.44668,-2.04506,-0.28806,0.06531,-0.00011,0.00334
41.94,-6.86096,-0.05014,-0.04615,-0.22952,0.13082,0,-0.42851,-0.30937,0.0415,-0.14777,-0.00175,-0.00067,-0.00546,-1.26186,-0.06533,0.02207,0.3665,0.04632,0.00143,0.00988,0.231,0.05791,-0.20119,2.87278,-0.25228,-0.00367,0.00379,-42.66318,-0.17535,-1.50205,-0.19962,0.08874,-0.00064,0.00287
41.96,-5.80924,-0.0572,-0.02937,-0.22031,0.1238,0,-0.4124,-0.33208,0.04014,-0.17312,-0.00085,-0.00099,-0.00542,-1.20957,-0.04383,0.0222,0.28565,0.03556,0.00127,0.0086,0.84011,0.07368,-0.18007,3.35164,-0.24386,-0.00732,0.00931,-35.18767,-0.03848,-1.04319,-0.1592,0.10344,-0.0009,0.00212
41.98,-4.87543,-0.05269,-0.01437,-0.2115,0.11311,0,-0.38284,-0.34725,0.03654,-0.20219,0.00057,-0.00131,-0.00494,-1.10997,-0.0222,0.02123,0.18058,0.02596,0.00112,0.00724,1.41085,0.09798,-0.15272,3.89104,-0.23618,-0.01081,0.01496,-26.30755,0.00891,-0.66001,-0.15866,0.11041,-0.0008,0.00132
42,-4.03332,-0.04162,-0.00117,-0.20094,0.09963,0,-0.33893,-0.3497,0.03059,-0.2396,0.00219,-0.00153,-0.00437,-0.98079,-0.00161,0.01924,0.0562,0.01841,0.00102,0.00593,2.6478,0.13149,-0.11475,4.24651,-0.21833,-0.0137,0.01953,-16.97806,0.01037,-0.39964,-0.17958,0.10702,-0.00034,0.00056
42.02,-3.26624,-0.02881,0.01016,-0.18648,0.08451,0,-0.28052,-0.33371,0.02274,-0.29011,0.00379,-0.00153,-0.00402,-0.84141,0.01752,0.01648,-0.07724,0.01317,0.00098,0.00478,4.80551,0.17031,-0.07414,4.27662,-0.18927,-0.0156,0.02161,-8.038,-0.00246,-0.26181,-0.20398,0.08848,0.00042,6e-05
42.04,-2.58887,-0.015,0.01943,-0.17046,0.06858,0,-0.21037,-0.30003,0.0146,-0.35608,0.00528,-0.00135,-0.00358,-0.69299,0.03472,0.01314,-0.20908,0.00936,0.00102,0.00373,7.57996,0.20539,-0.0393,3.99157,-0.1535,-0.0162,0.02078,-0.1369,-0.01212,-0.17497,-0.21086,0.0658,0.0013,0.0001
42.06,-2.00894,-0.00061,0.02643,-0.15487,0.05266,0,-0.13229,-0.25091,0.00696,-0.43673,0.00659,-0.00108,-0.00291,-0.53934,0.04873,0.00952,-0.33362,0.00659,0.00116,0.00278,10.48197,0.22687,-0.01445,3.47276,-0.11504,-0.01547,0.01737,6.29245,-0.01284,-0.10958,-0.18343,0.04549,0.00213,0.0008
42.08,-1.52891,0.01237,0.0305,-0.1395,0.03767,0,-0.0515,-0.18836,-1e-05,-0.52819,0.00773,-0.00068,-0.00214,-0.38999,0.05866,0.00599,-0.4466,0.00469,0.00141,0.00192,13.10879,0.22579,-6e-05,2.80674,-0.07637,-0.01377,0.01207,11.08866,-0.00602,-0.066,-0.12686,0.02899,0.00277,0.00221
42.1,-1.15576,0.02307,0.03093,-0.12264,0.02489,0,0.02372,-0.11942,-0.00616,-0.61962,0.00871,-0.00013,-0.00133,-0.25341,0.064,0.00287,-0.54375,0.00335,0.00185,0.00112,15.14988,0.20527,0.00543,2.06673,-0.03821,-0.01138,0.00621,14.32204,0.0033,-0.03451,-0.05502,0.01695,0.00318,0.00437
42.12,-0.90041,0.02935,0.02722,-0.10273,0.01501,0,0.08741,-0.05008,-0.01137,-0.69604,0.00947,0.00076,-0.00053,-0.13515,0.06458,0.00041,-0.62112,0.00248,0.00256,0.00037,16.36833,0.1801,0.00373,1.40517,-0.00187,-0.00789,0.00162,16.19317,0.01097,-0.00945,0.01459,0.00936,0.00343,0.00734
42.14,-0.76805,0.02719,0.01936,-0.08184,0.00776,0,0.1346,0.01683,-0.01558,-0.74988,0.01005,0.00228,0.00021,-0.03668,0.0599,-0.00125,-0.67811,0.0022,0.00368,-0.00034,16.69839,0.15063,-0.00351,0.89886,0.03006,-0.00398,-0.00127,16.94797,0.01464,0.01003,0.06704,0.00579,0.00344,0.01093
42.16,-0.73811,0.01417,0.00781,-0.06182,0.00295,0,0.16138,0.07711,-0.01878,-0.77786,0.01044,0.00467,0.00088,0.04152,0.04996,-0.00211,-0.7164,0.00253,0.00533,-0.00103,16.23292,0.11625,-0.01426,0.52208,0.05619,-0.00082,-0.00267,16.82912,0.01328,0.02506,0.09301,0.00513,0.00321,0.01485
42.18,-0.76675,-0.00922,-0.00667,-0.04248,0.00015,0,0.16901,0.12688,-0.02084,-0.77711,0.01062,0.0082,0.00146,0.10028,0.03586,-0.00223,-0.73761,0.00343,0.00765,-0.00173,15.12952,0.08659,-0.02528,0.29205,0.07601,0.00157,-0.00248,16.08806,0.00836,0.03331,0.08751,0.00606,0.00288,0.01865
42.2,-0.80049,-0.04033,-0.02223,-0.02267,-0.00139,0,0.1601,0.16308,-0.02174,-0.75115,0.01052,0.01322,0.00196,0.14159,0.01895,-0.00173,-0.74531,0.00495,0.01088,-0.00242,13.31937,0.05761,-0.02983,0.19836,0.08038,0.00189,-0.00179,14.91104,0.0019,0.03561,0.05362,0.00797,0.00292,0.02178
42.22,-0.79106,-0.07869,-0.03643,-0.00059,-0.00249,0,0.13896,0.18357,-0.02147,-0.70603,0.01007,0.01987,0.00239,0.16775,0.00118,-0.00077,-0.74366,0.00718,0.01529,-0.0031,11.50999,0.03578,-0.02295,0.09567,0.08401,0.00104,-0.00136,13.43333,-0.0037,0.03987,0.00159,0.01133,0.00402,0.0236
42.24,-0.71521,-0.11924,-0.04802,0.02408,-0.00386,0,0.11258,0.18667,-0.01988,-0.64591,0.00926,0.02801,0.00277,0.18155,-0.01541,0.00043,-0.7357,0.01,0.02073,-0.00369,9.86977,0.02274,-0.00253,0.03064,0.08613,0.00035,-0.00066,11.7814,-0.00686,0.04222,-0.05562,0.01617,0.0064,0.02312
42.26,-0.57805,-0.15348,-0.05561,0.05249,-0.00594,0,0.0863,0.17239,-0.01707,-0.57604,0.00813,0.0368,0.00309,0.18577,-0.02968,0.00157,-0.72389,0.01318,0.02682,-0.00408,8.50668,0.016,0.03041,0.01361,0.08601,9e-05,0.0001,10.04961,-0.00799,0.03545,-0.10677,0.02195,0.01021,0.0196
42.28,-0.40542,-0.17836,-0.05723,0.08821,-0.00875,0,0.06357,0.14382,-0.01362,-0.50323,0.00676,0.04398,0.0033,0.18294,-0.04091,0.00218,-0.71013,0.01671,0.03286,-0.00413,7.47113,0.01195,0.07009,0.02344,0.0837,-1e-05,0.00058,8.31914,-0.00832,0.02284,-0.14254,0.02829,0.01573,0.01303
42.3,-0.23796,-0.19007,-0.05238,0.13303,-0.01218,0,0.04691,0.10422,-0.01048,-0.43588,0.00507,0.04947,0.00341,0.17504,-0.04873,0.00251,-0.6959,0.02023,0.03869,-0.00353,6.82179,0.00944,0.11,0.02888,0.07926,-2e-05,0.00075,4.97006,0.00683,-0.12471,-0.20206,-0.09338,0.00955,0.00271
42.32,-0.11366,-0.1868,-0.04117,0.1884,-0.01623,0,0.03767,0.05868,-0.00884,-0.38163,0.00311,0.0542,0.00345,0.16361,-0.05307,0.0034,-0.68189,0.02304,0.04435,-0.002,6.5948,0.01021,0.15051,0.02074,0.07304,-0,0.00065,1.77059,0.04159,-0.39216,-0.27353,-0.33979,-0.00119,-0.00936
42.34,-0.05458,-0.17217,-0.02389,0.25743,-0.02073,0,0.03562,0.01337,-0.00977,-0.3439,0.00126,0.05293,0.00333,0.1502,-0.05411,0.00427,-0.66714,0.02507,0.04797,0.00025,6.76612,0.01748,0.1842,0.01269,0.06558,1e-05,0.00049,-0.79571,0.1039,-0.77506,-0.33508,-0.71725,-0.01352,-0.02087
42.36,-0.06416,-0.14994,-0.00227,0.34324,-0.0254,0,0.03815,-0.02932,-0.01412,-0.32334,-0.00027,0.04282,0.0031,0.13602,-0.05238,0.00454,-0.64983,0.02604,0.04798,0.00303,7.2909,0.03388,0.20211,0.00694,0.0574,1e-05,0.00038,-2.96662,0.20533,-1.30049,-0.37355,-1.22736,-0.02575,-0.0294
42.38,-0.12913,-0.12338,0.02058,0.44922,-0.02992,0,0.04061,-0.06947,-0.0223,-0.31827,-0.00138,0.02779,0.003,0.12185,-0.04874,0.00491,-0.6279,0.02485,0.04479,0.00582,8.11335,0.05914,0.2072,0.00389,0.04908,-1e-05,0.00032,-5.47283,0.35439,-1.97268,-0.37428,-1.84108,-0.03648,-0.03297
42.4,-0.22677,-0.09473,0.04097,0.56198,-0.03513,0,0.03843,-0.10852,-0.03389,-0.32298,-0.00205,0.01087,0.00325,0.10859,-0.04443,0.00514,-0.59802,0.02162,0.03786,0.00827,9.14739,0.09086,0.1992,0.0075,0.04094,-6e-05,0.00031,-9.50032,0.54862,-2.78865,-0.3253,-2.49189,-0.04313,-0.02992
42.42,-0.33599,-0.06696,0.05566,0.6577,-0.04316,0,0.02813,-0.14924,-0.04742,-0.32965,-0.00262,-0.00052,0.0041,0.09694,-0.04076,0.00495,-0.55659,0.01694,0.02751,0.01062,10.29559,0.1261,0.17827,0.02053,0.03337,-0.0001,0.00033,-16.45908,0.76175,-3.73036,-0.22586,-3.07406,-0.04313,-0.02004
42.44,-0.43455,-0.04429,0.06196,0.73678,-0.05386,0,0.00647,-0.19304,-0.06189,-0.33164,-0.00317,0.00319,0.0059,0.08709,-0.03867,0.00491,-0.50146,0.00992,0.01648,0.01121,11.46471,0.15778,0.15151,0.04283,0.02703,-0.00011,0.00035,-27.51827,0.9468,-4.63107,-0.10637,-3.45889,-0.03728,-0.00547
42.46,-0.4984,-0.02782,0.05836,0.80455,-0.06614,0,-0.02693,-0.2401,-0.07666,-0.32254,-0.00353,0.02581,0.00898,0.07892,-0.03881,0.00514,-0.43114,0.00191,0.00682,0.00834,12.57448,0.17942,0.12343,0.07138,0.02214,-0.00011,0.00033,-43.01456,1.05044,-5.2409,-0.01354,-3.53126,-0.02746,0.01061
42.48,-0.51319,-0.01616,0.04528,0.85418,-0.08047,0,-0.07083,-0.29054,-0.09057,-0.29549,-0.00397,0.06524,0.01324,0.07206,-0.04156,0.00528,-0.34525,-0.00331,-0.00038,0.00183,13.55259,0.18995,0.09515,0.10217,0.01842,-9e-05,0.00029,-61.94191,1.02341,-5.35732,0.00607,-3.23561,-0.01549,0.02477
42.5,-0.47921,-0.00766,0.02486,0.85757,-0.09834,0,-0.12254,-0.33984,-0.10215,-0.24457,-0.0044,0.12157,0.01921,0.06603,-0.04665,0.00429,-0.24609,-0.00078,-0.00416,-0.00815,14.35224,0.18924,0.06737,0.13073,0.01576,-6e-05,0.00022,-82.08738,0.84198,-4.84868,-0.07349,-2.59367,-0.00358,0.034
42.52,-0.4105,-0.00042,0.00053,0.78133,-0.12179,0,-0.17617,-0.38071,-0.10984,-0.16262,-0.00389,0.19678,0.0282,0.06038,-0.05343,0.00209,-0.13673,0.01633,-0.00398,-0.01892,14.91723,0.17836,0.04105,0.15329,0.01384,-3e-05,0.00012,-100.55948,0.51465,-3.71236,-0.21043,-1.7034,0.00581,0.03648
42.54,-0.32257,0.00705,-0.024,0.64728,-0.14984,0,-0.23249,-0.41147,-0.11334,-0.03934,-0.00055,0.27056,0.03932,0.05469,-0.0615,-0.00032,-0.01931,0.05172,-0.00035,-0.0281,15.19899,0.16159,0.01808,0.16841,0.01235,0,2e-05,-114.10279,0.08119,-2.019,-0.36849,-0.71078,0.01128,0.0327
42.56,-0.229,0.01499,-0.04506,0.486,-0.18004,0,-0.29683,-0.43079,-0.11306,0.13765,0.00933,0.31908,0.05064,0.04905,-0.07047,-0.00261,0.10449,0.1035,0.00536,-0.0354,15.1689,0.14191,-0.00148,0.17592,0.01104,4e-05,-6e-05,-120.16052,-0.38349,-0.03359,-0.53487,0.24103,0.01343,0.02495
42.58,-0.1383,0.02272,-0.05925,0.30154,-0.21079,0,-0.36985,-0.43398,-0.10927,0.38134,0.02801,0.33501,0.0609,0.04422,-0.07976,-0.00478,0.23303,0.16136,0.01234,-0.04102,14.82257,0.12014,-0.01852,0.17623,0.00979,8e-05,-0.00013,-117.67254,-0.78272,1.84375,-0.69258,1.02736,0.01283,0.01622
42.6,-0.1048,0.02836,-0.06461,0.11414,-0.24068,0,-0.44365,-0.41422,-0.10292,0.70411,0.05793,0.32249,0.06895,0.04145,-0.08811,-0.00616,0.36449,0.22489,0.01723,-0.0421,14.1751,0.09684,-0.03397,0.16997,0.00856,0.00011,-0.00018,-107.00453,-1.0157,3.10116,-0.73639,1.55131,0.01199,0.01021
42.62,-0.18046,0.02906,-0.06096,-0.05582,-0.26753,0,-0.499,-0.36423,-0.09507,1.11579,0.10419,0.29408,0.074,0.04194,-0.09395,-0.00562,0.49767,0.30072,0.01577,-0.03378,13.2523,0.07224,-0.049,0.15816,0.00734,0.00014,-0.00022,-89.83612,-1.01281,3.22998,-0.58005,1.76698,0.01367,0.00885
42.64,-0.3037,0.02307,-0.04974,-0.19455,-0.28478,0,-0.52302,-0.28477,-0.08658,1.62162,0.15427,0.2483,0.07387,0.04599,-0.09702,-0.00411,0.63064,0.35547,0.01014,-0.02102,12.0792,0.04598,-0.06392,0.14273,0.00618,0.00016,-0.00025,-68.92028,-0.80838,2.52214,-0.35137,1.70006,0.0162,0.01185
42.66,-0.41246,0.00962,-0.03348,-0.29074,-0.28707,0,-0.50113,-0.17922,-0.07828,2.22054,0.19282,0.18734,0.06801,0.05227,-0.09741,-0.00304,0.76061,0.35926,0.00326,-0.00989,10.68821,0.01807,-0.07829,0.1252,0.00508,0.00018,-0.00027,-47.44019,-0.51213,1.55456,-0.1505,1.43474,0.01763,0.01728
42.68,-0.49637,-0.01203,-0.0156,-0.34077,-0.27397,0,-0.41034,-0.05352,-0.07058,2.89774,0.22328,0.12491,0.0585,0.05749,-0.09471,-0.00269,0.88509,0.32356,-0.0044,0.00083,9.13265,-0.01097,-0.09168,0.10636,0.004,0.00019,-0.00027,-28.16492,-0.23078,0.67815,0.02178,1.07393,0.01835,0.02256
42.7,-0.54191,-0.04155,-0.00039,-0.32652,-0.24267,0,-0.24448,0.07829,-0.06567,3.63991,0.24393,0.06022,0.04704,0.0577,-0.08859,-0.00251,0.99932,0.24502,-0.00984,0.0061,7.49207,-0.03986,-0.10096,0.08662,0.0029,0.00019,-0.00026,-12.88105,-0.051,0.15226,0.14865,0.70902,0.01572,0.02422
42.72,-0.54385,-0.07823,0.00947,-0.25031,-0.19578,0,0.00535,0.21045,-0.06823,4.43294,0.25858,0.00393,0.03691,0.04907,-0.07918,-0.00088,1.09744,0.13675,-0.01068,0.00399,5.85919,-0.06603,-0.1017,0.06635,0.00173,0.0002,-0.00024,-2.2302,0.00873,-0.06766,0.22147,0.40025,0.00832,0.01984
42.74,-0.50207,-0.1202,0.01226,-0.14464,-0.14368,0,0.34605,0.3346,-0.07832,5.22242,0.29344,-0.0304,0.03272,0.02739,-0.06748,0.00276,1.17508,0.04438,-0.00611,0.00135,4.31407,-0.08861,-0.09508,0.0461,0.00047,0.0002,-0.00021,3.97983,-0.01043,-0.08142,0.24123,0.17509,-2e-05,0.01132
