T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.46,0.39921,0.34678,0,0,0.05218,0,0,0,2e-05,0.0243,0.16384,6e-05,0,0,0,0,0.09457,0.23609,0,0,0,0.02727,0,0,4e-05,0,0,1e-05,0.04029,0,0,0.00015,0,0.00193,0.00955,0,0.1332,0.00261,0,0,0,0.06502,0.02522,0,0,0,0.00756,0,0.08276,0.01769,0,0,0.07075,7e-05,0.00128,0,0.12885,0,0,0.42296,0.08549,0.34022,0,0,0.1461,0.14956,0.54761,0
14.48,0.44995,0.35241,0,0,0.05373,0,0,0,1e-05,0.02814,0.1655,6e-05,0,0.08051,0,0,0.10095,0.28484,0,0,0,0.02692,0,0,4e-05,0,0,1e-05,0.04771,0,0,0.00015,0,0.00355,0.00722,0,0.13397,0.0025,0,0,0,0.08107,0.02156,0,0,0,0.00873,0,0.07751,0.01674,0,0,0.08564,0,0.0033,0,0.12356,0,0,0.44112,0.09136,0.31493,0,0,0.12206,0.15352,0.54306,0
14.5,0.49444,0.35554,0,0,0.0554,0,0,0,0,0.03175,0.16784,5e-05,0,0.7417,0,0,0.10663,0.33794,0,0,0,0.02624,0,0,4e-05,0,0,0,0.05581,0,0,0.00016,0,0.00543,0.00517,0,0.13353,0.00232,0,0,0,0.09593,0.01718,0,0,0,0.00982,0,0.07178,0.01561,0,0,0.10189,0,0.00566,0,0.11635,0,0,0.45605,0.09683,0.2888,0,0,0.09716,0.15716,0.53245,0
14.52,0.53301,0.35626,0,0,0.05717,0,0,0,1e-05,0.03514,0.17141,5e-05,0,0,0,0,0.11156,0.39541,0,0,0,0.02518,0,0,4e-05,0,0,1e-05,0.06455,0,0,0.00016,0,0.00759,0.00338,0,0.13191,0.00207,0,0,0,0.10978,0.01225,0,0,0,0.01082,0,0.06567,0.01431,0,0,0.1194,0,0.00838,0,0.10734,0,0,0.46723,0.10177,0.26195,0,0,0.0717,0.16038,0.51615,0
14.54,0.56602,0.35467,0,0,0.059,0,0,0,1e-05,0.03828,0.17671,4e-05,0,0,0,0,0.11567,0.45718,0,0,0,0.02367,0,0,4e-05,0,0,1e-05,0.07391,0,0,0.00017,0,0.01003,0.00183,0,0.12917,0.00173,0,0,0,0.12282,0.00695,0,0,0,0.01173,0,0.05931,0.01286,0,0,0.13808,0,0.01147,0.0005,0.09669,0,0,0.47433,0.10607,0.23453,0,0,0.04594,0.16308,0.49474,0
14.56,0.59383,0.35094,0,0.10953,0.06087,0,0,0,0,0.04119,0.18419,3e-05,0,0,0,0,0.11893,0.52309,0,0,0,0.02164,0,0,4e-05,0,0,0,0.08383,0,0,0.00017,0,0.01278,0.0005,0,0.12538,0.00129,0,0,0,0.13522,0.00147,0,0,0,0.01254,0,0.05281,0.01128,0,0,0.1578,0,0.01496,0.00117,0.08463,0,0,0.47727,0.10965,0.20664,0,0,0.0202,0.16516,0.46897,0
14.58,0.61684,0.34528,0,0,0.06274,0,0,0,0,0.04387,0.19424,3e-05,0,0,0,0,0.12132,0.59287,0,0,0,0.01907,0,0,4e-05,0,0,0,0.09426,0,0,0.00018,0.31044,0.01584,0,0,0.12062,0.00074,0,0,0,0.14718,0,0,0,0,0.01325,0,0.04624,0.00961,0,0,0.17841,0,0.01887,0.00191,0.07141,0,0,0.4762,0.1125,0.17839,0,0,0,0.16656,0.43969,0
14.6,0.63544,0.33794,0,0,0.06457,0,0,0,0,0.04631,0.2072,2e-05,0,0,0,0,0.12285,0.66615,0,0,0,0.01595,0,0,4e-05,0,0.27469,0,0.10509,0,0,0.00018,0,0.01921,0,0,0.11502,7e-05,0,0,0,0.15883,0,0,0,0,0.01387,0,0.03971,0.00788,0,0,0.19973,0,0.0232,0.00271,0.0573,0,0,0.4714,0.11463,0.14986,0,0,0,0.16721,0.40782,0
14.62,0.65001,0.32915,0,0,0.06632,0.00048,0,0,0,0.04853,0.22331,2e-05,0,0,0,0,0.12356,0.74239,0,0,0,0.01227,0,0,4e-05,0,0,0,0.11623,0,0,0.00018,0,0.02291,0,0,0.10867,0,0,0,0,0.17033,0,0,0,0,0.01443,0,0.03327,0.00614,0,0,0.22153,0,0.02796,0.00358,0.04259,0,0,0.46326,0.11607,0.12109,0,0,0,0.16707,0.37431,0
14.64,0.66096,0.31919,0,0,0.06794,0.00845,0,0,0,0.05054,0.24275,1e-05,0,0,0,0,0.1235,0.82087,0,0,0,0.00808,0,0,4e-05,0,0,0,0.12754,0,0,0.00018,0,0.02691,0,0,0.10171,0,0,0,0,0.18179,0,0,0,0,0.01494,0,0.02698,0.00443,0,0,0.24355,0,0.03314,0.00452,0.02757,0,0,0.45224,0.11685,0.09214,0,0,0,0.16609,0.34004,0
14.66,0.66865,0.30831,0,0,0.06937,0.01506,0,0,0,0.05237,0.26561,1e-05,0,0,0,0,0.12273,0.90074,0,0,0,0.00345,0,0,4e-05,0,0,0,0.13886,0,0,0.00017,0,0.03123,0,0,0.09427,0,0,0,0,0.19333,0,0,0,0,0.01545,0,0.02088,0.0028,0,0,0.26548,0,0.03876,0.00552,0.01248,0,0,0.43883,0.11702,0.06301,0,0,0,0.16426,0.30584,0
14.68,0.67346,0.29673,0,0,0.07055,0.02042,0,0,0,0.05404,0.29185,0,0,0,0,0,0.12132,0.98089,0,0,0,0,0,0,4e-05,0.03587,0,0,0.14999,0,0,0.00017,0,0.03583,0,0,0.08647,0,0,0,0,0.20502,0,1e-05,0,0,0.01599,0,0.01498,0.00128,0,0,0.28694,0,0.04478,0.00659,0,0,0,0.4235,0.11661,0.03375,0,0,0,0.16159,0.27236,0
14.7,0.67573,0.28468,0,0,0.07141,0.02463,0,0,0,0.05558,0.32136,0,0,0,0,0,0.11933,1,0.00083,0,0,0,0,0,4e-05,0,0,0,0.16072,0,8e-05,0.00015,0,0.0407,0,0,0.07845,0,0,0,0,0.21694,0,1e-05,0,0,0.01659,0,0.0093,0,0,0,0.30751,0,0.05118,0.00772,0,0,0,0.40673,0.11565,0.00438,0,0,0,0.15809,0.24014,0
14.72,0.67577,0.27233,0,0,0.07188,0.02779,0,0,0,0.05699,0.35386,0,0,0,0,0.00037,0.11683,1,0.00164,0.0002,0,0,0,0,3e-05,0,0,0,0.17079,0,0.00033,0.00014,0,0.04579,0,0,0.07035,0,0,0,0,0.2291,0,2e-05,0,0,0.01728,0,0.00382,0,0,0,0.32669,0,0.05793,0.00891,0,0,0,0.38894,0.11416,0,0,0,0,0.15378,0.2096,0
14.74,0.67388,0.25985,0,0,0.07187,0.03,0,0,0,0.0583,0.38896,0,0,0,0,0.0013,0.11388,1,0.0023,0.00092,0,0,0,0,3e-05,0,0,0,0.17994,0,0.00053,0.00011,0,0.05108,0,0,0.06229,0,0,0,0,0.24155,0,2e-05,0,0.00109,0.0181,0,0,0,0,0,0.34393,0,0.06498,0.01015,0,0,0,0.37055,0.11215,0,0,0,0,0.1487,0.18104,0
14.76,0.67026,0.24737,0,0,0.07129,0.03134,0,0,0,0.0595,0.42614,0,0,0,0,0.0021,0.11052,1,0.00282,0.00155,0,0,0,0,2e-05,0,0,0,0.18791,0,0.00068,8e-05,0,0.05651,0,0,0.0544,0,0,0,0,0.25427,0,2e-05,0,0.0022,0.01906,0,0,0,0,0,0.35861,0,0.07228,0.01143,0,0,0,0.35189,0.10966,0,0,0,0,0.14292,0.15469,0
14.78,0.66511,0.235,0,0,0.07005,0.03192,0,0,0,0.0606,0.46477,0,0,0,0,0.00277,0.10681,1,0.00321,0.00213,0,0,0,0,1e-05,0,0,0,0.1945,0,0.00081,5e-05,0,0.062,0,0,0.04681,0,0.00308,0,0,0.26726,0,2e-05,0,0.00322,0.02017,0,0,0,0,0,0.37005,0,0.07973,0.01274,0,0,0,0.33325,0.10668,0,0,0,0,0.1365,0.13073,0
14.8,0.65855,0.22281,0,0,0.06809,0.03183,0,0,0,0.06156,0.50408,0,0,0,0.0002,0.00331,0.10279,1,0.0035,0.00266,0,0,0,0,0,0,0,0,0.19957,0,0.0009,2e-05,0,0.06749,0,0,0.03965,0,0.00648,0,0,0.28052,0,2e-05,0,0.00414,0.02143,0,0,0,0,0,0.37753,0,0.08725,0.01407,0,0,0,0.31485,0.10324,0,0,0,0,0.12953,0.10927,0
14.82,0.65065,0.21087,0,0.12035,0.06534,0.03115,0,0,0,0.06238,0.54323,0,0,0,0.00055,0.00373,0.09849,1,0.00368,0.00317,0,0,0,0,0,0,0,0,0.203,0,0.00096,0,0,0.07288,0,0,0.03304,0,0.00921,0,0,0.29401,0,2e-05,0,0.00497,0.02283,0,0,0,0,0,0.38028,0,0.09473,0.01541,0,0,0,0.29687,0.09937,0,0,0.00137,0,0.1221,0.09038,0
14.84,0.64144,0.19923,0,0,0.06178,0.02998,0,0,0,0.06299,0.5813,0,0,0,0.00083,0.00401,0.09394,1,0.00378,0.00366,0,0,0,0,0,0,0,0,0.20474,0,0.001,0,0,0.07805,0,0,0.0271,0,0.01134,0,0,0.30767,0,2e-05,0,0.00571,0.02437,0,0,0,0,0,0.37751,0,0.10204,0.01672,0,0,0,0.27942,0.09511,0,0,0.00323,0,0.11434,0.07406,0
14.86,0.6309,0.18793,0,0,0.0574,0.02839,0,0,0,0.06337,0.61731,0,0,0,0.00105,0.00417,0.08918,1,0.00381,0.00416,0,0,0,0,0,0,0,0,0.20474,0,0.00102,0,0,0.08289,0,0,0.02194,0,0.01294,0,0,0.32145,0,1e-05,0,0.00639,0.02603,0,0,0,0,0.03722,0.36845,0,0.10901,0.01799,0,0,0,0.26258,0.0905,0,0,0.00465,0,0.10635,0.06028,0
14.88,0.61893,0.17697,0,0,0.05225,0.02647,0,0,0,0.06344,0.65026,0,0,0,0.00122,0.0042,0.08424,1,0.00378,0.00469,0,0,4e-05,0,0,0,0,0,0.203,0,0.00102,0,0,0.08724,0,0,0.01767,0,0.01407,0,0,0.33526,0,1e-05,0,0.00701,0.0278,0,0,0,0,1,0.35235,0,0.11546,0.01918,0,0,0,0.24641,0.0856,0,0,0.00565,0,0.09825,0.04899,0
14.9,0.60543,0.1664,0.00107,0,0.04639,0.02428,0,0,0,0.06317,0.67915,0,0,0,0.00135,0.00409,0.07915,1,0.0037,0.00524,0,0,0.00014,0,0,0,0,0,0.19955,0,0.001,0,0.00457,0.09094,0,0.00017,0.01437,0,0.01479,0,0,0.34901,0,0,0,0.00759,0.02964,0,0,0,0,0,0.32858,0,0.1212,0.02027,0,0,0,0.23091,0.08047,0,0,0.00625,0,0.09015,0.04009,0
14.92,0.59025,0.15622,0.00197,0,0.03992,0.0219,0,0,0,0.06248,0.70302,0,0,0,0.00143,0.00384,0.07394,1,0.00357,0.00584,0,0,0.00019,0,0,0,0,0,0.19443,0,0.00097,0,0.0104,0.0938,0,0.00272,0.01209,0,0.01515,0,0,0.36264,0,0,0,0.00814,0.03153,0,0,0.00017,0,0,0.29663,0,0.12598,0.02122,0,0,0,0.21608,0.07515,0,0,0.0065,0,0.08216,0.03346,0
14.94,0.57322,0.14645,0.0027,0,0.03299,0.0194,0,0,0,0.06133,0.72101,0,0,0,0.00148,0.00344,0.06862,1,0.00342,0.00649,0,0,0.00019,0,0,0,0,0,0.18772,0,0.00093,0,0.01476,0.09564,0,0.00471,0.01084,0,0.01521,0,0,0.37606,0.00029,0,0,0.0087,0.03343,0,0,0.00121,0,0,0.25627,0,0.12954,0.02198,0,0,0,0.20189,0.06971,0,0,0.00647,0,0.07437,0.02892,0
14.96,0.55417,0.13705,0.00326,0,0.02575,0.01683,0,0,0,0.05967,0.73242,0,0,0,0.0015,0.00291,0.0632,0.91643,0.00324,0.0072,0,0,0.00014,0,0,0,0,0,0.17949,0,0.00089,0,0.01781,0.09631,0,0.00618,0.0106,0,0.01501,0,0,0.38924,0.00535,0,0,0.00928,0.0353,0,0,0.00222,0,0,0.20768,0,0.13158,0.0225,0,0,0,0.18827,0.06419,0,0,0.00623,0,0.06683,0.02623,0
14.98,0.53295,0.128,0.00368,0,0.01837,0.01425,0,0,0,0.05747,0.73674,0,0,0,0.00149,0.00228,0.05768,0.7246,0.00304,0.00798,0,0,5e-05,0,0,0,0,0,0.16985,0,0.00084,0,0.01968,0.09569,0,0.0072,0.01128,0,0.0146,0,0,0.40216,0.01048,0,0,0.00991,0.03711,0,0,0.00311,0,0,0.15154,0,0.13179,0.02274,0,0,0,0.17515,0.0586,0,0,0.00584,0,0.0596,0.02511,0.86111
15,0.50949,0.11922,0.00397,0,0.01103,0.01172,0,0,0,0.05472,0.73373,0,0,0,0.00145,0.00158,0.05204,0.5129,0.00282,0.00882,0,0,0,0,0,0,0,0,0.1589,0,0.00078,0,0.02051,0.09373,0,0.00781,0.01275,0,0.01401,0,2e-05,0.41482,0.01561,0,0,0.01061,0.03884,2e-05,0,0.00381,0,0,0.08919,0,0.12989,0.02265,0,0,0,0.16245,0.05295,0,0,0.00534,0,0.05272,0.02518,0
15.02,0.48384,0.11063,0.00415,0,0.0039,0.00927,0,0,0,0.05142,0.72349,0,0,0,0.0014,0.00089,0.0462,0.28681,0.0026,0.00974,0,0,0,0,0,0.00037,0,0,0.14675,0,0.00072,0,0.02043,0.09041,0,0.00805,0.01484,0,0.01329,0,4e-05,0.42726,0.02069,0,0,0.01141,0.04045,4e-05,0,0.00424,0,0,0.02258,0,0.12567,0.02217,0,0,0,0.15006,0.04723,0,0,0.00477,0,0.04618,0.02608,0
15.04,0.45617,0.10209,0.00424,0,0,0.00694,0,0,0,0.04758,0.70646,0,0.00013,0,0.00133,0.00024,0.04001,0.04912,0.00238,0.01073,0,0,0,0,0,0.00255,0.00212,0,0.1335,0,0.00066,0,0.01956,0.08579,0,0.00798,0.01738,0,0.01247,0,5e-05,0.43955,0.02564,0,0,0.01233,0.04193,6e-05,0,0.00437,0,0,0,0,0.11907,0.02128,0,0,0,0.13789,0.04143,0,0,0.00412,0,0.03999,0.02743,0
15.06,0.42677,0.09348,0.00425,0,0,0.00476,0,0,0,0.04324,0.68353,0,0.00041,0,0.00126,0,0.03326,0,0.00216,0.0118,0,0,0,0,0,0.00343,0.0052,0,0.11927,0,0.0006,0,0.01801,0.07993,0,0.00764,0.02027,0,0.01157,2e-05,7e-05,0.4518,0.03042,0,0,0.0134,0.0433,7e-05,0,0.00421,0,0,0,0,0.11013,0.01998,0,0,0,0.12583,0.03551,0,0,0.00338,0,0.03412,0.02892,0
15.08,0.39603,0.08468,0.00419,0,0,0.00275,0,0,0,0.03848,0.65592,0,0.00063,0,0.00118,0,0.02579,0,0.00194,0.01294,0,0,0,0,0,0.0032,0.00754,0,0.10416,0,0.00054,0,0.01591,0.07297,0,0.00706,0.02343,0,0.01062,0.00019,8e-05,0.46415,0.03497,0,0,0.01463,0.04456,8e-05,0,0.00384,0,0,0,0,0.09903,0.01826,0,0,0,0.11377,0.02944,0,0,0.00253,0,0.02853,0.03028,0
15.1,0.36442,0.07563,0.00407,0,0,0.00092,0,0,0,0.03335,0.62518,0,0.00081,0,0.00109,0,0.01752,0,0.00173,0.01414,0,0,0,0,0,0.00206,0.00924,0,0.08826,0,0.00049,0,0.01335,0.06504,0,0.0063,0.02689,0,0.00965,0.00034,9e-05,0.47677,0.03925,0,0,0.01603,0.04574,9e-05,0,0.0034,0,0,0,0,0.08596,0.01614,0,0,0,0.10161,0.02319,0,0,0.00153,0,0.02318,0.03133,0
15.12,0.33246,0.06624,0.00392,0,0,0,0,0,0,0.02795,0.59309,0,0.00095,0,0.001,0,0.00851,0,0.00154,0.01539,0,0,0,0,0,0.00018,0.01041,0,0.07168,0.00389,0.00043,0,0.01044,0.05631,0,0.00538,0.03069,0,0.00868,0.00049,9e-05,0.48986,0.04321,0,0,0.01762,0.04687,0.0001,0,0.00302,0,0,0,0,0.07121,0.01365,0,0,0,0.08924,0.01674,0,0,0.00038,0,0.01801,0.03189,0
15.14,0.30066,0.05647,0.00372,0,0,0,0,0,0,0.02237,0.56154,0,0.00105,0,0.00092,0,0,0,0.00135,0.01668,0,0,0,0,0,0,0.01114,0,0.05451,0.00898,0.00038,0,0.00727,0.04695,0,0.00435,0.03485,0,0.00772,0.00064,0.0001,0.50362,0.0468,0,0,0.01938,0.04798,0.00011,0,0.00282,0,0,0,0,0.05507,0.01082,0,0,0,0.07655,0.01006,0,0,0,0,0.01298,0.03188,0
15.16,0.2695,0.04628,0.0035,0.0052,0,0,0,0,0,0.01671,0.53243,0,0.00112,0,0.00083,0,0,0,0.00117,0.01798,0,0,0,0,0,0,0.01153,0,0.03685,0.01414,0.00033,0,0.00395,0.03711,0,0.00323,0.03939,0,0.00679,0.00078,0.0001,0.5183,0.04998,0,0,0.02132,0.04909,0.00011,0,0.00287,0,0,0,0,0.03788,0.00771,0,0,0,0.06346,0.00317,0,0.00127,0,0,0.00803,0.03118,0
15.18,0.23933,0.03563,0.00326,0.01182,0,0,0,0,0,0.01106,0.50747,0,0.00117,0,0.00075,0,0,0,0.00101,0.01929,0,0,0,0.0093,0,0,0.01166,0,0.01879,0.01934,0.00029,0,0.00057,0.02696,0,0.00206,0.04431,0,0.00591,0.00094,0.00011,0.53413,0.0527,0,0,0.02342,0.05022,0.00011,0,0.00322,0,0,0,0,0.01995,0.00438,0,0,0,0.04989,0,0,0.00349,0,0,0.00309,0.02974,0
15.2,0.21042,0.02452,0.00301,0.01667,0,0,0,0,0,0.0055,0.48809,0,0.00119,0,0.00067,0,0,0,0.00087,0.02062,0.00751,0,0,0.03102,0,0,0.01162,0,0.00042,0.02459,0.00025,0,0,0.01664,0,0.00088,0.04962,0,0.00509,0.0011,0.00011,0.55137,0.05493,0,0,0.02566,0.05139,0.00012,0,0.00389,0,0,0,0,0.00163,0.00091,0,0,0,0.03577,0,0,0.00545,0,0,0,0.0275,0
15.22,0.18291,0.01295,0.00276,0.01985,0,0,0,0,0,7e-05,0.4753,0,0.0012,0,0.00059,0,0,0,0.00073,0.02198,0.02991,0,0,0.05252,0,0,0.0115,0,0,0.02986,0.00021,0,0,0.00628,0,0,0.05529,0,0.00434,0.00128,0.00011,0.57022,0.05663,0,0,0.02803,0.05261,0.00012,0,0.00491,0,0,0,0,0,0,0.01009,0,0,0.02104,0,0,0.00719,0,0,0,0.02445,0
15.24,0.15682,0.00098,0.0025,0.02143,0,0,0,0,0,0,0.4696,0,0.00118,0,0.00052,0,0,0,0.00061,0.02339,0.05236,0,0,0.07372,0,0,0.01137,0,0,0.03512,0.00018,0,0,0,0,0,0.06133,0,0.00367,0.00147,0.00011,0.5909,0.05774,0,0,0.0305,0.05387,0.00013,0,0.00629,0,0,0,0,0,0,0.01993,1e-05,0.00269,0.00564,0,0,0.00874,0,0,0,0.02056,0
15.26,0.13209,0,0.00225,0.0215,0,0,0,0,0,0,0.47094,0,0.00116,0,0.00046,0,0,0,0.0005,0.02487,0.07486,0,0,0.09458,0,0,0.01132,0,0,0.04035,0.00015,0,0,0,0,0,0.06772,0,0.00308,0.00168,0.00011,0.61354,0.05826,0,0,0.03303,0.05513,0.00013,0,0.00802,1e-05,0,0,0,0,0,0.02916,1e-05,0.01317,0,0,0,0.01014,0,0,0,0.01582,0.0009
15.28,0.10854,0,0.00201,0.02014,0,0,0,0,0,0,0.47878,0,0.00112,0,0.0004,0,0,0,0.00041,0.02642,0.09744,0,0,0.11504,0,0,0.01142,0,0,0.04549,0.00012,0,0,0,0,0,0.07444,0,0.00259,0.00191,0.00011,0.63826,0.05814,0,0,0.03561,0.05638,0.00013,0,0.01009,2e-05,0,0,0,0,0,0.03768,1e-05,0.02369,0,0,0,0.01142,0,0.01964,0,0.01022,0.01962
15.3,0.08595,0,0.00178,0.01745,0,0,0,0,1e-05,0,0.49209,1e-05,0.00108,0,0.00034,0,0,0,0.00032,0.02802,0.12009,0,0,0.13502,1e-05,0,0.01175,0,0,0.0505,0.0001,0,0,0,2e-05,0,0.08144,0,0.0022,0.00217,0.00011,0.6651,0.05736,0,0,0.03821,0.05755,0.00013,0,0.0125,2e-05,0,0,0,0,0,0.04536,2e-05,0.03418,0,0,0,0.01262,0,0.04071,0,0.00374,0.03796
15.32,0.06403,0,0.00155,0.01357,0,0,0,1e-05,1e-05,0,0.50942,2e-05,0.00103,0,0.00029,0,0,0,0.00025,0.02966,0.14278,0.00039,0,0.15445,2e-05,0,0.01237,1e-05,0,0.05532,8e-05,0,0,0,6e-05,0,0.0887,0.01298,0.00192,0.00245,0.00011,0.69403,0.05591,0,0,0.0408,0.0586,0.00013,0,0.01521,3e-05,0.00239,0,0,0,0,0.05211,2e-05,0.04455,0,0,0,0.01375,0,0.06149,0,0,0.05611
15.34,0.04245,0,0.00136,0.00862,0,0,0,1e-05,2e-05,0,0.52902,3e-05,0.00096,0,0.00025,0,0,0,0.00019,0.03132,0.16544,0.002,0,0.17324,3e-05,0,0.01335,1e-05,0,0.05989,6e-05,0,0,0,0.0001,0,0.09615,0.03366,0.00176,0.00275,0.00011,0.72496,0.05379,0,3e-05,0.04337,0.05946,0.00014,0,0.01822,4e-05,0.00582,0,0,0,0,0.05785,3e-05,0.05471,0,0,0,0.01485,0,0.08174,0,0,0.07428
15.36,0.02088,0,0.00118,0.00281,0,0,0,1e-05,2e-05,0,0.54891,4e-05,0.0009,0,0.00021,0,0,0,0.00014,0.03297,0.18797,0.00345,0,0.19129,4e-05,0,0.01476,1e-05,0,0.06409,4e-05,0,0,0,0.00013,0,0.10373,0.05759,0.00171,0.00308,0.00011,0.75768,0.051,0,7e-05,0.04592,0.06009,0.00014,0.00197,0.02147,5e-05,0.00848,0,0,0,0,0.06248,3e-05,0.06457,0,0,0,0.01593,0,0.10126,0,0,0.09262
15.38,0,0,0.00102,0,0,0,0,1e-05,3e-05,0,0.56698,5e-05,0.00084,0,0.00017,0,0,0,9e-05,0.03456,0.21022,0.00472,0,0.20848,5e-05,0,0.01665,2e-05,0,0.06784,3e-05,0,0,0,0.00015,0,0.11136,0.08496,0.00179,0.00344,0.00011,0.79191,0.04756,1e-05,0.00011,0.04843,0.0604,0.00013,0.0083,0.02495,5e-05,0.01046,0,0,0,0,0.06592,3e-05,0.07402,0,0,0,0.01701,0,0.11981,0,0,0.11128
15.4,0,0,0.00089,0,0,0,0,2e-05,3e-05,0,0.5811,6e-05,0.00078,0,0.00014,0,0,0,6e-05,0.03607,0.232,0.00581,0,0.22469,6e-05,0.00501,0.01907,2e-05,0,0.07102,2e-05,0,0,0,0.00017,0,0.11893,0.11596,0.002,0.00382,0.00011,0.82731,0.0435,1e-05,0.00014,0.05091,0.06036,0.00013,0.01499,0.02861,6e-05,0.01186,0,0,0,0,0.06811,4e-05,0.08296,0,0,0.00314,0.0181,0,0.13715,0,0,0.13039
15.42,0,0,0.00078,0,0,0,0,2e-05,4e-05,0,0.58928,7e-05,0.00071,0,0.00011,0,0,0,3e-05,0.03745,0.25308,0.00672,0,0.23979,7e-05,0.01571,0.02209,3e-05,0,0.0735,1e-05,2e-05,0,0,0.00018,0,0.12633,0.15077,0.00234,0.00422,0.00011,0.86347,0.03887,1e-05,0.00018,0.05338,0.0599,0.00013,0.02199,0.03241,7e-05,0.01274,0,0,0,0,0.06898,4e-05,0.09129,0,0,0.0121,0.01922,0,0.15303,0,0,0.15002
15.44,0,0,0.00069,0,0,0,0,2e-05,4e-05,0,0.58974,8e-05,0.00065,0,9e-05,0,0,0,0,0.03867,0.27317,0.00742,0,0.25362,8e-05,0.02888,0.02574,3e-05,0,0.07513,1e-05,3e-05,0,0,0.00019,0,0.13342,0.18952,0.00282,0.00464,0.00011,0.89991,0.03375,2e-05,0.00021,0.05584,0.05899,0.00012,0.02929,0.03632,8e-05,0.0132,0,0,0,0,0.06848,4e-05,0.0989,0,0,0.01835,0.02035,0,0.1672,0,0,0.17025
15.46,0,0,0.00062,0,0,0,0,2e-05,5e-05,0,0.58106,9e-05,0.00059,0,7e-05,0,0,0,0,0.03969,0.29193,0.00791,0,0.26604,9e-05,0.04472,0.03006,3e-05,0,0.07581,0,4e-05,0.00354,0,0.0002,0,0.14005,0.23233,0.00343,0.00508,0.00011,0.93614,0.02821,2e-05,0.00024,0.0583,0.0576,0.00011,0.03683,0.04029,8e-05,0.01331,0,0,0,0,0.06657,5e-05,0.10571,0,0,0.02171,0.02152,0,0.17946,0,0,0.19109
15.48,0,0,0.00059,0,0,0,0,2e-05,5e-05,0,0.56224,9e-05,0.00052,0,5e-05,0,0,0,0,0.04049,0.30901,0.00819,0,0.27689,9e-05,0.06337,0.03509,3e-05,0,0.07543,0,5e-05,0.01181,0,0.0002,0.00155,0.14607,0.27928,0.00419,0.00553,0.00011,0.97161,0.02237,3e-05,0.00027,0.06076,0.05572,0.00011,0.04458,0.04428,9e-05,0.01314,0,0,0,0,0.06324,5e-05,0.11161,0,0,0.02205,0.0227,0,0.18959,0,0,0.21252
15.5,0,0,0.00058,0,0,0,0,3e-05,5e-05,0,0.53279,0.0001,0.00046,0.00132,4e-05,0,0,0,0,0.04105,0.32406,0.00825,0,0.28604,0.0001,0.08502,0.04085,4e-05,0,0.07391,0,6e-05,0.02178,0,0.0002,0.00431,0.15128,0.3304,0.00509,0.00598,0.0001,1,0.01634,3e-05,0.00029,0.06322,0.05336,0.0001,0.05248,0.04826,0.0001,0.01277,0,0,0,0,0.05851,5e-05,0.11652,0,0,0.01924,0.02389,0.00028,0.19743,0,0,0.23447
15.52,0,0,0.0006,0,0,0,0,3e-05,6e-05,0,0.49278,0.0001,0.00041,0.01489,3e-05,0,0,0,0,0.04135,0.33678,0.00813,0,0.29335,0.0001,0.10979,0.04736,4e-05,0,0.07121,0,7e-05,0.03355,0,0.0002,0.00765,0.15549,0.38565,0.00613,0.00642,0.0001,1,0.01024,3e-05,0.00031,0.06567,0.05055,9e-05,0.06047,0.05218,0.0001,0.01226,0,0,0,0,0.05239,5e-05,0.12035,0,0,0.01321,0.02506,0.00626,0.20282,0,0,0.25683
15.54,0,0,0.00064,0,0,0,0,3e-05,6e-05,0,0.44288,0.00011,0.00035,0.02922,2e-05,0,0,0,0,0.04139,0.34688,0.00785,0,0.29869,0.00011,0.1378,0.05461,4e-05,0,0.06729,0,8e-05,0.04723,0,0.00019,0.0116,0.15851,0.44491,0.00731,0.00686,0.0001,1,0.0042,3e-05,0.00033,0.0681,0.04733,8e-05,0.06849,0.05601,0.00011,0.01168,0,0.00069,0,0,0.04496,5e-05,0.12306,0,0,0.00394,0.02621,0.01303,0.20565,0,0,0.27941
15.56,0,0,0.00071,0,0,0,0,3e-05,6e-05,0,0.38431,0.00011,0.0003,0.04428,1e-05,0,0,0,0,0.04118,0.35413,0.00747,0.00077,0.30196,0.00011,0.16916,0.06261,4e-05,0,0.06218,0,8e-05,0.0629,0,0.00019,0.0162,0.1601,0.50798,0.00863,0.00727,9e-05,1,0,3e-05,0.00034,0.07049,0.04377,7e-05,0.07645,0.05971,0.00011,0.01109,0,0.00164,0,0,0.0363,5e-05,0.12458,0,0,0,0.02729,0.02058,0.20585,0,0,0.30197
